x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	0.018419	0.44114
18.675	11.458	0.028249	0.44094
18.675	11.792	0.037102	0.429
18.675	12.125	0.033538	0.41367
18.675	12.458	0.043047	0.41895
18.675	12.792	0.06722	0.42226
18.675	13.125	0.068705	0.4185
18.675	13.458	0.058326	0.41965
18.675	13.792	0.057016	0.40978
18.675	14.125	0.057905	0.40764
18.675	14.458	0.060708	0.3986
18.675	14.792	0.071139	0.3883
18.675	15.125	0.090641	0.37448
18.675	15.458	0.096186	0.36864
18.675	15.792	0.093749	0.36673
18.675	16.125	0.10124	0.36215
18.675	16.458	0.10507	0.3533
18.675	16.792	0.1116	0.33219
18.675	17.125	0.12392	0.31605
18.675	17.458	0.14042	0.31306
18.675	17.792	0.1509	0.30396
18.675	18.125	0.15834	0.30336
18.675	18.458	0.16318	0.30221
18.675	18.792	0.17258	0.30346
18.675	19.125	0.1751	0.32012
18.675	19.458	0.18361	0.31214
18.675	19.792	0.21304	0.2911
18.675	20.125	0.24661	0.26117
18.675	20.458	0.27535	0.23893
18.675	20.792	0.30575	0.22951
18.675	21.125	0.33366	0.23539
18.675	21.458	0.36905	0.25083
18.675	21.792	0.40672	0.26278
18.675	22.125	0.43953	0.25054
18.675	22.458	0.44917	0.24787
18.675	22.792	0.48814	0.2513
18.675	23.125	0.53456	0.27049
18.675	23.458	0.65354	0.31406
18.675	23.792	0.84421	0.38317
18.675	24.125	1.1056	0.46662
18.675	24.458	1.4574	0.63129
18.675	24.792	1.8471	0.65144
18.675	25.125	2.0789	0.59409
18.675	25.458	2.3113	0.47459
18.675	25.792	2.4846	0.37227
18.675	26.125	2.6136	0.30182
18.675	26.458	2.7718	0.15243
18.675	26.792	3.0235	-0.012286
18.675	27.125	3.273	-0.03907
18.675	27.458	3.4883	-0.17024
18.675	27.792	3.8063	-0.23381
18.675	28.125	3.9485	-0.19118
18.675	28.458	4.0846	-0.1185
18.675	28.792	4.0503	-0.055108
18.675	29.125	3.7496	-0.18162
18.675	29.458	3.3944	-1.0601
19.008	9.7917	-0.026138	0.46464
19.008	10.125	-0.0075918	0.45888
19.008	10.458	0.020921	0.45442
19.008	10.792	0.031239	0.44686
19.008	11.125	0.026639	0.43861
19.008	11.458	0.034212	0.43495
19.008	11.792	0.039974	0.42839
19.008	12.125	0.036361	0.42126
19.008	12.458	0.045273	0.42495
19.008	12.792	0.065177	0.41886
19.008	13.125	0.071027	0.42325
19.008	13.458	0.065228	0.42062
19.008	13.792	0.065355	0.40594
19.008	14.125	0.065217	0.40452
19.008	14.458	0.067778	0.39547
19.008	14.792	0.077595	0.38858
19.008	15.125	0.095975	0.37827
19.008	15.458	0.097909	0.37648
19.008	15.792	0.094604	0.37331
19.008	16.125	0.10144	0.35864
19.008	16.458	0.10814	0.34697
19.008	16.792	0.11928	0.33116
19.008	17.125	0.13216	0.3216
19.008	17.458	0.14348	0.31797
19.008	17.792	0.15122	0.3101
19.008	18.125	0.16199	0.30756
19.008	18.458	0.16426	0.30648
19.008	18.792	0.16512	0.30881
19.008	19.125	0.17068	0.32401
19.008	19.458	0.18892	0.31818
19.008	19.792	0.21765	0.31258
19.008	20.125	0.2362	0.29878
19.008	20.458	0.2567	0.29016
19.008	20.792	0.29028	0.28519
19.008	21.125	0.321	0.29069
19.008	21.458	0.35293	0.31389
19.008	21.792	0.39453	0.34641
19.008	22.125	0.44404	0.35742
19.008	22.458	0.42958	0.36636
19.008	22.792	0.39926	0.39085
19.008	23.125	0.43041	0.40306
19.008	23.458	0.54284	0.45416
19.008	23.792	0.70296	0.56187
19.008	24.125	0.98068	0.64586
19.008	24.458	1.3207	0.82696
19.008	24.792	1.7162	0.83661
19.008	25.125	1.9982	0.81722
19.008	25.458	2.1851	0.78085
19.008	25.792	2.3367	0.67226
19.008	26.125	2.5064	0.52789
19.008	26.458	2.7548	0.34784
19.008	26.792	3.0411	0.1793
19.008	27.125	3.2707	0.12874
19.008	27.458	3.5371	-0.020214
19.008	27.792	3.7569	-0.11897
19.008	28.125	3.9184	-0.09162
19.008	28.458	4.1238	-0.086933
19.008	28.792	4.1133	-0.046003
19.008	29.125	3.9932	-0.1622
19.008	29.458	3.7905	-0.95895
19.342	9.7917	-0.019853	0.47134
19.342	10.125	0.0054707	0.4677
19.342	10.458	0.033596	0.46796
19.342	10.792	0.039812	0.45332
19.342	11.125	0.032155	0.4434
19.342	11.458	0.034346	0.43523
19.342	11.792	0.032241	0.42815
19.342	12.125	0.031332	0.4261
19.342	12.458	0.041169	0.42429
19.342	12.792	0.060232	0.41875
19.342	13.125	0.065082	0.42339
19.342	13.458	0.060124	0.42697
19.342	13.792	0.058868	0.4198
19.342	14.125	0.06334	0.41353
19.342	14.458	0.070502	0.40331
19.342	14.792	0.079099	0.39879
19.342	15.125	0.097546	0.3891
19.342	15.458	0.097807	0.38711
19.342	15.792	0.096887	0.38202
19.342	16.125	0.10219	0.36316
19.342	16.458	0.1072	0.35059
19.342	16.792	0.11573	0.34053
19.342	17.125	0.12495	0.33183
19.342	17.458	0.13629	0.32274
19.342	17.792	0.14591	0.31698
19.342	18.125	0.15672	0.31339
19.342	18.458	0.16209	0.3161
19.342	18.792	0.16432	0.31472
19.342	19.125	0.17498	0.31624
19.342	19.458	0.18998	0.31098
19.342	19.792	0.21785	0.31811
19.342	20.125	0.24154	0.32581
19.342	20.458	0.25255	0.34166
19.342	20.792	0.2765	0.34166
19.342	21.125	0.3168	0.33818
19.342	21.458	0.35539	0.34625
19.342	21.792	0.39313	0.37578
19.342	22.125	0.42273	0.40132
19.342	22.458	0.4114	0.42026
19.342	22.792	0.35832	0.44547
19.342	23.125	0.37762	0.48318
19.342	23.458	0.48856	0.52323
19.342	23.792	0.60819	0.64925
19.342	24.125	0.86048	0.78173
19.342	24.458	1.1799	0.9581
19.342	24.792	1.6374	0.97522
19.342	25.125	1.927	1.0119
19.342	25.458	2.0727	1.0216
19.342	25.792	2.2602	0.83715
19.342	26.125	2.4802	0.6473
19.342	26.458	2.7379	0.43833
19.342	26.792	3.0041	0.26604
19.342	27.125	3.2915	0.16301
19.342	27.458	3.6515	0.046189
19.342	27.792	3.819	-0.033776
19.342	28.125	3.9778	-0.057265
19.342	28.458	4.194	-0.13825
19.342	28.792	4.3026	-0.061513
19.342	29.125	4.3473	-0.29159
19.342	29.458	4.5421	-1.1448
19.675	9.7917	-0.025546	0.46251
19.675	10.125	0.00042192	0.46413
19.675	10.458	0.025697	0.4717
19.675	10.792	0.030832	0.45565
19.675	11.125	0.028017	0.44643
19.675	11.458	0.032245	0.44748
19.675	11.792	0.033871	0.44317
19.675	12.125	0.032992	0.44195
19.675	12.458	0.041292	0.43419
19.675	12.792	0.062557	0.42854
19.675	13.125	0.06898	0.42928
19.675	13.458	0.059685	0.43537
19.675	13.792	0.058116	0.42949
19.675	14.125	0.064813	0.41722
19.675	14.458	0.074909	0.40469
19.675	14.792	0.078821	0.40025
19.675	15.125	0.093948	0.39353
19.675	15.458	0.10268	0.39435
19.675	15.792	0.1013	0.39118
19.675	16.125	0.10265	0.37621
19.675	16.458	0.11155	0.36685
19.675	16.792	0.1203	0.35952
19.675	17.125	0.12764	0.34547
19.675	17.458	0.13537	0.33912
19.675	17.792	0.14313	0.32499
19.675	18.125	0.14913	0.31376
19.675	18.458	0.15746	0.31512
19.675	18.792	0.16664	0.3139
19.675	19.125	0.18283	0.30617
19.675	19.458	0.19482	0.29757
19.675	19.792	0.21416	0.31393
19.675	20.125	0.24208	0.33129
19.675	20.458	0.25009	0.37408
19.675	20.792	0.26058	0.38257
19.675	21.125	0.30416	0.38035
19.675	21.458	0.36291	0.37463
19.675	21.792	0.41507	0.37155
19.675	22.125	0.42424	0.37223
19.675	22.458	0.41498	0.37657
19.675	22.792	0.34911	0.40809
19.675	23.125	0.34106	0.44793
19.675	23.458	0.41152	0.51217
19.675	23.792	0.50181	0.64157
19.675	24.125	0.72997	0.76596
19.675	24.458	1.0647	0.92195
19.675	24.792	1.4921	0.96401
19.675	25.125	1.8442	1.0286
19.675	25.458	1.9854	1.0481
19.675	25.792	2.2104	0.87322
19.675	26.125	2.4397	0.70525
19.675	26.458	2.6984	0.47881
19.675	26.792	3.0905	0.26144
19.675	27.125	3.4397	0.13272
19.675	27.458	3.6923	0.064205
19.675	27.792	3.9078	-0.058997
19.675	28.125	4.1193	-0.12117
19.675	28.458	4.3693	-0.12565
19.675	28.792	4.4168	-0.018006
19.675	29.125	4.2132	-0.28934
19.675	29.458	4.4117	-1.1819
20.008	9.7917	-0.021591	0.45483
20.008	10.125	-0.0031916	0.45433
20.008	10.458	0.017497	0.45822
20.008	10.792	0.020443	0.45357
20.008	11.125	0.013449	0.45359
20.008	11.458	0.018747	0.45772
20.008	11.792	0.028927	0.44964
20.008	12.125	0.033306	0.44647
20.008	12.458	0.046052	0.44305
20.008	12.792	0.068275	0.43974
20.008	13.125	0.074491	0.43931
20.008	13.458	0.064297	0.4398
20.008	13.792	0.062467	0.42672
20.008	14.125	0.066215	0.41135
20.008	14.458	0.075969	0.4058
20.008	14.792	0.081493	0.4068
20.008	15.125	0.095995	0.39783
20.008	15.458	0.10762	0.39463
20.008	15.792	0.10294	0.39131
20.008	16.125	0.10132	0.38035
20.008	16.458	0.11009	0.37159
20.008	16.792	0.1179	0.35943
20.008	17.125	0.12384	0.34753
20.008	17.458	0.12836	0.34559
20.008	17.792	0.14546	0.33035
20.008	18.125	0.15494	0.32165
20.008	18.458	0.16376	0.32647
20.008	18.792	0.17565	0.3318
20.008	19.125	0.19405	0.3216
20.008	19.458	0.2033	0.31443
20.008	19.792	0.21207	0.32454
20.008	20.125	0.23009	0.34068
20.008	20.458	0.2472	0.3705
20.008	20.792	0.25414	0.38658
20.008	21.125	0.29142	0.37619
20.008	21.458	0.3517	0.37848
20.008	21.792	0.40372	0.37489
20.008	22.125	0.43008	0.36371
20.008	22.458	0.41371	0.33951
20.008	22.792	0.33221	0.35302
20.008	23.125	0.28184	0.4118
20.008	23.458	0.32073	0.48251
20.008	23.792	0.42784	0.55814
20.008	24.125	0.63668	0.65584
20.008	24.458	0.97362	0.81963
20.008	24.792	1.3761	0.8787
20.008	25.125	1.7371	0.94797
20.008	25.458	1.9498	1.0231
20.008	25.792	2.1951	0.91809
20.008	26.125	2.4319	0.71526
20.008	26.458	2.7664	0.41755
20.008	26.792	3.2054	0.14158
20.008	27.125	3.5196	-0.11619
20.008	27.458	3.7363	-0.19098
20.008	27.792	3.9852	-0.25707
20.008	28.125	4.2355	-0.32161
20.008	28.458	4.4458	-0.28382
20.008	28.792	4.4275	-0.18169
20.008	29.125	4.1283	-0.39186
20.008	29.458	4.1261	-1.2297
20.342	9.7917	-0.015381	0.46157
20.342	10.125	-0.0021744	0.44628
20.342	10.458	0.016619	0.4361
20.342	10.792	0.022741	0.44024
20.342	11.125	0.013445	0.45491
20.342	11.458	0.010772	0.45615
20.342	11.792	0.014852	0.44626
20.342	12.125	0.027139	0.44175
20.342	12.458	0.044948	0.44777
20.342	12.792	0.071497	0.45344
20.342	13.125	0.08218	0.45675
20.342	13.458	0.06923	0.45707
20.342	13.792	0.067819	0.44008
20.342	14.125	0.075634	0.41956
20.342	14.458	0.081026	0.41482
20.342	14.792	0.087477	0.41395
20.342	15.125	0.098408	0.39854
20.342	15.458	0.10987	0.39559
20.342	15.792	0.10516	0.39657
20.342	16.125	0.099704	0.38961
20.342	16.458	0.10583	0.37882
20.342	16.792	0.11411	0.36311
20.342	17.125	0.12263	0.3563
20.342	17.458	0.12655	0.34959
20.342	17.792	0.14271	0.33913
20.342	18.125	0.15187	0.33901
20.342	18.458	0.15997	0.34488
20.342	18.792	0.17776	0.35268
20.342	19.125	0.19839	0.35023
20.342	19.458	0.20226	0.34751
20.342	19.792	0.21009	0.34324
20.342	20.125	0.22051	0.34499
20.342	20.458	0.23663	0.353
20.342	20.792	0.25942	0.35848
20.342	21.125	0.28932	0.35927
20.342	21.458	0.33142	0.36489
20.342	21.792	0.36681	0.37539
20.342	22.125	0.399	0.37664
20.342	22.458	0.41582	0.31983
20.342	22.792	0.37294	0.31173
20.342	23.125	0.26426	0.39963
20.342	23.458	0.28806	0.48439
20.342	23.792	0.42778	0.48854
20.342	24.125	0.65171	0.51715
20.342	24.458	0.93967	0.65091
20.342	24.792	1.3275	0.78058
20.342	25.125	1.6866	0.90183
20.342	25.458	1.9632	0.91508
20.342	25.792	2.2175	0.82053
20.342	26.125	2.5437	0.57758
20.342	26.458	2.9099	0.29169
20.342	26.792	3.2942	0.049977
20.342	27.125	3.5784	-0.19821
20.342	27.458	3.8326	-0.35517
20.342	27.792	4.0662	-0.36872
20.342	28.125	4.3048	-0.40151
20.342	28.458	4.4178	-0.29061
20.342	28.792	4.3396	-0.16363
20.342	29.125	3.7965	-0.29742
20.342	29.458	2.8885	-0.91639
20.675	9.7917	-0.022892	0.459
20.675	10.125	-0.0062547	0.44479
20.675	10.458	0.016897	0.43184
20.675	10.792	0.026372	0.42929
20.675	11.125	0.017479	0.44381
20.675	11.458	0.0088228	0.44787
20.675	11.792	0.0062138	0.43841
20.675	12.125	0.017905	0.43671
20.675	12.458	0.03506	0.44794
20.675	12.792	0.065288	0.45953
20.675	13.125	0.082891	0.46588
20.675	13.458	0.078097	0.45791
20.675	13.792	0.079015	0.4426
20.675	14.125	0.083596	0.42495
20.675	14.458	0.083717	0.41856
20.675	14.792	0.086258	0.41039
20.675	15.125	0.095783	0.40114
20.675	15.458	0.10815	0.4018
20.675	15.792	0.10689	0.40516
20.675	16.125	0.10289	0.39941
20.675	16.458	0.10469	0.39294
20.675	16.792	0.11032	0.38398
20.675	17.125	0.11954	0.37227
20.675	17.458	0.12902	0.35975
20.675	17.792	0.13982	0.36241
20.675	18.125	0.14399	0.36921
20.675	18.458	0.15183	0.36996
20.675	18.792	0.16968	0.36974
20.675	19.125	0.1886	0.36686
20.675	19.458	0.19349	0.37286
20.675	19.792	0.20039	0.37401
20.675	20.125	0.21304	0.36372
20.675	20.458	0.22983	0.35603
20.675	20.792	0.26047	0.35875
20.675	21.125	0.28955	0.3625
20.675	21.458	0.31638	0.36394
20.675	21.792	0.31819	0.3834
20.675	22.125	0.35387	0.37311
20.675	22.458	0.43063	0.30164
20.675	22.792	0.44714	0.28811
20.675	23.125	0.32428	0.39322
20.675	23.458	0.30086	0.49343
20.675	23.792	0.43409	0.4986
20.675	24.125	0.67007	0.47638
20.675	24.458	0.98077	0.58701
20.675	24.792	1.3283	0.72986
20.675	25.125	1.6941	0.83926
20.675	25.458	2.0142	0.75819
20.675	25.792	2.3082	0.55898
20.675	26.125	2.6276	0.36808
20.675	26.458	3.0782	0.19437
20.675	26.792	3.4417	0.0057745
20.675	27.125	3.679	-0.20735
20.675	27.458	3.898	-0.30007
20.675	27.792	4.1286	-0.2301
20.675	28.125	4.3063	-0.21672
20.675	28.458	4.4182	-0.039339
20.675	28.792	4.3899	0.018798
20.675	29.125	3.9173	-0.11128
20.675	29.458	3.1957	-0.63084
21.008	9.7917	-0.020863	0.45443
21.008	10.125	-0.0079616	0.44243
21.008	10.458	0.011435	0.43132
21.008	10.792	0.023113	0.42736
21.008	11.125	0.017509	0.43447
21.008	11.458	0.016015	0.44328
21.008	11.792	0.017722	0.4376
21.008	12.125	0.02656	0.43786
21.008	12.458	0.038321	0.4506
21.008	12.792	0.06156	0.461
21.008	13.125	0.074462	0.46338
21.008	13.458	0.07766	0.44708
21.008	13.792	0.082505	0.43629
21.008	14.125	0.080378	0.42748
21.008	14.458	0.078594	0.42427
21.008	14.792	0.081562	0.41325
21.008	15.125	0.094713	0.40556
21.008	15.458	0.10736	0.40589
21.008	15.792	0.1066	0.40506
21.008	16.125	0.10815	0.3996
21.008	16.458	0.11125	0.40412
21.008	16.792	0.11339	0.39818
21.008	17.125	0.11755	0.38245
21.008	17.458	0.13589	0.3736
21.008	17.792	0.14538	0.38139
21.008	18.125	0.1404	0.3907
21.008	18.458	0.14294	0.38613
21.008	18.792	0.15978	0.38058
21.008	19.125	0.17613	0.37855
21.008	19.458	0.18264	0.39338
21.008	19.792	0.18354	0.41131
21.008	20.125	0.19984	0.39914
21.008	20.458	0.21798	0.38938
21.008	20.792	0.24331	0.39358
21.008	21.125	0.27458	0.38987
21.008	21.458	0.27358	0.38899
21.008	21.792	0.25518	0.39207
21.008	22.125	0.30097	0.35319
21.008	22.458	0.38387	0.30762
21.008	22.792	0.42458	0.31237
21.008	23.125	0.3432	0.38605
21.008	23.458	0.32336	0.45621
21.008	23.792	0.43812	0.48111
21.008	24.125	0.64055	0.46399
21.008	24.458	0.97243	0.55656
21.008	24.792	1.3068	0.62942
21.008	25.125	1.7447	0.69679
21.008	25.458	2.1205	0.61267
21.008	25.792	2.4222	0.4429
21.008	26.125	2.7502	0.2733
21.008	26.458	3.1601	0.086912
21.008	26.792	3.522	-0.11597
21.008	27.125	3.7188	-0.26055
21.008	27.458	3.8957	-0.27815
21.008	27.792	4.1	-0.13706
21.008	28.125	4.2948	-0.065878
21.008	28.458	4.3916	0.047672
21.008	28.792	4.3653	0.036691
21.008	29.125	4.0184	-0.14929
21.008	29.458	3.564	-0.71197
21.342	9.7917	-0.015052	0.44375
21.342	10.125	-0.0046918	0.44047
21.342	10.458	0.0055303	0.4422
21.342	10.792	0.013516	0.44394
21.342	11.125	0.013081	0.44465
21.342	11.458	0.019337	0.45047
21.342	11.792	0.028135	0.44062
21.342	12.125	0.033721	0.43671
21.342	12.458	0.038238	0.44717
21.342	12.792	0.053281	0.45287
21.342	13.125	0.062461	0.45148
21.342	13.458	0.066098	0.43894
21.342	13.792	0.067404	0.43449
21.342	14.125	0.0633	0.43315
21.342	14.458	0.068441	0.42878
21.342	14.792	0.075604	0.41373
21.342	15.125	0.092648	0.4017
21.342	15.458	0.11063	0.40339
21.342	15.792	0.10903	0.40267
21.342	16.125	0.10848	0.39353
21.342	16.458	0.1154	0.40424
21.342	16.792	0.11358	0.40602
21.342	17.125	0.11523	0.39838
21.342	17.458	0.13861	0.39422
21.342	17.792	0.14803	0.4007
21.342	18.125	0.14174	0.40811
21.342	18.458	0.13961	0.4
21.342	18.792	0.14271	0.40003
21.342	19.125	0.15282	0.40924
21.342	19.458	0.16708	0.42211
21.342	19.792	0.17051	0.43522
21.342	20.125	0.18467	0.43308
21.342	20.458	0.21136	0.4188
21.342	20.792	0.23195	0.42542
21.342	21.125	0.26421	0.40954
21.342	21.458	0.26051	0.38987
21.342	21.792	0.22476	0.38155
21.342	22.125	0.24033	0.36367
21.342	22.458	0.31984	0.33536
21.342	22.792	0.3349	0.35682
21.342	23.125	0.30876	0.40401
21.342	23.458	0.29154	0.43808
21.342	23.792	0.40754	0.46045
21.342	24.125	0.58866	0.47752
21.342	24.458	0.94808	0.53588
21.342	24.792	1.3185	0.61432
21.342	25.125	1.727	0.66917
21.342	25.458	2.1752	0.59484
21.342	25.792	2.505	0.4272
21.342	26.125	2.8893	0.18943
21.342	26.458	3.3199	0.013711
21.342	26.792	3.6284	-0.13895
21.342	27.125	3.758	-0.19617
21.342	27.458	3.8596	-0.23683
21.342	27.792	4.0323	-0.14077
21.342	28.125	4.1955	-0.090264
21.342	28.458	4.3166	0.020019
21.342	28.792	4.328	0.024317
21.342	29.125	4.2209	-0.10506
21.342	29.458	4.2265	-0.71019
21.675	9.7917	-0.013439	0.43067
21.675	10.125	-0.0011761	0.43163
21.675	10.458	0.011229	0.44036
21.675	10.792	0.014788	0.45014
21.675	11.125	0.014874	0.45576
21.675	11.458	0.016566	0.45405
21.675	11.792	0.02181	0.43896
21.675	12.125	0.022829	0.43469
21.675	12.458	0.026328	0.44064
21.675	12.792	0.045035	0.44553
21.675	13.125	0.057731	0.44487
21.675	13.458	0.058405	0.43297
21.675	13.792	0.056849	0.42982
21.675	14.125	0.053707	0.43068
21.675	14.458	0.063981	0.42099
21.675	14.792	0.07327	0.40328
21.675	15.125	0.090065	0.38953
21.675	15.458	0.10254	0.39768
21.675	15.792	0.098148	0.41068
21.675	16.125	0.096075	0.40566
21.675	16.458	0.11015	0.40556
21.675	16.792	0.1152	0.4091
21.675	17.125	0.12131	0.40954
21.675	17.458	0.14232	0.41023
21.675	17.792	0.14726	0.41097
21.675	18.125	0.1357	0.41398
21.675	18.458	0.12984	0.41434
21.675	18.792	0.1298	0.42936
21.675	19.125	0.14265	0.45099
21.675	19.458	0.15886	0.46782
21.675	19.792	0.16162	0.47108
21.675	20.125	0.16772	0.46664
21.675	20.458	0.18397	0.44948
21.675	20.792	0.20812	0.4513
21.675	21.125	0.24575	0.44481
21.675	21.458	0.26185	0.41504
21.675	21.792	0.22029	0.39847
21.675	22.125	0.20329	0.39068
21.675	22.458	0.21153	0.37062
21.675	22.792	0.24211	0.39081
21.675	23.125	0.2626	0.4045
21.675	23.458	0.30239	0.40353
21.675	23.792	0.41718	0.41759
21.675	24.125	0.57697	0.45237
21.675	24.458	0.93853	0.48674
21.675	24.792	1.3581	0.54188
21.675	25.125	1.7864	0.61747
21.675	25.458	2.2367	0.55288
21.675	25.792	2.6142	0.38222
21.675	26.125	3.034	0.11348
21.675	26.458	3.3852	-0.061667
21.675	26.792	3.6032	-0.13083
21.675	27.125	3.6894	-0.12857
21.675	27.458	3.8203	-0.1596
21.675	27.792	3.9498	-0.10711
21.675	28.125	4.1277	-0.10377
21.675	28.458	4.2282	-0.032472
21.675	28.792	4.2617	-0.03251
21.675	29.125	4.1538	-0.10967
21.675	29.458	4.0611	-0.60827
22.008	9.7917	-0.0085269	0.41288
22.008	10.125	0.0011421	0.41174
22.008	10.458	0.017489	0.42251
22.008	10.792	0.019633	0.43708
22.008	11.125	0.016493	0.44633
22.008	11.458	0.017622	0.44114
22.008	11.792	0.023192	0.42822
22.008	12.125	0.022134	0.43014
22.008	12.458	0.025527	0.43854
22.008	12.792	0.050356	0.43754
22.008	13.125	0.063983	0.43879
22.008	13.458	0.061652	0.42798
22.008	13.792	0.054317	0.42614
22.008	14.125	0.057481	0.42372
22.008	14.458	0.070509	0.41913
22.008	14.792	0.078803	0.40974
22.008	15.125	0.093017	0.39237
22.008	15.458	0.092214	0.39602
22.008	15.792	0.079666	0.41173
22.008	16.125	0.077883	0.41637
22.008	16.458	0.092213	0.40973
22.008	16.792	0.099865	0.40844
22.008	17.125	0.11029	0.41022
22.008	17.458	0.13479	0.41034
22.008	17.792	0.13944	0.40946
22.008	18.125	0.12801	0.41281
22.008	18.458	0.12372	0.43132
22.008	18.792	0.12843	0.46673
22.008	19.125	0.14008	0.49811
22.008	19.458	0.1529	0.51651
22.008	19.792	0.16246	0.51805
22.008	20.125	0.17055	0.50483
22.008	20.458	0.16061	0.49736
22.008	20.792	0.1628	0.50322
22.008	21.125	0.21501	0.49686
22.008	21.458	0.24731	0.48
22.008	21.792	0.2082	0.46238
22.008	22.125	0.17089	0.436
22.008	22.458	0.13601	0.43636
22.008	22.792	0.13042	0.45848
22.008	23.125	0.17462	0.45374
22.008	23.458	0.26646	0.43771
22.008	23.792	0.40488	0.40852
22.008	24.125	0.55467	0.40347
22.008	24.458	0.90356	0.38074
22.008	24.792	1.3579	0.37596
22.008	25.125	1.822	0.45204
22.008	25.458	2.27	0.42754
22.008	25.792	2.74	0.2422
22.008	26.125	3.2232	-0.0047029
22.008	26.458	3.5965	-0.19826
22.008	26.792	3.8101	-0.25315
22.008	27.125	3.8858	-0.13986
22.008	27.458	3.9035	-0.13406
22.008	27.792	3.9618	-0.12684
22.008	28.125	4.0386	-0.11384
22.008	28.458	4.1486	-0.092901
22.008	28.792	4.1687	-0.085386
22.008	29.125	3.7792	-0.14352
22.008	29.458	3.1692	-0.49544
22.342	9.7917	0.00046328	0.40662
22.342	10.125	0.0099462	0.40793
22.342	10.458	0.023711	0.40912
22.342	10.792	0.023742	0.41643
22.342	11.125	0.01826	0.42562
22.342	11.458	0.021372	0.42147
22.342	11.792	0.02601	0.41976
22.342	12.125	0.027818	0.42669
22.342	12.458	0.032907	0.43074
22.342	12.792	0.054074	0.42303
22.342	13.125	0.065495	0.42263
22.342	13.458	0.063789	0.41422
22.342	13.792	0.055535	0.41489
22.342	14.125	0.0579	0.41314
22.342	14.458	0.064089	0.41315
22.342	14.792	0.074124	0.40769
22.342	15.125	0.09365	0.39559
22.342	15.458	0.093498	0.3898
22.342	15.792	0.077238	0.40478
22.342	16.125	0.071288	0.42066
22.342	16.458	0.081132	0.41318
22.342	16.792	0.087624	0.41104
22.342	17.125	0.096587	0.41227
22.342	17.458	0.12364	0.40712
22.342	17.792	0.13171	0.41505
22.342	18.125	0.12131	0.42988
22.342	18.458	0.11612	0.44736
22.342	18.792	0.11934	0.48788
22.342	19.125	0.12705	0.52864
22.342	19.458	0.14039	0.55113
22.342	19.792	0.15362	0.55862
22.342	20.125	0.16081	0.54815
22.342	20.458	0.14158	0.56247
22.342	20.792	0.1311	0.57891
22.342	21.125	0.17573	0.55098
22.342	21.458	0.20233	0.53899
22.342	21.792	0.1576	0.54114
22.342	22.125	0.10703	0.51748
22.342	22.458	0.088346	0.52316
22.342	22.792	0.10084	0.50749
22.342	23.125	0.1592	0.49712
22.342	23.458	0.28597	0.44075
22.342	23.792	0.41232	0.38754
22.342	24.125	0.52517	0.34727
22.342	24.458	0.83058	0.28067
22.342	24.792	1.2632	0.2046
22.342	25.125	1.7405	0.26829
22.342	25.458	2.3264	0.15113
22.342	25.792	2.8604	-0.027741
22.342	26.125	3.2972	-0.15944
22.342	26.458	3.6729	-0.31306
22.342	26.792	3.9158	-0.41104
22.342	27.125	3.9883	-0.28282
22.342	27.458	3.99	-0.27069
22.342	27.792	4.025	-0.29768
22.342	28.125	4.0248	-0.26671
22.342	28.458	4.0607	-0.26909
22.342	28.792	3.8973	-0.23788
22.342	29.125	2.8772	-0.30802
22.342	29.458	1.5397	-0.68601
22.675	9.7917	-0.0040879	0.40398
22.675	10.125	0.0098173	0.40418
22.675	10.458	0.019166	0.40014
22.675	10.792	0.013593	0.3986
22.675	11.125	0.016295	0.40784
22.675	11.458	0.025445	0.40905
22.675	11.792	0.027595	0.40846
22.675	12.125	0.03077	0.41581
22.675	12.458	0.037652	0.41385
22.675	12.792	0.056585	0.40247
22.675	13.125	0.065637	0.40163
22.675	13.458	0.062854	0.39766
22.675	13.792	0.058167	0.40155
22.675	14.125	0.055402	0.40478
22.675	14.458	0.050903	0.40663
22.675	14.792	0.063431	0.40417
22.675	15.125	0.085794	0.39935
22.675	15.458	0.085199	0.38449
22.675	15.792	0.07078	0.39482
22.675	16.125	0.068535	0.41481
22.675	16.458	0.076585	0.41541
22.675	16.792	0.085411	0.41727
22.675	17.125	0.095441	0.41627
22.675	17.458	0.11743	0.4156
22.675	17.792	0.12718	0.43124
22.675	18.125	0.11923	0.44632
22.675	18.458	0.10903	0.46517
22.675	18.792	0.10205	0.50041
22.675	19.125	0.10154	0.54219
22.675	19.458	0.12032	0.5782
22.675	19.792	0.14082	0.59041
22.675	20.125	0.15369	0.57879
22.675	20.458	0.1466	0.58538
22.675	20.792	0.15401	0.61194
22.675	21.125	0.17877	0.60829
22.675	21.458	0.18792	0.60139
22.675	21.792	0.13853	0.57989
22.675	22.125	0.068151	0.56744
22.675	22.458	0.06379	0.54405
22.675	22.792	0.10981	0.47063
22.675	23.125	0.17691	0.48175
22.675	23.458	0.27098	0.441
22.675	23.792	0.41685	0.34845
22.675	24.125	0.54245	0.26062
22.675	24.458	0.78999	0.19996
22.675	24.792	1.1821	0.1375
22.675	25.125	1.706	0.14691
22.675	25.458	2.393	0.045944
22.675	25.792	2.9845	-0.098543
22.675	26.125	3.4696	-0.17672
22.675	26.458	3.7958	-0.28954
22.675	26.792	4.0048	-0.37092
22.675	27.125	4.0798	-0.34068
