x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.125	-0.1429	0.18959
18.342	13.458	-0.14088	0.18768
18.342	13.792	-0.13705	0.17827
18.342	14.125	-0.13037	0.17019
18.342	14.458	-0.10894	0.16201
18.342	14.792	-0.089263	0.15411
18.342	15.125	-0.080602	0.14204
18.342	15.458	-0.076594	0.1247
18.342	15.792	-0.065623	0.11326
18.342	16.125	-0.052031	0.11375
18.342	16.458	-0.048426	0.11893
18.342	16.792	-0.045147	0.11325
18.342	17.125	-0.037783	0.10397
18.342	17.458	-0.022113	0.091537
18.342	17.792	-0.011873	0.087435
18.342	18.125	-0.014934	0.08055
18.342	18.458	-0.0071241	0.081069
18.342	18.792	-0.0062613	0.089757
18.342	19.125	-0.014969	0.092143
18.342	19.458	-0.021234	0.093863
18.342	19.792	-0.016835	0.10609
18.342	20.125	0.0099425	0.1179
18.342	20.458	0.050974	0.11355
18.342	20.792	0.082029	0.11442
18.342	21.125	0.13022	0.15402
18.342	21.458	0.18908	0.21755
18.342	21.792	0.22301	0.23462
18.342	22.125	0.21838	0.19236
18.342	22.458	0.20018	0.20358
18.342	22.792	0.16213	0.24858
18.342	23.125	0.17669	0.31816
18.342	23.458	0.24791	0.39283
18.342	23.792	0.3406	0.45933
18.342	24.125	0.41743	0.45743
18.342	24.458	0.52401	0.35592
18.342	24.792	0.72466	0.20753
18.342	25.125	1.0426	0.032061
18.342	25.458	1.33	-0.07122
18.342	25.792	1.5664	-0.070311
18.342	26.125	1.7525	-0.11784
18.342	26.458	2.0611	-0.087563
18.342	26.792	2.4452	-0.053306
18.342	27.125	2.9636	-0.042076
18.342	27.458	3.3672	-0.022605
18.342	27.792	3.7019	-0.065856
18.342	28.125	3.961	-0.092242
18.342	28.458	4.2012	-0.13305
18.342	28.792	4.3302	-0.087493
18.342	29.125	4.4696	-0.42144
18.342	29.458	5.1589	-1.2073
18.675	9.7917	-0.21814	0.22179
18.675	10.125	-0.21747	0.20441
18.675	10.458	-0.20901	0.20517
18.675	10.792	-0.19813	0.2118
18.675	11.125	-0.20262	0.19992
18.675	11.458	-0.20396	0.2052
18.675	11.792	-0.20215	0.21014
18.675	12.125	-0.19002	0.20043
18.675	12.458	-0.16826	0.18832
18.675	12.792	-0.15439	0.18231
18.675	13.125	-0.14434	0.18055
18.675	13.458	-0.14031	0.16602
18.675	13.792	-0.13776	0.15904
18.675	14.125	-0.13086	0.15372
18.675	14.458	-0.11342	0.14895
18.675	14.792	-0.094678	0.13853
18.675	15.125	-0.080147	0.11986
18.675	15.458	-0.073132	0.10364
18.675	15.792	-0.06112	0.10125
18.675	16.125	-0.048932	0.10661
18.675	16.458	-0.044416	0.10724
18.675	16.792	-0.039939	0.10533
18.675	17.125	-0.035589	0.10033
18.675	17.458	-0.022277	0.086659
18.675	17.792	-0.007344	0.08565
18.675	18.125	-0.0080176	0.091013
18.675	18.458	-0.0081167	0.099282
18.675	18.792	-0.0078767	0.11017
18.675	19.125	-0.01978	0.10968
18.675	19.458	-0.041281	0.12394
18.675	19.792	-0.040918	0.14442
18.675	20.125	-0.014849	0.16817
18.675	20.458	0.023248	0.17963
18.675	20.792	0.065204	0.18989
18.675	21.125	0.12629	0.22446
18.675	21.458	0.18681	0.26921
18.675	21.792	0.23166	0.27603
18.675	22.125	0.25109	0.23332
18.675	22.458	0.24363	0.21369
18.675	22.792	0.20981	0.20611
18.675	23.125	0.25497	0.24475
18.675	23.458	0.3185	0.30615
18.675	23.792	0.42947	0.30434
18.675	24.125	0.56452	0.256
18.675	24.458	0.64215	0.14377
18.675	24.792	0.88819	-0.075605
18.675	25.125	1.2641	-0.24135
18.675	25.458	1.5561	-0.43064
18.675	25.792	1.7764	-0.39106
18.675	26.125	1.9535	-0.33383
18.675	26.458	2.2545	-0.26952
18.675	26.792	2.5586	-0.23969
18.675	27.125	2.9938	-0.32571
18.675	27.458	3.3824	-0.25847
18.675	27.792	3.6021	-0.17226
18.675	28.125	3.8294	-0.15499
18.675	28.458	4.0754	-0.15544
18.675	28.792	4.197	-0.050539
18.675	29.125	4.1628	-0.24469
18.675	29.458	4.3188	-0.95793
19.008	9.7917	-0.21143	0.21964
19.008	10.125	-0.20892	0.20652
19.008	10.458	-0.20184	0.20296
19.008	10.792	-0.20043	0.20335
19.008	11.125	-0.20417	0.19
19.008	11.458	-0.20542	0.19641
19.008	11.792	-0.20451	0.19364
19.008	12.125	-0.1884	0.17936
19.008	12.458	-0.17619	0.17245
19.008	12.792	-0.16051	0.16795
19.008	13.125	-0.14518	0.16851
19.008	13.458	-0.13943	0.15631
19.008	13.792	-0.13787	0.14847
19.008	14.125	-0.12932	0.14644
19.008	14.458	-0.11487	0.1491
19.008	14.792	-0.094246	0.14385
19.008	15.125	-0.071427	0.12752
19.008	15.458	-0.065721	0.107
19.008	15.792	-0.055104	0.099177
19.008	16.125	-0.046286	0.10449
19.008	16.458	-0.043917	0.099381
19.008	16.792	-0.041599	0.098328
19.008	17.125	-0.036999	0.093653
19.008	17.458	-0.029376	0.086722
19.008	17.792	-0.015512	0.083854
19.008	18.125	-0.0056605	0.090007
19.008	18.458	2.8724e-05	0.098599
19.008	18.792	0.0028676	0.11264
19.008	19.125	-0.0043743	0.11397
19.008	19.458	-0.033196	0.14053
19.008	19.792	-0.037006	0.16625
19.008	20.125	-0.013564	0.19035
19.008	20.458	0.014957	0.21465
19.008	20.792	0.051533	0.25347
19.008	21.125	0.11887	0.29157
19.008	21.458	0.17673	0.32556
19.008	21.792	0.23534	0.31766
19.008	22.125	0.29825	0.26395
19.008	22.458	0.30861	0.23263
19.008	22.792	0.31151	0.21957
19.008	23.125	0.32111	0.23006
19.008	23.458	0.41896	0.24495
19.008	23.792	0.51829	0.1807
19.008	24.125	0.64947	0.040167
19.008	24.458	0.80092	-0.093858
19.008	24.792	1.1314	-0.29243
19.008	25.125	1.4755	-0.49197
19.008	25.458	1.7464	-0.66377
19.008	25.792	1.9932	-0.58858
19.008	26.125	2.1187	-0.49831
19.008	26.458	2.2801	-0.39206
19.008	26.792	2.5861	-0.35997
19.008	27.125	2.9232	-0.36902
19.008	27.458	3.3276	-0.25799
19.008	27.792	3.5791	-0.21105
19.008	28.125	3.7247	-0.21267
19.008	28.458	3.9287	-0.12993
19.008	28.792	4.0652	0.017231
19.008	29.125	3.958	-0.10433
19.008	29.458	3.6667	-0.80839
19.342	9.7917	-0.21245	0.20611
19.342	10.125	-0.2033	0.20701
19.342	10.458	-0.19091	0.19225
19.342	10.792	-0.19064	0.19206
19.342	11.125	-0.19718	0.18676
19.342	11.458	-0.19677	0.18323
19.342	11.792	-0.18914	0.1764
19.342	12.125	-0.17632	0.15918
19.342	12.458	-0.17069	0.15815
19.342	12.792	-0.15308	0.15854
19.342	13.125	-0.13406	0.16759
19.342	13.458	-0.13045	0.16271
19.342	13.792	-0.13391	0.14629
19.342	14.125	-0.13349	0.13958
19.342	14.458	-0.12708	0.15254
19.342	14.792	-0.10212	0.15557
19.342	15.125	-0.071927	0.13808
19.342	15.458	-0.065429	0.1143
19.342	15.792	-0.055451	0.10691
19.342	16.125	-0.05112	0.11152
19.342	16.458	-0.052174	0.10771
19.342	16.792	-0.048669	0.10381
19.342	17.125	-0.03756	0.099321
19.342	17.458	-0.023783	0.098052
19.342	17.792	-0.013961	0.093122
19.342	18.125	-0.004446	0.093862
19.342	18.458	-0.00071907	0.097986
19.342	18.792	-0.0021514	0.11613
19.342	19.125	-0.011419	0.12817
19.342	19.458	-0.029516	0.15854
19.342	19.792	-0.019637	0.18278
19.342	20.125	0.0079569	0.20129
19.342	20.458	0.028449	0.22716
19.342	20.792	0.054625	0.27913
19.342	21.125	0.10939	0.31804
19.342	21.458	0.18258	0.34402
19.342	21.792	0.2569	0.33508
19.342	22.125	0.33643	0.28047
19.342	22.458	0.39539	0.2302
19.342	22.792	0.42194	0.17866
19.342	23.125	0.40615	0.15167
19.342	23.458	0.49499	0.12547
19.342	23.792	0.64332	0.045758
19.342	24.125	0.8165	-0.099025
19.342	24.458	1.0007	-0.2466
19.342	24.792	1.3618	-0.44679
19.342	25.125	1.6554	-0.60198
19.342	25.458	1.8494	-0.71542
19.342	25.792	2.163	-0.67258
19.342	26.125	2.237	-0.57112
19.342	26.458	2.3516	-0.4378
19.342	26.792	2.6295	-0.41045
19.342	27.125	2.9764	-0.3966
19.342	27.458	3.3613	-0.24141
19.342	27.792	3.6162	-0.24631
19.342	28.125	3.6863	-0.23897
19.342	28.458	3.8315	-0.11158
19.342	28.792	3.943	-0.0707
19.342	29.125	3.8354	-0.065845
19.342	29.458	3.3755	-0.79159
19.675	9.7917	-0.20842	0.20177
19.675	10.125	-0.19964	0.19699
19.675	10.458	-0.1842	0.1813
19.675	10.792	-0.17702	0.17717
19.675	11.125	-0.18388	0.17525
19.675	11.458	-0.18348	0.17446
19.675	11.792	-0.17117	0.17473
19.675	12.125	-0.15587	0.16461
19.675	12.458	-0.15368	0.16661
19.675	12.792	-0.14704	0.16596
19.675	13.125	-0.12887	0.17149
19.675	13.458	-0.12519	0.16612
19.675	13.792	-0.12378	0.15027
19.675	14.125	-0.12931	0.14767
19.675	14.458	-0.13108	0.15959
19.675	14.792	-0.10639	0.16233
19.675	15.125	-0.07934	0.14185
19.675	15.458	-0.065388	0.12037
19.675	15.792	-0.05946	0.12612
19.675	16.125	-0.054926	0.12499
19.675	16.458	-0.057434	0.11847
19.675	16.792	-0.05295	0.11237
19.675	17.125	-0.0376	0.11122
19.675	17.458	-0.023457	0.11139
19.675	17.792	-0.017537	0.10614
19.675	18.125	-0.0085872	0.11893
19.675	18.458	-0.0096395	0.1283
19.675	18.792	-0.019485	0.13335
19.675	19.125	-0.02855	0.14915
19.675	19.458	-0.028732	0.16195
19.675	19.792	-0.017069	0.17042
19.675	20.125	0.010995	0.19964
19.675	20.458	0.033547	0.21804
19.675	20.792	0.072364	0.24545
19.675	21.125	0.12228	0.27999
19.675	21.458	0.20231	0.30751
19.675	21.792	0.29485	0.31282
19.675	22.125	0.3824	0.27719
19.675	22.458	0.44513	0.24831
19.675	22.792	0.47246	0.19391
19.675	23.125	0.49575	0.12478
19.675	23.458	0.6092	0.044826
19.675	23.792	0.78638	-0.082269
19.675	24.125	0.95047	-0.24501
19.675	24.458	1.1759	-0.40957
19.675	24.792	1.4569	-0.54418
19.675	25.125	1.6938	-0.64179
19.675	25.458	1.8753	-0.74895
19.675	25.792	2.1992	-0.71467
19.675	26.125	2.3759	-0.62263
19.675	26.458	2.4968	-0.52991
19.675	26.792	2.7977	-0.44414
19.675	27.125	3.0226	-0.44604
19.675	27.458	3.2829	-0.34092
19.675	27.792	3.5298	-0.28305
19.675	28.125	3.5969	-0.26661
19.675	28.458	3.7562	-0.20227
19.675	28.792	3.9091	-0.16341
19.675	29.125	3.9462	-0.18511
19.675	29.458	3.8594	-0.84068
20.008	9.7917	-0.20295	0.20317
20.008	10.125	-0.19188	0.18659
20.008	10.458	-0.176	0.17803
20.008	10.792	-0.1711	0.16785
20.008	11.125	-0.17565	0.16588
20.008	11.458	-0.17235	0.1732
20.008	11.792	-0.15855	0.17882
20.008	12.125	-0.14318	0.17533
20.008	12.458	-0.14467	0.16939
20.008	12.792	-0.14579	0.15268
20.008	13.125	-0.13679	0.14663
20.008	13.458	-0.1349	0.15117
20.008	13.792	-0.12306	0.15011
20.008	14.125	-0.11568	0.15255
20.008	14.458	-0.11208	0.1603
20.008	14.792	-0.095811	0.15973
20.008	15.125	-0.082639	0.14556
20.008	15.458	-0.070801	0.13645
20.008	15.792	-0.059457	0.13447
20.008	16.125	-0.054506	0.12315
20.008	16.458	-0.057003	0.11574
20.008	16.792	-0.051415	0.11856
20.008	17.125	-0.036035	0.12146
20.008	17.458	-0.027899	0.11243
20.008	17.792	-0.024756	0.10526
20.008	18.125	-0.012868	0.12224
20.008	18.458	-0.017255	0.13515
20.008	18.792	-0.028511	0.13668
20.008	19.125	-0.038112	0.14453
20.008	19.458	-0.036313	0.14294
20.008	19.792	-0.030582	0.15337
20.008	20.125	0.0012982	0.18688
20.008	20.458	0.040213	0.19775
20.008	20.792	0.10082	0.20855
20.008	21.125	0.15242	0.2227
20.008	21.458	0.21774	0.24708
20.008	21.792	0.33082	0.25875
20.008	22.125	0.41997	0.2414
20.008	22.458	0.48862	0.21343
20.008	22.792	0.52227	0.18092
20.008	23.125	0.55329	0.1142
20.008	23.458	0.62407	0.070172
20.008	23.792	0.84198	-0.089609
20.008	24.125	1.0392	-0.21429
20.008	24.458	1.3347	-0.46178
20.008	24.792	1.558	-0.57006
20.008	25.125	1.7382	-0.62119
20.008	25.458	2.0237	-0.72311
20.008	25.792	2.337	-0.7308
20.008	26.125	2.4973	-0.68818
20.008	26.458	2.7092	-0.62301
20.008	26.792	2.9737	-0.46698
20.008	27.125	3.0617	-0.5016
20.008	27.458	3.2142	-0.4712
20.008	27.792	3.5407	-0.40978
20.008	28.125	3.6895	-0.41148
20.008	28.458	3.7468	-0.36538
20.008	28.792	3.868	-0.32111
20.008	29.125	4.069	-0.3916
20.008	29.458	4.3395	-1.0114
20.342	9.7917	-0.19611	0.1926
20.342	10.125	-0.18463	0.18197
20.342	10.458	-0.17362	0.17228
20.342	10.792	-0.17238	0.15539
20.342	11.125	-0.17567	0.14767
20.342	11.458	-0.1751	0.15032
20.342	11.792	-0.16064	0.15698
20.342	12.125	-0.14778	0.16071
20.342	12.458	-0.14373	0.16166
20.342	12.792	-0.14882	0.14658
20.342	13.125	-0.14824	0.13407
20.342	13.458	-0.13688	0.1333
20.342	13.792	-0.11398	0.13417
20.342	14.125	-0.10056	0.1344
20.342	14.458	-0.096569	0.13663
20.342	14.792	-0.086326	0.13693
20.342	15.125	-0.079234	0.13034
20.342	15.458	-0.07254	0.12965
20.342	15.792	-0.060075	0.12787
20.342	16.125	-0.055545	0.11152
20.342	16.458	-0.055506	0.10615
20.342	16.792	-0.052041	0.1096
20.342	17.125	-0.036618	0.10969
20.342	17.458	-0.022735	0.096048
20.342	17.792	-0.022504	0.091088
20.342	18.125	-0.018544	0.10483
20.342	18.458	-0.014192	0.11072
20.342	18.792	-0.017056	0.10534
20.342	19.125	-0.033053	0.10507
20.342	19.458	-0.042287	0.10827
20.342	19.792	-0.037233	0.13042
20.342	20.125	0.002697	0.15057
20.342	20.458	0.054697	0.1727
20.342	20.792	0.12301	0.18274
20.342	21.125	0.17371	0.17596
20.342	21.458	0.22919	0.1786
20.342	21.792	0.34222	0.16471
20.342	22.125	0.4518	0.14802
20.342	22.458	0.53391	0.1567
20.342	22.792	0.5603	0.13674
20.342	23.125	0.61473	0.10492
20.342	23.458	0.69584	0.065344
20.342	23.792	0.90856	-0.080079
20.342	24.125	1.1445	-0.1988
20.342	24.458	1.471	-0.4114
20.342	24.792	1.6257	-0.53732
20.342	25.125	1.8098	-0.58835
20.342	25.458	2.1521	-0.6596
20.342	25.792	2.4657	-0.64327
20.342	26.125	2.6248	-0.63407
20.342	26.458	2.9294	-0.57088
20.342	26.792	3.2071	-0.42259
20.342	27.125	3.2818	-0.31046
20.342	27.458	3.2512	-0.10476
20.342	27.792	3.4812	-0.18403
20.342	28.125	3.6578	-0.23399
20.342	28.458	3.8377	-0.28632
20.342	28.792	3.9278	-0.28013
20.342	29.125	3.8666	-0.32673
20.342	29.458	3.6281	-0.79826
20.675	9.7917	-0.18913	0.17788
20.675	10.125	-0.1754	0.17758
20.675	10.458	-0.15693	0.17278
20.675	10.792	-0.16124	0.16065
20.675	11.125	-0.17139	0.13727
20.675	11.458	-0.17265	0.13423
20.675	11.792	-0.1659	0.13137
20.675	12.125	-0.15729	0.13312
20.675	12.458	-0.14671	0.14376
20.675	12.792	-0.14146	0.13551
20.675	13.125	-0.14358	0.12141
20.675	13.458	-0.13679	0.1125
20.675	13.792	-0.10808	0.10616
20.675	14.125	-0.093959	0.10044
20.675	14.458	-0.096386	0.10136
20.675	14.792	-0.093856	0.1063
20.675	15.125	-0.081662	0.099771
20.675	15.458	-0.076267	0.10672
20.675	15.792	-0.066344	0.10993
20.675	16.125	-0.05482	0.10269
20.675	16.458	-0.048778	0.10152
20.675	16.792	-0.051241	0.10302
20.675	17.125	-0.039167	0.097355
20.675	17.458	-0.020651	0.080977
20.675	17.792	-0.018294	0.071381
20.675	18.125	-0.023589	0.078778
20.675	18.458	-0.012135	0.072472
20.675	18.792	-0.0029296	0.062654
20.675	19.125	-0.012879	0.066957
20.675	19.458	-0.026439	0.084188
20.675	19.792	-0.019709	0.1088
20.675	20.125	0.01076	0.12737
20.675	20.458	0.06662	0.14652
20.675	20.792	0.13185	0.1474
20.675	21.125	0.18906	0.13491
20.675	21.458	0.28113	0.13174
20.675	21.792	0.39646	0.10287
20.675	22.125	0.4847	0.092003
20.675	22.458	0.57941	0.10537
20.675	22.792	0.62512	0.083519
20.675	23.125	0.63165	0.11045
20.675	23.458	0.72956	0.03389
20.675	23.792	0.93656	-0.095634
20.675	24.125	1.1952	-0.18322
20.675	24.458	1.4826	-0.3468
20.675	24.792	1.6738	-0.52027
20.675	25.125	1.876	-0.58006
20.675	25.458	2.1997	-0.57442
20.675	25.792	2.478	-0.49487
20.675	26.125	2.6769	-0.47252
20.675	26.458	3.0329	-0.46471
20.675	26.792	3.3556	-0.34946
20.675	27.125	3.3968	-0.098589
20.675	27.458	3.3626	0.18961
20.675	27.792	3.5115	-0.0065614
20.675	28.125	3.6848	-0.092098
20.675	28.458	3.9393	-0.16316
20.675	28.792	3.9658	-0.12242
20.675	29.125	3.8488	-0.23753
20.675	29.458	3.4762	-0.69673
21.008	9.7917	-0.18626	0.17794
21.008	10.125	-0.17303	0.17264
21.008	10.458	-0.15147	0.16688
21.008	10.792	-0.15168	0.15262
21.008	11.125	-0.15923	0.12182
21.008	11.458	-0.15751	0.12361
21.008	11.792	-0.15709	0.12279
21.008	12.125	-0.15848	0.12111
21.008	12.458	-0.14517	0.11793
21.008	12.792	-0.12711	0.11695
21.008	13.125	-0.1243	0.11423
21.008	13.458	-0.12622	0.10721
21.008	13.792	-0.10842	0.097894
21.008	14.125	-0.099285	0.088985
21.008	14.458	-0.10057	0.090126
21.008	14.792	-0.10067	0.094253
21.008	15.125	-0.088796	0.090542
21.008	15.458	-0.079693	0.09193
21.008	15.792	-0.064777	0.082445
21.008	16.125	-0.046933	0.07945
21.008	16.458	-0.044312	0.086795
21.008	16.792	-0.049391	0.097068
21.008	17.125	-0.038643	0.092851
21.008	17.458	-0.024832	0.066481
21.008	17.792	-0.024181	0.053288
21.008	18.125	-0.021953	0.063714
21.008	18.458	-0.0074526	0.057789
21.008	18.792	-7.2005e-05	0.045531
21.008	19.125	-0.0037438	0.046449
21.008	19.458	-0.0063302	0.055535
21.008	19.792	0.004716	0.080513
21.008	20.125	0.029299	0.10507
21.008	20.458	0.085158	0.11532
21.008	20.792	0.15983	0.10394
21.008	21.125	0.24141	0.088052
21.008	21.458	0.36956	0.084488
21.008	21.792	0.4805	0.069518
21.008	22.125	0.55953	0.056316
21.008	22.458	0.64588	0.029127
21.008	22.792	0.70565	-0.042118
21.008	23.125	0.71742	0.0047506
21.008	23.458	0.8072	0.0013187
21.008	23.792	0.98974	-0.079624
21.008	24.125	1.1751	-0.13361
21.008	24.458	1.4195	-0.25533
21.008	24.792	1.6492	-0.42402
21.008	25.125	1.8345	-0.46328
21.008	25.458	2.141	-0.45161
21.008	25.792	2.4224	-0.38818
21.008	26.125	2.6495	-0.33569
21.008	26.458	2.9885	-0.27585
21.008	26.792	3.4065	-0.29081
21.008	27.125	3.4891	-0.12449
21.008	27.458	3.5349	0.18565
21.008	27.792	3.6267	0.079775
21.008	28.125	3.8087	0.027355
21.008	28.458	3.9771	-0.030891
21.008	28.792	3.9742	-0.014905
21.008	29.125	3.8826	-0.29276
21.008	29.458	3.9843	-1.0429
21.342	9.7917	-0.19721	0.16656
21.342	10.125	-0.18009	0.15398
21.342	10.458	-0.15464	0.14513
21.342	10.792	-0.14824	0.12523
21.342	11.125	-0.15037	0.10494
21.342	11.458	-0.14934	0.10858
21.342	11.792	-0.14921	0.11259
21.342	12.125	-0.1545	0.11374
21.342	12.458	-0.14617	0.10405
21.342	12.792	-0.1303	0.10528
21.342	13.125	-0.12537	0.11321
21.342	13.458	-0.12698	0.10602
21.342	13.792	-0.11493	0.088171
21.342	14.125	-0.11012	0.080553
21.342	14.458	-0.10721	0.082781
21.342	14.792	-0.10277	0.081868
21.342	15.125	-0.089679	0.085761
21.342	15.458	-0.073261	0.079863
21.342	15.792	-0.055833	0.061383
21.342	16.125	-0.045548	0.060799
21.342	16.458	-0.052535	0.067646
21.342	16.792	-0.057192	0.088238
21.342	17.125	-0.044882	0.096883
21.342	17.458	-0.036748	0.069492
21.342	17.792	-0.035127	0.053733
21.342	18.125	-0.020568	0.066615
21.342	18.458	-0.0045324	0.063878
21.342	18.792	-0.0046173	0.04999
21.342	19.125	-0.001038	0.037398
21.342	19.458	0.0069417	0.029606
21.342	19.792	0.018525	0.052415
21.342	20.125	0.046565	0.074802
21.342	20.458	0.10692	0.080247
21.342	20.792	0.18848	0.084787
21.342	21.125	0.30268	0.056749
21.342	21.458	0.4549	0.03895
21.342	21.792	0.56506	0.034599
21.342	22.125	0.63647	0.0085159
21.342	22.458	0.72519	-0.033832
21.342	22.792	0.80363	-0.072383
21.342	23.125	0.85535	-0.016579
21.342	23.458	0.90348	-0.033823
21.342	23.792	1.03	-0.084201
21.342	24.125	1.1607	-0.10804
21.342	24.458	1.3447	-0.10214
21.342	24.792	1.5919	-0.2812
21.342	25.125	1.8278	-0.37018
21.342	25.458	2.1344	-0.41792
21.342	25.792	2.4169	-0.38387
21.342	26.125	2.6872	-0.24921
21.342	26.458	2.9796	-0.14394
21.342	26.792	3.3813	-0.22358
21.342	27.125	3.5988	-0.15726
21.342	27.458	3.6951	0.10318
21.342	27.792	3.7746	0.062641
21.342	28.125	3.9138	0.078028
21.342	28.458	4.0612	0.065385
21.342	28.792	4.0552	0.041422
21.342	29.125	3.9732	-0.24713
21.342	29.458	4.1448	-1.1466
21.675	9.7917	-0.19825	0.14088
21.675	10.125	-0.17758	0.13425
21.675	10.458	-0.15345	0.13808
21.675	10.792	-0.15068	0.12079
21.675	11.125	-0.15219	0.10587
21.675	11.458	-0.14876	0.10473
21.675	11.792	-0.14288	0.10308
21.675	12.125	-0.14128	0.11259
21.675	12.458	-0.14039	0.11455
21.675	12.792	-0.13603	0.10941
21.675	13.125	-0.13365	0.10731
21.675	13.458	-0.1356	0.09506
21.675	13.792	-0.12449	0.080901
21.675	14.125	-0.11273	0.079903
21.675	14.458	-0.10312	0.080113
21.675	14.792	-0.094714	0.076262
21.675	15.125	-0.084192	0.082003
21.675	15.458	-0.071389	0.075406
21.675	15.792	-0.057674	0.058909
21.675	16.125	-0.052712	0.064139
21.675	16.458	-0.05887	0.070313
21.675	16.792	-0.062302	0.091129
21.675	17.125	-0.059555	0.10492
21.675	17.458	-0.050938	0.082159
21.675	17.792	-0.047896	0.064096
21.675	18.125	-0.026269	0.06985
21.675	18.458	-0.0061717	0.069176
21.675	18.792	0.0032747	0.057741
21.675	19.125	0.015317	0.033759
21.675	19.458	0.020242	0.015985
21.675	19.792	0.026733	0.045394
21.675	20.125	0.058562	0.070719
21.675	20.458	0.10909	0.075029
21.675	20.792	0.19291	0.090568
21.675	21.125	0.33499	0.044877
21.675	21.458	0.47252	0.03763
21.675	21.792	0.58961	0.024905
21.675	22.125	0.6912	-0.037678
21.675	22.458	0.80231	-0.058834
21.675	22.792	0.86818	-0.036407
21.675	23.125	0.92151	-0.023478
21.675	23.458	0.97162	-0.090252
21.675	23.792	1.1144	-0.079704
21.675	24.125	1.1942	-0.047073
21.675	24.458	1.2907	0.0019582
21.675	24.792	1.4985	-0.10847
21.675	25.125	1.7516	-0.27903
21.675	25.458	2.085	-0.32296
21.675	25.792	2.3512	-0.32364
21.675	26.125	2.6452	-0.18077
21.675	26.458	3.1122	-0.086345
21.675	26.792	3.4772	-0.14732
21.675	27.125	3.7187	-0.10362
21.675	27.458	3.8278	0.048426
21.675	27.792	3.9073	0.0048205
21.675	28.125	4.0023	0.050716
21.675	28.458	4.1036	0.087183
21.675	28.792	4.0793	0.089011
21.675	29.125	3.9653	-0.12299
21.675	29.458	4.2228	-0.78719
22.008	9.7917	-0.18204	0.13135
22.008	10.125	-0.16815	0.12725
22.008	10.458	-0.1539	0.12877
22.008	10.792	-0.15565	0.11794
22.008	11.125	-0.14919	0.11081
22.008	11.458	-0.14241	0.10967
22.008	11.792	-0.13957	0.10076
22.008	12.125	-0.13478	0.10738
22.008	12.458	-0.13179	0.11517
22.008	12.792	-0.12746	0.10789
22.008	13.125	-0.12506	0.099319
22.008	13.458	-0.12668	0.088526
22.008	13.792	-0.1223	0.088123
22.008	14.125	-0.10969	0.091644
22.008	14.458	-0.094174	0.083177
22.008	14.792	-0.083577	0.074127
22.008	15.125	-0.076708	0.082386
22.008	15.458	-0.069241	0.080649
22.008	15.792	-0.063783	0.071316
22.008	16.125	-0.064434	0.078159
22.008	16.458	-0.062912	0.086162
22.008	16.792	-0.06153	0.094427
22.008	17.125	-0.058284	0.088973
22.008	17.458	-0.054553	0.077217
22.008	17.792	-0.04784	0.069384
22.008	18.125	-0.018906	0.070961
22.008	18.458	0.0071319	0.064733
22.008	18.792	0.017295	0.047393
22.008	19.125	0.033627	0.02394
22.008	19.458	0.041162	0.015575
22.008	19.792	0.048279	0.048593
22.008	20.125	0.080184	0.071561
22.008	20.458	0.13156	0.061714
22.008	20.792	0.22594	0.060019
22.008	21.125	0.36121	0.056133
22.008	21.458	0.46493	0.081617
22.008	21.792	0.56713	0.078058
22.008	22.125	0.69348	0.020845
22.008	22.458	0.77665	-0.023632
22.008	22.792	0.82221	0.031364
22.008	23.125	0.87097	0.010552
22.008	23.458	0.92244	-0.0547
22.008	23.792	1.138	-0.059563
22.008	24.125	1.2387	-0.036454
22.008	24.458	1.3398	0.03643
22.008	24.792	1.5152	0.0073509
22.008	25.125	1.7331	-0.13846
22.008	25.458	2.0538	-0.22665
22.008	25.792	2.4207	-0.33235
22.008	26.125	2.63	-0.25888
22.008	26.458	3.0358	-0.15158
22.008	26.792	3.4574	-0.10373
22.008	27.125	3.6206	-0.1474
22.008	27.458	3.7764	-0.012177
22.008	27.792	3.9306	0.0043687
22.008	28.125	4.0235	-0.0047219
22.008	28.458	4.1611	-0.017776
22.008	28.792	4.0772	0.037925
22.008	29.125	3.7014	-0.053166
22.008	29.458	3.3365	-0.64427
22.342	9.7917	-0.16877	0.13259
22.342	10.125	-0.16501	0.12141
22.342	10.458	-0.15857	0.11379
22.342	10.792	-0.16099	0.11019
22.342	11.125	-0.14996	0.1128
22.342	11.458	-0.13807	0.11162
22.342	11.792	-0.13591	0.10636
22.342	12.125	-0.13312	0.09683
22.342	12.458	-0.1279	0.095615
22.342	12.792	-0.11706	0.086671
22.342	13.125	-0.11044	0.087791
22.342	13.458	-0.10874	0.091756
22.342	13.792	-0.10682	0.093268
22.342	14.125	-0.10249	0.090788
22.342	14.458	-0.086067	0.084306
22.342	14.792	-0.07615	0.075496
22.342	15.125	-0.067805	0.076927
22.342	15.458	-0.055227	0.07896
22.342	15.792	-0.056826	0.084448
22.342	16.125	-0.062954	0.088797
22.342	16.458	-0.061988	0.10256
22.342	16.792	-0.058258	0.093168
22.342	17.125	-0.053164	0.078113
22.342	17.458	-0.045598	0.066455
22.342	17.792	-0.036819	0.066209
22.342	18.125	-0.010863	0.064663
22.342	18.458	0.0048631	0.053229
22.342	18.792	0.011657	0.036153
22.342	19.125	0.027668	0.019888
22.342	19.458	0.042467	0.018491
22.342	19.792	0.05177	0.049146
22.342	20.125	0.09863	0.058244
