x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.458	-0.0069242	0.57129
17.342	17.792	-0.0034982	0.5599
17.342	18.125	-0.012053	0.54599
17.342	18.458	-0.021186	0.5144
17.342	18.792	-0.026202	0.49331
17.342	19.125	-0.018844	0.47063
17.342	19.458	-0.0046322	0.47294
17.342	19.792	0.016978	0.47726
17.342	20.125	0.035188	0.47061
17.342	20.458	0.033845	0.45091
17.342	20.792	0.021732	0.43605
17.342	21.125	-0.013229	0.43302
17.342	21.458	-0.05141	0.42671
17.342	21.792	-0.020861	0.42587
17.342	22.125	0.05862	0.40302
17.342	22.458	0.16155	0.38961
17.342	22.792	0.23197	0.35946
17.342	23.125	0.18475	0.41818
17.342	23.458	0.2699	0.50153
17.342	23.792	0.35573	0.65738
17.342	24.125	0.31663	0.84966
17.342	24.458	0.3229	0.96023
17.342	24.792	0.3401	1.1395
17.342	25.125	0.42915	1.1697
17.342	25.458	0.48141	1.2813
17.342	25.792	0.69973	1.2084
17.342	26.125	0.95596	1.0942
17.342	26.458	1.185	1.1072
17.342	26.792	1.4053	1.0284
17.342	27.125	1.8444	0.91556
17.342	27.458	2.4646	0.80374
17.342	27.792	3.0729	0.71644
17.342	28.125	3.64	0.58949
17.342	28.458	4.0904	0.42904
17.342	28.792	4.1861	0.26168
17.342	29.125	3.9804	-0.14407
17.342	29.458	2.1974	-1.1437
17.675	9.7917	-0.1542	0.65095
17.675	10.125	-0.14071	0.64327
17.675	10.458	-0.10365	0.64085
17.675	10.792	-0.08753	0.64868
17.675	11.125	-0.085977	0.65074
17.675	11.458	-0.077853	0.62968
17.675	11.792	-0.075944	0.61996
17.675	12.125	-0.069287	0.63231
17.675	12.458	-0.054986	0.63755
17.675	12.792	-0.035499	0.6359
17.675	13.125	-0.032824	0.63002
17.675	13.458	-0.042751	0.63093
17.675	13.792	-0.04656	0.64017
17.675	14.125	-0.044754	0.6338
17.675	14.458	-0.032209	0.63472
17.675	14.792	-0.021673	0.64485
17.675	15.125	-0.00054115	0.62597
17.675	15.458	0.00059279	0.60903
17.675	15.792	-0.0043112	0.60807
17.675	16.125	0.002059	0.61526
17.675	16.458	-0.0026771	0.6028
17.675	16.792	-0.008407	0.59255
17.675	17.125	-0.0057419	0.58652
17.675	17.458	-0.0061771	0.56502
17.675	17.792	-0.0010098	0.55145
17.675	18.125	-0.0060107	0.53239
17.675	18.458	-0.017237	0.49845
17.675	18.792	-0.026356	0.47876
17.675	19.125	-0.018529	0.45857
17.675	19.458	-0.0062874	0.45111
17.675	19.792	0.0054197	0.44159
17.675	20.125	0.018844	0.43909
17.675	20.458	0.028829	0.4299
17.675	20.792	0.027236	0.4242
17.675	21.125	-0.0084009	0.43485
17.675	21.458	-0.063502	0.43593
17.675	21.792	-0.022691	0.41541
17.675	22.125	0.051321	0.38592
17.675	22.458	0.17025	0.39698
17.675	22.792	0.27643	0.37523
17.675	23.125	0.18981	0.48096
17.675	23.458	0.21598	0.59222
17.675	23.792	0.17916	0.71662
17.675	24.125	0.092162	0.85293
17.675	24.458	0.15989	0.95667
17.675	24.792	0.24708	1.0505
17.675	25.125	0.38495	1.0694
17.675	25.458	0.46599	1.1592
17.675	25.792	0.69109	1.1162
17.675	26.125	0.99894	0.92005
17.675	26.458	1.2924	0.8388
17.675	26.792	1.6139	0.68722
17.675	27.125	2.0371	0.57946
17.675	27.458	2.5055	0.3977
17.675	27.792	3.0425	0.33035
17.675	28.125	3.6611	0.23148
17.675	28.458	4.0698	0.12958
17.675	28.792	3.8329	-0.10587
17.675	29.125	2.9708	-0.51311
17.675	29.458	0.90874	-1.5802
18.008	9.7917	-0.1557	0.62852
18.008	10.125	-0.14437	0.60968
18.008	10.458	-0.10639	0.59835
18.008	10.792	-0.086538	0.60267
18.008	11.125	-0.088077	0.6166
18.008	11.458	-0.0761	0.60857
18.008	11.792	-0.068182	0.60155
18.008	12.125	-0.06028	0.6097
18.008	12.458	-0.051141	0.61071
18.008	12.792	-0.033972	0.60437
18.008	13.125	-0.024771	0.60277
18.008	13.458	-0.032026	0.60369
18.008	13.792	-0.035122	0.61201
18.008	14.125	-0.026193	0.6098
18.008	14.458	-0.015739	0.60837
18.008	14.792	-0.017085	0.61691
18.008	15.125	-0.0062863	0.6082
18.008	15.458	0.0054354	0.59116
18.008	15.792	0.0068829	0.59535
18.008	16.125	0.0072674	0.60743
18.008	16.458	-0.0033696	0.59417
18.008	16.792	-0.0099132	0.57667
18.008	17.125	-0.0046535	0.5714
18.008	17.458	0.0034568	0.55262
18.008	17.792	0.011327	0.53015
18.008	18.125	-0.0023225	0.50698
18.008	18.458	-0.014412	0.47606
18.008	18.792	-0.01977	0.45203
18.008	19.125	-0.013169	0.43467
18.008	19.458	-0.0041841	0.42804
18.008	19.792	0.0028446	0.42518
18.008	20.125	0.017657	0.42583
18.008	20.458	0.026876	0.4251
18.008	20.792	0.024535	0.43063
18.008	21.125	0.014845	0.43859
18.008	21.458	0.0093586	0.41914
18.008	21.792	0.044587	0.38494
18.008	22.125	0.10653	0.35148
18.008	22.458	0.24397	0.37107
18.008	22.792	0.29134	0.43555
18.008	23.125	0.1847	0.55603
18.008	23.458	0.17602	0.6333
18.008	23.792	0.13045	0.63964
18.008	24.125	0.078135	0.7167
18.008	24.458	0.17475	0.83639
18.008	24.792	0.2974	0.88038
18.008	25.125	0.48499	0.89287
18.008	25.458	0.59492	0.95767
18.008	25.792	0.89685	0.84365
18.008	26.125	1.3795	0.4404
18.008	26.458	1.8134	0.25039
18.008	26.792	2.0319	0.063336
18.008	27.125	2.3067	0.023498
18.008	27.458	2.6367	-0.049864
18.008	27.792	3.1245	-0.1165
18.008	28.125	3.7076	-0.2237
18.008	28.458	3.971	-0.23187
18.008	28.792	3.588	-0.34902
18.008	29.125	2.5811	-0.68654
18.008	29.458	0.51911	-1.6083
18.342	9.7917	-0.15529	0.59662
18.342	10.125	-0.13754	0.58399
18.342	10.458	-0.1086	0.56799
18.342	10.792	-0.089172	0.56377
18.342	11.125	-0.081437	0.57575
18.342	11.458	-0.069758	0.58351
18.342	11.792	-0.065939	0.58337
18.342	12.125	-0.059663	0.58259
18.342	12.458	-0.042034	0.58317
18.342	12.792	-0.021329	0.58937
18.342	13.125	-0.015667	0.60196
18.342	13.458	-0.032652	0.59216
18.342	13.792	-0.040409	0.5893
18.342	14.125	-0.024968	0.59109
18.342	14.458	-0.014262	0.59329
18.342	14.792	-0.018082	0.59408
18.342	15.125	-0.0046486	0.58047
18.342	15.458	0.012081	0.57246
18.342	15.792	0.0077321	0.58118
18.342	16.125	0.0046981	0.59891
18.342	16.458	-0.001316	0.59345
18.342	16.792	-0.0063669	0.56331
18.342	17.125	0.0052133	0.53769
18.342	17.458	0.021976	0.51644
18.342	17.792	0.022045	0.50121
18.342	18.125	0.0054863	0.48153
18.342	18.458	-0.0012471	0.44741
18.342	18.792	-0.0021512	0.42653
18.342	19.125	-0.0010146	0.42206
18.342	19.458	0.0049817	0.41757
18.342	19.792	0.013198	0.41269
18.342	20.125	0.027213	0.41006
18.342	20.458	0.03225	0.41858
18.342	20.792	0.037221	0.4366
18.342	21.125	0.056944	0.44359
18.342	21.458	0.077291	0.41663
18.342	21.792	0.08692	0.39654
18.342	22.125	0.12545	0.367
18.342	22.458	0.23236	0.3737
18.342	22.792	0.27257	0.45118
18.342	23.125	0.21738	0.52017
18.342	23.458	0.26575	0.52695
18.342	23.792	0.2971	0.48422
18.342	24.125	0.20762	0.53299
18.342	24.458	0.19595	0.63765
18.342	24.792	0.30804	0.68156
18.342	25.125	0.48741	0.6921
18.342	25.458	0.63005	0.68239
18.342	25.792	1.0916	0.47706
18.342	26.125	1.7163	0.015529
18.342	26.458	2.1283	-0.28241
18.342	26.792	2.367	-0.4854
18.342	27.125	2.6084	-0.47082
18.342	27.458	2.9349	-0.43009
18.342	27.792	3.414	-0.47616
18.342	28.125	3.8169	-0.46211
18.342	28.458	3.9804	-0.3478
18.342	28.792	3.7148	-0.37612
18.342	29.125	2.7392	-0.50093
18.342	29.458	1.1613	-1.2958
18.675	9.7917	-0.14071	0.57026
18.675	10.125	-0.12557	0.55974
18.675	10.458	-0.10841	0.54829
18.675	10.792	-0.093639	0.54032
18.675	11.125	-0.081863	0.54618
18.675	11.458	-0.068661	0.56496
18.675	11.792	-0.067825	0.57151
18.675	12.125	-0.07081	0.5688
18.675	12.458	-0.052901	0.56709
18.675	12.792	-0.02534	0.5693
18.675	13.125	-0.021448	0.57627
18.675	13.458	-0.045417	0.57074
18.675	13.792	-0.053032	0.56683
18.675	14.125	-0.041505	0.57796
18.675	14.458	-0.031747	0.58124
18.675	14.792	-0.022079	0.57526
18.675	15.125	-0.0004645	0.56051
18.675	15.458	0.011831	0.56148
18.675	15.792	0.0030907	0.57046
18.675	16.125	0.0098775	0.57787
18.675	16.458	0.012923	0.57607
18.675	16.792	0.0089519	0.5529
18.675	17.125	0.018061	0.52101
18.675	17.458	0.032039	0.49495
18.675	17.792	0.028807	0.48296
18.675	18.125	0.014582	0.46525
18.675	18.458	0.017464	0.4327
18.675	18.792	0.017577	0.41922
18.675	19.125	0.012355	0.41508
18.675	19.458	0.013197	0.40804
18.675	19.792	0.025078	0.39994
18.675	20.125	0.038142	0.38936
18.675	20.458	0.038983	0.40306
18.675	20.792	0.036661	0.42419
18.675	21.125	0.055516	0.42628
18.675	21.458	0.098635	0.41706
18.675	21.792	0.12348	0.40564
18.675	22.125	0.17537	0.36094
18.675	22.458	0.264	0.36315
18.675	22.792	0.32539	0.43299
18.675	23.125	0.3522	0.42729
18.675	23.458	0.45842	0.37609
18.675	23.792	0.51624	0.30487
18.675	24.125	0.43558	0.3431
18.675	24.458	0.32084	0.42104
18.675	24.792	0.38933	0.4239
18.675	25.125	0.52188	0.4187
18.675	25.458	0.74515	0.30436
18.675	25.792	1.3247	-0.025296
18.675	26.125	1.9278	-0.4227
18.675	26.458	2.3241	-0.73307
18.675	26.792	2.6572	-0.93602
18.675	27.125	3.0166	-0.94765
18.675	27.458	3.3437	-0.82641
18.675	27.792	3.7105	-0.75125
18.675	28.125	3.9209	-0.67968
18.675	28.458	3.9249	-0.52284
18.675	28.792	3.5919	-0.37731
18.675	29.125	2.8901	-0.46278
18.675	29.458	2.0991	-1.2713
19.008	9.7917	-0.12872	0.52884
19.008	10.125	-0.11245	0.52034
19.008	10.458	-0.097911	0.51928
19.008	10.792	-0.084569	0.51703
19.008	11.125	-0.080075	0.52182
19.008	11.458	-0.074522	0.54517
19.008	11.792	-0.071918	0.5566
19.008	12.125	-0.074853	0.555
19.008	12.458	-0.065588	0.54992
19.008	12.792	-0.037164	0.55147
19.008	13.125	-0.030341	0.55863
19.008	13.458	-0.046372	0.5604
19.008	13.792	-0.051807	0.55623
19.008	14.125	-0.052085	0.55699
19.008	14.458	-0.044538	0.55844
19.008	14.792	-0.03005	0.55762
19.008	15.125	-0.006923	0.54259
19.008	15.458	0.003293	0.54342
19.008	15.792	0.00038624	0.54851
19.008	16.125	0.010452	0.54511
19.008	16.458	0.019491	0.53805
19.008	16.792	0.019938	0.53027
19.008	17.125	0.026422	0.50768
19.008	17.458	0.036244	0.49053
19.008	17.792	0.030507	0.47409
19.008	18.125	0.017833	0.44932
19.008	18.458	0.021411	0.42111
19.008	18.792	0.025207	0.41153
19.008	19.125	0.02345	0.3957
19.008	19.458	0.026327	0.38313
19.008	19.792	0.047659	0.37246
19.008	20.125	0.063556	0.35496
19.008	20.458	0.056358	0.35958
19.008	20.792	0.045524	0.3733
19.008	21.125	0.057456	0.38469
19.008	21.458	0.081767	0.39841
19.008	21.792	0.11655	0.39344
19.008	22.125	0.18886	0.358
19.008	22.458	0.31236	0.34838
19.008	22.792	0.40189	0.36503
19.008	23.125	0.43621	0.32616
19.008	23.458	0.60872	0.23793
19.008	23.792	0.64888	0.20073
19.008	24.125	0.59076	0.24364
19.008	24.458	0.53609	0.26442
19.008	24.792	0.63709	0.20896
19.008	25.125	0.7697	0.17712
19.008	25.458	1.0201	0.0094688
19.008	25.792	1.6334	-0.36358
19.008	26.125	2.1761	-0.7489
19.008	26.458	2.5592	-1.0547
19.008	26.792	2.9384	-1.265
19.008	27.125	3.2939	-1.2488
19.008	27.458	3.6071	-1.094
19.008	27.792	3.8177	-0.92853
19.008	28.125	3.873	-0.79821
19.008	28.458	3.8246	-0.56732
19.008	28.792	3.4456	-0.3579
19.008	29.125	2.8476	-0.44239
19.008	29.458	1.8239	-1.2835
19.342	9.7917	-0.13079	0.51066
19.342	10.125	-0.10642	0.5027
19.342	10.458	-0.08281	0.49366
19.342	10.792	-0.079298	0.49094
19.342	11.125	-0.087844	0.49686
19.342	11.458	-0.088384	0.51367
19.342	11.792	-0.086497	0.52873
19.342	12.125	-0.088744	0.53027
19.342	12.458	-0.071448	0.52352
19.342	12.792	-0.03432	0.53113
19.342	13.125	-0.023632	0.53682
19.342	13.458	-0.037527	0.53746
19.342	13.792	-0.048203	0.53832
19.342	14.125	-0.057307	0.52991
19.342	14.458	-0.058911	0.52286
19.342	14.792	-0.049066	0.5203
19.342	15.125	-0.023284	0.51507
19.342	15.458	-0.0061618	0.51684
19.342	15.792	0.0014678	0.5163
19.342	16.125	0.0062641	0.50369
19.342	16.458	0.013908	0.49868
19.342	16.792	0.016752	0.50007
19.342	17.125	0.020271	0.48908
19.342	17.458	0.034255	0.48441
19.342	17.792	0.027788	0.4717
19.342	18.125	0.018161	0.44289
19.342	18.458	0.023825	0.41755
19.342	18.792	0.032998	0.41214
19.342	19.125	0.046688	0.39647
19.342	19.458	0.056163	0.37634
19.342	19.792	0.072959	0.35365
19.342	20.125	0.091547	0.31818
19.342	20.458	0.091937	0.3014
19.342	20.792	0.073305	0.31076
19.342	21.125	0.064549	0.33084
19.342	21.458	0.066645	0.35281
19.342	21.792	0.12033	0.35183
19.342	22.125	0.22218	0.35551
19.342	22.458	0.3413	0.3415
19.342	22.792	0.4527	0.32328
19.342	23.125	0.53695	0.28467
19.342	23.458	0.70947	0.16009
19.342	23.792	0.75396	0.14822
19.342	24.125	0.64283	0.21191
19.342	24.458	0.7241	0.17088
19.342	24.792	0.8303	0.11897
19.342	25.125	0.97146	0.032565
19.342	25.458	1.162	-0.14804
19.342	25.792	1.707	-0.46716
19.342	26.125	2.3107	-0.8168
19.342	26.458	2.7176	-1.1291
19.342	26.792	3.1485	-1.3456
19.342	27.125	3.4228	-1.3313
19.342	27.458	3.6658	-1.1377
19.342	27.792	3.7656	-0.97421
19.342	28.125	3.7618	-0.78355
19.342	28.458	3.6206	-0.52769
19.342	28.792	3.283	-0.33259
19.342	29.125	2.5191	-0.40599
19.342	29.458	1.1321	-1.1594
19.675	9.7917	-0.13467	0.48787
19.675	10.125	-0.10856	0.4803
19.675	10.458	-0.083027	0.46865
19.675	10.792	-0.08342	0.47465
19.675	11.125	-0.089236	0.48243
19.675	11.458	-0.088488	0.48944
19.675	11.792	-0.090746	0.49699
19.675	12.125	-0.095057	0.50239
19.675	12.458	-0.078534	0.4973
19.675	12.792	-0.035447	0.5016
19.675	13.125	-0.018763	0.50443
19.675	13.458	-0.035057	0.4996
19.675	13.792	-0.047656	0.5116
19.675	14.125	-0.058023	0.50997
19.675	14.458	-0.060145	0.49895
19.675	14.792	-0.048634	0.49485
19.675	15.125	-0.018807	0.4886
19.675	15.458	-0.001579	0.48393
19.675	15.792	0.0029744	0.48063
19.675	16.125	0.0045604	0.47994
19.675	16.458	0.010768	0.48234
19.675	16.792	0.015677	0.48175
19.675	17.125	0.025032	0.47436
19.675	17.458	0.042312	0.47268
19.675	17.792	0.035218	0.45827
19.675	18.125	0.029659	0.42634
19.675	18.458	0.033701	0.40312
19.675	18.792	0.035823	0.39605
19.675	19.125	0.05462	0.39228
19.675	19.458	0.073593	0.3775
19.675	19.792	0.10433	0.3426
19.675	20.125	0.12507	0.29088
19.675	20.458	0.13033	0.25671
19.675	20.792	0.10807	0.2711
19.675	21.125	0.085824	0.28563
19.675	21.458	0.10008	0.29934
19.675	21.792	0.18245	0.30542
19.675	22.125	0.28797	0.3216
19.675	22.458	0.42359	0.3063
19.675	22.792	0.54416	0.29994
19.675	23.125	0.63882	0.24883
19.675	23.458	0.79384	0.14995
19.675	23.792	0.92143	0.12674
19.675	24.125	0.86053	0.15561
19.675	24.458	0.93608	0.095488
19.675	24.792	1.0264	0.05089
19.675	25.125	1.0987	-0.045829
19.675	25.458	1.263	-0.19633
19.675	25.792	1.6353	-0.44635
19.675	26.125	2.2408	-0.78923
19.675	26.458	2.7594	-1.1622
19.675	26.792	3.2655	-1.3741
19.675	27.125	3.4875	-1.3623
19.675	27.458	3.5924	-1.2154
19.675	27.792	3.6901	-1.0378
19.675	28.125	3.7376	-0.74831
19.675	28.458	3.6501	-0.48316
19.675	28.792	3.2183	-0.24337
19.675	29.125	2.2564	-0.30781
19.675	29.458	0.32404	-1.0253
20.008	9.7917	-0.13735	0.45127
20.008	10.125	-0.12283	0.4516
20.008	10.458	-0.09915	0.45366
20.008	10.792	-0.097407	0.46061
20.008	11.125	-0.099542	0.45664
20.008	11.458	-0.090842	0.46001
20.008	11.792	-0.082477	0.47011
20.008	12.125	-0.088308	0.47932
20.008	12.458	-0.081699	0.48064
20.008	12.792	-0.048588	0.47814
20.008	13.125	-0.037003	0.4759
20.008	13.458	-0.0567	0.47596
20.008	13.792	-0.064013	0.49139
20.008	14.125	-0.064891	0.48877
20.008	14.458	-0.053726	0.48001
20.008	14.792	-0.03975	0.48107
20.008	15.125	-0.014772	0.46996
20.008	15.458	-0.002876	0.46052
20.008	15.792	-0.0075403	0.46181
20.008	16.125	-0.0032574	0.47047
20.008	16.458	0.0061994	0.46766
20.008	16.792	0.019522	0.45759
20.008	17.125	0.036324	0.45189
20.008	17.458	0.051997	0.44473
20.008	17.792	0.045445	0.43103
20.008	18.125	0.041537	0.41035
20.008	18.458	0.048128	0.39754
20.008	18.792	0.055442	0.3924
20.008	19.125	0.073036	0.39174
20.008	19.458	0.08581	0.37853
20.008	19.792	0.12403	0.3316
20.008	20.125	0.16376	0.2749
20.008	20.458	0.17042	0.23485
20.008	20.792	0.13751	0.25146
20.008	21.125	0.10631	0.27822
20.008	21.458	0.13436	0.28302
20.008	21.792	0.23186	0.26764
20.008	22.125	0.34253	0.28764
20.008	22.458	0.50032	0.25814
20.008	22.792	0.63493	0.21526
20.008	23.125	0.74689	0.17803
20.008	23.458	0.8517	0.15937
20.008	23.792	1.033	0.12861
20.008	24.125	1.099	0.16621
20.008	24.458	1.1315	0.069668
20.008	24.792	1.179	-0.03233
20.008	25.125	1.2206	-0.082152
20.008	25.458	1.3261	-0.25255
20.008	25.792	1.5922	-0.45733
20.008	26.125	2.169	-0.77406
20.008	26.458	2.7837	-1.1592
20.008	26.792	3.1598	-1.3565
20.008	27.125	3.3575	-1.3574
20.008	27.458	3.4243	-1.2563
20.008	27.792	3.6366	-1.032
20.008	28.125	3.7923	-0.84094
20.008	28.458	3.5926	-0.64223
20.008	28.792	3.1111	-0.23821
20.008	29.125	2.2659	-0.2277
20.008	29.458	0.67564	-0.92437
20.342	9.7917	-0.1316	0.42039
20.342	10.125	-0.12974	0.42363
20.342	10.458	-0.11141	0.43683
20.342	10.792	-0.10336	0.44137
20.342	11.125	-0.10451	0.43498
20.342	11.458	-0.092366	0.44359
20.342	11.792	-0.079298	0.45192
20.342	12.125	-0.087471	0.44984
20.342	12.458	-0.084201	0.45822
20.342	12.792	-0.055853	0.4607
20.342	13.125	-0.051059	0.45483
20.342	13.458	-0.07184	0.46058
20.342	13.792	-0.076784	0.46578
20.342	14.125	-0.070774	0.45498
20.342	14.458	-0.05555	0.45123
20.342	14.792	-0.040508	0.45692
20.342	15.125	-0.021084	0.45057
20.342	15.458	-0.0072432	0.44083
20.342	15.792	-0.012249	0.44069
20.342	16.125	-0.010303	0.44618
20.342	16.458	-0.004288	0.43889
20.342	16.792	0.0056441	0.43436
20.342	17.125	0.024052	0.43083
20.342	17.458	0.044063	0.41592
20.342	17.792	0.04375	0.40347
20.342	18.125	0.035465	0.40297
20.342	18.458	0.048784	0.40717
20.342	18.792	0.06242	0.40903
20.342	19.125	0.084908	0.41126
20.342	19.458	0.10249	0.38446
20.342	19.792	0.142	0.3258
20.342	20.125	0.18563	0.28642
20.342	20.458	0.1952	0.24648
20.342	20.792	0.16133	0.25485
20.342	21.125	0.13188	0.28059
20.342	21.458	0.17375	0.28249
20.342	21.792	0.24671	0.29292
20.342	22.125	0.36569	0.30068
20.342	22.458	0.54188	0.22045
20.342	22.792	0.70325	0.15059
20.342	23.125	0.80066	0.18698
20.342	23.458	0.88586	0.26127
20.342	23.792	1.0756	0.26295
20.342	24.125	1.2168	0.25364
20.342	24.458	1.2719	0.21321
20.342	24.792	1.2711	0.12859
20.342	25.125	1.2699	0.033154
20.342	25.458	1.3307	-0.17959
20.342	25.792	1.5667	-0.39382
20.342	26.125	2.0392	-0.6272
20.342	26.458	2.7038	-0.90827
20.342	26.792	3.0013	-1.111
20.342	27.125	3.1842	-1.1146
20.342	27.458	3.3063	-0.98054
20.342	27.792	3.6164	-0.86736
20.342	28.125	3.769	-0.71591
20.342	28.458	3.5191	-0.45661
20.342	28.792	3.1226	-0.10223
20.342	29.125	2.5899	-0.095902
20.342	29.458	1.4354	-0.73315
20.675	9.7917	-0.12811	0.40347
20.675	10.125	-0.12358	0.40304
20.675	10.458	-0.11334	0.41031
20.675	10.792	-0.10517	0.42027
20.675	11.125	-0.10429	0.41866
20.675	11.458	-0.09476	0.42554
20.675	11.792	-0.086259	0.43417
20.675	12.125	-0.091903	0.42763
20.675	12.458	-0.085402	0.43621
20.675	12.792	-0.060459	0.44434
20.675	13.125	-0.058019	0.44525
20.675	13.458	-0.076027	0.44797
20.675	13.792	-0.077815	0.44259
20.675	14.125	-0.0706	0.43134
20.675	14.458	-0.05558	0.42494
20.675	14.792	-0.040999	0.42566
20.675	15.125	-0.022258	0.42698
20.675	15.458	-0.0094586	0.4271
20.675	15.792	-0.0090932	0.42513
20.675	16.125	-0.0024339	0.42583
20.675	16.458	-6.6e-05	0.4184
20.675	16.792	0.00094593	0.42088
20.675	17.125	0.015757	0.42357
20.675	17.458	0.03766	0.40591
20.675	17.792	0.039743	0.39492
20.675	18.125	0.029212	0.40838
20.675	18.458	0.039749	0.42288
20.675	18.792	0.059577	0.42531
20.675	19.125	0.097156	0.43213
20.675	19.458	0.13329	0.39717
20.675	19.792	0.16972	0.32772
20.675	20.125	0.20116	0.28603
20.675	20.458	0.20576	0.25872
20.675	20.792	0.19247	0.25201
20.675	21.125	0.17523	0.26481
20.675	21.458	0.21664	0.26235
20.675	21.792	0.28912	0.29215
20.675	22.125	0.39008	0.31921
20.675	22.458	0.58874	0.23038
20.675	22.792	0.75716	0.16737
20.675	23.125	0.87775	0.21329
20.675	23.458	1.0111	0.26085
20.675	23.792	1.188	0.27019
20.675	24.125	1.3996	0.2863
20.675	24.458	1.4961	0.30375
20.675	24.792	1.556	0.22697
20.675	25.125	1.4716	0.055497
20.675	25.458	1.3806	-0.18397
20.675	25.792	1.6095	-0.41496
20.675	26.125	1.992	-0.55925
20.675	26.458	2.5269	-0.66015
20.675	26.792	2.8493	-0.7624
20.675	27.125	3.0082	-0.75779
20.675	27.458	3.2627	-0.74735
20.675	27.792	3.6444	-0.68624
20.675	28.125	3.7602	-0.47877
20.675	28.458	3.5644	-0.20044
20.675	28.792	3.2651	0.077396
20.675	29.125	2.8818	-0.070433
20.675	29.458	2.1564	-0.64892
21.008	9.7917	-0.12836	0.3909
21.008	10.125	-0.11736	0.39131
21.008	10.458	-0.10924	0.40007
21.008	10.792	-0.10587	0.40363
21.008	11.125	-0.10585	0.40296
21.008	11.458	-0.10148	0.40824
21.008	11.792	-0.093655	0.41297
21.008	12.125	-0.089882	0.40906
21.008	12.458	-0.077377	0.4131
21.008	12.792	-0.055808	0.41961
21.008	13.125	-0.050766	0.42513
21.008	13.458	-0.066048	0.4354
21.008	13.792	-0.068994	0.43726
21.008	14.125	-0.066564	0.43227
21.008	14.458	-0.060577	0.41988
21.008	14.792	-0.05033	0.42009
21.008	15.125	-0.030941	0.43787
21.008	15.458	-0.018196	0.43515
21.008	15.792	-0.013985	0.42403
21.008	16.125	0.001302	0.41856
21.008	16.458	0.0089486	0.40263
21.008	16.792	0.0099413	0.40498
21.008	17.125	0.020151	0.41122
21.008	17.458	0.037103	0.3968
21.008	17.792	0.032024	0.39256
21.008	18.125	0.025752	0.41291
21.008	18.458	0.038636	0.43348
21.008	18.792	0.066133	0.42387
21.008	19.125	0.11829	0.4132
21.008	19.458	0.17618	0.37915
21.008	19.792	0.21207	0.33
21.008	20.125	0.22479	0.30879
21.008	20.458	0.2237	0.28228
21.008	20.792	0.23528	0.23922
21.008	21.125	0.25161	0.22284
21.008	21.458	0.28069	0.21239
21.008	21.792	0.35419	0.24267
21.008	22.125	0.45975	0.27383
21.008	22.458	0.64271	0.21897
21.008	22.792	0.77861	0.24027
21.008	23.125	0.88303	0.32096
21.008	23.458	1.0639	0.31371
21.008	23.792	1.2858	0.28375
21.008	24.125	1.4969	0.298
21.008	24.458	1.6617	0.30807
21.008	24.792	1.7635	0.20885
21.008	25.125	1.7547	0.042736
21.008	25.458	1.6155	-0.16288
21.008	25.792	1.76	-0.34997
21.008	26.125	1.9965	-0.46958
21.008	26.458	2.369	-0.58077
21.008	26.792	2.7199	-0.645
21.008	27.125	2.8994	-0.62966
21.008	27.458	3.2086	-0.65796
21.008	27.792	3.5832	-0.55406
21.008	28.125	3.7391	-0.33866
21.008	28.458	3.6354	-0.12785
21.008	28.792	3.3703	0.018455
21.008	29.125	2.9277	-0.21121
21.008	29.458	2.2568	-0.90547
21.342	9.7917	-0.12476	0.38859
21.342	10.125	-0.11695	0.39513
21.342	10.458	-0.11152	0.40659
21.342	10.792	-0.10644	0.39833
21.342	11.125	-0.11166	0.39981
21.342	11.458	-0.11175	0.3991
21.342	11.792	-0.10302	0.39955
21.342	12.125	-0.090653	0.40167
21.342	12.458	-0.072528	0.40626
21.342	12.792	-0.052657	0.41178
21.342	13.125	-0.049343	0.41171
21.342	13.458	-0.061479	0.41162
21.342	13.792	-0.065489	0.4193
21.342	14.125	-0.065813	0.42375
21.342	14.458	-0.067699	0.41544
21.342	14.792	-0.05703	0.41539
21.342	15.125	-0.033212	0.43385
21.342	15.458	-0.023408	0.42716
21.342	15.792	-0.019846	0.41254
21.342	16.125	-0.0020375	0.41339
21.342	16.458	0.014899	0.40519
21.342	16.792	0.015739	0.40241
21.342	17.125	0.021353	0.40023
21.342	17.458	0.03825	0.38782
21.342	17.792	0.033918	0.38548
21.342	18.125	0.027276	0.4024
21.342	18.458	0.048912	0.41451
21.342	18.792	0.083932	0.40492
21.342	19.125	0.1352	0.38241
21.342	19.458	0.19277	0.35252
21.342	19.792	0.23788	0.32433
21.342	20.125	0.24427	0.30792
21.342	20.458	0.2341	0.2874
21.342	20.792	0.25676	0.24791
21.342	21.125	0.28388	0.20724
21.342	21.458	0.31496	0.18141
21.342	21.792	0.41195	0.17485
21.342	22.125	0.51005	0.21788
21.342	22.458	0.63666	0.27354
21.342	22.792	0.73941	0.36169
21.342	23.125	0.84478	0.43085
21.342	23.458	1.0622	0.41696
21.342	23.792	1.3308	0.42876
21.342	24.125	1.5631	0.44864
21.342	24.458	1.7972	0.41212
21.342	24.792	1.8974	0.28502
21.342	25.125	1.9709	0.13857
21.342	25.458	1.9174	-0.031949
21.342	25.792	1.9723	-0.19237
21.342	26.125	2.194	-0.39289
21.342	26.458	2.4462	-0.56385
21.342	26.792	2.653	-0.59782
21.342	27.125	2.8313	-0.54123
21.342	27.458	3.13	-0.51753
21.342	27.792	3.4373	-0.41027
