x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.125	-0.0019386	0.26928
27.342	14.458	-0.0027635	0.26391
27.342	14.792	-0.0040534	0.25203
27.342	15.125	0.0047478	0.24764
27.342	15.458	-0.00084359	0.25454
27.342	15.792	-0.012161	0.24478
27.342	16.125	-0.02238	0.23145
27.342	16.458	-0.036457	0.23228
27.342	16.792	-0.038528	0.22599
27.342	17.125	-0.030667	0.23092
27.342	17.458	-0.014612	0.2509
27.342	17.792	-0.01232	0.25701
27.342	18.125	-0.029244	0.25904
27.342	18.458	-0.031356	0.26703
27.342	18.792	0.01789	0.28944
27.342	19.125	0.095888	0.2978
27.342	19.458	0.1594	0.29275
27.342	19.792	0.21617	0.30815
27.342	20.125	0.22615	0.333
27.342	20.458	0.27508	0.3325
27.342	20.792	0.30522	0.32279
27.342	21.125	0.33874	0.28139
27.342	21.458	0.36714	0.21337
27.342	21.792	0.43385	0.16163
27.342	22.125	0.44285	0.051295
27.342	22.458	0.5747	-0.01051
27.342	22.792	0.88711	-0.13616
27.342	23.125	1.1829	-0.18816
27.342	23.458	1.4464	-0.1899
27.342	23.792	1.8234	-0.17285
27.342	24.125	2.2858	-0.15107
27.342	24.458	2.8164	-0.1795
27.342	24.792	3.2415	-0.20728
27.342	25.125	3.6265	-0.34123
27.342	25.458	3.7637	-0.29426
27.342	25.792	3.782	-0.4747
27.342	26.125	3.755	-0.67137
27.342	26.458	3.8368	-0.82166
27.342	26.792	3.936	-0.87701
27.342	27.125	3.9694	-0.87546
27.342	27.458	3.96	-0.84179
27.342	27.792	3.9553	-0.75086
27.342	28.125	3.9317	-0.60463
27.342	28.458	3.8145	-0.49014
27.342	28.792	3.3909	-0.50377
27.342	29.125	2.6393	-0.68814
27.342	29.458	1.703	-1.5666
27.675	9.7917	-0.027783	0.28174
27.675	10.125	-0.016152	0.27776
27.675	10.458	-0.012219	0.27461
27.675	10.792	-0.0099041	0.26953
27.675	11.125	-0.011969	0.27435
27.675	11.458	-0.011011	0.28807
27.675	11.792	-0.013351	0.27447
27.675	12.125	-0.015524	0.2675
27.675	12.458	-0.0099958	0.24907
27.675	12.792	-0.001633	0.23017
27.675	13.125	-0.010766	0.22727
27.675	13.458	-0.017478	0.23513
27.675	13.792	-0.012974	0.24585
27.675	14.125	-0.0064412	0.25398
27.675	14.458	-0.014051	0.25027
27.675	14.792	-0.015585	0.2382
27.675	15.125	-0.0036688	0.23489
27.675	15.458	-0.0050144	0.24025
27.675	15.792	-0.018067	0.23439
27.675	16.125	-0.032562	0.22765
27.675	16.458	-0.036481	0.22668
27.675	16.792	-0.03059	0.22521
27.675	17.125	-0.028692	0.22272
27.675	17.458	-0.02875	0.23146
27.675	17.792	-0.031608	0.24221
27.675	18.125	-0.04501	0.25198
27.675	18.458	-0.036676	0.24867
27.675	18.792	0.012184	0.26124
27.675	19.125	0.08876	0.28216
27.675	19.458	0.15091	0.27776
27.675	19.792	0.18999	0.28656
27.675	20.125	0.19614	0.32366
27.675	20.458	0.24066	0.36161
27.675	20.792	0.31797	0.34844
27.675	21.125	0.41957	0.2763
27.675	21.458	0.4544	0.17035
27.675	21.792	0.48569	0.11888
27.675	22.125	0.51484	0.065939
27.675	22.458	0.62221	-0.0061214
27.675	22.792	0.82619	-0.11146
27.675	23.125	1.1315	-0.13859
27.675	23.458	1.4767	-0.13778
27.675	23.792	1.8147	-0.12619
27.675	24.125	2.1953	-0.066072
27.675	24.458	2.7229	-0.027535
27.675	24.792	3.2097	-0.074034
27.675	25.125	3.5584	-0.18705
27.675	25.458	3.7943	-0.29017
27.675	25.792	3.8726	-0.43297
27.675	26.125	3.8384	-0.50497
27.675	26.458	3.8795	-0.63279
27.675	26.792	3.9905	-0.71165
27.675	27.125	4.0386	-0.73731
27.675	27.458	4.0305	-0.65538
27.675	27.792	3.9404	-0.57633
27.675	28.125	3.9289	-0.46539
27.675	28.458	3.8426	-0.32686
27.675	28.792	3.4275	-0.29932
27.675	29.125	2.7417	-0.46453
27.675	29.458	2.0329	-1.4025
28.008	9.7917	-0.029984	0.2755
28.008	10.125	-0.022771	0.26452
28.008	10.458	-0.020627	0.25754
28.008	10.792	-0.022713	0.25553
28.008	11.125	-0.017449	0.25757
28.008	11.458	-0.012993	0.266
28.008	11.792	-0.016741	0.2525
28.008	12.125	-0.012878	0.24959
28.008	12.458	-0.0047415	0.23569
28.008	12.792	0.0060641	0.23415
28.008	13.125	-0.0026719	0.23655
28.008	13.458	-0.011507	0.23574
28.008	13.792	-0.0032474	0.23944
28.008	14.125	-0.00063744	0.24757
28.008	14.458	-0.01493	0.25101
28.008	14.792	-0.021154	0.2437
28.008	15.125	-0.005185	0.23779
28.008	15.458	0.0026497	0.2354
28.008	15.792	-0.011741	0.23062
28.008	16.125	-0.027976	0.23273
28.008	16.458	-0.028279	0.22193
28.008	16.792	-0.01673	0.21422
28.008	17.125	-0.022019	0.21325
28.008	17.458	-0.034976	0.22582
28.008	17.792	-0.044673	0.23726
28.008	18.125	-0.054474	0.26273
28.008	18.458	-0.039928	0.26132
28.008	18.792	-0.0068697	0.26593
28.008	19.125	0.051058	0.29443
28.008	19.458	0.11794	0.2872
28.008	19.792	0.15821	0.29818
28.008	20.125	0.19494	0.30183
28.008	20.458	0.23207	0.36968
28.008	20.792	0.31848	0.36806
28.008	21.125	0.4419	0.31523
28.008	21.458	0.50822	0.1937
28.008	21.792	0.57755	0.12972
28.008	22.125	0.67808	0.080198
28.008	22.458	0.70692	0.0088974
28.008	22.792	0.76468	-0.031889
28.008	23.125	1.0497	-0.032484
28.008	23.458	1.3908	-0.038845
28.008	23.792	1.7081	-0.035113
28.008	24.125	2.1185	0.044997
28.008	24.458	2.593	0.10254
28.008	24.792	3.1035	0.073442
28.008	25.125	3.4801	-0.042264
28.008	25.458	3.8099	-0.23078
28.008	25.792	3.9073	-0.31622
28.008	26.125	3.978	-0.38405
28.008	26.458	3.9595	-0.50967
28.008	26.792	4.0515	-0.59166
28.008	27.125	4.0338	-0.64504
28.008	27.458	3.9495	-0.52997
28.008	27.792	3.8969	-0.47235
28.008	28.125	3.9064	-0.3778
28.008	28.458	3.847	-0.17608
28.008	28.792	3.5156	-0.077274
28.008	29.125	2.7737	-0.22416
28.008	29.458	1.9103	-0.94699
28.342	9.7917	-0.026949	0.27238
28.342	10.125	-0.027945	0.25773
28.342	10.458	-0.021798	0.25052
28.342	10.792	-0.01644	0.25094
28.342	11.125	-0.012505	0.24657
28.342	11.458	-0.015803	0.23723
28.342	11.792	-0.020391	0.2311
28.342	12.125	-0.01715	0.24043
28.342	12.458	-0.014727	0.23215
28.342	12.792	-0.0073613	0.23291
28.342	13.125	-0.0089902	0.23423
28.342	13.458	-0.018965	0.22179
28.342	13.792	-0.011303	0.22835
28.342	14.125	-0.0016387	0.2453
28.342	14.458	-0.010053	0.24611
28.342	14.792	-0.0154	0.23926
28.342	15.125	-0.003031	0.23129
28.342	15.458	0.0096349	0.23353
28.342	15.792	0.0013955	0.22952
28.342	16.125	-0.016369	0.23441
28.342	16.458	-0.022881	0.2237
28.342	16.792	-0.012314	0.21337
28.342	17.125	-0.015589	0.21897
28.342	17.458	-0.033229	0.25997
28.342	17.792	-0.059046	0.27687
28.342	18.125	-0.074335	0.29176
28.342	18.458	-0.062047	0.29133
28.342	18.792	-0.033203	0.30692
28.342	19.125	0.045337	0.3509
28.342	19.458	0.12309	0.34304
28.342	19.792	0.15382	0.33476
28.342	20.125	0.17174	0.32691
28.342	20.458	0.23978	0.36892
28.342	20.792	0.33033	0.3771
28.342	21.125	0.48637	0.3306
28.342	21.458	0.59573	0.21981
28.342	21.792	0.73918	0.11446
28.342	22.125	0.82056	0.097656
28.342	22.458	0.80101	0.056258
28.342	22.792	0.82485	0.018189
28.342	23.125	1.0187	0.045591
28.342	23.458	1.2686	0.049216
28.342	23.792	1.5648	0.062172
28.342	24.125	2.009	0.12478
28.342	24.458	2.4416	0.16277
28.342	24.792	2.9638	0.16808
28.342	25.125	3.4211	0.035134
28.342	25.458	3.7881	-0.19906
28.342	25.792	3.9035	-0.37561
28.342	26.125	3.9699	-0.35279
28.342	26.458	4.04	-0.49184
28.342	26.792	4.1073	-0.5299
28.342	27.125	4.0425	-0.51061
28.342	27.458	3.927	-0.46725
28.342	27.792	3.8942	-0.43012
28.342	28.125	3.8677	-0.33601
28.342	28.458	3.7733	-0.11507
28.342	28.792	3.4253	0.015879
28.342	29.125	2.6275	-0.16648
28.342	29.458	1.2709	-0.95874
28.675	9.7917	-0.031624	0.25476
28.675	10.125	-0.030147	0.2451
28.675	10.458	-0.025223	0.24391
28.675	10.792	-0.02314	0.24827
28.675	11.125	-0.02383	0.24765
28.675	11.458	-0.028406	0.23474
28.675	11.792	-0.031096	0.22508
28.675	12.125	-0.027909	0.23468
28.675	12.458	-0.023997	0.2266
28.675	12.792	-0.0099633	0.22032
28.675	13.125	-0.0066492	0.22625
28.675	13.458	-0.022541	0.20215
28.675	13.792	-0.021691	0.20782
28.675	14.125	-0.009637	0.23283
28.675	14.458	-0.0079184	0.24128
28.675	14.792	-0.012337	0.23946
28.675	15.125	-0.0042501	0.23455
28.675	15.458	-0.0052016	0.23959
28.675	15.792	-0.017969	0.23083
28.675	16.125	-0.023561	0.23539
28.675	16.458	-0.028559	0.23395
28.675	16.792	-0.028233	0.22998
28.675	17.125	-0.033976	0.22616
28.675	17.458	-0.046229	0.28151
28.675	17.792	-0.077873	0.30051
28.675	18.125	-0.10095	0.30139
28.675	18.458	-0.092979	0.31178
28.675	18.792	-0.05058	0.33981
28.675	19.125	0.043898	0.37524
28.675	19.458	0.11511	0.3831
28.675	19.792	0.15385	0.37473
28.675	20.125	0.15572	0.36134
28.675	20.458	0.23691	0.3826
28.675	20.792	0.39217	0.36182
28.675	21.125	0.59339	0.28957
28.675	21.458	0.72706	0.20767
28.675	21.792	0.91283	0.11329
28.675	22.125	0.95726	0.083035
28.675	22.458	0.91307	0.075282
28.675	22.792	0.91913	0.046693
28.675	23.125	1.0396	0.10611
28.675	23.458	1.2101	0.095362
28.675	23.792	1.4376	0.11821
28.675	24.125	1.8779	0.14746
28.675	24.458	2.3662	0.17546
28.675	24.792	2.9295	0.16542
28.675	25.125	3.4875	-0.0078658
28.675	25.458	3.8473	-0.2221
28.675	25.792	3.9471	-0.3457
28.675	26.125	3.8932	-0.39975
28.675	26.458	4.0134	-0.44848
28.675	26.792	4.1182	-0.41854
28.675	27.125	4.1009	-0.3869
28.675	27.458	4.0287	-0.35775
28.675	27.792	3.9948	-0.31761
28.675	28.125	3.902	-0.21492
28.675	28.458	3.7625	-0.046435
28.675	28.792	3.4602	0.081563
28.675	29.125	2.8925	-0.045291
28.675	29.458	2.1305	-0.63192
29.008	9.7917	-0.028839	0.251
29.008	10.125	-0.03305	0.24044
29.008	10.458	-0.033071	0.23238
29.008	10.792	-0.037245	0.23246
29.008	11.125	-0.034551	0.23859
29.008	11.458	-0.034196	0.23821
29.008	11.792	-0.040586	0.23115
29.008	12.125	-0.032876	0.2305
29.008	12.458	-0.025827	0.23145
29.008	12.792	-0.012091	0.23204
29.008	13.125	-0.010009	0.23514
29.008	13.458	-0.024522	0.2128
29.008	13.792	-0.027035	0.20361
29.008	14.125	-0.018924	0.2195
29.008	14.458	-0.020822	0.23561
29.008	14.792	-0.023982	0.23483
29.008	15.125	-0.021783	0.239
29.008	15.458	-0.028024	0.24273
29.008	15.792	-0.032316	0.2322
29.008	16.125	-0.024022	0.2372
29.008	16.458	-0.030147	0.23376
29.008	16.792	-0.042748	0.22975
29.008	17.125	-0.05004	0.22559
29.008	17.458	-0.063824	0.26263
29.008	17.792	-0.095274	0.27979
29.008	18.125	-0.12761	0.29369
29.008	18.458	-0.12382	0.31755
29.008	18.792	-0.078502	0.35503
29.008	19.125	-0.0046062	0.40283
29.008	19.458	0.065822	0.41699
29.008	19.792	0.14112	0.40837
29.008	20.125	0.1824	0.36894
29.008	20.458	0.27394	0.32416
29.008	20.792	0.47166	0.25485
29.008	21.125	0.70419	0.1507
29.008	21.458	0.86862	0.11313
29.008	21.792	1.0136	0.078365
29.008	22.125	1.0392	0.062708
29.008	22.458	0.97165	0.047913
29.008	22.792	0.96215	0.013886
29.008	23.125	1.0731	0.023303
29.008	23.458	1.1999	0.038161
29.008	23.792	1.4131	0.049893
29.008	24.125	1.8243	0.049414
29.008	24.458	2.347	0.055605
29.008	24.792	2.8991	0.042824
29.008	25.125	3.4422	-0.0887
29.008	25.458	3.7852	-0.2469
29.008	25.792	3.877	-0.29962
29.008	26.125	3.8822	-0.35562
29.008	26.458	3.9737	-0.32591
29.008	26.792	4.0611	-0.27607
29.008	27.125	4.1039	-0.26201
29.008	27.458	4.0526	-0.17796
29.008	27.792	3.9914	-0.12477
29.008	28.125	3.8554	-0.040538
29.008	28.458	3.697	0.05817
29.008	28.792	3.4682	0.16558
29.008	29.125	3.0607	0.222
29.008	29.458	2.5887	0.1457
29.342	9.7917	-0.040321	0.25733
29.342	10.125	-0.04572	0.24892
29.342	10.458	-0.0375	0.2326
29.342	10.792	-0.036448	0.23101
29.342	11.125	-0.03184	0.23528
29.342	11.458	-0.029341	0.22493
29.342	11.792	-0.03469	0.22627
29.342	12.125	-0.0246	0.23385
29.342	12.458	-0.016467	0.23833
29.342	12.792	-0.010897	0.24219
29.342	13.125	-0.010848	0.24027
29.342	13.458	-0.023267	0.22653
29.342	13.792	-0.028289	0.20975
29.342	14.125	-0.019433	0.21353
29.342	14.458	-0.019365	0.23796
29.342	14.792	-0.018546	0.23599
29.342	15.125	-0.020495	0.23278
29.342	15.458	-0.022873	0.23012
29.342	15.792	-0.022871	0.22497
29.342	16.125	-0.021597	0.23527
29.342	16.458	-0.031393	0.24255
29.342	16.792	-0.044753	0.2371
29.342	17.125	-0.060802	0.22714
29.342	17.458	-0.08174	0.2582
29.342	17.792	-0.12044	0.28665
29.342	18.125	-0.15054	0.31479
29.342	18.458	-0.15637	0.34236
29.342	18.792	-0.11647	0.3722
29.342	19.125	-0.055233	0.41715
29.342	19.458	0.01345	0.43829
29.342	19.792	0.11721	0.41101
29.342	20.125	0.21578	0.36165
29.342	20.458	0.35595	0.27759
29.342	20.792	0.57917	0.14882
29.342	21.125	0.84492	-0.0067419
29.342	21.458	1.0299	-0.018251
29.342	21.792	1.1337	-0.043417
29.342	22.125	1.1697	-0.1226
29.342	22.458	1.0996	-0.14577
29.342	22.792	1.0696	-0.13673
29.342	23.125	1.1403	-0.13366
29.342	23.458	1.263	-0.095915
29.342	23.792	1.4847	-0.067463
29.342	24.125	1.8373	-0.16359
29.342	24.458	2.2776	-0.17487
29.342	24.792	2.7804	-0.23209
29.342	25.125	3.2974	-0.27856
29.342	25.458	3.6536	-0.33748
29.342	25.792	3.7127	-0.3116
29.342	26.125	3.7481	-0.27945
29.342	26.458	3.8346	-0.18373
29.342	26.792	3.9214	-0.17807
29.342	27.125	3.9908	-0.15737
29.342	27.458	4.0171	-0.061674
29.342	27.792	3.9845	0.0012813
29.342	28.125	3.8404	0.097963
29.342	28.458	3.6676	0.16059
29.342	28.792	3.4818	0.22809
29.342	29.125	3.1722	0.28717
29.342	29.458	2.93	0.31776
29.675	9.7917	-0.054309	0.26127
29.675	10.125	-0.044035	0.25801
29.675	10.458	-0.028286	0.24117
29.675	10.792	-0.030562	0.24075
29.675	11.125	-0.035389	0.24747
29.675	11.458	-0.034615	0.22579
29.675	11.792	-0.036237	0.21422
29.675	12.125	-0.031787	0.22923
29.675	12.458	-0.021501	0.23645
29.675	12.792	-0.0095037	0.22857
29.675	13.125	-0.0058661	0.23335
29.675	13.458	-0.015854	0.23669
29.675	13.792	-0.023582	0.21919
29.675	14.125	-0.019723	0.21647
29.675	14.458	-0.013252	0.24054
29.675	14.792	-0.013054	0.23699
29.675	15.125	-0.0075652	0.22519
29.675	15.458	-0.0084892	0.21798
29.675	15.792	-0.017153	0.2217
29.675	16.125	-0.030121	0.23714
29.675	16.458	-0.038145	0.26657
29.675	16.792	-0.042705	0.27513
29.675	17.125	-0.063441	0.2602
29.675	17.458	-0.10249	0.27056
29.675	17.792	-0.15277	0.29886
29.675	18.125	-0.18085	0.33014
29.675	18.458	-0.18599	0.3609
29.675	18.792	-0.13756	0.39275
29.675	19.125	-0.08145	0.44405
29.675	19.458	-0.013508	0.44863
29.675	19.792	0.09855	0.38614
29.675	20.125	0.24178	0.30258
29.675	20.458	0.4218	0.17602
29.675	20.792	0.67521	0.040971
29.675	21.125	0.95024	-0.09091
29.675	21.458	1.144	-0.1449
29.675	21.792	1.2754	-0.20841
29.675	22.125	1.3196	-0.31029
29.675	22.458	1.2723	-0.38959
29.675	22.792	1.2376	-0.39304
29.675	23.125	1.282	-0.36893
29.675	23.458	1.3413	-0.26954
29.675	23.792	1.5356	-0.24579
29.675	24.125	1.8475	-0.31256
29.675	24.458	2.2579	-0.34791
29.675	24.792	2.6307	-0.31831
29.675	25.125	3.0056	-0.34968
29.675	25.458	3.3712	-0.4244
29.675	25.792	3.4705	-0.34151
29.675	26.125	3.5482	-0.18005
29.675	26.458	3.6383	-0.079009
29.675	26.792	3.7641	-0.076117
29.675	27.125	3.8241	-0.032176
29.675	27.458	3.8728	0.02985
29.675	27.792	3.903	0.05524
29.675	28.125	3.8064	0.14056
29.675	28.458	3.6278	0.17043
29.675	28.792	3.4639	0.19582
29.675	29.125	3.193	0.18145
29.675	29.458	2.8483	0.11907
30.008	9.7917	-0.052337	0.26087
30.008	10.125	-0.031295	0.25485
30.008	10.458	-0.011321	0.23879
30.008	10.792	-0.019662	0.24226
30.008	11.125	-0.033807	0.25159
30.008	11.458	-0.037005	0.23948
30.008	11.792	-0.046104	0.22034
30.008	12.125	-0.047396	0.22772
30.008	12.458	-0.037395	0.22706
30.008	12.792	-0.018464	0.21078
30.008	13.125	-0.0084349	0.21955
30.008	13.458	-0.017086	0.23049
30.008	13.792	-0.025529	0.21931
30.008	14.125	-0.01764	0.20604
30.008	14.458	-0.010317	0.21564
30.008	14.792	-0.014587	0.21859
30.008	15.125	-0.0066757	0.2227
30.008	15.458	-0.0063968	0.22726
30.008	15.792	-0.020883	0.23485
30.008	16.125	-0.028059	0.24519
30.008	16.458	-0.029971	0.2799
30.008	16.792	-0.043777	0.28681
30.008	17.125	-0.083547	0.27365
30.008	17.458	-0.14068	0.2778
30.008	17.792	-0.19387	0.30118
30.008	18.125	-0.2132	0.33913
30.008	18.458	-0.21662	0.37905
30.008	18.792	-0.17433	0.42165
30.008	19.125	-0.12353	0.45346
30.008	19.458	-0.051958	0.41455
30.008	19.792	0.084648	0.34465
30.008	20.125	0.30425	0.2345
30.008	20.458	0.5292	0.075066
30.008	20.792	0.80328	-0.039504
30.008	21.125	1.0704	-0.15516
30.008	21.458	1.2956	-0.22596
30.008	21.792	1.4584	-0.29856
30.008	22.125	1.5195	-0.39121
30.008	22.458	1.4987	-0.48547
30.008	22.792	1.4505	-0.51247
30.008	23.125	1.4313	-0.48751
30.008	23.458	1.4609	-0.37129
30.008	23.792	1.6098	-0.34392
30.008	24.125	1.9146	-0.35865
30.008	24.458	2.2181	-0.3183
30.008	24.792	2.4452	-0.22704
30.008	25.125	2.7058	-0.15993
30.008	25.458	2.9414	-0.14526
30.008	25.792	3.1319	-0.1211
30.008	26.125	3.3164	-0.0080596
30.008	26.458	3.3986	0.11218
30.008	26.792	3.5644	0.16212
30.008	27.125	3.6972	0.19186
30.008	27.458	3.7914	0.28819
30.008	27.792	3.864	0.29155
30.008	28.125	3.7708	0.34501
30.008	28.458	3.6057	0.32001
30.008	28.792	3.4715	0.26691
30.008	29.125	3.3009	0.17815
30.008	29.458	3.0695	0.083469
30.342	9.7917	-0.049838	0.25501
30.342	10.125	-0.034774	0.245
30.342	10.458	-0.010661	0.23204
30.342	10.792	-0.0069313	0.23586
30.342	11.125	-0.01877	0.23805
30.342	11.458	-0.028292	0.22388
30.342	11.792	-0.04756	0.20798
30.342	12.125	-0.052735	0.21798
30.342	12.458	-0.043655	0.21914
30.342	12.792	-0.024669	0.20181
30.342	13.125	-0.0090728	0.202
30.342	13.458	-0.019273	0.21234
30.342	13.792	-0.030646	0.20737
30.342	14.125	-0.020604	0.20138
30.342	14.458	-0.016611	0.20806
30.342	14.792	-0.022997	0.21223
30.342	15.125	-0.018044	0.21967
30.342	15.458	-0.0085501	0.22634
30.342	15.792	-0.017432	0.23214
30.342	16.125	-0.02692	0.24166
30.342	16.458	-0.033919	0.25644
30.342	16.792	-0.060241	0.2551
30.342	17.125	-0.10411	0.24265
30.342	17.458	-0.15968	0.25507
30.342	17.792	-0.2145	0.28477
30.342	18.125	-0.23379	0.32591
30.342	18.458	-0.20562	0.36381
30.342	18.792	-0.16327	0.40553
30.342	19.125	-0.12287	0.42837
30.342	19.458	-0.056906	0.38158
30.342	19.792	0.096738	0.3034
30.342	20.125	0.35735	0.19938
30.342	20.458	0.64836	0.058769
30.342	20.792	0.89413	-0.053609
30.342	21.125	1.1565	-0.16577
30.342	21.458	1.4018	-0.26576
30.342	21.792	1.6054	-0.35112
30.342	22.125	1.7273	-0.42981
30.342	22.458	1.7317	-0.49368
30.342	22.792	1.6444	-0.54589
30.342	23.125	1.613	-0.5379
30.342	23.458	1.5365	-0.45635
30.342	23.792	1.6372	-0.41077
30.342	24.125	1.8686	-0.36087
30.342	24.458	2.1373	-0.2744
30.342	24.792	2.2732	-0.14382
30.342	25.125	2.4717	-0.011754
30.342	25.458	2.64	0.065239
30.342	25.792	2.8303	0.12944
30.342	26.125	3.0559	0.2578
30.342	26.458	3.1443	0.38736
30.342	26.792	3.424	0.43089
30.342	27.125	3.683	0.42343
30.342	27.458	3.7918	0.43684
30.342	27.792	3.7908	0.4586
30.342	28.125	3.7143	0.53745
30.342	28.458	3.6127	0.50991
30.342	28.792	3.4875	0.42145
30.342	29.125	3.3817	0.32839
30.342	29.458	3.1915	0.29736
30.675	9.7917	-0.052974	0.23538
30.675	10.125	-0.055206	0.22441
30.675	10.458	-0.035964	0.2151
30.675	10.792	-0.020654	0.22197
30.675	11.125	-0.024512	0.22764
30.675	11.458	-0.026264	0.21465
30.675	11.792	-0.042594	0.2036
30.675	12.125	-0.05174	0.20825
30.675	12.458	-0.042415	0.20456
30.675	12.792	-0.025748	0.1904
30.675	13.125	-0.0075095	0.19732
30.675	13.458	-0.015009	0.19901
30.675	13.792	-0.029647	0.19891
30.675	14.125	-0.026857	0.2118
30.675	14.458	-0.032281	0.22095
30.675	14.792	-0.037758	0.21253
30.675	15.125	-0.031073	0.20866
30.675	15.458	-0.010226	0.20993
30.675	15.792	-0.017688	0.2154
30.675	16.125	-0.039614	0.23582
30.675	16.458	-0.063026	0.23219
30.675	16.792	-0.084787	0.2218
30.675	17.125	-0.1086	0.22343
30.675	17.458	-0.16128	0.24397
30.675	17.792	-0.22157	0.2874
30.675	18.125	-0.24298	0.31262
30.675	18.458	-0.20505	0.33339
30.675	18.792	-0.13495	0.37448
30.675	19.125	-0.09523	0.38217
30.675	19.458	-0.030443	0.3339
30.675	19.792	0.12624	0.2687
30.675	20.125	0.39992	0.16455
30.675	20.458	0.73942	0.050863
30.675	20.792	1.0158	-0.041805
30.675	21.125	1.2634	-0.13528
30.675	21.458	1.4596	-0.24241
30.675	21.792	1.661	-0.36662
30.675	22.125	1.8095	-0.46426
30.675	22.458	1.822	-0.5561
30.675	22.792	1.7712	-0.61003
30.675	23.125	1.7446	-0.6272
30.675	23.458	1.6364	-0.52659
30.675	23.792	1.6661	-0.41335
30.675	24.125	1.7738	-0.2968
30.675	24.458	2.0259	-0.21512
30.675	24.792	2.2622	-0.10542
30.675	25.125	2.3918	0.035075
30.675	25.458	2.4582	0.20353
30.675	25.792	2.5949	0.26389
30.675	26.125	2.815	0.3869
30.675	26.458	2.9828	0.52902
30.675	26.792	3.277	0.57414
30.675	27.125	3.6025	0.56934
30.675	27.458	3.76	0.51244
30.675	27.792	3.7313	0.5084
30.675	28.125	3.6866	0.55958
30.675	28.458	3.6081	0.52594
30.675	28.792	3.5442	0.43135
30.675	29.125	3.4099	0.36366
30.675	29.458	3.2907	0.47578
31.008	9.7917	-0.048379	0.22279
31.008	10.125	-0.053397	0.21151
31.008	10.458	-0.04541	0.21061
31.008	10.792	-0.026547	0.20991
31.008	11.125	-0.023778	0.21689
31.008	11.458	-0.021252	0.22054
31.008	11.792	-0.029865	0.21226
31.008	12.125	-0.039303	0.1975
31.008	12.458	-0.034423	0.18164
31.008	12.792	-0.022543	0.18068
31.008	13.125	-0.0072952	0.19446
31.008	13.458	-0.0070802	0.19553
31.008	13.792	-0.011393	0.19706
31.008	14.125	-0.018635	0.20613
31.008	14.458	-0.032442	0.216
31.008	14.792	-0.038322	0.21127
31.008	15.125	-0.032251	0.20158
31.008	15.458	-0.019216	0.20265
31.008	15.792	-0.022406	0.2077
31.008	16.125	-0.038218	0.22788
31.008	16.458	-0.07287	0.21404
31.008	16.792	-0.099879	0.21133
31.008	17.125	-0.11334	0.21977
31.008	17.458	-0.16185	0.22946
31.008	17.792	-0.21886	0.25384
31.008	18.125	-0.24024	0.25405
31.008	18.458	-0.20241	0.24856
31.008	18.792	-0.1313	0.28178
31.008	19.125	-0.068306	0.29792
31.008	19.458	0.038502	0.24888
31.008	19.792	0.22331	0.1902
31.008	20.125	0.49997	0.1089
31.008	20.458	0.80755	0.040251
31.008	20.792	1.0705	0.0021976
31.008	21.125	1.3116	-0.095357
31.008	21.458	1.5217	-0.18523
31.008	21.792	1.7285	-0.32754
31.008	22.125	1.8743	-0.4203
31.008	22.458	1.9139	-0.51531
31.008	22.792	1.8522	-0.58648
31.008	23.125	1.816	-0.6179
31.008	23.458	1.6977	-0.52739
31.008	23.792	1.6573	-0.39075
31.008	24.125	1.6891	-0.24396
31.008	24.458	1.9083	-0.17242
31.008	24.792	2.1225	-0.066489
31.008	25.125	2.2102	0.095859
31.008	25.458	2.2439	0.23837
31.008	25.792	2.3911	0.27229
31.008	26.125	2.623	0.37987
31.008	26.458	2.8159	0.6013
31.008	26.792	3.1169	0.69185
31.008	27.125	3.4661	0.70114
31.008	27.458	3.7082	0.58537
31.008	27.792	3.7475	0.54281
31.008	28.125	3.7286	0.54131
31.008	28.458	3.6281	0.49061
31.008	28.792	3.5709	0.35262
31.008	29.125	3.3904	0.22778
31.008	29.458	2.9492	0.21683
31.342	9.7917	-0.052729	0.21487
31.342	10.125	-0.040843	0.20663
31.342	10.458	-0.030151	0.20402
31.342	10.792	-0.027547	0.2011
31.342	11.125	-0.031602	0.20813
31.342	11.458	-0.028616	0.21983
31.342	11.792	-0.029384	0.21162
31.342	12.125	-0.030795	0.19913
31.342	12.458	-0.029047	0.18346
31.342	12.792	-0.018181	0.18392
31.342	13.125	-0.0091618	0.1881
31.342	13.458	-0.011099	0.18583
31.342	13.792	-0.010103	0.19152
31.342	14.125	-0.023526	0.19753
31.342	14.458	-0.035871	0.19726
31.342	14.792	-0.03207	0.19985
31.342	15.125	-0.023308	0.19695
31.342	15.458	-0.020627	0.19713
31.342	15.792	-0.025469	0.20525
31.342	16.125	-0.037712	0.22187
31.342	16.458	-0.06371	0.22113
31.342	16.792	-0.099718	0.2249
31.342	17.125	-0.12316	0.21953
31.342	17.458	-0.16614	0.19888
31.342	17.792	-0.21684	0.19654
31.342	18.125	-0.23545	0.16755
31.342	18.458	-0.21361	0.1476
31.342	18.792	-0.15354	0.1815
31.342	19.125	-0.050552	0.18001
31.342	19.458	0.099365	0.15626
31.342	19.792	0.30579	0.13135
31.342	20.125	0.558	0.081892
31.342	20.458	0.80844	0.027373
31.342	20.792	1.0749	-0.017917
31.342	21.125	1.317	-0.093757
31.342	21.458	1.5206	-0.14979
31.342	21.792	1.7226	-0.25311
