x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.792	-0.090805	0.57249
18.008	11.125	-0.09323	0.57667
18.008	11.458	-0.092052	0.5824
18.008	11.792	-0.090541	0.5855
18.008	12.125	-0.088543	0.58524
18.008	12.458	-0.077816	0.58078
18.008	12.792	-0.058688	0.5775
18.008	13.125	-0.060295	0.58151
18.008	13.458	-0.074306	0.589
18.008	13.792	-0.072002	0.60767
18.008	14.125	-0.06746	0.60657
18.008	14.458	-0.080835	0.58712
18.008	14.792	-0.085751	0.5957
18.008	15.125	-0.071802	0.61464
18.008	15.458	-0.061278	0.60655
18.008	15.792	-0.0711	0.60361
18.008	16.125	-0.074878	0.6088
18.008	16.458	-0.079536	0.60565
18.008	16.792	-0.078794	0.59544
18.008	17.125	-0.072726	0.57934
18.008	17.458	-0.060843	0.5625
18.008	17.792	-0.05548	0.53915
18.008	18.125	-0.071337	0.53785
18.008	18.458	-0.078737	0.52647
18.008	18.792	-0.079857	0.50399
18.008	19.125	-0.073035	0.47759
18.008	19.458	-0.05883	0.45703
18.008	19.792	-0.037553	0.42465
18.008	20.125	-0.022013	0.40071
18.008	20.458	-0.031331	0.38311
18.008	20.792	-0.029661	0.38727
18.008	21.125	-0.011865	0.39829
18.008	21.458	0.024907	0.40161
18.008	21.792	0.14852	0.33737
18.008	22.125	0.2997	0.23499
18.008	22.458	0.41938	0.19268
18.008	22.792	0.52629	0.17551
18.008	23.125	0.5902	0.18791
18.008	23.458	0.51928	0.29111
18.008	23.792	0.47696	0.43516
18.008	24.125	0.52385	0.59913
18.008	24.458	0.60137	0.72137
18.008	24.792	0.82771	0.7237
18.008	25.125	1.2263	0.6649
18.008	25.458	1.6335	0.67304
18.008	25.792	2.1019	0.54038
18.008	26.125	2.351	0.29166
18.008	26.458	2.2661	0.10359
18.008	26.792	1.8801	0.019381
18.008	27.125	1.6788	-0.070317
18.008	27.458	1.8189	-0.26501
18.008	27.792	2.5236	-0.43303
18.008	28.125	3.493	-0.4749
18.008	28.458	4.2285	-0.5373
18.008	28.792	4.5598	-0.55586
18.008	29.125	4.7402	-0.7057
18.008	29.458	4.8726	-1.3571
18.342	9.7917	-0.14776	0.56633
18.342	10.125	-0.13566	0.56181
18.342	10.458	-0.11003	0.55168
18.342	10.792	-0.090605	0.54578
18.342	11.125	-0.088178	0.54186
18.342	11.458	-0.081768	0.54599
18.342	11.792	-0.08106	0.55333
18.342	12.125	-0.083718	0.5547
18.342	12.458	-0.073618	0.55151
18.342	12.792	-0.053749	0.55623
18.342	13.125	-0.052349	0.56279
18.342	13.458	-0.068146	0.56159
18.342	13.792	-0.07299	0.57223
18.342	14.125	-0.07171	0.57558
18.342	14.458	-0.08057	0.57196
18.342	14.792	-0.082118	0.57731
18.342	15.125	-0.073079	0.58562
18.342	15.458	-0.064364	0.58753
18.342	15.792	-0.071503	0.58649
18.342	16.125	-0.080255	0.58443
18.342	16.458	-0.083293	0.57147
18.342	16.792	-0.081935	0.55278
18.342	17.125	-0.0753	0.53612
18.342	17.458	-0.06138	0.52657
18.342	17.792	-0.058202	0.50864
18.342	18.125	-0.065641	0.4952
18.342	18.458	-0.061521	0.47532
18.342	18.792	-0.059274	0.44184
18.342	19.125	-0.056676	0.41155
18.342	19.458	-0.038938	0.38493
18.342	19.792	-0.016791	0.34723
18.342	20.125	0.0024512	0.33391
18.342	20.458	0.0017671	0.33233
18.342	20.792	-0.00037027	0.35443
18.342	21.125	0.026271	0.373
18.342	21.458	0.1062	0.37792
18.342	21.792	0.23143	0.34313
18.342	22.125	0.31878	0.30063
18.342	22.458	0.38132	0.26152
18.342	22.792	0.44632	0.24223
18.342	23.125	0.5103	0.27634
18.342	23.458	0.46549	0.36816
18.342	23.792	0.4667	0.4761
18.342	24.125	0.5605	0.57781
18.342	24.458	0.70043	0.69656
18.342	24.792	0.92333	0.76264
18.342	25.125	1.3017	0.73582
18.342	25.458	1.6652	0.78273
18.342	25.792	2.0936	0.61551
18.342	26.125	2.4023	0.342
18.342	26.458	2.3544	0.16618
18.342	26.792	2.0188	0.10087
18.342	27.125	1.7531	0.069123
18.342	27.458	1.9312	-0.10591
18.342	27.792	2.6377	-0.30197
18.342	28.125	3.5448	-0.31741
18.342	28.458	4.1951	-0.29352
18.342	28.792	4.4705	-0.2641
18.342	29.125	4.2205	-0.32261
18.342	29.458	3.6855	-1.0676
18.675	9.7917	-0.1438	0.52091
18.675	10.125	-0.1351	0.52692
18.675	10.458	-0.10817	0.52829
18.675	10.792	-0.089292	0.52011
18.675	11.125	-0.086344	0.51534
18.675	11.458	-0.082219	0.5203
18.675	11.792	-0.083081	0.52926
18.675	12.125	-0.09228	0.53568
18.675	12.458	-0.0824	0.53548
18.675	12.792	-0.061744	0.53769
18.675	13.125	-0.053202	0.53991
18.675	13.458	-0.067153	0.54399
18.675	13.792	-0.076863	0.54918
18.675	14.125	-0.081992	0.55514
18.675	14.458	-0.089539	0.55819
18.675	14.792	-0.083028	0.55348
18.675	15.125	-0.071253	0.54586
18.675	15.458	-0.070167	0.54654
18.675	15.792	-0.075803	0.54268
18.675	16.125	-0.078667	0.5412
18.675	16.458	-0.076526	0.53897
18.675	16.792	-0.071941	0.52798
18.675	17.125	-0.067548	0.50727
18.675	17.458	-0.053842	0.49125
18.675	17.792	-0.047136	0.4746
18.675	18.125	-0.049581	0.45549
18.675	18.458	-0.046996	0.42288
18.675	18.792	-0.046953	0.38717
18.675	19.125	-0.041405	0.35693
18.675	19.458	-0.028161	0.33518
18.675	19.792	-0.010497	0.29692
18.675	20.125	0.010023	0.28383
18.675	20.458	0.018374	0.29459
18.675	20.792	0.026672	0.31215
18.675	21.125	0.064587	0.34509
18.675	21.458	0.17655	0.34938
18.675	21.792	0.30167	0.34144
18.675	22.125	0.35254	0.34138
18.675	22.458	0.38617	0.34127
18.675	22.792	0.46831	0.33496
18.675	23.125	0.51506	0.32524
18.675	23.458	0.46668	0.37729
18.675	23.792	0.49571	0.4555
18.675	24.125	0.62916	0.54204
18.675	24.458	0.84691	0.65328
18.675	24.792	1.1034	0.7543
18.675	25.125	1.3378	0.82169
18.675	25.458	1.6205	0.83358
18.675	25.792	2.0007	0.62488
18.675	26.125	2.4045	0.34884
18.675	26.458	2.395	0.25244
18.675	26.792	2.1704	0.23229
18.675	27.125	1.9422	0.17234
18.675	27.458	2.0557	0.027611
18.675	27.792	2.751	-0.15858
18.675	28.125	3.6221	-0.24892
18.675	28.458	4.2371	-0.19952
18.675	28.792	4.3301	-0.13062
18.675	29.125	3.7193	-0.23282
18.675	29.458	2.4126	-1.0032
19.008	9.7917	-0.1328	0.49102
19.008	10.125	-0.12515	0.49229
19.008	10.458	-0.10222	0.48859
19.008	10.792	-0.087867	0.48386
19.008	11.125	-0.085511	0.4913
19.008	11.458	-0.081459	0.50529
19.008	11.792	-0.085219	0.50982
19.008	12.125	-0.098596	0.51248
19.008	12.458	-0.092692	0.51194
19.008	12.792	-0.070183	0.51038
19.008	13.125	-0.061656	0.51508
19.008	13.458	-0.071149	0.53015
19.008	13.792	-0.078323	0.52552
19.008	14.125	-0.088028	0.53481
19.008	14.458	-0.10124	0.53628
19.008	14.792	-0.095998	0.52835
19.008	15.125	-0.074529	0.51552
19.008	15.458	-0.068176	0.51201
19.008	15.792	-0.074942	0.50538
19.008	16.125	-0.0721	0.49967
19.008	16.458	-0.06432	0.49887
19.008	16.792	-0.059537	0.49429
19.008	17.125	-0.054741	0.47787
19.008	17.458	-0.040656	0.45762
19.008	17.792	-0.036661	0.44304
19.008	18.125	-0.038724	0.41581
19.008	18.458	-0.037903	0.37657
19.008	18.792	-0.031798	0.34414
19.008	19.125	-0.022011	0.31
19.008	19.458	-0.010086	0.28489
19.008	19.792	0.0082404	0.25157
19.008	20.125	0.026139	0.24088
19.008	20.458	0.031319	0.24998
19.008	20.792	0.037718	0.26283
19.008	21.125	0.074946	0.3025
19.008	21.458	0.20311	0.32225
19.008	21.792	0.34796	0.34405
19.008	22.125	0.40158	0.35945
19.008	22.458	0.44206	0.38423
19.008	22.792	0.48329	0.37535
19.008	23.125	0.49921	0.38013
19.008	23.458	0.45679	0.44918
19.008	23.792	0.43226	0.53672
19.008	24.125	0.5587	0.62195
19.008	24.458	0.80125	0.7035
19.008	24.792	1.1299	0.77206
19.008	25.125	1.4014	0.86275
19.008	25.458	1.6985	0.87285
19.008	25.792	2.0889	0.69214
19.008	26.125	2.4479	0.47503
19.008	26.458	2.4914	0.3524
19.008	26.792	2.4155	0.21756
19.008	27.125	2.2066	0.22913
19.008	27.458	2.3111	0.083371
19.008	27.792	2.8314	-0.085136
19.008	28.125	3.5836	-0.19476
19.008	28.458	4.1147	-0.16401
19.008	28.792	4.1443	-0.096281
19.008	29.125	3.7417	-0.20136
19.008	29.458	2.8828	-0.99721
19.342	9.7917	-0.13532	0.47028
19.342	10.125	-0.12954	0.46808
19.342	10.458	-0.10975	0.45428
19.342	10.792	-0.094586	0.45107
19.342	11.125	-0.094727	0.46464
19.342	11.458	-0.090765	0.47649
19.342	11.792	-0.09701	0.48016
19.342	12.125	-0.10526	0.47745
19.342	12.458	-0.096667	0.47616
19.342	12.792	-0.073684	0.47773
19.342	13.125	-0.070735	0.48427
19.342	13.458	-0.084546	0.50382
19.342	13.792	-0.0919	0.50291
19.342	14.125	-0.099452	0.50098
19.342	14.458	-0.1135	0.50405
19.342	14.792	-0.11305	0.50124
19.342	15.125	-0.082902	0.49169
19.342	15.458	-0.073032	0.49095
19.342	15.792	-0.076445	0.47938
19.342	16.125	-0.069745	0.46479
19.342	16.458	-0.059757	0.46004
19.342	16.792	-0.05163	0.46302
19.342	17.125	-0.042591	0.45375
19.342	17.458	-0.032093	0.42621
19.342	17.792	-0.037304	0.40424
19.342	18.125	-0.043152	0.37934
19.342	18.458	-0.039214	0.35098
19.342	18.792	-0.028312	0.32139
19.342	19.125	-0.0080884	0.28319
19.342	19.458	0.01347	0.25144
19.342	19.792	0.033413	0.22501
19.342	20.125	0.037733	0.21373
19.342	20.458	0.037918	0.20038
19.342	20.792	0.04082	0.20643
19.342	21.125	0.071618	0.2468
19.342	21.458	0.20372	0.25449
19.342	21.792	0.336	0.28347
19.342	22.125	0.41754	0.30962
19.342	22.458	0.45142	0.34411
19.342	22.792	0.46851	0.38975
19.342	23.125	0.45725	0.44694
19.342	23.458	0.42252	0.51242
19.342	23.792	0.38536	0.61567
19.342	24.125	0.4755	0.71446
19.342	24.458	0.69641	0.77323
19.342	24.792	1.0864	0.78676
19.342	25.125	1.4903	0.80582
19.342	25.458	1.8457	0.79203
19.342	25.792	2.187	0.66101
19.342	26.125	2.4734	0.57192
19.342	26.458	2.5569	0.436
19.342	26.792	2.5745	0.3328
19.342	27.125	2.4377	0.28968
19.342	27.458	2.6661	0.11541
19.342	27.792	3.0531	-0.036234
19.342	28.125	3.6188	-0.1519
19.342	28.458	4.0248	-0.15395
19.342	28.792	4.1132	-0.12391
19.342	29.125	4.1281	-0.29797
19.342	29.458	4.6514	-1.0506
19.675	9.7917	-0.13066	0.43275
19.675	10.125	-0.1241	0.43405
19.675	10.458	-0.11124	0.42631
19.675	10.792	-0.097557	0.42865
19.675	11.125	-0.10491	0.43941
19.675	11.458	-0.10512	0.45224
19.675	11.792	-0.11377	0.45669
19.675	12.125	-0.12093	0.44899
19.675	12.458	-0.11213	0.44464
19.675	12.792	-0.088529	0.44841
19.675	13.125	-0.081473	0.46031
19.675	13.458	-0.093898	0.4756
19.675	13.792	-0.099254	0.47403
19.675	14.125	-0.10103	0.45856
19.675	14.458	-0.10718	0.45587
19.675	14.792	-0.10573	0.45862
19.675	15.125	-0.083958	0.4555
19.675	15.458	-0.081173	0.45549
19.675	15.792	-0.084559	0.4404
19.675	16.125	-0.069092	0.4288
19.675	16.458	-0.057488	0.42614
19.675	16.792	-0.04893	0.42859
19.675	17.125	-0.039037	0.41951
19.675	17.458	-0.026348	0.38929
19.675	17.792	-0.031367	0.35499
19.675	18.125	-0.037885	0.33379
19.675	18.458	-0.035231	0.3177
19.675	18.792	-0.026855	0.30009
19.675	19.125	0.00076942	0.2731
19.675	19.458	0.032485	0.24425
19.675	19.792	0.047144	0.22724
19.675	20.125	0.031039	0.21534
19.675	20.458	0.024188	0.17324
19.675	20.792	0.032026	0.16423
19.675	21.125	0.070274	0.18397
19.675	21.458	0.19476	0.18749
19.675	21.792	0.3368	0.1995
19.675	22.125	0.41601	0.22345
19.675	22.458	0.45366	0.2609
19.675	22.792	0.46687	0.34455
19.675	23.125	0.45588	0.40491
19.675	23.458	0.44691	0.49339
19.675	23.792	0.44054	0.6216
19.675	24.125	0.47697	0.73049
19.675	24.458	0.69809	0.74756
19.675	24.792	1.0742	0.74114
19.675	25.125	1.505	0.72728
19.675	25.458	1.9383	0.74032
19.675	25.792	2.2482	0.61661
19.675	26.125	2.384	0.58016
19.675	26.458	2.5124	0.48754
19.675	26.792	2.7226	0.34703
19.675	27.125	2.7124	0.28332
19.675	27.458	2.9356	0.098917
19.675	27.792	3.3403	-0.066148
19.675	28.125	3.7902	-0.14336
19.675	28.458	4.033	-0.11334
19.675	28.792	4.0676	-0.098911
19.675	29.125	3.9633	-0.27249
19.675	29.458	4.3676	-1.1175
20.008	9.7917	-0.1135	0.40777
20.008	10.125	-0.11126	0.40567
20.008	10.458	-0.10635	0.39925
20.008	10.792	-0.10367	0.40871
20.008	11.125	-0.11497	0.42184
20.008	11.458	-0.11721	0.43387
20.008	11.792	-0.12459	0.43551
20.008	12.125	-0.12992	0.43008
20.008	12.458	-0.12111	0.42721
20.008	12.792	-0.0987	0.43138
20.008	13.125	-0.090214	0.443
20.008	13.458	-0.10282	0.45512
20.008	13.792	-0.10472	0.44981
20.008	14.125	-0.10365	0.42943
20.008	14.458	-0.10129	0.42485
20.008	14.792	-0.096703	0.43554
20.008	15.125	-0.080855	0.43776
20.008	15.458	-0.07719	0.42683
20.008	15.792	-0.086412	0.40911
20.008	16.125	-0.076056	0.39648
20.008	16.458	-0.063708	0.38667
20.008	16.792	-0.053058	0.37862
20.008	17.125	-0.042617	0.37661
20.008	17.458	-0.026394	0.36093
20.008	17.792	-0.027025	0.32921
20.008	18.125	-0.038139	0.30255
20.008	18.458	-0.03216	0.28516
20.008	18.792	-0.021901	0.27474
20.008	19.125	0.003448	0.25602
20.008	19.458	0.025568	0.23668
20.008	19.792	0.020534	0.23157
20.008	20.125	0.007785	0.21799
20.008	20.458	0.0039079	0.18639
20.008	20.792	0.012525	0.17075
20.008	21.125	0.068727	0.17285
20.008	21.458	0.21317	0.1535
20.008	21.792	0.3658	0.11439
20.008	22.125	0.41289	0.13873
20.008	22.458	0.4415	0.1617
20.008	22.792	0.46189	0.23013
20.008	23.125	0.46717	0.32219
20.008	23.458	0.47634	0.44196
20.008	23.792	0.50287	0.55113
20.008	24.125	0.50642	0.69656
20.008	24.458	0.64425	0.6939
20.008	24.792	0.92399	0.67577
20.008	25.125	1.3327	0.63215
20.008	25.458	1.8147	0.51413
20.008	25.792	2.1959	0.5034
20.008	26.125	2.3134	0.4743
20.008	26.458	2.5487	0.29523
20.008	26.792	2.7599	0.1727
20.008	27.125	2.8861	0.21433
20.008	27.458	3.1062	0.040162
20.008	27.792	3.4977	-0.19408
20.008	28.125	3.8947	-0.29474
20.008	28.458	4.0618	-0.2574
20.008	28.792	4.0007	-0.20968
20.008	29.125	3.7517	-0.43214
20.008	29.458	3.6568	-1.2036
20.342	9.7917	-0.1085	0.38537
20.342	10.125	-0.11001	0.38808
20.342	10.458	-0.11079	0.38683
20.342	10.792	-0.1153	0.39195
20.342	11.125	-0.12161	0.39935
20.342	11.458	-0.11927	0.40698
20.342	11.792	-0.1231	0.41267
20.342	12.125	-0.12555	0.41119
20.342	12.458	-0.12422	0.41372
20.342	12.792	-0.10874	0.41449
20.342	13.125	-0.10049	0.4193
20.342	13.458	-0.11126	0.43599
20.342	13.792	-0.11326	0.43608
20.342	14.125	-0.1143	0.41772
20.342	14.458	-0.10973	0.40777
20.342	14.792	-0.10038	0.41657
20.342	15.125	-0.074752	0.41287
20.342	15.458	-0.061037	0.39692
20.342	15.792	-0.073815	0.36896
20.342	16.125	-0.07816	0.35551
20.342	16.458	-0.068471	0.3517
20.342	16.792	-0.053974	0.34904
20.342	17.125	-0.046523	0.35152
20.342	17.458	-0.03278	0.34686
20.342	17.792	-0.025608	0.32987
20.342	18.125	-0.031232	0.30525
20.342	18.458	-0.026495	0.27601
20.342	18.792	-0.02063	0.26782
20.342	19.125	0.0017969	0.25525
20.342	19.458	0.01254	0.23672
20.342	19.792	-0.0079561	0.2351
20.342	20.125	-0.016867	0.22558
20.342	20.458	-0.022507	0.20323
20.342	20.792	-0.020836	0.1946
20.342	21.125	0.039318	0.17376
20.342	21.458	0.19611	0.12161
20.342	21.792	0.34935	0.056512
20.342	22.125	0.41173	0.064357
20.342	22.458	0.40559	0.072997
20.342	22.792	0.36907	0.13297
20.342	23.125	0.34093	0.28082
20.342	23.458	0.378	0.4157
20.342	23.792	0.4411	0.50282
20.342	24.125	0.4551	0.61053
20.342	24.458	0.5914	0.63947
20.342	24.792	0.78465	0.67996
20.342	25.125	1.0534	0.70174
20.342	25.458	1.6591	0.44865
20.342	25.792	2.1351	0.37886
20.342	26.125	2.424	0.27634
20.342	26.458	2.6615	0.0966
20.342	26.792	2.7805	0.028761
20.342	27.125	2.9784	0.11525
20.342	27.458	3.2148	-0.035142
20.342	27.792	3.608	-0.26591
20.342	28.125	3.9264	-0.34423
20.342	28.458	4.021	-0.25707
20.342	28.792	3.9323	-0.18165
20.342	29.125	3.4296	-0.41416
20.342	29.458	2.4766	-0.95389
20.675	9.7917	-0.12357	0.36406
20.675	10.125	-0.11554	0.36882
20.675	10.458	-0.10783	0.36884
20.675	10.792	-0.12008	0.37104
20.675	11.125	-0.13217	0.37923
20.675	11.458	-0.12655	0.37802
20.675	11.792	-0.12257	0.38414
20.675	12.125	-0.12026	0.38684
20.675	12.458	-0.12268	0.39029
20.675	12.792	-0.11504	0.39755
20.675	13.125	-0.10876	0.39812
20.675	13.458	-0.11672	0.40693
20.675	13.792	-0.11692	0.40791
20.675	14.125	-0.11707	0.39838
20.675	14.458	-0.11042	0.38937
20.675	14.792	-0.098404	0.39026
20.675	15.125	-0.070159	0.37624
20.675	15.458	-0.051825	0.35436
20.675	15.792	-0.064899	0.33077
20.675	16.125	-0.073614	0.33023
20.675	16.458	-0.062291	0.33476
20.675	16.792	-0.046235	0.32792
20.675	17.125	-0.041934	0.3278
20.675	17.458	-0.028168	0.32999
20.675	17.792	-0.014541	0.32305
20.675	18.125	-0.014498	0.31217
20.675	18.458	-0.0089236	0.29301
20.675	18.792	-0.0064259	0.27967
20.675	19.125	0.0087983	0.26817
20.675	19.458	0.0060778	0.25118
20.675	19.792	-0.020133	0.24959
20.675	20.125	-0.02217	0.23898
20.675	20.458	-0.025801	0.21243
20.675	20.792	-0.014361	0.19809
20.675	21.125	0.062259	0.16793
20.675	21.458	0.21172	0.10588
20.675	21.792	0.34722	0.024377
20.675	22.125	0.37518	0.01984
20.675	22.458	0.32713	0.047296
20.675	22.792	0.29756	0.090014
20.675	23.125	0.29949	0.17769
20.675	23.458	0.35398	0.27294
20.675	23.792	0.43595	0.34098
20.675	24.125	0.5432	0.3977
20.675	24.458	0.73699	0.44312
20.675	24.792	0.91289	0.49994
20.675	25.125	1.0923	0.50373
20.675	25.458	1.4958	0.31637
20.675	25.792	1.988	0.19505
20.675	26.125	2.4053	0.025177
20.675	26.458	2.7012	-0.090105
20.675	26.792	2.8262	-0.14771
20.675	27.125	3.0488	-0.1472
20.675	27.458	3.3472	-0.25116
20.675	27.792	3.7466	-0.38448
20.675	28.125	4.0007	-0.43909
20.675	28.458	3.9826	-0.24546
20.675	28.792	3.8556	-0.14756
20.675	29.125	3.249	-0.27167
20.675	29.458	1.9563	-0.72387
21.008	9.7917	-0.13821	0.3487
21.008	10.125	-0.12808	0.35223
21.008	10.458	-0.11209	0.35117
21.008	10.792	-0.12014	0.35044
21.008	11.125	-0.1348	0.35982
21.008	11.458	-0.13471	0.35712
21.008	11.792	-0.12519	0.36396
21.008	12.125	-0.11936	0.3606
21.008	12.458	-0.1171	0.36091
21.008	12.792	-0.10753	0.37228
21.008	13.125	-0.10392	0.37635
21.008	13.458	-0.11381	0.37923
21.008	13.792	-0.10668	0.3823
21.008	14.125	-0.10266	0.37795
21.008	14.458	-0.099483	0.36828
21.008	14.792	-0.092086	0.36554
21.008	15.125	-0.072737	0.35189
21.008	15.458	-0.056912	0.32502
21.008	15.792	-0.065536	0.30866
21.008	16.125	-0.068345	0.31601
21.008	16.458	-0.054405	0.31536
21.008	16.792	-0.036934	0.30489
21.008	17.125	-0.02358	0.30631
21.008	17.458	-0.0073391	0.30603
21.008	17.792	-0.0030518	0.30515
21.008	18.125	-0.0093201	0.30373
21.008	18.458	-0.00066378	0.3011
21.008	18.792	0.0030447	0.289
21.008	19.125	0.012485	0.27242
21.008	19.458	0.012567	0.26233
21.008	19.792	-0.0026807	0.27408
21.008	20.125	-0.00897	0.27455
21.008	20.458	-0.017579	0.24558
21.008	20.792	0.0057295	0.19593
21.008	21.125	0.11442	0.13973
21.008	21.458	0.25679	0.086084
21.008	21.792	0.36656	0.028341
21.008	22.125	0.37869	-0.0035539
21.008	22.458	0.30539	0.031197
21.008	22.792	0.27053	0.10062
21.008	23.125	0.27358	0.13906
21.008	23.458	0.34222	0.18407
21.008	23.792	0.47551	0.21301
21.008	24.125	0.63497	0.21033
21.008	24.458	0.82919	0.22322
21.008	24.792	0.97487	0.271
21.008	25.125	1.1259	0.26216
21.008	25.458	1.45	0.14071
21.008	25.792	2.0371	-0.055737
21.008	26.125	2.5029	-0.24037
21.008	26.458	2.7774	-0.36825
21.008	26.792	2.9403	-0.42109
21.008	27.125	3.1319	-0.40861
21.008	27.458	3.4444	-0.43492
21.008	27.792	3.8469	-0.49048
21.008	28.125	4.0345	-0.47918
21.008	28.458	3.9244	-0.29525
21.008	28.792	3.6992	-0.17044
21.008	29.125	2.9967	-0.24218
21.008	29.458	1.5184	-0.79613
21.342	9.7917	-0.13795	0.34455
21.342	10.125	-0.13268	0.34379
21.342	10.458	-0.11834	0.34571
21.342	10.792	-0.11945	0.33695
21.342	11.125	-0.13793	0.33939
21.342	11.458	-0.14269	0.34186
21.342	11.792	-0.13669	0.35022
21.342	12.125	-0.13427	0.35086
21.342	12.458	-0.12538	0.34906
21.342	12.792	-0.10617	0.35535
21.342	13.125	-0.099457	0.35889
21.342	13.458	-0.10352	0.36091
21.342	13.792	-0.09689	0.36409
21.342	14.125	-0.092557	0.35738
21.342	14.458	-0.09062	0.3421
21.342	14.792	-0.089109	0.34153
21.342	15.125	-0.074877	0.33095
21.342	15.458	-0.062194	0.31235
21.342	15.792	-0.061415	0.29711
21.342	16.125	-0.052899	0.29919
21.342	16.458	-0.042187	0.30046
21.342	16.792	-0.030154	0.29259
21.342	17.125	-0.018345	0.29061
21.342	17.458	-0.0056789	0.28576
21.342	17.792	-0.0045439	0.2864
21.342	18.125	-0.011507	0.29193
21.342	18.458	-0.0006046	0.29001
21.342	18.792	0.0029636	0.28998
21.342	19.125	0.016646	0.27502
21.342	19.458	0.026218	0.2665
21.342	19.792	0.0083756	0.27378
21.342	20.125	0.00084979	0.28618
21.342	20.458	-0.0037857	0.27721
21.342	20.792	0.040668	0.21309
21.342	21.125	0.15492	0.14603
21.342	21.458	0.27208	0.11663
21.342	21.792	0.33684	0.067405
21.342	22.125	0.35535	0.023781
21.342	22.458	0.30278	0.038405
21.342	22.792	0.27118	0.088377
21.342	23.125	0.29107	0.12493
21.342	23.458	0.38605	0.15854
21.342	23.792	0.54224	0.19163
21.342	24.125	0.70161	0.12983
21.342	24.458	0.87645	0.083059
21.342	24.792	0.98011	0.097733
21.342	25.125	1.202	0.021281
21.342	25.458	1.691	-0.17443
21.342	25.792	2.2102	-0.34687
21.342	26.125	2.6709	-0.55405
21.342	26.458	2.9459	-0.71626
21.342	26.792	3.0676	-0.73004
21.342	27.125	3.2245	-0.63402
21.342	27.458	3.5954	-0.59512
21.342	27.792	3.9091	-0.57127
21.342	28.125	3.9595	-0.48608
21.342	28.458	3.8907	-0.32026
21.342	28.792	3.7132	-0.18156
21.342	29.125	3.1132	-0.29712
21.342	29.458	1.9984	-1.0374
21.675	9.7917	-0.14334	0.34291
21.675	10.125	-0.13598	0.34233
21.675	10.458	-0.12123	0.34805
21.675	10.792	-0.11634	0.33982
21.675	11.125	-0.13064	0.33861
21.675	11.458	-0.14007	0.33794
21.675	11.792	-0.1384	0.33955
21.675	12.125	-0.135	0.33867
21.675	12.458	-0.12516	0.33816
21.675	12.792	-0.10565	0.33858
21.675	13.125	-0.098619	0.34302
21.675	13.458	-0.10203	0.34845
21.675	13.792	-0.098194	0.34397
21.675	14.125	-0.093498	0.33384
21.675	14.458	-0.092538	0.32179
21.675	14.792	-0.089228	0.32244
21.675	15.125	-0.073839	0.31243
21.675	15.458	-0.0594	0.30274
21.675	15.792	-0.055535	0.30037
21.675	16.125	-0.043742	0.30569
21.675	16.458	-0.034746	0.30174
21.675	16.792	-0.029352	0.30046
21.675	17.125	-0.023296	0.29589
21.675	17.458	-0.013192	0.28639
21.675	17.792	-0.0082131	0.27885
21.675	18.125	-0.0071628	0.2881
21.675	18.458	0.00409	0.29005
21.675	18.792	0.013998	0.29173
21.675	19.125	0.031539	0.2864
21.675	19.458	0.041846	0.27395
21.675	19.792	0.032646	0.27593
21.675	20.125	0.019967	0.28986
21.675	20.458	0.023997	0.28481
21.675	20.792	0.08982	0.2163
21.675	21.125	0.19267	0.15314
21.675	21.458	0.27566	0.12103
21.675	21.792	0.33529	0.075023
21.675	22.125	0.34718	0.052693
21.675	22.458	0.30043	0.052464
21.675	22.792	0.27346	0.092931
21.675	23.125	0.31689	0.13278
21.675	23.458	0.46574	0.13246
21.675	23.792	0.64518	0.13302
21.675	24.125	0.78881	0.034694
21.675	24.458	0.94135	-0.047842
21.675	24.792	1.1028	-0.10526
21.675	25.125	1.4295	-0.22884
21.675	25.458	1.9379	-0.40822
21.675	25.792	2.4148	-0.60022
21.675	26.125	2.8627	-0.82844
21.675	26.458	3.1277	-1.017
21.675	26.792	3.1609	-0.95332
21.675	27.125	3.2743	-0.79733
21.675	27.458	3.5697	-0.69706
21.675	27.792	3.8137	-0.69553
21.675	28.125	3.8504	-0.58239
21.675	28.458	3.8135	-0.40698
21.675	28.792	3.6741	-0.22208
21.675	29.125	3.2247	-0.28039
21.675	29.458	2.6489	-0.76788
22.008	9.7917	-0.14224	0.34299
22.008	10.125	-0.13443	0.3435
22.008	10.458	-0.12213	0.34568
22.008	10.792	-0.11455	0.3451
22.008	11.125	-0.12258	0.34065
22.008	11.458	-0.13123	0.32794
22.008	11.792	-0.12631	0.32209
22.008	12.125	-0.11653	0.32424
22.008	12.458	-0.11244	0.32554
22.008	12.792	-0.098305	0.32253
22.008	13.125	-0.090901	0.33208
22.008	13.458	-0.097266	0.33691
22.008	13.792	-0.096603	0.32892
22.008	14.125	-0.093998	0.32393
22.008	14.458	-0.091705	0.32285
22.008	14.792	-0.085021	0.32656
22.008	15.125	-0.070053	0.31744
22.008	15.458	-0.059652	0.30637
22.008	15.792	-0.054843	0.30773
22.008	16.125	-0.044735	0.31448
22.008	16.458	-0.036729	0.30582
22.008	16.792	-0.032031	0.29715
22.008	17.125	-0.023187	0.29249
22.008	17.458	-0.0054485	0.2872
22.008	17.792	0.0048922	0.27259
22.008	18.125	0.0065425	0.27364
22.008	18.458	0.015202	0.27954
22.008	18.792	0.034341	0.2887
22.008	19.125	0.052404	0.28854
22.008	19.458	0.066756	0.26835
22.008	19.792	0.071863	0.26082
