x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.458	2.1798	-0.54344
18.008	24.792	2.6015	-0.7436
18.008	25.125	2.9381	-1.1404
18.008	25.458	3.4209	-1.3884
18.008	25.792	3.7894	-1.5977
18.008	26.125	3.929	-1.7094
18.008	26.458	3.8664	-1.6911
18.008	26.792	3.7696	-1.5569
18.008	27.125	3.5338	-1.2655
18.008	27.458	3.4488	-1.1095
18.008	27.792	3.8035	-1.0246
18.008	28.125	3.9654	-0.46748
18.008	28.458	4.2513	-0.076271
18.008	28.792	4.3927	0.03439
18.008	29.125	4.5807	-0.23534
18.008	29.458	4.9628	-1.2053
18.342	9.7917	-0.18062	0.22054
18.342	10.125	-0.16457	0.20639
18.342	10.458	-0.14446	0.1919
18.342	10.792	-0.13423	0.19488
18.342	11.125	-0.137	0.18611
18.342	11.458	-0.12993	0.18228
18.342	11.792	-0.13078	0.19137
18.342	12.125	-0.13469	0.20032
18.342	12.458	-0.12889	0.19125
18.342	12.792	-0.11864	0.18928
18.342	13.125	-0.11488	0.18626
18.342	13.458	-0.10762	0.1998
18.342	13.792	-0.10819	0.19655
18.342	14.125	-0.10844	0.18588
18.342	14.458	-0.095851	0.18366
18.342	14.792	-0.084551	0.19423
18.342	15.125	-0.075429	0.19996
18.342	15.458	-0.069509	0.19598
18.342	15.792	-0.060315	0.19588
18.342	16.125	-0.042955	0.20476
18.342	16.458	-0.043222	0.1997
18.342	16.792	-0.047935	0.18981
18.342	17.125	-0.033992	0.19117
18.342	17.458	-0.010551	0.20667
18.342	17.792	0.0076758	0.20271
18.342	18.125	0.028268	0.19055
18.342	18.458	0.054121	0.18784
18.342	18.792	0.069392	0.17643
18.342	19.125	0.062502	0.17551
18.342	19.458	0.046201	0.1911
18.342	19.792	0.054057	0.18209
18.342	20.125	0.066964	0.18387
18.342	20.458	0.07178	0.19787
18.342	20.792	0.10011	0.21808
18.342	21.125	0.149	0.25826
18.342	21.458	0.17986	0.29725
18.342	21.792	0.21324	0.31765
18.342	22.125	0.25783	0.31435
18.342	22.458	0.33822	0.34355
18.342	22.792	0.42207	0.36548
18.342	23.125	0.55943	0.24459
18.342	23.458	0.77921	0.095157
18.342	23.792	1.1323	-0.085665
18.342	24.125	1.6366	-0.26835
18.342	24.458	2.149	-0.33033
18.342	24.792	2.5998	-0.52645
18.342	25.125	2.9251	-0.81655
18.342	25.458	3.2927	-0.99812
18.342	25.792	3.5497	-1.1753
18.342	26.125	3.7016	-1.2818
18.342	26.458	3.7128	-1.3307
18.342	26.792	3.6659	-1.2657
18.342	27.125	3.3339	-0.96757
18.342	27.458	3.2288	-0.85715
18.342	27.792	3.5648	-0.63297
18.342	28.125	3.8406	-0.23096
18.342	28.458	4.237	0.10135
18.342	28.792	4.5846	0.10244
18.342	29.125	5.5238	-0.18681
18.342	29.458	7.7405	-1.1511
18.675	9.7917	-0.16872	0.21036
18.675	10.125	-0.15543	0.18912
18.675	10.458	-0.14461	0.16527
18.675	10.792	-0.13784	0.17127
18.675	11.125	-0.13275	0.16635
18.675	11.458	-0.12	0.17727
18.675	11.792	-0.12198	0.19577
18.675	12.125	-0.12784	0.19697
18.675	12.458	-0.12938	0.18755
18.675	12.792	-0.12044	0.18182
18.675	13.125	-0.11151	0.17404
18.675	13.458	-0.099271	0.18377
18.675	13.792	-0.1011	0.18376
18.675	14.125	-0.10946	0.18694
18.675	14.458	-0.10463	0.19013
18.675	14.792	-0.086123	0.19446
18.675	15.125	-0.066263	0.19714
18.675	15.458	-0.061261	0.19838
18.675	15.792	-0.056234	0.19971
18.675	16.125	-0.03798	0.20215
18.675	16.458	-0.038149	0.19576
18.675	16.792	-0.046206	0.18855
18.675	17.125	-0.035886	0.19339
18.675	17.458	-0.013195	0.20699
18.675	17.792	0.0049711	0.22282
18.675	18.125	0.024495	0.21773
18.675	18.458	0.058923	0.21362
18.675	18.792	0.07528	0.21309
18.675	19.125	0.065701	0.22478
18.675	19.458	0.056865	0.24622
18.675	19.792	0.083081	0.24111
18.675	20.125	0.092029	0.23466
18.675	20.458	0.095998	0.23728
18.675	20.792	0.11789	0.24772
18.675	21.125	0.15459	0.30447
18.675	21.458	0.19251	0.36997
18.675	21.792	0.22657	0.39059
18.675	22.125	0.27917	0.35627
18.675	22.458	0.34248	0.34289
18.675	22.792	0.38401	0.38024
18.675	23.125	0.47276	0.35321
18.675	23.458	0.66902	0.28412
18.675	23.792	1.0174	0.096699
18.675	24.125	1.5164	-0.091484
18.675	24.458	2.085	-0.21829
18.675	24.792	2.5374	-0.39974
18.675	25.125	2.8847	-0.56747
18.675	25.458	3.1419	-0.70588
18.675	25.792	3.4025	-0.94782
18.675	26.125	3.531	-1.0498
18.675	26.458	3.5687	-1.1472
18.675	26.792	3.5333	-1.0796
18.675	27.125	3.1853	-0.76341
18.675	27.458	3.0674	-0.57496
18.675	27.792	3.3829	-0.38088
18.675	28.125	3.79	-0.17631
18.675	28.458	4.1953	0.081948
18.675	28.792	4.6085	0.10394
18.675	29.125	5.5857	-0.12265
18.675	29.458	7.9075	-1.038
19.008	9.7917	-0.1672	0.21439
19.008	10.125	-0.1566	0.18452
19.008	10.458	-0.15033	0.15759
19.008	10.792	-0.14529	0.16806
19.008	11.125	-0.13482	0.16644
19.008	11.458	-0.12171	0.17337
19.008	11.792	-0.12433	0.17591
19.008	12.125	-0.13198	0.16928
19.008	12.458	-0.12854	0.16613
19.008	12.792	-0.11699	0.17095
19.008	13.125	-0.11131	0.17115
19.008	13.458	-0.10331	0.17364
19.008	13.792	-0.10857	0.17474
19.008	14.125	-0.1138	0.19144
19.008	14.458	-0.10552	0.1958
19.008	14.792	-0.084339	0.19265
19.008	15.125	-0.058779	0.19362
19.008	15.458	-0.05229	0.19152
19.008	15.792	-0.054502	0.18764
19.008	16.125	-0.040106	0.18995
19.008	16.458	-0.034751	0.18445
19.008	16.792	-0.039772	0.18276
19.008	17.125	-0.035629	0.19142
19.008	17.458	-0.017208	0.20365
19.008	17.792	-0.0047636	0.22483
19.008	18.125	0.0095585	0.21783
19.008	18.458	0.046116	0.22122
19.008	18.792	0.065567	0.23301
19.008	19.125	0.066792	0.23513
19.008	19.458	0.072269	0.25747
19.008	19.792	0.10519	0.2839
19.008	20.125	0.1155	0.2933
19.008	20.458	0.13108	0.29278
19.008	20.792	0.15648	0.30453
19.008	21.125	0.18405	0.3561
19.008	21.458	0.20397	0.39978
19.008	21.792	0.24573	0.3973
19.008	22.125	0.32049	0.36895
19.008	22.458	0.35806	0.35196
19.008	22.792	0.37741	0.39366
19.008	23.125	0.43718	0.45627
19.008	23.458	0.57471	0.42849
19.008	23.792	0.83868	0.2889
19.008	24.125	1.3394	0.10392
19.008	24.458	1.9394	-0.015727
19.008	24.792	2.4373	-0.18974
19.008	25.125	2.8273	-0.3525
19.008	25.458	3.0856	-0.51918
19.008	25.792	3.3229	-0.75155
19.008	26.125	3.4207	-0.77773
19.008	26.458	3.3622	-0.75926
19.008	26.792	3.2301	-0.77533
19.008	27.125	3.0301	-0.58608
19.008	27.458	3.0342	-0.35769
19.008	27.792	3.3084	-0.23746
19.008	28.125	3.7278	-0.10995
19.008	28.458	4.0638	0.041173
19.008	28.792	4.4096	0.048431
19.008	29.125	5.1392	-0.20186
19.008	29.458	6.5093	-1.0789
19.342	9.7917	-0.16504	0.19144
19.342	10.125	-0.15883	0.17909
19.342	10.458	-0.15043	0.16352
19.342	10.792	-0.13811	0.17051
19.342	11.125	-0.13377	0.16797
19.342	11.458	-0.12472	0.15987
19.342	11.792	-0.12129	0.15268
19.342	12.125	-0.12332	0.15053
19.342	12.458	-0.12243	0.15706
19.342	12.792	-0.10753	0.17012
19.342	13.125	-0.10582	0.17252
19.342	13.458	-0.11008	0.16352
19.342	13.792	-0.11495	0.15662
19.342	14.125	-0.11437	0.16947
19.342	14.458	-0.10448	0.18259
19.342	14.792	-0.087954	0.17675
19.342	15.125	-0.062115	0.18209
19.342	15.458	-0.048708	0.1772
19.342	15.792	-0.051176	0.17696
19.342	16.125	-0.044182	0.17811
19.342	16.458	-0.034363	0.17902
19.342	16.792	-0.036822	0.19036
19.342	17.125	-0.033242	0.20057
19.342	17.458	-0.020414	0.20593
19.342	17.792	-0.015357	0.21404
19.342	18.125	-0.0056102	0.20845
19.342	18.458	0.01987	0.22481
19.342	18.792	0.040054	0.25192
19.342	19.125	0.05321	0.25602
19.342	19.458	0.071363	0.2706
19.342	19.792	0.11115	0.29966
19.342	20.125	0.15608	0.30508
19.342	20.458	0.18606	0.3047
19.342	20.792	0.1953	0.3174
19.342	21.125	0.22928	0.35606
19.342	21.458	0.25247	0.38722
19.342	21.792	0.28298	0.39339
19.342	22.125	0.31815	0.39736
19.342	22.458	0.33979	0.40124
19.342	22.792	0.36234	0.45034
19.342	23.125	0.39567	0.5594
19.342	23.458	0.50815	0.60794
19.342	23.792	0.75352	0.51071
19.342	24.125	1.1913	0.36866
19.342	24.458	1.6536	0.20743
19.342	24.792	2.1032	0.02889
19.342	25.125	2.5725	-0.19635
19.342	25.458	2.9381	-0.35547
19.342	25.792	3.1852	-0.51026
19.342	26.125	3.2365	-0.50875
19.342	26.458	3.1537	-0.4781
19.342	26.792	2.9942	-0.47166
19.342	27.125	2.9321	-0.41819
19.342	27.458	3.0426	-0.23631
19.342	27.792	3.1379	-0.062812
19.342	28.125	3.4978	0.071702
19.342	28.458	3.8766	0.10879
19.342	28.792	4.2198	0.089538
19.342	29.125	4.3913	-0.20014
19.342	29.458	4.3914	-1.1528
19.675	9.7917	-0.15752	0.16394
19.675	10.125	-0.1553	0.17159
19.675	10.458	-0.1472	0.15988
19.675	10.792	-0.13694	0.1622
19.675	11.125	-0.13686	0.16844
19.675	11.458	-0.13151	0.15716
19.675	11.792	-0.12122	0.14369
19.675	12.125	-0.12174	0.15422
19.675	12.458	-0.11791	0.16425
19.675	12.792	-0.097602	0.16534
19.675	13.125	-0.095193	0.15627
19.675	13.458	-0.10847	0.15043
19.675	13.792	-0.11454	0.14888
19.675	14.125	-0.11512	0.16755
19.675	14.458	-0.10512	0.17874
19.675	14.792	-0.090489	0.17587
19.675	15.125	-0.063182	0.18744
19.675	15.458	-0.050731	0.19239
19.675	15.792	-0.054304	0.18936
19.675	16.125	-0.051283	0.18264
19.675	16.458	-0.042895	0.19144
19.675	16.792	-0.033127	0.20478
19.675	17.125	-0.024162	0.20628
19.675	17.458	-0.013964	0.19823
19.675	17.792	-0.013583	0.2005
19.675	18.125	-0.0058339	0.20646
19.675	18.458	0.010161	0.24108
19.675	18.792	0.025543	0.27753
19.675	19.125	0.041537	0.28932
19.675	19.458	0.066231	0.28848
19.675	19.792	0.11047	0.30012
19.675	20.125	0.17776	0.3043
19.675	20.458	0.21781	0.30897
19.675	20.792	0.22936	0.31232
19.675	21.125	0.26781	0.29806
19.675	21.458	0.29834	0.30502
19.675	21.792	0.33861	0.34265
19.675	22.125	0.35334	0.37881
19.675	22.458	0.36058	0.40631
19.675	22.792	0.34028	0.45752
19.675	23.125	0.35078	0.54751
19.675	23.458	0.44157	0.65457
19.675	23.792	0.69597	0.63961
19.675	24.125	1.0802	0.53527
19.675	24.458	1.5017	0.3333
19.675	24.792	1.8375	0.18441
19.675	25.125	2.1383	-0.0026677
19.675	25.458	2.4875	-0.15232
19.675	25.792	2.9161	-0.25377
19.675	26.125	3.0823	-0.30382
19.675	26.458	3.0898	-0.27486
19.675	26.792	2.8634	-0.3715
19.675	27.125	2.8335	-0.39767
19.675	27.458	2.9978	-0.19845
19.675	27.792	3.0312	0.0012042
19.675	28.125	3.3954	0.08786
19.675	28.458	3.913	0.063757
19.675	28.792	4.2036	0.13973
19.675	29.125	3.9839	-0.027144
19.675	29.458	2.9959	-0.86594
20.008	9.7917	-0.1432	0.17037
20.008	10.125	-0.14883	0.17227
20.008	10.458	-0.14619	0.15448
20.008	10.792	-0.13523	0.15563
20.008	11.125	-0.13697	0.15964
20.008	11.458	-0.13371	0.14145
20.008	11.792	-0.12594	0.13575
20.008	12.125	-0.12533	0.14656
20.008	12.458	-0.12101	0.15724
20.008	12.792	-0.10256	0.15796
20.008	13.125	-0.10539	0.15276
20.008	13.458	-0.11632	0.16314
20.008	13.792	-0.11842	0.16832
20.008	14.125	-0.11715	0.17839
20.008	14.458	-0.10589	0.18493
20.008	14.792	-0.091182	0.17735
20.008	15.125	-0.064956	0.19268
20.008	15.458	-0.055652	0.20618
20.008	15.792	-0.066189	0.19887
20.008	16.125	-0.063828	0.2007
20.008	16.458	-0.053112	0.22297
20.008	16.792	-0.030704	0.22754
20.008	17.125	-0.015868	0.21255
20.008	17.458	-0.0067604	0.19642
20.008	17.792	-0.0061568	0.201
20.008	18.125	0.0042339	0.21618
20.008	18.458	0.017637	0.25351
20.008	18.792	0.022735	0.29028
20.008	19.125	0.039612	0.30014
20.008	19.458	0.067648	0.30482
20.008	19.792	0.11918	0.30304
20.008	20.125	0.19581	0.30689
20.008	20.458	0.23535	0.32981
20.008	20.792	0.26909	0.32537
20.008	21.125	0.32723	0.27162
20.008	21.458	0.36885	0.25758
20.008	21.792	0.42899	0.29267
20.008	22.125	0.44771	0.31311
20.008	22.458	0.41666	0.36437
20.008	22.792	0.3707	0.44875
20.008	23.125	0.37708	0.49717
20.008	23.458	0.43727	0.62008
20.008	23.792	0.61972	0.6811
20.008	24.125	0.99064	0.55908
20.008	24.458	1.3792	0.30898
20.008	24.792	1.6144	0.21304
20.008	25.125	1.8671	0.012968
20.008	25.458	2.0966	-0.14676
20.008	25.792	2.5174	-0.20172
20.008	26.125	2.8055	-0.28569
20.008	26.458	3.0397	-0.31516
20.008	26.792	2.8404	-0.42251
20.008	27.125	2.8091	-0.39117
20.008	27.458	2.899	-0.14958
20.008	27.792	2.9689	-0.043162
20.008	28.125	3.3249	-0.080289
20.008	28.458	3.8536	-0.13532
20.008	28.792	4.1225	-0.03604
20.008	29.125	3.7314	-0.16391
20.008	29.458	1.7583	-0.86783
20.342	9.7917	-0.12596	0.17417
20.342	10.125	-0.13562	0.16698
20.342	10.458	-0.13716	0.14523
20.342	10.792	-0.12296	0.14191
20.342	11.125	-0.12557	0.14083
20.342	11.458	-0.13709	0.12477
20.342	11.792	-0.14046	0.13313
20.342	12.125	-0.13592	0.13615
20.342	12.458	-0.12812	0.13982
20.342	12.792	-0.12092	0.14419
20.342	13.125	-0.12886	0.14905
20.342	13.458	-0.13385	0.16674
20.342	13.792	-0.12901	0.16963
20.342	14.125	-0.11825	0.1643
20.342	14.458	-0.10714	0.16458
20.342	14.792	-0.099441	0.16602
20.342	15.125	-0.085178	0.19357
20.342	15.458	-0.073688	0.2091
20.342	15.792	-0.07505	0.20019
20.342	16.125	-0.072502	0.21726
20.342	16.458	-0.058865	0.24339
20.342	16.792	-0.036081	0.24546
20.342	17.125	-0.022621	0.23836
20.342	17.458	-0.013029	0.22254
20.342	17.792	-0.0059915	0.23079
20.342	18.125	0.0085531	0.23682
20.342	18.458	0.022538	0.26259
20.342	18.792	0.028015	0.29061
20.342	19.125	0.047947	0.30832
20.342	19.458	0.079965	0.32752
20.342	19.792	0.13243	0.32643
20.342	20.125	0.20125	0.32345
20.342	20.458	0.24556	0.35585
20.342	20.792	0.30303	0.35974
20.342	21.125	0.39123	0.31433
20.342	21.458	0.45434	0.28447
20.342	21.792	0.49696	0.27705
20.342	22.125	0.51067	0.25238
20.342	22.458	0.42177	0.32545
20.342	22.792	0.35149	0.44914
20.342	23.125	0.36787	0.50657
20.342	23.458	0.44173	0.59402
20.342	23.792	0.63746	0.64913
20.342	24.125	0.99979	0.51361
20.342	24.458	1.3878	0.3259
20.342	24.792	1.5479	0.21874
20.342	25.125	1.7109	0.10219
20.342	25.458	1.9328	-0.016799
20.342	25.792	2.2724	-0.016428
20.342	26.125	2.5305	-0.098923
20.342	26.458	2.6913	-0.1465
20.342	26.792	2.6206	-0.19873
20.342	27.125	2.6263	-0.27798
20.342	27.458	2.7207	-0.17663
20.342	27.792	2.9362	-0.11852
20.342	28.125	3.2788	-0.047924
20.342	28.458	3.8178	0.014402
20.342	28.792	4.1394	0.063969
20.342	29.125	3.8742	-0.13729
20.342	29.458	2.1046	-0.82031
20.675	9.7917	-0.1266	0.15647
20.675	10.125	-0.13645	0.14171
20.675	10.458	-0.13079	0.1289
20.675	10.792	-0.11987	0.11913
20.675	11.125	-0.127	0.11705
20.675	11.458	-0.13641	0.11728
20.675	11.792	-0.14177	0.13814
20.675	12.125	-0.14029	0.14021
20.675	12.458	-0.13487	0.13901
20.675	12.792	-0.13506	0.13137
20.675	13.125	-0.1378	0.13811
20.675	13.458	-0.1354	0.15447
20.675	13.792	-0.12792	0.1604
20.675	14.125	-0.11709	0.1544
20.675	14.458	-0.10603	0.15587
20.675	14.792	-0.10987	0.16969
20.675	15.125	-0.1058	0.18747
20.675	15.458	-0.084465	0.19853
20.675	15.792	-0.066157	0.20133
20.675	16.125	-0.063696	0.22198
20.675	16.458	-0.060745	0.23904
20.675	16.792	-0.051631	0.24096
20.675	17.125	-0.037114	0.24746
20.675	17.458	-0.021726	0.2349
20.675	17.792	-0.012956	0.2468
20.675	18.125	-0.0025804	0.2462
20.675	18.458	0.01127	0.26311
20.675	18.792	0.020764	0.2883
20.675	19.125	0.045173	0.31825
20.675	19.458	0.086427	0.34422
20.675	19.792	0.13923	0.35051
20.675	20.125	0.19742	0.34399
20.675	20.458	0.26192	0.36961
20.675	20.792	0.35143	0.3894
20.675	21.125	0.45374	0.38094
20.675	21.458	0.53787	0.34529
20.675	21.792	0.59198	0.3196
20.675	22.125	0.55346	0.31208
20.675	22.458	0.41683	0.38883
20.675	22.792	0.33142	0.50082
20.675	23.125	0.31578	0.57202
20.675	23.458	0.4447	0.5745
20.675	23.792	0.64232	0.54267
20.675	24.125	0.95766	0.50695
20.675	24.458	1.3105	0.45382
20.675	24.792	1.4294	0.40559
20.675	25.125	1.5252	0.28958
20.675	25.458	1.6757	0.15177
20.675	25.792	1.9212	0.16567
20.675	26.125	2.0911	0.14869
20.675	26.458	2.2824	0.14572
20.675	26.792	2.4434	0.048252
20.675	27.125	2.4608	-0.05023
20.675	27.458	2.6871	-0.051228
20.675	27.792	2.9098	0.0039433
20.675	28.125	3.2494	0.15672
20.675	28.458	3.837	0.23312
20.675	28.792	4.1741	0.25094
20.675	29.125	3.9642	0.043521
20.675	29.458	2.7776	-0.67008
21.008	9.7917	-0.1298	0.13878
21.008	10.125	-0.13052	0.12569
21.008	10.458	-0.1183	0.12449
21.008	10.792	-0.11369	0.11659
21.008	11.125	-0.12539	0.11566
21.008	11.458	-0.13305	0.1175
21.008	11.792	-0.13999	0.13684
21.008	12.125	-0.14252	0.14606
21.008	12.458	-0.13652	0.14588
21.008	12.792	-0.13832	0.13708
21.008	13.125	-0.13538	0.14439
21.008	13.458	-0.12996	0.16037
21.008	13.792	-0.12534	0.16567
21.008	14.125	-0.12031	0.1636
21.008	14.458	-0.11371	0.16752
21.008	14.792	-0.11202	0.1834
21.008	15.125	-0.10183	0.18296
21.008	15.458	-0.080686	0.18599
21.008	15.792	-0.064763	0.20264
21.008	16.125	-0.061257	0.21762
21.008	16.458	-0.063066	0.23079
21.008	16.792	-0.060146	0.24262
21.008	17.125	-0.045971	0.2483
21.008	17.458	-0.02747	0.23759
21.008	17.792	-0.017354	0.24746
21.008	18.125	-0.01085	0.25689
21.008	18.458	-0.0041538	0.27501
21.008	18.792	0.0040927	0.29316
21.008	19.125	0.032116	0.31847
21.008	19.458	0.082566	0.34568
21.008	19.792	0.14855	0.37529
21.008	20.125	0.1981	0.40364
21.008	20.458	0.27492	0.41438
21.008	20.792	0.38884	0.43006
21.008	21.125	0.51454	0.45853
21.008	21.458	0.63411	0.44387
21.008	21.792	0.71066	0.39453
21.008	22.125	0.66252	0.38865
21.008	22.458	0.517	0.44933
21.008	22.792	0.37873	0.50202
21.008	23.125	0.34962	0.50424
21.008	23.458	0.53757	0.45715
21.008	23.792	0.76374	0.4393
21.008	24.125	1.0154	0.49806
21.008	24.458	1.2577	0.53873
21.008	24.792	1.3389	0.49306
21.008	25.125	1.4773	0.38467
21.008	25.458	1.6589	0.23662
21.008	25.792	1.8547	0.18096
21.008	26.125	2.0026	0.22316
21.008	26.458	2.1911	0.25182
21.008	26.792	2.3272	0.16926
21.008	27.125	2.4422	0.033067
21.008	27.458	2.6617	0.034341
21.008	27.792	2.8617	0.080452
21.008	28.125	3.3183	0.14778
21.008	28.458	3.9465	0.21019
21.008	28.792	4.3819	0.23272
21.008	29.125	4.4886	-0.0040204
21.008	29.458	4.3221	-0.83924
21.342	9.7917	-0.12203	0.12632
21.342	10.125	-0.10911	0.1196
21.342	10.458	-0.098988	0.12378
21.342	10.792	-0.10741	0.12369
21.342	11.125	-0.11935	0.12585
21.342	11.458	-0.12606	0.11989
21.342	11.792	-0.13278	0.12799
21.342	12.125	-0.13966	0.12535
21.342	12.458	-0.14214	0.12495
21.342	12.792	-0.14635	0.13212
21.342	13.125	-0.13614	0.13796
21.342	13.458	-0.12944	0.15692
21.342	13.792	-0.13044	0.15869
21.342	14.125	-0.13199	0.16127
21.342	14.458	-0.12429	0.17381
21.342	14.792	-0.112	0.18862
21.342	15.125	-0.093245	0.17896
21.342	15.458	-0.08226	0.17873
21.342	15.792	-0.078774	0.20388
21.342	16.125	-0.076695	0.22128
21.342	16.458	-0.073247	0.23079
21.342	16.792	-0.068696	0.25302
21.342	17.125	-0.058333	0.2616
21.342	17.458	-0.042437	0.24947
21.342	17.792	-0.026207	0.25344
21.342	18.125	-0.018048	0.27719
21.342	18.458	-0.010647	0.29824
21.342	18.792	-0.002912	0.31405
21.342	19.125	0.026178	0.33472
21.342	19.458	0.075442	0.36669
21.342	19.792	0.14144	0.42117
21.342	20.125	0.20454	0.47178
21.342	20.458	0.2892	0.48607
21.342	20.792	0.39567	0.52052
21.342	21.125	0.52408	0.57377
21.342	21.458	0.64853	0.58841
21.342	21.792	0.72567	0.51572
21.342	22.125	0.72016	0.45524
21.342	22.458	0.6226	0.44381
21.342	22.792	0.52155	0.45789
21.342	23.125	0.5043	0.4636
21.342	23.458	0.63727	0.44257
21.342	23.792	0.8389	0.47032
21.342	24.125	1.0671	0.54133
21.342	24.458	1.2426	0.56763
21.342	24.792	1.3945	0.53345
21.342	25.125	1.4902	0.52486
21.342	25.458	1.6853	0.44365
21.342	25.792	1.8052	0.41274
21.342	26.125	1.9041	0.44655
21.342	26.458	2.0699	0.39521
21.342	26.792	2.1779	0.34986
21.342	27.125	2.4031	0.22167
21.342	27.458	2.7308	0.16409
21.342	27.792	2.9974	0.10165
21.342	28.125	3.3473	0.13529
21.342	28.458	3.8284	0.21801
21.342	28.792	4.3412	0.22993
21.342	29.125	4.932	-0.023891
21.342	29.458	5.4099	-0.90294
21.675	9.7917	-0.1175	0.11545
21.675	10.125	-0.10456	0.11375
21.675	10.458	-0.10391	0.11798
21.675	10.792	-0.11105	0.12275
21.675	11.125	-0.11155	0.13001
21.675	11.458	-0.11758	0.11924
21.675	11.792	-0.12547	0.11374
21.675	12.125	-0.13956	0.10062
21.675	12.458	-0.15448	0.098752
21.675	12.792	-0.15951	0.11375
21.675	13.125	-0.13788	0.12398
21.675	13.458	-0.12249	0.14167
21.675	13.792	-0.12018	0.14124
21.675	14.125	-0.12871	0.15188
21.675	14.458	-0.12277	0.17138
21.675	14.792	-0.11602	0.183
21.675	15.125	-0.10739	0.17507
21.675	15.458	-0.1048	0.18277
21.675	15.792	-0.098562	0.20799
21.675	16.125	-0.083548	0.22079
21.675	16.458	-0.072547	0.22603
21.675	16.792	-0.077322	0.25272
21.675	17.125	-0.077524	0.26684
21.675	17.458	-0.051744	0.26707
21.675	17.792	-0.033881	0.27448
21.675	18.125	-0.02979	0.29907
21.675	18.458	-0.017027	0.32459
21.675	18.792	-0.0005972	0.3448
21.675	19.125	0.02672	0.37445
21.675	19.458	0.068099	0.41918
21.675	19.792	0.12952	0.47977
21.675	20.125	0.20839	0.53546
21.675	20.458	0.29168	0.57167
21.675	20.792	0.3808	0.62367
21.675	21.125	0.4982	0.67731
21.675	21.458	0.64469	0.67162
21.675	21.792	0.73783	0.61321
21.675	22.125	0.77575	0.54044
21.675	22.458	0.74645	0.50073
21.675	22.792	0.69694	0.51352
21.675	23.125	0.66959	0.5401
21.675	23.458	0.76382	0.57754
21.675	23.792	0.94133	0.61867
21.675	24.125	1.1074	0.64207
21.675	24.458	1.2569	0.66912
21.675	24.792	1.4368	0.67973
21.675	25.125	1.5467	0.68731
21.675	25.458	1.6709	0.64056
21.675	25.792	1.7984	0.64322
21.675	26.125	1.8835	0.66976
21.675	26.458	2.0779	0.54633
21.675	26.792	2.1538	0.52466
21.675	27.125	2.4224	0.37001
21.675	27.458	2.7922	0.27904
21.675	27.792	3.0548	0.19416
21.675	28.125	3.2923	0.19346
21.675	28.458	3.6706	0.22744
21.675	28.792	4.1774	0.2252
21.675	29.125	4.7867	0.016013
21.675	29.458	5.104	-0.67132
22.008	9.7917	-0.116	0.12272
22.008	10.125	-0.10992	0.11727
22.008	10.458	-0.11371	0.11988
22.008	10.792	-0.12075	0.12837
22.008	11.125	-0.116	0.13446
22.008	11.458	-0.11504	0.1245
22.008	11.792	-0.12565	0.11417
22.008	12.125	-0.13657	0.10657
22.008	12.458	-0.15261	0.10494
22.008	12.792	-0.15412	0.11279
22.008	13.125	-0.13257	0.12069
22.008	13.458	-0.11146	0.13944
22.008	13.792	-0.1101	0.14932
22.008	14.125	-0.12499	0.16458
22.008	14.458	-0.13166	0.17691
22.008	14.792	-0.13333	0.17776
22.008	15.125	-0.12829	0.16893
22.008	15.458	-0.1251	0.17969
22.008	15.792	-0.11074	0.1983
22.008	16.125	-0.089684	0.20195
22.008	16.458	-0.080282	0.20579
22.008	16.792	-0.087457	0.23374
22.008	17.125	-0.089306	0.24785
22.008	17.458	-0.068409	0.26568
22.008	17.792	-0.049679	0.29038
22.008	18.125	-0.040731	0.31393
22.008	18.458	-0.027955	0.34027
22.008	18.792	-0.0054017	0.36787
22.008	19.125	0.023749	0.40878
22.008	19.458	0.053839	0.46076
22.008	19.792	0.10875	0.52405
22.008	20.125	0.20419	0.57661
22.008	20.458	0.30397	0.60702
22.008	20.792	0.4064	0.64697
22.008	21.125	0.53825	0.69486
22.008	21.458	0.66715	0.73069
22.008	21.792	0.76338	0.6933
22.008	22.125	0.81535	0.65154
22.008	22.458	0.82587	0.61754
22.008	22.792	0.83109	0.6461
22.008	23.125	0.83137	0.6916
22.008	23.458	0.90363	0.74326
22.008	23.792	1.0486	0.77186
22.008	24.125	1.1431	0.8183
22.008	24.458	1.2832	0.75196
22.008	24.792	1.4783	0.71076
22.008	25.125	1.5479	0.63505
22.008	25.458	1.5433	0.67228
22.008	25.792	1.6537	0.75916
22.008	26.125	1.7762	0.85852
22.008	26.458	2.0645	0.74448
22.008	26.792	2.2636	0.70047
22.008	27.125	2.4951	0.5781
22.008	27.458	2.767	0.54236
22.008	27.792	3.0393	0.38056
22.008	28.125	3.3036	0.25738
22.008	28.458	3.6455	0.16573
22.008	28.792	4.0489	0.13196
22.008	29.125	4.0525	-0.033605
22.008	29.458	3.5297	-0.45771
22.342	9.7917	-0.1215	0.13469
22.342	10.125	-0.11832	0.13137
22.342	10.458	-0.12047	0.13707
22.342	10.792	-0.12323	0.14338
22.342	11.125	-0.1178	0.13799
22.342	11.458	-0.1192	0.13073
22.342	11.792	-0.1315	0.12529
22.342	12.125	-0.13786	0.12107
22.342	12.458	-0.14682	0.11201
22.342	12.792	-0.15212	0.11241
22.342	13.125	-0.13751	0.12192
22.342	13.458	-0.11825	0.14206
22.342	13.792	-0.11664	0.16093
22.342	14.125	-0.12845	0.17444
22.342	14.458	-0.14001	0.18275
