x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.458	-0.10287	0.40201
17.675	20.792	-0.11239	0.4224
17.675	21.125	-0.10936	0.46136
17.675	21.458	-0.14891	0.50951
17.675	21.792	-0.22272	0.54207
17.675	22.125	-0.2165	0.56853
17.675	22.458	-0.039264	0.58224
17.675	22.792	0.27676	0.63849
17.675	23.125	0.74412	0.65012
17.675	23.458	1.1981	0.57812
17.675	23.792	1.6499	0.49884
17.675	24.125	2.0036	0.47912
17.675	24.458	2.2454	0.43088
17.675	24.792	2.4071	0.41993
17.675	25.125	2.4995	0.443
17.675	25.458	2.5522	0.4754
17.675	25.792	2.5849	0.51702
17.675	26.125	2.5528	0.79024
17.675	26.458	2.5394	0.98238
17.675	26.792	2.4564	1.0011
17.675	27.125	2.4977	1.011
17.675	27.458	2.5649	0.94353
17.675	27.792	2.6289	0.84185
17.675	28.125	2.7798	0.76255
17.675	28.458	3.0645	0.61939
17.675	28.792	3.2924	0.37293
17.675	29.125	3.2492	-0.039778
17.675	29.458	2.6327	-1.0376
18.008	9.7917	-0.059451	0.35665
18.008	10.125	-0.045719	0.3511
18.008	10.458	-0.04121	0.32864
18.008	10.792	-0.050151	0.31293
18.008	11.125	-0.054325	0.30453
18.008	11.458	-0.061259	0.31189
18.008	11.792	-0.064713	0.32254
18.008	12.125	-0.061615	0.31838
18.008	12.458	-0.061962	0.31779
18.008	12.792	-0.059014	0.32391
18.008	13.125	-0.063991	0.33251
18.008	13.458	-0.076567	0.32642
18.008	13.792	-0.077903	0.32629
18.008	14.125	-0.07471	0.32837
18.008	14.458	-0.082566	0.32894
18.008	14.792	-0.082478	0.3388
18.008	15.125	-0.075924	0.34074
18.008	15.458	-0.070019	0.33691
18.008	15.792	-0.0827	0.32578
18.008	16.125	-0.10003	0.32267
18.008	16.458	-0.10981	0.31097
18.008	16.792	-0.11236	0.30391
18.008	17.125	-0.11539	0.31873
18.008	17.458	-0.11653	0.32419
18.008	17.792	-0.11289	0.32362
18.008	18.125	-0.12308	0.32595
18.008	18.458	-0.13056	0.33446
18.008	18.792	-0.12588	0.33861
18.008	19.125	-0.11418	0.33223
18.008	19.458	-0.11375	0.31908
18.008	19.792	-0.11887	0.32237
18.008	20.125	-0.11307	0.33037
18.008	20.458	-0.12595	0.33528
18.008	20.792	-0.14051	0.33056
18.008	21.125	-0.14063	0.3496
18.008	21.458	-0.17531	0.36992
18.008	21.792	-0.25659	0.40572
18.008	22.125	-0.24922	0.41117
18.008	22.458	-0.062031	0.3897
18.008	22.792	0.29929	0.40531
18.008	23.125	0.81238	0.39082
18.008	23.458	1.2739	0.29793
18.008	23.792	1.6952	0.20087
18.008	24.125	2.0966	0.18965
18.008	24.458	2.3796	0.19329
18.008	24.792	2.5326	0.18861
18.008	25.125	2.6173	0.23333
18.008	25.458	2.6601	0.32619
18.008	25.792	2.6617	0.39629
18.008	26.125	2.594	0.61577
18.008	26.458	2.4859	0.80712
18.008	26.792	2.5286	0.82229
18.008	27.125	2.5712	0.7822
18.008	27.458	2.7244	0.80641
18.008	27.792	2.8152	0.8395
18.008	28.125	2.9551	0.7695
18.008	28.458	3.1717	0.61031
18.008	28.792	3.368	0.34317
18.008	29.125	3.2954	-0.097123
18.008	29.458	2.7136	-1.0019
18.342	9.7917	-0.067275	0.35103
18.342	10.125	-0.051564	0.34736
18.342	10.458	-0.046812	0.3209
18.342	10.792	-0.055015	0.30789
18.342	11.125	-0.059977	0.30558
18.342	11.458	-0.063011	0.30232
18.342	11.792	-0.06886	0.30157
18.342	12.125	-0.074311	0.3058
18.342	12.458	-0.070706	0.31087
18.342	12.792	-0.063322	0.30976
18.342	13.125	-0.061053	0.31245
18.342	13.458	-0.06916	0.30859
18.342	13.792	-0.067892	0.31703
18.342	14.125	-0.07119	0.32034
18.342	14.458	-0.086166	0.32562
18.342	14.792	-0.090979	0.33112
18.342	15.125	-0.085301	0.31848
18.342	15.458	-0.080159	0.31342
18.342	15.792	-0.086861	0.30886
18.342	16.125	-0.10046	0.3002
18.342	16.458	-0.10777	0.28757
18.342	16.792	-0.10998	0.27697
18.342	17.125	-0.11281	0.28581
18.342	17.458	-0.1092	0.29885
18.342	17.792	-0.11139	0.30372
18.342	18.125	-0.1262	0.30414
18.342	18.458	-0.13054	0.31293
18.342	18.792	-0.12371	0.31246
18.342	19.125	-0.11256	0.31541
18.342	19.458	-0.10349	0.299
18.342	19.792	-0.10359	0.27809
18.342	20.125	-0.11208	0.28226
18.342	20.458	-0.1352	0.29526
18.342	20.792	-0.15939	0.27917
18.342	21.125	-0.16954	0.25431
18.342	21.458	-0.20196	0.23385
18.342	21.792	-0.25127	0.24836
18.342	22.125	-0.21089	0.23408
18.342	22.458	-0.01739	0.21463
18.342	22.792	0.35212	0.17914
18.342	23.125	0.85577	0.16534
18.342	23.458	1.3144	0.11245
18.342	23.792	1.7246	0.022417
18.342	24.125	2.1377	0.012078
18.342	24.458	2.4813	0.040437
18.342	24.792	2.678	0.052772
18.342	25.125	2.7653	0.07832
18.342	25.458	2.7722	0.10669
18.342	25.792	2.6695	0.2288
18.342	26.125	2.5726	0.44903
18.342	26.458	2.5104	0.68411
18.342	26.792	2.6003	0.78107
18.342	27.125	2.6501	0.74628
18.342	27.458	2.8681	0.76088
18.342	27.792	3.0028	0.74855
18.342	28.125	3.1005	0.72843
18.342	28.458	3.3046	0.64073
18.342	28.792	3.4349	0.51419
18.342	29.125	3.0693	0.14096
18.342	29.458	1.7269	-0.76208
18.675	9.7917	-0.075687	0.33426
18.675	10.125	-0.060781	0.33315
18.675	10.458	-0.048801	0.31721
18.675	10.792	-0.051999	0.30333
18.675	11.125	-0.063486	0.29517
18.675	11.458	-0.071002	0.29353
18.675	11.792	-0.077386	0.29326
18.675	12.125	-0.084212	0.29898
18.675	12.458	-0.077869	0.29924
18.675	12.792	-0.073951	0.29684
18.675	13.125	-0.071186	0.30518
18.675	13.458	-0.071158	0.30786
18.675	13.792	-0.06222	0.31668
18.675	14.125	-0.064252	0.31575
18.675	14.458	-0.078579	0.31037
18.675	14.792	-0.086485	0.30107
18.675	15.125	-0.08339	0.28209
18.675	15.458	-0.084453	0.28106
18.675	15.792	-0.087659	0.28321
18.675	16.125	-0.09436	0.28323
18.675	16.458	-0.10084	0.27876
18.675	16.792	-0.10828	0.26613
18.675	17.125	-0.11673	0.271
18.675	17.458	-0.11325	0.28474
18.675	17.792	-0.11334	0.28304
18.675	18.125	-0.12421	0.28098
18.675	18.458	-0.12964	0.28245
18.675	18.792	-0.12362	0.28522
18.675	19.125	-0.11312	0.29486
18.675	19.458	-0.10155	0.27742
18.675	19.792	-0.10034	0.2428
18.675	20.125	-0.10575	0.24307
18.675	20.458	-0.1277	0.25384
18.675	20.792	-0.1578	0.23734
18.675	21.125	-0.19497	0.18734
18.675	21.458	-0.2356	0.1388
18.675	21.792	-0.2633	0.11419
18.675	22.125	-0.16961	0.1061
18.675	22.458	0.041527	0.069543
18.675	22.792	0.40636	-5.0506e-05
18.675	23.125	0.88244	-0.024862
18.675	23.458	1.3308	-0.068111
18.675	23.792	1.7112	-0.091781
18.675	24.125	2.0814	-0.15209
18.675	24.458	2.4496	-0.14382
18.675	24.792	2.69	-0.11363
18.675	25.125	2.7257	-0.055768
18.675	25.458	2.732	-0.0065246
18.675	25.792	2.7411	0.083403
18.675	26.125	2.6532	0.29428
18.675	26.458	2.6137	0.53555
18.675	26.792	2.6954	0.67729
18.675	27.125	2.7828	0.71767
18.675	27.458	3.018	0.68879
18.675	27.792	3.0992	0.63651
18.675	28.125	3.1878	0.65941
18.675	28.458	3.3849	0.63509
18.675	28.792	3.5116	0.51464
18.675	29.125	3.2217	0.15118
18.675	29.458	2.0783	-0.68561
19.008	9.7917	-0.076921	0.31531
19.008	10.125	-0.061549	0.31765
19.008	10.458	-0.04687	0.31437
19.008	10.792	-0.053711	0.30038
19.008	11.125	-0.069443	0.28868
19.008	11.458	-0.077235	0.29318
19.008	11.792	-0.086151	0.29432
19.008	12.125	-0.097841	0.28579
19.008	12.458	-0.091996	0.28248
19.008	12.792	-0.079372	0.28818
19.008	13.125	-0.078535	0.30403
19.008	13.458	-0.077669	0.31434
19.008	13.792	-0.067667	0.30968
19.008	14.125	-0.069113	0.3074
19.008	14.458	-0.077199	0.30199
19.008	14.792	-0.088378	0.28976
19.008	15.125	-0.087059	0.27372
19.008	15.458	-0.088917	0.27127
19.008	15.792	-0.088869	0.27295
19.008	16.125	-0.089423	0.27519
19.008	16.458	-0.09842	0.27571
19.008	16.792	-0.10737	0.26816
19.008	17.125	-0.11785	0.26517
19.008	17.458	-0.11694	0.27036
19.008	17.792	-0.11963	0.26097
19.008	18.125	-0.12729	0.25462
19.008	18.458	-0.13401	0.25814
19.008	18.792	-0.12611	0.2673
19.008	19.125	-0.11516	0.27212
19.008	19.458	-0.10644	0.25444
19.008	19.792	-0.10635	0.22601
19.008	20.125	-0.10806	0.21429
19.008	20.458	-0.12758	0.21888
19.008	20.792	-0.15569	0.20354
19.008	21.125	-0.2027	0.14477
19.008	21.458	-0.2444	0.078293
19.008	21.792	-0.2629	0.021662
19.008	22.125	-0.15689	-0.011542
19.008	22.458	0.070906	-0.043394
19.008	22.792	0.43732	-0.097645
19.008	23.125	0.89318	-0.15556
19.008	23.458	1.3089	-0.18301
19.008	23.792	1.7049	-0.20369
19.008	24.125	2.0142	-0.26533
19.008	24.458	2.3571	-0.29414
19.008	24.792	2.6196	-0.19764
19.008	25.125	2.6653	-0.11033
19.008	25.458	2.6231	-0.027413
19.008	25.792	2.6663	-0.001076
19.008	26.125	2.6415	0.15403
19.008	26.458	2.5642	0.42353
19.008	26.792	2.721	0.4842
19.008	27.125	2.7927	0.53655
19.008	27.458	2.9901	0.50133
19.008	27.792	3.1832	0.47456
19.008	28.125	3.2721	0.52324
19.008	28.458	3.3968	0.4983
19.008	28.792	3.5806	0.39723
19.008	29.125	3.5846	0.098807
19.008	29.458	3.2421	-0.55418
19.342	9.7917	-0.070495	0.30029
19.342	10.125	-0.055812	0.30417
19.342	10.458	-0.044588	0.30842
19.342	10.792	-0.053456	0.30183
19.342	11.125	-0.068806	0.29172
19.342	11.458	-0.074702	0.29381
19.342	11.792	-0.085971	0.29715
19.342	12.125	-0.10328	0.28687
19.342	12.458	-0.098625	0.2846
19.342	12.792	-0.077578	0.29122
19.342	13.125	-0.075354	0.30332
19.342	13.458	-0.079819	0.32042
19.342	13.792	-0.075798	0.30769
19.342	14.125	-0.075639	0.29845
19.342	14.458	-0.076992	0.29648
19.342	14.792	-0.08505	0.2885
19.342	15.125	-0.081295	0.27737
19.342	15.458	-0.090191	0.27433
19.342	15.792	-0.094666	0.27657
19.342	16.125	-0.093837	0.28125
19.342	16.458	-0.1003	0.27722
19.342	16.792	-0.10768	0.26695
19.342	17.125	-0.11916	0.26056
19.342	17.458	-0.11773	0.25605
19.342	17.792	-0.11957	0.24021
19.342	18.125	-0.12947	0.23311
19.342	18.458	-0.13247	0.24399
19.342	18.792	-0.12879	0.24847
19.342	19.125	-0.1247	0.23922
19.342	19.458	-0.10383	0.2226
19.342	19.792	-0.094553	0.21264
19.342	20.125	-0.108	0.20347
19.342	20.458	-0.12788	0.20105
19.342	20.792	-0.15829	0.19244
19.342	21.125	-0.21403	0.14943
19.342	21.458	-0.25992	0.078064
19.342	21.792	-0.2572	0.012044
19.342	22.125	-0.14437	-0.055997
19.342	22.458	0.097551	-0.098797
19.342	22.792	0.47818	-0.1856
19.342	23.125	0.91691	-0.27597
19.342	23.458	1.3104	-0.28681
19.342	23.792	1.7056	-0.32594
19.342	24.125	2.0219	-0.36091
19.342	24.458	2.3014	-0.32548
19.342	24.792	2.5375	-0.23006
19.342	25.125	2.6069	-0.19925
19.342	25.458	2.5421	-0.12496
19.342	25.792	2.5453	-0.057713
19.342	26.125	2.4977	0.15215
19.342	26.458	2.4994	0.37794
19.342	26.792	2.7177	0.41869
19.342	27.125	2.894	0.46429
19.342	27.458	3.0062	0.36811
19.342	27.792	3.2102	0.31242
19.342	28.125	3.3095	0.31496
19.342	28.458	3.4561	0.28774
19.342	28.792	3.6517	0.19511
19.342	29.125	3.8305	-0.004279
19.342	29.458	3.8997	-0.60426
19.675	9.7917	-0.067557	0.29641
19.675	10.125	-0.056164	0.29355
19.675	10.458	-0.04383	0.29141
19.675	10.792	-0.049972	0.29069
19.675	11.125	-0.068533	0.29878
19.675	11.458	-0.070975	0.30054
19.675	11.792	-0.077684	0.30746
19.675	12.125	-0.090651	0.2972
19.675	12.458	-0.090163	0.28799
19.675	12.792	-0.075788	0.28491
19.675	13.125	-0.076035	0.28958
19.675	13.458	-0.082419	0.30304
19.675	13.792	-0.081444	0.29666
19.675	14.125	-0.077215	0.29045
19.675	14.458	-0.074624	0.28363
19.675	14.792	-0.070848	0.2843
19.675	15.125	-0.062853	0.28121
19.675	15.458	-0.074917	0.27791
19.675	15.792	-0.092816	0.27403
19.675	16.125	-0.09914	0.27619
19.675	16.458	-0.10413	0.27515
19.675	16.792	-0.11051	0.26197
19.675	17.125	-0.11842	0.25708
19.675	17.458	-0.11696	0.25127
19.675	17.792	-0.11579	0.22672
19.675	18.125	-0.1217	0.21938
19.675	18.458	-0.12112	0.22952
19.675	18.792	-0.12123	0.22586
19.675	19.125	-0.12614	0.2123
19.675	19.458	-0.1102	0.19827
19.675	19.792	-0.096307	0.18877
19.675	20.125	-0.12541	0.18832
19.675	20.458	-0.14679	0.18732
19.675	20.792	-0.1696	0.18285
19.675	21.125	-0.21703	0.16285
19.675	21.458	-0.25448	0.10761
19.675	21.792	-0.24282	0.032921
19.675	22.125	-0.1213	-0.047777
19.675	22.458	0.093353	-0.093957
19.675	22.792	0.46361	-0.19556
19.675	23.125	0.89492	-0.31216
19.675	23.458	1.2879	-0.38495
19.675	23.792	1.6508	-0.41688
19.675	24.125	1.9695	-0.44542
19.675	24.458	2.2076	-0.37336
19.675	24.792	2.362	-0.27212
19.675	25.125	2.3936	-0.26494
19.675	25.458	2.3367	-0.18194
19.675	25.792	2.323	0.001819
19.675	26.125	2.3395	0.2133
19.675	26.458	2.4605	0.38426
19.675	26.792	2.7015	0.41463
19.675	27.125	3.0279	0.36479
19.675	27.458	3.201	0.19544
19.675	27.792	3.3959	0.08661
19.675	28.125	3.5157	0.023208
19.675	28.458	3.5383	0.017568
19.675	28.792	3.6935	-0.0081339
19.675	29.125	3.7775	-0.18184
19.675	29.458	3.4903	-0.626
20.008	9.7917	-0.068992	0.2885
20.008	10.125	-0.065736	0.28188
20.008	10.458	-0.051321	0.27595
20.008	10.792	-0.055047	0.28112
20.008	11.125	-0.069659	0.29896
20.008	11.458	-0.069556	0.30084
20.008	11.792	-0.077265	0.30001
20.008	12.125	-0.089807	0.29856
20.008	12.458	-0.094645	0.29054
20.008	12.792	-0.082311	0.287
20.008	13.125	-0.077127	0.28762
20.008	13.458	-0.082908	0.29167
20.008	13.792	-0.082066	0.28956
20.008	14.125	-0.074753	0.28783
20.008	14.458	-0.072867	0.28665
20.008	14.792	-0.071384	0.29359
20.008	15.125	-0.062436	0.29585
20.008	15.458	-0.063089	0.28445
20.008	15.792	-0.080406	0.27071
20.008	16.125	-0.095262	0.26245
20.008	16.458	-0.10091	0.25811
20.008	16.792	-0.10426	0.24999
20.008	17.125	-0.10725	0.25363
20.008	17.458	-0.10784	0.24599
20.008	17.792	-0.11765	0.22021
20.008	18.125	-0.12611	0.21477
20.008	18.458	-0.11655	0.22056
20.008	18.792	-0.11998	0.21896
20.008	19.125	-0.13259	0.20688
20.008	19.458	-0.11572	0.18362
20.008	19.792	-0.095437	0.17001
20.008	20.125	-0.12974	0.17127
20.008	20.458	-0.16714	0.18396
20.008	20.792	-0.18413	0.18683
20.008	21.125	-0.21616	0.1678
20.008	21.458	-0.23389	0.11715
20.008	21.792	-0.19924	0.036388
20.008	22.125	-0.07461	-0.044069
20.008	22.458	0.10533	-0.082611
20.008	22.792	0.45393	-0.19589
20.008	23.125	0.83934	-0.33433
20.008	23.458	1.209	-0.45466
20.008	23.792	1.54	-0.50811
20.008	24.125	1.8398	-0.53405
20.008	24.458	2.0887	-0.43792
20.008	24.792	2.2055	-0.29621
20.008	25.125	2.2237	-0.27069
20.008	25.458	2.1561	-0.14099
20.008	25.792	2.2174	0.029763
20.008	26.125	2.2681	0.13128
20.008	26.458	2.4178	0.23323
20.008	26.792	2.6677	0.29219
20.008	27.125	3.1254	0.07754
20.008	27.458	3.3302	-0.13034
20.008	27.792	3.5523	-0.29967
20.008	28.125	3.6797	-0.33575
20.008	28.458	3.6755	-0.28796
20.008	28.792	3.6933	-0.30505
20.008	29.125	3.5219	-0.43709
20.008	29.458	3.1012	-0.83333
20.342	9.7917	-0.059005	0.28376
20.342	10.125	-0.061734	0.27986
20.342	10.458	-0.05749	0.27824
20.342	10.792	-0.060829	0.28118
20.342	11.125	-0.065115	0.28825
20.342	11.458	-0.068451	0.29137
20.342	11.792	-0.077024	0.28864
20.342	12.125	-0.083945	0.29149
20.342	12.458	-0.093994	0.29071
20.342	12.792	-0.087849	0.29049
20.342	13.125	-0.082312	0.29029
20.342	13.458	-0.087407	0.29225
20.342	13.792	-0.083812	0.29768
20.342	14.125	-0.078054	0.2972
20.342	14.458	-0.081217	0.30309
20.342	14.792	-0.082675	0.30116
20.342	15.125	-0.072887	0.29045
20.342	15.458	-0.064856	0.27503
20.342	15.792	-0.078321	0.25871
20.342	16.125	-0.095031	0.24842
20.342	16.458	-0.097836	0.24436
20.342	16.792	-0.097682	0.24348
20.342	17.125	-0.10008	0.2431
20.342	17.458	-0.099013	0.23206
20.342	17.792	-0.11244	0.2173
20.342	18.125	-0.12467	0.21588
20.342	18.458	-0.11711	0.21661
20.342	18.792	-0.12552	0.22141
20.342	19.125	-0.13556	0.21498
20.342	19.458	-0.11718	0.18694
20.342	19.792	-0.10855	0.17019
20.342	20.125	-0.13496	0.17164
20.342	20.458	-0.17619	0.17899
20.342	20.792	-0.20248	0.17882
20.342	21.125	-0.21297	0.15363
20.342	21.458	-0.21723	0.11078
20.342	21.792	-0.16268	0.036022
20.342	22.125	-0.031208	-0.032395
20.342	22.458	0.14178	-0.077682
20.342	22.792	0.45547	-0.20549
20.342	23.125	0.82501	-0.3573
20.342	23.458	1.1819	-0.47962
20.342	23.792	1.4584	-0.50481
20.342	24.125	1.7398	-0.50686
20.342	24.458	1.986	-0.44852
20.342	24.792	2.1455	-0.2817
20.342	25.125	2.1918	-0.17186
20.342	25.458	2.1781	-0.05277
20.342	25.792	2.214	0.05641
20.342	26.125	2.2244	0.10485
20.342	26.458	2.4011	0.12476
20.342	26.792	2.7429	0.11514
20.342	27.125	3.2275	-0.11023
20.342	27.458	3.4915	-0.34201
20.342	27.792	3.6795	-0.54781
20.342	28.125	3.8288	-0.56553
20.342	28.458	3.8496	-0.51235
20.342	28.792	3.765	-0.46835
20.342	29.125	3.3517	-0.54252
20.342	29.458	2.6557	-0.82864
20.675	9.7917	-0.049459	0.29285
20.675	10.125	-0.050977	0.28305
20.675	10.458	-0.048625	0.27267
20.675	10.792	-0.053546	0.27709
20.675	11.125	-0.061537	0.28748
20.675	11.458	-0.06313	0.294
20.675	11.792	-0.067766	0.29326
20.675	12.125	-0.076612	0.28695
20.675	12.458	-0.087595	0.28136
20.675	12.792	-0.085289	0.27964
20.675	13.125	-0.084491	0.28327
20.675	13.458	-0.093257	0.28638
20.675	13.792	-0.090921	0.29754
20.675	14.125	-0.088035	0.29872
20.675	14.458	-0.087474	0.29974
20.675	14.792	-0.085561	0.29757
20.675	15.125	-0.075468	0.28322
20.675	15.458	-0.069587	0.26882
20.675	15.792	-0.079501	0.25772
20.675	16.125	-0.088677	0.25305
20.675	16.458	-0.093165	0.24957
20.675	16.792	-0.097511	0.24245
20.675	17.125	-0.10085	0.22912
20.675	17.458	-0.093564	0.2174
20.675	17.792	-0.097468	0.20813
20.675	18.125	-0.10788	0.21387
20.675	18.458	-0.1077	0.21463
20.675	18.792	-0.12219	0.20945
20.675	19.125	-0.13047	0.20645
20.675	19.458	-0.12542	0.19836
20.675	19.792	-0.13351	0.19044
20.675	20.125	-0.14837	0.18452
20.675	20.458	-0.17306	0.17147
20.675	20.792	-0.20127	0.14603
20.675	21.125	-0.1852	0.11286
20.675	21.458	-0.17335	0.07389
20.675	21.792	-0.12177	-0.0050181
20.675	22.125	-0.0096635	-0.07948
20.675	22.458	0.1587	-0.14007
20.675	22.792	0.42431	-0.21456
20.675	23.125	0.75289	-0.2841
20.675	23.458	1.1091	-0.36956
20.675	23.792	1.3415	-0.35897
20.675	24.125	1.5487	-0.3022
20.675	24.458	1.7941	-0.26938
20.675	24.792	1.967	-0.14898
20.675	25.125	2.1365	0.014951
20.675	25.458	2.2573	0.081434
20.675	25.792	2.2807	0.11507
20.675	26.125	2.2663	0.15097
20.675	26.458	2.5096	0.097919
20.675	26.792	2.9343	-0.033783
20.675	27.125	3.3477	-0.21339
20.675	27.458	3.6395	-0.40449
20.675	27.792	3.879	-0.59767
20.675	28.125	3.9741	-0.61474
20.675	28.458	3.9305	-0.58169
20.675	28.792	3.7395	-0.50673
20.675	29.125	3.1817	-0.51785
20.675	29.458	2.524	-0.74865
21.008	9.7917	-0.048018	0.29612
21.008	10.125	-0.051392	0.28402
21.008	10.458	-0.049272	0.26407
21.008	10.792	-0.053262	0.26459
21.008	11.125	-0.066311	0.28525
21.008	11.458	-0.074419	0.29856
21.008	11.792	-0.077576	0.30042
21.008	12.125	-0.081452	0.29255
21.008	12.458	-0.088	0.28598
21.008	12.792	-0.085634	0.28398
21.008	13.125	-0.087691	0.28978
21.008	13.458	-0.098551	0.29698
21.008	13.792	-0.10209	0.30032
21.008	14.125	-0.095141	0.29605
21.008	14.458	-0.088503	0.29263
21.008	14.792	-0.08464	0.29344
21.008	15.125	-0.072214	0.28555
21.008	15.458	-0.067036	0.27924
21.008	15.792	-0.07214	0.27734
21.008	16.125	-0.076445	0.26688
21.008	16.458	-0.087784	0.25968
21.008	16.792	-0.097849	0.24812
21.008	17.125	-0.097641	0.2249
21.008	17.458	-0.088867	0.21596
21.008	17.792	-0.088728	0.20604
21.008	18.125	-0.09971	0.20593
21.008	18.458	-0.10622	0.20094
21.008	18.792	-0.11417	0.19323
21.008	19.125	-0.12234	0.19539
21.008	19.458	-0.12653	0.20223
21.008	19.792	-0.13652	0.19858
21.008	20.125	-0.14865	0.17069
21.008	20.458	-0.16374	0.14111
21.008	20.792	-0.18795	0.10882
21.008	21.125	-0.15679	0.057595
21.008	21.458	-0.14619	0.01136
21.008	21.792	-0.11124	-0.076435
21.008	22.125	-0.022698	-0.13039
21.008	22.458	0.12982	-0.17872
21.008	22.792	0.36604	-0.23485
21.008	23.125	0.65618	-0.24216
21.008	23.458	0.9851	-0.24065
21.008	23.792	1.1873	-0.22224
21.008	24.125	1.4025	-0.18785
21.008	24.458	1.6707	-0.12963
21.008	24.792	1.8977	-0.046174
21.008	25.125	2.1022	0.10154
21.008	25.458	2.2635	0.14928
21.008	25.792	2.3338	0.11427
21.008	26.125	2.4574	0.093137
21.008	26.458	2.7757	-0.020629
21.008	26.792	3.1389	-0.19078
21.008	27.125	3.4319	-0.37031
21.008	27.458	3.7283	-0.58097
21.008	27.792	4.0558	-0.79801
21.008	28.125	4.0994	-0.78421
21.008	28.458	3.9292	-0.68838
21.008	28.792	3.6295	-0.52435
21.008	29.125	3.0072	-0.50345
21.008	29.458	2.4667	-0.77944
21.342	9.7917	-0.049043	0.29458
21.342	10.125	-0.056421	0.28245
21.342	10.458	-0.054886	0.26918
21.342	10.792	-0.057577	0.26723
21.342	11.125	-0.067476	0.28003
21.342	11.458	-0.080275	0.29214
21.342	11.792	-0.086837	0.29138
21.342	12.125	-0.087356	0.28666
21.342	12.458	-0.09026	0.28457
21.342	12.792	-0.086393	0.29168
21.342	13.125	-0.085659	0.30223
21.342	13.458	-0.096535	0.30306
21.342	13.792	-0.1015	0.29894
21.342	14.125	-0.094179	0.29349
21.342	14.458	-0.091335	0.2857
21.342	14.792	-0.083246	0.28288
21.342	15.125	-0.068036	0.28701
21.342	15.458	-0.065247	0.2869
21.342	15.792	-0.069722	0.28763
21.342	16.125	-0.066469	0.27311
21.342	16.458	-0.07596	0.26251
21.342	16.792	-0.089248	0.24862
21.342	17.125	-0.086718	0.22698
21.342	17.458	-0.079421	0.21974
21.342	17.792	-0.079311	0.20978
21.342	18.125	-0.08775	0.20033
21.342	18.458	-0.09744	0.18965
21.342	18.792	-0.10221	0.18733
21.342	19.125	-0.11161	0.18658
21.342	19.458	-0.11565	0.17889
21.342	19.792	-0.10992	0.16932
21.342	20.125	-0.1085	0.14296
21.342	20.458	-0.11703	0.11337
21.342	20.792	-0.12379	0.078592
21.342	21.125	-0.10701	0.018927
21.342	21.458	-0.10822	-0.05384
21.342	21.792	-0.07131	-0.15086
21.342	22.125	0.0075883	-0.19733
21.342	22.458	0.11994	-0.22727
21.342	22.792	0.29044	-0.25846
21.342	23.125	0.5268	-0.22375
21.342	23.458	0.84617	-0.18401
21.342	23.792	1.0596	-0.14226
21.342	24.125	1.3004	-0.097426
21.342	24.458	1.6301	-0.068713
21.342	24.792	1.871	-0.012798
21.342	25.125	2.0508	0.084782
21.342	25.458	2.242	0.16058
21.342	25.792	2.3935	0.065933
21.342	26.125	2.7043	-0.084785
21.342	26.458	3.0979	-0.24048
21.342	26.792	3.4384	-0.36036
21.342	27.125	3.6443	-0.53592
21.342	27.458	3.8627	-0.7894
21.342	27.792	4.0719	-0.92348
21.342	28.125	4.0635	-0.91571
21.342	28.458	3.9049	-0.78375
21.342	28.792	3.5447	-0.55018
21.342	29.125	2.9105	-0.42784
21.342	29.458	2.3361	-0.56637
21.675	9.7917	-0.051161	0.29825
21.675	10.125	-0.063168	0.28653
21.675	10.458	-0.062633	0.28485
21.675	10.792	-0.06257	0.28376
21.675	11.125	-0.070191	0.28719
21.675	11.458	-0.081183	0.29616
21.675	11.792	-0.085664	0.28884
21.675	12.125	-0.088475	0.27531
21.675	12.458	-0.091288	0.27701
21.675	12.792	-0.083614	0.28434
21.675	13.125	-0.079201	0.29589
21.675	13.458	-0.087839	0.29653
21.675	13.792	-0.090246	0.29127
21.675	14.125	-0.089182	0.28781
21.675	14.458	-0.096088	0.27625
21.675	14.792	-0.09394	0.2693
21.675	15.125	-0.077535	0.26778
21.675	15.458	-0.067956	0.26486
21.675	15.792	-0.06515	0.27248
21.675	16.125	-0.061953	0.27058
21.675	16.458	-0.066484	0.26586
21.675	16.792	-0.076572	0.24654
21.675	17.125	-0.082469	0.23434
21.675	17.458	-0.078828	0.22491
21.675	17.792	-0.073176	0.21796
21.675	18.125	-0.069435	0.21379
21.675	18.458	-0.076932	0.20752
21.675	18.792	-0.082921	0.20065
21.675	19.125	-0.094155	0.19644
21.675	19.458	-0.099292	0.17423
21.675	19.792	-0.080928	0.14701
21.675	20.125	-0.070348	0.13031
21.675	20.458	-0.077785	0.11206
21.675	20.792	-0.075326	0.06389
21.675	21.125	-0.069547	0.029478
21.675	21.458	-0.10936	-0.02595
21.675	21.792	-0.075292	-0.12238
21.675	22.125	0.020684	-0.17571
21.675	22.458	0.11544	-0.19228
21.675	22.792	0.24748	-0.18889
21.675	23.125	0.48067	-0.17294
21.675	23.458	0.74321	-0.15633
21.675	23.792	0.99492	-0.1343
21.675	24.125	1.2579	-0.1016
21.675	24.458	1.6133	-0.04977
21.675	24.792	1.889	-0.029044
21.675	25.125	2.1474	0.018201
21.675	25.458	2.3412	0.078042
21.675	25.792	2.5584	0.017702
21.675	26.125	3.0018	-0.21489
21.675	26.458	3.4112	-0.47599
21.675	26.792	3.7407	-0.60878
21.675	27.125	3.8192	-0.79489
