x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.458	-0.031787	0.29328
18.675	18.792	-0.042346	0.25797
18.675	19.125	-0.053415	0.23178
18.675	19.458	-0.048004	0.22115
18.675	19.792	-0.044888	0.19353
18.675	20.125	-0.028026	0.13283
18.675	20.458	0.00039332	0.068428
18.675	20.792	0.027333	-0.013652
18.675	21.125	0.095549	-0.10007
18.675	21.458	0.26781	-0.21407
18.675	21.792	0.50993	-0.3386
18.675	22.125	0.75964	-0.44797
18.675	22.458	0.98636	-0.52319
18.675	22.792	1.1855	-0.56318
18.675	23.125	1.3115	-0.7264
18.675	23.458	1.3181	-0.81502
18.675	23.792	1.2109	-0.92487
18.675	24.125	1.0034	-0.79065
18.675	24.458	0.90056	-0.64035
18.675	24.792	1.0478	-0.43673
18.675	25.125	1.4985	-0.2413
18.675	25.458	1.8825	-0.11132
18.675	25.792	2.4353	-0.043102
18.675	26.125	3.0369	0.033289
18.675	26.458	3.2841	0.041194
18.675	26.792	3.4805	0.03271
18.675	27.125	3.8023	-0.023931
18.675	27.458	4.1527	-0.025255
18.675	27.792	4.3673	-0.03734
18.675	28.125	4.4394	0.012281
18.675	28.458	4.2469	0.17219
18.675	28.792	3.9546	0.18296
18.675	29.125	3.3667	-0.10985
18.675	29.458	2.6984	-1.1101
19.008	9.7917	-0.18922	0.3902
19.008	10.125	-0.17208	0.37866
19.008	10.458	-0.14792	0.36841
19.008	10.792	-0.12813	0.3624
19.008	11.125	-0.11866	0.37787
19.008	11.458	-0.12248	0.39357
19.008	11.792	-0.13199	0.39026
19.008	12.125	-0.12442	0.37547
19.008	12.458	-0.10706	0.36194
19.008	12.792	-0.091867	0.35839
19.008	13.125	-0.087704	0.37081
19.008	13.458	-0.084431	0.37341
19.008	13.792	-0.074759	0.37965
19.008	14.125	-0.08047	0.37778
19.008	14.458	-0.076946	0.36876
19.008	14.792	-0.058948	0.35359
19.008	15.125	-0.037797	0.34727
19.008	15.458	-0.028421	0.34798
19.008	15.792	-0.02496	0.34706
19.008	16.125	-0.022318	0.34426
19.008	16.458	-0.022774	0.353
19.008	16.792	-0.020077	0.35346
19.008	17.125	-0.013653	0.3392
19.008	17.458	3.498e-05	0.33428
19.008	17.792	0.00064215	0.32351
19.008	18.125	-0.014068	0.30695
19.008	18.458	-0.02613	0.28645
19.008	18.792	-0.030603	0.24794
19.008	19.125	-0.035382	0.22127
19.008	19.458	-0.039103	0.22127
19.008	19.792	-0.044451	0.19402
19.008	20.125	-0.024388	0.12005
19.008	20.458	0.017133	0.046969
19.008	20.792	0.064691	-0.040909
19.008	21.125	0.15697	-0.13661
19.008	21.458	0.34572	-0.25662
19.008	21.792	0.5917	-0.38101
19.008	22.125	0.81927	-0.50963
19.008	22.458	1.0345	-0.621
19.008	22.792	1.1895	-0.73557
19.008	23.125	1.3074	-0.86742
19.008	23.458	1.2965	-0.92771
19.008	23.792	1.1289	-1.0001
19.008	24.125	0.91276	-0.92975
19.008	24.458	0.80796	-0.80005
19.008	24.792	0.97318	-0.62299
19.008	25.125	1.4161	-0.41483
19.008	25.458	1.8093	-0.22642
19.008	25.792	2.346	-0.17485
19.008	26.125	2.8652	-0.12401
19.008	26.458	3.1557	-0.16565
19.008	26.792	3.4442	-0.15901
19.008	27.125	3.7179	-0.14846
19.008	27.458	3.9964	-0.083074
19.008	27.792	4.2237	-0.030559
19.008	28.125	4.2854	0.051667
19.008	28.458	4.1292	0.1591
19.008	28.792	3.8653	0.15251
19.008	29.125	3.2218	-0.10094
19.008	29.458	2.2379	-1.1126
19.342	9.7917	-0.18123	0.39167
19.342	10.125	-0.16895	0.37848
19.342	10.458	-0.14563	0.36856
19.342	10.792	-0.12243	0.37189
19.342	11.125	-0.11428	0.38301
19.342	11.458	-0.11776	0.38743
19.342	11.792	-0.11914	0.38828
19.342	12.125	-0.114	0.37389
19.342	12.458	-0.10297	0.36145
19.342	12.792	-0.083438	0.35846
19.342	13.125	-0.079032	0.36234
19.342	13.458	-0.081348	0.36227
19.342	13.792	-0.080536	0.36757
19.342	14.125	-0.093154	0.35649
19.342	14.458	-0.094342	0.34121
19.342	14.792	-0.075259	0.3404
19.342	15.125	-0.046408	0.34094
19.342	15.458	-0.034874	0.33996
19.342	15.792	-0.031834	0.33936
19.342	16.125	-0.032352	0.33734
19.342	16.458	-0.026709	0.34803
19.342	16.792	-0.015811	0.34693
19.342	17.125	-0.011228	0.32698
19.342	17.458	-0.0032806	0.32395
19.342	17.792	-0.0043656	0.3215
19.342	18.125	-0.017957	0.30402
19.342	18.458	-0.029235	0.27927
19.342	18.792	-0.026889	0.24523
19.342	19.125	-0.024237	0.22257
19.342	19.458	-0.028403	0.21816
19.342	19.792	-0.032165	0.19165
19.342	20.125	-0.0058911	0.11761
19.342	20.458	0.047273	0.046169
19.342	20.792	0.11222	-0.042992
19.342	21.125	0.2137	-0.16052
19.342	21.458	0.39312	-0.29794
19.342	21.792	0.64014	-0.43791
19.342	22.125	0.91063	-0.58393
19.342	22.458	1.1291	-0.71417
19.342	22.792	1.2363	-0.83202
19.342	23.125	1.3313	-0.92064
19.342	23.458	1.2631	-0.95618
19.342	23.792	1.056	-1.0241
19.342	24.125	0.82445	-1.014
19.342	24.458	0.69087	-0.95614
19.342	24.792	0.88271	-0.84054
19.342	25.125	1.3141	-0.69919
19.342	25.458	1.6562	-0.49449
19.342	25.792	2.0739	-0.37907
19.342	26.125	2.6059	-0.38167
19.342	26.458	2.9652	-0.36023
19.342	26.792	3.3387	-0.29812
19.342	27.125	3.6271	-0.26014
19.342	27.458	3.9232	-0.18214
19.342	27.792	4.1199	-0.081471
19.342	28.125	4.1704	-0.0016156
19.342	28.458	4.0309	0.070511
19.342	28.792	3.7509	0.032923
19.342	29.125	3.1976	-0.2806
19.342	29.458	2.4803	-1.2625
19.675	9.7917	-0.17687	0.39114
19.675	10.125	-0.16998	0.37781
19.675	10.458	-0.14685	0.36315
19.675	10.792	-0.12341	0.37756
19.675	11.125	-0.12499	0.38777
19.675	11.458	-0.12624	0.37674
19.675	11.792	-0.12011	0.3706
19.675	12.125	-0.11277	0.35608
19.675	12.458	-0.1011	0.34839
19.675	12.792	-0.079196	0.3501
19.675	13.125	-0.073707	0.3508
19.675	13.458	-0.079731	0.34532
19.675	13.792	-0.085318	0.34325
19.675	14.125	-0.094566	0.33186
19.675	14.458	-0.093985	0.31731
19.675	14.792	-0.080006	0.31519
19.675	15.125	-0.050969	0.31508
19.675	15.458	-0.037798	0.32056
19.675	15.792	-0.035052	0.32564
19.675	16.125	-0.035627	0.32887
19.675	16.458	-0.027316	0.3337
19.675	16.792	-0.015887	0.33475
19.675	17.125	-0.010715	0.32361
19.675	17.458	-0.0067126	0.32151
19.675	17.792	-0.0073252	0.31639
19.675	18.125	-0.019945	0.29945
19.675	18.458	-0.032516	0.28044
19.675	18.792	-0.031632	0.25188
19.675	19.125	-0.024336	0.23419
19.675	19.458	-0.020947	0.22468
19.675	19.792	-0.0020449	0.19518
19.675	20.125	0.04065	0.12445
19.675	20.458	0.095869	0.05331
19.675	20.792	0.1821	-0.045365
19.675	21.125	0.29581	-0.17971
19.675	21.458	0.47782	-0.33148
19.675	21.792	0.74355	-0.49044
19.675	22.125	1.03	-0.64612
19.675	22.458	1.2121	-0.776
19.675	22.792	1.3019	-0.88181
19.675	23.125	1.3482	-0.95968
19.675	23.458	1.2337	-1.0082
19.675	23.792	1.0415	-1.0536
19.675	24.125	0.80142	-1.034
19.675	24.458	0.66943	-0.99766
19.675	24.792	0.87053	-0.93174
19.675	25.125	1.1834	-0.86976
19.675	25.458	1.5525	-0.72026
19.675	25.792	1.8696	-0.54636
19.675	26.125	2.3554	-0.5182
19.675	26.458	2.701	-0.46038
19.675	26.792	3.0773	-0.35254
19.675	27.125	3.4466	-0.30498
19.675	27.458	3.7419	-0.24158
19.675	27.792	4.0388	-0.21607
19.675	28.125	4.0832	-0.089826
19.675	28.458	3.8687	0.021864
19.675	28.792	3.5357	0.026751
19.675	29.125	3.2204	-0.29077
19.675	29.458	3.1459	-1.2408
20.008	9.7917	-0.17902	0.38597
20.008	10.125	-0.17516	0.38113
20.008	10.458	-0.15302	0.36864
20.008	10.792	-0.13265	0.37847
20.008	11.125	-0.12505	0.389
20.008	11.458	-0.12263	0.37729
20.008	11.792	-0.12019	0.35912
20.008	12.125	-0.11374	0.34168
20.008	12.458	-0.097812	0.33323
20.008	12.792	-0.076631	0.33978
20.008	13.125	-0.075858	0.34912
20.008	13.458	-0.08936	0.34076
20.008	13.792	-0.093638	0.33277
20.008	14.125	-0.097595	0.31702
20.008	14.458	-0.091075	0.30673
20.008	14.792	-0.075296	0.30599
20.008	15.125	-0.053309	0.30743
20.008	15.458	-0.040067	0.31019
20.008	15.792	-0.033119	0.31503
20.008	16.125	-0.033564	0.3237
20.008	16.458	-0.027648	0.32518
20.008	16.792	-0.016085	0.32354
20.008	17.125	-0.0087701	0.32531
20.008	17.458	0.0053327	0.31678
20.008	17.792	0.0060216	0.30151
20.008	18.125	-0.013244	0.28274
20.008	18.458	-0.02484	0.27055
20.008	18.792	-0.025439	0.2486
20.008	19.125	-0.016344	0.23204
20.008	19.458	0.0028509	0.21691
20.008	19.792	0.036961	0.18036
20.008	20.125	0.085779	0.11516
20.008	20.458	0.15614	0.031524
20.008	20.792	0.26265	-0.083285
20.008	21.125	0.38364	-0.21122
20.008	21.458	0.5742	-0.36088
20.008	21.792	0.84219	-0.54906
20.008	22.125	1.1379	-0.70905
20.008	22.458	1.323	-0.82892
20.008	22.792	1.3913	-0.94382
20.008	23.125	1.426	-1.0075
20.008	23.458	1.2404	-1.0789
20.008	23.792	0.97607	-1.074
20.008	24.125	0.78198	-1.0468
20.008	24.458	0.63235	-0.97084
20.008	24.792	0.76765	-0.89393
20.008	25.125	1.0087	-0.86769
20.008	25.458	1.3224	-0.84246
20.008	25.792	1.607	-0.6732
20.008	26.125	2.0036	-0.61034
20.008	26.458	2.3961	-0.54036
20.008	26.792	2.7914	-0.50525
20.008	27.125	3.183	-0.39689
20.008	27.458	3.5653	-0.35567
20.008	27.792	3.8504	-0.44224
20.008	28.125	3.8971	-0.33697
20.008	28.458	3.6493	-0.19374
20.008	28.792	3.2982	-0.15003
20.008	29.125	2.8021	-0.37328
20.008	29.458	2.3691	-1.2549
20.342	9.7917	-0.17971	0.37395
20.342	10.125	-0.17756	0.37426
20.342	10.458	-0.15957	0.36512
20.342	10.792	-0.14064	0.36113
20.342	11.125	-0.12794	0.36642
20.342	11.458	-0.11908	0.36196
20.342	11.792	-0.11891	0.34789
20.342	12.125	-0.1148	0.33656
20.342	12.458	-0.10625	0.32949
20.342	12.792	-0.087086	0.33136
20.342	13.125	-0.077302	0.34177
20.342	13.458	-0.089266	0.3374
20.342	13.792	-0.094597	0.32853
20.342	14.125	-0.098611	0.31387
20.342	14.458	-0.089678	0.30884
20.342	14.792	-0.073042	0.31179
20.342	15.125	-0.05671	0.31893
20.342	15.458	-0.042381	0.31634
20.342	15.792	-0.035439	0.31798
20.342	16.125	-0.030353	0.33171
20.342	16.458	-0.023891	0.32998
20.342	16.792	-0.011749	0.31889
20.342	17.125	-0.002061	0.31781
20.342	17.458	0.014084	0.30965
20.342	17.792	0.011162	0.28933
20.342	18.125	-0.0066552	0.27637
20.342	18.458	-0.013675	0.25851
20.342	18.792	-0.009118	0.23909
20.342	19.125	0.006786	0.2285
20.342	19.458	0.04944	0.19645
20.342	19.792	0.10694	0.14012
20.342	20.125	0.16501	0.078471
20.342	20.458	0.24013	-0.013292
20.342	20.792	0.34603	-0.12056
20.342	21.125	0.47764	-0.23342
20.342	21.458	0.67078	-0.36515
20.342	21.792	0.93155	-0.5448
20.342	22.125	1.1991	-0.67643
20.342	22.458	1.3672	-0.79496
20.342	22.792	1.463	-0.8989
20.342	23.125	1.422	-0.95719
20.342	23.458	1.2022	-1.0115
20.342	23.792	0.87884	-1.0018
20.342	24.125	0.64289	-0.9443
20.342	24.458	0.46104	-0.85652
20.342	24.792	0.54985	-0.83333
20.342	25.125	0.76736	-0.83032
20.342	25.458	0.99579	-0.78739
20.342	25.792	1.2739	-0.75875
20.342	26.125	1.6626	-0.65699
20.342	26.458	2.2162	-0.58339
20.342	26.792	2.689	-0.5413
20.342	27.125	3.1287	-0.39422
20.342	27.458	3.4143	-0.44702
20.342	27.792	3.7616	-0.53215
20.342	28.125	3.8549	-0.37382
20.342	28.458	3.5316	-0.20002
20.342	28.792	3.1332	-0.12472
20.342	29.125	2.3936	-0.25329
20.342	29.458	1.5148	-0.93225
20.675	9.7917	-0.17208	0.35891
20.675	10.125	-0.16938	0.35352
20.675	10.458	-0.15585	0.34344
20.675	10.792	-0.14583	0.33856
20.675	11.125	-0.13243	0.3409
20.675	11.458	-0.11912	0.33978
20.675	11.792	-0.11682	0.34309
20.675	12.125	-0.11511	0.33848
20.675	12.458	-0.10996	0.32541
20.675	12.792	-0.086958	0.3251
20.675	13.125	-0.077873	0.33488
20.675	13.458	-0.087181	0.33031
20.675	13.792	-0.093456	0.32409
20.675	14.125	-0.09539	0.32057
20.675	14.458	-0.087623	0.31409
20.675	14.792	-0.071856	0.3068
20.675	15.125	-0.052739	0.30786
20.675	15.458	-0.037647	0.31183
20.675	15.792	-0.034023	0.31955
20.675	16.125	-0.029179	0.33498
20.675	16.458	-0.019125	0.3334
20.675	16.792	-0.0062588	0.32273
20.675	17.125	-0.00096922	0.32216
20.675	17.458	0.0048048	0.32134
20.675	17.792	0.0038938	0.30519
20.675	18.125	0.0040192	0.29637
20.675	18.458	0.008642	0.27196
20.675	18.792	0.020498	0.24041
20.675	19.125	0.052696	0.22271
20.675	19.458	0.12043	0.17387
20.675	19.792	0.19102	0.10497
20.675	20.125	0.25311	0.041981
20.675	20.458	0.33347	-0.046558
20.675	20.792	0.44586	-0.14479
20.675	21.125	0.58724	-0.22519
20.675	21.458	0.77738	-0.32586
20.675	21.792	1.0328	-0.4841
20.675	22.125	1.2592	-0.58083
20.675	22.458	1.4226	-0.64136
20.675	22.792	1.5002	-0.70768
20.675	23.125	1.343	-0.74615
20.675	23.458	1.0726	-0.79251
20.675	23.792	0.78957	-0.79402
20.675	24.125	0.61184	-0.6983
20.675	24.458	0.42201	-0.6307
20.675	24.792	0.50096	-0.66184
20.675	25.125	0.595	-0.69685
20.675	25.458	0.7236	-0.67324
20.675	25.792	1.1252	-0.70931
20.675	26.125	1.5137	-0.65767
20.675	26.458	1.9743	-0.53534
20.675	26.792	2.4549	-0.46522
20.675	27.125	2.9544	-0.36232
20.675	27.458	3.2221	-0.34767
20.675	27.792	3.5358	-0.36274
20.675	28.125	3.6068	-0.19248
20.675	28.458	3.1931	-0.015038
20.675	28.792	2.7663	0.077897
20.675	29.125	2.0581	-0.069908
20.675	29.458	0.96863	-0.80068
21.008	9.7917	-0.17342	0.35291
21.008	10.125	-0.16628	0.34888
21.008	10.458	-0.15084	0.3421
21.008	10.792	-0.14466	0.33634
21.008	11.125	-0.13795	0.33513
21.008	11.458	-0.12955	0.33058
21.008	11.792	-0.12365	0.33294
21.008	12.125	-0.11937	0.33426
21.008	12.458	-0.11689	0.3236
21.008	12.792	-0.093785	0.32136
21.008	13.125	-0.086038	0.32315
21.008	13.458	-0.091474	0.31549
21.008	13.792	-0.096423	0.31413
21.008	14.125	-0.093434	0.32017
21.008	14.458	-0.082345	0.31133
21.008	14.792	-0.070521	0.29418
21.008	15.125	-0.055255	0.29173
21.008	15.458	-0.040774	0.30324
21.008	15.792	-0.035876	0.32005
21.008	16.125	-0.029868	0.32813
21.008	16.458	-0.014001	0.326
21.008	16.792	0.0010286	0.32673
21.008	17.125	0.0037425	0.32997
21.008	17.458	0.0052196	0.33652
21.008	17.792	0.0032558	0.32728
21.008	18.125	0.0089719	0.31497
21.008	18.458	0.025109	0.28535
21.008	18.792	0.045503	0.24207
21.008	19.125	0.087367	0.21598
21.008	19.458	0.16846	0.16875
21.008	19.792	0.24471	0.10622
21.008	20.125	0.32032	0.039586
21.008	20.458	0.41506	-0.048585
21.008	20.792	0.53524	-0.13254
21.008	21.125	0.67166	-0.18719
21.008	21.458	0.85249	-0.27068
21.008	21.792	1.0726	-0.3662
21.008	22.125	1.2323	-0.40291
21.008	22.458	1.368	-0.4402
21.008	22.792	1.4101	-0.48033
21.008	23.125	1.2546	-0.46897
21.008	23.458	0.97605	-0.45434
21.008	23.792	0.7251	-0.44438
21.008	24.125	0.58084	-0.36567
21.008	24.458	0.3861	-0.35165
21.008	24.792	0.39446	-0.43303
21.008	25.125	0.48168	-0.45247
21.008	25.458	0.61734	-0.47004
21.008	25.792	1.0329	-0.54715
21.008	26.125	1.4096	-0.58126
21.008	26.458	1.7584	-0.52617
21.008	26.792	2.1852	-0.4393
21.008	27.125	2.6379	-0.38332
21.008	27.458	3.0116	-0.2859
21.008	27.792	3.2457	-0.21774
21.008	28.125	3.2512	-0.040354
21.008	28.458	2.9078	0.13192
21.008	28.792	2.4866	0.184
21.008	29.125	1.7521	-0.053908
21.008	29.458	0.38352	-1.0586
21.342	9.7917	-0.16663	0.35662
21.342	10.125	-0.15639	0.35483
21.342	10.458	-0.13637	0.34633
21.342	10.792	-0.13453	0.3347
21.342	11.125	-0.14099	0.3326
21.342	11.458	-0.14574	0.32748
21.342	11.792	-0.13909	0.32335
21.342	12.125	-0.1267	0.32705
21.342	12.458	-0.11402	0.3163
21.342	12.792	-0.090962	0.30785
21.342	13.125	-0.087278	0.30689
21.342	13.458	-0.094977	0.30558
21.342	13.792	-0.097808	0.31078
21.342	14.125	-0.094711	0.31595
21.342	14.458	-0.083444	0.30723
21.342	14.792	-0.074945	0.29404
21.342	15.125	-0.057238	0.2931
21.342	15.458	-0.038875	0.30874
21.342	15.792	-0.028649	0.32023
21.342	16.125	-0.015776	0.32302
21.342	16.458	-0.0062576	0.32707
21.342	16.792	-0.001588	0.32943
21.342	17.125	0.0014454	0.33428
21.342	17.458	0.01212	0.34456
21.342	17.792	0.011305	0.33512
21.342	18.125	0.0083592	0.31314
21.342	18.458	0.030159	0.28544
21.342	18.792	0.069998	0.24997
21.342	19.125	0.12484	0.21021
21.342	19.458	0.19605	0.16512
21.342	19.792	0.26886	0.13067
21.342	20.125	0.36051	0.079023
21.342	20.458	0.47298	0.0075362
21.342	20.792	0.58653	-0.063734
21.342	21.125	0.73157	-0.13797
21.342	21.458	0.92609	-0.24144
21.342	21.792	1.1202	-0.27315
21.342	22.125	1.2276	-0.21141
21.342	22.458	1.2561	-0.1936
21.342	22.792	1.2185	-0.17649
21.342	23.125	1.0568	-0.13225
21.342	23.458	0.83045	-0.073566
21.342	23.792	0.61367	-0.040735
21.342	24.125	0.51826	-0.0073899
21.342	24.458	0.35059	-0.040931
21.342	24.792	0.28402	-0.16233
21.342	25.125	0.32156	-0.15565
21.342	25.458	0.45736	-0.20303
21.342	25.792	0.86551	-0.32316
21.342	26.125	1.2332	-0.35287
21.342	26.458	1.5609	-0.34156
21.342	26.792	1.9597	-0.29292
21.342	27.125	2.3991	-0.24868
21.342	27.458	2.7909	-0.13292
21.342	27.792	2.8912	0.046409
21.342	28.125	2.8485	0.23642
21.342	28.458	2.6341	0.29568
21.342	28.792	2.2797	0.32343
21.342	29.125	1.4834	0.035435
21.342	29.458	0.12344	-1.0466
21.675	9.7917	-0.16493	0.35292
21.675	10.125	-0.15087	0.35557
21.675	10.458	-0.1286	0.33815
21.675	10.792	-0.12624	0.32441
21.675	11.125	-0.1369	0.32367
21.675	11.458	-0.14399	0.31758
21.675	11.792	-0.13768	0.31592
21.675	12.125	-0.12173	0.31931
21.675	12.458	-0.10266	0.30467
21.675	12.792	-0.078628	0.30029
21.675	13.125	-0.081252	0.30886
21.675	13.458	-0.098169	0.31328
21.675	13.792	-0.099822	0.31343
21.675	14.125	-0.095557	0.31617
21.675	14.458	-0.089398	0.31252
21.675	14.792	-0.080582	0.30124
21.675	15.125	-0.054576	0.30048
21.675	15.458	-0.035218	0.30832
21.675	15.792	-0.026375	0.3172
21.675	16.125	-0.010948	0.32412
21.675	16.458	-0.0036393	0.33327
21.675	16.792	-0.0076849	0.33873
21.675	17.125	-0.0066293	0.3361
21.675	17.458	0.0055556	0.3456
21.675	17.792	0.011946	0.34281
21.675	18.125	0.011258	0.3153
21.675	18.458	0.028635	0.2923
21.675	18.792	0.081546	0.26357
21.675	19.125	0.14991	0.22109
21.675	19.458	0.22162	0.17325
21.675	19.792	0.29976	0.14945
21.675	20.125	0.39817	0.11906
21.675	20.458	0.51069	0.072745
21.675	20.792	0.62233	0.025272
21.675	21.125	0.78577	-0.067854
21.675	21.458	0.9879	-0.1802
21.675	21.792	1.1392	-0.18338
21.675	22.125	1.1889	-0.066412
21.675	22.458	1.1774	-0.028861
21.675	22.792	1.1058	0.023014
21.675	23.125	0.92989	0.10057
21.675	23.458	0.7286	0.17042
21.675	23.792	0.58163	0.22239
21.675	24.125	0.51721	0.22283
21.675	24.458	0.36375	0.1866
21.675	24.792	0.27882	0.1246
21.675	25.125	0.33492	0.085819
21.675	25.458	0.48461	0.015342
21.675	25.792	0.79362	-0.090321
21.675	26.125	1.1404	-0.1489
21.675	26.458	1.4042	-0.12947
21.675	26.792	1.8084	-0.091786
21.675	27.125	2.2456	-0.0093581
21.675	27.458	2.5125	0.13926
21.675	27.792	2.5662	0.33493
21.675	28.125	2.4884	0.48144
21.675	28.458	2.3779	0.48136
21.675	28.792	2.1782	0.48371
21.675	29.125	1.6717	0.1477
21.675	29.458	1.0448	-0.64655
22.008	9.7917	-0.16874	0.33459
22.008	10.125	-0.15411	0.33931
22.008	10.458	-0.12813	0.3222
22.008	10.792	-0.12181	0.31891
22.008	11.125	-0.12804	0.31847
22.008	11.458	-0.13173	0.30736
22.008	11.792	-0.12315	0.31004
22.008	12.125	-0.11022	0.31218
22.008	12.458	-0.09888	0.30058
22.008	12.792	-0.082824	0.30688
22.008	13.125	-0.086643	0.31459
22.008	13.458	-0.095819	0.31036
22.008	13.792	-0.098941	0.30913
22.008	14.125	-0.10564	0.31539
22.008	14.458	-0.097299	0.31445
22.008	14.792	-0.079572	0.30904
22.008	15.125	-0.054146	0.30766
22.008	15.458	-0.038237	0.30733
22.008	15.792	-0.032331	0.31171
22.008	16.125	-0.019971	0.32332
22.008	16.458	-0.01076	0.33446
22.008	16.792	-0.016851	0.3377
22.008	17.125	-0.015318	0.33437
22.008	17.458	0.002532	0.33969
22.008	17.792	0.014272	0.33421
22.008	18.125	0.017307	0.3135
22.008	18.458	0.039489	0.28994
22.008	18.792	0.10183	0.26165
22.008	19.125	0.17359	0.22519
22.008	19.458	0.23976	0.17693
22.008	19.792	0.32612	0.14757
22.008	20.125	0.42353	0.12426
22.008	20.458	0.51529	0.11077
22.008	20.792	0.63668	0.089981
22.008	21.125	0.81012	0.016926
22.008	21.458	1.012	-0.08986
22.008	21.792	1.1465	-0.1112
22.008	22.125	1.1737	-0.045473
22.008	22.458	1.142	0.013891
22.008	22.792	1.0544	0.07985
22.008	23.125	0.89048	0.17909
22.008	23.458	0.68614	0.30063
22.008	23.792	0.56142	0.36392
22.008	24.125	0.54399	0.3552
22.008	24.458	0.46896	0.33286
22.008	24.792	0.40085	0.30884
22.008	25.125	0.49553	0.24919
22.008	25.458	0.62441	0.19948
22.008	25.792	0.75482	0.1162
22.008	26.125	1.0857	0.023389
22.008	26.458	1.3831	0.033879
22.008	26.792	1.7111	0.073514
22.008	27.125	2.0641	0.16772
22.008	27.458	2.2613	0.33577
22.008	27.792	2.3161	0.47897
22.008	28.125	2.2468	0.62114
22.008	28.458	2.0633	0.644
22.008	28.792	1.9398	0.59536
22.008	29.125	1.5105	0.20331
22.008	29.458	0.95531	-0.45586
22.342	9.7917	-0.1605	0.32294
22.342	10.125	-0.15087	0.33047
22.342	10.458	-0.13368	0.32422
22.342	10.792	-0.12475	0.32219
22.342	11.125	-0.1288	0.3169
22.342	11.458	-0.12941	0.30234
22.342	11.792	-0.11958	0.30559
22.342	12.125	-0.11139	0.3122
22.342	12.458	-0.10655	0.31108
22.342	12.792	-0.092355	0.31972
22.342	13.125	-0.089792	0.32343
22.342	13.458	-0.091286	0.3143
22.342	13.792	-0.099259	0.31745
22.342	14.125	-0.10869	0.31952
22.342	14.458	-0.10327	0.31225
22.342	14.792	-0.087894	0.31079
22.342	15.125	-0.063575	0.30908
22.342	15.458	-0.045555	0.30238
22.342	15.792	-0.042292	0.29918
22.342	16.125	-0.030509	0.31334
22.342	16.458	-0.01633	0.32189
22.342	16.792	-0.021094	0.32553
22.342	17.125	-0.021203	0.33363
22.342	17.458	-0.0011866	0.33875
22.342	17.792	0.014203	0.32869
22.342	18.125	0.024938	0.31465
22.342	18.458	0.060344	0.30092
22.342	18.792	0.12156	0.28155
22.342	19.125	0.18926	0.24032
22.342	19.458	0.25527	0.18343
22.342	19.792	0.33157	0.14642
22.342	20.125	0.41115	0.14371
22.342	20.458	0.50008	0.15254
22.342	20.792	0.64623	0.14513
22.342	21.125	0.8131	0.087151
22.342	21.458	1.004	-0.019683
22.342	21.792	1.1096	-0.065183
22.342	22.125	1.145	-0.04522
22.342	22.458	1.1121	0.0028081
22.342	22.792	0.99678	0.10566
22.342	23.125	0.84395	0.24097
22.342	23.458	0.65189	0.3185
22.342	23.792	0.5495	0.36581
22.342	24.125	0.5652	0.39682
22.342	24.458	0.54806	0.39208
22.342	24.792	0.55227	0.36933
22.342	25.125	0.64948	0.35922
22.342	25.458	0.73808	0.3827
22.342	25.792	0.86252	0.29631
22.342	26.125	1.1173	0.19742
22.342	26.458	1.4276	0.18452
22.342	26.792	1.631	0.22012
22.342	27.125	1.8356	0.3162
22.342	27.458	1.9547	0.47888
22.342	27.792	2.0629	0.59012
22.342	28.125	2.0282	0.6939
22.342	28.458	1.8493	0.69486
22.342	28.792	1.7239	0.60202
22.342	29.125	1.3379	0.33115
22.342	29.458	0.63882	-0.1035
22.675	9.7917	-0.15416	0.3117
22.675	10.125	-0.13916	0.31799
22.675	10.458	-0.12921	0.32416
22.675	10.792	-0.13022	0.32647
22.675	11.125	-0.13424	0.32016
22.675	11.458	-0.13356	0.30552
22.675	11.792	-0.12393	0.31031
22.675	12.125	-0.11047	0.31518
22.675	12.458	-0.10209	0.31346
22.675	12.792	-0.085187	0.32438
22.675	13.125	-0.075974	0.32794
22.675	13.458	-0.082559	0.31757
22.675	13.792	-0.098312	0.3172
22.675	14.125	-0.10319	0.31286
22.675	14.458	-0.095354	0.30355
22.675	14.792	-0.085828	0.31135
22.675	15.125	-0.067253	0.31219
22.675	15.458	-0.049108	0.30456
22.675	15.792	-0.047344	0.30078
22.675	16.125	-0.040246	0.30469
22.675	16.458	-0.03014	0.30017
22.675	16.792	-0.037418	0.31121
22.675	17.125	-0.034112	0.32747
22.675	17.458	-0.0065718	0.33166
22.675	17.792	0.020295	0.32026
22.675	18.125	0.038662	0.31876
22.675	18.458	0.077116	0.31048
22.675	18.792	0.12471	0.28729
22.675	19.125	0.1795	0.25124
22.675	19.458	0.24233	0.21195
22.675	19.792	0.31074	0.17919
22.675	20.125	0.37786	0.1691
22.675	20.458	0.47588	0.17387
22.675	20.792	0.66179	0.17036
22.675	21.125	0.8278	0.13526
22.675	21.458	0.97481	0.065736
22.675	21.792	1.0711	0.0085653
22.675	22.125	1.1431	0.00037255
22.675	22.458	1.1316	0.042431
22.675	22.792	0.99114	0.096328
22.675	23.125	0.8163	0.21559
22.675	23.458	0.67614	0.28703
22.675	23.792	0.62153	0.37844
22.675	24.125	0.64044	0.4227
22.675	24.458	0.64558	0.39767
22.675	24.792	0.63567	0.36365
22.675	25.125	0.75803	0.40793
22.675	25.458	0.88942	0.43153
22.675	25.792	0.96927	0.38431
22.675	26.125	1.1022	0.32009
