x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.458	-0.11419	0.61972
17.342	13.792	-0.10656	0.60179
17.342	14.125	-0.10121	0.59593
17.342	14.458	-0.098157	0.59715
17.342	14.792	-0.09123	0.57759
17.342	15.125	-0.078614	0.56679
17.342	15.458	-0.086395	0.56571
17.342	15.792	-0.097363	0.57188
17.342	16.125	-0.085683	0.57664
17.342	16.458	-0.067044	0.56659
17.342	16.792	-0.053496	0.55126
17.342	17.125	-0.051267	0.53459
17.342	17.458	-0.051	0.52897
17.342	17.792	-0.044276	0.53163
17.342	18.125	-0.036753	0.52845
17.342	18.458	-0.017811	0.5177
17.342	18.792	0.0025964	0.51284
17.342	19.125	0.021891	0.50522
17.342	19.458	0.044759	0.49564
17.342	19.792	0.059007	0.49085
17.342	20.125	0.070707	0.48204
17.342	20.458	0.080003	0.46875
17.342	20.792	0.089921	0.44163
17.342	21.125	0.11062	0.41166
17.342	21.458	0.12378	0.40416
17.342	21.792	0.10847	0.40754
17.342	22.125	0.085566	0.4132
17.342	22.458	0.11155	0.40443
17.342	22.792	0.16141	0.38895
17.342	23.125	0.232	0.35813
17.342	23.458	0.42963	0.3104
17.342	23.792	0.60576	0.19926
17.342	24.125	0.77177	0.13601
17.342	24.458	0.91548	0.13218
17.342	24.792	1.1003	0.19507
17.342	25.125	1.2946	0.25826
17.342	25.458	1.4331	0.34548
17.342	25.792	1.6459	0.40437
17.342	26.125	1.8821	0.45402
17.342	26.458	2.1199	0.51134
17.342	26.792	2.4178	0.63394
17.342	27.125	2.8538	0.6959
17.342	27.458	3.1091	0.77632
17.342	27.792	3.004	0.83714
17.342	28.125	2.9451	0.80207
17.342	28.458	3.168	0.69654
17.342	28.792	3.6135	0.46306
17.342	29.125	4.3559	0.0054354
17.342	29.458	4.7697	-0.73879
17.675	9.7917	-0.18055	0.63113
17.675	10.125	-0.18107	0.60561
17.675	10.458	-0.17122	0.59641
17.675	10.792	-0.16953	0.61219
17.675	11.125	-0.18068	0.63739
17.675	11.458	-0.18124	0.61894
17.675	11.792	-0.16888	0.59266
17.675	12.125	-0.15293	0.59162
17.675	12.458	-0.13444	0.60168
17.675	12.792	-0.10171	0.60668
17.675	13.125	-0.093908	0.61333
17.675	13.458	-0.10326	0.60944
17.675	13.792	-0.10391	0.59319
17.675	14.125	-0.10433	0.5751
17.675	14.458	-0.09562	0.56796
17.675	14.792	-0.09546	0.55852
17.675	15.125	-0.085223	0.55484
17.675	15.458	-0.083631	0.54843
17.675	15.792	-0.0961	0.54994
17.675	16.125	-0.085701	0.56035
17.675	16.458	-0.064142	0.55697
17.675	16.792	-0.044461	0.53495
17.675	17.125	-0.043239	0.52272
17.675	17.458	-0.049414	0.51852
17.675	17.792	-0.046214	0.51893
17.675	18.125	-0.040595	0.5119
17.675	18.458	-0.021414	0.49238
17.675	18.792	-0.0073821	0.48321
17.675	19.125	0.0080026	0.48228
17.675	19.458	0.037044	0.48094
17.675	19.792	0.052452	0.48359
17.675	20.125	0.057927	0.48196
17.675	20.458	0.072205	0.46513
17.675	20.792	0.096823	0.4308
17.675	21.125	0.12884	0.39841
17.675	21.458	0.1476	0.40276
17.675	21.792	0.1375	0.43322
17.675	22.125	0.13504	0.4301
17.675	22.458	0.15584	0.40532
17.675	22.792	0.18828	0.39095
17.675	23.125	0.22322	0.33241
17.675	23.458	0.39886	0.28499
17.675	23.792	0.5624	0.2488
17.675	24.125	0.66828	0.21502
17.675	24.458	0.79518	0.21085
17.675	24.792	0.98035	0.2828
17.675	25.125	1.0628	0.33181
17.675	25.458	1.2373	0.38189
17.675	25.792	1.4144	0.36435
17.675	26.125	1.6443	0.42283
17.675	26.458	1.9458	0.4744
17.675	26.792	2.4457	0.54218
17.675	27.125	3.0023	0.57555
17.675	27.458	3.4355	0.54204
17.675	27.792	3.3334	0.60208
17.675	28.125	3.2518	0.61282
17.675	28.458	3.362	0.48952
17.675	28.792	3.6171	0.23027
17.675	29.125	3.7824	-0.14665
17.675	29.458	3.9087	-0.82736
18.008	9.7917	-0.18026	0.60356
18.008	10.125	-0.17391	0.59001
18.008	10.458	-0.16049	0.58409
18.008	10.792	-0.16185	0.60267
18.008	11.125	-0.17342	0.61479
18.008	11.458	-0.17554	0.59483
18.008	11.792	-0.1642	0.5787
18.008	12.125	-0.15151	0.57798
18.008	12.458	-0.13654	0.58656
18.008	12.792	-0.10636	0.59154
18.008	13.125	-0.099526	0.59765
18.008	13.458	-0.11558	0.59797
18.008	13.792	-0.11697	0.57991
18.008	14.125	-0.11116	0.56158
18.008	14.458	-0.097547	0.55742
18.008	14.792	-0.098613	0.55844
18.008	15.125	-0.089846	0.54857
18.008	15.458	-0.083551	0.53105
18.008	15.792	-0.087811	0.52579
18.008	16.125	-0.080717	0.53372
18.008	16.458	-0.067682	0.5273
18.008	16.792	-0.051449	0.51012
18.008	17.125	-0.044297	0.50984
18.008	17.458	-0.038089	0.5131
18.008	17.792	-0.031657	0.51957
18.008	18.125	-0.032866	0.51551
18.008	18.458	-0.026023	0.49909
18.008	18.792	-0.017069	0.48969
18.008	19.125	0.0023093	0.48728
18.008	19.458	0.038847	0.47728
18.008	19.792	0.047121	0.48241
18.008	20.125	0.053896	0.48882
18.008	20.458	0.069937	0.47642
18.008	20.792	0.090975	0.44857
18.008	21.125	0.11046	0.42044
18.008	21.458	0.1359	0.42276
18.008	21.792	0.15683	0.43124
18.008	22.125	0.15932	0.4404
18.008	22.458	0.18929	0.42204
18.008	22.792	0.2234	0.40962
18.008	23.125	0.22302	0.38487
18.008	23.458	0.34542	0.34539
18.008	23.792	0.48326	0.30946
18.008	24.125	0.58251	0.25056
18.008	24.458	0.65453	0.22484
18.008	24.792	0.8039	0.30957
18.008	25.125	0.9091	0.37278
18.008	25.458	1.0241	0.44614
18.008	25.792	1.1464	0.50844
18.008	26.125	1.4057	0.4751
18.008	26.458	1.8417	0.47466
18.008	26.792	2.5168	0.50551
18.008	27.125	3.2233	0.52096
18.008	27.458	3.6801	0.45013
18.008	27.792	3.5389	0.46656
18.008	28.125	3.3378	0.42821
18.008	28.458	3.4517	0.30703
18.008	28.792	3.64	0.074344
18.008	29.125	3.4158	-0.27648
18.008	29.458	3.1028	-1.0375
18.342	9.7917	-0.17462	0.57087
18.342	10.125	-0.16767	0.57115
18.342	10.458	-0.15666	0.56964
18.342	10.792	-0.15681	0.57948
18.342	11.125	-0.16607	0.58074
18.342	11.458	-0.17172	0.56842
18.342	11.792	-0.16705	0.56162
18.342	12.125	-0.15335	0.56669
18.342	12.458	-0.13442	0.57567
18.342	12.792	-0.11231	0.5716
18.342	13.125	-0.11222	0.56896
18.342	13.458	-0.12582	0.56826
18.342	13.792	-0.12294	0.55155
18.342	14.125	-0.11547	0.53951
18.342	14.458	-0.10409	0.54741
18.342	14.792	-0.10169	0.54028
18.342	15.125	-0.086026	0.52831
18.342	15.458	-0.082036	0.51238
18.342	15.792	-0.089051	0.49845
18.342	16.125	-0.083135	0.50054
18.342	16.458	-0.077557	0.49752
18.342	16.792	-0.068317	0.49017
18.342	17.125	-0.05091	0.49483
18.342	17.458	-0.029446	0.49254
18.342	17.792	-0.023438	0.49538
18.342	18.125	-0.027596	0.50163
18.342	18.458	-0.023978	0.49957
18.342	18.792	-0.016263	0.49158
18.342	19.125	0.0024633	0.47825
18.342	19.458	0.035455	0.46568
18.342	19.792	0.039297	0.48148
18.342	20.125	0.046218	0.49793
18.342	20.458	0.056499	0.48761
18.342	20.792	0.072908	0.46667
18.342	21.125	0.099297	0.43551
18.342	21.458	0.12374	0.41298
18.342	21.792	0.13827	0.41847
18.342	22.125	0.18119	0.43711
18.342	22.458	0.23099	0.44156
18.342	22.792	0.2469	0.4329
18.342	23.125	0.26884	0.43296
18.342	23.458	0.36192	0.39258
18.342	23.792	0.464	0.33028
18.342	24.125	0.51524	0.30339
18.342	24.458	0.54604	0.31441
18.342	24.792	0.66394	0.38777
18.342	25.125	0.80537	0.4139
18.342	25.458	0.95325	0.45346
18.342	25.792	1.1869	0.49252
18.342	26.125	1.549	0.47561
18.342	26.458	2.0787	0.37833
18.342	26.792	2.6949	0.36656
18.342	27.125	3.3819	0.36867
18.342	27.458	3.7813	0.3337
18.342	27.792	3.6456	0.38709
18.342	28.125	3.4609	0.32786
18.342	28.458	3.5951	0.2074
18.342	28.792	3.6935	0.048598
18.342	29.125	3.383	-0.2806
18.342	29.458	2.9028	-0.94907
18.675	9.7917	-0.17527	0.55538
18.675	10.125	-0.17287	0.56162
18.675	10.458	-0.15654	0.56351
18.675	10.792	-0.15273	0.56783
18.675	11.125	-0.16248	0.5689
18.675	11.458	-0.16571	0.56145
18.675	11.792	-0.16658	0.54909
18.675	12.125	-0.15536	0.54592
18.675	12.458	-0.13432	0.54689
18.675	12.792	-0.114	0.53743
18.675	13.125	-0.11618	0.53333
18.675	13.458	-0.13164	0.53294
18.675	13.792	-0.12438	0.52334
18.675	14.125	-0.11605	0.51827
18.675	14.458	-0.10526	0.52121
18.675	14.792	-0.096791	0.51238
18.675	15.125	-0.078657	0.498
18.675	15.458	-0.080216	0.49677
18.675	15.792	-0.094814	0.48828
18.675	16.125	-0.086128	0.47698
18.675	16.458	-0.07462	0.46931
18.675	16.792	-0.066079	0.46868
18.675	17.125	-0.047965	0.46848
18.675	17.458	-0.028922	0.45895
18.675	17.792	-0.028065	0.45766
18.675	18.125	-0.030286	0.4646
18.675	18.458	-0.018994	0.47053
18.675	18.792	-0.007169	0.46433
18.675	19.125	0.0079436	0.45072
18.675	19.458	0.033074	0.45067
18.675	19.792	0.035482	0.47406
18.675	20.125	0.040158	0.4869
18.675	20.458	0.044473	0.48924
18.675	20.792	0.04945	0.48739
18.675	21.125	0.074268	0.44417
18.675	21.458	0.10532	0.41814
18.675	21.792	0.12611	0.4231
18.675	22.125	0.16597	0.42171
18.675	22.458	0.21321	0.41961
18.675	22.792	0.25813	0.42405
18.675	23.125	0.33809	0.4342
18.675	23.458	0.42494	0.41997
18.675	23.792	0.51547	0.36836
18.675	24.125	0.5114	0.33057
18.675	24.458	0.50217	0.32459
18.675	24.792	0.578	0.37846
18.675	25.125	0.73936	0.36778
18.675	25.458	0.98711	0.33192
18.675	25.792	1.3257	0.33129
18.675	26.125	1.6999	0.30312
18.675	26.458	2.2367	0.19109
18.675	26.792	2.8527	0.13493
18.675	27.125	3.4513	0.10906
18.675	27.458	3.808	0.046012
18.675	27.792	3.7948	0.10564
18.675	28.125	3.7108	0.12618
18.675	28.458	3.7783	0.046919
18.675	28.792	3.8492	-0.058237
18.675	29.125	3.6464	-0.32016
18.675	29.458	3.5034	-0.93213
19.008	9.7917	-0.17014	0.54462
19.008	10.125	-0.16751	0.55086
19.008	10.458	-0.14933	0.55665
19.008	10.792	-0.14096	0.55956
19.008	11.125	-0.15738	0.55814
19.008	11.458	-0.16502	0.54923
19.008	11.792	-0.16312	0.5336
19.008	12.125	-0.15403	0.52457
19.008	12.458	-0.13995	0.5213
19.008	12.792	-0.1204	0.51096
19.008	13.125	-0.11808	0.50897
19.008	13.458	-0.13117	0.50776
19.008	13.792	-0.12596	0.50117
19.008	14.125	-0.12143	0.49516
19.008	14.458	-0.11234	0.49681
19.008	14.792	-0.1008	0.49681
19.008	15.125	-0.079079	0.48443
19.008	15.458	-0.074961	0.48698
19.008	15.792	-0.09497	0.48837
19.008	16.125	-0.090429	0.47513
19.008	16.458	-0.079675	0.46435
19.008	16.792	-0.070424	0.45993
19.008	17.125	-0.052537	0.45359
19.008	17.458	-0.033223	0.44828
19.008	17.792	-0.02966	0.4446
19.008	18.125	-0.032501	0.44585
19.008	18.458	-0.019625	0.45173
19.008	18.792	-0.0077442	0.45535
19.008	19.125	-0.0034876	0.44671
19.008	19.458	0.012399	0.44073
19.008	19.792	0.033416	0.44871
19.008	20.125	0.050844	0.45659
19.008	20.458	0.053373	0.47799
19.008	20.792	0.055305	0.49573
19.008	21.125	0.065353	0.45759
19.008	21.458	0.091111	0.43158
19.008	21.792	0.14152	0.40863
19.008	22.125	0.18606	0.39391
19.008	22.458	0.20327	0.40736
19.008	22.792	0.26115	0.45421
19.008	23.125	0.35733	0.45771
19.008	23.458	0.42909	0.44796
19.008	23.792	0.5276	0.38806
19.008	24.125	0.52444	0.32666
19.008	24.458	0.48662	0.29458
19.008	24.792	0.45591	0.323
19.008	25.125	0.61724	0.3057
19.008	25.458	0.98774	0.22066
19.008	25.792	1.4297	0.14666
19.008	26.125	1.797	0.061822
19.008	26.458	2.2856	-0.027586
19.008	26.792	2.9012	-0.065691
19.008	27.125	3.4554	-0.11383
19.008	27.458	3.9696	-0.23606
19.008	27.792	4.0248	-0.19314
19.008	28.125	3.9186	-0.1965
19.008	28.458	3.8376	-0.18304
19.008	28.792	3.8392	-0.24411
19.008	29.125	3.7528	-0.44087
19.008	29.458	3.9178	-0.95525
19.342	9.7917	-0.16812	0.54317
19.342	10.125	-0.15802	0.54235
19.342	10.458	-0.13461	0.54765
19.342	10.792	-0.12647	0.54058
19.342	11.125	-0.14712	0.53703
19.342	11.458	-0.15556	0.53843
19.342	11.792	-0.15051	0.5236
19.342	12.125	-0.14601	0.50714
19.342	12.458	-0.14107	0.49572
19.342	12.792	-0.12898	0.48695
19.342	13.125	-0.1199	0.48656
19.342	13.458	-0.13138	0.48115
19.342	13.792	-0.12971	0.47323
19.342	14.125	-0.12039	0.47579
19.342	14.458	-0.1174	0.47322
19.342	14.792	-0.11026	0.47654
19.342	15.125	-0.082174	0.46821
19.342	15.458	-0.067822	0.47247
19.342	15.792	-0.08452	0.47832
19.342	16.125	-0.084251	0.46729
19.342	16.458	-0.07833	0.46015
19.342	16.792	-0.072225	0.45454
19.342	17.125	-0.060579	0.44566
19.342	17.458	-0.037352	0.44558
19.342	17.792	-0.028821	0.44318
19.342	18.125	-0.028968	0.4395
19.342	18.458	-0.020305	0.44528
19.342	18.792	-0.011326	0.45096
19.342	19.125	-0.0066413	0.44894
19.342	19.458	0.013076	0.42824
19.342	19.792	0.041858	0.4214
19.342	20.125	0.060727	0.43492
19.342	20.458	0.060649	0.4767
19.342	20.792	0.062407	0.50873
19.342	21.125	0.075532	0.48316
19.342	21.458	0.10205	0.46169
19.342	21.792	0.16161	0.42155
19.342	22.125	0.2086	0.40513
19.342	22.458	0.21238	0.44957
19.342	22.792	0.25834	0.49302
19.342	23.125	0.36134	0.45819
19.342	23.458	0.4491	0.40326
19.342	23.792	0.5077	0.34661
19.342	24.125	0.49866	0.31389
19.342	24.458	0.50846	0.23678
19.342	24.792	0.49819	0.21152
19.342	25.125	0.63415	0.21478
19.342	25.458	1.013	0.1122
19.342	25.792	1.4716	-0.012307
19.342	26.125	1.8886	-0.10458
19.342	26.458	2.3878	-0.2131
19.342	26.792	2.8759	-0.27231
19.342	27.125	3.3803	-0.28128
19.342	27.458	3.8728	-0.32301
19.342	27.792	4.122	-0.39053
19.342	28.125	4.1327	-0.39846
19.342	28.458	3.9684	-0.35446
19.342	28.792	3.9021	-0.33229
19.342	29.125	3.8984	-0.4147
19.342	29.458	4.4804	-1.0021
19.675	9.7917	-0.17537	0.53843
19.675	10.125	-0.16015	0.53158
19.675	10.458	-0.13271	0.53376
19.675	10.792	-0.12827	0.5171
19.675	11.125	-0.14543	0.51693
19.675	11.458	-0.14751	0.52422
19.675	11.792	-0.14111	0.51153
19.675	12.125	-0.13948	0.49121
19.675	12.458	-0.13857	0.4798
19.675	12.792	-0.12734	0.47682
19.675	13.125	-0.12018	0.47771
19.675	13.458	-0.12979	0.47089
19.675	13.792	-0.12667	0.47088
19.675	14.125	-0.1119	0.47244
19.675	14.458	-0.11444	0.46277
19.675	14.792	-0.11124	0.46873
19.675	15.125	-0.081102	0.46095
19.675	15.458	-0.067399	0.45928
19.675	15.792	-0.075668	0.46493
19.675	16.125	-0.073448	0.45932
19.675	16.458	-0.072468	0.46143
19.675	16.792	-0.071288	0.45058
19.675	17.125	-0.066908	0.44302
19.675	17.458	-0.045474	0.44473
19.675	17.792	-0.033551	0.44468
19.675	18.125	-0.03395	0.43691
19.675	18.458	-0.025183	0.43895
19.675	18.792	-0.015575	0.4393
19.675	19.125	-0.00093821	0.43838
19.675	19.458	0.022509	0.42634
19.675	19.792	0.04984	0.4137
19.675	20.125	0.074364	0.42811
19.675	20.458	0.084306	0.46668
19.675	20.792	0.082477	0.49935
19.675	21.125	0.10196	0.49944
19.675	21.458	0.13031	0.48211
19.675	21.792	0.15741	0.45427
19.675	22.125	0.17995	0.46188
19.675	22.458	0.18321	0.53098
19.675	22.792	0.26939	0.56091
19.675	23.125	0.37498	0.48897
19.675	23.458	0.47524	0.3676
19.675	23.792	0.58797	0.30016
19.675	24.125	0.60307	0.27583
19.675	24.458	0.60349	0.1609
19.675	24.792	0.61221	0.05723
19.675	25.125	0.73314	0.045919
19.675	25.458	1.1065	-0.09565
19.675	25.792	1.5867	-0.22514
19.675	26.125	2.0393	-0.28034
19.675	26.458	2.5469	-0.36317
19.675	26.792	2.9665	-0.4894
19.675	27.125	3.4759	-0.52848
19.675	27.458	3.906	-0.52274
19.675	27.792	4.095	-0.58186
19.675	28.125	4.078	-0.5195
19.675	28.458	3.9172	-0.43272
19.675	28.792	3.8414	-0.3968
19.675	29.125	3.6512	-0.39207
19.675	29.458	3.8961	-0.93609
20.008	9.7917	-0.17869	0.51752
20.008	10.125	-0.16218	0.5122
20.008	10.458	-0.13401	0.51342
20.008	10.792	-0.13233	0.50309
20.008	11.125	-0.14713	0.51013
20.008	11.458	-0.14354	0.51826
20.008	11.792	-0.13884	0.50907
20.008	12.125	-0.13417	0.49195
20.008	12.458	-0.13001	0.47949
20.008	12.792	-0.12296	0.47064
20.008	13.125	-0.12017	0.46582
20.008	13.458	-0.1308	0.46363
20.008	13.792	-0.1295	0.4719
20.008	14.125	-0.11553	0.47022
20.008	14.458	-0.1116	0.46148
20.008	14.792	-0.10646	0.4669
20.008	15.125	-0.077852	0.45567
20.008	15.458	-0.066628	0.4463
20.008	15.792	-0.063039	0.45172
20.008	16.125	-0.057928	0.4499
20.008	16.458	-0.061477	0.45391
20.008	16.792	-0.06749	0.44242
20.008	17.125	-0.067181	0.43949
20.008	17.458	-0.054905	0.44252
20.008	17.792	-0.045686	0.44247
20.008	18.125	-0.040419	0.44955
20.008	18.458	-0.032649	0.4487
20.008	18.792	-0.020295	0.44145
20.008	19.125	0.00042864	0.43803
20.008	19.458	0.025878	0.43745
20.008	19.792	0.063412	0.41811
20.008	20.125	0.082299	0.41987
20.008	20.458	0.087747	0.43526
20.008	20.792	0.10115	0.46617
20.008	21.125	0.12409	0.4936
20.008	21.458	0.13084	0.48752
20.008	21.792	0.118	0.48891
20.008	22.125	0.12927	0.50401
20.008	22.458	0.12614	0.53034
20.008	22.792	0.21755	0.54791
20.008	23.125	0.36029	0.44198
20.008	23.458	0.50277	0.29681
20.008	23.792	0.68587	0.19458
20.008	24.125	0.75323	0.16564
20.008	24.458	0.69557	0.085102
20.008	24.792	0.68808	-0.07228
20.008	25.125	0.85533	-0.13978
20.008	25.458	1.2262	-0.23568
20.008	25.792	1.7272	-0.36347
20.008	26.125	2.2128	-0.43089
20.008	26.458	2.7611	-0.56674
20.008	26.792	3.1548	-0.64255
20.008	27.125	3.5608	-0.71484
20.008	27.458	3.9666	-0.77635
20.008	27.792	4.1484	-0.76426
20.008	28.125	4.0576	-0.63967
20.008	28.458	3.8588	-0.58884
20.008	28.792	3.6895	-0.49734
20.008	29.125	3.4369	-0.40863
20.008	29.458	3.304	-0.92588
20.342	9.7917	-0.17702	0.49175
20.342	10.125	-0.16629	0.48479
20.342	10.458	-0.14146	0.48685
20.342	10.792	-0.13954	0.48163
20.342	11.125	-0.14688	0.48676
20.342	11.458	-0.14323	0.49442
20.342	11.792	-0.14398	0.48775
20.342	12.125	-0.14291	0.47913
20.342	12.458	-0.13579	0.46706
20.342	12.792	-0.12687	0.45602
20.342	13.125	-0.12398	0.44552
20.342	13.458	-0.13008	0.44811
20.342	13.792	-0.12588	0.46365
20.342	14.125	-0.12116	0.4632
20.342	14.458	-0.11323	0.45198
20.342	14.792	-0.1061	0.44389
20.342	15.125	-0.084621	0.43177
20.342	15.458	-0.071096	0.43243
20.342	15.792	-0.06122	0.43775
20.342	16.125	-0.054101	0.43902
20.342	16.458	-0.060515	0.43905
20.342	16.792	-0.064668	0.43305
20.342	17.125	-0.065429	0.42968
20.342	17.458	-0.06234	0.42588
20.342	17.792	-0.056861	0.42682
20.342	18.125	-0.051445	0.44622
20.342	18.458	-0.039412	0.4543
20.342	18.792	-0.024492	0.44944
20.342	19.125	-0.0053666	0.44763
20.342	19.458	0.029546	0.45171
20.342	19.792	0.078178	0.43507
20.342	20.125	0.10073	0.42114
20.342	20.458	0.098198	0.42831
20.342	20.792	0.11823	0.44762
20.342	21.125	0.14101	0.4672
20.342	21.458	0.12033	0.46923
20.342	21.792	0.059922	0.50233
20.342	22.125	0.083701	0.53961
20.342	22.458	0.13944	0.52912
20.342	22.792	0.23457	0.50359
20.342	23.125	0.37262	0.3857
20.342	23.458	0.50351	0.27868
20.342	23.792	0.64024	0.1799
20.342	24.125	0.68813	0.13078
20.342	24.458	0.66877	0.037887
20.342	24.792	0.74226	-0.086832
20.342	25.125	0.96705	-0.24148
20.342	25.458	1.3266	-0.32651
20.342	25.792	1.8018	-0.43911
20.342	26.125	2.3671	-0.47886
20.342	26.458	2.8882	-0.59774
20.342	26.792	3.3108	-0.60574
20.342	27.125	3.6482	-0.6277
20.342	27.458	3.9616	-0.60745
20.342	27.792	4.1111	-0.51108
20.342	28.125	4.0151	-0.42765
20.342	28.458	3.8142	-0.39742
20.342	28.792	3.5235	-0.34274
20.342	29.125	3.0483	-0.27957
20.342	29.458	2.2309	-0.69198
20.675	9.7917	-0.16572	0.47012
20.675	10.125	-0.16325	0.46163
20.675	10.458	-0.14741	0.45586
20.675	10.792	-0.14054	0.45293
20.675	11.125	-0.14148	0.45113
20.675	11.458	-0.13804	0.4573
20.675	11.792	-0.14509	0.45225
20.675	12.125	-0.15007	0.44802
20.675	12.458	-0.14584	0.43237
20.675	12.792	-0.12826	0.42677
20.675	13.125	-0.12122	0.4322
20.675	13.458	-0.12577	0.44409
20.675	13.792	-0.11752	0.44944
20.675	14.125	-0.11185	0.44406
20.675	14.458	-0.10791	0.42717
20.675	14.792	-0.10601	0.41024
20.675	15.125	-0.087036	0.40037
20.675	15.458	-0.075537	0.41132
20.675	15.792	-0.069795	0.42
20.675	16.125	-0.063061	0.41723
20.675	16.458	-0.072156	0.41737
20.675	16.792	-0.076041	0.42924
20.675	17.125	-0.072845	0.43231
20.675	17.458	-0.06597	0.42268
20.675	17.792	-0.06213	0.40925
20.675	18.125	-0.05968	0.41613
20.675	18.458	-0.040956	0.43495
20.675	18.792	-0.018643	0.44684
20.675	19.125	0.00055864	0.44213
20.675	19.458	0.038799	0.44238
20.675	19.792	0.084495	0.42925
20.675	20.125	0.11099	0.43611
20.675	20.458	0.11153	0.46625
20.675	20.792	0.12918	0.47731
20.675	21.125	0.1427	0.47358
20.675	21.458	0.1163	0.45514
20.675	21.792	0.028498	0.49782
20.675	22.125	0.047059	0.52276
20.675	22.458	0.18119	0.49522
20.675	22.792	0.23824	0.50872
20.675	23.125	0.31735	0.4456
20.675	23.458	0.45834	0.34996
20.675	23.792	0.58514	0.23834
20.675	24.125	0.63996	0.1713
20.675	24.458	0.60931	0.070057
20.675	24.792	0.69133	-0.035788
20.675	25.125	1.0601	-0.18492
20.675	25.458	1.4918	-0.30305
20.675	25.792	1.9445	-0.39691
20.675	26.125	2.467	-0.31633
20.675	26.458	2.9191	-0.37973
20.675	26.792	3.3306	-0.36996
20.675	27.125	3.6204	-0.36619
20.675	27.458	3.8316	-0.34464
20.675	27.792	3.9907	-0.17439
20.675	28.125	4.0275	-0.056988
20.675	28.458	3.7518	-0.010541
20.675	28.792	3.3894	0.035056
20.675	29.125	2.9299	-0.10635
20.675	29.458	2.0627	-0.63289
21.008	9.7917	-0.16105	0.43657
21.008	10.125	-0.1632	0.42966
21.008	10.458	-0.14884	0.4255
21.008	10.792	-0.13847	0.43112
21.008	11.125	-0.1402	0.42968
21.008	11.458	-0.13747	0.43332
21.008	11.792	-0.14274	0.4411
21.008	12.125	-0.14624	0.44045
21.008	12.458	-0.14323	0.42278
21.008	12.792	-0.11431	0.40958
21.008	13.125	-0.10412	0.41594
21.008	13.458	-0.11471	0.42486
21.008	13.792	-0.11149	0.4233
21.008	14.125	-0.10098	0.42627
21.008	14.458	-0.094534	0.41948
21.008	14.792	-0.092106	0.40579
21.008	15.125	-0.073982	0.39488
21.008	15.458	-0.071205	0.40179
21.008	15.792	-0.076346	0.40727
21.008	16.125	-0.07506	0.40189
21.008	16.458	-0.079283	0.40898
21.008	16.792	-0.083265	0.42569
21.008	17.125	-0.082156	0.4232
21.008	17.458	-0.068937	0.41255
21.008	17.792	-0.058818	0.3948
21.008	18.125	-0.061315	0.39507
21.008	18.458	-0.04455	0.41411
21.008	18.792	-0.019397	0.4345
21.008	19.125	0.0067936	0.44057
21.008	19.458	0.042815	0.44532
21.008	19.792	0.082399	0.43986
21.008	20.125	0.11209	0.45084
21.008	20.458	0.13246	0.47853
21.008	20.792	0.14405	0.48734
21.008	21.125	0.14469	0.48691
21.008	21.458	0.12594	0.47296
21.008	21.792	0.061868	0.49044
21.008	22.125	0.085094	0.49218
21.008	22.458	0.20801	0.46704
21.008	22.792	0.26108	0.50139
21.008	23.125	0.33173	0.46217
21.008	23.458	0.43565	0.42512
21.008	23.792	0.60893	0.34785
21.008	24.125	0.67635	0.27105
21.008	24.458	0.64304	0.15693
21.008	24.792	0.75621	0.064605
21.008	25.125	1.1398	-0.061538
21.008	25.458	1.5204	-0.18206
21.008	25.792	1.9083	-0.19336
21.008	26.125	2.3495	-0.12089
21.008	26.458	2.8223	-0.10253
21.008	26.792	3.2298	-0.075724
21.008	27.125	3.4983	-0.10507
21.008	27.458	3.7155	-0.12687
21.008	27.792	3.8937	0.033801
21.008	28.125	3.9603	0.18809
21.008	28.458	3.6937	0.24088
21.008	28.792	3.3244	0.2301
21.008	29.125	2.8821	-0.066744
21.008	29.458	2.2993	-0.86434
21.342	9.7917	-0.17044	0.40186
21.342	10.125	-0.16685	0.39549
21.342	10.458	-0.14878	0.39101
21.342	10.792	-0.14403	0.40144
21.342	11.125	-0.14885	0.40952
21.342	11.458	-0.14408	0.41709
21.342	11.792	-0.14099	0.42745
21.342	12.125	-0.13336	0.42902
21.342	12.458	-0.12439	0.41392
21.342	12.792	-0.099861	0.39595
21.342	13.125	-0.091927	0.39045
21.342	13.458	-0.10177	0.39576
21.342	13.792	-0.10302	0.40203
21.342	14.125	-0.096838	0.40394
21.342	14.458	-0.090646	0.40702
21.342	14.792	-0.086778	0.40352
21.342	15.125	-0.068006	0.39955
21.342	15.458	-0.062547	0.39863
21.342	15.792	-0.074483	0.40337
21.342	16.125	-0.077081	0.40691
21.342	16.458	-0.078987	0.41289
21.342	16.792	-0.082248	0.42255
21.342	17.125	-0.089037	0.4134
21.342	17.458	-0.072259	0.40146
21.342	17.792	-0.057338	0.39537
21.342	18.125	-0.054778	0.38846
21.342	18.458	-0.040345	0.39842
21.342	18.792	-0.018205	0.41762
21.342	19.125	0.0011782	0.44052
21.342	19.458	0.021901	0.46387
21.342	19.792	0.064219	0.47383
21.342	20.125	0.11654	0.48144
21.342	20.458	0.1618	0.47839
21.342	20.792	0.18096	0.48462
21.342	21.125	0.17654	0.50925
21.342	21.458	0.16516	0.51198
21.342	21.792	0.13261	0.52055
21.342	22.125	0.14184	0.51791
21.342	22.458	0.21133	0.47209
21.342	22.792	0.23025	0.49423
21.342	23.125	0.31577	0.45477
