x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.458	0.0061809	0.34008
17.675	14.792	0.016043	0.33446
17.675	15.125	0.034167	0.327
17.675	15.458	0.042	0.32959
17.675	15.792	0.048534	0.32853
17.675	16.125	0.055576	0.32166
17.675	16.458	0.06626	0.30504
17.675	16.792	0.069275	0.29758
17.675	17.125	0.071447	0.29313
17.675	17.458	0.075945	0.3198
17.675	17.792	0.082467	0.33122
17.675	18.125	0.098176	0.33117
17.675	18.458	0.11676	0.33498
17.675	18.792	0.13005	0.34443
17.675	19.125	0.16175	0.35639
17.675	19.458	0.21043	0.34732
17.675	19.792	0.24148	0.32183
17.675	20.125	0.24938	0.27297
17.675	20.458	0.25665	0.22373
17.675	20.792	0.25687	0.19792
17.675	21.125	0.29704	0.1911
17.675	21.458	0.34596	0.18732
17.675	21.792	0.4298	0.16453
17.675	22.125	0.48779	0.1418
17.675	22.458	0.47593	0.19697
17.675	22.792	0.42417	0.25074
17.675	23.125	0.40057	0.29922
17.675	23.458	0.45777	0.37646
17.675	23.792	0.49567	0.45548
17.675	24.125	0.50932	0.44968
17.675	24.458	0.4933	0.44807
17.675	24.792	0.50887	0.36338
17.675	25.125	0.51811	0.3357
17.675	25.458	0.50226	0.34008
17.675	25.792	0.52042	0.2497
17.675	26.125	0.5249	0.16914
17.675	26.458	0.7808	0.079377
17.675	26.792	1.3062	-0.10393
17.675	27.125	2.0192	-0.18906
17.675	27.458	3.0277	-0.46291
17.675	27.792	3.8396	-0.57669
17.675	28.125	4.2304	-0.43912
17.675	28.458	4.4911	-0.35278
17.675	28.792	4.5955	-0.16871
17.675	29.125	4.0801	-0.45454
17.675	29.458	3.1527	-1.7309
18.008	9.7917	-0.10169	0.38836
18.008	10.125	-0.088436	0.36688
18.008	10.458	-0.075523	0.35476
18.008	10.792	-0.076537	0.35241
18.008	11.125	-0.074372	0.35432
18.008	11.458	-0.06396	0.34781
18.008	11.792	-0.050917	0.33964
18.008	12.125	-0.045823	0.33385
18.008	12.458	-0.042997	0.34918
18.008	12.792	-0.018217	0.34428
18.008	13.125	-0.0048394	0.328
18.008	13.458	-0.023134	0.33091
18.008	13.792	-0.02441	0.32632
18.008	14.125	-0.005866	0.34147
18.008	14.458	0.0033013	0.34424
18.008	14.792	0.014459	0.33188
18.008	15.125	0.038319	0.31084
18.008	15.458	0.048105	0.31097
18.008	15.792	0.050984	0.32222
18.008	16.125	0.053439	0.31982
18.008	16.458	0.05195	0.3058
18.008	16.792	0.051564	0.29967
18.008	17.125	0.059184	0.30605
18.008	17.458	0.074017	0.32672
18.008	17.792	0.081474	0.33678
18.008	18.125	0.090579	0.34337
18.008	18.458	0.10617	0.34766
18.008	18.792	0.12136	0.35803
18.008	19.125	0.15507	0.36161
18.008	19.458	0.20554	0.34216
18.008	19.792	0.24806	0.3223
18.008	20.125	0.26865	0.27903
18.008	20.458	0.28253	0.23627
18.008	20.792	0.29542	0.2059
18.008	21.125	0.36368	0.17172
18.008	21.458	0.44359	0.16497
18.008	21.792	0.51963	0.16166
18.008	22.125	0.54734	0.15865
18.008	22.458	0.51074	0.17632
18.008	22.792	0.45998	0.22221
18.008	23.125	0.42364	0.28801
18.008	23.458	0.41522	0.38986
18.008	23.792	0.47669	0.48476
18.008	24.125	0.61442	0.4332
18.008	24.458	0.71088	0.39404
18.008	24.792	0.67218	0.34719
18.008	25.125	0.65133	0.25395
18.008	25.458	0.59867	0.19406
18.008	25.792	0.66205	0.094735
18.008	26.125	0.71088	0.078446
18.008	26.458	0.97073	0.037827
18.008	26.792	1.3782	-0.019051
18.008	27.125	2.022	-0.17299
18.008	27.458	2.9616	-0.47864
18.008	27.792	3.8157	-0.58858
18.008	28.125	4.1311	-0.38137
18.008	28.458	4.3413	-0.16788
18.008	28.792	4.3764	0.015349
18.008	29.125	3.8274	-0.30368
18.008	29.458	2.8313	-1.607
18.342	9.7917	-0.095018	0.38321
18.342	10.125	-0.07008	0.36217
18.342	10.458	-0.053972	0.36431
18.342	10.792	-0.061183	0.36089
18.342	11.125	-0.058753	0.35145
18.342	11.458	-0.054011	0.33779
18.342	11.792	-0.052023	0.32941
18.342	12.125	-0.047421	0.32337
18.342	12.458	-0.041014	0.33067
18.342	12.792	-0.021143	0.32622
18.342	13.125	-0.015457	0.3196
18.342	13.458	-0.027955	0.33136
18.342	13.792	-0.026677	0.32933
18.342	14.125	-0.00747	0.33527
18.342	14.458	0.0017301	0.33493
18.342	14.792	0.015126	0.32427
18.342	15.125	0.035686	0.30788
18.342	15.458	0.045372	0.31207
18.342	15.792	0.050757	0.31509
18.342	16.125	0.055967	0.32208
18.342	16.458	0.049704	0.32304
18.342	16.792	0.048241	0.31978
18.342	17.125	0.060679	0.32275
18.342	17.458	0.080609	0.33297
18.342	17.792	0.081793	0.34209
18.342	18.125	0.081852	0.3561
18.342	18.458	0.092194	0.37121
18.342	18.792	0.11197	0.38196
18.342	19.125	0.15231	0.37254
18.342	19.458	0.20948	0.34488
18.342	19.792	0.26139	0.33796
18.342	20.125	0.29856	0.30644
18.342	20.458	0.31876	0.25894
18.342	20.792	0.32189	0.21868
18.342	21.125	0.36406	0.16887
18.342	21.458	0.455	0.16239
18.342	21.792	0.54916	0.17795
18.342	22.125	0.58821	0.20506
18.342	22.458	0.53625	0.19494
18.342	22.792	0.44634	0.27624
18.342	23.125	0.40867	0.36074
18.342	23.458	0.42678	0.43248
18.342	23.792	0.54383	0.48364
18.342	24.125	0.68188	0.45234
18.342	24.458	0.8038	0.41664
18.342	24.792	0.81198	0.38952
18.342	25.125	0.81248	0.24126
18.342	25.458	0.7355	0.088931
18.342	25.792	0.80025	0.014369
18.342	26.125	0.88283	0.057483
18.342	26.458	1.1013	0.11992
18.342	26.792	1.3362	0.11796
18.342	27.125	1.9408	-0.0076218
18.342	27.458	2.7143	-0.19967
18.342	27.792	3.4792	-0.27054
18.342	28.125	3.8753	-0.051094
18.342	28.458	4.2375	0.16476
18.342	28.792	4.389	0.28493
18.342	29.125	3.945	-0.12608
18.342	29.458	2.784	-1.4443
18.675	9.7917	-0.086601	0.38142
18.675	10.125	-0.058913	0.36376
18.675	10.458	-0.038664	0.36236
18.675	10.792	-0.040942	0.3543
18.675	11.125	-0.044039	0.33987
18.675	11.458	-0.049255	0.33554
18.675	11.792	-0.060112	0.32662
18.675	12.125	-0.058083	0.3181
18.675	12.458	-0.050565	0.31174
18.675	12.792	-0.034038	0.30583
18.675	13.125	-0.029013	0.30295
18.675	13.458	-0.030334	0.32312
18.675	13.792	-0.020343	0.33789
18.675	14.125	-0.0083474	0.3299
18.675	14.458	0.0045251	0.32158
18.675	14.792	0.019002	0.32208
18.675	15.125	0.031665	0.31824
18.675	15.458	0.038796	0.32092
18.675	15.792	0.042997	0.31267
18.675	16.125	0.051862	0.31509
18.675	16.458	0.049221	0.3266
18.675	16.792	0.04762	0.33217
18.675	17.125	0.061804	0.33798
18.675	17.458	0.075817	0.3387
18.675	17.792	0.077268	0.34037
18.675	18.125	0.079554	0.3551
18.675	18.458	0.090992	0.37657
18.675	18.792	0.11248	0.39085
18.675	19.125	0.15214	0.378
18.675	19.458	0.21724	0.35121
18.675	19.792	0.26974	0.35072
18.675	20.125	0.31389	0.33174
18.675	20.458	0.33767	0.2773
18.675	20.792	0.33703	0.23744
18.675	21.125	0.36001	0.19061
18.675	21.458	0.42868	0.20453
18.675	21.792	0.54388	0.22418
18.675	22.125	0.58998	0.24362
18.675	22.458	0.52127	0.25233
18.675	22.792	0.40916	0.34697
18.675	23.125	0.3999	0.42371
18.675	23.458	0.4356	0.4838
18.675	23.792	0.57886	0.50642
18.675	24.125	0.76169	0.44666
18.675	24.458	0.88012	0.4203
18.675	24.792	0.94332	0.46559
18.675	25.125	0.96513	0.27726
18.675	25.458	0.92755	0.14434
18.675	25.792	0.94842	0.11298
18.675	26.125	1.0657	0.17516
18.675	26.458	1.2489	0.2757
18.675	26.792	1.3834	0.37285
18.675	27.125	1.8415	0.32402
18.675	27.458	2.367	0.20723
18.675	27.792	3.0482	0.16339
18.675	28.125	3.6173	0.2638
18.675	28.458	4.199	0.35494
18.675	28.792	4.5654	0.36437
18.675	29.125	4.4039	-0.12006
18.675	29.458	3.9158	-1.4379
19.008	9.7917	-0.091758	0.36972
19.008	10.125	-0.066251	0.35352
19.008	10.458	-0.039135	0.34523
19.008	10.792	-0.039674	0.34235
19.008	11.125	-0.05227	0.33019
19.008	11.458	-0.057199	0.3371
19.008	11.792	-0.0708	0.33385
19.008	12.125	-0.069484	0.32229
19.008	12.458	-0.060212	0.31194
19.008	12.792	-0.048764	0.30511
19.008	13.125	-0.040976	0.30134
19.008	13.458	-0.027724	0.31985
19.008	13.792	-0.014572	0.33647
19.008	14.125	-0.011681	0.33246
19.008	14.458	0.0043713	0.31878
19.008	14.792	0.016323	0.31431
19.008	15.125	0.025479	0.32077
19.008	15.458	0.030844	0.31925
19.008	15.792	0.03297	0.30882
19.008	16.125	0.035951	0.30542
19.008	16.458	0.033525	0.32233
19.008	16.792	0.037507	0.33208
19.008	17.125	0.057327	0.33757
19.008	17.458	0.072246	0.33648
19.008	17.792	0.076206	0.33518
19.008	18.125	0.081585	0.34806
19.008	18.458	0.099417	0.3665
19.008	18.792	0.12144	0.38844
19.008	19.125	0.15161	0.39147
19.008	19.458	0.20646	0.36775
19.008	19.792	0.26415	0.3552
19.008	20.125	0.31448	0.33976
19.008	20.458	0.34098	0.30892
19.008	20.792	0.34283	0.28936
19.008	21.125	0.35046	0.25778
19.008	21.458	0.41362	0.26903
19.008	21.792	0.54023	0.27248
19.008	22.125	0.57163	0.29279
19.008	22.458	0.48352	0.33922
19.008	22.792	0.39071	0.40074
19.008	23.125	0.39719	0.44594
19.008	23.458	0.46762	0.49378
19.008	23.792	0.6074	0.48712
19.008	24.125	0.75927	0.44264
19.008	24.458	0.88615	0.43895
19.008	24.792	0.94482	0.47381
19.008	25.125	1.0188	0.35866
19.008	25.458	1.0825	0.23468
19.008	25.792	1.1139	0.23064
19.008	26.125	1.1082	0.34384
19.008	26.458	1.2446	0.4705
19.008	26.792	1.3857	0.61853
19.008	27.125	1.7376	0.60658
19.008	27.458	2.1686	0.51211
19.008	27.792	2.79	0.464
19.008	28.125	3.5137	0.47431
19.008	28.458	4.1365	0.49266
19.008	28.792	4.5315	0.45963
19.008	29.125	4.8437	0.0053372
19.008	29.458	5.4251	-1.2608
19.342	9.7917	-0.086393	0.36874
19.342	10.125	-0.070475	0.35833
19.342	10.458	-0.043518	0.3475
19.342	10.792	-0.040057	0.33833
19.342	11.125	-0.051141	0.33819
19.342	11.458	-0.053473	0.35144
19.342	11.792	-0.063474	0.34361
19.342	12.125	-0.063557	0.32725
19.342	12.458	-0.060261	0.32152
19.342	12.792	-0.053558	0.32043
19.342	13.125	-0.046466	0.31429
19.342	13.458	-0.033064	0.32656
19.342	13.792	-0.022106	0.33451
19.342	14.125	-0.015491	0.33589
19.342	14.458	0.0034664	0.32537
19.342	14.792	0.012016	0.31182
19.342	15.125	0.023683	0.31574
19.342	15.458	0.035394	0.31573
19.342	15.792	0.035319	0.31875
19.342	16.125	0.027267	0.32052
19.342	16.458	0.021525	0.32157
19.342	16.792	0.024763	0.32247
19.342	17.125	0.042077	0.3267
19.342	17.458	0.059982	0.33667
19.342	17.792	0.069586	0.34703
19.342	18.125	0.074745	0.35692
19.342	18.458	0.09001	0.36003
19.342	18.792	0.11069	0.37335
19.342	19.125	0.14093	0.3895
19.342	19.458	0.19376	0.37072
19.342	19.792	0.26036	0.35605
19.342	20.125	0.3217	0.353
19.342	20.458	0.35302	0.35207
19.342	20.792	0.36005	0.34956
19.342	21.125	0.37872	0.32383
19.342	21.458	0.43436	0.34317
19.342	21.792	0.53331	0.31876
19.342	22.125	0.55914	0.33148
19.342	22.458	0.47349	0.42065
19.342	22.792	0.41929	0.47287
19.342	23.125	0.43815	0.48203
19.342	23.458	0.49892	0.47436
19.342	23.792	0.58921	0.44843
19.342	24.125	0.77228	0.41233
19.342	24.458	0.98868	0.38572
19.342	24.792	1.0769	0.44226
19.342	25.125	1.1422	0.43618
19.342	25.458	1.2068	0.35336
19.342	25.792	1.1582	0.37129
19.342	26.125	1.0929	0.48502
19.342	26.458	1.2047	0.60881
19.342	26.792	1.3831	0.7434
19.342	27.125	1.6304	0.7825
19.342	27.458	1.977	0.73387
19.342	27.792	2.5771	0.67736
19.342	28.125	3.3846	0.56487
19.342	28.458	4.086	0.51331
19.342	28.792	4.4927	0.47738
19.342	29.125	4.708	-0.0072329
19.342	29.458	5.1236	-1.2627
19.675	9.7917	-0.080042	0.36701
19.675	10.125	-0.070079	0.36029
19.675	10.458	-0.048218	0.35954
19.675	10.792	-0.039029	0.34497
19.675	11.125	-0.048184	0.35558
19.675	11.458	-0.05233	0.36888
19.675	11.792	-0.058106	0.3427
19.675	12.125	-0.064133	0.33405
19.675	12.458	-0.06189	0.33575
19.675	12.792	-0.055999	0.32557
19.675	13.125	-0.050377	0.3161
19.675	13.458	-0.039547	0.32179
19.675	13.792	-0.025073	0.32601
19.675	14.125	-0.011251	0.334
19.675	14.458	0.0022958	0.32936
19.675	14.792	0.0079688	0.31625
19.675	15.125	0.026565	0.313
19.675	15.458	0.042679	0.31668
19.675	15.792	0.043699	0.32922
19.675	16.125	0.030258	0.33329
19.675	16.458	0.022723	0.31802
19.675	16.792	0.023149	0.31609
19.675	17.125	0.034414	0.32145
19.675	17.458	0.049807	0.33891
19.675	17.792	0.056316	0.3578
19.675	18.125	0.063854	0.36856
19.675	18.458	0.070835	0.3766
19.675	18.792	0.084702	0.38956
19.675	19.125	0.12059	0.40515
19.675	19.458	0.18164	0.37283
19.675	19.792	0.25809	0.34514
19.675	20.125	0.31999	0.35298
19.675	20.458	0.35224	0.37791
19.675	20.792	0.36724	0.3916
19.675	21.125	0.39189	0.38114
19.675	21.458	0.46441	0.39818
19.675	21.792	0.54804	0.37325
19.675	22.125	0.56607	0.3922
19.675	22.458	0.52049	0.48299
19.675	22.792	0.48253	0.53125
19.675	23.125	0.48411	0.54089
19.675	23.458	0.49455	0.53678
19.675	23.792	0.56922	0.48174
19.675	24.125	0.77527	0.45489
19.675	24.458	1.0298	0.41092
19.675	24.792	1.1559	0.38155
19.675	25.125	1.2071	0.42947
19.675	25.458	1.2625	0.40754
19.675	25.792	1.241	0.48865
19.675	26.125	1.1468	0.66207
19.675	26.458	1.1468	0.81342
19.675	26.792	1.3564	0.88616
19.675	27.125	1.6214	0.92419
19.675	27.458	1.9411	0.88218
19.675	27.792	2.4323	0.72457
19.675	28.125	3.1188	0.49683
19.675	28.458	3.9556	0.39117
19.675	28.792	4.4383	0.29246
19.675	29.125	4.6182	-0.17525
19.675	29.458	4.7755	-1.2944
20.008	9.7917	-0.078608	0.37187
20.008	10.125	-0.070002	0.35824
20.008	10.458	-0.058873	0.36368
20.008	10.792	-0.054923	0.35391
20.008	11.125	-0.06365	0.36324
20.008	11.458	-0.068812	0.37193
20.008	11.792	-0.068943	0.34591
20.008	12.125	-0.0685	0.33941
20.008	12.458	-0.059823	0.33114
20.008	12.792	-0.05024	0.31845
20.008	13.125	-0.046284	0.30516
20.008	13.458	-0.03842	0.30095
20.008	13.792	-0.025204	0.30703
20.008	14.125	-0.014068	0.326
20.008	14.458	-0.0041434	0.32918
20.008	14.792	0.0015971	0.31648
20.008	15.125	0.020185	0.31311
20.008	15.458	0.034018	0.31592
20.008	15.792	0.038159	0.32253
20.008	16.125	0.030919	0.32196
20.008	16.458	0.026483	0.31669
20.008	16.792	0.02049	0.32017
20.008	17.125	0.021749	0.32019
20.008	17.458	0.032386	0.33059
20.008	17.792	0.044188	0.35165
20.008	18.125	0.051098	0.36713
20.008	18.458	0.051338	0.38723
20.008	18.792	0.06421	0.40488
20.008	19.125	0.10785	0.41275
20.008	19.458	0.18147	0.36843
20.008	19.792	0.26831	0.33687
20.008	20.125	0.32613	0.34966
20.008	20.458	0.35135	0.39342
20.008	20.792	0.36275	0.40739
20.008	21.125	0.38768	0.41168
20.008	21.458	0.46763	0.42863
20.008	21.792	0.5396	0.43878
20.008	22.125	0.56819	0.46588
20.008	22.458	0.57444	0.54201
20.008	22.792	0.53766	0.58615
20.008	23.125	0.54288	0.57765
20.008	23.458	0.54262	0.55124
20.008	23.792	0.55874	0.50943
20.008	24.125	0.73616	0.41551
20.008	24.458	0.98498	0.3979
20.008	24.792	1.1154	0.32567
20.008	25.125	1.1563	0.41827
20.008	25.458	1.2357	0.45787
20.008	25.792	1.1783	0.54559
20.008	26.125	1.102	0.74889
20.008	26.458	1.076	0.91751
20.008	26.792	1.3576	0.91597
20.008	27.125	1.7425	0.81927
20.008	27.458	2.0234	0.6982
20.008	27.792	2.4921	0.46349
20.008	28.125	3.1611	0.21691
20.008	28.458	3.9384	0.014665
20.008	28.792	4.3469	-0.071796
20.008	29.125	4.0961	-0.43388
20.008	29.458	3.3061	-1.4133
20.342	9.7917	-0.083918	0.36762
20.342	10.125	-0.069108	0.34875
20.342	10.458	-0.063031	0.3493
20.342	10.792	-0.063999	0.34072
20.342	11.125	-0.072015	0.33904
20.342	11.458	-0.075486	0.34739
20.342	11.792	-0.075444	0.33203
20.342	12.125	-0.07153	0.32261
20.342	12.458	-0.065428	0.30897
20.342	12.792	-0.047505	0.30282
20.342	13.125	-0.034506	0.29735
20.342	13.458	-0.033932	0.28843
20.342	13.792	-0.025309	0.29295
20.342	14.125	-0.016042	0.31411
20.342	14.458	-0.0074297	0.32076
20.342	14.792	-0.0031875	0.30244
20.342	15.125	0.0034995	0.29363
20.342	15.458	0.013958	0.3074
20.342	15.792	0.023991	0.32456
20.342	16.125	0.027896	0.32898
20.342	16.458	0.025931	0.3237
20.342	16.792	0.012311	0.32062
20.342	17.125	0.004786	0.32407
20.342	17.458	0.015753	0.33413
20.342	17.792	0.031587	0.34206
20.342	18.125	0.03926	0.35525
20.342	18.458	0.043702	0.37054
20.342	18.792	0.061609	0.39351
20.342	19.125	0.11174	0.40172
20.342	19.458	0.19376	0.37022
20.342	19.792	0.28364	0.36314
20.342	20.125	0.32689	0.37875
20.342	20.458	0.33305	0.41362
20.342	20.792	0.35029	0.42194
20.342	21.125	0.39437	0.43558
20.342	21.458	0.46865	0.47886
20.342	21.792	0.52458	0.54601
20.342	22.125	0.57978	0.59727
20.342	22.458	0.59931	0.67408
20.342	22.792	0.58971	0.71146
20.342	23.125	0.52558	0.6851
20.342	23.458	0.47391	0.63577
20.342	23.792	0.54372	0.58086
20.342	24.125	0.71634	0.46103
20.342	24.458	0.96667	0.39535
20.342	24.792	1.1397	0.34322
20.342	25.125	1.0974	0.47874
20.342	25.458	1.0565	0.58812
20.342	25.792	1.0587	0.63348
20.342	26.125	1.1056	0.79559
20.342	26.458	1.2115	0.85026
20.342	26.792	1.5346	0.77692
20.342	27.125	1.8978	0.59476
20.342	27.458	2.235	0.43182
20.342	27.792	2.878	0.22478
20.342	28.125	3.6547	-0.00668
20.342	28.458	4.2367	-0.16666
20.342	28.792	4.3802	-0.222
20.342	29.125	3.6382	-0.41353
20.342	29.458	2.0935	-1.0546
20.675	9.7917	-0.080585	0.35057
20.675	10.125	-0.072562	0.33267
20.675	10.458	-0.064565	0.32388
20.675	10.792	-0.064114	0.32276
20.675	11.125	-0.071969	0.31859
20.675	11.458	-0.074135	0.33035
20.675	11.792	-0.076092	0.32539
20.675	12.125	-0.074259	0.30639
20.675	12.458	-0.072775	0.29505
20.675	12.792	-0.056015	0.29313
20.675	13.125	-0.037639	0.29083
20.675	13.458	-0.037223	0.28839
20.675	13.792	-0.031244	0.28944
20.675	14.125	-0.018536	0.3043
20.675	14.458	-0.013379	0.30273
20.675	14.792	-0.012837	0.28503
20.675	15.125	-0.0099343	0.28171
20.675	15.458	0.002637	0.29448
20.675	15.792	0.017628	0.31193
20.675	16.125	0.028434	0.31651
20.675	16.458	0.021972	0.31624
20.675	16.792	0.00636	0.32463
20.675	17.125	0.00358	0.33743
20.675	17.458	0.01612	0.34467
20.675	17.792	0.026058	0.33754
20.675	18.125	0.031192	0.34269
20.675	18.458	0.043689	0.35588
20.675	18.792	0.075684	0.37277
20.675	19.125	0.13115	0.38134
20.675	19.458	0.20811	0.37498
20.675	19.792	0.27487	0.39149
20.675	20.125	0.31214	0.41132
20.675	20.458	0.3156	0.43113
20.675	20.792	0.32887	0.44603
20.675	21.125	0.38337	0.47821
20.675	21.458	0.45159	0.54805
20.675	21.792	0.52569	0.62857
20.675	22.125	0.60967	0.687
20.675	22.458	0.64602	0.76312
20.675	22.792	0.63934	0.8129
20.675	23.125	0.52528	0.83103
20.675	23.458	0.47341	0.82495
20.675	23.792	0.56065	0.68576
20.675	24.125	0.76872	0.56352
20.675	24.458	1.0028	0.496
20.675	24.792	1.1591	0.42702
20.675	25.125	1.1309	0.54271
20.675	25.458	1.0863	0.64604
20.675	25.792	1.1853	0.67384
20.675	26.125	1.3083	0.81295
20.675	26.458	1.5157	0.76906
20.675	26.792	1.8271	0.56914
20.675	27.125	2.1677	0.35665
20.675	27.458	2.6038	0.19184
20.675	27.792	3.2135	0.072645
20.675	28.125	3.9248	-0.12356
20.675	28.458	4.4438	-0.18702
20.675	28.792	4.4525	-0.17357
20.675	29.125	3.5752	-0.29755
20.675	29.458	2.3735	-0.8596
21.008	9.7917	-0.070201	0.33941
21.008	10.125	-0.067818	0.31945
21.008	10.458	-0.058878	0.31022
21.008	10.792	-0.060535	0.3162
21.008	11.125	-0.076844	0.31071
21.008	11.458	-0.080936	0.32243
21.008	11.792	-0.078168	0.32183
21.008	12.125	-0.071675	0.30282
21.008	12.458	-0.065179	0.29552
21.008	12.792	-0.051016	0.29075
21.008	13.125	-0.042212	0.28986
21.008	13.458	-0.044662	0.29289
21.008	13.792	-0.040071	0.29208
21.008	14.125	-0.025085	0.30803
21.008	14.458	-0.015446	0.29441
21.008	14.792	-0.012315	0.27906
21.008	15.125	-0.0048462	0.27718
21.008	15.458	0.0086678	0.28793
21.008	15.792	0.021889	0.30357
21.008	16.125	0.026677	0.30635
21.008	16.458	0.014661	0.31121
21.008	16.792	0.0056204	0.32826
21.008	17.125	0.0043729	0.3477
21.008	17.458	0.018991	0.35484
21.008	17.792	0.0273	0.34262
21.008	18.125	0.027798	0.34211
21.008	18.458	0.043557	0.34636
21.008	18.792	0.085726	0.35424
21.008	19.125	0.14702	0.36376
21.008	19.458	0.2071	0.38356
21.008	19.792	0.25101	0.41345
21.008	20.125	0.28683	0.44867
21.008	20.458	0.29309	0.46844
21.008	20.792	0.30364	0.48423
21.008	21.125	0.35188	0.52758
21.008	21.458	0.40689	0.60664
21.008	21.792	0.46856	0.69509
21.008	22.125	0.58036	0.75189
21.008	22.458	0.64876	0.82561
21.008	22.792	0.68289	0.8762
21.008	23.125	0.61375	0.90665
21.008	23.458	0.54784	0.89203
21.008	23.792	0.66957	0.77564
21.008	24.125	0.86588	0.66423
21.008	24.458	1.0692	0.58501
21.008	24.792	1.2115	0.52199
21.008	25.125	1.1491	0.62041
21.008	25.458	1.1875	0.68997
21.008	25.792	1.2762	0.6705
21.008	26.125	1.4772	0.67701
21.008	26.458	1.7951	0.63378
21.008	26.792	2.1189	0.46222
21.008	27.125	2.4237	0.16108
21.008	27.458	2.9092	-0.10005
21.008	27.792	3.3969	-0.14575
21.008	28.125	4.0566	-0.21037
21.008	28.458	4.4538	-0.22272
21.008	28.792	4.3915	-0.20789
21.008	29.125	3.717	-0.36114
21.008	29.458	2.8441	-1.115
21.342	9.7917	-0.066273	0.32907
21.342	10.125	-0.058659	0.30869
21.342	10.458	-0.05216	0.30628
21.342	10.792	-0.06066	0.31867
21.342	11.125	-0.079565	0.31732
21.342	11.458	-0.08233	0.32185
21.342	11.792	-0.074035	0.32601
21.342	12.125	-0.067735	0.31137
21.342	12.458	-0.056088	0.30169
21.342	12.792	-0.041202	0.28787
21.342	13.125	-0.035923	0.28383
21.342	13.458	-0.042935	0.28517
21.342	13.792	-0.035875	0.28987
21.342	14.125	-0.019964	0.30745
21.342	14.458	-0.0082717	0.29709
21.342	14.792	-0.0074642	0.27771
21.342	15.125	0.005139	0.27815
21.342	15.458	0.021026	0.28742
21.342	15.792	0.030011	0.30203
21.342	16.125	0.027416	0.3029
21.342	16.458	0.015462	0.3086
21.342	16.792	0.0033112	0.31516
21.342	17.125	-0.0037784	0.33218
21.342	17.458	0.01249	0.33949
21.342	17.792	0.018911	0.32714
21.342	18.125	0.018408	0.3311
21.342	18.458	0.03692	0.336
21.342	18.792	0.081425	0.33566
21.342	19.125	0.13847	0.34165
21.342	19.458	0.18591	0.36614
21.342	19.792	0.22614	0.40619
21.342	20.125	0.26338	0.46049
21.342	20.458	0.277	0.49738
21.342	20.792	0.2948	0.52889
21.342	21.125	0.32997	0.57698
21.342	21.458	0.38604	0.64668
21.342	21.792	0.43393	0.73625
21.342	22.125	0.56974	0.79496
21.342	22.458	0.66457	0.86758
21.342	22.792	0.69062	0.90258
21.342	23.125	0.71379	0.87242
21.342	23.458	0.67899	0.87645
21.342	23.792	0.76134	0.80382
21.342	24.125	0.88462	0.71603
21.342	24.458	1.0337	0.65668
21.342	24.792	1.1552	0.63953
21.342	25.125	1.1792	0.64841
21.342	25.458	1.2212	0.67628
21.342	25.792	1.2708	0.62126
21.342	26.125	1.5284	0.58687
21.342	26.458	1.9203	0.53662
21.342	26.792	2.3353	0.34229
21.342	27.125	2.7447	0.028838
21.342	27.458	3.1524	-0.1921
21.342	27.792	3.5857	-0.2581
21.342	28.125	4.0663	-0.35877
21.342	28.458	4.2763	-0.3235
21.342	28.792	4.1654	-0.26853
21.342	29.125	3.7914	-0.38886
21.342	29.458	3.4614	-1.0238
21.675	9.7917	-0.064722	0.32432
21.675	10.125	-0.058649	0.30722
21.675	10.458	-0.058216	0.29646
21.675	10.792	-0.069031	0.30337
21.675	11.125	-0.077395	0.30504
21.675	11.458	-0.072817	0.31007
21.675	11.792	-0.067034	0.31898
21.675	12.125	-0.07027	0.31455
21.675	12.458	-0.05738	0.2994
21.675	12.792	-0.039361	0.29083
21.675	13.125	-0.041886	0.28903
21.675	13.458	-0.04398	0.27972
21.675	13.792	-0.031236	0.28639
21.675	14.125	-0.017595	0.29631
21.675	14.458	-0.0032547	0.28656
21.675	14.792	-0.0033324	0.27549
21.675	15.125	0.0070945	0.27952
21.675	15.458	0.020879	0.29144
21.675	15.792	0.021911	0.29998
21.675	16.125	0.01638	0.3024
21.675	16.458	0.014053	0.30643
21.675	16.792	0.0063254	0.29923
21.675	17.125	-0.00078991	0.30991
21.675	17.458	0.011373	0.32358
21.675	17.792	0.01051	0.3207
21.675	18.125	0.0097543	0.31838
21.675	18.458	0.034234	0.32298
21.675	18.792	0.076328	0.31744
21.675	19.125	0.12232	0.3224
21.675	19.458	0.16228	0.34657
21.675	19.792	0.20164	0.39071
21.675	20.125	0.24078	0.44707
21.675	20.458	0.27063	0.48673
21.675	20.792	0.29494	0.53476
21.675	21.125	0.34405	0.60414
21.675	21.458	0.41986	0.67066
21.675	21.792	0.49079	0.73691
21.675	22.125	0.60117	0.81648
21.675	22.458	0.70587	0.86345
21.675	22.792	0.72539	0.87999
21.675	23.125	0.78808	0.79824
21.675	23.458	0.8083	0.81291
21.675	23.792	0.78525	0.7904
21.675	24.125	0.82479	0.74932
21.675	24.458	0.94004	0.68306
21.675	24.792	1.0838	0.62841
21.675	25.125	1.2296	0.61634
21.675	25.458	1.2826	0.60099
21.675	25.792	1.3332	0.54745
21.675	26.125	1.6124	0.48487
21.675	26.458	1.9891	0.42802
21.675	26.792	2.5973	0.22906
21.675	27.125	3.125	0.020975
21.675	27.458	3.5117	-0.16694
21.675	27.792	3.8213	-0.24248
21.675	28.125	4.0383	-0.27767
