x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.125	-0.12098	0.6279
17.342	15.458	-0.11499	0.62166
17.342	15.792	-0.12851	0.6209
17.342	16.125	-0.1354	0.61166
17.342	16.458	-0.12925	0.5962
17.342	16.792	-0.12933	0.57024
17.342	17.125	-0.13342	0.56885
17.342	17.458	-0.12558	0.56772
17.342	17.792	-0.12607	0.56456
17.342	18.125	-0.15352	0.5549
17.342	18.458	-0.17491	0.54626
17.342	18.792	-0.17117	0.54894
17.342	19.125	-0.15724	0.53404
17.342	19.458	-0.14244	0.49546
17.342	19.792	-0.12401	0.44674
17.342	20.125	-0.10886	0.40187
17.342	20.458	-0.092801	0.35701
17.342	20.792	-0.081974	0.30263
17.342	21.125	-0.072315	0.24819
17.342	21.458	-0.018512	0.18568
17.342	21.792	0.20957	0.052252
17.342	22.125	0.5797	-0.09822
17.342	22.458	0.92175	-0.2521
17.342	22.792	1.198	-0.36747
17.342	23.125	1.5011	-0.49605
17.342	23.458	1.6333	-0.63892
17.342	23.792	1.6615	-0.79538
17.342	24.125	1.5416	-0.89199
17.342	24.458	1.4868	-0.90258
17.342	24.792	1.4502	-0.8456
17.342	25.125	1.5718	-0.73479
17.342	25.458	1.9597	-0.50383
17.342	25.792	2.3464	-0.44786
17.342	26.125	2.78	-0.45754
17.342	26.458	3.0397	-0.34312
17.342	26.792	3.1973	-0.23423
17.342	27.125	3.3088	-0.04356
17.342	27.458	3.4464	0.025062
17.342	27.792	3.6826	0.061226
17.342	28.125	3.8359	0.20267
17.342	28.458	4.2368	0.24983
17.342	28.792	4.5677	0.1762
17.342	29.125	4.1474	-0.093175
17.342	29.458	2.3957	-1.0161
17.675	9.7917	-0.1461	0.62451
17.675	10.125	-0.13276	0.62265
17.675	10.458	-0.10886	0.62459
17.675	10.792	-0.099795	0.6323
17.675	11.125	-0.11454	0.63012
17.675	11.458	-0.12673	0.61524
17.675	11.792	-0.12702	0.60323
17.675	12.125	-0.11509	0.61165
17.675	12.458	-0.10483	0.60623
17.675	12.792	-0.094263	0.59267
17.675	13.125	-0.098734	0.59653
17.675	13.458	-0.11311	0.61193
17.675	13.792	-0.11421	0.60378
17.675	14.125	-0.11985	0.58898
17.675	14.458	-0.12804	0.58892
17.675	14.792	-0.13078	0.60167
17.675	15.125	-0.11506	0.60876
17.675	15.458	-0.10836	0.60702
17.675	15.792	-0.12903	0.60679
17.675	16.125	-0.13764	0.59611
17.675	16.458	-0.1341	0.57534
17.675	16.792	-0.13628	0.55054
17.675	17.125	-0.13462	0.54182
17.675	17.458	-0.12517	0.53461
17.675	17.792	-0.12931	0.52856
17.675	18.125	-0.16036	0.51745
17.675	18.458	-0.18221	0.50041
17.675	18.792	-0.17687	0.49602
17.675	19.125	-0.15945	0.47682
17.675	19.458	-0.14236	0.43827
17.675	19.792	-0.11351	0.38992
17.675	20.125	-0.080313	0.33439
17.675	20.458	-0.053555	0.2694
17.675	20.792	-0.041677	0.21651
17.675	21.125	-0.014017	0.16625
17.675	21.458	0.077142	0.057224
17.675	21.792	0.30635	-0.10361
17.675	22.125	0.63029	-0.29817
17.675	22.458	0.96312	-0.45953
17.675	22.792	1.2345	-0.58647
17.675	23.125	1.5321	-0.72163
17.675	23.458	1.6922	-0.8604
17.675	23.792	1.7414	-1.0424
17.675	24.125	1.6515	-1.1006
17.675	24.458	1.5707	-1.0776
17.675	24.792	1.5669	-1.1731
17.675	25.125	1.6515	-1.222
17.675	25.458	2.1282	-0.90518
17.675	25.792	2.4689	-0.79045
17.675	26.125	2.9059	-0.77355
17.675	26.458	3.1875	-0.61583
17.675	26.792	3.3245	-0.48387
17.675	27.125	3.339	-0.28457
17.675	27.458	3.4573	-0.22876
17.675	27.792	3.6466	-0.17998
17.675	28.125	3.81	-0.032299
17.675	28.458	4.2089	-0.030527
17.675	28.792	4.5203	-0.14919
17.675	29.125	4.1174	-0.45524
17.675	29.458	2.7778	-1.2954
18.008	9.7917	-0.14401	0.60938
18.008	10.125	-0.13366	0.60879
18.008	10.458	-0.1136	0.60048
18.008	10.792	-0.10698	0.60582
18.008	11.125	-0.12143	0.60948
18.008	11.458	-0.1284	0.6038
18.008	11.792	-0.12068	0.58833
18.008	12.125	-0.11134	0.58944
18.008	12.458	-0.10463	0.58269
18.008	12.792	-0.09828	0.56729
18.008	13.125	-0.10531	0.57071
18.008	13.458	-0.11816	0.58372
18.008	13.792	-0.11555	0.57021
18.008	14.125	-0.11614	0.55733
18.008	14.458	-0.12529	0.56062
18.008	14.792	-0.13634	0.58091
18.008	15.125	-0.12187	0.58742
18.008	15.458	-0.11459	0.58658
18.008	15.792	-0.13242	0.58158
18.008	16.125	-0.14152	0.56777
18.008	16.458	-0.14642	0.54578
18.008	16.792	-0.14925	0.52481
18.008	17.125	-0.1466	0.5168
18.008	17.458	-0.13354	0.50795
18.008	17.792	-0.13249	0.49628
18.008	18.125	-0.1573	0.47598
18.008	18.458	-0.17478	0.45371
18.008	18.792	-0.17033	0.43764
18.008	19.125	-0.1489	0.41287
18.008	19.458	-0.11597	0.36808
18.008	19.792	-0.079728	0.32116
18.008	20.125	-0.037776	0.26156
18.008	20.458	-0.014931	0.19813
18.008	20.792	-0.0075226	0.15235
18.008	21.125	0.052878	0.094387
18.008	21.458	0.20656	-0.030506
18.008	21.792	0.43404	-0.20433
18.008	22.125	0.66666	-0.39272
18.008	22.458	0.91841	-0.55548
18.008	22.792	1.2026	-0.66717
18.008	23.125	1.5385	-0.79742
18.008	23.458	1.6361	-0.93649
18.008	23.792	1.6615	-1.0976
18.008	24.125	1.6542	-1.1403
18.008	24.458	1.7022	-1.1724
18.008	24.792	1.7476	-1.2418
18.008	25.125	1.9576	-1.2979
18.008	25.458	2.3807	-1.0973
18.008	25.792	2.5892	-0.97109
18.008	26.125	2.8889	-0.99276
18.008	26.458	3.2149	-0.84089
18.008	26.792	3.4575	-0.69176
18.008	27.125	3.4665	-0.5387
18.008	27.458	3.5529	-0.42817
18.008	27.792	3.6659	-0.3355
18.008	28.125	3.843	-0.17067
18.008	28.458	4.2393	-0.13802
18.008	28.792	4.5471	-0.1689
18.008	29.125	4.3858	-0.56921
18.008	29.458	3.8491	-1.3912
18.342	9.7917	-0.14161	0.58243
18.342	10.125	-0.13842	0.58218
18.342	10.458	-0.11869	0.56985
18.342	10.792	-0.11297	0.57099
18.342	11.125	-0.12845	0.58236
18.342	11.458	-0.13009	0.58787
18.342	11.792	-0.12339	0.56888
18.342	12.125	-0.11534	0.55629
18.342	12.458	-0.10151	0.55764
18.342	12.792	-0.089996	0.54895
18.342	13.125	-0.10262	0.5513
18.342	13.458	-0.12163	0.55507
18.342	13.792	-0.12322	0.53495
18.342	14.125	-0.12429	0.52977
18.342	14.458	-0.12747	0.54026
18.342	14.792	-0.13731	0.54973
18.342	15.125	-0.12861	0.54663
18.342	15.458	-0.12347	0.54502
18.342	15.792	-0.13869	0.53916
18.342	16.125	-0.14981	0.52294
18.342	16.458	-0.16096	0.50596
18.342	16.792	-0.16318	0.4887
18.342	17.125	-0.15367	0.47809
18.342	17.458	-0.13652	0.46668
18.342	17.792	-0.13262	0.46202
18.342	18.125	-0.14583	0.43572
18.342	18.458	-0.14951	0.40879
18.342	18.792	-0.13988	0.37802
18.342	19.125	-0.11927	0.34205
18.342	19.458	-0.077973	0.28199
18.342	19.792	-0.032477	0.23449
18.342	20.125	0.0066937	0.18645
18.342	20.458	0.03016	0.13953
18.342	20.792	0.04564	0.095003
18.342	21.125	0.11542	0.028763
18.342	21.458	0.28138	-0.088742
18.342	21.792	0.47945	-0.23346
18.342	22.125	0.66325	-0.38393
18.342	22.458	0.87784	-0.53208
18.342	22.792	1.156	-0.63823
18.342	23.125	1.4364	-0.7457
18.342	23.458	1.561	-0.84986
18.342	23.792	1.6025	-0.9454
18.342	24.125	1.6501	-0.9983
18.342	24.458	1.7708	-1.0925
18.342	24.792	1.9315	-1.1953
18.342	25.125	2.0943	-1.2233
18.342	25.458	2.36	-1.2008
18.342	25.792	2.5067	-1.1413
18.342	26.125	2.7197	-1.0055
18.342	26.458	3.0999	-0.83747
18.342	26.792	3.4324	-0.67235
18.342	27.125	3.5584	-0.50669
18.342	27.458	3.668	-0.36776
18.342	27.792	3.7147	-0.26058
18.342	28.125	3.8538	-0.10802
18.342	28.458	4.2403	-0.032216
18.342	28.792	4.4933	-0.034079
18.342	29.125	4.2144	-0.37066
18.342	29.458	3.3773	-1.1843
18.675	9.7917	-0.13539	0.5423
18.675	10.125	-0.13973	0.53149
18.675	10.458	-0.12126	0.52426
18.675	10.792	-0.11369	0.53378
18.675	11.125	-0.13026	0.55265
18.675	11.458	-0.12856	0.55843
18.675	11.792	-0.12304	0.53649
18.675	12.125	-0.12251	0.52387
18.675	12.458	-0.10784	0.53284
18.675	12.792	-0.087074	0.53134
18.675	13.125	-0.10023	0.53195
18.675	13.458	-0.12638	0.53401
18.675	13.792	-0.13494	0.51375
18.675	14.125	-0.1363	0.51677
18.675	14.458	-0.12866	0.52054
18.675	14.792	-0.12894	0.51416
18.675	15.125	-0.12369	0.50028
18.675	15.458	-0.12674	0.49467
18.675	15.792	-0.14279	0.49118
18.675	16.125	-0.14959	0.48342
18.675	16.458	-0.15827	0.47535
18.675	16.792	-0.15844	0.46832
18.675	17.125	-0.15031	0.45341
18.675	17.458	-0.1366	0.43113
18.675	17.792	-0.12858	0.418
18.675	18.125	-0.12973	0.38619
18.675	18.458	-0.12031	0.35302
18.675	18.792	-0.10691	0.31738
18.675	19.125	-0.086075	0.27519
18.675	19.458	-0.040916	0.21833
18.675	19.792	0.0032205	0.17259
18.675	20.125	0.03422	0.15077
18.675	20.458	0.068964	0.1196
18.675	20.792	0.11666	0.066414
18.675	21.125	0.20569	-0.006275
18.675	21.458	0.36135	-0.10205
18.675	21.792	0.51608	-0.19791
18.675	22.125	0.65391	-0.31764
18.675	22.458	0.82236	-0.44314
18.675	22.792	1.0405	-0.53482
18.675	23.125	1.2679	-0.59651
18.675	23.458	1.416	-0.70632
18.675	23.792	1.5075	-0.82995
18.675	24.125	1.629	-0.89434
18.675	24.458	1.815	-1.017
18.675	24.792	2.0545	-1.1363
18.675	25.125	2.2195	-1.1351
18.675	25.458	2.386	-1.1809
18.675	25.792	2.5283	-1.2028
18.675	26.125	2.6503	-1.0402
18.675	26.458	3.0125	-0.80111
18.675	26.792	3.338	-0.61665
18.675	27.125	3.5313	-0.52199
18.675	27.458	3.6468	-0.38428
18.675	27.792	3.7527	-0.31945
18.675	28.125	3.9088	-0.2287
18.675	28.458	4.2556	-0.13067
18.675	28.792	4.4742	-0.029148
18.675	29.125	4.1965	-0.26415
18.675	29.458	3.5875	-1.1731
19.008	9.7917	-0.12703	0.50547
19.008	10.125	-0.13134	0.49656
19.008	10.458	-0.11508	0.49198
19.008	10.792	-0.10487	0.50283
19.008	11.125	-0.12324	0.51476
19.008	11.458	-0.125	0.51349
19.008	11.792	-0.11759	0.49828
19.008	12.125	-0.12217	0.49735
19.008	12.458	-0.11518	0.51719
19.008	12.792	-0.093409	0.51889
19.008	13.125	-0.10574	0.51431
19.008	13.458	-0.12577	0.51315
19.008	13.792	-0.12849	0.49102
19.008	14.125	-0.13233	0.48802
19.008	14.458	-0.1329	0.48762
19.008	14.792	-0.13515	0.47893
19.008	15.125	-0.13069	0.47075
19.008	15.458	-0.13218	0.46689
19.008	15.792	-0.14125	0.46458
19.008	16.125	-0.14049	0.46036
19.008	16.458	-0.14135	0.45016
19.008	16.792	-0.14509	0.44229
19.008	17.125	-0.14036	0.4252
19.008	17.458	-0.12511	0.39828
19.008	17.792	-0.11458	0.3771
19.008	18.125	-0.11276	0.34216
19.008	18.458	-0.10347	0.30598
19.008	18.792	-0.090411	0.26867
19.008	19.125	-0.066448	0.23077
19.008	19.458	-0.024282	0.18503
19.008	19.792	0.015126	0.1387
19.008	20.125	0.048976	0.11397
19.008	20.458	0.084126	0.095569
19.008	20.792	0.14729	0.046907
19.008	21.125	0.2727	-0.028946
19.008	21.458	0.43017	-0.10563
19.008	21.792	0.56268	-0.15188
19.008	22.125	0.65818	-0.217
19.008	22.458	0.77827	-0.28275
19.008	22.792	0.97894	-0.34093
19.008	23.125	1.1339	-0.3664
19.008	23.458	1.2847	-0.39942
19.008	23.792	1.3865	-0.48808
19.008	24.125	1.5074	-0.58189
19.008	24.458	1.6979	-0.68811
19.008	24.792	2.0259	-0.87842
19.008	25.125	2.3412	-0.99202
19.008	25.458	2.5381	-1.075
19.008	25.792	2.5443	-1.0861
19.008	26.125	2.6672	-1.0184
19.008	26.458	3.0353	-0.81056
19.008	26.792	3.3751	-0.63543
19.008	27.125	3.442	-0.57185
19.008	27.458	3.5402	-0.54623
19.008	27.792	3.6889	-0.51688
19.008	28.125	3.9008	-0.41879
19.008	28.458	4.2375	-0.22197
19.008	28.792	4.4451	-0.046719
19.008	29.125	4.4842	-0.23748
19.008	29.458	4.969	-1.1379
19.342	9.7917	-0.12795	0.47108
19.342	10.125	-0.12363	0.47361
19.342	10.458	-0.10805	0.47255
19.342	10.792	-0.09999	0.4709
19.342	11.125	-0.12066	0.47482
19.342	11.458	-0.13034	0.47146
19.342	11.792	-0.12479	0.4626
19.342	12.125	-0.12441	0.46109
19.342	12.458	-0.11792	0.47736
19.342	12.792	-0.096754	0.47995
19.342	13.125	-0.10514	0.47556
19.342	13.458	-0.12079	0.47562
19.342	13.792	-0.12502	0.46011
19.342	14.125	-0.13321	0.45455
19.342	14.458	-0.14261	0.45422
19.342	14.792	-0.15052	0.44859
19.342	15.125	-0.1434	0.44341
19.342	15.458	-0.13585	0.44252
19.342	15.792	-0.13957	0.43599
19.342	16.125	-0.13182	0.428
19.342	16.458	-0.12882	0.41364
19.342	16.792	-0.13753	0.40645
19.342	17.125	-0.13327	0.38793
19.342	17.458	-0.10935	0.35918
19.342	17.792	-0.096721	0.33548
19.342	18.125	-0.099702	0.29596
19.342	18.458	-0.094545	0.26066
19.342	18.792	-0.08188	0.23144
19.342	19.125	-0.05801	0.20072
19.342	19.458	-0.014582	0.15652
19.342	19.792	0.022477	0.10787
19.342	20.125	0.060299	0.07642
19.342	20.458	0.090989	0.05873
19.342	20.792	0.16846	0.016144
19.342	21.125	0.31295	-0.034111
19.342	21.458	0.46477	-0.073964
19.342	21.792	0.55678	-0.086621
19.342	22.125	0.63026	-0.14978
19.342	22.458	0.74623	-0.20364
19.342	22.792	0.91943	-0.20432
19.342	23.125	1.0304	-0.1772
19.342	23.458	1.1039	-0.091578
19.342	23.792	1.2339	-0.088151
19.342	24.125	1.3544	-0.16749
19.342	24.458	1.5456	-0.2952
19.342	24.792	1.9308	-0.52693
19.342	25.125	2.2602	-0.73255
19.342	25.458	2.551	-0.96076
19.342	25.792	2.5547	-1.0379
19.342	26.125	2.7866	-0.94581
19.342	26.458	3.0512	-0.87646
19.342	26.792	3.3305	-0.773
19.342	27.125	3.381	-0.66881
19.342	27.458	3.5268	-0.65961
19.342	27.792	3.7334	-0.64232
19.342	28.125	3.9231	-0.53165
19.342	28.458	4.1795	-0.23981
19.342	28.792	4.3744	-0.061173
19.342	29.125	4.4487	-0.19304
19.342	29.458	4.9887	-1.0343
19.675	9.7917	-0.13482	0.44098
19.675	10.125	-0.12812	0.44076
19.675	10.458	-0.11671	0.44321
19.675	10.792	-0.11678	0.44043
19.675	11.125	-0.13107	0.44211
19.675	11.458	-0.13517	0.44073
19.675	11.792	-0.1303	0.43203
19.675	12.125	-0.12506	0.42621
19.675	12.458	-0.12091	0.43722
19.675	12.792	-0.096728	0.43847
19.675	13.125	-0.10071	0.43581
19.675	13.458	-0.11713	0.43788
19.675	13.792	-0.12431	0.43229
19.675	14.125	-0.13891	0.43447
19.675	14.458	-0.15038	0.4342
19.675	14.792	-0.14901	0.42446
19.675	15.125	-0.1358	0.4188
19.675	15.458	-0.12881	0.41027
19.675	15.792	-0.13588	0.39375
19.675	16.125	-0.13104	0.37815
19.675	16.458	-0.12428	0.36665
19.675	16.792	-0.12872	0.36527
19.675	17.125	-0.12305	0.34768
19.675	17.458	-0.098639	0.31734
19.675	17.792	-0.084814	0.29168
19.675	18.125	-0.083863	0.25316
19.675	18.458	-0.077157	0.22253
19.675	18.792	-0.06796	0.20281
19.675	19.125	-0.043039	0.1791
19.675	19.458	-0.0050137	0.14378
19.675	19.792	0.040974	0.089003
19.675	20.125	0.076383	0.051092
19.675	20.458	0.11214	0.034338
19.675	20.792	0.19617	-0.0047094
19.675	21.125	0.34568	-0.039374
19.675	21.458	0.49001	-0.038182
19.675	21.792	0.57627	-0.028426
19.675	22.125	0.62742	-0.086101
19.675	22.458	0.70807	-0.10581
19.675	22.792	0.85134	-0.065341
19.675	23.125	0.93868	0.0083104
19.675	23.458	1.046	0.11976
19.675	23.792	1.1856	0.15821
19.675	24.125	1.3383	0.061818
19.675	24.458	1.6015	-0.10619
19.675	24.792	1.9214	-0.22058
19.675	25.125	2.2394	-0.45974
19.675	25.458	2.464	-0.7105
19.675	25.792	2.5722	-0.89213
19.675	26.125	2.7574	-0.93561
19.675	26.458	3.0001	-0.96803
19.675	26.792	3.2461	-0.96599
19.675	27.125	3.3628	-0.83688
19.675	27.458	3.5477	-0.79858
19.675	27.792	3.7103	-0.69982
19.675	28.125	3.8412	-0.54178
19.675	28.458	4.0078	-0.26921
19.675	28.792	4.1227	-0.036948
19.675	29.125	3.9782	-0.13032
19.675	29.458	3.588	-0.94342
20.008	9.7917	-0.14251	0.40302
20.008	10.125	-0.13842	0.39687
20.008	10.458	-0.13235	0.41144
20.008	10.792	-0.136	0.42282
20.008	11.125	-0.14549	0.42836
20.008	11.458	-0.1428	0.4214
20.008	11.792	-0.13108	0.4083
20.008	12.125	-0.12226	0.40217
20.008	12.458	-0.12318	0.40649
20.008	12.792	-0.10576	0.4115
20.008	13.125	-0.10676	0.4128
20.008	13.458	-0.11891	0.41261
20.008	13.792	-0.12418	0.40825
20.008	14.125	-0.13488	0.412
20.008	14.458	-0.14294	0.41537
20.008	14.792	-0.13621	0.41311
20.008	15.125	-0.12133	0.40624
20.008	15.458	-0.12241	0.38573
20.008	15.792	-0.13834	0.37044
20.008	16.125	-0.13732	0.35752
20.008	16.458	-0.12839	0.34646
20.008	16.792	-0.12538	0.33255
20.008	17.125	-0.11695	0.31351
20.008	17.458	-0.096452	0.29063
20.008	17.792	-0.082992	0.26218
20.008	18.125	-0.070189	0.23466
20.008	18.458	-0.053055	0.20714
20.008	18.792	-0.043069	0.18901
20.008	19.125	-0.021211	0.17294
20.008	19.458	0.010693	0.14508
20.008	19.792	0.066498	0.072421
20.008	20.125	0.097638	0.026348
20.008	20.458	0.1307	0.0080164
20.008	20.792	0.21509	-0.02096
20.008	21.125	0.35158	-0.027525
20.008	21.458	0.48996	-0.023482
20.008	21.792	0.58866	0.006882
20.008	22.125	0.63512	-0.0023361
20.008	22.458	0.6597	0.0095355
20.008	22.792	0.7453	0.075084
20.008	23.125	0.80994	0.17926
20.008	23.458	0.97235	0.30317
20.008	23.792	1.0705	0.32371
20.008	24.125	1.1744	0.29002
20.008	24.458	1.4405	0.18368
20.008	24.792	1.7426	0.073843
20.008	25.125	2.084	-0.18403
20.008	25.458	2.3713	-0.42162
20.008	25.792	2.6076	-0.5938
20.008	26.125	2.7429	-0.70882
20.008	26.458	3.0299	-0.93735
20.008	26.792	3.2001	-0.99892
20.008	27.125	3.3069	-0.94834
20.008	27.458	3.4987	-0.94471
20.008	27.792	3.6644	-0.87228
20.008	28.125	3.7305	-0.65085
20.008	28.458	3.8128	-0.39629
20.008	28.792	3.8087	-0.17678
20.008	29.125	3.2127	-0.23512
20.008	29.458	1.6693	-0.93007
20.342	9.7917	-0.14514	0.35794
20.342	10.125	-0.14473	0.36038
20.342	10.458	-0.14194	0.3842
20.342	10.792	-0.14229	0.39993
20.342	11.125	-0.14315	0.40348
20.342	11.458	-0.13893	0.39671
20.342	11.792	-0.12775	0.38601
20.342	12.125	-0.11805	0.37858
20.342	12.458	-0.1208	0.37912
20.342	12.792	-0.11116	0.38726
20.342	13.125	-0.1123	0.38916
20.342	13.458	-0.12529	0.38866
20.342	13.792	-0.13057	0.38839
20.342	14.125	-0.13438	0.38745
20.342	14.458	-0.13899	0.39176
20.342	14.792	-0.13728	0.39912
20.342	15.125	-0.12277	0.38881
20.342	15.458	-0.11993	0.36473
20.342	15.792	-0.13601	0.34654
20.342	16.125	-0.14001	0.34203
20.342	16.458	-0.13224	0.32628
20.342	16.792	-0.12294	0.30235
20.342	17.125	-0.11136	0.29067
20.342	17.458	-0.084866	0.28243
20.342	17.792	-0.071043	0.2649
20.342	18.125	-0.05761	0.24614
20.342	18.458	-0.037881	0.22117
20.342	18.792	-0.02673	0.20068
20.342	19.125	-0.0088419	0.19101
20.342	19.458	0.02676	0.16415
20.342	19.792	0.075714	0.094984
20.342	20.125	0.10091	0.046753
20.342	20.458	0.13079	0.028483
20.342	20.792	0.19665	0.025259
20.342	21.125	0.30347	0.019447
20.342	21.458	0.44156	-0.0012363
20.342	21.792	0.56554	0.018154
20.342	22.125	0.63675	0.077512
20.342	22.458	0.68421	0.11954
20.342	22.792	0.67373	0.17722
20.342	23.125	0.69407	0.31883
20.342	23.458	0.81776	0.43681
20.342	23.792	0.8796	0.48572
20.342	24.125	0.99143	0.47692
20.342	24.458	1.208	0.42405
20.342	24.792	1.4449	0.36145
20.342	25.125	1.7854	0.19702
20.342	25.458	2.1198	-0.045573
20.342	25.792	2.4612	-0.25601
20.342	26.125	2.7095	-0.41729
20.342	26.458	2.979	-0.62323
20.342	26.792	3.2001	-0.75422
20.342	27.125	3.3468	-0.71254
20.342	27.458	3.5016	-0.81979
20.342	27.792	3.642	-0.92538
20.342	28.125	3.6933	-0.68663
20.342	28.458	3.8045	-0.4132
20.342	28.792	3.7191	-0.21183
20.342	29.125	2.9648	-0.26036
20.342	29.458	1.2898	-0.7725
20.675	9.7917	-0.14625	0.33228
20.675	10.125	-0.14119	0.33552
20.675	10.458	-0.139	0.34645
20.675	10.792	-0.13635	0.35637
20.675	11.125	-0.13451	0.36218
20.675	11.458	-0.1302	0.36188
20.675	11.792	-0.12828	0.35615
20.675	12.125	-0.12424	0.35142
20.675	12.458	-0.12696	0.35349
20.675	12.792	-0.11456	0.36388
20.675	13.125	-0.11147	0.37085
20.675	13.458	-0.12723	0.36982
20.675	13.792	-0.13444	0.37279
20.675	14.125	-0.13515	0.36331
20.675	14.458	-0.13377	0.35887
20.675	14.792	-0.13843	0.37147
20.675	15.125	-0.12823	0.36409
20.675	15.458	-0.11851	0.34134
20.675	15.792	-0.12975	0.31862
20.675	16.125	-0.13738	0.31326
20.675	16.458	-0.13472	0.30164
20.675	16.792	-0.12332	0.28459
20.675	17.125	-0.10518	0.2739
20.675	17.458	-0.074038	0.26804
20.675	17.792	-0.054441	0.26908
20.675	18.125	-0.040743	0.26503
20.675	18.458	-0.023146	0.24253
20.675	18.792	-0.010336	0.21677
20.675	19.125	0.0054645	0.20537
20.675	19.458	0.03898	0.18859
20.675	19.792	0.077359	0.12931
20.675	20.125	0.10556	0.08174
20.675	20.458	0.13812	0.051442
20.675	20.792	0.19531	0.043776
20.675	21.125	0.29154	0.039814
20.675	21.458	0.43442	0.019359
20.675	21.792	0.57581	0.016734
20.675	22.125	0.64037	0.101
20.675	22.458	0.61689	0.21966
20.675	22.792	0.55205	0.35345
20.675	23.125	0.62675	0.47799
20.675	23.458	0.74443	0.53994
20.675	23.792	0.74704	0.60472
20.675	24.125	0.88954	0.57335
20.675	24.458	1.1573	0.52392
20.675	24.792	1.4119	0.50898
20.675	25.125	1.7405	0.38826
20.675	25.458	2.0547	0.23792
20.675	25.792	2.3698	0.05431
20.675	26.125	2.5615	-0.12633
20.675	26.458	2.8929	-0.25767
20.675	26.792	3.1785	-0.36176
20.675	27.125	3.2796	-0.42837
20.675	27.458	3.4904	-0.56012
20.675	27.792	3.6467	-0.58705
20.675	28.125	3.7436	-0.41223
20.675	28.458	3.8607	-0.19283
20.675	28.792	3.6601	-0.061499
20.675	29.125	2.9544	-0.15707
20.675	29.458	1.8442	-0.65705
21.008	9.7917	-0.14834	0.31364
21.008	10.125	-0.13935	0.3174
21.008	10.458	-0.13274	0.31919
21.008	10.792	-0.12797	0.32069
21.008	11.125	-0.12976	0.32874
21.008	11.458	-0.12891	0.33905
21.008	11.792	-0.1306	0.34644
21.008	12.125	-0.13231	0.34035
21.008	12.458	-0.13092	0.33566
21.008	12.792	-0.12022	0.34281
21.008	13.125	-0.11218	0.34959
21.008	13.458	-0.12098	0.3542
21.008	13.792	-0.12846	0.35216
21.008	14.125	-0.13276	0.34321
21.008	14.458	-0.13229	0.33521
21.008	14.792	-0.13722	0.34103
21.008	15.125	-0.13445	0.34169
21.008	15.458	-0.12189	0.329
21.008	15.792	-0.11941	0.30559
21.008	16.125	-0.11834	0.29125
21.008	16.458	-0.12401	0.28449
21.008	16.792	-0.11407	0.28507
21.008	17.125	-0.087759	0.26985
21.008	17.458	-0.0566	0.25816
21.008	17.792	-0.039355	0.27091
21.008	18.125	-0.027102	0.27182
21.008	18.458	-0.0087406	0.25684
21.008	18.792	0.010996	0.24498
21.008	19.125	0.020692	0.2357
21.008	19.458	0.040029	0.21423
21.008	19.792	0.076254	0.16427
21.008	20.125	0.12221	0.11407
21.008	20.458	0.15447	0.073584
21.008	20.792	0.21154	0.034957
21.008	21.125	0.30064	0.01845
21.008	21.458	0.4314	-0.0028309
21.008	21.792	0.5607	0.0073126
21.008	22.125	0.57515	0.10802
21.008	22.458	0.53102	0.28288
21.008	22.792	0.52124	0.47317
21.008	23.125	0.63261	0.52914
21.008	23.458	0.73361	0.53662
21.008	23.792	0.7872	0.57777
21.008	24.125	0.87877	0.52393
21.008	24.458	1.131	0.56467
21.008	24.792	1.3792	0.56719
21.008	25.125	1.7108	0.48594
21.008	25.458	1.9777	0.4172
21.008	25.792	2.1319	0.33221
21.008	26.125	2.3592	0.1874
21.008	26.458	2.7654	-0.0093324
21.008	26.792	3.0788	-0.091563
21.008	27.125	3.1894	-0.1708
21.008	27.458	3.3925	-0.27055
21.008	27.792	3.5676	-0.306
21.008	28.125	3.6989	-0.20443
21.008	28.458	3.7747	-0.046097
21.008	28.792	3.587	0.049688
21.008	29.125	2.9437	-0.13818
21.008	29.458	1.9813	-0.68882
21.342	9.7917	-0.15293	0.2867
21.342	10.125	-0.14683	0.29307
21.342	10.458	-0.13728	0.30311
21.342	10.792	-0.12923	0.30507
21.342	11.125	-0.13623	0.30894
21.342	11.458	-0.1354	0.31711
21.342	11.792	-0.13961	0.3272
21.342	12.125	-0.14261	0.32761
21.342	12.458	-0.13208	0.31891
21.342	12.792	-0.12407	0.32032
21.342	13.125	-0.11913	0.32764
21.342	13.458	-0.12295	0.33361
21.342	13.792	-0.1292	0.32712
21.342	14.125	-0.13169	0.32111
21.342	14.458	-0.1294	0.31808
21.342	14.792	-0.13139	0.31205
21.342	15.125	-0.12951	0.31146
21.342	15.458	-0.11457	0.31098
21.342	15.792	-0.10588	0.30346
21.342	16.125	-0.10606	0.29925
21.342	16.458	-0.11241	0.29108
21.342	16.792	-0.10333	0.29569
21.342	17.125	-0.077139	0.28365
21.342	17.458	-0.047114	0.26337
21.342	17.792	-0.034778	0.27273
21.342	18.125	-0.031827	0.26807
21.342	18.458	-0.014652	0.25897
21.342	18.792	0.013636	0.25909
21.342	19.125	0.032769	0.2648
21.342	19.458	0.051878	0.25182
21.342	19.792	0.089627	0.20903
21.342	20.125	0.13863	0.15659
21.342	20.458	0.14855	0.11495
21.342	20.792	0.18634	0.067631
21.342	21.125	0.26247	0.038995
21.342	21.458	0.38238	0.02623
21.342	21.792	0.48017	0.051628
21.342	22.125	0.49049	0.15411
