x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.792	-0.18004	0.14507
18.342	11.125	-0.1815	0.13161
18.342	11.458	-0.18314	0.12658
18.342	11.792	-0.16901	0.11931
18.342	12.125	-0.16075	0.11342
18.342	12.458	-0.15272	0.10966
18.342	12.792	-0.14759	0.098977
18.342	13.125	-0.13742	0.079176
18.342	13.458	-0.11736	0.056403
18.342	13.792	-0.11774	0.043785
18.342	14.125	-0.1411	0.039063
18.342	14.458	-0.15779	0.029262
18.342	14.792	-0.16214	0.030995
18.342	15.125	-0.16346	0.041856
18.342	15.458	-0.16152	0.044184
18.342	15.792	-0.16081	0.048404
18.342	16.125	-0.15667	0.040252
18.342	16.458	-0.14454	0.027146
18.342	16.792	-0.13197	0.030315
18.342	17.125	-0.11754	0.025049
18.342	17.458	-0.10691	0.012837
18.342	17.792	-0.087443	-0.00086419
18.342	18.125	-0.084304	-0.014055
18.342	18.458	-0.092102	-0.0040363
18.342	18.792	-0.093869	0.0005044
18.342	19.125	-0.080695	0.0036143
18.342	19.458	-0.042772	0.012684
18.342	19.792	0.048901	-0.0041949
18.342	20.125	0.17714	0.0055267
18.342	20.458	0.28236	0.070643
18.342	20.792	0.3947	0.15239
18.342	21.125	0.57508	0.18134
18.342	21.458	0.84758	0.19122
18.342	21.792	1.1463	0.15967
18.342	22.125	1.4129	0.016827
18.342	22.458	1.582	-0.13959
18.342	22.792	1.6651	-0.207
18.342	23.125	1.6481	-0.20693
18.342	23.458	1.5458	-0.096833
18.342	23.792	1.4609	-0.02929
18.342	24.125	1.3776	0.044349
18.342	24.458	1.3805	0.065377
18.342	24.792	1.4407	0.049232
18.342	25.125	1.4263	0.02268
18.342	25.458	1.5474	0.029523
18.342	25.792	1.7423	-0.082424
18.342	26.125	1.8666	-0.063589
18.342	26.458	1.9214	-0.060451
18.342	26.792	2.151	-0.16577
18.342	27.125	2.4538	-0.14426
18.342	27.458	2.7147	-0.028231
18.342	27.792	3.0471	0.0080263
18.342	28.125	3.4396	0.042252
18.342	28.458	3.5633	0.10709
18.342	28.792	3.5014	0.27491
18.342	29.125	3.085	0.0068723
18.342	29.458	1.9806	-1.0895
18.675	9.7917	-0.21408	0.16902
18.675	10.125	-0.21243	0.13657
18.675	10.458	-0.19416	0.12925
18.675	10.792	-0.16768	0.13494
18.675	11.125	-0.16349	0.1354
18.675	11.458	-0.16124	0.12251
18.675	11.792	-0.15022	0.10886
18.675	12.125	-0.14446	0.10713
18.675	12.458	-0.13613	0.10635
18.675	12.792	-0.1332	0.091344
18.675	13.125	-0.12737	0.068833
18.675	13.458	-0.11263	0.057429
18.675	13.792	-0.11901	0.049427
18.675	14.125	-0.14083	0.045317
18.675	14.458	-0.14931	0.0353
18.675	14.792	-0.14924	0.033046
18.675	15.125	-0.158	0.039262
18.675	15.458	-0.16078	0.036719
18.675	15.792	-0.14792	0.045348
18.675	16.125	-0.13628	0.042222
18.675	16.458	-0.13461	0.034419
18.675	16.792	-0.12767	0.033992
18.675	17.125	-0.1172	0.034625
18.675	17.458	-0.10805	0.026282
18.675	17.792	-0.086754	0.01156
18.675	18.125	-0.075035	-0.0076389
18.675	18.458	-0.07836	-0.00033221
18.675	18.792	-0.081026	-0.0019188
18.675	19.125	-0.061877	-0.00047866
18.675	19.458	-0.014782	-0.013358
18.675	19.792	0.056404	-0.032223
18.675	20.125	0.15565	-0.00329
18.675	20.458	0.24897	0.05908
18.675	20.792	0.38085	0.12492
18.675	21.125	0.601	0.1876
18.675	21.458	0.88388	0.22334
18.675	21.792	1.1712	0.21948
18.675	22.125	1.444	0.11499
18.675	22.458	1.5813	-0.01772
18.675	22.792	1.5719	-0.060814
18.675	23.125	1.5024	0.029156
18.675	23.458	1.4734	0.10263
18.675	23.792	1.4706	0.18561
18.675	24.125	1.4519	0.19173
18.675	24.458	1.4385	0.20202
18.675	24.792	1.5392	0.21295
18.675	25.125	1.5705	0.19002
18.675	25.458	1.7589	0.16383
18.675	25.792	1.9325	0.099688
18.675	26.125	1.9793	0.1379
18.675	26.458	1.9622	0.19114
18.675	26.792	2.141	0.10326
18.675	27.125	2.2827	0.21504
18.675	27.458	2.4999	0.31964
18.675	27.792	2.7837	0.28406
18.675	28.125	3.1389	0.28289
18.675	28.458	3.3424	0.34384
18.675	28.792	3.3504	0.4714
18.675	29.125	3.0769	0.14801
18.675	29.458	1.9026	-0.99829
19.008	9.7917	-0.20872	0.16829
19.008	10.125	-0.20654	0.13219
19.008	10.458	-0.19261	0.11079
19.008	10.792	-0.16135	0.12331
19.008	11.125	-0.15028	0.13116
19.008	11.458	-0.14927	0.11515
19.008	11.792	-0.14225	0.1017
19.008	12.125	-0.13988	0.10241
19.008	12.458	-0.13839	0.09733
19.008	12.792	-0.13584	0.080708
19.008	13.125	-0.12575	0.065319
19.008	13.458	-0.11382	0.061601
19.008	13.792	-0.11708	0.049092
19.008	14.125	-0.13546	0.04136
19.008	14.458	-0.14462	0.036947
19.008	14.792	-0.14485	0.03722
19.008	15.125	-0.15283	0.040042
19.008	15.458	-0.15011	0.038248
19.008	15.792	-0.1318	0.036939
19.008	16.125	-0.12534	0.039206
19.008	16.458	-0.12857	0.037513
19.008	16.792	-0.12217	0.034665
19.008	17.125	-0.11241	0.039278
19.008	17.458	-0.096648	0.035353
19.008	17.792	-0.07003	0.023187
19.008	18.125	-0.065793	0.0054792
19.008	18.458	-0.071291	-0.00086293
19.008	18.792	-0.070783	-0.0069576
19.008	19.125	-0.050806	-0.0037777
19.008	19.458	-0.011157	-0.01627
19.008	19.792	0.038944	-0.029229
19.008	20.125	0.12528	-0.015084
19.008	20.458	0.214	0.011836
19.008	20.792	0.33393	0.046549
19.008	21.125	0.57436	0.13745
19.008	21.458	0.88682	0.18929
19.008	21.792	1.1978	0.21628
19.008	22.125	1.4284	0.18993
19.008	22.458	1.5485	0.10817
19.008	22.792	1.5323	0.098511
19.008	23.125	1.4691	0.2043
19.008	23.458	1.4379	0.29798
19.008	23.792	1.463	0.3635
19.008	24.125	1.4638	0.32734
19.008	24.458	1.487	0.3117
19.008	24.792	1.5929	0.28172
19.008	25.125	1.6805	0.29495
19.008	25.458	1.8268	0.37306
19.008	25.792	1.9129	0.37014
19.008	26.125	1.9097	0.38972
19.008	26.458	2.0348	0.46809
19.008	26.792	2.0781	0.48133
19.008	27.125	2.1061	0.56807
19.008	27.458	2.1964	0.66234
19.008	27.792	2.5422	0.56867
19.008	28.125	2.9347	0.49068
19.008	28.458	3.2191	0.47611
19.008	28.792	3.3291	0.53977
19.008	29.125	3.0952	0.19685
19.008	29.458	2.123	-0.86327
19.342	9.7917	-0.20716	0.14627
19.342	10.125	-0.20864	0.12742
19.342	10.458	-0.19048	0.10639
19.342	10.792	-0.15937	0.11187
19.342	11.125	-0.14861	0.11187
19.342	11.458	-0.14316	0.10041
19.342	11.792	-0.14022	0.088202
19.342	12.125	-0.14201	0.085109
19.342	12.458	-0.13984	0.079474
19.342	12.792	-0.13694	0.064061
19.342	13.125	-0.1319	0.056413
19.342	13.458	-0.12387	0.05712
19.342	13.792	-0.12442	0.044191
19.342	14.125	-0.12795	0.035346
19.342	14.458	-0.13614	0.040377
19.342	14.792	-0.13758	0.048034
19.342	15.125	-0.14517	0.046794
19.342	15.458	-0.14135	0.040356
19.342	15.792	-0.12522	0.031681
19.342	16.125	-0.12065	0.042209
19.342	16.458	-0.11828	0.046717
19.342	16.792	-0.10618	0.041206
19.342	17.125	-0.093671	0.039142
19.342	17.458	-0.083751	0.033713
19.342	17.792	-0.057645	0.02625
19.342	18.125	-0.056515	0.010085
19.342	18.458	-0.062202	-0.0085024
19.342	18.792	-0.056242	-0.024664
19.342	19.125	-0.040044	-0.024141
19.342	19.458	-0.016277	-0.018922
19.342	19.792	0.021799	-0.030012
19.342	20.125	0.10753	-0.025019
19.342	20.458	0.19821	-0.032787
19.342	20.792	0.30426	-0.013422
19.342	21.125	0.53486	0.067486
19.342	21.458	0.8861	0.12522
19.342	21.792	1.211	0.20488
19.342	22.125	1.419	0.24036
19.342	22.458	1.5703	0.19845
19.342	22.792	1.5655	0.23377
19.342	23.125	1.4479	0.37791
19.342	23.458	1.3762	0.54918
19.342	23.792	1.4024	0.6209
19.342	24.125	1.4248	0.54437
19.342	24.458	1.5039	0.48119
19.342	24.792	1.6066	0.39223
19.342	25.125	1.679	0.39485
19.342	25.458	1.9066	0.45667
19.342	25.792	1.9704	0.49149
19.342	26.125	1.9624	0.49826
19.342	26.458	2.0683	0.56665
19.342	26.792	2.0328	0.66857
19.342	27.125	1.99	0.74899
19.342	27.458	2.0914	0.83749
19.342	27.792	2.4483	0.80672
19.342	28.125	2.8458	0.65694
19.342	28.458	3.1422	0.63674
19.342	28.792	3.3088	0.60518
19.342	29.125	3.4078	0.24341
19.342	29.458	3.6233	-0.66944
19.675	9.7917	-0.19724	0.12843
19.675	10.125	-0.19709	0.12268
19.675	10.458	-0.18067	0.1087
19.675	10.792	-0.16483	0.10362
19.675	11.125	-0.15488	0.096609
19.675	11.458	-0.14212	0.096998
19.675	11.792	-0.13369	0.091842
19.675	12.125	-0.13168	0.081417
19.675	12.458	-0.12404	0.070016
19.675	12.792	-0.1232	0.054945
19.675	13.125	-0.12848	0.049441
19.675	13.458	-0.12751	0.046791
19.675	13.792	-0.1254	0.040966
19.675	14.125	-0.12494	0.035177
19.675	14.458	-0.12795	0.043279
19.675	14.792	-0.12808	0.045851
19.675	15.125	-0.13631	0.042355
19.675	15.458	-0.13604	0.040204
19.675	15.792	-0.12444	0.03194
19.675	16.125	-0.11493	0.038857
19.675	16.458	-0.11014	0.033866
19.675	16.792	-0.099236	0.027724
19.675	17.125	-0.075476	0.026535
19.675	17.458	-0.065787	0.017391
19.675	17.792	-0.048283	0.018791
19.675	18.125	-0.039089	0.01287
19.675	18.458	-0.044122	-0.008829
19.675	18.792	-0.041449	-0.032364
19.675	19.125	-0.037068	-0.044344
19.675	19.458	-0.028561	-0.033879
19.675	19.792	-0.0018181	-0.026691
19.675	20.125	0.065991	-0.034075
19.675	20.458	0.15121	-0.055011
19.675	20.792	0.26562	-0.046162
19.675	21.125	0.49716	-0.002195
19.675	21.458	0.87656	0.057558
19.675	21.792	1.2214	0.15764
19.675	22.125	1.4407	0.21239
19.675	22.458	1.5625	0.22945
19.675	22.792	1.5266	0.29394
19.675	23.125	1.4383	0.48328
19.675	23.458	1.4198	0.71908
19.675	23.792	1.3844	0.74585
19.675	24.125	1.4264	0.69789
19.675	24.458	1.5332	0.60634
19.675	24.792	1.6471	0.4957
19.675	25.125	1.7634	0.3906
19.675	25.458	1.9426	0.36592
19.675	25.792	2.0832	0.39458
19.675	26.125	2.04	0.44548
19.675	26.458	2.0884	0.53106
19.675	26.792	1.9091	0.62316
19.675	27.125	1.8538	0.78267
19.675	27.458	2.052	0.8837
19.675	27.792	2.4578	0.88353
19.675	28.125	2.8436	0.71992
19.675	28.458	3.047	0.65782
19.675	28.792	3.1778	0.53674
19.675	29.125	3.3372	0.18172
19.675	29.458	3.8784	-0.54302
20.008	9.7917	-0.1892	0.12936
20.008	10.125	-0.17682	0.1306
20.008	10.458	-0.16454	0.11711
20.008	10.792	-0.15378	0.10871
20.008	11.125	-0.14677	0.10195
20.008	11.458	-0.13914	0.10083
20.008	11.792	-0.12852	0.093778
20.008	12.125	-0.11868	0.07564
20.008	12.458	-0.10797	0.064497
20.008	12.792	-0.10337	0.061437
20.008	13.125	-0.11277	0.057573
20.008	13.458	-0.11607	0.053359
20.008	13.792	-0.11254	0.055605
20.008	14.125	-0.11531	0.055417
20.008	14.458	-0.11543	0.050806
20.008	14.792	-0.11	0.042147
20.008	15.125	-0.11551	0.040169
20.008	15.458	-0.11993	0.043879
20.008	15.792	-0.12376	0.032808
20.008	16.125	-0.11599	0.033109
20.008	16.458	-0.11271	0.029306
20.008	16.792	-0.10281	0.020043
20.008	17.125	-0.079001	0.011987
20.008	17.458	-0.058343	0.00086547
20.008	17.792	-0.035236	0.0059703
20.008	18.125	-0.024263	0.012904
20.008	18.458	-0.036271	-0.0065961
20.008	18.792	-0.038036	-0.042432
20.008	19.125	-0.028448	-0.069639
20.008	19.458	-0.018548	-0.074168
20.008	19.792	-0.015495	-0.073848
20.008	20.125	0.020763	-0.087931
20.008	20.458	0.081096	-0.087928
20.008	20.792	0.19728	-0.076801
20.008	21.125	0.44617	-0.058028
20.008	21.458	0.85134	-0.032995
20.008	21.792	1.2132	0.049255
20.008	22.125	1.419	0.14825
20.008	22.458	1.5315	0.22192
20.008	22.792	1.5102	0.29719
20.008	23.125	1.4342	0.48459
20.008	23.458	1.5299	0.6056
20.008	23.792	1.5027	0.66777
20.008	24.125	1.493	0.68663
20.008	24.458	1.6003	0.61628
20.008	24.792	1.6814	0.48354
20.008	25.125	1.8554	0.26484
20.008	25.458	2.0507	0.18285
20.008	25.792	2.2193	0.14177
20.008	26.125	2.1957	0.22782
20.008	26.458	2.2277	0.26245
20.008	26.792	2.0822	0.30327
20.008	27.125	1.9305	0.57921
20.008	27.458	2.1475	0.70031
20.008	27.792	2.4883	0.69006
20.008	28.125	2.866	0.55278
20.008	28.458	3.0611	0.48089
20.008	28.792	3.1613	0.34906
20.008	29.125	3.2312	0.045721
20.008	29.458	3.5985	-0.49271
20.342	9.7917	-0.17433	0.11285
20.342	10.125	-0.16209	0.12108
20.342	10.458	-0.15027	0.11956
20.342	10.792	-0.13911	0.11076
20.342	11.125	-0.13449	0.10582
20.342	11.458	-0.12934	0.099792
20.342	11.792	-0.12019	0.089792
20.342	12.125	-0.10892	0.067287
20.342	12.458	-0.1027	0.061083
20.342	12.792	-0.092483	0.0636
20.342	13.125	-0.092072	0.067449
20.342	13.458	-0.098383	0.058029
20.342	13.792	-0.10066	0.060435
20.342	14.125	-0.1028	0.058961
20.342	14.458	-0.10401	0.049016
20.342	14.792	-0.10479	0.03793
20.342	15.125	-0.10617	0.027177
20.342	15.458	-0.10523	0.032827
20.342	15.792	-0.11287	0.02202
20.342	16.125	-0.11211	0.018045
20.342	16.458	-0.1097	0.02493
20.342	16.792	-0.095778	0.017712
20.342	17.125	-0.076052	0.0086688
20.342	17.458	-0.050093	-0.0026773
20.342	17.792	-0.025102	-0.0078178
20.342	18.125	-0.017135	-0.001328
20.342	18.458	-0.03187	-0.011119
20.342	18.792	-0.032933	-0.043854
20.342	19.125	-0.01143	-0.083576
20.342	19.458	0.0043425	-0.10883
20.342	19.792	-0.0022083	-0.11759
20.342	20.125	0.018541	-0.10916
20.342	20.458	0.046109	-0.073062
20.342	20.792	0.1347	-0.041169
20.342	21.125	0.37723	-0.03381
20.342	21.458	0.79278	-0.052045
20.342	21.792	1.1674	-0.039606
20.342	22.125	1.3826	0.035252
20.342	22.458	1.544	0.14058
20.342	22.792	1.5296	0.23429
20.342	23.125	1.5401	0.39001
20.342	23.458	1.7369	0.45331
20.342	23.792	1.7928	0.51649
20.342	24.125	1.7258	0.59992
20.342	24.458	1.7022	0.62095
20.342	24.792	1.7748	0.45501
20.342	25.125	1.9426	0.22061
20.342	25.458	2.1984	0.029155
20.342	25.792	2.3848	-0.046944
20.342	26.125	2.3974	0.029293
20.342	26.458	2.4014	0.032027
20.342	26.792	2.321	0.024351
20.342	27.125	2.2085	0.23995
20.342	27.458	2.3399	0.40778
20.342	27.792	2.5775	0.45542
20.342	28.125	2.8145	0.38298
20.342	28.458	3.0026	0.33705
20.342	28.792	3.1042	0.1967
20.342	29.125	3.0811	-0.038055
20.342	29.458	3.2261	-0.37667
20.675	9.7917	-0.17249	0.099598
20.675	10.125	-0.16782	0.11358
20.675	10.458	-0.15043	0.12165
20.675	10.792	-0.13429	0.11024
20.675	11.125	-0.13045	0.103
20.675	11.458	-0.12367	0.092866
20.675	11.792	-0.1154	0.083295
20.675	12.125	-0.10819	0.069905
20.675	12.458	-0.10362	0.071823
20.675	12.792	-0.091935	0.073103
20.675	13.125	-0.093982	0.067913
20.675	13.458	-0.097154	0.056526
20.675	13.792	-0.096295	0.054551
20.675	14.125	-0.099429	0.053798
20.675	14.458	-0.10332	0.045921
20.675	14.792	-0.11232	0.042931
20.675	15.125	-0.10921	0.024354
20.675	15.458	-0.098554	0.0094994
20.675	15.792	-0.10149	-0.0048659
20.675	16.125	-0.10675	-0.0099526
20.675	16.458	-0.10327	-0.0039967
20.675	16.792	-0.077837	-0.0030503
20.675	17.125	-0.057279	-0.00023037
20.675	17.458	-0.036882	-0.0031522
20.675	17.792	-0.019186	0.0015522
20.675	18.125	-0.0048828	0.010537
20.675	18.458	-0.0079542	0.010707
20.675	18.792	-0.010336	-0.021994
20.675	19.125	0.005074	-0.066861
20.675	19.458	0.018256	-0.094436
20.675	19.792	0.022135	-0.10567
20.675	20.125	0.043589	-0.084238
20.675	20.458	0.052029	-0.052719
20.675	20.792	0.11445	-0.044099
20.675	21.125	0.33957	-0.032214
20.675	21.458	0.73136	-0.027903
20.675	21.792	1.0856	-0.045515
20.675	22.125	1.3099	-0.012853
20.675	22.458	1.4582	0.091594
20.675	22.792	1.5738	0.17721
20.675	23.125	1.8215	0.21708
20.675	23.458	1.9828	0.24513
20.675	23.792	2.0512	0.41342
20.675	24.125	2.0022	0.46219
20.675	24.458	1.9078	0.53614
20.675	24.792	1.9336	0.36406
20.675	25.125	2.0524	0.095644
20.675	25.458	2.3059	-0.040865
20.675	25.792	2.502	-0.13994
20.675	26.125	2.5877	-0.091282
20.675	26.458	2.6679	-0.09004
20.675	26.792	2.5357	-0.062051
20.675	27.125	2.428	0.079209
20.675	27.458	2.503	0.2165
20.675	27.792	2.6645	0.20983
20.675	28.125	2.7544	0.229
20.675	28.458	2.876	0.25075
20.675	28.792	3.0377	0.15738
20.675	29.125	3.1457	-0.041365
20.675	29.458	3.0291	-0.37176
21.008	9.7917	-0.1717	0.097796
21.008	10.125	-0.16469	0.11647
21.008	10.458	-0.14154	0.12561
21.008	10.792	-0.12117	0.11303
21.008	11.125	-0.1212	0.09767
21.008	11.458	-0.11991	0.087376
21.008	11.792	-0.11091	0.072468
21.008	12.125	-0.10611	0.072945
21.008	12.458	-0.10646	0.076279
21.008	12.792	-0.10036	0.079179
21.008	13.125	-0.10037	0.071614
21.008	13.458	-0.09308	0.064177
21.008	13.792	-0.087202	0.060345
21.008	14.125	-0.093396	0.056539
21.008	14.458	-0.096209	0.051579
21.008	14.792	-0.1037	0.052604
21.008	15.125	-0.098893	0.027403
21.008	15.458	-0.084734	-0.003249
21.008	15.792	-0.081881	-0.014344
21.008	16.125	-0.088188	-0.012956
21.008	16.458	-0.083578	-0.007563
21.008	16.792	-0.056889	-0.0023051
21.008	17.125	-0.043555	0.0036462
21.008	17.458	-0.034616	0.010776
21.008	17.792	-0.020093	0.027401
21.008	18.125	-0.0073606	0.035758
21.008	18.458	-0.0028518	0.032106
21.008	18.792	0.00040344	0.0057315
21.008	19.125	0.010283	-0.031559
21.008	19.458	0.026827	-0.061418
21.008	19.792	0.0376	-0.08315
21.008	20.125	0.063709	-0.07789
21.008	20.458	0.079877	-0.069357
21.008	20.792	0.14275	-0.082839
21.008	21.125	0.36294	-0.10936
21.008	21.458	0.7223	-0.092706
21.008	21.792	1.021	-0.073268
21.008	22.125	1.215	-0.09382
21.008	22.458	1.4366	-0.0639
21.008	22.792	1.7869	-0.022573
21.008	23.125	2.1969	-0.071076
21.008	23.458	2.3167	-0.0034047
21.008	23.792	2.3174	0.17266
21.008	24.125	2.1886	0.27438
21.008	24.458	2.0807	0.35021
21.008	24.792	2.0171	0.23821
21.008	25.125	2.0621	-0.024916
21.008	25.458	2.2906	-0.16493
21.008	25.792	2.5742	-0.28696
21.008	26.125	2.786	-0.31033
21.008	26.458	2.8592	-0.28091
21.008	26.792	2.7077	-0.1945
21.008	27.125	2.6472	-0.089473
21.008	27.458	2.7697	-0.011651
21.008	27.792	2.8918	0.020796
21.008	28.125	2.8941	0.028417
21.008	28.458	2.883	0.071287
21.008	28.792	2.976	0.038352
21.008	29.125	3.0903	-0.12996
21.008	29.458	3.0807	-0.44809
21.342	9.7917	-0.17533	0.11537
21.342	10.125	-0.16147	0.12155
21.342	10.458	-0.13722	0.12455
21.342	10.792	-0.11228	0.11146
21.342	11.125	-0.11434	0.10098
21.342	11.458	-0.11254	0.098477
21.342	11.792	-0.10967	0.089995
21.342	12.125	-0.11185	0.093253
21.342	12.458	-0.11266	0.089405
21.342	12.792	-0.10183	0.084226
21.342	13.125	-0.095385	0.073312
21.342	13.458	-0.086719	0.071317
21.342	13.792	-0.07998	0.073904
21.342	14.125	-0.083264	0.07357
21.342	14.458	-0.0834	0.070419
21.342	14.792	-0.083253	0.061954
21.342	15.125	-0.081215	0.026252
21.342	15.458	-0.079388	0.0030895
21.342	15.792	-0.077251	-0.00063968
21.342	16.125	-0.077771	-0.00043282
21.342	16.458	-0.073441	0.0035358
21.342	16.792	-0.05615	0.012545
21.342	17.125	-0.045371	0.016445
21.342	17.458	-0.033819	0.019077
21.342	17.792	-0.032199	0.036481
21.342	18.125	-0.033482	0.045543
21.342	18.458	-0.022135	0.048232
21.342	18.792	-0.0019491	0.030988
21.342	19.125	0.021869	-0.0078516
21.342	19.458	0.045481	-0.038194
21.342	19.792	0.056165	-0.057346
21.342	20.125	0.075207	-0.060111
21.342	20.458	0.10835	-0.077115
21.342	20.792	0.18708	-0.11336
21.342	21.125	0.40869	-0.17861
21.342	21.458	0.74106	-0.17348
21.342	21.792	1.0814	-0.15476
21.342	22.125	1.3553	-0.27967
21.342	22.458	1.6786	-0.34779
21.342	22.792	2.1635	-0.37556
21.342	23.125	2.4757	-0.35978
21.342	23.458	2.5993	-0.24588
21.342	23.792	2.5392	-0.10753
21.342	24.125	2.3658	0.049816
21.342	24.458	2.1824	0.14844
21.342	24.792	2.1381	0.078776
21.342	25.125	2.2162	-0.089924
21.342	25.458	2.4318	-0.24159
21.342	25.792	2.7226	-0.39396
21.342	26.125	2.8385	-0.46038
21.342	26.458	2.9628	-0.47487
21.342	26.792	2.9157	-0.4193
21.342	27.125	2.9368	-0.3591
21.342	27.458	3.0666	-0.29551
21.342	27.792	3.095	-0.13275
21.342	28.125	2.9665	-0.12948
21.342	28.458	2.8768	-0.11567
21.342	28.792	2.8999	-0.1384
21.342	29.125	2.9048	-0.19506
21.342	29.458	2.9475	-0.3645
21.675	9.7917	-0.16236	0.12674
21.675	10.125	-0.14217	0.13246
21.675	10.458	-0.11874	0.13728
21.675	10.792	-0.10172	0.12811
21.675	11.125	-0.097761	0.12108
21.675	11.458	-0.098706	0.11499
21.675	11.792	-0.10899	0.10719
21.675	12.125	-0.11909	0.11101
21.675	12.458	-0.11124	0.10908
21.675	12.792	-0.09252	0.093125
21.675	13.125	-0.086195	0.08053
21.675	13.458	-0.079129	0.085549
21.675	13.792	-0.068467	0.088122
21.675	14.125	-0.073305	0.088117
21.675	14.458	-0.077701	0.084988
21.675	14.792	-0.070724	0.072569
21.675	15.125	-0.069094	0.040395
21.675	15.458	-0.072988	0.023629
21.675	15.792	-0.07196	0.023851
21.675	16.125	-0.072335	0.025232
21.675	16.458	-0.076884	0.02359
21.675	16.792	-0.078413	0.033579
21.675	17.125	-0.063557	0.031498
21.675	17.458	-0.048337	0.024896
21.675	17.792	-0.050102	0.040351
21.675	18.125	-0.051528	0.052857
21.675	18.458	-0.030317	0.056459
21.675	18.792	0.00050204	0.030697
21.675	19.125	0.03135	-0.014835
21.675	19.458	0.054899	-0.044786
21.675	19.792	0.068282	-0.061124
21.675	20.125	0.09064	-0.059101
21.675	20.458	0.12987	-0.072608
21.675	20.792	0.23618	-0.16744
21.675	21.125	0.4816	-0.23664
21.675	21.458	0.86395	-0.3041
21.675	21.792	1.3865	-0.3432
21.675	22.125	1.7623	-0.50643
21.675	22.458	2.1275	-0.58448
21.675	22.792	2.5092	-0.63907
21.675	23.125	2.664	-0.63947
21.675	23.458	2.7338	-0.51098
21.675	23.792	2.6247	-0.36478
21.675	24.125	2.5047	-0.17483
21.675	24.458	2.2914	-0.046896
21.675	24.792	2.2663	-0.070894
21.675	25.125	2.4144	-0.24262
21.675	25.458	2.5961	-0.42483
21.675	25.792	2.7901	-0.52151
21.675	26.125	2.9096	-0.62721
21.675	26.458	2.9941	-0.69988
21.675	26.792	3.0437	-0.64322
21.675	27.125	3.0106	-0.58523
21.675	27.458	3.1213	-0.47682
21.675	27.792	3.1094	-0.21849
21.675	28.125	2.9689	-0.20545
21.675	28.458	2.8587	-0.24315
21.675	28.792	2.8853	-0.26095
21.675	29.125	2.8451	-0.25903
21.675	29.458	2.8945	-0.42176
22.008	9.7917	-0.15347	0.14712
22.008	10.125	-0.13512	0.15189
22.008	10.458	-0.1102	0.15032
22.008	10.792	-0.10198	0.14247
22.008	11.125	-0.097649	0.13805
22.008	11.458	-0.097484	0.13096
22.008	11.792	-0.10301	0.12684
22.008	12.125	-0.11193	0.12953
22.008	12.458	-0.10428	0.12555
22.008	12.792	-0.090691	0.10759
22.008	13.125	-0.086539	0.10023
22.008	13.458	-0.080808	0.10583
22.008	13.792	-0.06844	0.097441
22.008	14.125	-0.067779	0.087413
22.008	14.458	-0.07086	0.07896
22.008	14.792	-0.067884	0.068229
22.008	15.125	-0.066092	0.050012
22.008	15.458	-0.065799	0.036358
22.008	15.792	-0.058906	0.038286
22.008	16.125	-0.06015	0.04631
22.008	16.458	-0.071723	0.03911
22.008	16.792	-0.077733	0.044993
22.008	17.125	-0.066555	0.040208
22.008	17.458	-0.057353	0.022497
22.008	17.792	-0.062346	0.032802
22.008	18.125	-0.058088	0.045222
22.008	18.458	-0.027134	0.045598
22.008	18.792	0.004106	0.0070829
22.008	19.125	0.024661	-0.045706
22.008	19.458	0.044855	-0.076445
22.008	19.792	0.07513	-0.090509
22.008	20.125	0.11724	-0.089319
22.008	20.458	0.15703	-0.082006
22.008	20.792	0.29025	-0.17664
22.008	21.125	0.55811	-0.30165
22.008	21.458	0.97888	-0.47496
22.008	21.792	1.487	-0.60984
22.008	22.125	1.8911	-0.66546
22.008	22.458	2.246	-0.79479
22.008	22.792	2.641	-0.86451
22.008	23.125	2.7893	-0.79801
22.008	23.458	2.8168	-0.65608
22.008	23.792	2.7851	-0.58309
22.008	24.125	2.6403	-0.39516
22.008	24.458	2.5113	-0.32002
22.008	24.792	2.4697	-0.3211
22.008	25.125	2.5415	-0.5234
22.008	25.458	2.6078	-0.61366
22.008	25.792	2.8024	-0.75394
22.008	26.125	2.9674	-0.84808
22.008	26.458	3.0598	-0.83452
22.008	26.792	3.0741	-0.7215
22.008	27.125	3.0467	-0.68136
22.008	27.458	3.0898	-0.5537
22.008	27.792	3.0532	-0.25762
22.008	28.125	2.9685	-0.24395
22.008	28.458	2.899	-0.27157
22.008	28.792	2.9239	-0.18559
22.008	29.125	2.7481	-0.22749
22.008	29.458	2.5786	-0.46536
22.342	9.7917	-0.14677	0.15644
22.342	10.125	-0.13447	0.15592
22.342	10.458	-0.11779	0.15319
22.342	10.792	-0.10973	0.15526
22.342	11.125	-0.10122	0.15304
22.342	11.458	-0.096697	0.14544
22.342	11.792	-0.09351	0.14029
22.342	12.125	-0.097885	0.13914
22.342	12.458	-0.094511	0.13644
22.342	12.792	-0.081253	0.12482
22.342	13.125	-0.080724	0.11687
22.342	13.458	-0.081029	0.11884
22.342	13.792	-0.074529	0.10503
22.342	14.125	-0.074249	0.093803
22.342	14.458	-0.071731	0.084004
22.342	14.792	-0.063173	0.065611
22.342	15.125	-0.056363	0.052958
22.342	15.458	-0.062116	0.045004
22.342	15.792	-0.062593	0.044196
22.342	16.125	-0.057976	0.044885
22.342	16.458	-0.065254	0.039194
22.342	16.792	-0.066676	0.035826
22.342	17.125	-0.061149	0.033195
22.342	17.458	-0.057186	0.02278
