x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.792	-0.16955	0.20047
18.675	19.125	-0.15851	0.17134
18.675	19.458	-0.14396	0.14107
18.675	19.792	-0.14946	0.10763
18.675	20.125	-0.16825	0.068228
18.675	20.458	-0.18788	0.036071
18.675	20.792	-0.17917	-0.00072184
18.675	21.125	-0.11277	-0.040996
18.675	21.458	0.0146	-0.10691
18.675	21.792	0.18135	-0.173
18.675	22.125	0.43776	-0.26376
18.675	22.458	0.77157	-0.38935
18.675	22.792	1.1532	-0.49387
18.675	23.125	1.4862	-0.52741
18.675	23.458	1.7667	-0.5176
18.675	23.792	1.993	-0.59325
18.675	24.125	2.1846	-0.77323
18.675	24.458	2.2743	-0.93153
18.675	24.792	2.4189	-1.0204
18.675	25.125	2.7321	-1.0822
18.675	25.458	3.0516	-1.1431
18.675	25.792	3.4257	-1.1805
18.675	26.125	3.9423	-1.188
18.675	26.458	4.4329	-1.1252
18.675	26.792	4.7968	-1.038
18.675	27.125	4.9617	-0.97725
18.675	27.458	5.1993	-0.76109
18.675	27.792	5.377	-0.53059
18.675	28.125	5.4106	-0.41225
18.675	28.458	5.2388	-0.3051
18.675	28.792	4.9884	-0.19741
18.675	29.125	4.6489	-0.35266
18.675	29.458	4.8829	-1.1481
19.008	9.7917	-0.056367	0.31551
19.008	10.125	-0.054849	0.3038
19.008	10.458	-0.041847	0.30082
19.008	10.792	-0.033772	0.30584
19.008	11.125	-0.043053	0.31918
19.008	11.458	-0.050703	0.32202
19.008	11.792	-0.061326	0.32216
19.008	12.125	-0.070877	0.32718
19.008	12.458	-0.058733	0.32934
19.008	12.792	-0.045257	0.33046
19.008	13.125	-0.045292	0.33951
19.008	13.458	-0.052127	0.34356
19.008	13.792	-0.057203	0.33787
19.008	14.125	-0.067762	0.33676
19.008	14.458	-0.07368	0.32585
19.008	14.792	-0.076386	0.31098
19.008	15.125	-0.076714	0.30528
19.008	15.458	-0.07809	0.29563
19.008	15.792	-0.088107	0.2896
19.008	16.125	-0.098728	0.27303
19.008	16.458	-0.1065	0.25889
19.008	16.792	-0.11078	0.25169
19.008	17.125	-0.11893	0.22793
19.008	17.458	-0.11973	0.20642
19.008	17.792	-0.13654	0.18882
19.008	18.125	-0.16602	0.17449
19.008	18.458	-0.17223	0.16992
19.008	18.792	-0.15705	0.15332
19.008	19.125	-0.14301	0.12172
19.008	19.458	-0.13029	0.099971
19.008	19.792	-0.13906	0.070118
19.008	20.125	-0.16544	0.02749
19.008	20.458	-0.18555	-0.0098342
19.008	20.792	-0.16594	-0.066042
19.008	21.125	-0.077993	-0.13793
19.008	21.458	0.061268	-0.20882
19.008	21.792	0.23355	-0.27361
19.008	22.125	0.48667	-0.35284
19.008	22.458	0.82034	-0.44628
19.008	22.792	1.2282	-0.55671
19.008	23.125	1.5735	-0.60971
19.008	23.458	1.8546	-0.63508
19.008	23.792	2.12	-0.76228
19.008	24.125	2.3297	-0.92759
19.008	24.458	2.3869	-1.0132
19.008	24.792	2.4639	-1.0615
19.008	25.125	2.7969	-1.111
19.008	25.458	3.175	-1.1496
19.008	25.792	3.5553	-1.2194
19.008	26.125	4.0239	-1.2197
19.008	26.458	4.483	-1.1744
19.008	26.792	4.8273	-1.0145
19.008	27.125	4.9684	-0.83394
19.008	27.458	5.1523	-0.65387
19.008	27.792	5.3457	-0.47142
19.008	28.125	5.4375	-0.35176
19.008	28.458	5.2892	-0.26095
19.008	28.792	5.0561	-0.16556
19.008	29.125	4.6764	-0.30385
19.008	29.458	4.675	-1.2177
19.342	9.7917	-0.060763	0.30221
19.342	10.125	-0.060788	0.29194
19.342	10.458	-0.047863	0.28989
19.342	10.792	-0.041931	0.29316
19.342	11.125	-0.052389	0.31184
19.342	11.458	-0.058448	0.31995
19.342	11.792	-0.060696	0.32333
19.342	12.125	-0.070456	0.3203
19.342	12.458	-0.064181	0.3229
19.342	12.792	-0.052139	0.33001
19.342	13.125	-0.051556	0.33575
19.342	13.458	-0.057447	0.32806
19.342	13.792	-0.06312	0.31256
19.342	14.125	-0.070072	0.30856
19.342	14.458	-0.074325	0.29813
19.342	14.792	-0.077448	0.28456
19.342	15.125	-0.07834	0.28508
19.342	15.458	-0.075559	0.27172
19.342	15.792	-0.081894	0.2636
19.342	16.125	-0.091656	0.24714
19.342	16.458	-0.099358	0.22877
19.342	16.792	-0.10534	0.22012
19.342	17.125	-0.11326	0.20092
19.342	17.458	-0.11282	0.18165
19.342	17.792	-0.13035	0.16135
19.342	18.125	-0.15578	0.14275
19.342	18.458	-0.16201	0.13723
19.342	18.792	-0.14334	0.12587
19.342	19.125	-0.13235	0.096963
19.342	19.458	-0.11699	0.070793
19.342	19.792	-0.12238	0.045412
19.342	20.125	-0.14676	0.020028
19.342	20.458	-0.16335	-0.018618
19.342	20.792	-0.14312	-0.092442
19.342	21.125	-0.045689	-0.17915
19.342	21.458	0.0906	-0.25647
19.342	21.792	0.2656	-0.3273
19.342	22.125	0.55295	-0.43527
19.342	22.458	0.91382	-0.5395
19.342	22.792	1.3069	-0.66707
19.342	23.125	1.6825	-0.73875
19.342	23.458	2.0462	-0.80084
19.342	23.792	2.2945	-0.93233
19.342	24.125	2.5014	-1.0609
19.342	24.458	2.5223	-1.0999
19.342	24.792	2.6268	-1.1011
19.342	25.125	2.9135	-1.1601
19.342	25.458	3.2341	-1.2091
19.342	25.792	3.551	-1.186
19.342	26.125	3.9954	-1.1375
19.342	26.458	4.4171	-1.0734
19.342	26.792	4.7817	-0.98018
19.342	27.125	4.9472	-0.77799
19.342	27.458	5.1493	-0.6408
19.342	27.792	5.3467	-0.49548
19.342	28.125	5.4469	-0.38765
19.342	28.458	5.2886	-0.23614
19.342	28.792	4.992	-0.18105
19.342	29.125	4.5941	-0.42584
19.342	29.458	4.2458	-1.3586
19.675	9.7917	-0.05854	0.29539
19.675	10.125	-0.055915	0.27999
19.675	10.458	-0.049449	0.27649
19.675	10.792	-0.050104	0.28092
19.675	11.125	-0.060575	0.30038
19.675	11.458	-0.065707	0.31018
19.675	11.792	-0.061975	0.30906
19.675	12.125	-0.06714	0.30153
19.675	12.458	-0.068692	0.30083
19.675	12.792	-0.058106	0.29987
19.675	13.125	-0.049754	0.30168
19.675	13.458	-0.058105	0.30209
19.675	13.792	-0.065506	0.28501
19.675	14.125	-0.069216	0.2787
19.675	14.458	-0.076519	0.26764
19.675	14.792	-0.075813	0.2549
19.675	15.125	-0.071841	0.25427
19.675	15.458	-0.067137	0.24356
19.675	15.792	-0.07374	0.23533
19.675	16.125	-0.083402	0.22191
19.675	16.458	-0.092369	0.19835
19.675	16.792	-0.10416	0.18666
19.675	17.125	-0.11431	0.17381
19.675	17.458	-0.1077	0.1641
19.675	17.792	-0.11679	0.1525
19.675	18.125	-0.13876	0.13334
19.675	18.458	-0.15193	0.12482
19.675	18.792	-0.14014	0.11352
19.675	19.125	-0.1226	0.075999
19.675	19.458	-0.1083	0.042682
19.675	19.792	-0.11121	0.021695
19.675	20.125	-0.12787	0.010991
19.675	20.458	-0.13698	-0.023274
19.675	20.792	-0.11122	-0.10812
19.675	21.125	-0.012415	-0.19151
19.675	21.458	0.12612	-0.26675
19.675	21.792	0.31492	-0.37303
19.675	22.125	0.6257	-0.5188
19.675	22.458	0.98506	-0.64239
19.675	22.792	1.3984	-0.77102
19.675	23.125	1.7925	-0.84535
19.675	23.458	2.1766	-0.93491
19.675	23.792	2.4324	-1.0137
19.675	24.125	2.607	-1.13
19.675	24.458	2.7033	-1.1868
19.675	24.792	2.8477	-1.1985
19.675	25.125	3.0278	-1.2179
19.675	25.458	3.2388	-1.2367
19.675	25.792	3.5304	-1.183
19.675	26.125	3.9904	-1.1073
19.675	26.458	4.3864	-1.0736
19.675	26.792	4.7078	-0.92707
19.675	27.125	4.8947	-0.73971
19.675	27.458	5.1067	-0.65853
19.675	27.792	5.3217	-0.57861
19.675	28.125	5.3575	-0.40501
19.675	28.458	5.1949	-0.20102
19.675	28.792	4.9197	-0.16605
19.675	29.125	4.4869	-0.42473
19.675	29.458	3.751	-1.3514
20.008	9.7917	-0.065766	0.28624
20.008	10.125	-0.05474	0.27105
20.008	10.458	-0.04819	0.2695
20.008	10.792	-0.051002	0.27103
20.008	11.125	-0.059956	0.28656
20.008	11.458	-0.066755	0.29907
20.008	11.792	-0.069765	0.29504
20.008	12.125	-0.06855	0.28286
20.008	12.458	-0.067441	0.27689
20.008	12.792	-0.061248	0.26951
20.008	13.125	-0.052404	0.26298
20.008	13.458	-0.055979	0.26464
20.008	13.792	-0.059452	0.25202
20.008	14.125	-0.06575	0.24457
20.008	14.458	-0.077171	0.23837
20.008	14.792	-0.080711	0.233
20.008	15.125	-0.074512	0.22618
20.008	15.458	-0.068846	0.21669
20.008	15.792	-0.068776	0.2068
20.008	16.125	-0.073185	0.19449
20.008	16.458	-0.085857	0.17585
20.008	16.792	-0.10382	0.15789
20.008	17.125	-0.11586	0.15028
20.008	17.458	-0.11045	0.1511
20.008	17.792	-0.11424	0.14171
20.008	18.125	-0.1267	0.12459
20.008	18.458	-0.13676	0.11349
20.008	18.792	-0.13225	0.1017
20.008	19.125	-0.11767	0.070202
20.008	19.458	-0.11214	0.027296
20.008	19.792	-0.11501	0.0046822
20.008	20.125	-0.12411	0.0056522
20.008	20.458	-0.11651	-0.017988
20.008	20.792	-0.075348	-0.11169
20.008	21.125	0.02011	-0.18533
20.008	21.458	0.18137	-0.27183
20.008	21.792	0.40535	-0.42711
20.008	22.125	0.72583	-0.61969
20.008	22.458	1.0542	-0.76306
20.008	22.792	1.4742	-0.90268
20.008	23.125	1.8856	-0.98788
20.008	23.458	2.218	-1.084
20.008	23.792	2.4245	-1.1515
20.008	24.125	2.6053	-1.2275
20.008	24.458	2.7246	-1.2902
20.008	24.792	2.8665	-1.3646
20.008	25.125	3.0438	-1.3671
20.008	25.458	3.2922	-1.3137
20.008	25.792	3.5445	-1.2226
20.008	26.125	3.9112	-1.1687
20.008	26.458	4.3124	-1.1512
20.008	26.792	4.6456	-0.9573
20.008	27.125	4.851	-0.83176
20.008	27.458	4.9538	-0.81803
20.008	27.792	5.1114	-0.7553
20.008	28.125	5.1514	-0.5843
20.008	28.458	5.0871	-0.37029
20.008	28.792	4.8691	-0.29902
20.008	29.125	4.3152	-0.45686
20.008	29.458	3.4619	-1.2994
20.342	9.7917	-0.06445	0.26955
20.342	10.125	-0.053581	0.2593
20.342	10.458	-0.051957	0.26341
20.342	10.792	-0.055038	0.26815
20.342	11.125	-0.062301	0.27256
20.342	11.458	-0.063769	0.28054
20.342	11.792	-0.069444	0.27802
20.342	12.125	-0.073345	0.26491
20.342	12.458	-0.072003	0.25684
20.342	12.792	-0.064081	0.2532
20.342	13.125	-0.060984	0.24549
20.342	13.458	-0.059049	0.24137
20.342	13.792	-0.056528	0.23095
20.342	14.125	-0.062524	0.22185
20.342	14.458	-0.07151	0.21857
20.342	14.792	-0.077659	0.22008
20.342	15.125	-0.073379	0.20997
20.342	15.458	-0.071913	0.19839
20.342	15.792	-0.074515	0.18895
20.342	16.125	-0.076545	0.18117
20.342	16.458	-0.087867	0.16845
20.342	16.792	-0.10345	0.15031
20.342	17.125	-0.10985	0.1397
20.342	17.458	-0.10651	0.14141
20.342	17.792	-0.10461	0.1299
20.342	18.125	-0.11444	0.10868
20.342	18.458	-0.12181	0.089196
20.342	18.792	-0.12475	0.075082
20.342	19.125	-0.1181	0.057381
20.342	19.458	-0.11642	0.029681
20.342	19.792	-0.1176	0.014053
20.342	20.125	-0.11537	0.011011
20.342	20.458	-0.097132	-0.0085712
20.342	20.792	-0.0555	-0.097938
20.342	21.125	0.030058	-0.17506
20.342	21.458	0.22756	-0.28201
20.342	21.792	0.50765	-0.45005
20.342	22.125	0.82768	-0.63289
20.342	22.458	1.1339	-0.82444
20.342	22.792	1.5492	-0.98069
20.342	23.125	1.9641	-1.0875
20.342	23.458	2.2413	-1.1706
20.342	23.792	2.439	-1.197
20.342	24.125	2.6286	-1.2365
20.342	24.458	2.7263	-1.2514
20.342	24.792	2.8147	-1.2852
20.342	25.125	3.0198	-1.3182
20.342	25.458	3.2789	-1.1908
20.342	25.792	3.5103	-1.1084
20.342	26.125	3.8738	-1.087
20.342	26.458	4.2825	-1.0659
20.342	26.792	4.6283	-0.92624
20.342	27.125	4.7647	-0.76236
20.342	27.458	4.8494	-0.79352
20.342	27.792	5.03	-0.70545
20.342	28.125	5.1373	-0.59557
20.342	28.458	5.0475	-0.37145
20.342	28.792	4.8223	-0.26395
20.342	29.125	4.025	-0.3187
20.342	29.458	2.7914	-0.89996
20.675	9.7917	-0.05114	0.25977
20.675	10.125	-0.037735	0.25544
20.675	10.458	-0.038559	0.26557
20.675	10.792	-0.054988	0.2696
20.675	11.125	-0.067454	0.26005
20.675	11.458	-0.066115	0.25214
20.675	11.792	-0.066002	0.25049
20.675	12.125	-0.070755	0.24894
20.675	12.458	-0.073072	0.2394
20.675	12.792	-0.064756	0.2345
20.675	13.125	-0.063969	0.2307
20.675	13.458	-0.061021	0.22813
20.675	13.792	-0.059561	0.22201
20.675	14.125	-0.065141	0.21082
20.675	14.458	-0.072988	0.20345
20.675	14.792	-0.075329	0.20034
20.675	15.125	-0.072063	0.20138
20.675	15.458	-0.072595	0.19658
20.675	15.792	-0.07756	0.18619
20.675	16.125	-0.081719	0.1823
20.675	16.458	-0.089833	0.17271
20.675	16.792	-0.097431	0.15777
20.675	17.125	-0.1005	0.14452
20.675	17.458	-0.098993	0.14333
20.675	17.792	-0.09211	0.12668
20.675	18.125	-0.098444	0.097017
20.675	18.458	-0.10225	0.068223
20.675	18.792	-0.10457	0.049475
20.675	19.125	-0.10921	0.034381
20.675	19.458	-0.11062	0.022583
20.675	19.792	-0.10982	0.012008
20.675	20.125	-0.10181	-0.00088678
20.675	20.458	-0.067275	-0.035159
20.675	20.792	-0.023064	-0.11615
20.675	21.125	0.073648	-0.1926
20.675	21.458	0.31144	-0.30101
20.675	21.792	0.59921	-0.44682
20.675	22.125	0.90987	-0.60317
20.675	22.458	1.2269	-0.75963
20.675	22.792	1.5935	-0.87733
20.675	23.125	1.9543	-0.95642
20.675	23.458	2.2292	-1.0275
20.675	23.792	2.4493	-1.1093
20.675	24.125	2.6977	-1.1399
20.675	24.458	2.8553	-1.1422
20.675	24.792	2.9088	-1.1313
20.675	25.125	3.0889	-1.1567
20.675	25.458	3.301	-1.0211
20.675	25.792	3.5903	-0.88283
20.675	26.125	3.9154	-0.85259
20.675	26.458	4.3019	-0.84338
20.675	26.792	4.604	-0.74387
20.675	27.125	4.7606	-0.55774
20.675	27.458	4.7824	-0.53171
20.675	27.792	4.9029	-0.41597
20.675	28.125	4.9898	-0.31264
20.675	28.458	5.0005	-0.15126
20.675	28.792	4.855	-0.11048
20.675	29.125	4.094	-0.16944
20.675	29.458	3.2055	-0.6089
21.008	9.7917	-0.048245	0.25278
21.008	10.125	-0.041256	0.2477
21.008	10.458	-0.038402	0.25818
21.008	10.792	-0.053212	0.25991
21.008	11.125	-0.068064	0.24155
21.008	11.458	-0.065434	0.23134
21.008	11.792	-0.063189	0.22583
21.008	12.125	-0.069822	0.21647
21.008	12.458	-0.071028	0.2091
21.008	12.792	-0.063853	0.20426
21.008	13.125	-0.064964	0.20237
21.008	13.458	-0.065007	0.20095
21.008	13.792	-0.064013	0.19785
21.008	14.125	-0.068632	0.19795
21.008	14.458	-0.075344	0.18983
21.008	14.792	-0.076082	0.18137
21.008	15.125	-0.074031	0.18567
21.008	15.458	-0.070624	0.1879
21.008	15.792	-0.07141	0.18256
21.008	16.125	-0.075296	0.18307
21.008	16.458	-0.085717	0.17263
21.008	16.792	-0.089176	0.16289
21.008	17.125	-0.085038	0.14974
21.008	17.458	-0.082102	0.14457
21.008	17.792	-0.081519	0.13211
21.008	18.125	-0.090558	0.10427
21.008	18.458	-0.0875	0.06844
21.008	18.792	-0.083357	0.051304
21.008	19.125	-0.092945	0.036209
21.008	19.458	-0.09582	0.01838
21.008	19.792	-0.10336	-0.0030644
21.008	20.125	-0.086739	-0.032048
21.008	20.458	-0.023666	-0.081351
21.008	20.792	0.04215	-0.15547
21.008	21.125	0.15343	-0.23896
21.008	21.458	0.38665	-0.34589
21.008	21.792	0.65617	-0.46611
21.008	22.125	0.96202	-0.59303
21.008	22.458	1.2603	-0.71363
21.008	22.792	1.5837	-0.79959
21.008	23.125	1.837	-0.81756
21.008	23.458	2.0941	-0.9111
21.008	23.792	2.406	-1.0214
21.008	24.125	2.7029	-1.0873
21.008	24.458	2.9096	-1.0655
21.008	24.792	2.9706	-1.0533
21.008	25.125	3.1158	-1.0815
21.008	25.458	3.3052	-0.96372
21.008	25.792	3.6002	-0.84734
21.008	26.125	3.8656	-0.8087
21.008	26.458	4.1801	-0.78133
21.008	26.792	4.4941	-0.70708
21.008	27.125	4.6913	-0.50733
21.008	27.458	4.7228	-0.35943
21.008	27.792	4.7319	-0.21753
21.008	28.125	4.7827	-0.099993
21.008	28.458	4.8658	0.027166
21.008	28.792	4.8021	0.079325
21.008	29.125	4.3435	-0.069199
21.008	29.458	4.0602	-0.65089
21.342	9.7917	-0.056445	0.25732
21.342	10.125	-0.048421	0.24917
21.342	10.458	-0.040217	0.25535
21.342	10.792	-0.041953	0.2583
21.342	11.125	-0.054255	0.23993
21.342	11.458	-0.052678	0.22477
21.342	11.792	-0.062958	0.21299
21.342	12.125	-0.075093	0.19232
21.342	12.458	-0.071651	0.18392
21.342	12.792	-0.063822	0.17909
21.342	13.125	-0.067375	0.18189
21.342	13.458	-0.064018	0.18135
21.342	13.792	-0.060962	0.17977
21.342	14.125	-0.066419	0.18648
21.342	14.458	-0.076797	0.18295
21.342	14.792	-0.083555	0.16953
21.342	15.125	-0.081705	0.17346
21.342	15.458	-0.069132	0.18371
21.342	15.792	-0.065386	0.18133
21.342	16.125	-0.068659	0.17801
21.342	16.458	-0.081268	0.17065
21.342	16.792	-0.082293	0.16519
21.342	17.125	-0.073107	0.15046
21.342	17.458	-0.066865	0.14325
21.342	17.792	-0.067425	0.13475
21.342	18.125	-0.074806	0.11623
21.342	18.458	-0.074674	0.083887
21.342	18.792	-0.068727	0.06411
21.342	19.125	-0.076893	0.046822
21.342	19.458	-0.076108	0.013344
21.342	19.792	-0.077734	-0.026959
21.342	20.125	-0.06006	-0.067342
21.342	20.458	0.0087226	-0.11118
21.342	20.792	0.09344	-0.16034
21.342	21.125	0.20874	-0.24031
21.342	21.458	0.42764	-0.36634
21.342	21.792	0.68084	-0.49573
21.342	22.125	0.93943	-0.58091
21.342	22.458	1.1943	-0.64703
21.342	22.792	1.4649	-0.7392
21.342	23.125	1.7256	-0.75354
21.342	23.458	2.0027	-0.80247
21.342	23.792	2.3814	-0.9204
21.342	24.125	2.6786	-0.98352
21.342	24.458	2.8887	-1.003
21.342	24.792	2.8848	-0.97633
21.342	25.125	2.9817	-0.98069
21.342	25.458	3.2579	-0.90767
21.342	25.792	3.5455	-0.80993
21.342	26.125	3.8342	-0.74819
21.342	26.458	4.0557	-0.63733
21.342	26.792	4.3101	-0.57249
21.342	27.125	4.5127	-0.36898
21.342	27.458	4.5458	-0.17141
21.342	27.792	4.513	-0.043896
21.342	28.125	4.6459	0.045445
21.342	28.458	4.704	0.19625
21.342	28.792	4.6175	0.25859
21.342	29.125	4.1621	0.076948
21.342	29.458	3.7866	-0.6255
21.675	9.7917	-0.06229	0.25717
21.675	10.125	-0.054685	0.25341
21.675	10.458	-0.042606	0.24617
21.675	10.792	-0.035101	0.24591
21.675	11.125	-0.048221	0.23086
21.675	11.458	-0.049116	0.2205
21.675	11.792	-0.060755	0.21245
21.675	12.125	-0.071382	0.1951
21.675	12.458	-0.071374	0.17976
21.675	12.792	-0.071682	0.16655
21.675	13.125	-0.070335	0.16702
21.675	13.458	-0.060115	0.17099
21.675	13.792	-0.062405	0.17429
21.675	14.125	-0.070384	0.17466
21.675	14.458	-0.078563	0.17188
21.675	14.792	-0.08812	0.16106
21.675	15.125	-0.081906	0.16954
21.675	15.458	-0.065692	0.1773
21.675	15.792	-0.06047	0.16388
21.675	16.125	-0.063001	0.16122
21.675	16.458	-0.074026	0.16581
21.675	16.792	-0.075098	0.15533
21.675	17.125	-0.066433	0.14286
21.675	17.458	-0.061175	0.13899
21.675	17.792	-0.058735	0.13346
21.675	18.125	-0.056754	0.12244
21.675	18.458	-0.059432	0.098785
21.675	18.792	-0.060092	0.078863
21.675	19.125	-0.06792	0.051025
21.675	19.458	-0.061477	0.020865
21.675	19.792	-0.055415	-0.017176
21.675	20.125	-0.028246	-0.065828
21.675	20.458	0.045065	-0.10564
21.675	20.792	0.14541	-0.14141
21.675	21.125	0.26769	-0.22601
21.675	21.458	0.47747	-0.35803
21.675	21.792	0.69913	-0.48651
21.675	22.125	0.91794	-0.56033
21.675	22.458	1.1102	-0.59546
21.675	22.792	1.3622	-0.65519
21.675	23.125	1.7101	-0.70573
21.675	23.458	1.9611	-0.72646
21.675	23.792	2.2895	-0.80736
21.675	24.125	2.6129	-0.88317
21.675	24.458	2.7973	-0.94638
21.675	24.792	2.8488	-0.96039
21.675	25.125	2.9336	-0.87315
21.675	25.458	3.2251	-0.78833
21.675	25.792	3.515	-0.78395
21.675	26.125	3.8294	-0.73064
21.675	26.458	3.9643	-0.52271
21.675	26.792	4.172	-0.36936
21.675	27.125	4.3255	-0.11487
21.675	27.458	4.3067	0.11334
21.675	27.792	4.3378	0.22715
21.675	28.125	4.4689	0.32757
21.675	28.458	4.5095	0.41383
21.675	28.792	4.4719	0.41423
21.675	29.125	4.035	0.19294
21.675	29.458	3.7752	-0.46181
22.008	9.7917	-0.056032	0.24385
22.008	10.125	-0.05182	0.24312
22.008	10.458	-0.043276	0.23419
22.008	10.792	-0.036604	0.23395
22.008	11.125	-0.046996	0.22495
22.008	11.458	-0.050004	0.22083
22.008	11.792	-0.053639	0.21138
22.008	12.125	-0.058667	0.1937
22.008	12.458	-0.065566	0.17582
22.008	12.792	-0.073086	0.16084
22.008	13.125	-0.071601	0.15754
22.008	13.458	-0.060669	0.16602
22.008	13.792	-0.064924	0.17323
22.008	14.125	-0.07641	0.16612
22.008	14.458	-0.085706	0.15937
22.008	14.792	-0.089933	0.15696
22.008	15.125	-0.079265	0.16837
22.008	15.458	-0.068254	0.16905
22.008	15.792	-0.069386	0.15897
22.008	16.125	-0.068532	0.1593
22.008	16.458	-0.071691	0.16466
22.008	16.792	-0.075471	0.14906
22.008	17.125	-0.071378	0.13702
22.008	17.458	-0.063366	0.13258
22.008	17.792	-0.056941	0.1267
22.008	18.125	-0.049881	0.12318
22.008	18.458	-0.047602	0.10882
22.008	18.792	-0.050279	0.092169
22.008	19.125	-0.055323	0.065081
22.008	19.458	-0.05021	0.045008
22.008	19.792	-0.044761	0.013776
22.008	20.125	-0.011785	-0.033228
22.008	20.458	0.064945	-0.080944
22.008	20.792	0.16031	-0.12566
22.008	21.125	0.29524	-0.21285
22.008	21.458	0.49117	-0.31531
22.008	21.792	0.70472	-0.42344
22.008	22.125	0.93373	-0.52379
22.008	22.458	1.1003	-0.56029
22.008	22.792	1.3427	-0.62758
22.008	23.125	1.6582	-0.67769
22.008	23.458	1.9083	-0.72159
22.008	23.792	2.1433	-0.74487
22.008	24.125	2.4647	-0.80915
22.008	24.458	2.6941	-0.85206
22.008	24.792	2.8143	-0.86843
22.008	25.125	2.909	-0.79984
22.008	25.458	3.1943	-0.75841
22.008	25.792	3.3976	-0.74464
22.008	26.125	3.6493	-0.64563
22.008	26.458	3.7439	-0.3875
22.008	26.792	3.892	-0.22489
22.008	27.125	4.0506	0.02857
22.008	27.458	4.1038	0.25839
22.008	27.792	4.1639	0.38161
22.008	28.125	4.2814	0.48531
22.008	28.458	4.395	0.51424
22.008	28.792	4.2906	0.46954
22.008	29.125	3.7018	0.25247
22.008	29.458	3.0199	-0.28016
22.342	9.7917	-0.040744	0.23435
22.342	10.125	-0.041851	0.22795
22.342	10.458	-0.038002	0.2153
22.342	10.792	-0.036087	0.2184
22.342	11.125	-0.045123	0.21894
22.342	11.458	-0.046083	0.2145
22.342	11.792	-0.047156	0.20756
22.342	12.125	-0.053654	0.19047
22.342	12.458	-0.063539	0.17692
22.342	12.792	-0.071572	0.16707
22.342	13.125	-0.070613	0.16858
22.342	13.458	-0.067596	0.17698
22.342	13.792	-0.073548	0.18191
22.342	14.125	-0.081438	0.16903
22.342	14.458	-0.084479	0.15417
22.342	14.792	-0.087945	0.15967
22.342	15.125	-0.079505	0.17596
22.342	15.458	-0.065709	0.17772
22.342	15.792	-0.065483	0.1666
22.342	16.125	-0.064654	0.15796
22.342	16.458	-0.064318	0.15753
22.342	16.792	-0.069912	0.14704
22.342	17.125	-0.062653	0.1387
22.342	17.458	-0.05696	0.13895
22.342	17.792	-0.051196	0.13351
22.342	18.125	-0.043254	0.12072
22.342	18.458	-0.03461	0.10336
22.342	18.792	-0.032106	0.081394
22.342	19.125	-0.031868	0.064753
22.342	19.458	-0.028925	0.05461
22.342	19.792	-0.024623	0.027742
22.342	20.125	0.0058848	-0.0080979
22.342	20.458	0.091681	-0.059247
22.342	20.792	0.20661	-0.12051
22.342	21.125	0.33061	-0.2077
22.342	21.458	0.51562	-0.3013
22.342	21.792	0.72411	-0.38867
22.342	22.125	0.92682	-0.50662
22.342	22.458	1.0558	-0.58028
22.342	22.792	1.2464	-0.6392
22.342	23.125	1.5428	-0.72073
22.342	23.458	1.8441	-0.74226
22.342	23.792	2.1227	-0.73589
22.342	24.125	2.3754	-0.76902
22.342	24.458	2.6089	-0.83533
22.342	24.792	2.7328	-0.91224
22.342	25.125	2.8415	-0.8883
22.342	25.458	3.058	-0.86764
22.342	25.792	3.1841	-0.81012
22.342	26.125	3.2923	-0.66864
22.342	26.458	3.4001	-0.38609
22.342	26.792	3.5322	-0.20484
22.342	27.125	3.7298	-0.010679
22.342	27.458	3.8457	0.17701
22.342	27.792	3.9854	0.26628
22.342	28.125	4.2223	0.26943
22.342	28.458	4.3434	0.33017
22.342	28.792	4.0059	0.37046
22.342	29.125	2.5865	0.31233
22.342	29.458	1.0727	-0.22252
22.675	9.7917	-0.037408	0.22929
22.675	10.125	-0.04147	0.22441
22.675	10.458	-0.035185	0.21084
22.675	10.792	-0.035557	0.21246
22.675	11.125	-0.045794	0.21813
22.675	11.458	-0.049528	0.21825
22.675	11.792	-0.051312	0.21175
22.675	12.125	-0.057851	0.19688
22.675	12.458	-0.070796	0.18801
22.675	12.792	-0.074531	0.1826
22.675	13.125	-0.073682	0.18493
22.675	13.458	-0.079254	0.18815
22.675	13.792	-0.082241	0.18319
22.675	14.125	-0.082827	0.17326
22.675	14.458	-0.07831	0.15877
22.675	14.792	-0.080213	0.16191
22.675	15.125	-0.075828	0.17923
22.675	15.458	-0.064817	0.18087
22.675	15.792	-0.061587	0.16214
22.675	16.125	-0.056203	0.14723
22.675	16.458	-0.057322	0.14499
22.675	16.792	-0.062866	0.1352
22.675	17.125	-0.050713	0.12856
22.675	17.458	-0.040978	0.13621
22.675	17.792	-0.038674	0.13848
22.675	18.125	-0.036885	0.12707
22.675	18.458	-0.026961	0.10829
22.675	18.792	-0.01385	0.083177
22.675	19.125	-0.0029874	0.062924
22.675	19.458	0.0039324	0.043893
22.675	19.792	0.009093	0.017399
22.675	20.125	0.044782	-0.020925
22.675	20.458	0.15207	-0.078262
22.675	20.792	0.27752	-0.13053
22.675	21.125	0.39719	-0.19737
22.675	21.458	0.56281	-0.29007
22.675	21.792	0.76376	-0.37291
22.675	22.125	0.92256	-0.44713
22.675	22.458	1.0032	-0.51122
22.675	22.792	1.1364	-0.57236
22.675	23.125	1.4534	-0.63439
22.675	23.458	1.752	-0.63742
22.675	23.792	2.0971	-0.64396
