x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.458	-0.078943	0.18718
18.008	10.792	-0.085131	0.17484
18.008	11.125	-0.09532	0.15063
18.008	11.458	-0.10061	0.13575
18.008	11.792	-0.11797	0.12891
18.008	12.125	-0.13946	0.13045
18.008	12.458	-0.15509	0.13854
18.008	12.792	-0.15831	0.14689
18.008	13.125	-0.15691	0.15259
18.008	13.458	-0.15584	0.15357
18.008	13.792	-0.1484	0.15169
18.008	14.125	-0.14473	0.1461
18.008	14.458	-0.1503	0.14886
18.008	14.792	-0.1492	0.16135
18.008	15.125	-0.13748	0.15655
18.008	15.458	-0.12686	0.15335
18.008	15.792	-0.11199	0.1717
18.008	16.125	-0.099227	0.19268
18.008	16.458	-0.083993	0.19868
18.008	16.792	-0.068791	0.20748
18.008	17.125	-0.056351	0.2202
18.008	17.458	-0.037083	0.22557
18.008	17.792	-0.023193	0.22962
18.008	18.125	-0.016585	0.24171
18.008	18.458	-0.0078457	0.2373
18.008	18.792	-0.015265	0.23681
18.008	19.125	-0.020608	0.25328
18.008	19.458	-0.024729	0.29826
18.008	19.792	-0.016361	0.34465
18.008	20.125	0.036615	0.36355
18.008	20.458	0.078233	0.37713
18.008	20.792	0.15279	0.36707
18.008	21.125	0.26119	0.34302
18.008	21.458	0.34441	0.32113
18.008	21.792	0.38478	0.28979
18.008	22.125	0.39846	0.24423
18.008	22.458	0.4204	0.2195
18.008	22.792	0.47027	0.17442
18.008	23.125	0.51868	0.15817
18.008	23.458	0.60175	0.17221
18.008	23.792	0.70593	0.22524
18.008	24.125	0.71384	0.38343
18.008	24.458	0.66681	0.51549
18.008	24.792	0.74247	0.52502
18.008	25.125	0.99923	0.57078
18.008	25.458	1.1481	0.58443
18.008	25.792	1.3433	0.6187
18.008	26.125	1.7875	0.59736
18.008	26.458	2.2934	0.47128
18.008	26.792	2.6471	0.56351
18.008	27.125	2.7703	0.40645
18.008	27.458	2.8418	0.18017
18.008	27.792	2.7972	0.1296
18.008	28.125	3.0942	0.016988
18.008	28.458	3.7129	-0.013221
18.008	28.792	4.2465	-0.15075
18.008	29.125	4.4822	-0.35044
18.008	29.458	4.0349	-1.2487
18.342	9.7917	-0.085496	0.19825
18.342	10.125	-0.084023	0.1833
18.342	10.458	-0.082478	0.18377
18.342	10.792	-0.078936	0.17507
18.342	11.125	-0.081132	0.14947
18.342	11.458	-0.098721	0.13855
18.342	11.792	-0.12463	0.1308
18.342	12.125	-0.14211	0.13393
18.342	12.458	-0.14801	0.13114
18.342	12.792	-0.15377	0.12021
18.342	13.125	-0.15047	0.12477
18.342	13.458	-0.14427	0.14011
18.342	13.792	-0.13957	0.14452
18.342	14.125	-0.14187	0.14279
18.342	14.458	-0.14957	0.14594
18.342	14.792	-0.15532	0.15274
18.342	15.125	-0.14108	0.15471
18.342	15.458	-0.1228	0.15657
18.342	15.792	-0.10526	0.16668
18.342	16.125	-0.09308	0.19041
18.342	16.458	-0.086713	0.20626
18.342	16.792	-0.075782	0.2222
18.342	17.125	-0.060252	0.23761
18.342	17.458	-0.03807	0.24785
18.342	17.792	-0.024816	0.24874
18.342	18.125	-0.017753	0.26721
18.342	18.458	-0.0087765	0.28508
18.342	18.792	-0.018899	0.31369
18.342	19.125	-0.029039	0.35517
18.342	19.458	-0.047331	0.40717
18.342	19.792	-0.037755	0.43658
18.342	20.125	0.025935	0.4479
18.342	20.458	0.084003	0.4504
18.342	20.792	0.1681	0.42472
18.342	21.125	0.27604	0.41588
18.342	21.458	0.36921	0.40868
18.342	21.792	0.43785	0.3846
18.342	22.125	0.47851	0.35926
18.342	22.458	0.49427	0.35463
18.342	22.792	0.51208	0.35458
18.342	23.125	0.52748	0.32057
18.342	23.458	0.61682	0.28947
18.342	23.792	0.72109	0.29675
18.342	24.125	0.74209	0.40927
18.342	24.458	0.724	0.55232
18.342	24.792	0.82504	0.5658
18.342	25.125	1.0254	0.59998
18.342	25.458	1.0997	0.66134
18.342	25.792	1.2027	0.64172
18.342	26.125	1.545	0.65805
18.342	26.458	2.1253	0.56091
18.342	26.792	2.6394	0.66396
18.342	27.125	2.9775	0.61818
18.342	27.458	3.0078	0.50496
18.342	27.792	3.015	0.34167
18.342	28.125	3.2423	0.22796
18.342	28.458	3.8159	0.20346
18.342	28.792	4.3377	0.10628
18.342	29.125	4.8735	-0.14821
18.342	29.458	5.1287	-1.1103
18.675	9.7917	-0.082923	0.19039
18.675	10.125	-0.087135	0.17873
18.675	10.458	-0.081968	0.18
18.675	10.792	-0.072709	0.18283
18.675	11.125	-0.08264	0.16198
18.675	11.458	-0.10545	0.14825
18.675	11.792	-0.13351	0.14185
18.675	12.125	-0.14903	0.14338
18.675	12.458	-0.14368	0.13147
18.675	12.792	-0.14693	0.11615
18.675	13.125	-0.14657	0.11533
18.675	13.458	-0.14019	0.13125
18.675	13.792	-0.13026	0.14108
18.675	14.125	-0.13098	0.13735
18.675	14.458	-0.13678	0.14776
18.675	14.792	-0.13625	0.15681
18.675	15.125	-0.12398	0.16076
18.675	15.458	-0.11612	0.17247
18.675	15.792	-0.1111	0.18198
18.675	16.125	-0.10313	0.19895
18.675	16.458	-0.10375	0.2039
18.675	16.792	-0.098596	0.21263
18.675	17.125	-0.076226	0.23887
18.675	17.458	-0.049545	0.26192
18.675	17.792	-0.034893	0.26261
18.675	18.125	-0.02516	0.28421
18.675	18.458	-0.018371	0.32615
18.675	18.792	-0.029838	0.37235
18.675	19.125	-0.044368	0.43324
18.675	19.458	-0.06767	0.47976
18.675	19.792	-0.041176	0.50549
18.675	20.125	0.027522	0.5077
18.675	20.458	0.091924	0.50577
18.675	20.792	0.18935	0.47127
18.675	21.125	0.30044	0.45277
18.675	21.458	0.41406	0.44
18.675	21.792	0.50768	0.43304
18.675	22.125	0.54874	0.4351
18.675	22.458	0.54693	0.47698
18.675	22.792	0.49753	0.51496
18.675	23.125	0.51617	0.48766
18.675	23.458	0.58215	0.48121
18.675	23.792	0.71374	0.50088
18.675	24.125	0.73154	0.56369
18.675	24.458	0.75327	0.59125
18.675	24.792	0.90206	0.61582
18.675	25.125	1.0812	0.53479
18.675	25.458	1.1871	0.537
18.675	25.792	1.1641	0.6374
18.675	26.125	1.3734	0.69833
18.675	26.458	1.9365	0.64958
18.675	26.792	2.4913	0.76112
18.675	27.125	3.0208	0.78666
18.675	27.458	3.2256	0.75579
18.675	27.792	3.1969	0.58103
18.675	28.125	3.316	0.36134
18.675	28.458	3.8944	0.23928
18.675	28.792	4.5401	0.10339
18.675	29.125	5.0391	-0.21895
18.675	29.458	5.5218	-1.0487
19.008	9.7917	-0.080167	0.18841
19.008	10.125	-0.084269	0.18241
19.008	10.458	-0.075811	0.17044
19.008	10.792	-0.074316	0.16921
19.008	11.125	-0.096374	0.15693
19.008	11.458	-0.12051	0.15065
19.008	11.792	-0.13838	0.1504
19.008	12.125	-0.14579	0.13833
19.008	12.458	-0.14188	0.12593
19.008	12.792	-0.14199	0.11879
19.008	13.125	-0.14553	0.11861
19.008	13.458	-0.1428	0.13241
19.008	13.792	-0.12635	0.13778
19.008	14.125	-0.12112	0.13409
19.008	14.458	-0.12022	0.1457
19.008	14.792	-0.12111	0.15466
19.008	15.125	-0.11459	0.15394
19.008	15.458	-0.11565	0.17106
19.008	15.792	-0.11353	0.1852
19.008	16.125	-0.1088	0.19391
19.008	16.458	-0.11358	0.19894
19.008	16.792	-0.10937	0.20708
19.008	17.125	-0.084295	0.2367
19.008	17.458	-0.061746	0.27637
19.008	17.792	-0.052088	0.28375
19.008	18.125	-0.044801	0.30913
19.008	18.458	-0.045883	0.35061
19.008	18.792	-0.052434	0.39643
19.008	19.125	-0.060146	0.45523
19.008	19.458	-0.075325	0.50538
19.008	19.792	-0.043231	0.5383
19.008	20.125	0.020013	0.54194
19.008	20.458	0.087213	0.53549
19.008	20.792	0.19908	0.50267
19.008	21.125	0.34281	0.46154
19.008	21.458	0.47523	0.43953
19.008	21.792	0.54957	0.45346
19.008	22.125	0.58399	0.49661
19.008	22.458	0.5442	0.57189
19.008	22.792	0.50348	0.6437
19.008	23.125	0.52025	0.64215
19.008	23.458	0.57466	0.70742
19.008	23.792	0.68039	0.72554
19.008	24.125	0.68135	0.71455
19.008	24.458	0.72508	0.63266
19.008	24.792	0.87491	0.54343
19.008	25.125	0.9805	0.49421
19.008	25.458	1.0745	0.46552
19.008	25.792	1.0874	0.65951
19.008	26.125	1.2476	0.75775
19.008	26.458	1.7905	0.74193
19.008	26.792	2.3895	0.7463
19.008	27.125	2.9676	0.7236
19.008	27.458	3.2932	0.71875
19.008	27.792	3.3992	0.62042
19.008	28.125	3.5702	0.41448
19.008	28.458	4.1091	0.17446
19.008	28.792	4.6698	-0.0029763
19.008	29.125	5.0312	-0.3075
19.008	29.458	5.4316	-1.0174
19.342	9.7917	-0.08169	0.19198
19.342	10.125	-0.086368	0.18144
19.342	10.458	-0.08015	0.1658
19.342	10.792	-0.0798	0.15574
19.342	11.125	-0.10509	0.15567
19.342	11.458	-0.12772	0.1668
19.342	11.792	-0.14178	0.1691
19.342	12.125	-0.14712	0.14785
19.342	12.458	-0.14187	0.1294
19.342	12.792	-0.13611	0.12272
19.342	13.125	-0.13808	0.12518
19.342	13.458	-0.13945	0.14308
19.342	13.792	-0.13482	0.13832
19.342	14.125	-0.12979	0.12338
19.342	14.458	-0.12624	0.13677
19.342	14.792	-0.13028	0.153
19.342	15.125	-0.12082	0.1582
19.342	15.458	-0.11698	0.17508
19.342	15.792	-0.11514	0.18955
19.342	16.125	-0.11503	0.19723
19.342	16.458	-0.12518	0.20926
19.342	16.792	-0.11561	0.226
19.342	17.125	-0.092005	0.25274
19.342	17.458	-0.080773	0.29644
19.342	17.792	-0.076336	0.31537
19.342	18.125	-0.073284	0.33949
19.342	18.458	-0.071899	0.36929
19.342	18.792	-0.071424	0.40353
19.342	19.125	-0.081741	0.45691
19.342	19.458	-0.093113	0.51448
19.342	19.792	-0.053286	0.54685
19.342	20.125	0.028557	0.55193
19.342	20.458	0.10114	0.54473
19.342	20.792	0.20451	0.52285
19.342	21.125	0.35654	0.49235
19.342	21.458	0.49238	0.45945
19.342	21.792	0.5453	0.4896
19.342	22.125	0.57371	0.55656
19.342	22.458	0.5506	0.64165
19.342	22.792	0.51592	0.73976
19.342	23.125	0.50147	0.8017
19.342	23.458	0.53666	0.87337
19.342	23.792	0.66267	0.88792
19.342	24.125	0.69446	0.80317
19.342	24.458	0.81028	0.65137
19.342	24.792	0.90681	0.55802
19.342	25.125	1.0006	0.55047
19.342	25.458	1.0096	0.52278
19.342	25.792	0.97679	0.68802
19.342	26.125	1.1032	0.68496
19.342	26.458	1.637	0.70567
19.342	26.792	2.2678	0.70766
19.342	27.125	2.9364	0.59505
19.342	27.458	3.3303	0.55368
19.342	27.792	3.5434	0.4741
19.342	28.125	3.8191	0.2511
19.342	28.458	4.3047	-0.0065234
19.342	28.792	4.7242	-0.1868
19.342	29.125	5.2003	-0.45366
19.342	29.458	5.898	-0.9704
19.675	9.7917	-0.083352	0.20379
19.675	10.125	-0.089762	0.18765
19.675	10.458	-0.082268	0.17078
19.675	10.792	-0.079335	0.15274
19.675	11.125	-0.099808	0.15298
19.675	11.458	-0.12348	0.1639
19.675	11.792	-0.13875	0.17305
19.675	12.125	-0.14581	0.1589
19.675	12.458	-0.14466	0.13893
19.675	12.792	-0.14186	0.1323
19.675	13.125	-0.1456	0.13271
19.675	13.458	-0.14625	0.1433
19.675	13.792	-0.1445	0.13506
19.675	14.125	-0.14386	0.12749
19.675	14.458	-0.14155	0.13969
19.675	14.792	-0.13852	0.16122
19.675	15.125	-0.12358	0.16727
19.675	15.458	-0.11834	0.18505
19.675	15.792	-0.12198	0.20129
19.675	16.125	-0.1231	0.20203
19.675	16.458	-0.13545	0.21331
19.675	16.792	-0.12701	0.23031
19.675	17.125	-0.11217	0.26809
19.675	17.458	-0.10371	0.3149
19.675	17.792	-0.094044	0.33959
19.675	18.125	-0.091371	0.35968
19.675	18.458	-0.089506	0.3826
19.675	18.792	-0.093383	0.4068
19.675	19.125	-0.10337	0.45795
19.675	19.458	-0.10161	0.50473
19.675	19.792	-0.051252	0.54129
19.675	20.125	0.049231	0.54842
19.675	20.458	0.13481	0.56066
19.675	20.792	0.24097	0.5482
19.675	21.125	0.377	0.52371
19.675	21.458	0.49759	0.48847
19.675	21.792	0.54776	0.52267
19.675	22.125	0.57312	0.61053
19.675	22.458	0.57145	0.71778
19.675	22.792	0.50816	0.79334
19.675	23.125	0.47385	0.87916
19.675	23.458	0.53792	0.99342
19.675	23.792	0.71051	0.99427
19.675	24.125	0.79336	0.85583
19.675	24.458	0.9674	0.67284
19.675	24.792	1.0577	0.54186
19.675	25.125	1.0987	0.49606
19.675	25.458	1.0066	0.44852
19.675	25.792	1.0103	0.54393
19.675	26.125	1.1815	0.57626
19.675	26.458	1.7041	0.54956
19.675	26.792	2.2942	0.54657
19.675	27.125	2.9977	0.36285
19.675	27.458	3.3926	0.34759
19.675	27.792	3.7353	0.19202
19.675	28.125	4.0789	-0.041531
19.675	28.458	4.4808	-0.28293
19.675	28.792	4.814	-0.44855
19.675	29.125	5.389	-0.60663
19.675	29.458	6.4315	-1.0878
20.008	9.7917	-0.089493	0.21581
20.008	10.125	-0.095038	0.20404
20.008	10.458	-0.090503	0.18896
20.008	10.792	-0.085971	0.16992
20.008	11.125	-0.10136	0.16884
20.008	11.458	-0.1123	0.16917
20.008	11.792	-0.12144	0.16897
20.008	12.125	-0.13408	0.16152
20.008	12.458	-0.14373	0.14495
20.008	12.792	-0.1504	0.13928
20.008	13.125	-0.15554	0.13425
20.008	13.458	-0.14999	0.13661
20.008	13.792	-0.14699	0.13445
20.008	14.125	-0.14801	0.13819
20.008	14.458	-0.14452	0.1511
20.008	14.792	-0.13405	0.16362
20.008	15.125	-0.1243	0.16247
20.008	15.458	-0.13214	0.17857
20.008	15.792	-0.13848	0.19911
20.008	16.125	-0.12985	0.19978
20.008	16.458	-0.13661	0.21262
20.008	16.792	-0.13667	0.23837
20.008	17.125	-0.13378	0.27759
20.008	17.458	-0.12558	0.31303
20.008	17.792	-0.11303	0.3485
20.008	18.125	-0.10756	0.37296
20.008	18.458	-0.10148	0.39276
20.008	18.792	-0.10197	0.41924
20.008	19.125	-0.10964	0.45813
20.008	19.458	-0.096436	0.50149
20.008	19.792	-0.041864	0.54698
20.008	20.125	0.066434	0.56502
20.008	20.458	0.17052	0.57116
20.008	20.792	0.27847	0.5663
20.008	21.125	0.40463	0.54633
20.008	21.458	0.51202	0.51932
20.008	21.792	0.56978	0.56448
20.008	22.125	0.59184	0.65014
20.008	22.458	0.58063	0.75111
20.008	22.792	0.4997	0.85605
20.008	23.125	0.46184	0.95401
20.008	23.458	0.59164	1.0151
20.008	23.792	0.75421	0.94863
20.008	24.125	0.82985	0.83416
20.008	24.458	1.005	0.62351
20.008	24.792	1.0836	0.52675
20.008	25.125	1.1206	0.44583
20.008	25.458	1.0113	0.40673
20.008	25.792	1.0935	0.41469
20.008	26.125	1.3302	0.35565
20.008	26.458	1.8082	0.18606
20.008	26.792	2.4063	0.063042
20.008	27.125	3.0158	-0.15931
20.008	27.458	3.5866	-0.25632
20.008	27.792	4.0075	-0.30805
20.008	28.125	4.3317	-0.42399
20.008	28.458	4.6165	-0.60483
20.008	28.792	4.8106	-0.66429
20.008	29.125	4.9253	-0.77567
20.008	29.458	5.4432	-1.2723
20.342	9.7917	-0.093299	0.20551
20.342	10.125	-0.095398	0.199
20.342	10.458	-0.091039	0.18719
20.342	10.792	-0.084509	0.1737
20.342	11.125	-0.093078	0.17259
20.342	11.458	-0.10552	0.16957
20.342	11.792	-0.11514	0.16803
20.342	12.125	-0.13104	0.16217
20.342	12.458	-0.14342	0.14735
20.342	12.792	-0.15036	0.15
20.342	13.125	-0.1543	0.14434
20.342	13.458	-0.15122	0.14022
20.342	13.792	-0.1478	0.14228
20.342	14.125	-0.15186	0.14176
20.342	14.458	-0.15609	0.15261
20.342	14.792	-0.14565	0.15002
20.342	15.125	-0.13443	0.15006
20.342	15.458	-0.14592	0.17059
20.342	15.792	-0.15647	0.19445
20.342	16.125	-0.1517	0.20639
20.342	16.458	-0.14987	0.2169
20.342	16.792	-0.1527	0.24393
20.342	17.125	-0.15194	0.27598
20.342	17.458	-0.13578	0.29825
20.342	17.792	-0.12407	0.33833
20.342	18.125	-0.12176	0.36609
20.342	18.458	-0.11062	0.38476
20.342	18.792	-0.10681	0.40945
20.342	19.125	-0.11058	0.44734
20.342	19.458	-0.090858	0.50364
20.342	19.792	-0.033379	0.56402
20.342	20.125	0.080232	0.59906
20.342	20.458	0.19384	0.61413
20.342	20.792	0.30407	0.62909
20.342	21.125	0.4379	0.60736
20.342	21.458	0.53032	0.57695
20.342	21.792	0.58395	0.6104
20.342	22.125	0.63342	0.67392
20.342	22.458	0.62591	0.79101
20.342	22.792	0.5817	0.9041
20.342	23.125	0.53441	0.99725
20.342	23.458	0.67206	0.96976
20.342	23.792	0.87221	0.90821
20.342	24.125	0.89816	0.84213
20.342	24.458	1.0415	0.68038
20.342	24.792	1.1521	0.59514
20.342	25.125	1.2243	0.4543
20.342	25.458	1.136	0.48568
20.342	25.792	1.2667	0.44672
20.342	26.125	1.4839	0.31985
20.342	26.458	2.0031	0.12036
20.342	26.792	2.585	-0.11236
20.342	27.125	3.0774	-0.33877
20.342	27.458	3.6871	-0.47207
20.342	27.792	4.25	-0.5015
20.342	28.125	4.6049	-0.63786
20.342	28.458	4.7989	-0.78827
20.342	28.792	4.7297	-0.74894
20.342	29.125	4.322	-0.7449
20.342	29.458	3.7979	-0.97752
20.675	9.7917	-0.077822	0.20527
20.675	10.125	-0.084531	0.19466
20.675	10.458	-0.089905	0.18528
20.675	10.792	-0.093536	0.17917
20.675	11.125	-0.099167	0.17342
20.675	11.458	-0.11053	0.17376
20.675	11.792	-0.12469	0.17479
20.675	12.125	-0.14186	0.16077
20.675	12.458	-0.15246	0.13966
20.675	12.792	-0.15465	0.14327
20.675	13.125	-0.15972	0.14379
20.675	13.458	-0.1596	0.14366
20.675	13.792	-0.14981	0.14314
20.675	14.125	-0.15329	0.13712
20.675	14.458	-0.15695	0.14129
20.675	14.792	-0.15327	0.13017
20.675	15.125	-0.14496	0.1329
20.675	15.458	-0.15238	0.15539
20.675	15.792	-0.16299	0.17672
20.675	16.125	-0.15938	0.1865
20.675	16.458	-0.1607	0.19458
20.675	16.792	-0.17484	0.23397
20.675	17.125	-0.17528	0.26389
20.675	17.458	-0.15775	0.27723
20.675	17.792	-0.14785	0.32047
20.675	18.125	-0.14542	0.35205
20.675	18.458	-0.13832	0.37237
20.675	18.792	-0.13671	0.4033
20.675	19.125	-0.13109	0.44339
20.675	19.458	-0.096859	0.50449
20.675	19.792	-0.038725	0.58901
20.675	20.125	0.078669	0.64328
20.675	20.458	0.1967	0.67238
20.675	20.792	0.32481	0.71236
20.675	21.125	0.48147	0.7119
20.675	21.458	0.55286	0.68103
20.675	21.792	0.5721	0.70162
20.675	22.125	0.63027	0.74677
20.675	22.458	0.67695	0.81889
20.675	22.792	0.69049	0.91142
20.675	23.125	0.66755	0.99126
20.675	23.458	0.73382	0.96582
20.675	23.792	0.90818	0.90607
20.675	24.125	0.95713	0.82853
20.675	24.458	1.074	0.726
20.675	24.792	1.1765	0.60942
20.675	25.125	1.3309	0.46509
20.675	25.458	1.2847	0.45836
20.675	25.792	1.4048	0.455
20.675	26.125	1.6471	0.36775
20.675	26.458	2.1677	0.18249
20.675	26.792	2.8519	-0.19197
20.675	27.125	3.3735	-0.37894
20.675	27.458	3.9069	-0.50754
20.675	27.792	4.4543	-0.56705
20.675	28.125	4.8067	-0.70842
20.675	28.458	4.9289	-0.75854
20.675	28.792	4.6457	-0.65741
20.675	29.125	4.0431	-0.64585
20.675	29.458	3.2507	-0.88753
21.008	9.7917	-0.070052	0.20732
21.008	10.125	-0.077062	0.19509
21.008	10.458	-0.089183	0.18537
21.008	10.792	-0.1079	0.17886
21.008	11.125	-0.10952	0.18057
21.008	11.458	-0.11733	0.17699
21.008	11.792	-0.1311	0.17815
21.008	12.125	-0.14533	0.16912
21.008	12.458	-0.15988	0.15287
21.008	12.792	-0.1659	0.15107
21.008	13.125	-0.16779	0.15368
21.008	13.458	-0.16648	0.15054
21.008	13.792	-0.1546	0.13469
21.008	14.125	-0.15225	0.12512
21.008	14.458	-0.14919	0.13075
21.008	14.792	-0.14725	0.11899
21.008	15.125	-0.14104	0.11606
21.008	15.458	-0.14671	0.13165
21.008	15.792	-0.1604	0.15828
21.008	16.125	-0.16337	0.17405
21.008	16.458	-0.16785	0.19384
21.008	16.792	-0.18897	0.23409
21.008	17.125	-0.18861	0.2499
21.008	17.458	-0.17507	0.26298
21.008	17.792	-0.17834	0.30792
21.008	18.125	-0.18332	0.34115
21.008	18.458	-0.18587	0.36088
21.008	18.792	-0.18793	0.3894
21.008	19.125	-0.17191	0.43677
21.008	19.458	-0.13433	0.50322
21.008	19.792	-0.065063	0.57861
21.008	20.125	0.067106	0.65462
21.008	20.458	0.17932	0.71762
21.008	20.792	0.31818	0.78445
21.008	21.125	0.49243	0.81855
21.008	21.458	0.5951	0.77836
21.008	21.792	0.61806	0.74307
21.008	22.125	0.67633	0.76549
21.008	22.458	0.74496	0.81343
21.008	22.792	0.81898	0.84007
21.008	23.125	0.88389	0.88573
21.008	23.458	0.91854	0.91086
21.008	23.792	1.0091	0.8817
21.008	24.125	1.0453	0.80944
21.008	24.458	1.1689	0.71933
21.008	24.792	1.3274	0.58249
21.008	25.125	1.5044	0.4734
21.008	25.458	1.509	0.46545
21.008	25.792	1.5886	0.45383
21.008	26.125	1.8693	0.28902
21.008	26.458	2.32	0.095427
21.008	26.792	3.0256	-0.24546
21.008	27.125	3.62	-0.4895
21.008	27.458	4.0138	-0.64704
21.008	27.792	4.4994	-0.72147
21.008	28.125	4.8016	-0.76723
21.008	28.458	4.8691	-0.68702
21.008	28.792	4.5552	-0.5688
21.008	29.125	4.2727	-0.62494
21.008	29.458	4.0604	-1.1129
21.342	9.7917	-0.078513	0.21456
21.342	10.125	-0.083488	0.20172
21.342	10.458	-0.092279	0.19396
21.342	10.792	-0.11298	0.18721
21.342	11.125	-0.1164	0.18944
21.342	11.458	-0.12568	0.18264
21.342	11.792	-0.14141	0.17681
21.342	12.125	-0.15369	0.17563
21.342	12.458	-0.16065	0.17305
21.342	12.792	-0.16555	0.1629
21.342	13.125	-0.16921	0.15404
21.342	13.458	-0.16308	0.14743
21.342	13.792	-0.15047	0.13079
21.342	14.125	-0.15161	0.12115
21.342	14.458	-0.15509	0.12801
21.342	14.792	-0.15096	0.12189
21.342	15.125	-0.13906	0.11314
21.342	15.458	-0.14881	0.1181
21.342	15.792	-0.17426	0.14435
21.342	16.125	-0.18214	0.16707
21.342	16.458	-0.18595	0.19822
21.342	16.792	-0.20015	0.23285
21.342	17.125	-0.20518	0.23959
21.342	17.458	-0.20061	0.24666
21.342	17.792	-0.20642	0.27978
21.342	18.125	-0.21058	0.30481
21.342	18.458	-0.21887	0.32763
21.342	18.792	-0.22638	0.36044
21.342	19.125	-0.20781	0.41135
21.342	19.458	-0.1565	0.47061
21.342	19.792	-0.085013	0.53775
21.342	20.125	0.03172	0.61972
21.342	20.458	0.14711	0.69877
21.342	20.792	0.28254	0.79309
21.342	21.125	0.47988	0.83691
21.342	21.458	0.64467	0.80945
21.342	21.792	0.72027	0.74877
21.342	22.125	0.78086	0.71018
21.342	22.458	0.87454	0.69768
21.342	22.792	0.95591	0.70625
21.342	23.125	1.083	0.76721
21.342	23.458	1.1457	0.82489
21.342	23.792	1.1546	0.85642
21.342	24.125	1.1603	0.83128
21.342	24.458	1.266	0.77427
21.342	24.792	1.4926	0.6373
21.342	25.125	1.6071	0.55352
21.342	25.458	1.5745	0.51546
21.342	25.792	1.6985	0.47375
21.342	26.125	2.0471	0.33335
21.342	26.458	2.493	0.12022
21.342	26.792	3.1609	-0.16484
21.342	27.125	3.712	-0.37989
21.342	27.458	4.0403	-0.53059
21.342	27.792	4.5161	-0.63304
21.342	28.125	4.7757	-0.67143
21.342	28.458	4.8069	-0.56089
21.342	28.792	4.5531	-0.38634
21.342	29.125	4.4103	-0.4762
21.342	29.458	4.5905	-1.2062
21.675	9.7917	-0.086138	0.22005
21.675	10.125	-0.090454	0.20681
21.675	10.458	-0.092452	0.20199
21.675	10.792	-0.11103	0.20191
21.675	11.125	-0.12341	0.20215
21.675	11.458	-0.13686	0.19808
21.675	11.792	-0.15213	0.18668
21.675	12.125	-0.16141	0.18525
21.675	12.458	-0.16445	0.18409
21.675	12.792	-0.168	0.17041
21.675	13.125	-0.16543	0.14634
21.675	13.458	-0.15356	0.13401
21.675	13.792	-0.1495	0.12438
21.675	14.125	-0.16516	0.11389
21.675	14.458	-0.17399	0.11952
21.675	14.792	-0.16992	0.12447
21.675	15.125	-0.15985	0.11789
21.675	15.458	-0.17117	0.12128
21.675	15.792	-0.18913	0.13359
21.675	16.125	-0.19484	0.15572
21.675	16.458	-0.19948	0.18685
21.675	16.792	-0.20943	0.21093
21.675	17.125	-0.22362	0.21824
21.675	17.458	-0.23074	0.22272
21.675	17.792	-0.23869	0.24555
21.675	18.125	-0.23511	0.26787
21.675	18.458	-0.24484	0.30013
21.675	18.792	-0.26223	0.32927
21.675	19.125	-0.24501	0.36803
21.675	19.458	-0.19126	0.41943
21.675	19.792	-0.11335	0.48082
21.675	20.125	5.0346e-05	0.55128
21.675	20.458	0.1402	0.61486
21.675	20.792	0.29762	0.71191
21.675	21.125	0.51303	0.75153
21.675	21.458	0.72781	0.76267
21.675	21.792	0.87114	0.69165
21.675	22.125	0.96073	0.59726
21.675	22.458	1.0805	0.55534
21.675	22.792	1.1581	0.59928
21.675	23.125	1.286	0.67603
21.675	23.458	1.3618	0.73016
21.675	23.792	1.3658	0.81361
21.675	24.125	1.373	0.78335
21.675	24.458	1.4112	0.7734
21.675	24.792	1.5393	0.68029
21.675	25.125	1.5582	0.62688
21.675	25.458	1.5953	0.61147
21.675	25.792	1.7836	0.61557
21.675	26.125	2.1007	0.505
21.675	26.458	2.5388	0.28631
21.675	26.792	3.2125	-0.023797
21.675	27.125	3.724	-0.2519
21.675	27.458	4.0795	-0.42828
21.675	27.792	4.5536	-0.47729
21.675	28.125	4.7394	-0.42448
21.675	28.458	4.7218	-0.31731
21.675	28.792	4.4373	-0.218
21.675	29.125	4.1851	-0.30487
21.675	29.458	4.3822	-1.049
22.008	9.7917	-0.08691	0.22193
22.008	10.125	-0.093747	0.21274
22.008	10.458	-0.094223	0.20151
22.008	10.792	-0.1101	0.19504
22.008	11.125	-0.12745	0.19287
22.008	11.458	-0.14091	0.19609
22.008	11.792	-0.15222	0.18703
22.008	12.125	-0.1607	0.18313
22.008	12.458	-0.1634	0.18131
22.008	12.792	-0.15895	0.17321
22.008	13.125	-0.14981	0.15233
22.008	13.458	-0.14253	0.13567
22.008	13.792	-0.14481	0.11678
22.008	14.125	-0.16175	0.10322
22.008	14.458	-0.17545	0.10554
22.008	14.792	-0.17283	0.11913
22.008	15.125	-0.16845	0.12307
22.008	15.458	-0.17972	0.12679
22.008	15.792	-0.19221	0.13274
22.008	16.125	-0.19949	0.14736
22.008	16.458	-0.20797	0.16967
22.008	16.792	-0.21685	0.18839
22.008	17.125	-0.22895	0.20041
22.008	17.458	-0.24169	0.18997
22.008	17.792	-0.26039	0.20164
22.008	18.125	-0.26526	0.22667
22.008	18.458	-0.28219	0.25928
22.008	18.792	-0.30154	0.29045
22.008	19.125	-0.28719	0.33889
22.008	19.458	-0.2408	0.38759
22.008	19.792	-0.1417	0.44045
22.008	20.125	0.0047795	0.48074
22.008	20.458	0.16653	0.506
