x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.792	2.4588	0.41862
17.675	28.125	3.0549	0.16297
17.675	28.458	3.7005	-0.13292
17.675	28.792	4.1916	-0.18221
17.675	29.125	4.5464	-0.3235
17.675	29.458	4.7157	-0.90155
18.008	9.7917	-0.071652	0.3276
18.008	10.125	-0.07202	0.31337
18.008	10.458	-0.065994	0.31375
18.008	10.792	-0.053511	0.32786
18.008	11.125	-0.048208	0.32299
18.008	11.458	-0.055234	0.32377
18.008	11.792	-0.049984	0.31911
18.008	12.125	-0.04698	0.32453
18.008	12.458	-0.048392	0.32728
18.008	12.792	-0.051384	0.33843
18.008	13.125	-0.061913	0.3422
18.008	13.458	-0.074098	0.34285
18.008	13.792	-0.081185	0.33882
18.008	14.125	-0.078027	0.3193
18.008	14.458	-0.087445	0.32493
18.008	14.792	-0.09549	0.33633
18.008	15.125	-0.077127	0.33782
18.008	15.458	-0.068696	0.3486
18.008	15.792	-0.07517	0.35943
18.008	16.125	-0.084409	0.35212
18.008	16.458	-0.096846	0.35217
18.008	16.792	-0.10181	0.35888
18.008	17.125	-0.094621	0.35841
18.008	17.458	-0.082908	0.35167
18.008	17.792	-0.070803	0.35722
18.008	18.125	-0.073236	0.3654
18.008	18.458	-0.077567	0.35395
18.008	18.792	-0.076917	0.35019
18.008	19.125	-0.062106	0.35268
18.008	19.458	-0.049411	0.36483
18.008	19.792	-0.030237	0.38438
18.008	20.125	0.00019731	0.41955
18.008	20.458	0.016381	0.47597
18.008	20.792	-0.00066317	0.52584
18.008	21.125	-0.015538	0.54011
18.008	21.458	0.012537	0.51976
18.008	21.792	0.050824	0.51665
18.008	22.125	0.035982	0.55564
18.008	22.458	-0.03246	0.59286
18.008	22.792	-0.11387	0.66141
18.008	23.125	-0.10335	0.68545
18.008	23.458	0.068386	0.66665
18.008	23.792	0.3514	0.5639
18.008	24.125	0.64825	0.52734
18.008	24.458	0.94553	0.51177
18.008	24.792	1.2562	0.52989
18.008	25.125	1.3318	0.65953
18.008	25.458	1.2125	0.85675
18.008	25.792	1.0542	0.93494
18.008	26.125	1.111	0.92303
18.008	26.458	1.1942	0.92101
18.008	26.792	1.3295	0.73028
18.008	27.125	1.6378	0.55286
18.008	27.458	2.0299	0.35341
18.008	27.792	2.3393	0.21885
18.008	28.125	2.9696	0.0028443
18.008	28.458	3.5757	-0.11362
18.008	28.792	4.0093	-0.1428
18.008	29.125	4.4357	-0.36296
18.008	29.458	5.0904	-1.0388
18.342	9.7917	-0.066261	0.32609
18.342	10.125	-0.072915	0.3121
18.342	10.458	-0.070669	0.30633
18.342	10.792	-0.062316	0.31475
18.342	11.125	-0.05715	0.32042
18.342	11.458	-0.058804	0.32752
18.342	11.792	-0.053608	0.32268
18.342	12.125	-0.047858	0.32517
18.342	12.458	-0.054124	0.3198
18.342	12.792	-0.064267	0.32324
18.342	13.125	-0.07755	0.32966
18.342	13.458	-0.085117	0.33885
18.342	13.792	-0.082541	0.32897
18.342	14.125	-0.073938	0.30538
18.342	14.458	-0.084223	0.31363
18.342	14.792	-0.097824	0.32777
18.342	15.125	-0.088187	0.33531
18.342	15.458	-0.080818	0.34048
18.342	15.792	-0.084635	0.3518
18.342	16.125	-0.08734	0.35309
18.342	16.458	-0.098169	0.3559
18.342	16.792	-0.10611	0.36004
18.342	17.125	-0.10048	0.35948
18.342	17.458	-0.084666	0.35282
18.342	17.792	-0.07366	0.35856
18.342	18.125	-0.074449	0.36644
18.342	18.458	-0.07127	0.35861
18.342	18.792	-0.074315	0.35456
18.342	19.125	-0.073836	0.35617
18.342	19.458	-0.067164	0.35388
18.342	19.792	-0.049906	0.37872
18.342	20.125	-0.013152	0.41657
18.342	20.458	-0.00085569	0.47121
18.342	20.792	-0.031593	0.51967
18.342	21.125	-0.0422	0.52849
18.342	21.458	-0.023799	0.52875
18.342	21.792	1.6988e-05	0.50418
18.342	22.125	-0.023992	0.53166
18.342	22.458	-0.032079	0.55787
18.342	22.792	-0.071026	0.59591
18.342	23.125	-0.066035	0.57218
18.342	23.458	0.11986	0.4839
18.342	23.792	0.40441	0.39447
18.342	24.125	0.69875	0.39955
18.342	24.458	1.0218	0.39384
18.342	24.792	1.3559	0.42956
18.342	25.125	1.4334	0.55934
18.342	25.458	1.4322	0.66213
18.342	25.792	1.292	0.72051
18.342	26.125	1.2884	0.81094
18.342	26.458	1.2725	0.80101
18.342	26.792	1.3754	0.58126
18.342	27.125	1.6206	0.44906
18.342	27.458	2.0592	0.30741
18.342	27.792	2.4879	0.18527
18.342	28.125	3.0311	0.058283
18.342	28.458	3.5919	0.0034845
18.342	28.792	3.9207	0.0036516
18.342	29.125	4.4586	-0.22322
18.342	29.458	5.4328	-0.82073
18.675	9.7917	-0.051889	0.33277
18.675	10.125	-0.061668	0.31512
18.675	10.458	-0.056469	0.30418
18.675	10.792	-0.046114	0.30717
18.675	11.125	-0.048119	0.31924
18.675	11.458	-0.053848	0.33501
18.675	11.792	-0.056512	0.32874
18.675	12.125	-0.057139	0.31629
18.675	12.458	-0.061374	0.3113
18.675	12.792	-0.070212	0.31208
18.675	13.125	-0.081495	0.31696
18.675	13.458	-0.095217	0.32422
18.675	13.792	-0.093819	0.30973
18.675	14.125	-0.0863	0.30306
18.675	14.458	-0.09211	0.31426
18.675	14.792	-0.10363	0.32497
18.675	15.125	-0.096198	0.33268
18.675	15.458	-0.086612	0.33586
18.675	15.792	-0.092605	0.34268
18.675	16.125	-0.096963	0.34199
18.675	16.458	-0.10806	0.35696
18.675	16.792	-0.11731	0.36464
18.675	17.125	-0.11214	0.35823
18.675	17.458	-0.088903	0.35614
18.675	17.792	-0.082832	0.35981
18.675	18.125	-0.08528	0.36534
18.675	18.458	-0.06884	0.3683
18.675	18.792	-0.067291	0.36857
18.675	19.125	-0.074495	0.36781
18.675	19.458	-0.078567	0.3635
18.675	19.792	-0.065175	0.37815
18.675	20.125	-0.02677	0.41316
18.675	20.458	-0.015002	0.45198
18.675	20.792	-0.046262	0.47631
18.675	21.125	-0.053639	0.48523
18.675	21.458	-0.034067	0.49494
18.675	21.792	-0.033825	0.49551
18.675	22.125	-0.063939	0.5239
18.675	22.458	-0.040463	0.53879
18.675	22.792	-0.011762	0.56728
18.675	23.125	0.059746	0.48631
18.675	23.458	0.26071	0.35432
18.675	23.792	0.51944	0.26288
18.675	24.125	0.7526	0.22667
18.675	24.458	1.0636	0.21335
18.675	24.792	1.367	0.27727
18.675	25.125	1.4767	0.39644
18.675	25.458	1.5589	0.52266
18.675	25.792	1.5752	0.60618
18.675	26.125	1.4754	0.6537
18.675	26.458	1.4117	0.60273
18.675	26.792	1.4726	0.4414
18.675	27.125	1.7217	0.31145
18.675	27.458	2.1495	0.20948
18.675	27.792	2.5311	0.082862
18.675	28.125	3.058	-0.0016916
18.675	28.458	3.4953	-0.022176
18.675	28.792	3.7858	0.027969
18.675	29.125	4.1596	-0.16943
18.675	29.458	4.923	-0.77334
19.008	9.7917	-0.055722	0.32717
19.008	10.125	-0.055992	0.30675
19.008	10.458	-0.041949	0.29577
19.008	10.792	-0.035325	0.29837
19.008	11.125	-0.043367	0.31162
19.008	11.458	-0.050079	0.3246
19.008	11.792	-0.057087	0.31923
19.008	12.125	-0.065815	0.31474
19.008	12.458	-0.067848	0.32431
19.008	12.792	-0.059296	0.32521
19.008	13.125	-0.064846	0.32372
19.008	13.458	-0.090387	0.33094
19.008	13.792	-0.09582	0.32321
19.008	14.125	-0.094448	0.31812
19.008	14.458	-0.1053	0.32465
19.008	14.792	-0.11327	0.3333
19.008	15.125	-0.099552	0.33921
19.008	15.458	-0.088956	0.34482
19.008	15.792	-0.10146	0.35201
19.008	16.125	-0.10291	0.3568
19.008	16.458	-0.10433	0.36871
19.008	16.792	-0.10934	0.3701
19.008	17.125	-0.10847	0.36084
19.008	17.458	-0.094629	0.35875
19.008	17.792	-0.093328	0.36155
19.008	18.125	-0.095345	0.37434
19.008	18.458	-0.077704	0.38248
19.008	18.792	-0.07246	0.38269
19.008	19.125	-0.077481	0.37146
19.008	19.458	-0.080723	0.36501
19.008	19.792	-0.062407	0.36776
19.008	20.125	-0.024933	0.39271
19.008	20.458	-0.010522	0.40833
19.008	20.792	-0.03547	0.39976
19.008	21.125	-0.041056	0.39335
19.008	21.458	-0.022725	0.40565
19.008	21.792	-0.024563	0.41685
19.008	22.125	-0.050526	0.45013
19.008	22.458	-0.054057	0.45238
19.008	22.792	-0.0078899	0.47203
19.008	23.125	0.10575	0.38114
19.008	23.458	0.35247	0.21261
19.008	23.792	0.58057	0.15779
19.008	24.125	0.83006	0.15195
19.008	24.458	1.106	0.1347
19.008	24.792	1.3471	0.18015
19.008	25.125	1.5285	0.30226
19.008	25.458	1.6144	0.42953
19.008	25.792	1.6308	0.52191
19.008	26.125	1.5893	0.55557
19.008	26.458	1.5263	0.55732
19.008	26.792	1.5937	0.34133
19.008	27.125	1.8798	0.17354
19.008	27.458	2.2283	0.06987
19.008	27.792	2.5708	-0.021841
19.008	28.125	3.0054	-0.038732
19.008	28.458	3.3795	0.0042386
19.008	28.792	3.6983	0.015826
19.008	29.125	4.1651	-0.22242
19.008	29.458	5.1744	-0.90221
19.342	9.7917	-0.060243	0.31132
19.342	10.125	-0.055136	0.29436
19.342	10.458	-0.043659	0.29532
19.342	10.792	-0.043379	0.29423
19.342	11.125	-0.050461	0.30122
19.342	11.458	-0.051891	0.30297
19.342	11.792	-0.058589	0.30795
19.342	12.125	-0.066498	0.3184
19.342	12.458	-0.060915	0.33691
19.342	12.792	-0.047884	0.32888
19.342	13.125	-0.053587	0.31421
19.342	13.458	-0.081761	0.31995
19.342	13.792	-0.092461	0.32205
19.342	14.125	-0.090451	0.3307
19.342	14.458	-0.099835	0.33837
19.342	14.792	-0.1061	0.34426
19.342	15.125	-0.087409	0.3425
19.342	15.458	-0.081891	0.3476
19.342	15.792	-0.099518	0.36117
19.342	16.125	-0.10885	0.37025
19.342	16.458	-0.10681	0.37118
19.342	16.792	-0.10304	0.36173
19.342	17.125	-0.10292	0.35979
19.342	17.458	-0.10316	0.35628
19.342	17.792	-0.11039	0.35482
19.342	18.125	-0.11086	0.36903
19.342	18.458	-0.090096	0.38469
19.342	18.792	-0.077989	0.39453
19.342	19.125	-0.08115	0.38852
19.342	19.458	-0.066752	0.37513
19.342	19.792	-0.038503	0.36344
19.342	20.125	-0.00847	0.37753
19.342	20.458	0.007369	0.36964
19.342	20.792	-0.020722	0.34793
19.342	21.125	-0.043418	0.32057
19.342	21.458	-0.043898	0.30745
19.342	21.792	-0.028036	0.29327
19.342	22.125	-0.026362	0.31229
19.342	22.458	-0.017823	0.29632
19.342	22.792	0.027558	0.31206
19.342	23.125	0.16244	0.23416
19.342	23.458	0.36085	0.119
19.342	23.792	0.51222	0.11497
19.342	24.125	0.68158	0.12524
19.342	24.458	0.99699	0.068398
19.342	24.792	1.3327	0.13691
19.342	25.125	1.6118	0.23993
19.342	25.458	1.779	0.32415
19.342	25.792	1.7709	0.35844
19.342	26.125	1.7343	0.43676
19.342	26.458	1.6567	0.50309
19.342	26.792	1.7353	0.34613
19.342	27.125	1.9796	0.10932
19.342	27.458	2.2764	-0.026555
19.342	27.792	2.5563	-0.061077
19.342	28.125	2.9625	-0.046797
19.342	28.458	3.2594	0.047253
19.342	28.792	3.5995	0.047128
19.342	29.125	4.2765	-0.21252
19.342	29.458	5.7382	-0.92382
19.675	9.7917	-0.052297	0.30502
19.675	10.125	-0.050387	0.28884
19.675	10.458	-0.043815	0.29204
19.675	10.792	-0.042996	0.28856
19.675	11.125	-0.050103	0.28917
19.675	11.458	-0.048723	0.29215
19.675	11.792	-0.057708	0.3088
19.675	12.125	-0.06836	0.3241
19.675	12.458	-0.058128	0.33231
19.675	12.792	-0.046527	0.31801
19.675	13.125	-0.052197	0.3054
19.675	13.458	-0.071339	0.31255
19.675	13.792	-0.086135	0.32325
19.675	14.125	-0.090075	0.33892
19.675	14.458	-0.093119	0.34799
19.675	14.792	-0.088835	0.34793
19.675	15.125	-0.070985	0.33482
19.675	15.458	-0.076676	0.34018
19.675	15.792	-0.092913	0.35572
19.675	16.125	-0.1021	0.37273
19.675	16.458	-0.10638	0.37357
19.675	16.792	-0.097882	0.36157
19.675	17.125	-0.094224	0.35448
19.675	17.458	-0.099096	0.35359
19.675	17.792	-0.11236	0.34477
19.675	18.125	-0.11198	0.33753
19.675	18.458	-0.088604	0.34573
19.675	18.792	-0.075423	0.36916
19.675	19.125	-0.082339	0.37858
19.675	19.458	-0.067967	0.38892
19.675	19.792	-0.020661	0.37427
19.675	20.125	0.020703	0.37897
19.675	20.458	0.032711	0.3711
19.675	20.792	0.0055599	0.35428
19.675	21.125	-0.030983	0.31259
19.675	21.458	-0.04272	0.25572
19.675	21.792	-0.038717	0.2006
19.675	22.125	-0.0034407	0.1571
19.675	22.458	0.037745	0.10227
19.675	22.792	0.074936	0.13535
19.675	23.125	0.13949	0.15725
19.675	23.458	0.26249	0.14325
19.675	23.792	0.41325	0.14327
19.675	24.125	0.58664	0.12782
19.675	24.458	0.83697	0.086262
19.675	24.792	1.2262	0.10306
19.675	25.125	1.6195	0.17807
19.675	25.458	1.7743	0.27642
19.675	25.792	1.8549	0.28283
19.675	26.125	1.9292	0.32936
19.675	26.458	1.9008	0.3688
19.675	26.792	1.89	0.24037
19.675	27.125	2.0981	-0.015224
19.675	27.458	2.3259	-0.11993
19.675	27.792	2.6502	-0.16045
19.675	28.125	3.0505	-0.13389
19.675	28.458	3.2544	0.022726
19.675	28.792	3.5308	0.079816
19.675	29.125	3.9762	-0.11897
19.675	29.458	5.0652	-0.80543
20.008	9.7917	-0.050444	0.31157
20.008	10.125	-0.050401	0.29663
20.008	10.458	-0.042668	0.29423
20.008	10.792	-0.045953	0.29353
20.008	11.125	-0.05235	0.29703
20.008	11.458	-0.049383	0.30306
20.008	11.792	-0.053439	0.31893
20.008	12.125	-0.065474	0.324
20.008	12.458	-0.059363	0.31058
20.008	12.792	-0.050373	0.29388
20.008	13.125	-0.054187	0.30195
20.008	13.458	-0.06841	0.32422
20.008	13.792	-0.083284	0.34271
20.008	14.125	-0.092272	0.34848
20.008	14.458	-0.090004	0.35014
20.008	14.792	-0.077501	0.35083
20.008	15.125	-0.061079	0.33863
20.008	15.458	-0.069458	0.34299
20.008	15.792	-0.08399	0.35816
20.008	16.125	-0.090715	0.37117
20.008	16.458	-0.096959	0.37548
20.008	16.792	-0.089736	0.35856
20.008	17.125	-0.091995	0.34983
20.008	17.458	-0.098319	0.35057
20.008	17.792	-0.10396	0.33768
20.008	18.125	-0.10475	0.31905
20.008	18.458	-0.089536	0.32582
20.008	18.792	-0.080738	0.35483
20.008	19.125	-0.083127	0.36537
20.008	19.458	-0.064735	0.39065
20.008	19.792	0.00076685	0.37556
20.008	20.125	0.050939	0.3781
20.008	20.458	0.06432	0.37497
20.008	20.792	0.049143	0.35706
20.008	21.125	0.0018775	0.34001
20.008	21.458	-0.028959	0.27101
20.008	21.792	-0.042823	0.18766
20.008	22.125	-0.011246	0.10534
20.008	22.458	0.040898	0.049143
20.008	22.792	0.069331	0.064779
20.008	23.125	0.17565	0.1029
20.008	23.458	0.26998	0.11933
20.008	23.792	0.37096	0.11111
20.008	24.125	0.54751	0.06953
20.008	24.458	0.69333	0.071672
20.008	24.792	1.0298	0.030593
20.008	25.125	1.5207	0.069601
20.008	25.458	1.7476	0.21844
20.008	25.792	1.9049	0.19746
20.008	26.125	2.0556	0.20973
20.008	26.458	2.0932	0.2751
20.008	26.792	2.1158	0.15614
20.008	27.125	2.2126	-0.097241
20.008	27.458	2.2909	-0.15874
20.008	27.792	2.5624	-0.15562
20.008	28.125	2.9755	-0.080151
20.008	28.458	3.2241	0.040348
20.008	28.792	3.3701	0.047257
20.008	29.125	3.222	-0.12778
20.008	29.458	3.1802	-0.76736
20.342	9.7917	-0.059972	0.3094
20.342	10.125	-0.067807	0.30783
20.342	10.458	-0.053009	0.30573
20.342	10.792	-0.05089	0.29651
20.342	11.125	-0.061145	0.29837
20.342	11.458	-0.057672	0.30212
20.342	11.792	-0.05201	0.31908
20.342	12.125	-0.059895	0.32585
20.342	12.458	-0.059169	0.30966
20.342	12.792	-0.048928	0.29456
20.342	13.125	-0.055198	0.30337
20.342	13.458	-0.071778	0.32617
20.342	13.792	-0.085824	0.34909
20.342	14.125	-0.094768	0.35433
20.342	14.458	-0.095873	0.35313
20.342	14.792	-0.086263	0.35557
20.342	15.125	-0.069629	0.35267
20.342	15.458	-0.075623	0.35104
20.342	15.792	-0.086546	0.35184
20.342	16.125	-0.089132	0.3633
20.342	16.458	-0.093605	0.37284
20.342	16.792	-0.094302	0.36339
20.342	17.125	-0.097541	0.35863
20.342	17.458	-0.094332	0.35536
20.342	17.792	-0.094985	0.34257
20.342	18.125	-0.10004	0.32723
20.342	18.458	-0.094181	0.33755
20.342	18.792	-0.085796	0.3475
20.342	19.125	-0.076866	0.35775
20.342	19.458	-0.046787	0.37975
20.342	19.792	0.0072536	0.37522
20.342	20.125	0.048529	0.38802
20.342	20.458	0.070788	0.38089
20.342	20.792	0.062454	0.37213
20.342	21.125	0.0073629	0.36002
20.342	21.458	-0.03836	0.30288
20.342	21.792	-0.08422	0.25715
20.342	22.125	-0.080038	0.16376
20.342	22.458	-0.037519	0.058083
20.342	22.792	-0.017099	0.023181
20.342	23.125	0.14025	0.046517
20.342	23.458	0.23071	0.13272
20.342	23.792	0.28759	0.14275
20.342	24.125	0.48738	0.086624
20.342	24.458	0.56527	0.13599
20.342	24.792	0.87033	0.11842
20.342	25.125	1.3975	0.11986
20.342	25.458	1.7996	0.20844
20.342	25.792	1.976	0.17906
20.342	26.125	2.1286	0.23211
20.342	26.458	2.1864	0.24516
20.342	26.792	2.1965	0.17089
20.342	27.125	2.2372	0.015936
20.342	27.458	2.2699	-0.043577
20.342	27.792	2.4713	0.02293
20.342	28.125	2.8156	0.10409
20.342	28.458	3.0951	0.15626
20.342	28.792	3.211	0.15385
20.342	29.125	2.9402	-0.0061797
20.342	29.458	2.5577	-0.54732
20.675	9.7917	-0.06981	0.31783
20.675	10.125	-0.080701	0.31604
20.675	10.458	-0.061304	0.31057
20.675	10.792	-0.057172	0.28908
20.675	11.125	-0.071324	0.29191
20.675	11.458	-0.071057	0.30025
20.675	11.792	-0.057548	0.31614
20.675	12.125	-0.060406	0.3251
20.675	12.458	-0.06056	0.31842
20.675	12.792	-0.050271	0.31748
20.675	13.125	-0.056458	0.31676
20.675	13.458	-0.072788	0.33349
20.675	13.792	-0.08668	0.35602
20.675	14.125	-0.096765	0.35841
20.675	14.458	-0.096208	0.34789
20.675	14.792	-0.08921	0.34881
20.675	15.125	-0.074701	0.35184
20.675	15.458	-0.077414	0.35102
20.675	15.792	-0.0861	0.34553
20.675	16.125	-0.084963	0.35284
20.675	16.458	-0.084372	0.36422
20.675	16.792	-0.089774	0.36881
20.675	17.125	-0.096981	0.36813
20.675	17.458	-0.087551	0.35983
20.675	17.792	-0.087811	0.35362
20.675	18.125	-0.092903	0.34158
20.675	18.458	-0.090918	0.34439
20.675	18.792	-0.085074	0.34917
20.675	19.125	-0.075992	0.35727
20.675	19.458	-0.047977	0.35425
20.675	19.792	-0.0057313	0.35176
20.675	20.125	0.02935	0.38021
20.675	20.458	0.04437	0.37806
20.675	20.792	0.043405	0.36592
20.675	21.125	0.0071522	0.3556
20.675	21.458	-0.039359	0.32004
20.675	21.792	-0.097735	0.31343
20.675	22.125	-0.098666	0.2608
20.675	22.458	-0.043244	0.14605
20.675	22.792	0.016867	0.060724
20.675	23.125	0.16836	0.022686
20.675	23.458	0.2636	0.10912
20.675	23.792	0.27698	0.16373
20.675	24.125	0.39221	0.1497
20.675	24.458	0.46953	0.20964
20.675	24.792	0.80066	0.26719
20.675	25.125	1.3725	0.27124
20.675	25.458	1.873	0.22246
20.675	25.792	2.0679	0.19119
20.675	26.125	2.1261	0.28439
20.675	26.458	2.2092	0.25504
20.675	26.792	2.2434	0.25467
20.675	27.125	2.3325	0.18583
20.675	27.458	2.3365	0.13617
20.675	27.792	2.422	0.23828
20.675	28.125	2.7224	0.24952
20.675	28.458	3.0326	0.27797
20.675	28.792	3.058	0.29198
20.675	29.125	2.6049	0.13031
20.675	29.458	1.6433	-0.40962
21.008	9.7917	-0.071707	0.30732
21.008	10.125	-0.073264	0.32068
21.008	10.458	-0.053833	0.32143
21.008	10.792	-0.052656	0.29932
21.008	11.125	-0.070981	0.30385
21.008	11.458	-0.076174	0.31159
21.008	11.792	-0.058634	0.32813
21.008	12.125	-0.05146	0.33435
21.008	12.458	-0.053028	0.32537
21.008	12.792	-0.051568	0.32226
21.008	13.125	-0.063175	0.32442
21.008	13.458	-0.069686	0.33682
21.008	13.792	-0.079038	0.36518
21.008	14.125	-0.085633	0.37528
21.008	14.458	-0.083709	0.3571
21.008	14.792	-0.077122	0.35074
21.008	15.125	-0.065757	0.35115
21.008	15.458	-0.069958	0.35581
21.008	15.792	-0.08536	0.35725
21.008	16.125	-0.086921	0.3615
21.008	16.458	-0.085756	0.36789
21.008	16.792	-0.0901	0.3732
21.008	17.125	-0.10293	0.35585
21.008	17.458	-0.093763	0.34887
21.008	17.792	-0.085477	0.34663
21.008	18.125	-0.083806	0.33715
21.008	18.458	-0.082435	0.33562
21.008	18.792	-0.080565	0.34604
21.008	19.125	-0.070573	0.3545
21.008	19.458	-0.035933	0.34049
21.008	19.792	0.0012793	0.34046
21.008	20.125	0.034762	0.36479
21.008	20.458	0.039413	0.3661
21.008	20.792	0.015933	0.35692
21.008	21.125	-0.012762	0.35387
21.008	21.458	-0.035925	0.33807
21.008	21.792	-0.06034	0.35326
21.008	22.125	-0.037482	0.2878
21.008	22.458	0.03034	0.18733
21.008	22.792	0.077745	0.11986
21.008	23.125	0.17322	0.082192
21.008	23.458	0.25171	0.12859
21.008	23.792	0.26863	0.2098
21.008	24.125	0.33202	0.21676
21.008	24.458	0.37131	0.28319
21.008	24.792	0.71722	0.37091
21.008	25.125	1.267	0.30329
21.008	25.458	1.7812	0.19534
21.008	25.792	2.072	0.16829
21.008	26.125	2.1924	0.25368
21.008	26.458	2.2813	0.24871
21.008	26.792	2.294	0.33875
21.008	27.125	2.3361	0.34421
21.008	27.458	2.2917	0.29386
21.008	27.792	2.3174	0.35767
21.008	28.125	2.6096	0.35726
21.008	28.458	2.9405	0.31913
21.008	28.792	3.0302	0.2724
21.008	29.125	2.4677	0.094762
21.008	29.458	1.2519	-0.31606
21.342	9.7917	-0.059678	0.29845
21.342	10.125	-0.060143	0.3207
21.342	10.458	-0.045216	0.32289
21.342	10.792	-0.043272	0.30567
21.342	11.125	-0.062444	0.31292
21.342	11.458	-0.070015	0.32197
21.342	11.792	-0.052924	0.338
21.342	12.125	-0.041469	0.33789
21.342	12.458	-0.042631	0.32667
21.342	12.792	-0.049257	0.3216
21.342	13.125	-0.061384	0.32026
21.342	13.458	-0.067126	0.3349
21.342	13.792	-0.073781	0.36728
21.342	14.125	-0.075746	0.38378
21.342	14.458	-0.078173	0.37263
21.342	14.792	-0.076786	0.35452
21.342	15.125	-0.067701	0.34245
21.342	15.458	-0.075999	0.35884
21.342	15.792	-0.096602	0.37122
21.342	16.125	-0.10059	0.36816
21.342	16.458	-0.10142	0.36201
21.342	16.792	-0.095197	0.36274
21.342	17.125	-0.098495	0.34295
21.342	17.458	-0.088577	0.33174
21.342	17.792	-0.083098	0.33201
21.342	18.125	-0.077163	0.32311
21.342	18.458	-0.069457	0.31668
21.342	18.792	-0.06424	0.32669
21.342	19.125	-0.052565	0.33733
21.342	19.458	-0.024008	0.33735
21.342	19.792	0.0026588	0.34432
21.342	20.125	0.022123	0.3459
21.342	20.458	0.013081	0.34351
21.342	20.792	-0.0027843	0.34259
21.342	21.125	-0.035413	0.36361
21.342	21.458	-0.047985	0.38333
21.342	21.792	-0.028518	0.38247
21.342	22.125	0.0091176	0.29112
21.342	22.458	0.07545	0.19413
21.342	22.792	0.11398	0.15516
21.342	23.125	0.098436	0.17206
21.342	23.458	0.10821	0.24508
21.342	23.792	0.143	0.36594
21.342	24.125	0.19745	0.38124
21.342	24.458	0.26216	0.39217
21.342	24.792	0.60415	0.43118
21.342	25.125	1.1523	0.36619
21.342	25.458	1.7229	0.23467
21.342	25.792	2.1084	0.17621
21.342	26.125	2.2437	0.20613
21.342	26.458	2.4266	0.21284
21.342	26.792	2.4206	0.32513
21.342	27.125	2.2936	0.40691
21.342	27.458	2.2048	0.39369
21.342	27.792	2.2598	0.45263
21.342	28.125	2.5326	0.37812
21.342	28.458	2.8117	0.24809
21.342	28.792	2.9757	0.16025
21.342	29.125	2.5256	0.033319
21.342	29.458	1.4353	-0.38677
21.675	9.7917	-0.05026	0.30361
21.675	10.125	-0.052416	0.30934
21.675	10.458	-0.0418	0.31029
21.675	10.792	-0.039885	0.30498
21.675	11.125	-0.049445	0.31161
21.675	11.458	-0.050096	0.32233
21.675	11.792	-0.044291	0.33237
21.675	12.125	-0.039773	0.32801
21.675	12.458	-0.037317	0.3266
21.675	12.792	-0.038495	0.3325
21.675	13.125	-0.052576	0.32898
21.675	13.458	-0.072063	0.34438
21.675	13.792	-0.077812	0.36385
21.675	14.125	-0.078362	0.3761
21.675	14.458	-0.084726	0.38372
21.675	14.792	-0.080185	0.37516
21.675	15.125	-0.068174	0.35778
21.675	15.458	-0.076846	0.36926
21.675	15.792	-0.09624	0.37883
21.675	16.125	-0.09891	0.3715
21.675	16.458	-0.097264	0.35257
21.675	16.792	-0.085366	0.35383
21.675	17.125	-0.080212	0.34477
21.675	17.458	-0.074742	0.32475
21.675	17.792	-0.07919	0.32498
21.675	18.125	-0.080061	0.32102
21.675	18.458	-0.059486	0.30924
21.675	18.792	-0.047259	0.30694
21.675	19.125	-0.042716	0.31838
21.675	19.458	-0.021008	0.32851
21.675	19.792	0.0049593	0.33542
21.675	20.125	0.020882	0.3396
21.675	20.458	0.015778	0.34485
21.675	20.792	-3.9006e-05	0.35616
21.675	21.125	-0.033426	0.38595
21.675	21.458	-0.040078	0.38916
21.675	21.792	0.0013234	0.37809
21.675	22.125	0.073422	0.31405
21.675	22.458	0.10108	0.2732
21.675	22.792	0.08647	0.25782
21.675	23.125	0.038014	0.29533
21.675	23.458	-0.0041966	0.37503
21.675	23.792	0.0099806	0.39321
21.675	24.125	0.064657	0.41615
21.675	24.458	0.16489	0.42182
21.675	24.792	0.50862	0.44266
21.675	25.125	1.0853	0.40458
21.675	25.458	1.6324	0.29839
21.675	25.792	2.0527	0.28508
21.675	26.125	2.2693	0.27169
21.675	26.458	2.4844	0.2369
21.675	26.792	2.4904	0.32532
21.675	27.125	2.3447	0.39041
21.675	27.458	2.2482	0.41656
21.675	27.792	2.2568	0.54159
21.675	28.125	2.457	0.43762
21.675	28.458	2.753	0.2064
21.675	28.792	3.0171	0.10454
21.675	29.125	2.6898	0.020961
21.675	29.458	1.9872	-0.36072
22.008	9.7917	-0.058097	0.29668
22.008	10.125	-0.050985	0.29792
22.008	10.458	-0.034562	0.31263
22.008	10.792	-0.030826	0.31634
22.008	11.125	-0.039463	0.3211
22.008	11.458	-0.04225	0.32171
22.008	11.792	-0.042083	0.32961
22.008	12.125	-0.045351	0.33738
22.008	12.458	-0.045017	0.3417
22.008	12.792	-0.042512	0.34714
22.008	13.125	-0.056273	0.34536
22.008	13.458	-0.073177	0.35971
22.008	13.792	-0.076161	0.36388
22.008	14.125	-0.084361	0.37814
22.008	14.458	-0.095342	0.39056
22.008	14.792	-0.084051	0.39059
22.008	15.125	-0.063437	0.37514
22.008	15.458	-0.070268	0.37795
22.008	15.792	-0.085154	0.37702
22.008	16.125	-0.086268	0.36687
22.008	16.458	-0.08227	0.35387
