x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.125	-0.23152	0.28035
17.675	10.458	-0.22517	0.27732
17.675	10.792	-0.20609	0.27
17.675	11.125	-0.19882	0.26822
17.675	11.458	-0.19846	0.25995
17.675	11.792	-0.19754	0.25004
17.675	12.125	-0.18525	0.24016
17.675	12.458	-0.16587	0.22523
17.675	12.792	-0.15238	0.21617
17.675	13.125	-0.15138	0.21258
17.675	13.458	-0.14723	0.23335
17.675	13.792	-0.14047	0.23338
17.675	14.125	-0.12616	0.21878
17.675	14.458	-0.11231	0.1999
17.675	14.792	-0.10074	0.19776
17.675	15.125	-0.085921	0.20082
17.675	15.458	-0.079075	0.19
17.675	15.792	-0.078841	0.18713
17.675	16.125	-0.076561	0.17929
17.675	16.458	-0.072711	0.17989
17.675	16.792	-0.063874	0.17533
17.675	17.125	-0.063649	0.18267
17.675	17.458	-0.05355	0.1979
17.675	17.792	-0.030999	0.20973
17.675	18.125	-0.023296	0.20878
17.675	18.458	-0.016217	0.20966
17.675	18.792	-0.0017812	0.23108
17.675	19.125	0.020949	0.24992
17.675	19.458	0.034627	0.24719
17.675	19.792	0.055719	0.23719
17.675	20.125	0.08332	0.23451
17.675	20.458	0.10324	0.2335
17.675	20.792	0.12644	0.23022
17.675	21.125	0.14948	0.2375
17.675	21.458	0.14399	0.27935
17.675	21.792	0.14818	0.28266
17.675	22.125	0.19545	0.29243
17.675	22.458	0.25838	0.30992
17.675	22.792	0.28502	0.32766
17.675	23.125	0.38142	0.34491
17.675	23.458	0.56325	0.3366
17.675	23.792	0.69905	0.30958
17.675	24.125	0.82895	0.25746
17.675	24.458	0.86987	0.25931
17.675	24.792	0.92263	0.30113
17.675	25.125	1.1271	0.25465
17.675	25.458	1.4618	0.16775
17.675	25.792	1.7266	0.084631
17.675	26.125	2.1815	-0.17417
17.675	26.458	2.7643	-0.34335
17.675	26.792	3.3371	-0.50668
17.675	27.125	3.8325	-0.46015
17.675	27.458	4.3606	-0.47375
17.675	27.792	4.6114	-0.5596
17.675	28.125	4.6389	-0.58069
17.675	28.458	4.6455	-0.47262
17.675	28.792	4.4361	-0.36483
17.675	29.125	4.077	-0.5312
17.675	29.458	3.5875	-1.1592
18.008	9.7917	-0.2157	0.27773
18.008	10.125	-0.22802	0.26846
18.008	10.458	-0.22747	0.25695
18.008	10.792	-0.21341	0.24763
18.008	11.125	-0.2042	0.24819
18.008	11.458	-0.19843	0.24412
18.008	11.792	-0.18901	0.23653
18.008	12.125	-0.17202	0.22704
18.008	12.458	-0.15863	0.21122
18.008	12.792	-0.14793	0.20529
18.008	13.125	-0.14248	0.19884
18.008	13.458	-0.1385	0.21048
18.008	13.792	-0.12818	0.21679
18.008	14.125	-0.11463	0.21415
18.008	14.458	-0.099275	0.20422
18.008	14.792	-0.090696	0.20379
18.008	15.125	-0.085123	0.19905
18.008	15.458	-0.083615	0.18722
18.008	15.792	-0.089099	0.18353
18.008	16.125	-0.087477	0.18301
18.008	16.458	-0.081895	0.18517
18.008	16.792	-0.0741	0.18621
18.008	17.125	-0.069048	0.19122
18.008	17.458	-0.064376	0.20854
18.008	17.792	-0.04899	0.22134
18.008	18.125	-0.031169	0.2243
18.008	18.458	-0.022166	0.22173
18.008	18.792	-0.014124	0.23738
18.008	19.125	0.0082083	0.26106
18.008	19.458	0.026368	0.25641
18.008	19.792	0.052382	0.2431
18.008	20.125	0.082586	0.24922
18.008	20.458	0.10428	0.2756
18.008	20.792	0.12115	0.28867
18.008	21.125	0.1301	0.30416
18.008	21.458	0.10686	0.34186
18.008	21.792	0.093267	0.34997
18.008	22.125	0.11145	0.41037
18.008	22.458	0.15535	0.40696
18.008	22.792	0.19518	0.38403
18.008	23.125	0.33332	0.37959
18.008	23.458	0.50521	0.37706
18.008	23.792	0.69143	0.35331
18.008	24.125	0.81628	0.30002
18.008	24.458	0.95777	0.25934
18.008	24.792	1.0843	0.20892
18.008	25.125	1.3263	0.14126
18.008	25.458	1.6252	0.064872
18.008	25.792	1.9017	0.055635
18.008	26.125	2.3035	-0.027643
18.008	26.458	2.804	-0.20983
18.008	26.792	3.2355	-0.37222
18.008	27.125	3.6762	-0.34056
18.008	27.458	4.113	-0.34651
18.008	27.792	4.4044	-0.44404
18.008	28.125	4.4232	-0.44843
18.008	28.458	4.501	-0.36409
18.008	28.792	4.433	-0.27513
18.008	29.125	4.2336	-0.51789
18.008	29.458	4.0004	-1.1978
18.342	9.7917	-0.21836	0.27373
18.342	10.125	-0.21387	0.25259
18.342	10.458	-0.20428	0.23639
18.342	10.792	-0.20338	0.22948
18.342	11.125	-0.20532	0.23121
18.342	11.458	-0.19242	0.23732
18.342	11.792	-0.17471	0.23336
18.342	12.125	-0.16454	0.21765
18.342	12.458	-0.16284	0.20151
18.342	12.792	-0.15217	0.19492
18.342	13.125	-0.14416	0.19001
18.342	13.458	-0.13335	0.20007
18.342	13.792	-0.12176	0.21208
18.342	14.125	-0.11166	0.2176
18.342	14.458	-0.10207	0.21013
18.342	14.792	-0.096148	0.20138
18.342	15.125	-0.088351	0.19093
18.342	15.458	-0.094449	0.18467
18.342	15.792	-0.10159	0.18135
18.342	16.125	-0.094315	0.18512
18.342	16.458	-0.090487	0.1936
18.342	16.792	-0.086145	0.20552
18.342	17.125	-0.080865	0.2096
18.342	17.458	-0.073251	0.22541
18.342	17.792	-0.063406	0.24058
18.342	18.125	-0.04503	0.24593
18.342	18.458	-0.032103	0.24684
18.342	18.792	-0.024444	0.25755
18.342	19.125	-0.0064871	0.27625
18.342	19.458	0.0097575	0.28468
18.342	19.792	0.041944	0.28256
18.342	20.125	0.077979	0.29669
18.342	20.458	0.097365	0.32083
18.342	20.792	0.10395	0.33211
18.342	21.125	0.11187	0.35021
18.342	21.458	0.11133	0.40504
18.342	21.792	0.095988	0.43113
18.342	22.125	0.097332	0.51152
18.342	22.458	0.11254	0.49519
18.342	22.792	0.16552	0.46908
18.342	23.125	0.31615	0.44086
18.342	23.458	0.48102	0.44482
18.342	23.792	0.65395	0.43565
18.342	24.125	0.75912	0.40396
18.342	24.458	0.95299	0.31078
18.342	24.792	1.1357	0.18782
18.342	25.125	1.3906	0.12758
18.342	25.458	1.6971	0.088688
18.342	25.792	2.0029	0.15035
18.342	26.125	2.4036	0.1053
18.342	26.458	2.895	-0.020291
18.342	26.792	3.2432	-0.14521
18.342	27.125	3.513	-0.090599
18.342	27.458	3.9061	-0.13624
18.342	27.792	4.2233	-0.19708
18.342	28.125	4.3756	-0.18098
18.342	28.458	4.4994	-0.12973
18.342	28.792	4.469	0.018316
18.342	29.125	4.3536	-0.20235
18.342	29.458	4.4124	-0.99476
18.675	9.7917	-0.21058	0.26186
18.675	10.125	-0.19677	0.23789
18.675	10.458	-0.18207	0.21219
18.675	10.792	-0.18778	0.20447
18.675	11.125	-0.19709	0.21578
18.675	11.458	-0.18147	0.2249
18.675	11.792	-0.16779	0.21871
18.675	12.125	-0.16597	0.20442
18.675	12.458	-0.16293	0.19275
18.675	12.792	-0.15192	0.1917
18.675	13.125	-0.14136	0.2
18.675	13.458	-0.13251	0.20571
18.675	13.792	-0.12832	0.20278
18.675	14.125	-0.12288	0.20872
18.675	14.458	-0.1141	0.20194
18.675	14.792	-0.10597	0.19042
18.675	15.125	-0.093629	0.18711
18.675	15.458	-0.099821	0.18883
18.675	15.792	-0.10386	0.1839
18.675	16.125	-0.097214	0.19438
18.675	16.458	-0.09513	0.21643
18.675	16.792	-0.09377	0.22571
18.675	17.125	-0.090469	0.23027
18.675	17.458	-0.079118	0.24238
18.675	17.792	-0.070929	0.25931
18.675	18.125	-0.059351	0.26669
18.675	18.458	-0.04426	0.27205
18.675	18.792	-0.032237	0.28264
18.675	19.125	-0.012982	0.30538
18.675	19.458	0.0079697	0.32379
18.675	19.792	0.033655	0.33157
18.675	20.125	0.067319	0.33965
18.675	20.458	0.089652	0.35415
18.675	20.792	0.1064	0.36327
18.675	21.125	0.11744	0.38763
18.675	21.458	0.11716	0.44672
18.675	21.792	0.10523	0.50541
18.675	22.125	0.098588	0.56856
18.675	22.458	0.12072	0.54356
18.675	22.792	0.14409	0.51111
18.675	23.125	0.27128	0.51409
18.675	23.458	0.37785	0.5402
18.675	23.792	0.56759	0.50266
18.675	24.125	0.76351	0.51182
18.675	24.458	0.99918	0.39757
18.675	24.792	1.2228	0.20177
18.675	25.125	1.4863	0.11873
18.675	25.458	1.7704	0.12111
18.675	25.792	2.0512	0.15421
18.675	26.125	2.3686	0.15892
18.675	26.458	2.7854	0.1091
18.675	26.792	3.1258	0.049519
18.675	27.125	3.4384	0.04155
18.675	27.458	3.7829	-0.038338
18.675	27.792	4.132	-0.11384
18.675	28.125	4.3945	-0.18099
18.675	28.458	4.5187	-0.11989
18.675	28.792	4.3894	0.027336
18.675	29.125	4.2279	-0.098337
18.675	29.458	4.1716	-0.81103
19.008	9.7917	-0.20099	0.24139
19.008	10.125	-0.19031	0.22313
19.008	10.458	-0.17916	0.20366
19.008	10.792	-0.18363	0.19167
19.008	11.125	-0.19201	0.19398
19.008	11.458	-0.18129	0.19716
19.008	11.792	-0.1707	0.19089
19.008	12.125	-0.16816	0.1811
19.008	12.458	-0.16849	0.17744
19.008	12.792	-0.15935	0.18452
19.008	13.125	-0.14055	0.20017
19.008	13.458	-0.13443	0.21054
19.008	13.792	-0.13826	0.20493
19.008	14.125	-0.12888	0.1975
19.008	14.458	-0.11589	0.19489
19.008	14.792	-0.10858	0.19044
19.008	15.125	-0.095082	0.19827
19.008	15.458	-0.099315	0.19865
19.008	15.792	-0.1047	0.20182
19.008	16.125	-0.10012	0.2164
19.008	16.458	-0.098314	0.22321
19.008	16.792	-0.097379	0.22892
19.008	17.125	-0.092528	0.24321
19.008	17.458	-0.08109	0.24628
19.008	17.792	-0.075284	0.26042
19.008	18.125	-0.067114	0.27852
19.008	18.458	-0.050997	0.29492
19.008	18.792	-0.034554	0.30683
19.008	19.125	-0.0091564	0.3195
19.008	19.458	0.010232	0.34103
19.008	19.792	0.021349	0.35999
19.008	20.125	0.053242	0.36634
19.008	20.458	0.081741	0.37614
19.008	20.792	0.10325	0.39218
19.008	21.125	0.11754	0.41341
19.008	21.458	0.13323	0.46213
19.008	21.792	0.12614	0.55909
19.008	22.125	0.12362	0.62509
19.008	22.458	0.13164	0.62288
19.008	22.792	0.17477	0.6045
19.008	23.125	0.25929	0.63502
19.008	23.458	0.37045	0.65085
19.008	23.792	0.54115	0.6299
19.008	24.125	0.74813	0.61916
19.008	24.458	1.0081	0.53654
19.008	24.792	1.2955	0.34247
19.008	25.125	1.5703	0.21602
19.008	25.458	1.7918	0.17277
19.008	25.792	2.019	0.19769
19.008	26.125	2.3344	0.16872
19.008	26.458	2.73	0.17793
19.008	26.792	3.1582	0.12097
19.008	27.125	3.4729	0.08127
19.008	27.458	3.8095	0.025004
19.008	27.792	4.1255	-0.080013
19.008	28.125	4.3627	-0.17882
19.008	28.458	4.4803	-0.11565
19.008	28.792	4.3445	0.011835
19.008	29.125	3.924	-0.10823
19.008	29.458	3.146	-0.70813
19.342	9.7917	-0.18961	0.22087
19.342	10.125	-0.17863	0.20236
19.342	10.458	-0.17106	0.1964
19.342	10.792	-0.17733	0.19244
19.342	11.125	-0.18091	0.18761
19.342	11.458	-0.1743	0.18173
19.342	11.792	-0.17294	0.17256
19.342	12.125	-0.173	0.16488
19.342	12.458	-0.17218	0.16975
19.342	12.792	-0.16203	0.18049
19.342	13.125	-0.14338	0.18703
19.342	13.458	-0.1373	0.1973
19.342	13.792	-0.13708	0.19908
19.342	14.125	-0.12484	0.19985
19.342	14.458	-0.12057	0.20329
19.342	14.792	-0.11727	0.20743
19.342	15.125	-0.10264	0.20787
19.342	15.458	-0.10344	0.20371
19.342	15.792	-0.10759	0.21312
19.342	16.125	-0.10232	0.22508
19.342	16.458	-0.10103	0.22676
19.342	16.792	-0.1013	0.23228
19.342	17.125	-0.096978	0.24862
19.342	17.458	-0.087168	0.25219
19.342	17.792	-0.082606	0.25966
19.342	18.125	-0.075394	0.28254
19.342	18.458	-0.059575	0.30546
19.342	18.792	-0.043069	0.32496
19.342	19.125	-0.022116	0.3253
19.342	19.458	-0.0053479	0.34026
19.342	19.792	0.010133	0.3628
19.342	20.125	0.049005	0.3721
19.342	20.458	0.069421	0.38633
19.342	20.792	0.080741	0.40245
19.342	21.125	0.09967	0.41715
19.342	21.458	0.1204	0.48349
19.342	21.792	0.1329	0.56912
19.342	22.125	0.15394	0.60401
19.342	22.458	0.17248	0.62021
19.342	22.792	0.23208	0.63421
19.342	23.125	0.26644	0.68095
19.342	23.458	0.33288	0.72399
19.342	23.792	0.51165	0.74589
19.342	24.125	0.73794	0.77868
19.342	24.458	0.98405	0.69157
19.342	24.792	1.3019	0.49664
19.342	25.125	1.5985	0.35178
19.342	25.458	1.8126	0.25256
19.342	25.792	2.0844	0.19131
19.342	26.125	2.4512	0.11207
19.342	26.458	2.8518	0.12395
19.342	26.792	3.2069	0.099088
19.342	27.125	3.5254	0.1434
19.342	27.458	3.9073	0.11501
19.342	27.792	4.177	-0.02453
19.342	28.125	4.3722	-0.086432
19.342	28.458	4.5066	-0.010554
19.342	28.792	4.3278	0.040014
19.342	29.125	3.7017	-0.052565
19.342	29.458	2.7916	-0.67328
19.675	9.7917	-0.18518	0.20612
19.675	10.125	-0.17351	0.18955
19.675	10.458	-0.16155	0.1865
19.675	10.792	-0.15951	0.18768
19.675	11.125	-0.16213	0.18737
19.675	11.458	-0.1686	0.19257
19.675	11.792	-0.17819	0.1828
19.675	12.125	-0.17446	0.17614
19.675	12.458	-0.16448	0.18224
19.675	12.792	-0.15612	0.19738
19.675	13.125	-0.14774	0.19926
19.675	13.458	-0.14094	0.20314
19.675	13.792	-0.13284	0.20934
19.675	14.125	-0.12822	0.21605
19.675	14.458	-0.13072	0.22041
19.675	14.792	-0.12844	0.22304
19.675	15.125	-0.11327	0.21426
19.675	15.458	-0.10695	0.21295
19.675	15.792	-0.10663	0.22511
19.675	16.125	-0.10536	0.23681
19.675	16.458	-0.10808	0.2396
19.675	16.792	-0.10835	0.24738
19.675	17.125	-0.10279	0.25815
19.675	17.458	-0.0899	0.25514
19.675	17.792	-0.082101	0.2621
19.675	18.125	-0.082676	0.28824
19.675	18.458	-0.074499	0.31627
19.675	18.792	-0.057608	0.34322
19.675	19.125	-0.033566	0.34318
19.675	19.458	-0.0064444	0.33331
19.675	19.792	0.017998	0.35001
19.675	20.125	0.051467	0.37403
19.675	20.458	0.059616	0.40015
19.675	20.792	0.065741	0.41657
19.675	21.125	0.071548	0.43557
19.675	21.458	0.079393	0.49398
19.675	21.792	0.1277	0.53683
19.675	22.125	0.1795	0.55216
19.675	22.458	0.21823	0.56534
19.675	22.792	0.28316	0.62172
19.675	23.125	0.2908	0.66483
19.675	23.458	0.34566	0.71483
19.675	23.792	0.52192	0.75167
19.675	24.125	0.7379	0.80213
19.675	24.458	0.951	0.74839
19.675	24.792	1.2247	0.65752
19.675	25.125	1.5063	0.50855
19.675	25.458	1.8208	0.32254
19.675	25.792	2.1376	0.17603
19.675	26.125	2.4668	0.11005
19.675	26.458	2.8447	0.1704
19.675	26.792	3.136	0.13058
19.675	27.125	3.5009	0.1359
19.675	27.458	3.9072	0.055849
19.675	27.792	4.1998	-0.02748
19.675	28.125	4.4392	-0.10596
19.675	28.458	4.599	-0.083747
19.675	28.792	4.4298	-0.024185
19.675	29.125	4.142	-0.13436
19.675	29.458	4.1627	-0.73331
20.008	9.7917	-0.18345	0.20184
20.008	10.125	-0.17434	0.18508
20.008	10.458	-0.16309	0.18479
20.008	10.792	-0.15807	0.19025
20.008	11.125	-0.16339	0.19439
20.008	11.458	-0.17055	0.20454
20.008	11.792	-0.1801	0.20297
20.008	12.125	-0.1728	0.20057
20.008	12.458	-0.16124	0.20583
20.008	12.792	-0.14876	0.22087
20.008	13.125	-0.1476	0.21561
20.008	13.458	-0.14636	0.21082
20.008	13.792	-0.13622	0.2113
20.008	14.125	-0.13203	0.21617
20.008	14.458	-0.12945	0.22242
20.008	14.792	-0.12326	0.21667
20.008	15.125	-0.10791	0.21281
20.008	15.458	-0.096277	0.22763
20.008	15.792	-0.1015	0.24049
20.008	16.125	-0.11355	0.25129
20.008	16.458	-0.11924	0.25951
20.008	16.792	-0.11782	0.26805
20.008	17.125	-0.11334	0.2705
20.008	17.458	-0.10129	0.27334
20.008	17.792	-0.091725	0.28423
20.008	18.125	-0.093227	0.30397
20.008	18.458	-0.087526	0.32965
20.008	18.792	-0.069561	0.34372
20.008	19.125	-0.046318	0.34312
20.008	19.458	-0.01874	0.33799
20.008	19.792	0.010873	0.34672
20.008	20.125	0.035198	0.36592
20.008	20.458	0.04152	0.39763
20.008	20.792	0.051644	0.42954
20.008	21.125	0.048524	0.44868
20.008	21.458	0.047013	0.48098
20.008	21.792	0.1101	0.51222
20.008	22.125	0.19272	0.52271
20.008	22.458	0.26627	0.54499
20.008	22.792	0.30671	0.6051
20.008	23.125	0.32076	0.65928
20.008	23.458	0.38905	0.69768
20.008	23.792	0.59758	0.72178
20.008	24.125	0.81232	0.74824
20.008	24.458	0.98403	0.69623
20.008	24.792	1.1495	0.68665
20.008	25.125	1.3516	0.6013
20.008	25.458	1.7129	0.3723
20.008	25.792	2.1719	0.14599
20.008	26.125	2.4868	0.078273
20.008	26.458	2.7907	0.14552
20.008	26.792	3.1106	0.034114
20.008	27.125	3.4643	-0.060105
20.008	27.458	3.8623	-0.2058
20.008	27.792	4.1836	-0.24889
20.008	28.125	4.4804	-0.33303
20.008	28.458	4.5914	-0.36835
20.008	28.792	4.511	-0.33685
20.008	29.125	4.6054	-0.37797
20.008	29.458	4.9136	-0.8149
20.342	9.7917	-0.18274	0.19957
20.342	10.125	-0.17839	0.18192
20.342	10.458	-0.17052	0.17535
20.342	10.792	-0.16283	0.18391
20.342	11.125	-0.17066	0.19325
20.342	11.458	-0.17897	0.19731
20.342	11.792	-0.18266	0.20353
20.342	12.125	-0.17885	0.20613
20.342	12.458	-0.16739	0.20983
20.342	12.792	-0.15144	0.21958
20.342	13.125	-0.14751	0.21225
20.342	13.458	-0.15045	0.20825
20.342	13.792	-0.14371	0.20788
20.342	14.125	-0.13696	0.21509
20.342	14.458	-0.1358	0.22414
20.342	14.792	-0.12828	0.22263
20.342	15.125	-0.10935	0.2299
20.342	15.458	-0.097832	0.24512
20.342	15.792	-0.10635	0.25497
20.342	16.125	-0.11823	0.26153
20.342	16.458	-0.12131	0.27327
20.342	16.792	-0.12159	0.28641
20.342	17.125	-0.11892	0.28636
20.342	17.458	-0.11134	0.29151
20.342	17.792	-0.11089	0.31189
20.342	18.125	-0.11645	0.32987
20.342	18.458	-0.10396	0.34358
20.342	18.792	-0.078071	0.33777
20.342	19.125	-0.056376	0.33534
20.342	19.458	-0.037182	0.34386
20.342	19.792	-0.013531	0.35036
20.342	20.125	0.01426	0.35411
20.342	20.458	0.023879	0.38781
20.342	20.792	0.011608	0.43184
20.342	21.125	-0.010174	0.45383
20.342	21.458	0.019836	0.4523
20.342	21.792	0.096214	0.4546
20.342	22.125	0.16951	0.49097
20.342	22.458	0.24802	0.53778
20.342	22.792	0.24582	0.59207
20.342	23.125	0.2357	0.66802
20.342	23.458	0.34153	0.73791
20.342	23.792	0.60716	0.75115
20.342	24.125	0.88054	0.73398
20.342	24.458	1.1015	0.67039
20.342	24.792	1.2532	0.60473
20.342	25.125	1.4004	0.55198
20.342	25.458	1.7325	0.40057
20.342	25.792	2.2145	0.17829
20.342	26.125	2.5854	0.076836
20.342	26.458	2.879	0.044737
20.342	26.792	3.2699	-0.026159
20.342	27.125	3.6213	-0.14172
20.342	27.458	3.8778	-0.27925
20.342	27.792	4.1602	-0.34934
20.342	28.125	4.402	-0.40111
20.342	28.458	4.5491	-0.37518
20.342	28.792	4.5485	-0.31436
20.342	29.125	4.4627	-0.35502
20.342	29.458	4.1684	-0.66828
20.675	9.7917	-0.18907	0.20363
20.675	10.125	-0.18141	0.18804
20.675	10.458	-0.16722	0.1754
20.675	10.792	-0.15948	0.17058
20.675	11.125	-0.17173	0.16926
20.675	11.458	-0.1822	0.17727
20.675	11.792	-0.1836	0.19421
20.675	12.125	-0.18203	0.20855
20.675	12.458	-0.1739	0.2129
20.675	12.792	-0.15976	0.21721
20.675	13.125	-0.15187	0.20714
20.675	13.458	-0.15805	0.20027
20.675	13.792	-0.15725	0.19945
20.675	14.125	-0.14856	0.2083
20.675	14.458	-0.14733	0.22143
20.675	14.792	-0.14131	0.23185
20.675	15.125	-0.124	0.23869
20.675	15.458	-0.11302	0.24715
20.675	15.792	-0.1185	0.25969
20.675	16.125	-0.12659	0.26004
20.675	16.458	-0.1287	0.26592
20.675	16.792	-0.13131	0.27986
20.675	17.125	-0.1287	0.27309
20.675	17.458	-0.12444	0.26797
20.675	17.792	-0.12408	0.29366
20.675	18.125	-0.1273	0.3087
20.675	18.458	-0.11621	0.31738
20.675	18.792	-0.095443	0.324
20.675	19.125	-0.072725	0.33601
20.675	19.458	-0.050616	0.35102
20.675	19.792	-0.03047	0.35706
20.675	20.125	-0.0069895	0.35248
20.675	20.458	-0.0046958	0.38489
20.675	20.792	-0.032269	0.41876
20.675	21.125	-0.052491	0.42629
20.675	21.458	0.0046671	0.41226
20.675	21.792	0.087705	0.41548
20.675	22.125	0.14365	0.4797
20.675	22.458	0.18781	0.56745
20.675	22.792	0.22455	0.61861
20.675	23.125	0.23344	0.62412
20.675	23.458	0.33365	0.7063
20.675	23.792	0.62489	0.73883
20.675	24.125	0.9289	0.72174
20.675	24.458	1.2021	0.70846
20.675	24.792	1.3876	0.59894
20.675	25.125	1.5148	0.49669
20.675	25.458	1.9104	0.39823
20.675	25.792	2.3301	0.32005
20.675	26.125	2.6713	0.25359
20.675	26.458	2.9994	0.18015
20.675	26.792	3.4145	0.08248
20.675	27.125	3.7253	-0.0074077
20.675	27.458	3.9854	-0.093882
20.675	27.792	4.184	-0.18305
20.675	28.125	4.3991	-0.20867
20.675	28.458	4.5829	-0.19891
20.675	28.792	4.6031	-0.08116
20.675	29.125	4.3946	-0.20232
20.675	29.458	3.6373	-0.56993
21.008	9.7917	-0.1865	0.20483
21.008	10.125	-0.17302	0.18482
21.008	10.458	-0.16519	0.17539
21.008	10.792	-0.15816	0.17177
21.008	11.125	-0.16264	0.16503
21.008	11.458	-0.17334	0.17515
21.008	11.792	-0.17823	0.1943
21.008	12.125	-0.18039	0.20641
21.008	12.458	-0.17318	0.2023
21.008	12.792	-0.16042	0.20725
21.008	13.125	-0.15556	0.20484
21.008	13.458	-0.16454	0.20629
21.008	13.792	-0.16471	0.20793
21.008	14.125	-0.16046	0.21367
21.008	14.458	-0.15871	0.22003
21.008	14.792	-0.15118	0.22602
21.008	15.125	-0.13368	0.23172
21.008	15.458	-0.1224	0.24208
21.008	15.792	-0.12482	0.25759
21.008	16.125	-0.1258	0.25858
21.008	16.458	-0.13076	0.26615
21.008	16.792	-0.13459	0.26858
21.008	17.125	-0.13425	0.26086
21.008	17.458	-0.1267	0.25904
21.008	17.792	-0.11646	0.27804
21.008	18.125	-0.11857	0.2874
21.008	18.458	-0.11727	0.2953
21.008	18.792	-0.10972	0.31748
21.008	19.125	-0.091017	0.33714
21.008	19.458	-0.062542	0.35064
21.008	19.792	-0.034148	0.35883
21.008	20.125	-0.02505	0.36069
21.008	20.458	-0.040458	0.38234
21.008	20.792	-0.070138	0.39188
21.008	21.125	-0.082021	0.38916
21.008	21.458	-0.026489	0.39272
21.008	21.792	0.050573	0.40915
21.008	22.125	0.10971	0.45363
21.008	22.458	0.17453	0.50861
21.008	22.792	0.24512	0.53191
21.008	23.125	0.29814	0.48423
21.008	23.458	0.43919	0.55409
21.008	23.792	0.69214	0.59123
21.008	24.125	0.98248	0.61473
21.008	24.458	1.255	0.67708
21.008	24.792	1.4986	0.56479
21.008	25.125	1.6884	0.46093
21.008	25.458	2.0446	0.39239
21.008	25.792	2.3701	0.39575
21.008	26.125	2.7499	0.41937
21.008	26.458	3.0896	0.37838
21.008	26.792	3.4465	0.27458
21.008	27.125	3.7646	0.16405
21.008	27.458	4.0565	0.062733
21.008	27.792	4.2645	-0.088634
21.008	28.125	4.4674	-0.1754
21.008	28.458	4.5862	-0.17779
21.008	28.792	4.4995	-0.085731
21.008	29.125	4.1727	-0.21272
21.008	29.458	3.6124	-0.6714
21.342	9.7917	-0.18103	0.17965
21.342	10.125	-0.17361	0.17223
21.342	10.458	-0.17496	0.17003
21.342	10.792	-0.17345	0.16977
21.342	11.125	-0.16778	0.16466
21.342	11.458	-0.16908	0.17389
21.342	11.792	-0.16994	0.18905
21.342	12.125	-0.17478	0.19298
21.342	12.458	-0.17068	0.18603
21.342	12.792	-0.16124	0.19402
21.342	13.125	-0.16126	0.19772
21.342	13.458	-0.17501	0.20758
21.342	13.792	-0.17322	0.21522
21.342	14.125	-0.16756	0.2196
21.342	14.458	-0.16224	0.22425
21.342	14.792	-0.15298	0.2295
21.342	15.125	-0.13991	0.22772
21.342	15.458	-0.13087	0.23626
21.342	15.792	-0.13143	0.24734
21.342	16.125	-0.13137	0.24534
21.342	16.458	-0.14026	0.25023
21.342	16.792	-0.15058	0.25627
21.342	17.125	-0.14866	0.25701
21.342	17.458	-0.13065	0.26475
21.342	17.792	-0.11636	0.28353
21.342	18.125	-0.12101	0.29166
21.342	18.458	-0.11642	0.29791
21.342	18.792	-0.11178	0.31417
21.342	19.125	-0.098479	0.33191
21.342	19.458	-0.079626	0.34463
21.342	19.792	-0.057173	0.37195
21.342	20.125	-0.05401	0.37798
21.342	20.458	-0.068215	0.37595
21.342	20.792	-0.093349	0.35656
21.342	21.125	-0.089725	0.3438
21.342	21.458	-0.045641	0.35956
21.342	21.792	0.0039803	0.38924
21.342	22.125	0.066088	0.41856
21.342	22.458	0.1656	0.41578
21.342	22.792	0.27782	0.39047
21.342	23.125	0.36341	0.37661
21.342	23.458	0.46394	0.43003
21.342	23.792	0.68158	0.42771
21.342	24.125	0.97073	0.45903
21.342	24.458	1.2604	0.54546
21.342	24.792	1.5415	0.49489
21.342	25.125	1.7453	0.44001
21.342	25.458	2.0396	0.43404
21.342	25.792	2.3742	0.47189
21.342	26.125	2.7972	0.50958
21.342	26.458	3.1696	0.46473
21.342	26.792	3.4927	0.43312
21.342	27.125	3.7959	0.32662
21.342	27.458	4.1227	0.192
21.342	27.792	4.2948	0.057923
21.342	28.125	4.408	-0.063438
21.342	28.458	4.5161	-0.13886
21.342	28.792	4.3729	-0.11179
21.342	29.125	4.0523	-0.20171
21.342	29.458	3.4889	-0.54306
21.675	9.7917	-0.17766	0.16408
21.675	10.125	-0.17217	0.16293
21.675	10.458	-0.17289	0.15774
21.675	10.792	-0.17983	0.15823
21.675	11.125	-0.17839	0.15948
21.675	11.458	-0.17176	0.16682
21.675	11.792	-0.16885	0.17698
21.675	12.125	-0.16887	0.18098
21.675	12.458	-0.16229	0.1858
21.675	12.792	-0.15744	0.1969
21.675	13.125	-0.16268	0.19151
21.675	13.458	-0.17397	0.19456
21.675	13.792	-0.17007	0.20261
21.675	14.125	-0.16259	0.21079
21.675	14.458	-0.16014	0.22112
21.675	14.792	-0.15673	0.22939
21.675	15.125	-0.14866	0.22278
21.675	15.458	-0.14167	0.22899
21.675	15.792	-0.14154	0.23468
21.675	16.125	-0.14573	0.23887
21.675	16.458	-0.15392	0.24556
21.675	16.792	-0.16064	0.25295
21.675	17.125	-0.15383	0.26151
21.675	17.458	-0.13278	0.27117
21.675	17.792	-0.12377	0.29193
21.675	18.125	-0.12673	0.29606
21.675	18.458	-0.11143	0.29989
21.675	18.792	-0.10555	0.30707
21.675	19.125	-0.09338	0.32844
21.675	19.458	-0.085781	0.35096
