x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.458	-0.16617	0.16883
17.342	10.792	-0.14467	0.16533
17.342	11.125	-0.14051	0.16336
17.342	11.458	-0.13861	0.17824
17.342	11.792	-0.13087	0.17941
17.342	12.125	-0.1254	0.17174
17.342	12.458	-0.12405	0.17219
17.342	12.792	-0.12091	0.16843
17.342	13.125	-0.12172	0.16955
17.342	13.458	-0.12871	0.18466
17.342	13.792	-0.12531	0.18708
17.342	14.125	-0.12082	0.16872
17.342	14.458	-0.12149	0.17731
17.342	14.792	-0.11757	0.19252
17.342	15.125	-0.10335	0.20619
17.342	15.458	-0.091074	0.22403
17.342	15.792	-0.10079	0.22986
17.342	16.125	-0.11983	0.22661
17.342	16.458	-0.12654	0.23357
17.342	16.792	-0.12541	0.24881
17.342	17.125	-0.11663	0.24677
17.342	17.458	-0.10628	0.23615
17.342	17.792	-0.093471	0.24443
17.342	18.125	-0.092911	0.27638
17.342	18.458	-0.091577	0.30825
17.342	18.792	-0.082291	0.33059
17.342	19.125	-0.086172	0.35035
17.342	19.458	-0.089263	0.37491
17.342	19.792	-0.083067	0.35937
17.342	20.125	-0.054498	0.3333
17.342	20.458	-0.043726	0.33561
17.342	20.792	-0.0063154	0.37966
17.342	21.125	0.10091	0.40569
17.342	21.458	0.30469	0.3718
17.342	21.792	0.50182	0.34617
17.342	22.125	0.72642	0.30205
17.342	22.458	1.0419	0.25858
17.342	22.792	1.349	0.23947
17.342	23.125	1.6081	0.27064
17.342	23.458	1.7787	0.34189
17.342	23.792	1.8184	0.37586
17.342	24.125	1.8054	0.30004
17.342	24.458	1.7344	0.33812
17.342	24.792	1.7411	0.4736
17.342	25.125	1.8957	0.50124
17.342	25.458	1.9571	0.44774
17.342	25.792	2.0926	0.33003
17.342	26.125	2.1277	0.24292
17.342	26.458	2.174	0.16981
17.342	26.792	2.2155	0.24979
17.342	27.125	2.3395	0.28649
17.342	27.458	2.5346	0.23214
17.342	27.792	2.6228	0.17257
17.342	28.125	2.6581	0.10673
17.342	28.458	2.7457	0.15575
17.342	28.792	3.221	0.17566
17.342	29.125	4.6338	-0.093954
17.342	29.458	6.2363	-1.0261
17.675	9.7917	-0.19715	0.1542
17.675	10.125	-0.18843	0.15727
17.675	10.458	-0.16471	0.14436
17.675	10.792	-0.14375	0.13959
17.675	11.125	-0.13672	0.14722
17.675	11.458	-0.13574	0.16098
17.675	11.792	-0.12636	0.16483
17.675	12.125	-0.11716	0.16165
17.675	12.458	-0.12079	0.17364
17.675	12.792	-0.12082	0.18062
17.675	13.125	-0.12152	0.17814
17.675	13.458	-0.1245	0.18292
17.675	13.792	-0.12112	0.17252
17.675	14.125	-0.12037	0.16218
17.675	14.458	-0.12527	0.18269
17.675	14.792	-0.13177	0.20261
17.675	15.125	-0.12735	0.21212
17.675	15.458	-0.11454	0.22342
17.675	15.792	-0.11365	0.21457
17.675	16.125	-0.11551	0.21612
17.675	16.458	-0.11285	0.22915
17.675	16.792	-0.11984	0.23842
17.675	17.125	-0.11697	0.24557
17.675	17.458	-0.10866	0.23731
17.675	17.792	-0.10341	0.24265
17.675	18.125	-0.1026	0.27123
17.675	18.458	-0.10111	0.30253
17.675	18.792	-0.099403	0.32908
17.675	19.125	-0.10546	0.34357
17.675	19.458	-0.096954	0.36416
17.675	19.792	-0.083856	0.35972
17.675	20.125	-0.06107	0.33688
17.675	20.458	-0.053985	0.35425
17.675	20.792	-0.0064079	0.38753
17.675	21.125	0.11498	0.37683
17.675	21.458	0.30098	0.34517
17.675	21.792	0.52382	0.31991
17.675	22.125	0.78778	0.2504
17.675	22.458	1.0982	0.23
17.675	22.792	1.3633	0.25382
17.675	23.125	1.5807	0.3302
17.675	23.458	1.7477	0.41346
17.675	23.792	1.7982	0.46569
17.675	24.125	1.7412	0.44704
17.675	24.458	1.6808	0.48372
17.675	24.792	1.668	0.54524
17.675	25.125	1.7847	0.5823
17.675	25.458	1.8742	0.55959
17.675	25.792	2.1009	0.41956
17.675	26.125	2.1627	0.26391
17.675	26.458	2.1589	0.18563
17.675	26.792	2.2546	0.15634
17.675	27.125	2.4385	0.14456
17.675	27.458	2.6604	0.0094274
17.675	27.792	2.7783	-0.051725
17.675	28.125	2.7118	-0.071978
17.675	28.458	2.6735	-0.11957
17.675	28.792	2.9208	-0.11
17.675	29.125	3.7178	-0.31956
17.675	29.458	4.5746	-1.0741
18.008	9.7917	-0.1955	0.14879
18.008	10.125	-0.19108	0.15402
18.008	10.458	-0.15659	0.13702
18.008	10.792	-0.13112	0.12669
18.008	11.125	-0.12736	0.12695
18.008	11.458	-0.13053	0.13232
18.008	11.792	-0.12679	0.1382
18.008	12.125	-0.11789	0.14006
18.008	12.458	-0.11595	0.15768
18.008	12.792	-0.11422	0.1702
18.008	13.125	-0.11128	0.16793
18.008	13.458	-0.11176	0.17294
18.008	13.792	-0.12334	0.16519
18.008	14.125	-0.12769	0.15516
18.008	14.458	-0.13747	0.16996
18.008	14.792	-0.15341	0.19178
18.008	15.125	-0.15107	0.20275
18.008	15.458	-0.13915	0.20626
18.008	15.792	-0.12719	0.19665
18.008	16.125	-0.11351	0.19848
18.008	16.458	-0.11367	0.21652
18.008	16.792	-0.12564	0.22615
18.008	17.125	-0.12182	0.24877
18.008	17.458	-0.11301	0.24934
18.008	17.792	-0.11069	0.24454
18.008	18.125	-0.11651	0.26952
18.008	18.458	-0.11871	0.29916
18.008	18.792	-0.12521	0.32387
18.008	19.125	-0.1284	0.33356
18.008	19.458	-0.11765	0.34314
18.008	19.792	-0.094553	0.34362
18.008	20.125	-0.070333	0.34495
18.008	20.458	-0.048483	0.35927
18.008	20.792	0.031346	0.37566
18.008	21.125	0.16987	0.3544
18.008	21.458	0.33669	0.32377
18.008	21.792	0.55966	0.30332
18.008	22.125	0.84736	0.24628
18.008	22.458	1.1109	0.24382
18.008	22.792	1.3341	0.30383
18.008	23.125	1.4915	0.36053
18.008	23.458	1.5983	0.49663
18.008	23.792	1.6973	0.5792
18.008	24.125	1.6704	0.60492
18.008	24.458	1.6375	0.66173
18.008	24.792	1.6918	0.70591
18.008	25.125	1.8257	0.67132
18.008	25.458	1.8832	0.7315
18.008	25.792	2.0467	0.70829
18.008	26.125	2.1917	0.50942
18.008	26.458	2.1786	0.4298
18.008	26.792	2.2229	0.32196
18.008	27.125	2.4033	0.22123
18.008	27.458	2.6253	0.016509
18.008	27.792	2.741	-0.054257
18.008	28.125	2.7175	-0.17203
18.008	28.458	2.6125	-0.25461
18.008	28.792	2.6535	-0.14279
18.008	29.125	2.6664	-0.25671
18.008	29.458	2.1674	-0.95848
18.342	9.7917	-0.18954	0.13126
18.342	10.125	-0.1718	0.12893
18.342	10.458	-0.13716	0.1172
18.342	10.792	-0.11809	0.11764
18.342	11.125	-0.12365	0.11175
18.342	11.458	-0.12416	0.10513
18.342	11.792	-0.12158	0.10969
18.342	12.125	-0.11544	0.11367
18.342	12.458	-0.10886	0.1306
18.342	12.792	-0.11358	0.14165
18.342	13.125	-0.11398	0.1442
18.342	13.458	-0.11163	0.15247
18.342	13.792	-0.12559	0.14819
18.342	14.125	-0.13646	0.14225
18.342	14.458	-0.14406	0.15435
18.342	14.792	-0.14925	0.17453
18.342	15.125	-0.15511	0.18457
18.342	15.458	-0.15245	0.18132
18.342	15.792	-0.13491	0.18099
18.342	16.125	-0.11642	0.19027
18.342	16.458	-0.12417	0.20549
18.342	16.792	-0.13523	0.20606
18.342	17.125	-0.13196	0.22817
18.342	17.458	-0.13286	0.24608
18.342	17.792	-0.13562	0.24986
18.342	18.125	-0.14761	0.27682
18.342	18.458	-0.14423	0.30072
18.342	18.792	-0.14118	0.31866
18.342	19.125	-0.14059	0.3362
18.342	19.458	-0.12733	0.33514
18.342	19.792	-0.10435	0.33887
18.342	20.125	-0.080439	0.34246
18.342	20.458	-0.041142	0.33901
18.342	20.792	0.041918	0.35551
18.342	21.125	0.18662	0.32347
18.342	21.458	0.36262	0.29563
18.342	21.792	0.57552	0.28651
18.342	22.125	0.84913	0.27809
18.342	22.458	1.0884	0.30111
18.342	22.792	1.3095	0.36916
18.342	23.125	1.4342	0.43142
18.342	23.458	1.4949	0.55425
18.342	23.792	1.5558	0.67435
18.342	24.125	1.5981	0.72812
18.342	24.458	1.6455	0.78954
18.342	24.792	1.715	0.83069
18.342	25.125	1.8748	0.78462
18.342	25.458	1.9757	0.79141
18.342	25.792	2.1311	0.81484
18.342	26.125	2.2502	0.74151
18.342	26.458	2.2586	0.59926
18.342	26.792	2.2763	0.4283
18.342	27.125	2.4216	0.32895
18.342	27.458	2.5657	0.15931
18.342	27.792	2.7477	0.14049
18.342	28.125	2.7795	0.065428
18.342	28.458	2.7622	0.052942
18.342	28.792	2.7868	0.11519
18.342	29.125	2.6209	-0.095653
18.342	29.458	1.6772	-0.84509
18.675	9.7917	-0.17383	0.11772
18.675	10.125	-0.15157	0.11137
18.675	10.458	-0.1265	0.1111
18.675	10.792	-0.11403	0.11195
18.675	11.125	-0.12057	0.10516
18.675	11.458	-0.12203	0.089115
18.675	11.792	-0.11641	0.096011
18.675	12.125	-0.10566	0.099551
18.675	12.458	-0.097329	0.10971
18.675	12.792	-0.10257	0.11893
18.675	13.125	-0.1107	0.12596
18.675	13.458	-0.11654	0.13662
18.675	13.792	-0.12655	0.12963
18.675	14.125	-0.13947	0.12941
18.675	14.458	-0.14051	0.14058
18.675	14.792	-0.13244	0.15734
18.675	15.125	-0.1411	0.15795
18.675	15.458	-0.1481	0.15785
18.675	15.792	-0.13803	0.16714
18.675	16.125	-0.12656	0.1815
18.675	16.458	-0.13359	0.19301
18.675	16.792	-0.13663	0.19057
18.675	17.125	-0.14918	0.19988
18.675	17.458	-0.15808	0.22327
18.675	17.792	-0.15788	0.23725
18.675	18.125	-0.15991	0.26273
18.675	18.458	-0.14924	0.28301
18.675	18.792	-0.1466	0.30393
18.675	19.125	-0.14737	0.32875
18.675	19.458	-0.13276	0.33218
18.675	19.792	-0.11411	0.34625
18.675	20.125	-0.087404	0.35521
18.675	20.458	-0.04201	0.35328
18.675	20.792	0.032778	0.36904
18.675	21.125	0.1784	0.3477
18.675	21.458	0.37152	0.31581
18.675	21.792	0.58848	0.29775
18.675	22.125	0.86207	0.31557
18.675	22.458	1.0955	0.34945
18.675	22.792	1.2323	0.43346
18.675	23.125	1.278	0.48718
18.675	23.458	1.3744	0.55257
18.675	23.792	1.4492	0.67365
18.675	24.125	1.5416	0.72563
18.675	24.458	1.6593	0.78258
18.675	24.792	1.7356	0.82367
18.675	25.125	1.9133	0.79716
18.675	25.458	2.1104	0.8118
18.675	25.792	2.3177	0.8508
18.675	26.125	2.3848	0.86375
18.675	26.458	2.3724	0.73611
18.675	26.792	2.2859	0.60964
18.675	27.125	2.3848	0.56938
18.675	27.458	2.43	0.42867
18.675	27.792	2.5436	0.39668
18.675	28.125	2.6484	0.39299
18.675	28.458	2.7439	0.37993
18.675	28.792	2.8372	0.31174
18.675	29.125	2.5198	0.028976
18.675	29.458	1.0849	-0.82971
19.008	9.7917	-0.15959	0.10814
19.008	10.125	-0.14846	0.099295
19.008	10.458	-0.13934	0.10907
19.008	10.792	-0.13605	0.1093
19.008	11.125	-0.13553	0.09966
19.008	11.458	-0.12721	0.08647
19.008	11.792	-0.11767	0.09335
19.008	12.125	-0.10396	0.092527
19.008	12.458	-0.095027	0.098193
19.008	12.792	-0.094775	0.10243
19.008	13.125	-0.10234	0.11047
19.008	13.458	-0.11399	0.1237
19.008	13.792	-0.12266	0.11756
19.008	14.125	-0.13341	0.1224
19.008	14.458	-0.13513	0.12593
19.008	14.792	-0.12845	0.1392
19.008	15.125	-0.13362	0.13733
19.008	15.458	-0.14413	0.13851
19.008	15.792	-0.14431	0.14393
19.008	16.125	-0.14135	0.14951
19.008	16.458	-0.14286	0.16614
19.008	16.792	-0.14447	0.17308
19.008	17.125	-0.1648	0.18308
19.008	17.458	-0.17562	0.20996
19.008	17.792	-0.16897	0.22277
19.008	18.125	-0.1617	0.24408
19.008	18.458	-0.15682	0.26408
19.008	18.792	-0.16286	0.28796
19.008	19.125	-0.17243	0.32356
19.008	19.458	-0.16097	0.33427
19.008	19.792	-0.13692	0.3463
19.008	20.125	-0.10478	0.3644
19.008	20.458	-0.055534	0.37213
19.008	20.792	0.026668	0.38853
19.008	21.125	0.16944	0.37211
19.008	21.458	0.36763	0.33909
19.008	21.792	0.59628	0.32956
19.008	22.125	0.83379	0.34893
19.008	22.458	1.0061	0.36167
19.008	22.792	1.1134	0.41511
19.008	23.125	1.2136	0.45486
19.008	23.458	1.3037	0.5332
19.008	23.792	1.3568	0.63103
19.008	24.125	1.4859	0.69079
19.008	24.458	1.6702	0.70234
19.008	24.792	1.7973	0.75926
19.008	25.125	2.0095	0.82399
19.008	25.458	2.2047	0.88736
19.008	25.792	2.3766	0.92562
19.008	26.125	2.4349	0.92129
19.008	26.458	2.4266	0.82892
19.008	26.792	2.3186	0.80295
19.008	27.125	2.313	0.83898
19.008	27.458	2.3144	0.79151
19.008	27.792	2.3578	0.81909
19.008	28.125	2.4919	0.74699
19.008	28.458	2.6463	0.65783
19.008	28.792	2.8805	0.49757
19.008	29.125	2.7051	0.12787
19.008	29.458	1.243	-0.69992
19.342	9.7917	-0.14485	0.10744
19.342	10.125	-0.1445	0.098082
19.342	10.458	-0.14347	0.10728
19.342	10.792	-0.14193	0.10417
19.342	11.125	-0.13649	0.099243
19.342	11.458	-0.12586	0.089698
19.342	11.792	-0.12212	0.091264
19.342	12.125	-0.11497	0.10017
19.342	12.458	-0.10863	0.11072
19.342	12.792	-0.10231	0.10695
19.342	13.125	-0.10061	0.10425
19.342	13.458	-0.11254	0.11374
19.342	13.792	-0.12651	0.11669
19.342	14.125	-0.1358	0.1195
19.342	14.458	-0.13311	0.1271
19.342	14.792	-0.12611	0.13881
19.342	15.125	-0.13215	0.13643
19.342	15.458	-0.14125	0.13633
19.342	15.792	-0.14045	0.13347
19.342	16.125	-0.1423	0.1375
19.342	16.458	-0.14451	0.14281
19.342	16.792	-0.14851	0.15269
19.342	17.125	-0.16659	0.17239
19.342	17.458	-0.17948	0.20278
19.342	17.792	-0.17781	0.21277
19.342	18.125	-0.18008	0.22912
19.342	18.458	-0.18041	0.24229
19.342	18.792	-0.19152	0.2697
19.342	19.125	-0.21436	0.31033
19.342	19.458	-0.20717	0.32657
19.342	19.792	-0.17476	0.33442
19.342	20.125	-0.13291	0.36426
19.342	20.458	-0.0679	0.37782
19.342	20.792	0.024855	0.39494
19.342	21.125	0.17443	0.37805
19.342	21.458	0.37445	0.35288
19.342	21.792	0.58861	0.36377
19.342	22.125	0.79932	0.38723
19.342	22.458	0.95863	0.41658
19.342	22.792	1.0489	0.45893
19.342	23.125	1.0853	0.56045
19.342	23.458	1.1895	0.5821
19.342	23.792	1.244	0.60728
19.342	24.125	1.3669	0.66527
19.342	24.458	1.5927	0.62445
19.342	24.792	1.7789	0.62779
19.342	25.125	2.0362	0.7682
19.342	25.458	2.2351	0.91667
19.342	25.792	2.3885	0.95577
19.342	26.125	2.3914	1.0302
19.342	26.458	2.3179	1.0329
19.342	26.792	2.223	1.1237
19.342	27.125	2.2683	1.0394
19.342	27.458	2.2981	1.0247
19.342	27.792	2.3338	1.1605
19.342	28.125	2.4308	1.0549
19.342	28.458	2.5276	0.91242
19.342	28.792	2.8951	0.63919
19.342	29.125	3.2309	0.14386
19.342	29.458	2.814	-0.69667
19.675	9.7917	-0.14258	0.11797
19.675	10.125	-0.14597	0.10633
19.675	10.458	-0.13968	0.10919
19.675	10.792	-0.1287	0.095501
19.675	11.125	-0.12442	0.088804
19.675	11.458	-0.12214	0.082598
19.675	11.792	-0.11773	0.084129
19.675	12.125	-0.11057	0.09903
19.675	12.458	-0.11112	0.1089
19.675	12.792	-0.10515	0.10861
19.675	13.125	-0.098965	0.10364
19.675	13.458	-0.11164	0.11134
19.675	13.792	-0.12625	0.1173
19.675	14.125	-0.13231	0.11911
19.675	14.458	-0.12861	0.12198
19.675	14.792	-0.12066	0.1299
19.675	15.125	-0.12308	0.1275
19.675	15.458	-0.12978	0.12777
19.675	15.792	-0.13824	0.1315
19.675	16.125	-0.14547	0.13486
19.675	16.458	-0.14826	0.13642
19.675	16.792	-0.14576	0.14513
19.675	17.125	-0.14907	0.16597
19.675	17.458	-0.16435	0.18646
19.675	17.792	-0.18145	0.19671
19.675	18.125	-0.19805	0.20305
19.675	18.458	-0.20596	0.21133
19.675	18.792	-0.22243	0.23824
19.675	19.125	-0.25053	0.27065
19.675	19.458	-0.2529	0.29743
19.675	19.792	-0.2127	0.31782
19.675	20.125	-0.16097	0.34029
19.675	20.458	-0.088481	0.3509
19.675	20.792	-0.0014071	0.38494
19.675	21.125	0.1384	0.39159
19.675	21.458	0.34948	0.374
19.675	21.792	0.5657	0.37741
19.675	22.125	0.7704	0.40624
19.675	22.458	0.91069	0.4489
19.675	22.792	0.89237	0.55736
19.675	23.125	0.89847	0.67978
19.675	23.458	1.0035	0.71326
19.675	23.792	1.0883	0.65008
19.675	24.125	1.2838	0.62343
19.675	24.458	1.5398	0.57429
19.675	24.792	1.7789	0.5689
19.675	25.125	2.0455	0.67167
19.675	25.458	2.2676	0.85908
19.675	25.792	2.3631	0.93924
19.675	26.125	2.2976	1.0696
19.675	26.458	2.1563	1.1731
19.675	26.792	2.1766	1.2295
19.675	27.125	2.2338	1.166
19.675	27.458	2.3508	1.1716
19.675	27.792	2.4295	1.3273
19.675	28.125	2.4556	1.2368
19.675	28.458	2.5046	1.0759
19.675	28.792	2.7585	0.75945
19.675	29.125	3.3124	0.21147
19.675	29.458	3.9405	-0.62956
20.008	9.7917	-0.13979	0.11607
20.008	10.125	-0.13357	0.10782
20.008	10.458	-0.12937	0.11158
20.008	10.792	-0.11885	0.099462
20.008	11.125	-0.11203	0.090337
20.008	11.458	-0.11315	0.086035
20.008	11.792	-0.11272	0.083916
20.008	12.125	-0.11115	0.087857
20.008	12.458	-0.11278	0.087605
20.008	12.792	-0.11329	0.092416
20.008	13.125	-0.11059	0.10487
20.008	13.458	-0.1195	0.11358
20.008	13.792	-0.12876	0.12505
20.008	14.125	-0.13001	0.12655
20.008	14.458	-0.12998	0.12152
20.008	14.792	-0.12368	0.12988
20.008	15.125	-0.12037	0.13326
20.008	15.458	-0.1254	0.13557
20.008	15.792	-0.14585	0.14407
20.008	16.125	-0.15942	0.1386
20.008	16.458	-0.15967	0.14018
20.008	16.792	-0.14548	0.14638
20.008	17.125	-0.14028	0.16269
20.008	17.458	-0.15652	0.16742
20.008	17.792	-0.18417	0.1722
20.008	18.125	-0.21084	0.17399
20.008	18.458	-0.22792	0.18301
20.008	18.792	-0.24752	0.2076
20.008	19.125	-0.26504	0.22387
20.008	19.458	-0.26053	0.25114
20.008	19.792	-0.2154	0.2656
20.008	20.125	-0.17253	0.28002
20.008	20.458	-0.1124	0.29093
20.008	20.792	-0.022376	0.29638
20.008	21.125	0.12444	0.31417
20.008	21.458	0.35044	0.32277
20.008	21.792	0.57258	0.34034
20.008	22.125	0.76632	0.35507
20.008	22.458	0.89036	0.38789
20.008	22.792	0.87444	0.53055
20.008	23.125	0.84137	0.69369
20.008	23.458	0.92657	0.69229
20.008	23.792	1.0325	0.60473
20.008	24.125	1.2147	0.50611
20.008	24.458	1.4333	0.42468
20.008	24.792	1.6378	0.43147
20.008	25.125	1.9849	0.51183
20.008	25.458	2.2568	0.65535
20.008	25.792	2.4459	0.75202
20.008	26.125	2.3625	0.91616
20.008	26.458	2.1365	1.065
20.008	26.792	2.1247	1.2359
20.008	27.125	2.2457	1.1691
20.008	27.458	2.3442	1.1287
20.008	27.792	2.3948	1.2338
20.008	28.125	2.4569	1.1984
20.008	28.458	2.5787	1.0211
20.008	28.792	2.9648	0.68326
20.008	29.125	3.553	0.16426
20.008	29.458	4.5319	-0.60428
20.342	9.7917	-0.12698	0.10604
20.342	10.125	-0.11764	0.1035
20.342	10.458	-0.12372	0.11258
20.342	10.792	-0.12561	0.10575
20.342	11.125	-0.11629	0.094718
20.342	11.458	-0.10701	0.086612
20.342	11.792	-0.11173	0.082841
20.342	12.125	-0.114	0.07604
20.342	12.458	-0.11602	0.071826
20.342	12.792	-0.11793	0.087701
20.342	13.125	-0.1176	0.10524
20.342	13.458	-0.11912	0.10271
20.342	13.792	-0.1231	0.11094
20.342	14.125	-0.13135	0.11154
20.342	14.458	-0.13852	0.11153
20.342	14.792	-0.13798	0.12394
20.342	15.125	-0.13738	0.13149
20.342	15.458	-0.13402	0.13681
20.342	15.792	-0.14525	0.14906
20.342	16.125	-0.15983	0.14083
20.342	16.458	-0.16156	0.13574
20.342	16.792	-0.14888	0.14049
20.342	17.125	-0.14798	0.15087
20.342	17.458	-0.15741	0.13823
20.342	17.792	-0.18391	0.13364
20.342	18.125	-0.21501	0.13252
20.342	18.458	-0.2352	0.13908
20.342	18.792	-0.24371	0.15828
20.342	19.125	-0.24641	0.16874
20.342	19.458	-0.22029	0.17392
20.342	19.792	-0.17675	0.18015
20.342	20.125	-0.14454	0.21096
20.342	20.458	-0.093247	0.21594
20.342	20.792	0.015197	0.18673
20.342	21.125	0.15567	0.20967
20.342	21.458	0.36942	0.24635
20.342	21.792	0.59745	0.29233
20.342	22.125	0.77806	0.30384
20.342	22.458	0.91601	0.3384
20.342	22.792	0.94392	0.47495
20.342	23.125	0.90736	0.63777
20.342	23.458	1.0368	0.5893
20.342	23.792	1.0976	0.51272
20.342	24.125	1.1434	0.43874
20.342	24.458	1.3238	0.38612
20.342	24.792	1.5363	0.44695
20.342	25.125	1.8719	0.54268
20.342	25.458	2.1813	0.62772
20.342	25.792	2.4508	0.70236
20.342	26.125	2.4286	0.86342
20.342	26.458	2.2074	1.0047
20.342	26.792	2.1272	1.1545
20.342	27.125	2.2816	1.1053
20.342	27.458	2.4704	1.0422
20.342	27.792	2.5467	1.0658
20.342	28.125	2.6297	1.0581
20.342	28.458	2.8577	0.9294
20.342	28.792	3.2773	0.61035
20.342	29.125	3.635	0.15655
20.342	29.458	3.7444	-0.55738
20.675	9.7917	-0.11546	0.11452
20.675	10.125	-0.11423	0.10712
20.675	10.458	-0.12127	0.11164
20.675	10.792	-0.13157	0.10247
20.675	11.125	-0.12806	0.10049
20.675	11.458	-0.11511	0.10112
20.675	11.792	-0.11596	0.093686
20.675	12.125	-0.11575	0.074486
20.675	12.458	-0.11257	0.060434
20.675	12.792	-0.11021	0.073605
20.675	13.125	-0.10694	0.090215
20.675	13.458	-0.10855	0.085016
20.675	13.792	-0.11346	0.087984
20.675	14.125	-0.12749	0.086903
20.675	14.458	-0.13486	0.092016
20.675	14.792	-0.14137	0.10599
20.675	15.125	-0.14378	0.11344
20.675	15.458	-0.13735	0.11307
20.675	15.792	-0.13458	0.12546
20.675	16.125	-0.13925	0.12397
20.675	16.458	-0.14543	0.12238
20.675	16.792	-0.14538	0.12749
20.675	17.125	-0.15028	0.13127
20.675	17.458	-0.15755	0.10588
20.675	17.792	-0.18259	0.092499
20.675	18.125	-0.21452	0.087591
20.675	18.458	-0.23237	0.10331
20.675	18.792	-0.23429	0.098154
20.675	19.125	-0.22314	0.079831
20.675	19.458	-0.17837	0.066858
20.675	19.792	-0.12769	0.081034
20.675	20.125	-0.098759	0.12232
20.675	20.458	-0.057457	0.14075
20.675	20.792	0.046031	0.10181
20.675	21.125	0.17365	0.12378
20.675	21.458	0.37055	0.19215
20.675	21.792	0.58217	0.25733
20.675	22.125	0.73843	0.28788
20.675	22.458	0.89965	0.33056
20.675	22.792	1.0124	0.43433
20.675	23.125	1.0435	0.55656
20.675	23.458	1.111	0.56153
20.675	23.792	1.0755	0.52011
20.675	24.125	1.0904	0.45207
20.675	24.458	1.2048	0.43881
20.675	24.792	1.3833	0.52225
20.675	25.125	1.7279	0.65388
20.675	25.458	2.0751	0.66935
20.675	25.792	2.3676	0.71833
20.675	26.125	2.5042	0.77611
20.675	26.458	2.3349	0.84358
20.675	26.792	2.2358	0.93067
20.675	27.125	2.3763	0.8995
20.675	27.458	2.582	0.92932
20.675	27.792	2.7105	0.94456
20.675	28.125	2.8284	0.93854
20.675	28.458	3.154	0.90612
20.675	28.792	3.5559	0.66557
20.675	29.125	3.77	0.21829
20.675	29.458	3.7307	-0.44205
21.008	9.7917	-0.10398	0.12368
21.008	10.125	-0.11147	0.11202
21.008	10.458	-0.11684	0.10794
21.008	10.792	-0.11943	0.096151
21.008	11.125	-0.12565	0.09806
21.008	11.458	-0.12477	0.10631
21.008	11.792	-0.127	0.10394
21.008	12.125	-0.11768	0.092678
21.008	12.458	-0.10786	0.065474
21.008	12.792	-0.1131	0.063949
21.008	13.125	-0.1112	0.082674
21.008	13.458	-0.11082	0.085845
21.008	13.792	-0.11406	0.094731
21.008	14.125	-0.11631	0.09909
21.008	14.458	-0.12318	0.094236
21.008	14.792	-0.13804	0.098254
21.008	15.125	-0.14229	0.10339
21.008	15.458	-0.13476	0.10333
21.008	15.792	-0.13297	0.11269
21.008	16.125	-0.13967	0.1114
21.008	16.458	-0.14121	0.11628
21.008	16.792	-0.14556	0.12163
21.008	17.125	-0.1509	0.11991
21.008	17.458	-0.15973	0.10158
21.008	17.792	-0.18759	0.091732
21.008	18.125	-0.21324	0.087111
21.008	18.458	-0.22111	0.083213
21.008	18.792	-0.21661	0.049472
21.008	19.125	-0.19715	0.00049763
21.008	19.458	-0.14978	-0.01933
21.008	19.792	-0.10604	-0.0053976
21.008	20.125	-0.07585	0.018679
21.008	20.458	-0.028297	0.014977
21.008	20.792	0.042694	0.0045818
21.008	21.125	0.15409	0.038227
21.008	21.458	0.33354	0.13702
21.008	21.792	0.5151	0.19326
21.008	22.125	0.66807	0.21894
21.008	22.458	0.877	0.26274
21.008	22.792	1.0956	0.33337
21.008	23.125	1.1877	0.39677
21.008	23.458	1.1826	0.47759
21.008	23.792	1.1643	0.5294
21.008	24.125	1.1524	0.47081
21.008	24.458	1.196	0.45961
21.008	24.792	1.3175	0.49995
21.008	25.125	1.5904	0.54565
21.008	25.458	1.9789	0.52707
21.008	25.792	2.2849	0.49372
21.008	26.125	2.3659	0.52101
21.008	26.458	2.2321	0.57116
21.008	26.792	2.2054	0.62716
21.008	27.125	2.4801	0.59839
21.008	27.458	2.7628	0.62297
21.008	27.792	2.8722	0.60585
21.008	28.125	3.0861	0.57357
21.008	28.458	3.4868	0.62454
21.008	28.792	3.8683	0.41299
21.008	29.125	4.061	0.050684
21.008	29.458	4.2531	-0.6167
21.342	9.7917	-0.095762	0.14062
21.342	10.125	-0.10185	0.12214
21.342	10.458	-0.10783	0.1089
21.342	10.792	-0.11017	0.10093
21.342	11.125	-0.12108	0.10147
21.342	11.458	-0.13045	0.1095
21.342	11.792	-0.12983	0.11077
21.342	12.125	-0.11689	0.10106
21.342	12.458	-0.10305	0.077501
21.342	12.792	-0.10754	0.075425
21.342	13.125	-0.11482	0.091211
21.342	13.458	-0.11753	0.092037
21.342	13.792	-0.12052	0.10026
21.342	14.125	-0.11104	0.10632
21.342	14.458	-0.11141	0.094524
21.342	14.792	-0.13338	0.095416
21.342	15.125	-0.13646	0.10237
21.342	15.458	-0.12774	0.10566
21.342	15.792	-0.13562	0.10696
21.342	16.125	-0.15073	0.099234
21.342	16.458	-0.14553	0.10734
21.342	16.792	-0.14627	0.11199
21.342	17.125	-0.15278	0.11573
21.342	17.458	-0.1602	0.11173
21.342	17.792	-0.18461	0.11169
21.342	18.125	-0.2024	0.097723
21.342	18.458	-0.20498	0.060534
21.342	18.792	-0.18929	0.0033936
21.342	19.125	-0.1698	-0.052668
21.342	19.458	-0.13936	-0.06069
21.342	19.792	-0.10392	-0.064401
21.342	20.125	-0.060332	-0.093135
21.342	20.458	0.003832	-0.12112
