x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.792	0.014491	0.27622
18.342	20.125	0.026807	0.32266
18.342	20.458	0.031519	0.35385
18.342	20.792	0.060871	0.38022
18.342	21.125	0.17323	0.39409
18.342	21.458	0.38946	0.42822
18.342	21.792	0.67474	0.47082
18.342	22.125	0.98668	0.4191
18.342	22.458	1.1632	0.31697
18.342	22.792	1.1599	0.3144
18.342	23.125	1.0187	0.36376
18.342	23.458	0.86949	0.47703
18.342	23.792	0.78002	0.59875
18.342	24.125	0.73399	0.68419
18.342	24.458	0.75512	0.78653
18.342	24.792	1.0078	0.89789
18.342	25.125	1.3959	0.95431
18.342	25.458	1.7074	0.95992
18.342	25.792	2.146	0.90234
18.342	26.125	2.4002	0.8191
18.342	26.458	2.6451	0.77761
18.342	26.792	2.7988	0.74713
18.342	27.125	2.826	0.71323
18.342	27.458	2.6152	0.83739
18.342	27.792	2.3638	1.0044
18.342	28.125	2.3477	0.95068
18.342	28.458	2.5039	0.76456
18.342	28.792	2.8486	0.57984
18.342	29.125	3.109	0.11706
18.342	29.458	2.9977	-0.97533
18.675	9.7917	-0.049275	0.35016
18.675	10.125	-0.040473	0.34888
18.675	10.458	-0.014314	0.35684
18.675	10.792	-0.0058704	0.34833
18.675	11.125	-0.012782	0.3352
18.675	11.458	-0.017731	0.33728
18.675	11.792	-0.018808	0.32818
18.675	12.125	-0.013856	0.3229
18.675	12.458	0.0011264	0.31885
18.675	12.792	0.019922	0.30149
18.675	13.125	0.025344	0.29492
18.675	13.458	0.017912	0.28689
18.675	13.792	0.0097421	0.26737
18.675	14.125	0.014667	0.2606
18.675	14.458	0.02463	0.24516
18.675	14.792	0.030725	0.22946
18.675	15.125	0.02351	0.2212
18.675	15.458	0.0089939	0.22754
18.675	15.792	0.0084194	0.23025
18.675	16.125	0.010956	0.22544
18.675	16.458	-0.0020691	0.21841
18.675	16.792	-0.013175	0.22653
18.675	17.125	-0.013159	0.23059
18.675	17.458	-0.013861	0.22136
18.675	17.792	-0.02504	0.20752
18.675	18.125	-0.033804	0.20824
18.675	18.458	-0.040354	0.21698
18.675	18.792	-0.053826	0.2173
18.675	19.125	-0.043247	0.20078
18.675	19.458	-0.014583	0.21088
18.675	19.792	0.0045896	0.24974
18.675	20.125	0.0071479	0.29975
18.675	20.458	-0.0033789	0.33706
18.675	20.792	0.0056301	0.3714
18.675	21.125	0.11012	0.39034
18.675	21.458	0.35525	0.38763
18.675	21.792	0.71089	0.35288
18.675	22.125	1.111	0.25082
18.675	22.458	1.2925	0.14417
18.675	22.792	1.3046	0.12069
18.675	23.125	1.1689	0.15183
18.675	23.458	1.0157	0.28508
18.675	23.792	0.84867	0.40671
18.675	24.125	0.69362	0.49439
18.675	24.458	0.6721	0.60075
18.675	24.792	0.86952	0.69627
18.675	25.125	1.2562	0.80828
18.675	25.458	1.668	0.873
18.675	25.792	2.2986	0.8126
18.675	26.125	2.6313	0.74337
18.675	26.458	2.8085	0.69063
18.675	26.792	2.8607	0.72007
18.675	27.125	2.8982	0.75555
18.675	27.458	2.5975	0.91149
18.675	27.792	2.3275	1.0714
18.675	28.125	2.2777	1.0581
18.675	28.458	2.4146	0.94379
18.675	28.792	2.7595	0.68939
18.675	29.125	3.0998	0.20046
18.675	29.458	2.9758	-0.88355
19.008	9.7917	-0.043012	0.35864
19.008	10.125	-0.033785	0.35449
19.008	10.458	-0.015259	0.34437
19.008	10.792	-0.0055926	0.33043
19.008	11.125	-0.011585	0.33283
19.008	11.458	-0.01681	0.32678
19.008	11.792	-0.014335	0.31518
19.008	12.125	0.0030689	0.31438
19.008	12.458	0.018834	0.30918
19.008	12.792	0.033666	0.2922
19.008	13.125	0.038411	0.28218
19.008	13.458	0.030893	0.27515
19.008	13.792	0.029863	0.2544
19.008	14.125	0.027421	0.24333
19.008	14.458	0.024901	0.23163
19.008	14.792	0.033033	0.23268
19.008	15.125	0.040904	0.22782
19.008	15.458	0.025263	0.22658
19.008	15.792	0.0095505	0.23047
19.008	16.125	0.003132	0.22151
19.008	16.458	-0.0080202	0.21516
19.008	16.792	-0.014415	0.21184
19.008	17.125	-0.014541	0.21625
19.008	17.458	-0.018039	0.221
19.008	17.792	-0.027419	0.21267
19.008	18.125	-0.031511	0.21439
19.008	18.458	-0.046742	0.20462
19.008	18.792	-0.068879	0.18908
19.008	19.125	-0.064322	0.18127
19.008	19.458	-0.045738	0.19972
19.008	19.792	-0.030721	0.23139
19.008	20.125	-0.030526	0.26444
19.008	20.458	-0.040027	0.28629
19.008	20.792	-0.028254	0.30323
19.008	21.125	0.086616	0.32246
19.008	21.458	0.3993	0.28502
19.008	21.792	0.87484	0.13232
19.008	22.125	1.2668	0.017878
19.008	22.458	1.4181	-0.064675
19.008	22.792	1.4531	-0.11573
19.008	23.125	1.3389	-0.096642
19.008	23.458	1.1248	0.031149
19.008	23.792	0.90069	0.17169
19.008	24.125	0.67634	0.2493
19.008	24.458	0.61411	0.32287
19.008	24.792	0.74464	0.42447
19.008	25.125	1.1105	0.5552
19.008	25.458	1.6004	0.6574
19.008	25.792	2.2274	0.62942
19.008	26.125	2.57	0.59899
19.008	26.458	2.8043	0.62049
19.008	26.792	2.8281	0.72962
19.008	27.125	2.8509	0.78902
19.008	27.458	2.5452	0.95102
19.008	27.792	2.3781	1.0759
19.008	28.125	2.2801	1.1032
19.008	28.458	2.3892	0.98821
19.008	28.792	2.7052	0.73413
19.008	29.125	2.9472	0.34318
19.008	29.458	2.6672	-0.63422
19.342	9.7917	-0.039168	0.3525
19.342	10.125	-0.031954	0.34175
19.342	10.458	-0.021101	0.32394
19.342	10.792	-0.0051059	0.30932
19.342	11.125	-0.0038032	0.31148
19.342	11.458	-0.0057774	0.30037
19.342	11.792	-0.0018507	0.28968
19.342	12.125	0.01017	0.29066
19.342	12.458	0.017185	0.29154
19.342	12.792	0.027464	0.28001
19.342	13.125	0.036183	0.27697
19.342	13.458	0.036619	0.26892
19.342	13.792	0.038123	0.24365
19.342	14.125	0.032089	0.22553
19.342	14.458	0.025436	0.22144
19.342	14.792	0.036702	0.23137
19.342	15.125	0.049502	0.22815
19.342	15.458	0.039043	0.22241
19.342	15.792	0.02144	0.22183
19.342	16.125	0.010614	0.22061
19.342	16.458	0.00012807	0.21295
19.342	16.792	-0.0059191	0.20009
19.342	17.125	-0.0084461	0.20339
19.342	17.458	-0.015773	0.21474
19.342	17.792	-0.0187	0.22091
19.342	18.125	-0.023065	0.22588
19.342	18.458	-0.041446	0.20733
19.342	18.792	-0.066726	0.18436
19.342	19.125	-0.082006	0.18733
19.342	19.458	-0.074475	0.20051
19.342	19.792	-0.057713	0.21358
19.342	20.125	-0.046307	0.23407
19.342	20.458	-0.045471	0.24175
19.342	20.792	-0.01879	0.22144
19.342	21.125	0.13799	0.17777
19.342	21.458	0.54273	0.061342
19.342	21.792	1.0527	-0.13426
19.342	22.125	1.4299	-0.23271
19.342	22.458	1.5774	-0.26065
19.342	22.792	1.6086	-0.33097
19.342	23.125	1.5229	-0.33444
19.342	23.458	1.3402	-0.24948
19.342	23.792	1.0835	-0.096624
19.342	24.125	0.76621	0.00029856
19.342	24.458	0.62577	0.054499
19.342	24.792	0.61239	0.17334
19.342	25.125	0.92541	0.27123
19.342	25.458	1.405	0.37321
19.342	25.792	1.9932	0.36996
19.342	26.125	2.391	0.36354
19.342	26.458	2.6344	0.44318
19.342	26.792	2.7527	0.58762
19.342	27.125	2.7882	0.67797
19.342	27.458	2.5351	0.8843
19.342	27.792	2.4372	1.0507
19.342	28.125	2.4104	1.0357
19.342	28.458	2.4627	0.8485
19.342	28.792	2.7347	0.63149
19.342	29.125	3.0227	0.2589
19.342	29.458	3.0956	-0.5568
19.675	9.7917	-0.040176	0.35902
19.675	10.125	-0.03832	0.34362
19.675	10.458	-0.023051	0.32336
19.675	10.792	-0.0045172	0.30381
19.675	11.125	0.0026143	0.29628
19.675	11.458	0.0040819	0.28506
19.675	11.792	0.013917	0.27965
19.675	12.125	0.019446	0.28322
19.675	12.458	0.02108	0.28577
19.675	12.792	0.027956	0.27028
19.675	13.125	0.033635	0.27117
19.675	13.458	0.042103	0.26011
19.675	13.792	0.045939	0.2396
19.675	14.125	0.038774	0.22537
19.675	14.458	0.031017	0.22498
19.675	14.792	0.034775	0.23718
19.675	15.125	0.040796	0.22124
19.675	15.458	0.035982	0.21287
19.675	15.792	0.02336	0.21475
19.675	16.125	0.015699	0.21638
19.675	16.458	0.005243	0.20568
19.675	16.792	0.00073657	0.19474
19.675	17.125	-0.0020126	0.19991
19.675	17.458	-0.0067585	0.21413
19.675	17.792	-0.0063944	0.22835
19.675	18.125	-0.020519	0.23025
19.675	18.458	-0.043766	0.21682
19.675	18.792	-0.06739	0.1997
19.675	19.125	-0.082711	0.19625
19.675	19.458	-0.076492	0.2047
19.675	19.792	-0.059085	0.20416
19.675	20.125	-0.02783	0.2064
19.675	20.458	-0.0067428	0.18618
19.675	20.792	0.044625	0.13347
19.675	21.125	0.23162	0.041304
19.675	21.458	0.67905	-0.11935
19.675	21.792	1.2	-0.30757
19.675	22.125	1.5454	-0.40811
19.675	22.458	1.6464	-0.40806
19.675	22.792	1.6658	-0.496
19.675	23.125	1.6037	-0.52841
19.675	23.458	1.4702	-0.47097
19.675	23.792	1.1963	-0.32201
19.675	24.125	0.83716	-0.20823
19.675	24.458	0.64831	-0.14802
19.675	24.792	0.59189	-0.073317
19.675	25.125	0.8141	0.05717
19.675	25.458	1.3032	0.14195
19.675	25.792	1.8102	0.18626
19.675	26.125	2.1992	0.21404
19.675	26.458	2.4178	0.2294
19.675	26.792	2.5729	0.33665
19.675	27.125	2.6834	0.45804
19.675	27.458	2.5808	0.6518
19.675	27.792	2.4841	0.78553
19.675	28.125	2.4967	0.70636
19.675	28.458	2.5598	0.53584
19.675	28.792	2.8207	0.37399
19.675	29.125	3.0186	0.060137
19.675	29.458	3.3624	-0.56324
20.008	9.7917	-0.042089	0.36502
20.008	10.125	-0.037971	0.34855
20.008	10.458	-0.019212	0.3242
20.008	10.792	-0.0016976	0.29729
20.008	11.125	0.005979	0.29076
20.008	11.458	0.011929	0.28557
20.008	11.792	0.023721	0.28453
20.008	12.125	0.024183	0.28694
20.008	12.458	0.025176	0.28439
20.008	12.792	0.0341	0.26182
20.008	13.125	0.037259	0.25433
20.008	13.458	0.044173	0.24291
20.008	13.792	0.053148	0.23263
20.008	14.125	0.046205	0.22839
20.008	14.458	0.031782	0.2257
20.008	14.792	0.027651	0.23059
20.008	15.125	0.023589	0.20911
20.008	15.458	0.016734	0.20652
20.008	15.792	0.0061234	0.21352
20.008	16.125	0.0041932	0.21335
20.008	16.458	-0.0048464	0.20335
20.008	16.792	-0.0069646	0.196
20.008	17.125	-0.0074209	0.20003
20.008	17.458	-0.011438	0.21786
20.008	17.792	-0.016645	0.22912
20.008	18.125	-0.027519	0.22989
20.008	18.458	-0.048707	0.23209
20.008	18.792	-0.06723	0.22111
20.008	19.125	-0.069621	0.20394
20.008	19.458	-0.061602	0.19442
20.008	19.792	-0.053149	0.18138
20.008	20.125	-0.0097401	0.1636
20.008	20.458	0.031598	0.11739
20.008	20.792	0.12088	0.018509
20.008	21.125	0.34748	-0.096033
20.008	21.458	0.83264	-0.28159
20.008	21.792	1.3563	-0.49584
20.008	22.125	1.6626	-0.60734
20.008	22.458	1.752	-0.63446
20.008	22.792	1.7518	-0.71061
20.008	23.125	1.6438	-0.74188
20.008	23.458	1.4857	-0.67344
20.008	23.792	1.2182	-0.51967
20.008	24.125	0.89451	-0.40035
20.008	24.458	0.64619	-0.28862
20.008	24.792	0.57849	-0.23558
20.008	25.125	0.73044	-0.090369
20.008	25.458	1.158	-0.031293
20.008	25.792	1.6186	-0.0067961
20.008	26.125	1.9878	0.00034584
20.008	26.458	2.266	-0.15637
20.008	26.792	2.4554	-0.15937
20.008	27.125	2.5361	0.073359
20.008	27.458	2.6776	0.2375
20.008	27.792	2.6181	0.41857
20.008	28.125	2.5937	0.36195
20.008	28.458	2.65	0.21242
20.008	28.792	2.8619	0.0502
20.008	29.125	2.911	-0.21969
20.008	29.458	3.2745	-0.57504
20.342	9.7917	-0.03409	0.36015
20.342	10.125	-0.027326	0.34562
20.342	10.458	-0.012385	0.32023
20.342	10.792	0.00027698	0.297
20.342	11.125	0.0055904	0.285
20.342	11.458	0.011894	0.27921
20.342	11.792	0.01955	0.28233
20.342	12.125	0.015377	0.28567
20.342	12.458	0.025867	0.28019
20.342	12.792	0.042616	0.25185
20.342	13.125	0.051889	0.23609
20.342	13.458	0.053098	0.21973
20.342	13.792	0.060991	0.21165
20.342	14.125	0.050395	0.21739
20.342	14.458	0.028914	0.20433
20.342	14.792	0.020833	0.19739
20.342	15.125	0.016897	0.19169
20.342	15.458	0.0049288	0.20036
20.342	15.792	-0.0039773	0.21557
20.342	16.125	-0.0054601	0.21594
20.342	16.458	-0.012672	0.20926
20.342	16.792	-0.011186	0.19686
20.342	17.125	-0.010968	0.19384
20.342	17.458	-0.019917	0.20507
20.342	17.792	-0.030584	0.20441
20.342	18.125	-0.038134	0.20791
20.342	18.458	-0.04876	0.22578
20.342	18.792	-0.058053	0.22059
20.342	19.125	-0.048272	0.18941
20.342	19.458	-0.030474	0.16405
20.342	19.792	-0.013301	0.13855
20.342	20.125	0.032729	0.10365
20.342	20.458	0.09491	0.040791
20.342	20.792	0.23863	-0.06749
20.342	21.125	0.53242	-0.2013
20.342	21.458	1.0102	-0.3908
20.342	21.792	1.4998	-0.63203
20.342	22.125	1.7838	-0.7795
20.342	22.458	1.9222	-0.85013
20.342	22.792	1.9396	-0.87736
20.342	23.125	1.8636	-0.89494
20.342	23.458	1.6592	-0.85796
20.342	23.792	1.3229	-0.70348
20.342	24.125	0.93633	-0.51142
20.342	24.458	0.6557	-0.37951
20.342	24.792	0.51976	-0.30223
20.342	25.125	0.59895	-0.18611
20.342	25.458	0.88944	-0.15623
20.342	25.792	1.2801	-0.13166
20.342	26.125	1.7168	-0.16868
20.342	26.458	2.1232	-0.30551
20.342	26.792	2.335	-0.28924
20.342	27.125	2.4679	-0.18414
20.342	27.458	2.6914	-0.10806
20.342	27.792	2.7815	0.014436
20.342	28.125	2.7573	0.04605
20.342	28.458	2.8093	-0.027654
20.342	28.792	2.826	-0.2014
20.342	29.125	2.7937	-0.34725
20.342	29.458	3.2181	-0.46734
20.675	9.7917	-0.028851	0.33858
20.675	10.125	-0.017911	0.33294
20.675	10.458	-0.0071832	0.31389
20.675	10.792	0.0030713	0.30352
20.675	11.125	0.010207	0.29154
20.675	11.458	0.014174	0.28048
20.675	11.792	0.011778	0.27357
20.675	12.125	0.0069449	0.2713
20.675	12.458	0.019831	0.2614
20.675	12.792	0.04481	0.231
20.675	13.125	0.056073	0.2226
20.675	13.458	0.058838	0.2151
20.675	13.792	0.062634	0.21205
20.675	14.125	0.05378	0.22429
20.675	14.458	0.034248	0.20269
20.675	14.792	0.018752	0.18145
20.675	15.125	0.020759	0.17442
20.675	15.458	0.010054	0.1845
20.675	15.792	-0.0032909	0.20255
20.675	16.125	-0.005816	0.2032
20.675	16.458	-0.009958	0.20184
20.675	16.792	-0.0093299	0.19018
20.675	17.125	-0.014856	0.19245
20.675	17.458	-0.029701	0.18722
20.675	17.792	-0.047608	0.17672
20.675	18.125	-0.054493	0.18249
20.675	18.458	-0.051094	0.19335
20.675	18.792	-0.043768	0.17457
20.675	19.125	-0.02184	0.13272
20.675	19.458	0.0089602	0.10253
20.675	19.792	0.049276	0.072178
20.675	20.125	0.10335	0.031137
20.675	20.458	0.1843	-0.049842
20.675	20.792	0.36763	-0.15173
20.675	21.125	0.70387	-0.2816
20.675	21.458	1.1779	-0.45842
20.675	21.792	1.6555	-0.70667
20.675	22.125	1.9222	-0.88785
20.675	22.458	2.0624	-0.95634
20.675	22.792	2.0964	-0.91371
20.675	23.125	2.0279	-0.91608
20.675	23.458	1.7629	-0.93963
20.675	23.792	1.3679	-0.75821
20.675	24.125	0.89405	-0.48606
20.675	24.458	0.60955	-0.3761
20.675	24.792	0.51875	-0.355
20.675	25.125	0.56068	-0.32431
20.675	25.458	0.74171	-0.24705
20.675	25.792	1.1243	-0.21514
20.675	26.125	1.5374	-0.24217
20.675	26.458	1.9948	-0.31524
20.675	26.792	2.2963	-0.32289
20.675	27.125	2.5296	-0.32604
20.675	27.458	2.7325	-0.35226
20.675	27.792	2.9383	-0.32056
20.675	28.125	2.923	-0.2096
20.675	28.458	2.8612	-0.24018
20.675	28.792	2.7099	-0.3499
20.675	29.125	2.6577	-0.42461
20.675	29.458	2.8974	-0.49143
21.008	9.7917	-0.019667	0.30175
21.008	10.125	-0.0051639	0.30447
21.008	10.458	0.0029555	0.30236
21.008	10.792	0.0070716	0.30135
21.008	11.125	0.022928	0.29266
21.008	11.458	0.032441	0.27845
21.008	11.792	0.023685	0.25721
21.008	12.125	0.019366	0.25024
21.008	12.458	0.030128	0.243
21.008	12.792	0.053748	0.22401
21.008	13.125	0.057436	0.21629
21.008	13.458	0.056887	0.2083
21.008	13.792	0.054736	0.2058
21.008	14.125	0.052848	0.21904
21.008	14.458	0.038718	0.2055
21.008	14.792	0.018505	0.18393
21.008	15.125	0.026154	0.16543
21.008	15.458	0.021541	0.16484
21.008	15.792	0.004287	0.17629
21.008	16.125	0.0011827	0.17799
21.008	16.458	0.0024613	0.17855
21.008	16.792	-0.0067962	0.17207
21.008	17.125	-0.01439	0.17927
21.008	17.458	-0.024997	0.17354
21.008	17.792	-0.044921	0.17318
21.008	18.125	-0.056636	0.17734
21.008	18.458	-0.055206	0.16682
21.008	18.792	-0.038452	0.13228
21.008	19.125	-0.008696	0.0878
21.008	19.458	0.025719	0.044033
21.008	19.792	0.083891	-0.0096161
21.008	20.125	0.16227	-0.071705
21.008	20.458	0.28569	-0.18442
21.008	20.792	0.49576	-0.28047
21.008	21.125	0.85168	-0.37816
21.008	21.458	1.3423	-0.55934
21.008	21.792	1.7741	-0.80907
21.008	22.125	2.0513	-1.0084
21.008	22.458	2.2318	-1.0784
21.008	22.792	2.2699	-1.05
21.008	23.125	2.1772	-1.013
21.008	23.458	1.8028	-0.94949
21.008	23.792	1.3862	-0.80002
21.008	24.125	0.94762	-0.5186
21.008	24.458	0.60514	-0.36583
21.008	24.792	0.48306	-0.33276
21.008	25.125	0.49469	-0.282
21.008	25.458	0.73646	-0.28543
21.008	25.792	1.2186	-0.31681
21.008	26.125	1.5906	-0.32477
21.008	26.458	1.9484	-0.36879
21.008	26.792	2.2824	-0.39162
21.008	27.125	2.6178	-0.482
21.008	27.458	2.878	-0.60346
21.008	27.792	3.0296	-0.55917
21.008	28.125	2.9411	-0.50354
21.008	28.458	2.8401	-0.51528
21.008	28.792	2.6379	-0.53057
21.008	29.125	2.4809	-0.52298
21.008	29.458	2.4744	-0.61632
21.342	9.7917	-0.011761	0.30339
21.342	10.125	0.010247	0.29613
21.342	10.458	0.024176	0.28674
21.342	10.792	0.021196	0.28371
21.342	11.125	0.032442	0.28405
21.342	11.458	0.040454	0.27473
21.342	11.792	0.029687	0.25156
21.342	12.125	0.030518	0.24757
21.342	12.458	0.047449	0.2461
21.342	12.792	0.069401	0.23611
21.342	13.125	0.065092	0.21827
21.342	13.458	0.056243	0.19896
21.342	13.792	0.057279	0.18846
21.342	14.125	0.061005	0.19976
21.342	14.458	0.045892	0.20139
21.342	14.792	0.030599	0.1832
21.342	15.125	0.038846	0.16212
21.342	15.458	0.035145	0.15838
21.342	15.792	0.017108	0.16351
21.342	16.125	0.010547	0.16242
21.342	16.458	0.00041968	0.16596
21.342	16.792	-0.014374	0.16698
21.342	17.125	-0.021375	0.16956
21.342	17.458	-0.026059	0.16684
21.342	17.792	-0.040033	0.17228
21.342	18.125	-0.050651	0.16925
21.342	18.458	-0.050204	0.14961
21.342	18.792	-0.038696	0.11556
21.342	19.125	-0.0031929	0.069606
21.342	19.458	0.038634	0.012874
21.342	19.792	0.089753	-0.067184
21.342	20.125	0.18585	-0.15711
21.342	20.458	0.35302	-0.2726
21.342	20.792	0.61833	-0.39223
21.342	21.125	1.0022	-0.51435
21.342	21.458	1.4659	-0.67459
21.342	21.792	1.8532	-0.90882
21.342	22.125	2.1783	-1.1147
21.342	22.458	2.3745	-1.2342
21.342	22.792	2.384	-1.1964
21.342	23.125	2.3005	-1.0622
21.342	23.458	2.0323	-0.96288
21.342	23.792	1.5596	-0.83047
21.342	24.125	1.0705	-0.57436
21.342	24.458	0.64605	-0.38311
21.342	24.792	0.46557	-0.32227
21.342	25.125	0.51361	-0.27039
21.342	25.458	0.88156	-0.29012
21.342	25.792	1.399	-0.36688
21.342	26.125	1.7665	-0.40508
21.342	26.458	1.9974	-0.42574
21.342	26.792	2.3094	-0.4418
21.342	27.125	2.7076	-0.63992
21.342	27.458	2.9499	-0.75726
21.342	27.792	3.0628	-0.72116
21.342	28.125	2.924	-0.67678
21.342	28.458	2.8286	-0.63991
21.342	28.792	2.5705	-0.59423
21.342	29.125	2.3265	-0.60326
21.342	29.458	2.3564	-0.91598
21.675	9.7917	-0.00028494	0.30382
21.675	10.125	0.024375	0.28876
21.675	10.458	0.044528	0.27262
21.675	10.792	0.039352	0.26437
21.675	11.125	0.043447	0.26728
21.675	11.458	0.04171	0.26172
21.675	11.792	0.03216	0.24814
21.675	12.125	0.033979	0.24328
21.675	12.458	0.04962	0.24336
21.675	12.792	0.071875	0.23847
21.675	13.125	0.074101	0.22002
21.675	13.458	0.06584	0.2028
21.675	13.792	0.06514	0.1931
21.675	14.125	0.064292	0.19796
21.675	14.458	0.048001	0.19991
21.675	14.792	0.035773	0.18145
21.675	15.125	0.038948	0.16425
21.675	15.458	0.033356	0.16958
21.675	15.792	0.020298	0.1721
21.675	16.125	0.016069	0.16395
21.675	16.458	-0.0029295	0.16276
21.675	16.792	-0.024874	0.16982
21.675	17.125	-0.030761	0.17179
21.675	17.458	-0.029714	0.16678
21.675	17.792	-0.036789	0.17086
21.675	18.125	-0.043505	0.16568
21.675	18.458	-0.044643	0.14309
21.675	18.792	-0.029082	0.10269
21.675	19.125	0.013436	0.055093
21.675	19.458	0.060231	0.0048984
21.675	19.792	0.10672	-0.068389
21.675	20.125	0.2159	-0.17123
21.675	20.458	0.42238	-0.29677
21.675	20.792	0.72488	-0.4542
21.675	21.125	1.1232	-0.59849
21.675	21.458	1.5579	-0.74964
21.675	21.792	1.9496	-0.92545
21.675	22.125	2.2352	-1.1105
21.675	22.458	2.4168	-1.2162
21.675	22.792	2.418	-1.1905
21.675	23.125	2.3363	-1.0279
21.675	23.458	2.0939	-0.87356
21.675	23.792	1.619	-0.70237
21.675	24.125	1.086	-0.51929
21.675	24.458	0.67488	-0.34578
21.675	24.792	0.47665	-0.26065
21.675	25.125	0.59269	-0.21329
21.675	25.458	1.0381	-0.29807
21.675	25.792	1.5449	-0.39468
21.675	26.125	1.8891	-0.47055
21.675	26.458	2.0999	-0.49885
21.675	26.792	2.413	-0.49198
21.675	27.125	2.7949	-0.72499
21.675	27.458	3.0403	-0.87985
21.675	27.792	3.0911	-0.82441
21.675	28.125	2.9528	-0.80193
21.675	28.458	2.8486	-0.72647
21.675	28.792	2.5982	-0.56639
21.675	29.125	2.2428	-0.53799
21.675	29.458	2.1674	-0.85522
22.008	9.7917	0.01288	0.29251
22.008	10.125	0.030876	0.27451
22.008	10.458	0.052975	0.25966
22.008	10.792	0.049899	0.26389
22.008	11.125	0.046544	0.26757
22.008	11.458	0.040291	0.2596
22.008	11.792	0.029522	0.25098
22.008	12.125	0.039124	0.25328
22.008	12.458	0.059741	0.24587
22.008	12.792	0.078162	0.2401
22.008	13.125	0.081575	0.2344
22.008	13.458	0.068002	0.22722
22.008	13.792	0.063576	0.21166
22.008	14.125	0.056189	0.18995
22.008	14.458	0.041621	0.18681
22.008	14.792	0.028967	0.17749
22.008	15.125	0.026237	0.16825
22.008	15.458	0.018409	0.17635
22.008	15.792	0.0087183	0.17738
22.008	16.125	0.008429	0.16907
22.008	16.458	-0.0037559	0.15982
22.008	16.792	-0.014515	0.17135
22.008	17.125	-0.013277	0.17153
22.008	17.458	-0.017114	0.15822
22.008	17.792	-0.032518	0.161
22.008	18.125	-0.04188	0.15188
22.008	18.458	-0.034046	0.12745
22.008	18.792	-0.0064739	0.0933
22.008	19.125	0.029547	0.058492
22.008	19.458	0.067187	0.022485
22.008	19.792	0.11172	-0.048225
22.008	20.125	0.22894	-0.1593
22.008	20.458	0.46462	-0.28187
22.008	20.792	0.81414	-0.43188
22.008	21.125	1.2146	-0.58782
22.008	21.458	1.631	-0.7405
22.008	21.792	1.9948	-0.88607
22.008	22.125	2.2188	-1.0221
22.008	22.458	2.3391	-1.1368
22.008	22.792	2.3608	-1.1471
22.008	23.125	2.2996	-0.96408
22.008	23.458	2.1025	-0.72629
22.008	23.792	1.6735	-0.54011
22.008	24.125	1.0672	-0.34129
22.008	24.458	0.61976	-0.19605
22.008	24.792	0.48514	-0.21816
22.008	25.125	0.64857	-0.23861
22.008	25.458	1.1154	-0.30796
22.008	25.792	1.6753	-0.39609
22.008	26.125	2.0894	-0.49038
22.008	26.458	2.3561	-0.58885
22.008	26.792	2.6077	-0.59523
22.008	27.125	2.9685	-0.7709
22.008	27.458	3.1499	-0.86199
22.008	27.792	3.1581	-0.74968
22.008	28.125	2.9987	-0.73792
22.008	28.458	2.7871	-0.59991
22.008	28.792	2.4394	-0.39848
22.008	29.125	1.995	-0.36439
22.008	29.458	1.7629	-0.81225
22.342	9.7917	0.015822	0.26853
22.342	10.125	0.027869	0.25698
22.342	10.458	0.047239	0.25215
22.342	10.792	0.05269	0.27145
22.342	11.125	0.048753	0.28341
22.342	11.458	0.047913	0.27459
22.342	11.792	0.040023	0.26422
22.342	12.125	0.05025	0.26031
22.342	12.458	0.067726	0.24712
22.342	12.792	0.076391	0.23374
22.342	13.125	0.074802	0.23
22.342	13.458	0.062454	0.2234
22.342	13.792	0.053089	0.20731
22.342	14.125	0.047541	0.18223
22.342	14.458	0.038157	0.1846
22.342	14.792	0.031746	0.18555
22.342	15.125	0.029651	0.18191
22.342	15.458	0.023328	0.17856
22.342	15.792	0.012743	0.17248
22.342	16.125	0.0041157	0.16295
22.342	16.458	-0.0046877	0.15889
22.342	16.792	-0.0041215	0.17095
22.342	17.125	-0.0005944	0.16814
22.342	17.458	-0.0057902	0.14753
22.342	17.792	-0.025636	0.14308
22.342	18.125	-0.033919	0.12823
22.342	18.458	-0.018176	0.10358
22.342	18.792	0.012981	0.074428
22.342	19.125	0.032249	0.05556
22.342	19.458	0.059164	0.02492
22.342	19.792	0.11677	-0.044181
22.342	20.125	0.25037	-0.13946
22.342	20.458	0.50915	-0.26695
22.342	20.792	0.88003	-0.42007
22.342	21.125	1.2824	-0.55839
22.342	21.458	1.6841	-0.69625
22.342	21.792	2.0318	-0.85604
22.342	22.125	2.2005	-0.9463
22.342	22.458	2.2622	-1.0497
22.342	22.792	2.2725	-1.041
22.342	23.125	2.2148	-0.83723
22.342	23.458	2.0131	-0.60477
22.342	23.792	1.5628	-0.34422
22.342	24.125	0.94093	-0.11371
22.342	24.458	0.49762	0.0073141
22.342	24.792	0.45079	-0.11226
22.342	25.125	0.66136	-0.1732
22.342	25.458	1.1466	-0.28149
22.342	25.792	1.7351	-0.39609
22.342	26.125	2.2671	-0.54912
22.342	26.458	2.5358	-0.60769
22.342	26.792	2.7166	-0.61798
22.342	27.125	3.0047	-0.82225
22.342	27.458	3.1001	-0.83761
22.342	27.792	3.0131	-0.64641
22.342	28.125	2.9047	-0.56777
22.342	28.458	2.7351	-0.43111
22.342	28.792	2.4297	-0.25729
22.342	29.125	1.8775	-0.26169
22.342	29.458	1.0368	-0.8482
22.675	9.7917	0.019573	0.2637
