x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.458	0.16723	0.39082
18.675	21.792	0.19398	0.45447
18.675	22.125	0.2606	0.52504
18.675	22.458	0.44981	0.55241
18.675	22.792	0.59307	0.57047
18.675	23.125	0.63562	0.6525
18.675	23.458	0.62258	0.76149
18.675	23.792	0.51301	0.86496
18.675	24.125	0.35789	0.91715
18.675	24.458	0.19119	0.93743
18.675	24.792	0.23786	0.83953
18.675	25.125	0.42572	0.73399
18.675	25.458	0.59849	0.62181
18.675	25.792	0.71063	0.5574
18.675	26.125	1.1909	0.38213
18.675	26.458	1.7185	0.2335
18.675	26.792	2.3673	-0.00090299
18.675	27.125	2.864	-0.24511
18.675	27.458	3.2385	-0.38221
18.675	27.792	3.5866	-0.441
18.675	28.125	3.9054	-0.48588
18.675	28.458	4.0684	-0.39468
18.675	28.792	4.0096	-0.25489
18.675	29.125	3.6864	-0.30334
18.675	29.458	3.1014	-0.97559
19.008	9.7917	-0.13001	0.56817
19.008	10.125	-0.12215	0.57664
19.008	10.458	-0.10313	0.57328
19.008	10.792	-0.091084	0.57683
19.008	11.125	-0.095432	0.59065
19.008	11.458	-0.099736	0.59034
19.008	11.792	-0.10312	0.58297
19.008	12.125	-0.10775	0.56486
19.008	12.458	-0.10038	0.56174
19.008	12.792	-0.090627	0.56403
19.008	13.125	-0.095303	0.55096
19.008	13.458	-0.1077	0.5418
19.008	13.792	-0.12537	0.54817
19.008	14.125	-0.14195	0.55579
19.008	14.458	-0.15218	0.55187
19.008	14.792	-0.15849	0.54126
19.008	15.125	-0.15491	0.52606
19.008	15.458	-0.13938	0.50607
19.008	15.792	-0.13227	0.5004
19.008	16.125	-0.12768	0.4857
19.008	16.458	-0.11752	0.46942
19.008	16.792	-0.10055	0.45565
19.008	17.125	-0.082296	0.44189
19.008	17.458	-0.051154	0.41684
19.008	17.792	-0.027091	0.40473
19.008	18.125	-0.032876	0.39277
19.008	18.458	-0.031447	0.37322
19.008	18.792	-0.027913	0.36548
19.008	19.125	-0.029167	0.36088
19.008	19.458	-0.017689	0.33943
19.008	19.792	0.003703	0.29884
19.008	20.125	0.048404	0.27608
19.008	20.458	0.092277	0.28837
19.008	20.792	0.12147	0.29836
19.008	21.125	0.16858	0.30843
19.008	21.458	0.21185	0.36012
19.008	21.792	0.24319	0.45688
19.008	22.125	0.2595	0.5548
19.008	22.458	0.42006	0.6027
19.008	22.792	0.57905	0.63972
19.008	23.125	0.66577	0.74286
19.008	23.458	0.68889	0.84393
19.008	23.792	0.59379	0.91476
19.008	24.125	0.43562	0.92906
19.008	24.458	0.25054	0.972
19.008	24.792	0.20677	0.89198
19.008	25.125	0.34225	0.77459
19.008	25.458	0.53763	0.63847
19.008	25.792	0.79799	0.47014
19.008	26.125	1.2372	0.31692
19.008	26.458	1.7694	0.2006
19.008	26.792	2.496	0.036945
19.008	27.125	2.9653	-0.14908
19.008	27.458	3.2694	-0.25974
19.008	27.792	3.7357	-0.34702
19.008	28.125	4.0043	-0.41445
19.008	28.458	4.0347	-0.34655
19.008	28.792	3.8578	-0.2604
19.008	29.125	3.3299	-0.32859
19.008	29.458	2.3101	-1.0342
19.342	9.7917	-0.13752	0.57097
19.342	10.125	-0.12634	0.5839
19.342	10.458	-0.094651	0.56997
19.342	10.792	-0.081457	0.5658
19.342	11.125	-0.090735	0.58094
19.342	11.458	-0.091303	0.59159
19.342	11.792	-0.09483	0.58632
19.342	12.125	-0.10119	0.57298
19.342	12.458	-0.092292	0.56481
19.342	12.792	-0.08383	0.55576
19.342	13.125	-0.096637	0.54523
19.342	13.458	-0.11494	0.545
19.342	13.792	-0.12297	0.5477
19.342	14.125	-0.13496	0.54881
19.342	14.458	-0.14321	0.5433
19.342	14.792	-0.14487	0.52851
19.342	15.125	-0.135	0.50891
19.342	15.458	-0.12277	0.49145
19.342	15.792	-0.11533	0.4903
19.342	16.125	-0.11594	0.48164
19.342	16.458	-0.10855	0.46407
19.342	16.792	-0.092948	0.45204
19.342	17.125	-0.069201	0.43908
19.342	17.458	-0.034242	0.40855
19.342	17.792	-0.022745	0.38513
19.342	18.125	-0.032645	0.37928
19.342	18.458	-0.023661	0.37366
19.342	18.792	-0.0044398	0.37072
19.342	19.125	0.0099392	0.36216
19.342	19.458	0.025876	0.34508
19.342	19.792	0.04528	0.29131
19.342	20.125	0.07682	0.25405
19.342	20.458	0.10385	0.25587
19.342	20.792	0.12286	0.27264
19.342	21.125	0.16727	0.30752
19.342	21.458	0.22235	0.34859
19.342	21.792	0.24704	0.44133
19.342	22.125	0.27735	0.55725
19.342	22.458	0.40229	0.64469
19.342	22.792	0.51704	0.74195
19.342	23.125	0.64764	0.85645
19.342	23.458	0.7397	0.95146
19.342	23.792	0.72368	0.96749
19.342	24.125	0.57506	0.89429
19.342	24.458	0.33233	0.93644
19.342	24.792	0.2921	0.91011
19.342	25.125	0.33948	0.83487
19.342	25.458	0.53984	0.67132
19.342	25.792	0.88122	0.52773
19.342	26.125	1.2612	0.41361
19.342	26.458	1.7873	0.28133
19.342	26.792	2.5313	0.081667
19.342	27.125	3.0103	-0.020957
19.342	27.458	3.3116	-0.21438
19.342	27.792	3.7435	-0.33796
19.342	28.125	4.0448	-0.35543
19.342	28.458	4.0773	-0.27278
19.342	28.792	3.8333	-0.19169
19.342	29.125	3.4329	-0.28553
19.342	29.458	3.2446	-1.0058
19.675	9.7917	-0.13186	0.56618
19.675	10.125	-0.12439	0.57744
19.675	10.458	-0.095911	0.57047
19.675	10.792	-0.082352	0.56646
19.675	11.125	-0.087924	0.5699
19.675	11.458	-0.085773	0.5811
19.675	11.792	-0.087507	0.58179
19.675	12.125	-0.093648	0.57479
19.675	12.458	-0.09163	0.56503
19.675	12.792	-0.084838	0.5524
19.675	13.125	-0.089418	0.55264
19.675	13.458	-0.11028	0.55288
19.675	13.792	-0.11941	0.54303
19.675	14.125	-0.12829	0.54026
19.675	14.458	-0.13254	0.52929
19.675	14.792	-0.13062	0.51468
19.675	15.125	-0.1208	0.49204
19.675	15.458	-0.11169	0.47809
19.675	15.792	-0.10711	0.47674
19.675	16.125	-0.10157	0.47018
19.675	16.458	-0.092932	0.45594
19.675	16.792	-0.080169	0.44238
19.675	17.125	-0.056107	0.42801
19.675	17.458	-0.015391	0.4021
19.675	17.792	-0.0079763	0.37377
19.675	18.125	-0.020335	0.37168
19.675	18.458	-0.009056	0.37328
19.675	18.792	0.016033	0.36569
19.675	19.125	0.030322	0.35067
19.675	19.458	0.051647	0.33324
19.675	19.792	0.078493	0.28077
19.675	20.125	0.10624	0.25228
19.675	20.458	0.11867	0.2462
19.675	20.792	0.14137	0.26798
19.675	21.125	0.17524	0.32185
19.675	21.458	0.19627	0.35464
19.675	21.792	0.19175	0.4416
19.675	22.125	0.25682	0.57188
19.675	22.458	0.38163	0.68991
19.675	22.792	0.48904	0.84004
19.675	23.125	0.67397	0.96862
19.675	23.458	0.84061	1.0339
19.675	23.792	0.91592	0.93472
19.675	24.125	0.76607	0.84
19.675	24.458	0.46439	0.84983
19.675	24.792	0.39028	0.86709
19.675	25.125	0.45037	0.82641
19.675	25.458	0.61762	0.70004
19.675	25.792	0.93436	0.57711
19.675	26.125	1.3523	0.44751
19.675	26.458	1.8374	0.2705
19.675	26.792	2.5361	0.14319
19.675	27.125	2.9651	0.11778
19.675	27.458	3.3115	-0.079193
19.675	27.792	3.736	-0.35357
19.675	28.125	4.0165	-0.41281
19.675	28.458	4.0231	-0.27932
19.675	28.792	3.8479	-0.1309
19.675	29.125	3.6206	-0.24033
19.675	29.458	3.8464	-1.0009
20.008	9.7917	-0.11528	0.56449
20.008	10.125	-0.11432	0.5677
20.008	10.458	-0.098352	0.56907
20.008	10.792	-0.080776	0.56896
20.008	11.125	-0.079129	0.56506
20.008	11.458	-0.076681	0.57418
20.008	11.792	-0.07915	0.57775
20.008	12.125	-0.080266	0.57351
20.008	12.458	-0.082661	0.56527
20.008	12.792	-0.07454	0.55037
20.008	13.125	-0.0756	0.54992
20.008	13.458	-0.094381	0.54806
20.008	13.792	-0.10835	0.53379
20.008	14.125	-0.12142	0.52518
20.008	14.458	-0.12307	0.51867
20.008	14.792	-0.11097	0.51705
20.008	15.125	-0.098532	0.5019
20.008	15.458	-0.089062	0.48973
20.008	15.792	-0.089624	0.47928
20.008	16.125	-0.08587	0.46073
20.008	16.458	-0.079606	0.44635
20.008	16.792	-0.067128	0.43998
20.008	17.125	-0.041038	0.42908
20.008	17.458	-0.0016782	0.40076
20.008	17.792	0.0099982	0.36695
20.008	18.125	-0.00041557	0.3552
20.008	18.458	0.0083719	0.353
20.008	18.792	0.023376	0.35023
20.008	19.125	0.03499	0.34137
20.008	19.458	0.05413	0.31375
20.008	19.792	0.092847	0.26349
20.008	20.125	0.12002	0.24452
20.008	20.458	0.12654	0.23352
20.008	20.792	0.14968	0.25044
20.008	21.125	0.17695	0.29202
20.008	21.458	0.17696	0.32792
20.008	21.792	0.157	0.42119
20.008	22.125	0.21976	0.5679
20.008	22.458	0.33913	0.73678
20.008	22.792	0.51741	0.92224
20.008	23.125	0.71531	1.0593
20.008	23.458	0.94584	1.035
20.008	23.792	1.0452	0.85314
20.008	24.125	0.88531	0.74552
20.008	24.458	0.61528	0.76866
20.008	24.792	0.53973	0.78607
20.008	25.125	0.51308	0.71814
20.008	25.458	0.69201	0.68263
20.008	25.792	1.0092	0.58008
20.008	26.125	1.3726	0.47494
20.008	26.458	1.8995	0.29474
20.008	26.792	2.4593	0.1636
20.008	27.125	2.9446	0.10488
20.008	27.458	3.2671	-0.18908
20.008	27.792	3.6241	-0.47613
20.008	28.125	3.9322	-0.50881
20.008	28.458	4.0153	-0.31499
20.008	28.792	3.8073	-0.15864
20.008	29.125	3.5945	-0.28642
20.008	29.458	3.4708	-1.0678
20.342	9.7917	-0.10424	0.55461
20.342	10.125	-0.10669	0.55279
20.342	10.458	-0.093752	0.56005
20.342	10.792	-0.081777	0.56816
20.342	11.125	-0.087726	0.56286
20.342	11.458	-0.086414	0.56176
20.342	11.792	-0.083647	0.56473
20.342	12.125	-0.079674	0.56658
20.342	12.458	-0.075801	0.55661
20.342	12.792	-0.060374	0.54336
20.342	13.125	-0.070479	0.54592
20.342	13.458	-0.09039	0.54528
20.342	13.792	-0.097656	0.53644
20.342	14.125	-0.10806	0.52113
20.342	14.458	-0.11367	0.52022
20.342	14.792	-0.10151	0.51603
20.342	15.125	-0.078533	0.50139
20.342	15.458	-0.070902	0.48097
20.342	15.792	-0.081411	0.46202
20.342	16.125	-0.080715	0.44304
20.342	16.458	-0.069328	0.43801
20.342	16.792	-0.045528	0.43781
20.342	17.125	-0.020666	0.4241
20.342	17.458	0.0053663	0.39184
20.342	17.792	0.020424	0.36222
20.342	18.125	0.017665	0.33855
20.342	18.458	0.022675	0.32921
20.342	18.792	0.031854	0.33311
20.342	19.125	0.046316	0.32383
20.342	19.458	0.07833	0.2819
20.342	19.792	0.12829	0.23915
20.342	20.125	0.14394	0.22424
20.342	20.458	0.14542	0.19563
20.342	20.792	0.14825	0.19281
20.342	21.125	0.14329	0.23496
20.342	21.458	0.11338	0.2998
20.342	21.792	0.077448	0.4245
20.342	22.125	0.13885	0.59387
20.342	22.458	0.30685	0.78624
20.342	22.792	0.54107	0.96787
20.342	23.125	0.7571	1.0753
20.342	23.458	1.0594	1.0174
20.342	23.792	1.1649	0.84606
20.342	24.125	1.0486	0.73875
20.342	24.458	0.75884	0.71892
20.342	24.792	0.66221	0.68672
20.342	25.125	0.66234	0.58867
20.342	25.458	0.85935	0.58362
20.342	25.792	1.1754	0.46008
20.342	26.125	1.5156	0.38354
20.342	26.458	1.9645	0.27523
20.342	26.792	2.4345	0.15839
20.342	27.125	2.97	0.096328
20.342	27.458	3.2716	-0.20256
20.342	27.792	3.4547	-0.33911
20.342	28.125	3.7154	-0.38664
20.342	28.458	3.8556	-0.24964
20.342	28.792	3.6112	-0.10491
20.342	29.125	3.2433	-0.19993
20.342	29.458	2.4828	-0.78688
20.675	9.7917	-0.11328	0.53905
20.675	10.125	-0.11911	0.54263
20.675	10.458	-0.10053	0.55121
20.675	10.792	-0.092815	0.55832
20.675	11.125	-0.099835	0.55425
20.675	11.458	-0.091422	0.54356
20.675	11.792	-0.082212	0.54521
20.675	12.125	-0.081855	0.54769
20.675	12.458	-0.079373	0.5417
20.675	12.792	-0.062701	0.53944
20.675	13.125	-0.071888	0.54273
20.675	13.458	-0.090225	0.54164
20.675	13.792	-0.094167	0.53433
20.675	14.125	-0.09843	0.52473
20.675	14.458	-0.10231	0.53024
20.675	14.792	-0.093665	0.51198
20.675	15.125	-0.069055	0.48921
20.675	15.458	-0.068388	0.46506
20.675	15.792	-0.084309	0.44303
20.675	16.125	-0.081555	0.43491
20.675	16.458	-0.060331	0.43834
20.675	16.792	-0.028395	0.43737
20.675	17.125	-0.0070884	0.41115
20.675	17.458	0.0076573	0.37826
20.675	17.792	0.023136	0.35637
20.675	18.125	0.036447	0.33634
20.675	18.458	0.046393	0.32872
20.675	18.792	0.059692	0.32769
20.675	19.125	0.080059	0.31526
20.675	19.458	0.11454	0.2682
20.675	19.792	0.14769	0.23868
20.675	20.125	0.15939	0.21367
20.675	20.458	0.15581	0.16964
20.675	20.792	0.11484	0.16815
20.675	21.125	0.045984	0.23358
20.675	21.458	-0.03238	0.33783
20.675	21.792	-0.075954	0.49989
20.675	22.125	0.010539	0.66928
20.675	22.458	0.24868	0.82409
20.675	22.792	0.56113	0.95837
20.675	23.125	0.8168	1.0543
20.675	23.458	1.1492	0.96295
20.675	23.792	1.328	0.83389
20.675	24.125	1.2881	0.68617
20.675	24.458	1.0236	0.62927
20.675	24.792	0.89135	0.59055
20.675	25.125	0.86918	0.52714
20.675	25.458	1.1262	0.44065
20.675	25.792	1.4279	0.29627
20.675	26.125	1.7271	0.20372
20.675	26.458	2.0636	0.18486
20.675	26.792	2.4174	0.14761
20.675	27.125	2.9598	0.111
20.675	27.458	3.2795	-0.071263
20.675	27.792	3.504	-0.16781
20.675	28.125	3.7395	-0.23765
20.675	28.458	3.7935	-0.15296
20.675	28.792	3.6034	0.019171
20.675	29.125	3.2794	-0.053596
20.675	29.458	2.6187	-0.52926
21.008	9.7917	-0.1196	0.52622
21.008	10.125	-0.11944	0.54038
21.008	10.458	-0.097102	0.54896
21.008	10.792	-0.086597	0.549
21.008	11.125	-0.095163	0.54813
21.008	11.458	-0.08884	0.53937
21.008	11.792	-0.079165	0.53982
21.008	12.125	-0.083424	0.53598
21.008	12.458	-0.081876	0.53596
21.008	12.792	-0.062783	0.53949
21.008	13.125	-0.068366	0.52976
21.008	13.458	-0.087972	0.52547
21.008	13.792	-0.091257	0.52659
21.008	14.125	-0.088109	0.52603
21.008	14.458	-0.089097	0.52406
21.008	14.792	-0.084471	0.50342
21.008	15.125	-0.060873	0.48167
21.008	15.458	-0.061359	0.46435
21.008	15.792	-0.077369	0.4429
21.008	16.125	-0.080188	0.43993
21.008	16.458	-0.061936	0.4396
21.008	16.792	-0.029364	0.44175
21.008	17.125	-0.0066684	0.41168
21.008	17.458	0.016918	0.376
21.008	17.792	0.035392	0.34879
21.008	18.125	0.046863	0.33192
21.008	18.458	0.06331	0.33069
21.008	18.792	0.089724	0.32982
21.008	19.125	0.11616	0.30792
21.008	19.458	0.15013	0.2677
21.008	19.792	0.16987	0.24097
21.008	20.125	0.16786	0.20858
21.008	20.458	0.13913	0.17943
21.008	20.792	0.076266	0.1733
21.008	21.125	-0.052861	0.23302
21.008	21.458	-0.1764	0.35832
21.008	21.792	-0.21621	0.51997
21.008	22.125	-0.070062	0.64325
21.008	22.458	0.23389	0.74437
21.008	22.792	0.59666	0.8504
21.008	23.125	0.90854	0.94765
21.008	23.458	1.28	0.90424
21.008	23.792	1.4558	0.812
21.008	24.125	1.4098	0.698
21.008	24.458	1.2081	0.61456
21.008	24.792	1.0959	0.58254
21.008	25.125	1.1064	0.51207
21.008	25.458	1.3231	0.37127
21.008	25.792	1.6567	0.22906
21.008	26.125	1.9545	0.12542
21.008	26.458	2.3207	0.024128
21.008	26.792	2.6489	0.0068641
21.008	27.125	3.0071	0.047782
21.008	27.458	3.2056	-0.071241
21.008	27.792	3.4919	-0.15164
21.008	28.125	3.724	-0.17771
21.008	28.458	3.7274	-0.080662
21.008	28.792	3.5487	0.050983
21.008	29.125	3.1896	0.0030159
21.008	29.458	2.4703	-0.43519
21.342	9.7917	-0.11458	0.52725
21.342	10.125	-0.10783	0.53772
21.342	10.458	-0.090616	0.54971
21.342	10.792	-0.081785	0.55088
21.342	11.125	-0.090208	0.54817
21.342	11.458	-0.088254	0.54587
21.342	11.792	-0.083182	0.55084
21.342	12.125	-0.086574	0.54275
21.342	12.458	-0.084253	0.5404
21.342	12.792	-0.061343	0.53952
21.342	13.125	-0.067462	0.52705
21.342	13.458	-0.091319	0.52608
21.342	13.792	-0.092721	0.52606
21.342	14.125	-0.083908	0.52059
21.342	14.458	-0.08732	0.51214
21.342	14.792	-0.085769	0.49719
21.342	15.125	-0.066152	0.47337
21.342	15.458	-0.063218	0.45943
21.342	15.792	-0.071419	0.44319
21.342	16.125	-0.067409	0.43832
21.342	16.458	-0.050764	0.4323
21.342	16.792	-0.024915	0.42835
21.342	17.125	0.0022417	0.4039
21.342	17.458	0.037734	0.37033
21.342	17.792	0.056201	0.34595
21.342	18.125	0.059534	0.33086
21.342	18.458	0.070454	0.32094
21.342	18.792	0.095279	0.3123
21.342	19.125	0.12752	0.28548
21.342	19.458	0.16598	0.25857
21.342	19.792	0.19418	0.23288
21.342	20.125	0.19668	0.20521
21.342	20.458	0.15353	0.18787
21.342	20.792	0.033585	0.20034
21.342	21.125	-0.1355	0.25083
21.342	21.458	-0.26482	0.36164
21.342	21.792	-0.31811	0.50564
21.342	22.125	-0.15579	0.59454
21.342	22.458	0.17696	0.65509
21.342	22.792	0.55414	0.72908
21.342	23.125	0.90726	0.81968
21.342	23.458	1.33	0.78751
21.342	23.792	1.5395	0.79608
21.342	24.125	1.5647	0.68845
21.342	24.458	1.4526	0.58523
21.342	24.792	1.3356	0.47968
21.342	25.125	1.3106	0.40582
21.342	25.458	1.4084	0.30863
21.342	25.792	1.7021	0.17461
21.342	26.125	2.0634	0.065268
21.342	26.458	2.431	-0.060807
21.342	26.792	2.7577	-0.11189
21.342	27.125	3.0202	-0.090784
21.342	27.458	3.2197	-0.14203
21.342	27.792	3.4145	-0.13023
21.342	28.125	3.5944	-0.068066
21.342	28.458	3.6243	0.0087992
21.342	28.792	3.5081	0.06255
21.342	29.125	2.9596	-0.022629
21.342	29.458	1.9294	-0.48493
21.675	9.7917	-0.10948	0.53031
21.675	10.125	-0.096248	0.52708
21.675	10.458	-0.079449	0.53253
21.675	10.792	-0.073679	0.54151
21.675	11.125	-0.082349	0.5415
21.675	11.458	-0.084547	0.54138
21.675	11.792	-0.086598	0.55481
21.675	12.125	-0.084927	0.54847
21.675	12.458	-0.081907	0.54244
21.675	12.792	-0.05821	0.53434
21.675	13.125	-0.062542	0.52803
21.675	13.458	-0.085601	0.53503
21.675	13.792	-0.092178	0.54116
21.675	14.125	-0.090339	0.53174
21.675	14.458	-0.091482	0.50784
21.675	14.792	-0.084511	0.49148
21.675	15.125	-0.064842	0.47192
21.675	15.458	-0.05423	0.45721
21.675	15.792	-0.055646	0.44161
21.675	16.125	-0.04711	0.43589
21.675	16.458	-0.027248	0.42985
21.675	16.792	-0.0082476	0.41759
21.675	17.125	0.010276	0.38904
21.675	17.458	0.044675	0.36516
21.675	17.792	0.06181	0.35224
21.675	18.125	0.068841	0.33919
21.675	18.458	0.073428	0.31526
21.675	18.792	0.086567	0.296
21.675	19.125	0.11516	0.27479
21.675	19.458	0.16439	0.25598
21.675	19.792	0.21024	0.2267
21.675	20.125	0.20934	0.19535
21.675	20.458	0.14724	0.19571
21.675	20.792	0.010309	0.24201
21.675	21.125	-0.13216	0.25451
21.675	21.458	-0.26402	0.31533
21.675	21.792	-0.32959	0.43139
21.675	22.125	-0.17048	0.47844
21.675	22.458	0.11987	0.5438
21.675	22.792	0.50839	0.65096
21.675	23.125	0.9139	0.69918
21.675	23.458	1.3143	0.64017
21.675	23.792	1.5772	0.63236
21.675	24.125	1.7151	0.55124
21.675	24.458	1.7172	0.46522
21.675	24.792	1.633	0.29533
21.675	25.125	1.6539	0.20574
21.675	25.458	1.6765	0.16964
21.675	25.792	1.8948	0.085959
21.675	26.125	2.2024	-0.030208
21.675	26.458	2.4888	-0.15186
21.675	26.792	2.7118	-0.16626
21.675	27.125	3.0078	-0.14017
21.675	27.458	3.1987	-0.17492
21.675	27.792	3.3633	-0.11425
21.675	28.125	3.5152	0.012295
21.675	28.458	3.5527	0.06381
21.675	28.792	3.4758	0.063582
21.675	29.125	2.8942	-0.11957
21.675	29.458	1.8492	-0.55094
22.008	9.7917	-0.10369	0.51954
22.008	10.125	-0.09646	0.51038
22.008	10.458	-0.083459	0.51804
22.008	10.792	-0.073449	0.53181
22.008	11.125	-0.082197	0.54054
22.008	11.458	-0.090763	0.54235
22.008	11.792	-0.086495	0.55051
22.008	12.125	-0.074842	0.55052
22.008	12.458	-0.0773	0.54748
22.008	12.792	-0.065429	0.53462
22.008	13.125	-0.061203	0.52896
22.008	13.458	-0.073882	0.54134
22.008	13.792	-0.084479	0.55114
22.008	14.125	-0.08929	0.54249
22.008	14.458	-0.090217	0.5107
22.008	14.792	-0.085325	0.48901
22.008	15.125	-0.063594	0.47948
22.008	15.458	-0.042557	0.4748
22.008	15.792	-0.036897	0.45748
22.008	16.125	-0.025968	0.44875
22.008	16.458	-0.0040611	0.44157
22.008	16.792	0.013401	0.42578
22.008	17.125	0.026012	0.39612
22.008	17.458	0.048932	0.37608
22.008	17.792	0.0629	0.36697
22.008	18.125	0.069062	0.35414
22.008	18.458	0.069533	0.32596
22.008	18.792	0.079549	0.29435
22.008	19.125	0.10853	0.27365
22.008	19.458	0.15463	0.25308
22.008	19.792	0.19969	0.21363
22.008	20.125	0.19908	0.19083
22.008	20.458	0.13866	0.18981
22.008	20.792	-0.0040821	0.24007
22.008	21.125	-0.14714	0.25653
22.008	21.458	-0.25884	0.26679
22.008	21.792	-0.29099	0.34405
22.008	22.125	-0.13376	0.38536
22.008	22.458	0.11749	0.41184
22.008	22.792	0.42739	0.52074
22.008	23.125	0.84771	0.50836
22.008	23.458	1.227	0.46487
22.008	23.792	1.5542	0.50169
22.008	24.125	1.8225	0.39391
22.008	24.458	1.9611	0.24685
22.008	24.792	1.9645	0.13052
22.008	25.125	1.9805	0.079781
22.008	25.458	2.0103	0.069994
22.008	25.792	2.1402	-0.076107
22.008	26.125	2.3027	-0.18829
22.008	26.458	2.588	-0.23186
22.008	26.792	2.8431	-0.2106
22.008	27.125	3.0804	-0.23913
22.008	27.458	3.2509	-0.30675
22.008	27.792	3.3647	-0.25785
22.008	28.125	3.403	-0.12338
22.008	28.458	3.4704	-0.03254
22.008	28.792	3.4043	-0.0017412
22.008	29.125	2.818	-0.14599
22.008	29.458	1.9022	-0.44875
22.342	9.7917	-0.10095	0.49957
22.342	10.125	-0.092439	0.49766
22.342	10.458	-0.084683	0.51661
22.342	10.792	-0.078767	0.53431
22.342	11.125	-0.082591	0.55072
22.342	11.458	-0.080991	0.54923
22.342	11.792	-0.069604	0.54359
22.342	12.125	-0.061235	0.54353
22.342	12.458	-0.066165	0.54378
22.342	12.792	-0.065789	0.53592
22.342	13.125	-0.067336	0.53436
22.342	13.458	-0.070731	0.5422
22.342	13.792	-0.07667	0.5477
22.342	14.125	-0.080096	0.5291
22.342	14.458	-0.084041	0.49722
22.342	14.792	-0.085827	0.48581
22.342	15.125	-0.064905	0.48016
22.342	15.458	-0.032352	0.48086
22.342	15.792	-0.021963	0.46233
22.342	16.125	-0.013827	0.45311
22.342	16.458	0.007038	0.43748
22.342	16.792	0.023732	0.4132
22.342	17.125	0.033605	0.39042
22.342	17.458	0.049437	0.38139
22.342	17.792	0.069346	0.37163
22.342	18.125	0.089336	0.35625
22.342	18.458	0.094383	0.32992
22.342	18.792	0.095092	0.29673
22.342	19.125	0.11977	0.26645
22.342	19.458	0.16098	0.2451
22.342	19.792	0.19158	0.20735
22.342	20.125	0.1833	0.18835
22.342	20.458	0.098951	0.18652
22.342	20.792	-0.038876	0.23877
22.342	21.125	-0.16598	0.24886
22.342	21.458	-0.27035	0.22509
22.342	21.792	-0.25591	0.25818
22.342	22.125	-0.096043	0.31192
22.342	22.458	0.10601	0.3458
22.342	22.792	0.40163	0.40234
22.342	23.125	0.77917	0.37446
22.342	23.458	1.1538	0.28432
22.342	23.792	1.5454	0.23438
22.342	24.125	1.9043	0.09991
22.342	24.458	2.0751	-0.056851
22.342	24.792	2.1431	-0.17356
22.342	25.125	2.1745	-0.20274
22.342	25.458	2.2629	-0.22833
22.342	25.792	2.3445	-0.38098
22.342	26.125	2.4519	-0.42753
22.342	26.458	2.6537	-0.44756
22.342	26.792	2.8976	-0.46602
22.342	27.125	3.1765	-0.42714
22.342	27.458	3.2697	-0.39246
22.342	27.792	3.3439	-0.33772
22.342	28.125	3.3083	-0.21504
22.342	28.458	3.4058	-0.17306
22.342	28.792	3.2739	-0.1152
22.342	29.125	2.2512	-0.11971
22.342	29.458	1.0799	-0.35641
22.675	9.7917	-0.11166	0.48767
22.675	10.125	-0.10206	0.4957
22.675	10.458	-0.087104	0.51073
22.675	10.792	-0.084073	0.52719
22.675	11.125	-0.072522	0.54737
22.675	11.458	-0.064287	0.54385
22.675	11.792	-0.055797	0.5383
22.675	12.125	-0.056945	0.53168
22.675	12.458	-0.068154	0.53079
22.675	12.792	-0.070799	0.53279
22.675	13.125	-0.075004	0.5312
22.675	13.458	-0.076223	0.5319
22.675	13.792	-0.077383	0.53021
22.675	14.125	-0.076969	0.50988
22.675	14.458	-0.078198	0.4801
22.675	14.792	-0.075874	0.47376
22.675	15.125	-0.049054	0.47421
22.675	15.458	-0.019346	0.46935
22.675	15.792	-0.013295	0.45075
22.675	16.125	-0.0053293	0.4414
22.675	16.458	0.0091925	0.42426
22.675	16.792	0.022427	0.39141
22.675	17.125	0.042945	0.37987
22.675	17.458	0.061117	0.38322
22.675	17.792	0.081345	0.36687
22.675	18.125	0.1063	0.34796
22.675	18.458	0.11956	0.33001
22.675	18.792	0.12821	0.30118
22.675	19.125	0.13594	0.26271
22.675	19.458	0.155	0.23547
22.675	19.792	0.16453	0.21214
22.675	20.125	0.13354	0.20107
22.675	20.458	0.032181	0.21275
22.675	20.792	-0.11899	0.23649
22.675	21.125	-0.24033	0.22106
22.675	21.458	-0.30188	0.18763
22.675	21.792	-0.19484	0.22022
22.675	22.125	-0.0074826	0.26134
22.675	22.458	0.18959	0.24221
22.675	22.792	0.42864	0.23047
22.675	23.125	0.79066	0.16706
22.675	23.458	1.1688	0.038827
22.675	23.792	1.7147	-0.11386
22.675	24.125	2.0983	-0.22761
22.675	24.458	2.2964	-0.38517
22.675	24.792	2.3463	-0.46177
22.675	25.125	2.3396	-0.4915
22.675	25.458	2.4018	-0.48137
22.675	25.792	2.4648	-0.55264
22.675	26.125	2.5508	-0.59258
22.675	26.458	2.7182	-0.6557
22.675	26.792	2.9052	-0.56301
22.675	27.125	3.1447	-0.42387
22.675	27.458	3.2246	-0.27927
22.675	27.792	3.3568	-0.26541
22.675	28.125	3.3644	-0.17926
22.675	28.458	3.4088	-0.13937
22.675	28.792	3.2348	-0.14207
22.675	29.125	2.1603	-0.12724
22.675	29.458	1.3123	-0.34663
23.008	9.7917	-0.11862	0.48418
23.008	10.125	-0.11248	0.49682
23.008	10.458	-0.10042	0.50674
23.008	10.792	-0.10301	0.51695
23.008	11.125	-0.083017	0.52447
23.008	11.458	-0.062377	0.5298
