x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.458	1.5824	-0.43894
18.342	22.792	1.5005	-0.44528
18.342	23.125	1.4696	-0.40805
18.342	23.458	1.5452	-0.32531
18.342	23.792	1.7956	-0.23139
18.342	24.125	2.112	-0.16082
18.342	24.458	2.5059	-0.16565
18.342	24.792	2.8469	-0.18627
18.342	25.125	3.101	-0.14675
18.342	25.458	3.3693	-0.16325
18.342	25.792	3.4938	-0.30417
18.342	26.125	3.5001	-0.33749
18.342	26.458	3.3957	-0.24604
18.342	26.792	3.4349	-0.36559
18.342	27.125	3.8143	-0.57266
18.342	27.458	4.5635	-0.80685
18.342	27.792	5.3904	-0.82714
18.342	28.125	6.0153	-0.66821
18.342	28.458	6.0892	-0.37579
18.342	28.792	5.4929	-0.19688
18.342	29.125	3.7068	-0.47927
18.342	29.458	0.73823	-1.561
18.675	9.7917	-0.075862	0.53986
18.675	10.125	-0.074848	0.54349
18.675	10.458	-0.066332	0.53928
18.675	10.792	-0.068751	0.5348
18.675	11.125	-0.073672	0.53621
18.675	11.458	-0.080578	0.53653
18.675	11.792	-0.10152	0.54154
18.675	12.125	-0.10903	0.53267
18.675	12.458	-0.09891	0.52753
18.675	12.792	-0.09134	0.51969
18.675	13.125	-0.099225	0.52309
18.675	13.458	-0.10296	0.52876
18.675	13.792	-0.099488	0.52233
18.675	14.125	-0.098193	0.527
18.675	14.458	-0.10701	0.52754
18.675	14.792	-0.10889	0.5156
18.675	15.125	-0.089503	0.48733
18.675	15.458	-0.080465	0.46914
18.675	15.792	-0.078919	0.46024
18.675	16.125	-0.071923	0.4469
18.675	16.458	-0.071605	0.4417
18.675	16.792	-0.071166	0.44568
18.675	17.125	-0.072217	0.43076
18.675	17.458	-0.078235	0.41313
18.675	17.792	-0.079084	0.40105
18.675	18.125	-0.089935	0.37077
18.675	18.458	-0.097431	0.35627
18.675	18.792	-0.091249	0.35251
18.675	19.125	-0.068662	0.34369
18.675	19.458	-0.02918	0.31704
18.675	19.792	0.0036643	0.28897
18.675	20.125	0.038341	0.26829
18.675	20.458	0.082056	0.23644
18.675	20.792	0.17576	0.19001
18.675	21.125	0.44165	0.10527
18.675	21.458	0.8844	-0.065538
18.675	21.792	1.2451	-0.2551
18.675	22.125	1.4947	-0.4133
18.675	22.458	1.5827	-0.477
18.675	22.792	1.497	-0.47537
18.675	23.125	1.4832	-0.40883
18.675	23.458	1.5858	-0.29709
18.675	23.792	1.7993	-0.18056
18.675	24.125	2.1203	-0.14854
18.675	24.458	2.5352	-0.18486
18.675	24.792	2.7831	-0.10061
18.675	25.125	2.9992	-0.029902
18.675	25.458	3.2615	-0.044227
18.675	25.792	3.473	-0.21913
18.675	26.125	3.5714	-0.24662
18.675	26.458	3.5091	-0.17976
18.675	26.792	3.6052	-0.32737
18.675	27.125	3.9052	-0.38215
18.675	27.458	4.4317	-0.44344
18.675	27.792	5.1408	-0.49208
18.675	28.125	5.8054	-0.40464
18.675	28.458	5.967	-0.10141
18.675	28.792	5.5565	-0.0093747
18.675	29.125	4.0406	-0.26214
18.675	29.458	0.87128	-1.3646
19.008	9.7917	-0.065769	0.54316
19.008	10.125	-0.058634	0.53362
19.008	10.458	-0.051548	0.5241
19.008	10.792	-0.059633	0.52354
19.008	11.125	-0.067604	0.53804
19.008	11.458	-0.073896	0.54583
19.008	11.792	-0.090539	0.54085
19.008	12.125	-0.098974	0.52675
19.008	12.458	-0.093205	0.52968
19.008	12.792	-0.086945	0.52914
19.008	13.125	-0.091676	0.52267
19.008	13.458	-0.097721	0.5209
19.008	13.792	-0.091743	0.51417
19.008	14.125	-0.095473	0.51968
19.008	14.458	-0.10547	0.52104
19.008	14.792	-0.10562	0.51403
19.008	15.125	-0.082519	0.48732
19.008	15.458	-0.074423	0.46327
19.008	15.792	-0.078454	0.44191
19.008	16.125	-0.078815	0.4268
19.008	16.458	-0.07395	0.43159
19.008	16.792	-0.06497	0.4368
19.008	17.125	-0.065204	0.41991
19.008	17.458	-0.070416	0.40929
19.008	17.792	-0.073447	0.40052
19.008	18.125	-0.082984	0.36813
19.008	18.458	-0.090062	0.34483
19.008	18.792	-0.085139	0.32571
19.008	19.125	-0.062266	0.31307
19.008	19.458	-0.022054	0.29002
19.008	19.792	0.011897	0.27905
19.008	20.125	0.050408	0.27875
19.008	20.458	0.09192	0.26157
19.008	20.792	0.18866	0.21331
19.008	21.125	0.44478	0.11196
19.008	21.458	0.88451	-0.058627
19.008	21.792	1.2833	-0.29206
19.008	22.125	1.5368	-0.46099
19.008	22.458	1.5847	-0.54411
19.008	22.792	1.4747	-0.51975
19.008	23.125	1.5017	-0.42992
19.008	23.458	1.5803	-0.31396
19.008	23.792	1.7525	-0.23534
19.008	24.125	2.021	-0.19528
19.008	24.458	2.383	-0.19703
19.008	24.792	2.6702	-0.023412
19.008	25.125	2.9228	0.084409
19.008	25.458	3.1551	0.038233
19.008	25.792	3.4633	-0.22128
19.008	26.125	3.5202	-0.26025
19.008	26.458	3.4382	-0.22886
19.008	26.792	3.506	-0.26889
19.008	27.125	3.8387	-0.30149
19.008	27.458	4.3723	-0.27374
19.008	27.792	5.0986	-0.26827
19.008	28.125	5.7315	-0.18318
19.008	28.458	5.9059	0.0082916
19.008	28.792	5.5982	0.075029
19.008	29.125	4.565	-0.1685
19.008	29.458	2.5011	-1.2521
19.342	9.7917	-0.063365	0.53663
19.342	10.125	-0.059025	0.53502
19.342	10.458	-0.051442	0.53094
19.342	10.792	-0.063984	0.52787
19.342	11.125	-0.06818	0.53836
19.342	11.458	-0.065723	0.53701
19.342	11.792	-0.077691	0.52766
19.342	12.125	-0.090581	0.52254
19.342	12.458	-0.094897	0.52545
19.342	12.792	-0.082401	0.52945
19.342	13.125	-0.081407	0.52624
19.342	13.458	-0.089984	0.52942
19.342	13.792	-0.090299	0.51502
19.342	14.125	-0.096592	0.49682
19.342	14.458	-0.099987	0.49319
19.342	14.792	-0.093696	0.48926
19.342	15.125	-0.071309	0.47823
19.342	15.458	-0.063007	0.45972
19.342	15.792	-0.070668	0.43651
19.342	16.125	-0.075876	0.43026
19.342	16.458	-0.071608	0.42955
19.342	16.792	-0.062306	0.42159
19.342	17.125	-0.067311	0.40333
19.342	17.458	-0.07277	0.39769
19.342	17.792	-0.071141	0.39644
19.342	18.125	-0.08474	0.37106
19.342	18.458	-0.092526	0.34793
19.342	18.792	-0.088736	0.33255
19.342	19.125	-0.074235	0.325
19.342	19.458	-0.040612	0.30048
19.342	19.792	0.0025415	0.2883
19.342	20.125	0.052518	0.28325
19.342	20.458	0.10555	0.26473
19.342	20.792	0.22727	0.22028
19.342	21.125	0.49122	0.10983
19.342	21.458	0.93253	-0.10922
19.342	21.792	1.3345	-0.32973
19.342	22.125	1.5916	-0.47667
19.342	22.458	1.6008	-0.55935
19.342	22.792	1.4915	-0.53058
19.342	23.125	1.5567	-0.44397
19.342	23.458	1.6111	-0.3726
19.342	23.792	1.7093	-0.28928
19.342	24.125	1.8747	-0.24292
19.342	24.458	2.1379	-0.15896
19.342	24.792	2.4251	0.052579
19.342	25.125	2.716	0.11142
19.342	25.458	3.01	0.070424
19.342	25.792	3.3292	-0.12073
19.342	26.125	3.3918	-0.11978
19.342	26.458	3.2267	0.0072774
19.342	26.792	3.2366	0.0269
19.342	27.125	3.6033	-0.14223
19.342	27.458	4.2698	-0.092184
19.342	27.792	5.1337	0.0051376
19.342	28.125	5.7151	-0.0096965
19.342	28.458	5.8312	0.13766
19.342	28.792	5.547	0.11587
19.342	29.125	5.0326	-0.16906
19.342	29.458	4.6352	-1.2389
19.675	9.7917	-0.065572	0.53051
19.675	10.125	-0.065706	0.54292
19.675	10.458	-0.05919	0.54806
19.675	10.792	-0.068598	0.54073
19.675	11.125	-0.077148	0.52794
19.675	11.458	-0.079126	0.51398
19.675	11.792	-0.08496	0.51787
19.675	12.125	-0.093965	0.5265
19.675	12.458	-0.098162	0.52694
19.675	12.792	-0.078674	0.52195
19.675	13.125	-0.073488	0.51491
19.675	13.458	-0.082805	0.52097
19.675	13.792	-0.084294	0.51072
19.675	14.125	-0.089234	0.47934
19.675	14.458	-0.087738	0.46088
19.675	14.792	-0.084229	0.45935
19.675	15.125	-0.065605	0.45938
19.675	15.458	-0.054976	0.44881
19.675	15.792	-0.057261	0.4318
19.675	16.125	-0.05995	0.42571
19.675	16.458	-0.060692	0.41625
19.675	16.792	-0.061558	0.40017
19.675	17.125	-0.076736	0.38224
19.675	17.458	-0.079424	0.38601
19.675	17.792	-0.075478	0.39989
19.675	18.125	-0.090831	0.37993
19.675	18.458	-0.10186	0.36518
19.675	18.792	-0.10347	0.35872
19.675	19.125	-0.09234	0.35041
19.675	19.458	-0.064037	0.32693
19.675	19.792	-0.018694	0.29683
19.675	20.125	0.040084	0.27289
19.675	20.458	0.11581	0.2479
19.675	20.792	0.26199	0.21028
19.675	21.125	0.5418	0.096259
19.675	21.458	1.0155	-0.13732
19.675	21.792	1.4017	-0.34786
19.675	22.125	1.6559	-0.53096
19.675	22.458	1.6359	-0.65222
19.675	22.792	1.5532	-0.6233
19.675	23.125	1.6266	-0.50282
19.675	23.458	1.6228	-0.41426
19.675	23.792	1.5951	-0.32861
19.675	24.125	1.647	-0.28851
19.675	24.458	1.8914	-0.1752
19.675	24.792	2.2177	-0.018986
19.675	25.125	2.4787	0.038995
19.675	25.458	2.8444	0.0011496
19.675	25.792	3.1307	-0.041405
19.675	26.125	3.2273	-0.064312
19.675	26.458	2.9972	0.042768
19.675	26.792	2.9434	0.095501
19.675	27.125	3.3121	-0.03631
19.675	27.458	4.0032	-0.05926
19.675	27.792	4.9188	-0.00082781
19.675	28.125	5.5735	0.053193
19.675	28.458	5.651	0.1532
19.675	28.792	5.44	0.084354
19.675	29.125	5.1323	-0.22345
19.675	29.458	5.4569	-1.2571
20.008	9.7917	-0.064855	0.53199
20.008	10.125	-0.07435	0.54075
20.008	10.458	-0.071438	0.5409
20.008	10.792	-0.07377	0.54151
20.008	11.125	-0.084062	0.52228
20.008	11.458	-0.097165	0.51057
20.008	11.792	-0.096166	0.5197
20.008	12.125	-0.097466	0.53627
20.008	12.458	-0.10243	0.52636
20.008	12.792	-0.081449	0.51027
20.008	13.125	-0.079232	0.50642
20.008	13.458	-0.094826	0.5098
20.008	13.792	-0.09553	0.51008
20.008	14.125	-0.091556	0.49097
20.008	14.458	-0.086192	0.4663
20.008	14.792	-0.084035	0.46037
20.008	15.125	-0.069134	0.4536
20.008	15.458	-0.049707	0.44616
20.008	15.792	-0.048318	0.43144
20.008	16.125	-0.044644	0.41891
20.008	16.458	-0.041611	0.39983
20.008	16.792	-0.050503	0.37857
20.008	17.125	-0.081804	0.37074
20.008	17.458	-0.087719	0.3825
20.008	17.792	-0.081451	0.40767
20.008	18.125	-0.096534	0.40287
20.008	18.458	-0.10918	0.39982
20.008	18.792	-0.11645	0.38512
20.008	19.125	-0.10473	0.36534
20.008	19.458	-0.07995	0.33207
20.008	19.792	-0.054893	0.29896
20.008	20.125	0.0023766	0.27636
20.008	20.458	0.10909	0.24347
20.008	20.792	0.28819	0.19306
20.008	21.125	0.59772	0.083493
20.008	21.458	1.1212	-0.16204
20.008	21.792	1.5189	-0.4206
20.008	22.125	1.7372	-0.61769
20.008	22.458	1.712	-0.75918
20.008	22.792	1.6825	-0.74205
20.008	23.125	1.7123	-0.66719
20.008	23.458	1.6219	-0.57936
20.008	23.792	1.5705	-0.51599
20.008	24.125	1.6183	-0.53075
20.008	24.458	1.7776	-0.39655
20.008	24.792	2.0564	-0.2167
20.008	25.125	2.2743	-0.17678
20.008	25.458	2.6502	-0.22111
20.008	25.792	2.9367	-0.16828
20.008	26.125	3.1034	-0.082512
20.008	26.458	2.869	-0.059892
20.008	26.792	2.767	0.096181
20.008	27.125	3.1525	0.033762
20.008	27.458	3.8164	-0.011155
20.008	27.792	4.7442	0.023643
20.008	28.125	5.3686	0.073704
20.008	28.458	5.53	0.057838
20.008	28.792	5.386	-0.10445
20.008	29.125	5.0259	-0.39185
20.008	29.458	5.2819	-1.2234
20.342	9.7917	-0.060764	0.53472
20.342	10.125	-0.068211	0.52944
20.342	10.458	-0.069028	0.525
20.342	10.792	-0.074285	0.5268
20.342	11.125	-0.087226	0.51938
20.342	11.458	-0.10721	0.50695
20.342	11.792	-0.10847	0.50521
20.342	12.125	-0.10352	0.51707
20.342	12.458	-0.11022	0.50815
20.342	12.792	-0.093484	0.49156
20.342	13.125	-0.082655	0.49813
20.342	13.458	-0.097822	0.50098
20.342	13.792	-0.098823	0.49783
20.342	14.125	-0.093072	0.4847
20.342	14.458	-0.095365	0.46403
20.342	14.792	-0.092445	0.45024
20.342	15.125	-0.07618	0.43906
20.342	15.458	-0.058407	0.43169
20.342	15.792	-0.054649	0.42341
20.342	16.125	-0.044459	0.41444
20.342	16.458	-0.038656	0.3913
20.342	16.792	-0.053472	0.3651
20.342	17.125	-0.089907	0.35637
20.342	17.458	-0.10269	0.36426
20.342	17.792	-0.09747	0.38028
20.342	18.125	-0.10007	0.38318
20.342	18.458	-0.11019	0.3816
20.342	18.792	-0.11713	0.37316
20.342	19.125	-0.10072	0.34747
20.342	19.458	-0.075293	0.32238
20.342	19.792	-0.053648	0.29581
20.342	20.125	0.0037325	0.2613
20.342	20.458	0.13403	0.22687
20.342	20.792	0.38831	0.13804
20.342	21.125	0.78395	-0.014006
20.342	21.458	1.2429	-0.2185
20.342	21.792	1.6186	-0.48141
20.342	22.125	1.8033	-0.69596
20.342	22.458	1.7591	-0.84666
20.342	22.792	1.778	-0.95142
20.342	23.125	1.8046	-0.9344
20.342	23.458	1.6371	-0.83368
20.342	23.792	1.5088	-0.70682
20.342	24.125	1.6028	-0.71264
20.342	24.458	1.712	-0.55829
20.342	24.792	1.9177	-0.41614
20.342	25.125	2.0812	-0.32603
20.342	25.458	2.4012	-0.30949
20.342	25.792	2.6204	-0.17116
20.342	26.125	2.6958	-0.042351
20.342	26.458	2.4969	0.037072
20.342	26.792	2.553	0.13297
20.342	27.125	3.0488	0.078538
20.342	27.458	3.8118	0.0039988
20.342	27.792	4.6863	-0.048325
20.342	28.125	5.3614	-0.04005
20.342	28.458	5.5471	-0.034621
20.342	28.792	5.2867	-0.1664
20.342	29.125	4.61	-0.27147
20.342	29.458	4.2291	-0.79526
20.675	9.7917	-0.057052	0.52322
20.675	10.125	-0.061019	0.51434
20.675	10.458	-0.060723	0.51067
20.675	10.792	-0.068125	0.51478
20.675	11.125	-0.08545	0.51833
20.675	11.458	-0.10035	0.50489
20.675	11.792	-0.10159	0.49271
20.675	12.125	-0.10036	0.49303
20.675	12.458	-0.10698	0.48199
20.675	12.792	-0.090978	0.46979
20.675	13.125	-0.083238	0.47791
20.675	13.458	-0.098167	0.47608
20.675	13.792	-0.10226	0.46804
20.675	14.125	-0.094252	0.45764
20.675	14.458	-0.086005	0.43998
20.675	14.792	-0.083054	0.42457
20.675	15.125	-0.074633	0.40585
20.675	15.458	-0.071847	0.40335
20.675	15.792	-0.069431	0.40569
20.675	16.125	-0.060276	0.41204
20.675	16.458	-0.057286	0.39581
20.675	16.792	-0.066756	0.36525
20.675	17.125	-0.089973	0.36596
20.675	17.458	-0.10124	0.36547
20.675	17.792	-0.10612	0.35161
20.675	18.125	-0.1056	0.34653
20.675	18.458	-0.1039	0.33728
20.675	18.792	-0.10287	0.3253
20.675	19.125	-0.070815	0.29617
20.675	19.458	-0.041264	0.27628
20.675	19.792	-0.0096784	0.26335
20.675	20.125	0.062248	0.22063
20.675	20.458	0.19959	0.15844
20.675	20.792	0.51242	0.048007
20.675	21.125	0.97165	-0.10746
20.675	21.458	1.4225	-0.293
20.675	21.792	1.7543	-0.54866
20.675	22.125	1.8703	-0.75469
20.675	22.458	1.8106	-0.91855
20.675	22.792	1.8824	-1.0411
20.675	23.125	1.8414	-1.0182
20.675	23.458	1.6442	-0.97089
20.675	23.792	1.434	-0.84291
20.675	24.125	1.4288	-0.76118
20.675	24.458	1.5622	-0.62675
20.675	24.792	1.7178	-0.44108
20.675	25.125	1.9092	-0.28046
20.675	25.458	2.136	-0.24929
20.675	25.792	2.2843	-0.25436
20.675	26.125	2.2626	-0.12638
20.675	26.458	2.241	0.06148
20.675	26.792	2.375	0.13042
20.675	27.125	2.9414	0.081655
20.675	27.458	3.7825	0.049388
20.675	27.792	4.6625	-0.031944
20.675	28.125	5.3575	0.023481
20.675	28.458	5.5515	0.031788
20.675	28.792	5.1714	-0.012516
20.675	29.125	4.356	-0.059943
20.675	29.458	3.7324	-0.4167
21.008	9.7917	-0.059085	0.50881
21.008	10.125	-0.064343	0.50325
21.008	10.458	-0.058747	0.50247
21.008	10.792	-0.072202	0.49521
21.008	11.125	-0.093719	0.49561
21.008	11.458	-0.10022	0.49489
21.008	11.792	-0.097337	0.48259
21.008	12.125	-0.091527	0.48107
21.008	12.458	-0.090661	0.45766
21.008	12.792	-0.081331	0.44304
21.008	13.125	-0.083455	0.45802
21.008	13.458	-0.099132	0.46033
21.008	13.792	-0.10638	0.44482
21.008	14.125	-0.10145	0.42853
21.008	14.458	-0.090517	0.41396
21.008	14.792	-0.077763	0.40449
21.008	15.125	-0.064207	0.38883
21.008	15.458	-0.065559	0.38638
21.008	15.792	-0.066181	0.39598
21.008	16.125	-0.073055	0.40583
21.008	16.458	-0.07619	0.39235
21.008	16.792	-0.081702	0.37406
21.008	17.125	-0.090253	0.37937
21.008	17.458	-0.091662	0.36632
21.008	17.792	-0.10011	0.33932
21.008	18.125	-0.10183	0.32865
21.008	18.458	-0.097757	0.30454
21.008	18.792	-0.082702	0.26843
21.008	19.125	-0.040485	0.23005
21.008	19.458	-0.0069831	0.202
21.008	19.792	0.029184	0.18211
21.008	20.125	0.1244	0.13058
21.008	20.458	0.29661	0.032017
21.008	20.792	0.65237	-0.076081
21.008	21.125	1.1301	-0.17935
21.008	21.458	1.5341	-0.36048
21.008	21.792	1.8291	-0.64833
21.008	22.125	1.9414	-0.86741
21.008	22.458	1.889	-1.0202
21.008	22.792	1.9174	-1.1042
21.008	23.125	1.8392	-1.0545
21.008	23.458	1.6213	-1.0023
21.008	23.792	1.3969	-0.84339
21.008	24.125	1.3732	-0.7723
21.008	24.458	1.4659	-0.71045
21.008	24.792	1.5723	-0.5197
21.008	25.125	1.7758	-0.31455
21.008	25.458	2.0146	-0.28659
21.008	25.792	2.096	-0.28087
21.008	26.125	2.0596	-0.19651
21.008	26.458	2.1054	-0.10635
21.008	26.792	2.2246	-0.032293
21.008	27.125	2.733	-0.14071
21.008	27.458	3.6451	-0.17136
21.008	27.792	4.5835	-0.19959
21.008	28.125	5.2612	-0.13474
21.008	28.458	5.411	-0.080717
21.008	28.792	4.9981	-0.11917
21.008	29.125	4.1877	-0.16526
21.008	29.458	3.3074	-0.51934
21.342	9.7917	-0.054238	0.53089
21.342	10.125	-0.059076	0.51811
21.342	10.458	-0.046265	0.50822
21.342	10.792	-0.063751	0.48055
21.342	11.125	-0.095061	0.46602
21.342	11.458	-0.10279	0.47493
21.342	11.792	-0.098678	0.48244
21.342	12.125	-0.08724	0.47909
21.342	12.458	-0.081448	0.45136
21.342	12.792	-0.076162	0.4352
21.342	13.125	-0.083547	0.44411
21.342	13.458	-0.096086	0.44551
21.342	13.792	-0.095193	0.42682
21.342	14.125	-0.094202	0.40982
21.342	14.458	-0.096999	0.40426
21.342	14.792	-0.083726	0.3976
21.342	15.125	-0.056598	0.38876
21.342	15.458	-0.055393	0.39764
21.342	15.792	-0.064766	0.40578
21.342	16.125	-0.070581	0.40821
21.342	16.458	-0.071777	0.39753
21.342	16.792	-0.076935	0.38515
21.342	17.125	-0.088558	0.37977
21.342	17.458	-0.089291	0.36115
21.342	17.792	-0.091339	0.34379
21.342	18.125	-0.097101	0.32537
21.342	18.458	-0.088469	0.2731
21.342	18.792	-0.06153	0.21192
21.342	19.125	-0.024221	0.16665
21.342	19.458	0.0091888	0.13965
21.342	19.792	0.05547	0.10196
21.342	20.125	0.16945	0.054852
21.342	20.458	0.37746	-0.046979
21.342	20.792	0.77862	-0.154
21.342	21.125	1.2377	-0.25975
21.342	21.458	1.5903	-0.43969
21.342	21.792	1.8337	-0.69445
21.342	22.125	2.0083	-0.90129
21.342	22.458	2.0015	-1.0757
21.342	22.792	1.9487	-1.1135
21.342	23.125	1.7936	-1.0853
21.342	23.458	1.6215	-1.0161
21.342	23.792	1.4005	-0.86267
21.342	24.125	1.3554	-0.75911
21.342	24.458	1.4185	-0.67072
21.342	24.792	1.5138	-0.46469
21.342	25.125	1.6981	-0.34406
21.342	25.458	1.9247	-0.30628
21.342	25.792	2.0457	-0.25277
21.342	26.125	2.0832	-0.23928
21.342	26.458	2.0853	-0.23351
21.342	26.792	2.183	-0.26412
21.342	27.125	2.6786	-0.41986
21.342	27.458	3.5786	-0.48456
21.342	27.792	4.5315	-0.43834
21.342	28.125	5.1001	-0.35959
21.342	28.458	5.138	-0.29237
21.342	28.792	4.7902	-0.25503
21.342	29.125	4.0675	-0.34745
21.342	29.458	3.2834	-0.8752
21.675	9.7917	-0.039009	0.53322
21.675	10.125	-0.041346	0.52075
21.675	10.458	-0.031405	0.50736
21.675	10.792	-0.047273	0.47363
21.675	11.125	-0.074173	0.45179
21.675	11.458	-0.088115	0.46021
21.675	11.792	-0.091343	0.476
21.675	12.125	-0.08413	0.46485
21.675	12.458	-0.078078	0.43883
21.675	12.792	-0.072525	0.42546
21.675	13.125	-0.077907	0.42827
21.675	13.458	-0.093069	0.4318
21.675	13.792	-0.093597	0.41826
21.675	14.125	-0.097305	0.40977
21.675	14.458	-0.10676	0.42151
21.675	14.792	-0.10344	0.41249
21.675	15.125	-0.080359	0.40448
21.675	15.458	-0.073609	0.41033
21.675	15.792	-0.081047	0.41375
21.675	16.125	-0.076233	0.40604
21.675	16.458	-0.070102	0.3995
21.675	16.792	-0.074297	0.39569
21.675	17.125	-0.08904	0.38246
21.675	17.458	-0.090061	0.36571
21.675	17.792	-0.086807	0.3508
21.675	18.125	-0.080408	0.31567
21.675	18.458	-0.061276	0.25073
21.675	18.792	-0.028424	0.18129
21.675	19.125	-0.00032376	0.1238
21.675	19.458	0.024703	0.096152
21.675	19.792	0.077691	0.061702
21.675	20.125	0.2181	0.0086922
21.675	20.458	0.46921	-0.10515
21.675	20.792	0.88425	-0.2382
21.675	21.125	1.3245	-0.36961
21.675	21.458	1.6482	-0.5352
21.675	21.792	1.8928	-0.70934
21.675	22.125	2.0621	-0.8189
21.675	22.458	2.0931	-1.0107
21.675	22.792	1.9737	-1.1121
21.675	23.125	1.786	-1.1299
21.675	23.458	1.5651	-1.0268
21.675	23.792	1.3652	-0.84258
21.675	24.125	1.2485	-0.68867
21.675	24.458	1.2718	-0.61945
21.675	24.792	1.4399	-0.44871
21.675	25.125	1.6504	-0.29389
21.675	25.458	1.8489	-0.24017
21.675	25.792	1.9668	-0.22576
21.675	26.125	2.0608	-0.3167
21.675	26.458	2.1011	-0.46247
21.675	26.792	2.2476	-0.55344
21.675	27.125	2.703	-0.70379
21.675	27.458	3.5752	-0.70147
21.675	27.792	4.3716	-0.62865
21.675	28.125	4.8758	-0.58505
21.675	28.458	4.8959	-0.53009
21.675	28.792	4.59	-0.44431
21.675	29.125	3.7747	-0.42164
21.675	29.458	2.9262	-0.86135
22.008	9.7917	-0.033396	0.50462
22.008	10.125	-0.031075	0.4961
22.008	10.458	-0.024082	0.48371
22.008	10.792	-0.030404	0.45636
22.008	11.125	-0.047163	0.44137
22.008	11.458	-0.068966	0.44816
22.008	11.792	-0.087211	0.4579
22.008	12.125	-0.083182	0.44227
22.008	12.458	-0.076753	0.41867
22.008	12.792	-0.072719	0.40414
22.008	13.125	-0.077585	0.41024
22.008	13.458	-0.096563	0.43241
22.008	13.792	-0.10355	0.4276
22.008	14.125	-0.11402	0.4202
22.008	14.458	-0.12597	0.42981
22.008	14.792	-0.12631	0.42334
22.008	15.125	-0.10995	0.41153
22.008	15.458	-0.10047	0.41348
22.008	15.792	-0.098403	0.41697
22.008	16.125	-0.090597	0.40644
22.008	16.458	-0.079022	0.39526
22.008	16.792	-0.081152	0.39778
22.008	17.125	-0.085963	0.38067
22.008	17.458	-0.083087	0.3641
22.008	17.792	-0.083681	0.34541
22.008	18.125	-0.077344	0.29588
22.008	18.458	-0.037218	0.22941
22.008	18.792	0.0075594	0.17473
22.008	19.125	0.032436	0.12109
22.008	19.458	0.035471	0.077185
22.008	19.792	0.084321	0.025188
22.008	20.125	0.25341	-0.036946
22.008	20.458	0.54535	-0.14336
22.008	20.792	0.95571	-0.29959
22.008	21.125	1.3704	-0.49093
22.008	21.458	1.6959	-0.66836
22.008	21.792	1.9495	-0.81434
22.008	22.125	2.1285	-0.94601
22.008	22.458	2.188	-1.0924
22.008	22.792	2.0564	-1.1306
22.008	23.125	1.8218	-1.0536
22.008	23.458	1.5388	-0.89456
22.008	23.792	1.2898	-0.75027
22.008	24.125	1.114	-0.61289
22.008	24.458	1.1532	-0.52215
22.008	24.792	1.4188	-0.46199
22.008	25.125	1.7077	-0.39434
22.008	25.458	1.8993	-0.25876
22.008	25.792	1.9735	-0.20953
22.008	26.125	2.1439	-0.29909
22.008	26.458	2.1466	-0.50414
22.008	26.792	2.273	-0.69394
22.008	27.125	2.7596	-0.9068
22.008	27.458	3.536	-0.87907
22.008	27.792	4.2525	-0.77286
22.008	28.125	4.6832	-0.7018
22.008	28.458	4.6487	-0.66307
22.008	28.792	4.2373	-0.51557
22.008	29.125	3.3321	-0.43677
22.008	29.458	2.6588	-0.90892
22.342	9.7917	-0.035315	0.4749
22.342	10.125	-0.030762	0.46514
22.342	10.458	-0.030792	0.46319
22.342	10.792	-0.036738	0.44952
22.342	11.125	-0.050149	0.4441
22.342	11.458	-0.067005	0.45167
22.342	11.792	-0.086748	0.45407
22.342	12.125	-0.084124	0.44277
22.342	12.458	-0.078132	0.42482
22.342	12.792	-0.072851	0.41102
22.342	13.125	-0.078125	0.4171
22.342	13.458	-0.095172	0.43593
22.342	13.792	-0.10844	0.43561
22.342	14.125	-0.12178	0.42009
22.342	14.458	-0.13312	0.41963
22.342	14.792	-0.1302	0.4202
22.342	15.125	-0.11044	0.41438
22.342	15.458	-0.10468	0.42543
22.342	15.792	-0.10294	0.42402
22.342	16.125	-0.097266	0.4062
22.342	16.458	-0.081447	0.38645
22.342	16.792	-0.072434	0.37992
22.342	17.125	-0.069553	0.3611
22.342	17.458	-0.057668	0.34789
22.342	17.792	-0.054152	0.33659
22.342	18.125	-0.04436	0.28002
22.342	18.458	-0.00451	0.205
22.342	18.792	0.035704	0.14215
22.342	19.125	0.050188	0.085824
22.342	19.458	0.041147	0.026234
22.342	19.792	0.095754	-0.044007
22.342	20.125	0.28586	-0.10557
22.342	20.458	0.60451	-0.20853
22.342	20.792	1.0193	-0.40569
22.342	21.125	1.4206	-0.62194
22.342	21.458	1.7624	-0.8006
22.342	21.792	2.0311	-0.98021
22.342	22.125	2.2106	-1.1436
22.342	22.458	2.218	-1.2196
22.342	22.792	2.1346	-1.1483
22.342	23.125	1.9146	-0.96179
22.342	23.458	1.6216	-0.80767
22.342	23.792	1.3006	-0.65419
22.342	24.125	1.0208	-0.52268
22.342	24.458	0.96678	-0.40477
22.342	24.792	1.3332	-0.44235
22.342	25.125	1.7476	-0.45577
22.342	25.458	2.0767	-0.39076
22.342	25.792	2.2782	-0.40365
22.342	26.125	2.4271	-0.36695
22.342	26.458	2.4088	-0.506
22.342	26.792	2.3677	-0.75464
22.342	27.125	2.7088	-0.94588
22.342	27.458	3.382	-0.89556
22.342	27.792	3.927	-0.87802
22.342	28.125	4.3736	-0.8276
22.342	28.458	4.4082	-0.81816
22.342	28.792	3.7446	-0.63723
