x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	-0.073786	0.432
18.675	11.458	-0.059226	0.42539
18.675	11.792	-0.050826	0.43252
18.675	12.125	-0.045493	0.42115
18.675	12.458	-0.028334	0.40041
18.675	12.792	-0.0028827	0.38476
18.675	13.125	0.001191	0.38474
18.675	13.458	-0.0075632	0.3684
18.675	13.792	-0.013325	0.35416
18.675	14.125	-0.015558	0.34233
18.675	14.458	-0.0078421	0.33533
18.675	14.792	0.0045172	0.32318
18.675	15.125	0.022907	0.29982
18.675	15.458	0.029183	0.2796
18.675	15.792	0.02675	0.27475
18.675	16.125	0.033798	0.26649
18.675	16.458	0.035067	0.24303
18.675	16.792	0.029931	0.22233
18.675	17.125	0.028475	0.20581
18.675	17.458	0.035942	0.19342
18.675	17.792	0.039173	0.18161
18.675	18.125	0.030492	0.16055
18.675	18.458	0.025942	0.15031
18.675	18.792	0.022161	0.13661
18.675	19.125	0.025414	0.11996
18.675	19.458	0.034876	0.10179
18.675	19.792	0.029846	0.090342
18.675	20.125	0.023086	0.07987
18.675	20.458	0.0060113	0.077534
18.675	20.792	-0.031913	0.093425
18.675	21.125	-0.072476	0.098635
18.675	21.458	-0.099592	0.10295
18.675	21.792	-0.072105	0.084643
18.675	22.125	-0.044471	0.08926
18.675	22.458	-0.015005	0.08454
18.675	22.792	0.097363	0.033195
18.675	23.125	0.2671	-0.057166
18.675	23.458	0.50156	-0.12359
18.675	23.792	0.92379	-0.21514
18.675	24.125	1.6936	-0.39534
18.675	24.458	2.5894	-0.64977
18.675	24.792	3.2682	-0.86165
18.675	25.125	3.8411	-1.0619
18.675	25.458	4.1833	-1.1614
18.675	25.792	4.2144	-1.174
18.675	26.125	4.0449	-1.1628
18.675	26.458	3.7333	-1.078
18.675	26.792	3.2872	-0.9108
18.675	27.125	2.8378	-0.84103
18.675	27.458	2.7222	-0.76204
18.675	27.792	2.9074	-0.69247
18.675	28.125	3.1267	-0.5436
18.675	28.458	3.2024	-0.29085
18.675	28.792	3.0747	-0.14703
18.675	29.125	2.4644	-0.19424
18.675	29.458	0.92062	-0.81529
19.008	9.7917	-0.10431	0.48426
19.008	10.125	-0.097908	0.47146
19.008	10.458	-0.087326	0.4596
19.008	10.792	-0.07278	0.44795
19.008	11.125	-0.068196	0.43929
19.008	11.458	-0.058191	0.43071
19.008	11.792	-0.046902	0.43789
19.008	12.125	-0.042994	0.42395
19.008	12.458	-0.020944	0.40544
19.008	12.792	0.012334	0.39466
19.008	13.125	0.019264	0.38505
19.008	13.458	0.010256	0.36726
19.008	13.792	6.2281e-05	0.35768
19.008	14.125	-0.0018551	0.34232
19.008	14.458	0.003667	0.32594
19.008	14.792	0.014913	0.31358
19.008	15.125	0.029472	0.30873
19.008	15.458	0.033124	0.29447
19.008	15.792	0.029153	0.27953
19.008	16.125	0.037771	0.27221
19.008	16.458	0.0415	0.25744
19.008	16.792	0.037441	0.23815
19.008	17.125	0.033053	0.21494
19.008	17.458	0.042208	0.19479
19.008	17.792	0.047268	0.1764
19.008	18.125	0.036913	0.15269
19.008	18.458	0.035415	0.13583
19.008	18.792	0.027201	0.11839
19.008	19.125	0.024368	0.11347
19.008	19.458	0.026497	0.11542
19.008	19.792	0.01664	0.10528
19.008	20.125	0.013837	0.080271
19.008	20.458	0.00193	0.064177
19.008	20.792	-0.034456	0.061444
19.008	21.125	-0.047505	0.063494
19.008	21.458	-0.051613	0.053269
19.008	21.792	-0.047012	0.044298
19.008	22.125	-0.041028	0.051003
19.008	22.458	0.00070662	0.01409
19.008	22.792	0.11165	-0.049915
19.008	23.125	0.28201	-0.10806
19.008	23.458	0.54504	-0.18188
19.008	23.792	1.0079	-0.28448
19.008	24.125	1.7366	-0.46452
19.008	24.458	2.6197	-0.6352
19.008	24.792	3.2709	-0.77092
19.008	25.125	3.8177	-0.92667
19.008	25.458	4.1687	-1.0036
19.008	25.792	4.1977	-1.0275
19.008	26.125	4.0176	-1.0312
19.008	26.458	3.7394	-0.98817
19.008	26.792	3.3277	-0.92324
19.008	27.125	2.9538	-0.88841
19.008	27.458	2.7751	-0.78466
19.008	27.792	2.8442	-0.6783
19.008	28.125	3.044	-0.48746
19.008	28.458	3.0679	-0.28606
19.008	28.792	3.0171	-0.12329
19.008	29.125	2.5696	-0.1408
19.008	29.458	1.6979	-0.75787
19.342	9.7917	-0.0869	0.47998
19.342	10.125	-0.081623	0.47469
19.342	10.458	-0.069177	0.46082
19.342	10.792	-0.052412	0.44153
19.342	11.125	-0.055415	0.43471
19.342	11.458	-0.059571	0.43339
19.342	11.792	-0.046982	0.44022
19.342	12.125	-0.031701	0.42382
19.342	12.458	-0.0050502	0.40918
19.342	12.792	0.027084	0.39548
19.342	13.125	0.026299	0.38124
19.342	13.458	0.016256	0.35893
19.342	13.792	0.010285	0.35182
19.342	14.125	0.008471	0.34483
19.342	14.458	0.012011	0.33137
19.342	14.792	0.024422	0.32133
19.342	15.125	0.038549	0.32558
19.342	15.458	0.043042	0.30899
19.342	15.792	0.038918	0.28197
19.342	16.125	0.045929	0.26994
19.342	16.458	0.052133	0.26624
19.342	16.792	0.050117	0.24309
19.342	17.125	0.041948	0.21584
19.342	17.458	0.049268	0.18947
19.342	17.792	0.057803	0.16969
19.342	18.125	0.050363	0.14536
19.342	18.458	0.040847	0.12111
19.342	18.792	0.030079	0.10341
19.342	19.125	0.025607	0.097987
19.342	19.458	0.0232	0.10174
19.342	19.792	0.0094878	0.097583
19.342	20.125	0.0106	0.083404
19.342	20.458	0.0044909	0.059393
19.342	20.792	-0.017369	0.041232
19.342	21.125	-0.021386	0.040607
19.342	21.458	-0.02738	0.04554
19.342	21.792	-0.026088	0.046956
19.342	22.125	0.0090815	0.013271
19.342	22.458	0.096351	-0.059243
19.342	22.792	0.17936	-0.12057
19.342	23.125	0.3491	-0.15876
19.342	23.458	0.67003	-0.21688
19.342	23.792	1.117	-0.31882
19.342	24.125	1.747	-0.48524
19.342	24.458	2.491	-0.57944
19.342	24.792	3.135	-0.67367
19.342	25.125	3.6501	-0.77984
19.342	25.458	3.9405	-0.82815
19.342	25.792	3.9615	-0.84752
19.342	26.125	3.8711	-0.85302
19.342	26.458	3.6812	-0.85782
19.342	26.792	3.3373	-0.85702
19.342	27.125	2.9244	-0.77259
19.342	27.458	2.6728	-0.69728
19.342	27.792	2.7613	-0.55022
19.342	28.125	2.9285	-0.3996
19.342	28.458	3.012	-0.29864
19.342	28.792	2.9824	-0.11023
19.342	29.125	2.6986	-0.11679
19.342	29.458	2.0784	-0.69464
19.675	9.7917	-0.073866	0.47585
19.675	10.125	-0.064094	0.47433
19.675	10.458	-0.050008	0.45258
19.675	10.792	-0.035809	0.43269
19.675	11.125	-0.046008	0.43026
19.675	11.458	-0.048591	0.43039
19.675	11.792	-0.032901	0.43408
19.675	12.125	-0.01393	0.42442
19.675	12.458	0.0065056	0.4075
19.675	12.792	0.033354	0.38995
19.675	13.125	0.030067	0.3795
19.675	13.458	0.019289	0.36428
19.675	13.792	0.014296	0.35324
19.675	14.125	0.01534	0.34529
19.675	14.458	0.021727	0.34172
19.675	14.792	0.028637	0.33556
19.675	15.125	0.040392	0.33154
19.675	15.458	0.04817	0.31116
19.675	15.792	0.043175	0.27777
19.675	16.125	0.047793	0.25821
19.675	16.458	0.054311	0.25268
19.675	16.792	0.056274	0.23232
19.675	17.125	0.058241	0.20807
19.675	17.458	0.067212	0.17949
19.675	17.792	0.073257	0.15994
19.675	18.125	0.063023	0.1415
19.675	18.458	0.049076	0.1252
19.675	18.792	0.041917	0.10972
19.675	19.125	0.035658	0.098196
19.675	19.458	0.026636	0.092292
19.675	19.792	0.014688	0.087019
19.675	20.125	0.012446	0.07884
19.675	20.458	0.0059807	0.052556
19.675	20.792	-0.0021243	0.025202
19.675	21.125	-0.0019762	0.016848
19.675	21.458	-0.0075558	0.040299
19.675	21.792	0.021137	0.039851
19.675	22.125	0.095303	-0.020406
19.675	22.458	0.16712	-0.10389
19.675	22.792	0.22376	-0.16179
19.675	23.125	0.41672	-0.18837
19.675	23.458	0.73806	-0.25062
19.675	23.792	1.1606	-0.38695
19.675	24.125	1.7692	-0.54771
19.675	24.458	2.3604	-0.56583
19.675	24.792	2.9262	-0.64377
19.675	25.125	3.3772	-0.73269
19.675	25.458	3.6215	-0.75839
19.675	25.792	3.6791	-0.70021
19.675	26.125	3.7082	-0.73592
19.675	26.458	3.6272	-0.7915
19.675	26.792	3.3186	-0.77769
19.675	27.125	2.9321	-0.63684
19.675	27.458	2.7078	-0.52529
19.675	27.792	2.7691	-0.47292
19.675	28.125	2.8677	-0.38021
19.675	28.458	2.9658	-0.28987
19.675	28.792	2.9808	-0.078924
19.675	29.125	2.8589	-0.1679
19.675	29.458	2.432	-0.70341
20.008	9.7917	-0.06053	0.47076
20.008	10.125	-0.049559	0.47113
20.008	10.458	-0.034758	0.44928
20.008	10.792	-0.029588	0.43289
20.008	11.125	-0.035968	0.43824
20.008	11.458	-0.037609	0.42921
20.008	11.792	-0.028323	0.42595
20.008	12.125	-0.010312	0.41533
20.008	12.458	0.0066994	0.40012
20.008	12.792	0.027187	0.39046
20.008	13.125	0.028868	0.37964
20.008	13.458	0.021769	0.36657
20.008	13.792	0.017296	0.35454
20.008	14.125	0.01954	0.33895
20.008	14.458	0.027473	0.33294
20.008	14.792	0.033692	0.33225
20.008	15.125	0.043913	0.31333
20.008	15.458	0.048556	0.29861
20.008	15.792	0.041879	0.27871
20.008	16.125	0.041684	0.26197
20.008	16.458	0.047369	0.24865
20.008	16.792	0.051058	0.22206
20.008	17.125	0.06476	0.20556
20.008	17.458	0.081869	0.18213
20.008	17.792	0.085635	0.15755
20.008	18.125	0.074708	0.13965
20.008	18.458	0.066961	0.13102
20.008	18.792	0.065839	0.11427
20.008	19.125	0.053108	0.10417
20.008	19.458	0.038635	0.085719
20.008	19.792	0.028559	0.076173
20.008	20.125	0.024043	0.062417
20.008	20.458	0.018126	0.050179
20.008	20.792	0.010556	0.027443
20.008	21.125	-0.0015064	0.015961
20.008	21.458	0.0033035	0.033753
20.008	21.792	0.056922	0.025758
20.008	22.125	0.16917	-0.063783
20.008	22.458	0.26621	-0.13898
20.008	22.792	0.35774	-0.20744
20.008	23.125	0.56522	-0.27173
20.008	23.458	0.82834	-0.35314
20.008	23.792	1.1897	-0.47944
20.008	24.125	1.7239	-0.62335
20.008	24.458	2.2797	-0.57336
20.008	24.792	2.7935	-0.63654
20.008	25.125	3.1261	-0.67904
20.008	25.458	3.2729	-0.72702
20.008	25.792	3.3488	-0.63203
20.008	26.125	3.4272	-0.62075
20.008	26.458	3.4291	-0.70822
20.008	26.792	3.1323	-0.74609
20.008	27.125	2.8312	-0.5927
20.008	27.458	2.7266	-0.5106
20.008	27.792	2.7534	-0.52661
20.008	28.125	2.7411	-0.50687
20.008	28.458	2.9141	-0.37284
20.008	28.792	2.8928	-0.17707
20.008	29.125	2.5772	-0.26734
20.008	29.458	2.1493	-0.69997
20.342	9.7917	-0.05489	0.46881
20.342	10.125	-0.04739	0.46231
20.342	10.458	-0.035143	0.4496
20.342	10.792	-0.029838	0.44009
20.342	11.125	-0.027826	0.44093
20.342	11.458	-0.02318	0.42707
20.342	11.792	-0.019108	0.41493
20.342	12.125	-0.0025752	0.40464
20.342	12.458	0.014497	0.39744
20.342	12.792	0.029483	0.39415
20.342	13.125	0.028393	0.38043
20.342	13.458	0.023717	0.36928
20.342	13.792	0.024414	0.35566
20.342	14.125	0.027902	0.33755
20.342	14.458	0.034353	0.33047
20.342	14.792	0.040768	0.33106
20.342	15.125	0.048828	0.30564
20.342	15.458	0.053651	0.29477
20.342	15.792	0.050968	0.28546
20.342	16.125	0.05038	0.27433
20.342	16.458	0.054023	0.25237
20.342	16.792	0.057315	0.21929
20.342	17.125	0.067202	0.20113
20.342	17.458	0.080875	0.19074
20.342	17.792	0.082701	0.17065
20.342	18.125	0.080038	0.15232
20.342	18.458	0.077793	0.13713
20.342	18.792	0.076037	0.11155
20.342	19.125	0.065457	0.10176
20.342	19.458	0.053035	0.076588
20.342	19.792	0.04314	0.05772
20.342	20.125	0.045749	0.044739
20.342	20.458	0.040436	0.039089
20.342	20.792	0.026954	0.020301
20.342	21.125	0.00066377	0.013681
20.342	21.458	0.015994	0.021948
20.342	21.792	0.10093	-0.017635
20.342	22.125	0.21341	-0.10316
20.342	22.458	0.30079	-0.17205
20.342	22.792	0.47513	-0.25576
20.342	23.125	0.66289	-0.34159
20.342	23.458	0.91325	-0.43633
20.342	23.792	1.2249	-0.53371
20.342	24.125	1.6779	-0.6275
20.342	24.458	2.1565	-0.62173
20.342	24.792	2.5725	-0.56589
20.342	25.125	2.8468	-0.48573
20.342	25.458	2.9986	-0.44523
20.342	25.792	3.0717	-0.34318
20.342	26.125	3.1433	-0.37277
20.342	26.458	3.1927	-0.44658
20.342	26.792	3.0206	-0.48894
20.342	27.125	2.7724	-0.47101
20.342	27.458	2.7466	-0.56064
20.342	27.792	2.8414	-0.61329
20.342	28.125	2.8577	-0.55092
20.342	28.458	3.0207	-0.41975
20.342	28.792	2.9211	-0.27692
20.342	29.125	2.6018	-0.2918
20.342	29.458	2.3476	-0.55654
20.675	9.7917	-0.053469	0.46938
20.675	10.125	-0.043742	0.45535
20.675	10.458	-0.029788	0.43706
20.675	10.792	-0.021321	0.42596
20.675	11.125	-0.018933	0.42236
20.675	11.458	-0.0068194	0.41756
20.675	11.792	0.0038838	0.40737
20.675	12.125	0.00904	0.39675
20.675	12.458	0.017289	0.39175
20.675	12.792	0.030642	0.38394
20.675	13.125	0.027737	0.37567
20.675	13.458	0.020429	0.36643
20.675	13.792	0.02608	0.35334
20.675	14.125	0.03445	0.3466
20.675	14.458	0.040495	0.3422
20.675	14.792	0.048593	0.34012
20.675	15.125	0.055514	0.3274
20.675	15.458	0.063738	0.31451
20.675	15.792	0.065326	0.29558
20.675	16.125	0.070204	0.27981
20.675	16.458	0.074595	0.25361
20.675	16.792	0.079347	0.22086
20.675	17.125	0.07915	0.20591
20.675	17.458	0.077976	0.20014
20.675	17.792	0.080048	0.18092
20.675	18.125	0.085891	0.16597
20.675	18.458	0.085949	0.14943
20.675	18.792	0.083217	0.11423
20.675	19.125	0.080364	0.094836
20.675	19.458	0.079265	0.064756
20.675	19.792	0.077782	0.032403
20.675	20.125	0.073361	0.013109
20.675	20.458	0.054957	-0.011126
20.675	20.792	0.033561	-0.032581
20.675	21.125	0.0057549	-0.026176
20.675	21.458	0.029456	-0.023689
20.675	21.792	0.12978	-0.073597
20.675	22.125	0.23864	-0.145
20.675	22.458	0.31871	-0.22302
20.675	22.792	0.52529	-0.32552
20.675	23.125	0.71963	-0.39255
20.675	23.458	0.94916	-0.48992
20.675	23.792	1.2845	-0.51455
20.675	24.125	1.655	-0.54716
20.675	24.458	2.0599	-0.50547
20.675	24.792	2.3619	-0.41053
20.675	25.125	2.5956	-0.25883
20.675	25.458	2.7163	-0.073176
20.675	25.792	2.8389	0.0037621
20.675	26.125	2.9273	-0.06598
20.675	26.458	3.0448	-0.11788
20.675	26.792	3.0565	-0.23023
20.675	27.125	2.9619	-0.29891
20.675	27.458	2.9775	-0.51124
20.675	27.792	3.0266	-0.59099
20.675	28.125	2.9846	-0.49105
20.675	28.458	2.9815	-0.35315
20.675	28.792	2.8522	-0.23216
20.675	29.125	2.6317	-0.21751
20.675	29.458	2.4612	-0.49965
21.008	9.7917	-0.046597	0.45831
21.008	10.125	-0.038524	0.44856
21.008	10.458	-0.021414	0.42822
21.008	10.792	-0.0042403	0.4154
21.008	11.125	-0.0024146	0.41836
21.008	11.458	0.0026342	0.42025
21.008	11.792	0.012481	0.40449
21.008	12.125	0.020504	0.38793
21.008	12.458	0.031115	0.38491
21.008	12.792	0.042984	0.38244
21.008	13.125	0.039664	0.37515
21.008	13.458	0.030459	0.36445
21.008	13.792	0.03315	0.35547
21.008	14.125	0.035444	0.35675
21.008	14.458	0.040442	0.35433
21.008	14.792	0.052014	0.34814
21.008	15.125	0.058139	0.33615
21.008	15.458	0.066389	0.32374
21.008	15.792	0.074294	0.30631
21.008	16.125	0.08611	0.28703
21.008	16.458	0.096621	0.25771
21.008	16.792	0.10283	0.23219
21.008	17.125	0.099261	0.21819
21.008	17.458	0.088536	0.21419
21.008	17.792	0.087625	0.19721
21.008	18.125	0.091031	0.1851
21.008	18.458	0.089014	0.16502
21.008	18.792	0.087134	0.12458
21.008	19.125	0.087189	0.098564
21.008	19.458	0.095608	0.061506
21.008	19.792	0.10721	0.015156
21.008	20.125	0.099687	-0.017872
21.008	20.458	0.072485	-0.062994
21.008	20.792	0.045901	-0.086779
21.008	21.125	0.035011	-0.094478
21.008	21.458	0.080967	-0.11933
21.008	21.792	0.17553	-0.16052
21.008	22.125	0.28063	-0.20712
21.008	22.458	0.36478	-0.27533
21.008	22.792	0.55727	-0.38288
21.008	23.125	0.77509	-0.46104
21.008	23.458	1.027	-0.53926
21.008	23.792	1.3536	-0.61172
21.008	24.125	1.6262	-0.59676
21.008	24.458	1.8869	-0.48814
21.008	24.792	2.1076	-0.35048
21.008	25.125	2.27	-0.17647
21.008	25.458	2.4382	0.065256
21.008	25.792	2.6113	0.11698
21.008	26.125	2.76	0.021414
21.008	26.458	2.9591	-0.094858
21.008	26.792	3.1059	-0.24673
21.008	27.125	3.1057	-0.3666
21.008	27.458	3.0619	-0.5768
21.008	27.792	3.0897	-0.59329
21.008	28.125	2.9935	-0.46531
21.008	28.458	2.877	-0.32794
21.008	28.792	2.7561	-0.24772
21.008	29.125	2.6253	-0.24409
21.008	29.458	2.7096	-0.63029
21.342	9.7917	-0.041389	0.4414
21.342	10.125	-0.034481	0.42906
21.342	10.458	-0.013044	0.41128
21.342	10.792	0.012549	0.40411
21.342	11.125	0.016456	0.40973
21.342	11.458	0.017411	0.41078
21.342	11.792	0.020674	0.39727
21.342	12.125	0.029333	0.38761
21.342	12.458	0.039745	0.3881
21.342	12.792	0.053501	0.39571
21.342	13.125	0.054134	0.38414
21.342	13.458	0.04749	0.36852
21.342	13.792	0.048032	0.35466
21.342	14.125	0.043952	0.355
21.342	14.458	0.044592	0.35122
21.342	14.792	0.057361	0.3397
21.342	15.125	0.06479	0.33075
21.342	15.458	0.073426	0.32327
21.342	15.792	0.088722	0.31538
21.342	16.125	0.10454	0.2977
21.342	16.458	0.11101	0.2713
21.342	16.792	0.11241	0.24993
21.342	17.125	0.1126	0.23653
21.342	17.458	0.11087	0.22982
21.342	17.792	0.1129	0.21418
21.342	18.125	0.11147	0.19857
21.342	18.458	0.10097	0.17493
21.342	18.792	0.10235	0.13839
21.342	19.125	0.10865	0.10004
21.342	19.458	0.12338	0.05489
21.342	19.792	0.14741	0.007399
21.342	20.125	0.14394	-0.034481
21.342	20.458	0.11304	-0.079521
21.342	20.792	0.078538	-0.11203
21.342	21.125	0.08273	-0.16222
21.342	21.458	0.13127	-0.21964
21.342	21.792	0.2157	-0.26561
21.342	22.125	0.30608	-0.31575
21.342	22.458	0.37133	-0.3699
21.342	22.792	0.53513	-0.45661
21.342	23.125	0.78115	-0.54835
21.342	23.458	1.0918	-0.6421
21.342	23.792	1.383	-0.69345
21.342	24.125	1.6184	-0.68579
21.342	24.458	1.765	-0.6074
21.342	24.792	1.8547	-0.36919
21.342	25.125	1.9876	-0.10024
21.342	25.458	2.2774	0.06579
21.342	25.792	2.5503	0.068712
21.342	26.125	2.7473	-0.02076
21.342	26.458	2.9631	-0.20067
21.342	26.792	3.1919	-0.41405
21.342	27.125	3.2165	-0.54221
21.342	27.458	3.1252	-0.65028
21.342	27.792	3.0489	-0.63104
21.342	28.125	2.8793	-0.49032
21.342	28.458	2.7368	-0.35872
21.342	28.792	2.593	-0.24511
21.342	29.125	2.5033	-0.20614
21.342	29.458	2.7111	-0.63318
21.675	9.7917	-0.037761	0.42872
21.675	10.125	-0.023963	0.41726
21.675	10.458	-0.0009436	0.40379
21.675	10.792	0.019718	0.40111
21.675	11.125	0.024912	0.40224
21.675	11.458	0.025645	0.39519
21.675	11.792	0.020169	0.39205
21.675	12.125	0.024162	0.38919
21.675	12.458	0.033747	0.38951
21.675	12.792	0.049039	0.3957
21.675	13.125	0.058346	0.38528
21.675	13.458	0.059426	0.37451
21.675	13.792	0.062395	0.3626
21.675	14.125	0.057031	0.35378
21.675	14.458	0.052512	0.34472
21.675	14.792	0.060333	0.33407
21.675	15.125	0.073607	0.32564
21.675	15.458	0.086681	0.31464
21.675	15.792	0.099408	0.31155
21.675	16.125	0.11297	0.304
21.675	16.458	0.11936	0.28703
21.675	16.792	0.11658	0.26908
21.675	17.125	0.11757	0.24922
21.675	17.458	0.12403	0.23225
21.675	17.792	0.13196	0.21465
21.675	18.125	0.12965	0.19945
21.675	18.458	0.12327	0.17825
21.675	18.792	0.12884	0.14682
21.675	19.125	0.14047	0.11015
21.675	19.458	0.15564	0.073175
21.675	19.792	0.17733	0.0228
21.675	20.125	0.17969	-0.032195
21.675	20.458	0.1626	-0.0846
21.675	20.792	0.12752	-0.13913
21.675	21.125	0.12734	-0.2176
21.675	21.458	0.1803	-0.30483
21.675	21.792	0.28327	-0.37648
21.675	22.125	0.3599	-0.44797
21.675	22.458	0.42536	-0.47785
21.675	22.792	0.618	-0.53649
21.675	23.125	0.86551	-0.63056
21.675	23.458	1.165	-0.73524
21.675	23.792	1.442	-0.75267
21.675	24.125	1.6478	-0.75317
21.675	24.458	1.7145	-0.66719
21.675	24.792	1.7571	-0.42454
21.675	25.125	1.8748	-0.21687
21.675	25.458	2.1302	-0.034314
21.675	25.792	2.4786	0.023824
21.675	26.125	2.7847	-0.11075
21.675	26.458	3.0523	-0.29276
21.675	26.792	3.2512	-0.46431
21.675	27.125	3.2999	-0.61709
21.675	27.458	3.2073	-0.72912
21.675	27.792	3.0552	-0.71957
21.675	28.125	2.7826	-0.53045
21.675	28.458	2.544	-0.32147
21.675	28.792	2.4097	-0.12423
21.675	29.125	2.3685	-0.080107
21.675	29.458	2.5658	-0.48609
22.008	9.7917	-0.026725	0.4099
22.008	10.125	-0.01135	0.41007
22.008	10.458	0.0095438	0.40164
22.008	10.792	0.018881	0.39876
22.008	11.125	0.021603	0.39832
22.008	11.458	0.026909	0.38852
22.008	11.792	0.018463	0.38659
22.008	12.125	0.015597	0.3883
22.008	12.458	0.023215	0.38557
22.008	12.792	0.044592	0.38417
22.008	13.125	0.060736	0.38062
22.008	13.458	0.064269	0.37381
22.008	13.792	0.062976	0.36241
22.008	14.125	0.055815	0.34907
22.008	14.458	0.054329	0.3386
22.008	14.792	0.064773	0.32941
22.008	15.125	0.085011	0.3156
22.008	15.458	0.09982	0.29805
22.008	15.792	0.1049	0.29363
22.008	16.125	0.11338	0.29282
22.008	16.458	0.12038	0.28699
22.008	16.792	0.12268	0.27383
22.008	17.125	0.128	0.25152
22.008	17.458	0.1392	0.22639
22.008	17.792	0.14812	0.20699
22.008	18.125	0.14561	0.19225
22.008	18.458	0.1451	0.17566
22.008	18.792	0.15777	0.14318
22.008	19.125	0.17023	0.11207
22.008	19.458	0.18429	0.082963
22.008	19.792	0.20629	0.042004
22.008	20.125	0.21811	-0.023458
22.008	20.458	0.20933	-0.079682
22.008	20.792	0.18759	-0.13763
22.008	21.125	0.17469	-0.22275
22.008	21.458	0.20931	-0.32982
22.008	21.792	0.32175	-0.43138
22.008	22.125	0.4006	-0.51086
22.008	22.458	0.46784	-0.57498
22.008	22.792	0.69271	-0.64354
22.008	23.125	0.94378	-0.71723
22.008	23.458	1.1509	-0.77114
22.008	23.792	1.4105	-0.77781
22.008	24.125	1.5745	-0.76298
22.008	24.458	1.6398	-0.70402
22.008	24.792	1.6689	-0.51995
22.008	25.125	1.8112	-0.39641
22.008	25.458	2.0737	-0.22677
22.008	25.792	2.4797	-0.17388
22.008	26.125	2.8406	-0.29221
22.008	26.458	3.1344	-0.44189
22.008	26.792	3.2687	-0.53646
22.008	27.125	3.2689	-0.60761
22.008	27.458	3.1982	-0.69428
22.008	27.792	2.996	-0.69512
22.008	28.125	2.7184	-0.46296
22.008	28.458	2.4278	-0.16933
22.008	28.792	2.258	0.056586
22.008	29.125	1.9042	0.0011874
22.008	29.458	1.334	-0.40013
22.342	9.7917	-0.017682	0.39255
22.342	10.125	-0.0099787	0.39248
22.342	10.458	0.0062681	0.39101
22.342	10.792	0.014666	0.3959
22.342	11.125	0.017679	0.40119
22.342	11.458	0.027721	0.3907
22.342	11.792	0.025106	0.38436
22.342	12.125	0.021006	0.38305
22.342	12.458	0.023086	0.37706
22.342	12.792	0.044422	0.37153
22.342	13.125	0.056614	0.36957
22.342	13.458	0.054515	0.36304
22.342	13.792	0.049507	0.34512
22.342	14.125	0.04798	0.33289
22.342	14.458	0.055325	0.33458
22.342	14.792	0.070374	0.33117
22.342	15.125	0.088571	0.31266
22.342	15.458	0.10468	0.28974
22.342	15.792	0.11057	0.27765
22.342	16.125	0.11807	0.27857
22.342	16.458	0.12584	0.27517
22.342	16.792	0.13796	0.26522
22.342	17.125	0.14839	0.25286
22.342	17.458	0.1546	0.22537
22.342	17.792	0.15849	0.20416
22.342	18.125	0.15718	0.18721
22.342	18.458	0.15723	0.17072
22.342	18.792	0.17189	0.12948
22.342	19.125	0.18865	0.096536
22.342	19.458	0.21087	0.069163
22.342	19.792	0.24354	0.044431
22.342	20.125	0.26093	-0.0015555
22.342	20.458	0.25211	-0.061597
22.342	20.792	0.23469	-0.11879
22.342	21.125	0.219	-0.19233
22.342	21.458	0.25144	-0.31819
22.342	21.792	0.35727	-0.47416
22.342	22.125	0.43935	-0.58121
22.342	22.458	0.47564	-0.64733
22.342	22.792	0.71332	-0.70657
22.342	23.125	0.95047	-0.75415
22.342	23.458	1.1067	-0.76135
22.342	23.792	1.3407	-0.75293
22.342	24.125	1.4779	-0.67255
22.342	24.458	1.5436	-0.62471
22.342	24.792	1.5915	-0.54042
22.342	25.125	1.7533	-0.48439
22.342	25.458	2.0372	-0.38797
22.342	25.792	2.4482	-0.374
22.342	26.125	2.7991	-0.51559
22.342	26.458	3.0169	-0.59282
22.342	26.792	3.089	-0.56216
22.342	27.125	3.0608	-0.49278
22.342	27.458	3.0661	-0.54646
22.342	27.792	2.8414	-0.58249
22.342	28.125	2.5527	-0.3904
22.342	28.458	2.2848	-0.15274
22.342	28.792	2.0161	0.042849
22.342	29.125	1.3558	0.10043
22.342	29.458	0.53044	-0.19219
22.675	9.7917	-0.0057809	0.37532
22.675	10.125	-0.0010019	0.37903
22.675	10.458	0.013155	0.38142
22.675	10.792	0.017168	0.38814
22.675	11.125	0.016847	0.39989
22.675	11.458	0.027781	0.3963
22.675	11.792	0.029752	0.38864
22.675	12.125	0.029486	0.38279
22.675	12.458	0.030694	0.37692
22.675	12.792	0.049131	0.37174
22.675	13.125	0.057561	0.36606
22.675	13.458	0.048289	0.35245
22.675	13.792	0.043944	0.33513
22.675	14.125	0.049551	0.33367
22.675	14.458	0.061837	0.3407
22.675	14.792	0.077454	0.33455
22.675	15.125	0.096451	0.31984
22.675	15.458	0.11173	0.29372
22.675	15.792	0.11323	0.26988
22.675	16.125	0.12026	0.2659
22.675	16.458	0.12652	0.26536
22.675	16.792	0.14268	0.2561
22.675	17.125	0.15889	0.24538
22.675	17.458	0.16457	0.22608
22.675	17.792	0.16177	0.21483
22.675	18.125	0.16194	0.19641
22.675	18.458	0.17069	0.16909
22.675	18.792	0.18859	0.12777
22.675	19.125	0.20482	0.10119
22.675	19.458	0.2271	0.084808
22.675	19.792	0.25995	0.069412
22.675	20.125	0.28262	0.027988
22.675	20.458	0.30328	-0.031129
22.675	20.792	0.30799	-0.094674
22.675	21.125	0.31522	-0.17593
22.675	21.458	0.35737	-0.32313
22.675	21.792	0.40967	-0.46258
