x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.458	-0.15009	0.42143
18.342	12.792	-0.11703	0.42124
18.342	13.125	-0.085903	0.42908
18.342	13.458	-0.069325	0.42245
18.342	13.792	-0.052063	0.41142
18.342	14.125	-0.038019	0.41557
18.342	14.458	-0.018146	0.41092
18.342	14.792	0.0093206	0.40093
18.342	15.125	0.04079	0.38275
18.342	15.458	0.054205	0.36294
18.342	15.792	0.062855	0.34235
18.342	16.125	0.08339	0.31646
18.342	16.458	0.1056	0.304
18.342	16.792	0.11596	0.29158
18.342	17.125	0.12774	0.27459
18.342	17.458	0.14409	0.25575
18.342	17.792	0.15919	0.23815
18.342	18.125	0.17388	0.23097
18.342	18.458	0.18807	0.21688
18.342	18.792	0.18921	0.20095
18.342	19.125	0.18821	0.18584
18.342	19.458	0.18963	0.17009
18.342	19.792	0.19617	0.15537
18.342	20.125	0.1982	0.1558
18.342	20.458	0.2304	0.16008
18.342	20.792	0.27859	0.17094
18.342	21.125	0.33728	0.18322
18.342	21.458	0.36136	0.17982
18.342	21.792	0.36073	0.18549
18.342	22.125	0.34772	0.22756
18.342	22.458	0.32271	0.25117
18.342	22.792	0.33578	0.18193
18.342	23.125	0.34404	0.18565
18.342	23.458	0.4789	0.22036
18.342	23.792	0.78779	0.21464
18.342	24.125	1.0723	0.22781
18.342	24.458	1.3848	0.25673
18.342	24.792	1.6116	0.27205
18.342	25.125	1.7573	0.24483
18.342	25.458	1.9986	0.22245
18.342	25.792	2.214	0.26898
18.342	26.125	2.2586	0.36057
18.342	26.458	2.2165	0.45877
18.342	26.792	2.1814	0.47197
18.342	27.125	2.2865	0.52133
18.342	27.458	2.5994	0.48446
18.342	27.792	3.0333	0.40295
18.342	28.125	3.523	0.2089
18.342	28.458	3.8235	0.069584
18.342	28.792	3.6085	0.017052
18.342	29.125	2.7224	-0.21321
18.342	29.458	0.84282	-1.1457
18.675	9.7917	-0.29715	0.44705
18.675	10.125	-0.29264	0.4331
18.675	10.458	-0.26731	0.41449
18.675	10.792	-0.24968	0.41655
18.675	11.125	-0.24237	0.42452
18.675	11.458	-0.21429	0.42955
18.675	11.792	-0.18473	0.42265
18.675	12.125	-0.17091	0.40969
18.675	12.458	-0.15645	0.41057
18.675	12.792	-0.1211	0.42427
18.675	13.125	-0.084954	0.43684
18.675	13.458	-0.05998	0.43387
18.675	13.792	-0.043477	0.41731
18.675	14.125	-0.031311	0.41281
18.675	14.458	-0.015685	0.40532
18.675	14.792	0.0047823	0.39475
18.675	15.125	0.035483	0.38012
18.675	15.458	0.056324	0.37095
18.675	15.792	0.071135	0.35147
18.675	16.125	0.093583	0.32745
18.675	16.458	0.12054	0.31464
18.675	16.792	0.13206	0.30034
18.675	17.125	0.13331	0.28426
18.675	17.458	0.1448	0.26228
18.675	17.792	0.15971	0.24833
18.675	18.125	0.17274	0.24304
18.675	18.458	0.1887	0.22289
18.675	18.792	0.19142	0.20909
18.675	19.125	0.19237	0.20376
18.675	19.458	0.18693	0.2134
18.675	19.792	0.19413	0.20977
18.675	20.125	0.20267	0.18991
18.675	20.458	0.23309	0.16678
18.675	20.792	0.27276	0.18549
18.675	21.125	0.33422	0.20768
18.675	21.458	0.36494	0.20156
18.675	21.792	0.36438	0.20263
18.675	22.125	0.32893	0.25637
18.675	22.458	0.32677	0.26446
18.675	22.792	0.29071	0.19992
18.675	23.125	0.27138	0.22033
18.675	23.458	0.41965	0.23567
18.675	23.792	0.70434	0.2525
18.675	24.125	1.0211	0.26101
18.675	24.458	1.3724	0.27362
18.675	24.792	1.6028	0.28981
18.675	25.125	1.8034	0.26886
18.675	25.458	2.0832	0.25813
18.675	25.792	2.3082	0.30563
18.675	26.125	2.3991	0.30795
18.675	26.458	2.4917	0.29252
18.675	26.792	2.4927	0.35676
18.675	27.125	2.6168	0.39776
18.675	27.458	2.9097	0.38683
18.675	27.792	3.2225	0.32579
18.675	28.125	3.6317	0.14589
18.675	28.458	3.7342	0.080737
18.675	28.792	3.4178	0.060713
18.675	29.125	2.8178	-0.10834
18.675	29.458	2.0788	-0.91441
19.008	9.7917	-0.28969	0.43512
19.008	10.125	-0.2834	0.42166
19.008	10.458	-0.26024	0.41466
19.008	10.792	-0.24554	0.42204
19.008	11.125	-0.23607	0.42236
19.008	11.458	-0.20153	0.41806
19.008	11.792	-0.17369	0.41468
19.008	12.125	-0.16671	0.41261
19.008	12.458	-0.15375	0.41332
19.008	12.792	-0.1168	0.42974
19.008	13.125	-0.082437	0.43675
19.008	13.458	-0.056964	0.4393
19.008	13.792	-0.044755	0.42888
19.008	14.125	-0.029852	0.41297
19.008	14.458	-0.010718	0.39567
19.008	14.792	0.0068767	0.37557
19.008	15.125	0.043693	0.36396
19.008	15.458	0.070592	0.35268
19.008	15.792	0.083426	0.34736
19.008	16.125	0.10217	0.33829
19.008	16.458	0.12257	0.31264
19.008	16.792	0.13128	0.29933
19.008	17.125	0.13376	0.2874
19.008	17.458	0.14854	0.25836
19.008	17.792	0.1641	0.247
19.008	18.125	0.17824	0.24446
19.008	18.458	0.18991	0.22807
19.008	18.792	0.19267	0.22651
19.008	19.125	0.19757	0.22824
19.008	19.458	0.19369	0.23911
19.008	19.792	0.20554	0.23167
19.008	20.125	0.22626	0.20335
19.008	20.458	0.25933	0.17217
19.008	20.792	0.2951	0.19881
19.008	21.125	0.33646	0.23343
19.008	21.458	0.35725	0.23679
19.008	21.792	0.35101	0.2458
19.008	22.125	0.34343	0.26553
19.008	22.458	0.35419	0.24576
19.008	22.792	0.29154	0.18258
19.008	23.125	0.23651	0.24577
19.008	23.458	0.36586	0.27944
19.008	23.792	0.64198	0.30828
19.008	24.125	0.99258	0.34844
19.008	24.458	1.3803	0.32416
19.008	24.792	1.7175	0.24452
19.008	25.125	2.0256	0.20254
19.008	25.458	2.2746	0.19668
19.008	25.792	2.5173	0.19543
19.008	26.125	2.7841	0.11252
19.008	26.458	2.9206	0.13709
19.008	26.792	2.9012	0.19136
19.008	27.125	3.0707	0.20402
19.008	27.458	3.3265	0.2156
19.008	27.792	3.5593	0.12077
19.008	28.125	3.7243	-0.015151
19.008	28.458	3.7022	-0.043722
19.008	28.792	3.4524	-0.064579
19.008	29.125	3.2959	-0.21438
19.008	29.458	3.5123	-0.8381
19.342	9.7917	-0.29281	0.40948
19.342	10.125	-0.27693	0.4062
19.342	10.458	-0.25243	0.40582
19.342	10.792	-0.24141	0.41295
19.342	11.125	-0.2236	0.40831
19.342	11.458	-0.19115	0.40199
19.342	11.792	-0.17066	0.41181
19.342	12.125	-0.16233	0.4275
19.342	12.458	-0.14384	0.42718
19.342	12.792	-0.10384	0.43004
19.342	13.125	-0.071961	0.42607
19.342	13.458	-0.057908	0.43298
19.342	13.792	-0.048337	0.43126
19.342	14.125	-0.025891	0.4158
19.342	14.458	0.00076499	0.40009
19.342	14.792	0.021895	0.37508
19.342	15.125	0.058655	0.35629
19.342	15.458	0.087124	0.34432
19.342	15.792	0.1025	0.34832
19.342	16.125	0.11431	0.34304
19.342	16.458	0.12809	0.31188
19.342	16.792	0.13535	0.29663
19.342	17.125	0.14216	0.28659
19.342	17.458	0.16075	0.26452
19.342	17.792	0.17545	0.25573
19.342	18.125	0.18208	0.2545
19.342	18.458	0.18288	0.23884
19.342	18.792	0.18222	0.2495
19.342	19.125	0.19122	0.25724
19.342	19.458	0.199	0.25751
19.342	19.792	0.21947	0.25312
19.342	20.125	0.24506	0.23197
19.342	20.458	0.28194	0.20791
19.342	20.792	0.3143	0.2203
19.342	21.125	0.3256	0.2324
19.342	21.458	0.3138	0.26733
19.342	21.792	0.31786	0.29571
19.342	22.125	0.32701	0.30175
19.342	22.458	0.33577	0.29421
19.342	22.792	0.30732	0.21807
19.342	23.125	0.25817	0.24298
19.342	23.458	0.3948	0.25712
19.342	23.792	0.63831	0.28169
19.342	24.125	0.95561	0.29517
19.342	24.458	1.4031	0.22604
19.342	24.792	1.8235	0.16346
19.342	25.125	2.1951	0.10516
19.342	25.458	2.5913	0.069321
19.342	25.792	2.9393	0.051167
19.342	26.125	3.1895	-0.027233
19.342	26.458	3.3025	-0.017633
19.342	26.792	3.31	-0.0046875
19.342	27.125	3.4919	-0.043647
19.342	27.458	3.7297	-0.020341
19.342	27.792	3.8715	-0.095219
19.342	28.125	3.8978	-0.097896
19.342	28.458	3.7738	-0.068965
19.342	28.792	3.5504	-0.069469
19.342	29.125	3.2953	-0.18643
19.342	29.458	3.3848	-0.77935
19.675	9.7917	-0.28326	0.3984
19.675	10.125	-0.2586	0.39896
19.675	10.458	-0.22888	0.40102
19.675	10.792	-0.21846	0.40691
19.675	11.125	-0.20298	0.40702
19.675	11.458	-0.17007	0.40762
19.675	11.792	-0.15994	0.42079
19.675	12.125	-0.1584	0.43496
19.675	12.458	-0.13504	0.43076
19.675	12.792	-0.094111	0.43185
19.675	13.125	-0.065475	0.41908
19.675	13.458	-0.05438	0.41685
19.675	13.792	-0.038641	0.41781
19.675	14.125	-0.010043	0.41325
19.675	14.458	0.017945	0.4089
19.675	14.792	0.034077	0.39037
19.675	15.125	0.060906	0.37186
19.675	15.458	0.088875	0.35953
19.675	15.792	0.10799	0.35867
19.675	16.125	0.12205	0.35036
19.675	16.458	0.14002	0.32344
19.675	16.792	0.14779	0.30334
19.675	17.125	0.15598	0.29012
19.675	17.458	0.17225	0.27347
19.675	17.792	0.17684	0.26721
19.675	18.125	0.17776	0.26984
19.675	18.458	0.17628	0.2579
19.675	18.792	0.17252	0.27229
19.675	19.125	0.17548	0.2797
19.675	19.458	0.19146	0.26927
19.675	19.792	0.22205	0.26297
19.675	20.125	0.25319	0.24823
19.675	20.458	0.29131	0.22288
19.675	20.792	0.32341	0.23121
19.675	21.125	0.30717	0.23373
19.675	21.458	0.28799	0.24684
19.675	21.792	0.31514	0.27303
19.675	22.125	0.3228	0.30472
19.675	22.458	0.31251	0.30701
19.675	22.792	0.31615	0.26473
19.675	23.125	0.29705	0.25051
19.675	23.458	0.44456	0.24894
19.675	23.792	0.70276	0.24573
19.675	24.125	1.0007	0.28934
19.675	24.458	1.4093	0.23212
19.675	24.792	1.8305	0.14302
19.675	25.125	2.2394	0.064991
19.675	25.458	2.7135	0.018391
19.675	25.792	3.1466	-0.015026
19.675	26.125	3.4234	-0.09566
19.675	26.458	3.6428	-0.17045
19.675	26.792	3.6958	-0.26922
19.675	27.125	3.854	-0.33481
19.675	27.458	3.9835	-0.25468
19.675	27.792	4.081	-0.22331
19.675	28.125	4.0966	-0.21116
19.675	28.458	3.9543	-0.13598
19.675	28.792	3.6886	-0.088939
19.675	29.125	3.3802	-0.14371
19.675	29.458	3.2861	-0.73459
20.008	9.7917	-0.26849	0.39555
20.008	10.125	-0.23999	0.39008
20.008	10.458	-0.20479	0.39597
20.008	10.792	-0.19684	0.39845
20.008	11.125	-0.19519	0.40896
20.008	11.458	-0.17363	0.42109
20.008	11.792	-0.16846	0.42933
20.008	12.125	-0.16588	0.43446
20.008	12.458	-0.13585	0.43016
20.008	12.792	-0.091723	0.42971
20.008	13.125	-0.070714	0.41481
20.008	13.458	-0.05754	0.41105
20.008	13.792	-0.031591	0.40312
20.008	14.125	0.001072	0.39507
20.008	14.458	0.025976	0.39331
20.008	14.792	0.034988	0.38688
20.008	15.125	0.05505	0.37962
20.008	15.458	0.087866	0.36583
20.008	15.792	0.10661	0.35515
20.008	16.125	0.12306	0.34039
20.008	16.458	0.1425	0.31874
20.008	16.792	0.14915	0.30013
20.008	17.125	0.16256	0.28877
20.008	17.458	0.18136	0.28491
20.008	17.792	0.17914	0.28311
20.008	18.125	0.16862	0.27803
20.008	18.458	0.1676	0.26698
20.008	18.792	0.16876	0.27619
20.008	19.125	0.17091	0.27573
20.008	19.458	0.18724	0.26786
20.008	19.792	0.21263	0.26651
20.008	20.125	0.2528	0.24503
20.008	20.458	0.29624	0.23002
20.008	20.792	0.32757	0.24136
20.008	21.125	0.30434	0.23361
20.008	21.458	0.28402	0.22948
20.008	21.792	0.30198	0.22314
20.008	22.125	0.30186	0.25164
20.008	22.458	0.31692	0.26794
20.008	22.792	0.32555	0.25975
20.008	23.125	0.30161	0.23941
20.008	23.458	0.46304	0.21145
20.008	23.792	0.76048	0.21376
20.008	24.125	1.0295	0.2681
20.008	24.458	1.3968	0.19226
20.008	24.792	1.7816	0.078969
20.008	25.125	2.2398	0.020356
20.008	25.458	2.7777	-0.063303
20.008	25.792	3.2475	-0.14045
20.008	26.125	3.5758	-0.25058
20.008	26.458	3.8677	-0.41849
20.008	26.792	4.0147	-0.55316
20.008	27.125	4.1171	-0.6044
20.008	27.458	4.171	-0.50551
20.008	27.792	4.3011	-0.4427
20.008	28.125	4.3262	-0.46431
20.008	28.458	4.1017	-0.3345
20.008	28.792	3.6612	-0.19743
20.008	29.125	3.1658	-0.23665
20.008	29.458	2.4705	-0.72155
20.342	9.7917	-0.25727	0.38097
20.342	10.125	-0.2363	0.38462
20.342	10.458	-0.19492	0.38815
20.342	10.792	-0.18575	0.39455
20.342	11.125	-0.19604	0.40452
20.342	11.458	-0.18321	0.40829
20.342	11.792	-0.17417	0.41073
20.342	12.125	-0.16574	0.40956
20.342	12.458	-0.1349	0.41333
20.342	12.792	-0.091929	0.41621
20.342	13.125	-0.073468	0.41001
20.342	13.458	-0.064589	0.4102
20.342	13.792	-0.038527	0.40046
20.342	14.125	-0.0053749	0.38535
20.342	14.458	0.019364	0.38264
20.342	14.792	0.035152	0.38311
20.342	15.125	0.063331	0.37629
20.342	15.458	0.096733	0.35774
20.342	15.792	0.1118	0.34334
20.342	16.125	0.12705	0.32351
20.342	16.458	0.14331	0.3085
20.342	16.792	0.15306	0.30716
20.342	17.125	0.1676	0.29227
20.342	17.458	0.18323	0.2847
20.342	17.792	0.17637	0.28948
20.342	18.125	0.16194	0.29005
20.342	18.458	0.16839	0.27915
20.342	18.792	0.17553	0.2711
20.342	19.125	0.18213	0.26267
20.342	19.458	0.19983	0.2593
20.342	19.792	0.2222	0.2633
20.342	20.125	0.25254	0.24619
20.342	20.458	0.28716	0.23352
20.342	20.792	0.30854	0.23737
20.342	21.125	0.29145	0.23218
20.342	21.458	0.2832	0.22297
20.342	21.792	0.28257	0.20524
20.342	22.125	0.28734	0.21386
20.342	22.458	0.31576	0.24071
20.342	22.792	0.3021	0.27898
20.342	23.125	0.35803	0.26022
20.342	23.458	0.56633	0.24223
20.342	23.792	0.88905	0.22693
20.342	24.125	1.2028	0.25799
20.342	24.458	1.5576	0.21351
20.342	24.792	1.8671	0.058331
20.342	25.125	2.2654	-0.066849
20.342	25.458	2.8606	-0.20685
20.342	25.792	3.3911	-0.2955
20.342	26.125	3.758	-0.48804
20.342	26.458	4.0665	-0.69103
20.342	26.792	4.1996	-0.76696
20.342	27.125	4.2656	-0.74363
20.342	27.458	4.3727	-0.60565
20.342	27.792	4.4559	-0.56238
20.342	28.125	4.4307	-0.45704
20.342	28.458	4.1232	-0.23499
20.342	28.792	3.7548	-0.07568
20.342	29.125	3.2517	-0.15311
20.342	29.458	2.5536	-0.65374
20.675	9.7917	-0.25359	0.36948
20.675	10.125	-0.23344	0.37608
20.675	10.458	-0.19295	0.37689
20.675	10.792	-0.1816	0.38013
20.675	11.125	-0.19513	0.3832
20.675	11.458	-0.18651	0.37847
20.675	11.792	-0.16884	0.37236
20.675	12.125	-0.14989	0.37285
20.675	12.458	-0.11824	0.38997
20.675	12.792	-0.081711	0.39656
20.675	13.125	-0.064257	0.39877
20.675	13.458	-0.058693	0.40607
20.675	13.792	-0.03689	0.40002
20.675	14.125	-0.0063686	0.38684
20.675	14.458	0.021558	0.38665
20.675	14.792	0.0457	0.39133
20.675	15.125	0.078983	0.3787
20.675	15.458	0.10553	0.35832
20.675	15.792	0.1119	0.35146
20.675	16.125	0.1241	0.33328
20.675	16.458	0.14182	0.32114
20.675	16.792	0.15377	0.33003
20.675	17.125	0.17073	0.31552
20.675	17.458	0.18349	0.29082
20.675	17.792	0.18013	0.28635
20.675	18.125	0.16499	0.29428
20.675	18.458	0.16817	0.29309
20.675	18.792	0.17422	0.27624
20.675	19.125	0.17868	0.25796
20.675	19.458	0.19611	0.25107
20.675	19.792	0.22491	0.2492
20.675	20.125	0.252	0.2333
20.675	20.458	0.27598	0.22505
20.675	20.792	0.29078	0.22828
20.675	21.125	0.27361	0.22638
20.675	21.458	0.26465	0.24034
20.675	21.792	0.28691	0.21763
20.675	22.125	0.29324	0.21556
20.675	22.458	0.30579	0.25645
20.675	22.792	0.29707	0.25655
20.675	23.125	0.39251	0.21254
20.675	23.458	0.58622	0.22787
20.675	23.792	0.94845	0.19628
20.675	24.125	1.3311	0.19477
20.675	24.458	1.7158	0.17264
20.675	24.792	2.0378	0.060399
20.675	25.125	2.3677	-0.060476
20.675	25.458	2.9082	-0.22562
20.675	25.792	3.381	-0.3662
20.675	26.125	3.7435	-0.62848
20.675	26.458	4.119	-0.81518
20.675	26.792	4.2662	-0.85941
20.675	27.125	4.2721	-0.71687
20.675	27.458	4.3568	-0.5178
20.675	27.792	4.5234	-0.46802
20.675	28.125	4.4608	-0.28226
20.675	28.458	4.2855	-0.10314
20.675	28.792	4.0715	0.032006
20.675	29.125	3.5766	-0.049575
20.675	29.458	2.8391	-0.53098
21.008	9.7917	-0.24113	0.35663
21.008	10.125	-0.21859	0.35672
21.008	10.458	-0.1909	0.36108
21.008	10.792	-0.18068	0.36403
21.008	11.125	-0.1841	0.37076
21.008	11.458	-0.17576	0.36537
21.008	11.792	-0.16449	0.35116
21.008	12.125	-0.14516	0.35232
21.008	12.458	-0.10946	0.36307
21.008	12.792	-0.073355	0.3688
21.008	13.125	-0.055218	0.37599
21.008	13.458	-0.047289	0.38384
21.008	13.792	-0.030989	0.38476
21.008	14.125	-0.0077252	0.37979
21.008	14.458	0.020798	0.38146
21.008	14.792	0.054286	0.38755
21.008	15.125	0.09187	0.38058
21.008	15.458	0.10927	0.36597
21.008	15.792	0.11436	0.36874
21.008	16.125	0.13688	0.35438
21.008	16.458	0.15445	0.33891
21.008	16.792	0.1619	0.33191
21.008	17.125	0.17491	0.31869
21.008	17.458	0.17853	0.29873
21.008	17.792	0.1839	0.28604
21.008	18.125	0.17784	0.28454
21.008	18.458	0.17501	0.28539
21.008	18.792	0.17537	0.26496
21.008	19.125	0.18415	0.23775
21.008	19.458	0.20622	0.22433
21.008	19.792	0.23354	0.22613
21.008	20.125	0.25207	0.22185
21.008	20.458	0.25579	0.21145
21.008	20.792	0.26476	0.18966
21.008	21.125	0.26442	0.17943
21.008	21.458	0.24723	0.21352
21.008	21.792	0.2773	0.2233
21.008	22.125	0.30912	0.19397
21.008	22.458	0.30045	0.2255
21.008	22.792	0.26486	0.23027
21.008	23.125	0.33714	0.2232
21.008	23.458	0.53425	0.23858
21.008	23.792	0.89198	0.1986
21.008	24.125	1.3413	0.18391
21.008	24.458	1.7488	0.15524
21.008	24.792	2.0871	0.013863
21.008	25.125	2.4449	-0.11094
21.008	25.458	2.921	-0.29705
21.008	25.792	3.3956	-0.49143
21.008	26.125	3.7331	-0.71834
21.008	26.458	4.104	-0.86037
21.008	26.792	4.2986	-0.94689
21.008	27.125	4.2764	-0.87113
21.008	27.458	4.3549	-0.64706
21.008	27.792	4.4761	-0.498
21.008	28.125	4.4023	-0.3481
21.008	28.458	4.3387	-0.1795
21.008	28.792	4.2642	-0.042834
21.008	29.125	3.7923	-0.095122
21.008	29.458	3.1367	-0.59587
21.342	9.7917	-0.23626	0.34861
21.342	10.125	-0.21667	0.34251
21.342	10.458	-0.19269	0.34269
21.342	10.792	-0.17405	0.34684
21.342	11.125	-0.17024	0.35588
21.342	11.458	-0.15912	0.3509
21.342	11.792	-0.14953	0.34561
21.342	12.125	-0.13654	0.34175
21.342	12.458	-0.10416	0.34464
21.342	12.792	-0.065933	0.35055
21.342	13.125	-0.044154	0.35471
21.342	13.458	-0.035815	0.34371
21.342	13.792	-0.02473	0.35263
21.342	14.125	-0.0074929	0.36926
21.342	14.458	0.020593	0.37529
21.342	14.792	0.053242	0.37535
21.342	15.125	0.089298	0.36361
21.342	15.458	0.10904	0.36179
21.342	15.792	0.12089	0.37288
21.342	16.125	0.14259	0.35345
21.342	16.458	0.15382	0.32922
21.342	16.792	0.1633	0.3141
21.342	17.125	0.17742	0.30407
21.342	17.458	0.17688	0.29308
21.342	17.792	0.18026	0.28646
21.342	18.125	0.18313	0.28468
21.342	18.458	0.18623	0.27543
21.342	18.792	0.18891	0.25278
21.342	19.125	0.2038	0.22693
21.342	19.458	0.22433	0.21311
21.342	19.792	0.24041	0.21374
21.342	20.125	0.2463	0.21302
21.342	20.458	0.23796	0.20226
21.342	20.792	0.24525	0.16625
21.342	21.125	0.25864	0.14976
21.342	21.458	0.24967	0.17167
21.342	21.792	0.27837	0.17911
21.342	22.125	0.2998	0.15754
21.342	22.458	0.31611	0.16402
21.342	22.792	0.34162	0.14128
21.342	23.125	0.38085	0.16636
21.342	23.458	0.52391	0.19928
21.342	23.792	0.87105	0.15441
21.342	24.125	1.3254	0.14316
21.342	24.458	1.7626	0.098827
21.342	24.792	2.1654	-0.11138
21.342	25.125	2.5836	-0.28145
21.342	25.458	3.1287	-0.41271
21.342	25.792	3.5735	-0.6064
21.342	26.125	3.8974	-0.85974
21.342	26.458	4.3125	-1.0238
21.342	26.792	4.4272	-1.099
21.342	27.125	4.356	-1.0517
21.342	27.458	4.3599	-0.88129
21.342	27.792	4.3753	-0.6626
21.342	28.125	4.3721	-0.53528
21.342	28.458	4.3605	-0.373
21.342	28.792	4.2566	-0.18764
21.342	29.125	3.9916	-0.11842
21.342	29.458	3.6253	-0.37195
21.675	9.7917	-0.24467	0.33383
21.675	10.125	-0.22816	0.32866
21.675	10.458	-0.20226	0.32583
21.675	10.792	-0.17402	0.33336
21.675	11.125	-0.16062	0.33558
21.675	11.458	-0.15331	0.32444
21.675	11.792	-0.14513	0.32558
21.675	12.125	-0.13457	0.33036
21.675	12.458	-0.10192	0.33821
21.675	12.792	-0.062412	0.3371
21.675	13.125	-0.038489	0.33907
21.675	13.458	-0.029745	0.3326
21.675	13.792	-0.019548	0.33927
21.675	14.125	3.6287e-05	0.35809
21.675	14.458	0.02535	0.35832
21.675	14.792	0.04268	0.3495
21.675	15.125	0.072404	0.33681
21.675	15.458	0.101	0.33975
21.675	15.792	0.12163	0.35498
21.675	16.125	0.13962	0.34801
21.675	16.458	0.14685	0.32127
21.675	16.792	0.16025	0.30463
21.675	17.125	0.17211	0.29551
21.675	17.458	0.18426	0.28121
21.675	17.792	0.18699	0.27351
21.675	18.125	0.18721	0.27767
21.675	18.458	0.20049	0.27498
21.675	18.792	0.21357	0.25392
21.675	19.125	0.22202	0.23642
21.675	19.458	0.23469	0.22268
21.675	19.792	0.24796	0.21073
21.675	20.125	0.25728	0.19161
21.675	20.458	0.24796	0.17061
21.675	20.792	0.23306	0.14612
21.675	21.125	0.22604	0.14243
21.675	21.458	0.23775	0.13937
21.675	21.792	0.30836	0.13731
21.675	22.125	0.35205	0.14233
21.675	22.458	0.36852	0.15813
21.675	22.792	0.37909	0.11966
21.675	23.125	0.38403	0.11024
21.675	23.458	0.56365	0.11226
21.675	23.792	0.92262	0.10482
21.675	24.125	1.4003	0.027819
21.675	24.458	1.8577	-0.019224
21.675	24.792	2.267	-0.19361
21.675	25.125	2.6841	-0.3494
21.675	25.458	3.2292	-0.53934
21.675	25.792	3.7096	-0.74375
21.675	26.125	4.1475	-0.95202
21.675	26.458	4.4882	-1.102
21.675	26.792	4.5775	-1.121
21.675	27.125	4.5047	-1.1591
21.675	27.458	4.4946	-1.0914
21.675	27.792	4.416	-0.87637
21.675	28.125	4.3787	-0.75619
21.675	28.458	4.3445	-0.54988
21.675	28.792	4.2469	-0.28483
21.675	29.125	4.1672	-0.13963
21.675	29.458	3.9193	-0.36245
22.008	9.7917	-0.24459	0.32571
22.008	10.125	-0.22693	0.31892
22.008	10.458	-0.20315	0.31653
22.008	10.792	-0.18104	0.32611
22.008	11.125	-0.16574	0.32821
22.008	11.458	-0.15786	0.31143
22.008	11.792	-0.14233	0.30088
22.008	12.125	-0.12596	0.30763
22.008	12.458	-0.098611	0.31966
22.008	12.792	-0.064063	0.31809
22.008	13.125	-0.037686	0.32794
22.008	13.458	-0.027704	0.32863
22.008	13.792	-0.012652	0.33327
22.008	14.125	0.011822	0.3403
22.008	14.458	0.029283	0.33472
22.008	14.792	0.045123	0.32177
22.008	15.125	0.077873	0.31189
22.008	15.458	0.10611	0.31453
22.008	15.792	0.12418	0.33379
22.008	16.125	0.13876	0.33778
22.008	16.458	0.15144	0.31783
22.008	16.792	0.16581	0.29882
22.008	17.125	0.17346	0.28549
22.008	17.458	0.18509	0.26804
22.008	17.792	0.19274	0.26542
22.008	18.125	0.19733	0.27046
22.008	18.458	0.21058	0.26878
22.008	18.792	0.22453	0.24847
22.008	19.125	0.23178	0.24341
22.008	19.458	0.24357	0.23635
22.008	19.792	0.26028	0.2086
22.008	20.125	0.27904	0.17388
22.008	20.458	0.2833	0.13697
22.008	20.792	0.28471	0.096858
22.008	21.125	0.27793	0.08417
22.008	21.458	0.26983	0.093826
22.008	21.792	0.30126	0.123
22.008	22.125	0.33421	0.16148
22.008	22.458	0.31713	0.17394
22.008	22.792	0.29984	0.17395
22.008	23.125	0.34555	0.14156
22.008	23.458	0.57843	0.11798
22.008	23.792	1.0001	0.085351
22.008	24.125	1.4444	-0.040739
22.008	24.458	1.936	-0.21371
22.008	24.792	2.3443	-0.3957
22.008	25.125	2.7497	-0.60496
22.008	25.458	3.2707	-0.7657
22.008	25.792	3.8375	-0.95105
22.008	26.125	4.2971	-1.0855
22.008	26.458	4.5837	-1.1823
22.008	26.792	4.6261	-1.2183
22.008	27.125	4.4981	-1.229
22.008	27.458	4.4176	-1.1756
22.008	27.792	4.2968	-0.96081
22.008	28.125	4.2843	-0.79412
22.008	28.458	4.2842	-0.56111
22.008	28.792	4.2213	-0.38989
22.008	29.125	4.1355	-0.18757
22.008	29.458	3.6976	-0.28534
22.342	9.7917	-0.22955	0.32359
22.342	10.125	-0.2138	0.31771
22.342	10.458	-0.19661	0.30907
22.342	10.792	-0.18589	0.31567
22.342	11.125	-0.17073	0.32259
22.342	11.458	-0.15423	0.31207
22.342	11.792	-0.13445	0.28974
22.342	12.125	-0.11671	0.28674
22.342	12.458	-0.096057	0.29013
22.342	12.792	-0.068191	0.29612
22.342	13.125	-0.044687	0.30649
22.342	13.458	-0.035424	0.30788
22.342	13.792	-0.016035	0.31657
22.342	14.125	0.0087339	0.31959
22.342	14.458	0.027751	0.32346
22.342	14.792	0.053088	0.32551
22.342	15.125	0.092649	0.31774
22.342	15.458	0.11578	0.31455
22.342	15.792	0.12886	0.32328
22.342	16.125	0.14325	0.3248
22.342	16.458	0.1596	0.31322
22.342	16.792	0.17438	0.29636
22.342	17.125	0.18082	0.28375
22.342	17.458	0.19313	0.27001
22.342	17.792	0.20258	0.26952
22.342	18.125	0.20563	0.27128
22.342	18.458	0.20818	0.26105
22.342	18.792	0.21522	0.24358
22.342	19.125	0.23372	0.23062
22.342	19.458	0.25673	0.21595
22.342	19.792	0.27362	0.18256
22.342	20.125	0.29487	0.13351
22.342	20.458	0.31915	0.084455
22.342	20.792	0.33717	0.015759
22.342	21.125	0.31046	0.019618
22.342	21.458	0.27016	0.06458
22.342	21.792	0.27653	0.11262
22.342	22.125	0.29494	0.16705
22.342	22.458	0.30382	0.21597
22.342	22.792	0.28595	0.21571
22.342	23.125	0.36011	0.20758
22.342	23.458	0.62658	0.14548
22.342	23.792	1.0659	0.042644
22.342	24.125	1.5237	-0.10951
22.342	24.458	2.0008	-0.3265
22.342	24.792	2.4081	-0.58362
22.342	25.125	2.8063	-0.77193
