x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.792	0.077899	0.31784
18.008	19.125	0.084809	0.34176
18.008	19.458	0.090149	0.3884
18.008	19.792	0.10283	0.42071
18.008	20.125	0.13632	0.43902
18.008	20.458	0.17848	0.46151
18.008	20.792	0.20967	0.48363
18.008	21.125	0.24718	0.48138
18.008	21.458	0.31315	0.49142
18.008	21.792	0.35953	0.53854
18.008	22.125	0.45297	0.57607
18.008	22.458	0.5455	0.6101
18.008	22.792	0.5981	0.61724
18.008	23.125	0.67273	0.62218
18.008	23.458	0.85339	0.6297
18.008	23.792	0.9533	0.68796
18.008	24.125	1.0093	0.69722
18.008	24.458	1.004	0.77987
18.008	24.792	1.078	0.75338
18.008	25.125	1.1885	0.67507
18.008	25.458	1.3238	0.68896
18.008	25.792	1.6007	0.76429
18.008	26.125	1.6661	0.81035
18.008	26.458	1.7301	0.75786
18.008	26.792	1.7192	0.7017
18.008	27.125	1.6761	0.64566
18.008	27.458	1.7624	0.47907
18.008	27.792	2.0698	0.21893
18.008	28.125	2.5832	0.053816
18.008	28.458	3.085	-0.00069628
18.008	28.792	3.5502	-0.041579
18.008	29.125	3.7898	-0.2197
18.008	29.458	4.3231	-0.83859
18.342	9.7917	-0.22119	0.27765
18.342	10.125	-0.20857	0.27112
18.342	10.458	-0.19001	0.26994
18.342	10.792	-0.18045	0.28758
18.342	11.125	-0.17903	0.29669
18.342	11.458	-0.16934	0.28395
18.342	11.792	-0.16873	0.28423
18.342	12.125	-0.17322	0.29089
18.342	12.458	-0.16636	0.27707
18.342	12.792	-0.14161	0.27749
18.342	13.125	-0.12388	0.28342
18.342	13.458	-0.11108	0.28955
18.342	13.792	-0.1057	0.30103
18.342	14.125	-0.11253	0.29006
18.342	14.458	-0.1024	0.28004
18.342	14.792	-0.088587	0.28608
18.342	15.125	-0.076546	0.28443
18.342	15.458	-0.066838	0.27984
18.342	15.792	-0.059918	0.28684
18.342	16.125	-0.050465	0.29735
18.342	16.458	-0.046077	0.30397
18.342	16.792	-0.036458	0.29758
18.342	17.125	-0.019269	0.29651
18.342	17.458	-0.0072814	0.30375
18.342	17.792	0.008204	0.31016
18.342	18.125	0.019751	0.32662
18.342	18.458	0.038853	0.34842
18.342	18.792	0.049185	0.36539
18.342	19.125	0.060244	0.38324
18.342	19.458	0.057971	0.42861
18.342	19.792	0.063981	0.46684
18.342	20.125	0.1065	0.49409
18.342	20.458	0.1662	0.50223
18.342	20.792	0.19753	0.51671
18.342	21.125	0.22566	0.54066
18.342	21.458	0.27751	0.58535
18.342	21.792	0.33466	0.63913
18.342	22.125	0.43024	0.67594
18.342	22.458	0.4862	0.71328
18.342	22.792	0.55335	0.72344
18.342	23.125	0.69785	0.71894
18.342	23.458	0.93744	0.70858
18.342	23.792	1.0855	0.70558
18.342	24.125	1.1532	0.69968
18.342	24.458	1.0863	0.80797
18.342	24.792	1.1179	0.81546
18.342	25.125	1.2703	0.77926
18.342	25.458	1.4056	0.85761
18.342	25.792	1.6502	0.89601
18.342	26.125	1.7496	0.89058
18.342	26.458	1.828	0.8077
18.342	26.792	1.8144	0.80165
18.342	27.125	1.6771	0.80171
18.342	27.458	1.6964	0.66198
18.342	27.792	2.0045	0.39846
18.342	28.125	2.5434	0.3368
18.342	28.458	3.0172	0.26655
18.342	28.792	3.3309	0.16124
18.342	29.125	3.403	-0.15752
18.342	29.458	3.5459	-0.81297
18.675	9.7917	-0.22192	0.26438
18.675	10.125	-0.19627	0.26459
18.675	10.458	-0.17466	0.25766
18.675	10.792	-0.17117	0.27051
18.675	11.125	-0.1758	0.2735
18.675	11.458	-0.17219	0.26222
18.675	11.792	-0.1677	0.27237
18.675	12.125	-0.16214	0.27919
18.675	12.458	-0.15515	0.26796
18.675	12.792	-0.13257	0.26567
18.675	13.125	-0.1205	0.27075
18.675	13.458	-0.1125	0.2883
18.675	13.792	-0.10829	0.30626
18.675	14.125	-0.10983	0.28182
18.675	14.458	-0.098234	0.27088
18.675	14.792	-0.086294	0.27074
18.675	15.125	-0.079706	0.27318
18.675	15.458	-0.070148	0.27442
18.675	15.792	-0.057945	0.28282
18.675	16.125	-0.04745	0.3011
18.675	16.458	-0.04734	0.30539
18.675	16.792	-0.037179	0.29977
18.675	17.125	-0.027991	0.304
18.675	17.458	-0.023622	0.30855
18.675	17.792	-0.012703	0.31484
18.675	18.125	-0.0011619	0.34454
18.675	18.458	0.017229	0.37389
18.675	18.792	0.031204	0.40394
18.675	19.125	0.032699	0.43873
18.675	19.458	0.022619	0.48156
18.675	19.792	0.033078	0.52091
18.675	20.125	0.074151	0.54797
18.675	20.458	0.12739	0.55618
18.675	20.792	0.15608	0.5774
18.675	21.125	0.19876	0.60502
18.675	21.458	0.25168	0.64692
18.675	21.792	0.30484	0.69603
18.675	22.125	0.40706	0.7366
18.675	22.458	0.4745	0.77867
18.675	22.792	0.5709	0.80801
18.675	23.125	0.74834	0.7612
18.675	23.458	0.98994	0.72778
18.675	23.792	1.1598	0.69353
18.675	24.125	1.2255	0.66397
18.675	24.458	1.1811	0.76045
18.675	24.792	1.2156	0.82845
18.675	25.125	1.3721	0.79955
18.675	25.458	1.4945	0.87751
18.675	25.792	1.6923	0.99488
18.675	26.125	1.8111	1.0215
18.675	26.458	1.9105	1.0125
18.675	26.792	1.8931	0.99074
18.675	27.125	1.7476	0.9289
18.675	27.458	1.7333	0.808
18.675	27.792	2.0533	0.59508
18.675	28.125	2.506	0.52018
18.675	28.458	2.8646	0.44948
18.675	28.792	2.9657	0.31706
18.675	29.125	2.6137	-0.052463
18.675	29.458	1.6938	-0.83268
19.008	9.7917	-0.22468	0.24687
19.008	10.125	-0.19494	0.23997
19.008	10.458	-0.17114	0.2385
19.008	10.792	-0.16523	0.2502
19.008	11.125	-0.17031	0.25458
19.008	11.458	-0.17439	0.25103
19.008	11.792	-0.17045	0.26127
19.008	12.125	-0.15897	0.25899
19.008	12.458	-0.15354	0.25189
19.008	12.792	-0.13399	0.24949
19.008	13.125	-0.12274	0.24987
19.008	13.458	-0.12143	0.27645
19.008	13.792	-0.11861	0.28584
19.008	14.125	-0.11097	0.26489
19.008	14.458	-0.10016	0.26809
19.008	14.792	-0.088817	0.26816
19.008	15.125	-0.080611	0.27542
19.008	15.458	-0.070596	0.28516
19.008	15.792	-0.058884	0.28539
19.008	16.125	-0.046138	0.29624
19.008	16.458	-0.051979	0.30731
19.008	16.792	-0.051669	0.30888
19.008	17.125	-0.039595	0.31669
19.008	17.458	-0.027272	0.31564
19.008	17.792	-0.017213	0.32652
19.008	18.125	-0.012587	0.36196
19.008	18.458	-0.0066792	0.39036
19.008	18.792	0.00030969	0.42177
19.008	19.125	0.0021334	0.47383
19.008	19.458	-0.0067157	0.52686
19.008	19.792	0.0098311	0.55921
19.008	20.125	0.05415	0.57429
19.008	20.458	0.10172	0.58238
19.008	20.792	0.13286	0.60645
19.008	21.125	0.18722	0.64402
19.008	21.458	0.251	0.69187
19.008	21.792	0.29117	0.75377
19.008	22.125	0.39165	0.78662
19.008	22.458	0.4942	0.79254
19.008	22.792	0.58638	0.82428
19.008	23.125	0.73137	0.79446
19.008	23.458	0.9741	0.75469
19.008	23.792	1.1756	0.76121
19.008	24.125	1.2371	0.7448
19.008	24.458	1.2834	0.75966
19.008	24.792	1.3282	0.88638
19.008	25.125	1.4184	0.89518
19.008	25.458	1.615	0.94384
19.008	25.792	1.8015	1.0814
19.008	26.125	1.8811	1.1461
19.008	26.458	1.9546	1.1955
19.008	26.792	2.0293	1.1811
19.008	27.125	1.88	1.137
19.008	27.458	1.8526	1.0363
19.008	27.792	2.0756	0.80228
19.008	28.125	2.4843	0.59698
19.008	28.458	2.82	0.49911
19.008	28.792	2.8971	0.44732
19.008	29.125	2.4043	0.073641
19.008	29.458	1.0006	-0.79006
19.342	9.7917	-0.21794	0.24136
19.342	10.125	-0.18862	0.22312
19.342	10.458	-0.16596	0.22026
19.342	10.792	-0.16176	0.22881
19.342	11.125	-0.16837	0.23463
19.342	11.458	-0.17085	0.24464
19.342	11.792	-0.16741	0.25403
19.342	12.125	-0.15696	0.25571
19.342	12.458	-0.15381	0.25587
19.342	12.792	-0.14009	0.25738
19.342	13.125	-0.13484	0.26726
19.342	13.458	-0.12979	0.28549
19.342	13.792	-0.11837	0.27822
19.342	14.125	-0.11239	0.26095
19.342	14.458	-0.10381	0.27309
19.342	14.792	-0.091566	0.28108
19.342	15.125	-0.077163	0.28063
19.342	15.458	-0.069808	0.28829
19.342	15.792	-0.060891	0.29833
19.342	16.125	-0.04838	0.30184
19.342	16.458	-0.052429	0.31635
19.342	16.792	-0.053284	0.31447
19.342	17.125	-0.040933	0.3161
19.342	17.458	-0.031886	0.31925
19.342	17.792	-0.027705	0.33639
19.342	18.125	-0.03082	0.37224
19.342	18.458	-0.033558	0.39538
19.342	18.792	-0.031473	0.4161
19.342	19.125	-0.032059	0.45909
19.342	19.458	-0.046682	0.52797
19.342	19.792	-0.034783	0.56799
19.342	20.125	0.019295	0.58416
19.342	20.458	0.077034	0.59321
19.342	20.792	0.11115	0.63048
19.342	21.125	0.15913	0.68813
19.342	21.458	0.19675	0.75424
19.342	21.792	0.24155	0.8206
19.342	22.125	0.3551	0.85509
19.342	22.458	0.48511	0.8736
19.342	22.792	0.59403	0.868
19.342	23.125	0.70665	0.82681
19.342	23.458	0.91804	0.79703
19.342	23.792	1.1234	0.80495
19.342	24.125	1.2438	0.78226
19.342	24.458	1.355	0.76795
19.342	24.792	1.3427	0.89681
19.342	25.125	1.4146	0.99913
19.342	25.458	1.6154	1.0788
19.342	25.792	1.9071	1.1794
19.342	26.125	2.0467	1.1715
19.342	26.458	2.2002	1.2063
19.342	26.792	2.2426	1.2126
19.342	27.125	2.1332	1.1707
19.342	27.458	2.0396	1.1115
19.342	27.792	2.1355	0.85163
19.342	28.125	2.425	0.64067
19.342	28.458	2.7818	0.50387
19.342	28.792	2.9167	0.54652
19.342	29.125	2.4297	0.31617
19.342	29.458	0.95395	-0.70742
19.675	9.7917	-0.21554	0.22826
19.675	10.125	-0.19551	0.21741
19.675	10.458	-0.17384	0.21315
19.675	10.792	-0.16193	0.2167
19.675	11.125	-0.16764	0.22178
19.675	11.458	-0.16849	0.23947
19.675	11.792	-0.16096	0.24822
19.675	12.125	-0.14785	0.25485
19.675	12.458	-0.14198	0.2558
19.675	12.792	-0.13797	0.26146
19.675	13.125	-0.13998	0.2772
19.675	13.458	-0.13944	0.28798
19.675	13.792	-0.13038	0.28175
19.675	14.125	-0.12307	0.27932
19.675	14.458	-0.10972	0.29205
19.675	14.792	-0.096535	0.2975
19.675	15.125	-0.07938	0.28261
19.675	15.458	-0.073773	0.28756
19.675	15.792	-0.070936	0.30904
19.675	16.125	-0.060834	0.31214
19.675	16.458	-0.059015	0.3192
19.675	16.792	-0.05511	0.31143
19.675	17.125	-0.042847	0.31824
19.675	17.458	-0.042794	0.32337
19.675	17.792	-0.047306	0.33079
19.675	18.125	-0.052211	0.36335
19.675	18.458	-0.054646	0.3825
19.675	18.792	-0.059701	0.39851
19.675	19.125	-0.068827	0.44158
19.675	19.458	-0.088022	0.49912
19.675	19.792	-0.085196	0.55454
19.675	20.125	-0.034902	0.58777
19.675	20.458	0.018603	0.60468
19.675	20.792	0.07231	0.64649
19.675	21.125	0.1176	0.71409
19.675	21.458	0.13537	0.78784
19.675	21.792	0.20625	0.84996
19.675	22.125	0.34755	0.8952
19.675	22.458	0.47767	0.92419
19.675	22.792	0.55613	0.88785
19.675	23.125	0.68456	0.84776
19.675	23.458	0.89333	0.81105
19.675	23.792	1.1093	0.82517
19.675	24.125	1.2437	0.85652
19.675	24.458	1.2771	0.87586
19.675	24.792	1.2261	0.99474
19.675	25.125	1.3208	1.1114
19.675	25.458	1.5445	1.13
19.675	25.792	1.919	1.1779
19.675	26.125	2.165	1.1488
19.675	26.458	2.3816	1.1924
19.675	26.792	2.462	1.1734
19.675	27.125	2.3567	1.1441
19.675	27.458	2.1971	1.1055
19.675	27.792	2.1817	0.9094
19.675	28.125	2.442	0.68034
19.675	28.458	2.8064	0.4889
19.675	28.792	2.908	0.45867
19.675	29.125	2.4142	0.16081
19.675	29.458	1.2353	-0.83281
20.008	9.7917	-0.20591	0.218
20.008	10.125	-0.18217	0.21673
20.008	10.458	-0.16285	0.21636
20.008	10.792	-0.15656	0.22226
20.008	11.125	-0.15865	0.22822
20.008	11.458	-0.16046	0.23859
20.008	11.792	-0.15274	0.24073
20.008	12.125	-0.13685	0.23817
20.008	12.458	-0.13622	0.24448
20.008	12.792	-0.1342	0.24549
20.008	13.125	-0.13137	0.25483
20.008	13.458	-0.14167	0.26407
20.008	13.792	-0.1415	0.28528
20.008	14.125	-0.12908	0.29745
20.008	14.458	-0.10782	0.29716
20.008	14.792	-0.090014	0.28699
20.008	15.125	-0.076249	0.27655
20.008	15.458	-0.075192	0.29137
20.008	15.792	-0.081458	0.32086
20.008	16.125	-0.077764	0.32448
20.008	16.458	-0.074453	0.32536
20.008	16.792	-0.066452	0.32373
20.008	17.125	-0.052603	0.33771
20.008	17.458	-0.048254	0.34207
20.008	17.792	-0.05443	0.34477
20.008	18.125	-0.061661	0.36479
20.008	18.458	-0.065439	0.37022
20.008	18.792	-0.073691	0.38551
20.008	19.125	-0.10007	0.42464
20.008	19.458	-0.1088	0.46576
20.008	19.792	-0.096837	0.53902
20.008	20.125	-0.062448	0.59801
20.008	20.458	-0.024357	0.62639
20.008	20.792	0.04685	0.65438
20.008	21.125	0.10256	0.70971
20.008	21.458	0.11507	0.78777
20.008	21.792	0.18359	0.84347
20.008	22.125	0.31178	0.86522
20.008	22.458	0.45452	0.87651
20.008	22.792	0.56158	0.86701
20.008	23.125	0.6671	0.86391
20.008	23.458	0.86438	0.79664
20.008	23.792	1.079	0.78555
20.008	24.125	1.2289	0.8526
20.008	24.458	1.3346	0.92564
20.008	24.792	1.3106	1.0614
20.008	25.125	1.3658	1.2197
20.008	25.458	1.5485	1.1812
20.008	25.792	1.8956	1.1362
20.008	26.125	2.22	1.0684
20.008	26.458	2.463	1.1198
20.008	26.792	2.531	1.1572
20.008	27.125	2.5957	1.0918
20.008	27.458	2.4589	0.9905
20.008	27.792	2.4127	0.77589
20.008	28.125	2.5805	0.57986
20.008	28.458	2.8467	0.39777
20.008	28.792	2.87	0.34769
20.008	29.125	2.3662	-0.0013324
20.008	29.458	0.81783	-0.95039
20.342	9.7917	-0.19885	0.20634
20.342	10.125	-0.17588	0.2201
20.342	10.458	-0.16208	0.21567
20.342	10.792	-0.15854	0.21227
20.342	11.125	-0.16233	0.21927
20.342	11.458	-0.16112	0.22943
20.342	11.792	-0.15141	0.23162
20.342	12.125	-0.13548	0.22418
20.342	12.458	-0.13619	0.23627
20.342	12.792	-0.13613	0.2384
20.342	13.125	-0.13218	0.24224
20.342	13.458	-0.14077	0.25275
20.342	13.792	-0.1338	0.27725
20.342	14.125	-0.11436	0.28818
20.342	14.458	-0.09756	0.28732
20.342	14.792	-0.08949	0.28071
20.342	15.125	-0.079196	0.28445
20.342	15.458	-0.080263	0.3014
20.342	15.792	-0.090505	0.33253
20.342	16.125	-0.089524	0.33529
20.342	16.458	-0.089869	0.33202
20.342	16.792	-0.080981	0.33707
20.342	17.125	-0.056813	0.35804
20.342	17.458	-0.039018	0.35535
20.342	17.792	-0.053729	0.36007
20.342	18.125	-0.074879	0.37063
20.342	18.458	-0.074694	0.36676
20.342	18.792	-0.076139	0.37459
20.342	19.125	-0.10997	0.40531
20.342	19.458	-0.11808	0.44425
20.342	19.792	-0.097083	0.51218
20.342	20.125	-0.065931	0.58446
20.342	20.458	-0.03798	0.63652
20.342	20.792	0.050709	0.65475
20.342	21.125	0.11009	0.70725
20.342	21.458	0.11655	0.81129
20.342	21.792	0.1693	0.87213
20.342	22.125	0.31497	0.85093
20.342	22.458	0.48127	0.84766
20.342	22.792	0.61058	0.86391
20.342	23.125	0.7206	0.87108
20.342	23.458	0.87017	0.82809
20.342	23.792	1.0822	0.79804
20.342	24.125	1.2579	0.88429
20.342	24.458	1.4096	0.99103
20.342	24.792	1.4935	1.1597
20.342	25.125	1.5791	1.2839
20.342	25.458	1.7002	1.2619
20.342	25.792	2.0237	1.2398
20.342	26.125	2.3707	1.1475
20.342	26.458	2.5815	1.1434
20.342	26.792	2.6411	1.2154
20.342	27.125	2.8229	1.1493
20.342	27.458	2.7617	1.0599
20.342	27.792	2.7187	0.88141
20.342	28.125	2.7246	0.68541
20.342	28.458	2.9019	0.47202
20.342	28.792	2.9705	0.29415
20.342	29.125	2.6786	-0.022621
20.342	29.458	1.7187	-0.68112
20.675	9.7917	-0.19947	0.1919
20.675	10.125	-0.1935	0.21048
20.675	10.458	-0.17818	0.2059
20.675	10.792	-0.16473	0.20107
20.675	11.125	-0.16513	0.20375
20.675	11.458	-0.16398	0.21744
20.675	11.792	-0.1572	0.22787
20.675	12.125	-0.14333	0.21624
20.675	12.458	-0.14034	0.22477
20.675	12.792	-0.13791	0.22947
20.675	13.125	-0.13495	0.23446
20.675	13.458	-0.13406	0.25316
20.675	13.792	-0.12328	0.26937
20.675	14.125	-0.11082	0.27631
20.675	14.458	-0.10349	0.28901
20.675	14.792	-0.10824	0.30005
20.675	15.125	-0.096158	0.30092
20.675	15.458	-0.085041	0.31003
20.675	15.792	-0.088157	0.32611
20.675	16.125	-0.091471	0.33087
20.675	16.458	-0.094065	0.32544
20.675	16.792	-0.087785	0.33626
20.675	17.125	-0.065045	0.35532
20.675	17.458	-0.047765	0.34518
20.675	17.792	-0.061391	0.35368
20.675	18.125	-0.08418	0.36707
20.675	18.458	-0.083167	0.36194
20.675	18.792	-0.077237	0.36458
20.675	19.125	-0.10458	0.39724
20.675	19.458	-0.12395	0.43911
20.675	19.792	-0.10475	0.49505
20.675	20.125	-0.072142	0.56834
20.675	20.458	-0.042371	0.64254
20.675	20.792	0.041432	0.68516
20.675	21.125	0.1052	0.74257
20.675	21.458	0.12378	0.85398
20.675	21.792	0.18992	0.8872
20.675	22.125	0.30308	0.88637
20.675	22.458	0.43614	0.88218
20.675	22.792	0.56503	0.87164
20.675	23.125	0.70659	0.90789
20.675	23.458	0.85079	0.93308
20.675	23.792	1.0524	0.91718
20.675	24.125	1.2362	1.0146
20.675	24.458	1.3754	1.1476
20.675	24.792	1.501	1.267
20.675	25.125	1.6387	1.3745
20.675	25.458	1.821	1.3914
20.675	25.792	2.0894	1.4045
20.675	26.125	2.4585	1.3435
20.675	26.458	2.6745	1.3096
20.675	26.792	2.8509	1.2885
20.675	27.125	3.0291	1.2765
20.675	27.458	3.0227	1.2632
20.675	27.792	2.943	1.0237
20.675	28.125	2.9048	0.82388
20.675	28.458	2.9866	0.6499
20.675	28.792	3.0661	0.43993
20.675	29.125	3.017	0.065846
20.675	29.458	2.3673	-0.60156
21.008	9.7917	-0.20365	0.20495
21.008	10.125	-0.21018	0.2093
21.008	10.458	-0.19674	0.19816
21.008	10.792	-0.17161	0.19152
21.008	11.125	-0.16586	0.19954
21.008	11.458	-0.16439	0.21214
21.008	11.792	-0.1552	0.21202
21.008	12.125	-0.14347	0.20677
21.008	12.458	-0.14577	0.2169
21.008	12.792	-0.14445	0.22659
21.008	13.125	-0.13476	0.23274
21.008	13.458	-0.1332	0.24924
21.008	13.792	-0.12076	0.25636
21.008	14.125	-0.11196	0.25966
21.008	14.458	-0.11251	0.28321
21.008	14.792	-0.12012	0.30422
21.008	15.125	-0.10498	0.29944
21.008	15.458	-0.08157	0.3052
21.008	15.792	-0.080484	0.31231
21.008	16.125	-0.087933	0.31018
21.008	16.458	-0.094483	0.31576
21.008	16.792	-0.097311	0.34682
21.008	17.125	-0.085888	0.35816
21.008	17.458	-0.074924	0.34291
21.008	17.792	-0.075606	0.35714
21.008	18.125	-0.083597	0.37026
21.008	18.458	-0.089779	0.35791
21.008	18.792	-0.094705	0.35525
21.008	19.125	-0.11799	0.38262
21.008	19.458	-0.14395	0.43338
21.008	19.792	-0.13067	0.49706
21.008	20.125	-0.10218	0.56114
21.008	20.458	-0.067127	0.63998
21.008	20.792	0.01347	0.70602
21.008	21.125	0.096244	0.75526
21.008	21.458	0.15901	0.82902
21.008	21.792	0.24291	0.83795
21.008	22.125	0.33962	0.87034
21.008	22.458	0.45613	0.87912
21.008	22.792	0.53735	0.85457
21.008	23.125	0.71261	0.83506
21.008	23.458	0.89012	0.85784
21.008	23.792	1.037	0.91973
21.008	24.125	1.2013	1.0917
21.008	24.458	1.3438	1.2186
21.008	24.792	1.5516	1.3266
21.008	25.125	1.6767	1.4271
21.008	25.458	1.8807	1.4719
21.008	25.792	2.1505	1.4697
21.008	26.125	2.4719	1.3647
21.008	26.458	2.7309	1.2672
21.008	26.792	3.0311	1.2078
21.008	27.125	3.2354	1.2344
21.008	27.458	3.2539	1.2191
21.008	27.792	3.2331	1.029
21.008	28.125	3.2905	0.80306
21.008	28.458	3.3542	0.62422
21.008	28.792	3.3729	0.45678
21.008	29.125	3.2014	0.069786
21.008	29.458	2.5467	-0.77891
21.342	9.7917	-0.20412	0.20555
21.342	10.125	-0.20679	0.20181
21.342	10.458	-0.19153	0.18054
21.342	10.792	-0.17318	0.16823
21.342	11.125	-0.16839	0.17901
21.342	11.458	-0.16668	0.19341
21.342	11.792	-0.15383	0.19264
21.342	12.125	-0.1389	0.20691
21.342	12.458	-0.14624	0.21666
21.342	12.792	-0.1407	0.2297
21.342	13.125	-0.12707	0.23644
21.342	13.458	-0.13099	0.24303
21.342	13.792	-0.12253	0.24224
21.342	14.125	-0.1198	0.24965
21.342	14.458	-0.11821	0.27004
21.342	14.792	-0.12028	0.28923
21.342	15.125	-0.10445	0.28515
21.342	15.458	-0.086178	0.28724
21.342	15.792	-0.086854	0.2914
21.342	16.125	-0.091695	0.28891
21.342	16.458	-0.095894	0.3104
21.342	16.792	-0.10399	0.35285
21.342	17.125	-0.099499	0.36528
21.342	17.458	-0.085182	0.3599
21.342	17.792	-0.082626	0.36766
21.342	18.125	-0.086443	0.37142
21.342	18.458	-0.10234	0.36032
21.342	18.792	-0.11847	0.35215
21.342	19.125	-0.13379	0.371
21.342	19.458	-0.15565	0.42779
21.342	19.792	-0.14502	0.51206
21.342	20.125	-0.11877	0.5752
21.342	20.458	-0.084461	0.62696
21.342	20.792	-0.0029194	0.68735
21.342	21.125	0.10711	0.71736
21.342	21.458	0.20944	0.76642
21.342	21.792	0.31401	0.7733
21.342	22.125	0.43781	0.78857
21.342	22.458	0.58269	0.77177
21.342	22.792	0.65583	0.80772
21.342	23.125	0.74379	0.81408
21.342	23.458	0.87392	0.79547
21.342	23.792	0.98458	0.89839
21.342	24.125	1.1506	1.045
21.342	24.458	1.3021	1.153
21.342	24.792	1.5284	1.232
21.342	25.125	1.75	1.324
21.342	25.458	1.9062	1.3878
21.342	25.792	2.1962	1.4121
21.342	26.125	2.4767	1.2836
21.342	26.458	2.7688	1.1657
21.342	26.792	3.0703	1.1115
21.342	27.125	3.3324	1.1513
21.342	27.458	3.5026	1.1011
21.342	27.792	3.5574	1.039
21.342	28.125	3.6619	0.85873
21.342	28.458	3.6632	0.62366
21.342	28.792	3.5797	0.47338
21.342	29.125	3.3733	0.17396
21.342	29.458	2.8567	-0.63126
21.675	9.7917	-0.19992	0.17936
21.675	10.125	-0.19832	0.18212
21.675	10.458	-0.18208	0.16237
21.675	10.792	-0.1688	0.14796
21.675	11.125	-0.16702	0.15408
21.675	11.458	-0.16578	0.16505
21.675	11.792	-0.15131	0.17639
21.675	12.125	-0.13461	0.20677
21.675	12.458	-0.14299	0.21426
21.675	12.792	-0.13332	0.22122
21.675	13.125	-0.12226	0.22954
21.675	13.458	-0.13507	0.23276
21.675	13.792	-0.13044	0.23627
21.675	14.125	-0.12925	0.24183
21.675	14.458	-0.12176	0.25863
21.675	14.792	-0.11544	0.27618
21.675	15.125	-0.10704	0.27706
21.675	15.458	-0.10384	0.27591
21.675	15.792	-0.10368	0.2806
21.675	16.125	-0.10106	0.28573
21.675	16.458	-0.098884	0.30758
21.675	16.792	-0.10698	0.3418
21.675	17.125	-0.10673	0.36064
21.675	17.458	-0.091795	0.36942
21.675	17.792	-0.095683	0.37655
21.675	18.125	-0.10373	0.37526
21.675	18.458	-0.12035	0.37264
21.675	18.792	-0.14099	0.36644
21.675	19.125	-0.16346	0.37756
21.675	19.458	-0.18592	0.42004
21.675	19.792	-0.17649	0.49663
21.675	20.125	-0.14268	0.54627
21.675	20.458	-0.09993	0.57894
21.675	20.792	-0.013088	0.62132
21.675	21.125	0.11157	0.64783
21.675	21.458	0.23876	0.70534
21.675	21.792	0.37951	0.72536
21.675	22.125	0.50598	0.72517
21.675	22.458	0.70066	0.66497
21.675	22.792	0.78004	0.70847
21.675	23.125	0.78758	0.75308
21.675	23.458	0.85452	0.77754
21.675	23.792	0.97569	0.85484
21.675	24.125	1.165	0.95501
21.675	24.458	1.3253	1.0106
21.675	24.792	1.5442	1.0657
21.675	25.125	1.7914	1.0723
21.675	25.458	1.9897	1.1116
21.675	25.792	2.2104	1.179
21.675	26.125	2.3578	1.1404
21.675	26.458	2.6243	1.0674
21.675	26.792	2.934	0.94858
21.675	27.125	3.3385	0.9166
21.675	27.458	3.6552	0.88009
21.675	27.792	3.7706	0.87445
21.675	28.125	3.8496	0.76196
21.675	28.458	3.8505	0.6258
21.675	28.792	3.8065	0.51431
21.675	29.125	3.8175	0.27755
21.675	29.458	3.6052	-0.43639
22.008	9.7917	-0.20058	0.15993
22.008	10.125	-0.18819	0.17428
22.008	10.458	-0.17382	0.15772
22.008	10.792	-0.17553	0.13839
22.008	11.125	-0.16763	0.14381
22.008	11.458	-0.16142	0.15523
22.008	11.792	-0.1561	0.17299
22.008	12.125	-0.15334	0.20091
22.008	12.458	-0.15668	0.20769
22.008	12.792	-0.14108	0.20059
22.008	13.125	-0.12848	0.20467
22.008	13.458	-0.13979	0.21367
22.008	13.792	-0.14028	0.23062
22.008	14.125	-0.13308	0.24324
22.008	14.458	-0.11973	0.25602
22.008	14.792	-0.10928	0.26838
22.008	15.125	-0.10693	0.27813
22.008	15.458	-0.10979	0.27544
22.008	15.792	-0.10791	0.27069
22.008	16.125	-0.10133	0.27999
22.008	16.458	-0.098905	0.30384
22.008	16.792	-0.10388	0.32659
22.008	17.125	-0.10504	0.3473
22.008	17.458	-0.095286	0.35588
22.008	17.792	-0.099633	0.35919
22.008	18.125	-0.10659	0.36122
22.008	18.458	-0.12587	0.37108
22.008	18.792	-0.1555	0.36966
22.008	19.125	-0.19165	0.38543
22.008	19.458	-0.21906	0.41417
22.008	19.792	-0.20598	0.45482
22.008	20.125	-0.17251	0.47594
22.008	20.458	-0.12329	0.48517
22.008	20.792	-0.012191	0.51684
22.008	21.125	0.12747	0.52921
22.008	21.458	0.27121	0.55778
22.008	21.792	0.42313	0.58056
22.008	22.125	0.55388	0.58918
22.008	22.458	0.70574	0.56418
22.008	22.792	0.81162	0.56072
22.008	23.125	0.88813	0.56171
22.008	23.458	0.89818	0.61342
22.008	23.792	1.0073	0.65675
22.008	24.125	1.2362	0.73168
22.008	24.458	1.4683	0.78858
22.008	24.792	1.6815	0.84223
22.008	25.125	1.8612	0.81397
22.008	25.458	2.0389	0.77803
22.008	25.792	2.1941	0.79603
22.008	26.125	2.2822	0.79804
22.008	26.458	2.5867	0.74815
22.008	26.792	2.9795	0.66336
22.008	27.125	3.3708	0.68652
22.008	27.458	3.7376	0.67236
22.008	27.792	3.8545	0.66739
22.008	28.125	3.9818	0.59417
22.008	28.458	4.1205	0.5884
22.008	28.792	4.0987	0.51451
22.008	29.125	3.9741	0.30868
22.008	29.458	3.5576	-0.32548
22.342	9.7917	-0.20548	0.1502
22.342	10.125	-0.1911	0.16711
