x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.125	0.63407	-0.46831
18.008	23.458	1.0344	-0.69358
18.008	23.792	1.3997	-0.86603
18.008	24.125	1.786	-1.0437
18.008	24.458	1.9163	-1.1162
18.008	24.792	1.96	-1.0334
18.008	25.125	2.121	-0.84724
18.008	25.458	2.2118	-0.67999
18.008	25.792	2.3394	-0.5744
18.008	26.125	2.4148	-0.40372
18.008	26.458	2.7804	-0.1784
18.008	26.792	3.5286	-0.17094
18.008	27.125	4.1781	-0.23387
18.008	27.458	4.6677	-0.30289
18.008	27.792	4.8834	-0.17471
18.008	28.125	5.061	-0.068476
18.008	28.458	5.2358	0.035653
18.008	28.792	4.9696	-0.11052
18.008	29.125	4.2544	-0.24326
18.008	29.458	3.3781	-1.0223
18.342	9.7917	-0.12753	0.36296
18.342	10.125	-0.12049	0.34786
18.342	10.458	-0.11202	0.34826
18.342	10.792	-0.10774	0.34765
18.342	11.125	-0.10057	0.31662
18.342	11.458	-0.10785	0.3042
18.342	11.792	-0.11203	0.29654
18.342	12.125	-0.10146	0.27278
18.342	12.458	-0.09201	0.25939
18.342	12.792	-0.087719	0.26016
18.342	13.125	-0.090165	0.26347
18.342	13.458	-0.086674	0.26193
18.342	13.792	-0.073374	0.22637
18.342	14.125	-0.056323	0.18892
18.342	14.458	-0.043676	0.17685
18.342	14.792	-0.043134	0.16623
18.342	15.125	-0.029902	0.15494
18.342	15.458	-0.0028075	0.14192
18.342	15.792	-0.00017058	0.12332
18.342	16.125	-0.012906	0.10986
18.342	16.458	-0.014538	0.084242
18.342	16.792	-0.01188	0.070698
18.342	17.125	-0.012418	0.072023
18.342	17.458	-0.0076224	0.056991
18.342	17.792	-0.0061117	0.051731
18.342	18.125	-0.017219	0.050143
18.342	18.458	-0.031528	0.044093
18.342	18.792	-0.042509	0.041629
18.342	19.125	-0.045303	0.020871
18.342	19.458	-0.046374	0.01041
18.342	19.792	-0.055471	0.023788
18.342	20.125	-0.066535	0.025834
18.342	20.458	-0.11148	0.02881
18.342	20.792	-0.19555	0.046088
18.342	21.125	-0.24724	0.011903
18.342	21.458	-0.22723	-0.046416
18.342	21.792	-0.21842	-0.035952
18.342	22.125	-0.18167	-0.069377
18.342	22.458	-0.0081128	-0.15004
18.342	22.792	0.30151	-0.28264
18.342	23.125	0.72491	-0.47758
18.342	23.458	1.2166	-0.75387
18.342	23.792	1.6355	-0.93962
18.342	24.125	1.9601	-1.0869
18.342	24.458	2.0228	-1.1221
18.342	24.792	2.0727	-0.98424
18.342	25.125	2.2185	-0.78922
18.342	25.458	2.3491	-0.73911
18.342	25.792	2.4282	-0.62832
18.342	26.125	2.6079	-0.48544
18.342	26.458	2.8831	-0.2676
18.342	26.792	3.3941	-0.13755
18.342	27.125	3.9761	-0.056247
18.342	27.458	4.5158	-0.094162
18.342	27.792	4.7597	-0.025142
18.342	28.125	4.865	0.11398
18.342	28.458	5.0171	0.20561
18.342	28.792	4.9373	0.11197
18.342	29.125	4.2181	-0.088901
18.342	29.458	3.362	-0.91496
18.675	9.7917	-0.13042	0.35383
18.675	10.125	-0.11915	0.34906
18.675	10.458	-0.10973	0.34368
18.675	10.792	-0.10307	0.33587
18.675	11.125	-0.097428	0.3174
18.675	11.458	-0.097468	0.30513
18.675	11.792	-0.096555	0.29582
18.675	12.125	-0.088263	0.27212
18.675	12.458	-0.08421	0.26592
18.675	12.792	-0.084714	0.26168
18.675	13.125	-0.087831	0.2541
18.675	13.458	-0.078365	0.25198
18.675	13.792	-0.056667	0.22831
18.675	14.125	-0.044353	0.20176
18.675	14.458	-0.038333	0.19052
18.675	14.792	-0.037439	0.17338
18.675	15.125	-0.021533	0.14694
18.675	15.458	0.00032126	0.13217
18.675	15.792	0.002675	0.11285
18.675	16.125	-0.0079118	0.10874
18.675	16.458	-0.0071781	0.094207
18.675	16.792	-0.0096238	0.078027
18.675	17.125	-0.015503	0.071844
18.675	17.458	-0.016732	0.055765
18.675	17.792	-0.014561	0.048599
18.675	18.125	-0.020783	0.045357
18.675	18.458	-0.023249	0.04013
18.675	18.792	-0.027609	0.040102
18.675	19.125	-0.041059	0.016433
18.675	19.458	-0.053469	-0.0028896
18.675	19.792	-0.066954	0.0095068
18.675	20.125	-0.073911	0.020464
18.675	20.458	-0.11667	0.039436
18.675	20.792	-0.17895	0.040253
18.675	21.125	-0.23047	-0.01916
18.675	21.458	-0.22334	-0.081677
18.675	21.792	-0.21241	-0.095759
18.675	22.125	-0.16381	-0.15117
18.675	22.458	0.04743	-0.21979
18.675	22.792	0.39961	-0.32324
18.675	23.125	0.87332	-0.5114
18.675	23.458	1.3594	-0.79763
18.675	23.792	1.7747	-0.98488
18.675	24.125	2.0768	-1.1357
18.675	24.458	2.222	-1.142
18.675	24.792	2.2186	-1.0427
18.675	25.125	2.2422	-0.83588
18.675	25.458	2.3231	-0.77334
18.675	25.792	2.4495	-0.70431
18.675	26.125	2.7138	-0.60099
18.675	26.458	2.901	-0.33688
18.675	26.792	3.2504	-0.1204
18.675	27.125	3.8362	-0.011578
18.675	27.458	4.3385	-0.03232
18.675	27.792	4.6844	-0.017763
18.675	28.125	4.7171	0.16689
18.675	28.458	4.8066	0.28184
18.675	28.792	4.7143	0.17832
18.675	29.125	3.9808	-0.073993
18.675	29.458	2.6547	-0.89747
19.008	9.7917	-0.12252	0.33925
19.008	10.125	-0.10284	0.34278
19.008	10.458	-0.095663	0.32888
19.008	10.792	-0.10013	0.31206
19.008	11.125	-0.098663	0.30953
19.008	11.458	-0.093178	0.31531
19.008	11.792	-0.087649	0.29946
19.008	12.125	-0.085173	0.27669
19.008	12.458	-0.080566	0.27023
19.008	12.792	-0.074047	0.25674
19.008	13.125	-0.067474	0.24382
19.008	13.458	-0.053936	0.22945
19.008	13.792	-0.035544	0.21926
19.008	14.125	-0.024024	0.2032
19.008	14.458	-0.020565	0.19183
19.008	14.792	-0.021771	0.17119
19.008	15.125	-0.01347	0.14195
19.008	15.458	0.0039939	0.12804
19.008	15.792	0.0077749	0.10968
19.008	16.125	0.00049236	0.11182
19.008	16.458	-0.0011365	0.11151
19.008	16.792	-0.0049927	0.09342
19.008	17.125	-0.011	0.070987
19.008	17.458	-0.015547	0.055011
19.008	17.792	-0.014368	0.049193
19.008	18.125	-0.019579	0.042603
19.008	18.458	-0.014073	0.031647
19.008	18.792	-0.012425	0.0272
19.008	19.125	-0.028144	0.016745
19.008	19.458	-0.047357	0.010558
19.008	19.792	-0.071719	0.011428
19.008	20.125	-0.088286	0.010729
19.008	20.458	-0.12676	0.028818
19.008	20.792	-0.16712	0.011307
19.008	21.125	-0.20898	-0.058853
19.008	21.458	-0.20283	-0.11545
19.008	21.792	-0.1818	-0.1744
19.008	22.125	-0.10374	-0.25567
19.008	22.458	0.16026	-0.35626
19.008	22.792	0.54821	-0.45789
19.008	23.125	1.0285	-0.63171
19.008	23.458	1.5134	-0.88425
19.008	23.792	1.9105	-1.1265
19.008	24.125	2.1829	-1.2363
19.008	24.458	2.2816	-1.1732
19.008	24.792	2.2185	-0.9841
19.008	25.125	2.179	-0.83063
19.008	25.458	2.2603	-0.774
19.008	25.792	2.4274	-0.75076
19.008	26.125	2.6875	-0.75618
19.008	26.458	2.8981	-0.53597
19.008	26.792	3.2356	-0.32827
19.008	27.125	3.7374	-0.17981
19.008	27.458	4.1557	-0.11524
19.008	27.792	4.4532	0.060383
19.008	28.125	4.6532	0.25518
19.008	28.458	4.7115	0.37211
19.008	28.792	4.5905	0.25224
19.008	29.125	3.8098	0.010824
19.008	29.458	2.0504	-0.86202
19.342	9.7917	-0.10681	0.32925
19.342	10.125	-0.082369	0.33805
19.342	10.458	-0.076665	0.32521
19.342	10.792	-0.091528	0.29254
19.342	11.125	-0.095757	0.28709
19.342	11.458	-0.094763	0.3002
19.342	11.792	-0.087597	0.29955
19.342	12.125	-0.077116	0.28127
19.342	12.458	-0.063278	0.26881
19.342	12.792	-0.048381	0.25092
19.342	13.125	-0.04589	0.23987
19.342	13.458	-0.038508	0.23451
19.342	13.792	-0.030608	0.21873
19.342	14.125	-0.021633	0.19365
19.342	14.458	-0.016506	0.18317
19.342	14.792	-0.013969	0.16516
19.342	15.125	-0.00098114	0.14918
19.342	15.458	0.015997	0.1347
19.342	15.792	0.017879	0.11661
19.342	16.125	0.0064227	0.11291
19.342	16.458	-0.00073024	0.10909
19.342	16.792	-0.0035556	0.086333
19.342	17.125	-0.0094279	0.060904
19.342	17.458	-0.014964	0.055333
19.342	17.792	-0.01614	0.047841
19.342	18.125	-0.022076	0.029451
19.342	18.458	-0.010472	0.0086336
19.342	18.792	-0.00078722	0.0030355
19.342	19.125	-0.012061	0.0020322
19.342	19.458	-0.033413	-0.00070116
19.342	19.792	-0.059488	0.0064849
19.342	20.125	-0.094078	0.0090025
19.342	20.458	-0.12724	0.0071085
19.342	20.792	-0.14844	-0.030338
19.342	21.125	-0.16566	-0.075025
19.342	21.458	-0.15402	-0.12225
19.342	21.792	-0.10478	-0.20798
19.342	22.125	0.034806	-0.33976
19.342	22.458	0.36014	-0.54816
19.342	22.792	0.72698	-0.7083
19.342	23.125	1.2311	-0.8393
19.342	23.458	1.6904	-1.0359
19.342	23.792	2.0289	-1.2452
19.342	24.125	2.2859	-1.27
19.342	24.458	2.2963	-1.0877
19.342	24.792	2.1916	-0.87327
19.342	25.125	2.1569	-0.78086
19.342	25.458	2.2384	-0.76645
19.342	25.792	2.2936	-0.72239
19.342	26.125	2.5236	-0.75931
19.342	26.458	2.8095	-0.62227
19.342	26.792	3.1234	-0.43293
19.342	27.125	3.5609	-0.28071
19.342	27.458	3.9014	-0.090955
19.342	27.792	4.2028	0.1326
19.342	28.125	4.4969	0.25129
19.342	28.458	4.6678	0.33037
19.342	28.792	4.6462	0.23932
19.342	29.125	4.0385	-0.010577
19.342	29.458	2.6747	-0.76928
19.675	9.7917	-0.097182	0.32015
19.675	10.125	-0.075633	0.33239
19.675	10.458	-0.063759	0.32581
19.675	10.792	-0.070934	0.29632
19.675	11.125	-0.085301	0.28417
19.675	11.458	-0.097503	0.27601
19.675	11.792	-0.094792	0.28564
19.675	12.125	-0.080635	0.28538
19.675	12.458	-0.058104	0.26288
19.675	12.792	-0.04309	0.23266
19.675	13.125	-0.042656	0.22521
19.675	13.458	-0.038933	0.23145
19.675	13.792	-0.033037	0.21535
19.675	14.125	-0.024747	0.18832
19.675	14.458	-0.016637	0.18208
19.675	14.792	-0.010998	0.17329
19.675	15.125	0.0070086	0.16275
19.675	15.458	0.019327	0.14135
19.675	15.792	0.021635	0.11247
19.675	16.125	0.007565	0.10342
19.675	16.458	-0.0043205	0.094726
19.675	16.792	-0.0024145	0.078431
19.675	17.125	-0.001981	0.057341
19.675	17.458	-0.0021406	0.048907
19.675	17.792	-0.0041766	0.035583
19.675	18.125	-0.014057	0.0081011
19.675	18.458	-0.0065986	-0.014081
19.675	18.792	0.0083886	-0.018192
19.675	19.125	-0.0015923	-0.019295
19.675	19.458	-0.024528	-0.01404
19.675	19.792	-0.047972	0.0044494
19.675	20.125	-0.083348	0.0089091
19.675	20.458	-0.11112	-0.014303
19.675	20.792	-0.12658	-0.057164
19.675	21.125	-0.13672	-0.087205
19.675	21.458	-0.12025	-0.12695
19.675	21.792	-0.029219	-0.22127
19.675	22.125	0.15673	-0.38991
19.675	22.458	0.43403	-0.65598
19.675	22.792	0.79023	-0.9301
19.675	23.125	1.2882	-1.0047
19.675	23.458	1.7291	-1.1143
19.675	23.792	2.0046	-1.2206
19.675	24.125	2.1895	-1.2381
19.675	24.458	2.251	-1.0292
19.675	24.792	2.1851	-0.86554
19.675	25.125	2.2182	-0.83088
19.675	25.458	2.2785	-0.84405
19.675	25.792	2.1829	-0.72911
19.675	26.125	2.3329	-0.72833
19.675	26.458	2.6016	-0.63266
19.675	26.792	2.9189	-0.51797
19.675	27.125	3.3339	-0.38854
19.675	27.458	3.6536	-0.11692
19.675	27.792	3.9606	0.044333
19.675	28.125	4.3448	0.056777
19.675	28.458	4.5168	0.13584
19.675	28.792	4.6072	0.085679
19.675	29.125	4.3501	-0.16869
19.675	29.458	3.7689	-0.76078
20.008	9.7917	-0.091776	0.32051
20.008	10.125	-0.076848	0.3238
20.008	10.458	-0.059085	0.31379
20.008	10.792	-0.052113	0.29999
20.008	11.125	-0.063527	0.29414
20.008	11.458	-0.082801	0.27353
20.008	11.792	-0.084219	0.27162
20.008	12.125	-0.069862	0.2708
20.008	12.458	-0.056581	0.23813
20.008	12.792	-0.044029	0.21985
20.008	13.125	-0.039736	0.22392
20.008	13.458	-0.038295	0.22995
20.008	13.792	-0.029721	0.21702
20.008	14.125	-0.014137	0.18952
20.008	14.458	-0.0073109	0.17725
20.008	14.792	-0.0034007	0.17572
20.008	15.125	0.010604	0.16273
20.008	15.458	0.018067	0.1336
20.008	15.792	0.02194	0.11046
20.008	16.125	0.016886	0.10598
20.008	16.458	0.0067074	0.096072
20.008	16.792	0.0088971	0.084324
20.008	17.125	0.0053673	0.06442
20.008	17.458	0.0036767	0.046697
20.008	17.792	0.0063748	0.027272
20.008	18.125	0.002281	-0.00227
20.008	18.458	0.0064427	-0.024188
20.008	18.792	0.013975	-0.046572
20.008	19.125	0.006908	-0.064485
20.008	19.458	-0.010538	-0.057174
20.008	19.792	-0.029944	-0.030441
20.008	20.125	-0.056564	-0.025204
20.008	20.458	-0.073545	-0.036547
20.008	20.792	-0.092983	-0.070136
20.008	21.125	-0.11195	-0.096815
20.008	21.458	-0.062428	-0.14802
20.008	21.792	0.07622	-0.24276
20.008	22.125	0.30639	-0.43519
20.008	22.458	0.50814	-0.69346
20.008	22.792	0.68784	-0.8909
20.008	23.125	1.2666	-1.051
20.008	23.458	1.6786	-1.1154
20.008	23.792	1.8683	-1.1595
20.008	24.125	2.0399	-1.1433
20.008	24.458	2.1937	-0.97071
20.008	24.792	2.2017	-0.94117
20.008	25.125	2.2683	-0.94493
20.008	25.458	2.3259	-0.96151
20.008	25.792	2.163	-0.86306
20.008	26.125	2.2167	-0.87606
20.008	26.458	2.3833	-0.81254
20.008	26.792	2.615	-0.6184
20.008	27.125	3.0329	-0.4845
20.008	27.458	3.4607	-0.19427
20.008	27.792	3.8871	-0.13861
20.008	28.125	4.2607	-0.17773
20.008	28.458	4.401	-0.22471
20.008	28.792	4.4421	-0.28795
20.008	29.125	4.1079	-0.46014
20.008	29.458	3.8238	-0.96653
20.342	9.7917	-0.10619	0.31397
20.342	10.125	-0.097468	0.30478
20.342	10.458	-0.07478	0.28902
20.342	10.792	-0.051939	0.27995
20.342	11.125	-0.053422	0.27884
20.342	11.458	-0.065425	0.26649
20.342	11.792	-0.065187	0.25308
20.342	12.125	-0.050429	0.25106
20.342	12.458	-0.049337	0.22958
20.342	12.792	-0.047385	0.22531
20.342	13.125	-0.03512	0.22746
20.342	13.458	-0.029676	0.2334
20.342	13.792	-0.018927	0.22117
20.342	14.125	-0.003362	0.19394
20.342	14.458	0.0075437	0.17625
20.342	14.792	0.011111	0.1669
20.342	15.125	0.02044	0.15575
20.342	15.458	0.024414	0.13316
20.342	15.792	0.025416	0.1128
20.342	16.125	0.029977	0.11523
20.342	16.458	0.027537	0.11151
20.342	16.792	0.022019	0.089599
20.342	17.125	0.0096792	0.066878
20.342	17.458	0.0032231	0.050621
20.342	17.792	0.0087637	0.027179
20.342	18.125	0.019529	-0.00014266
20.342	18.458	0.020644	-0.023794
20.342	18.792	0.020023	-0.054674
20.342	19.125	0.011285	-0.085109
20.342	19.458	-0.0024278	-0.086928
20.342	19.792	-0.013224	-0.069489
20.342	20.125	-0.03031	-0.06341
20.342	20.458	-0.026978	-0.065169
20.342	20.792	-0.038388	-0.080396
20.342	21.125	-0.036183	-0.12954
20.342	21.458	0.033206	-0.19873
20.342	21.792	0.19328	-0.29444
20.342	22.125	0.43242	-0.44779
20.342	22.458	0.6494	-0.6347
20.342	22.792	0.92224	-0.82425
20.342	23.125	1.3654	-1.005
20.342	23.458	1.6118	-1.0871
20.342	23.792	1.6147	-0.97408
20.342	24.125	1.7963	-1.0322
20.342	24.458	2.1063	-1.1463
20.342	24.792	2.2728	-1.0922
20.342	25.125	2.3736	-0.99709
20.342	25.458	2.3055	-0.95365
20.342	25.792	2.1107	-0.90773
20.342	26.125	1.9949	-0.89547
20.342	26.458	2.0687	-0.80716
20.342	26.792	2.2997	-0.57331
20.342	27.125	2.7457	-0.36408
20.342	27.458	3.3627	-0.13663
20.342	27.792	4.0162	-0.15824
20.342	28.125	4.4285	-0.15847
20.342	28.458	4.5547	-0.31651
20.342	28.792	4.3128	-0.42283
20.342	29.125	3.6802	-0.45922
20.342	29.458	3.124	-0.8061
20.675	9.7917	-0.1015	0.28721
20.675	10.125	-0.093984	0.27866
20.675	10.458	-0.067352	0.26671
20.675	10.792	-0.048072	0.25697
20.675	11.125	-0.051623	0.26119
20.675	11.458	-0.055477	0.26181
20.675	11.792	-0.047204	0.25339
20.675	12.125	-0.028225	0.25193
20.675	12.458	-0.032796	0.23225
20.675	12.792	-0.041881	0.23147
20.675	13.125	-0.033255	0.23029
20.675	13.458	-0.021957	0.22967
20.675	13.792	-0.014315	0.21271
20.675	14.125	-0.003194	0.19621
20.675	14.458	0.01532	0.17792
20.675	14.792	0.025025	0.15738
20.675	15.125	0.030997	0.14612
20.675	15.458	0.032635	0.13434
20.675	15.792	0.033191	0.11175
20.675	16.125	0.037248	0.1147
20.675	16.458	0.040466	0.11557
20.675	16.792	0.036996	0.091287
20.675	17.125	0.026684	0.071852
20.675	17.458	0.014101	0.04674
20.675	17.792	0.01558	0.01379
20.675	18.125	0.034065	-0.0067177
20.675	18.458	0.042005	-0.028442
20.675	18.792	0.03926	-0.052767
20.675	19.125	0.027999	-0.080885
20.675	19.458	0.01217	-0.096692
20.675	19.792	0.0034266	-0.097386
20.675	20.125	-0.0042109	-0.099552
20.675	20.458	0.020009	-0.11035
20.675	20.792	0.027245	-0.12893
20.675	21.125	0.060262	-0.18347
20.675	21.458	0.15413	-0.27247
20.675	21.792	0.30673	-0.35708
20.675	22.125	0.52153	-0.44459
20.675	22.458	0.72636	-0.56738
20.675	22.792	1.0212	-0.68611
20.675	23.125	1.4095	-0.81842
20.675	23.458	1.5991	-0.85184
20.675	23.792	1.569	-0.82478
20.675	24.125	1.6983	-0.92853
20.675	24.458	1.9605	-1.0563
20.675	24.792	2.1651	-1.0194
20.675	25.125	2.3255	-0.90765
20.675	25.458	2.2791	-0.8453
20.675	25.792	2.0694	-0.78171
20.675	26.125	1.7265	-0.66058
20.675	26.458	1.6976	-0.52956
20.675	26.792	1.9322	-0.33231
20.675	27.125	2.4546	-0.16309
20.675	27.458	3.1928	0.01426
20.675	27.792	3.9319	-0.033627
20.675	28.125	4.4114	-0.031602
20.675	28.458	4.5602	-0.15726
20.675	28.792	4.2904	-0.16215
20.675	29.125	3.5429	-0.26954
20.675	29.458	2.6429	-0.71999
21.008	9.7917	-0.094978	0.27978
21.008	10.125	-0.084845	0.28448
21.008	10.458	-0.060616	0.26851
21.008	10.792	-0.050806	0.24904
21.008	11.125	-0.059302	0.24945
21.008	11.458	-0.055554	0.2537
21.008	11.792	-0.040724	0.25373
21.008	12.125	-0.022894	0.25459
21.008	12.458	-0.026473	0.23636
21.008	12.792	-0.035953	0.23528
21.008	13.125	-0.033154	0.22722
21.008	13.458	-0.018329	0.21838
21.008	13.792	-0.012252	0.19724
21.008	14.125	-0.0055993	0.18217
21.008	14.458	0.014419	0.17139
21.008	14.792	0.02891	0.15876
21.008	15.125	0.039788	0.14704
21.008	15.458	0.043475	0.13961
21.008	15.792	0.039728	0.12452
21.008	16.125	0.033767	0.11363
21.008	16.458	0.037322	0.10246
21.008	16.792	0.040805	0.078628
21.008	17.125	0.038082	0.065912
21.008	17.458	0.027364	0.040661
21.008	17.792	0.027448	0.0053839
21.008	18.125	0.044284	-0.0071262
21.008	18.458	0.057076	-0.025065
21.008	18.792	0.061905	-0.051191
21.008	19.125	0.043311	-0.070762
21.008	19.458	0.019631	-0.086426
21.008	19.792	0.024365	-0.11738
21.008	20.125	0.043238	-0.13367
21.008	20.458	0.084855	-0.16783
21.008	20.792	0.11443	-0.20419
21.008	21.125	0.16839	-0.25413
21.008	21.458	0.26737	-0.35088
21.008	21.792	0.39943	-0.41468
21.008	22.125	0.58428	-0.4559
21.008	22.458	0.78993	-0.53579
21.008	22.792	1.0304	-0.59918
21.008	23.125	1.3457	-0.68261
21.008	23.458	1.5597	-0.72676
21.008	23.792	1.5575	-0.77849
21.008	24.125	1.6428	-0.77153
21.008	24.458	1.8317	-0.86564
21.008	24.792	1.9788	-0.84229
21.008	25.125	2.1019	-0.76082
21.008	25.458	2.0423	-0.6774
21.008	25.792	1.7015	-0.53649
21.008	26.125	1.3337	-0.39101
21.008	26.458	1.2785	-0.29907
21.008	26.792	1.5436	-0.13996
21.008	27.125	2.1288	-0.032015
21.008	27.458	2.9401	0.043784
21.008	27.792	3.743	-0.021615
21.008	28.125	4.3312	-0.038908
21.008	28.458	4.4675	-0.1412
21.008	28.792	4.282	-0.097468
21.008	29.125	3.4627	-0.23354
21.008	29.458	2.3096	-0.90683
21.342	9.7917	-0.093733	0.27585
21.342	10.125	-0.08136	0.27659
21.342	10.458	-0.062266	0.25939
21.342	10.792	-0.057048	0.2415
21.342	11.125	-0.05715	0.23879
21.342	11.458	-0.052233	0.2425
21.342	11.792	-0.046886	0.24636
21.342	12.125	-0.033145	0.24853
21.342	12.458	-0.026413	0.23414
21.342	12.792	-0.026699	0.22641
21.342	13.125	-0.020589	0.2162
21.342	13.458	-0.0095294	0.22162
21.342	13.792	-0.00086865	0.20458
21.342	14.125	0.0080206	0.17672
21.342	14.458	0.022576	0.16424
21.342	14.792	0.035832	0.14935
21.342	15.125	0.05088	0.14094
21.342	15.458	0.049196	0.13474
21.342	15.792	0.045104	0.13198
21.342	16.125	0.047117	0.12004
21.342	16.458	0.049431	0.1017
21.342	16.792	0.055471	0.073332
21.342	17.125	0.055698	0.058022
21.342	17.458	0.049721	0.035997
21.342	17.792	0.055393	0.016228
21.342	18.125	0.06219	0.0050138
21.342	18.458	0.062029	-0.0083698
21.342	18.792	0.067338	-0.031017
21.342	19.125	0.057952	-0.049653
21.342	19.458	0.057313	-0.06955
21.342	19.792	0.074478	-0.11427
21.342	20.125	0.10277	-0.14484
21.342	20.458	0.14731	-0.19931
21.342	20.792	0.20545	-0.24014
21.342	21.125	0.26679	-0.28927
21.342	21.458	0.34834	-0.38508
21.342	21.792	0.44525	-0.45102
21.342	22.125	0.61501	-0.47683
21.342	22.458	0.81277	-0.52956
21.342	22.792	0.96599	-0.57498
21.342	23.125	1.2247	-0.58727
21.342	23.458	1.4309	-0.55113
21.342	23.792	1.4431	-0.54464
21.342	24.125	1.5049	-0.44355
21.342	24.458	1.6893	-0.48453
21.342	24.792	1.819	-0.53318
21.342	25.125	1.8642	-0.4148
21.342	25.458	1.6916	-0.32702
21.342	25.792	1.3201	-0.1941
21.342	26.125	1.0261	-0.087476
21.342	26.458	0.97659	0.010579
21.342	26.792	1.3056	0.084391
21.342	27.125	1.9313	0.10503
21.342	27.458	2.7294	0.054877
21.342	27.792	3.5888	-0.045826
21.342	28.125	4.2065	-0.023214
21.342	28.458	4.3985	-0.10218
21.342	28.792	4.1952	-0.057984
21.342	29.125	3.3928	-0.23759
21.342	29.458	2.0103	-1.1776
21.675	9.7917	-0.091061	0.25692
21.675	10.125	-0.078608	0.24811
21.675	10.458	-0.059139	0.23574
21.675	10.792	-0.051679	0.22956
21.675	11.125	-0.054302	0.22767
21.675	11.458	-0.04984	0.2331
21.675	11.792	-0.047057	0.23587
21.675	12.125	-0.037146	0.22973
21.675	12.458	-0.026314	0.21871
21.675	12.792	-0.013206	0.20882
21.675	13.125	-0.0023463	0.2064
21.675	13.458	0.0026676	0.21736
21.675	13.792	0.0088659	0.20585
21.675	14.125	0.014826	0.18594
21.675	14.458	0.023643	0.17013
21.675	14.792	0.032338	0.14821
21.675	15.125	0.049506	0.14142
21.675	15.458	0.056772	0.13333
21.675	15.792	0.059755	0.12989
21.675	16.125	0.067159	0.12076
21.675	16.458	0.070824	0.107
21.675	16.792	0.076293	0.070651
21.675	17.125	0.077337	0.047074
21.675	17.458	0.07981	0.028829
21.675	17.792	0.088996	0.017981
21.675	18.125	0.082483	-0.0079169
21.675	18.458	0.072182	-0.025548
21.675	18.792	0.073211	-0.039663
21.675	19.125	0.075539	-0.04158
21.675	19.458	0.093667	-0.062183
21.675	19.792	0.12296	-0.11755
21.675	20.125	0.16895	-0.16415
21.675	20.458	0.23179	-0.22233
21.675	20.792	0.29115	-0.24288
21.675	21.125	0.34051	-0.30099
21.675	21.458	0.39963	-0.37612
21.675	21.792	0.48269	-0.43483
21.675	22.125	0.62513	-0.45395
21.675	22.458	0.81319	-0.4831
21.675	22.792	0.99384	-0.54481
21.675	23.125	1.2053	-0.4967
21.675	23.458	1.3392	-0.40403
21.675	23.792	1.4127	-0.36401
21.675	24.125	1.4781	-0.25944
21.675	24.458	1.6373	-0.27318
21.675	24.792	1.703	-0.25472
21.675	25.125	1.5964	-0.076396
21.675	25.458	1.3461	0.06388
21.675	25.792	0.97689	0.23625
21.675	26.125	0.69159	0.29102
21.675	26.458	0.69095	0.27435
21.675	26.792	0.99121	0.20338
21.675	27.125	1.6818	0.14059
21.675	27.458	2.5847	0.092919
21.675	27.792	3.505	0.024625
21.675	28.125	4.1644	-0.012996
21.675	28.458	4.3923	-0.06796
21.675	28.792	4.0626	-0.045254
21.675	29.125	3.114	-0.18212
21.675	29.458	1.328	-0.90537
22.008	9.7917	-0.088177	0.24704
22.008	10.125	-0.076892	0.24855
22.008	10.458	-0.064184	0.2283
22.008	10.792	-0.056062	0.21198
22.008	11.125	-0.059513	0.21171
22.008	11.458	-0.047122	0.22194
22.008	11.792	-0.035489	0.22372
22.008	12.125	-0.031715	0.21176
22.008	12.458	-0.023885	0.20598
22.008	12.792	-0.010302	0.20052
22.008	13.125	-0.0032827	0.19679
22.008	13.458	-0.0014617	0.20239
22.008	13.792	0.00023577	0.19488
22.008	14.125	0.0033873	0.18595
22.008	14.458	0.017884	0.17361
22.008	14.792	0.027908	0.14908
22.008	15.125	0.044145	0.13787
22.008	15.458	0.058133	0.13032
22.008	15.792	0.069163	0.11636
22.008	16.125	0.080524	0.10704
22.008	16.458	0.085762	0.10197
22.008	16.792	0.086857	0.070307
22.008	17.125	0.088466	0.050964
22.008	17.458	0.096236	0.030172
22.008	17.792	0.11241	0.011892
22.008	18.125	0.098418	-0.020188
22.008	18.458	0.091575	-0.040249
22.008	18.792	0.091298	-0.048188
22.008	19.125	0.095313	-0.046889
22.008	19.458	0.1109	-0.065459
22.008	19.792	0.14754	-0.11461
22.008	20.125	0.21318	-0.15784
22.008	20.458	0.28914	-0.19523
22.008	20.792	0.3386	-0.21034
22.008	21.125	0.37106	-0.26932
22.008	21.458	0.44652	-0.34881
22.008	21.792	0.53281	-0.42154
22.008	22.125	0.63637	-0.43949
22.008	22.458	0.81836	-0.42042
22.008	22.792	1.0363	-0.47489
22.008	23.125	1.2074	-0.40522
22.008	23.458	1.2568	-0.34201
22.008	23.792	1.2976	-0.30351
22.008	24.125	1.3746	-0.19003
22.008	24.458	1.4419	-0.047945
22.008	24.792	1.4978	0.040645
22.008	25.125	1.3781	0.22385
22.008	25.458	1.0782	0.43284
22.008	25.792	0.71629	0.62739
22.008	26.125	0.45968	0.61391
22.008	26.458	0.45034	0.54216
22.008	26.792	0.71807	0.37523
22.008	27.125	1.4078	0.16365
22.008	27.458	2.4795	0.086413
22.008	27.792	3.5137	0.015116
22.008	28.125	4.206	-0.039037
22.008	28.458	4.255	-0.085579
