x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.792	-0.032662	0.35799
17.675	14.125	-0.026025	0.34685
17.675	14.458	-0.028408	0.34241
17.675	14.792	-0.023215	0.35498
17.675	15.125	-0.011297	0.33904
17.675	15.458	-0.010128	0.32088
17.675	15.792	-0.027665	0.30988
17.675	16.125	-0.030253	0.3087
17.675	16.458	-0.031142	0.30852
17.675	16.792	-0.03008	0.31081
17.675	17.125	-0.03182	0.30902
17.675	17.458	-0.025875	0.29308
17.675	17.792	-0.016038	0.27593
17.675	18.125	-0.022732	0.26482
17.675	18.458	-0.028248	0.25136
17.675	18.792	-0.015537	0.23823
17.675	19.125	0.0060047	0.21164
17.675	19.458	0.025065	0.17654
17.675	19.792	0.051587	0.14034
17.675	20.125	0.079972	0.10994
17.675	20.458	0.1241	0.072383
17.675	20.792	0.18673	0.029981
17.675	21.125	0.2591	-0.053879
17.675	21.458	0.33452	-0.15686
17.675	21.792	0.42115	-0.21105
17.675	22.125	0.50096	-0.22827
17.675	22.458	0.57986	-0.14647
17.675	22.792	0.70033	-0.066175
17.675	23.125	0.87721	0.027486
17.675	23.458	0.99294	0.16664
17.675	23.792	1.0766	0.15894
17.675	24.125	1.1187	0.010774
17.675	24.458	1.1668	-0.11393
17.675	24.792	1.3746	-0.26468
17.675	25.125	1.7754	-0.38184
17.675	25.458	2.2169	-0.43136
17.675	25.792	2.5864	-0.52712
17.675	26.125	2.8332	-0.56189
17.675	26.458	2.9601	-0.54709
17.675	26.792	3.3201	-0.50164
17.675	27.125	3.728	-0.56667
17.675	27.458	4.1145	-0.62937
17.675	27.792	4.4407	-0.67563
17.675	28.125	4.7339	-0.73753
17.675	28.458	4.8175	-0.67946
17.675	28.792	4.5365	-0.30414
17.675	29.125	3.5963	-0.41612
17.675	29.458	2.1276	-1.2197
18.008	9.7917	-0.13896	0.32534
18.008	10.125	-0.1399	0.31258
18.008	10.458	-0.13027	0.31443
18.008	10.792	-0.12307	0.32613
18.008	11.125	-0.1238	0.34445
18.008	11.458	-0.11436	0.35192
18.008	11.792	-0.094489	0.35071
18.008	12.125	-0.076637	0.34419
18.008	12.458	-0.060373	0.33443
18.008	12.792	-0.042426	0.329
18.008	13.125	-0.030344	0.32643
18.008	13.458	-0.033948	0.33504
18.008	13.792	-0.040461	0.34812
18.008	14.125	-0.03686	0.35127
18.008	14.458	-0.037293	0.34699
18.008	14.792	-0.034084	0.33761
18.008	15.125	-0.018773	0.31805
18.008	15.458	-0.015978	0.30176
18.008	15.792	-0.029797	0.29044
18.008	16.125	-0.036289	0.29035
18.008	16.458	-0.042186	0.29478
18.008	16.792	-0.045244	0.29491
18.008	17.125	-0.038515	0.2877
18.008	17.458	-0.028573	0.27236
18.008	17.792	-0.017771	0.25497
18.008	18.125	-0.020549	0.24859
18.008	18.458	-0.022729	0.23339
18.008	18.792	-0.0075688	0.21139
18.008	19.125	0.021118	0.18979
18.008	19.458	0.055632	0.14898
18.008	19.792	0.086675	0.10836
18.008	20.125	0.11477	0.085716
18.008	20.458	0.16539	0.06462
18.008	20.792	0.24108	0.043333
18.008	21.125	0.32151	-0.011871
18.008	21.458	0.40266	-0.083278
18.008	21.792	0.44155	-0.10656
18.008	22.125	0.44688	-0.11218
18.008	22.458	0.47423	-0.019897
18.008	22.792	0.61854	0.058619
18.008	23.125	0.8177	0.16263
18.008	23.458	0.92707	0.27401
18.008	23.792	1.013	0.3004
18.008	24.125	1.057	0.17739
18.008	24.458	1.2029	0.077764
18.008	24.792	1.4752	-0.046112
18.008	25.125	1.8609	-0.20729
18.008	25.458	2.2594	-0.27794
18.008	25.792	2.579	-0.3972
18.008	26.125	2.8608	-0.50601
18.008	26.458	2.9133	-0.46177
18.008	26.792	3.0549	-0.4031
18.008	27.125	3.4796	-0.53591
18.008	27.458	3.8764	-0.64917
18.008	27.792	4.2714	-0.65764
18.008	28.125	4.6236	-0.60363
18.008	28.458	4.6698	-0.40054
18.008	28.792	4.3144	-0.1555
18.008	29.125	3.4027	-0.39425
18.008	29.458	1.6449	-1.3676
18.342	9.7917	-0.13515	0.31205
18.342	10.125	-0.12354	0.30798
18.342	10.458	-0.11397	0.31786
18.342	10.792	-0.11966	0.3311
18.342	11.125	-0.12541	0.33849
18.342	11.458	-0.10797	0.33853
18.342	11.792	-0.085847	0.33451
18.342	12.125	-0.066222	0.3255
18.342	12.458	-0.056583	0.31904
18.342	12.792	-0.045905	0.31595
18.342	13.125	-0.037611	0.3159
18.342	13.458	-0.040912	0.31925
18.342	13.792	-0.049064	0.32923
18.342	14.125	-0.050056	0.33125
18.342	14.458	-0.04667	0.32274
18.342	14.792	-0.040609	0.30964
18.342	15.125	-0.027371	0.29196
18.342	15.458	-0.028911	0.27857
18.342	15.792	-0.041872	0.27223
18.342	16.125	-0.048744	0.2775
18.342	16.458	-0.056526	0.27996
18.342	16.792	-0.058721	0.27151
18.342	17.125	-0.047555	0.26114
18.342	17.458	-0.03521	0.24542
18.342	17.792	-0.026437	0.23161
18.342	18.125	-0.028661	0.22376
18.342	18.458	-0.026203	0.20369
18.342	18.792	-0.001432	0.16717
18.342	19.125	0.041405	0.13415
18.342	19.458	0.092447	0.089747
18.342	19.792	0.13076	0.054847
18.342	20.125	0.15704	0.050133
18.342	20.458	0.19784	0.054374
18.342	20.792	0.2709	0.074668
18.342	21.125	0.34658	0.078137
18.342	21.458	0.39101	0.060777
18.342	21.792	0.40932	0.02959
18.342	22.125	0.3884	0.034225
18.342	22.458	0.39794	0.12203
18.342	22.792	0.49556	0.2332
18.342	23.125	0.6488	0.33927
18.342	23.458	0.76994	0.44415
18.342	23.792	0.91468	0.51085
18.342	24.125	1.0436	0.42111
18.342	24.458	1.2856	0.33247
18.342	24.792	1.5657	0.20157
18.342	25.125	1.8919	0.074897
18.342	25.458	2.2383	0.022675
18.342	25.792	2.5609	-0.13391
18.342	26.125	2.8331	-0.27433
18.342	26.458	2.8115	-0.15585
18.342	26.792	2.8128	-0.13106
18.342	27.125	3.2133	-0.25172
18.342	27.458	3.6989	-0.37146
18.342	27.792	4.0655	-0.39528
18.342	28.125	4.4909	-0.23428
18.342	28.458	4.5056	0.0046906
18.342	28.792	4.1011	0.16687
18.342	29.125	3.1101	-0.13797
18.342	29.458	0.87416	-1.2125
18.675	9.7917	-0.12566	0.2973
18.675	10.125	-0.11404	0.29369
18.675	10.458	-0.10991	0.30679
18.675	10.792	-0.12163	0.32148
18.675	11.125	-0.1252	0.32433
18.675	11.458	-0.10498	0.32344
18.675	11.792	-0.084547	0.32987
18.675	12.125	-0.068683	0.31734
18.675	12.458	-0.064372	0.30518
18.675	12.792	-0.052116	0.303
18.675	13.125	-0.04222	0.30222
18.675	13.458	-0.046342	0.2967
18.675	13.792	-0.053477	0.29697
18.675	14.125	-0.054366	0.29652
18.675	14.458	-0.050935	0.28559
18.675	14.792	-0.045748	0.27614
18.675	15.125	-0.036949	0.26488
18.675	15.458	-0.036608	0.25659
18.675	15.792	-0.046623	0.2532
18.675	16.125	-0.051572	0.25813
18.675	16.458	-0.059005	0.25917
18.675	16.792	-0.05704	0.24338
18.675	17.125	-0.047084	0.23154
18.675	17.458	-0.033816	0.21449
18.675	17.792	-0.028952	0.2039
18.675	18.125	-0.027901	0.20012
18.675	18.458	-0.020083	0.17995
18.675	18.792	0.00013785	0.14411
18.675	19.125	0.047984	0.10224
18.675	19.458	0.10831	0.06267
18.675	19.792	0.14582	0.040052
18.675	20.125	0.17371	0.047011
18.675	20.458	0.20834	0.063425
18.675	20.792	0.26531	0.10651
18.675	21.125	0.32272	0.14527
18.675	21.458	0.35409	0.14539
18.675	21.792	0.34947	0.15005
18.675	22.125	0.35271	0.16773
18.675	22.458	0.35783	0.24813
18.675	22.792	0.39815	0.36929
18.675	23.125	0.47981	0.47322
18.675	23.458	0.58969	0.57875
18.675	23.792	0.76508	0.6985
18.675	24.125	1.0256	0.6053
18.675	24.458	1.3276	0.53854
18.675	24.792	1.6311	0.42351
18.675	25.125	1.9514	0.31042
18.675	25.458	2.2654	0.27332
18.675	25.792	2.6299	0.089001
18.675	26.125	2.7976	-0.077896
18.675	26.458	2.7238	0.031301
18.675	26.792	2.737	0.0080601
18.675	27.125	3.1151	-0.054957
18.675	27.458	3.5529	-0.080547
18.675	27.792	3.9368	-0.1454
18.675	28.125	4.2135	-0.0070012
18.675	28.458	4.2525	0.18773
18.675	28.792	3.9996	0.29578
18.675	29.125	3.4351	-0.015798
18.675	29.458	2.1483	-1.0927
19.008	9.7917	-0.1182	0.29264
19.008	10.125	-0.11026	0.28671
19.008	10.458	-0.10755	0.29529
19.008	10.792	-0.11759	0.30139
19.008	11.125	-0.12295	0.30701
19.008	11.458	-0.10718	0.30919
19.008	11.792	-0.091857	0.31863
19.008	12.125	-0.075392	0.31124
19.008	12.458	-0.070892	0.29062
19.008	12.792	-0.054791	0.29522
19.008	13.125	-0.046488	0.29365
19.008	13.458	-0.056101	0.28391
19.008	13.792	-0.061364	0.27562
19.008	14.125	-0.058996	0.27341
19.008	14.458	-0.05554	0.26139
19.008	14.792	-0.048015	0.25452
19.008	15.125	-0.035916	0.24504
19.008	15.458	-0.035626	0.23988
19.008	15.792	-0.04138	0.23732
19.008	16.125	-0.043696	0.23615
19.008	16.458	-0.047411	0.238
19.008	16.792	-0.05072	0.22904
19.008	17.125	-0.040359	0.21232
19.008	17.458	-0.025005	0.1976
19.008	17.792	-0.020275	0.19344
19.008	18.125	-0.01415	0.18986
19.008	18.458	-0.0022813	0.17872
19.008	18.792	0.0093966	0.15477
19.008	19.125	0.042513	0.11578
19.008	19.458	0.095723	0.077029
19.008	19.792	0.12904	0.0791
19.008	20.125	0.16967	0.10207
19.008	20.458	0.20159	0.11095
19.008	20.792	0.23528	0.14509
19.008	21.125	0.27823	0.18741
19.008	21.458	0.3049	0.20977
19.008	21.792	0.27971	0.23417
19.008	22.125	0.29124	0.25446
19.008	22.458	0.29803	0.31816
19.008	22.792	0.33331	0.42246
19.008	23.125	0.40765	0.51539
19.008	23.458	0.5082	0.62999
19.008	23.792	0.6891	0.75831
19.008	24.125	1.0078	0.73208
19.008	24.458	1.3019	0.73974
19.008	24.792	1.7146	0.61845
19.008	25.125	2.0873	0.48708
19.008	25.458	2.4142	0.45399
19.008	25.792	2.7002	0.33783
19.008	26.125	2.7899	0.13852
19.008	26.458	2.6469	0.15609
19.008	26.792	2.6737	0.1159
19.008	27.125	3.0553	0.1104
19.008	27.458	3.4968	0.1312
19.008	27.792	3.7875	0.067395
19.008	28.125	3.9697	0.12994
19.008	28.458	4.0506	0.27928
19.008	28.792	3.99	0.35134
19.008	29.125	4.1333	0.053197
19.008	29.458	4.5184	-0.97057
19.342	9.7917	-0.1138	0.28486
19.342	10.125	-0.10518	0.27921
19.342	10.458	-0.09878	0.28414
19.342	10.792	-0.10936	0.28423
19.342	11.125	-0.10718	0.29483
19.342	11.458	-0.089063	0.29921
19.342	11.792	-0.081113	0.30516
19.342	12.125	-0.077915	0.29319
19.342	12.458	-0.077343	0.28035
19.342	12.792	-0.059045	0.2873
19.342	13.125	-0.048882	0.28148
19.342	13.458	-0.056549	0.27064
19.342	13.792	-0.056973	0.26639
19.342	14.125	-0.058584	0.25589
19.342	14.458	-0.058856	0.24852
19.342	14.792	-0.050857	0.24186
19.342	15.125	-0.037731	0.23011
19.342	15.458	-0.043762	0.22777
19.342	15.792	-0.047692	0.226
19.342	16.125	-0.044985	0.21768
19.342	16.458	-0.042647	0.21595
19.342	16.792	-0.045466	0.21412
19.342	17.125	-0.038599	0.20133
19.342	17.458	-0.022027	0.18947
19.342	17.792	-0.011774	0.18281
19.342	18.125	-0.0028277	0.17239
19.342	18.458	0.012238	0.17246
19.342	18.792	0.021036	0.17123
19.342	19.125	0.041763	0.14693
19.342	19.458	0.0815	0.11719
19.342	19.792	0.10532	0.13512
19.342	20.125	0.13999	0.1674
19.342	20.458	0.17905	0.17638
19.342	20.792	0.20957	0.19492
19.342	21.125	0.23225	0.2197
19.342	21.458	0.25104	0.2461
19.342	21.792	0.2395	0.29694
19.342	22.125	0.26876	0.33461
19.342	22.458	0.32403	0.4019
19.342	22.792	0.3642	0.49877
19.342	23.125	0.3711	0.5862
19.342	23.458	0.42949	0.67791
19.342	23.792	0.62246	0.79953
19.342	24.125	0.97891	0.84327
19.342	24.458	1.2325	0.91455
19.342	24.792	1.692	0.81181
19.342	25.125	2.109	0.72855
19.342	25.458	2.4628	0.64863
19.342	25.792	2.7312	0.613
19.342	26.125	2.8147	0.48489
19.342	26.458	2.6658	0.42779
19.342	26.792	2.6602	0.32875
19.342	27.125	2.9462	0.34327
19.342	27.458	3.4278	0.40973
19.342	27.792	3.7022	0.40305
19.342	28.125	3.8319	0.39318
19.342	28.458	3.8431	0.4595
19.342	28.792	3.8215	0.44906
19.342	29.125	4.2993	0.10702
19.342	29.458	5.6152	-1.077
19.675	9.7917	-0.1027	0.28735
19.675	10.125	-0.09881	0.27602
19.675	10.458	-0.096177	0.26489
19.675	10.792	-0.0998	0.27042
19.675	11.125	-0.094325	0.29087
19.675	11.458	-0.085584	0.29377
19.675	11.792	-0.088099	0.29128
19.675	12.125	-0.087888	0.27849
19.675	12.458	-0.087045	0.27855
19.675	12.792	-0.070101	0.28272
19.675	13.125	-0.055537	0.26516
19.675	13.458	-0.054457	0.25678
19.675	13.792	-0.047815	0.25858
19.675	14.125	-0.046971	0.24697
19.675	14.458	-0.052643	0.24624
19.675	14.792	-0.054101	0.23832
19.675	15.125	-0.048087	0.21911
19.675	15.458	-0.050597	0.20483
19.675	15.792	-0.054598	0.20668
19.675	16.125	-0.054303	0.2032
19.675	16.458	-0.046771	0.20071
19.675	16.792	-0.042911	0.19703
19.675	17.125	-0.037197	0.18269
19.675	17.458	-0.02185	0.17558
19.675	17.792	-0.014329	0.17668
19.675	18.125	-0.012172	0.16402
19.675	18.458	-0.0056006	0.16913
19.675	18.792	0.010792	0.18164
19.675	19.125	0.042938	0.17086
19.675	19.458	0.075028	0.15454
19.675	19.792	0.091926	0.17085
19.675	20.125	0.10079	0.20149
19.675	20.458	0.12836	0.22333
19.675	20.792	0.16007	0.24176
19.675	21.125	0.18655	0.2548
19.675	21.458	0.22508	0.27735
19.675	21.792	0.23536	0.32379
19.675	22.125	0.26366	0.37029
19.675	22.458	0.31812	0.45387
19.675	22.792	0.35847	0.53643
19.675	23.125	0.32647	0.61203
19.675	23.458	0.3466	0.70464
19.675	23.792	0.51763	0.8659
19.675	24.125	0.87443	0.90855
19.675	24.458	1.1476	0.9675
19.675	24.792	1.6119	0.88692
19.675	25.125	2.1273	0.82286
19.675	25.458	2.4675	0.82284
19.675	25.792	2.7181	0.8428
19.675	26.125	2.725	0.80683
19.675	26.458	2.5531	0.69341
19.675	26.792	2.565	0.62186
19.675	27.125	2.7808	0.61129
19.675	27.458	3.2023	0.6921
19.675	27.792	3.5356	0.78016
19.675	28.125	3.6823	0.67354
19.675	28.458	3.6845	0.56629
19.675	28.792	3.6364	0.50379
19.675	29.125	3.7809	0.14405
19.675	29.458	4.4383	-1.0458
20.008	9.7917	-0.086711	0.2928
20.008	10.125	-0.082597	0.28535
20.008	10.458	-0.079808	0.2658
20.008	10.792	-0.082003	0.27026
20.008	11.125	-0.089211	0.28746
20.008	11.458	-0.08861	0.28325
20.008	11.792	-0.08889	0.28044
20.008	12.125	-0.090705	0.27798
20.008	12.458	-0.090341	0.27795
20.008	12.792	-0.071462	0.27153
20.008	13.125	-0.052401	0.25207
20.008	13.458	-0.049172	0.24633
20.008	13.792	-0.048073	0.24787
20.008	14.125	-0.04358	0.23985
20.008	14.458	-0.044109	0.24334
20.008	14.792	-0.05039	0.2365
20.008	15.125	-0.05221	0.22101
20.008	15.458	-0.048417	0.19996
20.008	15.792	-0.057034	0.20085
20.008	16.125	-0.06214	0.19892
20.008	16.458	-0.048293	0.1921
20.008	16.792	-0.037626	0.17984
20.008	17.125	-0.035287	0.16471
20.008	17.458	-0.02642	0.16758
20.008	17.792	-0.021128	0.17117
20.008	18.125	-0.029219	0.16691
20.008	18.458	-0.032951	0.175
20.008	18.792	-0.014827	0.1859
20.008	19.125	0.028402	0.18595
20.008	19.458	0.061056	0.17863
20.008	19.792	0.077736	0.17991
20.008	20.125	0.071453	0.2057
20.008	20.458	0.078141	0.26089
20.008	20.792	0.10712	0.2753
20.008	21.125	0.13788	0.28651
20.008	21.458	0.19022	0.31181
20.008	21.792	0.19672	0.35255
20.008	22.125	0.22087	0.4171
20.008	22.458	0.26225	0.52194
20.008	22.792	0.27207	0.60952
20.008	23.125	0.19282	0.72643
20.008	23.458	0.2122	0.82966
20.008	23.792	0.41252	0.92228
20.008	24.125	0.78742	0.92483
20.008	24.458	1.219	0.93741
20.008	24.792	1.6366	0.87309
20.008	25.125	2.1172	0.79117
20.008	25.458	2.46	0.80149
20.008	25.792	2.6482	0.85341
20.008	26.125	2.6147	0.90229
20.008	26.458	2.4757	0.83749
20.008	26.792	2.4645	0.8493
20.008	27.125	2.6622	0.82187
20.008	27.458	3.1371	0.82815
20.008	27.792	3.4775	0.87277
20.008	28.125	3.6173	0.67716
20.008	28.458	3.5948	0.45603
20.008	28.792	3.5438	0.24437
20.008	29.125	3.4026	-0.15754
20.008	29.458	3.376	-1.0604
20.342	9.7917	-0.077939	0.28679
20.342	10.125	-0.072079	0.29036
20.342	10.458	-0.067089	0.28434
20.342	10.792	-0.073583	0.27807
20.342	11.125	-0.083533	0.27658
20.342	11.458	-0.081286	0.26553
20.342	11.792	-0.080784	0.25834
20.342	12.125	-0.085835	0.27055
20.342	12.458	-0.088921	0.27179
20.342	12.792	-0.067828	0.25096
20.342	13.125	-0.042473	0.23511
20.342	13.458	-0.046467	0.22994
20.342	13.792	-0.063408	0.22512
20.342	14.125	-0.06262	0.22034
20.342	14.458	-0.054198	0.22075
20.342	14.792	-0.051602	0.22109
20.342	15.125	-0.051264	0.21677
20.342	15.458	-0.049941	0.20459
20.342	15.792	-0.056487	0.20318
20.342	16.125	-0.056737	0.19178
20.342	16.458	-0.042848	0.17723
20.342	16.792	-0.039034	0.16276
20.342	17.125	-0.04335	0.15907
20.342	17.458	-0.034631	0.16694
20.342	17.792	-0.025396	0.16391
20.342	18.125	-0.034255	0.16886
20.342	18.458	-0.0379	0.18068
20.342	18.792	-0.024815	0.19276
20.342	19.125	0.0077617	0.20177
20.342	19.458	0.038362	0.19869
20.342	19.792	0.062203	0.19863
20.342	20.125	0.053726	0.22521
20.342	20.458	0.047307	0.298
20.342	20.792	0.069296	0.32939
20.342	21.125	0.10049	0.33745
20.342	21.458	0.1655	0.34975
20.342	21.792	0.19136	0.37788
20.342	22.125	0.18367	0.45403
20.342	22.458	0.15525	0.57125
20.342	22.792	0.13638	0.67304
20.342	23.125	0.098887	0.78918
20.342	23.458	0.14504	0.86592
20.342	23.792	0.41571	0.87805
20.342	24.125	0.89588	0.83225
20.342	24.458	1.395	0.84531
20.342	24.792	1.7433	0.88562
20.342	25.125	2.102	0.82813
20.342	25.458	2.4265	0.8045
20.342	25.792	2.5406	0.91259
20.342	26.125	2.5305	0.94856
20.342	26.458	2.471	0.89498
20.342	26.792	2.5543	0.98494
20.342	27.125	2.862	1.051
20.342	27.458	3.27	0.97945
20.342	27.792	3.5142	0.89643
20.342	28.125	3.6047	0.62566
20.342	28.458	3.5246	0.39129
20.342	28.792	3.6643	0.1143
20.342	29.125	3.5299	-0.16785
20.342	29.458	3.0215	-0.73061
20.675	9.7917	-0.080131	0.27624
20.675	10.125	-0.076408	0.27376
20.675	10.458	-0.068839	0.27332
20.675	10.792	-0.070243	0.263
20.675	11.125	-0.081407	0.26016
20.675	11.458	-0.080269	0.25588
20.675	11.792	-0.074928	0.24811
20.675	12.125	-0.07188	0.25985
20.675	12.458	-0.069684	0.25675
20.675	12.792	-0.055346	0.23499
20.675	13.125	-0.037169	0.22088
20.675	13.458	-0.049582	0.22157
20.675	13.792	-0.073817	0.21577
20.675	14.125	-0.0774	0.20366
20.675	14.458	-0.068288	0.21093
20.675	14.792	-0.058009	0.21876
20.675	15.125	-0.046623	0.21486
20.675	15.458	-0.048834	0.20215
20.675	15.792	-0.051402	0.20656
20.675	16.125	-0.045316	0.19281
20.675	16.458	-0.041793	0.17249
20.675	16.792	-0.04691	0.15649
20.675	17.125	-0.052383	0.15381
20.675	17.458	-0.032849	0.1562
20.675	17.792	-0.014724	0.15494
20.675	18.125	-0.022869	0.16501
20.675	18.458	-0.027449	0.17203
20.675	18.792	-0.021564	0.18627
20.675	19.125	-0.0037803	0.20998
20.675	19.458	0.021304	0.21198
20.675	19.792	0.057963	0.21292
20.675	20.125	0.066673	0.23042
20.675	20.458	0.060426	0.29517
20.675	20.792	0.078847	0.33803
20.675	21.125	0.10907	0.35252
20.675	21.458	0.17789	0.36981
20.675	21.792	0.22613	0.37415
20.675	22.125	0.18819	0.4336
20.675	22.458	0.077656	0.58075
20.675	22.792	0.072609	0.64803
20.675	23.125	0.076229	0.74725
20.675	23.458	0.22561	0.80779
20.675	23.792	0.4806	0.78371
20.675	24.125	1.0052	0.79368
20.675	24.458	1.5359	0.8396
20.675	24.792	1.8702	0.94865
20.675	25.125	2.1659	0.94831
20.675	25.458	2.3542	0.94255
20.675	25.792	2.3342	1.0482
20.675	26.125	2.3337	0.99212
20.675	26.458	2.4216	0.96883
20.675	26.792	2.6472	1.0583
20.675	27.125	3.0115	1.0883
20.675	27.458	3.4843	1.0956
20.675	27.792	3.7176	0.98028
20.675	28.125	3.6952	0.79009
20.675	28.458	3.7601	0.54173
20.675	28.792	3.8739	0.28141
20.675	29.125	3.7288	0.03406
20.675	29.458	3.3059	-0.5053
21.008	9.7917	-0.085179	0.27996
21.008	10.125	-0.083613	0.26355
21.008	10.458	-0.074933	0.26027
21.008	10.792	-0.066526	0.2493
21.008	11.125	-0.074811	0.24212
21.008	11.458	-0.080261	0.24331
21.008	11.792	-0.068825	0.23966
21.008	12.125	-0.056404	0.2433
21.008	12.458	-0.050106	0.23546
21.008	12.792	-0.045077	0.22024
21.008	13.125	-0.040618	0.21268
21.008	13.458	-0.0534	0.21448
21.008	13.792	-0.069493	0.2152
21.008	14.125	-0.071792	0.20326
21.008	14.458	-0.070008	0.21037
21.008	14.792	-0.06515	0.21358
21.008	15.125	-0.055431	0.20448
21.008	15.458	-0.057173	0.19484
21.008	15.792	-0.050601	0.20034
21.008	16.125	-0.038432	0.19465
21.008	16.458	-0.038531	0.18421
21.008	16.792	-0.040503	0.16263
21.008	17.125	-0.043425	0.16064
21.008	17.458	-0.023931	0.15831
21.008	17.792	-0.014192	0.16167
21.008	18.125	-0.021099	0.17666
21.008	18.458	-0.029639	0.174
21.008	18.792	-0.02204	0.18841
21.008	19.125	-0.005885	0.20572
21.008	19.458	0.015062	0.20506
21.008	19.792	0.051902	0.21797
21.008	20.125	0.07896	0.22986
21.008	20.458	0.082171	0.25795
21.008	20.792	0.094436	0.29726
21.008	21.125	0.11984	0.31788
21.008	21.458	0.18797	0.31924
21.008	21.792	0.2266	0.32167
21.008	22.125	0.15344	0.38796
21.008	22.458	0.017026	0.51701
21.008	22.792	0.018361	0.56766
21.008	23.125	0.11503	0.59292
21.008	23.458	0.32731	0.67756
21.008	23.792	0.65493	0.72596
21.008	24.125	1.1874	0.72473
21.008	24.458	1.6608	0.7873
21.008	24.792	1.92	0.90664
21.008	25.125	2.1131	0.92506
21.008	25.458	2.2521	0.92348
21.008	25.792	2.2388	0.97527
21.008	26.125	2.2759	0.99893
21.008	26.458	2.3899	0.9568
21.008	26.792	2.6275	0.99148
21.008	27.125	3.1159	0.94967
21.008	27.458	3.6359	1.0196
21.008	27.792	3.8167	0.90416
21.008	28.125	3.934	0.69915
21.008	28.458	4.0735	0.45664
21.008	28.792	4.1547	0.26664
21.008	29.125	4.0507	0.021895
21.008	29.458	4.2793	-0.58494
21.342	9.7917	-0.083084	0.27759
21.342	10.125	-0.081661	0.25889
21.342	10.458	-0.072805	0.24936
21.342	10.792	-0.061867	0.23542
21.342	11.125	-0.068513	0.22819
21.342	11.458	-0.071732	0.22503
21.342	11.792	-0.064067	0.2251
21.342	12.125	-0.061414	0.22677
21.342	12.458	-0.054807	0.22159
21.342	12.792	-0.051365	0.21352
21.342	13.125	-0.046282	0.21221
21.342	13.458	-0.052591	0.20348
21.342	13.792	-0.063704	0.19942
21.342	14.125	-0.063803	0.1973
21.342	14.458	-0.063796	0.20594
21.342	14.792	-0.066595	0.20771
21.342	15.125	-0.059697	0.20433
21.342	15.458	-0.05833	0.19272
21.342	15.792	-0.050724	0.18421
21.342	16.125	-0.043861	0.18116
21.342	16.458	-0.041698	0.18087
21.342	16.792	-0.039797	0.17561
21.342	17.125	-0.032228	0.17524
21.342	17.458	-0.016405	0.17064
21.342	17.792	-0.017179	0.17759
21.342	18.125	-0.028117	0.19991
21.342	18.458	-0.026541	0.19619
21.342	18.792	-0.011689	0.19452
21.342	19.125	-0.0025189	0.19336
21.342	19.458	0.0066033	0.19461
21.342	19.792	0.031824	0.21479
21.342	20.125	0.052716	0.21792
21.342	20.458	0.05111	0.22329
21.342	20.792	0.090899	0.24133
21.342	21.125	0.13398	0.26477
21.342	21.458	0.1743	0.26428
21.342	21.792	0.18168	0.2855
21.342	22.125	0.10751	0.34451
21.342	22.458	0.0075936	0.42832
21.342	22.792	0.041654	0.47037
21.342	23.125	0.12984	0.49943
21.342	23.458	0.33236	0.59022
21.342	23.792	0.70406	0.62033
21.342	24.125	1.2333	0.61907
21.342	24.458	1.7227	0.64701
21.342	24.792	1.9404	0.78585
21.342	25.125	2.1699	0.73525
21.342	25.458	2.2824	0.78476
21.342	25.792	2.2987	0.83583
21.342	26.125	2.3293	0.88597
21.342	26.458	2.4867	0.83478
21.342	26.792	2.7663	0.80469
21.342	27.125	3.2585	0.71445
21.342	27.458	3.8633	0.74707
21.342	27.792	4.1021	0.61569
21.342	28.125	4.2278	0.39964
21.342	28.458	4.3073	0.26393
21.342	28.792	4.3438	0.083142
21.342	29.125	4.3655	-0.18428
21.342	29.458	4.8804	-0.90933
21.675	9.7917	-0.07793	0.26706
21.675	10.125	-0.072573	0.26212
21.675	10.458	-0.069188	0.24997
21.675	10.792	-0.067794	0.22671
21.675	11.125	-0.070694	0.21505
21.675	11.458	-0.063875	0.21237
21.675	11.792	-0.060463	0.20941
21.675	12.125	-0.06444	0.2024
21.675	12.458	-0.054583	0.20915
21.675	12.792	-0.047357	0.216
21.675	13.125	-0.048527	0.21342
21.675	13.458	-0.061198	0.19682
21.675	13.792	-0.063831	0.18241
21.675	14.125	-0.05505	0.18458
21.675	14.458	-0.052538	0.20201
21.675	14.792	-0.057315	0.20975
21.675	15.125	-0.056172	0.21154
21.675	15.458	-0.055476	0.19801
21.675	15.792	-0.05631	0.17353
21.675	16.125	-0.059868	0.16251
21.675	16.458	-0.052982	0.17129
21.675	16.792	-0.047175	0.18307
21.675	17.125	-0.035622	0.18745
21.675	17.458	-0.028293	0.19626
21.675	17.792	-0.031588	0.20841
21.675	18.125	-0.038872	0.21517
21.675	18.458	-0.017788	0.20985
21.675	18.792	0.012751	0.195
21.675	19.125	0.018682	0.18752
21.675	19.458	0.013093	0.19192
21.675	19.792	0.015248	0.21453
21.675	20.125	0.030691	0.20749
21.675	20.458	0.028042	0.18976
21.675	20.792	0.067576	0.18748
21.675	21.125	0.099735	0.22472
21.675	21.458	0.13735	0.22708
21.675	21.792	0.14843	0.26842
21.675	22.125	0.082139	0.31974
21.675	22.458	0.057399	0.34878
21.675	22.792	0.069256	0.39233
21.675	23.125	0.16921	0.39644
21.675	23.458	0.3989	0.44238
21.675	23.792	0.75347	0.46352
21.675	24.125	1.0987	0.50342
21.675	24.458	1.5326	0.44857
