x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.792	-0.21666	0.17689
18.008	19.125	-0.19952	0.20465
18.008	19.458	-0.17249	0.22221
18.008	19.792	-0.1538	0.25564
18.008	20.125	-0.13018	0.27003
18.008	20.458	-0.11714	0.30282
18.008	20.792	-0.12414	0.36082
18.008	21.125	-0.13375	0.40281
18.008	21.458	-0.13901	0.42094
18.008	21.792	-0.17885	0.45209
18.008	22.125	-0.23055	0.52897
18.008	22.458	-0.23655	0.63436
18.008	22.792	-0.28271	0.72109
18.008	23.125	-0.28174	0.82242
18.008	23.458	-0.17026	0.82354
18.008	23.792	0.061744	0.89213
18.008	24.125	0.39094	1.0035
18.008	24.458	0.70533	1.2135
18.008	24.792	1.1806	1.4157
18.008	25.125	1.6289	1.4581
18.008	25.458	1.9467	1.5342
18.008	25.792	2.2014	1.593
18.008	26.125	2.3561	1.5332
18.008	26.458	2.3554	1.4762
18.008	26.792	2.2821	1.1464
18.008	27.125	2.259	0.87882
18.008	27.458	2.6714	0.76706
18.008	27.792	3.4111	0.46295
18.008	28.125	4.0937	0.22896
18.008	28.458	4.65	0.056816
18.008	28.792	4.8644	-0.1164
18.008	29.125	4.6052	-0.39124
18.008	29.458	3.1267	-1.2985
18.342	9.7917	-0.21032	0.093843
18.342	10.125	-0.21518	0.092426
18.342	10.458	-0.22153	0.085166
18.342	10.792	-0.22672	0.088133
18.342	11.125	-0.24043	0.11252
18.342	11.458	-0.23472	0.12618
18.342	11.792	-0.23509	0.12382
18.342	12.125	-0.24066	0.11444
18.342	12.458	-0.2459	0.10565
18.342	12.792	-0.24668	0.095517
18.342	13.125	-0.24892	0.092168
18.342	13.458	-0.25165	0.10764
18.342	13.792	-0.24648	0.11964
18.342	14.125	-0.24734	0.11129
18.342	14.458	-0.2542	0.10768
18.342	14.792	-0.2559	0.11843
18.342	15.125	-0.24712	0.12967
18.342	15.458	-0.23382	0.13466
18.342	15.792	-0.23289	0.13343
18.342	16.125	-0.23676	0.1332
18.342	16.458	-0.2376	0.13661
18.342	16.792	-0.2314	0.14463
18.342	17.125	-0.23033	0.14301
18.342	17.458	-0.22494	0.14383
18.342	17.792	-0.22827	0.14253
18.342	18.125	-0.23745	0.13438
18.342	18.458	-0.23581	0.14063
18.342	18.792	-0.22808	0.15884
18.342	19.125	-0.21087	0.17275
18.342	19.458	-0.18631	0.1769
18.342	19.792	-0.16206	0.18863
18.342	20.125	-0.13771	0.2118
18.342	20.458	-0.12777	0.2549
18.342	20.792	-0.13027	0.30464
18.342	21.125	-0.13915	0.34841
18.342	21.458	-0.16436	0.3898
18.342	21.792	-0.22828	0.42057
18.342	22.125	-0.30894	0.49923
18.342	22.458	-0.33736	0.59967
18.342	22.792	-0.40408	0.72145
18.342	23.125	-0.41779	0.76934
18.342	23.458	-0.27709	0.75566
18.342	23.792	-0.047644	0.78014
18.342	24.125	0.25844	0.88014
18.342	24.458	0.58102	1.0586
18.342	24.792	1.0672	1.2135
18.342	25.125	1.5518	1.2799
18.342	25.458	1.9563	1.3642
18.342	25.792	2.2645	1.4594
18.342	26.125	2.5731	1.425
18.342	26.458	2.611	1.3041
18.342	26.792	2.5688	1.1452
18.342	27.125	2.4886	0.94645
18.342	27.458	2.7751	0.73578
18.342	27.792	3.361	0.46944
18.342	28.125	3.9904	0.30239
18.342	28.458	4.5921	0.13123
18.342	28.792	4.9211	-0.049631
18.342	29.125	4.8578	-0.36925
18.342	29.458	4.2101	-1.0547
18.675	9.7917	-0.20372	0.081862
18.675	10.125	-0.20769	0.087637
18.675	10.458	-0.21096	0.081252
18.675	10.792	-0.216	0.074438
18.675	11.125	-0.23304	0.088096
18.675	11.458	-0.23797	0.10472
18.675	11.792	-0.24243	0.10796
18.675	12.125	-0.25193	0.10333
18.675	12.458	-0.25522	0.098469
18.675	12.792	-0.24201	0.096795
18.675	13.125	-0.23181	0.093193
18.675	13.458	-0.22766	0.09909
18.675	13.792	-0.22628	0.10188
18.675	14.125	-0.24039	0.10212
18.675	14.458	-0.25287	0.10256
18.675	14.792	-0.25296	0.1065
18.675	15.125	-0.24396	0.11611
18.675	15.458	-0.23581	0.12096
18.675	15.792	-0.23605	0.11238
18.675	16.125	-0.23815	0.11491
18.675	16.458	-0.24036	0.12253
18.675	16.792	-0.23232	0.13583
18.675	17.125	-0.23185	0.13283
18.675	17.458	-0.22737	0.13026
18.675	17.792	-0.23078	0.12258
18.675	18.125	-0.24045	0.11659
18.675	18.458	-0.24038	0.11844
18.675	18.792	-0.24042	0.12643
18.675	19.125	-0.2303	0.14045
18.675	19.458	-0.21577	0.14593
18.675	19.792	-0.19206	0.14985
18.675	20.125	-0.1658	0.17967
18.675	20.458	-0.1508	0.22882
18.675	20.792	-0.14549	0.27522
18.675	21.125	-0.13301	0.31805
18.675	21.458	-0.15158	0.34784
18.675	21.792	-0.23043	0.38069
18.675	22.125	-0.34191	0.46601
18.675	22.458	-0.42163	0.58438
18.675	22.792	-0.47465	0.68772
18.675	23.125	-0.45456	0.68177
18.675	23.458	-0.31054	0.62845
18.675	23.792	-0.11052	0.58506
18.675	24.125	0.1439	0.59745
18.675	24.458	0.4725	0.69302
18.675	24.792	1.0329	0.81512
18.675	25.125	1.5949	0.93734
18.675	25.458	2.0197	1.0034
18.675	25.792	2.3655	1.0623
18.675	26.125	2.6511	1.1084
18.675	26.458	2.7319	0.92153
18.675	26.792	2.6825	0.7756
18.675	27.125	2.5083	0.63421
18.675	27.458	2.7765	0.43991
18.675	27.792	3.4285	0.18873
18.675	28.125	4.0497	0.014203
18.675	28.458	4.6644	-0.13736
18.675	28.792	4.8162	-0.27965
18.675	29.125	4.8019	-0.50233
18.675	29.458	4.907	-0.92601
19.008	9.7917	-0.21534	0.064984
19.008	10.125	-0.22358	0.077998
19.008	10.458	-0.22434	0.07946
19.008	10.792	-0.22617	0.07602
19.008	11.125	-0.23901	0.080027
19.008	11.458	-0.24893	0.088153
19.008	11.792	-0.25071	0.086212
19.008	12.125	-0.25265	0.084088
19.008	12.458	-0.25081	0.0859
19.008	12.792	-0.23202	0.094689
19.008	13.125	-0.21326	0.091455
19.008	13.458	-0.20983	0.090488
19.008	13.792	-0.22335	0.085985
19.008	14.125	-0.24176	0.087898
19.008	14.458	-0.25294	0.093718
19.008	14.792	-0.2492	0.097957
19.008	15.125	-0.23904	0.10402
19.008	15.458	-0.23727	0.11308
19.008	15.792	-0.23749	0.10404
19.008	16.125	-0.23549	0.10279
19.008	16.458	-0.22809	0.11087
19.008	16.792	-0.21771	0.12298
19.008	17.125	-0.21979	0.11188
19.008	17.458	-0.21736	0.10981
19.008	17.792	-0.22312	0.10783
19.008	18.125	-0.23606	0.1016
19.008	18.458	-0.23655	0.097611
19.008	18.792	-0.24494	0.086888
19.008	19.125	-0.23685	0.089129
19.008	19.458	-0.222	0.089151
19.008	19.792	-0.20581	0.1035
19.008	20.125	-0.18881	0.14545
19.008	20.458	-0.18189	0.19473
19.008	20.792	-0.16889	0.23678
19.008	21.125	-0.1284	0.2648
19.008	21.458	-0.12451	0.28756
19.008	21.792	-0.20287	0.31463
19.008	22.125	-0.30343	0.38675
19.008	22.458	-0.40124	0.49019
19.008	22.792	-0.49396	0.56167
19.008	23.125	-0.48191	0.5362
19.008	23.458	-0.33231	0.42416
19.008	23.792	-0.11579	0.33997
19.008	24.125	0.16794	0.29751
19.008	24.458	0.5354	0.36167
19.008	24.792	1.1623	0.44026
19.008	25.125	1.7578	0.4876
19.008	25.458	2.2483	0.45548
19.008	25.792	2.6195	0.42324
19.008	26.125	2.8173	0.47053
19.008	26.458	2.8414	0.43497
19.008	26.792	2.7037	0.37631
19.008	27.125	2.6105	0.24792
19.008	27.458	2.967	0.06271
19.008	27.792	3.5946	-0.24921
19.008	28.125	4.2657	-0.44774
19.008	28.458	4.8274	-0.51722
19.008	28.792	4.8683	-0.50823
19.008	29.125	5.0253	-0.63205
19.008	29.458	5.854	-1.0227
19.342	9.7917	-0.20499	0.057142
19.342	10.125	-0.21252	0.05742
19.342	10.458	-0.22475	0.061655
19.342	10.792	-0.24271	0.066775
19.342	11.125	-0.25545	0.066601
19.342	11.458	-0.25214	0.064187
19.342	11.792	-0.24383	0.056016
19.342	12.125	-0.24373	0.059814
19.342	12.458	-0.24097	0.067669
19.342	12.792	-0.22536	0.079689
19.342	13.125	-0.21005	0.087654
19.342	13.458	-0.21529	0.083248
19.342	13.792	-0.23029	0.063084
19.342	14.125	-0.24246	0.057435
19.342	14.458	-0.25047	0.083328
19.342	14.792	-0.24936	0.10107
19.342	15.125	-0.24214	0.10328
19.342	15.458	-0.24094	0.10973
19.342	15.792	-0.23126	0.1001
19.342	16.125	-0.22425	0.091053
19.342	16.458	-0.21466	0.091381
19.342	16.792	-0.20945	0.095987
19.342	17.125	-0.21149	0.092597
19.342	17.458	-0.20815	0.088059
19.342	17.792	-0.21474	0.089117
19.342	18.125	-0.22533	0.081881
19.342	18.458	-0.22734	0.079357
19.342	18.792	-0.2475	0.066854
19.342	19.125	-0.24554	0.054451
19.342	19.458	-0.22655	0.040273
19.342	19.792	-0.21972	0.056006
19.342	20.125	-0.21571	0.099854
19.342	20.458	-0.218	0.12958
19.342	20.792	-0.19909	0.15026
19.342	21.125	-0.14633	0.17599
19.342	21.458	-0.12111	0.18466
19.342	21.792	-0.16022	0.20945
19.342	22.125	-0.26598	0.2642
19.342	22.458	-0.39303	0.31569
19.342	22.792	-0.47642	0.33523
19.342	23.125	-0.43086	0.30142
19.342	23.458	-0.31173	0.22286
19.342	23.792	-0.084759	0.11075
19.342	24.125	0.25546	0.00117
19.342	24.458	0.71766	-0.053373
19.342	24.792	1.4118	-0.038968
19.342	25.125	2.0551	-0.1098
19.342	25.458	2.5671	-0.23708
19.342	25.792	2.8544	-0.29695
19.342	26.125	3.0751	-0.26409
19.342	26.458	3.0388	-0.16149
19.342	26.792	2.8316	-0.064556
19.342	27.125	2.7752	-0.2556
19.342	27.458	3.1841	-0.39063
19.342	27.792	3.674	-0.80249
19.342	28.125	4.3391	-0.87643
19.342	28.458	4.7361	-0.82262
19.342	28.792	4.6678	-0.62875
19.342	29.125	4.6069	-0.64562
19.342	29.458	5.0576	-1.1306
19.675	9.7917	-0.1864	0.052367
19.675	10.125	-0.19609	0.044516
19.675	10.458	-0.21234	0.037356
19.675	10.792	-0.23151	0.040988
19.675	11.125	-0.24368	0.047662
19.675	11.458	-0.24306	0.051726
19.675	11.792	-0.23677	0.042445
19.675	12.125	-0.23236	0.051276
19.675	12.458	-0.23223	0.056655
19.675	12.792	-0.23113	0.066904
19.675	13.125	-0.22131	0.080836
19.675	13.458	-0.22394	0.080132
19.675	13.792	-0.23191	0.05732
19.675	14.125	-0.24212	0.054709
19.675	14.458	-0.24186	0.07111
19.675	14.792	-0.23586	0.084291
19.675	15.125	-0.23385	0.086168
19.675	15.458	-0.23554	0.091483
19.675	15.792	-0.2246	0.087556
19.675	16.125	-0.21978	0.087255
19.675	16.458	-0.21585	0.075047
19.675	16.792	-0.20904	0.074163
19.675	17.125	-0.20898	0.068413
19.675	17.458	-0.20711	0.05675
19.675	17.792	-0.20851	0.049933
19.675	18.125	-0.20994	0.04085
19.675	18.458	-0.2177	0.043519
19.675	18.792	-0.24109	0.051876
19.675	19.125	-0.24179	0.037105
19.675	19.458	-0.22406	0.015553
19.675	19.792	-0.22442	0.024897
19.675	20.125	-0.23123	0.064927
19.675	20.458	-0.24415	0.08523
19.675	20.792	-0.2217	0.078345
19.675	21.125	-0.16427	0.071105
19.675	21.458	-0.12685	0.053432
19.675	21.792	-0.12855	0.069253
19.675	22.125	-0.22036	0.11087
19.675	22.458	-0.35287	0.096791
19.675	22.792	-0.42916	0.08315
19.675	23.125	-0.40264	0.073161
19.675	23.458	-0.25852	0.023597
19.675	23.792	-0.016177	-0.093154
19.675	24.125	0.33087	-0.28138
19.675	24.458	0.88074	-0.53922
19.675	24.792	1.6192	-0.50903
19.675	25.125	2.3589	-0.62517
19.675	25.458	2.895	-0.8131
19.675	25.792	3.0346	-0.91112
19.675	26.125	3.1509	-0.8799
19.675	26.458	3.0947	-0.77771
19.675	26.792	2.8803	-0.70378
19.675	27.125	2.9405	-0.79216
19.675	27.458	3.2958	-0.90314
19.675	27.792	3.7429	-1.1386
19.675	28.125	4.2708	-1.1758
19.675	28.458	4.5703	-1.1122
19.675	28.792	4.301	-0.8329
19.675	29.125	3.7149	-0.67471
19.675	29.458	3.2147	-1.1475
20.008	9.7917	-0.17249	0.057748
20.008	10.125	-0.18548	0.051094
20.008	10.458	-0.20026	0.044057
20.008	10.792	-0.21137	0.045015
20.008	11.125	-0.219	0.051467
20.008	11.458	-0.23131	0.050951
20.008	11.792	-0.22739	0.037924
20.008	12.125	-0.22461	0.044202
20.008	12.458	-0.22633	0.051141
20.008	12.792	-0.22793	0.058219
20.008	13.125	-0.22269	0.071359
20.008	13.458	-0.22298	0.070293
20.008	13.792	-0.2245	0.060078
20.008	14.125	-0.23245	0.063942
20.008	14.458	-0.23494	0.068168
20.008	14.792	-0.22317	0.06199
20.008	15.125	-0.21618	0.066193
20.008	15.458	-0.22261	0.076478
20.008	15.792	-0.22033	0.078497
20.008	16.125	-0.2218	0.080974
20.008	16.458	-0.22174	0.068573
20.008	16.792	-0.20938	0.053756
20.008	17.125	-0.20862	0.03816
20.008	17.458	-0.20473	0.031122
20.008	17.792	-0.20005	0.024016
20.008	18.125	-0.20509	0.01283
20.008	18.458	-0.21527	0.015444
20.008	18.792	-0.23304	0.031438
20.008	19.125	-0.23786	0.023733
20.008	19.458	-0.2261	-0.0012914
20.008	19.792	-0.22332	0.0029471
20.008	20.125	-0.23016	0.029754
20.008	20.458	-0.24203	0.038594
20.008	20.792	-0.20057	0.0033918
20.008	21.125	-0.13454	-0.033618
20.008	21.458	-0.090608	-0.073968
20.008	21.792	-0.074935	-0.075375
20.008	22.125	-0.15257	-0.049122
20.008	22.458	-0.27981	-0.099667
20.008	22.792	-0.36694	-0.11227
20.008	23.125	-0.35605	-0.086957
20.008	23.458	-0.21765	-0.15836
20.008	23.792	0.017999	-0.27839
20.008	24.125	0.34137	-0.49892
20.008	24.458	0.92096	-0.88862
20.008	24.792	1.6554	-0.94182
20.008	25.125	2.4683	-1.134
20.008	25.458	3.0618	-1.2404
20.008	25.792	3.2171	-1.3668
20.008	26.125	3.2076	-1.3718
20.008	26.458	3.1496	-1.2939
20.008	26.792	2.9603	-1.1456
20.008	27.125	3.0245	-1.1351
20.008	27.458	3.3066	-1.1578
20.008	27.792	3.7105	-1.2469
20.008	28.125	4.1617	-1.2582
20.008	28.458	4.279	-1.164
20.008	28.792	3.8786	-0.93239
20.008	29.125	2.9442	-0.66032
20.008	29.458	1.6262	-1.0593
20.342	9.7917	-0.17886	0.05563
20.342	10.125	-0.18519	0.04655
20.342	10.458	-0.19933	0.037729
20.342	10.792	-0.20787	0.040139
20.342	11.125	-0.21863	0.047758
20.342	11.458	-0.23037	0.037818
20.342	11.792	-0.22311	0.038362
20.342	12.125	-0.22374	0.047174
20.342	12.458	-0.22406	0.054669
20.342	12.792	-0.22174	0.053525
20.342	13.125	-0.2187	0.049576
20.342	13.458	-0.22647	0.049581
20.342	13.792	-0.22993	0.048809
20.342	14.125	-0.2287	0.057472
20.342	14.458	-0.23695	0.055303
20.342	14.792	-0.23049	0.047814
20.342	15.125	-0.21948	0.059384
20.342	15.458	-0.21782	0.067743
20.342	15.792	-0.21852	0.062404
20.342	16.125	-0.22914	0.059048
20.342	16.458	-0.22995	0.053674
20.342	16.792	-0.21557	0.034019
20.342	17.125	-0.20885	0.017325
20.342	17.458	-0.19881	0.021905
20.342	17.792	-0.19347	0.01826
20.342	18.125	-0.20064	-0.0043835
20.342	18.458	-0.20757	-0.017001
20.342	18.792	-0.21642	-0.0068407
20.342	19.125	-0.22195	-0.0030658
20.342	19.458	-0.22171	-0.013288
20.342	19.792	-0.22204	-0.017629
20.342	20.125	-0.21382	-0.015454
20.342	20.458	-0.20006	-0.010103
20.342	20.792	-0.14919	-0.047948
20.342	21.125	-0.088833	-0.10961
20.342	21.458	-0.049439	-0.16985
20.342	21.792	-0.030208	-0.21345
20.342	22.125	-0.062232	-0.22925
20.342	22.458	-0.15685	-0.27114
20.342	22.792	-0.24704	-0.30355
20.342	23.125	-0.21448	-0.27292
20.342	23.458	-0.078975	-0.31967
20.342	23.792	0.089288	-0.43828
20.342	24.125	0.40822	-0.62042
20.342	24.458	0.98561	-0.94912
20.342	24.792	1.6144	-1.1197
20.342	25.125	2.3934	-1.2837
20.342	25.458	2.9165	-1.4155
20.342	25.792	3.1672	-1.644
20.342	26.125	3.1524	-1.659
20.342	26.458	3.0733	-1.5071
20.342	26.792	2.953	-1.3241
20.342	27.125	2.9697	-1.1381
20.342	27.458	3.2611	-1.1103
20.342	27.792	3.6144	-1.0509
20.342	28.125	3.9814	-1.0687
20.342	28.458	3.9586	-0.88754
20.342	28.792	3.4413	-0.62263
20.342	29.125	2.4398	-0.44414
20.342	29.458	1.3246	-0.85944
20.675	9.7917	-0.18956	0.038749
20.675	10.125	-0.18877	0.030263
20.675	10.458	-0.19294	0.032388
20.675	10.792	-0.20373	0.034707
20.675	11.125	-0.21435	0.037448
20.675	11.458	-0.21764	0.025925
20.675	11.792	-0.2173	0.02879
20.675	12.125	-0.22732	0.034207
20.675	12.458	-0.23059	0.037965
20.675	12.792	-0.22348	0.038283
20.675	13.125	-0.22248	0.031037
20.675	13.458	-0.23265	0.036548
20.675	13.792	-0.23889	0.040443
20.675	14.125	-0.23158	0.040253
20.675	14.458	-0.22911	0.033655
20.675	14.792	-0.22734	0.036117
20.675	15.125	-0.22094	0.053953
20.675	15.458	-0.20945	0.057375
20.675	15.792	-0.20915	0.040967
20.675	16.125	-0.2245	0.039977
20.675	16.458	-0.23043	0.038617
20.675	16.792	-0.22055	0.012423
20.675	17.125	-0.20921	-0.0043694
20.675	17.458	-0.19421	0.0055974
20.675	17.792	-0.18332	0.011077
20.675	18.125	-0.18762	-0.0082434
20.675	18.458	-0.19893	-0.036452
20.675	18.792	-0.20631	-0.038968
20.675	19.125	-0.20447	-0.032016
20.675	19.458	-0.21629	-0.0246
20.675	19.792	-0.22419	-0.039783
20.675	20.125	-0.18842	-0.063114
20.675	20.458	-0.13429	-0.074999
20.675	20.792	-0.082122	-0.11911
20.675	21.125	-0.034829	-0.17231
20.675	21.458	0.00391	-0.25915
20.675	21.792	0.045346	-0.33715
20.675	22.125	0.031859	-0.37123
20.675	22.458	-0.028917	-0.39358
20.675	22.792	-0.10128	-0.37217
20.675	23.125	-0.060868	-0.33646
20.675	23.458	0.056688	-0.40655
20.675	23.792	0.1681	-0.54797
20.675	24.125	0.48647	-0.63838
20.675	24.458	1.0619	-0.89596
20.675	24.792	1.6442	-1.0729
20.675	25.125	2.2448	-1.1973
20.675	25.458	2.705	-1.3093
20.675	25.792	2.992	-1.4683
20.675	26.125	2.9397	-1.5441
20.675	26.458	2.8751	-1.3663
20.675	26.792	2.7674	-1.1551
20.675	27.125	2.7505	-0.98647
20.675	27.458	3.065	-0.86258
20.675	27.792	3.4098	-0.74644
20.675	28.125	3.7549	-0.60552
20.675	28.458	3.7319	-0.39195
20.675	28.792	3.1952	-0.14841
20.675	29.125	2.1011	-0.074147
20.675	29.458	0.60975	-0.71943
21.008	9.7917	-0.19208	0.029968
21.008	10.125	-0.18767	0.034079
21.008	10.458	-0.18543	0.043386
21.008	10.792	-0.19762	0.035053
21.008	11.125	-0.20466	0.028819
21.008	11.458	-0.20594	0.025061
21.008	11.792	-0.21812	0.027999
21.008	12.125	-0.23089	0.023859
21.008	12.458	-0.23005	0.028629
21.008	12.792	-0.22678	0.03429
21.008	13.125	-0.22668	0.029181
21.008	13.458	-0.22932	0.033004
21.008	13.792	-0.22772	0.033457
21.008	14.125	-0.21912	0.028249
21.008	14.458	-0.21769	0.026372
21.008	14.792	-0.21587	0.026847
21.008	15.125	-0.21246	0.037829
21.008	15.458	-0.20253	0.035409
21.008	15.792	-0.20715	0.016814
21.008	16.125	-0.21503	0.0095887
21.008	16.458	-0.21826	0.014561
21.008	16.792	-0.20479	0.0015384
21.008	17.125	-0.19758	-0.016808
21.008	17.458	-0.1971	-0.016176
21.008	17.792	-0.18877	-0.010338
21.008	18.125	-0.17981	-0.020944
21.008	18.458	-0.18664	-0.049258
21.008	18.792	-0.19405	-0.064993
21.008	19.125	-0.1932	-0.069225
21.008	19.458	-0.20367	-0.065083
21.008	19.792	-0.20729	-0.083506
21.008	20.125	-0.16708	-0.11335
21.008	20.458	-0.085289	-0.13146
21.008	20.792	-0.0070816	-0.17502
21.008	21.125	0.041959	-0.21851
21.008	21.458	0.10956	-0.32574
21.008	21.792	0.18042	-0.45549
21.008	22.125	0.15711	-0.477
21.008	22.458	0.078346	-0.46298
21.008	22.792	-0.030133	-0.38433
21.008	23.125	-0.013799	-0.36168
21.008	23.458	0.11375	-0.46909
21.008	23.792	0.19465	-0.54488
21.008	24.125	0.51984	-0.51563
21.008	24.458	1.0808	-0.69196
21.008	24.792	1.66	-0.90111
21.008	25.125	2.2069	-1.0466
21.008	25.458	2.6133	-1.1636
21.008	25.792	2.8796	-1.2729
21.008	26.125	2.8615	-1.237
21.008	26.458	2.7075	-1.0874
21.008	26.792	2.5527	-0.91098
21.008	27.125	2.5986	-0.77774
21.008	27.458	2.8861	-0.65468
21.008	27.792	3.2463	-0.53412
21.008	28.125	3.5706	-0.33058
21.008	28.458	3.697	-0.10409
21.008	28.792	3.1332	0.10769
21.008	29.125	1.9094	-0.059014
21.008	29.458	-0.24412	-0.83259
21.342	9.7917	-0.19075	0.039319
21.342	10.125	-0.18617	0.050249
21.342	10.458	-0.18655	0.058425
21.342	10.792	-0.20125	0.036274
21.342	11.125	-0.2067	0.028346
21.342	11.458	-0.21116	0.029278
21.342	11.792	-0.21848	0.024864
21.342	12.125	-0.21888	0.014845
21.342	12.458	-0.20916	0.026851
21.342	12.792	-0.20914	0.039906
21.342	13.125	-0.21206	0.039691
21.342	13.458	-0.21387	0.044117
21.342	13.792	-0.20722	0.036881
21.342	14.125	-0.20459	0.026095
21.342	14.458	-0.21616	0.024784
21.342	14.792	-0.2108	0.020255
21.342	15.125	-0.20744	0.020713
21.342	15.458	-0.2087	0.01165
21.342	15.792	-0.20876	-0.0023237
21.342	16.125	-0.20676	-0.012694
21.342	16.458	-0.20346	-0.0094582
21.342	16.792	-0.18391	-0.0068359
21.342	17.125	-0.17481	-0.019909
21.342	17.458	-0.1893	-0.026025
21.342	17.792	-0.19383	-0.029683
21.342	18.125	-0.18843	-0.043841
21.342	18.458	-0.18903	-0.06259
21.342	18.792	-0.1905	-0.075258
21.342	19.125	-0.18754	-0.086624
21.342	19.458	-0.1836	-0.09516
21.342	19.792	-0.18463	-0.10837
21.342	20.125	-0.13852	-0.12371
21.342	20.458	-0.04527	-0.14049
21.342	20.792	0.03594	-0.17244
21.342	21.125	0.11027	-0.24575
21.342	21.458	0.19474	-0.37751
21.342	21.792	0.28658	-0.51738
21.342	22.125	0.304	-0.53801
21.342	22.458	0.24563	-0.534
21.342	22.792	0.1554	-0.44089
21.342	23.125	0.12869	-0.36976
21.342	23.458	0.16813	-0.40917
21.342	23.792	0.19793	-0.38815
21.342	24.125	0.48915	-0.33237
21.342	24.458	1.0946	-0.45721
21.342	24.792	1.684	-0.71207
21.342	25.125	2.1955	-0.77954
21.342	25.458	2.5417	-0.84327
21.342	25.792	2.7232	-0.89658
21.342	26.125	2.7292	-0.82
21.342	26.458	2.49	-0.61843
21.342	26.792	2.3135	-0.43051
21.342	27.125	2.4169	-0.34516
21.342	27.458	2.7228	-0.33686
21.342	27.792	3.0409	-0.21065
21.342	28.125	3.312	0.014515
21.342	28.458	3.377	0.18705
21.342	28.792	2.9972	0.32366
21.342	29.125	2.0695	0.055224
21.342	29.458	0.27838	-0.82635
21.675	9.7917	-0.18526	0.040466
21.675	10.125	-0.18622	0.049834
21.675	10.458	-0.19419	0.059061
21.675	10.792	-0.20312	0.042289
21.675	11.125	-0.20631	0.038971
21.675	11.458	-0.20861	0.038579
21.675	11.792	-0.20726	0.031233
21.675	12.125	-0.20296	0.028187
21.675	12.458	-0.1941	0.03823
21.675	12.792	-0.19407	0.046912
21.675	13.125	-0.19727	0.04335
21.675	13.458	-0.20188	0.050822
21.675	13.792	-0.19883	0.044515
21.675	14.125	-0.19964	0.03411
21.675	14.458	-0.20935	0.029002
21.675	14.792	-0.20151	0.017983
21.675	15.125	-0.19793	0.013262
21.675	15.458	-0.2042	0.0095619
21.675	15.792	-0.19924	0.0047257
21.675	16.125	-0.18683	-0.00074683
21.675	16.458	-0.18052	-0.0061058
21.675	16.792	-0.17308	-0.0025978
21.675	17.125	-0.16787	-0.01213
21.675	17.458	-0.17652	-0.01298
21.675	17.792	-0.18791	-0.021468
21.675	18.125	-0.18959	-0.0411
21.675	18.458	-0.1859	-0.058754
21.675	18.792	-0.18808	-0.070647
21.675	19.125	-0.18854	-0.0866
21.675	19.458	-0.18322	-0.099204
21.675	19.792	-0.17342	-0.092497
21.675	20.125	-0.11909	-0.082907
21.675	20.458	-0.024	-0.10406
21.675	20.792	0.081846	-0.16067
21.675	21.125	0.17073	-0.25215
21.675	21.458	0.2594	-0.38851
21.675	21.792	0.32557	-0.48076
21.675	22.125	0.3496	-0.4841
21.675	22.458	0.33551	-0.49292
21.675	22.792	0.25326	-0.42005
21.675	23.125	0.2427	-0.33412
21.675	23.458	0.23243	-0.2675
21.675	23.792	0.22234	-0.22321
21.675	24.125	0.43251	-0.17693
21.675	24.458	0.99696	-0.27163
21.675	24.792	1.5807	-0.42672
21.675	25.125	2.0587	-0.43125
21.675	25.458	2.3283	-0.39783
21.675	25.792	2.4372	-0.41674
21.675	26.125	2.4607	-0.33332
21.675	26.458	2.2564	-0.18594
21.675	26.792	2.1492	-0.02597
21.675	27.125	2.1497	0.14054
21.675	27.458	2.3391	0.14501
21.675	27.792	2.7446	0.098965
21.675	28.125	3.0315	0.24602
21.675	28.458	3.1774	0.37588
21.675	28.792	3.0456	0.51202
21.675	29.125	2.6529	0.19655
21.675	29.458	1.7916	-0.43687
22.008	9.7917	-0.16943	0.044825
22.008	10.125	-0.16772	0.048279
22.008	10.458	-0.17442	0.058525
22.008	10.792	-0.18325	0.053869
22.008	11.125	-0.19133	0.058531
22.008	11.458	-0.19755	0.059021
22.008	11.792	-0.20333	0.051444
22.008	12.125	-0.21165	0.038335
22.008	12.458	-0.20266	0.040146
22.008	12.792	-0.19132	0.043805
22.008	13.125	-0.18756	0.046165
22.008	13.458	-0.19032	0.054877
22.008	13.792	-0.19598	0.055001
22.008	14.125	-0.19622	0.049258
22.008	14.458	-0.19313	0.036066
22.008	14.792	-0.18358	0.019277
22.008	15.125	-0.17867	0.019476
22.008	15.458	-0.1815	0.02344
22.008	15.792	-0.17206	0.026452
22.008	16.125	-0.15963	0.025466
22.008	16.458	-0.15405	0.019186
22.008	16.792	-0.15713	0.019783
22.008	17.125	-0.16559	0.0070931
22.008	17.458	-0.16719	-5.7467e-05
22.008	17.792	-0.16896	-0.013078
22.008	18.125	-0.17399	-0.034022
22.008	18.458	-0.17053	-0.059529
22.008	18.792	-0.17118	-0.070258
22.008	19.125	-0.18517	-0.076329
22.008	19.458	-0.1964	-0.092204
22.008	19.792	-0.18313	-0.080127
22.008	20.125	-0.12737	-0.056107
22.008	20.458	-0.040345	-0.097807
22.008	20.792	0.080767	-0.164
22.008	21.125	0.19878	-0.25694
22.008	21.458	0.28584	-0.3471
22.008	21.792	0.36011	-0.42475
22.008	22.125	0.39033	-0.4386
22.008	22.458	0.37172	-0.41179
22.008	22.792	0.29844	-0.35749
22.008	23.125	0.29178	-0.28509
