x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.458	0.46435	0.79648
18.675	24.792	0.48939	0.88076
18.675	25.125	0.45736	0.83735
18.675	25.458	0.4996	0.75178
18.675	25.792	0.64354	0.69963
18.675	26.125	0.88855	0.64502
18.675	26.458	1.1548	0.62438
18.675	26.792	1.3107	0.62905
18.675	27.125	1.5564	0.46842
18.675	27.458	1.7744	0.36476
18.675	27.792	1.7831	0.35849
18.675	28.125	1.7355	0.40102
18.675	28.458	2.0325	0.30607
18.675	28.792	2.5137	0.12943
18.675	29.125	3.0146	-0.17215
18.675	29.458	3.6126	-0.7431
19.008	9.7917	-0.14071	0.25137
19.008	10.125	-0.12362	0.25118
19.008	10.458	-0.10259	0.24549
19.008	10.792	-0.097731	0.23444
19.008	11.125	-0.10803	0.23318
19.008	11.458	-0.1113	0.23794
19.008	11.792	-0.10657	0.23114
19.008	12.125	-0.094532	0.23426
19.008	12.458	-0.088454	0.23566
19.008	12.792	-0.082195	0.22965
19.008	13.125	-0.078185	0.23039
19.008	13.458	-0.077718	0.25625
19.008	13.792	-0.066435	0.26507
19.008	14.125	-0.063238	0.28412
19.008	14.458	-0.054898	0.31496
19.008	14.792	-0.035695	0.327
19.008	15.125	-0.016758	0.32436
19.008	15.458	-0.013535	0.3336
19.008	15.792	-0.012033	0.34127
19.008	16.125	-0.0093442	0.34332
19.008	16.458	-0.013956	0.35489
19.008	16.792	-0.012593	0.37757
19.008	17.125	0.0088522	0.39334
19.008	17.458	0.035295	0.40108
19.008	17.792	0.036652	0.40188
19.008	18.125	0.036204	0.42371
19.008	18.458	0.046868	0.45641
19.008	18.792	0.058128	0.48748
19.008	19.125	0.06717	0.51566
19.008	19.458	0.081276	0.54029
19.008	19.792	0.11633	0.54898
19.008	20.125	0.15371	0.53781
19.008	20.458	0.17754	0.51311
19.008	20.792	0.18026	0.48443
19.008	21.125	0.1975	0.47214
19.008	21.458	0.24979	0.49457
19.008	21.792	0.36793	0.477
19.008	22.125	0.50014	0.46963
19.008	22.458	0.63102	0.51428
19.008	22.792	0.73003	0.57182
19.008	23.125	0.72091	0.5642
19.008	23.458	0.64666	0.60652
19.008	23.792	0.68073	0.58743
19.008	24.125	0.70105	0.57217
19.008	24.458	0.57337	0.65471
19.008	24.792	0.50741	0.74394
19.008	25.125	0.5037	0.78786
19.008	25.458	0.60741	0.69862
19.008	25.792	0.76557	0.62794
19.008	26.125	0.95985	0.54589
19.008	26.458	1.2127	0.51635
19.008	26.792	1.4101	0.50656
19.008	27.125	1.5656	0.43208
19.008	27.458	1.7035	0.35141
19.008	27.792	1.7916	0.34203
19.008	28.125	1.8764	0.36324
19.008	28.458	2.2123	0.25842
19.008	28.792	2.6189	0.10545
19.008	29.125	2.9737	-0.11915
19.008	29.458	3.1809	-0.56254
19.342	9.7917	-0.13893	0.25581
19.342	10.125	-0.12368	0.24254
19.342	10.458	-0.10773	0.22755
19.342	10.792	-0.10554	0.21816
19.342	11.125	-0.11246	0.22367
19.342	11.458	-0.11025	0.2404
19.342	11.792	-0.10518	0.24122
19.342	12.125	-0.093664	0.24598
19.342	12.458	-0.088203	0.25261
19.342	12.792	-0.089397	0.24839
19.342	13.125	-0.094979	0.25378
19.342	13.458	-0.092411	0.27686
19.342	13.792	-0.079098	0.28081
19.342	14.125	-0.070264	0.28719
19.342	14.458	-0.053879	0.30665
19.342	14.792	-0.035685	0.3228
19.342	15.125	-0.020706	0.32905
19.342	15.458	-0.018554	0.34208
19.342	15.792	-0.017402	0.34929
19.342	16.125	-0.011534	0.34487
19.342	16.458	-0.014894	0.35398
19.342	16.792	-0.012228	0.37436
19.342	17.125	0.0096546	0.39506
19.342	17.458	0.031053	0.40595
19.342	17.792	0.028951	0.41016
19.342	18.125	0.023015	0.42365
19.342	18.458	0.03303	0.44037
19.342	18.792	0.040553	0.45718
19.342	19.125	0.042413	0.49164
19.342	19.458	0.057963	0.5175
19.342	19.792	0.099045	0.52575
19.342	20.125	0.1401	0.51676
19.342	20.458	0.16803	0.49532
19.342	20.792	0.17175	0.48215
19.342	21.125	0.1894	0.48189
19.342	21.458	0.23431	0.49029
19.342	21.792	0.34571	0.44883
19.342	22.125	0.4996	0.44939
19.342	22.458	0.63112	0.51256
19.342	22.792	0.67543	0.5851
19.342	23.125	0.63321	0.60534
19.342	23.458	0.61984	0.59932
19.342	23.792	0.72836	0.57421
19.342	24.125	0.81625	0.51871
19.342	24.458	0.71571	0.52391
19.342	24.792	0.62717	0.57546
19.342	25.125	0.62319	0.6441
19.342	25.458	0.71992	0.55198
19.342	25.792	0.84119	0.42194
19.342	26.125	1.0343	0.35688
19.342	26.458	1.3067	0.34706
19.342	26.792	1.4962	0.3567
19.342	27.125	1.6463	0.3734
19.342	27.458	1.719	0.3073
19.342	27.792	1.8333	0.28722
19.342	28.125	2.0896	0.22872
19.342	28.458	2.4107	0.10528
19.342	28.792	2.7427	0.072725
19.342	29.125	2.9118	-0.08991
19.342	29.458	2.7048	-0.57382
19.675	9.7917	-0.13798	0.24697
19.675	10.125	-0.12738	0.23737
19.675	10.458	-0.11452	0.21994
19.675	10.792	-0.10787	0.20812
19.675	11.125	-0.11227	0.2204
19.675	11.458	-0.11134	0.24023
19.675	11.792	-0.11015	0.24323
19.675	12.125	-0.10158	0.25239
19.675	12.458	-0.094195	0.25563
19.675	12.792	-0.095104	0.25415
19.675	13.125	-0.095585	0.26576
19.675	13.458	-0.09363	0.29232
19.675	13.792	-0.082166	0.30979
19.675	14.125	-0.072169	0.30931
19.675	14.458	-0.0607	0.30976
19.675	14.792	-0.049717	0.32392
19.675	15.125	-0.035826	0.32962
19.675	15.458	-0.026672	0.34092
19.675	15.792	-0.020685	0.35601
19.675	16.125	-0.015907	0.35044
19.675	16.458	-0.011704	0.34982
19.675	16.792	-0.0061495	0.36636
19.675	17.125	0.004	0.39324
19.675	17.458	0.014751	0.41166
19.675	17.792	0.017248	0.41505
19.675	18.125	0.014847	0.4162
19.675	18.458	0.019818	0.4179
19.675	18.792	0.023417	0.43348
19.675	19.125	0.024386	0.47328
19.675	19.458	0.040601	0.48747
19.675	19.792	0.082247	0.49224
19.675	20.125	0.12282	0.48833
19.675	20.458	0.15236	0.46473
19.675	20.792	0.17317	0.45152
19.675	21.125	0.18788	0.46449
19.675	21.458	0.2288	0.46354
19.675	21.792	0.32812	0.42059
19.675	22.125	0.45537	0.42738
19.675	22.458	0.59135	0.49368
19.675	22.792	0.6405	0.55408
19.675	23.125	0.58484	0.61945
19.675	23.458	0.59744	0.67715
19.675	23.792	0.69662	0.64274
19.675	24.125	0.75271	0.56425
19.675	24.458	0.70905	0.50863
19.675	24.792	0.68219	0.54377
19.675	25.125	0.74563	0.54164
19.675	25.458	0.86286	0.42724
19.675	25.792	0.97425	0.21841
19.675	26.125	1.0864	0.18772
19.675	26.458	1.2884	0.23377
19.675	26.792	1.5548	0.29309
19.675	27.125	1.7194	0.36978
19.675	27.458	1.773	0.3158
19.675	27.792	1.8286	0.22219
19.675	28.125	2.0711	0.10911
19.675	28.458	2.4615	-0.041589
19.675	28.792	2.7739	-0.15211
19.675	29.125	2.8041	-0.25203
19.675	29.458	2.3958	-0.66732
20.008	9.7917	-0.12709	0.24801
20.008	10.125	-0.11953	0.24112
20.008	10.458	-0.11181	0.22609
20.008	10.792	-0.11162	0.22111
20.008	11.125	-0.1161	0.24085
20.008	11.458	-0.11316	0.25044
20.008	11.792	-0.10882	0.24266
20.008	12.125	-0.10063	0.25049
20.008	12.458	-0.10238	0.25607
20.008	12.792	-0.10682	0.25829
20.008	13.125	-0.097724	0.27357
20.008	13.458	-0.089823	0.28961
20.008	13.792	-0.086651	0.30878
20.008	14.125	-0.083962	0.31124
20.008	14.458	-0.074816	0.3127
20.008	14.792	-0.064262	0.32274
20.008	15.125	-0.045115	0.32163
20.008	15.458	-0.030909	0.32514
20.008	15.792	-0.02558	0.34189
20.008	16.125	-0.020662	0.33916
20.008	16.458	-0.014381	0.34428
20.008	16.792	-0.008155	0.36433
20.008	17.125	-0.0065707	0.38374
20.008	17.458	-0.00013937	0.40121
20.008	17.792	0.010064	0.40772
20.008	18.125	0.0060802	0.41155
20.008	18.458	0.0091294	0.41144
20.008	18.792	0.014047	0.42933
20.008	19.125	0.017321	0.45999
20.008	19.458	0.039702	0.46111
20.008	19.792	0.072983	0.46638
20.008	20.125	0.10724	0.46231
20.008	20.458	0.13464	0.43928
20.008	20.792	0.17302	0.41025
20.008	21.125	0.20578	0.41637
20.008	21.458	0.26821	0.40483
20.008	21.792	0.33936	0.38631
20.008	22.125	0.4067	0.41503
20.008	22.458	0.5367	0.44531
20.008	22.792	0.59772	0.47929
20.008	23.125	0.57545	0.58295
20.008	23.458	0.59542	0.66948
20.008	23.792	0.68209	0.66452
20.008	24.125	0.71981	0.61267
20.008	24.458	0.68286	0.50338
20.008	24.792	0.71148	0.43332
20.008	25.125	0.83402	0.39355
20.008	25.458	0.92034	0.28324
20.008	25.792	0.97407	0.096655
20.008	26.125	1.0438	0.080874
20.008	26.458	1.2246	0.13717
20.008	26.792	1.4884	0.30842
20.008	27.125	1.7006	0.35894
20.008	27.458	1.7974	0.26515
20.008	27.792	1.7811	0.14923
20.008	28.125	1.9915	-0.10663
20.008	28.458	2.386	-0.27896
20.008	28.792	2.7241	-0.37957
20.008	29.125	2.6651	-0.37783
20.008	29.458	2.2896	-0.66655
20.342	9.7917	-0.1369	0.24574
20.342	10.125	-0.12543	0.24483
20.342	10.458	-0.11658	0.23153
20.342	10.792	-0.1154	0.22793
20.342	11.125	-0.11423	0.24199
20.342	11.458	-0.11309	0.24528
20.342	11.792	-0.11017	0.24381
20.342	12.125	-0.11092	0.24836
20.342	12.458	-0.11915	0.25505
20.342	12.792	-0.12069	0.26854
20.342	13.125	-0.1021	0.28071
20.342	13.458	-0.08841	0.28252
20.342	13.792	-0.087982	0.29529
20.342	14.125	-0.090492	0.30291
20.342	14.458	-0.084149	0.3068
20.342	14.792	-0.076853	0.31082
20.342	15.125	-0.055542	0.31104
20.342	15.458	-0.040017	0.31435
20.342	15.792	-0.034341	0.32544
20.342	16.125	-0.032783	0.33143
20.342	16.458	-0.031263	0.33866
20.342	16.792	-0.025415	0.35502
20.342	17.125	-0.01717	0.3768
20.342	17.458	-0.0015738	0.38913
20.342	17.792	0.0076625	0.39642
20.342	18.125	0.0054737	0.40428
20.342	18.458	0.0070937	0.39986
20.342	18.792	0.015697	0.42573
20.342	19.125	0.027647	0.44899
20.342	19.458	0.048537	0.45815
20.342	19.792	0.073202	0.47808
20.342	20.125	0.11362	0.46677
20.342	20.458	0.14777	0.43326
20.342	20.792	0.19712	0.39936
20.342	21.125	0.25186	0.38968
20.342	21.458	0.32603	0.37351
20.342	21.792	0.36374	0.37715
20.342	22.125	0.40859	0.4185
20.342	22.458	0.5411	0.41734
20.342	22.792	0.60909	0.43565
20.342	23.125	0.57733	0.54383
20.342	23.458	0.56127	0.65803
20.342	23.792	0.63911	0.66106
20.342	24.125	0.69901	0.63901
20.342	24.458	0.75948	0.55856
20.342	24.792	0.81255	0.44023
20.342	25.125	0.85619	0.35123
20.342	25.458	0.89197	0.30917
20.342	25.792	0.9487	0.19134
20.342	26.125	1.0938	0.12204
20.342	26.458	1.2369	0.11987
20.342	26.792	1.395	0.30142
20.342	27.125	1.6357	0.43632
20.342	27.458	1.8122	0.32436
20.342	27.792	1.9772	0.12969
20.342	28.125	2.2065	-0.15561
20.342	28.458	2.4918	-0.32329
20.342	28.792	2.7062	-0.4269
20.342	29.125	2.5468	-0.38718
20.342	29.458	2.2592	-0.62209
20.675	9.7917	-0.14177	0.22742
20.675	10.125	-0.12937	0.23644
20.675	10.458	-0.11953	0.23008
20.675	10.792	-0.11563	0.23609
20.675	11.125	-0.10975	0.24347
20.675	11.458	-0.10568	0.23558
20.675	11.792	-0.11001	0.2387
20.675	12.125	-0.1167	0.24581
20.675	12.458	-0.12359	0.25644
20.675	12.792	-0.12131	0.27044
20.675	13.125	-0.10234	0.27439
20.675	13.458	-0.089236	0.27867
20.675	13.792	-0.090536	0.28852
20.675	14.125	-0.091555	0.29386
20.675	14.458	-0.090045	0.29645
20.675	14.792	-0.087024	0.30109
20.675	15.125	-0.065016	0.30241
20.675	15.458	-0.052068	0.30934
20.675	15.792	-0.047029	0.32867
20.675	16.125	-0.041423	0.33608
20.675	16.458	-0.040282	0.34197
20.675	16.792	-0.037444	0.3596
20.675	17.125	-0.023975	0.38347
20.675	17.458	0.0037446	0.39204
20.675	17.792	0.015764	0.3987
20.675	18.125	0.020044	0.40414
20.675	18.458	0.024059	0.40021
20.675	18.792	0.036043	0.42828
20.675	19.125	0.053184	0.4485
20.675	19.458	0.074905	0.46302
20.675	19.792	0.086259	0.48145
20.675	20.125	0.13422	0.46679
20.675	20.458	0.17332	0.45479
20.675	20.792	0.22815	0.43146
20.675	21.125	0.29153	0.4097
20.675	21.458	0.36107	0.38926
20.675	21.792	0.38998	0.39541
20.675	22.125	0.42368	0.43088
20.675	22.458	0.49668	0.44821
20.675	22.792	0.5028	0.512
20.675	23.125	0.51856	0.64584
20.675	23.458	0.56812	0.71823
20.675	23.792	0.63622	0.6415
20.675	24.125	0.71953	0.68105
20.675	24.458	0.79161	0.66548
20.675	24.792	0.88984	0.53955
20.675	25.125	0.87884	0.44843
20.675	25.458	0.90581	0.41034
20.675	25.792	1.0507	0.25361
20.675	26.125	1.2001	0.16499
20.675	26.458	1.3248	0.18284
20.675	26.792	1.3946	0.26508
20.675	27.125	1.6272	0.32932
20.675	27.458	1.959	0.26927
20.675	27.792	2.1858	0.031101
20.675	28.125	2.3661	-0.14917
20.675	28.458	2.5857	-0.24982
20.675	28.792	2.6074	-0.31979
20.675	29.125	2.181	-0.35827
20.675	29.458	1.6856	-0.64745
21.008	9.7917	-0.14371	0.22059
21.008	10.125	-0.13323	0.22749
21.008	10.458	-0.12594	0.22054
21.008	10.792	-0.12422	0.22734
21.008	11.125	-0.12319	0.23253
21.008	11.458	-0.11741	0.22857
21.008	11.792	-0.1148	0.23245
21.008	12.125	-0.11299	0.24073
21.008	12.458	-0.11922	0.25003
21.008	12.792	-0.12021	0.26029
21.008	13.125	-0.11208	0.26421
21.008	13.458	-0.10442	0.27131
21.008	13.792	-0.10298	0.28134
21.008	14.125	-0.096958	0.28583
21.008	14.458	-0.091021	0.29376
21.008	14.792	-0.082883	0.3006
21.008	15.125	-0.06298	0.30326
21.008	15.458	-0.052603	0.31639
21.008	15.792	-0.048084	0.3371
21.008	16.125	-0.039941	0.34102
21.008	16.458	-0.0385	0.34697
21.008	16.792	-0.037459	0.36633
21.008	17.125	-0.02309	0.38684
21.008	17.458	0.006131	0.39312
21.008	17.792	0.021715	0.40844
21.008	18.125	0.034033	0.41738
21.008	18.458	0.044273	0.41051
21.008	18.792	0.055927	0.42275
21.008	19.125	0.075876	0.43254
21.008	19.458	0.1037	0.44422
21.008	19.792	0.11521	0.452
21.008	20.125	0.15787	0.45231
21.008	20.458	0.19089	0.48508
21.008	20.792	0.24856	0.49679
21.008	21.125	0.31578	0.47247
21.008	21.458	0.3754	0.4506
21.008	21.792	0.38193	0.43391
21.008	22.125	0.37439	0.46425
21.008	22.458	0.39108	0.51755
21.008	22.792	0.38145	0.63416
21.008	23.125	0.44672	0.70845
21.008	23.458	0.53845	0.75288
21.008	23.792	0.67478	0.75259
21.008	24.125	0.77337	0.78052
21.008	24.458	0.84068	0.77049
21.008	24.792	0.9564	0.6267
21.008	25.125	0.99422	0.51322
21.008	25.458	0.95645	0.4807
21.008	25.792	1.1106	0.36108
21.008	26.125	1.2738	0.24938
21.008	26.458	1.3467	0.27188
21.008	26.792	1.4471	0.27202
21.008	27.125	1.6975	0.25766
21.008	27.458	2.0973	0.21238
21.008	27.792	2.299	0.0057949
21.008	28.125	2.4822	-0.16253
21.008	28.458	2.644	-0.2279
21.008	28.792	2.5425	-0.25446
21.008	29.125	1.958	-0.39503
21.008	29.458	0.85727	-0.90134
21.342	9.7917	-0.14116	0.21778
21.342	10.125	-0.12849	0.2228
21.342	10.458	-0.12294	0.21412
21.342	10.792	-0.13238	0.21662
21.342	11.125	-0.13871	0.22298
21.342	11.458	-0.13504	0.23599
21.342	11.792	-0.12735	0.23827
21.342	12.125	-0.11735	0.24149
21.342	12.458	-0.11664	0.2507
21.342	12.792	-0.11036	0.25435
21.342	13.125	-0.10736	0.26017
21.342	13.458	-0.1077	0.27462
21.342	13.792	-0.10417	0.28787
21.342	14.125	-0.10071	0.28376
21.342	14.458	-0.09104	0.28575
21.342	14.792	-0.078387	0.28964
21.342	15.125	-0.064104	0.29922
21.342	15.458	-0.052987	0.31404
21.342	15.792	-0.047934	0.33396
21.342	16.125	-0.039955	0.33889
21.342	16.458	-0.033791	0.34351
21.342	16.792	-0.032587	0.35726
21.342	17.125	-0.020554	0.36919
21.342	17.458	0.0046214	0.3813
21.342	17.792	0.017813	0.40749
21.342	18.125	0.030403	0.43014
21.342	18.458	0.046574	0.42332
21.342	18.792	0.061053	0.40769
21.342	19.125	0.086026	0.40109
21.342	19.458	0.119	0.40932
21.342	19.792	0.13461	0.43676
21.342	20.125	0.16846	0.47648
21.342	20.458	0.19526	0.53649
21.342	20.792	0.24161	0.59523
21.342	21.125	0.29749	0.58392
21.342	21.458	0.33891	0.58431
21.342	21.792	0.32323	0.56735
21.342	22.125	0.29642	0.59409
21.342	22.458	0.31117	0.64033
21.342	22.792	0.29432	0.76973
21.342	23.125	0.39253	0.80637
21.342	23.458	0.48431	0.81651
21.342	23.792	0.68096	0.79908
21.342	24.125	0.8043	0.83562
21.342	24.458	0.9447	0.86224
21.342	24.792	1.0731	0.70309
21.342	25.125	1.1674	0.53385
21.342	25.458	1.1221	0.48159
21.342	25.792	1.2222	0.42445
21.342	26.125	1.3395	0.33587
21.342	26.458	1.328	0.37042
21.342	26.792	1.4277	0.37731
21.342	27.125	1.7325	0.33555
21.342	27.458	2.1336	0.20177
21.342	27.792	2.3985	0.0038314
21.342	28.125	2.5624	-0.14499
21.342	28.458	2.6478	-0.19496
21.342	28.792	2.5131	-0.18828
21.342	29.125	2.0034	-0.32161
21.342	29.458	0.84846	-0.81324
21.675	9.7917	-0.14463	0.2083
21.675	10.125	-0.13263	0.21399
21.675	10.458	-0.12597	0.21033
21.675	10.792	-0.13257	0.2156
21.675	11.125	-0.14193	0.22087
21.675	11.458	-0.14041	0.23332
21.675	11.792	-0.13332	0.23473
21.675	12.125	-0.12239	0.24293
21.675	12.458	-0.11953	0.24742
21.675	12.792	-0.11421	0.24812
21.675	13.125	-0.11128	0.25545
21.675	13.458	-0.10933	0.27302
21.675	13.792	-0.10588	0.2903
21.675	14.125	-0.10944	0.28539
21.675	14.458	-0.099249	0.27942
21.675	14.792	-0.083132	0.27911
21.675	15.125	-0.068495	0.28493
21.675	15.458	-0.06196	0.29972
21.675	15.792	-0.057798	0.31399
21.675	16.125	-0.052465	0.32184
21.675	16.458	-0.042773	0.33128
21.675	16.792	-0.034456	0.34647
21.675	17.125	-0.018994	0.35658
21.675	17.458	-0.0022661	0.38262
21.675	17.792	0.00274	0.41342
21.675	18.125	0.011496	0.42795
21.675	18.458	0.030416	0.42228
21.675	18.792	0.051651	0.39837
21.675	19.125	0.086813	0.3849
21.675	19.458	0.12674	0.39452
21.675	19.792	0.14673	0.45056
21.675	20.125	0.1794	0.50994
21.675	20.458	0.20159	0.57196
21.675	20.792	0.22851	0.65264
21.675	21.125	0.28095	0.67757
21.675	21.458	0.29078	0.73828
21.675	21.792	0.24776	0.77804
21.675	22.125	0.21074	0.81692
21.675	22.458	0.22454	0.84386
21.675	22.792	0.24184	0.92322
21.675	23.125	0.35971	0.92444
21.675	23.458	0.46533	0.92441
21.675	23.792	0.59582	0.91908
21.675	24.125	0.71308	0.9461
21.675	24.458	0.91632	0.94819
21.675	24.792	1.0962	0.82131
21.675	25.125	1.2515	0.64982
21.675	25.458	1.2888	0.53957
21.675	25.792	1.3388	0.49874
21.675	26.125	1.3769	0.4313
21.675	26.458	1.3689	0.47124
21.675	26.792	1.4567	0.52528
21.675	27.125	1.7489	0.52845
21.675	27.458	2.1648	0.37597
21.675	27.792	2.5297	0.14352
21.675	28.125	2.7155	-0.030166
21.675	28.458	2.695	-0.10502
21.675	28.792	2.5431	-0.1295
21.675	29.125	2.2544	-0.24081
21.675	29.458	1.7939	-0.68314
22.008	9.7917	-0.14978	0.21254
22.008	10.125	-0.142	0.21387
22.008	10.458	-0.13085	0.21156
22.008	10.792	-0.13486	0.21673
22.008	11.125	-0.1402	0.22009
22.008	11.458	-0.13595	0.22748
22.008	11.792	-0.13143	0.23506
22.008	12.125	-0.12159	0.24316
22.008	12.458	-0.12049	0.2366
22.008	12.792	-0.11836	0.23484
22.008	13.125	-0.11446	0.24541
22.008	13.458	-0.11136	0.25999
22.008	13.792	-0.11162	0.27701
22.008	14.125	-0.11798	0.27799
22.008	14.458	-0.10576	0.28075
22.008	14.792	-0.08972	0.27833
22.008	15.125	-0.076782	0.28091
22.008	15.458	-0.069266	0.29283
22.008	15.792	-0.067745	0.30735
22.008	16.125	-0.064798	0.31516
22.008	16.458	-0.05984	0.3246
22.008	16.792	-0.046009	0.34708
22.008	17.125	-0.029291	0.36414
22.008	17.458	-0.016296	0.3895
22.008	17.792	-0.0070133	0.41246
22.008	18.125	0.004464	0.41697
22.008	18.458	0.021706	0.41542
22.008	18.792	0.036965	0.41331
22.008	19.125	0.064001	0.41665
22.008	19.458	0.10496	0.43776
22.008	19.792	0.13385	0.48231
22.008	20.125	0.16561	0.52407
22.008	20.458	0.17958	0.57057
22.008	20.792	0.19547	0.67334
22.008	21.125	0.22286	0.76742
22.008	21.458	0.20316	0.86101
22.008	21.792	0.18461	0.91544
22.008	22.125	0.15661	0.9448
22.008	22.458	0.18686	0.96269
22.008	22.792	0.21866	0.99274
22.008	23.125	0.34682	0.97895
22.008	23.458	0.5162	0.98418
22.008	23.792	0.5508	0.99796
22.008	24.125	0.66646	1.0375
22.008	24.458	0.85725	1.0741
22.008	24.792	1.0704	0.98942
22.008	25.125	1.2827	0.86571
22.008	25.458	1.4094	0.76994
22.008	25.792	1.4468	0.7369
22.008	26.125	1.5242	0.64197
22.008	26.458	1.492	0.62518
22.008	26.792	1.5204	0.65135
22.008	27.125	1.7864	0.66528
22.008	27.458	2.1798	0.51485
22.008	27.792	2.5923	0.32062
22.008	28.125	2.8016	0.09417
22.008	28.458	2.759	-0.035881
22.008	28.792	2.5147	-0.029683
22.008	29.125	2.1554	-0.1253
22.008	29.458	1.8368	-0.62378
22.342	9.7917	-0.15154	0.21074
22.342	10.125	-0.14995	0.21293
22.342	10.458	-0.13867	0.21275
22.342	10.792	-0.13857	0.2171
22.342	11.125	-0.13982	0.22423
22.342	11.458	-0.14107	0.23106
22.342	11.792	-0.14137	0.23542
22.342	12.125	-0.13276	0.23806
22.342	12.458	-0.12242	0.2363
22.342	12.792	-0.11174	0.23294
22.342	13.125	-0.10502	0.24886
22.342	13.458	-0.10809	0.26065
22.342	13.792	-0.11834	0.2686
22.342	14.125	-0.12171	0.27262
22.342	14.458	-0.10521	0.27966
22.342	14.792	-0.089487	0.27636
22.342	15.125	-0.07643	0.27921
22.342	15.458	-0.06668	0.28712
22.342	15.792	-0.06842	0.29865
22.342	16.125	-0.073507	0.30772
22.342	16.458	-0.072834	0.3255
22.342	16.792	-0.058581	0.35136
22.342	17.125	-0.049926	0.36884
22.342	17.458	-0.039516	0.38763
22.342	17.792	-0.029088	0.40807
22.342	18.125	-0.015663	0.41779
22.342	18.458	-0.0010708	0.42316
22.342	18.792	0.012287	0.43561
22.342	19.125	0.041477	0.46029
22.342	19.458	0.079524	0.49678
22.342	19.792	0.11034	0.51324
22.342	20.125	0.13063	0.53394
22.342	20.458	0.13334	0.59043
22.342	20.792	0.15547	0.71131
22.342	21.125	0.1688	0.83211
22.342	21.458	0.17162	0.93144
22.342	21.792	0.16655	0.99227
22.342	22.125	0.12791	1.0487
22.342	22.458	0.14892	1.0485
22.342	22.792	0.22151	1.0379
22.342	23.125	0.3421	1.0049
22.342	23.458	0.49914	0.99019
22.342	23.792	0.54657	1.017
22.342	24.125	0.66323	1.1279
22.342	24.458	0.87074	1.1613
22.342	24.792	1.1101	1.0945
22.342	25.125	1.3118	1.0481
22.342	25.458	1.4606	0.98175
22.342	25.792	1.4974	0.93109
22.342	26.125	1.5831	0.8279
22.342	26.458	1.6053	0.75554
22.342	26.792	1.6489	0.76651
22.342	27.125	1.9157	0.72967
22.342	27.458	2.2846	0.52255
22.342	27.792	2.5984	0.36504
22.342	28.125	2.8473	0.20787
22.342	28.458	2.8353	0.094277
22.342	28.792	2.4927	0.031099
22.342	29.125	1.7806	-0.10774
22.342	29.458	0.74859	-0.6556
22.675	9.7917	-0.15758	0.19205
22.675	10.125	-0.14973	0.18952
22.675	10.458	-0.13952	0.19881
22.675	10.792	-0.14079	0.20598
22.675	11.125	-0.14392	0.20932
22.675	11.458	-0.14696	0.21078
22.675	11.792	-0.14473	0.21674
22.675	12.125	-0.14114	0.22908
22.675	12.458	-0.13365	0.23381
22.675	12.792	-0.11377	0.23417
22.675	13.125	-0.10087	0.24657
22.675	13.458	-0.10545	0.25066
22.675	13.792	-0.11482	0.25215
22.675	14.125	-0.11267	0.25595
22.675	14.458	-0.096377	0.26454
22.675	14.792	-0.083315	0.26599
22.675	15.125	-0.071319	0.27347
22.675	15.458	-0.068125	0.28189
22.675	15.792	-0.077123	0.2922
22.675	16.125	-0.083636	0.29881
22.675	16.458	-0.079072	0.31387
22.675	16.792	-0.067523	0.33323
22.675	17.125	-0.062876	0.34943
22.675	17.458	-0.056404	0.36702
22.675	17.792	-0.046296	0.38808
22.675	18.125	-0.036531	0.40651
22.675	18.458	-0.026342	0.4221
22.675	18.792	-0.012321	0.44987
22.675	19.125	0.018193	0.48225
22.675	19.458	0.052456	0.51471
22.675	19.792	0.083062	0.53653
22.675	20.125	0.098064	0.55775
22.675	20.458	0.063949	0.62055
22.675	20.792	0.074139	0.73905
22.675	21.125	0.10364	0.86958
22.675	21.458	0.14894	0.95258
22.675	21.792	0.18009	1.0128
22.675	22.125	0.13945	1.0666
22.675	22.458	0.15324	1.1018
22.675	22.792	0.21404	1.1217
22.675	23.125	0.325	1.0834
22.675	23.458	0.48859	1.0611
22.675	23.792	0.57354	1.0532
22.675	24.125	0.7846	1.1284
22.675	24.458	1.0261	1.1986
22.675	24.792	1.1916	1.1874
22.675	25.125	1.3058	1.1413
22.675	25.458	1.3652	1.107
22.675	25.792	1.458	1.0658
22.675	26.125	1.5538	0.99387
22.675	26.458	1.6367	0.90006
22.675	26.792	1.7367	0.89017
22.675	27.125	2.0153	0.81255
22.675	27.458	2.4049	0.56751
22.675	27.792	2.7327	0.43864
22.675	28.125	3.0041	0.34968
22.675	28.458	2.9458	0.28966
22.675	28.792	2.6197	0.19516
22.675	29.125	1.8947	0.0667
22.675	29.458	1.2985	-0.5509
23.008	9.7917	-0.15868	0.18814
23.008	10.125	-0.15339	0.18193
23.008	10.458	-0.14716	0.18829
23.008	10.792	-0.14615	0.18961
23.008	11.125	-0.146	0.19796
23.008	11.458	-0.14409	0.20047
23.008	11.792	-0.14085	0.20262
23.008	12.125	-0.13995	0.21134
23.008	12.458	-0.13743	0.2206
23.008	12.792	-0.11936	0.23089
23.008	13.125	-0.10221	0.23687
23.008	13.458	-0.10694	0.2384
23.008	13.792	-0.11444	0.23997
23.008	14.125	-0.10995	0.24436
23.008	14.458	-0.097269	0.24795
23.008	14.792	-0.084916	0.25275
23.008	15.125	-0.07326	0.2636
23.008	15.458	-0.073743	0.27093
23.008	15.792	-0.089554	0.28504
23.008	16.125	-0.095033	0.29262
