x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.125	0.061249	0.43822
18.008	18.458	0.073823	0.43472
18.008	18.792	0.076887	0.43232
18.008	19.125	0.089562	0.44973
18.008	19.458	0.11867	0.46189
18.008	19.792	0.14198	0.46876
18.008	20.125	0.16311	0.47322
18.008	20.458	0.18737	0.45682
18.008	20.792	0.23494	0.41512
18.008	21.125	0.2772	0.3837
18.008	21.458	0.31544	0.36504
18.008	21.792	0.35808	0.36896
18.008	22.125	0.42626	0.39515
18.008	22.458	0.54785	0.39802
18.008	22.792	0.68515	0.37967
18.008	23.125	0.69365	0.44018
18.008	23.458	0.62608	0.52184
18.008	23.792	0.50628	0.60926
18.008	24.125	0.41511	0.70345
18.008	24.458	0.37091	0.75975
18.008	24.792	0.35538	0.78616
18.008	25.125	0.40538	0.76593
18.008	25.458	0.36926	0.66409
18.008	25.792	0.40719	0.58599
18.008	26.125	0.65304	0.55741
18.008	26.458	0.99019	0.44611
18.008	26.792	1.3836	0.30055
18.008	27.125	1.795	0.13442
18.008	27.458	1.9643	0.2397
18.008	27.792	1.7393	0.39909
18.008	28.125	1.5698	0.4174
18.008	28.458	1.8931	0.24926
18.008	28.792	2.3596	-0.032442
18.008	29.125	2.7409	-0.20895
18.008	29.458	3.0047	-0.56187
18.342	9.7917	-0.13884	0.21697
18.342	10.125	-0.13248	0.22491
18.342	10.458	-0.12507	0.22364
18.342	10.792	-0.11415	0.2184
18.342	11.125	-0.10998	0.2201
18.342	11.458	-0.10381	0.2238
18.342	11.792	-0.098805	0.21181
18.342	12.125	-0.094693	0.21272
18.342	12.458	-0.094466	0.2173
18.342	12.792	-0.091801	0.22988
18.342	13.125	-0.091983	0.24652
18.342	13.458	-0.096895	0.27079
18.342	13.792	-0.095571	0.28955
18.342	14.125	-0.082423	0.30245
18.342	14.458	-0.07014	0.31775
18.342	14.792	-0.056633	0.32639
18.342	15.125	-0.032228	0.33889
18.342	15.458	-0.023314	0.34816
18.342	15.792	-0.021365	0.36318
18.342	16.125	-0.019184	0.38117
18.342	16.458	-0.014887	0.39896
18.342	16.792	-0.0080136	0.41947
18.342	17.125	0.014964	0.42771
18.342	17.458	0.044461	0.42904
18.342	17.792	0.052041	0.43595
18.342	18.125	0.051454	0.45271
18.342	18.458	0.059103	0.45803
18.342	18.792	0.065227	0.46589
18.342	19.125	0.081811	0.4899
18.342	19.458	0.10269	0.51578
18.342	19.792	0.12098	0.52388
18.342	20.125	0.14769	0.51152
18.342	20.458	0.17864	0.4768
18.342	20.792	0.23164	0.42151
18.342	21.125	0.2806	0.37951
18.342	21.458	0.32094	0.34601
18.342	21.792	0.35606	0.35535
18.342	22.125	0.43001	0.40274
18.342	22.458	0.56467	0.41448
18.342	22.792	0.70246	0.4183
18.342	23.125	0.71269	0.45034
18.342	23.458	0.67335	0.54835
18.342	23.792	0.57414	0.59876
18.342	24.125	0.5104	0.69179
18.342	24.458	0.49148	0.7331
18.342	24.792	0.45435	0.71466
18.342	25.125	0.46264	0.69784
18.342	25.458	0.4807	0.60244
18.342	25.792	0.59469	0.4709
18.342	26.125	0.84656	0.38294
18.342	26.458	1.2031	0.30184
18.342	26.792	1.5419	0.20275
18.342	27.125	1.8448	0.043285
18.342	27.458	1.9623	0.10212
18.342	27.792	1.7894	0.2295
18.342	28.125	1.672	0.26058
18.342	28.458	2.0473	0.20213
18.342	28.792	2.5092	-0.013625
18.342	29.125	2.9826	-0.24858
18.342	29.458	3.5615	-0.66609
18.675	9.7917	-0.15435	0.21696
18.675	10.125	-0.13969	0.22432
18.675	10.458	-0.11943	0.221
18.675	10.792	-0.11169	0.21385
18.675	11.125	-0.11586	0.21912
18.675	11.458	-0.11102	0.22524
18.675	11.792	-0.10618	0.21801
18.675	12.125	-0.1003	0.22255
18.675	12.458	-0.098963	0.22761
18.675	12.792	-0.090096	0.23076
18.675	13.125	-0.085028	0.23574
18.675	13.458	-0.09218	0.25924
18.675	13.792	-0.089438	0.27713
18.675	14.125	-0.0869	0.2916
18.675	14.458	-0.081711	0.32304
18.675	14.792	-0.066246	0.33601
18.675	15.125	-0.038325	0.33759
18.675	15.458	-0.030666	0.3462
18.675	15.792	-0.025151	0.36053
18.675	16.125	-0.01858	0.37494
18.675	16.458	-0.013404	0.38157
18.675	16.792	-0.0091463	0.39581
18.675	17.125	0.0096771	0.41312
18.675	17.458	0.036244	0.42234
18.675	17.792	0.047109	0.42205
18.675	18.125	0.050038	0.43888
18.675	18.458	0.053792	0.45482
18.675	18.792	0.062196	0.47464
18.675	19.125	0.07837	0.50342
18.675	19.458	0.09131	0.53654
18.675	19.792	0.11402	0.55732
18.675	20.125	0.1465	0.54387
18.675	20.458	0.1821	0.50375
18.675	20.792	0.22381	0.43605
18.675	21.125	0.26678	0.38879
18.675	21.458	0.31832	0.36634
18.675	21.792	0.38226	0.38223
18.675	22.125	0.45561	0.4132
18.675	22.458	0.58912	0.42704
18.675	22.792	0.69817	0.46974
18.675	23.125	0.68587	0.48064
18.675	23.458	0.64093	0.57961
18.675	23.792	0.59993	0.60178
18.675	24.125	0.5739	0.64049
18.675	24.458	0.57184	0.70168
18.675	24.792	0.55296	0.68669
18.675	25.125	0.57447	0.61707
18.675	25.458	0.59854	0.57408
18.675	25.792	0.64319	0.49476
18.675	26.125	0.90785	0.30707
18.675	26.458	1.2888	0.17773
18.675	26.792	1.5634	0.1064
18.675	27.125	1.7521	0.010697
18.675	27.458	1.9192	0.026497
18.675	27.792	1.8357	0.16075
18.675	28.125	1.8154	0.21614
18.675	28.458	2.1726	0.11778
18.675	28.792	2.5938	-0.099881
18.675	29.125	2.9509	-0.36738
18.675	29.458	3.6015	-0.90179
19.008	9.7917	-0.14755	0.22313
19.008	10.125	-0.13636	0.22306
19.008	10.458	-0.11725	0.21482
19.008	10.792	-0.11168	0.21017
19.008	11.125	-0.12255	0.21491
19.008	11.458	-0.12273	0.22482
19.008	11.792	-0.11586	0.2234
19.008	12.125	-0.10673	0.22811
19.008	12.458	-0.10057	0.23357
19.008	12.792	-0.090465	0.23114
19.008	13.125	-0.089973	0.23228
19.008	13.458	-0.095615	0.2532
19.008	13.792	-0.091127	0.26692
19.008	14.125	-0.093755	0.28647
19.008	14.458	-0.087144	0.32023
19.008	14.792	-0.070999	0.33155
19.008	15.125	-0.048035	0.33443
19.008	15.458	-0.040543	0.34675
19.008	15.792	-0.03368	0.36134
19.008	16.125	-0.021981	0.37079
19.008	16.458	-0.018992	0.3762
19.008	16.792	-0.014268	0.39394
19.008	17.125	0.0074084	0.40927
19.008	17.458	0.030374	0.41938
19.008	17.792	0.040212	0.42469
19.008	18.125	0.043087	0.43977
19.008	18.458	0.046	0.45647
19.008	18.792	0.051092	0.48231
19.008	19.125	0.058626	0.51584
19.008	19.458	0.068696	0.54591
19.008	19.792	0.099854	0.56757
19.008	20.125	0.14226	0.54706
19.008	20.458	0.17918	0.51142
19.008	20.792	0.21352	0.4606
19.008	21.125	0.26103	0.42446
19.008	21.458	0.3312	0.41019
19.008	21.792	0.42448	0.41623
19.008	22.125	0.49178	0.43112
19.008	22.458	0.57153	0.44225
19.008	22.792	0.60204	0.49951
19.008	23.125	0.56369	0.53813
19.008	23.458	0.52547	0.63337
19.008	23.792	0.55322	0.66164
19.008	24.125	0.62792	0.6722
19.008	24.458	0.71772	0.69191
19.008	24.792	0.7006	0.68672
19.008	25.125	0.70978	0.63841
19.008	25.458	0.74207	0.55926
19.008	25.792	0.78854	0.45482
19.008	26.125	0.99834	0.22858
19.008	26.458	1.266	0.13148
19.008	26.792	1.4802	0.087521
19.008	27.125	1.5948	0.0088572
19.008	27.458	1.8391	0.00074139
19.008	27.792	1.917	0.11067
19.008	28.125	2.0446	0.15869
19.008	28.458	2.4443	0.010359
19.008	28.792	2.6994	-0.15151
19.008	29.125	2.6898	-0.37316
19.008	29.458	2.3834	-0.81796
19.342	9.7917	-0.14071	0.23182
19.342	10.125	-0.13137	0.21985
19.342	10.458	-0.11674	0.2048
19.342	10.792	-0.11562	0.19783
19.342	11.125	-0.12497	0.20405
19.342	11.458	-0.12553	0.2268
19.342	11.792	-0.12145	0.2334
19.342	12.125	-0.11496	0.23509
19.342	12.458	-0.10728	0.23695
19.342	12.792	-0.10114	0.23504
19.342	13.125	-0.10672	0.24569
19.342	13.458	-0.1109	0.26609
19.342	13.792	-0.10445	0.27388
19.342	14.125	-0.096589	0.28945
19.342	14.458	-0.081583	0.31152
19.342	14.792	-0.070823	0.32069
19.342	15.125	-0.055982	0.32758
19.342	15.458	-0.051731	0.34372
19.342	15.792	-0.046429	0.36279
19.342	16.125	-0.032104	0.36921
19.342	16.458	-0.027686	0.3753
19.342	16.792	-0.017979	0.39968
19.342	17.125	0.0060656	0.4181
19.342	17.458	0.02581	0.42638
19.342	17.792	0.027738	0.43553
19.342	18.125	0.019936	0.4487
19.342	18.458	0.026846	0.45718
19.342	18.792	0.035631	0.47296
19.342	19.125	0.046821	0.51578
19.342	19.458	0.055783	0.54453
19.342	19.792	0.085303	0.54999
19.342	20.125	0.13719	0.51846
19.342	20.458	0.17547	0.49456
19.342	20.792	0.21119	0.47767
19.342	21.125	0.25879	0.46182
19.342	21.458	0.30442	0.45089
19.342	21.792	0.38763	0.43652
19.342	22.125	0.46936	0.45717
19.342	22.458	0.51757	0.49147
19.342	22.792	0.50539	0.54024
19.342	23.125	0.44034	0.57061
19.342	23.458	0.43183	0.62233
19.342	23.792	0.50499	0.69093
19.342	24.125	0.66308	0.69628
19.342	24.458	0.78592	0.64598
19.342	24.792	0.81561	0.63609
19.342	25.125	0.80172	0.63786
19.342	25.458	0.81431	0.55882
19.342	25.792	0.86894	0.45645
19.342	26.125	1.0086	0.25255
19.342	26.458	1.2004	0.14416
19.342	26.792	1.4135	0.071637
19.342	27.125	1.6254	0.034268
19.342	27.458	1.8443	-0.036669
19.342	27.792	2.0147	-0.022682
19.342	28.125	2.2724	-0.0884
19.342	28.458	2.594	-0.24141
19.342	28.792	2.7611	-0.24725
19.342	29.125	2.6425	-0.29167
19.342	29.458	2.1511	-0.70364
19.675	9.7917	-0.14654	0.22711
19.675	10.125	-0.13684	0.21497
19.675	10.458	-0.1198	0.20526
19.675	10.792	-0.11427	0.19507
19.675	11.125	-0.12372	0.20126
19.675	11.458	-0.13085	0.22487
19.675	11.792	-0.13412	0.23665
19.675	12.125	-0.12984	0.24285
19.675	12.458	-0.11654	0.23968
19.675	12.792	-0.11164	0.24141
19.675	13.125	-0.11469	0.25849
19.675	13.458	-0.11905	0.28208
19.675	13.792	-0.114	0.29629
19.675	14.125	-0.10027	0.30777
19.675	14.458	-0.084088	0.31245
19.675	14.792	-0.078138	0.32484
19.675	15.125	-0.064382	0.33146
19.675	15.458	-0.059184	0.34545
19.675	15.792	-0.050393	0.36882
19.675	16.125	-0.04014	0.37034
19.675	16.458	-0.029668	0.37011
19.675	16.792	-0.014152	0.39221
19.675	17.125	0.0038283	0.41307
19.675	17.458	0.015854	0.4256
19.675	17.792	0.011358	0.43403
19.675	18.125	0.0011277	0.44607
19.675	18.458	0.010892	0.44514
19.675	18.792	0.021918	0.45343
19.675	19.125	0.038306	0.50304
19.675	19.458	0.053173	0.52349
19.675	19.792	0.086375	0.51141
19.675	20.125	0.14113	0.47725
19.675	20.458	0.17082	0.46815
19.675	20.792	0.20989	0.46625
19.675	21.125	0.25434	0.47113
19.675	21.458	0.28331	0.45713
19.675	21.792	0.34881	0.43439
19.675	22.125	0.40657	0.47028
19.675	22.458	0.46423	0.52918
19.675	22.792	0.47975	0.57541
19.675	23.125	0.43069	0.61139
19.675	23.458	0.45744	0.65649
19.675	23.792	0.52198	0.7214
19.675	24.125	0.64095	0.72593
19.675	24.458	0.78352	0.67819
19.675	24.792	0.80475	0.68431
19.675	25.125	0.83726	0.65566
19.675	25.458	0.85152	0.54515
19.675	25.792	0.95902	0.42367
19.675	26.125	1.0065	0.29326
19.675	26.458	1.2072	0.12542
19.675	26.792	1.4547	0.078509
19.675	27.125	1.6654	0.095259
19.675	27.458	1.9144	-0.01508
19.675	27.792	2.13	-0.14488
19.675	28.125	2.359	-0.231
19.675	28.458	2.6832	-0.35752
19.675	28.792	2.8852	-0.38919
19.675	29.125	2.7686	-0.36452
19.675	29.458	2.3509	-0.69435
20.008	9.7917	-0.1496	0.22812
20.008	10.125	-0.13999	0.21653
20.008	10.458	-0.11998	0.21246
20.008	10.792	-0.1147	0.21186
20.008	11.125	-0.12376	0.22255
20.008	11.458	-0.13138	0.23677
20.008	11.792	-0.1327	0.24021
20.008	12.125	-0.12574	0.24798
20.008	12.458	-0.11965	0.24868
20.008	12.792	-0.12056	0.25444
20.008	13.125	-0.11616	0.27424
20.008	13.458	-0.1156	0.28835
20.008	13.792	-0.11503	0.30347
20.008	14.125	-0.10964	0.31535
20.008	14.458	-0.09409	0.31787
20.008	14.792	-0.083791	0.33087
20.008	15.125	-0.064093	0.33723
20.008	15.458	-0.055077	0.34274
20.008	15.792	-0.048085	0.36576
20.008	16.125	-0.040727	0.36431
20.008	16.458	-0.031845	0.36439
20.008	16.792	-0.018575	0.38321
20.008	17.125	-0.0030935	0.3998
20.008	17.458	0.0059774	0.41381
20.008	17.792	0.0019538	0.42568
20.008	18.125	-0.0087345	0.44035
20.008	18.458	0.0052802	0.43041
20.008	18.792	0.02078	0.43447
20.008	19.125	0.032331	0.4718
20.008	19.458	0.052161	0.48783
20.008	19.792	0.093925	0.48029
20.008	20.125	0.14409	0.45834
20.008	20.458	0.16522	0.43507
20.008	20.792	0.19977	0.43043
20.008	21.125	0.26383	0.43512
20.008	21.458	0.31297	0.42109
20.008	21.792	0.34414	0.41686
20.008	22.125	0.37103	0.45393
20.008	22.458	0.41627	0.48829
20.008	22.792	0.44058	0.55886
20.008	23.125	0.44587	0.60909
20.008	23.458	0.51806	0.62805
20.008	23.792	0.60913	0.65316
20.008	24.125	0.7204	0.67049
20.008	24.458	0.78875	0.67283
20.008	24.792	0.82369	0.676
20.008	25.125	0.89482	0.6328
20.008	25.458	0.90601	0.55395
20.008	25.792	0.98931	0.4333
20.008	26.125	1.0486	0.35845
20.008	26.458	1.1884	0.24183
20.008	26.792	1.484	0.19783
20.008	27.125	1.7706	0.16217
20.008	27.458	2.0486	0.00089162
20.008	27.792	2.2771	-0.1925
20.008	28.125	2.479	-0.38989
20.008	28.458	2.7667	-0.50822
20.008	28.792	2.8537	-0.49451
20.008	29.125	2.5317	-0.42925
20.008	29.458	1.7749	-0.85405
20.342	9.7917	-0.15258	0.22963
20.342	10.125	-0.14531	0.22889
20.342	10.458	-0.12718	0.2179
20.342	10.792	-0.12044	0.21902
20.342	11.125	-0.12519	0.23458
20.342	11.458	-0.12997	0.2479
20.342	11.792	-0.13001	0.25079
20.342	12.125	-0.12887	0.25384
20.342	12.458	-0.13003	0.25663
20.342	12.792	-0.12673	0.26586
20.342	13.125	-0.12071	0.28324
20.342	13.458	-0.11844	0.29178
20.342	13.792	-0.11524	0.30338
20.342	14.125	-0.11339	0.31308
20.342	14.458	-0.10415	0.32127
20.342	14.792	-0.093101	0.32469
20.342	15.125	-0.069279	0.32831
20.342	15.458	-0.055639	0.33485
20.342	15.792	-0.048161	0.35739
20.342	16.125	-0.042717	0.36462
20.342	16.458	-0.041963	0.36371
20.342	16.792	-0.034123	0.37563
20.342	17.125	-0.015744	0.39456
20.342	17.458	0.0036737	0.40543
20.342	17.792	0.0053456	0.41969
20.342	18.125	-0.0041137	0.42815
20.342	18.458	0.0079458	0.41872
20.342	18.792	0.025109	0.42573
20.342	19.125	0.037695	0.45394
20.342	19.458	0.05816	0.47703
20.342	19.792	0.099106	0.48281
20.342	20.125	0.14735	0.46934
20.342	20.458	0.17717	0.44135
20.342	20.792	0.22438	0.42492
20.342	21.125	0.30356	0.4247
20.342	21.458	0.36466	0.40613
20.342	21.792	0.37193	0.41181
20.342	22.125	0.39636	0.46147
20.342	22.458	0.44468	0.48348
20.342	22.792	0.47131	0.52717
20.342	23.125	0.49161	0.56078
20.342	23.458	0.52936	0.61961
20.342	23.792	0.67065	0.62904
20.342	24.125	0.81754	0.66817
20.342	24.458	0.91964	0.67415
20.342	24.792	1.019	0.60895
20.342	25.125	1.0452	0.51567
20.342	25.458	1.0019	0.54703
20.342	25.792	1.0507	0.57317
20.342	26.125	1.1169	0.54176
20.342	26.458	1.2313	0.43974
20.342	26.792	1.4406	0.37269
20.342	27.125	1.7971	0.29696
20.342	27.458	2.1644	0.082747
20.342	27.792	2.4492	-0.11877
20.342	28.125	2.6429	-0.3059
20.342	28.458	2.8203	-0.39222
20.342	28.792	2.8351	-0.39921
20.342	29.125	2.4749	-0.35842
20.342	29.458	1.505	-0.73431
20.675	9.7917	-0.14994	0.22725
20.675	10.125	-0.1525	0.22904
20.675	10.458	-0.147	0.21608
20.675	10.792	-0.13678	0.21792
20.675	11.125	-0.12972	0.22986
20.675	11.458	-0.13066	0.23753
20.675	11.792	-0.13876	0.24594
20.675	12.125	-0.14129	0.25631
20.675	12.458	-0.13982	0.2651
20.675	12.792	-0.1289	0.27728
20.675	13.125	-0.1196	0.28767
20.675	13.458	-0.11746	0.29835
20.675	13.792	-0.1142	0.302
20.675	14.125	-0.11264	0.30275
20.675	14.458	-0.11035	0.31045
20.675	14.792	-0.10432	0.31423
20.675	15.125	-0.081113	0.31683
20.675	15.458	-0.066428	0.32763
20.675	15.792	-0.057154	0.35555
20.675	16.125	-0.048342	0.36744
20.675	16.458	-0.049684	0.36305
20.675	16.792	-0.046321	0.37762
20.675	17.125	-0.024089	0.40106
20.675	17.458	0.010935	0.41104
20.675	17.792	0.018913	0.42083
20.675	18.125	0.011441	0.42089
20.675	18.458	0.01755	0.42766
20.675	18.792	0.036503	0.44641
20.675	19.125	0.058676	0.46738
20.675	19.458	0.083438	0.48943
20.675	19.792	0.11291	0.5008
20.675	20.125	0.15782	0.50051
20.675	20.458	0.18843	0.50246
20.675	20.792	0.23797	0.49898
20.675	21.125	0.31784	0.49571
20.675	21.458	0.37921	0.47612
20.675	21.792	0.38359	0.49029
20.675	22.125	0.38916	0.53974
20.675	22.458	0.42411	0.55523
20.675	22.792	0.43895	0.59248
20.675	23.125	0.47939	0.61684
20.675	23.458	0.57785	0.64824
20.675	23.792	0.75963	0.6029
20.675	24.125	0.90269	0.6528
20.675	24.458	1.0181	0.69761
20.675	24.792	1.1005	0.63622
20.675	25.125	1.1228	0.5645
20.675	25.458	1.1512	0.58473
20.675	25.792	1.2179	0.63806
20.675	26.125	1.2746	0.70039
20.675	26.458	1.3285	0.64978
20.675	26.792	1.4784	0.56372
20.675	27.125	1.8394	0.44924
20.675	27.458	2.3093	0.25856
20.675	27.792	2.5806	0.04105
20.675	28.125	2.7765	-0.094452
20.675	28.458	2.8792	-0.090252
20.675	28.792	2.8429	-0.096898
20.675	29.125	2.4134	-0.17734
20.675	29.458	1.5595	-0.59094
21.008	9.7917	-0.15807	0.23241
21.008	10.125	-0.1592	0.22685
21.008	10.458	-0.15522	0.21573
21.008	10.792	-0.14901	0.21626
21.008	11.125	-0.14255	0.22364
21.008	11.458	-0.13653	0.22503
21.008	11.792	-0.13816	0.23903
21.008	12.125	-0.14099	0.25593
21.008	12.458	-0.14319	0.2671
21.008	12.792	-0.13016	0.27712
21.008	13.125	-0.1242	0.28652
21.008	13.458	-0.12266	0.29082
21.008	13.792	-0.11545	0.28774
21.008	14.125	-0.11	0.29313
21.008	14.458	-0.10848	0.30941
21.008	14.792	-0.1034	0.31606
21.008	15.125	-0.081771	0.3096
21.008	15.458	-0.065558	0.32267
21.008	15.792	-0.058468	0.34898
21.008	16.125	-0.051771	0.36131
21.008	16.458	-0.051396	0.36081
21.008	16.792	-0.048314	0.38495
21.008	17.125	-0.029171	0.40525
21.008	17.458	0.0078445	0.41098
21.008	17.792	0.025906	0.4192
21.008	18.125	0.02707	0.42375
21.008	18.458	0.03291	0.43764
21.008	18.792	0.048031	0.45495
21.008	19.125	0.070536	0.46698
21.008	19.458	0.096496	0.4921
21.008	19.792	0.12033	0.52315
21.008	20.125	0.16174	0.54174
21.008	20.458	0.17639	0.57691
21.008	20.792	0.21885	0.6107
21.008	21.125	0.29454	0.62077
21.008	21.458	0.35419	0.61371
21.008	21.792	0.36041	0.60587
21.008	22.125	0.35795	0.63384
21.008	22.458	0.3807	0.64653
21.008	22.792	0.39929	0.69158
21.008	23.125	0.46945	0.67579
21.008	23.458	0.62142	0.65051
21.008	23.792	0.81553	0.64335
21.008	24.125	0.97154	0.66893
21.008	24.458	1.0751	0.70231
21.008	24.792	1.1747	0.6718
21.008	25.125	1.2732	0.67719
21.008	25.458	1.2837	0.75068
21.008	25.792	1.3708	0.81345
21.008	26.125	1.4213	0.8072
21.008	26.458	1.4415	0.76772
21.008	26.792	1.5872	0.69939
21.008	27.125	1.9079	0.55234
21.008	27.458	2.3745	0.36516
21.008	27.792	2.6572	0.17428
21.008	28.125	2.8835	0.067952
21.008	28.458	3.0021	0.070162
21.008	28.792	2.8961	0.018329
21.008	29.125	2.4256	-0.16865
21.008	29.458	1.4519	-0.78178
21.342	9.7917	-0.16248	0.23296
21.342	10.125	-0.15909	0.2257
21.342	10.458	-0.15398	0.21547
21.342	10.792	-0.15838	0.22091
21.342	11.125	-0.16062	0.23056
21.342	11.458	-0.15483	0.24071
21.342	11.792	-0.15026	0.25179
21.342	12.125	-0.1478	0.2624
21.342	12.458	-0.14406	0.26971
21.342	12.792	-0.126	0.26945
21.342	13.125	-0.12275	0.27462
21.342	13.458	-0.1261	0.28384
21.342	13.792	-0.11864	0.29151
21.342	14.125	-0.11554	0.29526
21.342	14.458	-0.1104	0.30627
21.342	14.792	-0.10221	0.31175
21.342	15.125	-0.081269	0.30703
21.342	15.458	-0.063294	0.31714
21.342	15.792	-0.058119	0.34409
21.342	16.125	-0.051563	0.3545
21.342	16.458	-0.045797	0.35642
21.342	16.792	-0.046718	0.37989
21.342	17.125	-0.037494	0.39245
21.342	17.458	-0.0059846	0.40254
21.342	17.792	0.016648	0.41991
21.342	18.125	0.025303	0.42855
21.342	18.458	0.036097	0.43358
21.342	18.792	0.052046	0.43426
21.342	19.125	0.07208	0.45312
21.342	19.458	0.09823	0.49254
21.342	19.792	0.12566	0.54798
21.342	20.125	0.15598	0.60041
21.342	20.458	0.16064	0.65035
21.342	20.792	0.18356	0.72244
21.342	21.125	0.24251	0.7588
21.342	21.458	0.28748	0.77375
21.342	21.792	0.28193	0.78147
21.342	22.125	0.31323	0.78218
21.342	22.458	0.35664	0.74091
21.342	22.792	0.36782	0.76794
21.342	23.125	0.46011	0.77764
21.342	23.458	0.58248	0.7485
21.342	23.792	0.77861	0.72429
21.342	24.125	0.91795	0.76075
21.342	24.458	1.0651	0.82344
21.342	24.792	1.213	0.82408
21.342	25.125	1.3575	0.81303
21.342	25.458	1.3304	0.90558
21.342	25.792	1.4221	0.90499
21.342	26.125	1.5418	0.86025
21.342	26.458	1.597	0.87458
21.342	26.792	1.717	0.83826
21.342	27.125	2.0007	0.69244
21.342	27.458	2.3891	0.50362
21.342	27.792	2.7086	0.34233
21.342	28.125	2.9509	0.18675
21.342	28.458	3.0423	0.12077
21.342	28.792	2.9479	0.096206
21.342	29.125	2.6161	-0.10399
21.342	29.458	1.731	-0.72075
21.675	9.7917	-0.15986	0.21851
21.675	10.125	-0.15816	0.21204
21.675	10.458	-0.15703	0.21104
21.675	10.792	-0.16093	0.22147
21.675	11.125	-0.16751	0.23289
21.675	11.458	-0.16733	0.24524
21.675	11.792	-0.16105	0.25045
21.675	12.125	-0.15163	0.26139
21.675	12.458	-0.14412	0.26294
21.675	12.792	-0.13521	0.26008
21.675	13.125	-0.13174	0.26617
21.675	13.458	-0.12987	0.27641
21.675	13.792	-0.12591	0.28937
21.675	14.125	-0.13115	0.29178
21.675	14.458	-0.1218	0.29267
21.675	14.792	-0.10222	0.29914
21.675	15.125	-0.079076	0.29869
21.675	15.458	-0.068984	0.31264
21.675	15.792	-0.069203	0.33224
21.675	16.125	-0.066865	0.3371
21.675	16.458	-0.057475	0.34284
21.675	16.792	-0.055336	0.36431
21.675	17.125	-0.04661	0.37242
21.675	17.458	-0.017144	0.39401
21.675	17.792	0.0012294	0.41927
21.675	18.125	0.0062101	0.42722
21.675	18.458	0.018558	0.43242
21.675	18.792	0.038746	0.43296
21.675	19.125	0.063212	0.45353
21.675	19.458	0.09363	0.49407
21.675	19.792	0.12169	0.56105
21.675	20.125	0.14189	0.6289
21.675	20.458	0.13718	0.70001
21.675	20.792	0.14539	0.80286
21.675	21.125	0.19511	0.86908
21.675	21.458	0.23188	0.92617
21.675	21.792	0.21625	0.97421
21.675	22.125	0.25068	0.97722
21.675	22.458	0.31808	0.90708
21.675	22.792	0.35679	0.90878
21.675	23.125	0.44433	0.91671
21.675	23.458	0.54015	0.91429
21.675	23.792	0.67898	0.89252
21.675	24.125	0.78487	0.98081
21.675	24.458	0.98957	1.042
21.675	24.792	1.225	0.98046
21.675	25.125	1.4039	0.92905
21.675	25.458	1.3919	0.92427
21.675	25.792	1.4087	0.94267
21.675	26.125	1.5561	0.92263
21.675	26.458	1.6598	0.94629
21.675	26.792	1.7488	0.90252
21.675	27.125	2.0174	0.80372
21.675	27.458	2.4291	0.6234
21.675	27.792	2.8351	0.44363
21.675	28.125	3.0903	0.2603
21.675	28.458	3.1026	0.15882
21.675	28.792	3.0426	0.13776
21.675	29.125	2.82	-0.075115
21.675	29.458	2.3964	-0.76331
22.008	9.7917	-0.16016	0.21699
22.008	10.125	-0.15601	0.21435
22.008	10.458	-0.1557	0.21671
22.008	10.792	-0.16223	0.22198
22.008	11.125	-0.16935	0.22666
22.008	11.458	-0.16825	0.23423
22.008	11.792	-0.16198	0.24429
22.008	12.125	-0.15114	0.2521
22.008	12.458	-0.14395	0.25435
22.008	12.792	-0.14135	0.2485
22.008	13.125	-0.13526	0.25332
22.008	13.458	-0.1332	0.26501
22.008	13.792	-0.1356	0.27877
22.008	14.125	-0.14144	0.27975
22.008	14.458	-0.1277	0.28399
22.008	14.792	-0.10473	0.2901
22.008	15.125	-0.084004	0.29869
22.008	15.458	-0.074852	0.31507
22.008	15.792	-0.081393	0.32287
22.008	16.125	-0.083304	0.32331
22.008	16.458	-0.0765	0.33437
22.008	16.792	-0.07139	0.3611
22.008	17.125	-0.059682	0.36879
22.008	17.458	-0.029613	0.38868
22.008	17.792	-0.012601	0.41307
22.008	18.125	-0.010449	0.42555
22.008	18.458	-0.0023985	0.43788
22.008	18.792	0.012142	0.46165
22.008	19.125	0.030863	0.48874
22.008	19.458	0.061072	0.52502
22.008	19.792	0.090927	0.57261
22.008	20.125	0.10619	0.63957
22.008	20.458	0.084289	0.71332
22.008	20.792	0.096176	0.81989
22.008	21.125	0.14582	0.92288
22.008	21.458	0.18584	1.0011
22.008	21.792	0.19917	1.0775
22.008	22.125	0.23914	1.0954
22.008	22.458	0.33609	1.0463
22.008	22.792	0.35352	1.0339
22.008	23.125	0.43073	1.0391
22.008	23.458	0.54235	1.0549
22.008	23.792	0.56646	1.0851
22.008	24.125	0.70187	1.1758
22.008	24.458	0.93227	1.2171
22.008	24.792	1.2302	1.1411
22.008	25.125	1.4371	1.1163
22.008	25.458	1.4676	1.0839
22.008	25.792	1.4035	1.0896
22.008	26.125	1.5383	1.0684
22.008	26.458	1.6478	1.0382
22.008	26.792	1.7862	0.92338
22.008	27.125	2.109	0.812
22.008	27.458	2.5659	0.65554
22.008	27.792	2.9592	0.46229
22.008	28.125	3.1835	0.28397
22.008	28.458	3.2066	0.1635
22.008	28.792	3.0645	0.14244
22.008	29.125	2.5927	-0.0072584
22.008	29.458	2.0139	-0.61793
22.342	9.7917	-0.1643	0.21444
22.342	10.125	-0.15842	0.21582
