x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	20.792	1.0063	-0.57998
27.008	21.125	1.1679	-0.60846
27.008	21.458	1.2123	-0.66751
27.008	21.792	1.2716	-0.71364
27.008	22.125	1.3701	-0.73793
27.008	22.458	1.5287	-0.6833
27.008	22.792	1.7187	-0.62227
27.008	23.125	1.8155	-0.52704
27.008	23.458	2.0927	-0.26214
27.008	23.792	2.2756	-0.16231
27.008	24.125	2.3529	-0.18961
27.008	24.458	2.3352	-0.2532
27.008	24.792	2.3076	-0.29755
27.008	25.125	2.3891	-0.27842
27.008	25.458	2.6397	-0.30349
27.008	25.792	2.9091	-0.41567
27.008	26.125	3.1736	-0.50655
27.008	26.458	3.3603	-0.65928
27.008	26.792	3.5114	-0.86211
27.008	27.125	3.6359	-0.88059
27.008	27.458	3.5746	-0.78767
27.008	27.792	3.5301	-0.63798
27.008	28.125	3.3199	-0.55004
27.008	28.458	3.0657	-0.49071
27.008	28.792	2.5277	-0.47661
27.008	29.125	1.8388	-0.5337
27.008	29.458	1.0011	-0.94645
27.342	9.7917	-0.11167	0.077692
27.342	10.125	-0.10646	0.084425
27.342	10.458	-0.096023	0.10094
27.342	10.792	-0.09364	0.11534
27.342	11.125	-0.10075	0.12091
27.342	11.458	-0.11506	0.11979
27.342	11.792	-0.11981	0.11602
27.342	12.125	-0.11987	0.12163
27.342	12.458	-0.10661	0.12921
27.342	12.792	-0.091133	0.15489
27.342	13.125	-0.096903	0.17155
27.342	13.458	-0.11588	0.16506
27.342	13.792	-0.11624	0.15969
27.342	14.125	-0.11358	0.17214
27.342	14.458	-0.11651	0.18082
27.342	14.792	-0.11294	0.18042
27.342	15.125	-0.10603	0.17924
27.342	15.458	-0.12438	0.16458
27.342	15.792	-0.13573	0.15313
27.342	16.125	-0.13249	0.15048
27.342	16.458	-0.13435	0.15568
27.342	16.792	-0.14309	0.1602
27.342	17.125	-0.14229	0.16439
27.342	17.458	-0.13437	0.15543
27.342	17.792	-0.12517	0.1332
27.342	18.125	-0.11379	0.10617
27.342	18.458	-0.053493	0.07866
27.342	18.792	0.035014	0.009749
27.342	19.125	0.12336	-0.06394
27.342	19.458	0.20853	-0.15165
27.342	19.792	0.33854	-0.2683
27.342	20.125	0.49215	-0.3695
27.342	20.458	0.68047	-0.46746
27.342	20.792	0.8901	-0.52375
27.342	21.125	1.0277	-0.53966
27.342	21.458	1.0582	-0.56847
27.342	21.792	1.0946	-0.63165
27.342	22.125	1.1791	-0.65592
27.342	22.458	1.3482	-0.6492
27.342	22.792	1.5597	-0.58097
27.342	23.125	1.7387	-0.42726
27.342	23.458	2.1064	-0.26897
27.342	23.792	2.3367	-0.1957
27.342	24.125	2.431	-0.24399
27.342	24.458	2.4275	-0.35334
27.342	24.792	2.3727	-0.40826
27.342	25.125	2.479	-0.4568
27.342	25.458	2.6546	-0.52012
27.342	25.792	2.9048	-0.61682
27.342	26.125	3.1501	-0.71831
27.342	26.458	3.3393	-0.90952
27.342	26.792	3.4979	-1.0994
27.342	27.125	3.5707	-0.99191
27.342	27.458	3.5498	-0.8777
27.342	27.792	3.477	-0.74368
27.342	28.125	3.2499	-0.6213
27.342	28.458	2.9648	-0.47853
27.342	28.792	2.4053	-0.47061
27.342	29.125	1.7044	-0.69836
27.342	29.458	0.78434	-1.6576
27.675	9.7917	-0.10795	0.060614
27.675	10.125	-0.10119	0.069378
27.675	10.458	-0.09353	0.085959
27.675	10.792	-0.093412	0.10471
27.675	11.125	-0.10994	0.12104
27.675	11.458	-0.1242	0.11787
27.675	11.792	-0.12222	0.11
27.675	12.125	-0.11432	0.11459
27.675	12.458	-0.098947	0.11952
27.675	12.792	-0.087397	0.13767
27.675	13.125	-0.095716	0.15143
27.675	13.458	-0.11561	0.15821
27.675	13.792	-0.11237	0.15192
27.675	14.125	-0.10418	0.1677
27.675	14.458	-0.10149	0.17472
27.675	14.792	-0.1028	0.17299
27.675	15.125	-0.10581	0.17128
27.675	15.458	-0.11928	0.15105
27.675	15.792	-0.12999	0.14735
27.675	16.125	-0.13195	0.14832
27.675	16.458	-0.13376	0.15112
27.675	16.792	-0.14399	0.13839
27.675	17.125	-0.13929	0.12467
27.675	17.458	-0.12079	0.12664
27.675	17.792	-0.10975	0.099268
27.675	18.125	-0.088986	0.061932
27.675	18.458	-0.012796	0.022407
27.675	18.792	0.088097	-0.061924
27.675	19.125	0.20368	-0.12883
27.675	19.458	0.28282	-0.17171
27.675	19.792	0.37448	-0.24246
27.675	20.125	0.49274	-0.30743
27.675	20.458	0.61645	-0.38638
27.675	20.792	0.75327	-0.40014
27.675	21.125	0.86621	-0.39178
27.675	21.458	0.93255	-0.38844
27.675	21.792	0.94896	-0.41025
27.675	22.125	1.0573	-0.46188
27.675	22.458	1.1877	-0.49834
27.675	22.792	1.378	-0.44515
27.675	23.125	1.7222	-0.37033
27.675	23.458	2.1207	-0.26771
27.675	23.792	2.3408	-0.19212
27.675	24.125	2.4679	-0.19898
27.675	24.458	2.5151	-0.3142
27.675	24.792	2.4702	-0.35422
27.675	25.125	2.5551	-0.45701
27.675	25.458	2.7201	-0.57862
27.675	25.792	2.9441	-0.61835
27.675	26.125	3.0997	-0.68848
27.675	26.458	3.2749	-0.72815
27.675	26.792	3.4804	-0.7845
27.675	27.125	3.4519	-0.72325
27.675	27.458	3.3431	-0.68625
27.675	27.792	3.2452	-0.6151
27.675	28.125	3.0704	-0.4933
27.675	28.458	2.7999	-0.34986
27.675	28.792	2.3653	-0.26013
27.675	29.125	1.8209	-0.54522
27.675	29.458	1.0423	-1.5054
28.008	9.7917	-0.10752	0.056678
28.008	10.125	-0.10398	0.063786
28.008	10.458	-0.093956	0.078447
28.008	10.792	-0.088686	0.089802
28.008	11.125	-0.10709	0.11211
28.008	11.458	-0.11635	0.12005
28.008	11.792	-0.1141	0.11411
28.008	12.125	-0.10687	0.1144
28.008	12.458	-0.092256	0.11775
28.008	12.792	-0.086152	0.12278
28.008	13.125	-0.093675	0.12688
28.008	13.458	-0.10488	0.14258
28.008	13.792	-0.11107	0.15247
28.008	14.125	-0.10987	0.17005
28.008	14.458	-0.10916	0.17269
28.008	14.792	-0.11289	0.16645
28.008	15.125	-0.11331	0.15573
28.008	15.458	-0.11866	0.13844
28.008	15.792	-0.12053	0.13472
28.008	16.125	-0.12643	0.13659
28.008	16.458	-0.12784	0.13169
28.008	16.792	-0.12701	0.11501
28.008	17.125	-0.12451	0.093507
28.008	17.458	-0.10342	0.077976
28.008	17.792	-0.080443	0.045771
28.008	18.125	-0.052133	0.011912
28.008	18.458	0.029934	-0.030708
28.008	18.792	0.14083	-0.11067
28.008	19.125	0.2724	-0.16345
28.008	19.458	0.35937	-0.19715
28.008	19.792	0.42901	-0.23839
28.008	20.125	0.52216	-0.28677
28.008	20.458	0.60847	-0.32357
28.008	20.792	0.67342	-0.26819
28.008	21.125	0.74436	-0.23621
28.008	21.458	0.82319	-0.18558
28.008	21.792	0.85415	-0.18784
28.008	22.125	0.94348	-0.23312
28.008	22.458	1.0488	-0.2897
28.008	22.792	1.2842	-0.30906
28.008	23.125	1.6406	-0.2525
28.008	23.458	2.0028	-0.21068
28.008	23.792	2.2827	-0.1164
28.008	24.125	2.4914	-0.091771
28.008	24.458	2.5429	-0.18298
28.008	24.792	2.5036	-0.21992
28.008	25.125	2.5906	-0.33518
28.008	25.458	2.8152	-0.42155
28.008	25.792	2.9236	-0.57695
28.008	26.125	3.073	-0.61496
28.008	26.458	3.2844	-0.59482
28.008	26.792	3.4299	-0.55479
28.008	27.125	3.3693	-0.51105
28.008	27.458	3.1927	-0.5231
28.008	27.792	2.986	-0.44728
28.008	28.125	2.8154	-0.30659
28.008	28.458	2.576	-0.17801
28.008	28.792	2.2607	-0.064167
28.008	29.125	1.8694	-0.1639
28.008	29.458	1.2667	-0.68884
28.342	9.7917	-0.11645	0.052801
28.342	10.125	-0.11425	0.061006
28.342	10.458	-0.09578	0.071341
28.342	10.792	-0.089649	0.0814
28.342	11.125	-0.10606	0.097642
28.342	11.458	-0.10312	0.10668
28.342	11.792	-0.099442	0.10954
28.342	12.125	-0.097788	0.10826
28.342	12.458	-0.095317	0.11272
28.342	12.792	-0.092317	0.12443
28.342	13.125	-0.091434	0.12827
28.342	13.458	-0.096769	0.13836
28.342	13.792	-0.10524	0.14326
28.342	14.125	-0.1012	0.15216
28.342	14.458	-0.10748	0.15658
28.342	14.792	-0.11522	0.155
28.342	15.125	-0.10581	0.14415
28.342	15.458	-0.1061	0.12679
28.342	15.792	-0.11018	0.11138
28.342	16.125	-0.10945	0.11062
28.342	16.458	-0.10608	0.1104
28.342	16.792	-0.1034	0.095076
28.342	17.125	-0.10528	0.064238
28.342	17.458	-0.082801	0.026787
28.342	17.792	-0.042785	-0.00098078
28.342	18.125	-0.011361	-0.024044
28.342	18.458	0.06087	-0.062736
28.342	18.792	0.17221	-0.133
28.342	19.125	0.31142	-0.17447
28.342	19.458	0.39696	-0.20417
28.342	19.792	0.47451	-0.21836
28.342	20.125	0.54341	-0.25636
28.342	20.458	0.57177	-0.24792
28.342	20.792	0.59363	-0.16357
28.342	21.125	0.65082	-0.1073
28.342	21.458	0.72476	-0.066424
28.342	21.792	0.70098	-0.10413
28.342	22.125	0.77588	-0.11915
28.342	22.458	0.8926	-0.15656
28.342	22.792	1.1555	-0.17132
28.342	23.125	1.5145	-0.14723
28.342	23.458	1.8844	-0.12365
28.342	23.792	2.2386	-0.057805
28.342	24.125	2.5306	-0.036459
28.342	24.458	2.616	-0.11002
28.342	24.792	2.5299	-0.15275
28.342	25.125	2.6715	-0.23391
28.342	25.458	2.8577	-0.2437
28.342	25.792	2.8862	-0.40446
28.342	26.125	2.9425	-0.49415
28.342	26.458	3.155	-0.52158
28.342	26.792	3.358	-0.47658
28.342	27.125	3.3163	-0.42258
28.342	27.458	3.0827	-0.33711
28.342	27.792	2.8344	-0.17856
28.342	28.125	2.6711	-0.021
28.342	28.458	2.5045	0.097164
28.342	28.792	2.2295	0.12985
28.342	29.125	1.7123	0.092909
28.342	29.458	0.64496	-0.21265
28.675	9.7917	-0.11279	0.048009
28.675	10.125	-0.11632	0.05847
28.675	10.458	-0.10454	0.075808
28.675	10.792	-0.10352	0.088403
28.675	11.125	-0.11147	0.091498
28.675	11.458	-0.10334	0.088111
28.675	11.792	-0.098519	0.091751
28.675	12.125	-0.098664	0.097634
28.675	12.458	-0.10437	0.10503
28.675	12.792	-0.10768	0.11432
28.675	13.125	-0.09764	0.12408
28.675	13.458	-0.098773	0.14035
28.675	13.792	-0.10212	0.13586
28.675	14.125	-0.098161	0.13194
28.675	14.458	-0.10709	0.1422
28.675	14.792	-0.1138	0.138
28.675	15.125	-0.10176	0.12688
28.675	15.458	-0.097665	0.11129
28.675	15.792	-0.099769	0.096114
28.675	16.125	-0.093366	0.094757
28.675	16.458	-0.0918	0.097085
28.675	16.792	-0.089346	0.078008
28.675	17.125	-0.086993	0.049538
28.675	17.458	-0.069035	0.0070736
28.675	17.792	-0.023163	-0.014638
28.675	18.125	0.028114	-0.020665
28.675	18.458	0.11194	-0.05283
28.675	18.792	0.21831	-0.11027
28.675	19.125	0.3191	-0.15786
28.675	19.458	0.40115	-0.18019
28.675	19.792	0.47668	-0.16124
28.675	20.125	0.49375	-0.1582
28.675	20.458	0.48781	-0.13822
28.675	20.792	0.50671	-0.058803
28.675	21.125	0.5138	0.027948
28.675	21.458	0.56252	0.071848
28.675	21.792	0.56452	0.037156
28.675	22.125	0.61343	-0.024518
28.675	22.458	0.73998	-0.07675
28.675	22.792	1.0257	-0.086531
28.675	23.125	1.3503	-0.11053
28.675	23.458	1.7089	-0.11867
28.675	23.792	2.1071	-0.067134
28.675	24.125	2.443	-0.010118
28.675	24.458	2.5763	-0.038946
28.675	24.792	2.5489	-0.089717
28.675	25.125	2.7286	-0.11902
28.675	25.458	2.841	-0.073542
28.675	25.792	2.7907	-0.18286
28.675	26.125	2.834	-0.36293
28.675	26.458	3.0047	-0.44918
28.675	26.792	3.1615	-0.44653
28.675	27.125	3.0326	-0.29255
28.675	27.458	2.7941	-0.13211
28.675	27.792	2.6637	0.052339
28.675	28.125	2.5257	0.19059
28.675	28.458	2.4248	0.29456
28.675	28.792	2.3119	0.25614
28.675	29.125	2.018	0.13307
28.675	29.458	1.6159	-0.38392
29.008	9.7917	-0.12142	0.042426
29.008	10.125	-0.12775	0.055669
29.008	10.458	-0.11662	0.07793
29.008	10.792	-0.11214	0.085729
29.008	11.125	-0.11652	0.078291
29.008	11.458	-0.10451	0.082487
29.008	11.792	-0.10284	0.08951
29.008	12.125	-0.10243	0.092339
29.008	12.458	-0.10682	0.090953
29.008	12.792	-0.1111	0.1004
29.008	13.125	-0.10635	0.10882
29.008	13.458	-0.11128	0.12139
29.008	13.792	-0.11683	0.12123
29.008	14.125	-0.11805	0.11334
29.008	14.458	-0.12164	0.12337
29.008	14.792	-0.12348	0.13262
29.008	15.125	-0.11264	0.12575
29.008	15.458	-0.102	0.12091
29.008	15.792	-0.095424	0.11548
29.008	16.125	-0.083106	0.11161
29.008	16.458	-0.068012	0.11313
29.008	16.792	-0.065925	0.096196
29.008	17.125	-0.066941	0.07335
29.008	17.458	-0.055554	0.037351
29.008	17.792	-0.012281	0.026135
29.008	18.125	0.052684	0.007329
29.008	18.458	0.14341	-0.0048194
29.008	18.792	0.24089	-0.021606
29.008	19.125	0.31676	-0.069651
29.008	19.458	0.39809	-0.12484
29.008	19.792	0.46662	-0.10362
29.008	20.125	0.45977	-0.055378
29.008	20.458	0.4424	-0.0080086
29.008	20.792	0.43614	0.05441
29.008	21.125	0.4448	0.10267
29.008	21.458	0.47442	0.12884
29.008	21.792	0.46568	0.08769
29.008	22.125	0.46176	0.050665
29.008	22.458	0.61758	-0.018637
29.008	22.792	0.91827	-0.07967
29.008	23.125	1.1862	-0.096096
29.008	23.458	1.5114	-0.10409
29.008	23.792	1.9145	-0.034783
29.008	24.125	2.2548	0.026211
29.008	24.458	2.3932	0.056875
29.008	24.792	2.4761	0.048437
29.008	25.125	2.6576	0.066603
29.008	25.458	2.7209	0.090671
29.008	25.792	2.6702	-0.036323
29.008	26.125	2.7408	-0.21369
29.008	26.458	2.85	-0.25725
29.008	26.792	2.8829	-0.22795
29.008	27.125	2.7007	-0.10575
29.008	27.458	2.573	0.0060782
29.008	27.792	2.5214	0.12133
29.008	28.125	2.4557	0.23644
29.008	28.458	2.3867	0.29928
29.008	28.792	2.3018	0.22829
29.008	29.125	2.2249	0.091874
29.008	29.458	2.1378	-0.31562
29.342	9.7917	-0.11303	0.046413
29.342	10.125	-0.12546	0.0502
29.342	10.458	-0.12574	0.068352
29.342	10.792	-0.11726	0.070744
29.342	11.125	-0.11541	0.068949
29.342	11.458	-0.10155	0.087203
29.342	11.792	-0.096157	0.094671
29.342	12.125	-0.099304	0.088957
29.342	12.458	-0.10441	0.084149
29.342	12.792	-0.10971	0.10043
29.342	13.125	-0.11791	0.11113
29.342	13.458	-0.12074	0.11224
29.342	13.792	-0.12381	0.11121
29.342	14.125	-0.13092	0.10546
29.342	14.458	-0.13387	0.10585
29.342	14.792	-0.12932	0.12332
29.342	15.125	-0.11739	0.13831
29.342	15.458	-0.10692	0.13971
29.342	15.792	-0.095946	0.12398
29.342	16.125	-0.086445	0.12545
29.342	16.458	-0.053399	0.13612
29.342	16.792	-0.039384	0.12354
29.342	17.125	-0.050595	0.10045
29.342	17.458	-0.037593	0.060125
29.342	17.792	0.0028846	0.048818
29.342	18.125	0.055885	0.035468
29.342	18.458	0.14128	0.038182
29.342	18.792	0.22494	0.047134
29.342	19.125	0.30133	0.021586
29.342	19.458	0.39917	-0.03991
29.342	19.792	0.44574	-0.037154
29.342	20.125	0.42309	0.0087478
29.342	20.458	0.40162	0.072989
29.342	20.792	0.34069	0.13662
29.342	21.125	0.32417	0.14616
29.342	21.458	0.38922	0.14563
29.342	21.792	0.41295	0.1477
29.342	22.125	0.35479	0.09617
29.342	22.458	0.51576	0.023464
29.342	22.792	0.79381	-0.020655
29.342	23.125	1.1071	-0.0456
29.342	23.458	1.4336	-0.022045
29.342	23.792	1.7478	0.064425
29.342	24.125	2.0732	0.14357
29.342	24.458	2.204	0.16417
29.342	24.792	2.2971	0.20511
29.342	25.125	2.5009	0.21297
29.342	25.458	2.5794	0.20105
29.342	25.792	2.5785	0.12775
29.342	26.125	2.6373	0.031029
29.342	26.458	2.7537	0.04013
29.342	26.792	2.729	0.084347
29.342	27.125	2.5755	0.11224
29.342	27.458	2.4729	0.15371
29.342	27.792	2.4298	0.18382
29.342	28.125	2.446	0.2589
29.342	28.458	2.4	0.26583
29.342	28.792	2.3565	0.25031
29.342	29.125	2.3807	0.22919
29.342	29.458	2.4204	0.19944
29.675	9.7917	-0.10656	0.047295
29.675	10.125	-0.1186	0.050868
29.675	10.458	-0.12592	0.059087
29.675	10.792	-0.11699	0.055427
29.675	11.125	-0.10659	0.062119
29.675	11.458	-0.093844	0.077195
29.675	11.792	-0.092043	0.086653
29.675	12.125	-0.1045	0.088105
29.675	12.458	-0.10429	0.082981
29.675	12.792	-0.10202	0.10712
29.675	13.125	-0.11645	0.11571
29.675	13.458	-0.11866	0.11284
29.675	13.792	-0.1109	0.11438
29.675	14.125	-0.11824	0.11459
29.675	14.458	-0.12743	0.11769
29.675	14.792	-0.12759	0.13231
29.675	15.125	-0.11761	0.13597
29.675	15.458	-0.10913	0.13039
29.675	15.792	-0.086055	0.1176
29.675	16.125	-0.078398	0.13153
29.675	16.458	-0.051043	0.14404
29.675	16.792	-0.033825	0.13288
29.675	17.125	-0.043377	0.11656
29.675	17.458	-0.023208	0.088884
29.675	17.792	0.014704	0.081082
29.675	18.125	0.053696	0.084461
29.675	18.458	0.13727	0.078533
29.675	18.792	0.22968	0.079367
29.675	19.125	0.30778	0.085177
29.675	19.458	0.37484	0.049975
29.675	19.792	0.39152	0.036707
29.675	20.125	0.38365	0.070092
29.675	20.458	0.34184	0.1187
29.675	20.792	0.28506	0.14974
29.675	21.125	0.28752	0.18948
29.675	21.458	0.37426	0.22481
29.675	21.792	0.37713	0.22001
29.675	22.125	0.33052	0.14237
29.675	22.458	0.45784	0.087556
29.675	22.792	0.68608	0.074505
29.675	23.125	0.98917	0.042336
29.675	23.458	1.2708	0.12585
29.675	23.792	1.5562	0.17598
29.675	24.125	1.8537	0.23653
29.675	24.458	2.0008	0.29542
29.675	24.792	2.1143	0.41063
29.675	25.125	2.3006	0.41508
29.675	25.458	2.4502	0.38855
29.675	25.792	2.5681	0.29112
29.675	26.125	2.5952	0.26177
29.675	26.458	2.6512	0.25386
29.675	26.792	2.6275	0.22259
29.675	27.125	2.6177	0.21372
29.675	27.458	2.4739	0.18722
29.675	27.792	2.3969	0.22771
29.675	28.125	2.4176	0.28482
29.675	28.458	2.4207	0.24787
29.675	28.792	2.4109	0.20671
29.675	29.125	2.3193	0.18136
29.675	29.458	1.9552	0.12361
30.008	9.7917	-0.11687	0.039347
30.008	10.125	-0.12567	0.037962
30.008	10.458	-0.12514	0.039446
30.008	10.792	-0.11224	0.039643
30.008	11.125	-0.095335	0.038467
30.008	11.458	-0.081254	0.046658
30.008	11.792	-0.086091	0.067389
30.008	12.125	-0.10241	0.080198
30.008	12.458	-0.094529	0.093748
30.008	12.792	-0.095132	0.1215
30.008	13.125	-0.10523	0.12665
30.008	13.458	-0.09729	0.13764
30.008	13.792	-0.088254	0.13652
30.008	14.125	-0.099045	0.12994
30.008	14.458	-0.10613	0.12274
30.008	14.792	-0.10994	0.13138
30.008	15.125	-0.10668	0.12535
30.008	15.458	-0.10594	0.11554
30.008	15.792	-0.088386	0.11044
30.008	16.125	-0.070521	0.12241
30.008	16.458	-0.06299	0.13245
30.008	16.792	-0.052116	0.13594
30.008	17.125	-0.036614	0.13201
30.008	17.458	0.00055533	0.1373
30.008	17.792	0.026976	0.13275
30.008	18.125	0.055159	0.12405
30.008	18.458	0.12898	0.12502
30.008	18.792	0.22439	0.12458
30.008	19.125	0.30331	0.15086
30.008	19.458	0.36111	0.16863
30.008	19.792	0.37262	0.1429
30.008	20.125	0.33219	0.15167
30.008	20.458	0.30799	0.16597
30.008	20.792	0.27693	0.1467
30.008	21.125	0.28033	0.19026
30.008	21.458	0.30797	0.24865
30.008	21.792	0.32965	0.23967
30.008	22.125	0.34702	0.20345
30.008	22.458	0.43412	0.17002
30.008	22.792	0.60799	0.15071
30.008	23.125	0.87187	0.11253
30.008	23.458	1.1358	0.23213
30.008	23.792	1.3803	0.2668
30.008	24.125	1.6205	0.33121
30.008	24.458	1.7819	0.40557
30.008	24.792	1.9101	0.6121
30.008	25.125	2.0859	0.66466
30.008	25.458	2.3191	0.61685
30.008	25.792	2.5967	0.55165
30.008	26.125	2.6273	0.53057
30.008	26.458	2.6288	0.48875
30.008	26.792	2.6268	0.45531
30.008	27.125	2.6217	0.46435
30.008	27.458	2.5043	0.40297
30.008	27.792	2.443	0.38283
30.008	28.125	2.5057	0.34241
30.008	28.458	2.589	0.18893
30.008	28.792	2.6716	0.10334
30.008	29.125	2.5811	0.011209
30.008	29.458	2.3504	-0.32471
30.342	9.7917	-0.13058	0.024024
30.342	10.125	-0.13837	0.014261
30.342	10.458	-0.1288	0.025549
30.342	10.792	-0.11103	0.036558
30.342	11.125	-0.091727	0.029857
30.342	11.458	-0.077672	0.026747
30.342	11.792	-0.076102	0.054901
30.342	12.125	-0.091373	0.07582
30.342	12.458	-0.092176	0.097779
30.342	12.792	-0.094573	0.11483
30.342	13.125	-0.10702	0.11559
30.342	13.458	-0.097574	0.13087
30.342	13.792	-0.08612	0.14513
30.342	14.125	-0.090063	0.13813
30.342	14.458	-0.091632	0.1245
30.342	14.792	-0.096294	0.125
30.342	15.125	-0.093655	0.12865
30.342	15.458	-0.096854	0.12022
30.342	15.792	-0.093756	0.1101
30.342	16.125	-0.074403	0.11347
30.342	16.458	-0.071208	0.11725
30.342	16.792	-0.070706	0.13814
30.342	17.125	-0.041919	0.16054
30.342	17.458	0.0071329	0.18227
30.342	17.792	0.030489	0.18645
30.342	18.125	0.05542	0.1628
30.342	18.458	0.10545	0.16452
30.342	18.792	0.21434	0.15653
30.342	19.125	0.30174	0.18852
30.342	19.458	0.32693	0.26181
30.342	19.792	0.34529	0.24191
30.342	20.125	0.31308	0.22135
30.342	20.458	0.29241	0.21586
30.342	20.792	0.28712	0.20446
30.342	21.125	0.24931	0.24254
30.342	21.458	0.25362	0.29286
30.342	21.792	0.31323	0.26916
30.342	22.125	0.37356	0.23628
30.342	22.458	0.4446	0.17422
30.342	22.792	0.61936	0.19652
30.342	23.125	0.81729	0.22241
30.342	23.458	1.0177	0.34177
30.342	23.792	1.2031	0.37728
30.342	24.125	1.4055	0.45928
30.342	24.458	1.5049	0.67408
30.342	24.792	1.6936	0.84841
30.342	25.125	1.9424	0.88782
30.342	25.458	2.1764	0.86292
30.342	25.792	2.4507	0.81309
30.342	26.125	2.5271	0.73181
30.342	26.458	2.5962	0.71674
30.342	26.792	2.6367	0.72261
30.342	27.125	2.6486	0.6917
30.342	27.458	2.6091	0.56099
30.342	27.792	2.5603	0.47749
30.342	28.125	2.6269	0.35513
30.342	28.458	2.7284	0.18603
30.342	28.792	2.8053	0.10098
30.342	29.125	2.7714	-0.11284
30.342	29.458	2.8011	-0.63202
30.675	9.7917	-0.12951	0.030599
30.675	10.125	-0.13507	0.02537
30.675	10.458	-0.11734	0.03316
30.675	10.792	-0.097531	0.042262
30.675	11.125	-0.085264	0.034249
30.675	11.458	-0.087039	0.038877
30.675	11.792	-0.085976	0.061135
30.675	12.125	-0.090228	0.084177
30.675	12.458	-0.096863	0.098838
30.675	12.792	-0.098155	0.10513
30.675	13.125	-0.10672	0.098989
30.675	13.458	-0.099935	0.1014
30.675	13.792	-0.093701	0.12248
30.675	14.125	-0.097475	0.13292
30.675	14.458	-0.10114	0.13267
30.675	14.792	-0.10144	0.12493
30.675	15.125	-0.084229	0.12905
30.675	15.458	-0.083125	0.12999
30.675	15.792	-0.082497	0.11819
30.675	16.125	-0.075776	0.11443
30.675	16.458	-0.072222	0.1181
30.675	16.792	-0.078076	0.15317
30.675	17.125	-0.051644	0.18656
30.675	17.458	-0.0054952	0.19647
30.675	17.792	0.015104	0.21397
30.675	18.125	0.038225	0.19542
30.675	18.458	0.088709	0.19429
30.675	18.792	0.19785	0.18509
30.675	19.125	0.30613	0.2212
30.675	19.458	0.34286	0.30377
30.675	19.792	0.34904	0.31151
30.675	20.125	0.32245	0.2818
30.675	20.458	0.27553	0.26554
30.675	20.792	0.23503	0.28845
30.675	21.125	0.17564	0.32487
30.675	21.458	0.17813	0.34697
30.675	21.792	0.25861	0.33894
30.675	22.125	0.34312	0.26856
30.675	22.458	0.44527	0.19064
30.675	22.792	0.55571	0.23905
30.675	23.125	0.6977	0.34013
30.675	23.458	0.86508	0.43253
30.675	23.792	0.99925	0.54559
30.675	24.125	1.1573	0.71317
30.675	24.458	1.2444	0.9344
30.675	24.792	1.4614	1.068
30.675	25.125	1.7869	1.0807
30.675	25.458	2.0269	1.0448
30.675	25.792	2.2574	1.0291
30.675	26.125	2.3923	0.97927
30.675	26.458	2.5401	0.84693
30.675	26.792	2.649	0.80118
30.675	27.125	2.7124	0.71708
30.675	27.458	2.7232	0.59915
30.675	27.792	2.6603	0.51614
30.675	28.125	2.7165	0.34715
30.675	28.458	2.8127	0.17447
30.675	28.792	2.8477	0.11359
30.675	29.125	2.769	-0.028959
30.675	29.458	2.7646	-0.4141
31.008	9.7917	-0.11825	0.049082
31.008	10.125	-0.12117	0.05137
31.008	10.458	-0.10133	0.057434
31.008	10.792	-0.084609	0.061424
31.008	11.125	-0.081781	0.052983
31.008	11.458	-0.097675	0.058132
31.008	11.792	-0.097625	0.073924
31.008	12.125	-0.091738	0.09286
31.008	12.458	-0.1014	0.10508
31.008	12.792	-0.10742	0.10083
31.008	13.125	-0.11873	0.087362
31.008	13.458	-0.11494	0.083852
31.008	13.792	-0.098116	0.098118
31.008	14.125	-0.098654	0.12032
31.008	14.458	-0.10304	0.12775
31.008	14.792	-0.10336	0.12133
31.008	15.125	-0.083302	0.13036
31.008	15.458	-0.074288	0.13933
31.008	15.792	-0.081122	0.12321
31.008	16.125	-0.092907	0.10887
31.008	16.458	-0.092071	0.12206
31.008	16.792	-0.084299	0.17549
31.008	17.125	-0.05468	0.20536
31.008	17.458	-0.018944	0.20959
31.008	17.792	-0.0076643	0.23035
31.008	18.125	0.026394	0.22159
31.008	18.458	0.089934	0.22611
31.008	18.792	0.19541	0.24072
31.008	19.125	0.29132	0.27805
31.008	19.458	0.33089	0.34914
31.008	19.792	0.34733	0.37907
31.008	20.125	0.31196	0.36376
31.008	20.458	0.29254	0.34008
31.008	20.792	0.24629	0.34489
31.008	21.125	0.18224	0.35633
31.008	21.458	0.18002	0.35926
31.008	21.792	0.25245	0.35632
31.008	22.125	0.32746	0.27585
31.008	22.458	0.43267	0.19149
31.008	22.792	0.5297	0.2467
31.008	23.125	0.59109	0.41446
31.008	23.458	0.70294	0.55033
31.008	23.792	0.80074	0.71444
31.008	24.125	0.87336	0.92951
31.008	24.458	0.99686	1.1299
31.008	24.792	1.2713	1.2258
31.008	25.125	1.5898	1.1679
31.008	25.458	1.8802	1.1607
31.008	25.792	2.2002	1.1423
31.008	26.125	2.4516	1.0722
31.008	26.458	2.6621	0.90699
31.008	26.792	2.749	0.78725
31.008	27.125	2.7742	0.64948
31.008	27.458	2.8094	0.51866
31.008	27.792	2.7669	0.44978
31.008	28.125	2.7955	0.33992
31.008	28.458	2.898	0.22512
31.008	28.792	2.9162	0.15533
31.008	29.125	2.7732	0.061145
31.008	29.458	2.7015	-0.20066
31.342	9.7917	-0.089853	0.057585
