x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.458	1.5106	-0.078523
18.675	24.792	1.5914	-0.12266
18.675	25.125	1.7054	-0.091153
18.675	25.458	1.8216	-0.075858
18.675	25.792	1.8876	-0.12258
18.675	26.125	1.9429	-0.015652
18.675	26.458	1.8902	0.21227
18.675	26.792	1.9756	0.41887
18.675	27.125	2.0834	0.50151
18.675	27.458	2.5038	0.5596
18.675	27.792	3.0105	0.36759
18.675	28.125	3.3423	0.17965
18.675	28.458	3.2194	0.1139
18.675	28.792	3.1268	0.23429
18.675	29.125	3.806	0.045564
18.675	29.458	6.3996	-0.91385
19.008	9.7917	-0.069237	0.16433
19.008	10.125	-0.083954	0.15242
19.008	10.458	-0.083764	0.14451
19.008	10.792	-0.065288	0.1491
19.008	11.125	-0.061584	0.15471
19.008	11.458	-0.059405	0.15539
19.008	11.792	-0.056868	0.14138
19.008	12.125	-0.061683	0.14183
19.008	12.458	-0.048694	0.14394
19.008	12.792	-0.029117	0.14705
19.008	13.125	-0.020472	0.13511
19.008	13.458	-0.017404	0.12248
19.008	13.792	-0.013996	0.12825
19.008	14.125	-0.0040978	0.14399
19.008	14.458	0.010824	0.1451
19.008	14.792	0.030381	0.13298
19.008	15.125	0.036986	0.13381
19.008	15.458	0.031997	0.1366
19.008	15.792	0.03614	0.15154
19.008	16.125	0.048095	0.16455
19.008	16.458	0.045836	0.17728
19.008	16.792	0.04345	0.17534
19.008	17.125	0.047943	0.16953
19.008	17.458	0.056618	0.16877
19.008	17.792	0.055115	0.17111
19.008	18.125	0.051864	0.17173
19.008	18.458	0.065681	0.17981
19.008	18.792	0.088011	0.1737
19.008	19.125	0.11033	0.15005
19.008	19.458	0.12819	0.13264
19.008	19.792	0.13809	0.12779
19.008	20.125	0.16338	0.15743
19.008	20.458	0.1922	0.20956
19.008	20.792	0.24114	0.23284
19.008	21.125	0.32482	0.23577
19.008	21.458	0.3979	0.19125
19.008	21.792	0.46577	0.18761
19.008	22.125	0.58318	0.19785
19.008	22.458	0.79134	0.23175
19.008	22.792	1.0019	0.22731
19.008	23.125	1.1715	0.15754
19.008	23.458	1.3471	0.011708
19.008	23.792	1.4495	-0.048564
19.008	24.125	1.5791	-0.027669
19.008	24.458	1.6717	-0.018895
19.008	24.792	1.7184	-0.025292
19.008	25.125	1.7687	-0.015344
19.008	25.458	1.8524	0.058203
19.008	25.792	1.9119	0.15261
19.008	26.125	1.9559	0.36785
19.008	26.458	2.0169	0.58594
19.008	26.792	2.081	0.73122
19.008	27.125	2.1104	0.84334
19.008	27.458	2.4086	0.87167
19.008	27.792	2.7748	0.67653
19.008	28.125	3.1795	0.44238
19.008	28.458	3.156	0.3164
19.008	28.792	3.0104	0.26004
19.008	29.125	3.4604	0.013223
19.008	29.458	5.2021	-0.7647
19.342	9.7917	-0.077741	0.16023
19.342	10.125	-0.078448	0.14565
19.342	10.458	-0.067316	0.13812
19.342	10.792	-0.064133	0.13589
19.342	11.125	-0.068746	0.13738
19.342	11.458	-0.062998	0.14437
19.342	11.792	-0.055911	0.13305
19.342	12.125	-0.060628	0.1276
19.342	12.458	-0.051531	0.13601
19.342	12.792	-0.033152	0.14175
19.342	13.125	-0.026131	0.11744
19.342	13.458	-0.022174	0.10874
19.342	13.792	-0.016251	0.11936
19.342	14.125	-0.0090637	0.1319
19.342	14.458	0.00012079	0.14886
19.342	14.792	0.0062301	0.14316
19.342	15.125	0.0088953	0.13829
19.342	15.458	0.011591	0.14029
19.342	15.792	0.026001	0.15873
19.342	16.125	0.047371	0.17124
19.342	16.458	0.051409	0.18249
19.342	16.792	0.044188	0.18779
19.342	17.125	0.042558	0.18257
19.342	17.458	0.054218	0.18034
19.342	17.792	0.060728	0.17615
19.342	18.125	0.066763	0.16132
19.342	18.458	0.082936	0.16793
19.342	18.792	0.10301	0.17837
19.342	19.125	0.12989	0.14876
19.342	19.458	0.15063	0.12967
19.342	19.792	0.15818	0.13193
19.342	20.125	0.16982	0.15677
19.342	20.458	0.20165	0.18244
19.342	20.792	0.26568	0.20294
19.342	21.125	0.35668	0.21011
19.342	21.458	0.43169	0.16473
19.342	21.792	0.48541	0.16576
19.342	22.125	0.57271	0.15539
19.342	22.458	0.80812	0.13763
19.342	22.792	1.0577	0.14883
19.342	23.125	1.2567	0.11765
19.342	23.458	1.4051	0.046199
19.342	23.792	1.5381	0.016926
19.342	24.125	1.6685	0.01849
19.342	24.458	1.7256	0.083785
19.342	24.792	1.7797	0.15225
19.342	25.125	1.8715	0.19396
19.342	25.458	1.9757	0.22899
19.342	25.792	2.0626	0.34325
19.342	26.125	2.1436	0.54453
19.342	26.458	2.1666	0.75802
19.342	26.792	2.186	0.88287
19.342	27.125	2.2168	0.96947
19.342	27.458	2.4591	0.972
19.342	27.792	2.741	0.86087
19.342	28.125	3.0006	0.65168
19.342	28.458	3.0283	0.54589
19.342	28.792	2.8995	0.36348
19.342	29.125	3.097	0.058787
19.342	29.458	4.0356	-0.6908
19.675	9.7917	-0.084235	0.1408
19.675	10.125	-0.076601	0.14405
19.675	10.458	-0.062824	0.14268
19.675	10.792	-0.064554	0.13429
19.675	11.125	-0.071735	0.13157
19.675	11.458	-0.05595	0.14079
19.675	11.792	-0.04553	0.13293
19.675	12.125	-0.050701	0.12295
19.675	12.458	-0.04428	0.12185
19.675	12.792	-0.030514	0.12183
19.675	13.125	-0.026488	0.11129
19.675	13.458	-0.02132	0.11938
19.675	13.792	-0.0097851	0.12278
19.675	14.125	-0.0024338	0.11915
19.675	14.458	0.0008451	0.1312
19.675	14.792	0.0018503	0.13165
19.675	15.125	0.0031343	0.12801
19.675	15.458	0.01059	0.13232
19.675	15.792	0.030412	0.14922
19.675	16.125	0.046192	0.16439
19.675	16.458	0.039798	0.17803
19.675	16.792	0.031181	0.18576
19.675	17.125	0.03117	0.18393
19.675	17.458	0.050539	0.19364
19.675	17.792	0.066036	0.18808
19.675	18.125	0.075546	0.16907
19.675	18.458	0.087548	0.17098
19.675	18.792	0.10573	0.18735
19.675	19.125	0.13044	0.16976
19.675	19.458	0.15495	0.15116
19.675	19.792	0.15965	0.15618
19.675	20.125	0.16358	0.16995
19.675	20.458	0.21016	0.1786
19.675	20.792	0.2806	0.19626
19.675	21.125	0.37221	0.18275
19.675	21.458	0.44978	0.13484
19.675	21.792	0.50546	0.1347
19.675	22.125	0.59759	0.11446
19.675	22.458	0.88024	0.017648
19.675	22.792	1.1806	0.029989
19.675	23.125	1.3658	0.048893
19.675	23.458	1.4263	0.099828
19.675	23.792	1.5663	0.12747
19.675	24.125	1.7311	0.10823
19.675	24.458	1.801	0.18877
19.675	24.792	1.8822	0.31713
19.675	25.125	2.0044	0.34491
19.675	25.458	2.2103	0.3909
19.675	25.792	2.2414	0.45766
19.675	26.125	2.2847	0.59908
19.675	26.458	2.2492	0.72413
19.675	26.792	2.1798	0.81761
19.675	27.125	2.3008	1.014
19.675	27.458	2.6171	1.0452
19.675	27.792	2.8874	0.90203
19.675	28.125	3.0179	0.77275
19.675	28.458	3.051	0.7074
19.675	28.792	2.9384	0.50238
19.675	29.125	2.8341	0.18777
19.675	29.458	2.8698	-0.53809
20.008	9.7917	-0.081169	0.14166
20.008	10.125	-0.076622	0.15561
20.008	10.458	-0.063116	0.15121
20.008	10.792	-0.060543	0.14676
20.008	11.125	-0.066554	0.15421
20.008	11.458	-0.061054	0.15544
20.008	11.792	-0.058073	0.14028
20.008	12.125	-0.05519	0.12202
20.008	12.458	-0.043492	0.11749
20.008	12.792	-0.028649	0.1201
20.008	13.125	-0.024569	0.12507
20.008	13.458	-0.019975	0.12806
20.008	13.792	-0.01252	0.1228
20.008	14.125	-0.0059216	0.11816
20.008	14.458	-0.00016202	0.12751
20.008	14.792	0.0053765	0.12661
20.008	15.125	0.013736	0.12552
20.008	15.458	0.025576	0.13309
20.008	15.792	0.029551	0.1395
20.008	16.125	0.023134	0.1502
20.008	16.458	0.0086156	0.16737
20.008	16.792	0.0061463	0.16985
20.008	17.125	0.016561	0.17701
20.008	17.458	0.041089	0.19472
20.008	17.792	0.064053	0.2001
20.008	18.125	0.078812	0.18867
20.008	18.458	0.097908	0.19047
20.008	18.792	0.11775	0.20448
20.008	19.125	0.13432	0.19789
20.008	19.458	0.15309	0.18634
20.008	19.792	0.1528	0.18019
20.008	20.125	0.15814	0.17406
20.008	20.458	0.21361	0.18493
20.008	20.792	0.29953	0.19682
20.008	21.125	0.37081	0.18069
20.008	21.458	0.43425	0.12942
20.008	21.792	0.52017	0.11691
20.008	22.125	0.65411	0.08061
20.008	22.458	0.92887	-0.012909
20.008	22.792	1.2568	-0.029623
20.008	23.125	1.4543	-0.029863
20.008	23.458	1.479	0.070514
20.008	23.792	1.5606	0.188
20.008	24.125	1.7185	0.18703
20.008	24.458	1.7814	0.21939
20.008	24.792	1.9012	0.27029
20.008	25.125	2.0459	0.31088
20.008	25.458	2.2334	0.35788
20.008	25.792	2.2678	0.41351
20.008	26.125	2.3274	0.56386
20.008	26.458	2.3908	0.63835
20.008	26.792	2.3354	0.78415
20.008	27.125	2.4864	0.93519
20.008	27.458	2.7076	1.0601
20.008	27.792	2.8846	0.8357
20.008	28.125	2.8739	0.69854
20.008	28.458	2.904	0.71833
20.008	28.792	2.9386	0.54144
20.008	29.125	2.8563	0.17954
20.008	29.458	2.5955	-0.57127
20.342	9.7917	-0.089136	0.16143
20.342	10.125	-0.080611	0.16207
20.342	10.458	-0.066964	0.15012
20.342	10.792	-0.058707	0.14599
20.342	11.125	-0.059977	0.15934
20.342	11.458	-0.058018	0.16083
20.342	11.792	-0.06234	0.1475
20.342	12.125	-0.061735	0.13058
20.342	12.458	-0.04711	0.12584
20.342	12.792	-0.030323	0.12964
20.342	13.125	-0.022436	0.13539
20.342	13.458	-0.022244	0.12933
20.342	13.792	-0.02449	0.12
20.342	14.125	-0.017557	0.11874
20.342	14.458	-0.0013814	0.13194
20.342	14.792	0.0021286	0.13801
20.342	15.125	0.014069	0.14132
20.342	15.458	0.027569	0.15596
20.342	15.792	0.017321	0.15476
20.342	16.125	0.0060409	0.15197
20.342	16.458	-0.00090294	0.16276
20.342	16.792	0.0023612	0.16409
20.342	17.125	0.018898	0.17738
20.342	17.458	0.044997	0.19595
20.342	17.792	0.063054	0.20576
20.342	18.125	0.074521	0.21262
20.342	18.458	0.092478	0.22789
20.342	18.792	0.11428	0.2359
20.342	19.125	0.13441	0.23118
20.342	19.458	0.15446	0.22616
20.342	19.792	0.16663	0.21668
20.342	20.125	0.19014	0.20352
20.342	20.458	0.2234	0.22085
20.342	20.792	0.27297	0.25461
20.342	21.125	0.33197	0.25555
20.342	21.458	0.41701	0.19846
20.342	21.792	0.52782	0.14692
20.342	22.125	0.67512	0.12347
20.342	22.458	0.88753	0.10425
20.342	22.792	1.1575	0.070242
20.342	23.125	1.3503	0.043164
20.342	23.458	1.4433	0.13388
20.342	23.792	1.5685	0.2321
20.342	24.125	1.7249	0.21333
20.342	24.458	1.8247	0.19888
20.342	24.792	1.942	0.25508
20.342	25.125	2.0849	0.3464
20.342	25.458	2.2807	0.40794
20.342	25.792	2.2971	0.39669
20.342	26.125	2.4106	0.46013
20.342	26.458	2.5352	0.5635
20.342	26.792	2.4552	0.74978
20.342	27.125	2.5455	0.83832
20.342	27.458	2.7252	0.91611
20.342	27.792	2.8866	0.77345
20.342	28.125	2.9076	0.61335
20.342	28.458	2.8348	0.6376
20.342	28.792	2.892	0.47735
20.342	29.125	2.7275	0.13879
20.342	29.458	1.8923	-0.53916
20.675	9.7917	-0.095974	0.16477
20.675	10.125	-0.077802	0.1618
20.675	10.458	-0.060134	0.16038
20.675	10.792	-0.054709	0.15275
20.675	11.125	-0.058265	0.15906
20.675	11.458	-0.058625	0.1568
20.675	11.792	-0.057979	0.14989
20.675	12.125	-0.055631	0.14619
20.675	12.458	-0.040112	0.13831
20.675	12.792	-0.027707	0.14236
20.675	13.125	-0.025901	0.14515
20.675	13.458	-0.02987	0.13683
20.675	13.792	-0.031482	0.13282
20.675	14.125	-0.024689	0.12912
20.675	14.458	-0.011787	0.14471
20.675	14.792	-0.0042388	0.15217
20.675	15.125	0.0097857	0.15727
20.675	15.458	0.023272	0.17273
20.675	15.792	0.012295	0.16992
20.675	16.125	0.0052253	0.16067
20.675	16.458	0.0076761	0.15416
20.675	16.792	0.0090981	0.14804
20.675	17.125	0.017502	0.16357
20.675	17.458	0.042756	0.19377
20.675	17.792	0.060432	0.2076
20.675	18.125	0.072655	0.22063
20.675	18.458	0.088796	0.25031
20.675	18.792	0.11121	0.27127
20.675	19.125	0.13815	0.27523
20.675	19.458	0.16566	0.26452
20.675	19.792	0.18991	0.2475
20.675	20.125	0.22055	0.23041
20.675	20.458	0.22891	0.24531
20.675	20.792	0.24967	0.27496
20.675	21.125	0.30478	0.29113
20.675	21.458	0.42093	0.2625
20.675	21.792	0.52858	0.21106
20.675	22.125	0.67787	0.17152
20.675	22.458	0.85441	0.18984
20.675	22.792	1.0859	0.15332
20.675	23.125	1.2872	0.1011
20.675	23.458	1.3934	0.22753
20.675	23.792	1.5175	0.30755
20.675	24.125	1.7083	0.30835
20.675	24.458	1.9225	0.29341
20.675	24.792	2.0828	0.36416
20.675	25.125	2.2028	0.45561
20.675	25.458	2.3492	0.52435
20.675	25.792	2.3512	0.50704
20.675	26.125	2.4164	0.53085
20.675	26.458	2.5681	0.64099
20.675	26.792	2.5719	0.78175
20.675	27.125	2.5746	0.82193
20.675	27.458	2.7452	0.85587
20.675	27.792	2.9299	0.79677
20.675	28.125	2.9187	0.67688
20.675	28.458	2.8412	0.61569
20.675	28.792	2.8669	0.38393
20.675	29.125	2.6783	0.14592
20.675	29.458	1.9304	-0.33391
21.008	9.7917	-0.10239	0.16586
21.008	10.125	-0.079201	0.16697
21.008	10.458	-0.060561	0.17379
21.008	10.792	-0.053469	0.17532
21.008	11.125	-0.060861	0.17359
21.008	11.458	-0.063887	0.16497
21.008	11.792	-0.054923	0.15839
21.008	12.125	-0.047385	0.15359
21.008	12.458	-0.035882	0.14719
21.008	12.792	-0.022684	0.15226
21.008	13.125	-0.030051	0.14987
21.008	13.458	-0.03394	0.1457
21.008	13.792	-0.028272	0.15577
21.008	14.125	-0.02176	0.15583
21.008	14.458	-0.019428	0.15916
21.008	14.792	-0.011716	0.15727
21.008	15.125	0.0079381	0.15633
21.008	15.458	0.019443	0.16193
21.008	15.792	0.010989	0.16385
21.008	16.125	0.0061488	0.16805
21.008	16.458	0.010843	0.15636
21.008	16.792	0.011079	0.14297
21.008	17.125	0.011842	0.16354
21.008	17.458	0.028968	0.20458
21.008	17.792	0.042011	0.22556
21.008	18.125	0.054753	0.23367
21.008	18.458	0.074557	0.25315
21.008	18.792	0.095125	0.28175
21.008	19.125	0.11984	0.29961
21.008	19.458	0.16345	0.29358
21.008	19.792	0.19911	0.27643
21.008	20.125	0.21704	0.26301
21.008	20.458	0.21683	0.26643
21.008	20.792	0.2363	0.27447
21.008	21.125	0.27936	0.26884
21.008	21.458	0.40014	0.25108
21.008	21.792	0.52745	0.21898
21.008	22.125	0.69296	0.14746
21.008	22.458	0.86625	0.14159
21.008	22.792	1.0648	0.17174
21.008	23.125	1.1694	0.17167
21.008	23.458	1.2741	0.2221
21.008	23.792	1.4755	0.25665
21.008	24.125	1.7396	0.25127
21.008	24.458	2.0124	0.27443
21.008	24.792	2.1933	0.38765
21.008	25.125	2.3086	0.43426
21.008	25.458	2.3633	0.49433
21.008	25.792	2.3353	0.57366
21.008	26.125	2.4048	0.69483
21.008	26.458	2.5511	0.74329
21.008	26.792	2.6466	0.71836
21.008	27.125	2.5663	0.76516
21.008	27.458	2.6643	0.76263
21.008	27.792	2.8064	0.68578
21.008	28.125	2.8756	0.61495
21.008	28.458	2.8475	0.56103
21.008	28.792	2.8612	0.37829
21.008	29.125	2.6697	0.14949
21.008	29.458	2.2689	-0.17767
21.342	9.7917	-0.10362	0.16331
21.342	10.125	-0.085307	0.1751
21.342	10.458	-0.069544	0.18744
21.342	10.792	-0.063499	0.19297
21.342	11.125	-0.064917	0.17703
21.342	11.458	-0.06254	0.15851
21.342	11.792	-0.052503	0.15516
21.342	12.125	-0.048626	0.15022
21.342	12.458	-0.043564	0.15417
21.342	12.792	-0.033843	0.15637
21.342	13.125	-0.03689	0.15154
21.342	13.458	-0.039441	0.15549
21.342	13.792	-0.035905	0.1775
21.342	14.125	-0.02571	0.17168
21.342	14.458	-0.023182	0.16627
21.342	14.792	-0.023282	0.16046
21.342	15.125	-0.00895	0.16014
21.342	15.458	0.0045008	0.15753
21.342	15.792	0.005094	0.16537
21.342	16.125	0.0064835	0.18363
21.342	16.458	0.010558	0.18001
21.342	16.792	0.0092037	0.17576
21.342	17.125	0.0093879	0.187
21.342	17.458	0.023964	0.21994
21.342	17.792	0.031692	0.24667
21.342	18.125	0.033587	0.26527
21.342	18.458	0.051717	0.28583
21.342	18.792	0.071544	0.30292
21.342	19.125	0.096285	0.31369
21.342	19.458	0.14426	0.31986
21.342	19.792	0.18758	0.32227
21.342	20.125	0.19501	0.31615
21.342	20.458	0.17746	0.3008
21.342	20.792	0.19945	0.27129
21.342	21.125	0.27157	0.22088
21.342	21.458	0.40675	0.19561
21.342	21.792	0.55579	0.13918
21.342	22.125	0.73492	0.061407
21.342	22.458	0.90861	0.050738
21.342	22.792	1.0283	0.047278
21.342	23.125	1.0955	0.073321
21.342	23.458	1.1965	0.16687
21.342	23.792	1.4436	0.23425
21.342	24.125	1.7402	0.24425
21.342	24.458	2.0798	0.22611
21.342	24.792	2.2876	0.30082
21.342	25.125	2.3824	0.41197
21.342	25.458	2.3808	0.46604
21.342	25.792	2.3246	0.60879
21.342	26.125	2.3695	0.74549
21.342	26.458	2.4471	0.79504
21.342	26.792	2.5545	0.73884
21.342	27.125	2.5298	0.72715
21.342	27.458	2.65	0.64975
21.342	27.792	2.6898	0.55787
21.342	28.125	2.744	0.43501
21.342	28.458	2.8023	0.40389
21.342	28.792	2.8957	0.29929
21.342	29.125	2.7336	0.13149
21.342	29.458	2.417	-0.10611
21.675	9.7917	-0.11302	0.16999
21.675	10.125	-0.09197	0.18499
21.675	10.458	-0.073255	0.1892
21.675	10.792	-0.067421	0.19261
21.675	11.125	-0.065323	0.17734
21.675	11.458	-0.062646	0.1542
21.675	11.792	-0.058881	0.15648
21.675	12.125	-0.060363	0.1607
21.675	12.458	-0.052343	0.16074
21.675	12.792	-0.042419	0.14996
21.675	13.125	-0.041802	0.14219
21.675	13.458	-0.04305	0.14891
21.675	13.792	-0.038494	0.1692
21.675	14.125	-0.025122	0.16404
21.675	14.458	-0.020099	0.16477
21.675	14.792	-0.021673	0.16372
21.675	15.125	-0.013153	0.16104
21.675	15.458	0.00054923	0.15487
21.675	15.792	0.0055566	0.16997
21.675	16.125	0.0041307	0.19248
21.675	16.458	0.00099852	0.19098
21.675	16.792	-0.0058437	0.19736
21.675	17.125	-0.0060589	0.2149
21.675	17.458	0.011487	0.25283
21.675	17.792	0.024204	0.28345
21.675	18.125	0.025992	0.29502
21.675	18.458	0.035629	0.30936
21.675	18.792	0.047574	0.32357
21.675	19.125	0.071695	0.32539
21.675	19.458	0.10782	0.3343
21.675	19.792	0.14545	0.35398
21.675	20.125	0.15226	0.36375
21.675	20.458	0.13085	0.33996
21.675	20.792	0.17302	0.26269
21.675	21.125	0.28065	0.18492
21.675	21.458	0.42252	0.11231
21.675	21.792	0.60185	0.039681
21.675	22.125	0.76681	-0.0037613
21.675	22.458	0.90368	-0.012989
21.675	22.792	1.0113	-0.051427
21.675	23.125	1.0659	-0.049838
21.675	23.458	1.1871	0.054418
21.675	23.792	1.4089	0.10655
21.675	24.125	1.7433	0.13908
21.675	24.458	2.0938	0.14699
21.675	24.792	2.3103	0.25037
21.675	25.125	2.353	0.38486
21.675	25.458	2.3583	0.46096
21.675	25.792	2.3343	0.61609
21.675	26.125	2.3243	0.73474
21.675	26.458	2.3471	0.82006
21.675	26.792	2.5176	0.75676
21.675	27.125	2.6535	0.71225
21.675	27.458	2.7202	0.60186
21.675	27.792	2.7953	0.40568
21.675	28.125	2.8552	0.26093
21.675	28.458	2.8521	0.16752
21.675	28.792	2.9016	0.063527
21.675	29.125	2.7764	-0.018798
21.675	29.458	2.4142	-0.16649
22.008	9.7917	-0.10528	0.17734
22.008	10.125	-0.085388	0.18847
22.008	10.458	-0.069491	0.18906
22.008	10.792	-0.06674	0.19141
22.008	11.125	-0.069354	0.18398
22.008	11.458	-0.06769	0.16532
22.008	11.792	-0.060915	0.16742
22.008	12.125	-0.06295	0.17643
22.008	12.458	-0.053007	0.17422
22.008	12.792	-0.043804	0.15773
22.008	13.125	-0.046423	0.1404
22.008	13.458	-0.044983	0.14485
22.008	13.792	-0.038839	0.15219
22.008	14.125	-0.030754	0.15619
22.008	14.458	-0.028166	0.16019
22.008	14.792	-0.029302	0.16691
22.008	15.125	-0.011632	0.16936
22.008	15.458	0.0082636	0.16335
22.008	15.792	0.0081401	0.17392
22.008	16.125	-0.0038768	0.1933
22.008	16.458	-0.01234	0.19589
22.008	16.792	-0.022492	0.2023
22.008	17.125	-0.024407	0.23564
22.008	17.458	0.001163	0.27398
22.008	17.792	0.021006	0.2952
22.008	18.125	0.025644	0.30355
22.008	18.458	0.024082	0.3117
22.008	18.792	0.02356	0.33424
22.008	19.125	0.044026	0.32874
22.008	19.458	0.072326	0.3389
22.008	19.792	0.11041	0.36943
22.008	20.125	0.14054	0.37215
22.008	20.458	0.13793	0.34437
22.008	20.792	0.19528	0.2596
22.008	21.125	0.31466	0.14043
22.008	21.458	0.48081	0.061069
22.008	21.792	0.66061	-0.042853
22.008	22.125	0.78266	-0.091621
22.008	22.458	0.82791	-0.086896
22.008	22.792	0.92121	-0.12125
22.008	23.125	1.0245	-0.10383
22.008	23.458	1.1881	-0.055051
22.008	23.792	1.4998	-0.047949
22.008	24.125	1.8941	-0.0081219
22.008	24.458	2.2158	0.018801
22.008	24.792	2.3547	0.16055
22.008	25.125	2.3615	0.28967
22.008	25.458	2.398	0.35803
22.008	25.792	2.3685	0.50568
22.008	26.125	2.362	0.6259
22.008	26.458	2.4249	0.70949
22.008	26.792	2.5294	0.70617
22.008	27.125	2.656	0.65635
22.008	27.458	2.7536	0.51632
22.008	27.792	2.8693	0.23844
22.008	28.125	2.9071	0.06395
22.008	28.458	2.8617	-0.045473
22.008	28.792	2.8973	-0.10565
22.008	29.125	2.795	-0.14156
22.008	29.458	2.0703	-0.12655
22.342	9.7917	-0.098734	0.18357
22.342	10.125	-0.083392	0.19204
22.342	10.458	-0.077517	0.19636
22.342	10.792	-0.083904	0.19651
22.342	11.125	-0.083561	0.18841
22.342	11.458	-0.077246	0.17899
22.342	11.792	-0.06613	0.18448
22.342	12.125	-0.060964	0.18284
22.342	12.458	-0.05109	0.17833
22.342	12.792	-0.051671	0.17181
22.342	13.125	-0.057864	0.15884
22.342	13.458	-0.05055	0.15745
22.342	13.792	-0.042407	0.16022
22.342	14.125	-0.036042	0.16651
22.342	14.458	-0.038155	0.16777
22.342	14.792	-0.038639	0.16566
22.342	15.125	-0.012949	0.17696
22.342	15.458	0.00036844	0.17941
22.342	15.792	-0.0060846	0.18521
22.342	16.125	-0.016081	0.21016
22.342	16.458	-0.025135	0.22288
22.342	16.792	-0.036506	0.22879
22.342	17.125	-0.03492	0.25267
22.342	17.458	-0.0082386	0.27808
22.342	17.792	0.01432	0.28933
22.342	18.125	0.015737	0.30639
22.342	18.458	0.014071	0.32169
22.342	18.792	0.0080403	0.34242
22.342	19.125	0.020372	0.35087
22.342	19.458	0.04328	0.36198
22.342	19.792	0.081592	0.38765
22.342	20.125	0.13319	0.36436
22.342	20.458	0.17439	0.30922
22.342	20.792	0.22341	0.22502
22.342	21.125	0.29789	0.094888
22.342	21.458	0.43408	0.011139
22.342	21.792	0.63178	-0.12129
22.342	22.125	0.76667	-0.22135
22.342	22.458	0.77218	-0.2287
22.342	22.792	0.83087	-0.22455
22.342	23.125	0.9241	-0.23899
22.342	23.458	1.063	-0.20101
22.342	23.792	1.4167	-0.23971
22.342	24.125	1.8998	-0.2119
22.342	24.458	2.3027	-0.18167
22.342	24.792	2.4707	-0.075343
22.342	25.125	2.4511	0.097061
22.342	25.458	2.429	0.17145
22.342	25.792	2.3915	0.30735
22.342	26.125	2.3597	0.4561
22.342	26.458	2.3762	0.57514
22.342	26.792	2.4857	0.58707
22.342	27.125	2.5761	0.52692
22.342	27.458	2.7449	0.37724
22.342	27.792	2.9506	0.01728
22.342	28.125	2.9543	-0.22962
22.342	28.458	2.8469	-0.3138
22.342	28.792	2.7835	-0.29553
22.342	29.125	2.4971	-0.28423
22.342	29.458	1.67	-0.25273
22.675	9.7917	-0.093424	0.18118
22.675	10.125	-0.085594	0.18543
22.675	10.458	-0.085124	0.19029
22.675	10.792	-0.094625	0.19439
22.675	11.125	-0.089282	0.1853
22.675	11.458	-0.072831	0.18749
22.675	11.792	-0.057246	0.19597
22.675	12.125	-0.049192	0.18806
22.675	12.458	-0.047113	0.18257
22.675	12.792	-0.052768	0.18456
22.675	13.125	-0.053727	0.17825
22.675	13.458	-0.050465	0.16634
22.675	13.792	-0.038412	0.17373
22.675	14.125	-0.037606	0.18377
22.675	14.458	-0.050813	0.17866
22.675	14.792	-0.053028	0.17651
22.675	15.125	-0.031745	0.1884
22.675	15.458	-0.02239	0.19785
22.675	15.792	-0.027319	0.20699
22.675	16.125	-0.029828	0.23293
22.675	16.458	-0.034813	0.24954
22.675	16.792	-0.046888	0.26538
22.675	17.125	-0.040191	0.28077
22.675	17.458	-0.020801	0.2984
22.675	17.792	-0.0026795	0.31652
22.675	18.125	-0.0015776	0.33212
22.675	18.458	0.00068518	0.35383
22.675	18.792	-0.00049031	0.36255
22.675	19.125	0.0039464	0.37026
22.675	19.458	0.0192	0.37171
22.675	19.792	0.061739	0.37547
22.675	20.125	0.12732	0.34442
22.675	20.458	0.1849	0.29326
22.675	20.792	0.23424	0.22005
22.675	21.125	0.30255	0.075403
22.675	21.458	0.4218	-0.075158
22.675	21.792	0.5655	-0.19556
22.675	22.125	0.69567	-0.31603
22.675	22.458	0.70064	-0.32437
22.675	22.792	0.75072	-0.31299
22.675	23.125	0.85164	-0.35189
22.675	23.458	1.0258	-0.34326
22.675	23.792	1.4085	-0.3579
22.675	24.125	1.9294	-0.29491
22.675	24.458	2.3379	-0.25966
22.675	24.792	2.528	-0.11975
22.675	25.125	2.5055	0.029661
22.675	25.458	2.5245	0.10729
22.675	25.792	2.4931	0.20632
22.675	26.125	2.4613	0.31209
22.675	26.458	2.4641	0.41526
22.675	26.792	2.5004	0.40551
22.675	27.125	2.6018	0.28908
22.675	27.458	2.8547	0.098615
22.675	27.792	3.063	-0.17912
22.675	28.125	3.1173	-0.36694
22.675	28.458	2.9407	-0.41956
22.675	28.792	2.7528	-0.37535
22.675	29.125	2.2123	-0.38208
22.675	29.458	0.98611	-0.64011
23.008	9.7917	-0.093094	0.17208
23.008	10.125	-0.082933	0.17973
23.008	10.458	-0.086498	0.18702
23.008	10.792	-0.093279	0.19744
23.008	11.125	-0.082825	0.19473
23.008	11.458	-0.062363	0.19129
23.008	11.792	-0.043028	0.20202
23.008	12.125	-0.037957	0.19648
23.008	12.458	-0.04494	0.19309
23.008	12.792	-0.050545	0.18666
23.008	13.125	-0.046846	0.1789
23.008	13.458	-0.044455	0.16281
23.008	13.792	-0.036375	0.17133
23.008	14.125	-0.035672	0.18904
23.008	14.458	-0.046596	0.18612
23.008	14.792	-0.044304	0.18959
23.008	15.125	-0.029821	0.19858
23.008	15.458	-0.02458	0.2047
23.008	15.792	-0.037078	0.22217
23.008	16.125	-0.043543	0.24553
23.008	16.458	-0.042264	0.26249
