x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.125	-0.17079	0.15006
17.675	15.458	-0.15937	0.13542
17.675	15.792	-0.16091	0.12623
17.675	16.125	-0.14661	0.11298
17.675	16.458	-0.12688	0.088218
17.675	16.792	-0.11643	0.059412
17.675	17.125	-0.12185	0.039541
17.675	17.458	-0.13103	0.029247
17.675	17.792	-0.13694	0.016288
17.675	18.125	-0.1577	0.0077323
17.675	18.458	-0.17862	-0.0060727
17.675	18.792	-0.18493	-0.023407
17.675	19.125	-0.1677	-0.050219
17.675	19.458	-0.14323	-0.092297
17.675	19.792	-0.1066	-0.151
17.675	20.125	-0.063283	-0.21883
17.675	20.458	0.015083	-0.31177
17.675	20.792	0.16157	-0.41715
17.675	21.125	0.3688	-0.50445
17.675	21.458	0.62599	-0.54514
17.675	21.792	0.91657	-0.67255
17.675	22.125	1.1856	-0.79102
17.675	22.458	1.4232	-0.91284
17.675	22.792	1.598	-1.004
17.675	23.125	1.6486	-0.96405
17.675	23.458	1.5645	-0.7895
17.675	23.792	1.5186	-0.65656
17.675	24.125	1.5668	-0.55293
17.675	24.458	1.3679	-0.46034
17.675	24.792	1.2442	-0.30095
17.675	25.125	1.257	-0.12245
17.675	25.458	1.4667	-0.12261
17.675	25.792	1.6273	-0.10508
17.675	26.125	1.6817	-0.11565
17.675	26.458	1.5804	-0.11202
17.675	26.792	1.5497	-0.25371
17.675	27.125	1.7833	-0.47817
17.675	27.458	2.3534	-0.63017
17.675	27.792	3.07	-0.68257
17.675	28.125	4.036	-0.81768
17.675	28.458	4.7982	-0.85824
17.675	28.792	4.8086	-0.72725
17.675	29.125	4.3908	-0.97758
17.675	29.458	4.331	-1.6893
18.008	9.7917	-0.26165	0.24195
18.008	10.125	-0.24812	0.21178
18.008	10.458	-0.23283	0.19743
18.008	10.792	-0.23231	0.21925
18.008	11.125	-0.24303	0.24619
18.008	11.458	-0.24667	0.23438
18.008	11.792	-0.24669	0.20643
18.008	12.125	-0.23897	0.19469
18.008	12.458	-0.2362	0.18604
18.008	12.792	-0.22494	0.18438
18.008	13.125	-0.21173	0.18692
18.008	13.458	-0.20234	0.18513
18.008	13.792	-0.19198	0.17067
18.008	14.125	-0.18962	0.14956
18.008	14.458	-0.18189	0.158
18.008	14.792	-0.17011	0.15628
18.008	15.125	-0.15892	0.13926
18.008	15.458	-0.14934	0.11108
18.008	15.792	-0.155	0.082437
18.008	16.125	-0.14923	0.070961
18.008	16.458	-0.12971	0.05874
18.008	16.792	-0.12254	0.033633
18.008	17.125	-0.12361	0.015398
18.008	17.458	-0.12897	0.012316
18.008	17.792	-0.13455	-0.0036636
18.008	18.125	-0.14077	-0.020659
18.008	18.458	-0.15194	-0.04176
18.008	18.792	-0.1441	-0.067698
18.008	19.125	-0.12542	-0.1112
18.008	19.458	-0.09553	-0.16893
18.008	19.792	-0.063504	-0.21128
18.008	20.125	-0.02676	-0.25582
18.008	20.458	0.042713	-0.31298
18.008	20.792	0.19324	-0.38281
18.008	21.125	0.41641	-0.47608
18.008	21.458	0.74861	-0.56087
18.008	21.792	1.051	-0.68599
18.008	22.125	1.2881	-0.82492
18.008	22.458	1.4902	-0.95959
18.008	22.792	1.6366	-1.0312
18.008	23.125	1.6917	-1.0044
18.008	23.458	1.6456	-0.87909
18.008	23.792	1.6401	-0.74677
18.008	24.125	1.6284	-0.59466
18.008	24.458	1.4394	-0.50169
18.008	24.792	1.2921	-0.30683
18.008	25.125	1.3757	-0.091902
18.008	25.458	1.5727	-0.047733
18.008	25.792	1.7601	-0.0076864
18.008	26.125	1.6749	0.091168
18.008	26.458	1.4836	0.13324
18.008	26.792	1.4784	-0.058261
18.008	27.125	1.6857	-0.34854
18.008	27.458	2.3088	-0.48215
18.008	27.792	2.9789	-0.62217
18.008	28.125	3.9774	-0.70664
18.008	28.458	4.6717	-0.68915
18.008	28.792	4.6064	-0.52075
18.008	29.125	3.9964	-0.77227
18.008	29.458	4.2822	-1.6045
18.342	9.7917	-0.27383	0.22356
18.342	10.125	-0.26907	0.20637
18.342	10.458	-0.25107	0.19179
18.342	10.792	-0.24409	0.20353
18.342	11.125	-0.25147	0.22293
18.342	11.458	-0.2481	0.21252
18.342	11.792	-0.2397	0.18821
18.342	12.125	-0.23201	0.1713
18.342	12.458	-0.22593	0.1607
18.342	12.792	-0.21127	0.15956
18.342	13.125	-0.20198	0.16194
18.342	13.458	-0.19522	0.16619
18.342	13.792	-0.19206	0.16026
18.342	14.125	-0.1978	0.14758
18.342	14.458	-0.19283	0.15083
18.342	14.792	-0.17739	0.14282
18.342	15.125	-0.15683	0.12166
18.342	15.458	-0.14834	0.089899
18.342	15.792	-0.15559	0.060545
18.342	16.125	-0.15145	0.042072
18.342	16.458	-0.13785	0.033637
18.342	16.792	-0.12744	0.01332
18.342	17.125	-0.11742	-0.0076508
18.342	17.458	-0.11554	-0.019052
18.342	17.792	-0.11027	-0.039893
18.342	18.125	-0.11279	-0.06448
18.342	18.458	-0.12217	-0.08456
18.342	18.792	-0.10924	-0.12093
18.342	19.125	-0.079139	-0.1931
18.342	19.458	-0.03272	-0.25917
18.342	19.792	0.014526	-0.29529
18.342	20.125	0.049268	-0.31201
18.342	20.458	0.11003	-0.32861
18.342	20.792	0.26328	-0.35673
18.342	21.125	0.51405	-0.43393
18.342	21.458	0.83327	-0.54593
18.342	21.792	1.1562	-0.64993
18.342	22.125	1.4425	-0.81749
18.342	22.458	1.64	-0.9237
18.342	22.792	1.8017	-0.97954
18.342	23.125	1.82	-0.9934
18.342	23.458	1.7674	-0.86814
18.342	23.792	1.7175	-0.7328
18.342	24.125	1.6911	-0.6084
18.342	24.458	1.5129	-0.47886
18.342	24.792	1.3998	-0.26698
18.342	25.125	1.4884	-0.069456
18.342	25.458	1.6911	0.021583
18.342	25.792	1.896	0.077685
18.342	26.125	1.8297	0.16304
18.342	26.458	1.6434	0.17018
18.342	26.792	1.6555	-0.019304
18.342	27.125	1.7876	-0.24372
18.342	27.458	2.3684	-0.39262
18.342	27.792	3.0934	-0.4464
18.342	28.125	3.9615	-0.44791
18.342	28.458	4.3786	-0.36551
18.342	28.792	4.2532	-0.3081
18.342	29.125	3.4694	-0.5814
18.342	29.458	3.0281	-1.3342
18.675	9.7917	-0.26156	0.2108
18.675	10.125	-0.26021	0.20486
18.675	10.458	-0.24547	0.19431
18.675	10.792	-0.23866	0.18691
18.675	11.125	-0.23866	0.19085
18.675	11.458	-0.23593	0.18056
18.675	11.792	-0.23217	0.16279
18.675	12.125	-0.22343	0.14866
18.675	12.458	-0.21497	0.15041
18.675	12.792	-0.2024	0.1557
18.675	13.125	-0.19823	0.15914
18.675	13.458	-0.18852	0.15251
18.675	13.792	-0.18251	0.14575
18.675	14.125	-0.19162	0.13975
18.675	14.458	-0.19509	0.1399
18.675	14.792	-0.18611	0.1231
18.675	15.125	-0.16277	0.099388
18.675	15.458	-0.15542	0.073132
18.675	15.792	-0.15024	0.055466
18.675	16.125	-0.13523	0.037623
18.675	16.458	-0.12509	0.028755
18.675	16.792	-0.11208	0.0044049
18.675	17.125	-0.10207	-0.025721
18.675	17.458	-0.10044	-0.046888
18.675	17.792	-0.091066	-0.06429
18.675	18.125	-0.093505	-0.099483
18.675	18.458	-0.097013	-0.12808
18.675	18.792	-0.079398	-0.16844
18.675	19.125	-0.041219	-0.24121
18.675	19.458	0.011522	-0.28712
18.675	19.792	0.061733	-0.32408
18.675	20.125	0.095605	-0.33756
18.675	20.458	0.15752	-0.34033
18.675	20.792	0.28519	-0.35125
18.675	21.125	0.53902	-0.41047
18.675	21.458	0.89092	-0.50176
18.675	21.792	1.2639	-0.62421
18.675	22.125	1.6163	-0.8476
18.675	22.458	1.8216	-0.96821
18.675	22.792	1.9525	-0.99819
18.675	23.125	1.9375	-0.99743
18.675	23.458	1.9284	-0.88083
18.675	23.792	1.864	-0.77214
18.675	24.125	1.7268	-0.62741
18.675	24.458	1.5763	-0.49203
18.675	24.792	1.5178	-0.3154
18.675	25.125	1.5309	-0.11287
18.675	25.458	1.7349	0.046581
18.675	25.792	1.9497	0.12143
18.675	26.125	1.9048	0.22201
18.675	26.458	1.819	0.2622
18.675	26.792	1.8376	0.14629
18.675	27.125	1.8728	-0.085047
18.675	27.458	2.4082	-0.23458
18.675	27.792	3.1868	-0.36413
18.675	28.125	3.8965	-0.50214
18.675	28.458	4.1847	-0.42787
18.675	28.792	3.9086	-0.31388
18.675	29.125	2.8615	-0.46849
18.675	29.458	1.8176	-1.2429
19.008	9.7917	-0.23261	0.19781
19.008	10.125	-0.23907	0.18133
19.008	10.458	-0.23205	0.17132
19.008	10.792	-0.22374	0.16003
19.008	11.125	-0.22101	0.16276
19.008	11.458	-0.22363	0.15746
19.008	11.792	-0.22402	0.14782
19.008	12.125	-0.21814	0.13927
19.008	12.458	-0.21008	0.13552
19.008	12.792	-0.19787	0.13438
19.008	13.125	-0.18924	0.14414
19.008	13.458	-0.18059	0.14853
19.008	13.792	-0.17535	0.14686
19.008	14.125	-0.17365	0.13096
19.008	14.458	-0.18165	0.12102
19.008	14.792	-0.17911	0.10261
19.008	15.125	-0.16337	0.082823
19.008	15.458	-0.15192	0.066962
19.008	15.792	-0.13815	0.054852
19.008	16.125	-0.12372	0.036232
19.008	16.458	-0.11494	0.017576
19.008	16.792	-0.10228	-0.0081189
19.008	17.125	-0.090229	-0.034633
19.008	17.458	-0.08378	-0.050686
19.008	17.792	-0.075333	-0.075706
19.008	18.125	-0.079513	-0.12099
19.008	18.458	-0.073124	-0.16502
19.008	18.792	-0.045083	-0.21275
19.008	19.125	-0.0090443	-0.26603
19.008	19.458	0.042978	-0.30555
19.008	19.792	0.086262	-0.34703
19.008	20.125	0.11961	-0.36185
19.008	20.458	0.17431	-0.37188
19.008	20.792	0.29073	-0.38806
19.008	21.125	0.55571	-0.43757
19.008	21.458	0.97628	-0.49599
19.008	21.792	1.4236	-0.64823
19.008	22.125	1.8147	-0.93944
19.008	22.458	1.9959	-1.0552
19.008	22.792	2.0936	-1.0932
19.008	23.125	2.0747	-1.024
19.008	23.458	2.0151	-0.88503
19.008	23.792	1.9478	-0.80067
19.008	24.125	1.8056	-0.65409
19.008	24.458	1.6962	-0.56631
19.008	24.792	1.6244	-0.40845
19.008	25.125	1.654	-0.20057
19.008	25.458	1.7757	0.044137
19.008	25.792	2.0551	0.11649
19.008	26.125	2.1264	0.23069
19.008	26.458	1.9861	0.33428
19.008	26.792	1.9825	0.25169
19.008	27.125	2.1806	-0.00077954
19.008	27.458	2.7772	-0.22126
19.008	27.792	3.4732	-0.53973
19.008	28.125	3.9816	-0.8296
19.008	28.458	4.0574	-0.62939
19.008	28.792	3.6233	-0.47487
19.008	29.125	2.2533	-0.53878
19.008	29.458	0.177	-1.2781
19.342	9.7917	-0.22677	0.18133
19.342	10.125	-0.22915	0.16097
19.342	10.458	-0.22976	0.14596
19.342	10.792	-0.22852	0.13747
19.342	11.125	-0.22645	0.14051
19.342	11.458	-0.22414	0.13429
19.342	11.792	-0.21448	0.13944
19.342	12.125	-0.21423	0.14014
19.342	12.458	-0.20495	0.1255
19.342	12.792	-0.19283	0.12079
19.342	13.125	-0.1826	0.12983
19.342	13.458	-0.17902	0.14147
19.342	13.792	-0.17806	0.13495
19.342	14.125	-0.1695	0.1027
19.342	14.458	-0.16826	0.095693
19.342	14.792	-0.16548	0.088962
19.342	15.125	-0.14929	0.070804
19.342	15.458	-0.13576	0.056846
19.342	15.792	-0.12143	0.047213
19.342	16.125	-0.11002	0.023899
19.342	16.458	-0.10164	0.0011031
19.342	16.792	-0.084996	-0.030184
19.342	17.125	-0.068479	-0.046428
19.342	17.458	-0.063606	-0.058316
19.342	17.792	-0.055949	-0.095357
19.342	18.125	-0.054668	-0.14608
19.342	18.458	-0.047088	-0.18965
19.342	18.792	-0.020389	-0.23208
19.342	19.125	0.0096164	-0.27617
19.342	19.458	0.057829	-0.32422
19.342	19.792	0.10093	-0.36205
19.342	20.125	0.13414	-0.383
19.342	20.458	0.18706	-0.4159
19.342	20.792	0.3125	-0.45408
19.342	21.125	0.58761	-0.49737
19.342	21.458	1.0407	-0.5302
19.342	21.792	1.5508	-0.66867
19.342	22.125	1.9866	-0.94095
19.342	22.458	2.1974	-1.0904
19.342	22.792	2.2991	-1.1437
19.342	23.125	2.2574	-1.0829
19.342	23.458	2.1972	-0.94436
19.342	23.792	2.1004	-0.8884
19.342	24.125	1.9445	-0.77257
19.342	24.458	1.894	-0.72211
19.342	24.792	1.7909	-0.62642
19.342	25.125	1.8168	-0.40004
19.342	25.458	1.9814	-0.13285
19.342	25.792	2.2966	-0.096599
19.342	26.125	2.3748	-0.010244
19.342	26.458	2.269	0.12153
19.342	26.792	2.2185	0.080651
19.342	27.125	2.4428	-0.083821
19.342	27.458	3.1495	-0.20468
19.342	27.792	3.7408	-0.64863
19.342	28.125	4.178	-0.82828
19.342	28.458	4.0756	-0.69956
19.342	28.792	3.371	-0.47707
19.342	29.125	1.7651	-0.33637
19.342	29.458	-0.65247	-1.11
19.675	9.7917	-0.23835	0.16989
19.675	10.125	-0.2379	0.15124
19.675	10.458	-0.23213	0.14101
19.675	10.792	-0.23125	0.13514
19.675	11.125	-0.22202	0.1255
19.675	11.458	-0.21886	0.12298
19.675	11.792	-0.21318	0.1404
19.675	12.125	-0.20873	0.14386
19.675	12.458	-0.19485	0.12602
19.675	12.792	-0.17643	0.12183
19.675	13.125	-0.16359	0.12174
19.675	13.458	-0.16246	0.12302
19.675	13.792	-0.15983	0.11832
19.675	14.125	-0.1527	0.09071
19.675	14.458	-0.14885	0.073589
19.675	14.792	-0.14611	0.072201
19.675	15.125	-0.13229	0.053648
19.675	15.458	-0.12359	0.038627
19.675	15.792	-0.10629	0.028434
19.675	16.125	-0.092564	0.016068
19.675	16.458	-0.086516	0.0020991
19.675	16.792	-0.076427	-0.026481
19.675	17.125	-0.057993	-0.049713
19.675	17.458	-0.050377	-0.063908
19.675	17.792	-0.038474	-0.097213
19.675	18.125	-0.028706	-0.14295
19.675	18.458	-0.01526	-0.18344
19.675	18.792	0.010076	-0.22575
19.675	19.125	0.049693	-0.282
19.675	19.458	0.092772	-0.33406
19.675	19.792	0.13006	-0.3648
19.675	20.125	0.16879	-0.39436
19.675	20.458	0.23558	-0.4635
19.675	20.792	0.36947	-0.52479
19.675	21.125	0.64574	-0.55985
19.675	21.458	1.1167	-0.62024
19.675	21.792	1.7074	-0.81007
19.675	22.125	2.1696	-1.0513
19.675	22.458	2.3671	-1.1759
19.675	22.792	2.4698	-1.2155
19.675	23.125	2.4471	-1.2091
19.675	23.458	2.4093	-1.1086
19.675	23.792	2.2954	-1.0332
19.675	24.125	2.0786	-0.90784
19.675	24.458	2.0671	-0.84525
19.675	24.792	1.9639	-0.78096
19.675	25.125	1.9727	-0.59054
19.675	25.458	2.1594	-0.40256
19.675	25.792	2.381	-0.2996
19.675	26.125	2.4558	-0.28928
19.675	26.458	2.509	-0.24584
19.675	26.792	2.6496	-0.26415
19.675	27.125	2.803	-0.44584
19.675	27.458	3.1963	-0.52452
19.675	27.792	3.6539	-0.65314
19.675	28.125	3.996	-0.7262
19.675	28.458	3.8876	-0.68395
19.675	28.792	3.133	-0.56927
19.675	29.125	1.4882	-0.41595
19.675	29.458	-0.66188	-1.0166
20.008	9.7917	-0.24281	0.16304
20.008	10.125	-0.24234	0.13979
20.008	10.458	-0.21688	0.14289
20.008	10.792	-0.20406	0.14029
20.008	11.125	-0.20085	0.13018
20.008	11.458	-0.20475	0.13073
20.008	11.792	-0.20474	0.14138
20.008	12.125	-0.19268	0.13581
20.008	12.458	-0.17651	0.12952
20.008	12.792	-0.16444	0.12618
20.008	13.125	-0.15435	0.11691
20.008	13.458	-0.14874	0.11081
20.008	13.792	-0.14265	0.11058
20.008	14.125	-0.13161	0.087633
20.008	14.458	-0.12438	0.067917
20.008	14.792	-0.12403	0.065059
20.008	15.125	-0.11431	0.056406
20.008	15.458	-0.10243	0.039959
20.008	15.792	-0.088412	0.020265
20.008	16.125	-0.079725	0.013781
20.008	16.458	-0.072875	0.0025818
20.008	16.792	-0.057646	-0.017189
20.008	17.125	-0.043438	-0.051751
20.008	17.458	-0.037416	-0.071834
20.008	17.792	-0.022311	-0.095307
20.008	18.125	-0.013379	-0.12652
20.008	18.458	0.0019366	-0.16669
20.008	18.792	0.034823	-0.217
20.008	19.125	0.076205	-0.28504
20.008	19.458	0.11467	-0.33689
20.008	19.792	0.15254	-0.38384
20.008	20.125	0.18837	-0.42658
20.008	20.458	0.27564	-0.49064
20.008	20.792	0.44839	-0.56989
20.008	21.125	0.73581	-0.62903
20.008	21.458	1.238	-0.75734
20.008	21.792	1.8527	-0.9995
20.008	22.125	2.3433	-1.268
20.008	22.458	2.5385	-1.3991
20.008	22.792	2.618	-1.451
20.008	23.125	2.628	-1.4175
20.008	23.458	2.6306	-1.3042
20.008	23.792	2.6283	-1.1629
20.008	24.125	2.4611	-1.005
20.008	24.458	2.3754	-0.91277
20.008	24.792	2.2418	-0.8836
20.008	25.125	2.2793	-0.77578
20.008	25.458	2.4368	-0.68877
20.008	25.792	2.535	-0.52272
20.008	26.125	2.6066	-0.54515
20.008	26.458	2.7828	-0.62956
20.008	26.792	2.9207	-0.70532
20.008	27.125	3.0827	-0.83936
20.008	27.458	3.3073	-0.87546
20.008	27.792	3.6096	-0.79921
20.008	28.125	3.8734	-0.82185
20.008	28.458	3.581	-0.82229
20.008	28.792	2.8349	-0.77929
20.008	29.125	1.6042	-0.48866
20.008	29.458	-0.068289	-1.0288
20.342	9.7917	-0.2398	0.16217
20.342	10.125	-0.24215	0.14328
20.342	10.458	-0.21772	0.13948
20.342	10.792	-0.20759	0.12596
20.342	11.125	-0.21218	0.12812
20.342	11.458	-0.20453	0.13021
20.342	11.792	-0.19983	0.14209
20.342	12.125	-0.18885	0.13792
20.342	12.458	-0.17518	0.13432
20.342	12.792	-0.1659	0.12301
20.342	13.125	-0.15729	0.1084
20.342	13.458	-0.15614	0.10555
20.342	13.792	-0.1484	0.10094
20.342	14.125	-0.13578	0.079763
20.342	14.458	-0.1257	0.065337
20.342	14.792	-0.1151	0.055994
20.342	15.125	-0.098362	0.050938
20.342	15.458	-0.07939	0.038245
20.342	15.792	-0.069336	0.022207
20.342	16.125	-0.066468	0.017507
20.342	16.458	-0.058656	0.008504
20.342	16.792	-0.035864	-0.0028566
20.342	17.125	-0.022675	-0.033122
20.342	17.458	-0.024756	-0.063851
20.342	17.792	-0.018986	-0.086416
20.342	18.125	-0.0097154	-0.10762
20.342	18.458	0.0097068	-0.14416
20.342	18.792	0.047576	-0.1919
20.342	19.125	0.082753	-0.25745
20.342	19.458	0.12612	-0.33186
20.342	19.792	0.17511	-0.38977
20.342	20.125	0.21192	-0.4354
20.342	20.458	0.3132	-0.48268
20.342	20.792	0.5222	-0.57071
20.342	21.125	0.81899	-0.66809
20.342	21.458	1.3411	-0.85279
20.342	21.792	1.9248	-1.1373
20.342	22.125	2.4117	-1.4175
20.342	22.458	2.659	-1.6063
20.342	22.792	2.7347	-1.6598
20.342	23.125	2.8245	-1.5652
20.342	23.458	2.9006	-1.4057
20.342	23.792	2.8838	-1.2252
20.342	24.125	2.7487	-1.0768
20.342	24.458	2.6437	-1.0089
20.342	24.792	2.4735	-0.92585
20.342	25.125	2.5745	-0.82575
20.342	25.458	2.7663	-0.87795
20.342	25.792	2.7619	-0.78346
20.342	26.125	2.7769	-0.7788
20.342	26.458	2.958	-0.87239
20.342	26.792	3.1779	-0.98993
20.342	27.125	3.3661	-1.0313
20.342	27.458	3.596	-0.99066
20.342	27.792	3.8096	-0.86021
20.342	28.125	3.9124	-0.76415
20.342	28.458	3.5997	-0.60721
20.342	28.792	2.9118	-0.52016
20.342	29.125	1.8989	-0.30345
20.342	29.458	0.80067	-0.84812
20.675	9.7917	-0.21927	0.15835
20.675	10.125	-0.22437	0.15243
20.675	10.458	-0.21282	0.1447
20.675	10.792	-0.21562	0.12686
20.675	11.125	-0.22418	0.11726
20.675	11.458	-0.21075	0.1154
20.675	11.792	-0.20447	0.12117
20.675	12.125	-0.20054	0.12006
20.675	12.458	-0.18521	0.11963
20.675	12.792	-0.16635	0.1087
20.675	13.125	-0.15422	0.094516
20.675	13.458	-0.15403	0.096262
20.675	13.792	-0.15496	0.083583
20.675	14.125	-0.14511	0.062488
20.675	14.458	-0.13478	0.049639
20.675	14.792	-0.12438	0.037716
20.675	15.125	-0.10912	0.030141
20.675	15.458	-0.092637	0.024082
20.675	15.792	-0.074836	0.027606
20.675	16.125	-0.064323	0.032201
20.675	16.458	-0.050988	0.022684
20.675	16.792	-0.026746	0.0080246
20.675	17.125	-0.0093062	-0.020416
20.675	17.458	-0.015803	-0.050047
20.675	17.792	-0.018399	-0.068247
20.675	18.125	-0.0055904	-0.086929
20.675	18.458	0.028021	-0.12613
20.675	18.792	0.069893	-0.17016
20.675	19.125	0.10552	-0.23397
20.675	19.458	0.14044	-0.3037
20.675	19.792	0.19113	-0.37879
20.675	20.125	0.23256	-0.43413
20.675	20.458	0.33441	-0.47036
20.675	20.792	0.54701	-0.54754
20.675	21.125	0.87721	-0.642
20.675	21.458	1.4579	-0.85921
20.675	21.792	2.0473	-1.1984
20.675	22.125	2.4431	-1.4288
20.675	22.458	2.6739	-1.558
20.675	22.792	2.7869	-1.538
20.675	23.125	2.9304	-1.4353
20.675	23.458	3.0106	-1.2742
20.675	23.792	2.9672	-1.0632
20.675	24.125	2.8698	-0.9756
20.675	24.458	2.7797	-0.90702
20.675	24.792	2.6846	-0.84261
20.675	25.125	2.7963	-0.83929
20.675	25.458	2.9945	-0.92611
20.675	25.792	3.0354	-0.94758
20.675	26.125	3.0364	-0.95898
20.675	26.458	3.2449	-0.94578
20.675	26.792	3.422	-0.9245
20.675	27.125	3.5868	-0.99494
20.675	27.458	3.7792	-0.87689
20.675	27.792	3.9096	-0.71896
20.675	28.125	3.8733	-0.33442
20.675	28.458	3.5782	-0.10363
20.675	28.792	3.1832	0.03405
20.675	29.125	2.2792	-0.059485
20.675	29.458	1.1454	-0.80248
21.008	9.7917	-0.21604	0.16395
21.008	10.125	-0.22211	0.16249
21.008	10.458	-0.21588	0.15874
21.008	10.792	-0.21592	0.13741
21.008	11.125	-0.21558	0.10886
21.008	11.458	-0.20151	0.10473
21.008	11.792	-0.20169	0.10803
21.008	12.125	-0.2112	0.10189
21.008	12.458	-0.20214	0.091352
21.008	12.792	-0.17524	0.090629
21.008	13.125	-0.15071	0.087458
21.008	13.458	-0.14827	0.081567
21.008	13.792	-0.15069	0.058108
21.008	14.125	-0.13991	0.044692
21.008	14.458	-0.13578	0.040768
21.008	14.792	-0.12955	0.031442
21.008	15.125	-0.11763	0.022755
21.008	15.458	-0.1066	0.01844
21.008	15.792	-0.08614	0.025863
21.008	16.125	-0.065289	0.030127
21.008	16.458	-0.052127	0.023572
21.008	16.792	-0.028234	0.012162
21.008	17.125	-0.0044036	-0.0081422
21.008	17.458	-0.0045775	-0.030122
21.008	17.792	0.00091404	-0.049897
21.008	18.125	0.022006	-0.075588
21.008	18.458	0.05393	-0.11495
21.008	18.792	0.092899	-0.16163
21.008	19.125	0.12825	-0.22506
21.008	19.458	0.16277	-0.2914
21.008	19.792	0.20004	-0.36438
21.008	20.125	0.2363	-0.42974
21.008	20.458	0.35438	-0.48344
21.008	20.792	0.59218	-0.54697
21.008	21.125	0.98221	-0.63928
21.008	21.458	1.5748	-0.86224
21.008	21.792	2.1002	-1.1886
21.008	22.125	2.4029	-1.3816
21.008	22.458	2.5889	-1.4547
21.008	22.792	2.7704	-1.4463
21.008	23.125	2.9137	-1.3944
21.008	23.458	2.994	-1.2561
21.008	23.792	2.9678	-1.0231
21.008	24.125	2.9466	-0.86552
21.008	24.458	2.9044	-0.79668
21.008	24.792	2.8587	-0.82928
21.008	25.125	2.9487	-0.84797
21.008	25.458	3.1369	-0.95518
21.008	25.792	3.189	-1.005
21.008	26.125	3.253	-1.0192
21.008	26.458	3.3968	-0.95716
21.008	26.792	3.603	-0.94306
21.008	27.125	3.7346	-1.0087
21.008	27.458	3.9261	-0.8089
21.008	27.792	4.1056	-0.51576
21.008	28.125	3.9548	-0.13325
21.008	28.458	3.6471	0.084876
21.008	28.792	3.3934	0.22746
21.008	29.125	2.7223	-0.10821
21.008	29.458	1.7893	-1.1823
21.342	9.7917	-0.22627	0.17165
21.342	10.125	-0.22833	0.16467
21.342	10.458	-0.21286	0.15924
21.342	10.792	-0.2088	0.13354
21.342	11.125	-0.20698	0.10914
21.342	11.458	-0.19276	0.10566
21.342	11.792	-0.19722	0.10421
21.342	12.125	-0.2127	0.088895
21.342	12.458	-0.20694	0.067947
21.342	12.792	-0.17868	0.06939
21.342	13.125	-0.15354	0.078406
21.342	13.458	-0.15218	0.067705
21.342	13.792	-0.14745	0.035934
21.342	14.125	-0.13746	0.034123
21.342	14.458	-0.13243	0.038143
21.342	14.792	-0.12533	0.028241
21.342	15.125	-0.11265	0.017907
21.342	15.458	-0.099038	0.018048
21.342	15.792	-0.084132	0.024411
21.342	16.125	-0.058688	0.030373
21.342	16.458	-0.04964	0.020898
21.342	16.792	-0.031802	0.010227
21.342	17.125	-0.0086365	0.0026347
21.342	17.458	0.0048675	-0.0032336
21.342	17.792	0.015864	-0.016143
21.342	18.125	0.040468	-0.050948
21.342	18.458	0.073063	-0.09734
21.342	18.792	0.10688	-0.15585
21.342	19.125	0.1555	-0.22049
21.342	19.458	0.18926	-0.27515
21.342	19.792	0.20663	-0.33489
21.342	20.125	0.24641	-0.38736
21.342	20.458	0.37403	-0.45139
21.342	20.792	0.63248	-0.53266
21.342	21.125	1.0621	-0.64725
21.342	21.458	1.649	-0.87913
21.342	21.792	2.0517	-1.1236
21.342	22.125	2.2411	-1.2458
21.342	22.458	2.4838	-1.3398
21.342	22.792	2.7606	-1.4063
21.342	23.125	2.9102	-1.3838
21.342	23.458	2.9698	-1.2574
21.342	23.792	2.9493	-1.0565
21.342	24.125	2.912	-0.77747
21.342	24.458	2.9742	-0.6845
21.342	24.792	3.0564	-0.76431
21.342	25.125	3.0743	-0.75647
21.342	25.458	3.1961	-0.8618
21.342	25.792	3.2886	-0.92607
21.342	26.125	3.4236	-0.98538
21.342	26.458	3.5571	-0.93572
21.342	26.792	3.7047	-0.92256
21.342	27.125	3.8201	-0.93566
21.342	27.458	4.0111	-0.67753
21.342	27.792	4.1367	-0.36235
21.342	28.125	4.0358	0.040272
21.342	28.458	3.8032	0.21902
21.342	28.792	3.5283	0.33515
21.342	29.125	2.9968	0.032466
21.342	29.458	2.1749	-0.94521
21.675	9.7917	-0.21662	0.16241
21.675	10.125	-0.21732	0.15467
21.675	10.458	-0.20327	0.14739
21.675	10.792	-0.19684	0.12591
21.675	11.125	-0.20024	0.10696
21.675	11.458	-0.1906	0.10763
21.675	11.792	-0.18933	0.10211
21.675	12.125	-0.19207	0.077589
21.675	12.458	-0.18781	0.054366
21.675	12.792	-0.17371	0.048061
21.675	13.125	-0.1506	0.061675
21.675	13.458	-0.14644	0.062329
21.675	13.792	-0.13884	0.034397
21.675	14.125	-0.12624	0.02821
21.675	14.458	-0.12245	0.035093
21.675	14.792	-0.11947	0.025173
21.675	15.125	-0.10301	0.014748
21.675	15.458	-0.083754	0.018399
21.675	15.792	-0.075518	0.030409
21.675	16.125	-0.059816	0.039104
21.675	16.458	-0.047943	0.026007
21.675	16.792	-0.037625	0.017269
21.675	17.125	-0.014439	0.014654
21.675	17.458	0.017965	0.00053907
21.675	17.792	0.02873	-0.0066104
21.675	18.125	0.04801	-0.021714
21.675	18.458	0.082602	-0.060643
21.675	18.792	0.12468	-0.12373
21.675	19.125	0.18155	-0.18665
