x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.792	1.3106	0.17925
17.342	24.125	1.2332	0.18156
17.342	24.458	1.2691	0.23463
17.342	24.792	1.3925	0.25469
17.342	25.125	1.609	0.21457
17.342	25.458	1.8184	0.16433
17.342	25.792	1.9721	0.16908
17.342	26.125	2.0725	0.29083
17.342	26.458	2.3776	0.3581
17.342	26.792	2.7846	0.3743
17.342	27.125	3.0726	0.46269
17.342	27.458	3.2106	0.72449
17.342	27.792	3.1938	0.75905
17.342	28.125	3.3251	0.56967
17.342	28.458	3.3457	0.29632
17.342	28.792	3.4481	0.10705
17.342	29.125	3.683	-0.028332
17.342	29.458	4.2882	-0.69199
17.675	9.7917	-0.14893	0.083272
17.675	10.125	-0.14185	0.05883
17.675	10.458	-0.12802	0.03884
17.675	10.792	-0.11248	0.041743
17.675	11.125	-0.11021	0.047595
17.675	11.458	-0.10286	0.07648
17.675	11.792	-0.094956	0.078287
17.675	12.125	-0.090778	0.07389
17.675	12.458	-0.080286	0.081166
17.675	12.792	-0.067271	0.079042
17.675	13.125	-0.067386	0.081698
17.675	13.458	-0.071768	0.098901
17.675	13.792	-0.065169	0.10971
17.675	14.125	-0.048867	0.11582
17.675	14.458	-0.040203	0.12292
17.675	14.792	-0.038601	0.1309
17.675	15.125	-0.031215	0.13066
17.675	15.458	-0.023092	0.13305
17.675	15.792	-0.021445	0.13851
17.675	16.125	-0.0175	0.15849
17.675	16.458	-0.021354	0.17772
17.675	16.792	-0.019265	0.1932
17.675	17.125	0.0063561	0.19139
17.675	17.458	0.019313	0.18982
17.675	17.792	0.027601	0.19886
17.675	18.125	0.029242	0.21355
17.675	18.458	0.027804	0.23232
17.675	18.792	0.027667	0.25306
17.675	19.125	0.038388	0.25262
17.675	19.458	0.066139	0.23888
17.675	19.792	0.11599	0.22023
17.675	20.125	0.19003	0.19666
17.675	20.458	0.26658	0.19862
17.675	20.792	0.33015	0.19076
17.675	21.125	0.38321	0.18957
17.675	21.458	0.3755	0.19696
17.675	21.792	0.41187	0.19734
17.675	22.125	0.55549	0.17169
17.675	22.458	0.79224	0.16084
17.675	22.792	1.006	0.1742
17.675	23.125	1.2087	0.12453
17.675	23.458	1.3325	0.086714
17.675	23.792	1.3688	0.12203
17.675	24.125	1.3379	0.14885
17.675	24.458	1.4035	0.15068
17.675	24.792	1.5551	0.10684
17.675	25.125	1.8182	0.06514
17.675	25.458	1.9679	0.015269
17.675	25.792	1.9472	0.069078
17.675	26.125	1.9876	0.19018
17.675	26.458	2.2162	0.1772
17.675	26.792	2.4506	0.20439
17.675	27.125	2.7236	0.35118
17.675	27.458	3.1108	0.53985
17.675	27.792	3.3386	0.50486
17.675	28.125	3.5332	0.30838
17.675	28.458	3.5231	0.11505
17.675	28.792	3.5459	-0.078276
17.675	29.125	3.759	-0.23427
17.675	29.458	4.095	-0.79108
18.008	9.7917	-0.14517	0.086006
18.008	10.125	-0.13889	0.081743
18.008	10.458	-0.1182	0.06332
18.008	10.792	-0.09994	0.058025
18.008	11.125	-0.098249	0.056867
18.008	11.458	-0.088627	0.075796
18.008	11.792	-0.080169	0.079212
18.008	12.125	-0.08306	0.079505
18.008	12.458	-0.077692	0.073228
18.008	12.792	-0.063796	0.067423
18.008	13.125	-0.07026	0.070201
18.008	13.458	-0.072978	0.081851
18.008	13.792	-0.072229	0.10161
18.008	14.125	-0.060629	0.11467
18.008	14.458	-0.050954	0.125
18.008	14.792	-0.049253	0.13915
18.008	15.125	-0.042471	0.13582
18.008	15.458	-0.036757	0.13518
18.008	15.792	-0.033252	0.15591
18.008	16.125	-0.021993	0.17338
18.008	16.458	-0.017819	0.18669
18.008	16.792	-0.019081	0.20097
18.008	17.125	0.0018941	0.19996
18.008	17.458	0.018202	0.19186
18.008	17.792	0.025699	0.20119
18.008	18.125	0.026814	0.21073
18.008	18.458	0.020156	0.2369
18.008	18.792	0.017511	0.25492
18.008	19.125	0.029223	0.26031
18.008	19.458	0.060107	0.26219
18.008	19.792	0.1187	0.24666
18.008	20.125	0.20175	0.22743
18.008	20.458	0.28711	0.20679
18.008	20.792	0.35586	0.17314
18.008	21.125	0.39714	0.1833
18.008	21.458	0.40056	0.19403
18.008	21.792	0.43065	0.17442
18.008	22.125	0.507	0.17121
18.008	22.458	0.67093	0.21468
18.008	22.792	0.89847	0.20423
18.008	23.125	1.1236	0.15527
18.008	23.458	1.2958	0.11403
18.008	23.792	1.3609	0.099884
18.008	24.125	1.3888	0.15353
18.008	24.458	1.5435	0.13633
18.008	24.792	1.7741	0.072616
18.008	25.125	1.9972	0.0544
18.008	25.458	2.1028	0.013262
18.008	25.792	2.0513	-0.00055257
18.008	26.125	2.1192	0.067181
18.008	26.458	2.1746	0.099839
18.008	26.792	2.3805	-0.040518
18.008	27.125	2.7808	0.033176
18.008	27.458	3.1534	0.15107
18.008	27.792	3.5122	0.17921
18.008	28.125	3.759	0.10207
18.008	28.458	3.7304	-0.018088
18.008	28.792	3.6684	-0.09155
18.008	29.125	3.8812	-0.26447
18.008	29.458	4.6367	-0.88841
18.342	9.7917	-0.15252	0.08861
18.342	10.125	-0.13479	0.082765
18.342	10.458	-0.11473	0.071995
18.342	10.792	-0.10372	0.070514
18.342	11.125	-0.09275	0.064828
18.342	11.458	-0.081146	0.067017
18.342	11.792	-0.075061	0.077382
18.342	12.125	-0.075919	0.085498
18.342	12.458	-0.073958	0.077298
18.342	12.792	-0.068155	0.073912
18.342	13.125	-0.073026	0.075335
18.342	13.458	-0.073992	0.080051
18.342	13.792	-0.070075	0.10439
18.342	14.125	-0.066768	0.11578
18.342	14.458	-0.060449	0.12881
18.342	14.792	-0.060855	0.14582
18.342	15.125	-0.054908	0.13903
18.342	15.458	-0.048095	0.13761
18.342	15.792	-0.041537	0.16376
18.342	16.125	-0.029504	0.18383
18.342	16.458	-0.025903	0.19112
18.342	16.792	-0.024983	0.19905
18.342	17.125	-0.010094	0.20077
18.342	17.458	0.0072191	0.19841
18.342	17.792	0.013153	0.20205
18.342	18.125	0.015839	0.21788
18.342	18.458	0.015642	0.24865
18.342	18.792	0.014175	0.2579
18.342	19.125	0.025641	0.276
18.342	19.458	0.058047	0.28978
18.342	19.792	0.11656	0.28302
18.342	20.125	0.20496	0.26446
18.342	20.458	0.28742	0.23617
18.342	20.792	0.36029	0.20574
18.342	21.125	0.40715	0.2127
18.342	21.458	0.4275	0.23461
18.342	21.792	0.45994	0.19544
18.342	22.125	0.496	0.22373
18.342	22.458	0.59965	0.28683
18.342	22.792	0.83135	0.31343
18.342	23.125	1.0569	0.29019
18.342	23.458	1.24	0.29089
18.342	23.792	1.3115	0.27503
18.342	24.125	1.4202	0.27479
18.342	24.458	1.7059	0.20141
18.342	24.792	1.9849	0.15066
18.342	25.125	2.1597	0.18518
18.342	25.458	2.2916	0.10884
18.342	25.792	2.2395	0.029826
18.342	26.125	2.2559	0.073396
18.342	26.458	2.3198	0.053025
18.342	26.792	2.4987	-0.22775
18.342	27.125	2.8741	-0.2176
18.342	27.458	3.306	-0.11944
18.342	27.792	3.6563	-0.035084
18.342	28.125	3.8324	-0.13317
18.342	28.458	3.8457	-0.22006
18.342	28.792	3.6821	-0.22504
18.342	29.125	3.5459	-0.29616
18.342	29.458	3.2858	-0.83202
18.675	9.7917	-0.14525	0.090399
18.675	10.125	-0.12824	0.085918
18.675	10.458	-0.11646	0.08131
18.675	10.792	-0.11489	0.08334
18.675	11.125	-0.10202	0.077616
18.675	11.458	-0.089162	0.065559
18.675	11.792	-0.082899	0.080513
18.675	12.125	-0.081306	0.086138
18.675	12.458	-0.081775	0.084178
18.675	12.792	-0.077452	0.093563
18.675	13.125	-0.0673	0.096356
18.675	13.458	-0.069346	0.093994
18.675	13.792	-0.068049	0.10843
18.675	14.125	-0.074459	0.12075
18.675	14.458	-0.072219	0.13632
18.675	14.792	-0.066697	0.15342
18.675	15.125	-0.056001	0.13904
18.675	15.458	-0.045068	0.13761
18.675	15.792	-0.03694	0.16654
18.675	16.125	-0.022945	0.18548
18.675	16.458	-0.022243	0.18962
18.675	16.792	-0.026606	0.18874
18.675	17.125	-0.020071	0.18933
18.675	17.458	-0.0012733	0.1944
18.675	17.792	0.0083248	0.20489
18.675	18.125	0.015326	0.23081
18.675	18.458	0.014013	0.25763
18.675	18.792	0.010124	0.26866
18.675	19.125	0.024841	0.28648
18.675	19.458	0.062555	0.2931
18.675	19.792	0.11953	0.29504
18.675	20.125	0.20168	0.29464
18.675	20.458	0.27282	0.2754
18.675	20.792	0.34058	0.24918
18.675	21.125	0.3868	0.25884
18.675	21.458	0.41347	0.27308
18.675	21.792	0.44276	0.28172
18.675	22.125	0.47477	0.33795
18.675	22.458	0.55259	0.41547
18.675	22.792	0.73271	0.45594
18.675	23.125	0.91617	0.45644
18.675	23.458	1.1255	0.43134
18.675	23.792	1.2159	0.39117
18.675	24.125	1.3262	0.30626
18.675	24.458	1.675	0.27709
18.675	24.792	2.0031	0.26318
18.675	25.125	2.2723	0.29865
18.675	25.458	2.3609	0.28636
18.675	25.792	2.3254	0.23731
18.675	26.125	2.3309	0.15544
18.675	26.458	2.449	0.0519
18.675	26.792	2.6652	-0.21644
18.675	27.125	2.9576	-0.35574
18.675	27.458	3.4286	-0.44326
18.675	27.792	3.7005	-0.40508
18.675	28.125	3.8649	-0.39568
18.675	28.458	3.8744	-0.35351
18.675	28.792	3.7758	-0.30856
18.675	29.125	3.5151	-0.28987
18.675	29.458	3.1763	-0.7207
19.008	9.7917	-0.12973	0.082744
19.008	10.125	-0.12076	0.076016
19.008	10.458	-0.11438	0.072746
19.008	10.792	-0.10973	0.083182
19.008	11.125	-0.10454	0.077622
19.008	11.458	-0.096915	0.066289
19.008	11.792	-0.089847	0.082121
19.008	12.125	-0.083273	0.084322
19.008	12.458	-0.079825	0.087339
19.008	12.792	-0.080518	0.10487
19.008	13.125	-0.077298	0.11166
19.008	13.458	-0.075132	0.10969
19.008	13.792	-0.081155	0.11203
19.008	14.125	-0.089394	0.11733
19.008	14.458	-0.078056	0.14077
19.008	14.792	-0.064765	0.15492
19.008	15.125	-0.046151	0.13882
19.008	15.458	-0.032245	0.13752
19.008	15.792	-0.03109	0.15731
19.008	16.125	-0.023806	0.17202
19.008	16.458	-0.022475	0.17911
19.008	16.792	-0.026844	0.17952
19.008	17.125	-0.021065	0.18028
19.008	17.458	-0.0030662	0.19118
19.008	17.792	0.006722	0.20988
19.008	18.125	0.008304	0.2408
19.008	18.458	0.008337	0.26084
19.008	18.792	0.0096163	0.27693
19.008	19.125	0.027338	0.30805
19.008	19.458	0.066111	0.31444
19.008	19.792	0.11605	0.31312
19.008	20.125	0.18138	0.32174
19.008	20.458	0.23673	0.32346
19.008	20.792	0.29898	0.30618
19.008	21.125	0.3483	0.3189
19.008	21.458	0.37989	0.33535
19.008	21.792	0.41333	0.3917
19.008	22.125	0.46084	0.44085
19.008	22.458	0.51727	0.4568
19.008	22.792	0.61772	0.49123
19.008	23.125	0.77965	0.52988
19.008	23.458	0.93685	0.52987
19.008	23.792	1.0603	0.49997
19.008	24.125	1.2761	0.34498
19.008	24.458	1.6343	0.258
19.008	24.792	2.0207	0.30268
19.008	25.125	2.3446	0.41576
19.008	25.458	2.4177	0.46277
19.008	25.792	2.4675	0.40631
19.008	26.125	2.517	0.2625
19.008	26.458	2.5858	0.13583
19.008	26.792	2.771	-0.16277
19.008	27.125	3.0837	-0.35131
19.008	27.458	3.4628	-0.51402
19.008	27.792	3.7799	-0.56896
19.008	28.125	3.9257	-0.54075
19.008	28.458	3.9393	-0.42346
19.008	28.792	3.9046	-0.29923
19.008	29.125	3.7334	-0.2885
19.008	29.458	3.59	-0.69872
19.342	9.7917	-0.14158	0.069423
19.342	10.125	-0.13175	0.067244
19.342	10.458	-0.11693	0.057612
19.342	10.792	-0.10616	0.063947
19.342	11.125	-0.10254	0.072027
19.342	11.458	-0.09894	0.066947
19.342	11.792	-0.094565	0.081447
19.342	12.125	-0.08448	0.091072
19.342	12.458	-0.076872	0.09947
19.342	12.792	-0.073108	0.10945
19.342	13.125	-0.083807	0.11085
19.342	13.458	-0.085284	0.10964
19.342	13.792	-0.090299	0.11179
19.342	14.125	-0.092725	0.11263
19.342	14.458	-0.076509	0.13774
19.342	14.792	-0.059645	0.15341
19.342	15.125	-0.046068	0.15056
19.342	15.458	-0.038063	0.14966
19.342	15.792	-0.035469	0.16002
19.342	16.125	-0.031322	0.17082
19.342	16.458	-0.028772	0.17187
19.342	16.792	-0.026485	0.18223
19.342	17.125	-0.021504	0.19074
19.342	17.458	-0.011595	0.204
19.342	17.792	-0.0073399	0.21358
19.342	18.125	-0.01293	0.22535
19.342	18.458	-0.0053121	0.24304
19.342	18.792	0.0086669	0.26624
19.342	19.125	0.029464	0.31256
19.342	19.458	0.06067	0.33565
19.342	19.792	0.10835	0.33605
19.342	20.125	0.18176	0.3486
19.342	20.458	0.24284	0.35663
19.342	20.792	0.29984	0.34561
19.342	21.125	0.32715	0.35579
19.342	21.458	0.3279	0.37696
19.342	21.792	0.36267	0.42062
19.342	22.125	0.43957	0.46851
19.342	22.458	0.53053	0.4715
19.342	22.792	0.56807	0.51336
19.342	23.125	0.64417	0.59208
19.342	23.458	0.77054	0.63456
19.342	23.792	0.93919	0.5925
19.342	24.125	1.2407	0.44223
19.342	24.458	1.507	0.34546
19.342	24.792	1.9236	0.33343
19.342	25.125	2.3113	0.41553
19.342	25.458	2.4844	0.45359
19.342	25.792	2.6049	0.42124
19.342	26.125	2.6568	0.35437
19.342	26.458	2.6834	0.23654
19.342	26.792	2.8003	-0.01575
19.342	27.125	3.0767	-0.27076
19.342	27.458	3.4737	-0.49089
19.342	27.792	3.8431	-0.54964
19.342	28.125	3.8958	-0.53044
19.342	28.458	3.7703	-0.45263
19.342	28.792	3.6855	-0.34251
19.342	29.125	3.5256	-0.38315
19.342	29.458	3.3836	-0.81103
19.675	9.7917	-0.14936	0.062171
19.675	10.125	-0.13796	0.057606
19.675	10.458	-0.12846	0.049716
19.675	10.792	-0.11533	0.058549
19.675	11.125	-0.10807	0.073653
19.675	11.458	-0.099423	0.070313
19.675	11.792	-0.09739	0.080811
19.675	12.125	-0.096053	0.089188
19.675	12.458	-0.094097	0.10227
19.675	12.792	-0.08146	0.10324
19.675	13.125	-0.079373	0.095833
19.675	13.458	-0.08256	0.098659
19.675	13.792	-0.087891	0.10925
19.675	14.125	-0.089626	0.11256
19.675	14.458	-0.078399	0.13052
19.675	14.792	-0.06398	0.14839
19.675	15.125	-0.052851	0.15627
19.675	15.458	-0.04714	0.16888
19.675	15.792	-0.042097	0.18586
19.675	16.125	-0.042503	0.18608
19.675	16.458	-0.038467	0.17473
19.675	16.792	-0.026333	0.18545
19.675	17.125	-0.01816	0.20104
19.675	17.458	-0.018905	0.21112
19.675	17.792	-0.02488	0.19758
19.675	18.125	-0.030869	0.18565
19.675	18.458	-0.023044	0.20426
19.675	18.792	-0.0048201	0.236
19.675	19.125	0.012854	0.28903
19.675	19.458	0.030458	0.3292
19.675	19.792	0.073195	0.34106
19.675	20.125	0.13777	0.35039
19.675	20.458	0.20341	0.35903
19.675	20.792	0.26791	0.35546
19.675	21.125	0.29213	0.36486
19.675	21.458	0.28692	0.37573
19.675	21.792	0.30895	0.39938
19.675	22.125	0.3832	0.43144
19.675	22.458	0.47281	0.44372
19.675	22.792	0.53467	0.52417
19.675	23.125	0.59111	0.61016
19.675	23.458	0.69284	0.65634
19.675	23.792	0.85096	0.58237
19.675	24.125	1.0974	0.49568
19.675	24.458	1.344	0.43833
19.675	24.792	1.7413	0.33797
19.675	25.125	2.1751	0.3912
19.675	25.458	2.4646	0.43697
19.675	25.792	2.7214	0.43014
19.675	26.125	2.8319	0.43639
19.675	26.458	2.8578	0.33538
19.675	26.792	2.9573	0.16848
19.675	27.125	3.1755	-0.011459
19.675	27.458	3.5739	-0.32964
19.675	27.792	3.9176	-0.45321
19.675	28.125	3.9145	-0.44028
19.675	28.458	3.7674	-0.33578
19.675	28.792	3.4173	-0.20262
19.675	29.125	2.8834	-0.25837
19.675	29.458	2.2683	-0.69232
20.008	9.7917	-0.14219	0.063991
20.008	10.125	-0.13437	0.059518
20.008	10.458	-0.12937	0.055302
20.008	10.792	-0.12244	0.070612
20.008	11.125	-0.11502	0.084037
20.008	11.458	-0.10468	0.080267
20.008	11.792	-0.10611	0.083369
20.008	12.125	-0.10942	0.080617
20.008	12.458	-0.11229	0.087536
20.008	12.792	-0.10212	0.091286
20.008	13.125	-0.084795	0.092116
20.008	13.458	-0.078267	0.10572
20.008	13.792	-0.084433	0.1114
20.008	14.125	-0.087709	0.10904
20.008	14.458	-0.079578	0.12847
20.008	14.792	-0.070823	0.15207
20.008	15.125	-0.059325	0.16263
20.008	15.458	-0.052031	0.17284
20.008	15.792	-0.053648	0.18586
20.008	16.125	-0.055756	0.18399
20.008	16.458	-0.046148	0.18036
20.008	16.792	-0.025491	0.18684
20.008	17.125	-0.013487	0.20618
20.008	17.458	-0.01209	0.20528
20.008	17.792	-0.019198	0.17948
20.008	18.125	-0.033886	0.16756
20.008	18.458	-0.032627	0.18323
20.008	18.792	-0.023931	0.22203
20.008	19.125	-0.013612	0.26138
20.008	19.458	0.008009	0.29779
20.008	19.792	0.047749	0.31283
20.008	20.125	0.084982	0.32092
20.008	20.458	0.12869	0.33593
20.008	20.792	0.19394	0.33709
20.008	21.125	0.24792	0.33367
20.008	21.458	0.2759	0.32671
20.008	21.792	0.30045	0.32187
20.008	22.125	0.36044	0.35769
20.008	22.458	0.44757	0.41764
20.008	22.792	0.52572	0.496
20.008	23.125	0.5906	0.58313
20.008	23.458	0.66938	0.59342
20.008	23.792	0.77833	0.51892
20.008	24.125	1.0189	0.4113
20.008	24.458	1.2808	0.39292
20.008	24.792	1.6093	0.31885
20.008	25.125	2.0519	0.27697
20.008	25.458	2.413	0.36881
20.008	25.792	2.7511	0.43619
20.008	26.125	2.884	0.48136
20.008	26.458	2.9206	0.46896
20.008	26.792	2.9997	0.36584
20.008	27.125	3.2707	0.175
20.008	27.458	3.6215	-0.084287
20.008	27.792	3.8543	-0.18277
20.008	28.125	3.8248	-0.2718
20.008	28.458	3.7532	-0.1514
20.008	28.792	3.313	-0.0723
20.008	29.125	2.5386	-0.16702
20.008	29.458	1.3756	-0.64586
20.342	9.7917	-0.13246	0.083972
20.342	10.125	-0.12568	0.088656
20.342	10.458	-0.11397	0.077704
20.342	10.792	-0.11264	0.085199
20.342	11.125	-0.11123	0.099395
20.342	11.458	-0.099328	0.086935
20.342	11.792	-0.10103	0.083446
20.342	12.125	-0.10358	0.083226
20.342	12.458	-0.10779	0.091862
20.342	12.792	-0.097577	0.10806
20.342	13.125	-0.082765	0.11058
20.342	13.458	-0.080842	0.12004
20.342	13.792	-0.088948	0.126
20.342	14.125	-0.086991	0.11693
20.342	14.458	-0.075782	0.13136
20.342	14.792	-0.074112	0.15008
20.342	15.125	-0.065491	0.15493
20.342	15.458	-0.059089	0.16429
20.342	15.792	-0.058719	0.17411
20.342	16.125	-0.057898	0.17245
20.342	16.458	-0.045313	0.17671
20.342	16.792	-0.028788	0.18184
20.342	17.125	-0.019488	0.1988
20.342	17.458	-0.0029607	0.18476
20.342	17.792	-0.0061838	0.16758
20.342	18.125	-0.026308	0.16484
20.342	18.458	-0.03564	0.17649
20.342	18.792	-0.033483	0.20548
20.342	19.125	-0.018214	0.23744
20.342	19.458	0.0119	0.26883
20.342	19.792	0.045471	0.2852
20.342	20.125	0.077563	0.29319
20.342	20.458	0.099807	0.28956
20.342	20.792	0.16178	0.28381
20.342	21.125	0.23433	0.29975
20.342	21.458	0.29074	0.30416
20.342	21.792	0.33472	0.28113
20.342	22.125	0.36823	0.29144
20.342	22.458	0.43512	0.34331
20.342	22.792	0.56676	0.40391
20.342	23.125	0.71474	0.44132
20.342	23.458	0.86539	0.36043
20.342	23.792	0.9278	0.28559
20.342	24.125	1.1159	0.2548
20.342	24.458	1.3063	0.20741
20.342	24.792	1.57	0.21478
20.342	25.125	1.9834	0.10397
20.342	25.458	2.4297	0.17136
20.342	25.792	2.7248	0.36936
20.342	26.125	2.842	0.51594
20.342	26.458	2.9603	0.57545
20.342	26.792	2.9953	0.56769
20.342	27.125	3.31	0.44326
20.342	27.458	3.6433	0.2795
20.342	27.792	3.8131	0.13704
20.342	28.125	3.7647	0.037013
20.342	28.458	3.5594	0.075653
20.342	28.792	3.1865	0.11318
20.342	29.125	2.5599	-0.04879
20.342	29.458	1.6062	-0.51739
20.675	9.7917	-0.13252	0.093264
20.675	10.125	-0.12521	0.092066
20.675	10.458	-0.10833	0.083255
20.675	10.792	-0.10789	0.07833
20.675	11.125	-0.11273	0.091933
20.675	11.458	-0.10077	0.079336
20.675	11.792	-0.099729	0.076849
20.675	12.125	-0.097799	0.096175
20.675	12.458	-0.095687	0.10894
20.675	12.792	-0.084356	0.13014
20.675	13.125	-0.070169	0.13206
20.675	13.458	-0.07213	0.13079
20.675	13.792	-0.076216	0.13468
20.675	14.125	-0.080278	0.13792
20.675	14.458	-0.074681	0.14227
20.675	14.792	-0.071315	0.15009
20.675	15.125	-0.063624	0.15127
20.675	15.458	-0.056616	0.15957
20.675	15.792	-0.053033	0.16716
20.675	16.125	-0.048651	0.16068
20.675	16.458	-0.038809	0.16931
20.675	16.792	-0.031474	0.17458
20.675	17.125	-0.022021	0.18624
20.675	17.458	0.003506	0.17757
20.675	17.792	0.005191	0.16789
20.675	18.125	-0.01651	0.17578
20.675	18.458	-0.032963	0.21016
20.675	18.792	-0.034163	0.22603
20.675	19.125	-0.017341	0.24072
20.675	19.458	0.004428	0.25388
20.675	19.792	0.030886	0.26694
20.675	20.125	0.074044	0.28577
20.675	20.458	0.09553	0.28069
20.675	20.792	0.15432	0.25415
20.675	21.125	0.25357	0.25474
20.675	21.458	0.34223	0.26581
20.675	21.792	0.41757	0.22814
20.675	22.125	0.43151	0.2005
20.675	22.458	0.4479	0.21602
20.675	22.792	0.64935	0.2121
20.675	23.125	0.8761	0.23127
20.675	23.458	1.0854	0.11796
20.675	23.792	1.1707	0.023206
20.675	24.125	1.3219	0.0033024
20.675	24.458	1.4166	0.04844
20.675	24.792	1.5918	0.14948
20.675	25.125	1.9132	0.12063
20.675	25.458	2.3227	0.15851
20.675	25.792	2.679	0.34669
20.675	26.125	2.7544	0.49513
20.675	26.458	2.875	0.5877
20.675	26.792	2.9916	0.67942
20.675	27.125	3.2529	0.67486
20.675	27.458	3.6245	0.59867
20.675	27.792	3.7652	0.36522
20.675	28.125	3.727	0.30757
20.675	28.458	3.4589	0.45392
20.675	28.792	3.123	0.41645
20.675	29.125	2.7125	0.15706
20.675	29.458	2.4777	-0.33212
21.008	9.7917	-0.14989	0.085971
21.008	10.125	-0.14208	0.092443
21.008	10.458	-0.12467	0.088252
21.008	10.792	-0.11483	0.078658
21.008	11.125	-0.11245	0.085272
21.008	11.458	-0.10371	0.080037
21.008	11.792	-0.097523	0.084049
21.008	12.125	-0.085833	0.10704
21.008	12.458	-0.07977	0.11787
21.008	12.792	-0.073723	0.13976
21.008	13.125	-0.070094	0.14655
21.008	13.458	-0.069118	0.14029
21.008	13.792	-0.068645	0.14056
21.008	14.125	-0.071088	0.14861
21.008	14.458	-0.068987	0.14732
21.008	14.792	-0.069292	0.15198
21.008	15.125	-0.063928	0.15463
21.008	15.458	-0.048581	0.15732
21.008	15.792	-0.037614	0.16329
21.008	16.125	-0.031705	0.15721
21.008	16.458	-0.025114	0.16977
21.008	16.792	-0.026211	0.17276
21.008	17.125	-0.029829	0.17646
21.008	17.458	-0.012496	0.17772
21.008	17.792	-0.0026384	0.18045
21.008	18.125	-0.019852	0.20411
21.008	18.458	-0.035912	0.23248
21.008	18.792	-0.034142	0.24597
21.008	19.125	-0.021397	0.25641
21.008	19.458	0.0026711	0.25869
21.008	19.792	0.032683	0.2804
21.008	20.125	0.076964	0.2852
21.008	20.458	0.089699	0.26353
21.008	20.792	0.13796	0.22807
21.008	21.125	0.24884	0.20427
21.008	21.458	0.36065	0.21191
21.008	21.792	0.44944	0.16866
21.008	22.125	0.45149	0.11974
21.008	22.458	0.48136	0.069443
21.008	22.792	0.78399	-0.036284
21.008	23.125	1.0591	-0.082142
21.008	23.458	1.2902	-0.14159
21.008	23.792	1.3758	-0.22136
21.008	24.125	1.5009	-0.27469
21.008	24.458	1.5038	-0.1966
21.008	24.792	1.5503	-0.062082
21.008	25.125	1.7731	0.037081
21.008	25.458	2.118	0.14672
21.008	25.792	2.5037	0.27484
21.008	26.125	2.6729	0.34947
21.008	26.458	2.7723	0.41437
21.008	26.792	2.9369	0.48011
21.008	27.125	3.1976	0.53242
21.008	27.458	3.5695	0.50743
21.008	27.792	3.7323	0.36883
21.008	28.125	3.7043	0.33136
21.008	28.458	3.6179	0.39639
21.008	28.792	3.3827	0.29723
21.008	29.125	3.346	0.075159
21.008	29.458	4.3601	-0.44417
21.342	9.7917	-0.14379	0.087898
21.342	10.125	-0.13897	0.098228
21.342	10.458	-0.12362	0.098311
21.342	10.792	-0.10841	0.093268
21.342	11.125	-0.099653	0.095802
21.342	11.458	-0.10042	0.092918
21.342	11.792	-0.10127	0.096313
21.342	12.125	-0.0937	0.11083
21.342	12.458	-0.089377	0.12101
21.342	12.792	-0.086268	0.1346
21.342	13.125	-0.080291	0.13894
21.342	13.458	-0.07303	0.13399
21.342	13.792	-0.077436	0.12964
21.342	14.125	-0.081079	0.13781
21.342	14.458	-0.073386	0.14289
21.342	14.792	-0.07156	0.15097
21.342	15.125	-0.062265	0.1565
21.342	15.458	-0.043745	0.16399
21.342	15.792	-0.029313	0.17894
21.342	16.125	-0.022048	0.17571
21.342	16.458	-0.012147	0.17271
21.342	16.792	-0.021345	0.16916
21.342	17.125	-0.028237	0.17543
21.342	17.458	-0.013619	0.19225
21.342	17.792	-0.0064594	0.20431
21.342	18.125	-0.030914	0.21568
21.342	18.458	-0.049235	0.2256
21.342	18.792	-0.043148	0.24057
21.342	19.125	-0.030802	0.25134
21.342	19.458	-0.0044581	0.26447
21.342	19.792	0.043595	0.29252
21.342	20.125	0.088114	0.28746
21.342	20.458	0.10951	0.25289
21.342	20.792	0.17553	0.20156
21.342	21.125	0.28944	0.15301
21.342	21.458	0.40646	0.12603
21.342	21.792	0.5046	0.059737
21.342	22.125	0.56656	-0.026813
21.342	22.458	0.66297	-0.14474
21.342	22.792	0.98603	-0.30699
21.342	23.125	1.2343	-0.35523
21.342	23.458	1.4556	-0.38837
21.342	23.792	1.5246	-0.42582
21.342	24.125	1.5846	-0.41099
21.342	24.458	1.5278	-0.35939
21.342	24.792	1.5149	-0.20403
21.342	25.125	1.7296	-0.04813
21.342	25.458	2.0608	0.11801
21.342	25.792	2.4263	0.1396
21.342	26.125	2.6274	0.14826
21.342	26.458	2.7719	0.13418
21.342	26.792	2.9003	0.14871
21.342	27.125	3.1572	0.18333
21.342	27.458	3.5155	0.17955
21.342	27.792	3.722	0.17962
21.342	28.125	3.6889	0.087428
21.342	28.458	3.6507	0.09223
21.342	28.792	3.5532	0.047941
21.342	29.125	3.8522	-0.061673
21.342	29.458	5.8464	-0.53608
21.675	9.7917	-0.14503	0.10867
21.675	10.125	-0.13686	0.10831
21.675	10.458	-0.12772	0.10543
21.675	10.792	-0.10946	0.10708
21.675	11.125	-0.096382	0.11055
21.675	11.458	-0.10061	0.097945
21.675	11.792	-0.10769	0.094494
21.675	12.125	-0.10589	0.10236
21.675	12.458	-0.10661	0.11876
21.675	12.792	-0.10156	0.13528
21.675	13.125	-0.087846	0.13828
21.675	13.458	-0.087113	0.12595
21.675	13.792	-0.094753	0.12108
21.675	14.125	-0.096788	0.13843
21.675	14.458	-0.08549	0.14361
