x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.792	4.8511	-0.3799
17.342	29.125	4.1084	-0.48537
17.342	29.458	2.929	-1.2403
17.675	9.7917	-0.13458	0.48794
17.675	10.125	-0.13059	0.49677
17.675	10.458	-0.12141	0.49886
17.675	10.792	-0.11013	0.49894
17.675	11.125	-0.11361	0.49557
17.675	11.458	-0.1173	0.48754
17.675	11.792	-0.11021	0.47687
17.675	12.125	-0.10421	0.46517
17.675	12.458	-0.091284	0.47039
17.675	12.792	-0.066605	0.46515
17.675	13.125	-0.050903	0.46842
17.675	13.458	-0.050602	0.479
17.675	13.792	-0.051354	0.47506
17.675	14.125	-0.052057	0.47495
17.675	14.458	-0.043306	0.46888
17.675	14.792	-0.04307	0.4667
17.675	15.125	-0.030685	0.47733
17.675	15.458	-0.017414	0.47348
17.675	15.792	-0.018817	0.46016
17.675	16.125	-0.023928	0.45835
17.675	16.458	-0.031456	0.44383
17.675	16.792	-0.033807	0.43328
17.675	17.125	-0.033385	0.43491
17.675	17.458	-0.026435	0.42815
17.675	17.792	-0.030039	0.42175
17.675	18.125	-0.037135	0.42722
17.675	18.458	-0.027239	0.44135
17.675	18.792	-0.015095	0.46301
17.675	19.125	0.012368	0.47742
17.675	19.458	0.047011	0.4789
17.675	19.792	0.064189	0.46134
17.675	20.125	0.075306	0.47541
17.675	20.458	0.056466	0.50909
17.675	20.792	0.045672	0.53795
17.675	21.125	0.084236	0.53484
17.675	21.458	0.15398	0.52286
17.675	21.792	0.22702	0.51576
17.675	22.125	0.21268	0.54381
17.675	22.458	0.21461	0.60316
17.675	22.792	0.26958	0.62333
17.675	23.125	0.37266	0.62786
17.675	23.458	0.55825	0.618
17.675	23.792	0.68709	0.64605
17.675	24.125	0.72465	0.68368
17.675	24.458	0.8037	0.6515
17.675	24.792	0.92518	0.64566
17.675	25.125	0.89086	0.64489
17.675	25.458	0.801	0.56875
17.675	25.792	0.77004	0.4492
17.675	26.125	0.99734	0.31586
17.675	26.458	1.5261	0.11549
17.675	26.792	2.3332	-0.090828
17.675	27.125	3.1971	-0.34092
17.675	27.458	4.1354	-0.63598
17.675	27.792	4.8307	-0.8214
17.675	28.125	5.056	-0.90245
17.675	28.458	5.0537	-0.73987
17.675	28.792	4.6638	-0.51388
17.675	29.125	3.8449	-0.62433
17.675	29.458	3.0203	-1.4717
18.008	9.7917	-0.13141	0.48289
18.008	10.125	-0.13177	0.48703
18.008	10.458	-0.12076	0.49148
18.008	10.792	-0.10667	0.49379
18.008	11.125	-0.10273	0.48677
18.008	11.458	-0.098784	0.467
18.008	11.792	-0.096178	0.45572
18.008	12.125	-0.093038	0.44756
18.008	12.458	-0.072085	0.45015
18.008	12.792	-0.048649	0.44502
18.008	13.125	-0.039339	0.45405
18.008	13.458	-0.043191	0.47237
18.008	13.792	-0.048902	0.47447
18.008	14.125	-0.045925	0.46819
18.008	14.458	-0.037454	0.45858
18.008	14.792	-0.03274	0.45318
18.008	15.125	-0.017031	0.46544
18.008	15.458	-0.016002	0.46072
18.008	15.792	-0.022032	0.44508
18.008	16.125	-0.027658	0.44382
18.008	16.458	-0.034306	0.43677
18.008	16.792	-0.035189	0.42497
18.008	17.125	-0.04056	0.41678
18.008	17.458	-0.037737	0.40784
18.008	17.792	-0.038164	0.39918
18.008	18.125	-0.043457	0.40891
18.008	18.458	-0.034698	0.41805
18.008	18.792	-0.022143	0.4334
18.008	19.125	0.0018716	0.45505
18.008	19.458	0.032482	0.45977
18.008	19.792	0.056283	0.44642
18.008	20.125	0.073094	0.46282
18.008	20.458	0.059174	0.49153
18.008	20.792	0.040575	0.51987
18.008	21.125	0.093401	0.50786
18.008	21.458	0.21278	0.47852
18.008	21.792	0.28629	0.4799
18.008	22.125	0.25399	0.50912
18.008	22.458	0.24202	0.57606
18.008	22.792	0.25346	0.61492
18.008	23.125	0.36522	0.61899
18.008	23.458	0.57068	0.62562
18.008	23.792	0.6764	0.66519
18.008	24.125	0.69058	0.7026
18.008	24.458	0.78787	0.65912
18.008	24.792	0.92994	0.66787
18.008	25.125	0.93077	0.66787
18.008	25.458	0.85034	0.61101
18.008	25.792	0.88084	0.51258
18.008	26.125	1.0484	0.36843
18.008	26.458	1.4935	0.19947
18.008	26.792	2.2292	0.056844
18.008	27.125	3.0479	-0.095425
18.008	27.458	3.9489	-0.3124
18.008	27.792	4.7405	-0.55932
18.008	28.125	4.9902	-0.68423
18.008	28.458	4.9427	-0.53611
18.008	28.792	4.5553	-0.40116
18.008	29.125	3.7673	-0.62364
18.008	29.458	3.1849	-1.4938
18.342	9.7917	-0.12975	0.46613
18.342	10.125	-0.12506	0.47077
18.342	10.458	-0.10776	0.47892
18.342	10.792	-0.090772	0.47841
18.342	11.125	-0.090501	0.47318
18.342	11.458	-0.083996	0.4553
18.342	11.792	-0.077112	0.44496
18.342	12.125	-0.075724	0.43434
18.342	12.458	-0.057335	0.43888
18.342	12.792	-0.038698	0.44873
18.342	13.125	-0.037038	0.45795
18.342	13.458	-0.0474	0.46552
18.342	13.792	-0.050893	0.46788
18.342	14.125	-0.04256	0.46093
18.342	14.458	-0.037596	0.4432
18.342	14.792	-0.025944	0.43424
18.342	15.125	-0.0070507	0.4394
18.342	15.458	-0.0095699	0.44227
18.342	15.792	-0.018089	0.43743
18.342	16.125	-0.031381	0.4317
18.342	16.458	-0.038782	0.42545
18.342	16.792	-0.03993	0.41802
18.342	17.125	-0.041321	0.40778
18.342	17.458	-0.035807	0.3905
18.342	17.792	-0.036565	0.38236
18.342	18.125	-0.046858	0.38544
18.342	18.458	-0.040657	0.38774
18.342	18.792	-0.026038	0.40428
18.342	19.125	0.0024137	0.42636
18.342	19.458	0.032633	0.43298
18.342	19.792	0.054596	0.43929
18.342	20.125	0.069761	0.44747
18.342	20.458	0.055624	0.45072
18.342	20.792	0.037723	0.46507
18.342	21.125	0.088461	0.48254
18.342	21.458	0.18772	0.47829
18.342	21.792	0.25343	0.46821
18.342	22.125	0.23395	0.48147
18.342	22.458	0.24968	0.52272
18.342	22.792	0.27772	0.55829
18.342	23.125	0.39306	0.57224
18.342	23.458	0.5521	0.60181
18.342	23.792	0.67825	0.65624
18.342	24.125	0.71919	0.72625
18.342	24.458	0.80274	0.73341
18.342	24.792	0.95638	0.71629
18.342	25.125	0.95952	0.6742
18.342	25.458	0.94326	0.66213
18.342	25.792	0.97761	0.71172
18.342	26.125	1.1418	0.58752
18.342	26.458	1.4183	0.41513
18.342	26.792	2.0793	0.3364
18.342	27.125	2.8952	0.31172
18.342	27.458	3.736	0.11049
18.342	27.792	4.5107	-0.17397
18.342	28.125	4.8347	-0.28254
18.342	28.458	4.7594	-0.11018
18.342	28.792	4.4593	-0.0024037
18.342	29.125	3.7057	-0.3694
18.342	29.458	3.1212	-1.2539
18.675	9.7917	-0.12773	0.45781
18.675	10.125	-0.11188	0.46504
18.675	10.458	-0.090837	0.46992
18.675	10.792	-0.077862	0.46535
18.675	11.125	-0.084305	0.4743
18.675	11.458	-0.078662	0.46845
18.675	11.792	-0.073679	0.44461
18.675	12.125	-0.070693	0.42901
18.675	12.458	-0.051067	0.43988
18.675	12.792	-0.03577	0.45145
18.675	13.125	-0.038451	0.45103
18.675	13.458	-0.057275	0.4433
18.675	13.792	-0.056468	0.44382
18.675	14.125	-0.044771	0.44486
18.675	14.458	-0.043183	0.43332
18.675	14.792	-0.028665	0.42688
18.675	15.125	-0.0090105	0.429
18.675	15.458	-0.008255	0.4287
18.675	15.792	-0.01603	0.41988
18.675	16.125	-0.027862	0.40993
18.675	16.458	-0.031735	0.40468
18.675	16.792	-0.030108	0.40013
18.675	17.125	-0.032007	0.39401
18.675	17.458	-0.026305	0.36929
18.675	17.792	-0.028196	0.35439
18.675	18.125	-0.039316	0.35217
18.675	18.458	-0.036355	0.35689
18.675	18.792	-0.023942	0.36372
18.675	19.125	0.004598	0.37773
18.675	19.458	0.037698	0.38067
18.675	19.792	0.055389	0.38045
18.675	20.125	0.073789	0.38579
18.675	20.458	0.061669	0.37447
18.675	20.792	0.040965	0.37125
18.675	21.125	0.077276	0.40115
18.675	21.458	0.16569	0.42802
18.675	21.792	0.21601	0.43363
18.675	22.125	0.23199	0.43468
18.675	22.458	0.30368	0.45151
18.675	22.792	0.38413	0.45907
18.675	23.125	0.49838	0.49275
18.675	23.458	0.56791	0.55354
18.675	23.792	0.64757	0.61006
18.675	24.125	0.69065	0.68355
18.675	24.458	0.77639	0.73718
18.675	24.792	0.95417	0.76943
18.675	25.125	0.95114	0.74208
18.675	25.458	0.94422	0.74051
18.675	25.792	0.83311	0.90542
18.675	26.125	1.0802	0.84542
18.675	26.458	1.3446	0.72442
18.675	26.792	1.9012	0.68418
18.675	27.125	2.6664	0.68275
18.675	27.458	3.3967	0.52818
18.675	27.792	4.1069	0.21906
18.675	28.125	4.4746	0.063582
18.675	28.458	4.5728	0.20584
18.675	28.792	4.3683	0.29228
18.675	29.125	3.501	-0.018433
18.675	29.458	2.173	-1.0307
19.008	9.7917	-0.11903	0.47146
19.008	10.125	-0.098222	0.47564
19.008	10.458	-0.07772	0.46827
19.008	10.792	-0.071599	0.46613
19.008	11.125	-0.078674	0.48198
19.008	11.458	-0.072091	0.48312
19.008	11.792	-0.069025	0.45582
19.008	12.125	-0.060338	0.43967
19.008	12.458	-0.050344	0.44623
19.008	12.792	-0.036748	0.43889
19.008	13.125	-0.032821	0.43056
19.008	13.458	-0.053622	0.42608
19.008	13.792	-0.052492	0.42831
19.008	14.125	-0.044875	0.43214
19.008	14.458	-0.043912	0.42602
19.008	14.792	-0.028306	0.42
19.008	15.125	-0.0068914	0.41604
19.008	15.458	-0.0064205	0.4113
19.008	15.792	-0.011846	0.39898
19.008	16.125	-0.017094	0.39023
19.008	16.458	-0.020259	0.38603
19.008	16.792	-0.020163	0.38231
19.008	17.125	-0.018296	0.37977
19.008	17.458	-0.01447	0.35207
19.008	17.792	-0.021747	0.33837
19.008	18.125	-0.027658	0.33241
19.008	18.458	-0.021798	0.3347
19.008	18.792	-0.0079194	0.32929
19.008	19.125	0.022289	0.32643
19.008	19.458	0.053597	0.32223
19.008	19.792	0.076925	0.3116
19.008	20.125	0.10492	0.31607
19.008	20.458	0.088803	0.30633
19.008	20.792	0.049013	0.30894
19.008	21.125	0.070574	0.33204
19.008	21.458	0.14	0.35604
19.008	21.792	0.19056	0.3549
19.008	22.125	0.24769	0.35228
19.008	22.458	0.37649	0.36696
19.008	22.792	0.49262	0.38626
19.008	23.125	0.57198	0.42039
19.008	23.458	0.63968	0.45733
19.008	23.792	0.68672	0.54085
19.008	24.125	0.71956	0.6356
19.008	24.458	0.80273	0.71544
19.008	24.792	0.96674	0.74842
19.008	25.125	0.98715	0.78397
19.008	25.458	0.954	0.80327
19.008	25.792	0.86971	0.96638
19.008	26.125	1.0453	0.94802
19.008	26.458	1.2293	0.92865
19.008	26.792	1.7371	0.93163
19.008	27.125	2.334	0.94282
19.008	27.458	3.0207	0.81357
19.008	27.792	3.5993	0.57042
19.008	28.125	4.0966	0.40424
19.008	28.458	4.315	0.41773
19.008	28.792	4.0828	0.45168
19.008	29.125	3.0105	0.1236
19.008	29.458	0.72994	-0.83869
19.342	9.7917	-0.1098	0.47864
19.342	10.125	-0.090313	0.46988
19.342	10.458	-0.069767	0.45515
19.342	10.792	-0.065271	0.45419
19.342	11.125	-0.06643	0.47118
19.342	11.458	-0.061499	0.47645
19.342	11.792	-0.06116	0.46161
19.342	12.125	-0.055325	0.45429
19.342	12.458	-0.048196	0.45923
19.342	12.792	-0.034702	0.43955
19.342	13.125	-0.031604	0.42536
19.342	13.458	-0.049449	0.43348
19.342	13.792	-0.050196	0.43987
19.342	14.125	-0.04402	0.44206
19.342	14.458	-0.0427	0.42658
19.342	14.792	-0.02945	0.41456
19.342	15.125	-0.007427	0.40496
19.342	15.458	-0.0029875	0.40003
19.342	15.792	-0.0024484	0.4019
19.342	16.125	-0.0046964	0.38779
19.342	16.458	-0.011884	0.3739
19.342	16.792	-0.016307	0.36818
19.342	17.125	-0.010722	0.36212
19.342	17.458	-0.0053929	0.33395
19.342	17.792	-0.0067322	0.32088
19.342	18.125	-0.0074728	0.31248
19.342	18.458	0.0019004	0.31441
19.342	18.792	0.016623	0.31287
19.342	19.125	0.042656	0.29655
19.342	19.458	0.073598	0.28404
19.342	19.792	0.10542	0.27136
19.342	20.125	0.125	0.27366
19.342	20.458	0.10269	0.26495
19.342	20.792	0.057319	0.28139
19.342	21.125	0.067514	0.28531
19.342	21.458	0.14228	0.25644
19.342	21.792	0.21259	0.251
19.342	22.125	0.29999	0.26541
19.342	22.458	0.44435	0.26704
19.342	22.792	0.58707	0.3148
19.342	23.125	0.65807	0.36323
19.342	23.458	0.70121	0.39742
19.342	23.792	0.70694	0.51712
19.342	24.125	0.72056	0.63168
19.342	24.458	0.84514	0.68974
19.342	24.792	1.0199	0.72017
19.342	25.125	1.0213	0.78982
19.342	25.458	0.9585	0.84537
19.342	25.792	0.92177	0.90603
19.342	26.125	1.0565	0.91629
19.342	26.458	1.2608	0.95778
19.342	26.792	1.6294	0.99054
19.342	27.125	2.2043	0.9662
19.342	27.458	2.8272	0.91944
19.342	27.792	3.3623	0.75194
19.342	28.125	3.8684	0.59027
19.342	28.458	4.1559	0.55172
19.342	28.792	4.0476	0.53189
19.342	29.125	3.1989	0.17009
19.342	29.458	1.4767	-0.79096
19.675	9.7917	-0.10896	0.47076
19.675	10.125	-0.088054	0.46239
19.675	10.458	-0.064586	0.44621
19.675	10.792	-0.04866	0.44088
19.675	11.125	-0.050521	0.4476
19.675	11.458	-0.057163	0.4549
19.675	11.792	-0.056529	0.45222
19.675	12.125	-0.048931	0.46037
19.675	12.458	-0.037799	0.46062
19.675	12.792	-0.026337	0.44611
19.675	13.125	-0.026745	0.44328
19.675	13.458	-0.045005	0.45046
19.675	13.792	-0.047457	0.44644
19.675	14.125	-0.042168	0.43825
19.675	14.458	-0.041079	0.41659
19.675	14.792	-0.02813	0.40065
19.675	15.125	-0.0055328	0.38579
19.675	15.458	0.0029136	0.37759
19.675	15.792	0.0028791	0.3838
19.675	16.125	0.0019022	0.36969
19.675	16.458	-0.0084635	0.3551
19.675	16.792	-0.013036	0.35287
19.675	17.125	-0.013443	0.34199
19.675	17.458	-0.011575	0.32233
19.675	17.792	-0.0031684	0.31538
19.675	18.125	0.0025542	0.30865
19.675	18.458	0.0070331	0.31131
19.675	18.792	0.019165	0.31681
19.675	19.125	0.0408	0.29601
19.675	19.458	0.073118	0.27549
19.675	19.792	0.10795	0.25527
19.675	20.125	0.13051	0.24284
19.675	20.458	0.12807	0.22171
19.675	20.792	0.10699	0.23984
19.675	21.125	0.099154	0.24514
19.675	21.458	0.14424	0.20654
19.675	21.792	0.22437	0.20964
19.675	22.125	0.35625	0.20258
19.675	22.458	0.52831	0.18792
19.675	22.792	0.65619	0.23715
19.675	23.125	0.68948	0.31336
19.675	23.458	0.71524	0.39649
19.675	23.792	0.74637	0.51049
19.675	24.125	0.76707	0.59681
19.675	24.458	0.91189	0.6316
19.675	24.792	1.0218	0.7654
19.675	25.125	1.0419	0.80346
19.675	25.458	1.0923	0.7901
19.675	25.792	1.1006	0.7191
19.675	26.125	1.1519	0.74921
19.675	26.458	1.2198	0.86066
19.675	26.792	1.5986	0.83398
19.675	27.125	2.2073	0.73638
19.675	27.458	2.6928	0.74493
19.675	27.792	3.1369	0.71034
19.675	28.125	3.6386	0.60284
19.675	28.458	4.0418	0.55006
19.675	28.792	4.1604	0.42478
19.675	29.125	3.6583	0.057289
19.675	29.458	2.4151	-0.95912
20.008	9.7917	-0.10223	0.4696
20.008	10.125	-0.077523	0.46396
20.008	10.458	-0.056772	0.45148
20.008	10.792	-0.041103	0.44375
20.008	11.125	-0.043226	0.44437
20.008	11.458	-0.056505	0.44808
20.008	11.792	-0.054448	0.44888
20.008	12.125	-0.044511	0.45497
20.008	12.458	-0.034372	0.44901
20.008	12.792	-0.025031	0.43111
20.008	13.125	-0.024569	0.43691
20.008	13.458	-0.031737	0.43873
20.008	13.792	-0.029847	0.42869
20.008	14.125	-0.026405	0.42508
20.008	14.458	-0.028609	0.40703
20.008	14.792	-0.01675	0.38017
20.008	15.125	0.0056836	0.36258
20.008	15.458	0.01799	0.34935
20.008	15.792	0.011294	0.35321
20.008	16.125	0.0079875	0.34242
20.008	16.458	-0.0020823	0.328
20.008	16.792	-0.010576	0.31887
20.008	17.125	-0.014782	0.30834
20.008	17.458	-0.0095047	0.30899
20.008	17.792	0.0040668	0.30978
20.008	18.125	0.0078936	0.30395
20.008	18.458	0.0084151	0.30663
20.008	18.792	0.022002	0.30881
20.008	19.125	0.039505	0.29488
20.008	19.458	0.068551	0.27446
20.008	19.792	0.1112	0.23633
20.008	20.125	0.13884	0.20181
20.008	20.458	0.15404	0.16492
20.008	20.792	0.1548	0.1627
20.008	21.125	0.13977	0.17093
20.008	21.458	0.14628	0.1541
20.008	21.792	0.22272	0.1697
20.008	22.125	0.36063	0.16179
20.008	22.458	0.52411	0.14956
20.008	22.792	0.63592	0.19651
20.008	23.125	0.68733	0.27181
20.008	23.458	0.78452	0.34034
20.008	23.792	0.90205	0.41196
20.008	24.125	0.96424	0.50944
20.008	24.458	1.0285	0.47732
20.008	24.792	1.0643	0.64439
20.008	25.125	1.125	0.70743
20.008	25.458	1.1778	0.68739
20.008	25.792	1.2389	0.56099
20.008	26.125	1.2781	0.54858
20.008	26.458	1.312	0.66319
20.008	26.792	1.698	0.65741
20.008	27.125	2.2267	0.45886
20.008	27.458	2.5959	0.48028
20.008	27.792	3.0173	0.41909
20.008	28.125	3.5139	0.39822
20.008	28.458	3.9358	0.31486
20.008	28.792	4.1933	0.17162
20.008	29.125	3.9627	-0.1536
20.008	29.458	3.3206	-1.1255
20.342	9.7917	-0.096174	0.4812
20.342	10.125	-0.077247	0.47071
20.342	10.458	-0.057753	0.44953
20.342	10.792	-0.043092	0.42765
20.342	11.125	-0.038742	0.43038
20.342	11.458	-0.051074	0.4386
20.342	11.792	-0.055741	0.44829
20.342	12.125	-0.053735	0.44235
20.342	12.458	-0.050787	0.42805
20.342	12.792	-0.037628	0.4141
20.342	13.125	-0.026591	0.42227
20.342	13.458	-0.02583	0.4193
20.342	13.792	-0.023031	0.40984
20.342	14.125	-0.018223	0.41236
20.342	14.458	-0.022633	0.40666
20.342	14.792	-0.013269	0.38799
20.342	15.125	0.0089363	0.36818
20.342	15.458	0.020082	0.34724
20.342	15.792	0.010218	0.34219
20.342	16.125	0.0057884	0.33069
20.342	16.458	0.0019575	0.31484
20.342	16.792	-0.007217	0.28688
20.342	17.125	-0.0081501	0.27315
20.342	17.458	0.0092059	0.27938
20.342	17.792	0.021028	0.27909
20.342	18.125	0.014518	0.27479
20.342	18.458	0.014417	0.27568
20.342	18.792	0.035576	0.28656
20.342	19.125	0.056339	0.27736
20.342	19.458	0.090525	0.24476
20.342	19.792	0.14085	0.20372
20.342	20.125	0.16592	0.16618
20.342	20.458	0.17792	0.13234
20.342	20.792	0.17134	0.12017
20.342	21.125	0.16326	0.098436
20.342	21.458	0.1564	0.084768
20.342	21.792	0.22375	0.099138
20.342	22.125	0.36801	0.11295
20.342	22.458	0.51254	0.14038
20.342	22.792	0.62319	0.16361
20.342	23.125	0.70844	0.22604
20.342	23.458	0.79643	0.31926
20.342	23.792	0.98464	0.37527
20.342	24.125	1.1404	0.43208
20.342	24.458	1.2713	0.40442
20.342	24.792	1.2898	0.51438
20.342	25.125	1.3047	0.62558
20.342	25.458	1.3319	0.61009
20.342	25.792	1.4471	0.48327
20.342	26.125	1.5266	0.40781
20.342	26.458	1.5857	0.44703
20.342	26.792	1.8465	0.43756
20.342	27.125	2.2769	0.32474
20.342	27.458	2.707	0.36786
20.342	27.792	3.0906	0.3172
20.342	28.125	3.4402	0.31861
20.342	28.458	3.8451	0.19838
20.342	28.792	4.1342	0.036996
20.342	29.125	3.8846	-0.091651
20.342	29.458	3.1154	-0.68693
20.675	9.7917	-0.08236	0.48016
20.675	10.125	-0.074857	0.47131
20.675	10.458	-0.059864	0.46368
20.675	10.792	-0.049399	0.44643
20.675	11.125	-0.044405	0.441
20.675	11.458	-0.039638	0.44076
20.675	11.792	-0.04145	0.44799
20.675	12.125	-0.051075	0.43685
20.675	12.458	-0.051836	0.42214
20.675	12.792	-0.033111	0.41117
20.675	13.125	-0.019331	0.40618
20.675	13.458	-0.023824	0.40096
20.675	13.792	-0.026777	0.39398
20.675	14.125	-0.020297	0.38402
20.675	14.458	-0.02219	0.38619
20.675	14.792	-0.014493	0.38502
20.675	15.125	0.0064556	0.36648
20.675	15.458	0.014781	0.34435
20.675	15.792	0.011317	0.3315
20.675	16.125	0.0098402	0.32626
20.675	16.458	0.01115	0.31529
20.675	16.792	0.00066821	0.28133
20.675	17.125	0.0012228	0.25655
20.675	17.458	0.028355	0.25347
20.675	17.792	0.043984	0.24617
20.675	18.125	0.037901	0.23472
20.675	18.458	0.040034	0.22687
20.675	18.792	0.063248	0.24576
20.675	19.125	0.095322	0.24658
20.675	19.458	0.13509	0.21416
20.675	19.792	0.17828	0.18055
20.675	20.125	0.19873	0.14119
20.675	20.458	0.19608	0.11609
20.675	20.792	0.17051	0.105
20.675	21.125	0.15484	0.064309
20.675	21.458	0.15053	0.031374
20.675	21.792	0.21689	0.036858
20.675	22.125	0.36101	0.058362
20.675	22.458	0.51665	0.085432
20.675	22.792	0.67117	0.10187
20.675	23.125	0.79228	0.15801
20.675	23.458	0.8985	0.299
20.675	23.792	1.0342	0.35175
20.675	24.125	1.1711	0.44842
20.675	24.458	1.3377	0.48874
20.675	24.792	1.4525	0.5241
20.675	25.125	1.5671	0.64112
20.675	25.458	1.6267	0.65068
20.675	25.792	1.6933	0.50034
20.675	26.125	1.7975	0.33705
20.675	26.458	1.8761	0.30494
20.675	26.792	1.9673	0.2897
20.675	27.125	2.304	0.27669
20.675	27.458	2.7247	0.35236
20.675	27.792	3.0426	0.37425
20.675	28.125	3.4011	0.28296
20.675	28.458	3.8632	0.20529
20.675	28.792	4.07	0.11925
20.675	29.125	3.8381	-0.030028
20.675	29.458	3.3452	-0.53969
21.008	9.7917	-0.069679	0.49064
21.008	10.125	-0.071666	0.47253
21.008	10.458	-0.068084	0.46689
21.008	10.792	-0.065187	0.4569
21.008	11.125	-0.058142	0.44575
21.008	11.458	-0.039966	0.43604
21.008	11.792	-0.031631	0.4365
21.008	12.125	-0.043279	0.43662
21.008	12.458	-0.052579	0.42009
21.008	12.792	-0.038202	0.39949
21.008	13.125	-0.026062	0.38881
21.008	13.458	-0.030507	0.38276
21.008	13.792	-0.028006	0.37489
21.008	14.125	-0.019725	0.35901
21.008	14.458	-0.015567	0.36195
21.008	14.792	-0.0070712	0.36877
21.008	15.125	0.013042	0.35323
21.008	15.458	0.019167	0.33319
21.008	15.792	0.022398	0.31623
21.008	16.125	0.025302	0.31002
21.008	16.458	0.023876	0.29886
21.008	16.792	0.014791	0.26812
21.008	17.125	0.018103	0.24043
21.008	17.458	0.04169	0.22886
21.008	17.792	0.05393	0.22077
21.008	18.125	0.057395	0.20499
21.008	18.458	0.072989	0.1948
21.008	18.792	0.10279	0.20226
21.008	19.125	0.14449	0.19075
21.008	19.458	0.18992	0.16122
21.008	19.792	0.22443	0.13855
21.008	20.125	0.24199	0.11861
21.008	20.458	0.22853	0.10113
21.008	20.792	0.1817	0.088092
21.008	21.125	0.14629	0.058092
21.008	21.458	0.12567	0.034948
21.008	21.792	0.19644	0.023375
21.008	22.125	0.37132	0.0051015
21.008	22.458	0.54784	0.038376
21.008	22.792	0.68955	0.076058
21.008	23.125	0.81449	0.15076
21.008	23.458	0.88665	0.28217
21.008	23.792	1.0196	0.42627
21.008	24.125	1.1798	0.53907
21.008	24.458	1.4323	0.58928
21.008	24.792	1.6493	0.5962
21.008	25.125	1.8154	0.65274
21.008	25.458	1.8047	0.62657
21.008	25.792	1.8047	0.54798
21.008	26.125	1.8867	0.48868
21.008	26.458	2.0043	0.46032
21.008	26.792	2.0832	0.38509
21.008	27.125	2.2951	0.34615
21.008	27.458	2.6281	0.42657
21.008	27.792	2.9564	0.4476
21.008	28.125	3.4534	0.28322
21.008	28.458	3.8684	0.22317
21.008	28.792	3.993	0.14157
21.008	29.125	3.6165	-0.1549
21.008	29.458	2.6299	-0.82037
21.342	9.7917	-0.075378	0.50289
21.342	10.125	-0.074824	0.48283
21.342	10.458	-0.069604	0.4656
21.342	10.792	-0.068725	0.44221
21.342	11.125	-0.065644	0.42224
21.342	11.458	-0.046626	0.41649
21.342	11.792	-0.030559	0.41863
21.342	12.125	-0.0325	0.42184
21.342	12.458	-0.04019	0.40858
21.342	12.792	-0.030498	0.39056
21.342	13.125	-0.026707	0.38236
21.342	13.458	-0.030987	0.37681
21.342	13.792	-0.025833	0.36816
21.342	14.125	-0.018219	0.34851
21.342	14.458	-0.0074747	0.34548
21.342	14.792	0.0063621	0.35291
21.342	15.125	0.0249	0.33729
21.342	15.458	0.026249	0.31971
21.342	15.792	0.024557	0.30389
21.342	16.125	0.024875	0.29883
21.342	16.458	0.02341	0.28814
21.342	16.792	0.016116	0.26833
21.342	17.125	0.027646	0.2353
21.342	17.458	0.05042	0.21685
21.342	17.792	0.061301	0.2101
21.342	18.125	0.078082	0.2045
21.342	18.458	0.10486	0.18788
21.342	18.792	0.13289	0.17193
21.342	19.125	0.1735	0.14673
21.342	19.458	0.21705	0.12189
21.342	19.792	0.23846	0.092365
21.342	20.125	0.25847	0.085079
21.342	20.458	0.25098	0.083379
21.342	20.792	0.20428	0.077876
21.342	21.125	0.14792	0.070179
21.342	21.458	0.1173	0.07152
21.342	21.792	0.17189	0.068376
21.342	22.125	0.33898	0.05494
21.342	22.458	0.53652	0.075436
21.342	22.792	0.69157	0.11835
21.342	23.125	0.817	0.16651
21.342	23.458	0.87257	0.31241
21.342	23.792	1.0386	0.49159
21.342	24.125	1.2794	0.56717
21.342	24.458	1.6168	0.57858
21.342	24.792	1.9386	0.57849
21.342	25.125	2.1259	0.59559
21.342	25.458	2.1057	0.53554
21.342	25.792	1.9768	0.5463
21.342	26.125	1.9659	0.55173
21.342	26.458	2.073	0.54839
21.342	26.792	2.147	0.50927
21.342	27.125	2.339	0.43319
21.342	27.458	2.6122	0.49792
21.342	27.792	3.0395	0.51512
21.342	28.125	3.4798	0.39613
21.342	28.458	3.8703	0.29071
21.342	28.792	3.9844	0.20301
21.342	29.125	3.7343	-0.15067
21.342	29.458	2.9407	-0.91665
21.675	9.7917	-0.07848	0.4823
21.675	10.125	-0.074024	0.4703
21.675	10.458	-0.053532	0.45666
21.675	10.792	-0.047502	0.43132
21.675	11.125	-0.058381	0.41109
21.675	11.458	-0.050631	0.40853
21.675	11.792	-0.030766	0.40856
21.675	12.125	-0.020293	0.41306
21.675	12.458	-0.022992	0.40111
21.675	12.792	-0.011785	0.38627
21.675	13.125	-0.012698	0.37715
21.675	13.458	-0.029051	0.36663
21.675	13.792	-0.02678	0.36143
21.675	14.125	-0.017455	0.34863
21.675	14.458	-0.004183	0.34329
21.675	14.792	0.01227	0.34388
21.675	15.125	0.026483	0.33038
21.675	15.458	0.01952	0.31924
21.675	15.792	0.013496	0.31089
21.675	16.125	0.016563	0.30425
21.675	16.458	0.017785	0.29306
21.675	16.792	0.021133	0.27811
21.675	17.125	0.042411	0.25439
21.675	17.458	0.059034	0.23236
21.675	17.792	0.070392	0.2221
21.675	18.125	0.094616	0.21431
21.675	18.458	0.11915	0.18963
21.675	18.792	0.14267	0.15772
21.675	19.125	0.18778	0.11781
21.675	19.458	0.23372	0.099679
21.675	19.792	0.26066	0.092262
21.675	20.125	0.2739	0.089369
21.675	20.458	0.25699	0.091315
