x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.792	-0.089426	0.32623
17.675	17.125	-0.078072	0.30193
17.675	17.458	-0.064019	0.2865
17.675	17.792	-0.041141	0.29394
17.675	18.125	-0.041454	0.29709
17.675	18.458	-0.037787	0.2849
17.675	18.792	-0.03577	0.26658
17.675	19.125	-0.023373	0.2525
17.675	19.458	-0.011642	0.25411
17.675	19.792	-0.005717	0.25455
17.675	20.125	-0.0024197	0.24914
17.675	20.458	0.010409	0.23774
17.675	20.792	0.028657	0.2342
17.675	21.125	0.026152	0.23072
17.675	21.458	-0.0052975	0.24567
17.675	21.792	-0.038898	0.27882
17.675	22.125	-0.030482	0.30565
17.675	22.458	0.027606	0.33446
17.675	22.792	0.19053	0.32443
17.675	23.125	0.34296	0.33615
17.675	23.458	0.45968	0.38721
17.675	23.792	0.59295	0.40078
17.675	24.125	0.73542	0.37366
17.675	24.458	0.92117	0.3131
17.675	24.792	1.1153	0.2492
17.675	25.125	1.2094	0.33848
17.675	25.458	1.1668	0.37392
17.675	25.792	1.2621	0.40602
17.675	26.125	1.2583	0.46179
17.675	26.458	1.285	0.4374
17.675	26.792	1.3162	0.50762
17.675	27.125	1.3911	0.58004
17.675	27.458	1.5697	0.6635
17.675	27.792	1.8942	0.72491
17.675	28.125	2.4813	0.68997
17.675	28.458	2.9157	0.66524
17.675	28.792	3.11	0.54529
17.675	29.125	2.91	0.062735
17.675	29.458	2.0742	-1.1194
18.008	9.7917	-0.070892	0.33992
18.008	10.125	-0.072369	0.32604
18.008	10.458	-0.074985	0.3236
18.008	10.792	-0.080745	0.31954
18.008	11.125	-0.084827	0.31943
18.008	11.458	-0.096725	0.31551
18.008	11.792	-0.10365	0.3147
18.008	12.125	-0.10915	0.31996
18.008	12.458	-0.1051	0.33237
18.008	12.792	-0.092401	0.33438
18.008	13.125	-0.094289	0.33301
18.008	13.458	-0.099407	0.33888
18.008	13.792	-0.09911	0.34479
18.008	14.125	-0.10249	0.33182
18.008	14.458	-0.10453	0.33343
18.008	14.792	-0.10887	0.33913
18.008	15.125	-0.10029	0.33561
18.008	15.458	-0.088409	0.33391
18.008	15.792	-0.089684	0.33618
18.008	16.125	-0.083843	0.32497
18.008	16.458	-0.085957	0.3228
18.008	16.792	-0.089454	0.32091
18.008	17.125	-0.083056	0.30425
18.008	17.458	-0.067985	0.28791
18.008	17.792	-0.037832	0.29065
18.008	18.125	-0.030141	0.28686
18.008	18.458	-0.029348	0.27837
18.008	18.792	-0.026716	0.25706
18.008	19.125	-0.016066	0.23334
18.008	19.458	-0.0030596	0.2393
18.008	19.792	0.0031104	0.24352
18.008	20.125	0.010558	0.24081
18.008	20.458	0.027422	0.23465
18.008	20.792	0.050989	0.22569
18.008	21.125	0.049876	0.21858
18.008	21.458	0.015141	0.24507
18.008	21.792	-0.031323	0.28174
18.008	22.125	-0.036815	0.32367
18.008	22.458	0.040537	0.35937
18.008	22.792	0.21105	0.39367
18.008	23.125	0.39513	0.39392
18.008	23.458	0.47845	0.45841
18.008	23.792	0.57461	0.47548
18.008	24.125	0.71785	0.49077
18.008	24.458	0.95316	0.45015
18.008	24.792	1.2505	0.35464
18.008	25.125	1.3612	0.38649
18.008	25.458	1.3129	0.38852
18.008	25.792	1.3516	0.4046
18.008	26.125	1.4099	0.39186
18.008	26.458	1.3545	0.41637
18.008	26.792	1.2204	0.47918
18.008	27.125	1.2717	0.62243
18.008	27.458	1.4652	0.77883
18.008	27.792	1.7834	0.89913
18.008	28.125	2.2896	0.83527
18.008	28.458	2.7347	0.73772
18.008	28.792	3.0051	0.54018
18.008	29.125	2.9782	0.059381
18.008	29.458	2.0786	-1.1902
18.342	9.7917	-0.055763	0.32709
18.342	10.125	-0.060764	0.32483
18.342	10.458	-0.067557	0.31747
18.342	10.792	-0.079273	0.31325
18.342	11.125	-0.091517	0.31298
18.342	11.458	-0.099939	0.29874
18.342	11.792	-0.10477	0.29811
18.342	12.125	-0.10686	0.31437
18.342	12.458	-0.10455	0.32128
18.342	12.792	-0.096123	0.31648
18.342	13.125	-0.097725	0.31752
18.342	13.458	-0.10122	0.3264
18.342	13.792	-0.095347	0.33641
18.342	14.125	-0.10394	0.32946
18.342	14.458	-0.11255	0.3262
18.342	14.792	-0.11394	0.32722
18.342	15.125	-0.098937	0.3243
18.342	15.458	-0.091063	0.32032
18.342	15.792	-0.095211	0.31441
18.342	16.125	-0.093654	0.31222
18.342	16.458	-0.089557	0.31284
18.342	16.792	-0.088266	0.31135
18.342	17.125	-0.081502	0.296
18.342	17.458	-0.061546	0.28289
18.342	17.792	-0.040692	0.28182
18.342	18.125	-0.035434	0.27579
18.342	18.458	-0.031624	0.26598
18.342	18.792	-0.020558	0.23889
18.342	19.125	-0.0093856	0.21626
18.342	19.458	0.0011197	0.21626
18.342	19.792	0.0084227	0.22281
18.342	20.125	0.025248	0.2214
18.342	20.458	0.042737	0.22452
18.342	20.792	0.052277	0.2367
18.342	21.125	0.036449	0.25178
18.342	21.458	-0.018636	0.28612
18.342	21.792	-0.02837	0.31922
18.342	22.125	-0.013774	0.36315
18.342	22.458	0.094346	0.41077
18.342	22.792	0.25831	0.43689
18.342	23.125	0.4261	0.45737
18.342	23.458	0.4906	0.54124
18.342	23.792	0.58118	0.58731
18.342	24.125	0.74548	0.60963
18.342	24.458	1.0361	0.60212
18.342	24.792	1.3096	0.53126
18.342	25.125	1.4518	0.51417
18.342	25.458	1.4931	0.5013
18.342	25.792	1.5265	0.443
18.342	26.125	1.5503	0.40081
18.342	26.458	1.3913	0.52204
18.342	26.792	1.2208	0.60445
18.342	27.125	1.2357	0.72606
18.342	27.458	1.3938	0.89831
18.342	27.792	1.7336	0.97835
18.342	28.125	2.1789	0.93116
18.342	28.458	2.6228	0.86185
18.342	28.792	2.9951	0.68041
18.342	29.125	3.0265	0.22401
18.342	29.458	2.0824	-0.9853
18.675	9.7917	-0.039814	0.31673
18.675	10.125	-0.050394	0.3158
18.675	10.458	-0.062801	0.31029
18.675	10.792	-0.074778	0.30891
18.675	11.125	-0.092745	0.30537
18.675	11.458	-0.10726	0.29412
18.675	11.792	-0.10739	0.30512
18.675	12.125	-0.10403	0.31584
18.675	12.458	-0.10583	0.31238
18.675	12.792	-0.10004	0.31168
18.675	13.125	-0.10032	0.31906
18.675	13.458	-0.10452	0.33094
18.675	13.792	-0.10114	0.33719
18.675	14.125	-0.10864	0.32498
18.675	14.458	-0.12364	0.31793
18.675	14.792	-0.12393	0.31493
18.675	15.125	-0.10643	0.31032
18.675	15.458	-0.10102	0.29978
18.675	15.792	-0.10732	0.29568
18.675	16.125	-0.10439	0.29701
18.675	16.458	-0.093522	0.30368
18.675	16.792	-0.087397	0.3122
18.675	17.125	-0.076121	0.3027
18.675	17.458	-0.050989	0.28224
18.675	17.792	-0.040171	0.27414
18.675	18.125	-0.040957	0.27219
18.675	18.458	-0.032933	0.25841
18.675	18.792	-0.016662	0.23091
18.675	19.125	-0.0010518	0.20806
18.675	19.458	0.015625	0.20936
18.675	19.792	0.023612	0.21399
18.675	20.125	0.036778	0.20765
18.675	20.458	0.04796	0.22023
18.675	20.792	0.040083	0.25189
18.675	21.125	-0.0060911	0.27898
18.675	21.458	-0.060215	0.3165
18.675	21.792	-0.038904	0.35092
18.675	22.125	0.020588	0.39644
18.675	22.458	0.16489	0.44295
18.675	22.792	0.33739	0.47617
18.675	23.125	0.48745	0.54604
18.675	23.458	0.52414	0.62914
18.675	23.792	0.60341	0.68484
18.675	24.125	0.78446	0.69723
18.675	24.458	1.0976	0.69269
18.675	24.792	1.4004	0.60948
18.675	25.125	1.5585	0.59565
18.675	25.458	1.6344	0.59047
18.675	25.792	1.5894	0.55433
18.675	26.125	1.5886	0.49383
18.675	26.458	1.4204	0.62532
18.675	26.792	1.3285	0.72785
18.675	27.125	1.3084	0.85597
18.675	27.458	1.3762	0.94205
18.675	27.792	1.6801	0.93741
18.675	28.125	2.1226	0.95513
18.675	28.458	2.6148	0.86096
18.675	28.792	3.0393	0.66096
18.675	29.125	3.0422	0.19802
18.675	29.458	2.2705	-0.8194
19.008	9.7917	-0.047566	0.31078
19.008	10.125	-0.058791	0.30118
19.008	10.458	-0.064461	0.30186
19.008	10.792	-0.07393	0.30271
19.008	11.125	-0.095248	0.29589
19.008	11.458	-0.11142	0.29692
19.008	11.792	-0.1173	0.31574
19.008	12.125	-0.11978	0.31396
19.008	12.458	-0.11749	0.3008
19.008	12.792	-0.10406	0.30762
19.008	13.125	-0.1047	0.31454
19.008	13.458	-0.11299	0.32168
19.008	13.792	-0.11575	0.3272
19.008	14.125	-0.12106	0.32224
19.008	14.458	-0.12833	0.31833
19.008	14.792	-0.12855	0.316
19.008	15.125	-0.11347	0.30959
19.008	15.458	-0.10657	0.29784
19.008	15.792	-0.11485	0.29478
19.008	16.125	-0.11107	0.29154
19.008	16.458	-0.096257	0.29359
19.008	16.792	-0.082813	0.30005
19.008	17.125	-0.073612	0.29181
19.008	17.458	-0.049704	0.26933
19.008	17.792	-0.0417	0.26446
19.008	18.125	-0.0428	0.26809
19.008	18.458	-0.032653	0.25793
19.008	18.792	-0.014246	0.24108
19.008	19.125	0.0045533	0.21769
19.008	19.458	0.023215	0.20597
19.008	19.792	0.027515	0.21839
19.008	20.125	0.037909	0.23777
19.008	20.458	0.041285	0.26427
19.008	20.792	0.018104	0.28723
19.008	21.125	-0.032825	0.30604
19.008	21.458	-0.066106	0.34543
19.008	21.792	-0.042422	0.41025
19.008	22.125	0.050519	0.44682
19.008	22.458	0.21641	0.47836
19.008	22.792	0.42189	0.52279
19.008	23.125	0.57199	0.59022
19.008	23.458	0.61496	0.6724
19.008	23.792	0.71797	0.71956
19.008	24.125	0.93805	0.73959
19.008	24.458	1.2267	0.72731
19.008	24.792	1.5354	0.64752
19.008	25.125	1.6853	0.63391
19.008	25.458	1.7295	0.6148
19.008	25.792	1.6952	0.63481
19.008	26.125	1.6069	0.57471
19.008	26.458	1.4059	0.68943
19.008	26.792	1.3378	0.78428
19.008	27.125	1.4231	0.91869
19.008	27.458	1.5436	0.95729
19.008	27.792	1.7063	0.94142
19.008	28.125	2.1623	0.92268
19.008	28.458	2.6923	0.80919
19.008	28.792	3.0659	0.59644
19.008	29.125	2.9184	0.13845
19.008	29.458	1.9211	-0.72112
19.342	9.7917	-0.053905	0.31838
19.342	10.125	-0.060584	0.30504
19.342	10.458	-0.064247	0.2994
19.342	10.792	-0.077735	0.29856
19.342	11.125	-0.093086	0.29807
19.342	11.458	-0.10517	0.30433
19.342	11.792	-0.12159	0.31255
19.342	12.125	-0.13206	0.31049
19.342	12.458	-0.12147	0.30108
19.342	12.792	-0.10226	0.30651
19.342	13.125	-0.1071	0.31044
19.342	13.458	-0.11781	0.31221
19.342	13.792	-0.12589	0.31791
19.342	14.125	-0.13111	0.32022
19.342	14.458	-0.12985	0.32158
19.342	14.792	-0.13232	0.31572
19.342	15.125	-0.11857	0.30289
19.342	15.458	-0.10787	0.29346
19.342	15.792	-0.11888	0.28489
19.342	16.125	-0.11827	0.28117
19.342	16.458	-0.10536	0.28653
19.342	16.792	-0.091375	0.28441
19.342	17.125	-0.079184	0.27084
19.342	17.458	-0.057515	0.25265
19.342	17.792	-0.045675	0.25253
19.342	18.125	-0.037376	0.25864
19.342	18.458	-0.025515	0.26251
19.342	18.792	-0.0099746	0.26269
19.342	19.125	0.014156	0.24246
19.342	19.458	0.029587	0.23236
19.342	19.792	0.027094	0.24417
19.342	20.125	0.028048	0.2657
19.342	20.458	0.024344	0.28506
19.342	20.792	-0.0032453	0.30659
19.342	21.125	-0.059251	0.32001
19.342	21.458	-0.088457	0.35403
19.342	21.792	-0.051442	0.43635
19.342	22.125	0.061615	0.48493
19.342	22.458	0.2241	0.53243
19.342	22.792	0.42682	0.57603
19.342	23.125	0.59934	0.62652
19.342	23.458	0.70349	0.67851
19.342	23.792	0.8631	0.65996
19.342	24.125	1.1267	0.61966
19.342	24.458	1.4265	0.64884
19.342	24.792	1.7093	0.65439
19.342	25.125	1.823	0.6746
19.342	25.458	1.8149	0.66183
19.342	25.792	1.7404	0.68481
19.342	26.125	1.6685	0.72346
19.342	26.458	1.4969	0.74979
19.342	26.792	1.3921	0.8175
19.342	27.125	1.4434	0.96955
19.342	27.458	1.6097	0.99546
19.342	27.792	1.8691	0.96032
19.342	28.125	2.2997	0.90223
19.342	28.458	2.8189	0.74195
19.342	28.792	3.1343	0.49074
19.342	29.125	2.9342	0.082143
19.342	29.458	1.9432	-0.69579
19.675	9.7917	-0.051667	0.3247
19.675	10.125	-0.053863	0.30436
19.675	10.458	-0.061579	0.29474
19.675	10.792	-0.0811	0.30282
19.675	11.125	-0.09897	0.31088
19.675	11.458	-0.10756	0.31632
19.675	11.792	-0.12233	0.30752
19.675	12.125	-0.1329	0.30961
19.675	12.458	-0.12279	0.31085
19.675	12.792	-0.1024	0.30848
19.675	13.125	-0.10564	0.30612
19.675	13.458	-0.11633	0.31014
19.675	13.792	-0.1242	0.31399
19.675	14.125	-0.12798	0.3117
19.675	14.458	-0.1243	0.31619
19.675	14.792	-0.12693	0.30598
19.675	15.125	-0.11832	0.28822
19.675	15.458	-0.10742	0.2858
19.675	15.792	-0.1163	0.27511
19.675	16.125	-0.11819	0.27781
19.675	16.458	-0.11243	0.28282
19.675	16.792	-0.10058	0.27519
19.675	17.125	-0.080659	0.26389
19.675	17.458	-0.056391	0.24784
19.675	17.792	-0.046976	0.2485
19.675	18.125	-0.043576	0.24719
19.675	18.458	-0.036108	0.26061
19.675	18.792	-0.021418	0.27154
19.675	19.125	0.00077579	0.26736
19.675	19.458	0.016761	0.27036
19.675	19.792	0.013977	0.26394
19.675	20.125	0.0049474	0.26297
19.675	20.458	-0.0051924	0.28383
19.675	20.792	-0.038188	0.31721
19.675	21.125	-0.098916	0.35456
19.675	21.458	-0.11301	0.39519
19.675	21.792	-0.061621	0.44289
19.675	22.125	0.069294	0.47075
19.675	22.458	0.23362	0.51748
19.675	22.792	0.46627	0.56529
19.675	23.125	0.67004	0.58377
19.675	23.458	0.85462	0.60457
19.675	23.792	1.0655	0.55842
19.675	24.125	1.3028	0.53175
19.675	24.458	1.5665	0.57634
19.675	24.792	1.8163	0.58876
19.675	25.125	1.9164	0.62885
19.675	25.458	1.9189	0.70785
19.675	25.792	1.8356	0.77352
19.675	26.125	1.7524	0.83537
19.675	26.458	1.6261	0.87034
19.675	26.792	1.4792	0.96389
19.675	27.125	1.4521	1.1223
19.675	27.458	1.6903	1.0534
19.675	27.792	2.0521	0.91752
19.675	28.125	2.4922	0.79735
19.675	28.458	2.9973	0.61787
19.675	28.792	3.3624	0.35028
19.675	29.125	3.2197	-0.029978
19.675	29.458	2.1911	-0.74786
20.008	9.7917	-0.05322	0.32043
20.008	10.125	-0.059947	0.30422
20.008	10.458	-0.067263	0.29464
20.008	10.792	-0.089173	0.30604
20.008	11.125	-0.1111	0.31224
20.008	11.458	-0.11805	0.31052
20.008	11.792	-0.12521	0.29754
20.008	12.125	-0.13116	0.30365
20.008	12.458	-0.1205	0.31543
20.008	12.792	-0.10246	0.31219
20.008	13.125	-0.10169	0.30958
20.008	13.458	-0.11237	0.31431
20.008	13.792	-0.1189	0.31321
20.008	14.125	-0.12658	0.30733
20.008	14.458	-0.12395	0.31005
20.008	14.792	-0.12095	0.30352
20.008	15.125	-0.11403	0.29355
20.008	15.458	-0.1084	0.29238
20.008	15.792	-0.11344	0.27527
20.008	16.125	-0.11389	0.27698
20.008	16.458	-0.11075	0.28477
20.008	16.792	-0.10466	0.27185
20.008	17.125	-0.085518	0.26605
20.008	17.458	-0.062333	0.25556
20.008	17.792	-0.057847	0.24409
20.008	18.125	-0.058553	0.24485
20.008	18.458	-0.056285	0.26539
20.008	18.792	-0.044	0.27434
20.008	19.125	-0.028789	0.27801
20.008	19.458	-0.008879	0.29274
20.008	19.792	-0.0096402	0.28464
20.008	20.125	-0.031228	0.28138
20.008	20.458	-0.05846	0.31461
20.008	20.792	-0.095165	0.36815
20.008	21.125	-0.14056	0.41963
20.008	21.458	-0.12727	0.45503
20.008	21.792	-0.050048	0.45913
20.008	22.125	0.080862	0.45453
20.008	22.458	0.26436	0.47288
20.008	22.792	0.50513	0.51201
20.008	23.125	0.79042	0.49904
20.008	23.458	1.0231	0.51184
20.008	23.792	1.2263	0.4669
20.008	24.125	1.4722	0.41367
20.008	24.458	1.7426	0.38534
20.008	24.792	1.9618	0.38942
20.008	25.125	2.0384	0.44334
20.008	25.458	1.9682	0.52542
20.008	25.792	1.8518	0.71675
20.008	26.125	1.7666	0.8415
20.008	26.458	1.6448	0.93402
20.008	26.792	1.5906	1.0008
20.008	27.125	1.6388	1.0541
20.008	27.458	1.8639	0.85901
20.008	27.792	2.2475	0.67939
20.008	28.125	2.712	0.53636
20.008	28.458	3.1891	0.3313
20.008	28.792	3.5362	0.10605
20.008	29.125	3.5431	-0.21893
20.008	29.458	2.9251	-0.78071
20.342	9.7917	-0.048994	0.3155
20.342	10.125	-0.060096	0.30731
20.342	10.458	-0.067387	0.30814
20.342	10.792	-0.082608	0.30693
20.342	11.125	-0.1045	0.30222
20.342	11.458	-0.11139	0.29364
20.342	11.792	-0.11746	0.28851
20.342	12.125	-0.12342	0.29392
20.342	12.458	-0.11964	0.30493
20.342	12.792	-0.10787	0.30738
20.342	13.125	-0.10254	0.30227
20.342	13.458	-0.11083	0.30932
20.342	13.792	-0.116	0.31594
20.342	14.125	-0.12529	0.309
20.342	14.458	-0.12144	0.31109
20.342	14.792	-0.11416	0.31219
20.342	15.125	-0.099648	0.30383
20.342	15.458	-0.09416	0.29611
20.342	15.792	-0.10431	0.27983
20.342	16.125	-0.10382	0.2732
20.342	16.458	-0.097859	0.27728
20.342	16.792	-0.1059	0.27215
20.342	17.125	-0.097945	0.26539
20.342	17.458	-0.080005	0.25989
20.342	17.792	-0.074506	0.2439
20.342	18.125	-0.066696	0.24775
20.342	18.458	-0.0661	0.26664
20.342	18.792	-0.064433	0.27518
20.342	19.125	-0.048244	0.29148
20.342	19.458	-0.029642	0.30929
20.342	19.792	-0.035876	0.30739
20.342	20.125	-0.060376	0.30798
20.342	20.458	-0.10002	0.35399
20.342	20.792	-0.14453	0.40235
20.342	21.125	-0.17652	0.46481
20.342	21.458	-0.14331	0.50679
20.342	21.792	-0.054217	0.50147
20.342	22.125	0.071184	0.46249
20.342	22.458	0.26974	0.44319
20.342	22.792	0.56029	0.4373
20.342	23.125	0.89933	0.41631
20.342	23.458	1.1423	0.39242
20.342	23.792	1.3319	0.30974
20.342	24.125	1.6444	0.26972
20.342	24.458	1.9331	0.28376
20.342	24.792	2.0866	0.3604
20.342	25.125	2.1	0.42321
20.342	25.458	2.0146	0.45041
20.342	25.792	1.9351	0.6544
20.342	26.125	1.8176	0.81663
20.342	26.458	1.7277	0.87997
20.342	26.792	1.7439	0.89448
20.342	27.125	1.8794	0.88998
20.342	27.458	2.1469	0.72828
20.342	27.792	2.4652	0.57588
20.342	28.125	2.9233	0.42548
20.342	28.458	3.3343	0.25159
20.342	28.792	3.6332	0.11872
20.342	29.125	3.7269	-0.18211
20.342	29.458	3.3416	-0.68808
20.675	9.7917	-0.03987	0.32256
20.675	10.125	-0.05133	0.32045
20.675	10.458	-0.061408	0.32612
20.675	10.792	-0.073838	0.31608
20.675	11.125	-0.096233	0.30058
20.675	11.458	-0.10198	0.28595
20.675	11.792	-0.10202	0.2846
20.675	12.125	-0.10789	0.29287
20.675	12.458	-0.11436	0.29848
20.675	12.792	-0.11122	0.30127
20.675	13.125	-0.10567	0.30019
20.675	13.458	-0.11192	0.30306
20.675	13.792	-0.12022	0.30774
20.675	14.125	-0.12651	0.29955
20.675	14.458	-0.11951	0.30571
20.675	14.792	-0.10731	0.30323
20.675	15.125	-0.09701	0.29604
20.675	15.458	-0.09127	0.28605
20.675	15.792	-0.098998	0.27085
20.675	16.125	-0.096551	0.25791
20.675	16.458	-0.088511	0.26141
20.675	16.792	-0.096291	0.25981
20.675	17.125	-0.098801	0.25328
20.675	17.458	-0.081432	0.25997
20.675	17.792	-0.068199	0.25134
20.675	18.125	-0.064183	0.25472
20.675	18.458	-0.072345	0.26881
20.675	18.792	-0.078779	0.2807
20.675	19.125	-0.056503	0.30051
20.675	19.458	-0.037691	0.32064
20.675	19.792	-0.052684	0.3154
20.675	20.125	-0.076038	0.30785
20.675	20.458	-0.12207	0.35508
20.675	20.792	-0.17003	0.40026
20.675	21.125	-0.1938	0.44342
20.675	21.458	-0.15575	0.46773
20.675	21.792	-0.055754	0.45473
20.675	22.125	0.07981	0.40037
20.675	22.458	0.31768	0.32774
20.675	22.792	0.71236	0.28159
20.675	23.125	1.1008	0.25898
20.675	23.458	1.4048	0.21319
20.675	23.792	1.6173	0.13731
20.675	24.125	1.849	0.11369
20.675	24.458	2.0929	0.19755
20.675	24.792	2.2146	0.32205
20.675	25.125	2.1331	0.39349
20.675	25.458	2.0471	0.4558
20.675	25.792	1.9945	0.67577
20.675	26.125	1.9723	0.8153
20.675	26.458	1.9269	0.83909
20.675	26.792	1.9525	0.84034
20.675	27.125	2.0726	0.84593
20.675	27.458	2.3816	0.72589
20.675	27.792	2.7009	0.59824
20.675	28.125	3.1268	0.50056
20.675	28.458	3.5502	0.45629
20.675	28.792	3.8471	0.3524
20.675	29.125	4.063	0.01061
20.675	29.458	4.0738	-0.56341
21.008	9.7917	-0.039489	0.32695
21.008	10.125	-0.047651	0.32589
21.008	10.458	-0.051479	0.32427
21.008	10.792	-0.061058	0.3164
21.008	11.125	-0.089508	0.3071
21.008	11.458	-0.1057	0.29992
21.008	11.792	-0.10555	0.2908
21.008	12.125	-0.10874	0.29391
21.008	12.458	-0.10856	0.30247
21.008	12.792	-0.099064	0.30831
21.008	13.125	-0.10043	0.30843
21.008	13.458	-0.1151	0.30676
21.008	13.792	-0.12431	0.29913
21.008	14.125	-0.124	0.28615
21.008	14.458	-0.11864	0.28823
21.008	14.792	-0.11008	0.29595
21.008	15.125	-0.1095	0.29352
21.008	15.458	-0.10407	0.28129
21.008	15.792	-0.10097	0.26447
21.008	16.125	-0.098158	0.25255
21.008	16.458	-0.095481	0.25147
21.008	16.792	-0.098475	0.24414
21.008	17.125	-0.095456	0.24799
21.008	17.458	-0.073843	0.26049
21.008	17.792	-0.061688	0.26485
21.008	18.125	-0.060764	0.26774
21.008	18.458	-0.072678	0.26959
21.008	18.792	-0.084177	0.27362
21.008	19.125	-0.068137	0.29317
21.008	19.458	-0.053658	0.32127
21.008	19.792	-0.07444	0.32394
21.008	20.125	-0.094662	0.31958
21.008	20.458	-0.1474	0.35147
21.008	20.792	-0.18824	0.36524
21.008	21.125	-0.19627	0.37393
21.008	21.458	-0.15097	0.36937
21.008	21.792	-0.044147	0.35345
21.008	22.125	0.10778	0.3033
21.008	22.458	0.3809	0.17767
21.008	22.792	0.81648	0.10009
21.008	23.125	1.2238	0.059524
21.008	23.458	1.6175	-0.0069694
21.008	23.792	1.872	-0.087837
21.008	24.125	2.0613	-0.11165
21.008	24.458	2.3035	-0.0043347
21.008	24.792	2.4255	0.17614
21.008	25.125	2.283	0.28035
21.008	25.458	2.1535	0.39356
21.008	25.792	2.1051	0.57007
21.008	26.125	2.0966	0.66263
21.008	26.458	2.1071	0.69859
21.008	26.792	2.0698	0.75296
21.008	27.125	2.1396	0.78169
21.008	27.458	2.4088	0.67879
21.008	27.792	2.8045	0.53774
21.008	28.125	3.2845	0.51262
21.008	28.458	3.7035	0.52991
21.008	28.792	4.0149	0.41139
21.008	29.125	4.3383	0.039852
21.008	29.458	4.8382	-0.61336
21.342	9.7917	-0.043518	0.32247
21.342	10.125	-0.048855	0.32089
21.342	10.458	-0.044332	0.31563
21.342	10.792	-0.05719	0.3122
21.342	11.125	-0.08821	0.31142
21.342	11.458	-0.10442	0.30792
21.342	11.792	-0.10674	0.29711
21.342	12.125	-0.11151	0.28763
21.342	12.458	-0.10788	0.2962
21.342	12.792	-0.095956	0.30478
21.342	13.125	-0.09811	0.30427
21.342	13.458	-0.11308	0.30858
21.342	13.792	-0.11958	0.301
21.342	14.125	-0.11864	0.28418
21.342	14.458	-0.11405	0.27964
21.342	14.792	-0.10839	0.28602
21.342	15.125	-0.11198	0.28974
21.342	15.458	-0.11026	0.28259
21.342	15.792	-0.11247	0.2686
21.342	16.125	-0.10724	0.25805
21.342	16.458	-0.10303	0.24717
21.342	16.792	-0.10243	0.23678
21.342	17.125	-0.092636	0.23545
21.342	17.458	-0.072277	0.24321
21.342	17.792	-0.068979	0.24788
21.342	18.125	-0.072092	0.25082
21.342	18.458	-0.074932	0.25529
21.342	18.792	-0.0827	0.26608
21.342	19.125	-0.081054	0.2827
21.342	19.458	-0.078786	0.29775
21.342	19.792	-0.091808	0.30273
21.342	20.125	-0.10184	0.30455
21.342	20.458	-0.14372	0.30518
21.342	20.792	-0.16786	0.28777
21.342	21.125	-0.16153	0.27584
21.342	21.458	-0.10449	0.25092
21.342	21.792	0.013479	0.23276
21.342	22.125	0.1832	0.17072
21.342	22.458	0.45111	0.016762
21.342	22.792	0.87203	-0.078157
21.342	23.125	1.3068	-0.14716
21.342	23.458	1.7542	-0.21483
21.342	23.792	2.0474	-0.26296
21.342	24.125	2.2765	-0.28547
21.342	24.458	2.5395	-0.2271
21.342	24.792	2.6407	-0.0096669
21.342	25.125	2.5206	0.13031
21.342	25.458	2.317	0.28808
21.342	25.792	2.1872	0.46487
21.342	26.125	2.1834	0.52439
21.342	26.458	2.1623	0.57426
21.342	26.792	2.1644	0.63444
21.342	27.125	2.313	0.63728
21.342	27.458	2.5706	0.59654
21.342	27.792	2.9691	0.47113
21.342	28.125	3.3855	0.46426
21.342	28.458	3.8407	0.45598
21.342	28.792	4.1907	0.39016
21.342	29.125	4.3657	0.10712
21.342	29.458	4.6149	-0.53828
21.675	9.7917	-0.047326	0.3306
21.675	10.125	-0.054387	0.32556
21.675	10.458	-0.050495	0.31221
21.675	10.792	-0.063483	0.30741
21.675	11.125	-0.09322	0.31061
21.675	11.458	-0.10548	0.31624
21.675	11.792	-0.10516	0.31289
21.675	12.125	-0.11328	0.29211
21.675	12.458	-0.11317	0.29337
21.675	12.792	-0.10517	0.30447
21.675	13.125	-0.10217	0.3046
21.675	13.458	-0.1079	0.30944
21.675	13.792	-0.11167	0.30416
21.675	14.125	-0.1149	0.28462
21.675	14.458	-0.10738	0.27336
21.675	14.792	-0.10383	0.27941
21.675	15.125	-0.10646	0.28208
21.675	15.458	-0.10734	0.27808
21.675	15.792	-0.11739	0.26349
21.675	16.125	-0.11456	0.25366
21.675	16.458	-0.11097	0.24464
21.675	16.792	-0.10889	0.239
21.675	17.125	-0.098161	0.23599
21.675	17.458	-0.083904	0.24192
21.675	17.792	-0.082552	0.23914
21.675	18.125	-0.076921	0.23644
21.675	18.458	-0.068279	0.24703
21.675	18.792	-0.072106	0.25605
21.675	19.125	-0.080436	0.25229
21.675	19.458	-0.094808	0.25269
21.675	19.792	-0.10393	0.26216
21.675	20.125	-0.11512	0.26658
21.675	20.458	-0.13628	0.25133
21.675	20.792	-0.13375	0.20935
21.675	21.125	-0.131	0.18623
21.675	21.458	-0.083086	0.16964
21.675	21.792	0.061611	0.12829
21.675	22.125	0.26004	0.054952
21.675	22.458	0.54742	-0.090773
21.675	22.792	0.93664	-0.21235
21.675	23.125	1.3677	-0.33048
21.675	23.458	1.841	-0.40181
21.675	23.792	2.1825	-0.42486
21.675	24.125	2.4115	-0.42715
21.675	24.458	2.6315	-0.35018
21.675	24.792	2.7275	-0.13773
21.675	25.125	2.6448	0.043669
21.675	25.458	2.4565	0.23137
21.675	25.792	2.2673	0.40631
21.675	26.125	2.2414	0.42441
21.675	26.458	2.218	0.44456
