x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.125	2.8854	0.33413
18.008	27.458	3.2073	0.18613
18.008	27.792	3.648	-0.043024
18.008	28.125	3.9561	-0.1692
18.008	28.458	4.0942	-0.13919
18.008	28.792	3.9076	0.051615
18.008	29.125	2.9939	-0.023894
18.008	29.458	0.67259	-1.2496
18.342	9.7917	-0.035461	0.33545
18.342	10.125	-0.020347	0.32764
18.342	10.458	-0.0099414	0.31376
18.342	10.792	-0.0057065	0.30364
18.342	11.125	0.0011893	0.30182
18.342	11.458	0.018116	0.28544
18.342	11.792	0.025067	0.27223
18.342	12.125	0.026672	0.24114
18.342	12.458	0.031523	0.22537
18.342	12.792	0.032385	0.22103
18.342	13.125	0.032394	0.2212
18.342	13.458	0.035171	0.23214
18.342	13.792	0.035332	0.23669
18.342	14.125	0.024409	0.22888
18.342	14.458	0.017005	0.20651
18.342	14.792	0.026741	0.19393
18.342	15.125	0.038204	0.16735
18.342	15.458	0.034501	0.15952
18.342	15.792	0.035277	0.15633
18.342	16.125	0.037544	0.15198
18.342	16.458	0.034157	0.14568
18.342	16.792	0.042317	0.137
18.342	17.125	0.051538	0.14168
18.342	17.458	0.059875	0.14812
18.342	17.792	0.056872	0.14643
18.342	18.125	0.047628	0.14843
18.342	18.458	0.043549	0.15762
18.342	18.792	0.044011	0.16597
18.342	19.125	0.039191	0.19136
18.342	19.458	0.03244	0.21471
18.342	19.792	0.035885	0.23774
18.342	20.125	0.064565	0.24497
18.342	20.458	0.09515	0.25899
18.342	20.792	0.082888	0.30325
18.342	21.125	0.073343	0.36763
18.342	21.458	0.067511	0.44381
18.342	21.792	0.045482	0.45165
18.342	22.125	0.060953	0.49946
18.342	22.458	0.093167	0.59228
18.342	22.792	0.1572	0.67079
18.342	23.125	0.36775	0.72428
18.342	23.458	0.73017	0.60692
18.342	23.792	1.2812	0.4762
18.342	24.125	1.9564	0.38083
18.342	24.458	2.5967	0.37042
18.342	24.792	3.0934	0.31885
18.342	25.125	3.385	0.23145
18.342	25.458	3.4996	0.13878
18.342	25.792	3.5402	0.072014
18.342	26.125	3.3807	0.091229
18.342	26.458	3.1894	0.2139
18.342	26.792	3.0025	0.33331
18.342	27.125	3.0553	0.40869
18.342	27.458	3.3147	0.35179
18.342	27.792	3.5673	0.17332
18.342	28.125	3.8332	0.046423
18.342	28.458	3.985	0.11645
18.342	28.792	3.72	0.24664
18.342	29.125	1.941	0.018223
18.342	29.458	-2.6672	-1.1463
18.675	9.7917	-0.019314	0.32175
18.675	10.125	-0.007847	0.3179
18.675	10.458	-0.0070644	0.30752
18.675	10.792	0.0024918	0.30034
18.675	11.125	0.0023038	0.28523
18.675	11.458	0.0091845	0.27253
18.675	11.792	0.019415	0.26369
18.675	12.125	0.024988	0.23951
18.675	12.458	0.031798	0.22543
18.675	12.792	0.040843	0.22392
18.675	13.125	0.043411	0.22467
18.675	13.458	0.040097	0.23357
18.675	13.792	0.035653	0.23076
18.675	14.125	0.021109	0.21495
18.675	14.458	0.0093059	0.1965
18.675	14.792	0.017063	0.18892
18.675	15.125	0.028644	0.16939
18.675	15.458	0.028963	0.16731
18.675	15.792	0.028918	0.16726
18.675	16.125	0.033961	0.15766
18.675	16.458	0.033199	0.14658
18.675	16.792	0.044705	0.1471
18.675	17.125	0.0482	0.14209
18.675	17.458	0.046746	0.14551
18.675	17.792	0.055968	0.14376
18.675	18.125	0.059925	0.14674
18.675	18.458	0.054555	0.15515
18.675	18.792	0.042624	0.17676
18.675	19.125	0.019298	0.20494
18.675	19.458	0.0077341	0.21745
18.675	19.792	-0.0053365	0.24159
18.675	20.125	0.00055491	0.2636
18.675	20.458	0.03538	0.27626
18.675	20.792	0.041892	0.30749
18.675	21.125	0.056557	0.34555
18.675	21.458	0.092539	0.37393
18.675	21.792	0.09754	0.39322
18.675	22.125	0.10074	0.48484
18.675	22.458	0.11981	0.57944
18.675	22.792	0.12996	0.63231
18.675	23.125	0.2939	0.64807
18.675	23.458	0.71961	0.5018
18.675	23.792	1.3178	0.44554
18.675	24.125	2.028	0.31274
18.675	24.458	2.7182	0.20995
18.675	24.792	3.2574	0.17783
18.675	25.125	3.6348	0.11892
18.675	25.458	3.8712	0.014161
18.675	25.792	3.8645	-0.0011764
18.675	26.125	3.5744	0.1138
18.675	26.458	3.3761	0.20648
18.675	26.792	3.2629	0.33826
18.675	27.125	3.2346	0.4072
18.675	27.458	3.3718	0.42171
18.675	27.792	3.4703	0.28615
18.675	28.125	3.6163	0.24178
18.675	28.458	3.7935	0.32441
18.675	28.792	3.6811	0.29773
18.675	29.125	1.6793	-0.027763
18.675	29.458	-3.6781	-1.1028
19.008	9.7917	-0.024143	0.29678
19.008	10.125	-0.014065	0.29002
19.008	10.458	-0.0062803	0.29187
19.008	10.792	0.0064629	0.29408
19.008	11.125	0.0030434	0.28388
19.008	11.458	0.0034623	0.27235
19.008	11.792	0.011529	0.26762
19.008	12.125	0.019542	0.23816
19.008	12.458	0.029176	0.23175
19.008	12.792	0.045044	0.23936
19.008	13.125	0.050768	0.23178
19.008	13.458	0.04762	0.22803
19.008	13.792	0.039862	0.22326
19.008	14.125	0.029876	0.20702
19.008	14.458	0.024256	0.18473
19.008	14.792	0.026684	0.17964
19.008	15.125	0.03225	0.17651
19.008	15.458	0.026996	0.18047
19.008	15.792	0.02426	0.17794
19.008	16.125	0.032232	0.16261
19.008	16.458	0.04502	0.15477
19.008	16.792	0.053395	0.1636
19.008	17.125	0.04525	0.15039
19.008	17.458	0.041276	0.13844
19.008	17.792	0.055741	0.13806
19.008	18.125	0.064868	0.14398
19.008	18.458	0.055649	0.1556
19.008	18.792	0.028443	0.17996
19.008	19.125	-0.0038384	0.20438
19.008	19.458	-0.017454	0.22095
19.008	19.792	-0.03558	0.23434
19.008	20.125	-0.034956	0.2542
19.008	20.458	-0.010582	0.26722
19.008	20.792	-0.00076035	0.29922
19.008	21.125	0.038352	0.30271
19.008	21.458	0.081531	0.30943
19.008	21.792	0.10022	0.35434
19.008	22.125	0.13969	0.45773
19.008	22.458	0.19899	0.54133
19.008	22.792	0.20681	0.57721
19.008	23.125	0.33616	0.55078
19.008	23.458	0.79646	0.41026
19.008	23.792	1.3901	0.36227
19.008	24.125	2.0904	0.28553
19.008	24.458	2.818	0.19529
19.008	24.792	3.4784	0.10565
19.008	25.125	3.8787	-0.038746
19.008	25.458	4.0622	-0.1067
19.008	25.792	3.9659	-0.014124
19.008	26.125	3.7214	0.098333
19.008	26.458	3.5605	0.15261
19.008	26.792	3.4704	0.24752
19.008	27.125	3.3903	0.25695
19.008	27.458	3.4801	0.29912
19.008	27.792	3.4649	0.24335
19.008	28.125	3.5764	0.31559
19.008	28.458	3.862	0.38033
19.008	28.792	3.9025	0.37254
19.008	29.125	2.6279	0.017103
19.008	29.458	-1.1773	-0.96359
19.342	9.7917	-0.02145	0.302
19.342	10.125	-0.0079353	0.28857
19.342	10.458	0.0043444	0.28755
19.342	10.792	0.014654	0.28658
19.342	11.125	0.018504	0.28473
19.342	11.458	0.016671	0.27776
19.342	11.792	0.021115	0.27053
19.342	12.125	0.027002	0.24935
19.342	12.458	0.037023	0.24656
19.342	12.792	0.057208	0.25146
19.342	13.125	0.061271	0.24166
19.342	13.458	0.05087	0.23069
19.342	13.792	0.036938	0.21369
19.342	14.125	0.031367	0.20139
19.342	14.458	0.031439	0.18658
19.342	14.792	0.031811	0.18087
19.342	15.125	0.03029	0.18517
19.342	15.458	0.026319	0.19262
19.342	15.792	0.028112	0.19083
19.342	16.125	0.032305	0.18006
19.342	16.458	0.04347	0.17433
19.342	16.792	0.043995	0.1699
19.342	17.125	0.030642	0.14399
19.342	17.458	0.034724	0.13108
19.342	17.792	0.051049	0.1401
19.342	18.125	0.056216	0.14596
19.342	18.458	0.040559	0.15821
19.342	18.792	0.0067877	0.17816
19.342	19.125	-0.02728	0.19023
19.342	19.458	-0.043436	0.20966
19.342	19.792	-0.071194	0.23137
19.342	20.125	-0.070658	0.24692
19.342	20.458	-0.056037	0.25683
19.342	20.792	-0.045761	0.27638
19.342	21.125	0.001987	0.26749
19.342	21.458	0.064387	0.27178
19.342	21.792	0.088302	0.31459
19.342	22.125	0.11838	0.39036
19.342	22.458	0.22175	0.45851
19.342	22.792	0.30121	0.45946
19.342	23.125	0.52984	0.41949
19.342	23.458	0.99845	0.31448
19.342	23.792	1.5082	0.2741
19.342	24.125	2.1986	0.20823
19.342	24.458	2.967	0.18157
19.342	24.792	3.579	0.093049
19.342	25.125	3.9358	-0.062996
19.342	25.458	4.0532	-0.15169
19.342	25.792	4.0388	-0.087427
19.342	26.125	3.9912	-0.056948
19.342	26.458	3.8837	-0.0672
19.342	26.792	3.7215	0.00478
19.342	27.125	3.5521	0.006767
19.342	27.458	3.5367	0.10979
19.342	27.792	3.5336	0.17825
19.342	28.125	3.5701	0.27092
19.342	28.458	3.7764	0.34711
19.342	28.792	4.1298	0.37468
19.342	29.125	3.7436	0.003093
19.342	29.458	1.7957	-0.77246
19.675	9.7917	-0.020059	0.30264
19.675	10.125	-0.0026405	0.29913
19.675	10.458	0.0092685	0.30095
19.675	10.792	0.016212	0.28899
19.675	11.125	0.02687	0.28199
19.675	11.458	0.035353	0.27475
19.675	11.792	0.043218	0.2649
19.675	12.125	0.046339	0.26133
19.675	12.458	0.046839	0.25049
19.675	12.792	0.05617	0.23756
19.675	13.125	0.059595	0.22859
19.675	13.458	0.049572	0.22107
19.675	13.792	0.030384	0.20126
19.675	14.125	0.028266	0.19725
19.675	14.458	0.033244	0.19169
19.675	14.792	0.029811	0.18891
19.675	15.125	0.025876	0.18732
19.675	15.458	0.031878	0.19018
19.675	15.792	0.033577	0.19091
19.675	16.125	0.031495	0.19007
19.675	16.458	0.038213	0.18258
19.675	16.792	0.037732	0.16301
19.675	17.125	0.031901	0.13817
19.675	17.458	0.03744	0.13111
19.675	17.792	0.047979	0.13881
19.675	18.125	0.047508	0.13896
19.675	18.458	0.023882	0.15065
19.675	18.792	-0.016963	0.17085
19.675	19.125	-0.04514	0.18272
19.675	19.458	-0.066903	0.20729
19.675	19.792	-0.090856	0.22378
19.675	20.125	-0.094284	0.22528
19.675	20.458	-0.089536	0.23816
19.675	20.792	-0.074203	0.24918
19.675	21.125	-0.022132	0.24087
19.675	21.458	0.060491	0.25344
19.675	21.792	0.094422	0.29205
19.675	22.125	0.11956	0.35523
19.675	22.458	0.21208	0.38908
19.675	22.792	0.35838	0.36486
19.675	23.125	0.67611	0.33201
19.675	23.458	1.1638	0.25458
19.675	23.792	1.7002	0.19038
19.675	24.125	2.3521	0.10646
19.675	24.458	3.0694	0.052646
19.675	24.792	3.6468	-0.078217
19.675	25.125	4.0203	-0.19508
19.675	25.458	4.1217	-0.24308
19.675	25.792	4.2004	-0.21538
19.675	26.125	4.2112	-0.22975
19.675	26.458	4.1253	-0.27384
19.675	26.792	3.8994	-0.22848
19.675	27.125	3.7297	-0.13995
19.675	27.458	3.6234	-0.010311
19.675	27.792	3.6627	0.03159
19.675	28.125	3.6239	0.11498
19.675	28.458	3.7929	0.21504
19.675	28.792	4.1708	0.33504
19.675	29.125	4.5	0.0024773
19.675	29.458	4.1951	-0.8959
20.008	9.7917	-0.018509	0.28092
20.008	10.125	-0.0053123	0.289
20.008	10.458	0.0023531	0.29519
20.008	10.792	0.0028047	0.28646
20.008	11.125	0.017627	0.27412
20.008	11.458	0.033065	0.25293
20.008	11.792	0.047746	0.24165
20.008	12.125	0.050375	0.25378
20.008	12.458	0.049188	0.24228
20.008	12.792	0.056006	0.22151
20.008	13.125	0.05931	0.21198
20.008	13.458	0.047028	0.20215
20.008	13.792	0.029829	0.19622
20.008	14.125	0.031465	0.20011
20.008	14.458	0.038748	0.19
20.008	14.792	0.037672	0.18789
20.008	15.125	0.031315	0.18493
20.008	15.458	0.028895	0.18547
20.008	15.792	0.0277	0.18645
20.008	16.125	0.027773	0.18586
20.008	16.458	0.034879	0.17012
20.008	16.792	0.033316	0.14255
20.008	17.125	0.031445	0.13238
20.008	17.458	0.036813	0.13279
20.008	17.792	0.039106	0.13701
20.008	18.125	0.036439	0.13833
20.008	18.458	0.023673	0.1523
20.008	18.792	-0.010316	0.16745
20.008	19.125	-0.04235	0.18247
20.008	19.458	-0.067397	0.20576
20.008	19.792	-0.08408	0.21322
20.008	20.125	-0.087239	0.21266
20.008	20.458	-0.09192	0.22049
20.008	20.792	-0.080246	0.22835
20.008	21.125	-0.034918	0.22759
20.008	21.458	0.050462	0.22753
20.008	21.792	0.11382	0.27949
20.008	22.125	0.15818	0.32903
20.008	22.458	0.26324	0.30845
20.008	22.792	0.46092	0.27087
20.008	23.125	0.78403	0.20639
20.008	23.458	1.2574	0.09494
20.008	23.792	1.7145	0.012818
20.008	24.125	2.2688	-0.049388
20.008	24.458	2.9895	-0.12163
20.008	24.792	3.5654	-0.23493
20.008	25.125	3.9663	-0.27003
20.008	25.458	4.1583	-0.32788
20.008	25.792	4.3163	-0.30282
20.008	26.125	4.3687	-0.4218
20.008	26.458	4.2686	-0.45642
20.008	26.792	4.0146	-0.28221
20.008	27.125	3.8698	-0.21266
20.008	27.458	3.7275	-0.18645
20.008	27.792	3.8265	-0.24306
20.008	28.125	3.8876	-0.10311
20.008	28.458	3.9003	0.1029
20.008	28.792	4.0785	0.25195
20.008	29.125	4.1398	-0.097871
20.008	29.458	3.543	-1.0806
20.342	9.7917	-0.011093	0.26486
20.342	10.125	0.00075398	0.26317
20.342	10.458	0.0018236	0.26644
20.342	10.792	0.00084243	0.26352
20.342	11.125	0.016294	0.25166
20.342	11.458	0.031955	0.22522
20.342	11.792	0.046573	0.21427
20.342	12.125	0.054844	0.2222
20.342	12.458	0.055905	0.2245
20.342	12.792	0.065167	0.22078
20.342	13.125	0.070611	0.21253
20.342	13.458	0.054644	0.20443
20.342	13.792	0.044156	0.20107
20.342	14.125	0.045044	0.20491
20.342	14.458	0.044023	0.19969
20.342	14.792	0.042762	0.19702
20.342	15.125	0.032612	0.18574
20.342	15.458	0.028703	0.18229
20.342	15.792	0.030238	0.18351
20.342	16.125	0.033932	0.17369
20.342	16.458	0.038632	0.14611
20.342	16.792	0.025835	0.12574
20.342	17.125	0.016914	0.12972
20.342	17.458	0.024409	0.13003
20.342	17.792	0.024572	0.12735
20.342	18.125	0.019244	0.13185
20.342	18.458	0.014128	0.14514
20.342	18.792	-0.014573	0.15606
20.342	19.125	-0.05321	0.17007
20.342	19.458	-0.073196	0.18572
20.342	19.792	-0.072842	0.18622
20.342	20.125	-0.078356	0.20238
20.342	20.458	-0.090337	0.21002
20.342	20.792	-0.067218	0.19461
20.342	21.125	-0.024737	0.18427
20.342	21.458	0.038101	0.19302
20.342	21.792	0.12797	0.23375
20.342	22.125	0.22504	0.24711
20.342	22.458	0.35748	0.22259
20.342	22.792	0.61819	0.16229
20.342	23.125	0.9935	0.07702
20.342	23.458	1.458	-0.036131
20.342	23.792	1.8194	-0.11372
20.342	24.125	2.2877	-0.12457
20.342	24.458	2.9141	-0.10305
20.342	24.792	3.4373	-0.054023
20.342	25.125	3.7906	-0.047356
20.342	25.458	4.0318	-0.095933
20.342	25.792	4.2032	-0.1678
20.342	26.125	4.2388	-0.34352
20.342	26.458	4.1091	-0.35409
20.342	26.792	3.9205	-0.2418
20.342	27.125	3.9397	-0.20883
20.342	27.458	3.9631	-0.27345
20.342	27.792	4.0382	-0.39867
20.342	28.125	4.0497	-0.22178
20.342	28.458	4.0244	0.010696
20.342	28.792	4.1257	0.15299
20.342	29.125	3.9934	-0.063831
20.342	29.458	3.1795	-0.75753
20.675	9.7917	-0.017511	0.26274
20.675	10.125	-0.0037722	0.2543
20.675	10.458	0.0034163	0.24785
20.675	10.792	0.010766	0.24693
20.675	11.125	0.027666	0.23969
20.675	11.458	0.042475	0.22128
20.675	11.792	0.053894	0.2125
20.675	12.125	0.058056	0.21179
20.675	12.458	0.053729	0.21468
20.675	12.792	0.067732	0.2109
20.675	13.125	0.071031	0.20708
20.675	13.458	0.05668	0.20157
20.675	13.792	0.053616	0.1962
20.675	14.125	0.051466	0.19492
20.675	14.458	0.050934	0.19781
20.675	14.792	0.056371	0.1917
20.675	15.125	0.049074	0.18163
20.675	15.458	0.045216	0.18211
20.675	15.792	0.046629	0.17588
20.675	16.125	0.04484	0.15642
20.675	16.458	0.037452	0.12621
20.675	16.792	0.023351	0.12146
20.675	17.125	0.01721	0.13542
20.675	17.458	0.025137	0.13277
20.675	17.792	0.023241	0.12627
20.675	18.125	0.0040814	0.14058
20.675	18.458	-0.0099399	0.15253
20.675	18.792	-0.033415	0.15296
20.675	19.125	-0.057115	0.15384
20.675	19.458	-0.066908	0.15556
20.675	19.792	-0.070496	0.15124
20.675	20.125	-0.070453	0.15578
20.675	20.458	-0.079259	0.14632
20.675	20.792	-0.058565	0.11828
20.675	21.125	-0.025455	0.11489
20.675	21.458	0.031143	0.13893
20.675	21.792	0.15667	0.14604
20.675	22.125	0.28428	0.11803
20.675	22.458	0.45146	0.045298
20.675	22.792	0.77965	-0.0258
20.675	23.125	1.1846	-0.017689
20.675	23.458	1.6231	-0.11183
20.675	23.792	1.8926	-0.14274
20.675	24.125	2.3096	-0.11824
20.675	24.458	2.8773	-0.015744
20.675	24.792	3.3815	0.089234
20.675	25.125	3.7632	0.17699
20.675	25.458	3.9588	0.21571
20.675	25.792	4.1408	0.14239
20.675	26.125	4.2467	-0.037165
20.675	26.458	4.2042	-0.08898
20.675	26.792	4.0502	-0.10254
20.675	27.125	3.9282	-0.13154
20.675	27.458	4.023	-0.19034
20.675	27.792	4.129	-0.28729
20.675	28.125	4.1118	-0.16604
20.675	28.458	4.2063	0.072992
20.675	28.792	4.3576	0.16871
20.675	29.125	4.2995	0.068491
20.675	29.458	3.8511	-0.45243
21.008	9.7917	-0.021772	0.26449
21.008	10.125	-0.0059229	0.25786
21.008	10.458	0.01356	0.24417
21.008	10.792	0.028233	0.23926
21.008	11.125	0.038256	0.23977
21.008	11.458	0.050575	0.22918
21.008	11.792	0.052028	0.22043
21.008	12.125	0.046458	0.21739
21.008	12.458	0.048048	0.21489
21.008	12.792	0.062273	0.20807
21.008	13.125	0.067986	0.20386
21.008	13.458	0.062791	0.1999
21.008	13.792	0.060644	0.19742
21.008	14.125	0.057818	0.19013
21.008	14.458	0.058735	0.18667
21.008	14.792	0.061856	0.1792
21.008	15.125	0.054433	0.1693
21.008	15.458	0.052302	0.17112
21.008	15.792	0.051757	0.16373
21.008	16.125	0.044724	0.14525
21.008	16.458	0.02914	0.12868
21.008	16.792	0.019222	0.12537
21.008	17.125	0.019785	0.13133
21.008	17.458	0.020247	0.13018
21.008	17.792	0.0077839	0.13224
21.008	18.125	-0.012886	0.14731
21.008	18.458	-0.032346	0.15503
21.008	18.792	-0.046098	0.15659
21.008	19.125	-0.06019	0.15396
21.008	19.458	-0.075482	0.14568
21.008	19.792	-0.092411	0.12072
21.008	20.125	-0.086533	0.099556
21.008	20.458	-0.078986	0.07131
21.008	20.792	-0.053747	0.030501
21.008	21.125	-0.017473	0.0019441
21.008	21.458	0.048946	-0.024496
21.008	21.792	0.22323	-0.088891
21.008	22.125	0.39618	-0.13094
21.008	22.458	0.58318	-0.1874
21.008	22.792	0.92138	-0.25451
21.008	23.125	1.3451	-0.17109
21.008	23.458	1.7162	-0.20428
21.008	23.792	1.9722	-0.21523
21.008	24.125	2.3829	-0.15459
21.008	24.458	2.9543	-0.039032
21.008	24.792	3.4244	0.066246
21.008	25.125	3.7916	0.14779
21.008	25.458	4.0117	0.23455
21.008	25.792	4.1399	0.27353
21.008	26.125	4.1831	0.16427
21.008	26.458	4.2269	-0.01334
21.008	26.792	4.1398	-0.13497
21.008	27.125	3.9999	-0.20731
21.008	27.458	3.9892	-0.24758
21.008	27.792	4.1098	-0.28941
21.008	28.125	4.1786	-0.20365
21.008	28.458	4.3181	0.033253
21.008	28.792	4.4222	0.17701
21.008	29.125	4.4551	0.035347
21.008	29.458	4.536	-0.56023
21.342	9.7917	-0.024207	0.25616
21.342	10.125	-0.011136	0.25093
21.342	10.458	0.012215	0.23941
21.342	10.792	0.035614	0.22914
21.342	11.125	0.044868	0.22615
21.342	11.458	0.052049	0.21954
21.342	11.792	0.054851	0.21231
21.342	12.125	0.057353	0.2144
21.342	12.458	0.059646	0.21486
21.342	12.792	0.064944	0.21153
21.342	13.125	0.07078	0.20933
21.342	13.458	0.066834	0.19811
21.342	13.792	0.060045	0.19513
21.342	14.125	0.057011	0.19978
21.342	14.458	0.058156	0.19248
21.342	14.792	0.062038	0.17069
21.342	15.125	0.060709	0.16272
21.342	15.458	0.055613	0.16197
21.342	15.792	0.048621	0.15673
21.342	16.125	0.038409	0.15211
21.342	16.458	0.026932	0.14557
21.342	16.792	0.024447	0.13948
21.342	17.125	0.026921	0.1416
21.342	17.458	0.014873	0.13863
21.342	17.792	-0.0036431	0.1285
21.342	18.125	-0.025989	0.13167
21.342	18.458	-0.046464	0.13699
21.342	18.792	-0.055507	0.14581
21.342	19.125	-0.068463	0.15418
21.342	19.458	-0.083535	0.15039
21.342	19.792	-0.098183	0.11627
21.342	20.125	-0.095351	0.063455
21.342	20.458	-0.086981	0.011321
21.342	20.792	-0.067862	-0.041283
21.342	21.125	-0.012024	-0.11438
21.342	21.458	0.10887	-0.20723
21.342	21.792	0.3116	-0.30937
21.342	22.125	0.50186	-0.35186
21.342	22.458	0.73761	-0.40597
21.342	22.792	1.058	-0.41304
21.342	23.125	1.4535	-0.32814
21.342	23.458	1.7923	-0.30867
21.342	23.792	2.0414	-0.23996
21.342	24.125	2.4472	-0.19913
21.342	24.458	3.0043	-0.094406
21.342	24.792	3.3988	0.042797
21.342	25.125	3.7127	0.13828
21.342	25.458	3.9939	0.24077
21.342	25.792	4.0981	0.32006
21.342	26.125	4.1603	0.26033
21.342	26.458	4.2495	0.15257
21.342	26.792	4.2405	-0.06191
21.342	27.125	4.162	-0.30168
21.342	27.458	4.0023	-0.36123
21.342	27.792	3.9472	-0.27066
21.342	28.125	4.1238	-0.1899
21.342	28.458	4.3099	-0.029774
21.342	28.792	4.4178	0.15391
21.342	29.125	4.7436	0.037366
21.342	29.458	5.9057	-0.6321
21.675	9.7917	-0.015405	0.23413
21.675	10.125	-0.013967	0.23017
21.675	10.458	0.0051541	0.22871
21.675	10.792	0.029205	0.22278
21.675	11.125	0.04068	0.22561
21.675	11.458	0.049699	0.22101
21.675	11.792	0.056868	0.21614
21.675	12.125	0.066728	0.22369
21.675	12.458	0.070932	0.23201
21.675	12.792	0.075562	0.23077
21.675	13.125	0.076945	0.22221
21.675	13.458	0.066558	0.20151
21.675	13.792	0.059822	0.19882
21.675	14.125	0.054861	0.20278
21.675	14.458	0.055338	0.19406
21.675	14.792	0.061815	0.17008
21.675	15.125	0.06315	0.16777
21.675	15.458	0.0542	0.16496
21.675	15.792	0.047412	0.1566
21.675	16.125	0.037499	0.14816
21.675	16.458	0.033401	0.14738
21.675	16.792	0.033806	0.13912
21.675	17.125	0.030247	0.13399
21.675	17.458	0.0088117	0.13718
21.675	17.792	-0.010276	0.11926
21.675	18.125	-0.032651	0.12159
21.675	18.458	-0.056541	0.13458
21.675	18.792	-0.071928	0.14678
21.675	19.125	-0.076489	0.14851
21.675	19.458	-0.07854	0.14401
21.675	19.792	-0.089918	0.12122
21.675	20.125	-0.093397	0.050397
21.675	20.458	-0.096519	-0.0357
21.675	20.792	-0.077321	-0.12841
21.675	21.125	-0.038495	-0.23652
21.675	21.458	0.1131	-0.34118
21.675	21.792	0.37008	-0.44482
21.675	22.125	0.61139	-0.49909
21.675	22.458	0.88176	-0.55702
21.675	22.792	1.2222	-0.59007
21.675	23.125	1.5689	-0.57404
21.675	23.458	1.8509	-0.48447
21.675	23.792	2.0921	-0.34771
21.675	24.125	2.4333	-0.26345
21.675	24.458	2.8848	-0.19067
21.675	24.792	3.2691	-0.027726
21.675	25.125	3.5711	0.09791
21.675	25.458	3.8398	0.29141
21.675	25.792	3.9988	0.37508
21.675	26.125	4.1231	0.31333
21.675	26.458	4.2139	0.21311
21.675	26.792	4.3347	-0.079421
21.675	27.125	4.2704	-0.30274
21.675	27.458	3.9774	-0.32614
21.675	27.792	3.8017	-0.25121
21.675	28.125	3.8951	-0.2023
21.675	28.458	4.1212	-0.02795
21.675	28.792	4.2774	0.13851
21.675	29.125	4.6761	0.049129
21.675	29.458	5.747	-0.53715
22.008	9.7917	-0.0027392	0.2019
22.008	10.125	0.0044572	0.20227
22.008	10.458	0.028273	0.21054
22.008	10.792	0.040154	0.21282
22.008	11.125	0.039547	0.22629
22.008	11.458	0.049485	0.23187
22.008	11.792	0.05204	0.22902
22.008	12.125	0.056112	0.22475
22.008	12.458	0.064156	0.22578
22.008	12.792	0.083804	0.22885
22.008	13.125	0.088713	0.2231
22.008	13.458	0.076285	0.20124
22.008	13.792	0.066856	0.1958
22.008	14.125	0.060627	0.19781
22.008	14.458	0.063459	0.19011
22.008	14.792	0.072995	0.181
22.008	15.125	0.071131	0.17915
22.008	15.458	0.056085	0.16931
22.008	15.792	0.050456	0.16037
22.008	16.125	0.046257	0.15663
22.008	16.458	0.053047	0.15578
22.008	16.792	0.050659	0.1455
22.008	17.125	0.036108	0.13439
22.008	17.458	0.011535	0.1316
22.008	17.792	-0.006377	0.11749
22.008	18.125	-0.031639	0.1216
22.008	18.458	-0.054701	0.13405
22.008	18.792	-0.075813	0.14048
22.008	19.125	-0.08604	0.12969
22.008	19.458	-0.086999	0.12221
22.008	19.792	-0.083668	0.10102
22.008	20.125	-0.071168	0.026895
22.008	20.458	-0.054966	-0.091714
22.008	20.792	-0.049034	-0.24134
22.008	21.125	-0.055464	-0.37843
22.008	21.458	0.065453	-0.46908
22.008	21.792	0.36796	-0.57042
22.008	22.125	0.70234	-0.66398
22.008	22.458	0.97941	-0.7158
22.008	22.792	1.2895	-0.72637
22.008	23.125	1.5993	-0.72345
22.008	23.458	1.8323	-0.67262
22.008	23.792	2.1569	-0.56215
22.008	24.125	2.4355	-0.41786
22.008	24.458	2.8163	-0.34339
22.008	24.792	3.1484	-0.1406
22.008	25.125	3.4509	0.098082
22.008	25.458	3.7299	0.24504
22.008	25.792	3.9134	0.23158
22.008	26.125	4.0622	0.10922
22.008	26.458	4.1321	0.003529
22.008	26.792	4.2688	-0.21964
22.008	27.125	4.1641	-0.31932
22.008	27.458	3.8442	-0.31169
22.008	27.792	3.6755	-0.20284
22.008	28.125	3.7667	-0.15317
22.008	28.458	4.0054	0.01041
22.008	28.792	4.1778	0.12397
22.008	29.125	4.2736	-0.03279
22.008	29.458	4.4051	-0.53441
22.342	9.7917	0.011533	0.18748
22.342	10.125	0.02139	0.18614
22.342	10.458	0.043709	0.19235
22.342	10.792	0.051539	0.19686
22.342	11.125	0.044265	0.21244
22.342	11.458	0.051437	0.23243
22.342	11.792	0.055277	0.23324
22.342	12.125	0.059527	0.21642
22.342	12.458	0.068672	0.20857
22.342	12.792	0.094756	0.21866
22.342	13.125	0.10125	0.22017
22.342	13.458	0.084674	0.20517
22.342	13.792	0.070305	0.1985
22.342	14.125	0.065437	0.20335
22.342	14.458	0.069298	0.20082
22.342	14.792	0.077052	0.18729
22.342	15.125	0.071589	0.17386
22.342	15.458	0.051755	0.16161
22.342	15.792	0.045497	0.15938
22.342	16.125	0.051044	0.17109
22.342	16.458	0.058849	0.17345
22.342	16.792	0.055057	0.16281
22.342	17.125	0.031443	0.13755
22.342	17.458	0.0063839	0.12598
22.342	17.792	-0.0078367	0.12801
22.342	18.125	-0.030327	0.13228
22.342	18.458	-0.053329	0.13868
22.342	18.792	-0.077443	0.12691
22.342	19.125	-0.092978	0.10839
22.342	19.458	-0.085026	0.087862
22.342	19.792	-0.051205	0.052862
