x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.792	0.10969	0.32168
18.342	22.125	0.18193	0.34038
18.342	22.458	0.2227	0.34119
18.342	22.792	0.28155	0.32556
18.342	23.125	0.33405	0.34981
18.342	23.458	0.43031	0.36269
18.342	23.792	0.45337	0.39888
18.342	24.125	0.49012	0.39426
18.342	24.458	0.58162	0.36206
18.342	24.792	0.6988	0.31262
18.342	25.125	0.79358	0.24338
18.342	25.458	0.77326	0.38159
18.342	25.792	0.74912	0.54518
18.342	26.125	0.69472	0.64215
18.342	26.458	0.65842	0.8367
18.342	26.792	0.95912	0.88088
18.342	27.125	1.5162	0.86759
18.342	27.458	2.2611	0.691
18.342	27.792	3.0255	0.55023
18.342	28.125	3.6481	0.33563
18.342	28.458	3.8541	0.31331
18.342	28.792	3.7078	0.1387
18.342	29.125	2.8264	-0.20763
18.342	29.458	0.80668	-0.94742
18.675	9.7917	-0.22565	0.29718
18.675	10.125	-0.21938	0.29787
18.675	10.458	-0.20588	0.29467
18.675	10.792	-0.20976	0.31211
18.675	11.125	-0.21091	0.33419
18.675	11.458	-0.19323	0.33977
18.675	11.792	-0.16983	0.34057
18.675	12.125	-0.163	0.33299
18.675	12.458	-0.1618	0.33687
18.675	12.792	-0.14563	0.35733
18.675	13.125	-0.13576	0.38143
18.675	13.458	-0.1429	0.38167
18.675	13.792	-0.1608	0.37232
18.675	14.125	-0.16698	0.37641
18.675	14.458	-0.16354	0.3802
18.675	14.792	-0.14367	0.37774
18.675	15.125	-0.12868	0.37653
18.675	15.458	-0.12139	0.37295
18.675	15.792	-0.11824	0.36907
18.675	16.125	-0.10162	0.36232
18.675	16.458	-0.099934	0.36664
18.675	16.792	-0.10433	0.36127
18.675	17.125	-0.10918	0.35301
18.675	17.458	-0.10264	0.33906
18.675	17.792	-0.094244	0.36073
18.675	18.125	-0.088923	0.37395
18.675	18.458	-0.082843	0.36835
18.675	18.792	-0.073975	0.35799
18.675	19.125	-0.055195	0.33736
18.675	19.458	-0.025609	0.33487
18.675	19.792	-0.0055594	0.34869
18.675	20.125	0.0047366	0.36785
18.675	20.458	0.00039481	0.36686
18.675	20.792	-0.022761	0.37236
18.675	21.125	-0.02098	0.3672
18.675	21.458	0.017134	0.36859
18.675	21.792	0.066065	0.38286
18.675	22.125	0.12239	0.39127
18.675	22.458	0.17701	0.38757
18.675	22.792	0.28523	0.36206
18.675	23.125	0.3736	0.38551
18.675	23.458	0.45736	0.41129
18.675	23.792	0.49498	0.4122
18.675	24.125	0.52443	0.36623
18.675	24.458	0.61116	0.33171
18.675	24.792	0.65671	0.26134
18.675	25.125	0.70615	0.26188
18.675	25.458	0.66787	0.37475
18.675	25.792	0.6982	0.45496
18.675	26.125	0.69114	0.52178
18.675	26.458	0.78093	0.61639
18.675	26.792	1.0525	0.58976
18.675	27.125	1.5737	0.45804
18.675	27.458	2.3882	0.22774
18.675	27.792	3.2556	0.12985
18.675	28.125	3.9029	-0.034196
18.675	28.458	4.0891	-0.032636
18.675	28.792	3.7894	-0.070582
18.675	29.125	2.9115	-0.23771
18.675	29.458	1.174	-0.87438
19.008	9.7917	-0.22253	0.27546
19.008	10.125	-0.21375	0.27589
19.008	10.458	-0.20618	0.28535
19.008	10.792	-0.20608	0.29657
19.008	11.125	-0.20662	0.31092
19.008	11.458	-0.19215	0.31918
19.008	11.792	-0.16965	0.32083
19.008	12.125	-0.16185	0.31916
19.008	12.458	-0.15787	0.32847
19.008	12.792	-0.13864	0.34505
19.008	13.125	-0.12898	0.36963
19.008	13.458	-0.1369	0.36406
19.008	13.792	-0.15484	0.35409
19.008	14.125	-0.164	0.36133
19.008	14.458	-0.16063	0.35943
19.008	14.792	-0.14925	0.3608
19.008	15.125	-0.13174	0.36286
19.008	15.458	-0.12404	0.35191
19.008	15.792	-0.12586	0.33984
19.008	16.125	-0.11396	0.33779
19.008	16.458	-0.10365	0.34553
19.008	16.792	-0.098042	0.3433
19.008	17.125	-0.097122	0.34037
19.008	17.458	-0.096173	0.32467
19.008	17.792	-0.089355	0.34716
19.008	18.125	-0.088852	0.35416
19.008	18.458	-0.07952	0.34287
19.008	18.792	-0.075344	0.32836
19.008	19.125	-0.063306	0.32095
19.008	19.458	-0.039038	0.32971
19.008	19.792	-0.017505	0.33598
19.008	20.125	-0.012507	0.34987
19.008	20.458	-0.028145	0.3633
19.008	20.792	-0.059836	0.39618
19.008	21.125	-0.073345	0.41624
19.008	21.458	-0.044373	0.44414
19.008	21.792	0.018119	0.47265
19.008	22.125	0.084604	0.46243
19.008	22.458	0.1584	0.43572
19.008	22.792	0.26039	0.39943
19.008	23.125	0.3306	0.42322
19.008	23.458	0.41972	0.43193
19.008	23.792	0.48911	0.43684
19.008	24.125	0.58523	0.37703
19.008	24.458	0.69686	0.33367
19.008	24.792	0.70824	0.31186
19.008	25.125	0.65548	0.35601
19.008	25.458	0.60981	0.39777
19.008	25.792	0.66361	0.36421
19.008	26.125	0.77325	0.34933
19.008	26.458	0.86472	0.42253
19.008	26.792	1.2062	0.36141
19.008	27.125	1.8057	0.17511
19.008	27.458	2.6983	-0.084384
19.008	27.792	3.6047	-0.24021
19.008	28.125	4.1583	-0.42527
19.008	28.458	4.2512	-0.37586
19.008	28.792	3.8314	-0.2358
19.008	29.125	3.0105	-0.3325
19.008	29.458	1.8044	-0.95546
19.342	9.7917	-0.21937	0.26307
19.342	10.125	-0.21293	0.26224
19.342	10.458	-0.21018	0.27259
19.342	10.792	-0.20319	0.28463
19.342	11.125	-0.20103	0.2954
19.342	11.458	-0.19412	0.29797
19.342	11.792	-0.18096	0.30277
19.342	12.125	-0.17007	0.30792
19.342	12.458	-0.15376	0.31153
19.342	12.792	-0.13034	0.32622
19.342	13.125	-0.13019	0.35546
19.342	13.458	-0.13862	0.35879
19.342	13.792	-0.14795	0.35206
19.342	14.125	-0.15917	0.35087
19.342	14.458	-0.16102	0.34054
19.342	14.792	-0.14724	0.33566
19.342	15.125	-0.12673	0.33918
19.342	15.458	-0.1159	0.3312
19.342	15.792	-0.11457	0.31945
19.342	16.125	-0.11118	0.31477
19.342	16.458	-0.10693	0.31866
19.342	16.792	-0.099238	0.32368
19.342	17.125	-0.089425	0.3261
19.342	17.458	-0.084735	0.31671
19.342	17.792	-0.081061	0.3287
19.342	18.125	-0.087059	0.32906
19.342	18.458	-0.081717	0.32414
19.342	18.792	-0.079391	0.32193
19.342	19.125	-0.069298	0.32346
19.342	19.458	-0.044985	0.3241
19.342	19.792	-0.018765	0.32877
19.342	20.125	-0.022709	0.336
19.342	20.458	-0.049994	0.35834
19.342	20.792	-0.083473	0.40618
19.342	21.125	-0.1093	0.4476
19.342	21.458	-0.073534	0.48744
19.342	21.792	0.026002	0.50911
19.342	22.125	0.13702	0.48529
19.342	22.458	0.21047	0.4317
19.342	22.792	0.2912	0.40266
19.342	23.125	0.34477	0.43242
19.342	23.458	0.42511	0.43463
19.342	23.792	0.47519	0.42042
19.342	24.125	0.61017	0.36391
19.342	24.458	0.69045	0.34723
19.342	24.792	0.76284	0.31097
19.342	25.125	0.67913	0.32562
19.342	25.458	0.66512	0.3338
19.342	25.792	0.68969	0.32636
19.342	26.125	0.80121	0.28404
19.342	26.458	0.9226	0.27482
19.342	26.792	1.338	0.14295
19.342	27.125	2.0194	-0.083
19.342	27.458	2.8681	-0.24075
19.342	27.792	3.7469	-0.50208
19.342	28.125	4.2424	-0.6057
19.342	28.458	4.2857	-0.51838
19.342	28.792	3.8976	-0.35389
19.342	29.125	2.978	-0.42355
19.342	29.458	1.8081	-1.064
19.675	9.7917	-0.21942	0.2554
19.675	10.125	-0.21336	0.24977
19.675	10.458	-0.21122	0.26443
19.675	10.792	-0.20528	0.28055
19.675	11.125	-0.19956	0.28925
19.675	11.458	-0.19711	0.29146
19.675	11.792	-0.18753	0.29837
19.675	12.125	-0.17525	0.30997
19.675	12.458	-0.15781	0.30833
19.675	12.792	-0.13127	0.31895
19.675	13.125	-0.13111	0.34319
19.675	13.458	-0.14242	0.35252
19.675	13.792	-0.14441	0.34958
19.675	14.125	-0.15335	0.34805
19.675	14.458	-0.15512	0.33254
19.675	14.792	-0.13955	0.31699
19.675	15.125	-0.12441	0.3193
19.675	15.458	-0.11774	0.31056
19.675	15.792	-0.10953	0.2998
19.675	16.125	-0.10217	0.29943
19.675	16.458	-0.10428	0.30667
19.675	16.792	-0.10574	0.31532
19.675	17.125	-0.087137	0.31231
19.675	17.458	-0.072269	0.30008
19.675	17.792	-0.07067	0.30883
19.675	18.125	-0.079626	0.31593
19.675	18.458	-0.08093	0.31623
19.675	18.792	-0.083321	0.32679
19.675	19.125	-0.065771	0.32686
19.675	19.458	-0.044026	0.31711
19.675	19.792	-0.02308	0.32473
19.675	20.125	-0.021736	0.33577
19.675	20.458	-0.048843	0.35232
19.675	20.792	-0.084737	0.38839
19.675	21.125	-0.10622	0.42982
19.675	21.458	-0.089774	0.46313
19.675	21.792	0.01139	0.48432
19.675	22.125	0.16675	0.45671
19.675	22.458	0.29169	0.40607
19.675	22.792	0.3879	0.40548
19.675	23.125	0.40802	0.42889
19.675	23.458	0.4638	0.42668
19.675	23.792	0.51895	0.40244
19.675	24.125	0.61592	0.38044
19.675	24.458	0.70022	0.36125
19.675	24.792	0.76968	0.3628
19.675	25.125	0.70947	0.34823
19.675	25.458	0.6558	0.30972
19.675	25.792	0.61269	0.32223
19.675	26.125	0.71533	0.19494
19.675	26.458	0.94747	0.043788
19.675	26.792	1.5348	-0.17238
19.675	27.125	2.2389	-0.36364
19.675	27.458	2.928	-0.43636
19.675	27.792	3.6092	-0.63891
19.675	28.125	4.0132	-0.6466
19.675	28.458	4.0922	-0.59244
19.675	28.792	3.7319	-0.42852
19.675	29.125	2.6701	-0.4809
19.675	29.458	1.1522	-1.1172
20.008	9.7917	-0.20466	0.25561
20.008	10.125	-0.20096	0.24378
20.008	10.458	-0.20359	0.25993
20.008	10.792	-0.20366	0.27528
20.008	11.125	-0.20392	0.28253
20.008	11.458	-0.19927	0.28663
20.008	11.792	-0.18657	0.29377
20.008	12.125	-0.1749	0.29765
20.008	12.458	-0.16302	0.30185
20.008	12.792	-0.14167	0.30742
20.008	13.125	-0.13441	0.32084
20.008	13.458	-0.14428	0.32684
20.008	13.792	-0.14383	0.32672
20.008	14.125	-0.14673	0.32894
20.008	14.458	-0.14394	0.31847
20.008	14.792	-0.1323	0.30198
20.008	15.125	-0.12221	0.3038
20.008	15.458	-0.11289	0.29815
20.008	15.792	-0.11069	0.2867
20.008	16.125	-0.1035	0.29298
20.008	16.458	-0.09962	0.30272
20.008	16.792	-0.10288	0.30426
20.008	17.125	-0.081537	0.29409
20.008	17.458	-0.064886	0.2871
20.008	17.792	-0.067984	0.2938
20.008	18.125	-0.071843	0.30434
20.008	18.458	-0.075125	0.30961
20.008	18.792	-0.077344	0.32454
20.008	19.125	-0.06282	0.3221
20.008	19.458	-0.052394	0.30542
20.008	19.792	-0.034184	0.30676
20.008	20.125	-0.033313	0.31812
20.008	20.458	-0.059886	0.3433
20.008	20.792	-0.081509	0.35801
20.008	21.125	-0.092925	0.37516
20.008	21.458	-0.090028	0.41645
20.008	21.792	0.0080551	0.44161
20.008	22.125	0.19029	0.42652
20.008	22.458	0.32471	0.41176
20.008	22.792	0.40649	0.41662
20.008	23.125	0.43684	0.41784
20.008	23.458	0.52422	0.43929
20.008	23.792	0.61561	0.46496
20.008	24.125	0.70848	0.45101
20.008	24.458	0.71043	0.40325
20.008	24.792	0.78341	0.36514
20.008	25.125	0.71629	0.33909
20.008	25.458	0.5749	0.34599
20.008	25.792	0.57217	0.39406
20.008	26.125	0.77736	0.25669
20.008	26.458	1.1751	-0.024493
20.008	26.792	1.6924	-0.27877
20.008	27.125	2.3765	-0.47292
20.008	27.458	2.9773	-0.5254
20.008	27.792	3.5245	-0.74954
20.008	28.125	3.8304	-0.67909
20.008	28.458	3.806	-0.55013
20.008	28.792	3.4534	-0.37875
20.008	29.125	2.3519	-0.41823
20.008	29.458	0.50374	-1.1016
20.342	9.7917	-0.1973	0.24736
20.342	10.125	-0.19761	0.24463
20.342	10.458	-0.1967	0.24858
20.342	10.792	-0.20129	0.25839
20.342	11.125	-0.20878	0.26922
20.342	11.458	-0.20054	0.27426
20.342	11.792	-0.18906	0.27708
20.342	12.125	-0.17659	0.27905
20.342	12.458	-0.16361	0.27871
20.342	12.792	-0.14456	0.2762
20.342	13.125	-0.13902	0.29458
20.342	13.458	-0.14779	0.30382
20.342	13.792	-0.14834	0.30078
20.342	14.125	-0.14265	0.29654
20.342	14.458	-0.13027	0.28913
20.342	14.792	-0.1231	0.28587
20.342	15.125	-0.12025	0.28895
20.342	15.458	-0.11515	0.28659
20.342	15.792	-0.11599	0.2828
20.342	16.125	-0.10507	0.2935
20.342	16.458	-0.093766	0.30034
20.342	16.792	-0.094343	0.29486
20.342	17.125	-0.08413	0.28308
20.342	17.458	-0.065734	0.28884
20.342	17.792	-0.065603	0.29014
20.342	18.125	-0.063516	0.29334
20.342	18.458	-0.066706	0.2983
20.342	18.792	-0.065346	0.3197
20.342	19.125	-0.058495	0.31803
20.342	19.458	-0.046592	0.28396
20.342	19.792	-0.016419	0.26595
20.342	20.125	-0.0246	0.27376
20.342	20.458	-0.050252	0.30863
20.342	20.792	-0.048029	0.30332
20.342	21.125	-0.056806	0.30164
20.342	21.458	-0.050161	0.3377
20.342	21.792	0.054824	0.38287
20.342	22.125	0.21151	0.40381
20.342	22.458	0.32343	0.4172
20.342	22.792	0.38931	0.44912
20.342	23.125	0.4424	0.50734
20.342	23.458	0.50262	0.5461
20.342	23.792	0.60445	0.54771
20.342	24.125	0.68811	0.55773
20.342	24.458	0.75812	0.49559
20.342	24.792	0.80073	0.45053
20.342	25.125	0.70673	0.35395
20.342	25.458	0.57883	0.36612
20.342	25.792	0.59062	0.44052
20.342	26.125	0.83617	0.39711
20.342	26.458	1.271	0.16352
20.342	26.792	1.7296	-0.061645
20.342	27.125	2.337	-0.24076
20.342	27.458	2.9398	-0.30541
20.342	27.792	3.3613	-0.45967
20.342	28.125	3.5503	-0.40047
20.342	28.458	3.5756	-0.2283
20.342	28.792	3.2788	-0.071585
20.342	29.125	2.3262	-0.19711
20.342	29.458	0.61705	-0.90266
20.675	9.7917	-0.20959	0.22095
20.675	10.125	-0.21299	0.22825
20.675	10.458	-0.20245	0.22357
20.675	10.792	-0.20075	0.2351
20.675	11.125	-0.20287	0.24514
20.675	11.458	-0.19382	0.25074
20.675	11.792	-0.18794	0.25185
20.675	12.125	-0.17672	0.25171
20.675	12.458	-0.1639	0.25582
20.675	12.792	-0.14683	0.25603
20.675	13.125	-0.13924	0.27157
20.675	13.458	-0.14317	0.27619
20.675	13.792	-0.13821	0.26608
20.675	14.125	-0.12822	0.25766
20.675	14.458	-0.11868	0.25463
20.675	14.792	-0.1147	0.26437
20.675	15.125	-0.11002	0.27262
20.675	15.458	-0.10734	0.27006
20.675	15.792	-0.10746	0.27114
20.675	16.125	-0.10231	0.28776
20.675	16.458	-0.093896	0.29342
20.675	16.792	-0.093907	0.28894
20.675	17.125	-0.085472	0.28608
20.675	17.458	-0.060079	0.28939
20.675	17.792	-0.056659	0.27961
20.675	18.125	-0.05886	0.27296
20.675	18.458	-0.053715	0.27229
20.675	18.792	-0.046946	0.28264
20.675	19.125	-0.040897	0.28402
20.675	19.458	-0.032641	0.26448
20.675	19.792	-0.0081646	0.25425
20.675	20.125	-0.019958	0.25682
20.675	20.458	-0.029641	0.27521
20.675	20.792	-0.011395	0.26527
20.675	21.125	0.0020157	0.24902
20.675	21.458	0.032455	0.27319
20.675	21.792	0.11143	0.32591
20.675	22.125	0.21195	0.39473
20.675	22.458	0.30418	0.45446
20.675	22.792	0.38638	0.49794
20.675	23.125	0.47927	0.55777
20.675	23.458	0.57085	0.62429
20.675	23.792	0.65496	0.59992
20.675	24.125	0.77848	0.57314
20.675	24.458	0.85592	0.55686
20.675	24.792	0.85922	0.54976
20.675	25.125	0.67754	0.49372
20.675	25.458	0.6507	0.46064
20.675	25.792	0.70809	0.51439
20.675	26.125	0.9164	0.48921
20.675	26.458	1.3043	0.36507
20.675	26.792	1.7534	0.24327
20.675	27.125	2.2735	0.09235
20.675	27.458	2.8126	0.02158
20.675	27.792	3.1063	0.0090602
20.675	28.125	3.3367	0.082201
20.675	28.458	3.4111	0.27114
20.675	28.792	3.1827	0.36906
20.675	29.125	2.5435	0.13887
20.675	29.458	1.3234	-0.62397
21.008	9.7917	-0.21977	0.21962
21.008	10.125	-0.2176	0.22568
21.008	10.458	-0.1976	0.22409
21.008	10.792	-0.19168	0.22597
21.008	11.125	-0.19426	0.22169
21.008	11.458	-0.17909	0.22889
21.008	11.792	-0.17446	0.23667
21.008	12.125	-0.1721	0.22514
21.008	12.458	-0.1605	0.22716
21.008	12.792	-0.14104	0.2369
21.008	13.125	-0.13268	0.24734
21.008	13.458	-0.13053	0.24954
21.008	13.792	-0.11983	0.24346
21.008	14.125	-0.1114	0.23701
21.008	14.458	-0.10574	0.23164
21.008	14.792	-0.10495	0.24214
21.008	15.125	-0.104	0.25552
21.008	15.458	-0.10126	0.25916
21.008	15.792	-0.10231	0.26254
21.008	16.125	-0.10275	0.27128
21.008	16.458	-0.10133	0.27053
21.008	16.792	-0.093013	0.2704
21.008	17.125	-0.079324	0.27745
21.008	17.458	-0.053307	0.28076
21.008	17.792	-0.045027	0.2689
21.008	18.125	-0.056421	0.26236
21.008	18.458	-0.049272	0.25643
21.008	18.792	-0.035911	0.25597
21.008	19.125	-0.029284	0.25477
21.008	19.458	-0.028417	0.26654
21.008	19.792	-0.017668	0.2758
21.008	20.125	-0.027761	0.27712
21.008	20.458	-0.014324	0.26364
21.008	20.792	0.030296	0.22587
21.008	21.125	0.065265	0.20311
21.008	21.458	0.087478	0.24457
21.008	21.792	0.14406	0.30077
21.008	22.125	0.20896	0.36738
21.008	22.458	0.3065	0.44111
21.008	22.792	0.34934	0.54848
21.008	23.125	0.39605	0.65955
21.008	23.458	0.54306	0.63781
21.008	23.792	0.69038	0.59913
21.008	24.125	0.81977	0.5906
21.008	24.458	0.87405	0.62939
21.008	24.792	0.8191	0.71887
21.008	25.125	0.67879	0.76324
21.008	25.458	0.67387	0.70952
21.008	25.792	0.70955	0.73292
21.008	26.125	0.88728	0.72129
21.008	26.458	1.2482	0.66011
21.008	26.792	1.6655	0.65152
21.008	27.125	2.0817	0.54932
21.008	27.458	2.5357	0.46186
21.008	27.792	2.8062	0.48308
21.008	28.125	3.0942	0.4982
21.008	28.458	3.2721	0.59366
21.008	28.792	3.1565	0.62883
21.008	29.125	2.6494	0.33452
21.008	29.458	1.7206	-0.53478
21.342	9.7917	-0.21756	0.21735
21.342	10.125	-0.21475	0.22541
21.342	10.458	-0.2025	0.22357
21.342	10.792	-0.19781	0.21576
21.342	11.125	-0.19699	0.20124
21.342	11.458	-0.17882	0.20723
21.342	11.792	-0.17087	0.22259
21.342	12.125	-0.16742	0.20376
21.342	12.458	-0.15398	0.1973
21.342	12.792	-0.12835	0.21447
21.342	13.125	-0.12004	0.22736
21.342	13.458	-0.12118	0.23118
21.342	13.792	-0.1135	0.22911
21.342	14.125	-0.10836	0.23375
21.342	14.458	-0.095803	0.23023
21.342	14.792	-0.096866	0.23702
21.342	15.125	-0.096999	0.23906
21.342	15.458	-0.092255	0.24255
21.342	15.792	-0.089213	0.24167
21.342	16.125	-0.095276	0.24882
21.342	16.458	-0.10135	0.24679
21.342	16.792	-0.099439	0.2565
21.342	17.125	-0.0839	0.26857
21.342	17.458	-0.063758	0.27673
21.342	17.792	-0.055942	0.27331
21.342	18.125	-0.060487	0.2702
21.342	18.458	-0.051031	0.26148
21.342	18.792	-0.040997	0.25944
21.342	19.125	-0.035628	0.27177
21.342	19.458	-0.037825	0.29461
21.342	19.792	-0.019739	0.29696
21.342	20.125	5.9221e-06	0.2963
21.342	20.458	0.032639	0.27736
21.342	20.792	0.10294	0.23661
21.342	21.125	0.12469	0.22923
21.342	21.458	0.12055	0.27153
21.342	21.792	0.14633	0.33563
21.342	22.125	0.16475	0.41919
21.342	22.458	0.26332	0.48397
21.342	22.792	0.35342	0.59898
21.342	23.125	0.38032	0.67823
21.342	23.458	0.5202	0.63897
21.342	23.792	0.68873	0.59761
21.342	24.125	0.8409	0.61093
21.342	24.458	0.89405	0.69958
21.342	24.792	0.81647	0.85798
21.342	25.125	0.73333	0.99719
21.342	25.458	0.71007	0.93756
21.342	25.792	0.73979	0.90205
21.342	26.125	0.86381	0.89947
21.342	26.458	1.2262	0.89583
21.342	26.792	1.5509	0.95996
21.342	27.125	1.9684	0.90898
21.342	27.458	2.3327	0.86506
21.342	27.792	2.5549	0.89495
21.342	28.125	2.8645	0.87919
21.342	28.458	3.1318	0.87083
21.342	28.792	3.1329	0.80086
21.342	29.125	2.7974	0.44257
21.342	29.458	2.0753	-0.38412
21.675	9.7917	-0.20534	0.19892
21.675	10.125	-0.20209	0.21023
21.675	10.458	-0.19833	0.21584
21.675	10.792	-0.19446	0.20758
21.675	11.125	-0.18752	0.19529
21.675	11.458	-0.1718	0.19212
21.675	11.792	-0.1629	0.19915
21.675	12.125	-0.16158	0.18786
21.675	12.458	-0.15297	0.17884
21.675	12.792	-0.12853	0.19884
21.675	13.125	-0.11502	0.21795
21.675	13.458	-0.11823	0.22591
21.675	13.792	-0.1103	0.22387
21.675	14.125	-0.10365	0.23251
21.675	14.458	-0.094542	0.23031
21.675	14.792	-0.095486	0.22421
21.675	15.125	-0.092609	0.22864
21.675	15.458	-0.089365	0.23549
21.675	15.792	-0.087746	0.23656
21.675	16.125	-0.090718	0.23874
21.675	16.458	-0.09884	0.24166
21.675	16.792	-0.099183	0.25348
21.675	17.125	-0.086093	0.26535
21.675	17.458	-0.062193	0.27308
21.675	17.792	-0.053688	0.27615
21.675	18.125	-0.047383	0.27406
21.675	18.458	-0.033834	0.25926
21.675	18.792	-0.028317	0.26705
21.675	19.125	-0.034599	0.29263
21.675	19.458	-0.043263	0.30889
21.675	19.792	-0.024625	0.316
21.675	20.125	0.012315	0.3157
21.675	20.458	0.053219	0.30419
21.675	20.792	0.12632	0.27465
21.675	21.125	0.14089	0.30601
21.675	21.458	0.12655	0.3341
21.675	21.792	0.15448	0.38377
21.675	22.125	0.21145	0.45991
21.675	22.458	0.28761	0.49286
21.675	22.792	0.34724	0.56049
21.675	23.125	0.38995	0.63914
21.675	23.458	0.52541	0.65165
21.675	23.792	0.67283	0.64899
21.675	24.125	0.82463	0.67575
21.675	24.458	0.88946	0.75317
21.675	24.792	0.87767	0.86862
21.675	25.125	0.83022	1.016
21.675	25.458	0.79221	1.0007
21.675	25.792	0.84658	0.96362
21.675	26.125	0.95729	0.99506
21.675	26.458	1.196	1.0034
21.675	26.792	1.431	1.0981
21.675	27.125	1.8917	1.0924
21.675	27.458	2.286	1.1627
21.675	27.792	2.4995	1.1934
21.675	28.125	2.8211	1.138
21.675	28.458	3.1237	1.0414
21.675	28.792	3.2136	0.9157
21.675	29.125	3.0826	0.5142
21.675	29.458	2.7887	-0.19791
22.008	9.7917	-0.19141	0.19066
22.008	10.125	-0.18872	0.19772
22.008	10.458	-0.18897	0.20065
22.008	10.792	-0.18585	0.1926
22.008	11.125	-0.17335	0.18572
22.008	11.458	-0.15864	0.18177
22.008	11.792	-0.15108	0.18205
22.008	12.125	-0.15534	0.17614
22.008	12.458	-0.15023	0.17656
22.008	12.792	-0.12692	0.18531
22.008	13.125	-0.11117	0.20134
22.008	13.458	-0.11586	0.2189
22.008	13.792	-0.11103	0.22044
22.008	14.125	-0.10468	0.22528
22.008	14.458	-0.099948	0.2226
22.008	14.792	-0.10183	0.20732
22.008	15.125	-0.09705	0.21673
22.008	15.458	-0.095424	0.2301
22.008	15.792	-0.094008	0.2339
22.008	16.125	-0.093297	0.22622
22.008	16.458	-0.095362	0.23165
22.008	16.792	-0.091072	0.2444
22.008	17.125	-0.076918	0.25278
22.008	17.458	-0.056287	0.26835
22.008	17.792	-0.044883	0.28224
22.008	18.125	-0.035817	0.28596
22.008	18.458	-0.01874	0.28555
22.008	18.792	-0.0096934	0.29079
22.008	19.125	-0.018142	0.30441
22.008	19.458	-0.034331	0.30386
22.008	19.792	-0.036205	0.31634
22.008	20.125	-0.008121	0.32994
22.008	20.458	0.043382	0.32342
22.008	20.792	0.095746	0.32072
22.008	21.125	0.10467	0.36636
22.008	21.458	0.10132	0.3973
22.008	21.792	0.15896	0.42687
22.008	22.125	0.25561	0.44084
22.008	22.458	0.33785	0.45321
22.008	22.792	0.36444	0.49888
22.008	23.125	0.38982	0.59273
22.008	23.458	0.52646	0.66683
22.008	23.792	0.62735	0.70055
22.008	24.125	0.78191	0.73528
22.008	24.458	0.87904	0.80449
22.008	24.792	0.91465	0.87419
22.008	25.125	0.87913	0.97142
22.008	25.458	0.86994	1.0306
22.008	25.792	0.86837	1.0268
22.008	26.125	0.92048	1.08
22.008	26.458	1.18	1.1286
22.008	26.792	1.5032	1.2092
22.008	27.125	1.966	1.2612
22.008	27.458	2.3763	1.3727
22.008	27.792	2.5864	1.3352
22.008	28.125	2.8525	1.2005
22.008	28.458	3.201	1.0235
22.008	28.792	3.4083	0.74981
22.008	29.125	3.2518	0.3073
22.008	29.458	2.9652	-0.38973
22.342	9.7917	-0.17559	0.19031
22.342	10.125	-0.17007	0.18918
22.342	10.458	-0.17153	0.19162
22.342	10.792	-0.17215	0.18605
22.342	11.125	-0.16713	0.18415
22.342	11.458	-0.1558	0.18042
22.342	11.792	-0.15107	0.18248
22.342	12.125	-0.1528	0.17308
22.342	12.458	-0.14372	0.17344
22.342	12.792	-0.12307	0.177
22.342	13.125	-0.10634	0.18376
22.342	13.458	-0.1052	0.19978
22.342	13.792	-0.10281	0.2095
22.342	14.125	-0.10536	0.20758
22.342	14.458	-0.10707	0.2083
22.342	14.792	-0.11125	0.2025
22.342	15.125	-0.10476	0.21237
22.342	15.458	-0.0982	0.2292
22.342	15.792	-0.091038	0.23907
22.342	16.125	-0.0829	0.2283
22.342	16.458	-0.076927	0.22839
22.342	16.792	-0.071033	0.24082
22.342	17.125	-0.065731	0.25532
22.342	17.458	-0.054958	0.27814
22.342	17.792	-0.043944	0.2973
22.342	18.125	-0.036058	0.30612
22.342	18.458	-0.018101	0.30967
22.342	18.792	-0.0085344	0.30735
22.342	19.125	-0.0085476	0.31083
22.342	19.458	-0.014425	0.311
22.342	19.792	-0.030994	0.3411
22.342	20.125	-0.020885	0.35511
22.342	20.458	0.011208	0.35797
22.342	20.792	0.051636	0.36855
22.342	21.125	0.064429	0.4171
22.342	21.458	0.081667	0.44487
22.342	21.792	0.15432	0.4667
22.342	22.125	0.26174	0.43843
22.342	22.458	0.38822	0.42991
22.342	22.792	0.41767	0.46515
22.342	23.125	0.45971	0.53614
22.342	23.458	0.56702	0.62947
22.342	23.792	0.63093	0.67098
22.342	24.125	0.77703	0.67708
22.342	24.458	0.89696	0.74654
22.342	24.792	0.94173	0.82697
22.342	25.125	0.92999	0.92952
22.342	25.458	0.92115	1.0293
22.342	25.792	0.88866	1.0286
22.342	26.125	0.89782	1.0734
22.342	26.458	1.1392	1.1349
22.342	26.792	1.5239	1.1895
22.342	27.125	2.1152	1.1988
22.342	27.458	2.5089	1.2642
22.342	27.792	2.7589	1.2442
22.342	28.125	2.9492	1.0346
22.342	28.458	3.2622	0.77334
22.342	28.792	3.4731	0.53988
22.342	29.125	3.1123	0.10091
22.342	29.458	2.3839	-0.58689
22.675	9.7917	-0.16765	0.18526
22.675	10.125	-0.16205	0.17885
22.675	10.458	-0.16151	0.1866
22.675	10.792	-0.16196	0.18475
22.675	11.125	-0.16571	0.18736
22.675	11.458	-0.16204	0.19057
