x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.125	-0.1597	0.51669
18.675	10.458	-0.15035	0.52312
18.675	10.792	-0.15178	0.53942
18.675	11.125	-0.15626	0.54615
18.675	11.458	-0.14702	0.53766
18.675	11.792	-0.14068	0.54654
18.675	12.125	-0.1423	0.56063
18.675	12.458	-0.13686	0.5612
18.675	12.792	-0.11778	0.55421
18.675	13.125	-0.11537	0.55459
18.675	13.458	-0.13298	0.56055
18.675	13.792	-0.14328	0.56472
18.675	14.125	-0.1432	0.56794
18.675	14.458	-0.13973	0.54719
18.675	14.792	-0.1429	0.53423
18.675	15.125	-0.13049	0.53246
18.675	15.458	-0.12768	0.53347
18.675	15.792	-0.13452	0.53372
18.675	16.125	-0.13265	0.53815
18.675	16.458	-0.13388	0.54466
18.675	16.792	-0.13409	0.5408
18.675	17.125	-0.12394	0.53545
18.675	17.458	-0.08964	0.52626
18.675	17.792	-0.071133	0.53426
18.675	18.125	-0.081185	0.52565
18.675	18.458	-0.082412	0.49757
18.675	18.792	-0.07468	0.47007
18.675	19.125	-0.064361	0.45205
18.675	19.458	-0.068346	0.45379
18.675	19.792	-0.083139	0.45378
18.675	20.125	-0.091479	0.43349
18.675	20.458	-0.10836	0.39678
18.675	20.792	-0.11354	0.36816
18.675	21.125	-0.054807	0.3332
18.675	21.458	0.057516	0.27976
18.675	21.792	0.18687	0.24973
18.675	22.125	0.34897	0.20217
18.675	22.458	0.53609	0.14564
18.675	22.792	0.65904	0.12531
18.675	23.125	0.68957	0.12941
18.675	23.458	0.67712	0.21427
18.675	23.792	0.56324	0.35558
18.675	24.125	0.61972	0.43651
18.675	24.458	0.79058	0.41588
18.675	24.792	0.91473	0.45342
18.675	25.125	1.0457	0.48618
18.675	25.458	1.2305	0.60503
18.675	25.792	1.4009	0.75492
18.675	26.125	1.6336	0.90553
18.675	26.458	1.7264	1.1707
18.675	26.792	1.8509	1.2447
18.675	27.125	1.7435	1.2836
18.675	27.458	1.5965	1.2613
18.675	27.792	1.7869	1.0788
18.675	28.125	2.1015	0.82918
18.675	28.458	2.5292	0.69196
18.675	28.792	2.9512	0.4256
18.675	29.125	2.8883	-0.024593
18.675	29.458	1.6647	-1.1021
19.008	9.7917	-0.13911	0.51138
19.008	10.125	-0.14433	0.50633
19.008	10.458	-0.13771	0.5127
19.008	10.792	-0.13575	0.525
19.008	11.125	-0.14007	0.52926
19.008	11.458	-0.13855	0.52697
19.008	11.792	-0.14107	0.53362
19.008	12.125	-0.14259	0.54779
19.008	12.458	-0.13207	0.55846
19.008	12.792	-0.10983	0.55466
19.008	13.125	-0.11296	0.54906
19.008	13.458	-0.13405	0.54088
19.008	13.792	-0.14047	0.5375
19.008	14.125	-0.14318	0.54792
19.008	14.458	-0.14811	0.54162
19.008	14.792	-0.14859	0.53542
19.008	15.125	-0.13277	0.5407
19.008	15.458	-0.12509	0.53598
19.008	15.792	-0.13119	0.52885
19.008	16.125	-0.13042	0.52916
19.008	16.458	-0.13244	0.53933
19.008	16.792	-0.13353	0.53791
19.008	17.125	-0.12388	0.52994
19.008	17.458	-0.093519	0.51925
19.008	17.792	-0.08034	0.52792
19.008	18.125	-0.088101	0.52681
19.008	18.458	-0.087649	0.51088
19.008	18.792	-0.076663	0.49493
19.008	19.125	-0.065199	0.47713
19.008	19.458	-0.060249	0.48306
19.008	19.792	-0.061374	0.47558
19.008	20.125	-0.061189	0.44918
19.008	20.458	-0.08423	0.40897
19.008	20.792	-0.10415	0.38776
19.008	21.125	-0.061049	0.36787
19.008	21.458	0.047772	0.31356
19.008	21.792	0.19118	0.26386
19.008	22.125	0.33163	0.2112
19.008	22.458	0.46984	0.15294
19.008	22.792	0.53427	0.16003
19.008	23.125	0.54371	0.24062
19.008	23.458	0.52186	0.37223
19.008	23.792	0.43583	0.51618
19.008	24.125	0.50402	0.57949
19.008	24.458	0.72484	0.55831
19.008	24.792	0.92846	0.60205
19.008	25.125	1.0898	0.60324
19.008	25.458	1.2455	0.68435
19.008	25.792	1.401	0.81232
19.008	26.125	1.6287	0.9565
19.008	26.458	1.7311	1.2046
19.008	26.792	1.8513	1.2729
19.008	27.125	1.8277	1.3384
19.008	27.458	1.7392	1.3641
19.008	27.792	1.8567	1.2332
19.008	28.125	2.1834	0.94608
19.008	28.458	2.5753	0.65429
19.008	28.792	3.0011	0.36439
19.008	29.125	3.1177	-0.050206
19.008	29.458	2.361	-0.96819
19.342	9.7917	-0.13603	0.51001
19.342	10.125	-0.13107	0.51907
19.342	10.458	-0.12477	0.51773
19.342	10.792	-0.12744	0.50644
19.342	11.125	-0.13217	0.51353
19.342	11.458	-0.13263	0.52069
19.342	11.792	-0.13647	0.52958
19.342	12.125	-0.13605	0.54748
19.342	12.458	-0.12684	0.55582
19.342	12.792	-0.10029	0.55145
19.342	13.125	-0.10837	0.54487
19.342	13.458	-0.13757	0.53126
19.342	13.792	-0.13968	0.52531
19.342	14.125	-0.13857	0.52566
19.342	14.458	-0.14411	0.52479
19.342	14.792	-0.15119	0.5227
19.342	15.125	-0.1383	0.53021
19.342	15.458	-0.13032	0.53135
19.342	15.792	-0.13505	0.52825
19.342	16.125	-0.13396	0.51803
19.342	16.458	-0.13706	0.52426
19.342	16.792	-0.1376	0.53787
19.342	17.125	-0.12469	0.53126
19.342	17.458	-0.096491	0.51015
19.342	17.792	-0.086994	0.50809
19.342	18.125	-0.096467	0.509
19.342	18.458	-0.097871	0.5087
19.342	18.792	-0.081424	0.50995
19.342	19.125	-0.067316	0.50125
19.342	19.458	-0.058234	0.50879
19.342	19.792	-0.051265	0.4985
19.342	20.125	-0.045571	0.46236
19.342	20.458	-0.073064	0.42579
19.342	20.792	-0.092557	0.41128
19.342	21.125	-0.061557	0.40214
19.342	21.458	0.041789	0.35392
19.342	21.792	0.17774	0.29563
19.342	22.125	0.29888	0.26644
19.342	22.458	0.39375	0.20911
19.342	22.792	0.43855	0.22574
19.342	23.125	0.41564	0.36049
19.342	23.458	0.36307	0.53409
19.342	23.792	0.28485	0.65806
19.342	24.125	0.3219	0.70404
19.342	24.458	0.51453	0.69283
19.342	24.792	0.79132	0.70489
19.342	25.125	0.99647	0.7175
19.342	25.458	1.1523	0.75494
19.342	25.792	1.3231	0.87288
19.342	26.125	1.6012	1.041
19.342	26.458	1.7182	1.2475
19.342	26.792	1.8361	1.2875
19.342	27.125	1.9406	1.2855
19.342	27.458	2.011	1.2591
19.342	27.792	2.0915	1.1936
19.342	28.125	2.3137	0.904
19.342	28.458	2.6772	0.63091
19.342	28.792	3.0175	0.31857
19.342	29.125	3.1922	-0.086558
19.342	29.458	2.6961	-0.97231
19.675	9.7917	-0.13428	0.5044
19.675	10.125	-0.13612	0.51731
19.675	10.458	-0.12673	0.51379
19.675	10.792	-0.12547	0.50085
19.675	11.125	-0.12937	0.5098
19.675	11.458	-0.13277	0.51197
19.675	11.792	-0.1354	0.51811
19.675	12.125	-0.13804	0.53591
19.675	12.458	-0.13577	0.53865
19.675	12.792	-0.10719	0.53584
19.675	13.125	-0.11126	0.53466
19.675	13.458	-0.13725	0.52438
19.675	13.792	-0.13633	0.5204
19.675	14.125	-0.13228	0.51412
19.675	14.458	-0.13762	0.51013
19.675	14.792	-0.14637	0.50353
19.675	15.125	-0.13386	0.5074
19.675	15.458	-0.13353	0.51389
19.675	15.792	-0.14238	0.51116
19.675	16.125	-0.14152	0.50283
19.675	16.458	-0.13677	0.50946
19.675	16.792	-0.13333	0.52628
19.675	17.125	-0.12251	0.5236
19.675	17.458	-0.097812	0.49902
19.675	17.792	-0.09119	0.49048
19.675	18.125	-0.1026	0.49338
19.675	18.458	-0.1029	0.49956
19.675	18.792	-0.090067	0.50598
19.675	19.125	-0.076216	0.5118
19.675	19.458	-0.061092	0.51667
19.675	19.792	-0.045798	0.49981
19.675	20.125	-0.04014	0.46466
19.675	20.458	-0.075053	0.45418
19.675	20.792	-0.088988	0.44964
19.675	21.125	-0.061091	0.43797
19.675	21.458	0.033465	0.39303
19.675	21.792	0.14736	0.35946
19.675	22.125	0.25229	0.37039
19.675	22.458	0.33648	0.35265
19.675	22.792	0.35152	0.37317
19.675	23.125	0.30249	0.47878
19.675	23.458	0.22876	0.60572
19.675	23.792	0.12502	0.69561
19.675	24.125	0.12947	0.76826
19.675	24.458	0.27342	0.81656
19.675	24.792	0.5857	0.83157
19.675	25.125	0.80047	0.85613
19.675	25.458	0.99468	0.85513
19.675	25.792	1.2247	0.95799
19.675	26.125	1.5151	1.0588
19.675	26.458	1.76	1.1933
19.675	26.792	1.9572	1.2421
19.675	27.125	2.145	1.2665
19.675	27.458	2.329	1.1796
19.675	27.792	2.4367	1.0112
19.675	28.125	2.5019	0.8257
19.675	28.458	2.772	0.64276
19.675	28.792	3.0287	0.37883
19.675	29.125	3.0475	-0.034362
19.675	29.458	1.9981	-0.83536
20.008	9.7917	-0.1281	0.49865
20.008	10.125	-0.1364	0.50463
20.008	10.458	-0.12991	0.50307
20.008	10.792	-0.12159	0.50079
20.008	11.125	-0.12657	0.50266
20.008	11.458	-0.13295	0.49632
20.008	11.792	-0.13288	0.499
20.008	12.125	-0.13085	0.51123
20.008	12.458	-0.13344	0.51991
20.008	12.792	-0.11623	0.52154
20.008	13.125	-0.11687	0.52329
20.008	13.458	-0.13847	0.51976
20.008	13.792	-0.13856	0.51905
20.008	14.125	-0.13172	0.51603
20.008	14.458	-0.12955	0.51329
20.008	14.792	-0.13455	0.50846
20.008	15.125	-0.13309	0.50356
20.008	15.458	-0.13622	0.50386
20.008	15.792	-0.14509	0.50324
20.008	16.125	-0.14239	0.49946
20.008	16.458	-0.13415	0.50469
20.008	16.792	-0.12803	0.50939
20.008	17.125	-0.11891	0.50817
20.008	17.458	-0.097519	0.49452
20.008	17.792	-0.094219	0.49147
20.008	18.125	-0.1062	0.49927
20.008	18.458	-0.098691	0.50442
20.008	18.792	-0.084785	0.5072
20.008	19.125	-0.073507	0.52426
20.008	19.458	-0.066197	0.531
20.008	19.792	-0.050875	0.50956
20.008	20.125	-0.048319	0.49166
20.008	20.458	-0.086649	0.49955
20.008	20.792	-0.10512	0.50282
20.008	21.125	-0.070716	0.49527
20.008	21.458	0.017478	0.46273
20.008	21.792	0.12624	0.43012
20.008	22.125	0.2115	0.45524
20.008	22.458	0.27666	0.49184
20.008	22.792	0.24314	0.56055
20.008	23.125	0.19082	0.62752
20.008	23.458	0.15188	0.66121
20.008	23.792	0.072199	0.69837
20.008	24.125	0.034745	0.75146
20.008	24.458	0.12745	0.84101
20.008	24.792	0.397	0.86088
20.008	25.125	0.55376	0.89876
20.008	25.458	0.70667	0.88917
20.008	25.792	1.0405	1.0149
20.008	26.125	1.3844	1.1462
20.008	26.458	1.7632	1.2522
20.008	26.792	2.0083	1.2814
20.008	27.125	2.3305	1.2726
20.008	27.458	2.5399	1.1333
20.008	27.792	2.6094	0.88207
20.008	28.125	2.6444	0.70638
20.008	28.458	2.8219	0.50577
20.008	28.792	2.9819	0.26958
20.008	29.125	2.6531	-0.13357
20.008	29.458	1.2072	-0.90247
20.342	9.7917	-0.12312	0.48996
20.342	10.125	-0.13414	0.48876
20.342	10.458	-0.13076	0.48759
20.342	10.792	-0.12608	0.48422
20.342	11.125	-0.13524	0.47926
20.342	11.458	-0.14139	0.47572
20.342	11.792	-0.13862	0.48249
20.342	12.125	-0.13019	0.48927
20.342	12.458	-0.13463	0.50355
20.342	12.792	-0.12578	0.50428
20.342	13.125	-0.12228	0.50625
20.342	13.458	-0.13928	0.50581
20.342	13.792	-0.1445	0.50855
20.342	14.125	-0.13715	0.5096
20.342	14.458	-0.13356	0.50908
20.342	14.792	-0.13272	0.50791
20.342	15.125	-0.12964	0.50139
20.342	15.458	-0.13451	0.50155
20.342	15.792	-0.14664	0.49678
20.342	16.125	-0.14182	0.49034
20.342	16.458	-0.13369	0.48784
20.342	16.792	-0.13309	0.48612
20.342	17.125	-0.1244	0.48777
20.342	17.458	-0.10171	0.48828
20.342	17.792	-0.098403	0.4907
20.342	18.125	-0.10537	0.49888
20.342	18.458	-0.094179	0.50229
20.342	18.792	-0.083496	0.50059
20.342	19.125	-0.081408	0.51666
20.342	19.458	-0.07739	0.53001
20.342	19.792	-0.06785	0.52197
20.342	20.125	-0.075502	0.52679
20.342	20.458	-0.11399	0.54395
20.342	20.792	-0.12589	0.55859
20.342	21.125	-0.065682	0.55029
20.342	21.458	0.026664	0.53203
20.342	21.792	0.13008	0.5033
20.342	22.125	0.17776	0.53816
20.342	22.458	0.19449	0.61918
20.342	22.792	0.14854	0.69617
20.342	23.125	0.11529	0.69137
20.342	23.458	0.10731	0.65836
20.342	23.792	0.077589	0.67211
20.342	24.125	0.072014	0.70744
20.342	24.458	0.14846	0.78127
20.342	24.792	0.3337	0.87159
20.342	25.125	0.48245	0.89256
20.342	25.458	0.6385	0.91026
20.342	25.792	0.93452	1.0723
20.342	26.125	1.2424	1.2675
20.342	26.458	1.6898	1.4058
20.342	26.792	2.0016	1.4431
20.342	27.125	2.3807	1.3562
20.342	27.458	2.6834	1.1782
20.342	27.792	2.7552	0.88368
20.342	28.125	2.7952	0.67777
20.342	28.458	3.0149	0.50668
20.342	28.792	3.1499	0.28038
20.342	29.125	2.8681	-0.055889
20.342	29.458	1.686	-0.65671
20.675	9.7917	-0.13288	0.48255
20.675	10.125	-0.13546	0.47201
20.675	10.458	-0.13409	0.46646
20.675	10.792	-0.13925	0.46678
20.675	11.125	-0.14608	0.46673
20.675	11.458	-0.14738	0.46168
20.675	11.792	-0.14007	0.47211
20.675	12.125	-0.12858	0.47775
20.675	12.458	-0.13153	0.48511
20.675	12.792	-0.12773	0.48307
20.675	13.125	-0.12535	0.48934
20.675	13.458	-0.13605	0.49395
20.675	13.792	-0.14267	0.49606
20.675	14.125	-0.14013	0.49462
20.675	14.458	-0.13549	0.49407
20.675	14.792	-0.13474	0.49104
20.675	15.125	-0.12783	0.48471
20.675	15.458	-0.12799	0.48062
20.675	15.792	-0.13838	0.48033
20.675	16.125	-0.13523	0.48182
20.675	16.458	-0.1265	0.47032
20.675	16.792	-0.12895	0.46228
20.675	17.125	-0.12027	0.46158
20.675	17.458	-0.097778	0.46138
20.675	17.792	-0.094794	0.47005
20.675	18.125	-0.10086	0.48757
20.675	18.458	-0.094186	0.4956
20.675	18.792	-0.088262	0.49911
20.675	19.125	-0.094738	0.51673
20.675	19.458	-0.096523	0.53146
20.675	19.792	-0.089258	0.54241
20.675	20.125	-0.088655	0.55951
20.675	20.458	-0.12878	0.57541
20.675	20.792	-0.13116	0.58812
20.675	21.125	-0.06662	0.58143
20.675	21.458	0.023942	0.57252
20.675	21.792	0.11216	0.56236
20.675	22.125	0.12886	0.59984
20.675	22.458	0.11318	0.67312
20.675	22.792	0.12037	0.7026
20.675	23.125	0.10586	0.66792
20.675	23.458	0.081743	0.63729
20.675	23.792	0.067013	0.65536
20.675	24.125	0.085452	0.66841
20.675	24.458	0.17933	0.75625
20.675	24.792	0.33968	0.89336
20.675	25.125	0.42236	0.93681
20.675	25.458	0.51547	0.98611
20.675	25.792	0.72452	1.1651
20.675	26.125	1.0775	1.3331
20.675	26.458	1.5983	1.4999
20.675	26.792	2.0236	1.526
20.675	27.125	2.4374	1.3833
20.675	27.458	2.7742	1.2392
20.675	27.792	2.8485	0.98566
20.675	28.125	2.9146	0.72804
20.675	28.458	3.1509	0.52499
20.675	28.792	3.2968	0.26396
20.675	29.125	3.1226	0.024019
20.675	29.458	2.3456	-0.43514
21.008	9.7917	-0.13216	0.48381
21.008	10.125	-0.12867	0.46725
21.008	10.458	-0.12229	0.4574
21.008	10.792	-0.12834	0.45211
21.008	11.125	-0.14381	0.45213
21.008	11.458	-0.14593	0.44974
21.008	11.792	-0.1359	0.46354
21.008	12.125	-0.12664	0.47185
21.008	12.458	-0.12529	0.47205
21.008	12.792	-0.1209	0.47169
21.008	13.125	-0.12185	0.47802
21.008	13.458	-0.12873	0.48757
21.008	13.792	-0.13283	0.49057
21.008	14.125	-0.13471	0.48158
21.008	14.458	-0.13258	0.47582
21.008	14.792	-0.13145	0.46999
21.008	15.125	-0.12707	0.46314
21.008	15.458	-0.12494	0.4569
21.008	15.792	-0.13142	0.46391
21.008	16.125	-0.12932	0.47077
21.008	16.458	-0.12412	0.45351
21.008	16.792	-0.12627	0.4435
21.008	17.125	-0.11769	0.43668
21.008	17.458	-0.097995	0.4318
21.008	17.792	-0.094736	0.44099
21.008	18.125	-0.10033	0.46131
21.008	18.458	-0.095576	0.47383
21.008	18.792	-0.097942	0.4884
21.008	19.125	-0.11328	0.50856
21.008	19.458	-0.12084	0.53945
21.008	19.792	-0.10379	0.56945
21.008	20.125	-0.087431	0.58653
21.008	20.458	-0.12582	0.58701
21.008	20.792	-0.11912	0.57738
21.008	21.125	-0.05702	0.5691
21.008	21.458	0.013771	0.56239
21.008	21.792	0.069122	0.58115
21.008	22.125	0.082292	0.61739
21.008	22.458	0.10256	0.67324
21.008	22.792	0.11519	0.67825
21.008	23.125	0.091429	0.66566
21.008	23.458	0.062626	0.62998
21.008	23.792	0.046233	0.62057
21.008	24.125	0.043766	0.59311
21.008	24.458	0.082219	0.6997
21.008	24.792	0.1829	0.8738
21.008	25.125	0.28135	0.99787
21.008	25.458	0.35178	1.0607
21.008	25.792	0.60256	1.1627
21.008	26.125	1.0613	1.2892
21.008	26.458	1.6143	1.328
21.008	26.792	2.0485	1.3843
21.008	27.125	2.4719	1.2581
21.008	27.458	2.8514	1.1606
21.008	27.792	2.9961	0.9361
21.008	28.125	3.1133	0.69958
21.008	28.458	3.3017	0.43977
21.008	28.792	3.4441	0.21482
21.008	29.125	3.22	-0.012869
21.008	29.458	2.5904	-0.53338
21.342	9.7917	-0.12518	0.47163
21.342	10.125	-0.11852	0.45514
21.342	10.458	-0.10984	0.44564
21.342	10.792	-0.11438	0.43777
21.342	11.125	-0.13633	0.44044
21.342	11.458	-0.14151	0.44881
21.342	11.792	-0.13398	0.46247
21.342	12.125	-0.12815	0.46753
21.342	12.458	-0.12258	0.45784
21.342	12.792	-0.11639	0.45682
21.342	13.125	-0.1176	0.46141
21.342	13.458	-0.12052	0.46509
21.342	13.792	-0.11957	0.46351
21.342	14.125	-0.12303	0.45644
21.342	14.458	-0.1227	0.45479
21.342	14.792	-0.11824	0.45089
21.342	15.125	-0.11537	0.442
21.342	15.458	-0.12332	0.43035
21.342	15.792	-0.13311	0.43769
21.342	16.125	-0.13013	0.45319
21.342	16.458	-0.12743	0.44545
21.342	16.792	-0.12704	0.43972
21.342	17.125	-0.11556	0.42748
21.342	17.458	-0.094986	0.42069
21.342	17.792	-0.091117	0.42512
21.342	18.125	-0.10481	0.43883
21.342	18.458	-0.10432	0.44805
21.342	18.792	-0.11233	0.45979
21.342	19.125	-0.13018	0.4822
21.342	19.458	-0.13528	0.53224
21.342	19.792	-0.11554	0.57566
21.342	20.125	-0.097181	0.58741
21.342	20.458	-0.13757	0.58498
21.342	20.792	-0.14119	0.58172
21.342	21.125	-0.099079	0.57912
21.342	21.458	-0.026747	0.58053
21.342	21.792	0.041396	0.60765
21.342	22.125	0.069316	0.63507
21.342	22.458	0.12344	0.65493
21.342	22.792	0.14635	0.65955
21.342	23.125	0.088098	0.6557
21.342	23.458	0.063493	0.5817
21.342	23.792	-0.0058354	0.55202
21.342	24.125	-0.0034099	0.50077
21.342	24.458	0.013867	0.56309
21.342	24.792	0.093329	0.67673
21.342	25.125	0.21184	0.84931
21.342	25.458	0.30455	1.0112
21.342	25.792	0.5263	1.0661
21.342	26.125	0.97621	1.1991
21.342	26.458	1.5483	1.1483
21.342	26.792	2.1073	1.1571
21.342	27.125	2.587	1.0257
21.342	27.458	2.9609	0.99804
21.342	27.792	3.1707	0.81924
21.342	28.125	3.3051	0.61564
21.342	28.458	3.4065	0.38072
21.342	28.792	3.5121	0.15906
21.342	29.125	3.4059	-0.094786
21.342	29.458	3.0783	-0.67812
21.675	9.7917	-0.12812	0.44329
21.675	10.125	-0.11669	0.43451
21.675	10.458	-0.10914	0.42889
21.675	10.792	-0.11153	0.42615
21.675	11.125	-0.12789	0.42643
21.675	11.458	-0.14088	0.43436
21.675	11.792	-0.1395	0.45018
21.675	12.125	-0.12696	0.45038
21.675	12.458	-0.11534	0.43529
21.675	12.792	-0.10793	0.43489
21.675	13.125	-0.10783	0.4468
21.675	13.458	-0.11184	0.44845
21.675	13.792	-0.11067	0.44364
21.675	14.125	-0.11551	0.43239
21.675	14.458	-0.11905	0.43182
21.675	14.792	-0.11504	0.42565
21.675	15.125	-0.11051	0.41829
21.675	15.458	-0.12184	0.41192
21.675	15.792	-0.13205	0.41707
21.675	16.125	-0.12756	0.42037
21.675	16.458	-0.12462	0.42024
21.675	16.792	-0.12683	0.42014
21.675	17.125	-0.11777	0.40339
21.675	17.458	-0.095884	0.39855
21.675	17.792	-0.092307	0.40113
21.675	18.125	-0.10504	0.4137
21.675	18.458	-0.1086	0.42598
21.675	18.792	-0.11779	0.44041
21.675	19.125	-0.12949	0.46094
21.675	19.458	-0.13112	0.50835
21.675	19.792	-0.10965	0.55332
21.675	20.125	-0.10216	0.56603
21.675	20.458	-0.14481	0.5716
21.675	20.792	-0.16397	0.59095
21.675	21.125	-0.14888	0.59346
21.675	21.458	-0.071259	0.58055
21.675	21.792	0.028541	0.5849
21.675	22.125	0.097945	0.57104
21.675	22.458	0.14454	0.58164
21.675	22.792	0.14354	0.59286
21.675	23.125	0.10039	0.59641
21.675	23.458	0.058167	0.54335
21.675	23.792	-0.0025498	0.56168
21.675	24.125	-0.038609	0.55325
21.675	24.458	-0.010262	0.57173
21.675	24.792	0.072217	0.64848
21.675	25.125	0.23911	0.76398
21.675	25.458	0.2878	0.89602
21.675	25.792	0.45383	1.031
21.675	26.125	0.85367	1.1432
21.675	26.458	1.5012	0.98099
21.675	26.792	2.0827	0.9691
21.675	27.125	2.6369	0.85656
21.675	27.458	3.0668	0.80261
21.675	27.792	3.3259	0.59772
21.675	28.125	3.4946	0.39737
21.675	28.458	3.5175	0.19879
21.675	28.792	3.5738	0.059518
21.675	29.125	3.5065	-0.093513
21.675	29.458	3.3808	-0.56148
22.008	9.7917	-0.13367	0.42643
22.008	10.125	-0.12299	0.42218
22.008	10.458	-0.11385	0.42108
22.008	10.792	-0.10997	0.42313
22.008	11.125	-0.12002	0.41904
22.008	11.458	-0.13422	0.41765
22.008	11.792	-0.13779	0.42976
22.008	12.125	-0.13007	0.42798
22.008	12.458	-0.11885	0.41566
22.008	12.792	-0.10707	0.41582
22.008	13.125	-0.10701	0.42634
22.008	13.458	-0.11519	0.43711
22.008	13.792	-0.1179	0.43474
22.008	14.125	-0.12154	0.42264
22.008	14.458	-0.1235	0.41992
22.008	14.792	-0.12229	0.4112
22.008	15.125	-0.11255	0.4039
22.008	15.458	-0.11606	0.40494
22.008	15.792	-0.12267	0.40928
22.008	16.125	-0.11922	0.40431
22.008	16.458	-0.11772	0.40105
22.008	16.792	-0.12515	0.40552
22.008	17.125	-0.11505	0.39196
22.008	17.458	-0.096762	0.38131
22.008	17.792	-0.099328	0.37793
22.008	18.125	-0.11473	0.3863
22.008	18.458	-0.11915	0.40779
22.008	18.792	-0.12375	0.42493
22.008	19.125	-0.13092	0.44069
22.008	19.458	-0.13163	0.46782
22.008	19.792	-0.1072	0.5042
22.008	20.125	-0.096319	0.53997
22.008	20.458	-0.13145	0.55544
22.008	20.792	-0.15477	0.56767
22.008	21.125	-0.15497	0.56379
22.008	21.458	-0.090298	0.5296
22.008	21.792	-0.0076425	0.53395
22.008	22.125	0.093649	0.53878
22.008	22.458	0.16812	0.55076
22.008	22.792	0.15539	0.56102
22.008	23.125	0.099342	0.52935
22.008	23.458	0.033031	0.51358
22.008	23.792	0.0042972	0.60755
22.008	24.125	-0.024243	0.62851
22.008	24.458	0.030437	0.59432
22.008	24.792	0.16378	0.6198
22.008	25.125	0.3198	0.657
22.008	25.458	0.36201	0.80037
22.008	25.792	0.52499	0.98067
22.008	26.125	0.89071	1.0525
22.008	26.458	1.5371	0.87969
22.008	26.792	2.1719	0.77222
22.008	27.125	2.7554	0.63524
22.008	27.458	3.1776	0.58061
22.008	27.792	3.457	0.37335
22.008	28.125	3.5932	0.15567
22.008	28.458	3.5911	-0.053354
22.008	28.792	3.5965	-0.1428
22.008	29.125	3.1571	-0.21711
22.008	29.458	2.5203	-0.55425
22.342	9.7917	-0.13184	0.41781
22.342	10.125	-0.12469	0.41492
22.342	10.458	-0.11296	0.42038
22.342	10.792	-0.10563	0.42773
22.342	11.125	-0.11033	0.42761
22.342	11.458	-0.12396	0.42203
22.342	11.792	-0.13371	0.42315
22.342	12.125	-0.1313	0.41862
22.342	12.458	-0.12253	0.40627
22.342	12.792	-0.10735	0.40305
22.342	13.125	-0.10803	0.40584
22.342	13.458	-0.12417	0.41346
22.342	13.792	-0.1263	0.42091
22.342	14.125	-0.13025	0.41993
22.342	14.458	-0.13574	0.41325
22.342	14.792	-0.13339	0.40327
22.342	15.125	-0.11665	0.39561
22.342	15.458	-0.11545	0.40313
22.342	15.792	-0.12035	0.4096
22.342	16.125	-0.11128	0.4051
22.342	16.458	-0.10675	0.40015
22.342	16.792	-0.11258	0.40117
22.342	17.125	-0.10752	0.3931
22.342	17.458	-0.096972	0.3885
22.342	17.792	-0.097724	0.38597
22.342	18.125	-0.11245	0.38485
22.342	18.458	-0.11494	0.39173
22.342	18.792	-0.11725	0.39145
22.342	19.125	-0.12835	0.40346
22.342	19.458	-0.12726	0.43119
22.342	19.792	-0.11029	0.47722
22.342	20.125	-0.11269	0.52721
22.342	20.458	-0.14035	0.56423
22.342	20.792	-0.15983	0.56864
22.342	21.125	-0.15398	0.55697
22.342	21.458	-0.10122	0.51067
22.342	21.792	-0.031282	0.51289
22.342	22.125	0.074934	0.53304
22.342	22.458	0.15215	0.54806
22.342	22.792	0.13484	0.57996
22.342	23.125	0.036955	0.55288
22.342	23.458	-0.057934	0.56483
22.342	23.792	-0.098106	0.62874
22.342	24.125	-0.062725	0.623
22.342	24.458	0.058595	0.54082
22.342	24.792	0.22905	0.51432
22.342	25.125	0.36621	0.56411
22.342	25.458	0.46927	0.70883
22.342	25.792	0.74694	0.8197
22.342	26.125	1.193	0.7727
22.342	26.458	1.7678	0.60019
22.342	26.792	2.364	0.45809
22.342	27.125	2.8888	0.3629
22.342	27.458	3.3398	0.28734
22.342	27.792	3.6463	0.098256
22.342	28.125	3.7448	-0.15214
22.342	28.458	3.7286	-0.35511
22.342	28.792	3.485	-0.32597
22.342	29.125	2.3108	-0.25565
22.342	29.458	0.80658	-0.47063
22.675	9.7917	-0.13221	0.40289
22.675	10.125	-0.13046	0.40489
22.675	10.458	-0.12029	0.41362
22.675	10.792	-0.10975	0.4269
22.675	11.125	-0.11501	0.42753
22.675	11.458	-0.12863	0.41856
22.675	11.792	-0.13484	0.40977
22.675	12.125	-0.13221	0.40249
22.675	12.458	-0.1266	0.39819
22.675	12.792	-0.10787	0.39858
22.675	13.125	-0.10306	0.39836
22.675	13.458	-0.11618	0.39749
22.675	13.792	-0.12225	0.40617
22.675	14.125	-0.13005	0.4148
22.675	14.458	-0.13936	0.39891
22.675	14.792	-0.13777	0.38431
22.675	15.125	-0.12075	0.38715
22.675	15.458	-0.12062	0.40318
22.675	15.792	-0.12393	0.3972
22.675	16.125	-0.10698	0.38735
22.675	16.458	-0.10063	0.3885
22.675	16.792	-0.10707	0.39076
22.675	17.125	-0.10651	0.38141
22.675	17.458	-0.093674	0.38429
22.675	17.792	-0.091511	0.38924
22.675	18.125	-0.10582	0.38689
22.675	18.458	-0.11036	0.37526
22.675	18.792	-0.11243	0.35704
22.675	19.125	-0.12514	0.3599
22.675	19.458	-0.13228	0.39174
