x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	9.7917	-0.12858	0.56353
17.342	10.125	-0.11273	0.5633
17.342	10.458	-0.092187	0.56199
17.342	10.792	-0.087151	0.55888
17.342	11.125	-0.10138	0.5432
17.342	11.458	-0.094207	0.54267
17.342	11.792	-0.089181	0.53645
17.342	12.125	-0.083267	0.5183
17.342	12.458	-0.065462	0.51133
17.342	12.792	-0.040696	0.50331
17.342	13.125	-0.041137	0.4984
17.342	13.458	-0.067287	0.50551
17.342	13.792	-0.082118	0.5002
17.342	14.125	-0.078637	0.49193
17.342	14.458	-0.066944	0.48075
17.342	14.792	-0.06294	0.46108
17.342	15.125	-0.050547	0.45939
17.342	15.458	-0.053855	0.44795
17.342	15.792	-0.061985	0.42667
17.342	16.125	-0.053788	0.4187
17.342	16.458	-0.059895	0.41105
17.342	16.792	-0.062583	0.39544
17.342	17.125	-0.053254	0.38605
17.342	17.458	-0.041413	0.37471
17.342	17.792	-0.032301	0.37192
17.342	18.125	-0.032949	0.36345
17.342	18.458	-0.033093	0.34424
17.342	18.792	-0.025559	0.31887
17.342	19.125	-0.015443	0.31143
17.342	19.458	-0.0062777	0.3067
17.342	19.792	0.0055079	0.27414
17.342	20.125	0.028492	0.25373
17.342	20.458	0.041943	0.24721
17.342	20.792	0.069615	0.2444
17.342	21.125	0.11965	0.22343
17.342	21.458	0.18409	0.18481
17.342	21.792	0.24681	0.15693
17.342	22.125	0.30373	0.13176
17.342	22.458	0.34297	0.095892
17.342	22.792	0.49019	-0.0017444
17.342	23.125	0.7341	-0.064483
17.342	23.458	0.78178	-0.025632
17.342	23.792	0.64656	-0.097104
17.342	24.125	0.5735	-0.27933
17.342	24.458	0.56254	-0.34286
17.342	24.792	0.67087	-0.41243
17.342	25.125	0.89506	-0.48225
17.342	25.458	1.2255	-0.5541
17.342	25.792	1.4887	-0.46622
17.342	26.125	1.6536	-0.49402
17.342	26.458	1.8292	-0.57628
17.342	26.792	2.0441	-0.49342
17.342	27.125	2.3381	-0.44701
17.342	27.458	2.973	-0.46774
17.342	27.792	3.4414	-0.48654
17.342	28.125	3.6856	-0.42169
17.342	28.458	3.6962	-0.20967
17.342	28.792	3.4335	-0.1776
17.342	29.125	2.3305	-0.33106
17.342	29.458	0.81525	-0.97537
17.675	9.7917	-0.12908	0.5802
17.675	10.125	-0.11343	0.5803
17.675	10.458	-0.091842	0.55646
17.675	10.792	-0.077674	0.54241
17.675	11.125	-0.085935	0.53354
17.675	11.458	-0.08943	0.53494
17.675	11.792	-0.093971	0.53682
17.675	12.125	-0.083993	0.52549
17.675	12.458	-0.063134	0.51583
17.675	12.792	-0.038932	0.5068
17.675	13.125	-0.037032	0.50125
17.675	13.458	-0.053262	0.50459
17.675	13.792	-0.065352	0.48879
17.675	14.125	-0.068174	0.48515
17.675	14.458	-0.060338	0.47333
17.675	14.792	-0.059839	0.45693
17.675	15.125	-0.048159	0.45994
17.675	15.458	-0.04773	0.45736
17.675	15.792	-0.049919	0.44351
17.675	16.125	-0.041516	0.43016
17.675	16.458	-0.05043	0.41709
17.675	16.792	-0.051825	0.40069
17.675	17.125	-0.044915	0.39109
17.675	17.458	-0.035478	0.36398
17.675	17.792	-0.029508	0.3579
17.675	18.125	-0.037255	0.34584
17.675	18.458	-0.034907	0.33399
17.675	18.792	-0.023544	0.32111
17.675	19.125	-0.01512	0.3172
17.675	19.458	-0.0061813	0.31886
17.675	19.792	0.0058699	0.29875
17.675	20.125	0.015559	0.27635
17.675	20.458	0.03106	0.2688
17.675	20.792	0.070298	0.28477
17.675	21.125	0.12288	0.28771
17.675	21.458	0.18499	0.26899
17.675	21.792	0.27875	0.22962
17.675	22.125	0.31794	0.20746
17.675	22.458	0.34551	0.22543
17.675	22.792	0.48211	0.12531
17.675	23.125	0.675	-0.0013167
17.675	23.458	0.76494	0.032769
17.675	23.792	0.73215	-0.014563
17.675	24.125	0.65424	-0.12408
17.675	24.458	0.60751	-0.177
17.675	24.792	0.75044	-0.28881
17.675	25.125	0.8276	-0.31479
17.675	25.458	1.1002	-0.38111
17.675	25.792	1.3937	-0.41438
17.675	26.125	1.5783	-0.5272
17.675	26.458	1.813	-0.65375
17.675	26.792	2.1288	-0.61317
17.675	27.125	2.3644	-0.59875
17.675	27.458	2.9788	-0.65975
17.675	27.792	3.555	-0.6958
17.675	28.125	3.733	-0.65564
17.675	28.458	3.6522	-0.47717
17.675	28.792	3.4334	-0.35863
17.675	29.125	2.6162	-0.4303
17.675	29.458	1.3997	-1.2187
18.008	9.7917	-0.11327	0.57582
18.008	10.125	-0.097654	0.57314
18.008	10.458	-0.071589	0.54269
18.008	10.792	-0.066863	0.53583
18.008	11.125	-0.073772	0.53573
18.008	11.458	-0.076716	0.52639
18.008	11.792	-0.08466	0.52652
18.008	12.125	-0.077722	0.51783
18.008	12.458	-0.057898	0.50228
18.008	12.792	-0.036386	0.49934
18.008	13.125	-0.032319	0.50627
18.008	13.458	-0.048488	0.51311
18.008	13.792	-0.056959	0.49832
18.008	14.125	-0.058582	0.48047
18.008	14.458	-0.058684	0.47091
18.008	14.792	-0.060031	0.46191
18.008	15.125	-0.043996	0.46285
18.008	15.458	-0.039094	0.46236
18.008	15.792	-0.039387	0.44529
18.008	16.125	-0.031524	0.42447
18.008	16.458	-0.038805	0.408
18.008	16.792	-0.04112	0.38963
18.008	17.125	-0.0378	0.37178
18.008	17.458	-0.025265	0.35695
18.008	17.792	-0.024992	0.34823
18.008	18.125	-0.037052	0.34227
18.008	18.458	-0.036092	0.3382
18.008	18.792	-0.024861	0.33991
18.008	19.125	-0.019215	0.33805
18.008	19.458	-0.017409	0.34211
18.008	19.792	-0.0040811	0.32008
18.008	20.125	0.00038553	0.30245
18.008	20.458	0.015415	0.29457
18.008	20.792	0.05864	0.31187
18.008	21.125	0.1235	0.32628
18.008	21.458	0.1876	0.32897
18.008	21.792	0.29088	0.30888
18.008	22.125	0.35386	0.30566
18.008	22.458	0.39195	0.30241
18.008	22.792	0.50747	0.20798
18.008	23.125	0.62215	0.097175
18.008	23.458	0.67563	0.12866
18.008	23.792	0.70828	0.16515
18.008	24.125	0.70474	0.024529
18.008	24.458	0.68964	-0.080197
18.008	24.792	0.77356	-0.13618
18.008	25.125	0.82924	-0.13
18.008	25.458	1.0936	-0.20609
18.008	25.792	1.3486	-0.26514
18.008	26.125	1.5301	-0.4109
18.008	26.458	1.8698	-0.50853
18.008	26.792	2.2094	-0.54492
18.008	27.125	2.518	-0.61954
18.008	27.458	3.0069	-0.59131
18.008	27.792	3.4719	-0.53166
18.008	28.125	3.6556	-0.47502
18.008	28.458	3.6461	-0.49291
18.008	28.792	3.4843	-0.45511
18.008	29.125	2.8705	-0.53125
18.008	29.458	2.1813	-1.3476
18.342	9.7917	-0.11434	0.55158
18.342	10.125	-0.098501	0.55885
18.342	10.458	-0.066211	0.53202
18.342	10.792	-0.062045	0.53165
18.342	11.125	-0.068701	0.53266
18.342	11.458	-0.062187	0.51512
18.342	11.792	-0.0643	0.51501
18.342	12.125	-0.065582	0.5153
18.342	12.458	-0.051215	0.50621
18.342	12.792	-0.035378	0.51059
18.342	13.125	-0.036458	0.50795
18.342	13.458	-0.049723	0.50265
18.342	13.792	-0.057234	0.49072
18.342	14.125	-0.0606	0.46892
18.342	14.458	-0.065894	0.46505
18.342	14.792	-0.062286	0.46443
18.342	15.125	-0.041815	0.46279
18.342	15.458	-0.028891	0.46172
18.342	15.792	-0.026829	0.44575
18.342	16.125	-0.02442	0.4242
18.342	16.458	-0.031451	0.40327
18.342	16.792	-0.036784	0.38686
18.342	17.125	-0.027893	0.36943
18.342	17.458	-0.012816	0.36515
18.342	17.792	-0.015556	0.34978
18.342	18.125	-0.028926	0.3386
18.342	18.458	-0.031249	0.34047
18.342	18.792	-0.028881	0.35391
18.342	19.125	-0.023231	0.3595
18.342	19.458	-0.017062	0.3607
18.342	19.792	-0.010548	0.3386
18.342	20.125	-0.011474	0.32609
18.342	20.458	0.0040867	0.31562
18.342	20.792	0.039082	0.32434
18.342	21.125	0.092355	0.33208
18.342	21.458	0.18548	0.34694
18.342	21.792	0.29706	0.36571
18.342	22.125	0.38963	0.37811
18.342	22.458	0.47181	0.36698
18.342	22.792	0.57231	0.24833
18.342	23.125	0.61076	0.22522
18.342	23.458	0.60771	0.25762
18.342	23.792	0.67756	0.25818
18.342	24.125	0.6742	0.14647
18.342	24.458	0.65749	0.056245
18.342	24.792	0.73593	0.015301
18.342	25.125	0.86156	0.072134
18.342	25.458	1.1986	-0.0034639
18.342	25.792	1.4817	0.004069
18.342	26.125	1.8135	-0.098659
18.342	26.458	2.1386	-0.17665
18.342	26.792	2.4804	-0.2861
18.342	27.125	2.8082	-0.36229
18.342	27.458	3.1034	-0.2338
18.342	27.792	3.5348	-0.18059
18.342	28.125	3.6588	-0.21279
18.342	28.458	3.7231	-0.24157
18.342	28.792	3.6465	-0.17167
18.342	29.125	3.1607	-0.30332
18.342	29.458	2.4654	-1.114
18.675	9.7917	-0.1178	0.54753
18.675	10.125	-0.09783	0.55081
18.675	10.458	-0.064734	0.53076
18.675	10.792	-0.062177	0.52653
18.675	11.125	-0.068261	0.53257
18.675	11.458	-0.057185	0.51731
18.675	11.792	-0.051993	0.51622
18.675	12.125	-0.053293	0.5244
18.675	12.458	-0.044451	0.52363
18.675	12.792	-0.035106	0.5208
18.675	13.125	-0.041075	0.50197
18.675	13.458	-0.051225	0.48597
18.675	13.792	-0.049844	0.47893
18.675	14.125	-0.051991	0.47111
18.675	14.458	-0.055355	0.47781
18.675	14.792	-0.049527	0.46846
18.675	15.125	-0.028911	0.44971
18.675	15.458	-0.019835	0.44057
18.675	15.792	-0.02256	0.42849
18.675	16.125	-0.026793	0.41078
18.675	16.458	-0.030568	0.39629
18.675	16.792	-0.036485	0.38781
18.675	17.125	-0.02588	0.3768
18.675	17.458	-0.0087853	0.37037
18.675	17.792	-0.010918	0.34405
18.675	18.125	-0.017314	0.32824
18.675	18.458	-0.023664	0.33192
18.675	18.792	-0.026533	0.33918
18.675	19.125	-0.01544	0.34613
18.675	19.458	-0.0018582	0.34102
18.675	19.792	-0.0049366	0.33236
18.675	20.125	-0.0011929	0.32497
18.675	20.458	0.016204	0.32921
18.675	20.792	0.050525	0.32269
18.675	21.125	0.088855	0.32275
18.675	21.458	0.1603	0.37193
18.675	21.792	0.26264	0.41426
18.675	22.125	0.35458	0.43032
18.675	22.458	0.49912	0.41886
18.675	22.792	0.6026	0.32452
18.675	23.125	0.61874	0.30107
18.675	23.458	0.55962	0.35251
18.675	23.792	0.58206	0.36992
18.675	24.125	0.58975	0.3004
18.675	24.458	0.65344	0.2169
18.675	24.792	0.76221	0.20262
18.675	25.125	0.84612	0.29525
18.675	25.458	1.1737	0.27668
18.675	25.792	1.5882	0.24672
18.675	26.125	1.9722	0.18722
18.675	26.458	2.3304	0.096127
18.675	26.792	2.706	-0.098276
18.675	27.125	3.0144	-0.17317
18.675	27.458	3.116	-0.044569
18.675	27.792	3.3641	0.039981
18.675	28.125	3.5572	-0.016016
18.675	28.458	3.7131	-0.020949
18.675	28.792	3.747	0.096673
18.675	29.125	3.2198	0.036524
18.675	29.458	2.3718	-0.82093
19.008	9.7917	-0.11419	0.54567
19.008	10.125	-0.097285	0.54254
19.008	10.458	-0.072069	0.52634
19.008	10.792	-0.065046	0.52489
19.008	11.125	-0.064331	0.53133
19.008	11.458	-0.052151	0.52842
19.008	11.792	-0.045233	0.52083
19.008	12.125	-0.045215	0.51819
19.008	12.458	-0.043164	0.51898
19.008	12.792	-0.031968	0.50958
19.008	13.125	-0.038925	0.49307
19.008	13.458	-0.049034	0.4861
19.008	13.792	-0.04443	0.47665
19.008	14.125	-0.04459	0.48116
19.008	14.458	-0.049633	0.48923
19.008	14.792	-0.044419	0.47011
19.008	15.125	-0.020068	0.44157
19.008	15.458	-0.010791	0.43011
19.008	15.792	-0.016446	0.4179
19.008	16.125	-0.021476	0.40911
19.008	16.458	-0.024039	0.40463
19.008	16.792	-0.028884	0.40058
19.008	17.125	-0.021198	0.38606
19.008	17.458	-0.0063406	0.36907
19.008	17.792	-0.0074813	0.34014
19.008	18.125	-0.010951	0.33296
19.008	18.458	-0.017283	0.33076
19.008	18.792	-0.017347	0.32187
19.008	19.125	-0.0035287	0.32946
19.008	19.458	0.0047326	0.32652
19.008	19.792	0.0011757	0.32524
19.008	20.125	0.016448	0.33057
19.008	20.458	0.020632	0.33001
19.008	20.792	0.041499	0.32286
19.008	21.125	0.060767	0.33138
19.008	21.458	0.13032	0.37937
19.008	21.792	0.23457	0.43849
19.008	22.125	0.3284	0.48939
19.008	22.458	0.50857	0.49258
19.008	22.792	0.6233	0.45393
19.008	23.125	0.6614	0.42101
19.008	23.458	0.60383	0.44806
19.008	23.792	0.55129	0.49093
19.008	24.125	0.55907	0.51699
19.008	24.458	0.64861	0.46202
19.008	24.792	0.66884	0.47169
19.008	25.125	0.7258	0.54371
19.008	25.458	0.98832	0.57026
19.008	25.792	1.3686	0.55456
19.008	26.125	1.8429	0.45679
19.008	26.458	2.2428	0.38982
19.008	26.792	2.7173	0.27512
19.008	27.125	3.0581	0.13723
19.008	27.458	3.2078	0.098304
19.008	27.792	3.3613	0.16249
19.008	28.125	3.5662	0.11116
19.008	28.458	3.664	0.13203
19.008	28.792	3.7307	0.22047
19.008	29.125	3.3566	0.09204
19.008	29.458	2.5397	-0.69517
19.342	9.7917	-0.10015	0.52678
19.342	10.125	-0.087318	0.53185
19.342	10.458	-0.06822	0.52865
19.342	10.792	-0.062277	0.52874
19.342	11.125	-0.058121	0.52956
19.342	11.458	-0.044448	0.5331
19.342	11.792	-0.043008	0.51787
19.342	12.125	-0.045229	0.50957
19.342	12.458	-0.041762	0.51328
19.342	12.792	-0.02769	0.49937
19.342	13.125	-0.032127	0.4837
19.342	13.458	-0.045892	0.48371
19.342	13.792	-0.048174	0.47874
19.342	14.125	-0.04703	0.48458
19.342	14.458	-0.048602	0.48831
19.342	14.792	-0.04256	0.46741
19.342	15.125	-0.020725	0.44715
19.342	15.458	-0.010062	0.43466
19.342	15.792	-0.013221	0.4254
19.342	16.125	-0.015111	0.42634
19.342	16.458	-0.020571	0.41041
19.342	16.792	-0.021867	0.39266
19.342	17.125	-0.014487	0.38351
19.342	17.458	-0.0050599	0.36818
19.342	17.792	-0.0074429	0.34218
19.342	18.125	-0.0070318	0.34218
19.342	18.458	-0.0042621	0.33454
19.342	18.792	-0.0019542	0.32349
19.342	19.125	0.01301	0.32457
19.342	19.458	0.021552	0.31669
19.342	19.792	0.021303	0.31423
19.342	20.125	0.024244	0.32906
19.342	20.458	0.013108	0.33104
19.342	20.792	0.025156	0.32792
19.342	21.125	0.040743	0.34521
19.342	21.458	0.096169	0.39426
19.342	21.792	0.19354	0.43667
19.342	22.125	0.30443	0.4887
19.342	22.458	0.48376	0.49348
19.342	22.792	0.6201	0.49178
19.342	23.125	0.66231	0.48028
19.342	23.458	0.6338	0.47874
19.342	23.792	0.5352	0.54538
19.342	24.125	0.44244	0.66269
19.342	24.458	0.47428	0.63081
19.342	24.792	0.56016	0.6491
19.342	25.125	0.65289	0.79084
19.342	25.458	0.86288	0.86656
19.342	25.792	1.202	0.83187
19.342	26.125	1.6121	0.80307
19.342	26.458	2.0871	0.73582
19.342	26.792	2.6524	0.64497
19.342	27.125	3.0991	0.43843
19.342	27.458	3.3693	0.26576
19.342	27.792	3.4916	0.21741
19.342	28.125	3.6046	0.12218
19.342	28.458	3.6869	0.16643
19.342	28.792	3.7334	0.22012
19.342	29.125	3.4855	0.087469
19.342	29.458	3.0954	-0.63563
19.675	9.7917	-0.099597	0.517
19.675	10.125	-0.087375	0.52793
19.675	10.458	-0.06205	0.53152
19.675	10.792	-0.051704	0.52892
19.675	11.125	-0.0593	0.52569
19.675	11.458	-0.055193	0.52952
19.675	11.792	-0.056439	0.51456
19.675	12.125	-0.05446	0.50208
19.675	12.458	-0.037674	0.50541
19.675	12.792	-0.0272	0.49685
19.675	13.125	-0.04317	0.48535
19.675	13.458	-0.059085	0.49275
19.675	13.792	-0.061018	0.48954
19.675	14.125	-0.054897	0.47203
19.675	14.458	-0.052174	0.46906
19.675	14.792	-0.033895	0.46147
19.675	15.125	-0.0098362	0.44527
19.675	15.458	-0.0082001	0.4369
19.675	15.792	-0.015254	0.43463
19.675	16.125	-0.013688	0.42295
19.675	16.458	-0.019089	0.39672
19.675	16.792	-0.021238	0.3792
19.675	17.125	-0.011067	0.37921
19.675	17.458	0.0013632	0.36975
19.675	17.792	0.0040241	0.35069
19.675	18.125	0.0060242	0.35117
19.675	18.458	0.011027	0.3446
19.675	18.792	0.0083718	0.34038
19.675	19.125	0.022657	0.32841
19.675	19.458	0.043134	0.31069
19.675	19.792	0.037472	0.30611
19.675	20.125	0.031158	0.30976
19.675	20.458	0.014796	0.32452
19.675	20.792	0.021031	0.33895
19.675	21.125	0.028966	0.3586
19.675	21.458	0.071184	0.40274
19.675	21.792	0.13412	0.44461
19.675	22.125	0.26149	0.49234
19.675	22.458	0.44075	0.51605
19.675	22.792	0.5886	0.54261
19.675	23.125	0.64303	0.5324
19.675	23.458	0.64971	0.51031
19.675	23.792	0.52926	0.58792
19.675	24.125	0.36237	0.70964
19.675	24.458	0.34999	0.70058
19.675	24.792	0.44652	0.8136
19.675	25.125	0.57245	0.97973
19.675	25.458	0.79897	1.0227
19.675	25.792	1.1397	0.97839
19.675	26.125	1.5028	0.9787
19.675	26.458	2.0293	0.86171
19.675	26.792	2.6752	0.73154
19.675	27.125	3.0712	0.52891
19.675	27.458	3.421	0.32701
19.675	27.792	3.6004	0.24647
19.675	28.125	3.6431	0.13831
19.675	28.458	3.7719	0.13506
19.675	28.792	3.9705	0.17282
19.675	29.125	4.0719	-0.028637
19.675	29.458	4.2606	-0.80483
20.008	9.7917	-0.10207	0.52294
20.008	10.125	-0.089107	0.52357
20.008	10.458	-0.05961	0.51717
20.008	10.792	-0.043673	0.51568
20.008	11.125	-0.059569	0.51619
20.008	11.458	-0.063122	0.52505
20.008	11.792	-0.070701	0.51314
20.008	12.125	-0.063532	0.50094
20.008	12.458	-0.033789	0.495
20.008	12.792	-0.023293	0.48172
20.008	13.125	-0.043888	0.48248
20.008	13.458	-0.057693	0.4965
20.008	13.792	-0.04852	0.4942
20.008	14.125	-0.039222	0.47566
20.008	14.458	-0.037676	0.46292
20.008	14.792	-0.023962	0.45159
20.008	15.125	0.0018708	0.43641
20.008	15.458	0.0020936	0.43457
20.008	15.792	-0.01173	0.43875
20.008	16.125	-0.0093544	0.41766
20.008	16.458	-0.0085349	0.39439
20.008	16.792	-0.012286	0.38427
20.008	17.125	-0.0017461	0.38245
20.008	17.458	0.0080044	0.3652
20.008	17.792	0.014324	0.35168
20.008	18.125	0.016753	0.34448
20.008	18.458	0.016568	0.33711
20.008	18.792	0.015322	0.33455
20.008	19.125	0.027953	0.31671
20.008	19.458	0.050542	0.30243
20.008	19.792	0.03994	0.31736
20.008	20.125	0.026578	0.31888
20.008	20.458	0.0038297	0.32316
20.008	20.792	0.0053677	0.33143
20.008	21.125	0.017578	0.34582
20.008	21.458	0.061745	0.37888
20.008	21.792	0.10344	0.4562
20.008	22.125	0.20539	0.52128
20.008	22.458	0.414	0.52942
20.008	22.792	0.57004	0.52964
20.008	23.125	0.69514	0.48767
20.008	23.458	0.74572	0.43803
20.008	23.792	0.63503	0.49813
20.008	24.125	0.40476	0.6498
20.008	24.458	0.31961	0.66683
20.008	24.792	0.33661	0.85134
20.008	25.125	0.43336	1.0344
20.008	25.458	0.77113	1.0951
20.008	25.792	1.1856	0.95668
20.008	26.125	1.5736	0.87392
20.008	26.458	2.0371	0.74589
20.008	26.792	2.7212	0.54846
20.008	27.125	3.0952	0.40571
20.008	27.458	3.3462	0.28322
20.008	27.792	3.5952	0.19137
20.008	28.125	3.6675	0.11982
20.008	28.458	3.8859	-0.0041188
20.008	28.792	4.1767	-0.04094
20.008	29.125	4.3849	-0.238
20.008	29.458	4.7238	-0.91884
20.342	9.7917	-0.10099	0.52838
20.342	10.125	-0.08715	0.51792
20.342	10.458	-0.063351	0.50232
20.342	10.792	-0.047755	0.49824
20.342	11.125	-0.054011	0.50373
20.342	11.458	-0.054517	0.51289
20.342	11.792	-0.063342	0.50391
20.342	12.125	-0.060839	0.49896
20.342	12.458	-0.039265	0.48923
20.342	12.792	-0.027693	0.4757
20.342	13.125	-0.041715	0.48064
20.342	13.458	-0.051639	0.49624
20.342	13.792	-0.039071	0.50311
20.342	14.125	-0.030514	0.49543
20.342	14.458	-0.027297	0.47501
20.342	14.792	-0.01604	0.44764
20.342	15.125	0.0035357	0.43435
20.342	15.458	0.0087579	0.43719
20.342	15.792	-0.0055997	0.44016
20.342	16.125	-0.0078126	0.41834
20.342	16.458	-0.0043095	0.38964
20.342	16.792	-0.008457	0.38008
20.342	17.125	-0.0046868	0.37476
20.342	17.458	0.0077685	0.35496
20.342	17.792	0.017441	0.3543
20.342	18.125	0.017816	0.35691
20.342	18.458	0.017326	0.34662
20.342	18.792	0.02049	0.33067
20.342	19.125	0.038283	0.30684
20.342	19.458	0.060877	0.30596
20.342	19.792	0.040744	0.32471
20.342	20.125	0.020912	0.33251
20.342	20.458	0.0029858	0.32932
20.342	20.792	-0.016687	0.32286
20.342	21.125	-0.006529	0.31468
20.342	21.458	0.034138	0.32176
20.342	21.792	0.071117	0.41602
20.342	22.125	0.17632	0.50412
20.342	22.458	0.39542	0.49996
20.342	22.792	0.54917	0.46716
20.342	23.125	0.68224	0.43429
20.342	23.458	0.73336	0.37147
20.342	23.792	0.60249	0.49589
20.342	24.125	0.40164	0.68022
20.342	24.458	0.35345	0.68735
20.342	24.792	0.35464	0.73885
20.342	25.125	0.49297	0.88401
20.342	25.458	0.83921	0.91871
20.342	25.792	1.3308	0.76798
20.342	26.125	1.7925	0.63881
20.342	26.458	2.2483	0.53166
20.342	26.792	2.8546	0.32464
20.342	27.125	3.2278	0.19303
20.342	27.458	3.4906	0.15516
20.342	27.792	3.6601	0.22353
20.342	28.125	3.728	0.19404
20.342	28.458	3.9805	0.087016
20.342	28.792	4.2614	0.018205
20.342	29.125	4.3031	-0.16819
20.342	29.458	4.057	-0.66454
20.675	9.7917	-0.10238	0.52515
20.675	10.125	-0.089947	0.51196
20.675	10.458	-0.067143	0.5033
20.675	10.792	-0.055215	0.49776
20.675	11.125	-0.058948	0.49781
20.675	11.458	-0.053312	0.49878
20.675	11.792	-0.052541	0.49294
20.675	12.125	-0.052855	0.50376
20.675	12.458	-0.043716	0.49581
20.675	12.792	-0.033298	0.47735
20.675	13.125	-0.039468	0.47577
20.675	13.458	-0.053154	0.48444
20.675	13.792	-0.046706	0.47971
20.675	14.125	-0.035453	0.47271
20.675	14.458	-0.023685	0.45932
20.675	14.792	-0.007999	0.44695
20.675	15.125	0.0056015	0.4408
20.675	15.458	0.0099642	0.43431
20.675	15.792	0.0034536	0.43349
20.675	16.125	0.00032977	0.41396
20.675	16.458	-0.0046612	0.38592
20.675	16.792	-0.010494	0.37752
20.675	17.125	-0.0011375	0.36748
20.675	17.458	0.015685	0.34523
20.675	17.792	0.019661	0.34731
20.675	18.125	0.018079	0.36595
20.675	18.458	0.018318	0.36913
20.675	18.792	0.021177	0.34868
20.675	19.125	0.043248	0.3213
20.675	19.458	0.054332	0.31635
20.675	19.792	0.036281	0.33611
20.675	20.125	0.019708	0.34395
20.675	20.458	0.0046977	0.34039
20.675	20.792	-0.03289	0.32927
20.675	21.125	-0.034088	0.30121
20.675	21.458	0.0068438	0.29429
20.675	21.792	0.04098	0.37146
20.675	22.125	0.15257	0.45728
20.675	22.458	0.39427	0.43948
20.675	22.792	0.61471	0.37739
20.675	23.125	0.75174	0.30665
20.675	23.458	0.75829	0.2664
20.675	23.792	0.62901	0.37027
20.675	24.125	0.45534	0.51549
20.675	24.458	0.39529	0.55952
20.675	24.792	0.39731	0.59555
20.675	25.125	0.56009	0.68227
20.675	25.458	0.96738	0.69698
20.675	25.792	1.4898	0.61785
20.675	26.125	1.9207	0.48536
20.675	26.458	2.4037	0.32661
20.675	26.792	2.9508	0.14124
20.675	27.125	3.325	0.027446
20.675	27.458	3.5832	-0.012338
20.675	27.792	3.7056	0.061398
20.675	28.125	3.8253	0.1195
20.675	28.458	4.0409	0.17712
20.675	28.792	4.2223	0.23591
20.675	29.125	4.3373	0.084414
20.675	29.458	4.3271	-0.36888
21.008	9.7917	-0.095546	0.51538
21.008	10.125	-0.08541	0.50709
21.008	10.458	-0.065407	0.49858
21.008	10.792	-0.060411	0.49472
21.008	11.125	-0.06727	0.49671
21.008	11.458	-0.061987	0.49728
21.008	11.792	-0.05508	0.5018
21.008	12.125	-0.047996	0.51978
21.008	12.458	-0.043554	0.5059
21.008	12.792	-0.0359	0.47842
21.008	13.125	-0.036078	0.47541
21.008	13.458	-0.05182	0.482
21.008	13.792	-0.045875	0.47115
21.008	14.125	-0.03585	0.46062
21.008	14.458	-0.024275	0.45173
21.008	14.792	-0.0034694	0.44375
21.008	15.125	0.0082558	0.43215
21.008	15.458	0.0082261	0.41906
21.008	15.792	0.0035795	0.41126
21.008	16.125	-0.00027132	0.39995
21.008	16.458	-0.0077043	0.38616
21.008	16.792	-0.0088066	0.36953
21.008	17.125	0.004224	0.35011
21.008	17.458	0.023609	0.32898
21.008	17.792	0.029501	0.32848
21.008	18.125	0.031355	0.34601
21.008	18.458	0.038002	0.35603
21.008	18.792	0.039393	0.3504
21.008	19.125	0.049626	0.32851
21.008	19.458	0.043993	0.31054
21.008	19.792	0.036923	0.32203
21.008	20.125	0.024675	0.32801
21.008	20.458	-0.0029366	0.33888
21.008	20.792	-0.041056	0.30762
21.008	21.125	-0.042185	0.27269
21.008	21.458	-0.021462	0.28373
21.008	21.792	0.017655	0.33333
21.008	22.125	0.15076	0.36857
21.008	22.458	0.40922	0.35807
21.008	22.792	0.63694	0.31115
21.008	23.125	0.71346	0.25977
21.008	23.458	0.69018	0.19926
21.008	23.792	0.61406	0.25138
21.008	24.125	0.47965	0.33249
21.008	24.458	0.38489	0.3917
21.008	24.792	0.32219	0.45497
21.008	25.125	0.52944	0.52085
21.008	25.458	1.0061	0.48505
21.008	25.792	1.5906	0.34981
21.008	26.125	2.1229	0.25866
21.008	26.458	2.6495	0.17078
21.008	26.792	3.0932	0.072108
21.008	27.125	3.468	-0.063156
21.008	27.458	3.6143	-0.16595
21.008	27.792	3.7057	-0.067311
21.008	28.125	3.8866	-0.023466
21.008	28.458	4.0819	0.076775
21.008	28.792	4.2061	0.16569
21.008	29.125	4.1904	0.047829
21.008	29.458	3.981	-0.53006
21.342	9.7917	-0.09784	0.51234
21.342	10.125	-0.080062	0.5047
21.342	10.458	-0.057797	0.49273
21.342	10.792	-0.058894	0.49213
21.342	11.125	-0.065478	0.50035
21.342	11.458	-0.058118	0.5019
21.342	11.792	-0.051901	0.50597
21.342	12.125	-0.051127	0.51624
21.342	12.458	-0.049813	0.50746
21.342	12.792	-0.038725	0.48717
21.342	13.125	-0.032482	0.48397
21.342	13.458	-0.043277	0.48448
21.342	13.792	-0.03748	0.47473
21.342	14.125	-0.032209	0.46526
21.342	14.458	-0.024985	0.4524
21.342	14.792	-0.0084296	0.43867
21.342	15.125	0.0029269	0.4197
21.342	15.458	0.00042984	0.40853
21.342	15.792	-0.011094	0.40191
21.342	16.125	-0.011319	0.39677
21.342	16.458	-0.0068108	0.38979
21.342	16.792	-0.0023061	0.3666
21.342	17.125	0.0061497	0.34248
21.342	17.458	0.021767	0.32188
21.342	17.792	0.036841	0.31816
21.342	18.125	0.049715	0.31261
21.342	18.458	0.060013	0.32038
21.342	18.792	0.06454	0.33166
21.342	19.125	0.066632	0.31596
