x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.125	2.1152	0.91704
18.008	27.458	2.4308	1.0373
18.008	27.792	2.8919	0.95137
18.008	28.125	3.3808	0.69318
18.008	28.458	3.8813	0.33001
18.008	28.792	4.097	0.028882
18.008	29.125	3.6625	-0.34912
18.008	29.458	2.8413	-1.3098
18.342	9.7917	-0.24666	0.13138
18.342	10.125	-0.24296	0.1332
18.342	10.458	-0.23704	0.14473
18.342	10.792	-0.23319	0.14834
18.342	11.125	-0.22813	0.1466
18.342	11.458	-0.22187	0.13883
18.342	11.792	-0.21614	0.13942
18.342	12.125	-0.20527	0.1439
18.342	12.458	-0.20292	0.14765
18.342	12.792	-0.19459	0.14696
18.342	13.125	-0.18875	0.13892
18.342	13.458	-0.19386	0.13612
18.342	13.792	-0.19908	0.13666
18.342	14.125	-0.19366	0.1336
18.342	14.458	-0.17553	0.13104
18.342	14.792	-0.15618	0.1255
18.342	15.125	-0.14573	0.12528
18.342	15.458	-0.13351	0.11783
18.342	15.792	-0.1246	0.11281
18.342	16.125	-0.12056	0.11552
18.342	16.458	-0.12614	0.11941
18.342	16.792	-0.13384	0.10952
18.342	17.125	-0.13191	0.090956
18.342	17.458	-0.12702	0.075985
18.342	17.792	-0.12619	0.064124
18.342	18.125	-0.12546	0.054867
18.342	18.458	-0.1306	0.055232
18.342	18.792	-0.13278	0.06021
18.342	19.125	-0.12955	0.067132
18.342	19.458	-0.12322	0.06687
18.342	19.792	-0.11039	0.055934
18.342	20.125	-0.082752	0.045058
18.342	20.458	-0.085362	0.042826
18.342	20.792	-0.1076	0.038493
18.342	21.125	-0.10486	0.026789
18.342	21.458	-0.061815	0.026862
18.342	21.792	-0.02489	0.037343
18.342	22.125	-0.011762	0.045844
18.342	22.458	-0.027419	0.092413
18.342	22.792	-0.037954	0.11255
18.342	23.125	-0.092271	0.17088
18.342	23.458	-0.11193	0.24624
18.342	23.792	-0.1097	0.26876
18.342	24.125	-0.023183	0.27062
18.342	24.458	0.17418	0.15218
18.342	24.792	0.49889	0.08356
18.342	25.125	1.005	0.048147
18.342	25.458	1.3588	0.088128
18.342	25.792	1.5854	0.17915
18.342	26.125	1.7838	0.26561
18.342	26.458	1.6719	0.43007
18.342	26.792	1.7086	0.61898
18.342	27.125	1.9461	0.7574
18.342	27.458	2.327	0.86099
18.342	27.792	2.8784	0.78947
18.342	28.125	3.4644	0.57255
18.342	28.458	3.9926	0.32764
18.342	28.792	4.2242	0.081643
18.342	29.125	3.9909	-0.28106
18.342	29.458	3.6062	-1.1326
18.675	9.7917	-0.24314	0.11954
18.675	10.125	-0.23663	0.12203
18.675	10.458	-0.22335	0.12893
18.675	10.792	-0.22165	0.13544
18.675	11.125	-0.22416	0.13923
18.675	11.458	-0.22036	0.13171
18.675	11.792	-0.21883	0.13287
18.675	12.125	-0.20581	0.12873
18.675	12.458	-0.20078	0.12522
18.675	12.792	-0.196	0.12399
18.675	13.125	-0.18426	0.1255
18.675	13.458	-0.18437	0.13027
18.675	13.792	-0.18683	0.12571
18.675	14.125	-0.18882	0.11527
18.675	14.458	-0.1816	0.10783
18.675	14.792	-0.16239	0.10805
18.675	15.125	-0.14584	0.10416
18.675	15.458	-0.13756	0.10148
18.675	15.792	-0.12896	0.099863
18.675	16.125	-0.12008	0.10407
18.675	16.458	-0.12442	0.11013
18.675	16.792	-0.12972	0.098477
18.675	17.125	-0.12935	0.073055
18.675	17.458	-0.12808	0.057789
18.675	17.792	-0.12318	0.056411
18.675	18.125	-0.11961	0.058891
18.675	18.458	-0.12461	0.052209
18.675	18.792	-0.12866	0.047839
18.675	19.125	-0.13093	0.062807
18.675	19.458	-0.12653	0.072823
18.675	19.792	-0.11855	0.06128
18.675	20.125	-0.10261	0.055786
18.675	20.458	-0.10632	0.058252
18.675	20.792	-0.11807	0.071004
18.675	21.125	-0.097866	0.072572
18.675	21.458	-0.038647	0.079518
18.675	21.792	-0.0014235	0.087494
18.675	22.125	0.013735	0.096245
18.675	22.458	0.00065194	0.16298
18.675	22.792	-0.015193	0.22026
18.675	23.125	-0.054352	0.25701
18.675	23.458	-0.13024	0.32384
18.675	23.792	-0.15585	0.32348
18.675	24.125	-0.050288	0.24794
18.675	24.458	0.22691	0.079311
18.675	24.792	0.54099	0.010994
18.675	25.125	0.92846	-0.0044634
18.675	25.458	1.2336	0.021884
18.675	25.792	1.4361	0.10971
18.675	26.125	1.5126	0.18067
18.675	26.458	1.4709	0.31182
18.675	26.792	1.528	0.48702
18.675	27.125	1.7854	0.58909
18.675	27.458	2.2624	0.67127
18.675	27.792	3.0187	0.53813
18.675	28.125	3.6847	0.34005
18.675	28.458	4.1972	0.18878
18.675	28.792	4.3141	-0.015329
18.675	29.125	4.12	-0.32429
18.675	29.458	4.0057	-1.079
19.008	9.7917	-0.22511	0.11853
19.008	10.125	-0.22153	0.11272
19.008	10.458	-0.21538	0.10504
19.008	10.792	-0.21821	0.10771
19.008	11.125	-0.22499	0.1129
19.008	11.458	-0.21847	0.1111
19.008	11.792	-0.21014	0.11278
19.008	12.125	-0.19952	0.10715
19.008	12.458	-0.19595	0.1005
19.008	12.792	-0.19665	0.10704
19.008	13.125	-0.18872	0.10959
19.008	13.458	-0.18469	0.11267
19.008	13.792	-0.18401	0.10666
19.008	14.125	-0.17913	0.10012
19.008	14.458	-0.17677	0.093587
19.008	14.792	-0.16667	0.10211
19.008	15.125	-0.15298	0.095718
19.008	15.458	-0.14466	0.090961
19.008	15.792	-0.1347	0.087997
19.008	16.125	-0.12511	0.092008
19.008	16.458	-0.1241	0.097476
19.008	16.792	-0.12364	0.084979
19.008	17.125	-0.122	0.062984
19.008	17.458	-0.12123	0.054148
19.008	17.792	-0.12075	0.054556
19.008	18.125	-0.12385	0.060223
19.008	18.458	-0.12498	0.047717
19.008	18.792	-0.11848	0.031452
19.008	19.125	-0.11571	0.038603
19.008	19.458	-0.11719	0.049616
19.008	19.792	-0.1144	0.040931
19.008	20.125	-0.11317	0.036698
19.008	20.458	-0.12688	0.060664
19.008	20.792	-0.1298	0.079343
19.008	21.125	-0.10353	0.082912
19.008	21.458	-0.029174	0.097724
19.008	21.792	0.034528	0.10941
19.008	22.125	0.087515	0.099793
19.008	22.458	0.078701	0.14029
19.008	22.792	0.026712	0.22761
19.008	23.125	-0.0028009	0.30433
19.008	23.458	-0.11905	0.37004
19.008	23.792	-0.187	0.40827
19.008	24.125	-0.088278	0.36227
19.008	24.458	0.21935	0.13739
19.008	24.792	0.4911	0.045556
19.008	25.125	0.86814	0.010997
19.008	25.458	1.2285	-0.022047
19.008	25.792	1.4624	0.0036476
19.008	26.125	1.4729	0.08504
19.008	26.458	1.3725	0.33474
19.008	26.792	1.4008	0.48352
19.008	27.125	1.7085	0.51681
19.008	27.458	2.3311	0.51203
19.008	27.792	3.1503	0.39571
19.008	28.125	3.9027	0.16465
19.008	28.458	4.3587	0.022885
19.008	28.792	4.4786	-0.13886
19.008	29.125	4.145	-0.42992
19.008	29.458	3.7754	-1.0543
19.342	9.7917	-0.21352	0.092891
19.342	10.125	-0.21275	0.086528
19.342	10.458	-0.21013	0.079131
19.342	10.792	-0.21681	0.075208
19.342	11.125	-0.21939	0.08809
19.342	11.458	-0.21557	0.10195
19.342	11.792	-0.21079	0.099223
19.342	12.125	-0.20224	0.092665
19.342	12.458	-0.19168	0.08877
19.342	12.792	-0.18957	0.095791
19.342	13.125	-0.18855	0.091463
19.342	13.458	-0.1842	0.091378
19.342	13.792	-0.1811	0.082134
19.342	14.125	-0.17507	0.081591
19.342	14.458	-0.17093	0.087207
19.342	14.792	-0.16492	0.09749
19.342	15.125	-0.15886	0.094873
19.342	15.458	-0.14585	0.092603
19.342	15.792	-0.12932	0.085915
19.342	16.125	-0.12299	0.081343
19.342	16.458	-0.12477	0.082207
19.342	16.792	-0.1263	0.074094
19.342	17.125	-0.12116	0.058473
19.342	17.458	-0.11815	0.05692
19.342	17.792	-0.11934	0.059337
19.342	18.125	-0.12366	0.062536
19.342	18.458	-0.12057	0.047961
19.342	18.792	-0.10984	0.02379
19.342	19.125	-0.10242	0.017554
19.342	19.458	-0.10262	0.029109
19.342	19.792	-0.11069	0.023912
19.342	20.125	-0.11976	0.025157
19.342	20.458	-0.12524	0.048909
19.342	20.792	-0.12389	0.069783
19.342	21.125	-0.10694	0.073818
19.342	21.458	-0.031212	0.072135
19.342	21.792	0.062535	0.08991
19.342	22.125	0.15167	0.11129
19.342	22.458	0.13592	0.14677
19.342	22.792	0.066899	0.2335
19.342	23.125	0.0074134	0.32232
19.342	23.458	-0.068228	0.36228
19.342	23.792	-0.12062	0.40156
19.342	24.125	-0.001011	0.32793
19.342	24.458	0.20126	0.11764
19.342	24.792	0.46306	-0.015014
19.342	25.125	0.85649	-0.044711
19.342	25.458	1.2446	-0.093757
19.342	25.792	1.448	-0.060468
19.342	26.125	1.3337	0.099044
19.342	26.458	1.2446	0.41617
19.342	26.792	1.2913	0.54312
19.342	27.125	1.6863	0.46079
19.342	27.458	2.3392	0.40791
19.342	27.792	3.1882	0.24524
19.342	28.125	3.9327	0.044942
19.342	28.458	4.4426	-0.14981
19.342	28.792	4.5003	-0.27715
19.342	29.125	4.0042	-0.48433
19.342	29.458	3.5859	-1.0645
19.675	9.7917	-0.20942	0.068649
19.675	10.125	-0.2033	0.063762
19.675	10.458	-0.19783	0.063132
19.675	10.792	-0.20382	0.061079
19.675	11.125	-0.20437	0.076046
19.675	11.458	-0.20677	0.090842
19.675	11.792	-0.20783	0.093427
19.675	12.125	-0.20542	0.091429
19.675	12.458	-0.20168	0.087614
19.675	12.792	-0.19524	0.09102
19.675	13.125	-0.18541	0.090515
19.675	13.458	-0.17934	0.091115
19.675	13.792	-0.17239	0.082269
19.675	14.125	-0.16954	0.075794
19.675	14.458	-0.16095	0.076248
19.675	14.792	-0.15453	0.091013
19.675	15.125	-0.15229	0.097234
19.675	15.458	-0.14056	0.093584
19.675	15.792	-0.12085	0.085379
19.675	16.125	-0.11631	0.074258
19.675	16.458	-0.12448	0.070288
19.675	16.792	-0.12992	0.066341
19.675	17.125	-0.12291	0.050764
19.675	17.458	-0.1153	0.043246
19.675	17.792	-0.11467	0.050814
19.675	18.125	-0.12069	0.05561
19.675	18.458	-0.12112	0.039251
19.675	18.792	-0.11634	0.01589
19.675	19.125	-0.10701	0.0078588
19.675	19.458	-0.10027	0.01569
19.675	19.792	-0.10867	0.011637
19.675	20.125	-0.12269	0.013828
19.675	20.458	-0.11986	0.026192
19.675	20.792	-0.10898	0.044231
19.675	21.125	-0.10589	0.052863
19.675	21.458	-0.044131	0.03834
19.675	21.792	0.054592	0.072921
19.675	22.125	0.15667	0.13935
19.675	22.458	0.18014	0.17415
19.675	22.792	0.11836	0.25081
19.675	23.125	0.041675	0.32246
19.675	23.458	-0.0024452	0.36275
19.675	23.792	-0.011579	0.34343
19.675	24.125	0.041061	0.25618
19.675	24.458	0.26083	0.098053
19.675	24.792	0.51972	-0.057322
19.675	25.125	0.87984	-0.13628
19.675	25.458	1.262	-0.20706
19.675	25.792	1.4512	-0.16622
19.675	26.125	1.2948	0.076436
19.675	26.458	1.2413	0.3924
19.675	26.792	1.2605	0.53114
19.675	27.125	1.7722	0.41516
19.675	27.458	2.4934	0.30212
19.675	27.792	3.325	0.10402
19.675	28.125	4.0327	-0.06791
19.675	28.458	4.4558	-0.2232
19.675	28.792	4.4424	-0.36032
19.675	29.125	4.0007	-0.54602
19.675	29.458	3.9002	-1.0356
20.008	9.7917	-0.19355	0.069412
20.008	10.125	-0.18606	0.061184
20.008	10.458	-0.18067	0.06254
20.008	10.792	-0.18851	0.069585
20.008	11.125	-0.18949	0.076261
20.008	11.458	-0.19307	0.079842
20.008	11.792	-0.19365	0.084209
20.008	12.125	-0.19843	0.083104
20.008	12.458	-0.20767	0.075975
20.008	12.792	-0.2022	0.080375
20.008	13.125	-0.18684	0.089421
20.008	13.458	-0.18031	0.087979
20.008	13.792	-0.16811	0.08151
20.008	14.125	-0.16199	0.074029
20.008	14.458	-0.15657	0.072771
20.008	14.792	-0.14964	0.087737
20.008	15.125	-0.14149	0.096553
20.008	15.458	-0.12964	0.088445
20.008	15.792	-0.11422	0.075595
20.008	16.125	-0.10778	0.066111
20.008	16.458	-0.1166	0.063025
20.008	16.792	-0.12027	0.053659
20.008	17.125	-0.11685	0.050037
20.008	17.458	-0.11215	0.048525
20.008	17.792	-0.11649	0.046912
20.008	18.125	-0.1209	0.049908
20.008	18.458	-0.11327	0.035856
20.008	18.792	-0.10929	0.018199
20.008	19.125	-0.11165	0.0063702
20.008	19.458	-0.10766	-0.0022546
20.008	19.792	-0.11256	-0.0083329
20.008	20.125	-0.13019	-0.0025352
20.008	20.458	-0.12716	-0.0024996
20.008	20.792	-0.10817	-0.0015013
20.008	21.125	-0.096805	0.0047173
20.008	21.458	-0.038277	0.0012492
20.008	21.792	0.055742	0.025875
20.008	22.125	0.16768	0.08902
20.008	22.458	0.24044	0.1218
20.008	22.792	0.20729	0.20902
20.008	23.125	0.1383	0.28905
20.008	23.458	0.062665	0.33208
20.008	23.792	0.096082	0.2935
20.008	24.125	0.14459	0.2186
20.008	24.458	0.34035	0.082648
20.008	24.792	0.61364	-0.082712
20.008	25.125	0.9183	-0.22529
20.008	25.458	1.2096	-0.28799
20.008	25.792	1.3476	-0.21207
20.008	26.125	1.2199	0.125
20.008	26.458	1.1547	0.37049
20.008	26.792	1.2295	0.45337
20.008	27.125	1.8067	0.3579
20.008	27.458	2.6205	0.23299
20.008	27.792	3.4178	0.0061973
20.008	28.125	4.0233	-0.22656
20.008	28.458	4.3885	-0.35687
20.008	28.792	4.3026	-0.48178
20.008	29.125	3.8372	-0.66585
20.008	29.458	3.7326	-1.2189
20.342	9.7917	-0.1912	0.073213
20.342	10.125	-0.18742	0.067443
20.342	10.458	-0.18581	0.063795
20.342	10.792	-0.19078	0.07056
20.342	11.125	-0.18962	0.078931
20.342	11.458	-0.18864	0.081281
20.342	11.792	-0.1872	0.090631
20.342	12.125	-0.19534	0.086745
20.342	12.458	-0.20305	0.071126
20.342	12.792	-0.1957	0.069141
20.342	13.125	-0.18445	0.073907
20.342	13.458	-0.18538	0.077691
20.342	13.792	-0.17779	0.070881
20.342	14.125	-0.16825	0.063519
20.342	14.458	-0.16366	0.069393
20.342	14.792	-0.15277	0.078293
20.342	15.125	-0.13599	0.082438
20.342	15.458	-0.12304	0.08095
20.342	15.792	-0.11139	0.080269
20.342	16.125	-0.10494	0.076009
20.342	16.458	-0.10762	0.074994
20.342	16.792	-0.11355	0.060199
20.342	17.125	-0.11993	0.054424
20.342	17.458	-0.12089	0.052921
20.342	17.792	-0.12509	0.044224
20.342	18.125	-0.12349	0.041912
20.342	18.458	-0.1099	0.025328
20.342	18.792	-0.093858	0.0085326
20.342	19.125	-0.092264	-0.0097148
20.342	19.458	-0.09614	-0.031552
20.342	19.792	-0.10818	-0.031141
20.342	20.125	-0.11876	-0.023787
20.342	20.458	-0.11103	-0.033669
20.342	20.792	-0.083048	-0.048238
20.342	21.125	-0.056851	-0.070456
20.342	21.458	0.0057039	-0.076602
20.342	21.792	0.087363	-0.053397
20.342	22.125	0.18255	0.0033656
20.342	22.458	0.24746	0.081654
20.342	22.792	0.29542	0.16846
20.342	23.125	0.27174	0.25171
20.342	23.458	0.21864	0.27483
20.342	23.792	0.18086	0.25237
20.342	24.125	0.19123	0.22843
20.342	24.458	0.39081	0.14928
20.342	24.792	0.66562	-0.010938
20.342	25.125	0.90574	-0.25509
20.342	25.458	1.1617	-0.32537
20.342	25.792	1.2179	-0.17162
20.342	26.125	1.0916	0.21628
20.342	26.458	1.1114	0.38877
20.342	26.792	1.276	0.44654
20.342	27.125	1.8252	0.40083
20.342	27.458	2.696	0.22123
20.342	27.792	3.4947	-0.053029
20.342	28.125	4.0697	-0.25923
20.342	28.458	4.2836	-0.33705
20.342	28.792	4.0471	-0.41106
20.342	29.125	3.2607	-0.51823
20.342	29.458	2.5347	-0.9029
20.675	9.7917	-0.18802	0.069474
20.675	10.125	-0.18389	0.060353
20.675	10.458	-0.18698	0.058311
20.675	10.792	-0.19155	0.063167
20.675	11.125	-0.1897	0.076089
20.675	11.458	-0.18325	0.077311
20.675	11.792	-0.17786	0.092225
20.675	12.125	-0.18476	0.092886
20.675	12.458	-0.19213	0.069667
20.675	12.792	-0.18938	0.067033
20.675	13.125	-0.17986	0.074273
20.675	13.458	-0.18339	0.072501
20.675	13.792	-0.18009	0.062413
20.675	14.125	-0.17061	0.059635
20.675	14.458	-0.16186	0.064297
20.675	14.792	-0.14886	0.065476
20.675	15.125	-0.13429	0.063793
20.675	15.458	-0.12578	0.064273
20.675	15.792	-0.11811	0.075909
20.675	16.125	-0.11114	0.084273
20.675	16.458	-0.10328	0.086206
20.675	16.792	-0.10399	0.076032
20.675	17.125	-0.11318	0.061386
20.675	17.458	-0.11982	0.054228
20.675	17.792	-0.11763	0.038251
20.675	18.125	-0.11045	0.025348
20.675	18.458	-0.096859	0.015862
20.675	18.792	-0.078437	0.0066198
20.675	19.125	-0.069036	-0.018174
20.675	19.458	-0.072031	-0.038031
20.675	19.792	-0.086736	-0.038471
20.675	20.125	-0.094179	-0.04363
20.675	20.458	-0.078914	-0.053136
20.675	20.792	-0.051969	-0.064884
20.675	21.125	-0.024997	-0.10726
20.675	21.458	0.034707	-0.14174
20.675	21.792	0.11749	-0.12249
20.675	22.125	0.19933	-0.076047
20.675	22.458	0.26512	0.0054889
20.675	22.792	0.35112	0.12606
20.675	23.125	0.37685	0.20843
20.675	23.458	0.34827	0.21902
20.675	23.792	0.26017	0.17294
20.675	24.125	0.31388	0.18966
20.675	24.458	0.4519	0.21877
20.675	24.792	0.63494	0.14074
20.675	25.125	0.83121	0.0015977
20.675	25.458	1.035	-0.077081
20.675	25.792	1.0698	0.14858
20.675	26.125	0.98017	0.39394
20.675	26.458	1.0485	0.45251
20.675	26.792	1.3576	0.53994
20.675	27.125	1.994	0.51688
20.675	27.458	2.8336	0.31375
20.675	27.792	3.6278	0.019637
20.675	28.125	4.2602	-0.16541
20.675	28.458	4.2989	-0.1613
20.675	28.792	3.9165	-0.14792
20.675	29.125	2.9948	-0.26596
20.675	29.458	1.9702	-0.65182
21.008	9.7917	-0.17677	0.06706
21.008	10.125	-0.18047	0.061671
21.008	10.458	-0.18326	0.065979
21.008	10.792	-0.18709	0.067074
21.008	11.125	-0.18632	0.07027
21.008	11.458	-0.18614	0.06717
21.008	11.792	-0.18053	0.083534
21.008	12.125	-0.17812	0.079775
21.008	12.458	-0.18384	0.058207
21.008	12.792	-0.18565	0.060447
21.008	13.125	-0.18338	0.071149
21.008	13.458	-0.17899	0.068825
21.008	13.792	-0.16579	0.063128
21.008	14.125	-0.15406	0.064931
21.008	14.458	-0.15257	0.059811
21.008	14.792	-0.14505	0.055987
21.008	15.125	-0.13632	0.0574
21.008	15.458	-0.12915	0.057488
21.008	15.792	-0.1248	0.071858
21.008	16.125	-0.11872	0.087567
21.008	16.458	-0.098454	0.088326
21.008	16.792	-0.096109	0.084801
21.008	17.125	-0.10047	0.072689
21.008	17.458	-0.10468	0.064702
21.008	17.792	-0.099	0.049383
21.008	18.125	-0.092353	0.03944
21.008	18.458	-0.083461	0.032462
21.008	18.792	-0.069687	0.025668
21.008	19.125	-0.057849	0.0016446
21.008	19.458	-0.053597	-0.01516
21.008	19.792	-0.066239	-0.020217
21.008	20.125	-0.079934	-0.034802
21.008	20.458	-0.075507	-0.044909
21.008	20.792	-0.053558	-0.063424
21.008	21.125	-0.016465	-0.1117
21.008	21.458	0.047693	-0.15942
21.008	21.792	0.12781	-0.15891
21.008	22.125	0.23235	-0.1561
21.008	22.458	0.34854	-0.11763
21.008	22.792	0.44076	-0.0087117
21.008	23.125	0.49	0.11033
21.008	23.458	0.46042	0.20067
21.008	23.792	0.38643	0.16937
21.008	24.125	0.47134	0.20097
21.008	24.458	0.57936	0.26889
21.008	24.792	0.7028	0.22688
21.008	25.125	0.83551	0.11817
21.008	25.458	0.95467	0.069761
21.008	25.792	0.95209	0.21625
21.008	26.125	0.89917	0.39232
21.008	26.458	0.95138	0.4482
21.008	26.792	1.3527	0.4818
21.008	27.125	1.9897	0.44142
21.008	27.458	2.8737	0.21197
21.008	27.792	3.7226	-0.074122
21.008	28.125	4.3338	-0.23194
21.008	28.458	4.3825	-0.23429
21.008	28.792	3.9221	-0.17356
21.008	29.125	2.9387	-0.31629
21.008	29.458	1.9593	-0.85839
21.342	9.7917	-0.17062	0.085853
21.342	10.125	-0.17534	0.087907
21.342	10.458	-0.18071	0.078758
21.342	10.792	-0.18779	0.070459
21.342	11.125	-0.18908	0.063755
21.342	11.458	-0.19087	0.061324
21.342	11.792	-0.18786	0.076191
21.342	12.125	-0.17956	0.065946
21.342	12.458	-0.17723	0.050351
21.342	12.792	-0.17941	0.052183
21.342	13.125	-0.18006	0.059342
21.342	13.458	-0.17432	0.057985
21.342	13.792	-0.15339	0.058513
21.342	14.125	-0.13792	0.059897
21.342	14.458	-0.13969	0.055164
21.342	14.792	-0.13175	0.059682
21.342	15.125	-0.1213	0.062642
21.342	15.458	-0.12525	0.064978
21.342	15.792	-0.12883	0.077869
21.342	16.125	-0.11738	0.086818
21.342	16.458	-0.093578	0.084085
21.342	16.792	-0.098063	0.096713
21.342	17.125	-0.10333	0.090423
21.342	17.458	-0.099517	0.074943
21.342	17.792	-0.092848	0.064831
21.342	18.125	-0.087382	0.054519
21.342	18.458	-0.083687	0.042328
21.342	18.792	-0.074024	0.033025
21.342	19.125	-0.063688	0.00969
21.342	19.458	-0.056755	0.00012643
21.342	19.792	-0.053319	0.013924
21.342	20.125	-0.059841	0.010603
21.342	20.458	-0.062561	-0.015587
21.342	20.792	-0.031084	-0.060743
21.342	21.125	0.03439	-0.12493
21.342	21.458	0.11189	-0.18112
21.342	21.792	0.17893	-0.19715
21.342	22.125	0.28232	-0.21834
21.342	22.458	0.3854	-0.21026
21.342	22.792	0.43696	-0.12055
21.342	23.125	0.47617	0.034855
21.342	23.458	0.47945	0.12991
21.342	23.792	0.4533	0.12234
21.342	24.125	0.54685	0.1819
21.342	24.458	0.74539	0.17788
21.342	24.792	0.83941	0.16507
21.342	25.125	0.87385	0.11217
21.342	25.458	0.90359	0.064028
21.342	25.792	0.96808	0.10593
21.342	26.125	0.94441	0.22161
21.342	26.458	0.99367	0.26601
21.342	26.792	1.4414	0.28032
21.342	27.125	2.0744	0.22756
21.342	27.458	2.9245	0.065368
21.342	27.792	3.7851	-0.18013
21.342	28.125	4.2975	-0.34493
21.342	28.458	4.3255	-0.36517
21.342	28.792	3.9003	-0.24753
21.342	29.125	2.9993	-0.35728
21.342	29.458	2.2014	-0.94793
21.675	9.7917	-0.17585	0.10482
21.675	10.125	-0.17034	0.10574
21.675	10.458	-0.17151	0.083276
21.675	10.792	-0.17951	0.0706
21.675	11.125	-0.18605	0.071666
21.675	11.458	-0.18591	0.070501
21.675	11.792	-0.17896	0.073837
21.675	12.125	-0.16624	0.065963
21.675	12.458	-0.16075	0.056432
21.675	12.792	-0.16614	0.055132
21.675	13.125	-0.16945	0.051688
21.675	13.458	-0.16291	0.043179
21.675	13.792	-0.14185	0.041099
21.675	14.125	-0.13097	0.048338
21.675	14.458	-0.13163	0.056463
21.675	14.792	-0.12379	0.065198
21.675	15.125	-0.11639	0.068651
21.675	15.458	-0.11567	0.076817
21.675	15.792	-0.11901	0.086929
21.675	16.125	-0.11229	0.086369
21.675	16.458	-0.10141	0.076001
21.675	16.792	-0.10401	0.095187
21.675	17.125	-0.10713	0.097828
21.675	17.458	-0.10434	0.081346
21.675	17.792	-0.098605	0.079671
21.675	18.125	-0.089587	0.070476
21.675	18.458	-0.079779	0.06259
21.675	18.792	-0.073284	0.056358
21.675	19.125	-0.062735	0.027657
21.675	19.458	-0.067239	0.023663
21.675	19.792	-0.067739	0.042897
21.675	20.125	-0.075008	0.045251
21.675	20.458	-0.070398	0.0125
21.675	20.792	-0.0025718	-0.059092
21.675	21.125	0.1162	-0.13504
21.675	21.458	0.1949	-0.18725
21.675	21.792	0.25646	-0.22542
21.675	22.125	0.32787	-0.27912
21.675	22.458	0.42155	-0.29208
21.675	22.792	0.43915	-0.20221
21.675	23.125	0.42735	-0.061572
21.675	23.458	0.46431	0.014896
21.675	23.792	0.52966	0.092941
21.675	24.125	0.66419	0.13992
21.675	24.458	0.88637	0.091726
21.675	24.792	0.9567	0.06458
21.675	25.125	0.92237	-0.037154
21.675	25.458	0.90775	0.010144
21.675	25.792	1.0133	0.039301
21.675	26.125	1.0675	0.043533
21.675	26.458	1.1292	-0.04798
21.675	26.792	1.581	-0.043304
21.675	27.125	2.292	-0.11662
21.675	27.458	3.1349	-0.19127
21.675	27.792	3.8926	-0.37897
21.675	28.125	4.2785	-0.49998
21.675	28.458	4.2379	-0.48202
21.675	28.792	3.8013	-0.32475
21.675	29.125	3.0485	-0.34115
21.675	29.458	2.4748	-0.73816
22.008	9.7917	-0.16579	0.10911
22.008	10.125	-0.16369	0.10676
22.008	10.458	-0.16453	0.087071
22.008	10.792	-0.16624	0.079411
22.008	11.125	-0.17077	0.077576
22.008	11.458	-0.175	0.07091
22.008	11.792	-0.16571	0.065627
22.008	12.125	-0.15338	0.061918
22.008	12.458	-0.14744	0.063861
22.008	12.792	-0.14637	0.062944
22.008	13.125	-0.14807	0.056251
22.008	13.458	-0.15212	0.050185
22.008	13.792	-0.13569	0.046001
22.008	14.125	-0.1253	0.044953
22.008	14.458	-0.1248	0.057317
22.008	14.792	-0.11833	0.067835
22.008	15.125	-0.11047	0.078664
22.008	15.458	-0.10158	0.085635
22.008	15.792	-0.10516	0.094736
22.008	16.125	-0.10985	0.085994
22.008	16.458	-0.1071	0.08215
22.008	16.792	-0.10188	0.094663
22.008	17.125	-0.1003	0.096445
22.008	17.458	-0.09779	0.083909
22.008	17.792	-0.093371	0.088827
22.008	18.125	-0.090169	0.082452
22.008	18.458	-0.083084	0.075108
22.008	18.792	-0.079678	0.075526
22.008	19.125	-0.073617	0.060213
22.008	19.458	-0.081887	0.06008
22.008	19.792	-0.090956	0.065787
22.008	20.125	-0.094736	0.058132
22.008	20.458	-0.081625	0.020271
22.008	20.792	0.013606	-0.042889
22.008	21.125	0.14916	-0.12714
22.008	21.458	0.24254	-0.19054
22.008	21.792	0.32243	-0.2593
22.008	22.125	0.40286	-0.33184
22.008	22.458	0.49219	-0.36045
22.008	22.792	0.49131	-0.27909
22.008	23.125	0.4401	-0.1642
22.008	23.458	0.47751	-0.078613
22.008	23.792	0.57755	0.0032563
22.008	24.125	0.77569	-0.0369
22.008	24.458	1.0169	-0.085815
22.008	24.792	1.1375	-0.10731
22.008	25.125	1.1985	-0.17302
22.008	25.458	1.1346	-0.14985
22.008	25.792	1.1925	-0.11153
22.008	26.125	1.2473	-0.1951
22.008	26.458	1.3295	-0.34709
22.008	26.792	1.8197	-0.48673
22.008	27.125	2.5154	-0.50785
22.008	27.458	3.3279	-0.49033
22.008	27.792	4.0047	-0.65992
22.008	28.125	4.1986	-0.72573
22.008	28.458	4.0667	-0.6553
22.008	28.792	3.5096	-0.44722
22.008	29.125	2.6358	-0.30568
22.008	29.458	2.1335	-0.57629
22.342	9.7917	-0.15729	0.1104
22.342	10.125	-0.15856	0.10132
22.342	10.458	-0.15536	0.094935
22.342	10.792	-0.15318	0.095185
22.342	11.125	-0.15777	0.089191
22.342	11.458	-0.16461	0.074542
22.342	11.792	-0.15609	0.06138
22.342	12.125	-0.14954	0.057367
22.342	12.458	-0.14226	0.06783
22.342	12.792	-0.13573	0.062429
22.342	13.125	-0.13131	0.055207
22.342	13.458	-0.1304	0.059265
22.342	13.792	-0.1236	0.05673
