x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.125	0.9263	0.44598
28.342	23.458	0.83286	0.65119
28.342	23.792	0.81455	0.73874
28.342	24.125	0.90361	0.795
28.342	24.458	1.0948	0.81039
28.342	24.792	1.3726	0.84395
28.342	25.125	1.7845	0.85462
28.342	25.458	2.1915	0.9577
28.342	25.792	2.3898	0.90618
28.342	26.125	2.2893	1.0043
28.342	26.458	2.2574	1.0844
28.342	26.792	2.2977	1.1356
28.342	27.125	2.3811	1.1975
28.342	27.458	2.327	1.1272
28.342	27.792	2.219	0.97603
28.342	28.125	2.2839	0.83661
28.342	28.458	2.459	0.53628
28.342	28.792	2.5137	0.33753
28.342	29.125	1.9665	0.20147
28.342	29.458	0.46511	0.11541
28.675	9.7917	-0.087383	0.25172
28.675	10.125	-0.085562	0.23928
28.675	10.458	-0.071145	0.23401
28.675	10.792	-0.061096	0.23049
28.675	11.125	-0.054108	0.21915
28.675	11.458	-0.040864	0.22173
28.675	11.792	-0.029409	0.22155
28.675	12.125	-0.029849	0.21283
28.675	12.458	-0.021356	0.20897
28.675	12.792	-0.013577	0.19934
28.675	13.125	-0.0094595	0.19737
28.675	13.458	-0.0049243	0.18943
28.675	13.792	0.011432	0.17688
28.675	14.125	0.026783	0.17443
28.675	14.458	0.034869	0.17131
28.675	14.792	0.042597	0.1628
28.675	15.125	0.058063	0.16294
28.675	15.458	0.075803	0.14661
28.675	15.792	0.074495	0.14737
28.675	16.125	0.080877	0.14234
28.675	16.458	0.088306	0.13566
28.675	16.792	0.10145	0.11443
28.675	17.125	0.11224	0.098139
28.675	17.458	0.11951	0.065994
28.675	17.792	0.10864	0.076879
28.675	18.125	0.094756	0.11941
28.675	18.458	0.081029	0.14142
28.675	18.792	0.086875	0.1558
28.675	19.125	0.082527	0.14821
28.675	19.458	0.090317	0.15141
28.675	19.792	0.090442	0.17964
28.675	20.125	0.11026	0.23586
28.675	20.458	0.16572	0.26549
28.675	20.792	0.22027	0.28425
28.675	21.125	0.38261	0.19225
28.675	21.458	0.56084	0.073114
28.675	21.792	0.66953	0.059101
28.675	22.125	0.86624	0.11027
28.675	22.458	1.001	0.16279
28.675	22.792	1.0196	0.26171
28.675	23.125	0.92278	0.41596
28.675	23.458	0.83085	0.66
28.675	23.792	0.84035	0.73364
28.675	24.125	0.92955	0.75986
28.675	24.458	1.0664	0.75651
28.675	24.792	1.3492	0.82349
28.675	25.125	1.7745	0.88861
28.675	25.458	2.2033	0.96561
28.675	25.792	2.3711	1.0423
28.675	26.125	2.354	1.1573
28.675	26.458	2.2957	1.1698
28.675	26.792	2.2685	1.1515
28.675	27.125	2.3319	1.1701
28.675	27.458	2.3253	1.1318
28.675	27.792	2.2975	0.97472
28.675	28.125	2.4501	0.78335
28.675	28.458	2.6539	0.51728
28.675	28.792	2.6874	0.30378
28.675	29.125	2.2056	0.28992
28.675	29.458	1.2064	0.61228
29.008	9.7917	-0.083307	0.24834
29.008	10.125	-0.088631	0.2393
29.008	10.458	-0.079838	0.23268
29.008	10.792	-0.074072	0.2311
29.008	11.125	-0.060488	0.2233
29.008	11.458	-0.034394	0.21315
29.008	11.792	-0.025646	0.21108
29.008	12.125	-0.03011	0.21773
29.008	12.458	-0.025487	0.22208
29.008	12.792	-0.010613	0.19843
29.008	13.125	-0.0039485	0.18405
29.008	13.458	0.0015492	0.1796
29.008	13.792	0.016862	0.17989
29.008	14.125	0.029194	0.19042
29.008	14.458	0.02986	0.17513
29.008	14.792	0.032579	0.16068
29.008	15.125	0.051123	0.1622
29.008	15.458	0.072554	0.15864
29.008	15.792	0.081228	0.16966
29.008	16.125	0.096189	0.17466
29.008	16.458	0.10748	0.17215
29.008	16.792	0.1203	0.14738
29.008	17.125	0.12735	0.11888
29.008	17.458	0.1278	0.095292
29.008	17.792	0.10534	0.11216
29.008	18.125	0.083791	0.13985
29.008	18.458	0.073033	0.15548
29.008	18.792	0.090257	0.16114
29.008	19.125	0.12109	0.17934
29.008	19.458	0.15273	0.1899
29.008	19.792	0.12576	0.22039
29.008	20.125	0.11936	0.25544
29.008	20.458	0.18994	0.279
29.008	20.792	0.28775	0.26266
29.008	21.125	0.42432	0.15714
29.008	21.458	0.55288	0.011876
29.008	21.792	0.69093	-0.0052439
29.008	22.125	0.87971	0.045304
29.008	22.458	0.96862	0.15157
29.008	22.792	1.0187	0.24583
29.008	23.125	0.93114	0.35854
29.008	23.458	0.83906	0.5374
29.008	23.792	0.92133	0.58369
29.008	24.125	1.0068	0.59615
29.008	24.458	1.0869	0.59846
29.008	24.792	1.2724	0.67259
29.008	25.125	1.605	0.74772
29.008	25.458	2.03	0.82869
29.008	25.792	2.2834	0.9207
29.008	26.125	2.3584	1.043
29.008	26.458	2.3475	1.016
29.008	26.792	2.2992	1.0126
29.008	27.125	2.3204	1.0761
29.008	27.458	2.3673	1.0947
29.008	27.792	2.3702	0.97493
29.008	28.125	2.5314	0.75272
29.008	28.458	2.7785	0.46731
29.008	28.792	2.7958	0.25861
29.008	29.125	2.2507	0.15174
29.008	29.458	1.2517	0.35727
29.342	9.7917	-0.079283	0.24176
29.342	10.125	-0.082485	0.23931
29.342	10.458	-0.066648	0.22911
29.342	10.792	-0.055245	0.22178
29.342	11.125	-0.053862	0.21463
29.342	11.458	-0.031625	0.20061
29.342	11.792	-0.02268	0.20795
29.342	12.125	-0.022113	0.21957
29.342	12.458	-0.018779	0.22397
29.342	12.792	-0.0012703	0.20346
29.342	13.125	0.0053118	0.18169
29.342	13.458	0.0043664	0.17985
29.342	13.792	0.013993	0.18692
29.342	14.125	0.025422	0.20363
29.342	14.458	0.028239	0.19118
29.342	14.792	0.030756	0.17389
29.342	15.125	0.05166	0.16152
29.342	15.458	0.073676	0.15568
29.342	15.792	0.09021	0.18374
29.342	16.125	0.11135	0.19925
29.342	16.458	0.12127	0.19987
29.342	16.792	0.13471	0.18674
29.342	17.125	0.14298	0.16661
29.342	17.458	0.1431	0.15078
29.342	17.792	0.13333	0.16278
29.342	18.125	0.11125	0.18192
29.342	18.458	0.09508	0.18124
29.342	18.792	0.10654	0.19227
29.342	19.125	0.14592	0.22415
29.342	19.458	0.18808	0.23827
29.342	19.792	0.16418	0.25951
29.342	20.125	0.15656	0.27899
29.342	20.458	0.20513	0.2969
29.342	20.792	0.32409	0.22188
29.342	21.125	0.45195	0.15264
29.342	21.458	0.57715	0.045113
29.342	21.792	0.73977	0.0018515
29.342	22.125	0.94294	0.026671
29.342	22.458	0.9713	0.12014
29.342	22.792	0.99075	0.1961
29.342	23.125	0.96198	0.24465
29.342	23.458	0.90605	0.34815
29.342	23.792	0.98548	0.37805
29.342	24.125	1.0374	0.41266
29.342	24.458	1.0673	0.47944
29.342	24.792	1.221	0.44458
29.342	25.125	1.4667	0.48939
29.342	25.458	1.8384	0.56239
29.342	25.792	2.1549	0.69602
29.342	26.125	2.2963	0.84791
29.342	26.458	2.3997	0.7692
29.342	26.792	2.3742	0.79965
29.342	27.125	2.3599	0.87548
29.342	27.458	2.4517	0.91738
29.342	27.792	2.499	0.83728
29.342	28.125	2.6333	0.58135
29.342	28.458	2.8421	0.27318
29.342	28.792	2.8036	0.073421
29.342	29.125	2.352	-0.088329
29.342	29.458	1.6128	-0.0025169
29.675	9.7917	-0.068496	0.24103
29.675	10.125	-0.071563	0.24096
29.675	10.458	-0.0396	0.23713
29.675	10.792	-0.025011	0.21938
29.675	11.125	-0.036881	0.20606
29.675	11.458	-0.028491	0.19958
29.675	11.792	-0.023599	0.2139
29.675	12.125	-0.012685	0.22118
29.675	12.458	0.0014959	0.2109
29.675	12.792	0.019002	0.20157
29.675	13.125	0.01603	0.20384
29.675	13.458	0.017786	0.20656
29.675	13.792	0.033143	0.19602
29.675	14.125	0.038887	0.19615
29.675	14.458	0.037165	0.20075
29.675	14.792	0.032688	0.19139
29.675	15.125	0.060293	0.17171
29.675	15.458	0.089782	0.15791
29.675	15.792	0.10529	0.18682
29.675	16.125	0.11108	0.21038
29.675	16.458	0.12447	0.21515
29.675	16.792	0.14079	0.20944
29.675	17.125	0.14326	0.20852
29.675	17.458	0.13635	0.20522
29.675	17.792	0.14331	0.21429
29.675	18.125	0.13505	0.22248
29.675	18.458	0.13282	0.19518
29.675	18.792	0.15321	0.18909
29.675	19.125	0.17074	0.24001
29.675	19.458	0.21348	0.29282
29.675	19.792	0.22522	0.31994
29.675	20.125	0.23662	0.29033
29.675	20.458	0.28768	0.22429
29.675	20.792	0.35957	0.14316
29.675	21.125	0.46502	0.12728
29.675	21.458	0.61712	0.075515
29.675	21.792	0.79467	0.0034702
29.675	22.125	0.9544	-0.040165
29.675	22.458	0.99282	0.034947
29.675	22.792	0.98937	0.12097
29.675	23.125	0.96392	0.12365
29.675	23.458	0.96489	0.14445
29.675	23.792	1.0307	0.12676
29.675	24.125	1.1058	0.15937
29.675	24.458	1.1084	0.22215
29.675	24.792	1.1621	0.22284
29.675	25.125	1.2935	0.29289
29.675	25.458	1.6569	0.29419
29.675	25.792	2.0508	0.3437
29.675	26.125	2.3302	0.42566
29.675	26.458	2.4702	0.42409
29.675	26.792	2.4689	0.50954
29.675	27.125	2.5282	0.52265
29.675	27.458	2.6086	0.54676
29.675	27.792	2.6767	0.45718
29.675	28.125	2.8184	0.23625
29.675	28.458	2.9648	-0.08555
29.675	28.792	2.8427	-0.27807
29.675	29.125	2.3541	-0.39116
29.675	29.458	1.9392	-0.52867
30.008	9.7917	-0.067226	0.22707
30.008	10.125	-0.064027	0.23498
30.008	10.458	-0.032697	0.23808
30.008	10.792	-0.024581	0.23421
30.008	11.125	-0.037904	0.22672
30.008	11.458	-0.029942	0.22796
30.008	11.792	-0.019873	0.23388
30.008	12.125	-0.0059239	0.23049
30.008	12.458	0.0088111	0.21438
30.008	12.792	0.031616	0.21774
30.008	13.125	0.03486	0.23386
30.008	13.458	0.037655	0.23774
30.008	13.792	0.050456	0.21582
30.008	14.125	0.044723	0.20141
30.008	14.458	0.04042	0.21638
30.008	14.792	0.038146	0.20969
30.008	15.125	0.07146	0.19164
30.008	15.458	0.11029	0.18123
30.008	15.792	0.12577	0.20924
30.008	16.125	0.11909	0.24262
30.008	16.458	0.12577	0.25378
30.008	16.792	0.14764	0.24772
30.008	17.125	0.15069	0.26411
30.008	17.458	0.14002	0.27353
30.008	17.792	0.1487	0.28357
30.008	18.125	0.14849	0.26905
30.008	18.458	0.18201	0.22141
30.008	18.792	0.21327	0.20445
30.008	19.125	0.22299	0.26838
30.008	19.458	0.27357	0.30704
30.008	19.792	0.31323	0.32168
30.008	20.125	0.3505	0.25868
30.008	20.458	0.395	0.17524
30.008	20.792	0.44687	0.14575
30.008	21.125	0.55103	0.12923
30.008	21.458	0.70055	0.074565
30.008	21.792	0.8826	-0.03087
30.008	22.125	1.0118	-0.10693
30.008	22.458	1.0583	-0.064531
30.008	22.792	1.0963	0.0068324
30.008	23.125	1.1125	-0.013966
30.008	23.458	1.1264	-0.088322
30.008	23.792	1.0867	-0.048974
30.008	24.125	1.0722	-0.017543
30.008	24.458	1.0844	0.033481
30.008	24.792	1.1237	0.07572
30.008	25.125	1.2759	0.13903
30.008	25.458	1.71	0.11483
30.008	25.792	2.0934	0.12014
30.008	26.125	2.3882	0.18665
30.008	26.458	2.4845	0.24784
30.008	26.792	2.5397	0.3458
30.008	27.125	2.6863	0.35302
30.008	27.458	2.7688	0.34277
30.008	27.792	2.8168	0.19661
30.008	28.125	2.9452	0.026461
30.008	28.458	3.1232	-0.15823
30.008	28.792	2.9662	-0.31133
30.008	29.125	2.444	-0.35103
30.008	29.458	1.9116	-0.68296
30.342	9.7917	-0.065192	0.21057
30.342	10.125	-0.060267	0.21165
30.342	10.458	-0.046748	0.22023
30.342	10.792	-0.044777	0.23526
30.342	11.125	-0.04771	0.23631
30.342	11.458	-0.03384	0.24661
30.342	11.792	-0.016231	0.24699
30.342	12.125	-0.0029672	0.23663
30.342	12.458	0.0053024	0.22564
30.342	12.792	0.028783	0.23676
30.342	13.125	0.042253	0.25579
30.342	13.458	0.043865	0.25884
30.342	13.792	0.052248	0.24002
30.342	14.125	0.051007	0.22715
30.342	14.458	0.054356	0.23351
30.342	14.792	0.064295	0.21997
30.342	15.125	0.097399	0.21602
30.342	15.458	0.12283	0.21966
30.342	15.792	0.14243	0.2376
30.342	16.125	0.13968	0.24665
30.342	16.458	0.13479	0.26722
30.342	16.792	0.15773	0.28058
30.342	17.125	0.16456	0.30051
30.342	17.458	0.14698	0.30323
30.342	17.792	0.13648	0.31439
30.342	18.125	0.15132	0.29822
30.342	18.458	0.21547	0.25103
30.342	18.792	0.24302	0.2429
30.342	19.125	0.23608	0.32238
30.342	19.458	0.28461	0.34471
30.342	19.792	0.3519	0.31609
30.342	20.125	0.4149	0.25
30.342	20.458	0.43516	0.16365
30.342	20.792	0.46635	0.17436
30.342	21.125	0.53548	0.16504
30.342	21.458	0.71714	0.084254
30.342	21.792	0.93288	-0.060534
30.342	22.125	1.0964	-0.15683
30.342	22.458	1.189	-0.15897
30.342	22.792	1.3005	-0.14119
30.342	23.125	1.3268	-0.1824
30.342	23.458	1.3327	-0.24594
30.342	23.792	1.206	-0.14507
30.342	24.125	1.1064	-0.052242
30.342	24.458	1.1453	-0.039704
30.342	24.792	1.2153	-0.0024781
30.342	25.125	1.314	0.033961
30.342	25.458	1.6723	-0.027686
30.342	25.792	2.0778	-0.073177
30.342	26.125	2.3278	0.057182
30.342	26.458	2.4352	0.2612
30.342	26.792	2.6294	0.3473
30.342	27.125	2.8512	0.36391
30.342	27.458	2.9672	0.30849
30.342	27.792	3.0078	0.13778
30.342	28.125	3.087	-0.01272
30.342	28.458	3.0946	-0.15193
30.342	28.792	2.8631	-0.19349
30.342	29.125	2.2913	-0.20535
30.342	29.458	1.6425	-0.42179
30.675	9.7917	-0.066492	0.19929
30.675	10.125	-0.063592	0.19149
30.675	10.458	-0.064376	0.21055
30.675	10.792	-0.055703	0.2399
30.675	11.125	-0.045306	0.2401
30.675	11.458	-0.02829	0.24585
30.675	11.792	-0.013388	0.2418
30.675	12.125	-0.003751	0.23386
30.675	12.458	0.0054115	0.23437
30.675	12.792	0.026318	0.25337
30.675	13.125	0.038685	0.26674
30.675	13.458	0.039625	0.26972
30.675	13.792	0.05231	0.2638
30.675	14.125	0.061422	0.249
30.675	14.458	0.071344	0.25378
30.675	14.792	0.089664	0.24786
30.675	15.125	0.11346	0.25289
30.675	15.458	0.12327	0.26943
30.675	15.792	0.13551	0.28411
30.675	16.125	0.13261	0.27126
30.675	16.458	0.13119	0.27574
30.675	16.792	0.15565	0.28545
30.675	17.125	0.1733	0.30034
30.675	17.458	0.168	0.29977
30.675	17.792	0.15743	0.31222
30.675	18.125	0.16093	0.30412
30.675	18.458	0.21531	0.26613
30.675	18.792	0.27329	0.25622
30.675	19.125	0.28441	0.32248
30.675	19.458	0.31044	0.35245
30.675	19.792	0.39513	0.31549
30.675	20.125	0.45452	0.2467
30.675	20.458	0.4825	0.15231
30.675	20.792	0.49957	0.15117
30.675	21.125	0.57082	0.16043
30.675	21.458	0.76658	0.05582
30.675	21.792	0.98869	-0.12188
30.675	22.125	1.148	-0.21652
30.675	22.458	1.2505	-0.28544
30.675	22.792	1.362	-0.29945
30.675	23.125	1.4384	-0.3549
30.675	23.458	1.4386	-0.36664
30.675	23.792	1.3106	-0.28551
30.675	24.125	1.2268	-0.17807
30.675	24.458	1.2517	-0.19369
30.675	24.792	1.3219	-0.17366
30.675	25.125	1.3687	-0.20862
30.675	25.458	1.6712	-0.2683
30.675	25.792	2.025	-0.23297
30.675	26.125	2.1897	-0.067156
30.675	26.458	2.2914	0.18167
30.675	26.792	2.597	0.30559
30.675	27.125	2.9354	0.37633
30.675	27.458	3.1158	0.30554
30.675	27.792	3.1903	0.11218
30.675	28.125	3.2236	-0.078029
30.675	28.458	3.1371	-0.16974
30.675	28.792	2.7843	-0.1663
30.675	29.125	2.1224	-0.093218
30.675	29.458	1.4911	-0.047314
31.008	9.7917	-0.082423	0.21057
31.008	10.125	-0.067233	0.20095
31.008	10.458	-0.053581	0.21477
31.008	10.792	-0.042541	0.23569
31.008	11.125	-0.02899	0.22692
31.008	11.458	-0.015756	0.22773
31.008	11.792	-0.011379	0.22731
31.008	12.125	-0.010536	0.22731
31.008	12.458	0.00059527	0.24012
31.008	12.792	0.017179	0.26269
31.008	13.125	0.025608	0.27386
31.008	13.458	0.033099	0.29254
31.008	13.792	0.054518	0.29499
31.008	14.125	0.073623	0.28374
31.008	14.458	0.08655	0.2878
31.008	14.792	0.10371	0.29069
31.008	15.125	0.12094	0.29525
31.008	15.458	0.1289	0.32139
31.008	15.792	0.14011	0.33593
31.008	16.125	0.14034	0.3249
31.008	16.458	0.14135	0.30522
31.008	16.792	0.16016	0.30263
31.008	17.125	0.17069	0.31166
31.008	17.458	0.18354	0.3108
31.008	17.792	0.18775	0.3159
31.008	18.125	0.17551	0.32331
31.008	18.458	0.20895	0.28451
31.008	18.792	0.28265	0.25806
31.008	19.125	0.3439	0.2917
31.008	19.458	0.38652	0.32168
31.008	19.792	0.44754	0.2979
31.008	20.125	0.47882	0.22817
31.008	20.458	0.51372	0.13589
31.008	20.792	0.58036	0.097069
31.008	21.125	0.63722	0.090005
31.008	21.458	0.83858	-0.036717
31.008	21.792	1.0507	-0.19866
31.008	22.125	1.1971	-0.31694
31.008	22.458	1.2692	-0.42009
31.008	22.792	1.405	-0.44738
31.008	23.125	1.5382	-0.49363
31.008	23.458	1.4875	-0.44364
31.008	23.792	1.307	-0.3656
31.008	24.125	1.2271	-0.33104
31.008	24.458	1.2375	-0.35244
31.008	24.792	1.3065	-0.34971
31.008	25.125	1.3944	-0.36914
31.008	25.458	1.6193	-0.40901
31.008	25.792	1.9151	-0.35518
31.008	26.125	2.0496	-0.1214
31.008	26.458	2.1892	0.1065
31.008	26.792	2.4867	0.2493
31.008	27.125	2.9141	0.29736
31.008	27.458	3.2214	0.26332
31.008	27.792	3.4144	0.1037
31.008	28.125	3.433	-0.063928
31.008	28.458	3.2538	-0.097267
31.008	28.792	2.8462	-0.065724
31.008	29.125	2.1385	-0.023207
31.008	29.458	1.5561	-0.038872
31.342	9.7917	-0.088488	0.21599
31.342	10.125	-0.078029	0.22064
31.342	10.458	-0.0543	0.22912
31.342	10.792	-0.039933	0.23237
31.342	11.125	-0.034331	0.22316
31.342	11.458	-0.022192	0.2305
31.342	11.792	-0.018837	0.22752
31.342	12.125	-0.017816	0.22959
31.342	12.458	-0.0034617	0.24561
31.342	12.792	0.016744	0.26479
31.342	13.125	0.018384	0.27622
31.342	13.458	0.016731	0.30383
31.342	13.792	0.035288	0.3158
31.342	14.125	0.061697	0.31268
31.342	14.458	0.082448	0.32859
31.342	14.792	0.10064	0.3345
31.342	15.125	0.12207	0.33756
31.342	15.458	0.13519	0.35986
31.342	15.792	0.14764	0.3728
31.342	16.125	0.15396	0.35966
31.342	16.458	0.16384	0.33887
31.342	16.792	0.18556	0.33567
31.342	17.125	0.19236	0.34311
31.342	17.458	0.19952	0.34398
31.342	17.792	0.21422	0.34069
31.342	18.125	0.21006	0.3323
31.342	18.458	0.2204	0.2909
31.342	18.792	0.27363	0.27079
31.342	19.125	0.35054	0.29204
31.342	19.458	0.46266	0.31687
31.342	19.792	0.5492	0.30786
31.342	20.125	0.55706	0.24876
31.342	20.458	0.58687	0.17328
31.342	20.792	0.68271	0.094786
31.342	21.125	0.73986	0.033006
31.342	21.458	0.91817	-0.11426
31.342	21.792	1.0809	-0.25173
31.342	22.125	1.2212	-0.35551
31.342	22.458	1.3017	-0.44583
31.342	22.792	1.3918	-0.47052
31.342	23.125	1.4958	-0.46979
31.342	23.458	1.5045	-0.45895
31.342	23.792	1.3791	-0.41185
31.342	24.125	1.2724	-0.44789
31.342	24.458	1.2356	-0.43647
31.342	24.792	1.2428	-0.4127
31.342	25.125	1.4306	-0.48958
31.342	25.458	1.5665	-0.44327
31.342	25.792	1.7084	-0.38347
31.342	26.125	1.8871	-0.15367
31.342	26.458	2.0539	0.081567
31.342	26.792	2.4014	0.17251
31.342	27.125	2.8134	0.23212
31.342	27.458	3.1958	0.19914
31.342	27.792	3.4456	0.11277
31.342	28.125	3.5009	0.0036029
31.342	28.458	3.3593	-0.026266
31.342	28.792	2.9167	-0.0022164
31.342	29.125	2.1801	-0.046661
31.342	29.458	1.5477	-0.093677
31.675	9.7917	-0.075309	0.20817
31.675	10.125	-0.067289	0.22654
31.675	10.458	-0.048012	0.2386
31.675	10.792	-0.032775	0.23949
31.675	11.125	-0.031236	0.23398
31.675	11.458	-0.02212	0.23817
31.675	11.792	-0.025191	0.24011
31.675	12.125	-0.021799	0.23961
31.675	12.458	-0.004204	0.2493
31.675	12.792	0.017933	0.2721
31.675	13.125	0.014499	0.28094
31.675	13.458	0.010626	0.2955
31.675	13.792	0.027847	0.3143
31.675	14.125	0.044203	0.32266
31.675	14.458	0.051344	0.34869
31.675	14.792	0.073559	0.37396
31.675	15.125	0.1224	0.38943
31.675	15.458	0.14806	0.39461
31.675	15.792	0.15365	0.4036
31.675	16.125	0.16989	0.40011
31.675	16.458	0.18107	0.38997
31.675	16.792	0.19899	0.39857
31.675	17.125	0.20533	0.40968
31.675	17.458	0.21923	0.4087
31.675	17.792	0.2421	0.38828
31.675	18.125	0.25008	0.35027
31.675	18.458	0.2598	0.31642
31.675	18.792	0.2761	0.3195
31.675	19.125	0.33453	0.34155
31.675	19.458	0.48438	0.34695
31.675	19.792	0.61747	0.31441
31.675	20.125	0.65198	0.23908
31.675	20.458	0.68706	0.19249
31.675	20.792	0.78922	0.10542
31.675	21.125	0.84741	0.017453
31.675	21.458	1.0056	-0.10505
31.675	21.792	1.1359	-0.22089
31.675	22.125	1.2671	-0.31253
31.675	22.458	1.3156	-0.39641
31.675	22.792	1.3961	-0.37043
31.675	23.125	1.4947	-0.3935
31.675	23.458	1.53	-0.43183
31.675	23.792	1.4615	-0.43292
31.675	24.125	1.3455	-0.45949
31.675	24.458	1.3067	-0.44734
31.675	24.792	1.2991	-0.43368
31.675	25.125	1.394	-0.50613
31.675	25.458	1.5152	-0.44718
31.675	25.792	1.6141	-0.35991
31.675	26.125	1.6956	-0.11034
31.675	26.458	1.8959	0.13735
31.675	26.792	2.3018	0.19015
31.675	27.125	2.7788	0.20813
31.675	27.458	3.2089	0.17925
31.675	27.792	3.4502	0.12623
31.675	28.125	3.4623	0.082005
31.675	28.458	3.3071	0.070903
31.675	28.792	2.8366	0.072875
31.675	29.125	2.1546	-0.027987
31.675	29.458	1.4956	-0.12159
32.008	9.7917	-0.072109	0.22243
32.008	10.125	-0.064043	0.2407
32.008	10.458	-0.048226	0.24444
32.008	10.792	-0.024873	0.24589
32.008	11.125	-0.025543	0.24549
32.008	11.458	-0.027923	0.25566
32.008	11.792	-0.040744	0.26626
32.008	12.125	-0.036111	0.25624
32.008	12.458	-0.011781	0.26802
32.008	12.792	0.0053115	0.28871
32.008	13.125	0.0051929	0.29426
32.008	13.458	0.011656	0.30468
32.008	13.792	0.026164	0.32641
32.008	14.125	0.029916	0.3379
32.008	14.458	0.030889	0.35912
32.008	14.792	0.065969	0.39087
32.008	15.125	0.12824	0.41879
32.008	15.458	0.15022	0.42062
32.008	15.792	0.15268	0.42518
32.008	16.125	0.17451	0.44967
32.008	16.458	0.19463	0.46432
32.008	16.792	0.20032	0.4713
32.008	17.125	0.20781	0.47629
32.008	17.458	0.23491	0.4733
32.008	17.792	0.24978	0.45859
32.008	18.125	0.25966	0.42204
32.008	18.458	0.27362	0.37734
32.008	18.792	0.2783	0.37895
32.008	19.125	0.352	0.39059
32.008	19.458	0.52886	0.37019
32.008	19.792	0.69724	0.31676
32.008	20.125	0.77464	0.21059
32.008	20.458	0.80586	0.18664
32.008	20.792	0.85397	0.13588
32.008	21.125	0.9076	0.060993
32.008	21.458	1.0677	-0.029911
32.008	21.792	1.2011	-0.16053
32.008	22.125	1.2929	-0.27272
32.008	22.458	1.3304	-0.33363
32.008	22.792	1.3755	-0.34023
32.008	23.125	1.4836	-0.38162
32.008	23.458	1.5029	-0.42616
32.008	23.792	1.4243	-0.41317
32.008	24.125	1.2874	-0.41969
32.008	24.458	1.2672	-0.39419
32.008	24.792	1.3274	-0.38325
32.008	25.125	1.3014	-0.42308
32.008	25.458	1.3501	-0.43329
32.008	25.792	1.4879	-0.35183
32.008	26.125	1.5272	-0.13174
32.008	26.458	1.7325	0.081238
32.008	26.792	2.1458	0.14478
32.008	27.125	2.6615	0.07395
32.008	27.458	3.1477	0.03651
32.008	27.792	3.4207	-0.019541
32.008	28.125	3.3884	0.0016303
32.008	28.458	3.16	0.022351
32.008	28.792	2.6843	0.0252
32.008	29.125	2.026	-0.036718
32.008	29.458	1.2077	-0.045787
32.342	9.7917	-0.072285	0.23411
32.342	10.125	-0.07108	0.23931
32.342	10.458	-0.058032	0.23918
32.342	10.792	-0.033165	0.24093
32.342	11.125	-0.034689	0.24475
32.342	11.458	-0.032743	0.26054
32.342	11.792	-0.038898	0.26866
32.342	12.125	-0.033486	0.26593
32.342	12.458	-0.01247	0.275
32.342	12.792	-0.0034292	0.2904
32.342	13.125	-0.0082017	0.29948
32.342	13.458	2.9124e-05	0.3129
32.342	13.792	0.0063551	0.33576
32.342	14.125	0.01319	0.34735
32.342	14.458	0.029943	0.37368
32.342	14.792	0.075215	0.4013
32.342	15.125	0.12933	0.43112
32.342	15.458	0.15332	0.43671
32.342	15.792	0.16231	0.45237
32.342	16.125	0.17935	0.49362
32.342	16.458	0.19766	0.52307
32.342	16.792	0.19238	0.52694
32.342	17.125	0.20739	0.52775
32.342	17.458	0.25065	0.52405
32.342	17.792	0.25664	0.51992
32.342	18.125	0.25812	0.50176
32.342	18.458	0.28837	0.46875
32.342	18.792	0.30564	0.46103
32.342	19.125	0.38677	0.44872
32.342	19.458	0.55215	0.41326
32.342	19.792	0.7458	0.3394
32.342	20.125	0.84961	0.23609
32.342	20.458	0.90171	0.20326
32.342	20.792	0.9264	0.18665
32.342	21.125	0.98084	0.15379
32.342	21.458	1.1359	0.10701
32.342	21.792	1.2741	-0.038599
32.342	22.125	1.3527	-0.17098
32.342	22.458	1.3691	-0.24016
32.342	22.792	1.3657	-0.27851
32.342	23.125	1.4212	-0.32887
32.342	23.458	1.4235	-0.36356
32.342	23.792	1.36	-0.34763
32.342	24.125	1.2619	-0.34132
32.342	24.458	1.3057	-0.34478
32.342	24.792	1.3112	-0.2968
32.342	25.125	1.1911	-0.28475
32.342	25.458	1.248	-0.31112
32.342	25.792	1.3838	-0.25736
32.342	26.125	1.4295	-0.10345
32.342	26.458	1.5515	0.092889
32.342	26.792	1.9663	0.25846
32.342	27.125	2.4787	0.089003
32.342	27.458	2.929	0.017543
32.342	27.792	3.2223	0.016275
32.342	28.125	3.2839	0.090686
32.342	28.458	3.0375	0.092461
32.342	28.792	2.6192	0.080373
32.342	29.125	2.1008	0.10335
32.342	29.458	1.5438	0.24982
32.675	9.7917	-0.080004	0.2194
32.675	10.125	-0.072271	0.21555
32.675	10.458	-0.053241	0.2181
32.675	10.792	-0.038099	0.23252
32.675	11.125	-0.041172	0.23552
32.675	11.458	-0.029317	0.24288
32.675	11.792	-0.027997	0.24644
32.675	12.125	-0.032632	0.26862
32.675	12.458	-0.020891	0.28057
32.675	12.792	-0.010812	0.28984
32.675	13.125	-0.013405	0.29181
32.675	13.458	-0.010976	0.31338
32.675	13.792	-0.019404	0.33509
32.675	14.125	-0.012685	0.34794
32.675	14.458	0.020676	0.37766
32.675	14.792	0.068338	0.41477
32.675	15.125	0.11804	0.4582
32.675	15.458	0.15854	0.47153
32.675	15.792	0.18894	0.48103
32.675	16.125	0.20092	0.51871
32.675	16.458	0.21038	0.55139
