x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.458	-0.035631	0.352
17.675	14.792	-0.028276	0.3416
17.675	15.125	-0.011744	0.32075
17.675	15.458	0.0026116	0.3063
17.675	15.792	0.0125	0.30218
17.675	16.125	0.01714	0.30069
17.675	16.458	0.01882	0.28725
17.675	16.792	0.019641	0.27091
17.675	17.125	0.020127	0.25338
17.675	17.458	0.024967	0.23583
17.675	17.792	0.025432	0.22073
17.675	18.125	0.022673	0.20903
17.675	18.458	0.021552	0.20357
17.675	18.792	0.019644	0.19621
17.675	19.125	0.013981	0.18708
17.675	19.458	0.016151	0.17913
17.675	19.792	0.035477	0.18585
17.675	20.125	0.04924	0.20159
17.675	20.458	0.035538	0.22568
17.675	20.792	-0.00542	0.26822
17.675	21.125	-0.046096	0.31066
17.675	21.458	-0.080775	0.31762
17.675	21.792	-0.13911	0.31784
17.675	22.125	-0.18002	0.32589
17.675	22.458	-0.15519	0.34503
17.675	22.792	0.025323	0.29563
17.675	23.125	0.32198	0.1756
17.675	23.458	0.62322	0.10597
17.675	23.792	0.98762	-0.025757
17.675	24.125	1.6885	-0.20908
17.675	24.458	2.4725	-0.43475
17.675	24.792	3.0381	-0.63749
17.675	25.125	3.4469	-0.90987
17.675	25.458	3.7353	-1.0239
17.675	25.792	3.8844	-1.0719
17.675	26.125	3.7851	-1.026
17.675	26.458	3.6657	-0.98925
17.675	26.792	3.5131	-0.9445
17.675	27.125	3.2792	-0.77597
17.675	27.458	3.137	-0.64495
17.675	27.792	3.2106	-0.43005
17.675	28.125	3.3689	-0.31864
17.675	28.458	3.3417	-0.27968
17.675	28.792	3.1845	-0.16516
17.675	29.125	2.6419	-0.24188
17.675	29.458	2.2905	-0.83202
18.008	9.7917	-0.12529	0.50521
18.008	10.125	-0.11348	0.49641
18.008	10.458	-0.094137	0.47203
18.008	10.792	-0.091431	0.45632
18.008	11.125	-0.091999	0.45212
18.008	11.458	-0.081562	0.43694
18.008	11.792	-0.071731	0.42858
18.008	12.125	-0.062988	0.41719
18.008	12.458	-0.049263	0.40288
18.008	12.792	-0.031128	0.38575
18.008	13.125	-0.025517	0.37988
18.008	13.458	-0.04035	0.37879
18.008	13.792	-0.042633	0.36813
18.008	14.125	-0.039938	0.35759
18.008	14.458	-0.035006	0.35244
18.008	14.792	-0.017668	0.33703
18.008	15.125	0.0016415	0.31744
18.008	15.458	0.0087126	0.30815
18.008	15.792	0.012099	0.30202
18.008	16.125	0.016383	0.28997
18.008	16.458	0.019243	0.27535
18.008	16.792	0.021479	0.25904
18.008	17.125	0.024965	0.24754
18.008	17.458	0.029114	0.22909
18.008	17.792	0.031746	0.21286
18.008	18.125	0.027247	0.2014
18.008	18.458	0.017571	0.1965
18.008	18.792	0.012374	0.18968
18.008	19.125	0.011019	0.17885
18.008	19.458	0.0098712	0.15801
18.008	19.792	0.020149	0.16318
18.008	20.125	0.028102	0.18093
18.008	20.458	0.0035451	0.20554
18.008	20.792	-0.050942	0.24893
18.008	21.125	-0.094768	0.29645
18.008	21.458	-0.14092	0.31815
18.008	21.792	-0.17473	0.32498
18.008	22.125	-0.19501	0.32652
18.008	22.458	-0.14989	0.30027
18.008	22.792	0.048656	0.22448
18.008	23.125	0.32685	0.13542
18.008	23.458	0.62068	0.044526
18.008	23.792	1.0246	-0.085722
18.008	24.125	1.8694	-0.2848
18.008	24.458	2.6989	-0.5124
18.008	24.792	3.2609	-0.69829
18.008	25.125	3.7155	-0.91788
18.008	25.458	3.9743	-1.06
18.008	25.792	3.9019	-1.0947
18.008	26.125	3.7184	-1.0457
18.008	26.458	3.5777	-0.9133
18.008	26.792	3.2749	-0.76317
18.008	27.125	3.0355	-0.66212
18.008	27.458	2.9098	-0.53384
18.008	27.792	2.9993	-0.36738
18.008	28.125	3.2901	-0.34304
18.008	28.458	3.3575	-0.25753
18.008	28.792	3.1232	-0.16137
18.008	29.125	2.7591	-0.30453
18.008	29.458	2.4722	-1.0364
18.342	9.7917	-0.12448	0.50832
18.342	10.125	-0.11459	0.50054
18.342	10.458	-0.093159	0.47725
18.342	10.792	-0.088105	0.46051
18.342	11.125	-0.08993	0.45415
18.342	11.458	-0.078011	0.44258
18.342	11.792	-0.063378	0.43108
18.342	12.125	-0.047459	0.42385
18.342	12.458	-0.034559	0.41029
18.342	12.792	-0.019464	0.38958
18.342	13.125	-0.013381	0.38954
18.342	13.458	-0.023748	0.38863
18.342	13.792	-0.026499	0.36961
18.342	14.125	-0.028585	0.35569
18.342	14.458	-0.025222	0.35371
18.342	14.792	-0.0098981	0.34254
18.342	15.125	0.013837	0.32302
18.342	15.458	0.019492	0.30729
18.342	15.792	0.011847	0.29892
18.342	16.125	0.014182	0.28462
18.342	16.458	0.01863	0.26644
18.342	16.792	0.025202	0.24792
18.342	17.125	0.031678	0.24133
18.342	17.458	0.032947	0.2316
18.342	17.792	0.036872	0.21432
18.342	18.125	0.031706	0.19784
18.342	18.458	0.016498	0.18853
18.342	18.792	0.0089909	0.18108
18.342	19.125	0.014213	0.1701
18.342	19.458	0.013353	0.14966
18.342	19.792	0.0083392	0.15057
18.342	20.125	0.0070364	0.16328
18.342	20.458	-0.012934	0.18076
18.342	20.792	-0.053769	0.2027
18.342	21.125	-0.099221	0.22539
18.342	21.458	-0.14577	0.24001
18.342	21.792	-0.177	0.27674
18.342	22.125	-0.19482	0.27448
18.342	22.458	-0.14371	0.23841
18.342	22.792	0.068672	0.15227
18.342	23.125	0.32974	0.075022
18.342	23.458	0.67639	-0.029569
18.342	23.792	1.1867	-0.15752
18.342	24.125	2.0045	-0.31945
18.342	24.458	2.8374	-0.5555
18.342	24.792	3.3744	-0.68713
18.342	25.125	3.8187	-0.85008
18.342	25.458	4.0368	-0.96022
18.342	25.792	3.8443	-0.93953
18.342	26.125	3.6283	-0.89394
18.342	26.458	3.4004	-0.75461
18.342	26.792	3.0744	-0.60738
18.342	27.125	2.7495	-0.55484
18.342	27.458	2.7164	-0.42709
18.342	27.792	2.8526	-0.3213
18.342	28.125	3.1612	-0.2152
18.342	28.458	3.3166	-0.11859
18.342	28.792	3.1032	-0.024512
18.342	29.125	2.9063	-0.17985
18.342	29.458	2.7364	-0.8866
18.675	9.7917	-0.11729	0.51285
18.675	10.125	-0.10827	0.50195
18.675	10.458	-0.093679	0.48187
18.675	10.792	-0.085637	0.46085
18.675	11.125	-0.084161	0.44993
18.675	11.458	-0.067214	0.43984
18.675	11.792	-0.045283	0.43385
18.675	12.125	-0.026824	0.43033
18.675	12.458	-0.015073	0.41922
18.675	12.792	-0.0039378	0.39819
18.675	13.125	0.0050936	0.39415
18.675	13.458	-0.0012672	0.38706
18.675	13.792	-0.007365	0.37322
18.675	14.125	-0.011051	0.35768
18.675	14.458	-0.01086	0.35203
18.675	14.792	-0.0015498	0.33865
18.675	15.125	0.021537	0.31906
18.675	15.458	0.026119	0.30116
18.675	15.792	0.016143	0.29287
18.675	16.125	0.017786	0.28376
18.675	16.458	0.022399	0.26324
18.675	16.792	0.024388	0.24821
18.675	17.125	0.031522	0.23897
18.675	17.458	0.036979	0.23857
18.675	17.792	0.039214	0.221
18.675	18.125	0.030302	0.19969
18.675	18.458	0.018573	0.18864
18.675	18.792	0.011319	0.17315
18.675	19.125	0.0099982	0.16207
18.675	19.458	0.0068692	0.14681
18.675	19.792	-0.0035604	0.14612
18.675	20.125	-0.0021734	0.14591
18.675	20.458	-0.012052	0.15048
18.675	20.792	-0.035501	0.15893
18.675	21.125	-0.082907	0.17295
18.675	21.458	-0.11967	0.18562
18.675	21.792	-0.13933	0.19542
18.675	22.125	-0.16653	0.19196
18.675	22.458	-0.12067	0.17645
18.675	22.792	0.061584	0.11873
18.675	23.125	0.28763	0.026632
18.675	23.458	0.67382	-0.08602
18.675	23.792	1.2777	-0.24497
18.675	24.125	2.1434	-0.44556
18.675	24.458	2.9671	-0.62998
18.675	24.792	3.4957	-0.78306
18.675	25.125	3.8858	-0.91684
18.675	25.458	4.0137	-0.95326
18.675	25.792	3.8185	-0.9003
18.675	26.125	3.5732	-0.87268
18.675	26.458	3.2681	-0.77823
18.675	26.792	2.8673	-0.63663
18.675	27.125	2.5423	-0.57871
18.675	27.458	2.5878	-0.45351
18.675	27.792	2.7635	-0.36945
18.675	28.125	3.0152	-0.25958
18.675	28.458	3.1763	-0.14067
18.675	28.792	3.1098	-0.046667
18.675	29.125	2.8998	-0.15293
18.675	29.458	2.4876	-0.84029
19.008	9.7917	-0.1078	0.51346
19.008	10.125	-0.098918	0.49805
19.008	10.458	-0.086887	0.48228
19.008	10.792	-0.07654	0.46697
19.008	11.125	-0.075051	0.45719
19.008	11.458	-0.06186	0.44887
19.008	11.792	-0.045553	0.44536
19.008	12.125	-0.031747	0.4335
19.008	12.458	-0.011255	0.42161
19.008	12.792	0.013724	0.40337
19.008	13.125	0.026533	0.3903
19.008	13.458	0.021484	0.38287
19.008	13.792	0.011589	0.37903
19.008	14.125	0.0077759	0.36486
19.008	14.458	0.0074769	0.34838
19.008	14.792	0.012719	0.32803
19.008	15.125	0.029666	0.31994
19.008	15.458	0.03687	0.31407
19.008	15.792	0.033573	0.30077
19.008	16.125	0.03588	0.28791
19.008	16.458	0.035841	0.26839
19.008	16.792	0.033645	0.25832
19.008	17.125	0.037055	0.2436
19.008	17.458	0.040717	0.23636
19.008	17.792	0.042806	0.21803
19.008	18.125	0.034252	0.19588
19.008	18.458	0.025527	0.18312
19.008	18.792	0.016257	0.16797
19.008	19.125	0.0049365	0.16399
19.008	19.458	-0.007068	0.16466
19.008	19.792	-0.021312	0.15987
19.008	20.125	-0.015194	0.1448
19.008	20.458	-0.018735	0.12468
19.008	20.792	-0.037737	0.11536
19.008	21.125	-0.071003	0.11611
19.008	21.458	-0.086631	0.10372
19.008	21.792	-0.10653	0.10498
19.008	22.125	-0.15182	0.11187
19.008	22.458	-0.09625	0.08379
19.008	22.792	0.071448	0.0090431
19.008	23.125	0.294	-0.085428
19.008	23.458	0.70681	-0.20025
19.008	23.792	1.3462	-0.34525
19.008	24.125	2.1793	-0.5221
19.008	24.458	3.0191	-0.67252
19.008	24.792	3.5812	-0.81978
19.008	25.125	3.9555	-0.95727
19.008	25.458	4.0962	-0.96831
19.008	25.792	3.9307	-0.94358
19.008	26.125	3.6578	-0.93985
19.008	26.458	3.2763	-0.82178
19.008	26.792	2.777	-0.70739
19.008	27.125	2.4601	-0.66047
19.008	27.458	2.5279	-0.52673
19.008	27.792	2.7118	-0.4651
19.008	28.125	2.9324	-0.32488
19.008	28.458	3.1284	-0.27597
19.008	28.792	3.0916	-0.20867
19.008	29.125	2.7541	-0.26847
19.008	29.458	2.1305	-0.87573
19.342	9.7917	-0.086965	0.51162
19.342	10.125	-0.078991	0.49647
19.342	10.458	-0.067024	0.48354
19.342	10.792	-0.057973	0.4702
19.342	11.125	-0.06016	0.45947
19.342	11.458	-0.059952	0.45359
19.342	11.792	-0.045775	0.45547
19.342	12.125	-0.025888	0.43506
19.342	12.458	0.0017569	0.42198
19.342	12.792	0.029678	0.40296
19.342	13.125	0.035784	0.3859
19.342	13.458	0.023385	0.3743
19.342	13.792	0.011522	0.37259
19.342	14.125	0.013655	0.36832
19.342	14.458	0.018975	0.35419
19.342	14.792	0.024851	0.3325
19.342	15.125	0.041756	0.32792
19.342	15.458	0.051922	0.32436
19.342	15.792	0.047968	0.30766
19.342	16.125	0.0481	0.28979
19.342	16.458	0.047015	0.2739
19.342	16.792	0.044101	0.25556
19.342	17.125	0.04417	0.23635
19.342	17.458	0.047488	0.22147
19.342	17.792	0.047045	0.20771
19.342	18.125	0.040158	0.19078
19.342	18.458	0.031286	0.17226
19.342	18.792	0.024537	0.16319
19.342	19.125	0.0096519	0.16461
19.342	19.458	-0.0068599	0.1652
19.342	19.792	-0.023332	0.16039
19.342	20.125	-0.020994	0.1532
19.342	20.458	-0.026916	0.12724
19.342	20.792	-0.039581	0.097594
19.342	21.125	-0.050455	0.076724
19.342	21.458	-0.055904	0.058043
19.342	21.792	-0.063759	0.047731
19.342	22.125	-0.089982	0.024177
19.342	22.458	-0.029923	-0.0532
19.342	22.792	0.12143	-0.12153
19.342	23.125	0.37449	-0.21865
19.342	23.458	0.81118	-0.29333
19.342	23.792	1.3999	-0.42761
19.342	24.125	2.1975	-0.59202
19.342	24.458	2.9629	-0.70218
19.342	24.792	3.5458	-0.8135
19.342	25.125	3.9186	-0.94052
19.342	25.458	4.035	-0.95823
19.342	25.792	3.907	-0.9287
19.342	26.125	3.6607	-0.95374
19.342	26.458	3.2838	-0.8697
19.342	26.792	2.8541	-0.79651
19.342	27.125	2.5137	-0.71603
19.342	27.458	2.4903	-0.6131
19.342	27.792	2.7208	-0.55945
19.342	28.125	2.9529	-0.47786
19.342	28.458	3.1158	-0.47895
19.342	28.792	2.9448	-0.33293
19.342	29.125	2.5667	-0.32244
19.342	29.458	1.9127	-0.81625
19.675	9.7917	-0.076208	0.51066
19.675	10.125	-0.064875	0.49617
19.675	10.458	-0.052076	0.47426
19.675	10.792	-0.040741	0.46273
19.675	11.125	-0.042632	0.45981
19.675	11.458	-0.044423	0.45995
19.675	11.792	-0.031828	0.46285
19.675	12.125	-0.010766	0.44374
19.675	12.458	0.01205	0.42523
19.675	12.792	0.033514	0.40361
19.675	13.125	0.028061	0.38781
19.675	13.458	0.014258	0.38194
19.675	13.792	0.0096473	0.37045
19.675	14.125	0.018572	0.36019
19.675	14.458	0.025446	0.35259
19.675	14.792	0.027238	0.33824
19.675	15.125	0.043217	0.32914
19.675	15.458	0.052976	0.31955
19.675	15.792	0.047944	0.30197
19.675	16.125	0.046051	0.28489
19.675	16.458	0.047035	0.27079
19.675	16.792	0.053186	0.24924
19.675	17.125	0.064992	0.22747
19.675	17.458	0.069678	0.21033
19.675	17.792	0.060181	0.19834
19.675	18.125	0.044741	0.1887
19.675	18.458	0.036586	0.17053
19.675	18.792	0.034342	0.15817
19.675	19.125	0.017953	0.14863
19.675	19.458	-0.0034834	0.15057
19.675	19.792	-0.010236	0.15423
19.675	20.125	-0.011459	0.14763
19.675	20.458	-0.026316	0.12625
19.675	20.792	-0.041189	0.08943
19.675	21.125	-0.041567	0.050664
19.675	21.458	-0.036825	0.022374
19.675	21.792	-0.013141	-0.017486
19.675	22.125	0.0048661	-0.061384
19.675	22.458	0.055466	-0.15076
19.675	22.792	0.17619	-0.24823
19.675	23.125	0.42698	-0.3269
19.675	23.458	0.8217	-0.4112
19.675	23.792	1.379	-0.53342
19.675	24.125	2.1843	-0.70528
19.675	24.458	2.8907	-0.79246
19.675	24.792	3.4793	-0.87675
19.675	25.125	3.8647	-1.0219
19.675	25.458	3.9108	-1.0537
19.675	25.792	3.7658	-0.93944
19.675	26.125	3.5915	-0.95959
19.675	26.458	3.3495	-0.96379
19.675	26.792	2.9644	-0.82053
19.675	27.125	2.5772	-0.70705
19.675	27.458	2.5299	-0.6505
19.675	27.792	2.8258	-0.69042
19.675	28.125	3.0593	-0.65989
19.675	28.458	3.0829	-0.60041
19.675	28.792	2.9718	-0.39664
19.675	29.125	2.7051	-0.36511
19.675	29.458	2.1262	-0.74167
20.008	9.7917	-0.066976	0.52093
20.008	10.125	-0.056044	0.51017
20.008	10.458	-0.036163	0.48534
20.008	10.792	-0.025075	0.47024
20.008	11.125	-0.025526	0.47628
20.008	11.458	-0.027981	0.47402
20.008	11.792	-0.019318	0.46771
20.008	12.125	-0.00093948	0.4456
20.008	12.458	0.017628	0.41901
20.008	12.792	0.031979	0.40136
20.008	13.125	0.021985	0.39411
20.008	13.458	0.01463	0.39346
20.008	13.792	0.014721	0.37244
20.008	14.125	0.018384	0.35103
20.008	14.458	0.022285	0.33888
20.008	14.792	0.022835	0.33198
20.008	15.125	0.036779	0.32023
20.008	15.458	0.043358	0.30799
20.008	15.792	0.043732	0.29744
20.008	16.125	0.042349	0.28709
20.008	16.458	0.045748	0.26712
20.008	16.792	0.054179	0.24073
20.008	17.125	0.075589	0.22231
20.008	17.458	0.08716	0.19986
20.008	17.792	0.078269	0.18555
20.008	18.125	0.059818	0.17759
20.008	18.458	0.049578	0.15874
20.008	18.792	0.043468	0.13878
20.008	19.125	0.026539	0.13122
20.008	19.458	0.0098875	0.13726
20.008	19.792	0.0092847	0.14334
20.008	20.125	0.0047961	0.1288
20.008	20.458	-0.0047387	0.10852
20.008	20.792	-0.021003	0.068984
20.008	21.125	-0.040065	0.022487
20.008	21.458	-0.032031	-0.012083
20.008	21.792	0.0015055	-0.059728
20.008	22.125	0.054031	-0.12774
20.008	22.458	0.12526	-0.20597
20.008	22.792	0.24327	-0.30447
20.008	23.125	0.49269	-0.41759
20.008	23.458	0.89175	-0.56937
20.008	23.792	1.4149	-0.71965
20.008	24.125	2.1363	-0.88987
20.008	24.458	2.8648	-0.96335
20.008	24.792	3.4474	-1.0387
20.008	25.125	3.8116	-1.1475
20.008	25.458	3.8293	-1.1178
20.008	25.792	3.6191	-0.95456
20.008	26.125	3.4387	-0.92485
20.008	26.458	3.2768	-0.96274
20.008	26.792	2.9353	-0.88349
20.008	27.125	2.5518	-0.76937
20.008	27.458	2.5319	-0.75174
20.008	27.792	2.8246	-0.79337
20.008	28.125	3.0197	-0.80946
20.008	28.458	3.094	-0.66795
20.008	28.792	2.9722	-0.45051
20.008	29.125	2.556	-0.43346
20.008	29.458	1.8018	-0.7979
20.342	9.7917	-0.059807	0.52316
20.342	10.125	-0.051746	0.51206
20.342	10.458	-0.028246	0.49395
20.342	10.792	-0.015069	0.48392
20.342	11.125	-0.010581	0.48529
20.342	11.458	-0.0072965	0.47743
20.342	11.792	-0.0019862	0.46047
20.342	12.125	0.010878	0.44055
20.342	12.458	0.026999	0.4171
20.342	12.792	0.037895	0.39667
20.342	13.125	0.023842	0.39153
20.342	13.458	0.017792	0.39261
20.342	13.792	0.020303	0.37324
20.342	14.125	0.021963	0.34688
20.342	14.458	0.02772	0.33324
20.342	14.792	0.033	0.32966
20.342	15.125	0.043866	0.31854
20.342	15.458	0.05076	0.30471
20.342	15.792	0.054431	0.29619
20.342	16.125	0.05686	0.29138
20.342	16.458	0.059058	0.2661
20.342	16.792	0.059917	0.23278
20.342	17.125	0.071389	0.21132
20.342	17.458	0.084106	0.19525
20.342	17.792	0.081391	0.18251
20.342	18.125	0.070242	0.17026
20.342	18.458	0.056482	0.14868
20.342	18.792	0.041494	0.11995
20.342	19.125	0.025216	0.11189
20.342	19.458	0.019122	0.10796
20.342	19.792	0.018768	0.10454
20.342	20.125	0.01507	0.10303
20.342	20.458	0.011683	0.094737
20.342	20.792	-0.0051115	0.062043
20.342	21.125	-0.03049	0.013765
20.342	21.458	-0.0082521	-0.053523
20.342	21.792	0.042368	-0.11313
20.342	22.125	0.11142	-0.18088
20.342	22.458	0.193	-0.2571
20.342	22.792	0.34551	-0.35241
20.342	23.125	0.60145	-0.50722
20.342	23.458	0.99802	-0.65304
20.342	23.792	1.5322	-0.78937
20.342	24.125	2.2058	-0.93126
20.342	24.458	2.8709	-1.041
20.342	24.792	3.3982	-1.0498
20.342	25.125	3.7521	-1.0535
20.342	25.458	3.7377	-0.92255
20.342	25.792	3.4761	-0.75702
20.342	26.125	3.2275	-0.72599
20.342	26.458	3.0847	-0.71243
20.342	26.792	2.8266	-0.65624
20.342	27.125	2.5384	-0.6441
20.342	27.458	2.5493	-0.77602
20.342	27.792	2.8103	-0.78743
20.342	28.125	3.0411	-0.81942
20.342	28.458	3.1445	-0.67714
20.342	28.792	3.0804	-0.47962
20.342	29.125	2.772	-0.38254
20.342	29.458	2.5407	-0.62716
20.675	9.7917	-0.054342	0.52682
20.675	10.125	-0.042159	0.50796
20.675	10.458	-0.01755	0.4837
20.675	10.792	-0.0037267	0.46599
20.675	11.125	-0.0028706	0.46346
20.675	11.458	0.0039269	0.46216
20.675	11.792	0.013711	0.44786
20.675	12.125	0.017216	0.4366
20.675	12.458	0.026289	0.42001
20.675	12.792	0.036388	0.39309
20.675	13.125	0.025661	0.3871
20.675	13.458	0.017052	0.38672
20.675	13.792	0.021748	0.37188
20.675	14.125	0.027945	0.35158
20.675	14.458	0.034174	0.34027
20.675	14.792	0.046246	0.33271
20.675	15.125	0.057758	0.32724
20.675	15.458	0.063678	0.31636
20.675	15.792	0.068203	0.30202
20.675	16.125	0.077665	0.28997
20.675	16.458	0.083168	0.26362
20.675	16.792	0.076623	0.23639
20.675	17.125	0.070874	0.21885
20.675	17.458	0.077681	0.20756
20.675	17.792	0.077179	0.19442
20.675	18.125	0.076552	0.17522
20.675	18.458	0.068305	0.1446
20.675	18.792	0.048438	0.11285
20.675	19.125	0.036513	0.096269
20.675	19.458	0.043117	0.075416
20.675	19.792	0.052532	0.057479
20.675	20.125	0.044484	0.055293
20.675	20.458	0.035861	0.045559
20.675	20.792	0.01837	0.020925
20.675	21.125	0.0094535	-0.016704
20.675	21.458	0.028312	-0.083383
20.675	21.792	0.079333	-0.13711
20.675	22.125	0.15519	-0.18586
20.675	22.458	0.25528	-0.26844
20.675	22.792	0.47174	-0.39777
20.675	23.125	0.72918	-0.55462
20.675	23.458	1.0799	-0.64941
20.675	23.792	1.6233	-0.74205
20.675	24.125	2.1913	-0.81787
20.675	24.458	2.7772	-0.86654
20.675	24.792	3.2346	-0.8318
20.675	25.125	3.5495	-0.74921
20.675	25.458	3.5359	-0.57733
20.675	25.792	3.3441	-0.46959
20.675	26.125	3.1469	-0.42021
20.675	26.458	3.0385	-0.39496
20.675	26.792	2.8379	-0.37159
20.675	27.125	2.6852	-0.42471
20.675	27.458	2.6981	-0.62444
20.675	27.792	2.9034	-0.64395
20.675	28.125	3.0866	-0.65074
20.675	28.458	3.1321	-0.55438
20.675	28.792	3.0387	-0.34362
20.675	29.125	2.6924	-0.24416
20.675	29.458	2.2875	-0.52178
21.008	9.7917	-0.037865	0.52158
21.008	10.125	-0.026721	0.5062
21.008	10.458	-0.009157	0.47531
21.008	10.792	0.0036098	0.45234
21.008	11.125	0.0058466	0.45185
21.008	11.458	0.012874	0.45018
21.008	11.792	0.022687	0.43674
21.008	12.125	0.028009	0.43
21.008	12.458	0.034551	0.4246
21.008	12.792	0.04297	0.4005
21.008	13.125	0.03616	0.39208
21.008	13.458	0.029834	0.38298
21.008	13.792	0.031549	0.3671
21.008	14.125	0.035592	0.35877
21.008	14.458	0.041023	0.35432
21.008	14.792	0.055316	0.33996
21.008	15.125	0.067241	0.32589
21.008	15.458	0.07118	0.32063
21.008	15.792	0.076813	0.30915
21.008	16.125	0.088702	0.29163
21.008	16.458	0.09692	0.26324
21.008	16.792	0.096538	0.24414
21.008	17.125	0.085248	0.22547
21.008	17.458	0.079727	0.21794
21.008	17.792	0.079519	0.20491
21.008	18.125	0.080068	0.18511
21.008	18.458	0.076293	0.15155
21.008	18.792	0.063432	0.11942
21.008	19.125	0.054575	0.10021
21.008	19.458	0.066226	0.065918
21.008	19.792	0.081968	0.027648
21.008	20.125	0.076259	0.0043892
21.008	20.458	0.064721	-0.02228
21.008	20.792	0.044508	-0.036138
21.008	21.125	0.058927	-0.060812
21.008	21.458	0.085877	-0.12083
21.008	21.792	0.12932	-0.15827
21.008	22.125	0.20552	-0.19971
21.008	22.458	0.28715	-0.25609
21.008	22.792	0.4981	-0.41567
21.008	23.125	0.75726	-0.55269
21.008	23.458	1.1242	-0.62494
21.008	23.792	1.6096	-0.71535
21.008	24.125	2.1039	-0.769
21.008	24.458	2.5886	-0.76623
21.008	24.792	2.9666	-0.66935
21.008	25.125	3.2094	-0.52206
21.008	25.458	3.2342	-0.3487
21.008	25.792	3.1373	-0.29954
21.008	26.125	3.0372	-0.28423
21.008	26.458	2.9653	-0.23415
21.008	26.792	2.8709	-0.23728
21.008	27.125	2.8121	-0.31652
21.008	27.458	2.8384	-0.50454
21.008	27.792	3.0031	-0.52713
21.008	28.125	3.0972	-0.48699
21.008	28.458	3.0432	-0.43623
21.008	28.792	2.9085	-0.2904
21.008	29.125	2.5604	-0.2012
21.008	29.458	2.2286	-0.48119
21.342	9.7917	-0.030985	0.49791
21.342	10.125	-0.022039	0.48436
21.342	10.458	-0.00038396	0.45597
21.342	10.792	0.018754	0.44316
21.342	11.125	0.021371	0.44584
21.342	11.458	0.024202	0.43693
21.342	11.792	0.031354	0.42029
21.342	12.125	0.038188	0.41476
21.342	12.458	0.044527	0.41623
21.342	12.792	0.051949	0.40672
21.342	13.125	0.051353	0.39427
21.342	13.458	0.044566	0.37859
21.342	13.792	0.044401	0.36287
21.342	14.125	0.043976	0.36865
21.342	14.458	0.046579	0.3699
21.342	14.792	0.057497	0.34241
21.342	15.125	0.070636	0.32119
21.342	15.458	0.076689	0.31521
21.342	15.792	0.087116	0.30978
21.342	16.125	0.099428	0.2967
21.342	16.458	0.10239	0.2749
21.342	16.792	0.10842	0.25755
21.342	17.125	0.10399	0.23329
21.342	17.458	0.098377	0.21992
21.342	17.792	0.098271	0.20702
21.342	18.125	0.095909	0.18568
21.342	18.458	0.090489	0.15935
21.342	18.792	0.088164	0.12895
21.342	19.125	0.088979	0.090634
21.342	19.458	0.10171	0.043975
21.342	19.792	0.12112	0.0018823
21.342	20.125	0.11243	-0.03226
21.342	20.458	0.096206	-0.064131
21.342	20.792	0.079119	-0.084266
21.342	21.125	0.10285	-0.10806
21.342	21.458	0.13989	-0.1781
21.342	21.792	0.17198	-0.21166
21.342	22.125	0.24508	-0.26851
21.342	22.458	0.31096	-0.33977
21.342	22.792	0.49374	-0.47054
21.342	23.125	0.76069	-0.56539
21.342	23.458	1.1214	-0.60864
21.342	23.792	1.5381	-0.67268
21.342	24.125	1.991	-0.71487
21.342	24.458	2.3744	-0.72287
21.342	24.792	2.6744	-0.59684
21.342	25.125	2.8993	-0.35243
21.342	25.458	2.9959	-0.16134
21.342	25.792	2.9892	-0.1461
21.342	26.125	2.9533	-0.14314
21.342	26.458	2.9651	-0.10871
21.342	26.792	2.9963	-0.17468
21.342	27.125	2.9422	-0.24721
21.342	27.458	2.9004	-0.38823
21.342	27.792	2.9924	-0.40122
21.342	28.125	3.035	-0.39507
21.342	28.458	2.9693	-0.40125
21.342	28.792	2.7782	-0.27047
21.342	29.125	2.4022	-0.15407
21.342	29.458	1.9857	-0.37597
21.675	9.7917	-0.027839	0.47414
21.675	10.125	-0.013097	0.46172
21.675	10.458	0.010874	0.44085
21.675	10.792	0.028406	0.43385
21.675	11.125	0.030725	0.4351
21.675	11.458	0.030074	0.42233
21.675	11.792	0.029592	0.41164
21.675	12.125	0.033504	0.40631
21.675	12.458	0.042783	0.40435
21.675	12.792	0.051072	0.39836
21.675	13.125	0.056467	0.38795
21.675	13.458	0.05102	0.37524
21.675	13.792	0.053281	0.36521
21.675	14.125	0.054849	0.37499
21.675	14.458	0.054371	0.36947
21.675	14.792	0.058403	0.34754
21.675	15.125	0.072552	0.32622
21.675	15.458	0.085353	0.30673
21.675	15.792	0.10032	0.29983
21.675	16.125	0.10882	0.29509
21.675	16.458	0.10867	0.28046
21.675	16.792	0.10962	0.26203
21.675	17.125	0.10985	0.23522
21.675	17.458	0.10927	0.20808
21.675	17.792	0.11278	0.19202
21.675	18.125	0.10718	0.16913
21.675	18.458	0.10626	0.14581
21.675	18.792	0.11391	0.11685
21.675	19.125	0.12583	0.079072
21.675	19.458	0.14049	0.028338
21.675	19.792	0.15331	-0.02311
21.675	20.125	0.1457	-0.059013
21.675	20.458	0.13648	-0.091911
21.675	20.792	0.11818	-0.11995
21.675	21.125	0.12155	-0.13917
21.675	21.458	0.1801	-0.22002
21.675	21.792	0.23529	-0.27253
21.675	22.125	0.30259	-0.3493
21.675	22.458	0.39671	-0.4239
21.675	22.792	0.59132	-0.51732
21.675	23.125	0.83462	-0.57366
21.675	23.458	1.1434	-0.6014
21.675	23.792	1.4728	-0.61963
