x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.125	0.0074486	0.25466
18.008	15.458	0.008167	0.25699
18.008	15.792	0.0049355	0.2453
18.008	16.125	0.0072049	0.24209
18.008	16.458	0.0092146	0.24671
18.008	16.792	0.0018403	0.24886
18.008	17.125	0.00039732	0.25352
18.008	17.458	0.0083209	0.25912
18.008	17.792	0.0080817	0.25123
18.008	18.125	-0.0092139	0.25589
18.008	18.458	-0.030269	0.25965
18.008	18.792	-0.0425	0.26212
18.008	19.125	-0.048033	0.27573
18.008	19.458	-0.03475	0.26904
18.008	19.792	-9.5835e-05	0.23764
18.008	20.125	0.027229	0.20927
18.008	20.458	0.025615	0.16835
18.008	20.792	0.054391	0.12011
18.008	21.125	0.12342	0.089886
18.008	21.458	0.21265	0.054947
18.008	21.792	0.39819	0.028274
18.008	22.125	0.76592	-0.069878
18.008	22.458	1.3011	-0.2226
18.008	22.792	1.9185	-0.30132
18.008	23.125	2.3408	-0.38578
18.008	23.458	2.5513	-0.46421
18.008	23.792	2.7213	-0.53722
18.008	24.125	2.8209	-0.647
18.008	24.458	2.7546	-0.7532
18.008	24.792	2.6222	-0.75421
18.008	25.125	2.5694	-0.6964
18.008	25.458	2.5797	-0.66356
18.008	25.792	2.6148	-0.58944
18.008	26.125	2.6629	-0.45718
18.008	26.458	2.7041	-0.39386
18.008	26.792	2.6543	-0.14263
18.008	27.125	2.6207	0.074195
18.008	27.458	2.5808	0.30251
18.008	27.792	2.7092	0.47493
18.008	28.125	3.0241	0.33513
18.008	28.458	3.3254	0.23069
18.008	28.792	3.6958	-0.0093163
18.008	29.125	3.6831	-0.32644
18.008	29.458	2.5928	-0.93322
18.342	9.7917	-0.19334	0.36489
18.342	10.125	-0.17002	0.36928
18.342	10.458	-0.12399	0.35831
18.342	10.792	-0.097842	0.33651
18.342	11.125	-0.088979	0.32873
18.342	11.458	-0.078188	0.3045
18.342	11.792	-0.06762	0.27382
18.342	12.125	-0.050607	0.25724
18.342	12.458	-0.040808	0.24896
18.342	12.792	-0.031563	0.23915
18.342	13.125	-0.02185	0.2353
18.342	13.458	-0.0094476	0.22548
18.342	13.792	-0.00070728	0.21664
18.342	14.125	-0.0013899	0.21733
18.342	14.458	-0.001415	0.23127
18.342	14.792	0.0051936	0.24434
18.342	15.125	0.015233	0.24985
18.342	15.458	0.017272	0.24919
18.342	15.792	0.013915	0.23992
18.342	16.125	0.0082901	0.23304
18.342	16.458	0.010833	0.23325
18.342	16.792	0.013557	0.22592
18.342	17.125	0.010538	0.23612
18.342	17.458	0.0061745	0.24358
18.342	17.792	0.0011589	0.24397
18.342	18.125	-0.022547	0.2479
18.342	18.458	-0.047251	0.2371
18.342	18.792	-0.057906	0.24138
18.342	19.125	-0.057289	0.25147
18.342	19.458	-0.026916	0.22318
18.342	19.792	0.017489	0.17766
18.342	20.125	0.051186	0.1357
18.342	20.458	0.075836	0.098663
18.342	20.792	0.13234	0.055032
18.342	21.125	0.21742	-0.015164
18.342	21.458	0.31069	-0.093496
18.342	21.792	0.47666	-0.12455
18.342	22.125	0.86053	-0.16539
18.342	22.458	1.4131	-0.23616
18.342	22.792	2.0157	-0.30029
18.342	23.125	2.3844	-0.38217
18.342	23.458	2.5638	-0.44284
18.342	23.792	2.7934	-0.54923
18.342	24.125	2.9782	-0.6814
18.342	24.458	2.9047	-0.76534
18.342	24.792	2.7565	-0.73519
18.342	25.125	2.6556	-0.69284
18.342	25.458	2.562	-0.64346
18.342	25.792	2.6293	-0.59225
18.342	26.125	2.6145	-0.55963
18.342	26.458	2.6042	-0.39987
18.342	26.792	2.5841	-0.19394
18.342	27.125	2.6137	-0.078567
18.342	27.458	2.7112	0.14078
18.342	27.792	2.8185	0.27454
18.342	28.125	3.085	0.25369
18.342	28.458	3.4353	0.18023
18.342	28.792	3.7503	0.033983
18.342	29.125	3.6726	-0.16925
18.342	29.458	2.7321	-0.66398
18.675	9.7917	-0.18756	0.36079
18.675	10.125	-0.16082	0.35907
18.675	10.458	-0.11554	0.34641
18.675	10.792	-0.0975	0.32103
18.675	11.125	-0.089619	0.31152
18.675	11.458	-0.079367	0.29183
18.675	11.792	-0.059052	0.26565
18.675	12.125	-0.039219	0.25456
18.675	12.458	-0.029988	0.24556
18.675	12.792	-0.024673	0.23351
18.675	13.125	-0.019742	0.22172
18.675	13.458	-0.0082547	0.21091
18.675	13.792	-0.0020473	0.20487
18.675	14.125	-0.0073725	0.21204
18.675	14.458	-0.002463	0.21937
18.675	14.792	0.013191	0.21967
18.675	15.125	0.028153	0.22434
18.675	15.458	0.030302	0.2258
18.675	15.792	0.025011	0.22253
18.675	16.125	0.010388	0.22117
18.675	16.458	0.0082689	0.22553
18.675	16.792	0.012137	0.21924
18.675	17.125	0.0080908	0.22805
18.675	17.458	0.0074072	0.23789
18.675	17.792	0.001637	0.23427
18.675	18.125	-0.029534	0.23018
18.675	18.458	-0.059131	0.22131
18.675	18.792	-0.065219	0.22865
18.675	19.125	-0.054675	0.22529
18.675	19.458	-0.014709	0.18962
18.675	19.792	0.037228	0.14085
18.675	20.125	0.075505	0.095928
18.675	20.458	0.12428	0.069339
18.675	20.792	0.20216	0.010157
18.675	21.125	0.2994	-0.082218
18.675	21.458	0.40778	-0.13284
18.675	21.792	0.58446	-0.13015
18.675	22.125	0.98954	-0.12444
18.675	22.458	1.5446	-0.17428
18.675	22.792	1.9716	-0.20313
18.675	23.125	2.2514	-0.29157
18.675	23.458	2.4587	-0.35333
18.675	23.792	2.7263	-0.45771
18.675	24.125	2.9759	-0.54115
18.675	24.458	2.9996	-0.60313
18.675	24.792	2.7893	-0.59448
18.675	25.125	2.5819	-0.61413
18.675	25.458	2.4783	-0.60898
18.675	25.792	2.5738	-0.64886
18.675	26.125	2.5958	-0.67602
18.675	26.458	2.564	-0.57339
18.675	26.792	2.5512	-0.36208
18.675	27.125	2.7178	-0.27229
18.675	27.458	2.8993	-0.070752
18.675	27.792	3.0546	0.014887
18.675	28.125	3.2732	0.042528
18.675	28.458	3.4995	0.029453
18.675	28.792	3.7266	0.037635
18.675	29.125	3.7499	-0.044763
18.675	29.458	3.7246	-0.6322
19.008	9.7917	-0.17899	0.36578
19.008	10.125	-0.15575	0.36301
19.008	10.458	-0.11818	0.35203
19.008	10.792	-0.096976	0.32089
19.008	11.125	-0.082981	0.30481
19.008	11.458	-0.067941	0.29338
19.008	11.792	-0.048587	0.2776
19.008	12.125	-0.029287	0.26529
19.008	12.458	-0.015359	0.25286
19.008	12.792	-0.0081831	0.23769
19.008	13.125	-0.0077183	0.21971
19.008	13.458	0.0016496	0.21085
19.008	13.792	0.0044075	0.21122
19.008	14.125	0.00073196	0.22595
19.008	14.458	0.001941	0.22267
19.008	14.792	0.016397	0.20343
19.008	15.125	0.029515	0.2011
19.008	15.458	0.030446	0.20013
19.008	15.792	0.029924	0.20391
19.008	16.125	0.019691	0.21058
19.008	16.458	0.016545	0.22536
19.008	16.792	0.015537	0.23261
19.008	17.125	0.011461	0.23571
19.008	17.458	0.016852	0.23652
19.008	17.792	0.0066823	0.22272
19.008	18.125	-0.024566	0.21014
19.008	18.458	-0.045898	0.21129
19.008	18.792	-0.045432	0.21418
19.008	19.125	-0.032263	0.20215
19.008	19.458	0.0061587	0.17009
19.008	19.792	0.058245	0.1214
19.008	20.125	0.11334	0.061192
19.008	20.458	0.17289	0.018555
19.008	20.792	0.25346	-0.032288
19.008	21.125	0.35989	-0.10485
19.008	21.458	0.4778	-0.14042
19.008	21.792	0.6454	-0.10865
19.008	22.125	0.97134	-0.080993
19.008	22.458	1.4556	-0.12389
19.008	22.792	1.8722	-0.13503
19.008	23.125	2.2174	-0.20544
19.008	23.458	2.3796	-0.24431
19.008	23.792	2.592	-0.33582
19.008	24.125	2.8018	-0.37043
19.008	24.458	2.8217	-0.35879
19.008	24.792	2.6765	-0.35938
19.008	25.125	2.5733	-0.42714
19.008	25.458	2.4546	-0.45465
19.008	25.792	2.5025	-0.5519
19.008	26.125	2.6798	-0.63801
19.008	26.458	2.7593	-0.63794
19.008	26.792	2.7874	-0.58978
19.008	27.125	2.8672	-0.56071
19.008	27.458	3.0505	-0.43502
19.008	27.792	3.2898	-0.26715
19.008	28.125	3.4724	-0.0934
19.008	28.458	3.6507	-0.034599
19.008	28.792	3.8892	0.038327
19.008	29.125	4.1683	-0.060818
19.008	29.458	4.8421	-0.67105
19.342	9.7917	-0.17042	0.37246
19.342	10.125	-0.15035	0.3643
19.342	10.458	-0.12442	0.3454
19.342	10.792	-0.10204	0.31406
19.342	11.125	-0.082392	0.29996
19.342	11.458	-0.066347	0.29552
19.342	11.792	-0.050124	0.295
19.342	12.125	-0.025966	0.28182
19.342	12.458	-0.0079251	0.26625
19.342	12.792	-0.0039039	0.24365
19.342	13.125	-0.0083164	0.21953
19.342	13.458	-0.0080499	0.20875
19.342	13.792	-0.0064014	0.22232
19.342	14.125	-0.0069878	0.23812
19.342	14.458	-0.0048659	0.2337
19.342	14.792	0.0095579	0.20496
19.342	15.125	0.018441	0.19977
19.342	15.458	0.021481	0.19375
19.342	15.792	0.025184	0.19546
19.342	16.125	0.024553	0.20748
19.342	16.458	0.022786	0.21797
19.342	16.792	0.017698	0.21748
19.342	17.125	0.015328	0.22018
19.342	17.458	0.022941	0.21948
19.342	17.792	0.010585	0.20809
19.342	18.125	-0.013949	0.19288
19.342	18.458	-0.030344	0.18871
19.342	18.792	-0.027135	0.19108
19.342	19.125	-0.015575	0.19135
19.342	19.458	0.02576	0.17502
19.342	19.792	0.081339	0.1225
19.342	20.125	0.15288	0.043501
19.342	20.458	0.22977	-0.03438
19.342	20.792	0.30631	-0.078357
19.342	21.125	0.4074	-0.11274
19.342	21.458	0.50563	-0.10469
19.342	21.792	0.64722	-0.058418
19.342	22.125	0.96033	-0.051979
19.342	22.458	1.4242	-0.10518
19.342	22.792	1.822	-0.081694
19.342	23.125	2.0682	-0.036086
19.342	23.458	2.2482	-0.02099
19.342	23.792	2.4363	-0.11397
19.342	24.125	2.6163	-0.16415
19.342	24.458	2.5982	-0.13195
19.342	24.792	2.5519	-0.15275
19.342	25.125	2.5012	-0.21259
19.342	25.458	2.3254	-0.23843
19.342	25.792	2.3471	-0.36025
19.342	26.125	2.5869	-0.47716
19.342	26.458	2.8567	-0.65356
19.342	26.792	3.0959	-0.76624
19.342	27.125	3.1357	-0.77092
19.342	27.458	3.1891	-0.73014
19.342	27.792	3.3696	-0.4553
19.342	28.125	3.4993	-0.25397
19.342	28.458	3.7006	-0.13488
19.342	28.792	3.9604	0.034937
19.342	29.125	4.1887	-0.079288
19.342	29.458	4.3849	-0.71778
19.675	9.7917	-0.16163	0.37892
19.675	10.125	-0.13865	0.36449
19.675	10.458	-0.11163	0.34063
19.675	10.792	-0.091049	0.31258
19.675	11.125	-0.076747	0.2979
19.675	11.458	-0.066944	0.29316
19.675	11.792	-0.053356	0.29336
19.675	12.125	-0.030907	0.28508
19.675	12.458	-0.014894	0.26825
19.675	12.792	-0.0013995	0.23874
19.675	13.125	-0.0084109	0.21694
19.675	13.458	-0.021951	0.21377
19.675	13.792	-0.019471	0.22623
19.675	14.125	-0.014978	0.23374
19.675	14.458	-0.0084542	0.23452
19.675	14.792	0.0039289	0.20482
19.675	15.125	0.015795	0.19397
19.675	15.458	0.018429	0.1874
19.675	15.792	0.022473	0.18218
19.675	16.125	0.026318	0.18769
19.675	16.458	0.02196	0.19787
19.675	16.792	0.015063	0.19953
19.675	17.125	0.018512	0.20413
19.675	17.458	0.028923	0.2012
19.675	17.792	0.018494	0.19316
19.675	18.125	0.0008268	0.17797
19.675	18.458	-0.003619	0.17779
19.675	18.792	-0.0021546	0.17431
19.675	19.125	0.010204	0.17021
19.675	19.458	0.054135	0.15564
19.675	19.792	0.12423	0.10056
19.675	20.125	0.1894	0.011634
19.675	20.458	0.26092	-0.079064
19.675	20.792	0.32995	-0.1292
19.675	21.125	0.42375	-0.14803
19.675	21.458	0.51084	-0.11484
19.675	21.792	0.64027	-0.07169
19.675	22.125	0.93665	-0.06728
19.675	22.458	1.3616	-0.078907
19.675	22.792	1.7109	-0.055882
19.675	23.125	1.9195	0.020441
19.675	23.458	2.0841	0.12163
19.675	23.792	2.2528	0.1053
19.675	24.125	2.3827	0.051727
19.675	24.458	2.4146	0.050456
19.675	24.792	2.4504	0.0014452
19.675	25.125	2.4757	-0.1332
19.675	25.458	2.335	-0.20928
19.675	25.792	2.3382	-0.27776
19.675	26.125	2.5721	-0.50309
19.675	26.458	2.9058	-0.76448
19.675	26.792	3.2433	-0.80789
19.675	27.125	3.3671	-0.78391
19.675	27.458	3.3351	-0.75587
19.675	27.792	3.45	-0.60481
19.675	28.125	3.5494	-0.39229
19.675	28.458	3.7002	-0.22055
19.675	28.792	3.9279	-0.050246
19.675	29.125	3.9433	-0.15672
19.675	29.458	3.4665	-0.65362
20.008	9.7917	-0.14541	0.38702
20.008	10.125	-0.12362	0.37455
20.008	10.458	-0.09711	0.35064
20.008	10.792	-0.073136	0.32099
20.008	11.125	-0.059871	0.30511
20.008	11.458	-0.050266	0.29646
20.008	11.792	-0.04819	0.29302
20.008	12.125	-0.031061	0.28307
20.008	12.458	-0.014996	0.26475
20.008	12.792	0.002216	0.24416
20.008	13.125	-0.0038401	0.23502
20.008	13.458	-0.019645	0.23158
20.008	13.792	-0.017774	0.23177
20.008	14.125	-0.0086492	0.2211
20.008	14.458	-0.00098835	0.21586
20.008	14.792	0.0078377	0.19773
20.008	15.125	0.021958	0.1926
20.008	15.458	0.021485	0.1865
20.008	15.792	0.016733	0.17659
20.008	16.125	0.012854	0.17819
20.008	16.458	0.011878	0.18715
20.008	16.792	0.017188	0.19346
20.008	17.125	0.030791	0.18522
20.008	17.458	0.041404	0.1765
20.008	17.792	0.030769	0.1756
20.008	18.125	0.014288	0.1617
20.008	18.458	0.015313	0.16573
20.008	18.792	0.01822	0.15831
20.008	19.125	0.032476	0.13871
20.008	19.458	0.094387	0.10429
20.008	19.792	0.19497	0.027259
20.008	20.125	0.24819	-0.063001
20.008	20.458	0.28973	-0.13471
20.008	20.792	0.35018	-0.19374
20.008	21.125	0.45097	-0.22927
20.008	21.458	0.55227	-0.21496
20.008	21.792	0.65412	-0.14859
20.008	22.125	0.91353	-0.13301
20.008	22.458	1.3006	-0.11249
20.008	22.792	1.651	-0.090984
20.008	23.125	1.953	-0.082017
20.008	23.458	2.1134	0.05762
20.008	23.792	2.2182	0.11673
20.008	24.125	2.2703	0.10085
20.008	24.458	2.362	0.075562
20.008	24.792	2.3948	-0.047025
20.008	25.125	2.4286	-0.13313
20.008	25.458	2.3396	-0.24073
20.008	25.792	2.3277	-0.30659
20.008	26.125	2.4968	-0.60771
20.008	26.458	2.871	-0.98464
20.008	26.792	3.2068	-1.0314
20.008	27.125	3.3962	-0.99816
20.008	27.458	3.4056	-0.90429
20.008	27.792	3.4156	-0.82727
20.008	28.125	3.4213	-0.60926
20.008	28.458	3.5618	-0.38718
20.008	28.792	3.7846	-0.24207
20.008	29.125	3.5039	-0.36766
20.008	29.458	2.3546	-0.88554
20.342	9.7917	-0.13724	0.39045
20.342	10.125	-0.11393	0.37282
20.342	10.458	-0.086809	0.34662
20.342	10.792	-0.064166	0.33328
20.342	11.125	-0.044557	0.31355
20.342	11.458	-0.028185	0.29975
20.342	11.792	-0.032302	0.28766
20.342	12.125	-0.027973	0.27068
20.342	12.458	-0.015756	0.25795
20.342	12.792	0.0034252	0.25666
20.342	13.125	0.00016813	0.2561
20.342	13.458	-0.015963	0.24134
20.342	13.792	-0.016465	0.22738
20.342	14.125	-0.010175	0.21137
20.342	14.458	-0.0025374	0.20617
20.342	14.792	0.0082957	0.19614
20.342	15.125	0.023397	0.19543
20.342	15.458	0.025716	0.18623
20.342	15.792	0.019081	0.17929
20.342	16.125	0.014629	0.17821
20.342	16.458	0.017022	0.1772
20.342	16.792	0.0265	0.17615
20.342	17.125	0.035432	0.15922
20.342	17.458	0.048658	0.15494
20.342	17.792	0.042742	0.15819
20.342	18.125	0.029711	0.14554
20.342	18.458	0.024343	0.13493
20.342	18.792	0.027341	0.12987
20.342	19.125	0.051723	0.10897
20.342	19.458	0.13947	0.05107
20.342	19.792	0.2515	-0.041847
20.342	20.125	0.31171	-0.10396
20.342	20.458	0.35087	-0.1688
20.342	20.792	0.38745	-0.19807
20.342	21.125	0.46523	-0.23238
20.342	21.458	0.58044	-0.23156
20.342	21.792	0.68106	-0.18313
20.342	22.125	0.90513	-0.16116
20.342	22.458	1.2397	-0.11721
20.342	22.792	1.5967	-0.052787
20.342	23.125	1.9291	-0.02632
20.342	23.458	2.1429	0.064435
20.342	23.792	2.2763	0.16085
20.342	24.125	2.3587	0.15134
20.342	24.458	2.4588	0.072948
20.342	24.792	2.4467	-0.043208
20.342	25.125	2.4793	-0.10894
20.342	25.458	2.4343	-0.17111
20.342	25.792	2.3145	-0.21834
20.342	26.125	2.4186	-0.52503
20.342	26.458	2.744	-0.8855
20.342	26.792	3.107	-0.97343
20.342	27.125	3.3205	-0.96732
20.342	27.458	3.4044	-0.94259
20.342	27.792	3.4357	-0.8464
20.342	28.125	3.4977	-0.6837
20.342	28.458	3.6775	-0.44193
20.342	28.792	3.8548	-0.33565
20.342	29.125	3.5863	-0.30537
20.342	29.458	2.9465	-0.54367
20.675	9.7917	-0.13293	0.38941
20.675	10.125	-0.11852	0.36199
20.675	10.458	-0.093854	0.33022
20.675	10.792	-0.073872	0.32415
20.675	11.125	-0.050371	0.31556
20.675	11.458	-0.029134	0.30603
20.675	11.792	-0.029541	0.29083
20.675	12.125	-0.027258	0.2675
20.675	12.458	-0.013702	0.25851
20.675	12.792	0.0031454	0.25672
20.675	13.125	0.0049978	0.26166
20.675	13.458	-0.0093932	0.24307
20.675	13.792	-0.014024	0.21727
20.675	14.125	-0.018561	0.20518
20.675	14.458	-0.016009	0.21355
20.675	14.792	0.0033463	0.20948
20.675	15.125	0.019079	0.19857
20.675	15.458	0.018942	0.18255
20.675	15.792	0.016812	0.18293
20.675	16.125	0.022565	0.1786
20.675	16.458	0.030179	0.16513
20.675	16.792	0.034923	0.15189
20.675	17.125	0.039584	0.13802
20.675	17.458	0.04942	0.12905
20.675	17.792	0.046401	0.13342
20.675	18.125	0.045954	0.12988
20.675	18.458	0.049624	0.11813
20.675	18.792	0.052182	0.11073
20.675	19.125	0.08817	0.086097
20.675	19.458	0.19921	0.0010935
20.675	19.792	0.31045	-0.092672
20.675	20.125	0.37182	-0.15335
20.675	20.458	0.4136	-0.19763
20.675	20.792	0.4313	-0.20012
20.675	21.125	0.46051	-0.19837
20.675	21.458	0.52552	-0.17425
20.675	21.792	0.64343	-0.12219
20.675	22.125	0.88211	-0.071949
20.675	22.458	1.135	-0.022472
20.675	22.792	1.428	0.045441
20.675	23.125	1.7988	0.088799
20.675	23.458	2.0995	0.17413
20.675	23.792	2.2829	0.21513
20.675	24.125	2.4586	0.13506
20.675	24.458	2.5912	0.046899
20.675	24.792	2.5463	0.01401
20.675	25.125	2.5705	-0.039484
20.675	25.458	2.5171	-0.10227
20.675	25.792	2.3739	-0.20981
20.675	26.125	2.5155	-0.4725
20.675	26.458	2.7847	-0.66524
20.675	26.792	3.1464	-0.77554
20.675	27.125	3.4684	-0.82602
20.675	27.458	3.6039	-0.83658
20.675	27.792	3.6361	-0.78507
20.675	28.125	3.5794	-0.60934
20.675	28.458	3.6394	-0.41587
20.675	28.792	3.7378	-0.27865
20.675	29.125	3.4295	-0.20582
20.675	29.458	3.0447	-0.37678
21.008	9.7917	-0.12555	0.38244
21.008	10.125	-0.12104	0.35396
21.008	10.458	-0.096435	0.32572
21.008	10.792	-0.07798	0.31824
21.008	11.125	-0.059645	0.3242
21.008	11.458	-0.039585	0.32429
21.008	11.792	-0.032515	0.31165
21.008	12.125	-0.022102	0.28756
21.008	12.458	-0.010502	0.27646
21.008	12.792	-0.005536	0.26045
21.008	13.125	-0.0054282	0.26032
21.008	13.458	-0.018028	0.24646
21.008	13.792	-0.021432	0.22615
21.008	14.125	-0.022474	0.22149
21.008	14.458	-0.018416	0.22889
21.008	14.792	0.0028251	0.21898
21.008	15.125	0.017541	0.19607
21.008	15.458	0.014275	0.1798
21.008	15.792	0.0075417	0.17664
21.008	16.125	0.017343	0.17305
21.008	16.458	0.03364	0.14909
21.008	16.792	0.042936	0.1279
21.008	17.125	0.049493	0.12162
21.008	17.458	0.049039	0.10554
21.008	17.792	0.040589	0.1038
21.008	18.125	0.051162	0.10585
21.008	18.458	0.072601	0.093654
21.008	18.792	0.094935	0.073187
21.008	19.125	0.14763	0.023365
21.008	19.458	0.26629	-0.078133
21.008	19.792	0.37234	-0.18378
21.008	20.125	0.42181	-0.25353
21.008	20.458	0.46757	-0.27608
21.008	20.792	0.46584	-0.22787
21.008	21.125	0.45403	-0.19363
21.008	21.458	0.45874	-0.15164
21.008	21.792	0.55939	-0.085798
21.008	22.125	0.76773	0.020725
21.008	22.458	0.9657	0.10973
21.008	22.792	1.2119	0.15974
21.008	23.125	1.6248	0.16532
21.008	23.458	2.059	0.18455
21.008	23.792	2.3561	0.1706
21.008	24.125	2.552	0.019832
21.008	24.458	2.6155	-0.081066
21.008	24.792	2.528	-0.14485
21.008	25.125	2.539	-0.29008
21.008	25.458	2.5161	-0.39496
21.008	25.792	2.4415	-0.54027
21.008	26.125	2.5418	-0.64469
21.008	26.458	2.7627	-0.73332
21.008	26.792	3.1345	-0.78154
21.008	27.125	3.4737	-0.81971
21.008	27.458	3.681	-0.82019
21.008	27.792	3.6972	-0.80369
21.008	28.125	3.6261	-0.64175
21.008	28.458	3.5769	-0.49588
21.008	28.792	3.6401	-0.32814
21.008	29.125	3.24	-0.21824
21.008	29.458	2.6639	-0.47882
21.342	9.7917	-0.11887	0.38477
21.342	10.125	-0.116	0.35817
21.342	10.458	-0.091381	0.32953
21.342	10.792	-0.065466	0.3244
21.342	11.125	-0.048564	0.33231
21.342	11.458	-0.035624	0.33506
21.342	11.792	-0.0287	0.32269
21.342	12.125	-0.024072	0.29546
21.342	12.458	-0.018149	0.28284
21.342	12.792	-0.017766	0.27204
21.342	13.125	-0.020224	0.27083
21.342	13.458	-0.02639	0.26499
21.342	13.792	-0.027589	0.25218
21.342	14.125	-0.017209	0.24226
21.342	14.458	-0.0026853	0.22925
21.342	14.792	0.010721	0.20551
21.342	15.125	0.018352	0.18786
21.342	15.458	0.016074	0.17828
21.342	15.792	0.0069972	0.17273
21.342	16.125	0.010798	0.16939
21.342	16.458	0.030426	0.14248
21.342	16.792	0.045067	0.1061
21.342	17.125	0.054896	0.097691
21.342	17.458	0.054327	0.087166
21.342	17.792	0.052447	0.08363
21.342	18.125	0.064969	0.081527
21.342	18.458	0.087805	0.055185
21.342	18.792	0.1339	0.0072824
21.342	19.125	0.21584	-0.069887
21.342	19.458	0.34501	-0.15498
21.342	19.792	0.44526	-0.25147
21.342	20.125	0.49682	-0.34663
21.342	20.458	0.51809	-0.34829
21.342	20.792	0.46736	-0.25989
21.342	21.125	0.39219	-0.17853
21.342	21.458	0.37046	-0.11026
21.342	21.792	0.42816	-0.051144
21.342	22.125	0.60828	0.044148
21.342	22.458	0.78607	0.17758
21.342	22.792	1.0098	0.21279
21.342	23.125	1.4513	0.16673
21.342	23.458	1.9776	0.14308
21.342	23.792	2.3704	0.071937
21.342	24.125	2.6284	-0.065584
21.342	24.458	2.6352	-0.17646
21.342	24.792	2.5315	-0.31
21.342	25.125	2.5144	-0.5288
21.342	25.458	2.4665	-0.66361
21.342	25.792	2.3902	-0.78119
21.342	26.125	2.4555	-0.85209
21.342	26.458	2.6912	-0.88621
21.342	26.792	3.0788	-0.94146
21.342	27.125	3.4347	-1.046
21.342	27.458	3.7006	-1.0311
21.342	27.792	3.669	-0.9336
21.342	28.125	3.6309	-0.77673
21.342	28.458	3.5919	-0.59728
21.342	28.792	3.5325	-0.42024
21.342	29.125	3.0711	-0.30647
21.342	29.458	2.0532	-0.58767
21.675	9.7917	-0.12256	0.39448
21.675	10.125	-0.11035	0.35938
21.675	10.458	-0.08406	0.31972
21.675	10.792	-0.05589	0.31239
21.675	11.125	-0.042792	0.32278
21.675	11.458	-0.03444	0.32778
21.675	11.792	-0.022317	0.31087
21.675	12.125	-0.023759	0.2822
21.675	12.458	-0.024924	0.27076
21.675	12.792	-0.015622	0.26893
21.675	13.125	-0.012224	0.2653
21.675	13.458	-0.013506	0.27379
21.675	13.792	-0.018874	0.26782
21.675	14.125	-0.0086423	0.24775
21.675	14.458	0.0095816	0.22187
21.675	14.792	0.017352	0.19652
21.675	15.125	0.023991	0.18532
21.675	15.458	0.021949	0.1734
21.675	15.792	0.017209	0.16594
21.675	16.125	0.020428	0.16014
21.675	16.458	0.031709	0.14453
21.675	16.792	0.04461	0.099084
21.675	17.125	0.054465	0.080626
21.675	17.458	0.05319	0.072406
21.675	17.792	0.057492	0.070753
21.675	18.125	0.07023	0.062733
21.675	18.458	0.095461	0.010989
21.675	18.792	0.15883	-0.067702
21.675	19.125	0.25666	-0.13442
21.675	19.458	0.40264	-0.21372
21.675	19.792	0.5261	-0.30459
21.675	20.125	0.57547	-0.39352
21.675	20.458	0.55539	-0.39444
21.675	20.792	0.45265	-0.29534
21.675	21.125	0.34379	-0.22356
21.675	21.458	0.30845	-0.16257
21.675	21.792	0.35673	-0.10576
21.675	22.125	0.49124	-0.024121
21.675	22.458	0.68643	0.12923
21.675	22.792	1.0071	0.17569
21.675	23.125	1.4396	0.13734
21.675	23.458	1.9692	0.076633
21.675	23.792	2.4078	2.7724e-05
21.675	24.125	2.6737	-0.15842
21.675	24.458	2.6824	-0.33867
21.675	24.792	2.69	-0.55707
21.675	25.125	2.633	-0.73551
21.675	25.458	2.4976	-0.84674
21.675	25.792	2.4102	-0.91647
21.675	26.125	2.454	-1.0599
21.675	26.458	2.6864	-1.1618
21.675	26.792	3.0136	-1.1651
21.675	27.125	3.3576	-1.1291
21.675	27.458	3.6533	-1.0959
21.675	27.792	3.6783	-0.93924
21.675	28.125	3.6504	-0.78332
21.675	28.458	3.5957	-0.57249
21.675	28.792	3.4049	-0.43206
21.675	29.125	2.8102	-0.30071
21.675	29.458	1.6165	-0.49071
22.008	9.7917	-0.12166	0.38928
22.008	10.125	-0.10762	0.36143
22.008	10.458	-0.087484	0.32933
22.008	10.792	-0.065506	0.32609
22.008	11.125	-0.049871	0.33068
22.008	11.458	-0.036089	0.32248
22.008	11.792	-0.020109	0.29968
22.008	12.125	-0.014029	0.28282
22.008	12.458	-0.017352	0.26476
22.008	12.792	-0.007613	0.26423
22.008	13.125	-0.0016646	0.26153
22.008	13.458	0.0019309	0.26838
22.008	13.792	-0.0018524	0.26279
22.008	14.125	-0.00376	0.24101
22.008	14.458	0.0091249	0.21437
22.008	14.792	0.017974	0.19523
22.008	15.125	0.027559	0.18432
22.008	15.458	0.027228	0.17388
22.008	15.792	0.026061	0.16393
22.008	16.125	0.035587	0.15521
22.008	16.458	0.044196	0.14428
22.008	16.792	0.054584	0.10749
22.008	17.125	0.065537	0.092008
22.008	17.458	0.067904	0.084056
22.008	17.792	0.069169	0.067145
22.008	18.125	0.079464	0.041362
22.008	18.458	0.10867	-0.027587
22.008	18.792	0.18021	-0.11354
22.008	19.125	0.28844	-0.17589
22.008	19.458	0.43759	-0.24044
22.008	19.792	0.56888	-0.31236
22.008	20.125	0.61026	-0.37259
22.008	20.458	0.55474	-0.38522
22.008	20.792	0.43261	-0.31519
22.008	21.125	0.29457	-0.27255
22.008	21.458	0.24304	-0.22002
22.008	21.792	0.28394	-0.18418
22.008	22.125	0.38368	-0.093728
22.008	22.458	0.58775	0.039045
22.008	22.792	1.0259	0.075178
22.008	23.125	1.5186	0.025126
