x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.792	-0.054798	0.14494
17.342	17.125	-0.060375	0.14015
17.342	17.458	-0.065559	0.14091
17.342	17.792	-0.074047	0.15836
17.342	18.125	-0.084698	0.18148
17.342	18.458	-0.089651	0.19805
17.342	18.792	-0.089165	0.20667
17.342	19.125	-0.092279	0.21173
17.342	19.458	-0.083458	0.21116
17.342	19.792	-0.061625	0.22741
17.342	20.125	-0.036622	0.24538
17.342	20.458	-0.018853	0.26301
17.342	20.792	-0.0088931	0.28521
17.342	21.125	0.0041733	0.29866
17.342	21.458	0.031305	0.29599
17.342	21.792	0.0047385	0.26716
17.342	22.125	-0.069359	0.22648
17.342	22.458	-0.05484	0.22332
17.342	22.792	-0.014617	0.24041
17.342	23.125	0.083638	0.27486
17.342	23.458	0.36275	0.26047
17.342	23.792	0.82667	0.21399
17.342	24.125	1.4875	0.22647
17.342	24.458	2.2659	0.14055
17.342	24.792	2.9317	-0.059444
17.342	25.125	3.2499	-0.35166
17.342	25.458	3.3437	-0.47641
17.342	25.792	3.3491	-0.57826
17.342	26.125	3.372	-0.58072
17.342	26.458	3.4914	-0.59957
17.342	26.792	3.6666	-0.69529
17.342	27.125	3.803	-0.66576
17.342	27.458	4.0029	-0.80963
17.342	27.792	4.0799	-0.8962
17.342	28.125	3.952	-0.7777
17.342	28.458	3.6651	-0.51651
17.342	28.792	3.3037	-0.28196
17.342	29.125	2.5451	-0.28394
17.342	29.458	2.2278	-0.90006
17.675	9.7917	-0.11361	0.24534
17.675	10.125	-0.1016	0.23823
17.675	10.458	-0.093618	0.22759
17.675	10.792	-0.092592	0.20875
17.675	11.125	-0.0936	0.18929
17.675	11.458	-0.080349	0.17416
17.675	11.792	-0.077989	0.15812
17.675	12.125	-0.082534	0.14361
17.675	12.458	-0.072994	0.13742
17.675	12.792	-0.057777	0.12581
17.675	13.125	-0.049458	0.12069
17.675	13.458	-0.057835	0.11302
17.675	13.792	-0.056904	0.11228
17.675	14.125	-0.059875	0.11959
17.675	14.458	-0.061058	0.11004
17.675	14.792	-0.053701	0.10238
17.675	15.125	-0.049252	0.10539
17.675	15.458	-0.043867	0.10301
17.675	15.792	-0.036491	0.09744
17.675	16.125	-0.04425	0.10763
17.675	16.458	-0.059162	0.1236
17.675	16.792	-0.066942	0.13366
17.675	17.125	-0.065221	0.13491
17.675	17.458	-0.072415	0.13933
17.675	17.792	-0.086721	0.15387
17.675	18.125	-0.093171	0.17678
17.675	18.458	-0.096832	0.20439
17.675	18.792	-0.10632	0.21916
17.675	19.125	-0.11455	0.22129
17.675	19.458	-0.10317	0.21869
17.675	19.792	-0.065602	0.22397
17.675	20.125	-0.025257	0.23204
17.675	20.458	-0.013064	0.25618
17.675	20.792	-0.018327	0.28701
17.675	21.125	-0.0076833	0.30547
17.675	21.458	0.012841	0.29731
17.675	21.792	-0.026854	0.26438
17.675	22.125	-0.078801	0.21028
17.675	22.458	-0.095245	0.1893
17.675	22.792	-0.058143	0.1914
17.675	23.125	0.0919	0.21517
17.675	23.458	0.39292	0.15205
17.675	23.792	0.8745	0.036584
17.675	24.125	1.5329	-0.0016893
17.675	24.458	2.3743	-0.094257
17.675	24.792	3.0329	-0.23995
17.675	25.125	3.4401	-0.58492
17.675	25.458	3.5424	-0.76216
17.675	25.792	3.5081	-0.83686
17.675	26.125	3.4419	-0.85994
17.675	26.458	3.5456	-0.85457
17.675	26.792	3.6949	-0.87231
17.675	27.125	3.8457	-0.78832
17.675	27.458	3.9653	-0.79923
17.675	27.792	3.9785	-0.86631
17.675	28.125	3.7911	-0.73476
17.675	28.458	3.5466	-0.47477
17.675	28.792	3.2628	-0.28472
17.675	29.125	2.8075	-0.33042
17.675	29.458	2.3816	-1.0577
18.008	9.7917	-0.11509	0.22425
18.008	10.125	-0.10986	0.21861
18.008	10.458	-0.099358	0.20781
18.008	10.792	-0.093648	0.18662
18.008	11.125	-0.088636	0.17713
18.008	11.458	-0.073814	0.16481
18.008	11.792	-0.069477	0.15244
18.008	12.125	-0.069527	0.13062
18.008	12.458	-0.070742	0.11516
18.008	12.792	-0.064133	0.10789
18.008	13.125	-0.053765	0.09938
18.008	13.458	-0.056042	0.09054
18.008	13.792	-0.057961	0.088576
18.008	14.125	-0.058568	0.097382
18.008	14.458	-0.055274	0.094467
18.008	14.792	-0.048845	0.085401
18.008	15.125	-0.048789	0.085773
18.008	15.458	-0.044582	0.091145
18.008	15.792	-0.034423	0.091248
18.008	16.125	-0.040403	0.092451
18.008	16.458	-0.057792	0.10058
18.008	16.792	-0.066493	0.1157
18.008	17.125	-0.070876	0.12928
18.008	17.458	-0.085329	0.13211
18.008	17.792	-0.094273	0.13942
18.008	18.125	-0.098697	0.15543
18.008	18.458	-0.10455	0.18897
18.008	18.792	-0.11379	0.21442
18.008	19.125	-0.12348	0.21734
18.008	19.458	-0.11581	0.21681
18.008	19.792	-0.075226	0.21694
18.008	20.125	-0.036374	0.22967
18.008	20.458	-0.034783	0.25596
18.008	20.792	-0.051379	0.29042
18.008	21.125	-0.042423	0.31879
18.008	21.458	-0.029397	0.31958
18.008	21.792	-0.060069	0.31341
18.008	22.125	-0.083743	0.26597
18.008	22.458	-0.094145	0.21571
18.008	22.792	-0.038637	0.20656
18.008	23.125	0.16175	0.21857
18.008	23.458	0.52131	0.10937
18.008	23.792	0.98033	-0.056363
18.008	24.125	1.7192	-0.18131
18.008	24.458	2.5632	-0.30538
18.008	24.792	3.2122	-0.38066
18.008	25.125	3.5622	-0.6813
18.008	25.458	3.5993	-0.7872
18.008	25.792	3.6161	-0.8178
18.008	26.125	3.5569	-0.77266
18.008	26.458	3.6258	-0.78139
18.008	26.792	3.718	-0.68954
18.008	27.125	3.7592	-0.56232
18.008	27.458	3.7569	-0.47699
18.008	27.792	3.8402	-0.56726
18.008	28.125	3.7597	-0.50581
18.008	28.458	3.5876	-0.25789
18.008	28.792	3.3182	-0.13869
18.008	29.125	2.8194	-0.32107
18.008	29.458	2.3497	-1.1595
18.342	9.7917	-0.1193	0.19466
18.342	10.125	-0.11419	0.18587
18.342	10.458	-0.097784	0.17069
18.342	10.792	-0.089038	0.15157
18.342	11.125	-0.088564	0.15234
18.342	11.458	-0.086991	0.15258
18.342	11.792	-0.074189	0.13981
18.342	12.125	-0.062894	0.11201
18.342	12.458	-0.060839	0.090607
18.342	12.792	-0.056182	0.084963
18.342	13.125	-0.052367	0.075181
18.342	13.458	-0.057501	0.065676
18.342	13.792	-0.063813	0.061539
18.342	14.125	-0.061884	0.074954
18.342	14.458	-0.050101	0.075124
18.342	14.792	-0.037888	0.070735
18.342	15.125	-0.040953	0.066878
18.342	15.458	-0.04332	0.074106
18.342	15.792	-0.039995	0.077649
18.342	16.125	-0.042808	0.08198
18.342	16.458	-0.056347	0.083029
18.342	16.792	-0.064832	0.091495
18.342	17.125	-0.080425	0.10675
18.342	17.458	-0.095148	0.11891
18.342	17.792	-0.098858	0.12626
18.342	18.125	-0.10447	0.14158
18.342	18.458	-0.11474	0.17188
18.342	18.792	-0.11853	0.1924
18.342	19.125	-0.11853	0.19261
18.342	19.458	-0.11545	0.19418
18.342	19.792	-0.092098	0.20579
18.342	20.125	-0.058276	0.22848
18.342	20.458	-0.051478	0.25164
18.342	20.792	-0.068192	0.29804
18.342	21.125	-0.071893	0.33858
18.342	21.458	-0.056135	0.34948
18.342	21.792	-0.051165	0.35268
18.342	22.125	-0.073328	0.30357
18.342	22.458	-0.095384	0.2653
18.342	22.792	-0.044908	0.24802
18.342	23.125	0.17846	0.20817
18.342	23.458	0.59564	0.10529
18.342	23.792	1.1253	-0.064685
18.342	24.125	1.888	-0.2201
18.342	24.458	2.638	-0.34937
18.342	24.792	3.1835	-0.4324
18.342	25.125	3.4347	-0.57806
18.342	25.458	3.4115	-0.59227
18.342	25.792	3.4658	-0.62411
18.342	26.125	3.435	-0.56686
18.342	26.458	3.5029	-0.56547
18.342	26.792	3.6727	-0.41557
18.342	27.125	3.6919	-0.27703
18.342	27.458	3.6177	-0.15514
18.342	27.792	3.707	-0.21199
18.342	28.125	3.6881	-0.18264
18.342	28.458	3.5508	-0.010734
18.342	28.792	3.2577	0.097418
18.342	29.125	2.6817	-0.11005
18.342	29.458	1.6631	-0.9881
18.675	9.7917	-0.11181	0.17713
18.675	10.125	-0.11017	0.17098
18.675	10.458	-0.093973	0.15284
18.675	10.792	-0.082761	0.13295
18.675	11.125	-0.078088	0.12463
18.675	11.458	-0.078084	0.12707
18.675	11.792	-0.072985	0.11619
18.675	12.125	-0.064137	0.098903
18.675	12.458	-0.058183	0.083023
18.675	12.792	-0.051732	0.073716
18.675	13.125	-0.043062	0.060085
18.675	13.458	-0.050218	0.04972
18.675	13.792	-0.063001	0.047444
18.675	14.125	-0.062539	0.055269
18.675	14.458	-0.04817	0.055841
18.675	14.792	-0.031833	0.052989
18.675	15.125	-0.033047	0.049564
18.675	15.458	-0.042922	0.054249
18.675	15.792	-0.0429	0.070985
18.675	16.125	-0.042687	0.091453
18.675	16.458	-0.056771	0.089719
18.675	16.792	-0.070262	0.082303
18.675	17.125	-0.091447	0.089403
18.675	17.458	-0.10623	0.10836
18.675	17.792	-0.10791	0.12863
18.675	18.125	-0.11235	0.14716
18.675	18.458	-0.11884	0.15174
18.675	18.792	-0.11619	0.1512
18.675	19.125	-0.11602	0.15386
18.675	19.458	-0.12201	0.17594
18.675	19.792	-0.10655	0.18472
18.675	20.125	-0.082965	0.19845
18.675	20.458	-0.074914	0.22692
18.675	20.792	-0.091374	0.28673
18.675	21.125	-0.10853	0.34442
18.675	21.458	-0.088087	0.37998
18.675	21.792	-0.059386	0.37677
18.675	22.125	-0.050676	0.35544
18.675	22.458	-0.050713	0.35203
18.675	22.792	0.02075	0.29805
18.675	23.125	0.24443	0.18602
18.675	23.458	0.69726	0.053832
18.675	23.792	1.2685	-0.099404
18.675	24.125	1.999	-0.30132
18.675	24.458	2.6891	-0.44068
18.675	24.792	3.1522	-0.53694
18.675	25.125	3.4106	-0.59978
18.675	25.458	3.4578	-0.58634
18.675	25.792	3.4483	-0.57023
18.675	26.125	3.4243	-0.56744
18.675	26.458	3.4245	-0.51402
18.675	26.792	3.5123	-0.28934
18.675	27.125	3.4945	-0.1422
18.675	27.458	3.551	-0.047479
18.675	27.792	3.7369	-0.011127
18.675	28.125	3.7002	-0.0042575
18.675	28.458	3.4858	0.11633
18.675	28.792	3.1906	0.16071
18.675	29.125	2.7927	-0.019089
18.675	29.458	2.6046	-0.90084
19.008	9.7917	-0.10187	0.17249
19.008	10.125	-0.099258	0.15789
19.008	10.458	-0.088406	0.13601
19.008	10.792	-0.077595	0.11592
19.008	11.125	-0.071681	0.10165
19.008	11.458	-0.074276	0.094779
19.008	11.792	-0.07452	0.095249
19.008	12.125	-0.067346	0.090541
19.008	12.458	-0.059496	0.068007
19.008	12.792	-0.04871	0.049116
19.008	13.125	-0.038896	0.037558
19.008	13.458	-0.043365	0.043307
19.008	13.792	-0.056771	0.045856
19.008	14.125	-0.05562	0.043958
19.008	14.458	-0.049333	0.044383
19.008	14.792	-0.044358	0.048488
19.008	15.125	-0.044356	0.044009
19.008	15.458	-0.048074	0.044466
19.008	15.792	-0.050492	0.069004
19.008	16.125	-0.052222	0.096493
19.008	16.458	-0.062764	0.098291
19.008	16.792	-0.074202	0.090995
19.008	17.125	-0.090306	0.089295
19.008	17.458	-0.099032	0.098979
19.008	17.792	-0.1055	0.12387
19.008	18.125	-0.12073	0.1344
19.008	18.458	-0.1263	0.1299
19.008	18.792	-0.11754	0.1295
19.008	19.125	-0.11806	0.13543
19.008	19.458	-0.12605	0.15845
19.008	19.792	-0.11912	0.16229
19.008	20.125	-0.10346	0.16566
19.008	20.458	-0.098058	0.1962
19.008	20.792	-0.12151	0.25662
19.008	21.125	-0.13956	0.32313
19.008	21.458	-0.10815	0.35894
19.008	21.792	-0.073951	0.37523
19.008	22.125	-0.038541	0.38292
19.008	22.458	0.03996	0.38025
19.008	22.792	0.14814	0.29068
19.008	23.125	0.37624	0.14858
19.008	23.458	0.81166	-0.014942
19.008	23.792	1.3877	-0.17818
19.008	24.125	2.0035	-0.30037
19.008	24.458	2.6442	-0.47629
19.008	24.792	3.1292	-0.61561
19.008	25.125	3.4616	-0.67314
19.008	25.458	3.6141	-0.61601
19.008	25.792	3.5954	-0.58943
19.008	26.125	3.5277	-0.53808
19.008	26.458	3.4049	-0.38412
19.008	26.792	3.3186	-0.1794
19.008	27.125	3.3965	-0.097001
19.008	27.458	3.5426	-0.010727
19.008	27.792	3.6367	0.032047
19.008	28.125	3.5679	0.022333
19.008	28.458	3.4293	0.097673
19.008	28.792	3.2585	0.11869
19.008	29.125	3.1873	-0.050748
19.008	29.458	4.1371	-0.83674
19.342	9.7917	-0.083102	0.16977
19.342	10.125	-0.086544	0.14701
19.342	10.458	-0.083198	0.1188
19.342	10.792	-0.074214	0.099849
19.342	11.125	-0.070721	0.079006
19.342	11.458	-0.075176	0.067097
19.342	11.792	-0.069007	0.067997
19.342	12.125	-0.057814	0.070581
19.342	12.458	-0.045853	0.056122
19.342	12.792	-0.044941	0.036228
19.342	13.125	-0.044164	0.034588
19.342	13.458	-0.050619	0.042688
19.342	13.792	-0.05872	0.037236
19.342	14.125	-0.059452	0.032712
19.342	14.458	-0.057044	0.041157
19.342	14.792	-0.059728	0.045724
19.342	15.125	-0.061548	0.045371
19.342	15.458	-0.06221	0.047699
19.342	15.792	-0.063694	0.0644
19.342	16.125	-0.066821	0.07755
19.342	16.458	-0.073175	0.08499
19.342	16.792	-0.07877	0.085017
19.342	17.125	-0.086092	0.084744
19.342	17.458	-0.092571	0.09204
19.342	17.792	-0.099575	0.11016
19.342	18.125	-0.11621	0.11686
19.342	18.458	-0.12559	0.11957
19.342	18.792	-0.12213	0.1217
19.342	19.125	-0.12473	0.1241
19.342	19.458	-0.13391	0.14609
19.342	19.792	-0.12919	0.14998
19.342	20.125	-0.11291	0.15158
19.342	20.458	-0.11323	0.17745
19.342	20.792	-0.13865	0.22366
19.342	21.125	-0.14661	0.27694
19.342	21.458	-0.095504	0.31242
19.342	21.792	-0.035601	0.3226
19.342	22.125	0.00074351	0.32483
19.342	22.458	0.10125	0.28732
19.342	22.792	0.243	0.1647
19.342	23.125	0.47561	0.039387
19.342	23.458	0.94532	-0.12723
19.342	23.792	1.4937	-0.26887
19.342	24.125	2.0296	-0.36403
19.342	24.458	2.6622	-0.55569
19.342	24.792	3.1232	-0.67815
19.342	25.125	3.4739	-0.74696
19.342	25.458	3.6739	-0.72837
19.342	25.792	3.5816	-0.67879
19.342	26.125	3.4589	-0.60671
19.342	26.458	3.2855	-0.40374
19.342	26.792	3.1955	-0.24798
19.342	27.125	3.2524	-0.16658
19.342	27.458	3.4262	-0.071112
19.342	27.792	3.5245	-0.074998
19.342	28.125	3.459	-0.048047
19.342	28.458	3.3733	0.059659
19.342	28.792	3.3087	0.083346
19.342	29.125	3.14	-0.051878
19.342	29.458	3.4754	-0.77465
19.675	9.7917	-0.073863	0.16079
19.675	10.125	-0.072996	0.14263
19.675	10.458	-0.065463	0.12032
19.675	10.792	-0.061318	0.095254
19.675	11.125	-0.062697	0.073624
19.675	11.458	-0.066182	0.066219
19.675	11.792	-0.056242	0.061772
19.675	12.125	-0.046914	0.062083
19.675	12.458	-0.037372	0.051444
19.675	12.792	-0.040677	0.038924
19.675	13.125	-0.049108	0.044951
19.675	13.458	-0.058094	0.043924
19.675	13.792	-0.061515	0.025826
19.675	14.125	-0.062406	0.024412
19.675	14.458	-0.050504	0.041257
19.675	14.792	-0.048863	0.04875
19.675	15.125	-0.056137	0.054785
19.675	15.458	-0.062754	0.061525
19.675	15.792	-0.069011	0.060503
19.675	16.125	-0.076152	0.060006
19.675	16.458	-0.081546	0.071757
19.675	16.792	-0.083146	0.076154
19.675	17.125	-0.082776	0.07646
19.675	17.458	-0.090153	0.077905
19.675	17.792	-0.103	0.086896
19.675	18.125	-0.11346	0.1056
19.675	18.458	-0.12631	0.11636
19.675	18.792	-0.13276	0.12485
19.675	19.125	-0.13468	0.13182
19.675	19.458	-0.13837	0.14278
19.675	19.792	-0.13069	0.1426
19.675	20.125	-0.10977	0.13714
19.675	20.458	-0.12342	0.15963
19.675	20.792	-0.15389	0.18644
19.675	21.125	-0.15848	0.20991
19.675	21.458	-0.089264	0.22197
19.675	21.792	0.022737	0.2028
19.675	22.125	0.080607	0.17532
19.675	22.458	0.17134	0.12728
19.675	22.792	0.31122	-0.014262
19.675	23.125	0.57252	-0.1532
19.675	23.458	1.0173	-0.28662
19.675	23.792	1.5456	-0.41053
19.675	24.125	2.1209	-0.47945
19.675	24.458	2.7	-0.60058
19.675	24.792	3.1002	-0.70361
19.675	25.125	3.4366	-0.78659
19.675	25.458	3.5832	-0.82016
19.675	25.792	3.5656	-0.76823
19.675	26.125	3.3904	-0.6948
19.675	26.458	3.2794	-0.58308
19.675	26.792	3.1224	-0.48061
19.675	27.125	3.2709	-0.44067
19.675	27.458	3.4609	-0.36023
19.675	27.792	3.5193	-0.32604
19.675	28.125	3.5101	-0.26457
19.675	28.458	3.3813	-0.12276
19.675	28.792	3.2418	-0.024452
19.675	29.125	2.9532	-0.066349
19.675	29.458	2.6923	-0.61857
20.008	9.7917	-0.07661	0.14503
20.008	10.125	-0.068765	0.13455
20.008	10.458	-0.058185	0.12152
20.008	10.792	-0.055732	0.095605
20.008	11.125	-0.056493	0.081238
20.008	11.458	-0.059468	0.076204
20.008	11.792	-0.052275	0.068356
20.008	12.125	-0.047831	0.063741
20.008	12.458	-0.040219	0.056486
20.008	12.792	-0.04124	0.053386
20.008	13.125	-0.054079	0.05487
20.008	13.458	-0.065648	0.044647
20.008	13.792	-0.065169	0.024748
20.008	14.125	-0.059974	0.02305
20.008	14.458	-0.048969	0.031536
20.008	14.792	-0.046504	0.041328
20.008	15.125	-0.049347	0.052421
20.008	15.458	-0.061585	0.06017
20.008	15.792	-0.069932	0.047301
20.008	16.125	-0.082971	0.045765
20.008	16.458	-0.08934	0.059616
20.008	16.792	-0.089312	0.064645
20.008	17.125	-0.089371	0.060446
20.008	17.458	-0.094356	0.063866
20.008	17.792	-0.10875	0.076519
20.008	18.125	-0.11414	0.090878
20.008	18.458	-0.11975	0.098163
20.008	18.792	-0.12788	0.11943
20.008	19.125	-0.1291	0.13722
20.008	19.458	-0.13093	0.13931
20.008	19.792	-0.10952	0.1313
20.008	20.125	-0.086837	0.12337
20.008	20.458	-0.11357	0.13728
20.008	20.792	-0.15706	0.15154
20.008	21.125	-0.15181	0.14608
20.008	21.458	-0.062876	0.14248
20.008	21.792	0.090051	0.075937
20.008	22.125	0.19498	0.0033392
20.008	22.458	0.29519	-0.068612
20.008	22.792	0.44952	-0.21153
20.008	23.125	0.7134	-0.36847
20.008	23.458	1.104	-0.48579
20.008	23.792	1.6289	-0.55905
20.008	24.125	2.1886	-0.59197
20.008	24.458	2.6614	-0.69408
20.008	24.792	3.0787	-0.85391
20.008	25.125	3.4476	-0.93516
20.008	25.458	3.6213	-0.89694
20.008	25.792	3.6175	-0.87299
20.008	26.125	3.3954	-0.8961
20.008	26.458	3.3282	-0.89849
20.008	26.792	3.1759	-0.85353
20.008	27.125	3.2768	-0.77971
20.008	27.458	3.4225	-0.65772
20.008	27.792	3.5283	-0.69532
20.008	28.125	3.531	-0.59778
20.008	28.458	3.3529	-0.37124
20.008	28.792	3.1422	-0.15959
20.008	29.125	2.734	-0.17824
20.008	29.458	1.7655	-0.58976
20.342	9.7917	-0.080875	0.13818
20.342	10.125	-0.066474	0.12641
20.342	10.458	-0.053768	0.10585
20.342	10.792	-0.049957	0.090767
20.342	11.125	-0.0476	0.087794
20.342	11.458	-0.05083	0.087066
20.342	11.792	-0.050334	0.09022
20.342	12.125	-0.043025	0.081936
20.342	12.458	-0.033224	0.070843
20.342	12.792	-0.03457	0.056915
20.342	13.125	-0.056142	0.052195
20.342	13.458	-0.076616	0.042758
20.342	13.792	-0.077518	0.027068
20.342	14.125	-0.066418	0.0206
20.342	14.458	-0.053782	0.019675
20.342	14.792	-0.050857	0.026476
20.342	15.125	-0.05106	0.034209
20.342	15.458	-0.060842	0.040848
20.342	15.792	-0.062828	0.0322
20.342	16.125	-0.075892	0.037125
20.342	16.458	-0.085549	0.050023
20.342	16.792	-0.08647	0.052728
20.342	17.125	-0.084125	0.045221
20.342	17.458	-0.088284	0.051054
20.342	17.792	-0.1067	0.06475
20.342	18.125	-0.11503	0.073778
20.342	18.458	-0.11806	0.073653
20.342	18.792	-0.12177	0.096408
20.342	19.125	-0.1223	0.11209
20.342	19.458	-0.12033	0.1056
20.342	19.792	-0.094828	0.086043
20.342	20.125	-0.077633	0.086521
20.342	20.458	-0.11277	0.11306
20.342	20.792	-0.14481	0.1314
20.342	21.125	-0.12564	0.12893
20.342	21.458	-0.030342	0.12995
20.342	21.792	0.12752	0.070073
20.342	22.125	0.29055	-0.043899
20.342	22.458	0.41254	-0.13759
20.342	22.792	0.604	-0.22047
20.342	23.125	0.92979	-0.36644
20.342	23.458	1.2635	-0.49266
20.342	23.792	1.7299	-0.56391
20.342	24.125	2.2115	-0.5761
20.342	24.458	2.6262	-0.64913
20.342	24.792	3.0203	-0.79959
20.342	25.125	3.3733	-0.9318
20.342	25.458	3.5734	-0.97189
20.342	25.792	3.5884	-0.94146
20.342	26.125	3.4383	-0.95247
20.342	26.458	3.3621	-0.99814
20.342	26.792	3.3204	-1.0667
20.342	27.125	3.2665	-0.97639
20.342	27.458	3.4329	-0.88154
20.342	27.792	3.5482	-0.89595
20.342	28.125	3.4239	-0.73712
20.342	28.458	3.2278	-0.45174
20.342	28.792	3.0178	-0.21849
20.342	29.125	2.6324	-0.17799
20.342	29.458	1.634	-0.50899
20.675	9.7917	-0.073332	0.13045
20.675	10.125	-0.059814	0.11443
20.675	10.458	-0.048509	0.095065
20.675	10.792	-0.040827	0.093991
20.675	11.125	-0.040259	0.094197
20.675	11.458	-0.050765	0.085276
20.675	11.792	-0.052078	0.093507
20.675	12.125	-0.040003	0.083931
20.675	12.458	-0.034115	0.075904
20.675	12.792	-0.034284	0.056691
20.675	13.125	-0.050134	0.052291
20.675	13.458	-0.06385	0.045254
20.675	13.792	-0.069185	0.033715
20.675	14.125	-0.06672	0.02678
20.675	14.458	-0.057028	0.021088
20.675	14.792	-0.054239	0.025937
20.675	15.125	-0.057512	0.031348
20.675	15.458	-0.059192	0.030781
20.675	15.792	-0.054632	0.026584
20.675	16.125	-0.064941	0.038342
20.675	16.458	-0.076496	0.04358
20.675	16.792	-0.078405	0.036342
20.675	17.125	-0.078505	0.037012
20.675	17.458	-0.084522	0.047946
20.675	17.792	-0.10031	0.045369
20.675	18.125	-0.11975	0.054195
20.675	18.458	-0.1296	0.05698
20.675	18.792	-0.12841	0.070031
20.675	19.125	-0.12176	0.079039
20.675	19.458	-0.1147	0.07653
20.675	19.792	-0.10421	0.056919
20.675	20.125	-0.10287	0.066983
20.675	20.458	-0.1263	0.099785
20.675	20.792	-0.12563	0.12321
20.675	21.125	-0.088885	0.13421
20.675	21.458	-0.001971	0.15213
20.675	21.792	0.16007	0.10766
20.675	22.125	0.3502	0.011753
20.675	22.458	0.51053	-0.10521
20.675	22.792	0.76507	-0.24466
20.675	23.125	1.1133	-0.3754
20.675	23.458	1.4069	-0.45789
20.675	23.792	1.8159	-0.44916
20.675	24.125	2.264	-0.50303
20.675	24.458	2.5912	-0.55268
20.675	24.792	2.8898	-0.66022
20.675	25.125	3.2448	-0.76561
20.675	25.458	3.4891	-0.85764
20.675	25.792	3.547	-0.80042
20.675	26.125	3.5404	-0.81324
20.675	26.458	3.4433	-0.90827
20.675	26.792	3.3325	-0.95396
20.675	27.125	3.234	-0.92478
20.675	27.458	3.3608	-0.87427
20.675	27.792	3.4135	-0.81748
20.675	28.125	3.3571	-0.68138
20.675	28.458	3.1973	-0.43011
20.675	28.792	3.0114	-0.2403
20.675	29.125	2.6573	-0.17332
20.675	29.458	1.7827	-0.49012
21.008	9.7917	-0.06335	0.12804
21.008	10.125	-0.056216	0.12073
21.008	10.458	-0.047092	0.11663
21.008	10.792	-0.037744	0.11911
21.008	11.125	-0.040165	0.11632
21.008	11.458	-0.05051	0.10299
21.008	11.792	-0.056845	0.09696
21.008	12.125	-0.051754	0.074595
21.008	12.458	-0.046032	0.073905
21.008	12.792	-0.038512	0.068922
21.008	13.125	-0.044479	0.063323
21.008	13.458	-0.049928	0.04624
21.008	13.792	-0.055987	0.0321
21.008	14.125	-0.057873	0.03413
21.008	14.458	-0.054393	0.030926
21.008	14.792	-0.058126	0.033152
21.008	15.125	-0.063588	0.034056
21.008	15.458	-0.062647	0.029896
21.008	15.792	-0.060048	0.028381
21.008	16.125	-0.061711	0.042492
21.008	16.458	-0.065475	0.036409
21.008	16.792	-0.067653	0.023817
21.008	17.125	-0.073869	0.02609
21.008	17.458	-0.089219	0.036504
21.008	17.792	-0.098617	0.0364
21.008	18.125	-0.11851	0.042737
21.008	18.458	-0.1291	0.044758
21.008	18.792	-0.12876	0.042832
21.008	19.125	-0.12223	0.051606
21.008	19.458	-0.1075	0.066987
21.008	19.792	-0.098932	0.068213
21.008	20.125	-0.11594	0.070901
21.008	20.458	-0.12284	0.096099
21.008	20.792	-0.089872	0.1159
21.008	21.125	-0.029257	0.14317
21.008	21.458	0.080429	0.1628
21.008	21.792	0.23167	0.15155
21.008	22.125	0.43179	0.078084
21.008	22.458	0.64221	-0.051466
21.008	22.792	0.90548	-0.22212
21.008	23.125	1.2229	-0.36452
21.008	23.458	1.5112	-0.47005
21.008	23.792	1.8296	-0.48185
21.008	24.125	2.2171	-0.49785
21.008	24.458	2.4991	-0.51038
21.008	24.792	2.7866	-0.60757
21.008	25.125	3.1149	-0.69613
21.008	25.458	3.4578	-0.7515
21.008	25.792	3.6281	-0.823
21.008	26.125	3.6176	-0.89365
21.008	26.458	3.5102	-0.91512
21.008	26.792	3.4196	-0.91638
21.008	27.125	3.2594	-1.0123
21.008	27.458	3.274	-0.99545
21.008	27.792	3.3612	-0.87539
21.008	28.125	3.3065	-0.70008
21.008	28.458	3.1631	-0.4571
21.008	28.792	3.0224	-0.244
21.008	29.125	2.7306	-0.18639
21.008	29.458	2.403	-0.50501
21.342	9.7917	-0.057972	0.13866
21.342	10.125	-0.05429	0.14399
21.342	10.458	-0.046757	0.139
21.342	10.792	-0.041439	0.12835
21.342	11.125	-0.043785	0.12443
21.342	11.458	-0.048159	0.11574
21.342	11.792	-0.054357	0.10766
21.342	12.125	-0.050332	0.083428
21.342	12.458	-0.04523	0.072339
21.342	12.792	-0.041486	0.07711
21.342	13.125	-0.046029	0.069739
21.342	13.458	-0.054145	0.047754
21.342	13.792	-0.057652	0.041642
21.342	14.125	-0.056711	0.050236
21.342	14.458	-0.053785	0.04487
21.342	14.792	-0.059495	0.037623
21.342	15.125	-0.059846	0.033312
21.342	15.458	-0.060818	0.029191
21.342	15.792	-0.061944	0.031717
21.342	16.125	-0.056094	0.038153
21.342	16.458	-0.055569	0.023962
21.342	16.792	-0.056529	0.016983
21.342	17.125	-0.069914	0.024673
21.342	17.458	-0.095657	0.027764
21.342	17.792	-0.10251	0.026241
21.342	18.125	-0.1121	0.03447
21.342	18.458	-0.11964	0.032929
21.342	18.792	-0.12406	0.029307
21.342	19.125	-0.12571	0.043783
21.342	19.458	-0.11606	0.071793
21.342	19.792	-0.10369	0.089849
21.342	20.125	-0.11333	0.089773
21.342	20.458	-0.1154	0.10222
21.342	20.792	-0.074957	0.099858
21.342	21.125	0.031038	0.12671
21.342	21.458	0.17477	0.1614
21.342	21.792	0.34526	0.16279
21.342	22.125	0.58117	0.072411
21.342	22.458	0.80729	-0.069999
