x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.125	-0.15173	0.44487
18.675	13.458	-0.15137	0.44834
18.675	13.792	-0.15257	0.44799
18.675	14.125	-0.15771	0.44221
18.675	14.458	-0.14745	0.44591
18.675	14.792	-0.13895	0.44025
18.675	15.125	-0.12442	0.42779
18.675	15.458	-0.11255	0.42386
18.675	15.792	-0.11142	0.43146
18.675	16.125	-0.10198	0.43952
18.675	16.458	-0.093323	0.42427
18.675	16.792	-0.085112	0.40732
18.675	17.125	-0.077265	0.40235
18.675	17.458	-0.075207	0.39419
18.675	17.792	-0.074432	0.37848
18.675	18.125	-0.072411	0.35897
18.675	18.458	-0.054832	0.34244
18.675	18.792	-0.036206	0.32343
18.675	19.125	-0.033637	0.30532
18.675	19.458	-0.03876	0.29036
18.675	19.792	-0.025865	0.26446
18.675	20.125	-0.0090416	0.26134
18.675	20.458	-0.0066261	0.26616
18.675	20.792	-0.0011711	0.26174
18.675	21.125	-0.030341	0.2613
18.675	21.458	-0.11224	0.27351
18.675	21.792	-0.18896	0.27829
18.675	22.125	-0.23122	0.28145
18.675	22.458	-0.18568	0.26901
18.675	22.792	-0.12302	0.27257
18.675	23.125	0.011291	0.27029
18.675	23.458	0.20118	0.22801
18.675	23.792	0.55098	0.13369
18.675	24.125	1.1082	0.1366
18.675	24.458	1.6121	0.12433
18.675	24.792	1.9927	0.086741
18.675	25.125	2.1576	0.10969
18.675	25.458	2.158	0.052122
18.675	25.792	2.2238	-0.063268
18.675	26.125	2.3186	-0.13808
18.675	26.458	2.4276	-0.20715
18.675	26.792	2.5792	-0.25313
18.675	27.125	2.9153	-0.31151
18.675	27.458	3.2599	-0.42426
18.675	27.792	3.6578	-0.51894
18.675	28.125	3.9495	-0.46455
18.675	28.458	3.9552	-0.32351
18.675	28.792	3.6577	-0.20787
18.675	29.125	3.1295	-0.3118
18.675	29.458	2.7019	-1.099
19.008	9.7917	-0.24943	0.41285
19.008	10.125	-0.24732	0.41838
19.008	10.458	-0.23249	0.41526
19.008	10.792	-0.23237	0.41844
19.008	11.125	-0.24348	0.4249
19.008	11.458	-0.23032	0.42572
19.008	11.792	-0.22221	0.4157
19.008	12.125	-0.21843	0.4006
19.008	12.458	-0.20187	0.40702
19.008	12.792	-0.17276	0.40471
19.008	13.125	-0.15421	0.41109
19.008	13.458	-0.15402	0.42216
19.008	13.792	-0.16642	0.42539
19.008	14.125	-0.17043	0.42569
19.008	14.458	-0.15904	0.4216
19.008	14.792	-0.14234	0.4094
19.008	15.125	-0.11919	0.38732
19.008	15.458	-0.10814	0.3858
19.008	15.792	-0.10661	0.39322
19.008	16.125	-0.096204	0.40907
19.008	16.458	-0.089854	0.39692
19.008	16.792	-0.088506	0.3869
19.008	17.125	-0.080078	0.38499
19.008	17.458	-0.068343	0.37389
19.008	17.792	-0.067797	0.35351
19.008	18.125	-0.07554	0.33107
19.008	18.458	-0.064291	0.31316
19.008	18.792	-0.046368	0.3043
19.008	19.125	-0.030603	0.30812
19.008	19.458	-0.022091	0.2999
19.008	19.792	-0.01029	0.26918
19.008	20.125	0.0092683	0.25693
19.008	20.458	0.017	0.26805
19.008	20.792	0.0053069	0.27677
19.008	21.125	-0.047291	0.27981
19.008	21.458	-0.11965	0.30442
19.008	21.792	-0.20183	0.33785
19.008	22.125	-0.23478	0.3402
19.008	22.458	-0.15631	0.31716
19.008	22.792	-0.10435	0.35186
19.008	23.125	-0.018836	0.37403
19.008	23.458	0.16115	0.34053
19.008	23.792	0.49727	0.2633
19.008	24.125	1.0753	0.22469
19.008	24.458	1.7219	0.15704
19.008	24.792	2.2435	-0.003681
19.008	25.125	2.4825	-0.066046
19.008	25.458	2.5528	-0.11896
19.008	25.792	2.5351	-0.21958
19.008	26.125	2.5847	-0.2978
19.008	26.458	2.6863	-0.28819
19.008	26.792	2.8711	-0.31595
19.008	27.125	3.0707	-0.38735
19.008	27.458	3.379	-0.40843
19.008	27.792	3.5954	-0.42664
19.008	28.125	3.7661	-0.34839
19.008	28.458	3.6392	-0.15024
19.008	28.792	3.3036	-0.050469
19.008	29.125	2.5467	-0.20513
19.008	29.458	1.2847	-1.031
19.342	9.7917	-0.23629	0.39255
19.342	10.125	-0.23047	0.39377
19.342	10.458	-0.21647	0.40098
19.342	10.792	-0.21859	0.40312
19.342	11.125	-0.23162	0.39492
19.342	11.458	-0.22127	0.38614
19.342	11.792	-0.21084	0.37702
19.342	12.125	-0.20969	0.37318
19.342	12.458	-0.19829	0.38017
19.342	12.792	-0.17376	0.37887
19.342	13.125	-0.15367	0.38143
19.342	13.458	-0.1618	0.39144
19.342	13.792	-0.1783	0.39587
19.342	14.125	-0.17811	0.398
19.342	14.458	-0.17367	0.39633
19.342	14.792	-0.16201	0.38869
19.342	15.125	-0.12827	0.37408
19.342	15.458	-0.1112	0.37223
19.342	15.792	-0.10776	0.37404
19.342	16.125	-0.095519	0.37703
19.342	16.458	-0.088747	0.3679
19.342	16.792	-0.088083	0.35666
19.342	17.125	-0.076992	0.3445
19.342	17.458	-0.05116	0.32951
19.342	17.792	-0.043502	0.31846
19.342	18.125	-0.056315	0.30342
19.342	18.458	-0.055518	0.28899
19.342	18.792	-0.044935	0.29267
19.342	19.125	-0.024271	0.29694
19.342	19.458	-0.0058046	0.28533
19.342	19.792	0.010671	0.26306
19.342	20.125	0.027571	0.26561
19.342	20.458	0.029704	0.28628
19.342	20.792	0.0012248	0.30901
19.342	21.125	-0.063797	0.32938
19.342	21.458	-0.14361	0.37487
19.342	21.792	-0.22102	0.41783
19.342	22.125	-0.27215	0.4085
19.342	22.458	-0.21395	0.39124
19.342	22.792	-0.1412	0.43828
19.342	23.125	-0.063838	0.44296
19.342	23.458	0.12025	0.4494
19.342	23.792	0.46622	0.42317
19.342	24.125	1.0408	0.3734
19.342	24.458	1.8117	0.24966
19.342	24.792	2.4428	0.0035126
19.342	25.125	2.7016	-0.1207
19.342	25.458	2.8519	-0.19611
19.342	25.792	2.818	-0.27865
19.342	26.125	2.823	-0.32178
19.342	26.458	2.9237	-0.32427
19.342	26.792	3.0603	-0.31432
19.342	27.125	3.1541	-0.37009
19.342	27.458	3.4001	-0.3472
19.342	27.792	3.5058	-0.31209
19.342	28.125	3.5398	-0.21302
19.342	28.458	3.4208	-0.035646
19.342	28.792	3.0919	0.099665
19.342	29.125	2.2192	0.022791
19.342	29.458	0.5332	-0.78636
19.675	9.7917	-0.24036	0.37244
19.675	10.125	-0.2308	0.37683
19.675	10.458	-0.2185	0.38368
19.675	10.792	-0.21975	0.3793
19.675	11.125	-0.22794	0.36344
19.675	11.458	-0.21696	0.35138
19.675	11.792	-0.2075	0.33875
19.675	12.125	-0.20248	0.34307
19.675	12.458	-0.18931	0.35319
19.675	12.792	-0.16829	0.35506
19.675	13.125	-0.15643	0.36693
19.675	13.458	-0.16759	0.37187
19.675	13.792	-0.17879	0.37027
19.675	14.125	-0.17423	0.36966
19.675	14.458	-0.17106	0.37489
19.675	14.792	-0.16356	0.37699
19.675	15.125	-0.13363	0.37175
19.675	15.458	-0.1175	0.36294
19.675	15.792	-0.11616	0.35445
19.675	16.125	-0.10227	0.349
19.675	16.458	-0.091988	0.349
19.675	16.792	-0.082614	0.33845
19.675	17.125	-0.068089	0.31245
19.675	17.458	-0.041842	0.29359
19.675	17.792	-0.03272	0.28949
19.675	18.125	-0.043359	0.27754
19.675	18.458	-0.044408	0.26656
19.675	18.792	-0.043946	0.27284
19.675	19.125	-0.031444	0.27492
19.675	19.458	-0.005901	0.26275
19.675	19.792	0.025276	0.25125
19.675	20.125	0.039549	0.2751
19.675	20.458	0.021129	0.30767
19.675	20.792	-0.025503	0.35371
19.675	21.125	-0.09157	0.39445
19.675	21.458	-0.19094	0.46198
19.675	21.792	-0.25084	0.48333
19.675	22.125	-0.30944	0.46648
19.675	22.458	-0.29411	0.47745
19.675	22.792	-0.18369	0.52448
19.675	23.125	-0.056657	0.49865
19.675	23.458	0.17955	0.48904
19.675	23.792	0.54151	0.44753
19.675	24.125	1.1575	0.34988
19.675	24.458	1.9813	0.17009
19.675	24.792	2.6228	0.0034632
19.675	25.125	2.8844	-0.16312
19.675	25.458	3.0567	-0.32567
19.675	25.792	3.0149	-0.37149
19.675	26.125	2.9985	-0.40411
19.675	26.458	3.0859	-0.43151
19.675	26.792	3.1975	-0.40274
19.675	27.125	3.2133	-0.40101
19.675	27.458	3.287	-0.31603
19.675	27.792	3.3109	-0.19503
19.675	28.125	3.3231	-0.021001
19.675	28.458	3.3419	0.12859
19.675	28.792	3.1417	0.27579
19.675	29.125	2.4289	0.24725
19.675	29.458	1.0238	-0.56974
20.008	9.7917	-0.22957	0.3593
20.008	10.125	-0.21949	0.37389
20.008	10.458	-0.2043	0.37432
20.008	10.792	-0.21039	0.36755
20.008	11.125	-0.22183	0.34804
20.008	11.458	-0.21715	0.33563
20.008	11.792	-0.21206	0.32036
20.008	12.125	-0.20153	0.32537
20.008	12.458	-0.18645	0.33738
20.008	12.792	-0.16706	0.34449
20.008	13.125	-0.1667	0.36064
20.008	13.458	-0.17831	0.36232
20.008	13.792	-0.17896	0.3518
20.008	14.125	-0.17273	0.34452
20.008	14.458	-0.16965	0.34896
20.008	14.792	-0.1578	0.35801
20.008	15.125	-0.12522	0.35891
20.008	15.458	-0.11611	0.34318
20.008	15.792	-0.12395	0.32958
20.008	16.125	-0.11438	0.32262
20.008	16.458	-0.10184	0.32725
20.008	16.792	-0.084802	0.31562
20.008	17.125	-0.061856	0.29081
20.008	17.458	-0.029967	0.27881
20.008	17.792	-0.018027	0.27349
20.008	18.125	-0.029448	0.25433
20.008	18.458	-0.042409	0.23841
20.008	18.792	-0.054775	0.24393
20.008	19.125	-0.05363	0.25296
20.008	19.458	-0.031022	0.25815
20.008	19.792	0.007548	0.25436
20.008	20.125	0.014517	0.27398
20.008	20.458	-0.012371	0.31943
20.008	20.792	-0.069388	0.37006
20.008	21.125	-0.15258	0.4346
20.008	21.458	-0.23815	0.52795
20.008	21.792	-0.28867	0.55161
20.008	22.125	-0.34983	0.54489
20.008	22.458	-0.36744	0.56925
20.008	22.792	-0.27114	0.60047
20.008	23.125	-0.076221	0.57492
20.008	23.458	0.23674	0.54461
20.008	23.792	0.6223	0.47967
20.008	24.125	1.2972	0.33278
20.008	24.458	2.1137	0.03724
20.008	24.792	2.678	-0.15993
20.008	25.125	2.9703	-0.317
20.008	25.458	3.1953	-0.50332
20.008	25.792	3.2465	-0.50359
20.008	26.125	3.1487	-0.48953
20.008	26.458	3.1808	-0.53868
20.008	26.792	3.1941	-0.48841
20.008	27.125	3.1553	-0.44759
20.008	27.458	3.1146	-0.31395
20.008	27.792	3.1792	-0.17792
20.008	28.125	3.1954	0.00969
20.008	28.458	3.2335	0.18029
20.008	28.792	3.157	0.2739
20.008	29.125	2.6599	0.25563
20.008	29.458	1.7005	-0.58591
20.342	9.7917	-0.22504	0.34387
20.342	10.125	-0.21736	0.35795
20.342	10.458	-0.20739	0.34398
20.342	10.792	-0.21458	0.33283
20.342	11.125	-0.22157	0.32537
20.342	11.458	-0.2202	0.32124
20.342	11.792	-0.21539	0.31125
20.342	12.125	-0.1998	0.31295
20.342	12.458	-0.18976	0.32398
20.342	12.792	-0.17808	0.33309
20.342	13.125	-0.1853	0.33377
20.342	13.458	-0.19764	0.33643
20.342	13.792	-0.19469	0.33239
20.342	14.125	-0.18809	0.32141
20.342	14.458	-0.17905	0.33153
20.342	14.792	-0.16133	0.34851
20.342	15.125	-0.12605	0.35379
20.342	15.458	-0.11147	0.33186
20.342	15.792	-0.1196	0.3143
20.342	16.125	-0.11879	0.30946
20.342	16.458	-0.10896	0.305
20.342	16.792	-0.088983	0.29529
20.342	17.125	-0.062252	0.27589
20.342	17.458	-0.031771	0.25389
20.342	17.792	-0.021128	0.25108
20.342	18.125	-0.028346	0.2432
20.342	18.458	-0.042465	0.23023
20.342	18.792	-0.058481	0.23532
20.342	19.125	-0.06425	0.23559
20.342	19.458	-0.046721	0.24506
20.342	19.792	-0.023245	0.2554
20.342	20.125	-0.030094	0.26984
20.342	20.458	-0.062925	0.31145
20.342	20.792	-0.12919	0.36728
20.342	21.125	-0.21788	0.43666
20.342	21.458	-0.29297	0.51799
20.342	21.792	-0.35112	0.56092
20.342	22.125	-0.39395	0.57143
20.342	22.458	-0.4158	0.58196
20.342	22.792	-0.32207	0.58363
20.342	23.125	-0.1352	0.60656
20.342	23.458	0.16788	0.60628
20.342	23.792	0.63143	0.4946
20.342	24.125	1.3864	0.31726
20.342	24.458	2.2114	0.012917
20.342	24.792	2.7713	-0.19966
20.342	25.125	3.1319	-0.29859
20.342	25.458	3.3837	-0.48802
20.342	25.792	3.5256	-0.5636
20.342	26.125	3.423	-0.58799
20.342	26.458	3.3213	-0.59026
20.342	26.792	3.2016	-0.50638
20.342	27.125	3.1305	-0.38874
20.342	27.458	3.092	-0.34605
20.342	27.792	3.1246	-0.22416
20.342	28.125	3.0708	0.034663
20.342	28.458	3.0879	0.17011
20.342	28.792	3.113	0.22463
20.342	29.125	2.7906	0.12904
20.342	29.458	2.1501	-0.55863
20.675	9.7917	-0.22281	0.31566
20.675	10.125	-0.21169	0.31564
20.675	10.458	-0.20825	0.30043
20.675	10.792	-0.20833	0.28489
20.675	11.125	-0.21693	0.28676
20.675	11.458	-0.21969	0.29075
20.675	11.792	-0.21117	0.28368
20.675	12.125	-0.19952	0.28685
20.675	12.458	-0.19627	0.29548
20.675	12.792	-0.19233	0.30097
20.675	13.125	-0.20095	0.29954
20.675	13.458	-0.21039	0.3049
20.675	13.792	-0.2096	0.30485
20.675	14.125	-0.19843	0.29396
20.675	14.458	-0.17811	0.30938
20.675	14.792	-0.15765	0.33576
20.675	15.125	-0.13356	0.33382
20.675	15.458	-0.12121	0.31393
20.675	15.792	-0.11975	0.29994
20.675	16.125	-0.12016	0.29574
20.675	16.458	-0.10864	0.28492
20.675	16.792	-0.089002	0.28238
20.675	17.125	-0.067247	0.2663
20.675	17.458	-0.047791	0.23258
20.675	17.792	-0.03684	0.22413
20.675	18.125	-0.032783	0.224
20.675	18.458	-0.036692	0.22388
20.675	18.792	-0.048019	0.22434
20.675	19.125	-0.059258	0.21323
20.675	19.458	-0.065576	0.21811
20.675	19.792	-0.065168	0.24375
20.675	20.125	-0.086981	0.27773
20.675	20.458	-0.12606	0.3209
20.675	20.792	-0.19195	0.3797
20.675	21.125	-0.27416	0.4325
20.675	21.458	-0.34402	0.49203
20.675	21.792	-0.40329	0.53102
20.675	22.125	-0.44652	0.56022
20.675	22.458	-0.44918	0.57417
20.675	22.792	-0.36941	0.58727
20.675	23.125	-0.20167	0.59799
20.675	23.458	0.17012	0.57477
20.675	23.792	0.69985	0.44587
20.675	24.125	1.3788	0.31984
20.675	24.458	2.244	0.07545
20.675	24.792	2.8187	-0.093046
20.675	25.125	3.1732	-0.17711
20.675	25.458	3.4837	-0.35569
20.675	25.792	3.6362	-0.44951
20.675	26.125	3.5673	-0.52983
20.675	26.458	3.4139	-0.56058
20.675	26.792	3.2043	-0.50033
20.675	27.125	3.0695	-0.34136
20.675	27.458	2.9796	-0.24467
20.675	27.792	3.0818	-0.12464
20.675	28.125	3.0874	0.096098
20.675	28.458	3.1729	0.22006
20.675	28.792	3.3291	0.24477
20.675	29.125	3.339	0.058136
20.675	29.458	3.1853	-0.53308
21.008	9.7917	-0.22036	0.29612
21.008	10.125	-0.21185	0.28908
21.008	10.458	-0.20525	0.28102
21.008	10.792	-0.19715	0.27182
21.008	11.125	-0.20259	0.27383
21.008	11.458	-0.21057	0.27305
21.008	11.792	-0.21138	0.27129
21.008	12.125	-0.20545	0.27469
21.008	12.458	-0.20012	0.27499
21.008	12.792	-0.19612	0.27736
21.008	13.125	-0.19841	0.27836
21.008	13.458	-0.19921	0.28258
21.008	13.792	-0.19801	0.27896
21.008	14.125	-0.19169	0.26888
21.008	14.458	-0.17189	0.28262
21.008	14.792	-0.15331	0.30474
21.008	15.125	-0.13782	0.30222
21.008	15.458	-0.12987	0.29359
21.008	15.792	-0.1214	0.28226
21.008	16.125	-0.11862	0.27064
21.008	16.458	-0.10186	0.25734
21.008	16.792	-0.078656	0.25954
21.008	17.125	-0.057762	0.24396
21.008	17.458	-0.052444	0.21181
21.008	17.792	-0.046845	0.20893
21.008	18.125	-0.035777	0.20743
21.008	18.458	-0.029827	0.20727
21.008	18.792	-0.032764	0.21238
21.008	19.125	-0.05227	0.20727
21.008	19.458	-0.08293	0.21265
21.008	19.792	-0.10454	0.24722
21.008	20.125	-0.1426	0.29607
21.008	20.458	-0.18261	0.34588
21.008	20.792	-0.23368	0.38499
21.008	21.125	-0.30056	0.41791
21.008	21.458	-0.37172	0.46979
21.008	21.792	-0.42696	0.49613
21.008	22.125	-0.4408	0.5016
21.008	22.458	-0.43658	0.52226
21.008	22.792	-0.40056	0.58306
21.008	23.125	-0.26222	0.5873
21.008	23.458	0.14168	0.55311
21.008	23.792	0.69487	0.43526
21.008	24.125	1.386	0.26601
21.008	24.458	2.2396	0.077157
21.008	24.792	2.8417	-0.070094
21.008	25.125	3.2377	-0.13144
21.008	25.458	3.5144	-0.23754
21.008	25.792	3.5973	-0.33635
21.008	26.125	3.5923	-0.45114
21.008	26.458	3.473	-0.53879
21.008	26.792	3.2881	-0.57601
21.008	27.125	3.0751	-0.39405
21.008	27.458	2.9163	-0.23477
21.008	27.792	3.0675	-0.16103
21.008	28.125	3.2295	-0.046674
21.008	28.458	3.3921	0.078206
21.008	28.792	3.622	0.11814
21.008	29.125	3.7618	-0.087677
21.008	29.458	4.1661	-0.65703
21.342	9.7917	-0.22243	0.2837
21.342	10.125	-0.21444	0.27226
21.342	10.458	-0.19918	0.27255
21.342	10.792	-0.18585	0.27061
21.342	11.125	-0.19447	0.27
21.342	11.458	-0.20168	0.26176
21.342	11.792	-0.20772	0.25295
21.342	12.125	-0.20359	0.25477
21.342	12.458	-0.19548	0.25487
21.342	12.792	-0.19257	0.26097
21.342	13.125	-0.19311	0.26563
21.342	13.458	-0.19032	0.26305
21.342	13.792	-0.18818	0.24951
21.342	14.125	-0.18881	0.24789
21.342	14.458	-0.17283	0.25507
21.342	14.792	-0.16152	0.26813
21.342	15.125	-0.14951	0.27847
21.342	15.458	-0.13743	0.27746
21.342	15.792	-0.12107	0.26549
21.342	16.125	-0.10785	0.24911
21.342	16.458	-0.095712	0.24536
21.342	16.792	-0.07667	0.25435
21.342	17.125	-0.054591	0.24263
21.342	17.458	-0.047599	0.2112
21.342	17.792	-0.045719	0.21576
21.342	18.125	-0.033276	0.2199
21.342	18.458	-0.019704	0.21012
21.342	18.792	-0.018169	0.20998
21.342	19.125	-0.046845	0.21617
21.342	19.458	-0.091679	0.22598
21.342	19.792	-0.11959	0.25517
21.342	20.125	-0.14932	0.30247
21.342	20.458	-0.18377	0.34304
21.342	20.792	-0.22758	0.3668
21.342	21.125	-0.30208	0.4015
21.342	21.458	-0.38025	0.44908
21.342	21.792	-0.47517	0.48198
21.342	22.125	-0.47523	0.48545
21.342	22.458	-0.46169	0.48274
21.342	22.792	-0.42609	0.5016
21.342	23.125	-0.2619	0.48471
21.342	23.458	0.12567	0.48641
21.342	23.792	0.69242	0.42144
21.342	24.125	1.4143	0.23998
21.342	24.458	2.3093	-0.010474
21.342	24.792	2.9398	-0.13058
21.342	25.125	3.3753	-0.19233
21.342	25.458	3.6566	-0.2656
21.342	25.792	3.6677	-0.31341
21.342	26.125	3.6459	-0.38667
21.342	26.458	3.5633	-0.5087
21.342	26.792	3.3515	-0.59826
21.342	27.125	3.0115	-0.43496
21.342	27.458	2.8619	-0.3361
21.342	27.792	3.0677	-0.27367
21.342	28.125	3.3492	-0.2313
21.342	28.458	3.5859	-0.092636
21.342	28.792	3.7875	0.0096394
21.342	29.125	3.7047	-0.14562
21.342	29.458	3.3235	-0.69829
21.675	9.7917	-0.22397	0.26863
21.675	10.125	-0.20962	0.25986
21.675	10.458	-0.18513	0.26187
21.675	10.792	-0.17425	0.2575
21.675	11.125	-0.18594	0.25586
21.675	11.458	-0.19154	0.24815
21.675	11.792	-0.19313	0.23386
21.675	12.125	-0.19159	0.22824
21.675	12.458	-0.19125	0.23287
21.675	12.792	-0.18996	0.23349
21.675	13.125	-0.19011	0.24691
21.675	13.458	-0.19332	0.24946
21.675	13.792	-0.18475	0.23994
21.675	14.125	-0.18109	0.24241
21.675	14.458	-0.17362	0.24482
21.675	14.792	-0.17144	0.25717
21.675	15.125	-0.1582	0.26668
21.675	15.458	-0.14026	0.25987
21.675	15.792	-0.12338	0.24874
21.675	16.125	-0.10331	0.23888
21.675	16.458	-0.08672	0.24041
21.675	16.792	-0.069403	0.25207
21.675	17.125	-0.046746	0.25706
21.675	17.458	-0.030788	0.2271
21.675	17.792	-0.029904	0.21854
21.675	18.125	-0.028656	0.22198
21.675	18.458	-0.022609	0.21356
21.675	18.792	-0.023757	0.21102
21.675	19.125	-0.047437	0.22836
21.675	19.458	-0.090946	0.25196
21.675	19.792	-0.12426	0.26996
21.675	20.125	-0.15622	0.30758
21.675	20.458	-0.19032	0.33308
21.675	20.792	-0.22874	0.36803
21.675	21.125	-0.29192	0.4097
21.675	21.458	-0.37816	0.46159
21.675	21.792	-0.49927	0.51577
21.675	22.125	-0.51667	0.49187
21.675	22.458	-0.50183	0.43432
21.675	22.792	-0.39607	0.39353
21.675	23.125	-0.21994	0.37298
21.675	23.458	0.10735	0.401
21.675	23.792	0.72245	0.30353
21.675	24.125	1.498	0.089201
21.675	24.458	2.3338	-0.16392
21.675	24.792	2.936	-0.2988
21.675	25.125	3.3386	-0.39191
21.675	25.458	3.6433	-0.369
21.675	25.792	3.6677	-0.35445
21.675	26.125	3.5971	-0.41354
21.675	26.458	3.5192	-0.52158
21.675	26.792	3.3148	-0.61252
21.675	27.125	2.9811	-0.53573
21.675	27.458	2.792	-0.44311
21.675	27.792	2.9973	-0.42355
21.675	28.125	3.373	-0.42596
21.675	28.458	3.6081	-0.28515
21.675	28.792	3.7583	-0.096424
21.675	29.125	3.6103	-0.15278
21.675	29.458	2.8919	-0.56583
22.008	9.7917	-0.21143	0.2606
22.008	10.125	-0.19694	0.25869
22.008	10.458	-0.17343	0.25298
22.008	10.792	-0.1723	0.24054
22.008	11.125	-0.18217	0.23483
22.008	11.458	-0.18608	0.23156
22.008	11.792	-0.18333	0.22721
22.008	12.125	-0.17925	0.22182
22.008	12.458	-0.18309	0.22574
22.008	12.792	-0.17978	0.2227
22.008	13.125	-0.17758	0.23546
22.008	13.458	-0.18893	0.2379
22.008	13.792	-0.18556	0.22602
22.008	14.125	-0.17601	0.2284
22.008	14.458	-0.16598	0.23502
22.008	14.792	-0.16237	0.25039
22.008	15.125	-0.14883	0.25853
22.008	15.458	-0.12882	0.24744
22.008	15.792	-0.11499	0.23718
22.008	16.125	-0.096666	0.23446
22.008	16.458	-0.075976	0.24662
22.008	16.792	-0.060641	0.25234
22.008	17.125	-0.045373	0.25792
22.008	17.458	-0.02654	0.2324
22.008	17.792	-0.012153	0.21674
22.008	18.125	-0.016665	0.20946
22.008	18.458	-0.027967	0.20259
22.008	18.792	-0.036426	0.2058
22.008	19.125	-0.054338	0.22657
22.008	19.458	-0.08017	0.24666
22.008	19.792	-0.10402	0.26292
22.008	20.125	-0.14864	0.29746
22.008	20.458	-0.21161	0.32726
22.008	20.792	-0.24848	0.36108
22.008	21.125	-0.2955	0.39778
22.008	21.458	-0.38811	0.45671
22.008	21.792	-0.50037	0.47485
22.008	22.125	-0.53079	0.41897
22.008	22.458	-0.52646	0.37498
22.008	22.792	-0.43558	0.31621
22.008	23.125	-0.19922	0.25519
22.008	23.458	0.18105	0.19749
22.008	23.792	0.87101	0.021892
22.008	24.125	1.6901	-0.26682
22.008	24.458	2.3816	-0.48543
22.008	24.792	2.8787	-0.609
22.008	25.125	3.2748	-0.7206
22.008	25.458	3.6208	-0.64
22.008	25.792	3.6809	-0.53475
22.008	26.125	3.5951	-0.54258
22.008	26.458	3.5166	-0.65251
22.008	26.792	3.3585	-0.70917
22.008	27.125	3.0842	-0.66664
22.008	27.458	2.8729	-0.5949
22.008	27.792	3.0269	-0.58745
22.008	28.125	3.4062	-0.59022
22.008	28.458	3.691	-0.46597
22.008	28.792	3.8693	-0.27102
22.008	29.125	3.5945	-0.20982
22.008	29.458	2.9701	-0.41801
22.342	9.7917	-0.18778	0.26895
22.342	10.125	-0.18277	0.26731
22.342	10.458	-0.17583	0.25444
22.342	10.792	-0.17729	0.24123
22.342	11.125	-0.18183	0.23494
22.342	11.458	-0.18436	0.22327
22.342	11.792	-0.18377	0.22209
22.342	12.125	-0.18459	0.21881
22.342	12.458	-0.18562	0.21857
22.342	12.792	-0.17344	0.21364
22.342	13.125	-0.16425	0.21359
22.342	13.458	-0.17755	0.20525
22.342	13.792	-0.18416	0.19358
22.342	14.125	-0.17623	0.20491
22.342	14.458	-0.16044	0.22428
22.342	14.792	-0.15015	0.24429
22.342	15.125	-0.13886	0.24649
22.342	15.458	-0.11736	0.23915
22.342	15.792	-0.098167	0.23976
22.342	16.125	-0.079694	0.24326
22.342	16.458	-0.057773	0.2426
22.342	16.792	-0.045617	0.23594
22.342	17.125	-0.034196	0.23551
22.342	17.458	-0.015858	0.21605
22.342	17.792	-0.0044332	0.20797
22.342	18.125	-0.0038702	0.19882
22.342	18.458	-0.017852	0.18794
22.342	18.792	-0.03451	0.1872
22.342	19.125	-0.05124	0.20015
22.342	19.458	-0.065567	0.20353
22.342	19.792	-0.075568	0.21473
22.342	20.125	-0.11571	0.24633
22.342	20.458	-0.19631	0.27906
22.342	20.792	-0.23413	0.31523
22.342	21.125	-0.28286	0.35989
22.342	21.458	-0.36159	0.41801
22.342	21.792	-0.44862	0.41464
22.342	22.125	-0.49165	0.31698
22.342	22.458	-0.51702	0.24945
22.342	22.792	-0.48351	0.22127
22.342	23.125	-0.20166	0.14152
22.342	23.458	0.28717	-0.016575
22.342	23.792	1.0372	-0.28286
22.342	24.125	1.833	-0.67486
22.342	24.458	2.3826	-0.8539
22.342	24.792	2.8688	-0.9543
22.342	25.125	3.275	-1.0258
22.342	25.458	3.5332	-0.9266
22.342	25.792	3.6391	-0.81007
22.342	26.125	3.7107	-0.83405
22.342	26.458	3.6849	-0.89604
22.342	26.792	3.4698	-0.8892
22.342	27.125	3.1416	-0.84956
22.342	27.458	2.9831	-0.79417
22.342	27.792	3.0882	-0.78682
22.342	28.125	3.4276	-0.78415
22.342	28.458	3.6763	-0.64332
22.342	28.792	3.78	-0.47236
22.342	29.125	3.2863	-0.37178
22.342	29.458	2.0578	-0.40247
22.675	9.7917	-0.18214	0.25675
22.675	10.125	-0.17512	0.2551
22.675	10.458	-0.1706	0.24617
22.675	10.792	-0.17105	0.23305
22.675	11.125	-0.17447	0.22879
22.675	11.458	-0.18049	0.21519
22.675	11.792	-0.18496	0.21177
22.675	12.125	-0.19167	0.21137
22.675	12.458	-0.1849	0.20686
22.675	12.792	-0.16658	0.2011
22.675	13.125	-0.16058	0.19364
22.675	13.458	-0.16999	0.18694
22.675	13.792	-0.17538	0.18365
22.675	14.125	-0.17691	0.19324
22.675	14.458	-0.16729	0.21944
22.675	14.792	-0.15139	0.23954
22.675	15.125	-0.12885	0.24079
22.675	15.458	-0.10219	0.24099
22.675	15.792	-0.08121	0.2417
22.675	16.125	-0.060396	0.24551
22.675	16.458	-0.03889	0.23368
22.675	16.792	-0.024161	0.22595
22.675	17.125	-0.0069326	0.22515
22.675	17.458	0.0075023	0.2088
22.675	17.792	0.0079891	0.20231
22.675	18.125	0.005443	0.19508
22.675	18.458	-0.0090792	0.17908
22.675	18.792	-0.028745	0.16248
22.675	19.125	-0.043994	0.1562
22.675	19.458	-0.051212	0.1494
