x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	-0.16361	0.39855
17.675	19.458	-0.15959	0.38697
17.675	19.792	-0.12803	0.39134
17.675	20.125	-0.069736	0.39173
17.675	20.458	-0.034374	0.41229
17.675	20.792	-0.028431	0.40122
17.675	21.125	-0.010459	0.38544
17.675	21.458	0.04055	0.38732
17.675	21.792	0.091904	0.37554
17.675	22.125	0.076518	0.37668
17.675	22.458	0.0094796	0.4085
17.675	22.792	-0.032287	0.45681
17.675	23.125	-0.055583	0.43221
17.675	23.458	-0.059957	0.39751
17.675	23.792	-0.032854	0.31155
17.675	24.125	0.2943	0.24807
17.675	24.458	0.81451	0.087042
17.675	24.792	1.5849	-0.2035
17.675	25.125	2.3809	-0.50486
17.675	25.458	3.0615	-0.65159
17.675	25.792	3.6728	-0.6512
17.675	26.125	4.2147	-0.77078
17.675	26.458	4.3344	-0.68664
17.675	26.792	4.1792	-0.58176
17.675	27.125	3.9312	-0.62738
17.675	27.458	3.807	-0.64965
17.675	27.792	3.9304	-0.62378
17.675	28.125	4.1869	-0.43972
17.675	28.458	4.376	-0.365
17.675	28.792	4.3071	-0.346
17.675	29.125	3.8852	-0.56638
17.675	29.458	3.5181	-1.0419
18.008	9.7917	-0.17567	0.43758
18.008	10.125	-0.17188	0.42711
18.008	10.458	-0.16169	0.40306
18.008	10.792	-0.15259	0.39575
18.008	11.125	-0.15787	0.39612
18.008	11.458	-0.16689	0.39974
18.008	11.792	-0.17176	0.40872
18.008	12.125	-0.16348	0.4005
18.008	12.458	-0.14617	0.37884
18.008	12.792	-0.13566	0.36698
18.008	13.125	-0.1398	0.36505
18.008	13.458	-0.14822	0.36036
18.008	13.792	-0.1439	0.35234
18.008	14.125	-0.14397	0.34052
18.008	14.458	-0.1534	0.33991
18.008	14.792	-0.14766	0.35165
18.008	15.125	-0.14688	0.35815
18.008	15.458	-0.16523	0.35034
18.008	15.792	-0.16758	0.35612
18.008	16.125	-0.17307	0.37011
18.008	16.458	-0.18248	0.37995
18.008	16.792	-0.18294	0.3783
18.008	17.125	-0.17856	0.37791
18.008	17.458	-0.17212	0.37881
18.008	17.792	-0.17054	0.37974
18.008	18.125	-0.18196	0.38671
18.008	18.458	-0.18099	0.39991
18.008	18.792	-0.16779	0.40043
18.008	19.125	-0.16258	0.38007
18.008	19.458	-0.16211	0.35367
18.008	19.792	-0.13038	0.36045
18.008	20.125	-0.066624	0.36456
18.008	20.458	-0.028609	0.38513
18.008	20.792	-0.022319	0.38582
18.008	21.125	-0.01318	0.38821
18.008	21.458	0.035036	0.4173
18.008	21.792	0.10524	0.42764
18.008	22.125	0.086884	0.39521
18.008	22.458	0.018761	0.36262
18.008	22.792	-0.07445	0.39158
18.008	23.125	-0.13376	0.37777
18.008	23.458	-0.16303	0.37447
18.008	23.792	-0.032953	0.2572
18.008	24.125	0.31699	0.15981
18.008	24.458	0.86108	-0.052814
18.008	24.792	1.6632	-0.29443
18.008	25.125	2.4801	-0.5495
18.008	25.458	3.1192	-0.66343
18.008	25.792	3.5815	-0.63425
18.008	26.125	4.0175	-0.72038
18.008	26.458	4.0723	-0.62487
18.008	26.792	3.9283	-0.43934
18.008	27.125	3.7252	-0.48076
18.008	27.458	3.5843	-0.54638
18.008	27.792	3.7114	-0.55195
18.008	28.125	4.0755	-0.39179
18.008	28.458	4.33	-0.34743
18.008	28.792	4.3038	-0.35383
18.008	29.125	4.0504	-0.50521
18.008	29.458	4.1306	-1.0381
18.342	9.7917	-0.1804	0.4155
18.342	10.125	-0.17021	0.3978
18.342	10.458	-0.1528	0.38163
18.342	10.792	-0.14514	0.38311
18.342	11.125	-0.15041	0.38144
18.342	11.458	-0.15637	0.38872
18.342	11.792	-0.15908	0.39649
18.342	12.125	-0.15346	0.3859
18.342	12.458	-0.14346	0.36883
18.342	12.792	-0.13355	0.35486
18.342	13.125	-0.13351	0.35028
18.342	13.458	-0.13506	0.34604
18.342	13.792	-0.13528	0.33273
18.342	14.125	-0.14732	0.3242
18.342	14.458	-0.15462	0.3244
18.342	14.792	-0.15435	0.33207
18.342	15.125	-0.16023	0.33944
18.342	15.458	-0.17825	0.34956
18.342	15.792	-0.18738	0.3567
18.342	16.125	-0.18602	0.35704
18.342	16.458	-0.18673	0.35722
18.342	16.792	-0.18694	0.35436
18.342	17.125	-0.18672	0.36178
18.342	17.458	-0.18416	0.36931
18.342	17.792	-0.18421	0.37466
18.342	18.125	-0.18672	0.37787
18.342	18.458	-0.18539	0.38233
18.342	18.792	-0.17592	0.37739
18.342	19.125	-0.1626	0.35519
18.342	19.458	-0.15676	0.31992
18.342	19.792	-0.12708	0.32356
18.342	20.125	-0.075737	0.34093
18.342	20.458	-0.040726	0.37106
18.342	20.792	-0.027459	0.38317
18.342	21.125	-0.010679	0.40054
18.342	21.458	0.021869	0.4587
18.342	21.792	0.1018	0.45825
18.342	22.125	0.098924	0.41964
18.342	22.458	0.01724	0.38051
18.342	22.792	-0.07885	0.35536
18.342	23.125	-0.16002	0.32889
18.342	23.458	-0.17664	0.26999
18.342	23.792	-0.0099004	0.22863
18.342	24.125	0.40787	0.087078
18.342	24.458	1.0168	-0.17103
18.342	24.792	1.7681	-0.40199
18.342	25.125	2.5597	-0.55248
18.342	25.458	3.2332	-0.6372
18.342	25.792	3.6423	-0.5847
18.342	26.125	3.8126	-0.50587
18.342	26.458	3.8689	-0.49389
18.342	26.792	3.8024	-0.31159
18.342	27.125	3.6011	-0.26585
18.342	27.458	3.5403	-0.30114
18.342	27.792	3.7036	-0.34088
18.342	28.125	3.9989	-0.24371
18.342	28.458	4.2734	-0.20554
18.342	28.792	4.1954	-0.18572
18.342	29.125	3.776	-0.25653
18.342	29.458	3.2575	-0.87417
18.675	9.7917	-0.16799	0.38917
18.675	10.125	-0.15798	0.3729
18.675	10.458	-0.14592	0.36731
18.675	10.792	-0.14308	0.37474
18.675	11.125	-0.14429	0.36936
18.675	11.458	-0.14301	0.36419
18.675	11.792	-0.14044	0.36619
18.675	12.125	-0.14172	0.3651
18.675	12.458	-0.13634	0.36339
18.675	12.792	-0.1263	0.35544
18.675	13.125	-0.12094	0.35154
18.675	13.458	-0.13272	0.34372
18.675	13.792	-0.14651	0.32813
18.675	14.125	-0.16195	0.32889
18.675	14.458	-0.16414	0.32132
18.675	14.792	-0.16145	0.32494
18.675	15.125	-0.17044	0.33095
18.675	15.458	-0.19121	0.34358
18.675	15.792	-0.20636	0.35132
18.675	16.125	-0.19948	0.35103
18.675	16.458	-0.19617	0.34584
18.675	16.792	-0.19969	0.3381
18.675	17.125	-0.19853	0.34705
18.675	17.458	-0.18624	0.36562
18.675	17.792	-0.18199	0.37371
18.675	18.125	-0.18434	0.36489
18.675	18.458	-0.18428	0.36075
18.675	18.792	-0.18106	0.35536
18.675	19.125	-0.17021	0.3495
18.675	19.458	-0.15142	0.32348
18.675	19.792	-0.12763	0.3227
18.675	20.125	-0.093308	0.339
18.675	20.458	-0.068379	0.37594
18.675	20.792	-0.048932	0.3977
18.675	21.125	-0.027725	0.41238
18.675	21.458	-0.013969	0.43835
18.675	21.792	0.05646	0.43081
18.675	22.125	0.063247	0.40004
18.675	22.458	0.007452	0.38039
18.675	22.792	-0.058524	0.32181
18.675	23.125	-0.12167	0.25371
18.675	23.458	-0.083766	0.17759
18.675	23.792	0.099267	0.17248
18.675	24.125	0.53712	-0.00062255
18.675	24.458	1.1702	-0.27149
18.675	24.792	1.838	-0.52894
18.675	25.125	2.5822	-0.63122
18.675	25.458	3.1754	-0.60484
18.675	25.792	3.6172	-0.53153
18.675	26.125	3.7404	-0.4436
18.675	26.458	3.7693	-0.37349
18.675	26.792	3.7241	-0.22488
18.675	27.125	3.5117	-0.14296
18.675	27.458	3.5013	-0.13794
18.675	27.792	3.6695	-0.21456
18.675	28.125	3.8879	-0.19023
18.675	28.458	4.0856	-0.10691
18.675	28.792	3.9898	-0.056402
18.675	29.125	3.4277	-0.099425
18.675	29.458	2.2941	-0.81522
19.008	9.7917	-0.14893	0.37186
19.008	10.125	-0.14566	0.35554
19.008	10.458	-0.14223	0.34825
19.008	10.792	-0.13834	0.35272
19.008	11.125	-0.14163	0.35423
19.008	11.458	-0.14165	0.34195
19.008	11.792	-0.13633	0.34219
19.008	12.125	-0.14229	0.34756
19.008	12.458	-0.13762	0.35382
19.008	12.792	-0.12414	0.3505
19.008	13.125	-0.1251	0.34717
19.008	13.458	-0.14043	0.34411
19.008	13.792	-0.15199	0.33101
19.008	14.125	-0.15957	0.32837
19.008	14.458	-0.16791	0.32321
19.008	14.792	-0.17177	0.33165
19.008	15.125	-0.17311	0.33431
19.008	15.458	-0.18534	0.34343
19.008	15.792	-0.20038	0.34775
19.008	16.125	-0.19386	0.34878
19.008	16.458	-0.19159	0.34573
19.008	16.792	-0.20028	0.33974
19.008	17.125	-0.19845	0.3457
19.008	17.458	-0.17765	0.36218
19.008	17.792	-0.17581	0.36293
19.008	18.125	-0.1852	0.3481
19.008	18.458	-0.18829	0.34101
19.008	18.792	-0.18832	0.34276
19.008	19.125	-0.18285	0.35921
19.008	19.458	-0.15807	0.34489
19.008	19.792	-0.13604	0.32833
19.008	20.125	-0.10357	0.34272
19.008	20.458	-0.08581	0.38799
19.008	20.792	-0.08173	0.41318
19.008	21.125	-0.062832	0.42127
19.008	21.458	-0.0229	0.41286
19.008	21.792	0.028201	0.41285
19.008	22.125	0.050352	0.39096
19.008	22.458	0.033512	0.36356
19.008	22.792	0.029377	0.27668
19.008	23.125	-0.017084	0.20923
19.008	23.458	0.020154	0.17119
19.008	23.792	0.19993	0.14922
19.008	24.125	0.56377	-0.003395
19.008	24.458	1.1423	-0.23602
19.008	24.792	1.761	-0.50332
19.008	25.125	2.4766	-0.62737
19.008	25.458	3.0622	-0.54729
19.008	25.792	3.4191	-0.443
19.008	26.125	3.6394	-0.2886
19.008	26.458	3.7326	-0.16729
19.008	26.792	3.6911	-0.061796
19.008	27.125	3.5255	0.0039668
19.008	27.458	3.5015	-0.001897
19.008	27.792	3.6039	-0.088132
19.008	28.125	3.7796	-0.11188
19.008	28.458	3.9385	-0.074002
19.008	28.792	3.8651	0.043854
19.008	29.125	3.3949	-0.028648
19.008	29.458	2.2645	-0.78766
19.342	9.7917	-0.13927	0.35818
19.342	10.125	-0.14504	0.34915
19.342	10.458	-0.14199	0.34054
19.342	10.792	-0.13634	0.33653
19.342	11.125	-0.15007	0.33836
19.342	11.458	-0.15404	0.32712
19.342	11.792	-0.14783	0.33724
19.342	12.125	-0.14541	0.34301
19.342	12.458	-0.13511	0.34118
19.342	12.792	-0.1233	0.33191
19.342	13.125	-0.12923	0.33529
19.342	13.458	-0.14491	0.34038
19.342	13.792	-0.1565	0.33478
19.342	14.125	-0.16693	0.33144
19.342	14.458	-0.17926	0.33196
19.342	14.792	-0.17863	0.34211
19.342	15.125	-0.16881	0.3421
19.342	15.458	-0.176	0.34906
19.342	15.792	-0.1897	0.34722
19.342	16.125	-0.18744	0.34068
19.342	16.458	-0.18786	0.34309
19.342	16.792	-0.19699	0.35388
19.342	17.125	-0.19647	0.35855
19.342	17.458	-0.17454	0.35578
19.342	17.792	-0.17203	0.34743
19.342	18.125	-0.18423	0.34308
19.342	18.458	-0.19097	0.34156
19.342	18.792	-0.18571	0.3422
19.342	19.125	-0.18584	0.3549
19.342	19.458	-0.17286	0.34609
19.342	19.792	-0.15689	0.33823
19.342	20.125	-0.12786	0.36565
19.342	20.458	-0.11173	0.40851
19.342	20.792	-0.11638	0.42074
19.342	21.125	-0.096302	0.40863
19.342	21.458	-0.047714	0.40776
19.342	21.792	-0.0014361	0.4091
19.342	22.125	0.043204	0.36817
19.342	22.458	0.065219	0.32606
19.342	22.792	0.13129	0.24178
19.342	23.125	0.11604	0.17381
19.342	23.458	0.13423	0.14802
19.342	23.792	0.26578	0.14085
19.342	24.125	0.52694	0.052677
19.342	24.458	0.99051	-0.12993
19.342	24.792	1.5856	-0.34228
19.342	25.125	2.2925	-0.5284
19.342	25.458	2.9199	-0.51903
19.342	25.792	3.3228	-0.41031
19.342	26.125	3.6137	-0.18144
19.342	26.458	3.6916	-0.0021017
19.342	26.792	3.6343	0.14737
19.342	27.125	3.5158	0.16274
19.342	27.458	3.5146	0.10132
19.342	27.792	3.552	0.083472
19.342	28.125	3.666	0.054086
19.342	28.458	3.8094	0.052625
19.342	28.792	3.8143	0.11266
19.342	29.125	3.4691	0.010531
19.342	29.458	2.1652	-0.68098
19.675	9.7917	-0.12836	0.35396
19.675	10.125	-0.13479	0.34985
19.675	10.458	-0.12959	0.34389
19.675	10.792	-0.13084	0.33675
19.675	11.125	-0.15455	0.32925
19.675	11.458	-0.15606	0.31872
19.675	11.792	-0.15065	0.34634
19.675	12.125	-0.14469	0.34655
19.675	12.458	-0.1365	0.3252
19.675	12.792	-0.12876	0.3153
19.675	13.125	-0.13817	0.33443
19.675	13.458	-0.1451	0.34071
19.675	13.792	-0.15591	0.3278
19.675	14.125	-0.16803	0.32364
19.675	14.458	-0.17282	0.33038
19.675	14.792	-0.16279	0.34625
19.675	15.125	-0.15987	0.35101
19.675	15.458	-0.17451	0.35329
19.675	15.792	-0.19044	0.34654
19.675	16.125	-0.18984	0.33016
19.675	16.458	-0.19282	0.33467
19.675	16.792	-0.19729	0.35336
19.675	17.125	-0.19862	0.35739
19.675	17.458	-0.17834	0.34467
19.675	17.792	-0.17075	0.33497
19.675	18.125	-0.18116	0.33415
19.675	18.458	-0.18171	0.33619
19.675	18.792	-0.17245	0.34026
19.675	19.125	-0.17375	0.33763
19.675	19.458	-0.17659	0.34285
19.675	19.792	-0.17409	0.36523
19.675	20.125	-0.14764	0.39132
19.675	20.458	-0.12612	0.41602
19.675	20.792	-0.12429	0.42385
19.675	21.125	-0.097009	0.40232
19.675	21.458	-0.047161	0.39093
19.675	21.792	0.00679	0.3858
19.675	22.125	0.084514	0.32618
19.675	22.458	0.12506	0.29036
19.675	22.792	0.19798	0.22756
19.675	23.125	0.21987	0.14552
19.675	23.458	0.22014	0.10749
19.675	23.792	0.33371	0.09346
19.675	24.125	0.59266	0.045658
19.675	24.458	0.94035	-0.037725
19.675	24.792	1.4644	-0.19803
19.675	25.125	2.0582	-0.40979
19.675	25.458	2.6886	-0.4635
19.675	25.792	3.1573	-0.38598
19.675	26.125	3.5228	-0.19487
19.675	26.458	3.6663	-0.0062664
19.675	26.792	3.6132	0.13608
19.675	27.125	3.622	0.11613
19.675	27.458	3.5791	0.11305
19.675	27.792	3.5665	0.16878
19.675	28.125	3.6414	0.18926
19.675	28.458	3.6839	0.18602
19.675	28.792	3.6844	0.21938
19.675	29.125	3.5026	0.057382
19.675	29.458	2.822	-0.66433
20.008	9.7917	-0.11776	0.35098
20.008	10.125	-0.12342	0.34947
20.008	10.458	-0.11943	0.34255
20.008	10.792	-0.12335	0.33775
20.008	11.125	-0.14494	0.32918
20.008	11.458	-0.14492	0.31907
20.008	11.792	-0.14688	0.34446
20.008	12.125	-0.14223	0.33994
20.008	12.458	-0.13441	0.31593
20.008	12.792	-0.1304	0.31235
20.008	13.125	-0.14024	0.33233
20.008	13.458	-0.15221	0.34574
20.008	13.792	-0.16217	0.33077
20.008	14.125	-0.16235	0.31403
20.008	14.458	-0.15581	0.31652
20.008	14.792	-0.14896	0.33777
20.008	15.125	-0.15483	0.34991
20.008	15.458	-0.17487	0.35323
20.008	15.792	-0.19683	0.35264
20.008	16.125	-0.20162	0.3411
20.008	16.458	-0.20519	0.34248
20.008	16.792	-0.20683	0.35646
20.008	17.125	-0.20187	0.35949
20.008	17.458	-0.17415	0.34979
20.008	17.792	-0.16377	0.35041
20.008	18.125	-0.17335	0.34397
20.008	18.458	-0.17105	0.33614
20.008	18.792	-0.16516	0.34709
20.008	19.125	-0.16467	0.34674
20.008	19.458	-0.17183	0.35957
20.008	19.792	-0.17565	0.39373
20.008	20.125	-0.15623	0.41213
20.008	20.458	-0.13315	0.42402
20.008	20.792	-0.12198	0.42154
20.008	21.125	-0.090094	0.40074
20.008	21.458	-0.035704	0.37657
20.008	21.792	0.061853	0.34096
20.008	22.125	0.17269	0.2612
20.008	22.458	0.18317	0.24367
20.008	22.792	0.21403	0.19263
20.008	23.125	0.22982	0.13287
20.008	23.458	0.27686	0.093066
20.008	23.792	0.3825	0.051372
20.008	24.125	0.6254	0.024376
20.008	24.458	0.8491	-0.0044773
20.008	24.792	1.2047	-0.1484
20.008	25.125	1.7156	-0.29338
20.008	25.458	2.3087	-0.36194
20.008	25.792	2.9604	-0.32709
20.008	26.125	3.3451	-0.23852
20.008	26.458	3.5982	-0.17414
20.008	26.792	3.5671	-0.031664
20.008	27.125	3.5856	0.040429
20.008	27.458	3.591	0.048697
20.008	27.792	3.5944	0.10873
20.008	28.125	3.5966	0.12938
20.008	28.458	3.5772	0.14803
20.008	28.792	3.5389	0.16196
20.008	29.125	3.2111	-0.013374
20.008	29.458	2.2463	-0.73704
20.342	9.7917	-0.11242	0.34604
20.342	10.125	-0.12053	0.34694
20.342	10.458	-0.11576	0.34057
20.342	10.792	-0.11977	0.3442
20.342	11.125	-0.1285	0.33494
20.342	11.458	-0.13324	0.32206
20.342	11.792	-0.14206	0.33638
20.342	12.125	-0.13736	0.34251
20.342	12.458	-0.13417	0.3294
20.342	12.792	-0.13251	0.32224
20.342	13.125	-0.14784	0.32892
20.342	13.458	-0.16622	0.34039
20.342	13.792	-0.16949	0.33188
20.342	14.125	-0.1621	0.31424
20.342	14.458	-0.15575	0.32032
20.342	14.792	-0.15372	0.34377
20.342	15.125	-0.16036	0.352
20.342	15.458	-0.17201	0.35351
20.342	15.792	-0.19692	0.346
20.342	16.125	-0.21133	0.33963
20.342	16.458	-0.21678	0.33875
20.342	16.792	-0.21031	0.35047
20.342	17.125	-0.19395	0.36235
20.342	17.458	-0.16108	0.35822
20.342	17.792	-0.1535	0.36415
20.342	18.125	-0.16625	0.36486
20.342	18.458	-0.16644	0.35904
20.342	18.792	-0.16468	0.36122
20.342	19.125	-0.16657	0.36317
20.342	19.458	-0.16735	0.36567
20.342	19.792	-0.18102	0.38033
20.342	20.125	-0.17512	0.40287
20.342	20.458	-0.16521	0.41201
20.342	20.792	-0.15844	0.40174
20.342	21.125	-0.13421	0.37492
20.342	21.458	-0.063625	0.34276
20.342	21.792	0.078188	0.29173
20.342	22.125	0.22056	0.21318
20.342	22.458	0.26913	0.14358
20.342	22.792	0.27714	0.12716
20.342	23.125	0.2482	0.117
20.342	23.458	0.3022	0.056422
20.342	23.792	0.43708	0.019052
20.342	24.125	0.62879	0.012697
20.342	24.458	0.72932	0.027103
20.342	24.792	0.97351	0.017024
20.342	25.125	1.4751	-0.091777
20.342	25.458	2.1726	-0.20463
20.342	25.792	2.8321	-0.22637
20.342	26.125	3.2212	-0.14
20.342	26.458	3.5388	-0.11009
20.342	26.792	3.5649	-0.0016835
20.342	27.125	3.5199	0.05043
20.342	27.458	3.5443	0.073678
20.342	27.792	3.5442	0.12116
20.342	28.125	3.5188	0.16594
20.342	28.458	3.5678	0.17812
20.342	28.792	3.5806	0.20152
20.342	29.125	3.2724	-0.045778
20.342	29.458	2.4314	-0.60947
20.675	9.7917	-0.10971	0.34755
20.675	10.125	-0.11768	0.33929
20.675	10.458	-0.11681	0.32577
20.675	10.792	-0.11482	0.32633
20.675	11.125	-0.12452	0.33653
20.675	11.458	-0.13258	0.33716
20.675	11.792	-0.13869	0.34236
20.675	12.125	-0.13453	0.34633
20.675	12.458	-0.13448	0.33343
20.675	12.792	-0.13249	0.3274
20.675	13.125	-0.14936	0.32065
20.675	13.458	-0.16876	0.31657
20.675	13.792	-0.17001	0.31582
20.675	14.125	-0.17012	0.31483
20.675	14.458	-0.16926	0.32909
20.675	14.792	-0.1654	0.35065
20.675	15.125	-0.16151	0.34808
20.675	15.458	-0.16803	0.34453
20.675	15.792	-0.19189	0.33356
20.675	16.125	-0.20962	0.32748
20.675	16.458	-0.22085	0.31856
20.675	16.792	-0.21284	0.3273
20.675	17.125	-0.18975	0.35011
20.675	17.458	-0.16458	0.34994
20.675	17.792	-0.16228	0.35331
20.675	18.125	-0.17847	0.36439
20.675	18.458	-0.17925	0.37025
20.675	18.792	-0.17611	0.3599
20.675	19.125	-0.18507	0.3568
20.675	19.458	-0.1906	0.3545
20.675	19.792	-0.19457	0.35848
20.675	20.125	-0.19516	0.38738
20.675	20.458	-0.19724	0.39087
20.675	20.792	-0.18877	0.38985
20.675	21.125	-0.14218	0.35823
20.675	21.458	-0.049242	0.32222
20.675	21.792	0.095821	0.25987
20.675	22.125	0.22504	0.18889
20.675	22.458	0.26239	0.11481
20.675	22.792	0.26157	0.084744
20.675	23.125	0.28423	0.064487
20.675	23.458	0.35346	-0.020694
20.675	23.792	0.46559	0.017551
20.675	24.125	0.57765	0.023131
20.675	24.458	0.6217	0.075951
20.675	24.792	0.87928	0.12748
20.675	25.125	1.3518	0.099663
20.675	25.458	1.9868	0.030133
20.675	25.792	2.6229	-0.026411
20.675	26.125	3.0971	-0.0081125
20.675	26.458	3.5297	0.059765
20.675	26.792	3.6553	0.17071
20.675	27.125	3.6036	0.2113
20.675	27.458	3.5659	0.22413
20.675	27.792	3.5476	0.25766
20.675	28.125	3.5489	0.28259
20.675	28.458	3.6285	0.22544
20.675	28.792	3.7326	0.17496
20.675	29.125	3.5831	-0.028568
20.675	29.458	2.9924	-0.4551
21.008	9.7917	-0.11995	0.354
21.008	10.125	-0.12997	0.34287
21.008	10.458	-0.12859	0.32644
21.008	10.792	-0.11522	0.32092
21.008	11.125	-0.12323	0.34009
21.008	11.458	-0.13098	0.34568
21.008	11.792	-0.14208	0.34527
21.008	12.125	-0.14102	0.33879
21.008	12.458	-0.14185	0.32495
21.008	12.792	-0.13889	0.32182
21.008	13.125	-0.14936	0.31403
21.008	13.458	-0.15802	0.30725
21.008	13.792	-0.15809	0.31063
21.008	14.125	-0.17036	0.31508
21.008	14.458	-0.17685	0.33058
21.008	14.792	-0.17893	0.34125
21.008	15.125	-0.17536	0.335
21.008	15.458	-0.17421	0.34068
21.008	15.792	-0.18486	0.34031
21.008	16.125	-0.19487	0.32922
21.008	16.458	-0.20745	0.3167
21.008	16.792	-0.20823	0.31868
21.008	17.125	-0.19001	0.33541
21.008	17.458	-0.17052	0.34324
21.008	17.792	-0.17382	0.35106
21.008	18.125	-0.19656	0.36745
21.008	18.458	-0.19534	0.37439
21.008	18.792	-0.18348	0.37316
21.008	19.125	-0.20294	0.3857
21.008	19.458	-0.22233	0.39744
21.008	19.792	-0.21001	0.39143
21.008	20.125	-0.20232	0.38864
21.008	20.458	-0.2126	0.3773
21.008	20.792	-0.20653	0.36842
21.008	21.125	-0.14768	0.31781
21.008	21.458	-0.021827	0.27503
21.008	21.792	0.10837	0.22466
21.008	22.125	0.18841	0.15696
21.008	22.458	0.24324	0.10242
21.008	22.792	0.29991	0.032823
21.008	23.125	0.35624	-0.0075539
21.008	23.458	0.43621	-0.012055
21.008	23.792	0.52001	0.0035702
21.008	24.125	0.55833	0.0075843
21.008	24.458	0.56925	0.091105
21.008	24.792	0.71369	0.19358
21.008	25.125	1.1067	0.1995
21.008	25.458	1.6814	0.14678
21.008	25.792	2.2944	0.068201
21.008	26.125	2.8687	-0.0085912
21.008	26.458	3.41	-0.018185
21.008	26.792	3.7185	0.11105
21.008	27.125	3.7769	0.25481
21.008	27.458	3.6716	0.30845
21.008	27.792	3.5776	0.31355
21.008	28.125	3.5984	0.2542
21.008	28.458	3.7037	0.1496
21.008	28.792	3.8215	0.065032
21.008	29.125	3.8142	-0.11036
21.008	29.458	3.8623	-0.51379
21.342	9.7917	-0.11504	0.35119
21.342	10.125	-0.12691	0.33646
21.342	10.458	-0.12711	0.32871
21.342	10.792	-0.11734	0.32379
21.342	11.125	-0.12411	0.33572
21.342	11.458	-0.12655	0.34072
21.342	11.792	-0.13896	0.34086
21.342	12.125	-0.14766	0.34054
21.342	12.458	-0.15826	0.32694
21.342	12.792	-0.16175	0.31994
21.342	13.125	-0.16318	0.31444
21.342	13.458	-0.16123	0.31028
21.342	13.792	-0.16216	0.30232
21.342	14.125	-0.17406	0.30787
21.342	14.458	-0.17773	0.32574
21.342	14.792	-0.18479	0.337
21.342	15.125	-0.18736	0.33099
21.342	15.458	-0.18378	0.34139
21.342	15.792	-0.17855	0.34411
21.342	16.125	-0.18103	0.33895
21.342	16.458	-0.19886	0.33786
21.342	16.792	-0.20187	0.33648
21.342	17.125	-0.18858	0.34196
21.342	17.458	-0.17255	0.35675
21.342	17.792	-0.169	0.37106
21.342	18.125	-0.18781	0.37773
21.342	18.458	-0.19105	0.37454
21.342	18.792	-0.18747	0.38253
21.342	19.125	-0.21034	0.41298
21.342	19.458	-0.22658	0.43189
21.342	19.792	-0.20078	0.41062
21.342	20.125	-0.18987	0.38109
21.342	20.458	-0.2245	0.35477
21.342	20.792	-0.22421	0.32922
21.342	21.125	-0.13955	0.28416
21.342	21.458	-0.010111	0.22607
21.342	21.792	0.10934	0.15347
21.342	22.125	0.19853	0.081549
21.342	22.458	0.27915	0.02603
21.342	22.792	0.39618	-0.054817
21.342	23.125	0.47287	-0.090758
21.342	23.458	0.55533	-0.042201
21.342	23.792	0.57591	0.022542
21.342	24.125	0.51506	0.012513
21.342	24.458	0.4759	0.041273
21.342	24.792	0.52056	0.15788
21.342	25.125	0.82878	0.16412
21.342	25.458	1.4728	0.075667
21.342	25.792	2.1271	0.00089252
21.342	26.125	2.7018	-0.036742
21.342	26.458	3.3052	-0.094406
21.342	26.792	3.6489	-0.047853
21.342	27.125	3.6902	0.070419
21.342	27.458	3.6585	0.13914
21.342	27.792	3.6023	0.16393
21.342	28.125	3.7047	0.079264
21.342	28.458	3.8683	-0.0047388
21.342	28.792	3.9435	-0.075926
21.342	29.125	4.0165	-0.23298
21.342	29.458	4.76	-0.62557
21.675	9.7917	-0.11734	0.33891
21.675	10.125	-0.12406	0.32687
21.675	10.458	-0.11842	0.32566
21.675	10.792	-0.11632	0.32473
21.675	11.125	-0.12256	0.33329
21.675	11.458	-0.12837	0.33877
21.675	11.792	-0.14351	0.33869
21.675	12.125	-0.14901	0.33762
21.675	12.458	-0.16451	0.32746
21.675	12.792	-0.17385	0.31728
21.675	13.125	-0.16597	0.31368
21.675	13.458	-0.16539	0.31202
21.675	13.792	-0.16889	0.30229
21.675	14.125	-0.17941	0.31166
21.675	14.458	-0.18609	0.33167
21.675	14.792	-0.19012	0.34101
21.675	15.125	-0.19295	0.33717
21.675	15.458	-0.18352	0.33561
21.675	15.792	-0.17609	0.33873
21.675	16.125	-0.18468	0.34601
21.675	16.458	-0.20305	0.35411
21.675	16.792	-0.20437	0.35077
21.675	17.125	-0.18846	0.35038
21.675	17.458	-0.17047	0.35204
21.675	17.792	-0.16319	0.36288
21.675	18.125	-0.17503	0.37541
21.675	18.458	-0.18126	0.37342
21.675	18.792	-0.18521	0.38405
21.675	19.125	-0.20152	0.41108
21.675	19.458	-0.22063	0.42816
21.675	19.792	-0.20687	0.39782
21.675	20.125	-0.18903	0.3639
21.675	20.458	-0.20701	0.34382
21.675	20.792	-0.17211	0.30302
21.675	21.125	-0.073067	0.26131
21.675	21.458	0.048412	0.18448
21.675	21.792	0.17314	0.077986
21.675	22.125	0.27078	-0.033705
21.675	22.458	0.338	-0.089698
21.675	22.792	0.4667	-0.12898
21.675	23.125	0.5601	-0.11661
21.675	23.458	0.58813	-0.075668
21.675	23.792	0.6171	-0.0074492
21.675	24.125	0.55654	-0.0084978
21.675	24.458	0.43796	0.018801
21.675	24.792	0.47229	0.085463
21.675	25.125	0.72485	0.062714
21.675	25.458	1.3018	-0.013382
21.675	25.792	1.9452	-0.097406
21.675	26.125	2.5846	-0.11403
