x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.125	0.086714	0.20592
17.675	15.458	0.10468	0.20632
17.675	15.792	0.12273	0.20012
17.675	16.125	0.14086	0.18547
17.675	16.458	0.1517	0.17075
17.675	16.792	0.15534	0.15051
17.675	17.125	0.1702	0.13652
17.675	17.458	0.19566	0.13381
17.675	17.792	0.21723	0.12959
17.675	18.125	0.23244	0.10222
17.675	18.458	0.24779	0.084897
17.675	18.792	0.2534	0.074415
17.675	19.125	0.26147	0.059847
17.675	19.458	0.28168	0.042783
17.675	19.792	0.31895	0.022979
17.675	20.125	0.3641	0.0046911
17.675	20.458	0.41572	-0.006647
17.675	20.792	0.44087	-0.018104
17.675	21.125	0.46041	-0.031191
17.675	21.458	0.49581	-0.077526
17.675	21.792	0.55735	-0.13199
17.675	22.125	0.61975	-0.15413
17.675	22.458	0.63529	-0.13955
17.675	22.792	0.58319	-0.12112
17.675	23.125	0.50803	-0.1071
17.675	23.458	0.51952	-0.1386
17.675	23.792	0.59615	-0.098436
17.675	24.125	0.72916	-0.11426
17.675	24.458	0.90521	-0.13453
17.675	24.792	1.0546	-0.18722
17.675	25.125	1.2083	-0.1014
17.675	25.458	1.3962	0.13055
17.675	25.792	1.5185	0.2112
17.675	26.125	1.5057	0.27239
17.675	26.458	1.5054	0.40046
17.675	26.792	1.5492	0.53307
17.675	27.125	1.6868	0.53383
17.675	27.458	1.9722	0.46069
17.675	27.792	2.2581	0.39904
17.675	28.125	2.648	0.34845
17.675	28.458	3.1218	0.29288
17.675	28.792	3.7393	0.15784
17.675	29.125	4.3706	-0.12453
17.675	29.458	4.8177	-1.3304
18.008	9.7917	-0.12885	0.33682
18.008	10.125	-0.13279	0.33296
18.008	10.458	-0.1262	0.29748
18.008	10.792	-0.11938	0.28519
18.008	11.125	-0.10504	0.29185
18.008	11.458	-0.077784	0.29919
18.008	11.792	-0.061716	0.2934
18.008	12.125	-0.06303	0.29108
18.008	12.458	-0.062131	0.29407
18.008	12.792	-0.040549	0.28924
18.008	13.125	-0.017242	0.2801
18.008	13.458	-0.0072224	0.27549
18.008	13.792	0.0031582	0.25589
18.008	14.125	0.017032	0.23127
18.008	14.458	0.040866	0.22794
18.008	14.792	0.062605	0.22462
18.008	15.125	0.091558	0.1946
18.008	15.458	0.11539	0.19242
18.008	15.792	0.1339	0.20263
18.008	16.125	0.15018	0.19419
18.008	16.458	0.15814	0.16816
18.008	16.792	0.16106	0.15905
18.008	17.125	0.17919	0.15537
18.008	17.458	0.21083	0.14563
18.008	17.792	0.22799	0.13951
18.008	18.125	0.23671	0.12042
18.008	18.458	0.25437	0.11285
18.008	18.792	0.26557	0.10565
18.008	19.125	0.2735	0.090482
18.008	19.458	0.287	0.083591
18.008	19.792	0.32207	0.075869
18.008	20.125	0.3727	0.056889
18.008	20.458	0.42618	0.037593
18.008	20.792	0.45774	0.024524
18.008	21.125	0.48115	0.025389
18.008	21.458	0.52171	-0.0046772
18.008	21.792	0.59167	-0.036107
18.008	22.125	0.6383	-0.05188
18.008	22.458	0.63968	-0.034157
18.008	22.792	0.57705	-0.023522
18.008	23.125	0.49591	-0.0021786
18.008	23.458	0.55686	-0.01665
18.008	23.792	0.64193	0.025376
18.008	24.125	0.76463	0.044062
18.008	24.458	0.92258	0.0060752
18.008	24.792	1.0715	-0.069465
18.008	25.125	1.205	-0.0071269
18.008	25.458	1.3259	0.15181
18.008	25.792	1.4353	0.24608
18.008	26.125	1.456	0.34866
18.008	26.458	1.4689	0.45314
18.008	26.792	1.5759	0.51129
18.008	27.125	1.851	0.50777
18.008	27.458	2.1896	0.43554
18.008	27.792	2.442	0.39041
18.008	28.125	2.6502	0.36412
18.008	28.458	3.0226	0.37461
18.008	28.792	3.4359	0.26495
18.008	29.125	3.7667	-0.089736
18.008	29.458	3.8039	-1.3136
18.342	9.7917	-0.12429	0.3352
18.342	10.125	-0.1186	0.3184
18.342	10.458	-0.10709	0.30469
18.342	10.792	-0.10489	0.30236
18.342	11.125	-0.085116	0.30129
18.342	11.458	-0.062272	0.29703
18.342	11.792	-0.055847	0.29051
18.342	12.125	-0.055638	0.28478
18.342	12.458	-0.047095	0.27544
18.342	12.792	-0.032372	0.2781
18.342	13.125	-0.018711	0.28025
18.342	13.458	-0.0061329	0.27676
18.342	13.792	0.002737	0.25925
18.342	14.125	0.012664	0.24881
18.342	14.458	0.036232	0.24469
18.342	14.792	0.058775	0.23377
18.342	15.125	0.086741	0.20789
18.342	15.458	0.11315	0.20389
18.342	15.792	0.13409	0.20746
18.342	16.125	0.15864	0.19935
18.342	16.458	0.17	0.18392
18.342	16.792	0.17225	0.18716
18.342	17.125	0.19246	0.18051
18.342	17.458	0.21987	0.16806
18.342	17.792	0.23078	0.17121
18.342	18.125	0.24365	0.16458
18.342	18.458	0.26587	0.15936
18.342	18.792	0.27603	0.1651
18.342	19.125	0.27625	0.15703
18.342	19.458	0.28447	0.15908
18.342	19.792	0.32502	0.15191
18.342	20.125	0.38486	0.12359
18.342	20.458	0.44712	0.10133
18.342	20.792	0.47156	0.089325
18.342	21.125	0.47583	0.085331
18.342	21.458	0.52314	0.06038
18.342	21.792	0.60188	0.073094
18.342	22.125	0.65083	0.060946
18.342	22.458	0.63741	0.095656
18.342	22.792	0.58556	0.13189
18.342	23.125	0.54398	0.14171
18.342	23.458	0.62682	0.11582
18.342	23.792	0.71439	0.15582
18.342	24.125	0.81614	0.19625
18.342	24.458	0.91959	0.22355
18.342	24.792	1.0875	0.16493
18.342	25.125	1.1715	0.14923
18.342	25.458	1.2533	0.21452
18.342	25.792	1.3231	0.37165
18.342	26.125	1.3767	0.50342
18.342	26.458	1.5132	0.65208
18.342	26.792	1.6794	0.65258
18.342	27.125	2.0417	0.61293
18.342	27.458	2.3131	0.57528
18.342	27.792	2.4883	0.523
18.342	28.125	2.5928	0.52926
18.342	28.458	2.9486	0.54432
18.342	28.792	3.3562	0.41316
18.342	29.125	3.2414	0.038031
18.342	29.458	2.2743	-1.1248
18.675	9.7917	-0.12572	0.32718
18.675	10.125	-0.10587	0.30458
18.675	10.458	-0.08016	0.30382
18.675	10.792	-0.07387	0.31509
18.675	11.125	-0.063755	0.31334
18.675	11.458	-0.059321	0.30435
18.675	11.792	-0.063083	0.29785
18.675	12.125	-0.062581	0.28252
18.675	12.458	-0.055749	0.26185
18.675	12.792	-0.038522	0.25659
18.675	13.125	-0.023962	0.26147
18.675	13.458	-0.0088657	0.25833
18.675	13.792	0.00092087	0.25006
18.675	14.125	0.020306	0.25106
18.675	14.458	0.044398	0.25071
18.675	14.792	0.062446	0.24813
18.675	15.125	0.08781	0.23208
18.675	15.458	0.11597	0.22174
18.675	15.792	0.13337	0.2126
18.675	16.125	0.16082	0.19986
18.675	16.458	0.17439	0.19319
18.675	16.792	0.1778	0.20112
18.675	17.125	0.19698	0.19572
18.675	17.458	0.21615	0.18051
18.675	17.792	0.22622	0.18562
18.675	18.125	0.24697	0.18853
18.675	18.458	0.27203	0.18779
18.675	18.792	0.28207	0.2085
18.675	19.125	0.27365	0.21929
18.675	19.458	0.28532	0.21244
18.675	19.792	0.33183	0.21331
18.675	20.125	0.39112	0.19177
18.675	20.458	0.45222	0.16604
18.675	20.792	0.48044	0.15351
18.675	21.125	0.48286	0.14647
18.675	21.458	0.5036	0.13185
18.675	21.792	0.55933	0.14694
18.675	22.125	0.60582	0.14586
18.675	22.458	0.58865	0.16456
18.675	22.792	0.54967	0.21177
18.675	23.125	0.56109	0.24269
18.675	23.458	0.67658	0.21388
18.675	23.792	0.72862	0.24719
18.675	24.125	0.82314	0.27068
18.675	24.458	0.91453	0.32299
18.675	24.792	1.0315	0.29647
18.675	25.125	1.083	0.27417
18.675	25.458	1.0953	0.38788
18.675	25.792	1.0919	0.60438
18.675	26.125	1.2132	0.72075
18.675	26.458	1.4541	0.85024
18.675	26.792	1.727	0.94531
18.675	27.125	2.1881	0.85962
18.675	27.458	2.3569	0.74956
18.675	27.792	2.4953	0.64623
18.675	28.125	2.6002	0.60219
18.675	28.458	2.9244	0.61841
18.675	28.792	3.371	0.53707
18.675	29.125	3.1696	0.16063
18.675	29.458	2.1503	-0.93593
19.008	9.7917	-0.13274	0.311
19.008	10.125	-0.10222	0.29539
19.008	10.458	-0.073241	0.29024
19.008	10.792	-0.062383	0.30084
19.008	11.125	-0.061636	0.29852
19.008	11.458	-0.063973	0.29091
19.008	11.792	-0.064055	0.28607
19.008	12.125	-0.058912	0.27055
19.008	12.458	-0.052586	0.25706
19.008	12.792	-0.037264	0.25139
19.008	13.125	-0.022174	0.25089
19.008	13.458	-0.0061969	0.24963
19.008	13.792	0.004762	0.24921
19.008	14.125	0.022701	0.24674
19.008	14.458	0.049179	0.24648
19.008	14.792	0.065463	0.24517
19.008	15.125	0.09092	0.23612
19.008	15.458	0.11955	0.22446
19.008	15.792	0.12918	0.20931
19.008	16.125	0.14673	0.19419
19.008	16.458	0.15851	0.19495
19.008	16.792	0.17025	0.20221
19.008	17.125	0.19669	0.20532
19.008	17.458	0.21785	0.20191
19.008	17.792	0.22347	0.19838
19.008	18.125	0.23865	0.20283
19.008	18.458	0.26687	0.19973
19.008	18.792	0.28223	0.22379
19.008	19.125	0.28088	0.25649
19.008	19.458	0.29653	0.25891
19.008	19.792	0.34374	0.26329
19.008	20.125	0.4004	0.24274
19.008	20.458	0.45614	0.21488
19.008	20.792	0.49178	0.19394
19.008	21.125	0.50336	0.18408
19.008	21.458	0.50154	0.19027
19.008	21.792	0.52294	0.20972
19.008	22.125	0.57263	0.19005
19.008	22.458	0.55095	0.18171
19.008	22.792	0.4911	0.24297
19.008	23.125	0.52764	0.30281
19.008	23.458	0.66571	0.29499
19.008	23.792	0.76768	0.30502
19.008	24.125	0.85747	0.24988
19.008	24.458	0.92673	0.28706
19.008	24.792	0.99968	0.32401
19.008	25.125	0.99898	0.34312
19.008	25.458	0.94823	0.49672
19.008	25.792	0.91956	0.74107
19.008	26.125	1.0582	0.86225
19.008	26.458	1.3745	0.98167
19.008	26.792	1.783	1.1349
19.008	27.125	2.3026	1.099
19.008	27.458	2.4398	0.94321
19.008	27.792	2.5822	0.78869
19.008	28.125	2.7056	0.59795
19.008	28.458	3.0082	0.54373
19.008	28.792	3.428	0.52797
19.008	29.125	3.6594	0.20601
19.008	29.458	3.6426	-0.71423
19.342	9.7917	-0.13555	0.29828
19.342	10.125	-0.11108	0.29182
19.342	10.458	-0.086056	0.28173
19.342	10.792	-0.071816	0.28303
19.342	11.125	-0.069198	0.28359
19.342	11.458	-0.0637	0.27487
19.342	11.792	-0.055823	0.26816
19.342	12.125	-0.04614	0.26123
19.342	12.458	-0.038703	0.24968
19.342	12.792	-0.025518	0.24493
19.342	13.125	-0.019615	0.24668
19.342	13.458	-0.0038436	0.25342
19.342	13.792	0.010158	0.2554
19.342	14.125	0.022396	0.24491
19.342	14.458	0.043156	0.23859
19.342	14.792	0.058685	0.23303
19.342	15.125	0.084068	0.22517
19.342	15.458	0.12076	0.21453
19.342	15.792	0.1356	0.20421
19.342	16.125	0.14209	0.19336
19.342	16.458	0.14881	0.19837
19.342	16.792	0.1641	0.21313
19.342	17.125	0.19197	0.21825
19.342	17.458	0.21226	0.2234
19.342	17.792	0.21631	0.22197
19.342	18.125	0.22262	0.22697
19.342	18.458	0.24429	0.22303
19.342	18.792	0.2674	0.23883
19.342	19.125	0.28858	0.27866
19.342	19.458	0.31268	0.28358
19.342	19.792	0.359	0.28371
19.342	20.125	0.41433	0.26719
19.342	20.458	0.46996	0.24197
19.342	20.792	0.50203	0.21933
19.342	21.125	0.50959	0.22217
19.342	21.458	0.50919	0.24511
19.342	21.792	0.53323	0.25149
19.342	22.125	0.58939	0.22615
19.342	22.458	0.55554	0.2147
19.342	22.792	0.48682	0.26802
19.342	23.125	0.51844	0.33397
19.342	23.458	0.64553	0.32883
19.342	23.792	0.82263	0.32676
19.342	24.125	0.92024	0.24702
19.342	24.458	0.99923	0.25825
19.342	24.792	1.0607	0.35036
19.342	25.125	0.96791	0.46201
19.342	25.458	0.83179	0.5909
19.342	25.792	0.78289	0.78005
19.342	26.125	0.92395	0.87635
19.342	26.458	1.2732	1.0167
19.342	26.792	1.7059	1.143
19.342	27.125	2.2341	1.1558
19.342	27.458	2.4596	1.0364
19.342	27.792	2.6796	0.85696
19.342	28.125	2.8886	0.60331
19.342	28.458	3.2037	0.51007
19.342	28.792	3.5989	0.48059
19.342	29.125	3.958	0.15841
19.342	29.458	4.3527	-0.62851
19.675	9.7917	-0.12966	0.28916
19.675	10.125	-0.11734	0.27818
19.675	10.458	-0.094978	0.27687
19.675	10.792	-0.079596	0.27749
19.675	11.125	-0.071676	0.27507
19.675	11.458	-0.064027	0.26798
19.675	11.792	-0.05727	0.25316
19.675	12.125	-0.047357	0.25368
19.675	12.458	-0.035132	0.25077
19.675	12.792	-0.021182	0.24576
19.675	13.125	-0.014792	0.23881
19.675	13.458	-0.00090465	0.23854
19.675	13.792	0.020265	0.23882
19.675	14.125	0.031911	0.23699
19.675	14.458	0.041529	0.23042
19.675	14.792	0.05345	0.22405
19.675	15.125	0.076576	0.2167
19.675	15.458	0.12033	0.21407
19.675	15.792	0.14718	0.21045
19.675	16.125	0.14916	0.20531
19.675	16.458	0.15209	0.20663
19.675	16.792	0.16287	0.2197
19.675	17.125	0.1843	0.22953
19.675	17.458	0.20024	0.23398
19.675	17.792	0.21055	0.23804
19.675	18.125	0.22471	0.25219
19.675	18.458	0.24001	0.25215
19.675	18.792	0.25959	0.26202
19.675	19.125	0.29033	0.29269
19.675	19.458	0.32509	0.28927
19.675	19.792	0.36916	0.28179
19.675	20.125	0.4268	0.26894
19.675	20.458	0.48135	0.24838
19.675	20.792	0.5031	0.24654
19.675	21.125	0.4913	0.27365
19.675	21.458	0.50165	0.29787
19.675	21.792	0.52712	0.29215
19.675	22.125	0.56941	0.26192
19.675	22.458	0.52946	0.27763
19.675	22.792	0.48809	0.308
19.675	23.125	0.49039	0.38338
19.675	23.458	0.61498	0.39189
19.675	23.792	0.82348	0.30301
19.675	24.125	0.94224	0.21269
19.675	24.458	0.97125	0.20201
19.675	24.792	0.96957	0.29361
19.675	25.125	0.86718	0.5081
19.675	25.458	0.73297	0.61607
19.675	25.792	0.71933	0.75659
19.675	26.125	0.90952	0.827
19.675	26.458	1.2421	0.953
19.675	26.792	1.6674	0.95149
19.675	27.125	2.231	0.90291
19.675	27.458	2.4938	0.87434
19.675	27.792	2.7448	0.7181
19.675	28.125	2.9333	0.46002
19.675	28.458	3.2956	0.38161
19.675	28.792	3.6531	0.29923
19.675	29.125	3.9866	-0.016377
19.675	29.458	4.3943	-0.76689
20.008	9.7917	-0.12087	0.2886
20.008	10.125	-0.11635	0.28037
20.008	10.458	-0.095968	0.28488
20.008	10.792	-0.080518	0.28216
20.008	11.125	-0.080588	0.27166
20.008	11.458	-0.077469	0.26581
20.008	11.792	-0.069843	0.24902
20.008	12.125	-0.054278	0.23974
20.008	12.458	-0.032249	0.23677
20.008	12.792	-0.014394	0.22814
20.008	13.125	-0.0033033	0.21211
20.008	13.458	0.0054334	0.20754
20.008	13.792	0.026707	0.20659
20.008	14.125	0.040031	0.22082
20.008	14.458	0.047966	0.22641
20.008	14.792	0.06287	0.22681
20.008	15.125	0.085521	0.21884
20.008	15.458	0.11733	0.21959
20.008	15.792	0.13987	0.21253
20.008	16.125	0.14952	0.2038
20.008	16.458	0.15844	0.20472
20.008	16.792	0.15941	0.21934
20.008	17.125	0.16462	0.22648
20.008	17.458	0.18017	0.23506
20.008	17.792	0.20521	0.24746
20.008	18.125	0.22536	0.26024
20.008	18.458	0.24106	0.26173
20.008	18.792	0.26023	0.27091
20.008	19.125	0.28317	0.2861
20.008	19.458	0.32093	0.27471
20.008	19.792	0.37227	0.26933
20.008	20.125	0.44026	0.25542
20.008	20.458	0.48853	0.23401
20.008	20.792	0.50114	0.25038
20.008	21.125	0.49898	0.27979
20.008	21.458	0.51308	0.3034
20.008	21.792	0.53029	0.29631
20.008	22.125	0.54568	0.27087
20.008	22.458	0.51508	0.29694
20.008	22.792	0.46529	0.32922
20.008	23.125	0.45725	0.36832
20.008	23.458	0.57631	0.36664
20.008	23.792	0.72054	0.29775
20.008	24.125	0.85555	0.15115
20.008	24.458	0.93755	0.13702
20.008	24.792	0.90016	0.26111
20.008	25.125	0.73478	0.43077
20.008	25.458	0.60473	0.56664
20.008	25.792	0.6492	0.68122
20.008	26.125	0.94115	0.75149
20.008	26.458	1.2394	0.84212
20.008	26.792	1.6418	0.7462
20.008	27.125	2.2944	0.58137
20.008	27.458	2.5795	0.52632
20.008	27.792	2.8055	0.40447
20.008	28.125	3.0018	0.19211
20.008	28.458	3.3392	0.1057
20.008	28.792	3.6337	0.042275
20.008	29.125	3.7855	-0.28096
20.008	29.458	3.7364	-1.0438
20.342	9.7917	-0.10938	0.28253
20.342	10.125	-0.11016	0.28217
20.342	10.458	-0.093618	0.28017
20.342	10.792	-0.081055	0.27107
20.342	11.125	-0.089527	0.26324
20.342	11.458	-0.088049	0.25353
20.342	11.792	-0.073333	0.23836
20.342	12.125	-0.053131	0.22432
20.342	12.458	-0.028654	0.21814
20.342	12.792	-0.011567	0.21262
20.342	13.125	0.0029142	0.20405
20.342	13.458	0.014098	0.20214
20.342	13.792	0.032027	0.20046
20.342	14.125	0.048925	0.2104
20.342	14.458	0.05828	0.2236
20.342	14.792	0.070148	0.22628
20.342	15.125	0.093467	0.21477
20.342	15.458	0.11507	0.21784
20.342	15.792	0.12985	0.22021
20.342	16.125	0.14848	0.21689
20.342	16.458	0.15848	0.21421
20.342	16.792	0.15245	0.22233
20.342	17.125	0.14496	0.2305
20.342	17.458	0.1576	0.24267
20.342	17.792	0.18685	0.25578
20.342	18.125	0.2079	0.26665
20.342	18.458	0.22666	0.27064
20.342	18.792	0.24765	0.2847
20.342	19.125	0.27512	0.28644
20.342	19.458	0.32254	0.27697
20.342	19.792	0.38449	0.28357
20.342	20.125	0.4487	0.26911
20.342	20.458	0.49841	0.24524
20.342	20.792	0.52719	0.25285
20.342	21.125	0.53393	0.28294
20.342	21.458	0.53141	0.31629
20.342	21.792	0.52824	0.33554
20.342	22.125	0.53249	0.32281
20.342	22.458	0.53257	0.33698
20.342	22.792	0.47922	0.37966
20.342	23.125	0.41376	0.40934
20.342	23.458	0.49693	0.40335
20.342	23.792	0.61977	0.34404
20.342	24.125	0.73899	0.21569
20.342	24.458	0.81238	0.1456
20.342	24.792	0.81437	0.21806
20.342	25.125	0.65161	0.313
20.342	25.458	0.56235	0.45006
20.342	25.792	0.66429	0.53603
20.342	26.125	0.93841	0.60597
20.342	26.458	1.2926	0.65325
20.342	26.792	1.7718	0.57358
20.342	27.125	2.3063	0.43526
20.342	27.458	2.732	0.40271
20.342	27.792	3.0222	0.27052
20.342	28.125	3.2187	0.081815
20.342	28.458	3.481	-0.012108
20.342	28.792	3.6559	-0.083731
20.342	29.125	3.595	-0.27058
20.342	29.458	3.1277	-0.76212
20.675	9.7917	-0.10525	0.26215
20.675	10.125	-0.11013	0.26609
20.675	10.458	-0.10032	0.26225
20.675	10.792	-0.091059	0.2588
20.675	11.125	-0.091785	0.2486
20.675	11.458	-0.078915	0.23893
20.675	11.792	-0.058676	0.2266
20.675	12.125	-0.041081	0.21324
20.675	12.458	-0.028725	0.21262
20.675	12.792	-0.014056	0.2139
20.675	13.125	-0.0039846	0.21027
20.675	13.458	0.0081461	0.20554
20.675	13.792	0.032558	0.20126
20.675	14.125	0.060339	0.20682
20.675	14.458	0.068479	0.21968
20.675	14.792	0.071227	0.22387
20.675	15.125	0.096396	0.21759
20.675	15.458	0.11681	0.22257
20.675	15.792	0.12644	0.22553
20.675	16.125	0.14278	0.22338
20.675	16.458	0.14584	0.22155
20.675	16.792	0.13993	0.23856
20.675	17.125	0.14119	0.25614
20.675	17.458	0.15175	0.26262
20.675	17.792	0.17351	0.26605
20.675	18.125	0.18581	0.28888
20.675	18.458	0.20498	0.30806
20.675	18.792	0.23082	0.31483
20.675	19.125	0.26823	0.31076
20.675	19.458	0.3266	0.30749
20.675	19.792	0.38152	0.32377
20.675	20.125	0.44246	0.31366
20.675	20.458	0.49878	0.28728
20.675	20.792	0.53952	0.28086
20.675	21.125	0.5623	0.30259
20.675	21.458	0.55258	0.34889
20.675	21.792	0.53078	0.39656
20.675	22.125	0.53398	0.38082
20.675	22.458	0.53995	0.37316
20.675	22.792	0.5059	0.39236
20.675	23.125	0.49477	0.3937
20.675	23.458	0.53977	0.40721
20.675	23.792	0.61821	0.36124
20.675	24.125	0.71561	0.26148
20.675	24.458	0.7499	0.17524
20.675	24.792	0.78308	0.15927
20.675	25.125	0.66144	0.17628
20.675	25.458	0.62397	0.26952
20.675	25.792	0.70954	0.36511
20.675	26.125	0.95119	0.4367
20.675	26.458	1.471	0.46196
20.675	26.792	2.073	0.39155
20.675	27.125	2.4469	0.3909
20.675	27.458	2.8313	0.37683
20.675	27.792	3.1419	0.29869
20.675	28.125	3.4143	0.14993
20.675	28.458	3.6421	0.14228
20.675	28.792	3.7203	0.13786
20.675	29.125	3.6946	-0.043212
20.675	29.458	3.4221	-0.54972
21.008	9.7917	-0.11145	0.2438
21.008	10.125	-0.11254	0.25119
21.008	10.458	-0.10673	0.24648
21.008	10.792	-0.10073	0.24926
21.008	11.125	-0.096753	0.24055
21.008	11.458	-0.073435	0.23433
21.008	11.792	-0.052331	0.22033
21.008	12.125	-0.039711	0.20679
21.008	12.458	-0.026806	0.21426
21.008	12.792	-0.012832	0.21973
21.008	13.125	-0.0082839	0.21176
21.008	13.458	0.0010319	0.2032
21.008	13.792	0.023714	0.19808
21.008	14.125	0.050154	0.19954
21.008	14.458	0.063603	0.20199
21.008	14.792	0.074647	0.2088
21.008	15.125	0.095094	0.21766
21.008	15.458	0.11135	0.2262
21.008	15.792	0.12082	0.22556
21.008	16.125	0.13351	0.22379
21.008	16.458	0.13353	0.22231
21.008	16.792	0.13075	0.24648
21.008	17.125	0.1354	0.26371
21.008	17.458	0.15635	0.2654
21.008	17.792	0.17972	0.26579
21.008	18.125	0.18317	0.29282
21.008	18.458	0.19326	0.322
21.008	18.792	0.21997	0.32616
21.008	19.125	0.27016	0.3349
21.008	19.458	0.34083	0.35381
21.008	19.792	0.39628	0.36232
21.008	20.125	0.45249	0.35868
21.008	20.458	0.504	0.32876
21.008	20.792	0.55448	0.30606
21.008	21.125	0.5931	0.31541
21.008	21.458	0.5848	0.36003
21.008	21.792	0.53152	0.42735
21.008	22.125	0.52225	0.42156
21.008	22.458	0.53724	0.39399
21.008	22.792	0.53775	0.41468
21.008	23.125	0.56148	0.42071
21.008	23.458	0.59685	0.36497
21.008	23.792	0.64712	0.32789
21.008	24.125	0.65647	0.28461
21.008	24.458	0.68471	0.22869
21.008	24.792	0.71512	0.16325
21.008	25.125	0.6706	0.14151
21.008	25.458	0.6752	0.1559
21.008	25.792	0.76537	0.20563
21.008	26.125	1.0242	0.24987
21.008	26.458	1.6135	0.24829
21.008	26.792	2.2388	0.195
21.008	27.125	2.5761	0.1977
21.008	27.458	2.9145	0.21059
21.008	27.792	3.2617	0.22398
21.008	28.125	3.582	0.198
21.008	28.458	3.7489	0.23936
21.008	28.792	3.8577	0.24913
21.008	29.125	4.0136	0.052574
21.008	29.458	4.1315	-0.61247
21.342	9.7917	-0.1086	0.23729
21.342	10.125	-0.10012	0.24584
21.342	10.458	-0.095038	0.24483
21.342	10.792	-0.095025	0.24965
21.342	11.125	-0.092081	0.24315
21.342	11.458	-0.073396	0.23626
21.342	11.792	-0.057538	0.22354
21.342	12.125	-0.040858	0.20643
21.342	12.458	-0.023432	0.21141
21.342	12.792	-0.0053048	0.22011
21.342	13.125	-0.00044089	0.21848
21.342	13.458	0.00053066	0.21031
21.342	13.792	0.015074	0.20008
21.342	14.125	0.038881	0.19897
21.342	14.458	0.059003	0.19963
21.342	14.792	0.078443	0.20674
21.342	15.125	0.096824	0.22245
21.342	15.458	0.11267	0.22614
21.342	15.792	0.12109	0.2295
21.342	16.125	0.13164	0.2371
21.342	16.458	0.13184	0.23715
21.342	16.792	0.12694	0.24063
21.342	17.125	0.12912	0.25507
21.342	17.458	0.14991	0.26069
21.342	17.792	0.16716	0.26168
21.342	18.125	0.1693	0.28258
21.342	18.458	0.17618	0.31536
21.342	18.792	0.20176	0.3343
21.342	19.125	0.25945	0.36543
21.342	19.458	0.33272	0.39426
21.342	19.792	0.39088	0.40893
21.342	20.125	0.44835	0.41831
21.342	20.458	0.50487	0.40095
21.342	20.792	0.55943	0.37054
21.342	21.125	0.6031	0.36088
21.342	21.458	0.59851	0.38811
21.342	21.792	0.53694	0.45806
21.342	22.125	0.49265	0.48474
21.342	22.458	0.57205	0.44404
21.342	22.792	0.65322	0.45983
21.342	23.125	0.68025	0.41487
21.342	23.458	0.67293	0.3294
21.342	23.792	0.67293	0.28886
21.342	24.125	0.644	0.28996
21.342	24.458	0.64387	0.26337
21.342	24.792	0.65841	0.20894
21.342	25.125	0.626	0.1804
21.342	25.458	0.60988	0.12973
21.342	25.792	0.7265	0.095459
21.342	26.125	1.12	0.052109
21.342	26.458	1.7476	0.04065
21.342	26.792	2.3	0.040377
21.342	27.125	2.6712	0.057935
21.342	27.458	2.9751	0.11052
21.342	27.792	3.3442	0.16214
21.342	28.125	3.6343	0.21286
21.342	28.458	3.7981	0.26183
21.342	28.792	3.923	0.26839
21.342	29.125	4.0278	0.090903
21.342	29.458	4.2144	-0.52194
21.675	9.7917	-0.10455	0.23995
21.675	10.125	-0.089755	0.24734
21.675	10.458	-0.082052	0.24602
21.675	10.792	-0.082346	0.24962
21.675	11.125	-0.076618	0.23647
21.675	11.458	-0.063623	0.22539
21.675	11.792	-0.055525	0.21669
21.675	12.125	-0.043433	0.2097
21.675	12.458	-0.025506	0.21285
21.675	12.792	-0.00313	0.22339
21.675	13.125	0.00062293	0.23224
21.675	13.458	0.00054339	0.22054
21.675	13.792	0.014015	0.21264
21.675	14.125	0.031774	0.21028
21.675	14.458	0.054694	0.20779
21.675	14.792	0.07203	0.2075
21.675	15.125	0.083857	0.22606
21.675	15.458	0.10212	0.23201
21.675	15.792	0.11409	0.23655
21.675	16.125	0.12477	0.24628
21.675	16.458	0.13165	0.24895
21.675	16.792	0.12859	0.23976
21.675	17.125	0.12595	0.24644
21.675	17.458	0.14369	0.25961
21.675	17.792	0.14708	0.26286
21.675	18.125	0.14914	0.27632
21.675	18.458	0.15973	0.30298
21.675	18.792	0.18631	0.32515
21.675	19.125	0.23567	0.36605
21.675	19.458	0.30211	0.39537
21.675	19.792	0.37035	0.42051
21.675	20.125	0.44528	0.44264
21.675	20.458	0.51025	0.45714
21.675	20.792	0.55387	0.43257
21.675	21.125	0.59272	0.43743
21.675	21.458	0.5866	0.4562
21.675	21.792	0.54808	0.49511
21.675	22.125	0.54847	0.51226
21.675	22.458	0.64351	0.46889
21.675	22.792	0.76487	0.43781
21.675	23.125	0.81135	0.36315
21.675	23.458	0.76299	0.29339
21.675	23.792	0.69954	0.25152
21.675	24.125	0.63696	0.25921
21.675	24.458	0.62446	0.27233
21.675	24.792	0.61012	0.25109
21.675	25.125	0.5709	0.21036
21.675	25.458	0.57932	0.099731
21.675	25.792	0.77019	0.028274
21.675	26.125	1.2034	-0.01265
21.675	26.458	1.7736	-0.06153
21.675	26.792	2.357	-0.078261
21.675	27.125	2.7785	-0.012186
21.675	27.458	3.1239	0.043253
21.675	27.792	3.369	0.14743
21.675	28.125	3.5712	0.24633
21.675	28.458	3.6967	0.3075
21.675	28.792	3.8121	0.28182
21.675	29.125	3.8841	0.089153
21.675	29.458	4.1183	-0.45872
22.008	9.7917	-0.10807	0.24867
22.008	10.125	-0.089883	0.24731
