x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.458	-0.16196	0.23589
18.008	17.792	-0.13952	0.22342
18.008	18.125	-0.11862	0.19612
18.008	18.458	-0.090759	0.15799
18.008	18.792	-0.068876	0.13266
18.008	19.125	-0.03939	0.099854
18.008	19.458	-0.0093429	0.063622
18.008	19.792	0.015248	0.0096102
18.008	20.125	0.05481	-0.036414
18.008	20.458	0.13082	-0.089357
18.008	20.792	0.24249	-0.20782
18.008	21.125	0.38398	-0.35394
18.008	21.458	0.58714	-0.49647
18.008	21.792	0.84205	-0.67173
18.008	22.125	1.1138	-0.90078
18.008	22.458	1.3967	-1.1231
18.008	22.792	1.7042	-1.4011
18.008	23.125	1.9679	-1.6639
18.008	23.458	2.1877	-1.8234
18.008	23.792	2.338	-1.8122
18.008	24.125	2.4543	-1.6998
18.008	24.458	2.5385	-1.5069
18.008	24.792	2.6901	-1.4242
18.008	25.125	3.0461	-1.4552
18.008	25.458	3.4448	-1.4436
18.008	25.792	3.6829	-1.3336
18.008	26.125	3.7505	-1.2288
18.008	26.458	3.924	-1.1346
18.008	26.792	3.8731	-1.0648
18.008	27.125	3.7263	-1.0305
18.008	27.458	3.6011	-0.89042
18.008	27.792	3.5722	-0.86146
18.008	28.125	3.7016	-0.9583
18.008	28.458	3.7668	-0.95224
18.008	28.792	3.9862	-0.72921
18.008	29.125	4.1309	-0.85631
18.008	29.458	4.5761	-1.4642
18.342	9.7917	-0.20704	0.36697
18.342	10.125	-0.21446	0.35292
18.342	10.458	-0.20984	0.35417
18.342	10.792	-0.21323	0.36553
18.342	11.125	-0.22952	0.37272
18.342	11.458	-0.24514	0.36993
18.342	11.792	-0.24992	0.3638
18.342	12.125	-0.26414	0.36643
18.342	12.458	-0.25568	0.36537
18.342	12.792	-0.22834	0.34542
18.342	13.125	-0.23745	0.32339
18.342	13.458	-0.2579	0.31988
18.342	13.792	-0.26126	0.33796
18.342	14.125	-0.26006	0.34463
18.342	14.458	-0.26042	0.32077
18.342	14.792	-0.26516	0.30257
18.342	15.125	-0.25765	0.30071
18.342	15.458	-0.25983	0.29123
18.342	15.792	-0.26319	0.29547
18.342	16.125	-0.23215	0.30711
18.342	16.458	-0.21629	0.29774
18.342	16.792	-0.19798	0.28556
18.342	17.125	-0.16849	0.26953
18.342	17.458	-0.13951	0.24692
18.342	17.792	-0.11258	0.23142
18.342	18.125	-0.086826	0.20271
18.342	18.458	-0.064489	0.15787
18.342	18.792	-0.04775	0.12426
18.342	19.125	-0.017957	0.095915
18.342	19.458	0.013732	0.072121
18.342	19.792	0.04156	0.029637
18.342	20.125	0.082626	-0.0058278
18.342	20.458	0.1453	-0.055869
18.342	20.792	0.26292	-0.16325
18.342	21.125	0.43205	-0.29372
18.342	21.458	0.66268	-0.42408
18.342	21.792	0.96021	-0.5756
18.342	22.125	1.2236	-0.79885
18.342	22.458	1.4334	-0.97662
18.342	22.792	1.6677	-1.1243
18.342	23.125	1.8856	-1.3243
18.342	23.458	2.0592	-1.3967
18.342	23.792	2.154	-1.3978
18.342	24.125	2.2144	-1.3568
18.342	24.458	2.2674	-1.237
18.342	24.792	2.3402	-1.1001
18.342	25.125	2.6478	-1.0852
18.342	25.458	3.0386	-1.103
18.342	25.792	3.3796	-1.0576
18.342	26.125	3.577	-0.96491
18.342	26.458	3.7749	-0.84683
18.342	26.792	3.85	-0.83321
18.342	27.125	3.6798	-0.7567
18.342	27.458	3.6955	-0.74029
18.342	27.792	3.9062	-0.79816
18.342	28.125	3.9843	-0.82235
18.342	28.458	3.9053	-0.77404
18.342	28.792	3.9347	-0.51414
18.342	29.125	4.0635	-0.57346
18.342	29.458	4.9401	-1.168
18.675	9.7917	-0.19358	0.33378
18.675	10.125	-0.20671	0.32894
18.675	10.458	-0.20414	0.33523
18.675	10.792	-0.20648	0.34503
18.675	11.125	-0.22112	0.35424
18.675	11.458	-0.24591	0.3498
18.675	11.792	-0.26295	0.33793
18.675	12.125	-0.26421	0.32858
18.675	12.458	-0.25248	0.32827
18.675	12.792	-0.23383	0.31721
18.675	13.125	-0.2395	0.29957
18.675	13.458	-0.2531	0.29648
18.675	13.792	-0.25216	0.30766
18.675	14.125	-0.25134	0.3115
18.675	14.458	-0.26069	0.29609
18.675	14.792	-0.26541	0.27991
18.675	15.125	-0.26458	0.27772
18.675	15.458	-0.26483	0.2741
18.675	15.792	-0.26164	0.28168
18.675	16.125	-0.22372	0.29755
18.675	16.458	-0.20014	0.29976
18.675	16.792	-0.18681	0.29549
18.675	17.125	-0.15857	0.27987
18.675	17.458	-0.12459	0.24525
18.675	17.792	-0.098873	0.21979
18.675	18.125	-0.076038	0.20162
18.675	18.458	-0.050485	0.15836
18.675	18.792	-0.023133	0.12072
18.675	19.125	0.0082364	0.09816
18.675	19.458	0.040551	0.072522
18.675	19.792	0.076885	0.030059
18.675	20.125	0.11662	-0.01622
18.675	20.458	0.16258	-0.065977
18.675	20.792	0.27141	-0.15205
18.675	21.125	0.44644	-0.25978
18.675	21.458	0.6934	-0.38863
18.675	21.792	0.98243	-0.50735
18.675	22.125	1.2299	-0.71169
18.675	22.458	1.401	-0.86884
18.675	22.792	1.5793	-0.91775
18.675	23.125	1.7806	-1.0022
18.675	23.458	1.8715	-0.96727
18.675	23.792	1.9316	-0.97023
18.675	24.125	1.9432	-0.94624
18.675	24.458	1.9708	-0.94212
18.675	24.792	2.0084	-0.81745
18.675	25.125	2.2831	-0.77768
18.675	25.458	2.6587	-0.79069
18.675	25.792	2.9147	-0.79914
18.675	26.125	3.1671	-0.78907
18.675	26.458	3.5134	-0.69717
18.675	26.792	3.7393	-0.68785
18.675	27.125	3.6742	-0.63955
18.675	27.458	3.7753	-0.6912
18.675	27.792	4.086	-0.79162
18.675	28.125	4.2336	-0.79702
18.675	28.458	4.1514	-0.64371
18.675	28.792	3.9945	-0.32205
18.675	29.125	3.9369	-0.31086
18.675	29.458	4.8749	-1.0068
19.008	9.7917	-0.18068	0.3251
19.008	10.125	-0.19301	0.32778
19.008	10.458	-0.19161	0.32258
19.008	10.792	-0.201	0.32096
19.008	11.125	-0.21801	0.32535
19.008	11.458	-0.23896	0.32521
19.008	11.792	-0.25438	0.31022
19.008	12.125	-0.2477	0.29974
19.008	12.458	-0.24799	0.30026
19.008	12.792	-0.24228	0.29974
19.008	13.125	-0.24048	0.2823
19.008	13.458	-0.24377	0.27998
19.008	13.792	-0.24256	0.28727
19.008	14.125	-0.24399	0.29266
19.008	14.458	-0.2576	0.28547
19.008	14.792	-0.26382	0.27583
19.008	15.125	-0.26311	0.26695
19.008	15.458	-0.26074	0.27346
19.008	15.792	-0.25617	0.28336
19.008	16.125	-0.22877	0.29327
19.008	16.458	-0.20288	0.29392
19.008	16.792	-0.18688	0.2902
19.008	17.125	-0.16013	0.27613
19.008	17.458	-0.12781	0.24724
19.008	17.792	-0.10939	0.22706
19.008	18.125	-0.088622	0.21339
19.008	18.458	-0.041798	0.17198
19.008	18.792	0.0078171	0.13154
19.008	19.125	0.041089	0.1007
19.008	19.458	0.083654	0.071339
19.008	19.792	0.13076	0.023923
19.008	20.125	0.15776	-0.030838
19.008	20.458	0.19344	-0.078365
19.008	20.792	0.29172	-0.14781
19.008	21.125	0.44106	-0.22548
19.008	21.458	0.6774	-0.34817
19.008	21.792	0.96261	-0.4314
19.008	22.125	1.1978	-0.56978
19.008	22.458	1.3057	-0.70621
19.008	22.792	1.4789	-0.72086
19.008	23.125	1.633	-0.69544
19.008	23.458	1.6543	-0.63385
19.008	23.792	1.7038	-0.63676
19.008	24.125	1.7068	-0.64544
19.008	24.458	1.7397	-0.63866
19.008	24.792	1.8613	-0.54861
19.008	25.125	2.1178	-0.60896
19.008	25.458	2.4093	-0.63276
19.008	25.792	2.6595	-0.66242
19.008	26.125	2.8482	-0.62534
19.008	26.458	3.2035	-0.53142
19.008	26.792	3.4973	-0.53793
19.008	27.125	3.5643	-0.54598
19.008	27.458	3.7298	-0.60895
19.008	27.792	4.077	-0.75401
19.008	28.125	4.3088	-0.82293
19.008	28.458	4.2341	-0.53464
19.008	28.792	3.9724	-0.20589
19.008	29.125	3.8037	-0.18686
19.008	29.458	4.6084	-1.035
19.342	9.7917	-0.18407	0.3055
19.342	10.125	-0.19211	0.31344
19.342	10.458	-0.1887	0.30532
19.342	10.792	-0.20139	0.29869
19.342	11.125	-0.21404	0.30283
19.342	11.458	-0.21554	0.29527
19.342	11.792	-0.23029	0.2764
19.342	12.125	-0.23552	0.27473
19.342	12.458	-0.25215	0.28023
19.342	12.792	-0.25853	0.28373
19.342	13.125	-0.25119	0.27157
19.342	13.458	-0.25098	0.2674
19.342	13.792	-0.24586	0.27346
19.342	14.125	-0.24488	0.27592
19.342	14.458	-0.25049	0.27797
19.342	14.792	-0.25371	0.28693
19.342	15.125	-0.24342	0.27749
19.342	15.458	-0.23735	0.27426
19.342	15.792	-0.2382	0.27864
19.342	16.125	-0.22136	0.27782
19.342	16.458	-0.19694	0.27719
19.342	16.792	-0.18327	0.27399
19.342	17.125	-0.16315	0.26482
19.342	17.458	-0.13678	0.2444
19.342	17.792	-0.11457	0.22957
19.342	18.125	-0.09223	0.2169
19.342	18.458	-0.03865	0.18212
19.342	18.792	0.024903	0.13702
19.342	19.125	0.066655	0.1036
19.342	19.458	0.1178	0.075739
19.342	19.792	0.17128	0.027592
19.342	20.125	0.20148	-0.010239
19.342	20.458	0.24173	-0.048002
19.342	20.792	0.32955	-0.10255
19.342	21.125	0.44484	-0.16444
19.342	21.458	0.65366	-0.28074
19.342	21.792	0.92318	-0.32599
19.342	22.125	1.1573	-0.35892
19.342	22.458	1.273	-0.41897
19.342	22.792	1.4362	-0.45003
19.342	23.125	1.4952	-0.39231
19.342	23.458	1.4666	-0.30639
19.342	23.792	1.4905	-0.34843
19.342	24.125	1.4988	-0.36518
19.342	24.458	1.5203	-0.39967
19.342	24.792	1.709	-0.33845
19.342	25.125	1.9015	-0.3339
19.342	25.458	2.1887	-0.37274
19.342	25.792	2.452	-0.46921
19.342	26.125	2.6858	-0.49288
19.342	26.458	2.985	-0.41503
19.342	26.792	3.3365	-0.47766
19.342	27.125	3.4917	-0.51036
19.342	27.458	3.7491	-0.52655
19.342	27.792	4.068	-0.65146
19.342	28.125	4.3027	-0.61392
19.342	28.458	4.2355	-0.28641
19.342	28.792	3.9276	0.019201
19.342	29.125	3.9257	-0.12706
19.342	29.458	5.4581	-1.252
19.675	9.7917	-0.18813	0.26985
19.675	10.125	-0.20043	0.28322
19.675	10.458	-0.19654	0.27458
19.675	10.792	-0.20145	0.26497
19.675	11.125	-0.21035	0.27668
19.675	11.458	-0.20692	0.28087
19.675	11.792	-0.21984	0.25935
19.675	12.125	-0.23641	0.26307
19.675	12.458	-0.25755	0.27443
19.675	12.792	-0.26665	0.27055
19.675	13.125	-0.25248	0.26192
19.675	13.458	-0.24919	0.25185
19.675	13.792	-0.24511	0.25915
19.675	14.125	-0.24776	0.25709
19.675	14.458	-0.24901	0.25892
19.675	14.792	-0.24813	0.27732
19.675	15.125	-0.23492	0.27455
19.675	15.458	-0.22594	0.26602
19.675	15.792	-0.22295	0.26728
19.675	16.125	-0.20572	0.26971
19.675	16.458	-0.19234	0.27384
19.675	16.792	-0.18255	0.26995
19.675	17.125	-0.16493	0.25631
19.675	17.458	-0.14111	0.23249
19.675	17.792	-0.11775	0.21726
19.675	18.125	-0.085446	0.20199
19.675	18.458	-0.034055	0.17843
19.675	18.792	0.030365	0.14837
19.675	19.125	0.085896	0.11933
19.675	19.458	0.15416	0.077952
19.675	19.792	0.20615	0.036792
19.675	20.125	0.23361	0.020174
19.675	20.458	0.27951	-0.0051169
19.675	20.792	0.35255	-0.027259
19.675	21.125	0.43377	-0.070915
19.675	21.458	0.61795	-0.18465
19.675	21.792	0.86861	-0.22286
19.675	22.125	1.0917	-0.20242
19.675	22.458	1.2332	-0.20213
19.675	22.792	1.4121	-0.21912
19.675	23.125	1.4377	-0.18479
19.675	23.458	1.3637	-0.12012
19.675	23.792	1.3086	-0.16937
19.675	24.125	1.3094	-0.17217
19.675	24.458	1.2893	-0.25795
19.675	24.792	1.5036	-0.22179
19.675	25.125	1.7321	-0.16093
19.675	25.458	2.1149	-0.21041
19.675	25.792	2.3004	-0.30195
19.675	26.125	2.4695	-0.34897
19.675	26.458	2.687	-0.29425
19.675	26.792	2.9871	-0.36117
19.675	27.125	3.2159	-0.45368
19.675	27.458	3.5868	-0.52285
19.675	27.792	3.9046	-0.48614
19.675	28.125	4.107	-0.38668
19.675	28.458	4.0858	-0.14473
19.675	28.792	3.8006	0.11837
19.675	29.125	3.7014	-0.12111
19.675	29.458	5.571	-1.2945
20.008	9.7917	-0.18729	0.24542
20.008	10.125	-0.19418	0.25319
20.008	10.458	-0.19346	0.25333
20.008	10.792	-0.19725	0.26003
20.008	11.125	-0.21428	0.2736
20.008	11.458	-0.21536	0.28479
20.008	11.792	-0.21746	0.2711
20.008	12.125	-0.2306	0.27175
20.008	12.458	-0.25189	0.27182
20.008	12.792	-0.2556	0.25464
20.008	13.125	-0.24752	0.24269
20.008	13.458	-0.24684	0.23618
20.008	13.792	-0.2455	0.24935
20.008	14.125	-0.24926	0.25423
20.008	14.458	-0.23955	0.25628
20.008	14.792	-0.22773	0.26785
20.008	15.125	-0.20883	0.27082
20.008	15.458	-0.19719	0.26897
20.008	15.792	-0.19887	0.26912
20.008	16.125	-0.19233	0.26805
20.008	16.458	-0.18978	0.26824
20.008	16.792	-0.1859	0.26346
20.008	17.125	-0.17504	0.25293
20.008	17.458	-0.14744	0.23496
20.008	17.792	-0.11009	0.21662
20.008	18.125	-0.067814	0.2039
20.008	18.458	-0.023317	0.19863
20.008	18.792	0.028311	0.18312
20.008	19.125	0.096867	0.14664
20.008	19.458	0.17303	0.1018
20.008	19.792	0.21735	0.058427
20.008	20.125	0.25589	0.031612
20.008	20.458	0.3041	0.028048
20.008	20.792	0.34802	0.043186
20.008	21.125	0.41084	0.027939
20.008	21.458	0.58505	-0.063235
20.008	21.792	0.80974	-0.10862
20.008	22.125	1.0231	-0.056675
20.008	22.458	1.1999	-0.033048
20.008	22.792	1.3749	-0.089553
20.008	23.125	1.3633	-0.067646
20.008	23.458	1.3678	-0.070239
20.008	23.792	1.3001	-0.094595
20.008	24.125	1.2507	-0.093706
20.008	24.458	1.1978	-0.2214
20.008	24.792	1.367	-0.24202
20.008	25.125	1.5837	-0.19595
20.008	25.458	1.9426	-0.20981
20.008	25.792	2.1815	-0.20837
20.008	26.125	2.2859	-0.22934
20.008	26.458	2.4773	-0.30268
20.008	26.792	2.7124	-0.35257
20.008	27.125	2.9831	-0.45992
20.008	27.458	3.3306	-0.54433
20.008	27.792	3.4357	-0.31952
20.008	28.125	3.6144	-0.18467
20.008	28.458	3.7569	-0.092853
20.008	28.792	3.7468	0.10072
20.008	29.125	3.832	-0.11095
20.008	29.458	4.9995	-1.107
20.342	9.7917	-0.1817	0.24333
20.342	10.125	-0.19314	0.24146
20.342	10.458	-0.19425	0.24278
20.342	10.792	-0.19961	0.25524
20.342	11.125	-0.23006	0.27243
20.342	11.458	-0.23649	0.27349
20.342	11.792	-0.23205	0.26398
20.342	12.125	-0.23893	0.25997
20.342	12.458	-0.25058	0.25454
20.342	12.792	-0.25085	0.24444
20.342	13.125	-0.24685	0.23271
20.342	13.458	-0.24901	0.22503
20.342	13.792	-0.24961	0.23356
20.342	14.125	-0.24486	0.23804
20.342	14.458	-0.23385	0.23849
20.342	14.792	-0.2227	0.24783
20.342	15.125	-0.19682	0.26278
20.342	15.458	-0.17972	0.27736
20.342	15.792	-0.18875	0.2763
20.342	16.125	-0.19708	0.26453
20.342	16.458	-0.1963	0.25371
20.342	16.792	-0.1812	0.25281
20.342	17.125	-0.1642	0.25102
20.342	17.458	-0.13709	0.23584
20.342	17.792	-0.099083	0.21817
20.342	18.125	-0.062181	0.20242
20.342	18.458	-0.015551	0.19734
20.342	18.792	0.042095	0.19044
20.342	19.125	0.11634	0.16175
20.342	19.458	0.1922	0.13776
20.342	19.792	0.24181	0.10664
20.342	20.125	0.28937	0.078229
20.342	20.458	0.32449	0.082879
20.342	20.792	0.34817	0.11518
20.342	21.125	0.42099	0.13351
20.342	21.458	0.59042	0.084022
20.342	21.792	0.7667	0.068059
20.342	22.125	0.98022	0.11028
20.342	22.458	1.2263	0.096041
20.342	22.792	1.3305	0.046298
20.342	23.125	1.3031	0.072687
20.342	23.458	1.3152	0.081813
20.342	23.792	1.2832	0.081631
20.342	24.125	1.2593	0.03136
20.342	24.458	1.2101	-0.11671
20.342	24.792	1.2856	-0.17836
20.342	25.125	1.5198	-0.25178
20.342	25.458	1.8203	-0.25204
20.342	25.792	2.124	-0.17917
20.342	26.125	2.4199	-0.22091
20.342	26.458	2.5556	-0.34888
20.342	26.792	2.7764	-0.31577
20.342	27.125	2.9715	-0.38288
20.342	27.458	3.1338	-0.34061
20.342	27.792	3.1462	0.017911
20.342	28.125	3.2581	0.17078
20.342	28.458	3.4122	0.25667
20.342	28.792	3.5648	0.33454
20.342	29.125	3.4797	0.12049
20.342	29.458	3.6404	-0.58286
20.675	9.7917	-0.18059	0.25152
20.675	10.125	-0.19565	0.24875
20.675	10.458	-0.19963	0.24165
20.675	10.792	-0.20764	0.24263
20.675	11.125	-0.2357	0.25019
20.675	11.458	-0.24159	0.24274
20.675	11.792	-0.24108	0.23849
20.675	12.125	-0.25559	0.24056
20.675	12.458	-0.26323	0.22913
20.675	12.792	-0.25775	0.22925
20.675	13.125	-0.25198	0.22439
20.675	13.458	-0.25877	0.21027
20.675	13.792	-0.25841	0.20633
20.675	14.125	-0.2376	0.21333
20.675	14.458	-0.22775	0.21772
20.675	14.792	-0.23051	0.23023
20.675	15.125	-0.2083	0.24447
20.675	15.458	-0.1875	0.25824
20.675	15.792	-0.19572	0.2587
20.675	16.125	-0.21166	0.24563
20.675	16.458	-0.20497	0.23693
20.675	16.792	-0.17945	0.22641
20.675	17.125	-0.15519	0.22111
20.675	17.458	-0.12785	0.21682
20.675	17.792	-0.096948	0.21441
20.675	18.125	-0.06194	0.19941
20.675	18.458	-0.005388	0.18874
20.675	18.792	0.058898	0.19569
20.675	19.125	0.12729	0.18655
20.675	19.458	0.19832	0.18351
20.675	19.792	0.25383	0.17309
20.675	20.125	0.31002	0.16069
20.675	20.458	0.34105	0.1705
20.675	20.792	0.35618	0.20096
20.675	21.125	0.43175	0.20805
20.675	21.458	0.57832	0.1953
20.675	21.792	0.72918	0.19091
20.675	22.125	0.92297	0.20998
20.675	22.458	1.1464	0.17295
20.675	22.792	1.2332	0.1656
20.675	23.125	1.3097	0.16184
20.675	23.458	1.3789	0.18374
20.675	23.792	1.2849	0.16425
20.675	24.125	1.2568	0.082156
20.675	24.458	1.2437	-0.039211
20.675	24.792	1.2417	-0.072581
20.675	25.125	1.4122	-0.14912
20.675	25.458	1.7038	-0.17339
20.675	25.792	2.028	-0.10659
20.675	26.125	2.4065	-0.12288
20.675	26.458	2.6508	-0.16438
20.675	26.792	2.8091	-0.11871
20.675	27.125	2.8885	0.027444
20.675	27.458	2.8552	0.11804
20.675	27.792	2.8911	0.37906
20.675	28.125	3.0692	0.59403
20.675	28.458	3.2961	0.67176
20.675	28.792	3.4819	0.63924
20.675	29.125	3.2047	0.34311
20.675	29.458	2.6664	-0.3871
21.008	9.7917	-0.18361	0.2513
21.008	10.125	-0.19518	0.24257
21.008	10.458	-0.20296	0.23501
21.008	10.792	-0.218	0.23355
21.008	11.125	-0.23509	0.23409
21.008	11.458	-0.24246	0.23112
21.008	11.792	-0.24499	0.2304
21.008	12.125	-0.2521	0.22921
21.008	12.458	-0.25324	0.21633
21.008	12.792	-0.24572	0.21313
21.008	13.125	-0.24598	0.21386
21.008	13.458	-0.25722	0.20645
21.008	13.792	-0.2533	0.20384
21.008	14.125	-0.22911	0.21445
21.008	14.458	-0.21988	0.21755
21.008	14.792	-0.22413	0.22259
21.008	15.125	-0.20281	0.22217
21.008	15.458	-0.18593	0.22456
21.008	15.792	-0.19315	0.23251
21.008	16.125	-0.20256	0.23603
21.008	16.458	-0.19906	0.23269
21.008	16.792	-0.18012	0.2129
21.008	17.125	-0.15678	0.19916
21.008	17.458	-0.11972	0.20494
21.008	17.792	-0.091076	0.21557
21.008	18.125	-0.066898	0.20908
21.008	18.458	-0.011665	0.20022
21.008	18.792	0.055637	0.21255
21.008	19.125	0.12509	0.22399
21.008	19.458	0.19567	0.23318
21.008	19.792	0.25174	0.23255
21.008	20.125	0.31415	0.23178
21.008	20.458	0.35372	0.23638
21.008	20.792	0.37626	0.23222
21.008	21.125	0.43925	0.21357
21.008	21.458	0.5336	0.23131
21.008	21.792	0.68378	0.2292
21.008	22.125	0.8833	0.21046
21.008	22.458	1.0689	0.18142
21.008	22.792	1.1695	0.22925
21.008	23.125	1.2798	0.22995
21.008	23.458	1.3263	0.21847
21.008	23.792	1.3108	0.21006
21.008	24.125	1.3055	0.11258
21.008	24.458	1.2978	0.025605
21.008	24.792	1.265	-0.021335
21.008	25.125	1.4036	-0.015379
21.008	25.458	1.606	-0.071041
21.008	25.792	1.8329	-0.014166
21.008	26.125	2.1897	0.058922
21.008	26.458	2.3945	0.098361
21.008	26.792	2.5029	0.1462
21.008	27.125	2.5247	0.34888
21.008	27.458	2.5295	0.42466
21.008	27.792	2.6175	0.60953
21.008	28.125	2.8686	0.796
21.008	28.458	3.1537	0.83842
21.008	28.792	3.3834	0.73606
21.008	29.125	3.2157	0.39339
21.008	29.458	2.5253	-0.35792
21.342	9.7917	-0.18344	0.25352
21.342	10.125	-0.192	0.24225
21.342	10.458	-0.2019	0.23348
21.342	10.792	-0.22215	0.22804
21.342	11.125	-0.23393	0.23282
21.342	11.458	-0.23845	0.23089
21.342	11.792	-0.24447	0.22484
21.342	12.125	-0.24419	0.21631
21.342	12.458	-0.2324	0.20983
21.342	12.792	-0.22469	0.21318
21.342	13.125	-0.23259	0.21638
21.342	13.458	-0.24701	0.21429
21.342	13.792	-0.23672	0.20876
21.342	14.125	-0.20913	0.21112
21.342	14.458	-0.20507	0.21652
21.342	14.792	-0.20998	0.21923
21.342	15.125	-0.19235	0.2062
21.342	15.458	-0.18346	0.20436
21.342	15.792	-0.18997	0.21477
21.342	16.125	-0.1845	0.22974
21.342	16.458	-0.17783	0.24073
21.342	16.792	-0.17544	0.23331
21.342	17.125	-0.16258	0.20595
21.342	17.458	-0.11727	0.20937
21.342	17.792	-0.096252	0.22512
21.342	18.125	-0.088721	0.22382
21.342	18.458	-0.029165	0.22279
21.342	18.792	0.036418	0.23982
21.342	19.125	0.10095	0.25655
21.342	19.458	0.1666	0.26809
21.342	19.792	0.22755	0.25867
21.342	20.125	0.30694	0.26594
21.342	20.458	0.3623	0.28615
21.342	20.792	0.39931	0.25885
21.342	21.125	0.43737	0.23546
21.342	21.458	0.53925	0.26537
21.342	21.792	0.6939	0.27001
21.342	22.125	0.88089	0.26901
21.342	22.458	1.0505	0.23507
21.342	22.792	1.2075	0.242
21.342	23.125	1.3671	0.2247
21.342	23.458	1.3627	0.26328
21.342	23.792	1.3612	0.23577
21.342	24.125	1.3976	0.15404
21.342	24.458	1.4096	0.072237
21.342	24.792	1.4047	-0.027485
21.342	25.125	1.5109	-0.038674
21.342	25.458	1.5545	0.064412
21.342	25.792	1.6695	0.18341
21.342	26.125	1.97	0.31942
21.342	26.458	2.1112	0.36594
21.342	26.792	2.0823	0.4519
21.342	27.125	2.1125	0.592
21.342	27.458	2.207	0.69193
21.342	27.792	2.3865	0.75501
21.342	28.125	2.6632	0.78267
21.342	28.458	3.0242	0.77198
21.342	28.792	3.3509	0.67762
21.342	29.125	3.2974	0.35121
21.342	29.458	2.653	-0.39395
21.675	9.7917	-0.19109	0.2625
21.675	10.125	-0.20086	0.25662
21.675	10.458	-0.19972	0.25208
21.675	10.792	-0.21377	0.24565
21.675	11.125	-0.22407	0.23843
21.675	11.458	-0.22414	0.2196
21.675	11.792	-0.23224	0.20502
21.675	12.125	-0.22729	0.20321
21.675	12.458	-0.21015	0.20627
21.675	12.792	-0.2066	0.20322
21.675	13.125	-0.22342	0.20545
21.675	13.458	-0.23775	0.21043
21.675	13.792	-0.22459	0.21116
21.675	14.125	-0.1966	0.20429
21.675	14.458	-0.19175	0.21737
21.675	14.792	-0.19753	0.21841
21.675	15.125	-0.19191	0.20276
21.675	15.458	-0.17873	0.20712
21.675	15.792	-0.17934	0.22065
21.675	16.125	-0.16696	0.2305
21.675	16.458	-0.15539	0.24677
21.675	16.792	-0.16233	0.25374
21.675	17.125	-0.15514	0.2314
21.675	17.458	-0.12071	0.22489
21.675	17.792	-0.1068	0.24217
21.675	18.125	-0.095763	0.23505
21.675	18.458	-0.042157	0.23758
21.675	18.792	0.011022	0.25237
21.675	19.125	0.06754	0.26472
21.675	19.458	0.13198	0.29371
21.675	19.792	0.20264	0.29399
21.675	20.125	0.29561	0.28671
21.675	20.458	0.3601	0.28764
21.675	20.792	0.40851	0.27011
21.675	21.125	0.49722	0.24468
21.675	21.458	0.62194	0.26056
21.675	21.792	0.74818	0.2767
21.675	22.125	0.90534	0.29308
21.675	22.458	1.0031	0.31059
21.675	22.792	1.1786	0.29197
21.675	23.125	1.3898	0.22051
21.675	23.458	1.4732	0.22543
21.675	23.792	1.4385	0.23973
21.675	24.125	1.495	0.18923
21.675	24.458	1.5549	0.092263
21.675	24.792	1.539	-0.031707
21.675	25.125	1.5557	0.080329
21.675	25.458	1.506	0.20799
21.675	25.792	1.6284	0.32661
21.675	26.125	1.8492	0.5086
21.675	26.458	1.9843	0.54107
21.675	26.792	1.9271	0.61856
21.675	27.125	1.9344	0.70469
21.675	27.458	2.0531	0.74309
21.675	27.792	2.2285	0.75014
21.675	28.125	2.5707	0.71793
21.675	28.458	2.9649	0.63243
21.675	28.792	3.4273	0.50919
21.675	29.125	3.569	0.30109
21.675	29.458	3.2076	-0.24323
22.008	9.7917	-0.19974	0.27273
22.008	10.125	-0.20681	0.26472
22.008	10.458	-0.19709	0.26097
22.008	10.792	-0.20067	0.25693
22.008	11.125	-0.21407	0.23899
22.008	11.458	-0.21536	0.21802
22.008	11.792	-0.21798	0.20146
22.008	12.125	-0.21717	0.1973
22.008	12.458	-0.20978	0.20041
22.008	12.792	-0.21332	0.19355
22.008	13.125	-0.22595	0.19574
22.008	13.458	-0.22489	0.20518
22.008	13.792	-0.20743	0.21742
22.008	14.125	-0.19118	0.20978
22.008	14.458	-0.18923	0.21489
22.008	14.792	-0.19203	0.21502
22.008	15.125	-0.18795	0.21346
22.008	15.458	-0.17451	0.22024
22.008	15.792	-0.16801	0.22876
22.008	16.125	-0.15484	0.23752
22.008	16.458	-0.15144	0.25661
22.008	16.792	-0.15874	0.26938
22.008	17.125	-0.1484	0.2582
22.008	17.458	-0.12357	0.24182
22.008	17.792	-0.10758	0.24572
22.008	18.125	-0.095826	0.23353
22.008	18.458	-0.059542	0.23728
22.008	18.792	-0.018443	0.23867
22.008	19.125	0.034611	0.24978
22.008	19.458	0.099587	0.29401
22.008	19.792	0.17497	0.32396
22.008	20.125	0.26907	0.33209
22.008	20.458	0.33992	0.31439
22.008	20.792	0.39856	0.29123
22.008	21.125	0.53511	0.25971
22.008	21.458	0.68381	0.2589
22.008	21.792	0.79066	0.29259
22.008	22.125	0.88923	0.28969
22.008	22.458	1.0053	0.30568
22.008	22.792	1.1038	0.31205
22.008	23.125	1.2515	0.2765
22.008	23.458	1.4412	0.30235
22.008	23.792	1.4811	0.31022
22.008	24.125	1.5947	0.2575
22.008	24.458	1.6634	0.13612
22.008	24.792	1.6462	0.035883
22.008	25.125	1.5971	0.020457
22.008	25.458	1.495	0.15608
22.008	25.792	1.5949	0.30687
