x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.792	2.1438	0.5924
18.342	27.125	2.5489	0.65629
18.342	27.458	2.6245	0.66266
18.342	27.792	2.6128	0.60815
18.342	28.125	2.693	0.63942
18.342	28.458	2.7184	0.59569
18.342	28.792	2.8967	0.38357
18.342	29.125	3.3096	-0.01833
18.342	29.458	3.9063	-1.0515
18.675	9.7917	-0.205	0.36844
18.675	10.125	-0.19917	0.35212
18.675	10.458	-0.18377	0.35352
18.675	10.792	-0.17368	0.34717
18.675	11.125	-0.17643	0.34015
18.675	11.458	-0.16474	0.31604
18.675	11.792	-0.14938	0.30606
18.675	12.125	-0.13738	0.30028
18.675	12.458	-0.13187	0.2889
18.675	12.792	-0.11776	0.26567
18.675	13.125	-0.11238	0.24113
18.675	13.458	-0.10958	0.23044
18.675	13.792	-0.10179	0.21125
18.675	14.125	-0.092203	0.19372
18.675	14.458	-0.078558	0.17849
18.675	14.792	-0.074799	0.16707
18.675	15.125	-0.065766	0.15563
18.675	15.458	-0.051569	0.15595
18.675	15.792	-0.046622	0.15195
18.675	16.125	-0.039356	0.16092
18.675	16.458	-0.020189	0.15324
18.675	16.792	0.0057274	0.13225
18.675	17.125	0.030754	0.11016
18.675	17.458	0.059571	0.090401
18.675	17.792	0.079366	0.076682
18.675	18.125	0.093067	0.070386
18.675	18.458	0.11172	0.079466
18.675	18.792	0.1383	0.081587
18.675	19.125	0.16877	0.076402
18.675	19.458	0.20488	0.074223
18.675	19.792	0.26418	0.070059
18.675	20.125	0.33986	0.10075
18.675	20.458	0.40336	0.15348
18.675	20.792	0.46534	0.18098
18.675	21.125	0.52738	0.19778
18.675	21.458	0.58762	0.18391
18.675	21.792	0.66745	0.14036
18.675	22.125	0.78218	0.075579
18.675	22.458	0.89011	-0.037922
18.675	22.792	0.93538	-0.070976
18.675	23.125	0.9538	-0.035249
18.675	23.458	1.0002	0.00053888
18.675	23.792	1.0582	0.087848
18.675	24.125	1.0965	0.075054
18.675	24.458	1.1236	0.099602
18.675	24.792	1.1886	0.22126
18.675	25.125	1.2624	0.37525
18.675	25.458	1.3965	0.41415
18.675	25.792	1.3938	0.4198
18.675	26.125	1.5475	0.43961
18.675	26.458	1.7987	0.50553
18.675	26.792	2.0769	0.55557
18.675	27.125	2.432	0.68597
18.675	27.458	2.5985	0.81066
18.675	27.792	2.5388	0.7745
18.675	28.125	2.5435	0.77841
18.675	28.458	2.6648	0.70935
18.675	28.792	2.978	0.569
18.675	29.125	3.5316	0.12363
18.675	29.458	4.794	-0.9162
19.008	9.7917	-0.20193	0.35384
19.008	10.125	-0.19368	0.33323
19.008	10.458	-0.17228	0.33415
19.008	10.792	-0.16239	0.33086
19.008	11.125	-0.16759	0.32373
19.008	11.458	-0.162	0.30601
19.008	11.792	-0.15338	0.29592
19.008	12.125	-0.14317	0.28461
19.008	12.458	-0.12939	0.27222
19.008	12.792	-0.11117	0.25301
19.008	13.125	-0.10267	0.23036
19.008	13.458	-0.10389	0.20994
19.008	13.792	-0.10549	0.19526
19.008	14.125	-0.09249	0.1949
19.008	14.458	-0.070396	0.19227
19.008	14.792	-0.064042	0.17349
19.008	15.125	-0.058969	0.1554
19.008	15.458	-0.045122	0.16314
19.008	15.792	-0.045371	0.16522
19.008	16.125	-0.032819	0.17462
19.008	16.458	-0.0067107	0.15414
19.008	16.792	0.017621	0.13398
19.008	17.125	0.043751	0.12103
19.008	17.458	0.073293	0.104
19.008	17.792	0.097943	0.088913
19.008	18.125	0.11121	0.085011
19.008	18.458	0.13062	0.094354
19.008	18.792	0.15314	0.097148
19.008	19.125	0.17444	0.086134
19.008	19.458	0.19776	0.063581
19.008	19.792	0.23708	0.058969
19.008	20.125	0.30338	0.098002
19.008	20.458	0.38452	0.15988
19.008	20.792	0.46142	0.18603
19.008	21.125	0.54605	0.17881
19.008	21.458	0.65584	0.14868
19.008	21.792	0.75894	0.11845
19.008	22.125	0.88618	0.042394
19.008	22.458	0.9697	-0.068082
19.008	22.792	1.0144	-0.091363
19.008	23.125	1.0232	-0.063041
19.008	23.458	1.0816	-0.029938
19.008	23.792	1.2004	0.028471
19.008	24.125	1.3311	-0.0034316
19.008	24.458	1.3336	0.049099
19.008	24.792	1.3677	0.15646
19.008	25.125	1.3525	0.17632
19.008	25.458	1.5364	0.23155
19.008	25.792	1.5329	0.31825
19.008	26.125	1.667	0.33532
19.008	26.458	1.8191	0.43911
19.008	26.792	2.0658	0.52614
19.008	27.125	2.3018	0.63461
19.008	27.458	2.4242	0.77732
19.008	27.792	2.3412	0.84383
19.008	28.125	2.4083	0.80018
19.008	28.458	2.5912	0.73108
19.008	28.792	2.8373	0.66491
19.008	29.125	3.1668	0.20875
19.008	29.458	3.6271	-0.64078
19.342	9.7917	-0.20302	0.33958
19.342	10.125	-0.18673	0.32196
19.342	10.458	-0.15766	0.32423
19.342	10.792	-0.14541	0.31794
19.342	11.125	-0.14993	0.31188
19.342	11.458	-0.1464	0.30444
19.342	11.792	-0.14072	0.29093
19.342	12.125	-0.13467	0.26952
19.342	12.458	-0.11963	0.25859
19.342	12.792	-0.10466	0.24766
19.342	13.125	-0.10082	0.23285
19.342	13.458	-0.10316	0.21294
19.342	13.792	-0.09928	0.18997
19.342	14.125	-0.083774	0.1964
19.342	14.458	-0.068442	0.19425
19.342	14.792	-0.065569	0.17724
19.342	15.125	-0.056969	0.16076
19.342	15.458	-0.034087	0.17049
19.342	15.792	-0.022966	0.17872
19.342	16.125	-0.006759	0.18325
19.342	16.458	0.012324	0.16106
19.342	16.792	0.026969	0.13827
19.342	17.125	0.047812	0.12044
19.342	17.458	0.075858	0.11567
19.342	17.792	0.10649	0.10623
19.342	18.125	0.12901	0.099056
19.342	18.458	0.15528	0.10021
19.342	18.792	0.17348	0.10828
19.342	19.125	0.18279	0.095636
19.342	19.458	0.19034	0.063335
19.342	19.792	0.22036	0.064657
19.342	20.125	0.27408	0.11623
19.342	20.458	0.35736	0.16845
19.342	20.792	0.44512	0.19363
19.342	21.125	0.55793	0.17736
19.342	21.458	0.71207	0.14511
19.342	21.792	0.83385	0.12112
19.342	22.125	0.94254	0.022998
19.342	22.458	1.0189	-0.043375
19.342	22.792	1.0574	-0.06087
19.342	23.125	1.0671	-0.043597
19.342	23.458	1.1582	-0.012491
19.342	23.792	1.314	-0.010803
19.342	24.125	1.573	-0.091508
19.342	24.458	1.7244	-0.068994
19.342	24.792	1.7461	0.065362
19.342	25.125	1.6216	0.21932
19.342	25.458	1.7859	0.23957
19.342	25.792	1.8739	0.31502
19.342	26.125	1.9424	0.31719
19.342	26.458	2.073	0.34458
19.342	26.792	2.1759	0.43705
19.342	27.125	2.2376	0.5867
19.342	27.458	2.2269	0.6965
19.342	27.792	2.1732	0.7678
19.342	28.125	2.291	0.76331
19.342	28.458	2.515	0.722
19.342	28.792	2.8007	0.65383
19.342	29.125	2.8175	0.2937
19.342	29.458	2.4507	-0.50093
19.675	9.7917	-0.20469	0.34767
19.675	10.125	-0.19037	0.33288
19.675	10.458	-0.1628	0.32521
19.675	10.792	-0.14903	0.30304
19.675	11.125	-0.14724	0.30106
19.675	11.458	-0.13143	0.3028
19.675	11.792	-0.12119	0.28772
19.675	12.125	-0.11704	0.27736
19.675	12.458	-0.10751	0.26039
19.675	12.792	-0.10332	0.23534
19.675	13.125	-0.09857	0.22377
19.675	13.458	-0.095846	0.21544
19.675	13.792	-0.091219	0.19882
19.675	14.125	-0.077653	0.20822
19.675	14.458	-0.069374	0.21461
19.675	14.792	-0.064732	0.20232
19.675	15.125	-0.049712	0.17979
19.675	15.458	-0.02719	0.18441
19.675	15.792	-0.0098464	0.19069
19.675	16.125	0.0081222	0.18042
19.675	16.458	0.018648	0.16066
19.675	16.792	0.02631	0.14355
19.675	17.125	0.0474	0.12078
19.675	17.458	0.076873	0.12156
19.675	17.792	0.11503	0.11573
19.675	18.125	0.14718	0.10887
19.675	18.458	0.1763	0.10813
19.675	18.792	0.19467	0.11825
19.675	19.125	0.19801	0.121
19.675	19.458	0.19108	0.098662
19.675	19.792	0.2098	0.085008
19.675	20.125	0.24571	0.11599
19.675	20.458	0.3272	0.14288
19.675	20.792	0.42491	0.15363
19.675	21.125	0.55512	0.14158
19.675	21.458	0.71467	0.13779
19.675	21.792	0.86071	0.124
19.675	22.125	0.97657	0.051693
19.675	22.458	1.0364	-0.00037691
19.675	22.792	1.0737	-0.024714
19.675	23.125	1.0918	-0.030507
19.675	23.458	1.2109	-0.0099405
19.675	23.792	1.4344	-0.054274
19.675	24.125	1.7538	-0.12875
19.675	24.458	1.9513	-0.13556
19.675	24.792	2.0187	-0.093418
19.675	25.125	2.0358	-0.0081998
19.675	25.458	2.1056	0.036418
19.675	25.792	2.1825	0.15152
19.675	26.125	2.2471	0.21182
19.675	26.458	2.3127	0.29005
19.675	26.792	2.2464	0.40952
19.675	27.125	2.1447	0.634
19.675	27.458	2.1167	0.73207
19.675	27.792	2.1036	0.71363
19.675	28.125	2.1403	0.71162
19.675	28.458	2.4109	0.6857
19.675	28.792	2.77	0.51201
19.675	29.125	2.9879	0.11816
19.675	29.458	2.8249	-0.80562
20.008	9.7917	-0.19904	0.35794
20.008	10.125	-0.18051	0.34118
20.008	10.458	-0.15623	0.32214
20.008	10.792	-0.14125	0.2998
20.008	11.125	-0.13292	0.30497
20.008	11.458	-0.11876	0.30504
20.008	11.792	-0.11122	0.28572
20.008	12.125	-0.10074	0.27556
20.008	12.458	-0.092266	0.25581
20.008	12.792	-0.097188	0.22266
20.008	13.125	-0.088758	0.21341
20.008	13.458	-0.078364	0.20842
20.008	13.792	-0.083203	0.205
20.008	14.125	-0.07956	0.21253
20.008	14.458	-0.066223	0.2275
20.008	14.792	-0.049529	0.21614
20.008	15.125	-0.030988	0.19344
20.008	15.458	-0.019204	0.19594
20.008	15.792	-0.0089517	0.19611
20.008	16.125	0.01329	0.17327
20.008	16.458	0.01851	0.15997
20.008	16.792	0.024772	0.14722
20.008	17.125	0.049462	0.1268
20.008	17.458	0.084358	0.12178
20.008	17.792	0.12436	0.11354
20.008	18.125	0.15896	0.11133
20.008	18.458	0.18023	0.10697
20.008	18.792	0.18996	0.12139
20.008	19.125	0.19206	0.13663
20.008	19.458	0.19419	0.12096
20.008	19.792	0.21717	0.096438
20.008	20.125	0.24379	0.10206
20.008	20.458	0.32311	0.11642
20.008	20.792	0.43342	0.11103
20.008	21.125	0.57229	0.1186
20.008	21.458	0.72302	0.11267
20.008	21.792	0.89265	0.091324
20.008	22.125	0.98841	0.056462
20.008	22.458	0.99832	0.015464
20.008	22.792	0.99938	0.0043987
20.008	23.125	1.1091	-0.017316
20.008	23.458	1.2961	-0.055746
20.008	23.792	1.4591	-0.082696
20.008	24.125	1.7573	-0.093421
20.008	24.458	1.9385	-0.14549
20.008	24.792	2.0734	-0.21496
20.008	25.125	2.1955	-0.19835
20.008	25.458	2.3136	-0.095685
20.008	25.792	2.3953	0.042302
20.008	26.125	2.4492	0.15119
20.008	26.458	2.4713	0.23763
20.008	26.792	2.3364	0.36206
20.008	27.125	2.1298	0.61069
20.008	27.458	2.064	0.69974
20.008	27.792	2.1096	0.63013
20.008	28.125	2.154	0.62632
20.008	28.458	2.4486	0.58817
20.008	28.792	2.8616	0.41768
20.008	29.125	3.1544	-0.036595
20.008	29.458	3.213	-0.90743
20.342	9.7917	-0.20614	0.3387
20.342	10.125	-0.17584	0.32503
20.342	10.458	-0.14621	0.30816
20.342	10.792	-0.13461	0.29549
20.342	11.125	-0.12728	0.29534
20.342	11.458	-0.1144	0.29583
20.342	11.792	-0.10818	0.28504
20.342	12.125	-0.092042	0.27632
20.342	12.458	-0.090185	0.24867
20.342	12.792	-0.093147	0.22305
20.342	13.125	-0.082951	0.21795
20.342	13.458	-0.073404	0.21135
20.342	13.792	-0.077699	0.21389
20.342	14.125	-0.071116	0.21283
20.342	14.458	-0.053928	0.22098
20.342	14.792	-0.039765	0.2176
20.342	15.125	-0.018742	0.20249
20.342	15.458	-0.006951	0.19652
20.342	15.792	-0.0032962	0.19061
20.342	16.125	0.01484	0.16989
20.342	16.458	0.020992	0.16447
20.342	16.792	0.030204	0.1476
20.342	17.125	0.055508	0.13256
20.342	17.458	0.089641	0.1249
20.342	17.792	0.12768	0.11421
20.342	18.125	0.17083	0.11731
20.342	18.458	0.19254	0.10989
20.342	18.792	0.19491	0.1205
20.342	19.125	0.19144	0.13352
20.342	19.458	0.20867	0.13202
20.342	19.792	0.25215	0.11762
20.342	20.125	0.29397	0.10486
20.342	20.458	0.36054	0.10344
20.342	20.792	0.44166	0.098741
20.342	21.125	0.55146	0.11293
20.342	21.458	0.70914	0.11783
20.342	21.792	0.88774	0.09319
20.342	22.125	1.001	0.056449
20.342	22.458	1.004	0.046477
20.342	22.792	0.94806	0.03726
20.342	23.125	1.0621	-0.0054052
20.342	23.458	1.2865	-0.095659
20.342	23.792	1.5137	-0.16395
20.342	24.125	1.8227	-0.11303
20.342	24.458	2.0433	-0.095098
20.342	24.792	2.205	-0.11069
20.342	25.125	2.3889	-0.10342
20.342	25.458	2.5032	0.018176
20.342	25.792	2.5699	0.16528
20.342	26.125	2.5818	0.30654
20.342	26.458	2.55	0.32796
20.342	26.792	2.3437	0.36347
20.342	27.125	2.196	0.4666
20.342	27.458	2.0793	0.60949
20.342	27.792	2.1925	0.57796
20.342	28.125	2.2891	0.50296
20.342	28.458	2.5835	0.43453
20.342	28.792	2.9007	0.3142
20.342	29.125	3.0965	-0.047922
20.342	29.458	3.2665	-0.61922
20.675	9.7917	-0.20506	0.33062
20.675	10.125	-0.17858	0.31502
20.675	10.458	-0.14545	0.30065
20.675	10.792	-0.1292	0.286
20.675	11.125	-0.12302	0.27826
20.675	11.458	-0.11098	0.27813
20.675	11.792	-0.10394	0.27796
20.675	12.125	-0.094102	0.27015
20.675	12.458	-0.098251	0.25336
20.675	12.792	-0.091042	0.23513
20.675	13.125	-0.079482	0.22783
20.675	13.458	-0.069718	0.22776
20.675	13.792	-0.065442	0.22212
20.675	14.125	-0.056411	0.21266
20.675	14.458	-0.037703	0.21319
20.675	14.792	-0.031803	0.21606
20.675	15.125	-0.015149	0.20297
20.675	15.458	0.002567	0.17913
20.675	15.792	0.0088833	0.16047
20.675	16.125	0.020507	0.14407
20.675	16.458	0.029389	0.14163
20.675	16.792	0.039802	0.1247
20.675	17.125	0.064279	0.1155
20.675	17.458	0.0964	0.10679
20.675	17.792	0.1313	0.10511
20.675	18.125	0.17258	0.12123
20.675	18.458	0.19782	0.12031
20.675	18.792	0.21288	0.11949
20.675	19.125	0.206	0.12783
20.675	19.458	0.22317	0.1404
20.675	19.792	0.28785	0.12896
20.675	20.125	0.35061	0.10411
20.675	20.458	0.40794	0.088947
20.675	20.792	0.46909	0.069883
20.675	21.125	0.56265	0.080195
20.675	21.458	0.72051	0.093804
20.675	21.792	0.87976	0.070425
20.675	22.125	0.98486	0.048379
20.675	22.458	0.98692	0.078222
20.675	22.792	0.93921	0.082352
20.675	23.125	1.0926	0.026589
20.675	23.458	1.3266	-0.0076791
20.675	23.792	1.546	-0.097931
20.675	24.125	1.776	-0.023833
20.675	24.458	2.0632	0.056458
20.675	24.792	2.2857	0.0871
20.675	25.125	2.5239	0.08024
20.675	25.458	2.6845	0.17744
20.675	25.792	2.7777	0.31246
20.675	26.125	2.7321	0.48923
20.675	26.458	2.6237	0.55891
20.675	26.792	2.4231	0.55073
20.675	27.125	2.269	0.54932
20.675	27.458	2.1359	0.61408
20.675	27.792	2.2433	0.48168
20.675	28.125	2.4464	0.28552
20.675	28.458	2.7269	0.21945
20.675	28.792	3.0151	0.16124
20.675	29.125	3.1724	-0.053881
20.675	29.458	3.1933	-0.52022
21.008	9.7917	-0.19373	0.32445
21.008	10.125	-0.17576	0.31384
21.008	10.458	-0.14092	0.30223
21.008	10.792	-0.11892	0.28352
21.008	11.125	-0.11434	0.27689
21.008	11.458	-0.10978	0.26708
21.008	11.792	-0.1088	0.26721
21.008	12.125	-0.10274	0.26342
21.008	12.458	-0.099677	0.25592
21.008	12.792	-0.087293	0.24793
21.008	13.125	-0.077588	0.24754
21.008	13.458	-0.063566	0.24918
21.008	13.792	-0.050995	0.23587
21.008	14.125	-0.043943	0.21905
21.008	14.458	-0.024753	0.21165
21.008	14.792	-0.015049	0.21208
21.008	15.125	-0.0027186	0.19616
21.008	15.458	0.010552	0.16711
21.008	15.792	0.01791	0.14036
21.008	16.125	0.024845	0.12826
21.008	16.458	0.03401	0.12814
21.008	16.792	0.048317	0.10829
21.008	17.125	0.065069	0.10176
21.008	17.458	0.08752	0.10645
21.008	17.792	0.11561	0.11717
21.008	18.125	0.14574	0.13246
21.008	18.458	0.17236	0.11896
21.008	18.792	0.1965	0.12332
21.008	19.125	0.21063	0.13364
21.008	19.458	0.23594	0.14765
21.008	19.792	0.3043	0.13675
21.008	20.125	0.37633	0.10887
21.008	20.458	0.43833	0.092415
21.008	20.792	0.50969	0.063324
21.008	21.125	0.60944	0.042624
21.008	21.458	0.75526	0.045956
21.008	21.792	0.86372	0.035102
21.008	22.125	0.94901	0.017122
21.008	22.458	0.97645	0.051652
21.008	22.792	0.97358	0.055192
21.008	23.125	1.1101	0.02446
21.008	23.458	1.3503	0.02508
21.008	23.792	1.6081	0.010059
21.008	24.125	1.7882	0.043367
21.008	24.458	2.1009	0.13183
21.008	24.792	2.3818	0.21338
21.008	25.125	2.5629	0.21095
21.008	25.458	2.7922	0.30562
21.008	25.792	2.8846	0.41893
21.008	26.125	2.756	0.55603
21.008	26.458	2.6411	0.677
21.008	26.792	2.5064	0.61618
21.008	27.125	2.4067	0.61023
21.008	27.458	2.3026	0.57599
21.008	27.792	2.3502	0.3744
21.008	28.125	2.6035	0.14058
21.008	28.458	2.8647	0.054658
21.008	28.792	3.2217	0.041622
21.008	29.125	3.3858	-0.21029
21.008	29.458	3.3513	-0.75407
21.342	9.7917	-0.18947	0.30741
21.342	10.125	-0.17333	0.29868
21.342	10.458	-0.14002	0.29311
21.342	10.792	-0.11815	0.28228
21.342	11.125	-0.11411	0.27558
21.342	11.458	-0.1068	0.26933
21.342	11.792	-0.10536	0.26833
21.342	12.125	-0.10256	0.25876
21.342	12.458	-0.094126	0.25171
21.342	12.792	-0.081851	0.25277
21.342	13.125	-0.077987	0.26091
21.342	13.458	-0.063864	0.26008
21.342	13.792	-0.048809	0.24485
21.342	14.125	-0.040079	0.23066
21.342	14.458	-0.018246	0.21862
21.342	14.792	-0.0077872	0.21367
21.342	15.125	0.0013643	0.19943
21.342	15.458	0.010011	0.17707
21.342	15.792	0.020794	0.15111
21.342	16.125	0.029723	0.13344
21.342	16.458	0.038768	0.13255
21.342	16.792	0.050347	0.12231
21.342	17.125	0.060196	0.12409
21.342	17.458	0.079989	0.13453
21.342	17.792	0.09925	0.14135
21.342	18.125	0.11962	0.14991
21.342	18.458	0.14567	0.1303
21.342	18.792	0.17162	0.13694
21.342	19.125	0.19859	0.1511
21.342	19.458	0.2488	0.15812
21.342	19.792	0.32632	0.15525
21.342	20.125	0.40427	0.13269
21.342	20.458	0.46941	0.10661
21.342	20.792	0.55499	0.071292
21.342	21.125	0.66703	0.039612
21.342	21.458	0.78638	0.03423
21.342	21.792	0.87046	-0.010243
21.342	22.125	0.93967	-0.057758
21.342	22.458	0.98198	-0.034335
21.342	22.792	1.0009	-0.038224
21.342	23.125	1.1239	-0.026854
21.342	23.458	1.3291	0.020772
21.342	23.792	1.5759	0.030412
21.342	24.125	1.7729	0.063745
21.342	24.458	2.0941	0.1169
21.342	24.792	2.4334	0.18558
21.342	25.125	2.6796	0.21523
21.342	25.458	2.9356	0.2946
21.342	25.792	2.9674	0.41491
21.342	26.125	2.7561	0.64944
21.342	26.458	2.6701	0.79456
21.342	26.792	2.6336	0.64955
21.342	27.125	2.5267	0.57078
21.342	27.458	2.4038	0.51458
21.342	27.792	2.4976	0.36112
21.342	28.125	2.7917	0.079848
21.342	28.458	3.0858	0.010303
21.342	28.792	3.4098	0.013977
21.342	29.125	3.4888	-0.24849
21.342	29.458	3.2644	-0.87507
21.675	9.7917	-0.18409	0.29727
21.675	10.125	-0.16519	0.28884
21.675	10.458	-0.13686	0.27985
21.675	10.792	-0.11476	0.27766
21.675	11.125	-0.11183	0.27986
21.675	11.458	-0.10231	0.27779
21.675	11.792	-0.096332	0.26612
21.675	12.125	-0.093341	0.25268
21.675	12.458	-0.087337	0.2544
21.675	12.792	-0.079588	0.26001
21.675	13.125	-0.073426	0.27351
21.675	13.458	-0.061011	0.26721
21.675	13.792	-0.046536	0.25165
21.675	14.125	-0.036057	0.23936
21.675	14.458	-0.014439	0.2289
21.675	14.792	-0.0033849	0.23091
21.675	15.125	0.0078649	0.22549
21.675	15.458	0.014848	0.20288
21.675	15.792	0.025686	0.17255
21.675	16.125	0.034748	0.15493
21.675	16.458	0.045104	0.14988
21.675	16.792	0.053613	0.14442
21.675	17.125	0.058339	0.15654
21.675	17.458	0.079053	0.16676
21.675	17.792	0.098246	0.15507
21.675	18.125	0.10662	0.14975
21.675	18.458	0.12447	0.14616
21.675	18.792	0.14664	0.14971
21.675	19.125	0.17651	0.15415
21.675	19.458	0.23484	0.18152
21.675	19.792	0.3142	0.1989
21.675	20.125	0.40596	0.18175
21.675	20.458	0.49441	0.14129
21.675	20.792	0.61129	0.064815
21.675	21.125	0.71633	0.035131
21.675	21.458	0.83135	0.011452
21.675	21.792	0.93779	-0.029356
21.675	22.125	1.0103	-0.085511
21.675	22.458	1.0246	-0.084851
21.675	22.792	1.0428	-0.083894
21.675	23.125	1.1342	-0.083511
21.675	23.458	1.2852	-0.022563
21.675	23.792	1.4035	0.027241
21.675	24.125	1.639	0.060829
21.675	24.458	1.9804	0.090895
21.675	24.792	2.4038	0.10721
21.675	25.125	2.7901	0.12336
21.675	25.458	3.0335	0.19412
21.675	25.792	3.0372	0.35043
21.675	26.125	2.8375	0.65745
21.675	26.458	2.76	0.81628
21.675	26.792	2.7161	0.71994
21.675	27.125	2.608	0.57418
21.675	27.458	2.5635	0.44482
21.675	27.792	2.6648	0.33334
21.675	28.125	2.9313	0.097481
21.675	28.458	3.2057	0.0092432
21.675	28.792	3.4803	-0.015313
21.675	29.125	3.5641	-0.24803
21.675	29.458	3.6658	-0.66668
22.008	9.7917	-0.17371	0.29249
22.008	10.125	-0.15109	0.29138
22.008	10.458	-0.12419	0.27814
22.008	10.792	-0.09988	0.27619
22.008	11.125	-0.099308	0.28324
22.008	11.458	-0.094903	0.28516
22.008	11.792	-0.086949	0.27648
22.008	12.125	-0.086048	0.26689
22.008	12.458	-0.082663	0.27125
22.008	12.792	-0.072933	0.27611
22.008	13.125	-0.05998	0.2886
22.008	13.458	-0.053875	0.2843
22.008	13.792	-0.044839	0.27105
22.008	14.125	-0.029144	0.2572
22.008	14.458	-0.0078117	0.24631
22.008	14.792	0.0051651	0.25419
22.008	15.125	0.021119	0.25581
22.008	15.458	0.02745	0.23164
22.008	15.792	0.030172	0.20379
22.008	16.125	0.033598	0.19364
22.008	16.458	0.047216	0.18349
22.008	16.792	0.055427	0.17205
22.008	17.125	0.057466	0.19051
22.008	17.458	0.078746	0.19716
22.008	17.792	0.098061	0.17724
22.008	18.125	0.10303	0.15766
22.008	18.458	0.11075	0.15975
22.008	18.792	0.11983	0.16067
22.008	19.125	0.14061	0.16463
22.008	19.458	0.19226	0.2031
22.008	19.792	0.28778	0.22026
22.008	20.125	0.40022	0.19953
22.008	20.458	0.50974	0.14212
22.008	20.792	0.66105	0.058509
22.008	21.125	0.77434	0.024513
22.008	21.458	0.85463	0.02921
22.008	21.792	0.95737	-0.028827
22.008	22.125	1.0095	-0.076914
22.008	22.458	0.99519	-0.065701
22.008	22.792	1.0173	-0.054299
22.008	23.125	1.1332	-0.061426
22.008	23.458	1.3044	-0.060943
22.008	23.792	1.3221	-0.044603
22.008	24.125	1.5169	0.011102
22.008	24.458	1.8095	0.036877
22.008	24.792	2.2422	0.027619
22.008	25.125	2.7253	0.064834
22.008	25.458	3.0462	0.12664
22.008	25.792	3.0638	0.25656
22.008	26.125	2.8863	0.52328
22.008	26.458	2.846	0.67833
22.008	26.792	2.8657	0.69866
22.008	27.125	2.7747	0.59972
22.008	27.458	2.7988	0.40079
22.008	27.792	2.8508	0.28015
22.008	28.125	3.0477	0.10147
22.008	28.458	3.3292	-0.042053
22.008	28.792	3.4736	-0.080084
22.008	29.125	3.2186	-0.16482
22.008	29.458	2.8659	-0.39506
22.342	9.7917	-0.15616	0.28186
22.342	10.125	-0.14311	0.28401
22.342	10.458	-0.12612	0.271
22.342	10.792	-0.10479	0.27407
22.342	11.125	-0.093755	0.28559
22.342	11.458	-0.085953	0.29401
22.342	11.792	-0.077549	0.29118
22.342	12.125	-0.075587	0.27995
22.342	12.458	-0.07112	0.2852
22.342	12.792	-0.052371	0.27918
22.342	13.125	-0.039263	0.28285
22.342	13.458	-0.041219	0.28646
22.342	13.792	-0.039827	0.28067
22.342	14.125	-0.028535	0.268
22.342	14.458	-0.003329	0.26189
22.342	14.792	0.012911	0.26597
22.342	15.125	0.025993	0.26468
22.342	15.458	0.032624	0.25097
22.342	15.792	0.030011	0.2283
22.342	16.125	0.027421	0.21854
22.342	16.458	0.040381	0.21738
22.342	16.792	0.055425	0.20798
22.342	17.125	0.071934	0.21639
22.342	17.458	0.092876	0.21334
22.342	17.792	0.10234	0.19949
22.342	18.125	0.1014	0.18227
22.342	18.458	0.10501	0.18479
22.342	18.792	0.11042	0.1953
22.342	19.125	0.12534	0.19963
22.342	19.458	0.16852	0.21171
22.342	19.792	0.27736	0.21042
22.342	20.125	0.40932	0.17047
22.342	20.458	0.53394	0.092005
22.342	20.792	0.68107	0.027452
22.342	21.125	0.7945	-0.014534
22.342	21.458	0.87172	0.010574
22.342	21.792	0.96243	-0.049314
22.342	22.125	0.98993	-0.10561
22.342	22.458	0.97786	-0.089431
22.342	22.792	1.0016	-0.061524
22.342	23.125	1.1442	-0.092868
22.342	23.458	1.2713	-0.11561
22.342	23.792	1.2455	-0.092103
22.342	24.125	1.3845	-0.055542
22.342	24.458	1.6815	-0.092075
22.342	24.792	2.1066	-0.087334
22.342	25.125	2.5676	-0.016694
22.342	25.458	2.8691	0.10168
22.342	25.792	2.9771	0.20618
22.342	26.125	2.9399	0.35757
22.342	26.458	2.9141	0.46239
22.342	26.792	2.8633	0.52318
22.342	27.125	2.8042	0.45838
22.342	27.458	2.9003	0.3247
22.342	27.792	2.9566	0.2147
22.342	28.125	3.1251	0.095933
22.342	28.458	3.3413	-0.099486
22.342	28.792	3.275	-0.14917
22.342	29.125	2.4224	-0.1592
22.342	29.458	1.3688	-0.41711
22.675	9.7917	-0.13832	0.2767
22.675	10.125	-0.13143	0.27341
22.675	10.458	-0.12269	0.25707
22.675	10.792	-0.10944	0.26565
22.675	11.125	-0.097797	0.27905
22.675	11.458	-0.079517	0.29102
22.675	11.792	-0.064107	0.28823
22.675	12.125	-0.061911	0.28775
22.675	12.458	-0.054323	0.28814
22.675	12.792	-0.035631	0.27406
22.675	13.125	-0.031111	0.27319
22.675	13.458	-0.036536	0.27879
22.675	13.792	-0.033586	0.27599
22.675	14.125	-0.028356	0.27045
22.675	14.458	-0.0078389	0.27154
22.675	14.792	0.012527	0.27197
22.675	15.125	0.032044	0.2722
22.675	15.458	0.035179	0.27169
22.675	15.792	0.028299	0.25363
22.675	16.125	0.027079	0.23347
22.675	16.458	0.042893	0.23483
22.675	16.792	0.065246	0.23502
22.675	17.125	0.089285	0.23132
22.675	17.458	0.10702	0.22595
22.675	17.792	0.10923	0.21749
22.675	18.125	0.104	0.2127
22.675	18.458	0.11435	0.21928
22.675	18.792	0.12892	0.22482
22.675	19.125	0.14129	0.21755
