x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.458	-0.1115	0.19305
18.675	14.792	-0.10517	0.20245
18.675	15.125	-0.095163	0.19696
18.675	15.458	-0.081256	0.19623
18.675	15.792	-0.068269	0.21832
18.675	16.125	-0.060925	0.22769
18.675	16.458	-0.063619	0.22572
18.675	16.792	-0.068482	0.23017
18.675	17.125	-0.057152	0.24099
18.675	17.458	-0.037091	0.24243
18.675	17.792	-0.024803	0.23591
18.675	18.125	-0.01572	0.25754
18.675	18.458	-0.0055406	0.26536
18.675	18.792	0.011586	0.26057
18.675	19.125	0.024916	0.25363
18.675	19.458	0.028977	0.25727
18.675	19.792	0.034032	0.27039
18.675	20.125	0.042423	0.27433
18.675	20.458	0.047669	0.27435
18.675	20.792	0.045653	0.29096
18.675	21.125	0.03146	0.30974
18.675	21.458	-0.011462	0.31714
18.675	21.792	-0.032096	0.26001
18.675	22.125	-0.019567	0.1695
18.675	22.458	0.11575	0.086829
18.675	22.792	0.32304	0.049927
18.675	23.125	0.5341	-0.028932
18.675	23.458	0.67096	-0.073648
18.675	23.792	0.65255	-0.037824
18.675	24.125	0.65992	0.095604
18.675	24.458	0.71236	0.22571
18.675	24.792	0.85561	0.29885
18.675	25.125	0.98175	0.37037
18.675	25.458	1.1663	0.42023
18.675	25.792	1.3513	0.48644
18.675	26.125	1.5277	0.46565
18.675	26.458	1.5782	0.58798
18.675	26.792	1.8446	0.68217
18.675	27.125	2.1544	0.78493
18.675	27.458	2.195	0.91868
18.675	27.792	2.2514	1.0093
18.675	28.125	2.3412	1.0357
18.675	28.458	2.5469	1.0778
18.675	28.792	3.0791	0.90872
18.675	29.125	3.8447	0.32168
18.675	29.458	5.1461	-1.0607
19.008	9.7917	-0.094746	0.22018
19.008	10.125	-0.096669	0.2246
19.008	10.458	-0.083083	0.21317
19.008	10.792	-0.082365	0.20953
19.008	11.125	-0.094553	0.20476
19.008	11.458	-0.10122	0.20273
19.008	11.792	-0.10126	0.21935
19.008	12.125	-0.09665	0.22858
19.008	12.458	-0.092326	0.22428
19.008	12.792	-0.092884	0.21741
19.008	13.125	-0.097243	0.21257
19.008	13.458	-0.10719	0.20271
19.008	13.792	-0.11353	0.20639
19.008	14.125	-0.111	0.21077
19.008	14.458	-0.109	0.21373
19.008	14.792	-0.11113	0.21268
19.008	15.125	-0.10477	0.19946
19.008	15.458	-0.088098	0.20325
19.008	15.792	-0.073925	0.22467
19.008	16.125	-0.066596	0.23259
19.008	16.458	-0.065768	0.23424
19.008	16.792	-0.062316	0.23676
19.008	17.125	-0.052409	0.24167
19.008	17.458	-0.036318	0.24093
19.008	17.792	-0.026949	0.24228
19.008	18.125	-0.014947	0.25488
19.008	18.458	-0.0032916	0.26104
19.008	18.792	0.01494	0.2605
19.008	19.125	0.028669	0.26086
19.008	19.458	0.032942	0.26629
19.008	19.792	0.037579	0.27771
19.008	20.125	0.046247	0.27941
19.008	20.458	0.05914	0.29286
19.008	20.792	0.062466	0.30857
19.008	21.125	0.048973	0.31499
19.008	21.458	-0.00022438	0.30512
19.008	21.792	-0.018871	0.25054
19.008	22.125	0.035068	0.15575
19.008	22.458	0.1795	0.082844
19.008	22.792	0.32418	0.072005
19.008	23.125	0.4265	0.054734
19.008	23.458	0.51058	0.034957
19.008	23.792	0.51786	0.06718
19.008	24.125	0.56609	0.17916
19.008	24.458	0.65835	0.31858
19.008	24.792	0.75161	0.39184
19.008	25.125	0.87589	0.53674
19.008	25.458	1.0084	0.67918
19.008	25.792	1.1398	0.80185
19.008	26.125	1.238	0.79787
19.008	26.458	1.3119	0.87456
19.008	26.792	1.5823	0.89617
19.008	27.125	1.929	0.91501
19.008	27.458	2.0442	1.0073
19.008	27.792	2.1767	1.0756
19.008	28.125	2.2472	1.1012
19.008	28.458	2.5145	1.0594
19.008	28.792	3.0921	0.83356
19.008	29.125	3.8711	0.35966
19.008	29.458	5.3882	-0.93865
19.342	9.7917	-0.083059	0.2223
19.342	10.125	-0.092426	0.22554
19.342	10.458	-0.090218	0.21062
19.342	10.792	-0.089243	0.20859
19.342	11.125	-0.08921	0.20124
19.342	11.458	-0.096043	0.19808
19.342	11.792	-0.1025	0.20698
19.342	12.125	-0.094938	0.21766
19.342	12.458	-0.090018	0.21619
19.342	12.792	-0.088192	0.21022
19.342	13.125	-0.093495	0.20284
19.342	13.458	-0.10202	0.19958
19.342	13.792	-0.10936	0.20543
19.342	14.125	-0.10844	0.21968
19.342	14.458	-0.10387	0.22685
19.342	14.792	-0.10968	0.22427
19.342	15.125	-0.10712	0.21863
19.342	15.458	-0.094515	0.23105
19.342	15.792	-0.086713	0.239
19.342	16.125	-0.077101	0.23313
19.342	16.458	-0.070132	0.2375
19.342	16.792	-0.06443	0.24623
19.342	17.125	-0.053307	0.24627
19.342	17.458	-0.038642	0.23928
19.342	17.792	-0.026457	0.24366
19.342	18.125	-0.017189	0.25259
19.342	18.458	-0.005333	0.26507
19.342	18.792	0.016325	0.26663
19.342	19.125	0.029617	0.26387
19.342	19.458	0.030081	0.2639
19.342	19.792	0.030578	0.27105
19.342	20.125	0.031977	0.27705
19.342	20.458	0.041063	0.29916
19.342	20.792	0.052661	0.30977
19.342	21.125	0.051199	0.32728
19.342	21.458	0.029651	0.32588
19.342	21.792	0.029774	0.27095
19.342	22.125	0.083057	0.17092
19.342	22.458	0.17728	0.090947
19.342	22.792	0.24874	0.11143
19.342	23.125	0.31174	0.14347
19.342	23.458	0.36741	0.16998
19.342	23.792	0.39797	0.20648
19.342	24.125	0.48246	0.26431
19.342	24.458	0.58777	0.37281
19.342	24.792	0.68359	0.44834
19.342	25.125	0.79694	0.63109
19.342	25.458	0.88086	0.81487
19.342	25.792	0.91837	0.95749
19.342	26.125	0.95732	0.98872
19.342	26.458	1.0844	1.0906
19.342	26.792	1.3064	1.1273
19.342	27.125	1.741	1.0565
19.342	27.458	1.9723	1.0391
19.342	27.792	2.1614	1.0426
19.342	28.125	2.2711	1.0121
19.342	28.458	2.6261	0.84969
19.342	28.792	3.1334	0.63788
19.342	29.125	3.6383	0.23751
19.342	29.458	4.5817	-0.942
19.675	9.7917	-0.079603	0.22646
19.675	10.125	-0.085862	0.23041
19.675	10.458	-0.091215	0.2166
19.675	10.792	-0.09471	0.21883
19.675	11.125	-0.084824	0.21506
19.675	11.458	-0.089489	0.20963
19.675	11.792	-0.10267	0.20786
19.675	12.125	-0.098243	0.21192
19.675	12.458	-0.095224	0.21789
19.675	12.792	-0.095178	0.22083
19.675	13.125	-0.10106	0.21347
19.675	13.458	-0.10558	0.20781
19.675	13.792	-0.10816	0.21073
19.675	14.125	-0.10495	0.22169
19.675	14.458	-0.099233	0.2298
19.675	14.792	-0.098783	0.24006
19.675	15.125	-0.094434	0.24484
19.675	15.458	-0.091608	0.25547
19.675	15.792	-0.089534	0.25019
19.675	16.125	-0.081622	0.23961
19.675	16.458	-0.074937	0.24391
19.675	16.792	-0.06839	0.25012
19.675	17.125	-0.058465	0.24278
19.675	17.458	-0.045523	0.23787
19.675	17.792	-0.033325	0.24012
19.675	18.125	-0.034751	0.24992
19.675	18.458	-0.023362	0.25779
19.675	18.792	0.0080185	0.26025
19.675	19.125	0.028286	0.26691
19.675	19.458	0.028151	0.26951
19.675	19.792	0.025078	0.27599
19.675	20.125	0.022146	0.28539
19.675	20.458	0.022775	0.30654
19.675	20.792	0.047083	0.29661
19.675	21.125	0.068903	0.31882
19.675	21.458	0.079362	0.34129
19.675	21.792	0.09138	0.31258
19.675	22.125	0.14028	0.23455
19.675	22.458	0.21674	0.16011
19.675	22.792	0.19787	0.15872
19.675	23.125	0.22922	0.18865
19.675	23.458	0.22847	0.26157
19.675	23.792	0.28926	0.33724
19.675	24.125	0.4071	0.37209
19.675	24.458	0.58368	0.40459
19.675	24.792	0.67014	0.49906
19.675	25.125	0.77379	0.63331
19.675	25.458	0.82176	0.85028
19.675	25.792	0.81225	1.0155
19.675	26.125	0.84877	1.0741
19.675	26.458	0.94539	1.1878
19.675	26.792	1.2461	1.2278
19.675	27.125	1.6546	1.0814
19.675	27.458	1.9643	1.0101
19.675	27.792	2.187	0.91812
19.675	28.125	2.3832	0.81068
19.675	28.458	2.7565	0.66373
19.675	28.792	3.1369	0.48143
19.675	29.125	3.3807	0.1368
19.675	29.458	3.7599	-0.87664
20.008	9.7917	-0.086342	0.24076
20.008	10.125	-0.090162	0.24498
20.008	10.458	-0.091088	0.23087
20.008	10.792	-0.090675	0.22841
20.008	11.125	-0.087201	0.22501
20.008	11.458	-0.091791	0.22169
20.008	11.792	-0.10273	0.21789
20.008	12.125	-0.10014	0.21785
20.008	12.458	-0.096007	0.22157
20.008	12.792	-0.096192	0.23043
20.008	13.125	-0.10392	0.22566
20.008	13.458	-0.10174	0.22522
20.008	13.792	-0.095731	0.22367
20.008	14.125	-0.098618	0.22432
20.008	14.458	-0.10031	0.23221
20.008	14.792	-0.094096	0.24847
20.008	15.125	-0.084456	0.25401
20.008	15.458	-0.083679	0.25164
20.008	15.792	-0.085718	0.24647
20.008	16.125	-0.08272	0.24317
20.008	16.458	-0.072115	0.24941
20.008	16.792	-0.058894	0.25327
20.008	17.125	-0.056133	0.2459
20.008	17.458	-0.048316	0.23834
20.008	17.792	-0.039087	0.23851
20.008	18.125	-0.046781	0.25184
20.008	18.458	-0.035984	0.25615
20.008	18.792	-0.0069822	0.25878
20.008	19.125	0.017933	0.27088
20.008	19.458	0.019339	0.28333
20.008	19.792	0.017945	0.28949
20.008	20.125	0.0303	0.29641
20.008	20.458	0.029462	0.30815
20.008	20.792	0.054948	0.28506
20.008	21.125	0.094044	0.30242
20.008	21.458	0.10226	0.33629
20.008	21.792	0.10791	0.3238
20.008	22.125	0.17152	0.27461
20.008	22.458	0.23318	0.25016
20.008	22.792	0.17001	0.26684
20.008	23.125	0.1398	0.29736
20.008	23.458	0.08644	0.38586
20.008	23.792	0.12846	0.47876
20.008	24.125	0.25751	0.5107
20.008	24.458	0.5448	0.5074
20.008	24.792	0.70626	0.57592
20.008	25.125	0.77973	0.60345
20.008	25.458	0.8129	0.82493
20.008	25.792	0.80949	1.0163
20.008	26.125	0.84804	1.0296
20.008	26.458	0.96284	1.0831
20.008	26.792	1.2392	1.0442
20.008	27.125	1.6045	0.90561
20.008	27.458	1.9793	0.75686
20.008	27.792	2.2032	0.60845
20.008	28.125	2.4562	0.5152
20.008	28.458	2.8966	0.38213
20.008	28.792	3.2953	0.20891
20.008	29.125	3.4329	-0.1784
20.008	29.458	3.3987	-0.97664
20.342	9.7917	-0.090026	0.24084
20.342	10.125	-0.098052	0.2394
20.342	10.458	-0.095978	0.22937
20.342	10.792	-0.091069	0.22516
20.342	11.125	-0.087386	0.22422
20.342	11.458	-0.088736	0.22404
20.342	11.792	-0.0942	0.22255
20.342	12.125	-0.093741	0.22181
20.342	12.458	-0.090627	0.21728
20.342	12.792	-0.087092	0.21956
20.342	13.125	-0.092338	0.21991
20.342	13.458	-0.097038	0.23025
20.342	13.792	-0.10056	0.23522
20.342	14.125	-0.10411	0.22709
20.342	14.458	-0.10548	0.23897
20.342	14.792	-0.095469	0.25557
20.342	15.125	-0.080911	0.26253
20.342	15.458	-0.074414	0.26739
20.342	15.792	-0.076878	0.26126
20.342	16.125	-0.074535	0.26011
20.342	16.458	-0.058446	0.2603
20.342	16.792	-0.046653	0.26237
20.342	17.125	-0.043022	0.26542
20.342	17.458	-0.033437	0.25622
20.342	17.792	-0.02634	0.24591
20.342	18.125	-0.030308	0.26396
20.342	18.458	-0.024689	0.2725
20.342	18.792	-0.0097301	0.2719
20.342	19.125	0.0059254	0.27697
20.342	19.458	0.0076967	0.28019
20.342	19.792	0.0053986	0.27973
20.342	20.125	0.029435	0.28095
20.342	20.458	0.037894	0.2901
20.342	20.792	0.048154	0.2762
20.342	21.125	0.077756	0.28782
20.342	21.458	0.093272	0.331
20.342	21.792	0.093902	0.35357
20.342	22.125	0.15919	0.34039
20.342	22.458	0.18962	0.3518
20.342	22.792	0.11604	0.40655
20.342	23.125	0.016261	0.43324
20.342	23.458	0.027369	0.47761
20.342	23.792	0.10071	0.54686
20.342	24.125	0.1809	0.5874
20.342	24.458	0.47139	0.55686
20.342	24.792	0.70955	0.52696
20.342	25.125	0.76687	0.60405
20.342	25.458	0.8154	0.76734
20.342	25.792	0.84844	0.89445
20.342	26.125	0.85459	0.9254
20.342	26.458	0.94935	0.95421
20.342	26.792	1.1992	0.87872
20.342	27.125	1.6167	0.79854
20.342	27.458	2.0178	0.55022
20.342	27.792	2.3406	0.38025
20.342	28.125	2.6656	0.32374
20.342	28.458	3.0507	0.15305
20.342	28.792	3.3805	0.0016462
20.342	29.125	3.3817	-0.26405
20.342	29.458	2.929	-0.88078
20.675	9.7917	-0.086636	0.23895
20.675	10.125	-0.096062	0.22803
20.675	10.458	-0.098065	0.21526
20.675	10.792	-0.094567	0.22471
20.675	11.125	-0.089166	0.22971
20.675	11.458	-0.080687	0.2209
20.675	11.792	-0.079657	0.21371
20.675	12.125	-0.08036	0.21291
20.675	12.458	-0.084531	0.21535
20.675	12.792	-0.085218	0.22583
20.675	13.125	-0.086885	0.22975
20.675	13.458	-0.094048	0.23521
20.675	13.792	-0.10494	0.23878
20.675	14.125	-0.10933	0.23989
20.675	14.458	-0.10543	0.25173
20.675	14.792	-0.097435	0.26723
20.675	15.125	-0.082497	0.27473
20.675	15.458	-0.073205	0.27908
20.675	15.792	-0.070959	0.27354
20.675	16.125	-0.060821	0.27822
20.675	16.458	-0.050095	0.27477
20.675	16.792	-0.041687	0.27314
20.675	17.125	-0.034168	0.27819
20.675	17.458	-0.019978	0.27983
20.675	17.792	-0.0084025	0.27386
20.675	18.125	-0.01101	0.29071
20.675	18.458	-0.014848	0.29639
20.675	18.792	-0.0077639	0.29705
20.675	19.125	-0.0062547	0.29477
20.675	19.458	-0.0036696	0.29735
20.675	19.792	-0.0012777	0.29619
20.675	20.125	0.016535	0.29532
20.675	20.458	0.029012	0.29929
20.675	20.792	0.034788	0.29629
20.675	21.125	0.055406	0.31228
20.675	21.458	0.086235	0.34772
20.675	21.792	0.10581	0.39886
20.675	22.125	0.16491	0.42479
20.675	22.458	0.18945	0.45339
20.675	22.792	0.13201	0.50481
20.675	23.125	0.023859	0.55608
20.675	23.458	0.088241	0.52852
20.675	23.792	0.17384	0.48976
20.675	24.125	0.27653	0.54327
20.675	24.458	0.51306	0.50782
20.675	24.792	0.72974	0.45529
20.675	25.125	0.79617	0.5558
20.675	25.458	0.82681	0.71632
20.675	25.792	0.7702	0.84119
20.675	26.125	0.69705	0.90067
20.675	26.458	0.82736	0.8585
20.675	26.792	1.1292	0.75573
20.675	27.125	1.5748	0.62701
20.675	27.458	2.0416	0.40205
20.675	27.792	2.4242	0.24668
20.675	28.125	2.8098	0.14395
20.675	28.458	3.1905	0.058591
20.675	28.792	3.4051	-0.052798
20.675	29.125	3.3193	-0.22389
20.675	29.458	2.9671	-0.75615
21.008	9.7917	-0.080919	0.24474
21.008	10.125	-0.089454	0.23847
21.008	10.458	-0.09702	0.22247
21.008	10.792	-0.098873	0.23343
21.008	11.125	-0.09267	0.23821
21.008	11.458	-0.082688	0.21992
21.008	11.792	-0.0793	0.20582
21.008	12.125	-0.086655	0.20707
21.008	12.458	-0.096644	0.23123
21.008	12.792	-0.094396	0.24584
21.008	13.125	-0.088431	0.25127
21.008	13.458	-0.091257	0.25185
21.008	13.792	-0.099469	0.25071
21.008	14.125	-0.10077	0.25575
21.008	14.458	-0.097671	0.26316
21.008	14.792	-0.098831	0.27244
21.008	15.125	-0.091783	0.28234
21.008	15.458	-0.080744	0.28506
21.008	15.792	-0.068657	0.28363
21.008	16.125	-0.047899	0.29256
21.008	16.458	-0.036653	0.28591
21.008	16.792	-0.032122	0.27767
21.008	17.125	-0.020073	0.27751
21.008	17.458	-0.0014671	0.28862
21.008	17.792	0.00029138	0.30365
21.008	18.125	-0.010199	0.32023
21.008	18.458	-0.009769	0.31734
21.008	18.792	-0.0045458	0.31836
21.008	19.125	-0.0095839	0.32935
21.008	19.458	-0.0040976	0.35018
21.008	19.792	0.011928	0.34815
21.008	20.125	0.018899	0.34699
21.008	20.458	0.014663	0.35523
21.008	20.792	0.019233	0.3454
21.008	21.125	0.035291	0.34757
21.008	21.458	0.086912	0.36931
21.008	21.792	0.11094	0.43832
21.008	22.125	0.12885	0.50527
21.008	22.458	0.13814	0.56676
21.008	22.792	0.10312	0.61279
21.008	23.125	0.049545	0.65743
21.008	23.458	0.072739	0.61665
21.008	23.792	0.12988	0.53877
21.008	24.125	0.22208	0.53369
21.008	24.458	0.49595	0.48787
21.008	24.792	0.69893	0.42198
21.008	25.125	0.78163	0.50593
21.008	25.458	0.81033	0.65617
21.008	25.792	0.7906	0.72479
21.008	26.125	0.71879	0.77221
21.008	26.458	0.8488	0.72537
21.008	26.792	1.2011	0.59542
21.008	27.125	1.6508	0.38404
21.008	27.458	2.1544	0.21492
21.008	27.792	2.5232	0.087479
21.008	28.125	2.8934	-0.018021
21.008	28.458	3.1959	-0.061604
21.008	28.792	3.4159	-0.09196
21.008	29.125	3.5308	-0.25824
21.008	29.458	3.8899	-0.89058
21.342	9.7917	-0.086744	0.24387
21.342	10.125	-0.090018	0.24844
21.342	10.458	-0.098952	0.23012
21.342	10.792	-0.10199	0.22806
21.342	11.125	-0.10092	0.23467
21.342	11.458	-0.094329	0.22776
21.342	11.792	-0.089903	0.21568
21.342	12.125	-0.096525	0.21082
21.342	12.458	-0.10586	0.23103
21.342	12.792	-0.096239	0.24691
21.342	13.125	-0.085998	0.2636
21.342	13.458	-0.092364	0.26835
21.342	13.792	-0.09585	0.26446
21.342	14.125	-0.092678	0.25925
21.342	14.458	-0.092467	0.25376
21.342	14.792	-0.094229	0.26108
21.342	15.125	-0.083211	0.27824
21.342	15.458	-0.072587	0.28245
21.342	15.792	-0.062731	0.28686
21.342	16.125	-0.04105	0.29879
21.342	16.458	-0.026174	0.29305
21.342	16.792	-0.022488	0.28011
21.342	17.125	-0.013646	0.27666
21.342	17.458	0.0075156	0.29101
21.342	17.792	0.0012261	0.30727
21.342	18.125	-0.015161	0.32115
21.342	18.458	-0.016237	0.32767
21.342	18.792	-0.01517	0.33515
21.342	19.125	-0.020969	0.35418
21.342	19.458	-0.015934	0.38012
21.342	19.792	0.0089132	0.37602
21.342	20.125	0.013486	0.37739
21.342	20.458	0.0017106	0.38568
21.342	20.792	0.0062576	0.36659
21.342	21.125	0.03591	0.35669
21.342	21.458	0.087411	0.38666
21.342	21.792	0.1062	0.46742
21.342	22.125	0.059339	0.56346
21.342	22.458	0.055397	0.64657
21.342	22.792	0.043329	0.70138
21.342	23.125	0.027519	0.71004
21.342	23.458	0.023661	0.65924
21.342	23.792	0.075539	0.54804
21.342	24.125	0.16339	0.48568
21.342	24.458	0.40488	0.4124
21.342	24.792	0.63076	0.35175
21.342	25.125	0.75756	0.45364
21.342	25.458	0.80835	0.56418
21.342	25.792	0.88592	0.58428
21.342	26.125	0.8459	0.59141
21.342	26.458	0.96726	0.52599
21.342	26.792	1.3478	0.39478
21.342	27.125	1.7252	0.23297
21.342	27.458	2.1763	0.10697
21.342	27.792	2.5762	-0.02773
21.342	28.125	2.8889	-0.097879
21.342	28.458	3.1448	-0.13251
21.342	28.792	3.3676	-0.1244
21.342	29.125	3.6096	-0.22061
21.342	29.458	4.2057	-0.79658
21.675	9.7917	-0.09688	0.24953
21.675	10.125	-0.0951	0.26311
21.675	10.458	-0.096543	0.24464
21.675	10.792	-0.096335	0.23612
21.675	11.125	-0.10069	0.24823
21.675	11.458	-0.099005	0.2477
21.675	11.792	-0.097652	0.23349
21.675	12.125	-0.10618	0.22236
21.675	12.458	-0.11093	0.22577
21.675	12.792	-0.099934	0.23512
21.675	13.125	-0.090322	0.25794
21.675	13.458	-0.090707	0.267
21.675	13.792	-0.088454	0.26267
21.675	14.125	-0.087386	0.25632
21.675	14.458	-0.085534	0.2468
21.675	14.792	-0.085631	0.2449
21.675	15.125	-0.074106	0.26087
21.675	15.458	-0.061104	0.27494
21.675	15.792	-0.052674	0.28867
21.675	16.125	-0.037202	0.30052
21.675	16.458	-0.02326	0.29323
21.675	16.792	-0.017723	0.29337
21.675	17.125	-0.01701	0.29185
21.675	17.458	-0.0040927	0.29514
21.675	17.792	-0.006909	0.29906
21.675	18.125	-0.024909	0.30869
21.675	18.458	-0.026784	0.33179
21.675	18.792	-0.022729	0.33949
21.675	19.125	-0.028278	0.35315
21.675	19.458	-0.027492	0.37472
21.675	19.792	-0.0053322	0.37041
21.675	20.125	-0.0060146	0.37423
21.675	20.458	-0.022338	0.38319
21.675	20.792	-0.017524	0.36912
21.675	21.125	0.017002	0.38271
21.675	21.458	0.046803	0.43382
21.675	21.792	0.047219	0.50365
21.675	22.125	0.022269	0.57518
21.675	22.458	0.044677	0.63384
21.675	22.792	0.074489	0.66183
21.675	23.125	0.071528	0.64788
21.675	23.458	0.06265	0.61364
21.675	23.792	0.11917	0.49945
21.675	24.125	0.23628	0.42173
21.675	24.458	0.41589	0.38589
21.675	24.792	0.57028	0.3411
21.675	25.125	0.66938	0.36284
21.675	25.458	0.77472	0.47037
21.675	25.792	0.85868	0.52475
21.675	26.125	0.89721	0.49852
21.675	26.458	1.0783	0.4168
21.675	26.792	1.3945	0.32351
21.675	27.125	1.7361	0.25176
21.675	27.458	2.1273	0.083901
21.675	27.792	2.5962	-0.084748
21.675	28.125	2.8909	-0.13434
21.675	28.458	3.0918	-0.16786
21.675	28.792	3.1942	-0.16569
21.675	29.125	3.2931	-0.23007
21.675	29.458	3.5607	-0.43057
22.008	9.7917	-0.096252	0.2586
22.008	10.125	-0.092622	0.27042
22.008	10.458	-0.083527	0.26121
22.008	10.792	-0.077534	0.25468
22.008	11.125	-0.086444	0.25489
22.008	11.458	-0.092334	0.24724
22.008	11.792	-0.099382	0.23734
22.008	12.125	-0.10786	0.2326
22.008	12.458	-0.11237	0.229
22.008	12.792	-0.10347	0.22888
22.008	13.125	-0.093914	0.24457
22.008	13.458	-0.090552	0.25327
22.008	13.792	-0.082824	0.25757
22.008	14.125	-0.084377	0.25789
22.008	14.458	-0.07828	0.25546
22.008	14.792	-0.069476	0.25059
22.008	15.125	-0.061269	0.25442
22.008	15.458	-0.051343	0.26214
22.008	15.792	-0.046464	0.27688
22.008	16.125	-0.032477	0.29034
22.008	16.458	-0.02354	0.29569
22.008	16.792	-0.016924	0.31164
22.008	17.125	-0.012125	0.31224
22.008	17.458	-0.0054315	0.30798
22.008	17.792	-0.0074651	0.29897
22.008	18.125	-0.021673	0.29907
22.008	18.458	-0.027926	0.32529
22.008	18.792	-0.027407	0.32354
22.008	19.125	-0.025996	0.32749
22.008	19.458	-0.02103	0.34053
22.008	19.792	0.0010659	0.35151
22.008	20.125	0.0027919	0.34894
22.008	20.458	-0.028792	0.35853
22.008	20.792	-0.03594	0.37186
22.008	21.125	-0.012692	0.41644
22.008	21.458	0.0041972	0.46801
22.008	21.792	0.014433	0.5067
22.008	22.125	-0.0052054	0.56405
22.008	22.458	0.022826	0.59846
22.008	22.792	0.08511	0.59948
22.008	23.125	0.129	0.56127
22.008	23.458	0.15814	0.50188
22.008	23.792	0.2044	0.38856
22.008	24.125	0.39244	0.29947
22.008	24.458	0.56332	0.24594
22.008	24.792	0.63122	0.26646
22.008	25.125	0.71346	0.30492
22.008	25.458	0.76519	0.39966
22.008	25.792	0.81144	0.47961
22.008	26.125	0.93352	0.45234
22.008	26.458	1.1848	0.32313
22.008	26.792	1.484	0.27118
22.008	27.125	1.82	0.23687
22.008	27.458	2.2094	0.10679
22.008	27.792	2.6369	-0.081072
22.008	28.125	2.8074	-0.12963
22.008	28.458	3.0168	-0.17065
22.008	28.792	3.0915	-0.18276
22.008	29.125	2.9634	-0.18258
22.008	29.458	2.8451	-0.31514
22.342	9.7917	-0.084824	0.26758
22.342	10.125	-0.083215	0.2674
22.342	10.458	-0.072531	0.26326
22.342	10.792	-0.063695	0.26069
22.342	11.125	-0.072377	0.25043
22.342	11.458	-0.086429	0.23801
22.342	11.792	-0.091537	0.22898
22.342	12.125	-0.094668	0.22765
22.342	12.458	-0.10183	0.22747
22.342	12.792	-0.095962	0.22918
22.342	13.125	-0.094298	0.24415
22.342	13.458	-0.093513	0.25078
22.342	13.792	-0.087897	0.2537
22.342	14.125	-0.090783	0.2514
22.342	14.458	-0.082693	0.25245
22.342	14.792	-0.07491	0.25777
22.342	15.125	-0.064881	0.25428
22.342	15.458	-0.057545	0.25294
22.342	15.792	-0.055601	0.263
22.342	16.125	-0.036466	0.27487
22.342	16.458	-0.028687	0.28873
22.342	16.792	-0.018674	0.31045
22.342	17.125	-0.004556	0.31067
22.342	17.458	0.0045164	0.30591
22.342	17.792	-0.0034725	0.29505
22.342	18.125	-0.019642	0.30258
22.342	18.458	-0.029658	0.3319
22.342	18.792	-0.02525	0.33233
22.342	19.125	-0.01279	0.32378
22.342	19.458	-0.0020646	0.31354
22.342	19.792	0.020935	0.33782
22.342	20.125	0.021703	0.33955
22.342	20.458	-0.011216	0.35013
22.342	20.792	-0.016741	0.36648
22.342	21.125	0.0029447	0.39762
22.342	21.458	0.012213	0.43383
22.342	21.792	0.009772	0.46399
22.342	22.125	-0.0095901	0.48578
22.342	22.458	0.035756	0.49041
22.342	22.792	0.095794	0.49455
22.342	23.125	0.19588	0.4454
22.342	23.458	0.24025	0.32779
22.342	23.792	0.33202	0.19487
22.342	24.125	0.5382	0.09328
22.342	24.458	0.70365	0.067733
22.342	24.792	0.71217	0.20053
22.342	25.125	0.70107	0.23702
22.342	25.458	0.71624	0.32609
22.342	25.792	0.75205	0.41666
22.342	26.125	0.97925	0.3706
22.342	26.458	1.2935	0.23407
22.342	26.792	1.5816	0.18534
22.342	27.125	1.8603	0.15485
22.342	27.458	2.2783	0.0052339
22.342	27.792	2.6467	-0.21612
22.342	28.125	2.7506	-0.25175
22.342	28.458	2.9029	-0.24229
22.342	28.792	2.8838	-0.17584
22.342	29.125	2.3515	-0.10476
22.342	29.458	1.5777	-0.35364
22.675	9.7917	-0.079549	0.26175
22.675	10.125	-0.076446	0.25541
22.675	10.458	-0.069178	0.24929
22.675	10.792	-0.060566	0.25036
22.675	11.125	-0.064765	0.24674
22.675	11.458	-0.076926	0.2415
22.675	11.792	-0.081975	0.23603
22.675	12.125	-0.085278	0.23736
22.675	12.458	-0.091312	0.24531
22.675	12.792	-0.088823	0.25037
22.675	13.125	-0.091807	0.25067
22.675	13.458	-0.094275	0.25521
22.675	13.792	-0.087226	0.25468
22.675	14.125	-0.087563	0.25351
22.675	14.458	-0.081474	0.25559
22.675	14.792	-0.077574	0.25409
22.675	15.125	-0.070334	0.24816
22.675	15.458	-0.066324	0.25564
22.675	15.792	-0.059822	0.26204
22.675	16.125	-0.036454	0.25765
22.675	16.458	-0.018992	0.26679
22.675	16.792	-0.0083496	0.28711
22.675	17.125	0.0035017	0.29172
22.675	17.458	0.0177	0.28549
22.675	17.792	0.0092752	0.28299
22.675	18.125	-0.0092212	0.30295
22.675	18.458	-0.020517	0.32563
22.675	18.792	-0.018627	0.32191
22.675	19.125	0.0011879	0.31193
22.675	19.458	0.015733	0.29346
22.675	19.792	0.03126	0.31744
22.675	20.125	0.02111	0.32285
22.675	20.458	-0.013906	0.33479
22.675	20.792	-0.0196	0.35921
22.675	21.125	-0.0066248	0.36607
22.675	21.458	0.02452	0.33996
22.675	21.792	0.055193	0.33821
22.675	22.125	0.060993	0.37427
22.675	22.458	0.11861	0.39018
22.675	22.792	0.18974	0.35879
22.675	23.125	0.25073	0.28624
22.675	23.458	0.32199	0.17466
22.675	23.792	0.40665	0.052092
22.675	24.125	0.57685	-0.033893
