x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.125	-0.11246	0.22487
18.342	14.458	-0.11671	0.23646
18.342	14.792	-0.11629	0.24686
18.342	15.125	-0.10653	0.24371
18.342	15.458	-0.10012	0.23594
18.342	15.792	-0.0971	0.22636
18.342	16.125	-0.098079	0.21525
18.342	16.458	-0.095181	0.20519
18.342	16.792	-0.089159	0.21212
18.342	17.125	-0.080143	0.21707
18.342	17.458	-0.068863	0.218
18.342	17.792	-0.067636	0.22801
18.342	18.125	-0.078725	0.22884
18.342	18.458	-0.095669	0.22478
18.342	18.792	-0.11143	0.21394
18.342	19.125	-0.12371	0.20223
18.342	19.458	-0.13669	0.2
18.342	19.792	-0.12983	0.18524
18.342	20.125	-0.090836	0.16355
18.342	20.458	-0.056531	0.14602
18.342	20.792	-0.050557	0.11848
18.342	21.125	-0.02578	0.064541
18.342	21.458	-0.0080178	0.016309
18.342	21.792	-0.032635	0.035247
18.342	22.125	-0.010407	0.049755
18.342	22.458	0.095891	0.047818
18.342	22.792	0.26326	-0.0074875
18.342	23.125	0.36173	-0.086628
18.342	23.458	0.4365	-0.12982
18.342	23.792	0.52027	-0.16834
18.342	24.125	0.61037	-0.11251
18.342	24.458	0.77898	-0.033504
18.342	24.792	0.91431	0.046785
18.342	25.125	1.0178	0.16516
18.342	25.458	1.0706	0.29822
18.342	25.792	1.0195	0.48831
18.342	26.125	1.0556	0.68941
18.342	26.458	1.146	0.66794
18.342	26.792	1.2264	0.53469
18.342	27.125	1.5943	0.30089
18.342	27.458	2.2232	0.039703
18.342	27.792	3.1049	-0.26016
18.342	28.125	4.0173	-0.44932
18.342	28.458	4.7114	-0.50504
18.342	28.792	4.8509	-0.47294
18.342	29.125	4.3831	-0.55733
18.342	29.458	3.8396	-1.3671
18.675	9.7917	-0.19651	0.22568
18.675	10.125	-0.19618	0.24154
18.675	10.458	-0.18159	0.23548
18.675	10.792	-0.17667	0.22322
18.675	11.125	-0.18828	0.2211
18.675	11.458	-0.18719	0.22132
18.675	11.792	-0.178	0.22726
18.675	12.125	-0.17168	0.22584
18.675	12.458	-0.16382	0.21347
18.675	12.792	-0.14724	0.2067
18.675	13.125	-0.13215	0.20056
18.675	13.458	-0.12471	0.20795
18.675	13.792	-0.11809	0.20948
18.675	14.125	-0.11402	0.21504
18.675	14.458	-0.11215	0.2363
18.675	14.792	-0.10887	0.24785
18.675	15.125	-0.10166	0.23787
18.675	15.458	-0.10201	0.22715
18.675	15.792	-0.10294	0.20954
18.675	16.125	-0.1089	0.2037
18.675	16.458	-0.10658	0.20257
18.675	16.792	-0.095655	0.20912
18.675	17.125	-0.086784	0.2119
18.675	17.458	-0.075431	0.21104
18.675	17.792	-0.07496	0.21719
18.675	18.125	-0.087306	0.21676
18.675	18.458	-0.10434	0.21044
18.675	18.792	-0.11662	0.19667
18.675	19.125	-0.12309	0.19066
18.675	19.458	-0.13667	0.18849
18.675	19.792	-0.13242	0.18209
18.675	20.125	-0.081754	0.17556
18.675	20.458	-0.044566	0.16066
18.675	20.792	-0.031228	0.13071
18.675	21.125	-0.010072	0.082766
18.675	21.458	0.0098817	0.044798
18.675	21.792	-0.016631	0.063432
18.675	22.125	-0.010189	0.095479
18.675	22.458	0.070776	0.1188
18.675	22.792	0.2268	0.078926
18.675	23.125	0.32932	0.017714
18.675	23.458	0.4253	-0.02215
18.675	23.792	0.46851	-0.025107
18.675	24.125	0.53024	-0.014477
18.675	24.458	0.76125	0.083358
18.675	24.792	0.98485	0.15759
18.675	25.125	1.0418	0.21335
18.675	25.458	1.0371	0.38645
18.675	25.792	0.94677	0.62694
18.675	26.125	1.077	0.77588
18.675	26.458	1.2144	0.72467
18.675	26.792	1.3867	0.58186
18.675	27.125	1.7338	0.37204
18.675	27.458	2.334	0.1039
18.675	27.792	3.1357	-0.11764
18.675	28.125	3.9364	-0.25808
18.675	28.458	4.5251	-0.31885
18.675	28.792	4.6141	-0.31949
18.675	29.125	4.1898	-0.44506
18.675	29.458	3.9192	-1.1813
19.008	9.7917	-0.19565	0.22273
19.008	10.125	-0.19344	0.24067
19.008	10.458	-0.17819	0.23958
19.008	10.792	-0.17182	0.22449
19.008	11.125	-0.17936	0.21114
19.008	11.458	-0.17751	0.20785
19.008	11.792	-0.17325	0.2234
19.008	12.125	-0.17346	0.22944
19.008	12.458	-0.1664	0.21539
19.008	12.792	-0.14096	0.19869
19.008	13.125	-0.1227	0.19797
19.008	13.458	-0.12434	0.20518
19.008	13.792	-0.12363	0.2059
19.008	14.125	-0.12542	0.20537
19.008	14.458	-0.12335	0.21866
19.008	14.792	-0.1184	0.23165
19.008	15.125	-0.10848	0.22545
19.008	15.458	-0.10734	0.21742
19.008	15.792	-0.11095	0.20409
19.008	16.125	-0.11839	0.20175
19.008	16.458	-0.11662	0.20785
19.008	16.792	-0.10277	0.20903
19.008	17.125	-0.091055	0.21029
19.008	17.458	-0.07813	0.20802
19.008	17.792	-0.076367	0.20407
19.008	18.125	-0.083466	0.20273
19.008	18.458	-0.098033	0.20213
19.008	18.792	-0.11095	0.20009
19.008	19.125	-0.11314	0.19631
19.008	19.458	-0.12426	0.18276
19.008	19.792	-0.12098	0.18227
19.008	20.125	-0.079087	0.176
19.008	20.458	-0.042381	0.16219
19.008	20.792	-0.014796	0.14525
19.008	21.125	0.034919	0.10954
19.008	21.458	0.087137	0.080256
19.008	21.792	0.031716	0.093238
19.008	22.125	-0.0069723	0.13035
19.008	22.458	0.07614	0.15122
19.008	22.792	0.20087	0.1292
19.008	23.125	0.31278	0.086892
19.008	23.458	0.42721	0.06233
19.008	23.792	0.50166	0.05762
19.008	24.125	0.57954	0.092417
19.008	24.458	0.77341	0.15642
19.008	24.792	0.99044	0.17035
19.008	25.125	1.1055	0.27734
19.008	25.458	1.0955	0.43415
19.008	25.792	1.0501	0.61847
19.008	26.125	1.2089	0.74624
19.008	26.458	1.3748	0.71227
19.008	26.792	1.5949	0.58372
19.008	27.125	1.9819	0.3728
19.008	27.458	2.6394	0.056968
19.008	27.792	3.274	-0.10397
19.008	28.125	3.9209	-0.21493
19.008	28.458	4.4285	-0.30653
19.008	28.792	4.4475	-0.31078
19.008	29.125	4.0544	-0.4182
19.008	29.458	3.4677	-1.0893
19.342	9.7917	-0.17798	0.22595
19.342	10.125	-0.17525	0.23868
19.342	10.458	-0.16536	0.24147
19.342	10.792	-0.17092	0.23189
19.342	11.125	-0.18089	0.21848
19.342	11.458	-0.17479	0.20767
19.342	11.792	-0.16931	0.22021
19.342	12.125	-0.16807	0.23526
19.342	12.458	-0.15631	0.22239
19.342	12.792	-0.13246	0.19762
19.342	13.125	-0.11745	0.18912
19.342	13.458	-0.12514	0.19791
19.342	13.792	-0.13112	0.20215
19.342	14.125	-0.12919	0.19941
19.342	14.458	-0.12518	0.20924
19.342	14.792	-0.1237	0.21795
19.342	15.125	-0.12032	0.20687
19.342	15.458	-0.12022	0.20042
19.342	15.792	-0.11937	0.19732
19.342	16.125	-0.12037	0.1968
19.342	16.458	-0.12017	0.19725
19.342	16.792	-0.10678	0.1978
19.342	17.125	-0.085934	0.20777
19.342	17.458	-0.066064	0.20912
19.342	17.792	-0.066162	0.20013
19.342	18.125	-0.078783	0.20519
19.342	18.458	-0.091684	0.21214
19.342	18.792	-0.108	0.21635
19.342	19.125	-0.10458	0.21271
19.342	19.458	-0.10869	0.19838
19.342	19.792	-0.1077	0.18719
19.342	20.125	-0.079087	0.17108
19.342	20.458	-0.043722	0.16396
19.342	20.792	-0.0080814	0.16358
19.342	21.125	0.051635	0.15296
19.342	21.458	0.11365	0.11434
19.342	21.792	0.056343	0.13003
19.342	22.125	-0.00058691	0.17468
19.342	22.458	0.079489	0.17181
19.342	22.792	0.21129	0.14514
19.342	23.125	0.34391	0.10396
19.342	23.458	0.46674	0.072868
19.342	23.792	0.5255	0.078631
19.342	24.125	0.58817	0.11506
19.342	24.458	0.79729	0.14308
19.342	24.792	1.0203	0.17394
19.342	25.125	1.1377	0.32698
19.342	25.458	1.1206	0.49877
19.342	25.792	1.12	0.60081
19.342	26.125	1.2509	0.72918
19.342	26.458	1.397	0.75347
19.342	26.792	1.6429	0.67214
19.342	27.125	2.1529	0.35323
19.342	27.458	2.8543	0.053843
19.342	27.792	3.4064	-0.13158
19.342	28.125	3.9409	-0.2133
19.342	28.458	4.347	-0.25837
19.342	28.792	4.3817	-0.23451
19.342	29.125	4.0299	-0.36121
19.342	29.458	3.5161	-1.1755
19.675	9.7917	-0.17253	0.22845
19.675	10.125	-0.16367	0.22263
19.675	10.458	-0.15199	0.22952
19.675	10.792	-0.16	0.22865
19.675	11.125	-0.17431	0.21808
19.675	11.458	-0.17067	0.20727
19.675	11.792	-0.16659	0.2225
19.675	12.125	-0.1614	0.23583
19.675	12.458	-0.14345	0.2194
19.675	12.792	-0.1209	0.20287
19.675	13.125	-0.10981	0.19609
19.675	13.458	-0.12038	0.20157
19.675	13.792	-0.12662	0.20202
19.675	14.125	-0.12627	0.19464
19.675	14.458	-0.12084	0.19428
19.675	14.792	-0.11992	0.19575
19.675	15.125	-0.11813	0.18746
19.675	15.458	-0.1225	0.18578
19.675	15.792	-0.12193	0.18603
19.675	16.125	-0.11818	0.18745
19.675	16.458	-0.11305	0.17584
19.675	16.792	-0.10142	0.17063
19.675	17.125	-0.082524	0.18842
19.675	17.458	-0.061874	0.20415
19.675	17.792	-0.065183	0.20281
19.675	18.125	-0.078546	0.21138
19.675	18.458	-0.091166	0.21834
19.675	18.792	-0.107	0.22293
19.675	19.125	-0.10747	0.22611
19.675	19.458	-0.099564	0.21597
19.675	19.792	-0.091714	0.20004
19.675	20.125	-0.07477	0.17912
19.675	20.458	-0.053851	0.17882
19.675	20.792	-0.024505	0.18628
19.675	21.125	0.018018	0.19937
19.675	21.458	0.046817	0.17453
19.675	21.792	0.015237	0.16271
19.675	22.125	-0.030537	0.19828
19.675	22.458	0.018414	0.2232
19.675	22.792	0.14613	0.21611
19.675	23.125	0.3117	0.17443
19.675	23.458	0.44466	0.13134
19.675	23.792	0.48859	0.15422
19.675	24.125	0.55709	0.14159
19.675	24.458	0.80928	0.123
19.675	24.792	1.0682	0.18466
19.675	25.125	1.1834	0.32633
19.675	25.458	1.0933	0.49346
19.675	25.792	1.1343	0.5748
19.675	26.125	1.2527	0.64542
19.675	26.458	1.3931	0.63335
19.675	26.792	1.742	0.53122
19.675	27.125	2.3215	0.3437
19.675	27.458	2.9512	0.19842
19.675	27.792	3.5292	-0.086244
19.675	28.125	3.9964	-0.20714
19.675	28.458	4.3271	-0.20323
19.675	28.792	4.3035	-0.15319
19.675	29.125	3.8505	-0.33939
19.675	29.458	3.0449	-1.2324
20.008	9.7917	-0.1705	0.22735
20.008	10.125	-0.15743	0.2123
20.008	10.458	-0.14397	0.21719
20.008	10.792	-0.14767	0.21731
20.008	11.125	-0.15245	0.21571
20.008	11.458	-0.15708	0.21753
20.008	11.792	-0.16022	0.22392
20.008	12.125	-0.15939	0.22422
20.008	12.458	-0.14473	0.21119
20.008	12.792	-0.1256	0.21214
20.008	13.125	-0.11471	0.21643
20.008	13.458	-0.12	0.21667
20.008	13.792	-0.12605	0.20954
20.008	14.125	-0.12587	0.19469
20.008	14.458	-0.12425	0.18708
20.008	14.792	-0.12302	0.18777
20.008	15.125	-0.11534	0.18614
20.008	15.458	-0.11601	0.18099
20.008	15.792	-0.1147	0.18218
20.008	16.125	-0.11432	0.17933
20.008	16.458	-0.11087	0.16516
20.008	16.792	-0.10241	0.158
20.008	17.125	-0.088585	0.17458
20.008	17.458	-0.073353	0.20281
20.008	17.792	-0.072581	0.21358
20.008	18.125	-0.091618	0.21963
20.008	18.458	-0.10297	0.21733
20.008	18.792	-0.10856	0.21769
20.008	19.125	-0.10585	0.22344
20.008	19.458	-0.088574	0.22028
20.008	19.792	-0.080318	0.21682
20.008	20.125	-0.070565	0.20413
20.008	20.458	-0.057777	0.2003
20.008	20.792	-0.029737	0.20614
20.008	21.125	0.0079658	0.2043
20.008	21.458	0.015212	0.18973
20.008	21.792	-0.02633	0.18695
20.008	22.125	-0.052366	0.23403
20.008	22.458	0.0099312	0.26119
20.008	22.792	0.1343	0.24981
20.008	23.125	0.29668	0.2161
20.008	23.458	0.46122	0.13473
20.008	23.792	0.57775	0.1458
20.008	24.125	0.61781	0.14865
20.008	24.458	0.83792	0.12623
20.008	24.792	1.0657	0.18073
20.008	25.125	1.2311	0.2872
20.008	25.458	1.144	0.46384
20.008	25.792	1.1623	0.56854
20.008	26.125	1.2567	0.62803
20.008	26.458	1.3921	0.56709
20.008	26.792	1.8105	0.45198
20.008	27.125	2.3989	0.2361
20.008	27.458	2.9363	0.1024
20.008	27.792	3.547	-0.14637
20.008	28.125	4.0317	-0.26152
20.008	28.458	4.3021	-0.27698
20.008	28.792	4.1544	-0.21686
20.008	29.125	3.4415	-0.37435
20.008	29.458	2.264	-1.1621
20.342	9.7917	-0.15755	0.22943
20.342	10.125	-0.14499	0.21253
20.342	10.458	-0.1387	0.20791
20.342	10.792	-0.14204	0.20361
20.342	11.125	-0.13984	0.21117
20.342	11.458	-0.14851	0.22088
20.342	11.792	-0.15604	0.22288
20.342	12.125	-0.1558	0.2163
20.342	12.458	-0.14756	0.21007
20.342	12.792	-0.13198	0.20863
20.342	13.125	-0.12504	0.21159
20.342	13.458	-0.12746	0.21008
20.342	13.792	-0.1262	0.21119
20.342	14.125	-0.11854	0.20248
20.342	14.458	-0.11936	0.19908
20.342	14.792	-0.11821	0.19195
20.342	15.125	-0.10982	0.18009
20.342	15.458	-0.10812	0.1678
20.342	15.792	-0.1085	0.17195
20.342	16.125	-0.11551	0.17202
20.342	16.458	-0.119	0.16915
20.342	16.792	-0.11441	0.16908
20.342	17.125	-0.10068	0.1807
20.342	17.458	-0.089093	0.20404
20.342	17.792	-0.08421	0.21612
20.342	18.125	-0.099091	0.21886
20.342	18.458	-0.10762	0.21428
20.342	18.792	-0.10669	0.21483
20.342	19.125	-0.09406	0.21947
20.342	19.458	-0.081859	0.22694
20.342	19.792	-0.074055	0.23932
20.342	20.125	-0.057881	0.23304
20.342	20.458	-0.050721	0.2267
20.342	20.792	-0.039222	0.2383
20.342	21.125	-0.0019526	0.23364
20.342	21.458	0.010215	0.22387
20.342	21.792	-0.033889	0.25171
20.342	22.125	-0.050175	0.28863
20.342	22.458	0.028095	0.27698
20.342	22.792	0.19511	0.26141
20.342	23.125	0.38838	0.24828
20.342	23.458	0.55067	0.17048
20.342	23.792	0.67068	0.16086
20.342	24.125	0.77371	0.18231
20.342	24.458	0.97463	0.12774
20.342	24.792	1.1815	0.19595
20.342	25.125	1.3278	0.28842
20.342	25.458	1.289	0.4334
20.342	25.792	1.2341	0.56456
20.342	26.125	1.2563	0.63188
20.342	26.458	1.4223	0.60199
20.342	26.792	1.8529	0.45442
20.342	27.125	2.4001	0.29063
20.342	27.458	3.0304	0.085241
20.342	27.792	3.5791	-0.094996
20.342	28.125	4.0864	-0.26344
20.342	28.458	4.2841	-0.27606
20.342	28.792	3.9999	-0.19624
20.342	29.125	3.17	-0.26884
20.342	29.458	1.9214	-0.83674
20.675	9.7917	-0.14351	0.23277
20.675	10.125	-0.13864	0.21749
20.675	10.458	-0.14094	0.20587
20.675	10.792	-0.14535	0.19766
20.675	11.125	-0.14777	0.20775
20.675	11.458	-0.15337	0.21293
20.675	11.792	-0.15363	0.20546
20.675	12.125	-0.15043	0.19976
20.675	12.458	-0.14655	0.19628
20.675	12.792	-0.13555	0.19229
20.675	13.125	-0.12623	0.19082
20.675	13.458	-0.12454	0.19205
20.675	13.792	-0.11905	0.19842
20.675	14.125	-0.11182	0.19652
20.675	14.458	-0.11372	0.19117
20.675	14.792	-0.11366	0.18222
20.675	15.125	-0.10635	0.16503
20.675	15.458	-0.10773	0.15499
20.675	15.792	-0.11416	0.1633
20.675	16.125	-0.1188	0.17044
20.675	16.458	-0.12053	0.17708
20.675	16.792	-0.11785	0.18053
20.675	17.125	-0.1065	0.18533
20.675	17.458	-0.092798	0.1989
20.675	17.792	-0.087725	0.20456
20.675	18.125	-0.095548	0.20471
20.675	18.458	-0.10469	0.20897
20.675	18.792	-0.10367	0.215
20.675	19.125	-0.088379	0.21865
20.675	19.458	-0.075984	0.23829
20.675	19.792	-0.069206	0.2729
20.675	20.125	-0.043096	0.27264
20.675	20.458	-0.048815	0.2733
20.675	20.792	-0.042936	0.29108
20.675	21.125	-7.8977e-05	0.30059
20.675	21.458	0.0026066	0.2957
20.675	21.792	-0.056322	0.32599
20.675	22.125	-0.064267	0.34712
20.675	22.458	0.050318	0.31783
20.675	22.792	0.24881	0.31653
20.675	23.125	0.40569	0.3023
20.675	23.458	0.54764	0.23775
20.675	23.792	0.70144	0.2202
20.675	24.125	0.84955	0.2056
20.675	24.458	1.0047	0.18079
20.675	24.792	1.1754	0.26965
20.675	25.125	1.4089	0.38357
20.675	25.458	1.4891	0.3918
20.675	25.792	1.356	0.49427
20.675	26.125	1.2633	0.53636
20.675	26.458	1.423	0.53626
20.675	26.792	1.8263	0.4513
20.675	27.125	2.4482	0.29534
20.675	27.458	3.1241	0.083599
20.675	27.792	3.699	-0.038376
20.675	28.125	4.1971	-0.24427
20.675	28.458	4.3862	-0.20358
20.675	28.792	4.0759	-0.12031
20.675	29.125	3.2231	-0.20705
20.675	29.458	2.077	-0.73789
21.008	9.7917	-0.13721	0.22907
21.008	10.125	-0.13847	0.22083
21.008	10.458	-0.13967	0.20341
21.008	10.792	-0.1433	0.18397
21.008	11.125	-0.15277	0.19249
21.008	11.458	-0.15975	0.20456
21.008	11.792	-0.15157	0.19676
21.008	12.125	-0.14671	0.19269
21.008	12.458	-0.14318	0.18767
21.008	12.792	-0.13389	0.17941
21.008	13.125	-0.12361	0.17923
21.008	13.458	-0.12408	0.1796
21.008	13.792	-0.12263	0.18521
21.008	14.125	-0.11611	0.18922
21.008	14.458	-0.1215	0.18751
21.008	14.792	-0.1183	0.17659
21.008	15.125	-0.1057	0.16228
21.008	15.458	-0.10763	0.15096
21.008	15.792	-0.1218	0.15465
21.008	16.125	-0.12653	0.15337
21.008	16.458	-0.11857	0.15932
21.008	16.792	-0.10765	0.17094
21.008	17.125	-0.10476	0.17683
21.008	17.458	-0.098296	0.18083
21.008	17.792	-0.090137	0.17969
21.008	18.125	-0.092731	0.18708
21.008	18.458	-0.10383	0.19964
21.008	18.792	-0.10519	0.2009
21.008	19.125	-0.088239	0.20605
21.008	19.458	-0.060429	0.23386
21.008	19.792	-0.049758	0.27801
21.008	20.125	-0.029383	0.29493
21.008	20.458	-0.056382	0.31834
21.008	20.792	-0.052082	0.354
21.008	21.125	-0.005809	0.38489
21.008	21.458	-0.0070312	0.3841
21.008	21.792	-0.056364	0.37423
21.008	22.125	-0.049361	0.3719
21.008	22.458	0.063657	0.37298
21.008	22.792	0.28403	0.37373
21.008	23.125	0.45873	0.33939
21.008	23.458	0.59806	0.29582
21.008	23.792	0.72378	0.2786
21.008	24.125	0.9131	0.26547
21.008	24.458	1.0597	0.25129
21.008	24.792	1.227	0.31088
21.008	25.125	1.5249	0.37564
21.008	25.458	1.5737	0.37701
21.008	25.792	1.4465	0.37172
21.008	26.125	1.2865	0.42467
21.008	26.458	1.4843	0.45637
21.008	26.792	1.9684	0.4059
21.008	27.125	2.6079	0.16844
21.008	27.458	3.2564	-0.092338
21.008	27.792	3.8894	-0.20482
21.008	28.125	4.3658	-0.30217
21.008	28.458	4.5303	-0.25235
21.008	28.792	4.1581	-0.16009
21.008	29.125	3.41	-0.30471
21.008	29.458	2.5653	-0.91456
21.342	9.7917	-0.13919	0.22199
21.342	10.125	-0.13441	0.22116
21.342	10.458	-0.12933	0.21026
21.342	10.792	-0.13366	0.19144
21.342	11.125	-0.15082	0.19142
21.342	11.458	-0.16107	0.20165
21.342	11.792	-0.15108	0.19724
21.342	12.125	-0.14433	0.18797
21.342	12.458	-0.13847	0.18093
21.342	12.792	-0.12534	0.17061
21.342	13.125	-0.1121	0.1696
21.342	13.458	-0.11344	0.17087
21.342	13.792	-0.11795	0.18277
21.342	14.125	-0.12043	0.19448
21.342	14.458	-0.13031	0.19058
21.342	14.792	-0.12583	0.17049
21.342	15.125	-0.11538	0.15541
21.342	15.458	-0.12089	0.13816
21.342	15.792	-0.13379	0.13887
21.342	16.125	-0.13371	0.13303
21.342	16.458	-0.12127	0.14094
21.342	16.792	-0.1048	0.15989
21.342	17.125	-0.099557	0.16785
21.342	17.458	-0.095704	0.16675
21.342	17.792	-0.089516	0.16898
21.342	18.125	-0.094192	0.18535
21.342	18.458	-0.10648	0.1922
21.342	18.792	-0.10828	0.19062
21.342	19.125	-0.08411	0.19927
21.342	19.458	-0.044623	0.22582
21.342	19.792	-0.04177	0.26946
21.342	20.125	-0.043244	0.30737
21.342	20.458	-0.068082	0.34437
21.342	20.792	-0.067017	0.39787
21.342	21.125	-0.014741	0.44064
21.342	21.458	-0.022418	0.42562
21.342	21.792	-0.064621	0.42235
21.342	22.125	-0.01441	0.40588
21.342	22.458	0.098927	0.39457
21.342	22.792	0.27948	0.38734
21.342	23.125	0.45573	0.38669
21.342	23.458	0.57798	0.36108
21.342	23.792	0.66627	0.33448
21.342	24.125	0.86536	0.32293
21.342	24.458	1.1314	0.28565
21.342	24.792	1.3491	0.30018
21.342	25.125	1.5777	0.36063
21.342	25.458	1.6349	0.35273
21.342	25.792	1.5164	0.30956
21.342	26.125	1.4201	0.2918
21.342	26.458	1.6515	0.30427
21.342	26.792	2.2035	0.25748
21.342	27.125	2.7946	0.052195
21.342	27.458	3.467	-0.27009
21.342	27.792	4.0665	-0.37114
21.342	28.125	4.4083	-0.41241
21.342	28.458	4.53	-0.36048
21.342	28.792	4.195	-0.27021
21.342	29.125	3.5116	-0.4055
21.342	29.458	2.5894	-1.1209
21.675	9.7917	-0.14008	0.21609
21.675	10.125	-0.13292	0.21566
21.675	10.458	-0.12881	0.21257
21.675	10.792	-0.12679	0.201
21.675	11.125	-0.14383	0.19545
21.675	11.458	-0.1562	0.20536
21.675	11.792	-0.14931	0.20951
21.675	12.125	-0.14446	0.20081
21.675	12.458	-0.13723	0.18744
21.675	12.792	-0.12156	0.17104
21.675	13.125	-0.10703	0.16863
21.675	13.458	-0.10718	0.17341
21.675	13.792	-0.11463	0.18968
21.675	14.125	-0.12196	0.19757
21.675	14.458	-0.12634	0.18601
21.675	14.792	-0.11972	0.1713
21.675	15.125	-0.11222	0.1477
21.675	15.458	-0.12721	0.12929
21.675	15.792	-0.14072	0.14079
21.675	16.125	-0.13963	0.14508
21.675	16.458	-0.12926	0.14505
21.675	16.792	-0.1118	0.15894
21.675	17.125	-0.106	0.16708
21.675	17.458	-0.097669	0.16577
21.675	17.792	-0.086367	0.17423
21.675	18.125	-0.088961	0.18652
21.675	18.458	-0.096792	0.18547
21.675	18.792	-0.096959	0.18179
21.675	19.125	-0.075625	0.19285
21.675	19.458	-0.049916	0.20724
21.675	19.792	-0.044838	0.25333
21.675	20.125	-0.056292	0.30562
21.675	20.458	-0.081783	0.34873
21.675	20.792	-0.062859	0.40079
21.675	21.125	0.00065924	0.44333
21.675	21.458	0.0086592	0.45324
21.675	21.792	-0.023105	0.46686
21.675	22.125	0.031794	0.44556
21.675	22.458	0.1495	0.41516
21.675	22.792	0.27749	0.43337
21.675	23.125	0.40195	0.45493
21.675	23.458	0.53682	0.44168
21.675	23.792	0.65591	0.39013
21.675	24.125	0.85681	0.34315
21.675	24.458	1.1823	0.30941
21.675	24.792	1.411	0.31854
21.675	25.125	1.5866	0.34821
21.675	25.458	1.6636	0.33862
21.675	25.792	1.6287	0.30215
21.675	26.125	1.6567	0.23966
21.675	26.458	1.8869	0.15727
21.675	26.792	2.3205	0.085093
21.675	27.125	2.8714	-0.041195
21.675	27.458	3.5571	-0.3222
21.675	27.792	4.1728	-0.48333
21.675	28.125	4.4165	-0.55585
21.675	28.458	4.4644	-0.48045
21.675	28.792	4.1837	-0.3457
21.675	29.125	3.6061	-0.35994
21.675	29.458	2.8328	-0.90688
22.008	9.7917	-0.14509	0.22067
22.008	10.125	-0.13508	0.21977
22.008	10.458	-0.13311	0.21844
22.008	10.792	-0.12523	0.20633
22.008	11.125	-0.13216	0.20226
22.008	11.458	-0.14389	0.21124
22.008	11.792	-0.14329	0.21663
22.008	12.125	-0.15073	0.21181
22.008	12.458	-0.15039	0.19743
22.008	12.792	-0.13388	0.17674
22.008	13.125	-0.1169	0.17365
22.008	13.458	-0.11696	0.18603
22.008	13.792	-0.11799	0.19028
22.008	14.125	-0.11745	0.18381
22.008	14.458	-0.11913	0.18338
22.008	14.792	-0.11706	0.18375
22.008	15.125	-0.10915	0.16401
22.008	15.458	-0.11865	0.15223
22.008	15.792	-0.12935	0.16711
22.008	16.125	-0.13254	0.17457
22.008	16.458	-0.13087	0.1712
22.008	16.792	-0.12398	0.17352
22.008	17.125	-0.12137	0.17774
22.008	17.458	-0.10317	0.17641
22.008	17.792	-0.086031	0.18474
22.008	18.125	-0.085664	0.19383
22.008	18.458	-0.089446	0.19344
22.008	18.792	-0.083056	0.18393
22.008	19.125	-0.065455	0.1928
22.008	19.458	-0.047287	0.2063
22.008	19.792	-0.028719	0.2497
22.008	20.125	-0.035445	0.30687
22.008	20.458	-0.084834	0.36121
22.008	20.792	-0.068407	0.43608
22.008	21.125	-0.0057781	0.47306
22.008	21.458	0.044909	0.47089
22.008	21.792	0.0079419	0.50056
22.008	22.125	0.07111	0.50067
22.008	22.458	0.19669	0.48092
22.008	22.792	0.3157	0.48715
22.008	23.125	0.39588	0.49775
22.008	23.458	0.48643	0.46882
22.008	23.792	0.64822	0.41826
22.008	24.125	0.88618	0.32238
22.008	24.458	1.1955	0.28296
22.008	24.792	1.4621	0.29874
22.008	25.125	1.6827	0.36314
22.008	25.458	1.8053	0.33943
22.008	25.792	1.8407	0.26981
22.008	26.125	1.9045	0.17971
22.008	26.458	2.0599	0.084085
22.008	26.792	2.3769	-0.045767
22.008	27.125	2.9768	-0.19003
22.008	27.458	3.6179	-0.42615
22.008	27.792	4.2139	-0.58715
22.008	28.125	4.4458	-0.6809
22.008	28.458	4.4067	-0.59117
22.008	28.792	4.0602	-0.39822
22.008	29.125	3.2373	-0.28328
22.008	29.458	2.3721	-0.69738
22.342	9.7917	-0.14334	0.23345
22.342	10.125	-0.13201	0.22933
22.342	10.458	-0.12841	0.2292
22.342	10.792	-0.12512	0.21886
22.342	11.125	-0.12542	0.21015
22.342	11.458	-0.13416	0.21367
22.342	11.792	-0.14368	0.21723
22.342	12.125	-0.15552	0.21355
22.342	12.458	-0.14999	0.20332
22.342	12.792	-0.13092	0.18479
22.342	13.125	-0.11715	0.17687
22.342	13.458	-0.11928	0.19053
22.342	13.792	-0.11901	0.19549
22.342	14.125	-0.11618	0.18868
22.342	14.458	-0.11416	0.19506
22.342	14.792	-0.11298	0.20871
22.342	15.125	-0.11172	0.20008
22.342	15.458	-0.12	0.18237
22.342	15.792	-0.12124	0.18971
22.342	16.125	-0.11931	0.20499
22.342	16.458	-0.12206	0.19966
22.342	16.792	-0.12686	0.1925
22.342	17.125	-0.13186	0.19786
22.342	17.458	-0.11167	0.20888
22.342	17.792	-0.093275	0.21632
22.342	18.125	-0.091741	0.21447
22.342	18.458	-0.088447	0.21202
22.342	18.792	-0.071301	0.201
22.342	19.125	-0.054461	0.19868
22.342	19.458	-0.035888	0.22319
22.342	19.792	-0.014859	0.25989
22.342	20.125	-0.016817	0.30453
22.342	20.458	-0.070631	0.37516
22.342	20.792	-0.093289	0.48523
22.342	21.125	-0.041581	0.52124
22.342	21.458	0.019258	0.50097
22.342	21.792	0.020446	0.52928
22.342	22.125	0.073246	0.56488
22.342	22.458	0.22692	0.50093
