x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.458	-0.21779	0.33415
18.675	12.792	-0.1885	0.32122
18.675	13.125	-0.1585	0.31803
18.675	13.458	-0.13219	0.31179
18.675	13.792	-0.11621	0.31496
18.675	14.125	-0.10616	0.31576
18.675	14.458	-0.088404	0.29987
18.675	14.792	-0.064948	0.2827
18.675	15.125	-0.033196	0.28498
18.675	15.458	-0.013196	0.28729
18.675	15.792	0.00023179	0.27244
18.675	16.125	0.013433	0.25191
18.675	16.458	0.030043	0.24818
18.675	16.792	0.039347	0.24812
18.675	17.125	0.04313	0.23359
18.675	17.458	0.052382	0.21321
18.675	17.792	0.062639	0.19632
18.675	18.125	0.059164	0.17124
18.675	18.458	0.061377	0.14116
18.675	18.792	0.068354	0.12967
18.675	19.125	0.078392	0.12962
18.675	19.458	0.10297	0.1255
18.675	19.792	0.15744	0.098407
18.675	20.125	0.22375	0.074592
18.675	20.458	0.2764	0.063547
18.675	20.792	0.28728	0.059021
18.675	21.125	0.29595	0.058224
18.675	21.458	0.34041	0.035957
18.675	21.792	0.34154	0.064719
18.675	22.125	0.32573	0.093616
18.675	22.458	0.32804	0.13527
18.675	22.792	0.35921	0.17123
18.675	23.125	0.36691	0.27215
18.675	23.458	0.40463	0.40974
18.675	23.792	0.523	0.43009
18.675	24.125	0.68098	0.39537
18.675	24.458	0.8977	0.33775
18.675	24.792	1.0969	0.30992
18.675	25.125	1.3075	0.26696
18.675	25.458	1.5185	0.27023
18.675	25.792	1.7403	0.29238
18.675	26.125	1.9105	0.44742
18.675	26.458	1.9407	0.67685
18.675	26.792	1.8989	0.90945
18.675	27.125	1.7827	1.0082
18.675	27.458	1.8816	1.0292
18.675	27.792	2.1963	0.89921
18.675	28.125	2.8012	0.75972
18.675	28.458	3.4149	0.57821
18.675	28.792	3.8439	0.29252
18.675	29.125	4.0987	-0.1461
18.675	29.458	4.3598	-1.0144
19.008	9.7917	-0.31095	0.33663
19.008	10.125	-0.2984	0.34464
19.008	10.458	-0.28622	0.33687
19.008	10.792	-0.27718	0.32755
19.008	11.125	-0.27523	0.32024
19.008	11.458	-0.26367	0.32541
19.008	11.792	-0.2522	0.33066
19.008	12.125	-0.23116	0.31884
19.008	12.458	-0.20613	0.30957
19.008	12.792	-0.17248	0.30282
19.008	13.125	-0.14569	0.29706
19.008	13.458	-0.12978	0.29784
19.008	13.792	-0.11591	0.30118
19.008	14.125	-0.10227	0.30019
19.008	14.458	-0.089642	0.29019
19.008	14.792	-0.073196	0.28087
19.008	15.125	-0.040088	0.28231
19.008	15.458	-0.014176	0.27308
19.008	15.792	0.0025404	0.26126
19.008	16.125	0.019732	0.24673
19.008	16.458	0.035688	0.24534
19.008	16.792	0.044757	0.24242
19.008	17.125	0.049969	0.23143
19.008	17.458	0.066117	0.2097
19.008	17.792	0.082509	0.19253
19.008	18.125	0.080744	0.17161
19.008	18.458	0.079546	0.13864
19.008	18.792	0.086576	0.12411
19.008	19.125	0.09578	0.12718
19.008	19.458	0.11398	0.12928
19.008	19.792	0.16396	0.10727
19.008	20.125	0.23861	0.085972
19.008	20.458	0.30559	0.085628
19.008	20.792	0.33368	0.080154
19.008	21.125	0.3547	0.077134
19.008	21.458	0.37038	0.066525
19.008	21.792	0.3593	0.080695
19.008	22.125	0.33806	0.10295
19.008	22.458	0.31522	0.13187
19.008	22.792	0.32525	0.18779
19.008	23.125	0.36347	0.31222
19.008	23.458	0.38641	0.41095
19.008	23.792	0.51095	0.44207
19.008	24.125	0.67696	0.38751
19.008	24.458	0.94297	0.31382
19.008	24.792	1.1468	0.35704
19.008	25.125	1.3012	0.37428
19.008	25.458	1.4479	0.31712
19.008	25.792	1.6582	0.31106
19.008	26.125	1.8326	0.44883
19.008	26.458	1.8327	0.6647
19.008	26.792	1.8721	0.81459
19.008	27.125	1.8253	0.9379
19.008	27.458	1.9547	0.96368
19.008	27.792	2.3387	0.81219
19.008	28.125	2.9113	0.60533
19.008	28.458	3.4579	0.42378
19.008	28.792	3.7845	0.2264
19.008	29.125	3.9869	-0.074998
19.008	29.458	3.9627	-0.77201
19.342	9.7917	-0.30667	0.34371
19.342	10.125	-0.29263	0.34555
19.342	10.458	-0.28128	0.32864
19.342	10.792	-0.26764	0.31087
19.342	11.125	-0.26421	0.29464
19.342	11.458	-0.25018	0.30145
19.342	11.792	-0.23487	0.31132
19.342	12.125	-0.21786	0.30302
19.342	12.458	-0.192	0.29364
19.342	12.792	-0.16118	0.28034
19.342	13.125	-0.14487	0.27866
19.342	13.458	-0.13328	0.28581
19.342	13.792	-0.11648	0.28487
19.342	14.125	-0.10603	0.27964
19.342	14.458	-0.096893	0.27977
19.342	14.792	-0.082335	0.27647
19.342	15.125	-0.05301	0.26994
19.342	15.458	-0.025178	0.25779
19.342	15.792	-0.0031175	0.25626
19.342	16.125	0.023987	0.24912
19.342	16.458	0.041518	0.23791
19.342	16.792	0.051432	0.22942
19.342	17.125	0.06	0.22602
19.342	17.458	0.076984	0.2038
19.342	17.792	0.088239	0.18413
19.342	18.125	0.090561	0.16775
19.342	18.458	0.09626	0.1483
19.342	18.792	0.11057	0.13856
19.342	19.125	0.12067	0.14032
19.342	19.458	0.13484	0.13877
19.342	19.792	0.17866	0.11318
19.342	20.125	0.25623	0.081496
19.342	20.458	0.33717	0.064168
19.342	20.792	0.3674	0.067541
19.342	21.125	0.37859	0.087962
19.342	21.458	0.37941	0.078315
19.342	21.792	0.36175	0.077026
19.342	22.125	0.34039	0.095772
19.342	22.458	0.34037	0.11385
19.342	22.792	0.3167	0.17593
19.342	23.125	0.33536	0.30518
19.342	23.458	0.40238	0.40435
19.342	23.792	0.53976	0.39805
19.342	24.125	0.7198	0.31237
19.342	24.458	0.93703	0.24431
19.342	24.792	1.1562	0.28661
19.342	25.125	1.3063	0.34966
19.342	25.458	1.3668	0.37399
19.342	25.792	1.544	0.41927
19.342	26.125	1.6753	0.58152
19.342	26.458	1.7364	0.70757
19.342	26.792	1.831	0.71376
19.342	27.125	1.9542	0.75475
19.342	27.458	2.1384	0.75549
19.342	27.792	2.5283	0.672
19.342	28.125	3.0408	0.47678
19.342	28.458	3.5499	0.27944
19.342	28.792	3.8061	0.17846
19.342	29.125	3.9685	-0.012304
19.342	29.458	3.9737	-0.63218
19.675	9.7917	-0.30005	0.32509
19.675	10.125	-0.28031	0.3195
19.675	10.458	-0.26509	0.30589
19.675	10.792	-0.25176	0.29236
19.675	11.125	-0.24769	0.28387
19.675	11.458	-0.23349	0.29212
19.675	11.792	-0.21016	0.29791
19.675	12.125	-0.19473	0.29747
19.675	12.458	-0.17678	0.28542
19.675	12.792	-0.14976	0.26403
19.675	13.125	-0.13655	0.26625
19.675	13.458	-0.1289	0.27483
19.675	13.792	-0.10791	0.27258
19.675	14.125	-0.09476	0.27166
19.675	14.458	-0.08668	0.27548
19.675	14.792	-0.071568	0.26799
19.675	15.125	-0.046954	0.25096
19.675	15.458	-0.026578	0.24335
19.675	15.792	-0.0087349	0.24468
19.675	16.125	0.017869	0.23667
19.675	16.458	0.03994	0.21859
19.675	16.792	0.057757	0.21034
19.675	17.125	0.072861	0.21042
19.675	17.458	0.086846	0.19655
19.675	17.792	0.094211	0.17051
19.675	18.125	0.097674	0.15485
19.675	18.458	0.10534	0.15192
19.675	18.792	0.1185	0.14727
19.675	19.125	0.12644	0.146
19.675	19.458	0.14156	0.13509
19.675	19.792	0.18852	0.1002
19.675	20.125	0.264	0.064569
19.675	20.458	0.33336	0.033211
19.675	20.792	0.36961	0.033425
19.675	21.125	0.3764	0.059407
19.675	21.458	0.37777	0.053556
19.675	21.792	0.3599	0.053995
19.675	22.125	0.34587	0.085007
19.675	22.458	0.34663	0.1168
19.675	22.792	0.32056	0.14104
19.675	23.125	0.3485	0.2084
19.675	23.458	0.50264	0.28535
19.675	23.792	0.66751	0.27514
19.675	24.125	0.8	0.25706
19.675	24.458	1.0122	0.22595
19.675	24.792	1.1336	0.33208
19.675	25.125	1.2313	0.42053
19.675	25.458	1.3245	0.46146
19.675	25.792	1.4777	0.50269
19.675	26.125	1.6705	0.54441
19.675	26.458	1.7759	0.55633
19.675	26.792	1.8983	0.53626
19.675	27.125	2.102	0.53078
19.675	27.458	2.3345	0.50785
19.675	27.792	2.7714	0.37742
19.675	28.125	3.273	0.22114
19.675	28.458	3.6258	0.057537
19.675	28.792	3.8371	-0.02365
19.675	29.125	4.0442	-0.18937
19.675	29.458	4.2494	-0.69325
20.008	9.7917	-0.29154	0.31777
20.008	10.125	-0.27417	0.31269
20.008	10.458	-0.25377	0.30798
20.008	10.792	-0.23604	0.29124
20.008	11.125	-0.22963	0.28506
20.008	11.458	-0.21693	0.27806
20.008	11.792	-0.19443	0.27572
20.008	12.125	-0.17579	0.28203
20.008	12.458	-0.16316	0.27533
20.008	12.792	-0.13887	0.26165
20.008	13.125	-0.1225	0.26292
20.008	13.458	-0.1193	0.27069
20.008	13.792	-0.10207	0.2664
20.008	14.125	-0.088296	0.26098
20.008	14.458	-0.07971	0.25983
20.008	14.792	-0.062113	0.24806
20.008	15.125	-0.031789	0.23906
20.008	15.458	-0.022224	0.24068
20.008	15.792	-0.012834	0.23806
20.008	16.125	0.007671	0.2267
20.008	16.458	0.030665	0.20819
20.008	16.792	0.054482	0.19125
20.008	17.125	0.082045	0.1867
20.008	17.458	0.10028	0.1749
20.008	17.792	0.09908	0.14433
20.008	18.125	0.099108	0.1303
20.008	18.458	0.10634	0.13075
20.008	18.792	0.11991	0.13058
20.008	19.125	0.12834	0.13402
20.008	19.458	0.14865	0.11454
20.008	19.792	0.20502	0.072703
20.008	20.125	0.27103	0.031159
20.008	20.458	0.32101	-0.0078865
20.008	20.792	0.37875	-0.01979
20.008	21.125	0.41156	-0.013398
20.008	21.458	0.4039	-0.01247
20.008	21.792	0.37386	-0.0085564
20.008	22.125	0.36678	0.0073807
20.008	22.458	0.35954	0.034492
20.008	22.792	0.33899	0.073534
20.008	23.125	0.41373	0.10643
20.008	23.458	0.60576	0.16225
20.008	23.792	0.77843	0.13113
20.008	24.125	0.8802	0.16859
20.008	24.458	1.0869	0.20043
20.008	24.792	1.1803	0.34062
20.008	25.125	1.2057	0.47247
20.008	25.458	1.241	0.51676
20.008	25.792	1.4189	0.48431
20.008	26.125	1.6503	0.44948
20.008	26.458	1.9192	0.38521
20.008	26.792	2.0282	0.32816
20.008	27.125	2.2206	0.25919
20.008	27.458	2.4725	0.17562
20.008	27.792	2.8929	-0.0033703
20.008	28.125	3.3343	-0.13557
20.008	28.458	3.5786	-0.20373
20.008	28.792	3.5661	-0.30257
20.008	29.125	3.5139	-0.50346
20.008	29.458	3.4138	-0.91048
20.342	9.7917	-0.27593	0.3187
20.342	10.125	-0.26696	0.31287
20.342	10.458	-0.246	0.30004
20.342	10.792	-0.22281	0.28475
20.342	11.125	-0.21855	0.27264
20.342	11.458	-0.20898	0.26192
20.342	11.792	-0.18664	0.26426
20.342	12.125	-0.16863	0.26829
20.342	12.458	-0.15366	0.27151
20.342	12.792	-0.13388	0.26002
20.342	13.125	-0.12035	0.25012
20.342	13.458	-0.11876	0.25614
20.342	13.792	-0.10421	0.24605
20.342	14.125	-0.091848	0.2384
20.342	14.458	-0.081617	0.23713
20.342	14.792	-0.059101	0.22106
20.342	15.125	-0.021834	0.22186
20.342	15.458	-0.0079643	0.22801
20.342	15.792	-0.0012813	0.22403
20.342	16.125	0.013856	0.21324
20.342	16.458	0.030955	0.20445
20.342	16.792	0.050788	0.18909
20.342	17.125	0.082929	0.17453
20.342	17.458	0.1045	0.15428
20.342	17.792	0.10267	0.12313
20.342	18.125	0.10102	0.10694
20.342	18.458	0.10537	0.10373
20.342	18.792	0.11943	0.1008
20.342	19.125	0.13583	0.1097
20.342	19.458	0.1648	0.09043
20.342	19.792	0.21455	0.052177
20.342	20.125	0.27119	0.01564
20.342	20.458	0.32082	-0.020966
20.342	20.792	0.38263	-0.033593
20.342	21.125	0.43099	-0.048007
20.342	21.458	0.42533	-0.037568
20.342	21.792	0.38978	-0.031756
20.342	22.125	0.38651	-0.063646
20.342	22.458	0.38034	-0.05874
20.342	22.792	0.36634	0.014876
20.342	23.125	0.49831	0.089058
20.342	23.458	0.70014	0.14113
20.342	23.792	0.86769	0.10709
20.342	24.125	0.96864	0.12904
20.342	24.458	1.1597	0.17581
20.342	24.792	1.2634	0.24791
20.342	25.125	1.2646	0.40241
20.342	25.458	1.3234	0.48369
20.342	25.792	1.4601	0.4734
20.342	26.125	1.6023	0.45264
20.342	26.458	1.8734	0.32632
20.342	26.792	2.1354	0.19734
20.342	27.125	2.4133	0.10887
20.342	27.458	2.6648	0.0092514
20.342	27.792	3.037	-0.22253
20.342	28.125	3.5025	-0.34762
20.342	28.458	3.6468	-0.41729
20.342	28.792	3.3998	-0.4417
20.342	29.125	3.0108	-0.47204
20.342	29.458	2.7841	-0.65959
20.675	9.7917	-0.27467	0.30918
20.675	10.125	-0.26104	0.30415
20.675	10.458	-0.2352	0.28761
20.675	10.792	-0.21738	0.27891
20.675	11.125	-0.21543	0.26807
20.675	11.458	-0.20709	0.26203
20.675	11.792	-0.19149	0.26053
20.675	12.125	-0.17098	0.25146
20.675	12.458	-0.15218	0.25774
20.675	12.792	-0.13713	0.25011
20.675	13.125	-0.12605	0.24098
20.675	13.458	-0.12136	0.24746
20.675	13.792	-0.10881	0.23737
20.675	14.125	-0.094214	0.22766
20.675	14.458	-0.07662	0.23505
20.675	14.792	-0.05605	0.22133
20.675	15.125	-0.027833	0.21859
20.675	15.458	-0.0041482	0.2146
20.675	15.792	0.010491	0.20388
20.675	16.125	0.025575	0.20051
20.675	16.458	0.038994	0.20189
20.675	16.792	0.057349	0.1874
20.675	17.125	0.086414	0.16202
20.675	17.458	0.1079	0.13128
20.675	17.792	0.10927	0.10032
20.675	18.125	0.10438	0.099057
20.675	18.458	0.11057	0.097251
20.675	18.792	0.1252	0.092742
20.675	19.125	0.14701	0.093796
20.675	19.458	0.18229	0.084537
20.675	19.792	0.23073	0.050631
20.675	20.125	0.29133	0.010641
20.675	20.458	0.34441	-0.0086072
20.675	20.792	0.39089	-0.010294
20.675	21.125	0.42501	-0.018531
20.675	21.458	0.4293	-0.013019
20.675	21.792	0.42398	-0.0051144
20.675	22.125	0.41102	-0.043781
20.675	22.458	0.36414	-0.050624
20.675	22.792	0.36543	0.02315
20.675	23.125	0.51229	0.10367
20.675	23.458	0.68559	0.14573
20.675	23.792	0.9213	0.10127
20.675	24.125	1.1129	0.14782
20.675	24.458	1.3188	0.18087
20.675	24.792	1.44	0.22837
20.675	25.125	1.407	0.29181
20.675	25.458	1.4929	0.36788
20.675	25.792	1.5816	0.41863
20.675	26.125	1.6475	0.35167
20.675	26.458	1.9466	0.18098
20.675	26.792	2.2965	-0.018532
20.675	27.125	2.6435	-0.011078
20.675	27.458	2.954	-0.048602
20.675	27.792	3.4255	-0.29747
20.675	28.125	3.7664	-0.37992
20.675	28.458	3.645	-0.38686
20.675	28.792	3.2536	-0.32998
20.675	29.125	2.6909	-0.31755
20.675	29.458	2.003	-0.55448
21.008	9.7917	-0.26904	0.29905
21.008	10.125	-0.25413	0.29891
21.008	10.458	-0.23077	0.28247
21.008	10.792	-0.21142	0.26903
21.008	11.125	-0.20595	0.26288
21.008	11.458	-0.20078	0.25893
21.008	11.792	-0.19461	0.25036
21.008	12.125	-0.18244	0.23385
21.008	12.458	-0.15837	0.24097
21.008	12.792	-0.13568	0.24155
21.008	13.125	-0.12683	0.23362
21.008	13.458	-0.12741	0.23914
21.008	13.792	-0.11606	0.23591
21.008	14.125	-0.094347	0.22463
21.008	14.458	-0.076441	0.23477
21.008	14.792	-0.054366	0.23196
21.008	15.125	-0.030925	0.21801
21.008	15.458	-0.0064707	0.20129
21.008	15.792	0.010813	0.18851
21.008	16.125	0.028804	0.18911
21.008	16.458	0.053662	0.18087
21.008	16.792	0.07828	0.16768
21.008	17.125	0.092541	0.14071
21.008	17.458	0.099618	0.1087
21.008	17.792	0.10174	0.081547
21.008	18.125	0.10812	0.083131
21.008	18.458	0.12225	0.088501
21.008	18.792	0.13395	0.077707
21.008	19.125	0.15641	0.059551
21.008	19.458	0.20705	0.046165
21.008	19.792	0.26268	0.032054
21.008	20.125	0.31756	0.0055177
21.008	20.458	0.36833	-0.0072186
21.008	20.792	0.40483	-0.00070659
21.008	21.125	0.41723	-0.0031827
21.008	21.458	0.41982	0.014159
21.008	21.792	0.44353	0.023847
21.008	22.125	0.43327	0.015523
21.008	22.458	0.40011	0.0027595
21.008	22.792	0.36722	0.038986
21.008	23.125	0.47305	0.087019
21.008	23.458	0.70281	0.10527
21.008	23.792	0.95385	0.086623
21.008	24.125	1.1692	0.13919
21.008	24.458	1.3524	0.17856
21.008	24.792	1.4968	0.20154
21.008	25.125	1.5609	0.20362
21.008	25.458	1.6167	0.19007
21.008	25.792	1.8015	0.15887
21.008	26.125	2.016	0.07898
21.008	26.458	2.303	-0.075721
21.008	26.792	2.5736	-0.1821
21.008	27.125	2.8101	-0.27283
21.008	27.458	3.2363	-0.2892
21.008	27.792	3.7104	-0.43065
21.008	28.125	3.9062	-0.45627
21.008	28.458	3.6273	-0.45775
21.008	28.792	3.1204	-0.29325
21.008	29.125	2.1692	-0.21987
21.008	29.458	0.75351	-0.55177
21.342	9.7917	-0.26255	0.30397
21.342	10.125	-0.24432	0.29847
21.342	10.458	-0.21828	0.27569
21.342	10.792	-0.19711	0.25588
21.342	11.125	-0.19384	0.24776
21.342	11.458	-0.19534	0.24024
21.342	11.792	-0.19292	0.2367
21.342	12.125	-0.18831	0.22634
21.342	12.458	-0.16372	0.23046
21.342	12.792	-0.13726	0.22882
21.342	13.125	-0.12999	0.21993
21.342	13.458	-0.12584	0.2249
21.342	13.792	-0.11449	0.2339
21.342	14.125	-0.098325	0.23022
21.342	14.458	-0.078972	0.23002
21.342	14.792	-0.052854	0.22306
21.342	15.125	-0.027155	0.20912
21.342	15.458	-0.0063509	0.19476
21.342	15.792	0.0084446	0.18752
21.342	16.125	0.031515	0.18397
21.342	16.458	0.06332	0.1688
21.342	16.792	0.090716	0.15664
21.342	17.125	0.09983	0.1345
21.342	17.458	0.098275	0.10868
21.342	17.792	0.10347	0.083585
21.342	18.125	0.11641	0.077811
21.342	18.458	0.12946	0.075279
21.342	18.792	0.14219	0.058407
21.342	19.125	0.1754	0.027487
21.342	19.458	0.23208	0.0044013
21.342	19.792	0.28396	0.012357
21.342	20.125	0.33614	-0.0078178
21.342	20.458	0.38039	-0.02181
21.342	20.792	0.40118	-0.0078488
21.342	21.125	0.41933	-0.017467
21.342	21.458	0.42564	-0.0015723
21.342	21.792	0.44846	-0.018432
21.342	22.125	0.419	-0.049261
21.342	22.458	0.38608	-0.064377
21.342	22.792	0.36305	-0.0077027
21.342	23.125	0.42335	0.055945
21.342	23.458	0.65892	0.048492
21.342	23.792	0.94291	0.061326
21.342	24.125	1.205	0.069412
21.342	24.458	1.4012	0.10398
21.342	24.792	1.5621	0.088768
21.342	25.125	1.7186	0.024422
21.342	25.458	1.8391	0.011191
21.342	25.792	2.0662	-0.12183
21.342	26.125	2.3789	-0.30605
21.342	26.458	2.6872	-0.41967
21.342	26.792	2.998	-0.46418
21.342	27.125	3.163	-0.56984
21.342	27.458	3.5197	-0.5736
21.342	27.792	3.8138	-0.53798
21.342	28.125	3.8752	-0.44459
21.342	28.458	3.5678	-0.42745
21.342	28.792	2.9599	-0.24695
21.342	29.125	1.8624	-0.19797
21.342	29.458	-0.15558	-0.58952
21.675	9.7917	-0.25505	0.29748
21.675	10.125	-0.23679	0.28208
21.675	10.458	-0.21048	0.25068
21.675	10.792	-0.19305	0.236
21.675	11.125	-0.18582	0.22885
21.675	11.458	-0.18525	0.22481
21.675	11.792	-0.17857	0.22933
21.675	12.125	-0.1748	0.22472
21.675	12.458	-0.16004	0.21873
21.675	12.792	-0.13571	0.21488
21.675	13.125	-0.12134	0.21193
21.675	13.458	-0.1132	0.22468
21.675	13.792	-0.10312	0.23129
21.675	14.125	-0.089677	0.22917
21.675	14.458	-0.068875	0.21735
21.675	14.792	-0.050184	0.2037
21.675	15.125	-0.026013	0.19825
21.675	15.458	-0.0012813	0.19643
21.675	15.792	0.019424	0.19376
21.675	16.125	0.04506	0.1865
21.675	16.458	0.073504	0.1641
21.675	16.792	0.096113	0.14458
21.675	17.125	0.10144	0.13409
21.675	17.458	0.10565	0.12096
21.675	17.792	0.11132	0.099093
21.675	18.125	0.1195	0.087573
21.675	18.458	0.12938	0.067805
21.675	18.792	0.14599	0.035966
21.675	19.125	0.18492	-0.0035239
21.675	19.458	0.24329	-0.039664
21.675	19.792	0.29779	-0.022469
21.675	20.125	0.33896	-0.015145
21.675	20.458	0.37715	-0.012524
21.675	20.792	0.39501	0.0029857
21.675	21.125	0.42015	-0.018627
21.675	21.458	0.42459	-0.038536
21.675	21.792	0.43907	-0.075571
21.675	22.125	0.40967	-0.13181
21.675	22.458	0.40831	-0.14926
21.675	22.792	0.43416	-0.071917
21.675	23.125	0.46389	0.043515
21.675	23.458	0.66799	0.031766
21.675	23.792	0.9821	0.018474
21.675	24.125	1.2491	0.01187
21.675	24.458	1.4762	0.042596
21.675	24.792	1.7065	0.0092568
21.675	25.125	1.9385	-0.091523
21.675	25.458	2.057	-0.11028
21.675	25.792	2.2694	-0.24512
21.675	26.125	2.6042	-0.48772
21.675	26.458	2.9618	-0.65679
21.675	26.792	3.2751	-0.6841
21.675	27.125	3.4073	-0.6824
21.675	27.458	3.6837	-0.68113
21.675	27.792	3.9095	-0.60167
21.675	28.125	3.8424	-0.50379
21.675	28.458	3.4676	-0.42415
21.675	28.792	2.9005	-0.24982
21.675	29.125	2.0147	-0.24653
21.675	29.458	0.59608	-0.57671
22.008	9.7917	-0.24017	0.27794
22.008	10.125	-0.22824	0.25958
22.008	10.458	-0.2094	0.2352
22.008	10.792	-0.19724	0.2281
22.008	11.125	-0.1827	0.22387
22.008	11.458	-0.17275	0.21576
22.008	11.792	-0.16594	0.22079
22.008	12.125	-0.15907	0.22409
22.008	12.458	-0.14806	0.21979
22.008	12.792	-0.12326	0.21482
22.008	13.125	-0.10528	0.21104
22.008	13.458	-0.099438	0.21579
22.008	13.792	-0.091476	0.21983
22.008	14.125	-0.078597	0.21449
22.008	14.458	-0.05733	0.20055
22.008	14.792	-0.040593	0.18561
22.008	15.125	-0.018519	0.1871
22.008	15.458	0.0075364	0.19558
22.008	15.792	0.032381	0.19361
22.008	16.125	0.05631	0.17968
22.008	16.458	0.084711	0.16269
22.008	16.792	0.10732	0.14647
22.008	17.125	0.11121	0.13545
22.008	17.458	0.11565	0.12142
22.008	17.792	0.11922	0.096724
22.008	18.125	0.12643	0.086303
22.008	18.458	0.13327	0.050421
22.008	18.792	0.15638	0.0071303
22.008	19.125	0.19522	-0.02472
22.008	19.458	0.24521	-0.051661
22.008	19.792	0.29772	-0.0495
22.008	20.125	0.33164	-0.033805
22.008	20.458	0.36658	-0.029016
22.008	20.792	0.39826	-0.0088274
22.008	21.125	0.43219	-0.013265
22.008	21.458	0.44081	-0.046207
22.008	21.792	0.43879	-0.086491
22.008	22.125	0.38122	-0.10702
22.008	22.458	0.35854	-0.12042
22.008	22.792	0.43807	-0.067641
22.008	23.125	0.52009	0.0073446
22.008	23.458	0.73461	0.020082
22.008	23.792	1.0616	0.030404
22.008	24.125	1.3145	-0.066393
22.008	24.458	1.5487	-0.089013
22.008	24.792	1.7894	-0.080867
22.008	25.125	2.0047	-0.18697
22.008	25.458	2.1702	-0.22851
22.008	25.792	2.3912	-0.35801
22.008	26.125	2.694	-0.56966
22.008	26.458	3.0853	-0.72834
22.008	26.792	3.3521	-0.77118
22.008	27.125	3.5088	-0.793
22.008	27.458	3.7587	-0.76907
22.008	27.792	3.8899	-0.65951
22.008	28.125	3.7215	-0.57195
22.008	28.458	3.3429	-0.47506
22.008	28.792	2.8173	-0.31362
22.008	29.125	2.0729	-0.24978
22.008	29.458	1.2409	-0.44248
22.342	9.7917	-0.23005	0.26501
22.342	10.125	-0.20912	0.24697
22.342	10.458	-0.19134	0.23459
22.342	10.792	-0.1859	0.23474
22.342	11.125	-0.17421	0.2337
22.342	11.458	-0.16193	0.22562
22.342	11.792	-0.1589	0.22638
22.342	12.125	-0.1568	0.22594
22.342	12.458	-0.14704	0.21973
22.342	12.792	-0.12093	0.21153
22.342	13.125	-0.098828	0.20629
22.342	13.458	-0.093738	0.20203
22.342	13.792	-0.085943	0.20226
22.342	14.125	-0.073871	0.20521
22.342	14.458	-0.05591	0.20492
22.342	14.792	-0.038415	0.18975
22.342	15.125	-0.017435	0.18443
22.342	15.458	0.0095117	0.19331
22.342	15.792	0.0364	0.19083
22.342	16.125	0.06416	0.17382
22.342	16.458	0.09221	0.16636
22.342	16.792	0.11394	0.15068
22.342	17.125	0.12174	0.13003
22.342	17.458	0.12746	0.10726
22.342	17.792	0.13563	0.081445
22.342	18.125	0.14584	0.071907
22.342	18.458	0.15438	0.026302
22.342	18.792	0.17748	-0.024552
22.342	19.125	0.20412	-0.041256
22.342	19.458	0.2488	-0.057487
22.342	19.792	0.30641	-0.078524
22.342	20.125	0.34263	-0.072693
22.342	20.458	0.37429	-0.075982
22.342	20.792	0.40872	-0.065715
22.342	21.125	0.45125	-0.061891
22.342	21.458	0.44441	-0.056683
22.342	21.792	0.4159	-0.06405
22.342	22.125	0.35868	-0.041177
22.342	22.458	0.32765	-0.02125
22.342	22.792	0.44435	-0.027407
22.342	23.125	0.60424	-0.016343
22.342	23.458	0.84326	-0.040515
22.342	23.792	1.1379	-0.060795
22.342	24.125	1.3839	-0.13168
22.342	24.458	1.5823	-0.19618
22.342	24.792	1.8276	-0.19394
22.342	25.125	2.0414	-0.2756
22.342	25.458	2.2584	-0.33349
22.342	25.792	2.5138	-0.48536
22.342	26.125	2.8603	-0.69625
22.342	26.458	3.2165	-0.87457
22.342	26.792	3.4947	-0.97396
22.342	27.125	3.7293	-0.96274
22.342	27.458	3.9041	-0.86655
22.342	27.792	3.8783	-0.77596
22.342	28.125	3.5839	-0.66776
22.342	28.458	3.1832	-0.56339
22.342	28.792	2.6607	-0.37755
22.342	29.125	1.7476	-0.16736
22.342	29.458	0.88708	-0.20566
22.675	9.7917	-0.22793	0.25947
22.675	10.125	-0.20441	0.23986
22.675	10.458	-0.18062	0.22995
22.675	10.792	-0.17564	0.2332
22.675	11.125	-0.16696	0.23555
22.675	11.458	-0.15763	0.22996
22.675	11.792	-0.15571	0.23022
22.675	12.125	-0.14908	0.22308
22.675	12.458	-0.13838	0.21825
22.675	12.792	-0.11946	0.20385
22.675	13.125	-0.10538	0.19953
22.675	13.458	-0.099588	0.19471
22.675	13.792	-0.08452	0.18751
22.675	14.125	-0.065765	0.19447
22.675	14.458	-0.05136	0.20374
22.675	14.792	-0.037241	0.19435
22.675	15.125	-0.01837	0.18059
22.675	15.458	0.012125	0.18025
22.675	15.792	0.043109	0.17757
22.675	16.125	0.068824	0.17333
22.675	16.458	0.092262	0.17486
22.675	16.792	0.11142	0.16269
22.675	17.125	0.12341	0.14044
22.675	17.458	0.13559	0.1074
22.675	17.792	0.15283	0.072377
22.675	18.125	0.16607	0.059722
22.675	18.458	0.17818	0.017002
22.675	18.792	0.19294	-0.029132
22.675	19.125	0.21029	-0.04276
22.675	19.458	0.25161	-0.063648
22.675	19.792	0.31238	-0.087132
22.675	20.125	0.34824	-0.086109
22.675	20.458	0.38843	-0.073639
22.675	20.792	0.40915	-0.06086
22.675	21.125	0.40701	-0.039452
22.675	21.458	0.40501	-0.018249
22.675	21.792	0.39001	-0.0071337
22.675	22.125	0.34722	0.017389
22.675	22.458	0.37909	0.035093
22.675	22.792	0.49225	0.05498
