x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.125	0.057099	0.48898
18.008	20.458	0.073646	0.49744
18.008	20.792	0.089488	0.4925
18.008	21.125	0.11148	0.46657
18.008	21.458	0.12936	0.46662
18.008	21.792	0.12154	0.47908
18.008	22.125	0.070226	0.48868
18.008	22.458	0.039061	0.51696
18.008	22.792	0.017028	0.5507
18.008	23.125	0.033164	0.53696
18.008	23.458	0.25749	0.41129
18.008	23.792	0.53252	0.2919
18.008	24.125	0.7593	0.17744
18.008	24.458	0.8979	0.075338
18.008	24.792	1.0019	0.089675
18.008	25.125	1.0925	0.031824
18.008	25.458	1.2034	0.037035
18.008	25.792	1.3888	0.089742
18.008	26.125	1.5508	0.083224
18.008	26.458	1.9935	0.12277
18.008	26.792	2.7202	0.042798
18.008	27.125	3.3552	-0.12655
18.008	27.458	3.9933	-0.27712
18.008	27.792	4.2154	-0.37512
18.008	28.125	4.2416	-0.48
18.008	28.458	4.2239	-0.46086
18.008	28.792	4.0361	-0.45425
18.008	29.125	3.6229	-0.59764
18.008	29.458	3.7383	-1.1489
18.342	9.7917	-0.16251	0.55323
18.342	10.125	-0.15948	0.53507
18.342	10.458	-0.14713	0.53524
18.342	10.792	-0.14224	0.54924
18.342	11.125	-0.14637	0.5438
18.342	11.458	-0.14701	0.5294
18.342	11.792	-0.1434	0.52387
18.342	12.125	-0.13714	0.52898
18.342	12.458	-0.12718	0.52996
18.342	12.792	-0.10213	0.52452
18.342	13.125	-0.097719	0.51781
18.342	13.458	-0.104	0.51233
18.342	13.792	-0.09301	0.5129
18.342	14.125	-0.082391	0.51206
18.342	14.458	-0.081615	0.51158
18.342	14.792	-0.084687	0.50382
18.342	15.125	-0.066586	0.49526
18.342	15.458	-0.061462	0.49131
18.342	15.792	-0.070977	0.48499
18.342	16.125	-0.066412	0.48696
18.342	16.458	-0.060567	0.49238
18.342	16.792	-0.050242	0.50109
18.342	17.125	-0.031848	0.49697
18.342	17.458	-0.0085911	0.49643
18.342	17.792	0.00058937	0.50294
18.342	18.125	-0.0038805	0.49977
18.342	18.458	0.00064825	0.49039
18.342	18.792	0.012165	0.47799
18.342	19.125	0.027566	0.46198
18.342	19.458	0.048733	0.45278
18.342	19.792	0.046471	0.4633
18.342	20.125	0.04987	0.47591
18.342	20.458	0.059371	0.47498
18.342	20.792	0.065234	0.47291
18.342	21.125	0.084156	0.46136
18.342	21.458	0.10651	0.4342
18.342	21.792	0.11236	0.43505
18.342	22.125	0.087421	0.42986
18.342	22.458	0.049389	0.45179
18.342	22.792	0.01797	0.50072
18.342	23.125	0.083698	0.5008
18.342	23.458	0.29494	0.40747
18.342	23.792	0.54927	0.29239
18.342	24.125	0.71706	0.19452
18.342	24.458	0.79034	0.10653
18.342	24.792	0.90406	0.10689
18.342	25.125	1.0418	0.063247
18.342	25.458	1.2052	0.029164
18.342	25.792	1.4332	0.066083
18.342	26.125	1.716	0.060253
18.342	26.458	2.236	-0.013001
18.342	26.792	2.9093	-0.071042
18.342	27.125	3.619	-0.15621
18.342	27.458	4.1057	-0.24611
18.342	27.792	4.2844	-0.29478
18.342	28.125	4.3054	-0.30403
18.342	28.458	4.2199	-0.32825
18.342	28.792	3.9982	-0.3316
18.342	29.125	3.5773	-0.55717
18.342	29.458	3.6784	-1.0187
18.675	9.7917	-0.15285	0.53045
18.675	10.125	-0.15095	0.52929
18.675	10.458	-0.14391	0.53118
18.675	10.792	-0.14206	0.53318
18.675	11.125	-0.14354	0.52584
18.675	11.458	-0.14699	0.51264
18.675	11.792	-0.14957	0.50371
18.675	12.125	-0.13692	0.50162
18.675	12.458	-0.12234	0.50082
18.675	12.792	-0.10361	0.4914
18.675	13.125	-0.10232	0.48518
18.675	13.458	-0.1102	0.48574
18.675	13.792	-0.098486	0.48995
18.675	14.125	-0.09331	0.49253
18.675	14.458	-0.09391	0.4825
18.675	14.792	-0.091444	0.47785
18.675	15.125	-0.064898	0.47371
18.675	15.458	-0.054769	0.4784
18.675	15.792	-0.070731	0.46863
18.675	16.125	-0.068537	0.46295
18.675	16.458	-0.059324	0.46621
18.675	16.792	-0.0545	0.47486
18.675	17.125	-0.037852	0.46367
18.675	17.458	-0.011323	0.45356
18.675	17.792	-0.0052381	0.46265
18.675	18.125	-0.0085266	0.46754
18.675	18.458	-0.00034219	0.47245
18.675	18.792	0.010275	0.47856
18.675	19.125	0.026787	0.46299
18.675	19.458	0.05089	0.44724
18.675	19.792	0.062055	0.44817
18.675	20.125	0.069576	0.45678
18.675	20.458	0.07108	0.45751
18.675	20.792	0.050111	0.4639
18.675	21.125	0.053221	0.45716
18.675	21.458	0.075791	0.43603
18.675	21.792	0.10721	0.41565
18.675	22.125	0.11459	0.37441
18.675	22.458	0.067902	0.37934
18.675	22.792	0.060291	0.4041
18.675	23.125	0.18513	0.42166
18.675	23.458	0.36196	0.37719
18.675	23.792	0.56067	0.30283
18.675	24.125	0.69922	0.17778
18.675	24.458	0.75832	0.082621
18.675	24.792	0.87951	0.090579
18.675	25.125	0.99509	0.042861
18.675	25.458	1.2049	-0.041248
18.675	25.792	1.469	-0.060098
18.675	26.125	1.9544	-0.096667
18.675	26.458	2.5574	-0.22558
18.675	26.792	3.2567	-0.27662
18.675	27.125	3.8487	-0.27915
18.675	27.458	4.2029	-0.33332
18.675	27.792	4.3294	-0.34997
18.675	28.125	4.353	-0.2384
18.675	28.458	4.1606	-0.19826
18.675	28.792	3.8502	-0.1474
18.675	29.125	3.4239	-0.31649
18.675	29.458	3.3842	-0.85486
19.008	9.7917	-0.1527	0.52394
19.008	10.125	-0.15239	0.5286
19.008	10.458	-0.1427	0.52803
19.008	10.792	-0.13401	0.52657
19.008	11.125	-0.13847	0.52104
19.008	11.458	-0.14524	0.51033
19.008	11.792	-0.14961	0.49817
19.008	12.125	-0.13843	0.48972
19.008	12.458	-0.12841	0.4788
19.008	12.792	-0.10975	0.46356
19.008	13.125	-0.10332	0.46003
19.008	13.458	-0.11411	0.46588
19.008	13.792	-0.10835	0.46907
19.008	14.125	-0.10325	0.46758
19.008	14.458	-0.099613	0.45659
19.008	14.792	-0.090909	0.45794
19.008	15.125	-0.063785	0.45739
19.008	15.458	-0.051682	0.46574
19.008	15.792	-0.069789	0.46883
19.008	16.125	-0.073868	0.45669
19.008	16.458	-0.065419	0.4506
19.008	16.792	-0.059138	0.45072
19.008	17.125	-0.042549	0.44009
19.008	17.458	-0.013245	0.42971
19.008	17.792	-0.0057419	0.43918
19.008	18.125	-0.012195	0.44809
19.008	18.458	-0.007997	0.45563
19.008	18.792	0.0048795	0.46977
19.008	19.125	0.020549	0.46058
19.008	19.458	0.047034	0.43858
19.008	19.792	0.080314	0.43297
19.008	20.125	0.10359	0.4433
19.008	20.458	0.1046	0.45686
19.008	20.792	0.078736	0.47116
19.008	21.125	0.062469	0.47155
19.008	21.458	0.082028	0.44891
19.008	21.792	0.1341	0.37797
19.008	22.125	0.16801	0.31687
19.008	22.458	0.11389	0.33212
19.008	22.792	0.14968	0.38645
19.008	23.125	0.26659	0.38789
19.008	23.458	0.41903	0.34034
19.008	23.792	0.59198	0.24096
19.008	24.125	0.66145	0.1149
19.008	24.458	0.69461	0.038318
19.008	24.792	0.76345	0.048411
19.008	25.125	0.93438	-0.0090534
19.008	25.458	1.2922	-0.18084
19.008	25.792	1.7215	-0.31149
19.008	26.125	2.157	-0.29951
19.008	26.458	2.7481	-0.38114
19.008	26.792	3.4044	-0.41634
19.008	27.125	3.8948	-0.37906
19.008	27.458	4.3103	-0.43497
19.008	27.792	4.3631	-0.38325
19.008	28.125	4.3098	-0.24684
19.008	28.458	3.9839	-0.10988
19.008	28.792	3.5908	-0.059588
19.008	29.125	3.308	-0.19631
19.008	29.458	3.4963	-0.77625
19.342	9.7917	-0.15701	0.52204
19.342	10.125	-0.14633	0.51843
19.342	10.458	-0.12496	0.51862
19.342	10.792	-0.11737	0.51555
19.342	11.125	-0.13468	0.51728
19.342	11.458	-0.13776	0.51544
19.342	11.792	-0.13557	0.49819
19.342	12.125	-0.12711	0.48105
19.342	12.458	-0.12468	0.46279
19.342	12.792	-0.11086	0.44394
19.342	13.125	-0.099369	0.43597
19.342	13.458	-0.11118	0.44114
19.342	13.792	-0.10815	0.44655
19.342	14.125	-0.10244	0.44473
19.342	14.458	-0.10332	0.43414
19.342	14.792	-0.095662	0.43564
19.342	15.125	-0.066388	0.43717
19.342	15.458	-0.051679	0.44948
19.342	15.792	-0.066828	0.46157
19.342	16.125	-0.073243	0.44724
19.342	16.458	-0.067942	0.43519
19.342	16.792	-0.060709	0.42848
19.342	17.125	-0.052541	0.42091
19.342	17.458	-0.021505	0.41973
19.342	17.792	-0.010453	0.42723
19.342	18.125	-0.015366	0.42988
19.342	18.458	-0.011224	0.43783
19.342	18.792	0.0054268	0.45556
19.342	19.125	0.024573	0.45724
19.342	19.458	0.051879	0.43425
19.342	19.792	0.090934	0.43036
19.342	20.125	0.12255	0.44748
19.342	20.458	0.13259	0.47599
19.342	20.792	0.11731	0.48573
19.342	21.125	0.094803	0.47844
19.342	21.458	0.10695	0.46942
19.342	21.792	0.17069	0.38505
19.342	22.125	0.21179	0.31919
19.342	22.458	0.162	0.36248
19.342	22.792	0.19255	0.4231
19.342	23.125	0.29191	0.38151
19.342	23.458	0.44686	0.29526
19.342	23.792	0.57426	0.20041
19.342	24.125	0.56058	0.16414
19.342	24.458	0.60985	0.12088
19.342	24.792	0.69437	0.11278
19.342	25.125	0.89912	0.016948
19.342	25.458	1.2886	-0.20698
19.342	25.792	1.739	-0.37868
19.342	26.125	2.1929	-0.42571
19.342	26.458	2.8225	-0.49272
19.342	26.792	3.3989	-0.52641
19.342	27.125	3.7923	-0.40488
19.342	27.458	4.1699	-0.36734
19.342	27.792	4.3177	-0.30898
19.342	28.125	4.2941	-0.17658
19.342	28.458	3.8964	0.010997
19.342	28.792	3.461	0.11199
19.342	29.125	3.0996	-0.098306
19.342	29.458	2.9971	-0.82996
19.675	9.7917	-0.15921	0.5105
19.675	10.125	-0.14111	0.50439
19.675	10.458	-0.11524	0.50557
19.675	10.792	-0.11437	0.49562
19.675	11.125	-0.13373	0.49997
19.675	11.458	-0.13262	0.50159
19.675	11.792	-0.12521	0.48198
19.675	12.125	-0.11861	0.46111
19.675	12.458	-0.11711	0.44903
19.675	12.792	-0.1018	0.43934
19.675	13.125	-0.097224	0.43475
19.675	13.458	-0.10992	0.43069
19.675	13.792	-0.10819	0.43099
19.675	14.125	-0.1006	0.42735
19.675	14.458	-0.10262	0.41609
19.675	14.792	-0.098558	0.41125
19.675	15.125	-0.066615	0.40989
19.675	15.458	-0.051348	0.42577
19.675	15.792	-0.062014	0.43815
19.675	16.125	-0.067722	0.43302
19.675	16.458	-0.06557	0.42588
19.675	16.792	-0.057723	0.4136
19.675	17.125	-0.055788	0.41399
19.675	17.458	-0.032011	0.41822
19.675	17.792	-0.023158	0.42303
19.675	18.125	-0.023989	0.41603
19.675	18.458	-0.01597	0.42429
19.675	18.792	0.0041055	0.43981
19.675	19.125	0.024281	0.44426
19.675	19.458	0.048833	0.44313
19.675	19.792	0.090908	0.44715
19.675	20.125	0.12318	0.4645
19.675	20.458	0.14266	0.47968
19.675	20.792	0.14165	0.48786
19.675	21.125	0.1265	0.48691
19.675	21.458	0.1484	0.48516
19.675	21.792	0.21086	0.42803
19.675	22.125	0.20258	0.39343
19.675	22.458	0.14048	0.45368
19.675	22.792	0.19366	0.48997
19.675	23.125	0.30582	0.40636
19.675	23.458	0.44602	0.24181
19.675	23.792	0.55824	0.16423
19.675	24.125	0.5746	0.17692
19.675	24.458	0.61583	0.14172
19.675	24.792	0.70889	0.082589
19.675	25.125	0.86601	0.016428
19.675	25.458	1.304	-0.21522
19.675	25.792	1.8143	-0.41393
19.675	26.125	2.2863	-0.46042
19.675	26.458	2.8616	-0.47013
19.675	26.792	3.3651	-0.48381
19.675	27.125	3.8011	-0.41029
19.675	27.458	4.0969	-0.34979
19.675	27.792	4.1546	-0.27114
19.675	28.125	4.0627	-0.10776
19.675	28.458	3.7821	0.078594
19.675	28.792	3.426	0.15036
19.675	29.125	2.9074	-0.0028787
19.675	29.458	2.2376	-0.75126
20.008	9.7917	-0.15672	0.49353
20.008	10.125	-0.13912	0.49326
20.008	10.458	-0.11674	0.49715
20.008	10.792	-0.11288	0.48347
20.008	11.125	-0.12957	0.48745
20.008	11.458	-0.12768	0.48483
20.008	11.792	-0.12308	0.47245
20.008	12.125	-0.1177	0.45561
20.008	12.458	-0.11036	0.4448
20.008	12.792	-0.096768	0.43128
20.008	13.125	-0.098943	0.42253
20.008	13.458	-0.11371	0.42015
20.008	13.792	-0.11154	0.41914
20.008	14.125	-0.10147	0.41894
20.008	14.458	-0.098246	0.41522
20.008	14.792	-0.095065	0.40642
20.008	15.125	-0.0654	0.39963
20.008	15.458	-0.053105	0.4114
20.008	15.792	-0.053483	0.41808
20.008	16.125	-0.056508	0.41434
20.008	16.458	-0.056625	0.41321
20.008	16.792	-0.053225	0.40258
20.008	17.125	-0.053562	0.40975
20.008	17.458	-0.040721	0.41677
20.008	17.792	-0.034073	0.41634
20.008	18.125	-0.029782	0.41819
20.008	18.458	-0.025684	0.42958
20.008	18.792	-0.012471	0.43633
20.008	19.125	0.010988	0.43965
20.008	19.458	0.043184	0.45398
20.008	19.792	0.097969	0.45508
20.008	20.125	0.13283	0.45636
20.008	20.458	0.14918	0.46884
20.008	20.792	0.17089	0.48402
20.008	21.125	0.16548	0.50459
20.008	21.458	0.18654	0.50766
20.008	21.792	0.22805	0.47042
20.008	22.125	0.18536	0.47234
20.008	22.458	0.1184	0.49961
20.008	22.792	0.1603	0.50859
20.008	23.125	0.27403	0.40716
20.008	23.458	0.38907	0.26252
20.008	23.792	0.55042	0.20256
20.008	24.125	0.68915	0.1724
20.008	24.458	0.69134	0.11709
20.008	24.792	0.70025	0.035633
20.008	25.125	0.90007	-0.026031
20.008	25.458	1.3626	-0.22197
20.008	25.792	1.9156	-0.44772
20.008	26.125	2.3883	-0.51083
20.008	26.458	2.9161	-0.48908
20.008	26.792	3.345	-0.45126
20.008	27.125	3.6851	-0.36644
20.008	27.458	3.9501	-0.3273
20.008	27.792	4.0207	-0.22593
20.008	28.125	3.9001	-0.076379
20.008	28.458	3.6904	-0.028121
20.008	28.792	3.4447	-0.010901
20.008	29.125	3.0104	-0.11962
20.008	29.458	1.859	-0.80123
20.342	9.7917	-0.14747	0.48481
20.342	10.125	-0.13725	0.47147
20.342	10.458	-0.12074	0.47707
20.342	10.792	-0.11705	0.4695
20.342	11.125	-0.12643	0.46419
20.342	11.458	-0.12512	0.46165
20.342	11.792	-0.12816	0.46272
20.342	12.125	-0.12558	0.44625
20.342	12.458	-0.11743	0.42732
20.342	12.792	-0.10374	0.40853
20.342	13.125	-0.10101	0.39683
20.342	13.458	-0.11188	0.39596
20.342	13.792	-0.11143	0.39685
20.342	14.125	-0.10638	0.402
20.342	14.458	-0.098532	0.3985
20.342	14.792	-0.092366	0.39553
20.342	15.125	-0.07087	0.39393
20.342	15.458	-0.063904	0.40352
20.342	15.792	-0.054338	0.40352
20.342	16.125	-0.050464	0.39676
20.342	16.458	-0.057905	0.39818
20.342	16.792	-0.059126	0.39195
20.342	17.125	-0.062196	0.4014
20.342	17.458	-0.055784	0.40689
20.342	17.792	-0.047715	0.40596
20.342	18.125	-0.046272	0.41989
20.342	18.458	-0.036062	0.43805
20.342	18.792	-0.018666	0.44405
20.342	19.125	0.0038734	0.44632
20.342	19.458	0.032696	0.46343
20.342	19.792	0.085827	0.45885
20.342	20.125	0.12994	0.45236
20.342	20.458	0.14731	0.46779
20.342	20.792	0.18724	0.49286
20.342	21.125	0.19237	0.52506
20.342	21.458	0.19557	0.54834
20.342	21.792	0.16729	0.55252
20.342	22.125	0.13813	0.56632
20.342	22.458	0.12496	0.54255
20.342	22.792	0.16932	0.50985
20.342	23.125	0.26447	0.4213
20.342	23.458	0.34487	0.36648
20.342	23.792	0.45549	0.32177
20.342	24.125	0.61142	0.24073
20.342	24.458	0.63187	0.16275
20.342	24.792	0.69335	0.10906
20.342	25.125	0.94906	0.069641
20.342	25.458	1.3097	-0.07501
20.342	25.792	1.8018	-0.28795
20.342	26.125	2.3378	-0.39593
20.342	26.458	2.7765	-0.33686
20.342	26.792	3.1796	-0.18821
20.342	27.125	3.4935	-0.064316
20.342	27.458	3.7404	0.036642
20.342	27.792	3.8207	0.19791
20.342	28.125	3.7657	0.22999
20.342	28.458	3.6214	0.16831
20.342	28.792	3.5084	0.051243
20.342	29.125	3.2578	-0.047709
20.342	29.458	2.323	-0.56129
20.675	9.7917	-0.13292	0.46411
20.675	10.125	-0.12905	0.44548
20.675	10.458	-0.1181	0.44881
20.675	10.792	-0.11216	0.44543
20.675	11.125	-0.11743	0.43193
20.675	11.458	-0.11313	0.43139
20.675	11.792	-0.12115	0.43352
20.675	12.125	-0.1262	0.4272
20.675	12.458	-0.12276	0.40224
20.675	12.792	-0.10927	0.38103
20.675	13.125	-0.10163	0.38034
20.675	13.458	-0.11031	0.38763
20.675	13.792	-0.11057	0.38423
20.675	14.125	-0.10523	0.38533
20.675	14.458	-0.093802	0.38088
20.675	14.792	-0.090994	0.37771
20.675	15.125	-0.076728	0.37503
20.675	15.458	-0.069808	0.38544
20.675	15.792	-0.062644	0.38086
20.675	16.125	-0.054743	0.3688
20.675	16.458	-0.064275	0.37939
20.675	16.792	-0.07026	0.3892
20.675	17.125	-0.074066	0.40014
20.675	17.458	-0.0648	0.40287
20.675	17.792	-0.051069	0.39748
20.675	18.125	-0.053842	0.40957
20.675	18.458	-0.038818	0.42873
20.675	18.792	-0.012698	0.44496
20.675	19.125	0.0090346	0.45049
20.675	19.458	0.028825	0.44815
20.675	19.792	0.076547	0.44115
20.675	20.125	0.11907	0.46651
20.675	20.458	0.14873	0.49768
20.675	20.792	0.20349	0.52704
20.675	21.125	0.2219	0.55175
20.675	21.458	0.19982	0.5784
20.675	21.792	0.14303	0.60092
20.675	22.125	0.10754	0.59894
20.675	22.458	0.11876	0.56582
20.675	22.792	0.15177	0.53729
20.675	23.125	0.22485	0.50964
20.675	23.458	0.31725	0.49515
20.675	23.792	0.41846	0.46288
20.675	24.125	0.54803	0.43282
20.675	24.458	0.54526	0.3537
20.675	24.792	0.66707	0.32751
20.675	25.125	1.0109	0.32169
20.675	25.458	1.2545	0.2114
20.675	25.792	1.629	0.043852
20.675	26.125	2.1491	-0.073583
20.675	26.458	2.5608	-0.02542
20.675	26.792	2.9772	0.18348
20.675	27.125	3.3131	0.31928
20.675	27.458	3.5533	0.38546
20.675	27.792	3.7104	0.53068
20.675	28.125	3.7954	0.54599
20.675	28.458	3.7151	0.486
20.675	28.792	3.6102	0.37898
20.675	29.125	3.412	0.099867
20.675	29.458	2.9412	-0.46418
21.008	9.7917	-0.13785	0.43416
21.008	10.125	-0.14199	0.41916
21.008	10.458	-0.12874	0.42106
21.008	10.792	-0.11716	0.42135
21.008	11.125	-0.12182	0.41072
21.008	11.458	-0.11486	0.41253
21.008	11.792	-0.11564	0.41277
21.008	12.125	-0.11619	0.41525
21.008	12.458	-0.11602	0.3971
21.008	12.792	-0.099207	0.36601
21.008	13.125	-0.091772	0.36544
21.008	13.458	-0.1043	0.37129
21.008	13.792	-0.10301	0.36514
21.008	14.125	-0.093878	0.37305
21.008	14.458	-0.084659	0.38086
21.008	14.792	-0.084454	0.37822
21.008	15.125	-0.073579	0.36942
21.008	15.458	-0.068561	0.37572
21.008	15.792	-0.068092	0.37341
21.008	16.125	-0.064568	0.35013
21.008	16.458	-0.070918	0.36775
21.008	16.792	-0.079558	0.38117
21.008	17.125	-0.079853	0.38733
21.008	17.458	-0.060517	0.38788
21.008	17.792	-0.045427	0.38433
21.008	18.125	-0.052216	0.40142
21.008	18.458	-0.035627	0.42272
21.008	18.792	-0.0099749	0.43679
21.008	19.125	0.014619	0.44271
21.008	19.458	0.028773	0.43445
21.008	19.792	0.066423	0.44315
21.008	20.125	0.11037	0.49306
21.008	20.458	0.15522	0.51924
21.008	20.792	0.2105	0.53333
21.008	21.125	0.24078	0.55312
21.008	21.458	0.23245	0.58308
21.008	21.792	0.1647	0.60874
21.008	22.125	0.13016	0.59734
21.008	22.458	0.1363	0.58259
21.008	22.792	0.15792	0.58362
21.008	23.125	0.22372	0.55562
21.008	23.458	0.26961	0.56008
21.008	23.792	0.38714	0.56713
21.008	24.125	0.51457	0.58427
21.008	24.458	0.54504	0.55662
21.008	24.792	0.72776	0.51494
21.008	25.125	1.0473	0.51619
21.008	25.458	1.1615	0.44329
21.008	25.792	1.4373	0.32951
21.008	26.125	1.8821	0.27669
21.008	26.458	2.331	0.36649
21.008	26.792	2.7125	0.52451
21.008	27.125	3.1033	0.62761
21.008	27.458	3.3945	0.60728
21.008	27.792	3.624	0.68932
21.008	28.125	3.8766	0.64013
21.008	28.458	3.898	0.54628
21.008	28.792	3.7677	0.41757
21.008	29.125	3.5698	0.029665
21.008	29.458	3.3186	-0.74117
21.342	9.7917	-0.15042	0.40749
21.342	10.125	-0.15107	0.39554
21.342	10.458	-0.12696	0.39238
21.342	10.792	-0.11897	0.39593
21.342	11.125	-0.12712	0.39173
21.342	11.458	-0.11754	0.39495
21.342	11.792	-0.11245	0.39284
21.342	12.125	-0.10693	0.39267
21.342	12.458	-0.10372	0.38486
21.342	12.792	-0.087387	0.36001
21.342	13.125	-0.078829	0.35116
21.342	13.458	-0.087934	0.34966
21.342	13.792	-0.08801	0.34748
21.342	14.125	-0.083436	0.35154
21.342	14.458	-0.083411	0.36596
21.342	14.792	-0.083771	0.36865
21.342	15.125	-0.072597	0.36381
21.342	15.458	-0.064769	0.36664
21.342	15.792	-0.068614	0.37161
21.342	16.125	-0.069652	0.36112
21.342	16.458	-0.072405	0.37087
21.342	16.792	-0.075572	0.37342
21.342	17.125	-0.076855	0.37065
21.342	17.458	-0.054216	0.36766
21.342	17.792	-0.040556	0.37331
21.342	18.125	-0.045976	0.38855
21.342	18.458	-0.026728	0.40624
21.342	18.792	-0.0072984	0.41685
21.342	19.125	0.0038048	0.42398
21.342	19.458	0.0052848	0.42789
21.342	19.792	0.044468	0.45437
21.342	20.125	0.093586	0.50414
21.342	20.458	0.14096	0.51733
21.342	20.792	0.20234	0.5245
21.342	21.125	0.25148	0.55897
21.342	21.458	0.26662	0.5996
21.342	21.792	0.22181	0.62073
21.342	22.125	0.1774	0.62841
21.342	22.458	0.1769	0.6336
21.342	22.792	0.18002	0.63058
21.342	23.125	0.24596	0.55943
21.342	23.458	0.30117	0.58827
21.342	23.792	0.43399	0.61514
21.342	24.125	0.55264	0.69749
21.342	24.458	0.63322	0.70545
21.342	24.792	0.84891	0.6285
21.342	25.125	1.0737	0.63277
21.342	25.458	1.1323	0.61162
21.342	25.792	1.3424	0.59897
21.342	26.125	1.7126	0.55997
21.342	26.458	2.1081	0.6197
21.342	26.792	2.4628	0.80288
21.342	27.125	2.8589	0.78566
21.342	27.458	3.1863	0.76661
21.342	27.792	3.6311	0.74969
21.342	28.125	4.0063	0.64738
21.342	28.458	4.0686	0.50919
21.342	28.792	3.9982	0.39074
21.342	29.125	3.9324	0.031841
21.342	29.458	3.7655	-0.93094
21.675	9.7917	-0.14821	0.3911
21.675	10.125	-0.14386	0.38315
21.675	10.458	-0.11964	0.3769
21.675	10.792	-0.11882	0.37718
21.675	11.125	-0.13056	0.36914
21.675	11.458	-0.12174	0.37255
21.675	11.792	-0.11772	0.3744
21.675	12.125	-0.10671	0.3664
21.675	12.458	-0.09547	0.36059
21.675	12.792	-0.079607	0.34439
21.675	13.125	-0.078882	0.33709
21.675	13.458	-0.087663	0.33917
21.675	13.792	-0.085939	0.34545
21.675	14.125	-0.086609	0.3469
21.675	14.458	-0.088262	0.35291
21.675	14.792	-0.084156	0.34851
21.675	15.125	-0.069642	0.34787
21.675	15.458	-0.063303	0.35171
21.675	15.792	-0.073001	0.36047
21.675	16.125	-0.071388	0.35567
21.675	16.458	-0.069041	0.36131
21.675	16.792	-0.074058	0.36669
21.675	17.125	-0.069853	0.36536
21.675	17.458	-0.040444	0.35996
21.675	17.792	-0.026822	0.36309
21.675	18.125	-0.03367	0.37619
21.675	18.458	-0.025442	0.39795
21.675	18.792	-0.010099	0.4154
21.675	19.125	-0.0084886	0.43236
21.675	19.458	-0.014514	0.43651
21.675	19.792	0.017519	0.45062
21.675	20.125	0.066013	0.48037
21.675	20.458	0.12554	0.50346
21.675	20.792	0.19852	0.52108
21.675	21.125	0.25088	0.57868
21.675	21.458	0.2698	0.62336
21.675	21.792	0.1992	0.65635
21.675	22.125	0.10411	0.70683
21.675	22.458	0.068735	0.72712
21.675	22.792	0.084051	0.71198
21.675	23.125	0.1958	0.66289
21.675	23.458	0.35858	0.65675
21.675	23.792	0.50149	0.65929
21.675	24.125	0.62585	0.72691
21.675	24.458	0.7707	0.79072
21.675	24.792	0.93568	0.75957
21.675	25.125	1.1475	0.75511
21.675	25.458	1.2537	0.74383
21.675	25.792	1.3814	0.76883
21.675	26.125	1.6353	0.77862
21.675	26.458	1.9042	0.85404
21.675	26.792	2.2423	0.96683
21.675	27.125	2.7347	0.868
21.675	27.458	3.1776	0.75559
21.675	27.792	3.6403	0.72054
21.675	28.125	4.0755	0.64027
21.675	28.458	4.2363	0.50161
21.675	28.792	4.2753	0.39884
21.675	29.125	4.2124	0.093749
21.675	29.458	4.0636	-0.87685
22.008	9.7917	-0.13837	0.37621
22.008	10.125	-0.13226	0.37235
22.008	10.458	-0.11152	0.37022
22.008	10.792	-0.11127	0.36565
22.008	11.125	-0.12163	0.35093
22.008	11.458	-0.121	0.35287
22.008	11.792	-0.12246	0.35997
22.008	12.125	-0.10578	0.3548
22.008	12.458	-0.084987	0.34807
22.008	12.792	-0.071019	0.32671
22.008	13.125	-0.076645	0.32462
22.008	13.458	-0.085168	0.34018
22.008	13.792	-0.086385	0.34183
22.008	14.125	-0.087931	0.33811
22.008	14.458	-0.089677	0.34039
22.008	14.792	-0.085801	0.33828
22.008	15.125	-0.069268	0.33232
22.008	15.458	-0.067046	0.33783
22.008	15.792	-0.078987	0.34791
22.008	16.125	-0.07249	0.34284
22.008	16.458	-0.06326	0.34819
22.008	16.792	-0.061596	0.35299
22.008	17.125	-0.056117	0.35545
22.008	17.458	-0.03041	0.34879
22.008	17.792	-0.014061	0.34239
22.008	18.125	-0.026144	0.35846
22.008	18.458	-0.030377	0.39056
22.008	18.792	-0.015942	0.41686
22.008	19.125	-0.011318	0.44028
22.008	19.458	-0.02243	0.44306
22.008	19.792	-0.00038653	0.44161
22.008	20.125	0.052327	0.45637
22.008	20.458	0.12603	0.49217
22.008	20.792	0.19888	0.5248
22.008	21.125	0.26705	0.57566
22.008	21.458	0.25399	0.63077
22.008	21.792	0.14555	0.6993
22.008	22.125	0.042053	0.75361
22.008	22.458	0.022294	0.78438
22.008	22.792	0.04556	0.75259
22.008	23.125	0.14449	0.76152
22.008	23.458	0.35669	0.74183
22.008	23.792	0.54083	0.72029
22.008	24.125	0.69304	0.74247
22.008	24.458	0.84361	0.84072
22.008	24.792	0.98389	0.82422
22.008	25.125	1.174	0.84456
22.008	25.458	1.3155	0.86268
22.008	25.792	1.4608	0.88544
22.008	26.125	1.6176	0.90477
22.008	26.458	1.7616	1.0006
22.008	26.792	2.1563	0.95927
22.008	27.125	2.7283	0.80661
22.008	27.458	3.2075	0.61858
22.008	27.792	3.6646	0.50939
22.008	28.125	4.1113	0.47838
22.008	28.458	4.351	0.41988
22.008	28.792	4.434	0.38203
22.008	29.125	4.2615	0.16897
22.008	29.458	3.8134	-0.58429
22.342	9.7917	-0.13935	0.36534
22.342	10.125	-0.1279	0.36446
