x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.458	0.055633	0.1746
18.008	15.792	0.051642	0.16807
18.008	16.125	0.04351	0.15876
18.008	16.458	0.034184	0.1425
18.008	16.792	0.031324	0.13781
18.008	17.125	0.036899	0.13528
18.008	17.458	0.050172	0.12942
18.008	17.792	0.059489	0.13282
18.008	18.125	0.056678	0.1262
18.008	18.458	0.059432	0.10795
18.008	18.792	0.052013	0.093093
18.008	19.125	0.024591	0.10036
18.008	19.458	-0.002477	0.13182
18.008	19.792	-0.0088852	0.14145
18.008	20.125	0.0052923	0.1231
18.008	20.458	0.036178	0.091107
18.008	20.792	0.050969	0.096653
18.008	21.125	0.076882	0.08933
18.008	21.458	0.11864	0.04327
18.008	21.792	0.16357	0.0085401
18.008	22.125	0.22385	-0.046303
18.008	22.458	0.31714	-0.14171
18.008	22.792	0.40525	-0.23252
18.008	23.125	0.44887	-0.26326
18.008	23.458	0.45111	-0.22051
18.008	23.792	0.54473	-0.25078
18.008	24.125	0.73348	-0.28199
18.008	24.458	0.88549	-0.26577
18.008	24.792	0.84709	-0.095309
18.008	25.125	0.79915	0.087095
18.008	25.458	0.98086	0.15065
18.008	25.792	1.319	0.14227
18.008	26.125	1.5975	0.048541
18.008	26.458	2.2039	-0.097663
18.008	26.792	2.8454	-0.25734
18.008	27.125	3.3145	-0.35079
18.008	27.458	3.4259	-0.19147
18.008	27.792	3.3897	-0.0073028
18.008	28.125	3.5242	0.063111
18.008	28.458	3.5069	0.11706
18.008	28.792	3.559	0.18707
18.008	29.125	3.812	-0.021329
18.008	29.458	4.0845	-0.87491
18.342	9.7917	-0.015678	0.2643
18.342	10.125	-0.017667	0.26946
18.342	10.458	-0.0079694	0.27151
18.342	10.792	-0.0018517	0.27126
18.342	11.125	-0.01014	0.24991
18.342	11.458	-0.015044	0.24307
18.342	11.792	-0.010346	0.22974
18.342	12.125	0.0042731	0.20445
18.342	12.458	0.014888	0.20218
18.342	12.792	0.021266	0.21535
18.342	13.125	0.031143	0.21762
18.342	13.458	0.030909	0.21844
18.342	13.792	0.039277	0.2175
18.342	14.125	0.040666	0.20392
18.342	14.458	0.042948	0.18475
18.342	14.792	0.049753	0.17231
18.342	15.125	0.057142	0.17092
18.342	15.458	0.058649	0.17739
18.342	15.792	0.055589	0.16904
18.342	16.125	0.04913	0.16537
18.342	16.458	0.042711	0.15419
18.342	16.792	0.037331	0.14815
18.342	17.125	0.040933	0.15002
18.342	17.458	0.054648	0.15372
18.342	17.792	0.061166	0.14947
18.342	18.125	0.059849	0.13437
18.342	18.458	0.063852	0.11586
18.342	18.792	0.051091	0.10568
18.342	19.125	0.010631	0.13067
18.342	19.458	-0.026284	0.17218
18.342	19.792	-0.03177	0.179
18.342	20.125	-0.0086075	0.15964
18.342	20.458	0.017907	0.12669
18.342	20.792	0.028571	0.098962
18.342	21.125	0.060084	0.076119
18.342	21.458	0.14099	7.9329e-05
18.342	21.792	0.21493	-0.039957
18.342	22.125	0.27076	-0.080286
18.342	22.458	0.34436	-0.17944
18.342	22.792	0.43922	-0.27903
18.342	23.125	0.52671	-0.28571
18.342	23.458	0.59647	-0.29721
18.342	23.792	0.68864	-0.30525
18.342	24.125	0.8227	-0.29306
18.342	24.458	0.963	-0.24856
18.342	24.792	0.91761	-0.088663
18.342	25.125	0.83174	0.11256
18.342	25.458	1.0189	0.16837
18.342	25.792	1.4716	0.064486
18.342	26.125	1.9201	-0.03818
18.342	26.458	2.5356	-0.10585
18.342	26.792	3.0739	-0.24899
18.342	27.125	3.4652	-0.33675
18.342	27.458	3.3973	-0.15675
18.342	27.792	3.3819	-0.040524
18.342	28.125	3.5004	0.087044
18.342	28.458	3.4892	0.21454
18.342	28.792	3.5814	0.29626
18.342	29.125	3.7318	0.060283
18.342	29.458	4.1311	-0.85607
18.675	9.7917	-0.030053	0.26972
18.675	10.125	-0.024157	0.27133
18.675	10.458	-0.015139	0.26933
18.675	10.792	-0.011349	0.25971
18.675	11.125	-0.020927	0.242
18.675	11.458	-0.019293	0.22989
18.675	11.792	-0.0080974	0.2262
18.675	12.125	0.0062541	0.211
18.675	12.458	0.01804	0.21454
18.675	12.792	0.022024	0.21882
18.675	13.125	0.02579	0.20898
18.675	13.458	0.028272	0.2079
18.675	13.792	0.029272	0.2098
18.675	14.125	0.035587	0.19294
18.675	14.458	0.036809	0.17907
18.675	14.792	0.040336	0.17101
18.675	15.125	0.050694	0.16432
18.675	15.458	0.063362	0.16605
18.675	15.792	0.065451	0.16846
18.675	16.125	0.057022	0.17114
18.675	16.458	0.052439	0.16569
18.675	16.792	0.041169	0.17075
18.675	17.125	0.042045	0.17585
18.675	17.458	0.049477	0.17508
18.675	17.792	0.05512	0.16272
18.675	18.125	0.062747	0.14703
18.675	18.458	0.06199	0.13051
18.675	18.792	0.048336	0.13357
18.675	19.125	0.012793	0.15002
18.675	19.458	-0.036308	0.16725
18.675	19.792	-0.046723	0.16887
18.675	20.125	-0.034779	0.16179
18.675	20.458	-0.016225	0.13626
18.675	20.792	0.017613	0.10166
18.675	21.125	0.058897	0.073904
18.675	21.458	0.1425	-0.0055973
18.675	21.792	0.2197	-0.060636
18.675	22.125	0.27121	-0.12892
18.675	22.458	0.31797	-0.247
18.675	22.792	0.41286	-0.39258
18.675	23.125	0.51416	-0.3998
18.675	23.458	0.58053	-0.35453
18.675	23.792	0.65872	-0.23756
18.675	24.125	0.80321	-0.16644
18.675	24.458	1.001	-0.11041
18.675	24.792	1.0365	0.015786
18.675	25.125	0.93603	0.1874
18.675	25.458	1.1174	0.19619
18.675	25.792	1.5108	0.051325
18.675	26.125	2.0773	-0.10031
18.675	26.458	2.7309	-0.15172
18.675	26.792	3.2963	-0.27226
18.675	27.125	3.6172	-0.34388
18.675	27.458	3.4934	-0.22466
18.675	27.792	3.3206	-0.033771
18.675	28.125	3.3689	0.17751
18.675	28.458	3.3089	0.32883
18.675	28.792	3.3171	0.40113
18.675	29.125	3.2385	0.097493
18.675	29.458	2.7762	-0.95853
19.008	9.7917	-0.037038	0.2663
19.008	10.125	-0.027345	0.26571
19.008	10.458	-0.0089828	0.25914
19.008	10.792	-0.0061697	0.25054
19.008	11.125	-0.016564	0.24736
19.008	11.458	-0.01508	0.24093
19.008	11.792	-0.0084382	0.23299
19.008	12.125	0.009231	0.21293
19.008	12.458	0.016353	0.21897
19.008	12.792	0.018588	0.21566
19.008	13.125	0.026849	0.19357
19.008	13.458	0.031189	0.18199
19.008	13.792	0.032331	0.19048
19.008	14.125	0.041117	0.18294
19.008	14.458	0.045149	0.17749
19.008	14.792	0.045286	0.17704
19.008	15.125	0.057474	0.16534
19.008	15.458	0.071356	0.16738
19.008	15.792	0.066537	0.17848
19.008	16.125	0.057989	0.18016
19.008	16.458	0.053631	0.17824
19.008	16.792	0.045155	0.18881
19.008	17.125	0.048305	0.19377
19.008	17.458	0.050958	0.18664
19.008	17.792	0.057059	0.17736
19.008	18.125	0.069099	0.16426
19.008	18.458	0.063024	0.15843
19.008	18.792	0.041215	0.17324
19.008	19.125	0.0054338	0.18883
19.008	19.458	-0.037685	0.18898
19.008	19.792	-0.055351	0.1814
19.008	20.125	-0.063162	0.17331
19.008	20.458	-0.049993	0.14864
19.008	20.792	-0.0085018	0.10955
19.008	21.125	0.035301	0.074844
19.008	21.458	0.10548	0.020575
19.008	21.792	0.19585	-0.056188
19.008	22.125	0.30489	-0.17062
19.008	22.458	0.38998	-0.30807
19.008	22.792	0.46781	-0.41826
19.008	23.125	0.49511	-0.4228
19.008	23.458	0.54253	-0.33776
19.008	23.792	0.61111	-0.19674
19.008	24.125	0.75676	-0.06557
19.008	24.458	0.98089	0.0052049
19.008	24.792	1.0739	0.096855
19.008	25.125	0.99771	0.21872
19.008	25.458	1.1008	0.23792
19.008	25.792	1.4118	0.17569
19.008	26.125	2.0725	-0.065744
19.008	26.458	2.7765	-0.20756
19.008	26.792	3.3847	-0.26604
19.008	27.125	3.6489	-0.25362
19.008	27.458	3.5715	-0.15577
19.008	27.792	3.3216	0.060768
19.008	28.125	3.2996	0.29665
19.008	28.458	3.2533	0.42208
19.008	28.792	3.2655	0.49569
19.008	29.125	3.2419	0.22835
19.008	29.458	3.0885	-0.84613
19.342	9.7917	-0.018136	0.26259
19.342	10.125	-0.0059996	0.25385
19.342	10.458	0.011691	0.24795
19.342	10.792	0.009108	0.24851
19.342	11.125	0.0060035	0.24711
19.342	11.458	0.0052151	0.24373
19.342	11.792	-2.5662e-05	0.22264
19.342	12.125	0.0062996	0.20611
19.342	12.458	0.0063054	0.2119
19.342	12.792	0.0086769	0.20552
19.342	13.125	0.020429	0.18639
19.342	13.458	0.029883	0.17666
19.342	13.792	0.033525	0.18635
19.342	14.125	0.046499	0.18224
19.342	14.458	0.052887	0.1822
19.342	14.792	0.052171	0.18265
19.342	15.125	0.059637	0.17311
19.342	15.458	0.065066	0.17541
19.342	15.792	0.052874	0.17952
19.342	16.125	0.05251	0.18413
19.342	16.458	0.052379	0.18551
19.342	16.792	0.044227	0.19567
19.342	17.125	0.044995	0.19654
19.342	17.458	0.051709	0.1901
19.342	17.792	0.066836	0.18986
19.342	18.125	0.074699	0.18291
19.342	18.458	0.064268	0.18386
19.342	18.792	0.040897	0.20723
19.342	19.125	0.0092834	0.22679
19.342	19.458	-0.02776	0.22284
19.342	19.792	-0.054965	0.20805
19.342	20.125	-0.07302	0.20103
19.342	20.458	-0.057679	0.16524
19.342	20.792	-0.016586	0.12107
19.342	21.125	0.029343	0.09776
19.342	21.458	0.10644	0.044006
19.342	21.792	0.2141	-0.037945
19.342	22.125	0.33815	-0.1844
19.342	22.458	0.43049	-0.33155
19.342	22.792	0.48775	-0.43105
19.342	23.125	0.48365	-0.40538
19.342	23.458	0.51236	-0.28959
19.342	23.792	0.55705	-0.13502
19.342	24.125	0.70121	0.028324
19.342	24.458	0.98147	0.13362
19.342	24.792	1.066	0.2538
19.342	25.125	0.99827	0.36082
19.342	25.458	1.1327	0.34383
19.342	25.792	1.3998	0.26237
19.342	26.125	2.0358	0.0095051
19.342	26.458	2.7455	-0.13231
19.342	26.792	3.2702	-0.17031
19.342	27.125	3.5564	-0.17419
19.342	27.458	3.5758	-0.042658
19.342	27.792	3.427	0.16414
19.342	28.125	3.3048	0.31476
19.342	28.458	3.26	0.4006
19.342	28.792	3.3758	0.49309
19.342	29.125	3.4907	0.25314
19.342	29.458	3.9892	-0.69844
19.675	9.7917	-0.018845	0.26091
19.675	10.125	-0.0071847	0.25922
19.675	10.458	0.006527	0.25896
19.675	10.792	0.0080517	0.251
19.675	11.125	0.018586	0.23109
19.675	11.458	0.028215	0.2261
19.675	11.792	0.022618	0.20894
19.675	12.125	0.01829	0.20702
19.675	12.458	0.0088537	0.21284
19.675	12.792	0.0027967	0.19502
19.675	13.125	0.0093562	0.18504
19.675	13.458	0.020866	0.18224
19.675	13.792	0.025351	0.1852
19.675	14.125	0.035869	0.18018
19.675	14.458	0.042152	0.18596
19.675	14.792	0.042172	0.18665
19.675	15.125	0.047891	0.18191
19.675	15.458	0.046827	0.18126
19.675	15.792	0.036959	0.17587
19.675	16.125	0.045918	0.18453
19.675	16.458	0.051745	0.18273
19.675	16.792	0.047254	0.18441
19.675	17.125	0.045197	0.19396
19.675	17.458	0.054235	0.19953
19.675	17.792	0.067782	0.20887
19.675	18.125	0.068314	0.21284
19.675	18.458	0.053964	0.21091
19.675	18.792	0.035654	0.22504
19.675	19.125	0.015364	0.24008
19.675	19.458	-0.004242	0.23651
19.675	19.792	-0.028842	0.23572
19.675	20.125	-0.050274	0.22902
19.675	20.458	-0.047618	0.19795
19.675	20.792	-0.015913	0.1574
19.675	21.125	0.019334	0.14788
19.675	21.458	0.10265	0.11205
19.675	21.792	0.20461	0.056857
19.675	22.125	0.29949	-0.052833
19.675	22.458	0.36517	-0.19265
19.675	22.792	0.41602	-0.31834
19.675	23.125	0.41875	-0.31744
19.675	23.458	0.44823	-0.18703
19.675	23.792	0.51	-0.0092628
19.675	24.125	0.59027	0.20944
19.675	24.458	0.84166	0.28757
19.675	24.792	0.99149	0.36688
19.675	25.125	1.0095	0.45902
19.675	25.458	1.1649	0.40106
19.675	25.792	1.4524	0.2777
19.675	26.125	2.0068	0.02669
19.675	26.458	2.6743	-0.1305
19.675	26.792	3.255	-0.18116
19.675	27.125	3.4454	-0.12346
19.675	27.458	3.4497	-0.016226
19.675	27.792	3.3796	0.11014
19.675	28.125	3.3173	0.20187
19.675	28.458	3.459	0.28744
19.675	28.792	3.6645	0.40859
19.675	29.125	3.7912	0.15622
19.675	29.458	4.0743	-0.95109
20.008	9.7917	-0.025672	0.26405
20.008	10.125	-0.016401	0.26807
20.008	10.458	-0.0018028	0.2681
20.008	10.792	0.0027802	0.25165
20.008	11.125	0.0092896	0.22071
20.008	11.458	0.025884	0.21326
20.008	11.792	0.031697	0.20033
20.008	12.125	0.024658	0.1982
20.008	12.458	0.014713	0.20645
20.008	12.792	0.0097593	0.18965
20.008	13.125	0.010604	0.18726
20.008	13.458	0.02016	0.19047
20.008	13.792	0.026568	0.18593
20.008	14.125	0.029506	0.18254
20.008	14.458	0.028143	0.18646
20.008	14.792	0.028499	0.18849
20.008	15.125	0.036972	0.18008
20.008	15.458	0.034564	0.17577
20.008	15.792	0.026012	0.17749
20.008	16.125	0.038493	0.18632
20.008	16.458	0.046743	0.18139
20.008	16.792	0.04219	0.17715
20.008	17.125	0.043186	0.18739
20.008	17.458	0.053749	0.20769
20.008	17.792	0.062389	0.2214
20.008	18.125	0.059121	0.23328
20.008	18.458	0.052667	0.23341
20.008	18.792	0.044776	0.23561
20.008	19.125	0.02875	0.24146
20.008	19.458	0.013343	0.24522
20.008	19.792	-0.020474	0.27068
20.008	20.125	-0.024339	0.27105
20.008	20.458	-0.030812	0.25431
20.008	20.792	-0.017506	0.22978
20.008	21.125	0.023704	0.22694
20.008	21.458	0.10991	0.19972
20.008	21.792	0.16892	0.17972
20.008	22.125	0.19765	0.14546
20.008	22.458	0.28784	0.01599
20.008	22.792	0.28939	-0.077662
20.008	23.125	0.25616	-0.10692
20.008	23.458	0.3031	0.012322
20.008	23.792	0.35303	0.18639
20.008	24.125	0.39001	0.3865
20.008	24.458	0.60748	0.42815
20.008	24.792	0.82304	0.4478
20.008	25.125	0.96482	0.48651
20.008	25.458	1.2235	0.40894
20.008	25.792	1.5987	0.24141
20.008	26.125	2.1215	-0.026839
20.008	26.458	2.651	-0.13883
20.008	26.792	3.1207	-0.17665
20.008	27.125	3.2713	-0.12379
20.008	27.458	3.3159	-0.06281
20.008	27.792	3.2702	0.042974
20.008	28.125	3.379	0.096905
20.008	28.458	3.6137	0.13851
20.008	28.792	3.7494	0.19401
20.008	29.125	3.5424	-0.081324
20.008	29.458	3.2467	-1.0165
20.342	9.7917	-0.014179	0.26634
20.342	10.125	-0.011709	0.26745
20.342	10.458	-0.0012774	0.26264
20.342	10.792	0.0070231	0.24637
20.342	11.125	0.0067655	0.2181
20.342	11.458	0.019257	0.21251
20.342	11.792	0.032115	0.20592
20.342	12.125	0.030667	0.18838
20.342	12.458	0.029416	0.18928
20.342	12.792	0.032058	0.17862
20.342	13.125	0.029644	0.18918
20.342	13.458	0.029121	0.19583
20.342	13.792	0.039924	0.1823
20.342	14.125	0.044695	0.18294
20.342	14.458	0.035753	0.18988
20.342	14.792	0.036498	0.1941
20.342	15.125	0.046943	0.18795
20.342	15.458	0.047193	0.18253
20.342	15.792	0.041073	0.19075
20.342	16.125	0.046868	0.1946
20.342	16.458	0.045866	0.18408
20.342	16.792	0.036755	0.17711
20.342	17.125	0.038392	0.18193
20.342	17.458	0.045649	0.20206
20.342	17.792	0.051487	0.22628
20.342	18.125	0.052994	0.24425
20.342	18.458	0.050533	0.24719
20.342	18.792	0.041582	0.25063
20.342	19.125	0.023373	0.24682
20.342	19.458	0.00043142	0.2664
20.342	19.792	-0.021655	0.3076
20.342	20.125	-0.010234	0.32228
20.342	20.458	-0.023186	0.32292
20.342	20.792	-0.0090107	0.31561
20.342	21.125	0.044957	0.32988
20.342	21.458	0.13788	0.31681
20.342	21.792	0.20108	0.28719
20.342	22.125	0.22574	0.26884
20.342	22.458	0.32614	0.20912
20.342	22.792	0.29915	0.16406
20.342	23.125	0.23367	0.18361
20.342	23.458	0.22316	0.247
20.342	23.792	0.24969	0.39388
20.342	24.125	0.32275	0.54197
20.342	24.458	0.51136	0.55808
20.342	24.792	0.76638	0.54695
20.342	25.125	0.99758	0.52887
20.342	25.458	1.2983	0.45672
20.342	25.792	1.642	0.3937
20.342	26.125	2.0935	0.11844
20.342	26.458	2.5063	0.054342
20.342	26.792	2.8231	0.043356
20.342	27.125	3.1272	0.047838
20.342	27.458	3.2049	-0.027101
20.342	27.792	3.2236	-0.0044942
20.342	28.125	3.4185	0.064112
20.342	28.458	3.6565	-0.024518
20.342	28.792	3.8213	-0.10005
20.342	29.125	3.6031	-0.22218
20.342	29.458	3.1246	-0.74383
20.675	9.7917	0.00049788	0.26305
20.675	10.125	0.00020428	0.26951
20.675	10.458	0.011828	0.25909
20.675	10.792	0.024948	0.24769
20.675	11.125	0.021458	0.22799
20.675	11.458	0.026689	0.21075
20.675	11.792	0.036021	0.20112
20.675	12.125	0.036679	0.19417
20.675	12.458	0.038126	0.19496
20.675	12.792	0.042977	0.18614
20.675	13.125	0.038233	0.1912
20.675	13.458	0.031667	0.19205
20.675	13.792	0.044055	0.17708
20.675	14.125	0.056412	0.17768
20.675	14.458	0.051661	0.18989
20.675	14.792	0.051757	0.20052
20.675	15.125	0.060848	0.19714
20.675	15.458	0.06047	0.19381
20.675	15.792	0.05309	0.1888
20.675	16.125	0.048012	0.19032
20.675	16.458	0.043468	0.18176
20.675	16.792	0.040093	0.17892
20.675	17.125	0.039055	0.19036
20.675	17.458	0.046048	0.1952
20.675	17.792	0.047379	0.21962
20.675	18.125	0.047599	0.25041
20.675	18.458	0.039868	0.26448
20.675	18.792	0.023226	0.27044
20.675	19.125	0.001974	0.26571
20.675	19.458	-0.019941	0.28628
20.675	19.792	-0.018357	0.34187
20.675	20.125	-0.00089871	0.37788
20.675	20.458	0.01003	0.37344
20.675	20.792	0.039232	0.35848
20.675	21.125	0.09147	0.37812
20.675	21.458	0.1701	0.41207
20.675	21.792	0.2211	0.41669
20.675	22.125	0.24118	0.39987
20.675	22.458	0.29305	0.36965
20.675	22.792	0.2688	0.35425
20.675	23.125	0.2483	0.31158
20.675	23.458	0.21627	0.33867
20.675	23.792	0.2638	0.43956
20.675	24.125	0.42106	0.53244
20.675	24.458	0.61498	0.57333
20.675	24.792	0.85722	0.5881
20.675	25.125	1.0503	0.56044
20.675	25.458	1.3246	0.5346
20.675	25.792	1.6033	0.51225
20.675	26.125	1.9897	0.29548
20.675	26.458	2.3681	0.20929
20.675	26.792	2.7066	0.15765
20.675	27.125	2.9801	0.20836
20.675	27.458	3.1304	0.14097
20.675	27.792	3.3114	0.067889
20.675	28.125	3.5264	0.028966
20.675	28.458	3.7175	0.025529
20.675	28.792	3.8444	-0.0070402
20.675	29.125	3.7053	-0.11634
20.675	29.458	3.3419	-0.54152
21.008	9.7917	-0.00062408	0.26725
21.008	10.125	-0.00023594	0.27425
21.008	10.458	0.0091737	0.25359
21.008	10.792	0.023467	0.23728
21.008	11.125	0.032009	0.21567
21.008	11.458	0.038041	0.19585
21.008	11.792	0.045869	0.17926
21.008	12.125	0.04708	0.18511
21.008	12.458	0.043211	0.19112
21.008	12.792	0.044787	0.18276
21.008	13.125	0.043616	0.18622
21.008	13.458	0.04037	0.18859
21.008	13.792	0.044087	0.17561
21.008	14.125	0.046848	0.16919
21.008	14.458	0.048552	0.18035
21.008	14.792	0.053952	0.19415
21.008	15.125	0.06073	0.18668
21.008	15.458	0.060031	0.17681
21.008	15.792	0.050813	0.16805
21.008	16.125	0.039614	0.17138
21.008	16.458	0.0347	0.17412
21.008	16.792	0.032356	0.17715
21.008	17.125	0.032672	0.19285
21.008	17.458	0.044268	0.19393
21.008	17.792	0.04207	0.21532
21.008	18.125	0.039187	0.25108
21.008	18.458	0.0226	0.28918
21.008	18.792	0.0056149	0.30698
21.008	19.125	-0.014577	0.31622
21.008	19.458	-0.039691	0.34067
21.008	19.792	-0.029483	0.3835
21.008	20.125	0.00026721	0.41923
21.008	20.458	0.021211	0.41712
21.008	20.792	0.064866	0.38356
21.008	21.125	0.11027	0.40467
21.008	21.458	0.16458	0.45361
21.008	21.792	0.22937	0.49704
21.008	22.125	0.22498	0.48986
21.008	22.458	0.25322	0.4653
21.008	22.792	0.25016	0.45718
21.008	23.125	0.2547	0.44245
21.008	23.458	0.22279	0.42086
21.008	23.792	0.33195	0.39641
21.008	24.125	0.5464	0.41243
21.008	24.458	0.70451	0.50862
21.008	24.792	0.89327	0.59427
21.008	25.125	1.1061	0.62173
21.008	25.458	1.3021	0.64885
21.008	25.792	1.5662	0.65084
21.008	26.125	1.8872	0.49863
21.008	26.458	2.1982	0.38627
21.008	26.792	2.5206	0.31578
21.008	27.125	2.8148	0.34651
21.008	27.458	3.1186	0.21328
21.008	27.792	3.3999	0.062075
21.008	28.125	3.5983	-0.041639
21.008	28.458	3.7271	-0.055851
21.008	28.792	3.7507	-0.034862
21.008	29.125	3.5419	-0.12228
21.008	29.458	2.8686	-0.71341
21.342	9.7917	-0.0068115	0.27043
21.342	10.125	-0.0030604	0.26786
21.342	10.458	0.005221	0.24909
21.342	10.792	0.018302	0.23814
21.342	11.125	0.028374	0.21286
21.342	11.458	0.033215	0.18796
21.342	11.792	0.038363	0.1728
21.342	12.125	0.044205	0.17836
21.342	12.458	0.046988	0.1829
21.342	12.792	0.044196	0.17618
21.342	13.125	0.046385	0.18258
21.342	13.458	0.048561	0.18687
21.342	13.792	0.04394	0.1788
21.342	14.125	0.035708	0.18078
21.342	14.458	0.043632	0.18258
21.342	14.792	0.056196	0.18343
21.342	15.125	0.057501	0.18074
21.342	15.458	0.055258	0.16799
21.342	15.792	0.047271	0.15889
21.342	16.125	0.038799	0.16469
21.342	16.458	0.032125	0.17563
21.342	16.792	0.030677	0.18106
21.342	17.125	0.03348	0.1918
21.342	17.458	0.04168	0.19854
21.342	17.792	0.035102	0.21895
21.342	18.125	0.024087	0.25448
21.342	18.458	0.0029518	0.30172
21.342	18.792	-0.013728	0.33632
21.342	19.125	-0.028424	0.36933
21.342	19.458	-0.039542	0.39646
21.342	19.792	-0.034345	0.41014
21.342	20.125	-0.02106	0.42858
21.342	20.458	-0.0045957	0.44135
21.342	20.792	0.046816	0.40841
21.342	21.125	0.10355	0.40794
21.342	21.458	0.16274	0.46379
21.342	21.792	0.23967	0.50932
21.342	22.125	0.2253	0.51012
21.342	22.458	0.23551	0.52306
21.342	22.792	0.27572	0.54252
21.342	23.125	0.27901	0.57966
21.342	23.458	0.2976	0.48229
21.342	23.792	0.42525	0.38449
21.342	24.125	0.60924	0.35427
21.342	24.458	0.72532	0.47566
21.342	24.792	0.90439	0.59893
21.342	25.125	1.1759	0.61148
21.342	25.458	1.3637	0.68941
21.342	25.792	1.6378	0.70281
21.342	26.125	1.9007	0.54331
21.342	26.458	2.1882	0.47157
21.342	26.792	2.4371	0.43574
21.342	27.125	2.7167	0.43459
21.342	27.458	3.0555	0.28698
21.342	27.792	3.424	0.088637
21.342	28.125	3.6881	-0.038439
21.342	28.458	3.8489	-0.098629
21.342	28.792	3.8433	-0.037119
21.342	29.125	3.623	-0.20812
21.342	29.458	3.409	-1.0029
21.675	9.7917	-0.00067627	0.26374
21.675	10.125	0.0037725	0.25622
21.675	10.458	0.019771	0.24159
21.675	10.792	0.030383	0.23702
21.675	11.125	0.033111	0.21675
21.675	11.458	0.029218	0.19275
21.675	11.792	0.029673	0.18206
21.675	12.125	0.033397	0.18508
21.675	12.458	0.041134	0.18791
21.675	12.792	0.040316	0.18069
21.675	13.125	0.044565	0.18443
21.675	13.458	0.044155	0.18891
21.675	13.792	0.03641	0.19392
21.675	14.125	0.032898	0.20251
21.675	14.458	0.044485	0.19655
21.675	14.792	0.052616	0.19118
21.675	15.125	0.052062	0.19778
21.675	15.458	0.046755	0.18878
21.675	15.792	0.039426	0.17575
21.675	16.125	0.035336	0.17572
21.675	16.458	0.031359	0.18568
21.675	16.792	0.033442	0.19559
21.675	17.125	0.040373	0.20821
21.675	17.458	0.046535	0.22155
21.675	17.792	0.035861	0.23023
21.675	18.125	0.006133	0.24308
21.675	18.458	-0.02284	0.27895
21.675	18.792	-0.041802	0.32219
21.675	19.125	-0.045383	0.37097
21.675	19.458	-0.03831	0.40402
21.675	19.792	-0.031408	0.41488
21.675	20.125	-0.034311	0.42576
21.675	20.458	-0.026802	0.43649
21.675	20.792	-0.00069422	0.43488
21.675	21.125	0.033808	0.41451
21.675	21.458	0.094646	0.49215
21.675	21.792	0.19894	0.54605
21.675	22.125	0.23171	0.5331
21.675	22.458	0.27443	0.53571
21.675	22.792	0.32266	0.56849
21.675	23.125	0.30206	0.65444
21.675	23.458	0.32377	0.59048
21.675	23.792	0.41689	0.47428
21.675	24.125	0.58724	0.40402
21.675	24.458	0.69756	0.45684
21.675	24.792	0.90382	0.55079
21.675	25.125	1.1721	0.57227
21.675	25.458	1.3907	0.66916
21.675	25.792	1.594	0.66793
21.675	26.125	1.8036	0.54213
21.675	26.458	2.0749	0.48455
21.675	26.792	2.3056	0.3942
21.675	27.125	2.5829	0.33949
21.675	27.458	2.926	0.24887
21.675	27.792	3.3569	0.050933
21.675	28.125	3.6961	-0.059756
21.675	28.458	3.8794	-0.077131
21.675	28.792	3.8715	-0.020316
21.675	29.125	3.7012	-0.18555
21.675	29.458	3.6672	-0.90233
22.008	9.7917	0.010846	0.26376
22.008	10.125	0.014017	0.25683
22.008	10.458	0.041387	0.24135
22.008	10.792	0.055092	0.22617
22.008	11.125	0.051484	0.21293
22.008	11.458	0.045164	0.19963
22.008	11.792	0.035302	0.2022
22.008	12.125	0.028819	0.19803
22.008	12.458	0.035451	0.18819
22.008	12.792	0.043541	0.17892
22.008	13.125	0.045412	0.186
22.008	13.458	0.032953	0.19032
22.008	13.792	0.033417	0.19871
22.008	14.125	0.046181	0.20364
22.008	14.458	0.053884	0.20171
22.008	14.792	0.052296	0.20095
22.008	15.125	0.051688	0.20356
22.008	15.458	0.045164	0.19639
22.008	15.792	0.038159	0.18962
22.008	16.125	0.041942	0.19116
22.008	16.458	0.037024	0.20985
22.008	16.792	0.033319	0.22841
22.008	17.125	0.040488	0.2327
22.008	17.458	0.046511	0.24189
22.008	17.792	0.039651	0.25035
22.008	18.125	0.0074408	0.24284
22.008	18.458	-0.028891	0.262
22.008	18.792	-0.055887	0.29465
22.008	19.125	-0.066019	0.33943
22.008	19.458	-0.053506	0.36987
22.008	19.792	-0.030635	0.39526
22.008	20.125	-0.019458	0.4107
22.008	20.458	-0.020387	0.41672
22.008	20.792	-0.038108	0.42504
22.008	21.125	-0.037502	0.44629
22.008	21.458	0.033029	0.52836
22.008	21.792	0.14361	0.57823
22.008	22.125	0.17172	0.59745
22.008	22.458	0.22848	0.61707
22.008	22.792	0.30144	0.61083
22.008	23.125	0.32869	0.66339
22.008	23.458	0.3886	0.62291
22.008	23.792	0.48699	0.54004
22.008	24.125	0.55722	0.47249
22.008	24.458	0.63688	0.54534
22.008	24.792	0.85292	0.5875
22.008	25.125	1.1043	0.58012
22.008	25.458	1.3944	0.63755
22.008	25.792	1.5463	0.62457
22.008	26.125	1.7232	0.49635
22.008	26.458	1.8802	0.44651
22.008	26.792	2.0418	0.43156
22.008	27.125	2.386	0.28716
22.008	27.458	2.805	0.18808
22.008	27.792	3.2599	0.086581
22.008	28.125	3.5501	0.022135
22.008	28.458	3.737	0.070058
22.008	28.792	3.7136	0.082419
