x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.125	-0.088475	0.26872
18.008	15.458	-0.094481	0.2674
18.008	15.792	-0.10748	0.28488
18.008	16.125	-0.10717	0.29996
18.008	16.458	-0.1118	0.30955
18.008	16.792	-0.11078	0.33499
18.008	17.125	-0.1114	0.35402
18.008	17.458	-0.11481	0.35033
18.008	17.792	-0.11033	0.34359
18.008	18.125	-0.11685	0.35142
18.008	18.458	-0.12869	0.36356
18.008	18.792	-0.14651	0.3664
18.008	19.125	-0.16284	0.37297
18.008	19.458	-0.18824	0.39948
18.008	19.792	-0.21042	0.42378
18.008	20.125	-0.20529	0.43584
18.008	20.458	-0.2016	0.43954
18.008	20.792	-0.17948	0.4485
18.008	21.125	-0.11737	0.43636
18.008	21.458	-0.037018	0.43095
18.008	21.792	0.050358	0.43762
18.008	22.125	0.19863	0.46003
18.008	22.458	0.39314	0.48677
18.008	22.792	0.69834	0.48609
18.008	23.125	1.094	0.46735
18.008	23.458	1.5098	0.43957
18.008	23.792	1.7312	0.47304
18.008	24.125	1.7621	0.53286
18.008	24.458	1.8762	0.68144
18.008	24.792	1.9639	0.73887
18.008	25.125	1.9732	0.74772
18.008	25.458	2.0946	0.75473
18.008	25.792	2.3481	0.75807
18.008	26.125	2.7931	0.60311
18.008	26.458	3.3476	0.28388
18.008	26.792	3.85	-0.10996
18.008	27.125	4.2656	-0.44929
18.008	27.458	4.5416	-0.62922
18.008	27.792	4.6345	-0.69281
18.008	28.125	4.5692	-0.68508
18.008	28.458	4.2539	-0.54283
18.008	28.792	3.9578	-0.36078
18.008	29.125	3.8972	-0.37684
18.008	29.458	3.9096	-0.91256
18.342	9.7917	-0.069267	0.29793
18.342	10.125	-0.060046	0.30134
18.342	10.458	-0.043066	0.28277
18.342	10.792	-0.044899	0.27514
18.342	11.125	-0.051872	0.28192
18.342	11.458	-0.046823	0.28825
18.342	11.792	-0.046693	0.28126
18.342	12.125	-0.064861	0.27135
18.342	12.458	-0.066031	0.26697
18.342	12.792	-0.061725	0.26273
18.342	13.125	-0.059173	0.26607
18.342	13.458	-0.057406	0.27104
18.342	13.792	-0.067564	0.26613
18.342	14.125	-0.087418	0.2699
18.342	14.458	-0.098573	0.27915
18.342	14.792	-0.095953	0.28453
18.342	15.125	-0.090879	0.27934
18.342	15.458	-0.089195	0.28654
18.342	15.792	-0.10165	0.29466
18.342	16.125	-0.10395	0.29807
18.342	16.458	-0.10253	0.29422
18.342	16.792	-0.10159	0.30648
18.342	17.125	-0.10957	0.33103
18.342	17.458	-0.11732	0.33873
18.342	17.792	-0.11765	0.33246
18.342	18.125	-0.13129	0.33397
18.342	18.458	-0.1481	0.35018
18.342	18.792	-0.16502	0.368
18.342	19.125	-0.18291	0.38859
18.342	19.458	-0.2103	0.42018
18.342	19.792	-0.24013	0.43429
18.342	20.125	-0.23859	0.42553
18.342	20.458	-0.22279	0.40099
18.342	20.792	-0.19314	0.38394
18.342	21.125	-0.12462	0.37344
18.342	21.458	-0.054123	0.35834
18.342	21.792	0.04195	0.36326
18.342	22.125	0.15267	0.3488
18.342	22.458	0.37178	0.36762
18.342	22.792	0.74473	0.35602
18.342	23.125	1.182	0.36219
18.342	23.458	1.5739	0.35673
18.342	23.792	1.8251	0.38506
18.342	24.125	1.8735	0.47998
18.342	24.458	1.9468	0.64516
18.342	24.792	2.0027	0.79908
18.342	25.125	2.0252	0.9181
18.342	25.458	2.0731	1.0023
18.342	25.792	2.2454	0.96913
18.342	26.125	2.5996	0.88683
18.342	26.458	3.26	0.58866
18.342	26.792	3.9581	0.15579
18.342	27.125	4.5044	-0.23359
18.342	27.458	4.7422	-0.39576
18.342	27.792	4.7593	-0.47091
18.342	28.125	4.6488	-0.56052
18.342	28.458	4.3726	-0.46006
18.342	28.792	4.0494	-0.27782
18.342	29.125	3.9483	-0.30854
18.342	29.458	3.9262	-0.79517
18.675	9.7917	-0.06155	0.27061
18.675	10.125	-0.047775	0.27287
18.675	10.458	-0.030657	0.27496
18.675	10.792	-0.035487	0.26648
18.675	11.125	-0.046987	0.26729
18.675	11.458	-0.050661	0.27478
18.675	11.792	-0.055899	0.27436
18.675	12.125	-0.070433	0.27725
18.675	12.458	-0.067052	0.27097
18.675	12.792	-0.065525	0.25457
18.675	13.125	-0.070477	0.25371
18.675	13.458	-0.069044	0.26334
18.675	13.792	-0.072389	0.25866
18.675	14.125	-0.078538	0.26461
18.675	14.458	-0.087668	0.26992
18.675	14.792	-0.08974	0.2698
18.675	15.125	-0.086656	0.27719
18.675	15.458	-0.08563	0.28352
18.675	15.792	-0.099376	0.28603
18.675	16.125	-0.10314	0.28753
18.675	16.458	-0.10504	0.28564
18.675	16.792	-0.10806	0.29675
18.675	17.125	-0.11952	0.32383
18.675	17.458	-0.11968	0.33518
18.675	17.792	-0.12005	0.3259
18.675	18.125	-0.14137	0.33062
18.675	18.458	-0.16672	0.35415
18.675	18.792	-0.18465	0.37685
18.675	19.125	-0.1976	0.39671
18.675	19.458	-0.21085	0.40971
18.675	19.792	-0.23872	0.42192
18.675	20.125	-0.2457	0.40458
18.675	20.458	-0.23003	0.37657
18.675	20.792	-0.20126	0.34431
18.675	21.125	-0.15435	0.3286
18.675	21.458	-0.085272	0.31109
18.675	21.792	0.00044652	0.30193
18.675	22.125	0.14617	0.24593
18.675	22.458	0.36898	0.21762
18.675	22.792	0.74388	0.18321
18.675	23.125	1.1578	0.14833
18.675	23.458	1.5304	0.20592
18.675	23.792	1.7725	0.29226
18.675	24.125	1.8712	0.37188
18.675	24.458	1.9921	0.48467
18.675	24.792	2.1047	0.68762
18.675	25.125	2.1274	0.86711
18.675	25.458	2.1111	0.97399
18.675	25.792	2.2011	0.96615
18.675	26.125	2.5894	0.90339
18.675	26.458	3.2615	0.58656
18.675	26.792	3.9879	0.12407
18.675	27.125	4.5494	-0.23528
18.675	27.458	4.7748	-0.49308
18.675	27.792	4.7225	-0.57959
18.675	28.125	4.6685	-0.60111
18.675	28.458	4.4393	-0.44605
18.675	28.792	4.1126	-0.19718
18.675	29.125	3.7526	-0.2441
18.675	29.458	3.3529	-0.81625
19.008	9.7917	-0.070739	0.25707
19.008	10.125	-0.055783	0.25685
19.008	10.458	-0.029358	0.26459
19.008	10.792	-0.024826	0.25954
19.008	11.125	-0.03829	0.25343
19.008	11.458	-0.054599	0.26273
19.008	11.792	-0.066624	0.27151
19.008	12.125	-0.072099	0.27364
19.008	12.458	-0.068899	0.26897
19.008	12.792	-0.065053	0.25206
19.008	13.125	-0.073513	0.24216
19.008	13.458	-0.083945	0.25549
19.008	13.792	-0.088482	0.25657
19.008	14.125	-0.092652	0.25848
19.008	14.458	-0.09738	0.26302
19.008	14.792	-0.099309	0.26977
19.008	15.125	-0.090735	0.27456
19.008	15.458	-0.095707	0.26896
19.008	15.792	-0.1087	0.26941
19.008	16.125	-0.11081	0.27415
19.008	16.458	-0.11524	0.28455
19.008	16.792	-0.12068	0.28975
19.008	17.125	-0.12643	0.3151
19.008	17.458	-0.11977	0.32639
19.008	17.792	-0.12504	0.3295
19.008	18.125	-0.15841	0.34424
19.008	18.458	-0.18546	0.36375
19.008	18.792	-0.19609	0.37212
19.008	19.125	-0.19881	0.38154
19.008	19.458	-0.21175	0.3886
19.008	19.792	-0.23853	0.40069
19.008	20.125	-0.24629	0.38973
19.008	20.458	-0.23183	0.36435
19.008	20.792	-0.20948	0.32734
19.008	21.125	-0.16411	0.30255
19.008	21.458	-0.081851	0.28204
19.008	21.792	0.011514	0.25721
19.008	22.125	0.17938	0.16208
19.008	22.458	0.38612	0.087833
19.008	22.792	0.68515	0.041565
19.008	23.125	1.0516	0.020285
19.008	23.458	1.413	0.079685
19.008	23.792	1.674	0.18951
19.008	24.125	1.8507	0.29405
19.008	24.458	2.016	0.39502
19.008	24.792	2.2798	0.55412
19.008	25.125	2.3742	0.6624
19.008	25.458	2.2636	0.74692
19.008	25.792	2.284	0.78745
19.008	26.125	2.6498	0.70923
19.008	26.458	3.3118	0.31954
19.008	26.792	4.1013	-0.11213
19.008	27.125	4.6595	-0.40854
19.008	27.458	4.8769	-0.67201
19.008	27.792	4.8507	-0.72238
19.008	28.125	4.7541	-0.74921
19.008	28.458	4.4664	-0.55316
19.008	28.792	4.0717	-0.24608
19.008	29.125	3.4851	-0.26851
19.008	29.458	2.708	-0.80891
19.342	9.7917	-0.063031	0.25253
19.342	10.125	-0.05896	0.24605
19.342	10.458	-0.043589	0.25408
19.342	10.792	-0.034697	0.25391
19.342	11.125	-0.045012	0.25429
19.342	11.458	-0.059528	0.2616
19.342	11.792	-0.071026	0.26087
19.342	12.125	-0.076285	0.25864
19.342	12.458	-0.078466	0.25132
19.342	12.792	-0.069447	0.2381
19.342	13.125	-0.071246	0.22699
19.342	13.458	-0.082181	0.24216
19.342	13.792	-0.087743	0.25522
19.342	14.125	-0.099594	0.25733
19.342	14.458	-0.10212	0.26016
19.342	14.792	-0.10396	0.26966
19.342	15.125	-0.10022	0.26548
19.342	15.458	-0.10728	0.25051
19.342	15.792	-0.11839	0.25141
19.342	16.125	-0.115	0.25959
19.342	16.458	-0.12364	0.27172
19.342	16.792	-0.1329	0.27865
19.342	17.125	-0.13187	0.29817
19.342	17.458	-0.12098	0.31172
19.342	17.792	-0.13685	0.32691
19.342	18.125	-0.17373	0.35003
19.342	18.458	-0.19669	0.37143
19.342	18.792	-0.2009	0.37903
19.342	19.125	-0.1996	0.38145
19.342	19.458	-0.21901	0.38797
19.342	19.792	-0.24206	0.39134
19.342	20.125	-0.23261	0.37885
19.342	20.458	-0.2309	0.36114
19.342	20.792	-0.23911	0.33057
19.342	21.125	-0.20158	0.30674
19.342	21.458	-0.10535	0.27066
19.342	21.792	0.02507	0.24224
19.342	22.125	0.21148	0.13231
19.342	22.458	0.42131	0.029971
19.342	22.792	0.69637	-0.048553
19.342	23.125	1.0366	-0.042383
19.342	23.458	1.3953	0.0024593
19.342	23.792	1.7105	0.04256
19.342	24.125	1.9236	0.16645
19.342	24.458	2.148	0.29017
19.342	24.792	2.4408	0.40794
19.342	25.125	2.5432	0.43476
19.342	25.458	2.44	0.50093
19.342	25.792	2.4835	0.54132
19.342	26.125	2.8567	0.42439
19.342	26.458	3.4391	0.10927
19.342	26.792	4.1613	-0.29738
19.342	27.125	4.7192	-0.65739
19.342	27.458	4.9759	-0.83431
19.342	27.792	4.9641	-0.86763
19.342	28.125	4.7691	-0.82056
19.342	28.458	4.424	-0.65835
19.342	28.792	4.1004	-0.37707
19.342	29.125	3.6895	-0.35983
19.342	29.458	3.4545	-0.69007
19.675	9.7917	-0.066349	0.24602
19.675	10.125	-0.068202	0.24689
19.675	10.458	-0.059827	0.24766
19.675	10.792	-0.056333	0.24294
19.675	11.125	-0.061607	0.24819
19.675	11.458	-0.062998	0.25331
19.675	11.792	-0.067696	0.24539
19.675	12.125	-0.072769	0.24822
19.675	12.458	-0.081953	0.24609
19.675	12.792	-0.075213	0.23361
19.675	13.125	-0.072996	0.2276
19.675	13.458	-0.082989	0.23196
19.675	13.792	-0.096518	0.23775
19.675	14.125	-0.11237	0.24495
19.675	14.458	-0.11375	0.24657
19.675	14.792	-0.11269	0.24408
19.675	15.125	-0.105	0.23749
19.675	15.458	-0.10976	0.23375
19.675	15.792	-0.12057	0.23545
19.675	16.125	-0.11549	0.24478
19.675	16.458	-0.12597	0.251
19.675	16.792	-0.13898	0.25588
19.675	17.125	-0.13605	0.28955
19.675	17.458	-0.12861	0.30797
19.675	17.792	-0.14013	0.31396
19.675	18.125	-0.16316	0.33714
19.675	18.458	-0.18746	0.36664
19.675	18.792	-0.20606	0.39028
19.675	19.125	-0.20643	0.39726
19.675	19.458	-0.21767	0.38744
19.675	19.792	-0.23214	0.37582
19.675	20.125	-0.21671	0.34733
19.675	20.458	-0.23297	0.36209
19.675	20.792	-0.24169	0.35774
19.675	21.125	-0.22227	0.35087
19.675	21.458	-0.15509	0.33067
19.675	21.792	-0.012823	0.29166
19.675	22.125	0.20877	0.19404
19.675	22.458	0.39786	0.096648
19.675	22.792	0.66801	-0.033636
19.675	23.125	1.0016	-0.07959
19.675	23.458	1.3963	-0.11804
19.675	23.792	1.7401	-0.15725
19.675	24.125	1.9935	-0.059555
19.675	24.458	2.2071	0.04814
19.675	24.792	2.5368	0.072647
19.675	25.125	2.621	0.14031
19.675	25.458	2.6372	0.20759
19.675	25.792	2.7536	0.1743
19.675	26.125	3.0851	0.046092
19.675	26.458	3.6663	-0.2649
19.675	26.792	4.3855	-0.63687
19.675	27.125	4.8478	-0.95548
19.675	27.458	4.9783	-1.0355
19.675	27.792	4.9485	-0.99753
19.675	28.125	4.7413	-0.90083
19.675	28.458	4.4717	-0.72245
19.675	28.792	4.1015	-0.43671
19.675	29.125	3.7389	-0.37952
19.675	29.458	3.5722	-0.72474
20.008	9.7917	-0.073949	0.23687
20.008	10.125	-0.074884	0.24287
20.008	10.458	-0.068347	0.23916
20.008	10.792	-0.067843	0.22938
20.008	11.125	-0.072093	0.23313
20.008	11.458	-0.061073	0.24522
20.008	11.792	-0.057043	0.23788
20.008	12.125	-0.066464	0.23335
20.008	12.458	-0.077747	0.24172
20.008	12.792	-0.080436	0.24102
20.008	13.125	-0.076012	0.24198
20.008	13.458	-0.085509	0.2331
20.008	13.792	-0.10417	0.23085
20.008	14.125	-0.12182	0.23813
20.008	14.458	-0.12213	0.24098
20.008	14.792	-0.11568	0.23195
20.008	15.125	-0.10606	0.22247
20.008	15.458	-0.11395	0.23101
20.008	15.792	-0.1292	0.23165
20.008	16.125	-0.12918	0.23759
20.008	16.458	-0.13608	0.24752
20.008	16.792	-0.14351	0.25405
20.008	17.125	-0.13967	0.29422
20.008	17.458	-0.13577	0.31979
20.008	17.792	-0.14526	0.3244
20.008	18.125	-0.16271	0.34206
20.008	18.458	-0.18037	0.36693
20.008	18.792	-0.19877	0.39031
20.008	19.125	-0.20486	0.3898
20.008	19.458	-0.21392	0.37331
20.008	19.792	-0.22029	0.36328
20.008	20.125	-0.20878	0.34506
20.008	20.458	-0.23743	0.36681
20.008	20.792	-0.23615	0.37636
20.008	21.125	-0.18191	0.35773
20.008	21.458	-0.11218	0.34627
20.008	21.792	0.01528	0.33183
20.008	22.125	0.20342	0.27969
20.008	22.458	0.40416	0.16392
20.008	22.792	0.6695	0.0071549
20.008	23.125	0.93738	-0.12184
20.008	23.458	1.332	-0.20357
20.008	23.792	1.6597	-0.27831
20.008	24.125	1.92	-0.31423
20.008	24.458	2.1653	-0.30893
20.008	24.792	2.4824	-0.30384
20.008	25.125	2.6241	-0.23084
20.008	25.458	2.8003	-0.22429
20.008	25.792	3.0795	-0.28428
20.008	26.125	3.4973	-0.4878
20.008	26.458	3.9564	-0.78621
20.008	26.792	4.5271	-1.1061
20.008	27.125	4.9216	-1.4174
20.008	27.458	4.9827	-1.3834
20.008	27.792	4.8256	-1.2221
20.008	28.125	4.6612	-1.0261
20.008	28.458	4.3901	-0.82231
20.008	28.792	3.9836	-0.58652
20.008	29.125	3.5048	-0.56065
20.008	29.458	3.4583	-0.81256
20.342	9.7917	-0.059328	0.22334
20.342	10.125	-0.058405	0.22508
20.342	10.458	-0.064624	0.22843
20.342	10.792	-0.06879	0.22761
20.342	11.125	-0.070098	0.22763
20.342	11.458	-0.059633	0.24623
20.342	11.792	-0.057927	0.24722
20.342	12.125	-0.066764	0.23051
20.342	12.458	-0.078494	0.23045
20.342	12.792	-0.081294	0.23719
20.342	13.125	-0.078771	0.24085
20.342	13.458	-0.086677	0.22969
20.342	13.792	-0.10083	0.22625
20.342	14.125	-0.11214	0.23324
20.342	14.458	-0.11586	0.24155
20.342	14.792	-0.11639	0.24273
20.342	15.125	-0.10863	0.2373
20.342	15.458	-0.11639	0.23797
20.342	15.792	-0.13588	0.2354
20.342	16.125	-0.14191	0.2365
20.342	16.458	-0.15193	0.25058
20.342	16.792	-0.15807	0.26497
20.342	17.125	-0.14789	0.3006
20.342	17.458	-0.1402	0.32242
20.342	17.792	-0.1537	0.32829
20.342	18.125	-0.16831	0.34107
20.342	18.458	-0.18352	0.35888
20.342	18.792	-0.19648	0.3783
20.342	19.125	-0.20409	0.37649
20.342	19.458	-0.22747	0.369
20.342	19.792	-0.23525	0.36429
20.342	20.125	-0.20253	0.35963
20.342	20.458	-0.21815	0.39001
20.342	20.792	-0.20915	0.40033
20.342	21.125	-0.13588	0.38074
20.342	21.458	-0.030209	0.3744
20.342	21.792	0.11173	0.38205
20.342	22.125	0.29992	0.3602
20.342	22.458	0.56206	0.19071
20.342	22.792	0.82784	0.015231
20.342	23.125	1.1087	-0.13041
20.342	23.458	1.4228	-0.29953
20.342	23.792	1.7403	-0.48465
20.342	24.125	2.0663	-0.5576
20.342	24.458	2.2671	-0.53031
20.342	24.792	2.4651	-0.50857
20.342	25.125	2.6673	-0.43874
20.342	25.458	2.9516	-0.48855
20.342	25.792	3.2584	-0.58345
20.342	26.125	3.6872	-0.87293
20.342	26.458	4.1633	-1.0852
20.342	26.792	4.5791	-1.3029
20.342	27.125	4.8986	-1.553
20.342	27.458	4.9757	-1.4757
20.342	27.792	4.7719	-1.304
20.342	28.125	4.4495	-0.98562
20.342	28.458	4.1847	-0.74521
20.342	28.792	3.8898	-0.51108
20.342	29.125	3.357	-0.47643
20.342	29.458	3.1085	-0.69735
20.675	9.7917	-0.048176	0.2326
20.675	10.125	-0.053692	0.22924
20.675	10.458	-0.068452	0.22625
20.675	10.792	-0.069199	0.22993
20.675	11.125	-0.069682	0.23114
20.675	11.458	-0.069598	0.2471
20.675	11.792	-0.078287	0.24853
20.675	12.125	-0.087615	0.23601
20.675	12.458	-0.09163	0.23805
20.675	12.792	-0.082468	0.24021
20.675	13.125	-0.076636	0.23629
20.675	13.458	-0.086679	0.22656
20.675	13.792	-0.09653	0.21687
20.675	14.125	-0.099657	0.21762
20.675	14.458	-0.10513	0.233
20.675	14.792	-0.1124	0.24699
20.675	15.125	-0.11001	0.253
20.675	15.458	-0.1184	0.25472
20.675	15.792	-0.13748	0.2395
20.675	16.125	-0.15133	0.24121
20.675	16.458	-0.15959	0.25499
20.675	16.792	-0.16402	0.25561
20.675	17.125	-0.15576	0.27247
20.675	17.458	-0.14729	0.28988
20.675	17.792	-0.16433	0.31192
20.675	18.125	-0.18078	0.33297
20.675	18.458	-0.19289	0.34523
20.675	18.792	-0.20876	0.35187
20.675	19.125	-0.22837	0.36973
20.675	19.458	-0.25434	0.38713
20.675	19.792	-0.25867	0.39541
20.675	20.125	-0.21262	0.39515
20.675	20.458	-0.19526	0.40982
20.675	20.792	-0.17365	0.41322
20.675	21.125	-0.087496	0.39609
20.675	21.458	0.034174	0.41673
20.675	21.792	0.19099	0.45759
20.675	22.125	0.41436	0.43528
20.675	22.458	0.70479	0.23836
20.675	22.792	0.97229	0.046267
20.675	23.125	1.2685	-0.13221
20.675	23.458	1.5518	-0.36267
20.675	23.792	1.8829	-0.58725
20.675	24.125	2.2517	-0.71608
20.675	24.458	2.4504	-0.73189
20.675	24.792	2.5738	-0.65885
20.675	25.125	2.7714	-0.65095
20.675	25.458	3.0647	-0.73943
20.675	25.792	3.3751	-0.83185
20.675	26.125	3.8238	-1.1159
20.675	26.458	4.2955	-1.2551
20.675	26.792	4.6844	-1.3364
20.675	27.125	4.8438	-1.3683
20.675	27.458	4.9219	-1.2724
20.675	27.792	4.7326	-1.0875
20.675	28.125	4.3743	-0.78821
20.675	28.458	4.0886	-0.50798
20.675	28.792	3.7065	-0.29725
20.675	29.125	3.2396	-0.26654
20.675	29.458	2.953	-0.56448
21.008	9.7917	-0.057591	0.24677
21.008	10.125	-0.06177	0.23991
21.008	10.458	-0.07084	0.21973
21.008	10.792	-0.065758	0.21629
21.008	11.125	-0.062639	0.22077
21.008	11.458	-0.066896	0.23924
21.008	11.792	-0.083915	0.23727
21.008	12.125	-0.094985	0.2339
21.008	12.458	-0.094976	0.24593
21.008	12.792	-0.08655	0.24364
21.008	13.125	-0.076217	0.23845
21.008	13.458	-0.086563	0.23938
21.008	13.792	-0.093322	0.22623
21.008	14.125	-0.096372	0.22532
21.008	14.458	-0.10439	0.23203
21.008	14.792	-0.11609	0.24058
21.008	15.125	-0.12039	0.25549
21.008	15.458	-0.11753	0.26599
21.008	15.792	-0.13085	0.25097
21.008	16.125	-0.14951	0.24821
21.008	16.458	-0.15424	0.25331
21.008	16.792	-0.15435	0.24393
21.008	17.125	-0.15605	0.2542
21.008	17.458	-0.15179	0.27603
21.008	17.792	-0.16701	0.3058
21.008	18.125	-0.18948	0.32817
21.008	18.458	-0.21425	0.34106
21.008	18.792	-0.23482	0.33595
21.008	19.125	-0.25567	0.36385
21.008	19.458	-0.27668	0.39784
21.008	19.792	-0.27768	0.40967
21.008	20.125	-0.23501	0.41884
21.008	20.458	-0.20077	0.43983
21.008	20.792	-0.14488	0.41038
21.008	21.125	-0.053043	0.38252
21.008	21.458	0.067931	0.40036
21.008	21.792	0.25949	0.4191
21.008	22.125	0.46897	0.40138
21.008	22.458	0.74501	0.26375
21.008	22.792	1.0833	0.097026
21.008	23.125	1.4056	-0.11469
21.008	23.458	1.7049	-0.40674
21.008	23.792	2.1042	-0.71331
21.008	24.125	2.526	-0.9908
21.008	24.458	2.7203	-1.0017
21.008	24.792	2.8044	-0.91847
21.008	25.125	3.0177	-0.95872
21.008	25.458	3.3322	-1.054
21.008	25.792	3.6471	-1.0739
21.008	26.125	4.0496	-1.2632
21.008	26.458	4.4294	-1.3808
21.008	26.792	4.622	-1.3266
21.008	27.125	4.7307	-1.2532
21.008	27.458	4.8152	-1.1722
21.008	27.792	4.6303	-0.94805
21.008	28.125	4.3045	-0.68024
21.008	28.458	4.0711	-0.43676
21.008	28.792	3.6742	-0.24232
21.008	29.125	3.0665	-0.27227
21.008	29.458	2.522	-0.67382
21.342	9.7917	-0.06363	0.24994
21.342	10.125	-0.068846	0.23796
21.342	10.458	-0.0687	0.22036
21.342	10.792	-0.063065	0.21836
21.342	11.125	-0.061007	0.22913
21.342	11.458	-0.064417	0.24054
21.342	11.792	-0.077129	0.22888
21.342	12.125	-0.087868	0.22975
21.342	12.458	-0.087908	0.23637
21.342	12.792	-0.084118	0.23642
21.342	13.125	-0.075844	0.24092
21.342	13.458	-0.081593	0.24627
21.342	13.792	-0.093217	0.23636
21.342	14.125	-0.10323	0.24204
21.342	14.458	-0.11346	0.2422
21.342	14.792	-0.12728	0.24004
21.342	15.125	-0.13184	0.25046
21.342	15.458	-0.12648	0.25544
21.342	15.792	-0.13466	0.24252
21.342	16.125	-0.14939	0.23647
21.342	16.458	-0.15016	0.2449
21.342	16.792	-0.15039	0.24248
21.342	17.125	-0.16325	0.24942
21.342	17.458	-0.17071	0.27207
21.342	17.792	-0.18739	0.28838
21.342	18.125	-0.20928	0.29896
21.342	18.458	-0.22902	0.32133
21.342	18.792	-0.2461	0.33661
21.342	19.125	-0.26076	0.36504
21.342	19.458	-0.28225	0.39077
21.342	19.792	-0.29324	0.39126
21.342	20.125	-0.26712	0.39674
21.342	20.458	-0.20802	0.41498
21.342	20.792	-0.12025	0.37403
21.342	21.125	-0.028556	0.32715
21.342	21.458	0.085727	0.31261
21.342	21.792	0.30802	0.3139
21.342	22.125	0.53877	0.30275
21.342	22.458	0.81659	0.22737
21.342	22.792	1.1905	0.066298
21.342	23.125	1.5631	-0.17707
21.342	23.458	1.967	-0.50935
21.342	23.792	2.4299	-0.83552
21.342	24.125	2.792	-1.1402
21.342	24.458	2.9403	-1.2172
21.342	24.792	3.0199	-1.2299
21.342	25.125	3.2363	-1.2876
21.342	25.458	3.4785	-1.2612
21.342	25.792	3.6976	-1.2233
21.342	26.125	4.0192	-1.3862
21.342	26.458	4.3752	-1.4288
21.342	26.792	4.5127	-1.2485
21.342	27.125	4.6282	-1.1108
21.342	27.458	4.6602	-0.99285
21.342	27.792	4.4207	-0.70928
21.342	28.125	4.1627	-0.47274
21.342	28.458	4.0224	-0.3199
21.342	28.792	3.5951	-0.19449
21.342	29.125	2.8949	-0.28535
21.342	29.458	1.8707	-0.81603
21.675	9.7917	-0.056968	0.25274
21.675	10.125	-0.061606	0.24934
21.675	10.458	-0.05437	0.23831
21.675	10.792	-0.048399	0.2368
21.675	11.125	-0.056818	0.24709
21.675	11.458	-0.065263	0.25845
21.675	11.792	-0.076209	0.24315
21.675	12.125	-0.084793	0.22905
21.675	12.458	-0.086076	0.23089
21.675	12.792	-0.085139	0.23618
21.675	13.125	-0.079433	0.23908
21.675	13.458	-0.089785	0.24144
21.675	13.792	-0.10248	0.23929
21.675	14.125	-0.1134	0.24808
21.675	14.458	-0.11674	0.24407
21.675	14.792	-0.12758	0.23725
21.675	15.125	-0.13052	0.24873
21.675	15.458	-0.13723	0.24877
21.675	15.792	-0.14869	0.23738
21.675	16.125	-0.15095	0.23014
21.675	16.458	-0.15003	0.24022
21.675	16.792	-0.1568	0.24474
21.675	17.125	-0.16819	0.24657
21.675	17.458	-0.18108	0.26575
21.675	17.792	-0.20516	0.27248
21.675	18.125	-0.22278	0.27619
21.675	18.458	-0.23938	0.30105
21.675	18.792	-0.2613	0.34583
21.675	19.125	-0.2734	0.37009
21.675	19.458	-0.28315	0.3684
21.675	19.792	-0.28645	0.35465
21.675	20.125	-0.2615	0.34082
21.675	20.458	-0.18787	0.32523
21.675	20.792	-0.097423	0.29611
21.675	21.125	-0.0281	0.25964
21.675	21.458	0.090669	0.23491
21.675	21.792	0.3382	0.21388
21.675	22.125	0.63554	0.21555
21.675	22.458	0.95316	0.14755
21.675	22.792	1.3907	-0.035456
21.675	23.125	1.8519	-0.29899
21.675	23.458	2.2627	-0.62124
21.675	23.792	2.6815	-0.96582
21.675	24.125	2.9996	-1.2611
21.675	24.458	3.0996	-1.3845
21.675	24.792	3.1756	-1.3803
21.675	25.125	3.2996	-1.3533
21.675	25.458	3.4817	-1.3157
21.675	25.792	3.6521	-1.2833
21.675	26.125	3.8478	-1.3477
21.675	26.458	4.1649	-1.2873
21.675	26.792	4.4052	-1.1073
21.675	27.125	4.4767	-0.99258
21.675	27.458	4.3949	-0.82876
21.675	27.792	4.1715	-0.52845
21.675	28.125	4.0356	-0.28901
21.675	28.458	3.9633	-0.15862
21.675	28.792	3.6076	-0.090487
21.675	29.125	3.0757	-0.20468
21.675	29.458	2.4429	-0.67489
22.008	9.7917	-0.054006	0.25274
22.008	10.125	-0.057279	0.25497
22.008	10.458	-0.045038	0.25101
22.008	10.792	-0.034365	0.23936
22.008	11.125	-0.044191	0.24776
22.008	11.458	-0.058918	0.26702
22.008	11.792	-0.076486	0.25752
22.008	12.125	-0.090595	0.23177
22.008	12.458	-0.092591	0.23103
22.008	12.792	-0.083543	0.24278
22.008	13.125	-0.085483	0.24177
22.008	13.458	-0.10101	0.23574
22.008	13.792	-0.10869	0.23988
22.008	14.125	-0.11358	0.24997
22.008	14.458	-0.11792	0.23722
22.008	14.792	-0.12012	0.22675
22.008	15.125	-0.12245	0.23331
22.008	15.458	-0.13941	0.24047
22.008	15.792	-0.15487	0.23432
22.008	16.125	-0.15242	0.22539
22.008	16.458	-0.15935	0.22957
22.008	16.792	-0.16894	0.23674
22.008	17.125	-0.16919	0.24461
22.008	17.458	-0.1711	0.25957
22.008	17.792	-0.20178	0.26253
22.008	18.125	-0.22423	0.27544
22.008	18.458	-0.24428	0.29723
22.008	18.792	-0.26891	0.32603
22.008	19.125	-0.29243	0.34794
22.008	19.458	-0.29728	0.32503
22.008	19.792	-0.27397	0.29174
22.008	20.125	-0.23043	0.24899
22.008	20.458	-0.15459	0.19445
22.008	20.792	-0.10296	0.17342
22.008	21.125	-0.053664	0.15628
22.008	21.458	0.090067	0.10968
22.008	21.792	0.32969	0.098145
22.008	22.125	0.66815	0.11093
