x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	9.7917	-0.17973	0.36327
18.342	10.125	-0.17046	0.34698
18.342	10.458	-0.16015	0.32528
18.342	10.792	-0.15646	0.32113
18.342	11.125	-0.15061	0.31126
18.342	11.458	-0.14352	0.30841
18.342	11.792	-0.13707	0.30811
18.342	12.125	-0.1312	0.29669
18.342	12.458	-0.11816	0.28052
18.342	12.792	-0.10778	0.27852
18.342	13.125	-0.10812	0.28141
18.342	13.458	-0.10775	0.27381
18.342	13.792	-0.094211	0.25108
18.342	14.125	-0.075218	0.23074
18.342	14.458	-0.05555	0.21464
18.342	14.792	-0.040656	0.19418
18.342	15.125	-0.016969	0.17979
18.342	15.458	0.0087835	0.16243
18.342	15.792	0.011909	0.14289
18.342	16.125	0.0036832	0.12735
18.342	16.458	-0.0022454	0.1066
18.342	16.792	0.0040693	0.091495
18.342	17.125	0.0096023	0.078133
18.342	17.458	0.0092545	0.053259
18.342	17.792	0.0089681	0.042047
18.342	18.125	-0.00093662	0.033674
18.342	18.458	-0.012481	0.032763
18.342	18.792	-0.01708	0.042237
18.342	19.125	-0.012673	0.036874
18.342	19.458	-0.001152	0.024176
18.342	19.792	-0.0065056	0.024445
18.342	20.125	-0.02266	0.046044
18.342	20.458	-0.061408	0.058682
18.342	20.792	-0.13562	0.058829
18.342	21.125	-0.17632	0.019604
18.342	21.458	-0.14813	-0.058669
18.342	21.792	-0.1706	-0.099089
18.342	22.125	-0.19668	-0.16801
18.342	22.458	-0.19452	-0.22264
18.342	22.792	-0.059515	-0.2725
18.342	23.125	0.23017	-0.36121
18.342	23.458	0.72207	-0.54481
18.342	23.792	1.1169	-0.64131
18.342	24.125	1.5139	-0.7503
18.342	24.458	1.7675	-0.83405
18.342	24.792	1.9549	-0.74275
18.342	25.125	2.1472	-0.66403
18.342	25.458	2.3817	-0.73222
18.342	25.792	2.4201	-0.78088
18.342	26.125	2.4974	-0.68822
18.342	26.458	2.5857	-0.45509
18.342	26.792	2.8685	-0.24464
18.342	27.125	3.2175	-0.12731
18.342	27.458	3.6996	-0.11826
18.342	27.792	4.1309	-0.0021027
18.342	28.125	4.3806	0.12415
18.342	28.458	4.4486	0.17839
18.342	28.792	4.2445	0.12204
18.342	29.125	3.386	-0.233
18.342	29.458	1.9095	-1.0568
18.675	9.7917	-0.17642	0.36284
18.675	10.125	-0.16511	0.35304
18.675	10.458	-0.15377	0.33093
18.675	10.792	-0.14405	0.31972
18.675	11.125	-0.13852	0.31326
18.675	11.458	-0.13504	0.31111
18.675	11.792	-0.13246	0.30853
18.675	12.125	-0.12349	0.30311
18.675	12.458	-0.10906	0.29546
18.675	12.792	-0.1033	0.2841
18.675	13.125	-0.1052	0.27928
18.675	13.458	-0.10292	0.27283
18.675	13.792	-0.081107	0.25546
18.675	14.125	-0.062857	0.23572
18.675	14.458	-0.049838	0.22251
18.675	14.792	-0.037526	0.19837
18.675	15.125	-0.014127	0.16885
18.675	15.458	0.0099119	0.15137
18.675	15.792	0.015921	0.14006
18.675	16.125	0.01525	0.12274
18.675	16.458	0.01598	0.10046
18.675	16.792	0.015841	0.08634
18.675	17.125	0.014827	0.068118
18.675	17.458	0.0099598	0.04509
18.675	17.792	0.0096813	0.037557
18.675	18.125	0.0047372	0.022688
18.675	18.458	0.0041499	0.015134
18.675	18.792	0.0033587	0.008572
18.675	19.125	-0.0043417	-0.0067388
18.675	19.458	-0.010443	-0.013669
18.675	19.792	-0.024124	-0.0077596
18.675	20.125	-0.036161	0.020537
18.675	20.458	-0.076923	0.047105
18.675	20.792	-0.13898	0.05133
18.675	21.125	-0.17214	-0.0014161
18.675	21.458	-0.12977	-0.081732
18.675	21.792	-0.14183	-0.14274
18.675	22.125	-0.17651	-0.24661
18.675	22.458	-0.13853	-0.31343
18.675	22.792	0.061667	-0.35348
18.675	23.125	0.42132	-0.46091
18.675	23.458	0.91362	-0.63088
18.675	23.792	1.3281	-0.73999
18.675	24.125	1.7044	-0.89734
18.675	24.458	1.9543	-0.93719
18.675	24.792	2.0419	-0.82227
18.675	25.125	2.068	-0.67211
18.675	25.458	2.1858	-0.67475
18.675	25.792	2.2248	-0.71549
18.675	26.125	2.3106	-0.65888
18.675	26.458	2.4188	-0.44834
18.675	26.792	2.5808	-0.22307
18.675	27.125	2.8986	-0.1064
18.675	27.458	3.4977	-0.10638
18.675	27.792	4.0967	-0.088469
18.675	28.125	4.3861	-0.00082216
18.675	28.458	4.4529	0.044698
18.675	28.792	4.2626	-0.022584
18.675	29.125	3.6341	-0.3481
18.675	29.458	2.3147	-1.0664
19.008	9.7917	-0.16132	0.34862
19.008	10.125	-0.14448	0.33981
19.008	10.458	-0.13842	0.31723
19.008	10.792	-0.13904	0.30943
19.008	11.125	-0.13694	0.30724
19.008	11.458	-0.13052	0.31089
19.008	11.792	-0.12367	0.30824
19.008	12.125	-0.1152	0.29895
19.008	12.458	-0.10116	0.28892
19.008	12.792	-0.090683	0.27552
19.008	13.125	-0.084699	0.27055
19.008	13.458	-0.080329	0.26048
19.008	13.792	-0.064269	0.24602
19.008	14.125	-0.051682	0.22921
19.008	14.458	-0.04212	0.22323
19.008	14.792	-0.028822	0.19796
19.008	15.125	-0.0094942	0.16935
19.008	15.458	0.0098327	0.15143
19.008	15.792	0.01508	0.13574
19.008	16.125	0.022858	0.11764
19.008	16.458	0.026698	0.10471
19.008	16.792	0.025469	0.086468
19.008	17.125	0.02029	0.05668
19.008	17.458	0.010634	0.037146
19.008	17.792	0.01359	0.030073
19.008	18.125	0.013545	0.0099383
19.008	18.458	0.017842	-0.0055553
19.008	18.792	0.013893	-0.023137
19.008	19.125	-0.0029748	-0.035411
19.008	19.458	-0.01422	-0.035711
19.008	19.792	-0.031301	-0.036826
19.008	20.125	-0.047057	-0.023497
19.008	20.458	-0.089282	-0.0033078
19.008	20.792	-0.14234	0.0024974
19.008	21.125	-0.16017	-0.039513
19.008	21.458	-0.10386	-0.11307
19.008	21.792	-0.081727	-0.22857
19.008	22.125	-0.10403	-0.34493
19.008	22.458	-0.024271	-0.43152
19.008	22.792	0.18641	-0.50682
19.008	23.125	0.51968	-0.5964
19.008	23.458	1.0102	-0.75443
19.008	23.792	1.4911	-0.93194
19.008	24.125	1.8319	-1.0915
19.008	24.458	2.0681	-1.0998
19.008	24.792	2.0671	-0.81966
19.008	25.125	1.9625	-0.59453
19.008	25.458	1.9907	-0.52711
19.008	25.792	2.0755	-0.59656
19.008	26.125	2.1025	-0.6182
19.008	26.458	2.1122	-0.42088
19.008	26.792	2.2738	-0.26091
19.008	27.125	2.6563	-0.16866
19.008	27.458	3.3253	-0.11665
19.008	27.792	4.003	-0.13416
19.008	28.125	4.4338	-0.085298
19.008	28.458	4.5257	-0.089288
19.008	28.792	4.2727	-0.1456
19.008	29.125	3.6359	-0.36863
19.008	29.458	2.5113	-1.0694
19.342	9.7917	-0.14462	0.32517
19.342	10.125	-0.12919	0.32291
19.342	10.458	-0.12444	0.30902
19.342	10.792	-0.13073	0.2995
19.342	11.125	-0.12785	0.2942
19.342	11.458	-0.12177	0.29686
19.342	11.792	-0.11105	0.30206
19.342	12.125	-0.10432	0.28547
19.342	12.458	-0.086526	0.26981
19.342	12.792	-0.067271	0.26096
19.342	13.125	-0.066247	0.26663
19.342	13.458	-0.063234	0.263
19.342	13.792	-0.054734	0.23738
19.342	14.125	-0.043595	0.22112
19.342	14.458	-0.033522	0.2165
19.342	14.792	-0.015544	0.19134
19.342	15.125	0.006572	0.1772
19.342	15.458	0.023126	0.15776
19.342	15.792	0.029669	0.13449
19.342	16.125	0.032416	0.11516
19.342	16.458	0.032404	0.10083
19.342	16.792	0.03066	0.074629
19.342	17.125	0.02559	0.043948
19.342	17.458	0.017567	0.031926
19.342	17.792	0.021181	0.018687
19.342	18.125	0.021958	-0.0073811
19.342	18.458	0.027828	-0.030959
19.342	18.792	0.019351	-0.054789
19.342	19.125	0.0010757	-0.068379
19.342	19.458	-0.0024355	-0.074613
19.342	19.792	-0.013314	-0.071381
19.342	20.125	-0.048645	-0.057561
19.342	20.458	-0.1001	-0.049401
19.342	20.792	-0.13345	-0.047732
19.342	21.125	-0.12237	-0.073979
19.342	21.458	-0.04145	-0.1584
19.342	21.792	0.020368	-0.28557
19.342	22.125	0.048974	-0.40399
19.342	22.458	0.1281	-0.54772
19.342	22.792	0.30119	-0.65684
19.342	23.125	0.65895	-0.74251
19.342	23.458	1.1453	-0.88862
19.342	23.792	1.5826	-1.0717
19.342	24.125	1.9461	-1.1724
19.342	24.458	2.0723	-1.1337
19.342	24.792	1.9612	-0.825
19.342	25.125	1.87	-0.60181
19.342	25.458	1.9555	-0.49093
19.342	25.792	1.95	-0.44995
19.342	26.125	1.9162	-0.53081
19.342	26.458	1.875	-0.36633
19.342	26.792	1.9966	-0.22029
19.342	27.125	2.3961	-0.16837
19.342	27.458	3.1016	-0.093053
19.342	27.792	3.9028	-0.19634
19.342	28.125	4.4386	-0.22375
19.342	28.458	4.5736	-0.24952
19.342	28.792	4.2932	-0.23745
19.342	29.125	3.5967	-0.35638
19.342	29.458	2.9785	-1.023
19.675	9.7917	-0.14596	0.30415
19.675	10.125	-0.13282	0.31149
19.675	10.458	-0.12075	0.31081
19.675	10.792	-0.11529	0.3006
19.675	11.125	-0.11493	0.29319
19.675	11.458	-0.11719	0.28467
19.675	11.792	-0.112	0.29331
19.675	12.125	-0.1076	0.28736
19.675	12.458	-0.086381	0.26604
19.675	12.792	-0.067654	0.24957
19.675	13.125	-0.064204	0.25701
19.675	13.458	-0.05517	0.26013
19.675	13.792	-0.046419	0.23735
19.675	14.125	-0.039332	0.21884
19.675	14.458	-0.027449	0.20904
19.675	14.792	-0.0091948	0.19616
19.675	15.125	0.014423	0.18862
19.675	15.458	0.027658	0.15703
19.675	15.792	0.038783	0.12526
19.675	16.125	0.037975	0.10982
19.675	16.458	0.033706	0.093507
19.675	16.792	0.03563	0.069266
19.675	17.125	0.04125	0.039042
19.675	17.458	0.038098	0.026287
19.675	17.792	0.036815	0.0057477
19.675	18.125	0.036995	-0.020972
19.675	18.458	0.038566	-0.046564
19.675	18.792	0.033011	-0.072418
19.675	19.125	0.013646	-0.091938
19.675	19.458	0.0035246	-0.10288
19.675	19.792	-0.0053262	-0.10277
19.675	20.125	-0.041774	-0.097044
19.675	20.458	-0.0813	-0.11107
19.675	20.792	-0.086596	-0.12535
19.675	21.125	-0.048141	-0.15501
19.675	21.458	0.03998	-0.24031
19.675	21.792	0.13544	-0.34555
19.675	22.125	0.20995	-0.46961
19.675	22.458	0.26272	-0.62696
19.675	22.792	0.43577	-0.81184
19.675	23.125	0.79399	-0.86176
19.675	23.458	1.2215	-0.95422
19.675	23.792	1.6079	-1.0701
19.675	24.125	1.8735	-1.1056
19.675	24.458	2.0087	-1.0564
19.675	24.792	1.9278	-0.82949
19.675	25.125	1.8769	-0.66327
19.675	25.458	1.8512	-0.53223
19.675	25.792	1.6938	-0.34337
19.675	26.125	1.6147	-0.36559
19.675	26.458	1.6229	-0.32537
19.675	26.792	1.6994	-0.28227
19.675	27.125	2.1166	-0.21927
19.675	27.458	2.8816	-0.15325
19.675	27.792	3.6927	-0.27762
19.675	28.125	4.3231	-0.38159
19.675	28.458	4.4699	-0.42837
19.675	28.792	4.2671	-0.37206
19.675	29.125	3.6592	-0.44445
19.675	29.458	3.0371	-0.96918
20.008	9.7917	-0.1444	0.3069
20.008	10.125	-0.13842	0.30835
20.008	10.458	-0.11939	0.31275
20.008	10.792	-0.099391	0.30485
20.008	11.125	-0.099789	0.30437
20.008	11.458	-0.11109	0.29023
20.008	11.792	-0.10734	0.29239
20.008	12.125	-0.099098	0.28532
20.008	12.458	-0.084851	0.25993
20.008	12.792	-0.070761	0.2422
20.008	13.125	-0.062014	0.24416
20.008	13.458	-0.049347	0.24417
20.008	13.792	-0.037841	0.23048
20.008	14.125	-0.029859	0.21309
20.008	14.458	-0.023312	0.19638
20.008	14.792	-0.010107	0.18694
20.008	15.125	0.01265	0.18236
20.008	15.458	0.031639	0.15329
20.008	15.792	0.046228	0.11849
20.008	16.125	0.049278	0.1039
20.008	16.458	0.04357	0.090204
20.008	16.792	0.047908	0.070422
20.008	17.125	0.05513	0.039723
20.008	17.458	0.054183	0.019556
20.008	17.792	0.050835	-0.0033194
20.008	18.125	0.055393	-0.029078
20.008	18.458	0.058728	-0.059376
20.008	18.792	0.053722	-0.094252
20.008	19.125	0.033935	-0.11824
20.008	19.458	0.018594	-0.13761
20.008	19.792	0.0066092	-0.14863
20.008	20.125	-0.027874	-0.16254
20.008	20.458	-0.047127	-0.18451
20.008	20.792	-0.031459	-0.2145
20.008	21.125	0.0070642	-0.24811
20.008	21.458	0.10395	-0.32828
20.008	21.792	0.22594	-0.42593
20.008	22.125	0.3436	-0.54806
20.008	22.458	0.37938	-0.6883
20.008	22.792	0.48908	-0.81988
20.008	23.125	0.87432	-0.9168
20.008	23.458	1.2725	-0.98302
20.008	23.792	1.5768	-1.0379
20.008	24.125	1.8178	-1.0275
20.008	24.458	1.9781	-0.9566
20.008	24.792	2.044	-0.82802
20.008	25.125	2.0077	-0.74772
20.008	25.458	1.8467	-0.545
20.008	25.792	1.4825	-0.30881
20.008	26.125	1.3696	-0.24647
20.008	26.458	1.3611	-0.26324
20.008	26.792	1.3858	-0.23359
20.008	27.125	1.9128	-0.20402
20.008	27.458	2.7207	-0.17013
20.008	27.792	3.566	-0.37977
20.008	28.125	4.2033	-0.55487
20.008	28.458	4.3976	-0.62212
20.008	28.792	4.1155	-0.56545
20.008	29.125	3.2915	-0.60547
20.008	29.458	2.2219	-1.1035
20.342	9.7917	-0.15144	0.30004
20.342	10.125	-0.14609	0.29549
20.342	10.458	-0.12167	0.29695
20.342	10.792	-0.094988	0.28868
20.342	11.125	-0.096159	0.29029
20.342	11.458	-0.10184	0.28427
20.342	11.792	-0.095482	0.27813
20.342	12.125	-0.08062	0.27603
20.342	12.458	-0.070549	0.25555
20.342	12.792	-0.062563	0.23399
20.342	13.125	-0.05005	0.23276
20.342	13.458	-0.039003	0.23241
20.342	13.792	-0.027433	0.21961
20.342	14.125	-0.013459	0.20064
20.342	14.458	-0.0027672	0.18195
20.342	14.792	0.0050864	0.16966
20.342	15.125	0.022524	0.1599
20.342	15.458	0.037333	0.14442
20.342	15.792	0.050586	0.11325
20.342	16.125	0.062261	0.10204
20.342	16.458	0.058335	0.094652
20.342	16.792	0.058491	0.067362
20.342	17.125	0.061809	0.035784
20.342	17.458	0.059953	0.021074
20.342	17.792	0.060485	-0.00501
20.342	18.125	0.073168	-0.036583
20.342	18.458	0.076804	-0.074016
20.342	18.792	0.067423	-0.10861
20.342	19.125	0.051217	-0.13599
20.342	19.458	0.038226	-0.16982
20.342	19.792	0.026191	-0.19483
20.342	20.125	-0.0016354	-0.22105
20.342	20.458	0.0048051	-0.23771
20.342	20.792	0.036696	-0.27361
20.342	21.125	0.093601	-0.33638
20.342	21.458	0.1919	-0.41947
20.342	21.792	0.30311	-0.50076
20.342	22.125	0.43903	-0.60596
20.342	22.458	0.51497	-0.70392
20.342	22.792	0.6659	-0.82679
20.342	23.125	0.99328	-0.94093
20.342	23.458	1.2671	-0.96612
20.342	23.792	1.421	-0.88627
20.342	24.125	1.617	-0.85633
20.342	24.458	1.8545	-0.83678
20.342	24.792	2.0227	-0.72441
20.342	25.125	2.0198	-0.65495
20.342	25.458	1.8104	-0.46543
20.342	25.792	1.4243	-0.20975
20.342	26.125	1.1494	-0.094009
20.342	26.458	1.0546	-0.09228
20.342	26.792	1.2051	-0.067423
20.342	27.125	1.7964	-0.054109
20.342	27.458	2.7042	-0.10718
20.342	27.792	3.6086	-0.33098
20.342	28.125	4.2147	-0.47075
20.342	28.458	4.367	-0.5299
20.342	28.792	3.976	-0.5488
20.342	29.125	3.0592	-0.52045
20.342	29.458	1.8112	-0.90766
20.675	9.7917	-0.14867	0.2844
20.675	10.125	-0.13938	0.28223
20.675	10.458	-0.10989	0.27536
20.675	10.792	-0.08909	0.26689
20.675	11.125	-0.092509	0.26502
20.675	11.458	-0.089555	0.26496
20.675	11.792	-0.081056	0.26333
20.675	12.125	-0.064283	0.2663
20.675	12.458	-0.0565	0.25435
20.675	12.792	-0.054109	0.24045
20.675	13.125	-0.049003	0.23542
20.675	13.458	-0.037217	0.23055
20.675	13.792	-0.024124	0.21643
20.675	14.125	-0.0039225	0.19363
20.675	14.458	0.013965	0.17355
20.675	14.792	0.021721	0.16177
20.675	15.125	0.033649	0.14713
20.675	15.458	0.043632	0.13519
20.675	15.792	0.05446	0.11272
20.675	16.125	0.066653	0.10885
20.675	16.458	0.064706	0.10045
20.675	16.792	0.063454	0.069112
20.675	17.125	0.068113	0.042348
20.675	17.458	0.068949	0.030463
20.675	17.792	0.074049	-0.003075
20.675	18.125	0.092251	-0.042926
20.675	18.458	0.10673	-0.08528
20.675	18.792	0.10175	-0.11192
20.675	19.125	0.087105	-0.14193
20.675	19.458	0.069453	-0.17948
20.675	19.792	0.055153	-0.21454
20.675	20.125	0.041749	-0.24954
20.675	20.458	0.069988	-0.2834
20.675	20.792	0.11426	-0.34114
20.675	21.125	0.18415	-0.40818
20.675	21.458	0.29534	-0.49358
20.675	21.792	0.38949	-0.56613
20.675	22.125	0.48828	-0.62887
20.675	22.458	0.56598	-0.68508
20.675	22.792	0.74071	-0.73957
20.675	23.125	1.0054	-0.77251
20.675	23.458	1.218	-0.76256
20.675	23.792	1.3308	-0.67929
20.675	24.125	1.4658	-0.59858
20.675	24.458	1.6806	-0.57091
20.675	24.792	1.8552	-0.49624
20.675	25.125	1.8972	-0.42704
20.675	25.458	1.7423	-0.30434
20.675	25.792	1.4284	-0.083063
20.675	26.125	1.0094	0.16847
20.675	26.458	0.89477	0.19631
20.675	26.792	1.0993	0.21226
20.675	27.125	1.7107	0.17361
20.675	27.458	2.6561	0.080991
20.675	27.792	3.5914	-0.14642
20.675	28.125	4.2242	-0.20135
20.675	28.458	4.3367	-0.24724
20.675	28.792	3.8506	-0.21184
20.675	29.125	2.9423	-0.29838
20.675	29.458	1.7436	-0.76786
21.008	9.7917	-0.14104	0.27671
21.008	10.125	-0.12757	0.28323
21.008	10.458	-0.10339	0.27358
21.008	10.792	-0.089016	0.25824
21.008	11.125	-0.090765	0.25454
21.008	11.458	-0.081182	0.25689
21.008	11.792	-0.06927	0.25694
21.008	12.125	-0.055323	0.25449
21.008	12.458	-0.045877	0.24654
21.008	12.792	-0.041032	0.24073
21.008	13.125	-0.041344	0.23013
21.008	13.458	-0.030494	0.21743
21.008	13.792	-0.022807	0.19885
21.008	14.125	-0.0046685	0.17909
21.008	14.458	0.014437	0.16973
21.008	14.792	0.028667	0.1678
21.008	15.125	0.048094	0.14792
21.008	15.458	0.058532	0.12997
21.008	15.792	0.064142	0.11566
21.008	16.125	0.069413	0.10534
21.008	16.458	0.067444	0.086728
21.008	16.792	0.07053	0.064551
21.008	17.125	0.075733	0.045988
21.008	17.458	0.075668	0.0347
21.008	17.792	0.086158	-0.0035903
21.008	18.125	0.10396	-0.039632
21.008	18.458	0.11866	-0.082801
21.008	18.792	0.12405	-0.10765
21.008	19.125	0.10877	-0.13579
21.008	19.458	0.087484	-0.17193
21.008	19.792	0.081461	-0.2153
21.008	20.125	0.092026	-0.26535
21.008	20.458	0.15005	-0.33904
21.008	20.792	0.21209	-0.41493
21.008	21.125	0.29633	-0.47408
21.008	21.458	0.40019	-0.55309
21.008	21.792	0.48245	-0.61511
21.008	22.125	0.54881	-0.64312
21.008	22.458	0.61972	-0.67215
21.008	22.792	0.74698	-0.68432
21.008	23.125	0.92451	-0.65723
21.008	23.458	1.1353	-0.61535
21.008	23.792	1.2492	-0.54648
21.008	24.125	1.3652	-0.40846
21.008	24.458	1.5564	-0.36195
21.008	24.792	1.7139	-0.27831
21.008	25.125	1.7312	-0.17478
21.008	25.458	1.617	-0.043686
21.008	25.792	1.2947	0.1614
21.008	26.125	0.9365	0.31485
21.008	26.458	0.82304	0.37053
21.008	26.792	1.0164	0.3948
21.008	27.125	1.5894	0.28556
21.008	27.458	2.5685	0.15965
21.008	27.792	3.5104	-0.00032484
21.008	28.125	4.13	-0.041005
21.008	28.458	4.2173	-0.096459
21.008	28.792	3.8284	-0.07277
21.008	29.125	2.8836	-0.28511
21.008	29.458	1.4707	-0.97836
21.342	9.7917	-0.14262	0.26491
21.342	10.125	-0.12725	0.26967
21.342	10.458	-0.10587	0.25921
21.342	10.792	-0.09639	0.24589
21.342	11.125	-0.089832	0.24467
21.342	11.458	-0.079834	0.24694
21.342	11.792	-0.072284	0.25183
21.342	12.125	-0.055519	0.24521
21.342	12.458	-0.03868	0.2342
21.342	12.792	-0.023706	0.22761
21.342	13.125	-0.019709	0.21532
21.342	13.458	-0.013924	0.20505
21.342	13.792	-0.0081991	0.18863
21.342	14.125	0.0015412	0.1821
21.342	14.458	0.015714	0.18137
21.342	14.792	0.036906	0.16918
21.342	15.125	0.06351	0.14381
21.342	15.458	0.072328	0.12483
21.342	15.792	0.076946	0.11594
21.342	16.125	0.087722	0.10619
21.342	16.458	0.08763	0.084685
21.342	16.792	0.090987	0.065553
21.342	17.125	0.093564	0.048681
21.342	17.458	0.092203	0.031847
21.342	17.792	0.10142	0.0061665
21.342	18.125	0.11286	-0.022738
21.342	18.458	0.11921	-0.059817
21.342	18.792	0.12854	-0.082442
21.342	19.125	0.12799	-0.1099
21.342	19.458	0.12341	-0.15075
21.342	19.792	0.13149	-0.20146
21.342	20.125	0.15757	-0.24213
21.342	20.458	0.22357	-0.33436
21.342	20.792	0.31229	-0.41997
21.342	21.125	0.39051	-0.47699
21.342	21.458	0.46803	-0.54839
21.342	21.792	0.53542	-0.60396
21.342	22.125	0.60244	-0.62862
21.342	22.458	0.6882	-0.67949
21.342	22.792	0.77002	-0.68074
21.342	23.125	0.86638	-0.6251
21.342	23.458	1.0553	-0.51616
21.342	23.792	1.1461	-0.4091
21.342	24.125	1.2486	-0.19685
21.342	24.458	1.4148	-0.061115
21.342	24.792	1.588	-0.0025517
21.342	25.125	1.5995	0.15673
21.342	25.458	1.4511	0.30101
21.342	25.792	1.1639	0.42938
21.342	26.125	0.89382	0.47395
21.342	26.458	0.8116	0.50833
21.342	26.792	1.0207	0.50616
21.342	27.125	1.6062	0.36264
21.342	27.458	2.4869	0.18237
21.342	27.792	3.3744	0.085149
21.342	28.125	3.9716	0.082137
21.342	28.458	4.119	0.019608
21.342	28.792	3.8289	0.037579
21.342	29.125	2.9583	-0.21128
21.342	29.458	1.2928	-0.97979
21.675	9.7917	-0.13808	0.23515
21.675	10.125	-0.1222	0.24161
21.675	10.458	-0.099403	0.24377
21.675	10.792	-0.089114	0.23709
21.675	11.125	-0.081259	0.234
21.675	11.458	-0.072731	0.2352
21.675	11.792	-0.068664	0.23807
21.675	12.125	-0.054501	0.22669
21.675	12.458	-0.037745	0.218
21.675	12.792	-0.023731	0.21274
21.675	13.125	-0.012519	0.20788
21.675	13.458	-0.0055888	0.1999
21.675	13.792	0.0028662	0.18469
21.675	14.125	0.0063927	0.18218
21.675	14.458	0.018155	0.18421
21.675	14.792	0.037538	0.17003
21.675	15.125	0.063094	0.14773
21.675	15.458	0.079869	0.12633
21.675	15.792	0.090428	0.11852
21.675	16.125	0.10276	0.11212
21.675	16.458	0.10551	0.093589
21.675	16.792	0.10508	0.069376
21.675	17.125	0.10723	0.046105
21.675	17.458	0.11472	0.024375
21.675	17.792	0.12738	0.0097748
21.675	18.125	0.13364	-0.022423
21.675	18.458	0.1413	-0.058146
21.675	18.792	0.15335	-0.076294
21.675	19.125	0.1548	-0.092847
21.675	19.458	0.15235	-0.13128
21.675	19.792	0.16452	-0.17735
21.675	20.125	0.21289	-0.21617
21.675	20.458	0.29047	-0.29841
21.675	20.792	0.37523	-0.38837
21.675	21.125	0.43677	-0.43966
21.675	21.458	0.49338	-0.50216
21.675	21.792	0.57088	-0.54631
21.675	22.125	0.66605	-0.57151
21.675	22.458	0.78007	-0.63634
21.675	22.792	0.86232	-0.67647
21.675	23.125	0.90273	-0.58458
21.675	23.458	1.0056	-0.43241
21.675	23.792	1.0853	-0.32201
21.675	24.125	1.188	-0.12389
21.675	24.458	1.3655	0.035061
21.675	24.792	1.4653	0.19463
21.675	25.125	1.4201	0.4128
21.675	25.458	1.2505	0.57742
21.675	25.792	0.98901	0.69875
21.675	26.125	0.81305	0.67983
21.675	26.458	0.74291	0.6387
21.675	26.792	0.90613	0.57434
21.675	27.125	1.5468	0.417
21.675	27.458	2.4139	0.27751
21.675	27.792	3.3107	0.15448
21.675	28.125	3.9427	0.14844
21.675	28.458	4.1431	0.086426
21.675	28.792	3.8737	0.093503
21.675	29.125	3.1048	-0.10874
21.675	29.458	1.7643	-0.85948
22.008	9.7917	-0.12893	0.23223
22.008	10.125	-0.11426	0.23958
22.008	10.458	-0.099841	0.23457
22.008	10.792	-0.089333	0.22326
22.008	11.125	-0.079294	0.22214
22.008	11.458	-0.063781	0.22266
22.008	11.792	-0.057035	0.21922
22.008	12.125	-0.054177	0.20406
22.008	12.458	-0.043243	0.19888
22.008	12.792	-0.030481	0.19562
22.008	13.125	-0.018186	0.19579
22.008	13.458	-0.0077642	0.19347
22.008	13.792	-0.00054996	0.18257
22.008	14.125	0.0040054	0.17557
22.008	14.458	0.018917	0.17292
22.008	14.792	0.036152	0.15725
22.008	15.125	0.061635	0.13875
22.008	15.458	0.085999	0.11823
22.008	15.792	0.10396	0.10481
22.008	16.125	0.11238	0.097095
22.008	16.458	0.11568	0.085008
22.008	16.792	0.113	0.063252
22.008	17.125	0.12253	0.046033
22.008	17.458	0.13681	0.024512
22.008	17.792	0.15198	0.0092977
22.008	18.125	0.15521	-0.023201
22.008	18.458	0.17091	-0.057245
22.008	18.792	0.18459	-0.078529
22.008	19.125	0.17686	-0.089021
22.008	19.458	0.16718	-0.11853
22.008	19.792	0.18057	-0.15273
22.008	20.125	0.23676	-0.18083
22.008	20.458	0.32327	-0.24073
22.008	20.792	0.40574	-0.31664
22.008	21.125	0.44258	-0.37632
22.008	21.458	0.50672	-0.44663
22.008	21.792	0.59033	-0.48294
22.008	22.125	0.68484	-0.51956
22.008	22.458	0.80841	-0.58392
22.008	22.792	0.90918	-0.63369
22.008	23.125	0.94924	-0.54933
22.008	23.458	0.9432	-0.39227
22.008	23.792	0.96639	-0.30184
22.008	24.125	1.0801	-0.13001
22.008	24.458	1.2608	0.090946
22.008	24.792	1.3909	0.30724
22.008	25.125	1.3712	0.53196
22.008	25.458	1.1667	0.71255
22.008	25.792	0.90053	0.82661
22.008	26.125	0.74495	0.83003
22.008	26.458	0.6902	0.76395
22.008	26.792	0.87492	0.69418
22.008	27.125	1.5114	0.50019
22.008	27.458	2.4203	0.41477
22.008	27.792	3.2499	0.26155
22.008	28.125	3.9138	0.18829
22.008	28.458	4.0692	0.17331
22.008	28.792	3.8258	0.16743
22.008	29.125	3.0104	-0.056131
22.008	29.458	2.0946	-0.77825
22.342	9.7917	-0.12328	0.229
22.342	10.125	-0.11067	0.23062
22.342	10.458	-0.099216	0.21936
22.342	10.792	-0.086471	0.20873
22.342	11.125	-0.077638	0.21124
22.342	11.458	-0.059947	0.21043
22.342	11.792	-0.052973	0.20819
22.342	12.125	-0.05642	0.19452
22.342	12.458	-0.044376	0.18721
22.342	12.792	-0.028408	0.1829
22.342	13.125	-0.01724	0.18428
22.342	13.458	-0.0029263	0.19034
22.342	13.792	0.0057454	0.1869
22.342	14.125	0.012288	0.17331
22.342	14.458	0.02633	0.16133
22.342	14.792	0.041075	0.1412
22.342	15.125	0.060674	0.12531
22.342	15.458	0.085834	0.11406
22.342	15.792	0.10728	0.096761
22.342	16.125	0.12243	0.078713
