x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.792	0.77376	0.30225
17.675	25.125	0.64376	0.39423
17.675	25.458	0.60627	0.50268
17.675	25.792	0.64023	0.54969
17.675	26.125	0.53114	0.52025
17.675	26.458	0.48916	0.36825
17.675	26.792	0.70636	0.24568
17.675	27.125	1.5382	-0.0092945
17.675	27.458	2.8234	-0.30059
17.675	27.792	4.1053	-0.46258
17.675	28.125	4.8892	-0.60202
17.675	28.458	5.2167	-0.49511
17.675	28.792	5.1922	-0.30913
17.675	29.125	4.525	-0.44802
17.675	29.458	3.3206	-1.3096
18.008	9.7917	-0.10603	0.46086
18.008	10.125	-0.098257	0.4414
18.008	10.458	-0.074687	0.43755
18.008	10.792	-0.072172	0.44978
18.008	11.125	-0.078677	0.47342
18.008	11.458	-0.078104	0.461
18.008	11.792	-0.082803	0.44448
18.008	12.125	-0.079708	0.42599
18.008	12.458	-0.067385	0.41834
18.008	12.792	-0.054137	0.42619
18.008	13.125	-0.051499	0.41853
18.008	13.458	-0.058487	0.40549
18.008	13.792	-0.065146	0.3966
18.008	14.125	-0.061009	0.38787
18.008	14.458	-0.048433	0.38333
18.008	14.792	-0.031788	0.37828
18.008	15.125	-0.0091616	0.36066
18.008	15.458	0.0022624	0.34301
18.008	15.792	0.00052945	0.34543
18.008	16.125	0.0082494	0.33987
18.008	16.458	0.0040999	0.31781
18.008	16.792	-0.0025845	0.29316
18.008	17.125	0.0085691	0.26705
18.008	17.458	0.036483	0.25824
18.008	17.792	0.060133	0.24866
18.008	18.125	0.057403	0.23372
18.008	18.458	0.056738	0.21982
18.008	18.792	0.065663	0.20385
18.008	19.125	0.065889	0.19959
18.008	19.458	0.05349	0.2024
18.008	19.792	0.056404	0.18751
18.008	20.125	0.077727	0.17092
18.008	20.458	0.058951	0.18812
18.008	20.792	0.033896	0.22037
18.008	21.125	0.048283	0.22233
18.008	21.458	0.11093	0.22836
18.008	21.792	0.17391	0.22694
18.008	22.125	0.2115	0.19173
18.008	22.458	0.24396	0.15653
18.008	22.792	0.34604	0.11692
18.008	23.125	0.51888	0.12772
18.008	23.458	0.6585	0.12982
18.008	23.792	0.8205	0.20668
18.008	24.125	0.9402	0.2143
18.008	24.458	0.96913	0.26093
18.008	24.792	0.90524	0.27277
18.008	25.125	0.78449	0.41965
18.008	25.458	0.75396	0.52822
18.008	25.792	0.66483	0.58659
18.008	26.125	0.53506	0.54377
18.008	26.458	0.54594	0.40515
18.008	26.792	0.88015	0.22996
18.008	27.125	1.5136	0.049687
18.008	27.458	2.6769	-0.17246
18.008	27.792	3.9156	-0.40796
18.008	28.125	4.7444	-0.49381
18.008	28.458	5.1844	-0.41808
18.008	28.792	5.2666	-0.29822
18.008	29.125	4.5512	-0.48468
18.008	29.458	3.234	-1.378
18.342	9.7917	-0.09432	0.45523
18.342	10.125	-0.089401	0.44236
18.342	10.458	-0.074103	0.43784
18.342	10.792	-0.074657	0.44272
18.342	11.125	-0.081924	0.45344
18.342	11.458	-0.075947	0.45248
18.342	11.792	-0.075486	0.45216
18.342	12.125	-0.078338	0.43646
18.342	12.458	-0.068065	0.42393
18.342	12.792	-0.05491	0.42708
18.342	13.125	-0.047875	0.41187
18.342	13.458	-0.050409	0.40193
18.342	13.792	-0.054973	0.39288
18.342	14.125	-0.04929	0.3866
18.342	14.458	-0.042694	0.39065
18.342	14.792	-0.029492	0.37838
18.342	15.125	-0.0084626	0.35563
18.342	15.458	-0.00048644	0.34211
18.342	15.792	0.0029552	0.33999
18.342	16.125	0.014628	0.32706
18.342	16.458	0.011458	0.31313
18.342	16.792	0.010269	0.29306
18.342	17.125	0.025213	0.27611
18.342	17.458	0.050176	0.26607
18.342	17.792	0.064614	0.25932
18.342	18.125	0.063154	0.24294
18.342	18.458	0.070205	0.24042
18.342	18.792	0.077169	0.24654
18.342	19.125	0.072269	0.25371
18.342	19.458	0.058644	0.26229
18.342	19.792	0.058295	0.22928
18.342	20.125	0.07395	0.20498
18.342	20.458	0.060561	0.21637
18.342	20.792	0.035374	0.23361
18.342	21.125	0.042017	0.22886
18.342	21.458	0.082883	0.23124
18.342	21.792	0.16599	0.2186
18.342	22.125	0.23966	0.19561
18.342	22.458	0.25751	0.19568
18.342	22.792	0.32276	0.19272
18.342	23.125	0.45181	0.15606
18.342	23.458	0.61759	0.14532
18.342	23.792	0.76942	0.21071
18.342	24.125	0.90607	0.22636
18.342	24.458	0.98199	0.25927
18.342	24.792	0.95746	0.28394
18.342	25.125	0.84737	0.42919
18.342	25.458	0.81185	0.56817
18.342	25.792	0.68641	0.64642
18.342	26.125	0.53519	0.70176
18.342	26.458	0.50715	0.57971
18.342	26.792	0.88222	0.38752
18.342	27.125	1.4904	0.25986
18.342	27.458	2.52	0.040482
18.342	27.792	3.5584	-0.17828
18.342	28.125	4.4932	-0.20222
18.342	28.458	5.0062	-0.08661
18.342	28.792	5.1411	0.035107
18.342	29.125	4.4427	-0.18623
18.342	29.458	3.3498	-1.1131
18.675	9.7917	-0.088045	0.44871
18.675	10.125	-0.088453	0.44281
18.675	10.458	-0.073942	0.44015
18.675	10.792	-0.068001	0.44552
18.675	11.125	-0.074338	0.45101
18.675	11.458	-0.076191	0.45154
18.675	11.792	-0.078051	0.44878
18.675	12.125	-0.076128	0.43827
18.675	12.458	-0.058565	0.42315
18.675	12.792	-0.042896	0.41902
18.675	13.125	-0.040716	0.40474
18.675	13.458	-0.045113	0.39636
18.675	13.792	-0.045403	0.38297
18.675	14.125	-0.040937	0.38039
18.675	14.458	-0.034549	0.38199
18.675	14.792	-0.019318	0.37344
18.675	15.125	-0.00067876	0.35977
18.675	15.458	0.0026854	0.34774
18.675	15.792	0.0040188	0.33258
18.675	16.125	0.018667	0.31313
18.675	16.458	0.020729	0.30085
18.675	16.792	0.023909	0.29445
18.675	17.125	0.040951	0.28223
18.675	17.458	0.060929	0.27155
18.675	17.792	0.065671	0.26822
18.675	18.125	0.071471	0.25418
18.675	18.458	0.079494	0.2609
18.675	18.792	0.080396	0.27694
18.675	19.125	0.079703	0.29146
18.675	19.458	0.07082	0.29145
18.675	19.792	0.068737	0.26169
18.675	20.125	0.067255	0.23762
18.675	20.458	0.056001	0.25151
18.675	20.792	0.03714	0.25274
18.675	21.125	0.027395	0.24344
18.675	21.458	0.060537	0.25551
18.675	21.792	0.14899	0.24907
18.675	22.125	0.23398	0.22309
18.675	22.458	0.27895	0.25983
18.675	22.792	0.3016	0.31077
18.675	23.125	0.38647	0.24832
18.675	23.458	0.56661	0.23178
18.675	23.792	0.70949	0.30278
18.675	24.125	0.87243	0.27963
18.675	24.458	0.95538	0.26891
18.675	24.792	0.99817	0.27476
18.675	25.125	0.88985	0.41508
18.675	25.458	0.74781	0.633
18.675	25.792	0.57152	0.72389
18.675	26.125	0.51212	0.78627
18.675	26.458	0.44582	0.65402
18.675	26.792	0.81194	0.46776
18.675	27.125	1.4321	0.28133
18.675	27.458	2.2995	0.19143
18.675	27.792	3.372	0.05913
18.675	28.125	4.3567	-0.059521
18.675	28.458	4.8666	0.022771
18.675	28.792	4.906	0.1268
18.675	29.125	4.1796	-0.068358
18.675	29.458	2.7546	-0.99505
19.008	9.7917	-0.091814	0.45545
19.008	10.125	-0.086895	0.43981
19.008	10.458	-0.069445	0.43084
19.008	10.792	-0.059038	0.44756
19.008	11.125	-0.063915	0.45514
19.008	11.458	-0.071505	0.4501
19.008	11.792	-0.075156	0.43899
19.008	12.125	-0.065627	0.42549
19.008	12.458	-0.043705	0.41485
19.008	12.792	-0.028787	0.41078
19.008	13.125	-0.031439	0.40018
19.008	13.458	-0.03281	0.3988
19.008	13.792	-0.02978	0.38732
19.008	14.125	-0.028074	0.38125
19.008	14.458	-0.024668	0.37759
19.008	14.792	-0.0073702	0.37341
19.008	15.125	0.012095	0.36982
19.008	15.458	0.016425	0.3576
19.008	15.792	0.012814	0.33617
19.008	16.125	0.02268	0.31517
19.008	16.458	0.0238	0.30814
19.008	16.792	0.027852	0.31092
19.008	17.125	0.04401	0.30007
19.008	17.458	0.061045	0.28455
19.008	17.792	0.067541	0.28038
19.008	18.125	0.076815	0.27781
19.008	18.458	0.087046	0.28377
19.008	18.792	0.086613	0.28994
19.008	19.125	0.09173	0.29062
19.008	19.458	0.089896	0.29101
19.008	19.792	0.085416	0.28634
19.008	20.125	0.074965	0.27669
19.008	20.458	0.055306	0.28563
19.008	20.792	0.038794	0.2815
19.008	21.125	0.047257	0.2652
19.008	21.458	0.07815	0.27839
19.008	21.792	0.15216	0.29663
19.008	22.125	0.23411	0.31581
19.008	22.458	0.26925	0.3596
19.008	22.792	0.2844	0.39383
19.008	23.125	0.33899	0.35105
19.008	23.458	0.50939	0.33725
19.008	23.792	0.66614	0.36371
19.008	24.125	0.89106	0.30721
19.008	24.458	1.0071	0.27964
19.008	24.792	1.0669	0.26379
19.008	25.125	1.0114	0.3843
19.008	25.458	0.83432	0.57263
19.008	25.792	0.68277	0.66831
19.008	26.125	0.62242	0.76388
19.008	26.458	0.51265	0.66137
19.008	26.792	0.74235	0.49629
19.008	27.125	1.3068	0.27411
19.008	27.458	2.1889	0.17117
19.008	27.792	3.2046	0.075469
19.008	28.125	4.2059	-0.028253
19.008	28.458	4.747	0.026028
19.008	28.792	4.7883	0.12555
19.008	29.125	4.1783	-0.078573
19.008	29.458	2.75	-0.97391
19.342	9.7917	-0.095708	0.45444
19.342	10.125	-0.080628	0.43632
19.342	10.458	-0.061972	0.42529
19.342	10.792	-0.056456	0.43967
19.342	11.125	-0.065263	0.45669
19.342	11.458	-0.066472	0.45926
19.342	11.792	-0.060802	0.43873
19.342	12.125	-0.042329	0.41881
19.342	12.458	-0.025682	0.41575
19.342	12.792	-0.018944	0.41346
19.342	13.125	-0.023744	0.40089
19.342	13.458	-0.026986	0.3921
19.342	13.792	-0.016478	0.38705
19.342	14.125	-0.015305	0.38727
19.342	14.458	-0.017999	0.37681
19.342	14.792	-0.0066682	0.37289
19.342	15.125	0.013346	0.37484
19.342	15.458	0.028869	0.37066
19.342	15.792	0.031335	0.35526
19.342	16.125	0.036199	0.33837
19.342	16.458	0.032457	0.33642
19.342	16.792	0.030343	0.32593
19.342	17.125	0.042024	0.31338
19.342	17.458	0.058605	0.29585
19.342	17.792	0.06443	0.28648
19.342	18.125	0.076509	0.28763
19.342	18.458	0.087413	0.29717
19.342	18.792	0.087427	0.30141
19.342	19.125	0.095511	0.29279
19.342	19.458	0.094155	0.29566
19.342	19.792	0.091618	0.30672
19.342	20.125	0.092541	0.30658
19.342	20.458	0.073507	0.30791
19.342	20.792	0.06221	0.30306
19.342	21.125	0.076086	0.2933
19.342	21.458	0.092697	0.29402
19.342	21.792	0.13147	0.32852
19.342	22.125	0.18833	0.37563
19.342	22.458	0.21874	0.42563
19.342	22.792	0.26173	0.47211
19.342	23.125	0.2838	0.48658
19.342	23.458	0.45933	0.48192
19.342	23.792	0.68632	0.44865
19.342	24.125	0.94228	0.31292
19.342	24.458	1.0193	0.2505
19.342	24.792	1.117	0.24055
19.342	25.125	1.0722	0.31452
19.342	25.458	0.85577	0.53619
19.342	25.792	0.73563	0.61364
19.342	26.125	0.72324	0.68012
19.342	26.458	0.72397	0.57909
19.342	26.792	0.91847	0.42569
19.342	27.125	1.4347	0.21498
19.342	27.458	2.1578	0.10343
19.342	27.792	3.014	-0.020057
19.342	28.125	3.9758	-0.06927
19.342	28.458	4.5643	0.018185
19.342	28.792	4.6968	0.1561
19.342	29.125	4.1446	-0.039328
19.342	29.458	2.9547	-0.84564
19.675	9.7917	-0.098626	0.44008
19.675	10.125	-0.082876	0.43927
19.675	10.458	-0.066956	0.42817
19.675	10.792	-0.065305	0.42116
19.675	11.125	-0.067426	0.44198
19.675	11.458	-0.060559	0.45636
19.675	11.792	-0.048091	0.43075
19.675	12.125	-0.029953	0.41114
19.675	12.458	-0.01869	0.40886
19.675	12.792	-0.012367	0.40883
19.675	13.125	-0.015032	0.39556
19.675	13.458	-0.019295	0.39181
19.675	13.792	-0.0088192	0.39274
19.675	14.125	-0.0070254	0.39193
19.675	14.458	-0.01064	0.37726
19.675	14.792	-0.0063324	0.36556
19.675	15.125	0.010998	0.35906
19.675	15.458	0.028435	0.36513
19.675	15.792	0.037854	0.36582
19.675	16.125	0.044293	0.36119
19.675	16.458	0.044195	0.35081
19.675	16.792	0.038691	0.32657
19.675	17.125	0.045686	0.31218
19.675	17.458	0.065606	0.3035
19.675	17.792	0.073269	0.30039
19.675	18.125	0.08502	0.30654
19.675	18.458	0.095098	0.31861
19.675	18.792	0.0951	0.31828
19.675	19.125	0.097337	0.29768
19.675	19.458	0.098422	0.28589
19.675	19.792	0.09136	0.30524
19.675	20.125	0.095747	0.31845
19.675	20.458	0.075957	0.33749
19.675	20.792	0.070246	0.34174
19.675	21.125	0.084568	0.33541
19.675	21.458	0.093402	0.33146
19.675	21.792	0.10072	0.36209
19.675	22.125	0.13593	0.40876
19.675	22.458	0.18619	0.4451
19.675	22.792	0.26372	0.53788
19.675	23.125	0.26963	0.59747
19.675	23.458	0.42299	0.60041
19.675	23.792	0.6727	0.53879
19.675	24.125	0.8922	0.38321
19.675	24.458	1.0135	0.23579
19.675	24.792	1.167	0.15501
19.675	25.125	1.1588	0.1725
19.675	25.458	0.95309	0.36528
19.675	25.792	0.82831	0.47567
19.675	26.125	0.83863	0.50392
19.675	26.458	0.87156	0.35431
19.675	26.792	1.0755	0.2588
19.675	27.125	1.5229	0.13645
19.675	27.458	2.0471	0.032774
19.675	27.792	2.8222	-0.13374
19.675	28.125	3.6848	-0.10052
19.675	28.458	4.3325	0.051359
19.675	28.792	4.5984	0.18387
19.675	29.125	4.308	0.0035883
19.675	29.458	3.972	-0.84291
20.008	9.7917	-0.097187	0.42572
20.008	10.125	-0.080103	0.42781
20.008	10.458	-0.062836	0.41578
20.008	10.792	-0.061042	0.39868
20.008	11.125	-0.062679	0.42208
20.008	11.458	-0.058091	0.43916
20.008	11.792	-0.048881	0.42383
20.008	12.125	-0.035629	0.40639
20.008	12.458	-0.025883	0.40425
20.008	12.792	-0.010645	0.40532
20.008	13.125	-0.0052543	0.39443
20.008	13.458	-0.011142	0.38569
20.008	13.792	-0.0066335	0.38772
20.008	14.125	-0.00084509	0.38946
20.008	14.458	-0.0017938	0.385
20.008	14.792	0.0046677	0.36909
20.008	15.125	0.022118	0.35838
20.008	15.458	0.038885	0.36845
20.008	15.792	0.041996	0.37637
20.008	16.125	0.040971	0.36845
20.008	16.458	0.044421	0.35339
20.008	16.792	0.045064	0.33192
20.008	17.125	0.049785	0.31519
20.008	17.458	0.064136	0.30793
20.008	17.792	0.074515	0.31064
20.008	18.125	0.088206	0.31923
20.008	18.458	0.1101	0.33298
20.008	18.792	0.12083	0.33387
20.008	19.125	0.11582	0.30925
20.008	19.458	0.10454	0.2972
20.008	19.792	0.085736	0.3118
20.008	20.125	0.092286	0.3279
20.008	20.458	0.07775	0.34997
20.008	20.792	0.066231	0.36869
20.008	21.125	0.08664	0.35134
20.008	21.458	0.11623	0.32183
20.008	21.792	0.11311	0.35648
20.008	22.125	0.13877	0.40367
20.008	22.458	0.205	0.45864
20.008	22.792	0.29298	0.49764
20.008	23.125	0.29806	0.53113
20.008	23.458	0.44039	0.52737
20.008	23.792	0.63854	0.51372
20.008	24.125	0.85696	0.39836
20.008	24.458	0.9969	0.23906
20.008	24.792	1.1432	0.15358
20.008	25.125	1.1107	0.082824
20.008	25.458	0.96851	0.18803
20.008	25.792	0.80879	0.35558
20.008	26.125	0.86245	0.39714
20.008	26.458	0.96118	0.31981
20.008	26.792	1.0633	0.2665
20.008	27.125	1.3841	0.1113
20.008	27.458	1.8651	-0.011777
20.008	27.792	2.685	-0.21472
20.008	28.125	3.4526	-0.2612
20.008	28.458	4.1406	-0.11204
20.008	28.792	4.5325	0.010607
20.008	29.125	4.5221	-0.10558
20.008	29.458	4.4202	-0.95478
20.342	9.7917	-0.10199	0.41482
20.342	10.125	-0.083099	0.40733
20.342	10.458	-0.062388	0.39102
20.342	10.792	-0.058207	0.37597
20.342	11.125	-0.061694	0.39146
20.342	11.458	-0.060223	0.40859
20.342	11.792	-0.057096	0.41486
20.342	12.125	-0.05306	0.404
20.342	12.458	-0.033501	0.39779
20.342	12.792	-0.0084614	0.3989
20.342	13.125	0.0011684	0.40461
20.342	13.458	-0.0086661	0.39723
20.342	13.792	-0.0078413	0.39321
20.342	14.125	0.001642	0.39363
20.342	14.458	0.0022538	0.39242
20.342	14.792	0.013769	0.38613
20.342	15.125	0.035301	0.38101
20.342	15.458	0.047178	0.38259
20.342	15.792	0.045445	0.38049
20.342	16.125	0.043004	0.3685
20.342	16.458	0.04495	0.36232
20.342	16.792	0.048867	0.34981
20.342	17.125	0.058678	0.33301
20.342	17.458	0.069282	0.32524
20.342	17.792	0.071683	0.32221
20.342	18.125	0.080561	0.33464
20.342	18.458	0.10408	0.34314
20.342	18.792	0.12958	0.34004
20.342	19.125	0.13052	0.33365
20.342	19.458	0.1056	0.34406
20.342	19.792	0.085651	0.35428
20.342	20.125	0.10455	0.35483
20.342	20.458	0.098559	0.3528
20.342	20.792	0.092141	0.36199
20.342	21.125	0.10433	0.35885
20.342	21.458	0.13451	0.33018
20.342	21.792	0.14015	0.34392
20.342	22.125	0.17489	0.37895
20.342	22.458	0.25142	0.41229
20.342	22.792	0.30942	0.43648
20.342	23.125	0.37721	0.47501
20.342	23.458	0.50565	0.44645
20.342	23.792	0.66276	0.45982
20.342	24.125	0.87648	0.44281
20.342	24.458	0.96238	0.3919
20.342	24.792	0.96421	0.32812
20.342	25.125	0.95835	0.21812
20.342	25.458	0.92006	0.19704
20.342	25.792	0.76473	0.3142
20.342	26.125	0.85916	0.28293
20.342	26.458	1.0198	0.30164
20.342	26.792	0.99013	0.31635
20.342	27.125	1.2621	0.13324
20.342	27.458	1.7814	-0.05659
20.342	27.792	2.5721	-0.15188
20.342	28.125	3.3065	-0.25403
20.342	28.458	3.941	-0.10716
20.342	28.792	4.3042	0.0033176
20.342	29.125	4.2162	-0.052436
20.342	29.458	3.7098	-0.60246
20.675	9.7917	-0.11455	0.39153
20.675	10.125	-0.096872	0.38767
20.675	10.458	-0.074244	0.37834
20.675	10.792	-0.063705	0.3704
20.675	11.125	-0.061818	0.3675
20.675	11.458	-0.056844	0.37317
20.675	11.792	-0.054023	0.3905
20.675	12.125	-0.053884	0.3866
20.675	12.458	-0.032146	0.3795
20.675	12.792	-0.0053261	0.37755
20.675	13.125	0.0030611	0.3971
20.675	13.458	-0.013035	0.39925
20.675	13.792	-0.0072475	0.39394
20.675	14.125	0.0090034	0.40071
20.675	14.458	0.0084269	0.40439
20.675	14.792	0.020937	0.40152
20.675	15.125	0.043905	0.39933
20.675	15.458	0.050685	0.39747
20.675	15.792	0.04617	0.39381
20.675	16.125	0.049341	0.38948
20.675	16.458	0.049444	0.38773
20.675	16.792	0.048734	0.38102
20.675	17.125	0.061723	0.36397
20.675	17.458	0.078105	0.35533
20.675	17.792	0.083628	0.34432
20.675	18.125	0.088849	0.35002
20.675	18.458	0.10499	0.36279
20.675	18.792	0.12355	0.36882
20.675	19.125	0.12751	0.38102
20.675	19.458	0.11147	0.39734
20.675	19.792	0.10123	0.40613
20.675	20.125	0.12664	0.39072
20.675	20.458	0.12103	0.36849
20.675	20.792	0.10235	0.35962
20.675	21.125	0.1034	0.35753
20.675	21.458	0.13023	0.33992
20.675	21.792	0.13002	0.35524
20.675	22.125	0.16612	0.38756
20.675	22.458	0.22413	0.405
20.675	22.792	0.30249	0.42842
20.675	23.125	0.40754	0.45002
20.675	23.458	0.54003	0.45004
20.675	23.792	0.681	0.44497
20.675	24.125	0.89678	0.46605
20.675	24.458	0.97889	0.47237
20.675	24.792	0.94309	0.43336
20.675	25.125	0.94873	0.35499
20.675	25.458	0.93864	0.27854
20.675	25.792	0.87673	0.26389
20.675	26.125	0.95966	0.18794
20.675	26.458	1.066	0.25314
20.675	26.792	1.0072	0.29891
20.675	27.125	1.2699	0.13711
20.675	27.458	1.7059	-0.015722
20.675	27.792	2.3525	-0.078239
20.675	28.125	3.056	-0.080164
20.675	28.458	3.6535	-0.0082148
20.675	28.792	4.0273	0.094278
20.675	29.125	3.9897	0.057695
20.675	29.458	3.6074	-0.25656
21.008	9.7917	-0.10508	0.37092
21.008	10.125	-0.095529	0.37439
21.008	10.458	-0.08126	0.37208
21.008	10.792	-0.078542	0.37272
21.008	11.125	-0.080158	0.36812
21.008	11.458	-0.065952	0.36673
21.008	11.792	-0.045198	0.37328
21.008	12.125	-0.038594	0.37327
21.008	12.458	-0.026271	0.3668
21.008	12.792	-0.0033736	0.36312
21.008	13.125	0.0062627	0.37823
21.008	13.458	-0.012931	0.39022
21.008	13.792	-0.0075967	0.39631
21.008	14.125	0.010283	0.40788
21.008	14.458	0.0090691	0.41757
21.008	14.792	0.023762	0.41422
21.008	15.125	0.048262	0.39466
21.008	15.458	0.049178	0.38503
21.008	15.792	0.038969	0.39228
21.008	16.125	0.048956	0.39431
21.008	16.458	0.054946	0.40134
21.008	16.792	0.053552	0.41086
21.008	17.125	0.062434	0.39389
21.008	17.458	0.08067	0.37705
21.008	17.792	0.094025	0.36327
21.008	18.125	0.10162	0.36096
21.008	18.458	0.11154	0.37036
21.008	18.792	0.11413	0.38831
21.008	19.125	0.10686	0.40014
21.008	19.458	0.10515	0.4193
21.008	19.792	0.1138	0.42518
21.008	20.125	0.13646	0.40907
21.008	20.458	0.12626	0.40248
21.008	20.792	0.10528	0.39395
21.008	21.125	0.10781	0.36827
21.008	21.458	0.10594	0.34959
21.008	21.792	0.12504	0.33985
21.008	22.125	0.173	0.35986
21.008	22.458	0.23716	0.37162
21.008	22.792	0.29578	0.4212
21.008	23.125	0.35119	0.45232
21.008	23.458	0.50128	0.42199
21.008	23.792	0.70002	0.40473
21.008	24.125	0.908	0.44028
21.008	24.458	0.99106	0.46112
21.008	24.792	0.97575	0.43589
21.008	25.125	0.96231	0.40446
21.008	25.458	0.90982	0.35073
21.008	25.792	0.96409	0.29993
21.008	26.125	1.017	0.26992
21.008	26.458	1.0952	0.256
21.008	26.792	1.1803	0.2535
21.008	27.125	1.346	0.1472
21.008	27.458	1.6069	0.032331
21.008	27.792	2.0719	-0.023481
21.008	28.125	2.8029	-0.041737
21.008	28.458	3.4199	0.0016827
21.008	28.792	3.7058	0.072696
21.008	29.125	3.6253	0.011976
21.008	29.458	3.2569	-0.33602
21.342	9.7917	-0.098972	0.35847
21.342	10.125	-0.093638	0.36448
21.342	10.458	-0.088309	0.36667
21.342	10.792	-0.094104	0.36644
21.342	11.125	-0.096376	0.35898
21.342	11.458	-0.07689	0.3603
21.342	11.792	-0.041865	0.3678
21.342	12.125	-0.025705	0.37636
21.342	12.458	-0.021581	0.37868
21.342	12.792	-0.0063209	0.37333
21.342	13.125	0.007941	0.37567
21.342	13.458	-0.0010311	0.38883
21.342	13.792	0.00056801	0.40324
21.342	14.125	0.0067013	0.40856
21.342	14.458	0.0047355	0.41486
21.342	14.792	0.01747	0.41687
21.342	15.125	0.041425	0.39408
21.342	15.458	0.042474	0.38238
21.342	15.792	0.032513	0.39511
21.342	16.125	0.046185	0.40656
21.342	16.458	0.056469	0.41287
21.342	16.792	0.061208	0.4194
21.342	17.125	0.071804	0.40896
21.342	17.458	0.088465	0.39236
21.342	17.792	0.10104	0.38334
21.342	18.125	0.10591	0.38144
21.342	18.458	0.1121	0.38898
21.342	18.792	0.10914	0.40693
21.342	19.125	0.097375	0.41058
21.342	19.458	0.096347	0.42917
21.342	19.792	0.10862	0.43799
21.342	20.125	0.13456	0.43487
21.342	20.458	0.13709	0.44761
21.342	20.792	0.11863	0.4548
21.342	21.125	0.097907	0.409
21.342	21.458	0.085392	0.36506
21.342	21.792	0.12886	0.31479
21.342	22.125	0.21875	0.30565
21.342	22.458	0.31415	0.32133
21.342	22.792	0.35644	0.37135
21.342	23.125	0.3775	0.40086
21.342	23.458	0.49541	0.35429
21.342	23.792	0.66102	0.36142
21.342	24.125	0.94024	0.40024
21.342	24.458	1.0698	0.41082
21.342	24.792	1.024	0.41079
21.342	25.125	0.94729	0.43819
21.342	25.458	0.88328	0.40414
21.342	25.792	0.94608	0.414
21.342	26.125	1.0507	0.40535
21.342	26.458	1.1333	0.31647
21.342	26.792	1.2193	0.26443
21.342	27.125	1.3185	0.17838
21.342	27.458	1.4832	0.091356
21.342	27.792	1.9245	-0.018439
21.342	28.125	2.6004	-0.067785
21.342	28.458	3.1464	-0.070265
21.342	28.792	3.46	-0.026331
21.342	29.125	3.371	-0.083071
21.342	29.458	2.8179	-0.44265
21.675	9.7917	-0.10613	0.34355
21.675	10.125	-0.098512	0.34719
21.675	10.458	-0.09093	0.34505
21.675	10.792	-0.094472	0.34738
21.675	11.125	-0.090908	0.34511
21.675	11.458	-0.066961	0.34384
21.675	11.792	-0.034346	0.35213
21.675	12.125	-0.015171	0.36799
21.675	12.458	-0.010452	0.37694
21.675	12.792	0.00706	0.37006
21.675	13.125	0.018177	0.37026
21.675	13.458	0.0087878	0.38717
21.675	13.792	0.0069271	0.40615
21.675	14.125	0.011338	0.40143
21.675	14.458	0.010918	0.39626
21.675	14.792	0.019076	0.40125
21.675	15.125	0.041405	0.3951
21.675	15.458	0.045442	0.39863
21.675	15.792	0.040131	0.40504
21.675	16.125	0.049277	0.4146
21.675	16.458	0.05615	0.41271
21.675	16.792	0.061261	0.41494
21.675	17.125	0.074087	0.40919
21.675	17.458	0.097893	0.40889
21.675	17.792	0.10727	0.41007
21.675	18.125	0.11415	0.41283
21.675	18.458	0.11864	0.4239
21.675	18.792	0.11476	0.44178
21.675	19.125	0.1064	0.45022
21.675	19.458	0.10441	0.46857
21.675	19.792	0.11893	0.48177
21.675	20.125	0.14882	0.48845
21.675	20.458	0.1597	0.50097
21.675	20.792	0.15556	0.49197
21.675	21.125	0.13362	0.43567
21.675	21.458	0.10591	0.37671
21.675	21.792	0.12605	0.33259
21.675	22.125	0.20812	0.32461
21.675	22.458	0.32421	0.31069
21.675	22.792	0.40257	0.32687
21.675	23.125	0.40654	0.37343
21.675	23.458	0.46096	0.39811
21.675	23.792	0.58776	0.42278
21.675	24.125	0.85048	0.4119
21.675	24.458	1.0242	0.3289
21.675	24.792	1.0547	0.3167
21.675	25.125	1.051	0.40979
21.675	25.458	1.0147	0.42331
21.675	25.792	1.0819	0.4321
21.675	26.125	1.1791	0.37086
21.675	26.458	1.2211	0.31118
21.675	26.792	1.177	0.32645
21.675	27.125	1.2762	0.24323
21.675	27.458	1.4487	0.083994
21.675	27.792	1.8322	-0.082229
21.675	28.125	2.37	-0.14543
21.675	28.458	2.8651	-0.12381
21.675	28.792	3.2044	-0.067167
21.675	29.125	3.1589	-0.14558
21.675	29.458	2.6408	-0.46739
22.008	9.7917	-0.1065	0.32413
22.008	10.125	-0.094513	0.32114
22.008	10.458	-0.08535	0.31656
22.008	10.792	-0.081043	0.33105
22.008	11.125	-0.075757	0.34333
22.008	11.458	-0.058909	0.34075
22.008	11.792	-0.036671	0.34198
22.008	12.125	-0.018264	0.35191
22.008	12.458	-0.0036477	0.35759
22.008	12.792	0.026135	0.35038
22.008	13.125	0.031062	0.36201
22.008	13.458	0.012379	0.39114
22.008	13.792	0.0060971	0.40896
22.008	14.125	0.015234	0.39875
22.008	14.458	0.019023	0.38662
22.008	14.792	0.02181	0.38778
22.008	15.125	0.04795	0.39524
22.008	15.458	0.058762	0.4027
22.008	15.792	0.05553	0.40124
22.008	16.125	0.055755	0.4041
22.008	16.458	0.054464	0.40179
22.008	16.792	0.063413	0.40548
22.008	17.125	0.078169	0.40831
22.008	17.458	0.10148	0.41795
22.008	17.792	0.11356	0.41802
22.008	18.125	0.12478	0.42022
