x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.125	-0.067203	0.3043
18.342	15.458	-0.069549	0.30174
18.342	15.792	-0.082502	0.29558
18.342	16.125	-0.090488	0.29628
18.342	16.458	-0.08849	0.29274
18.342	16.792	-0.092197	0.28234
18.342	17.125	-0.090869	0.27001
18.342	17.458	-0.080403	0.2705
18.342	17.792	-0.081359	0.26756
18.342	18.125	-0.092845	0.27456
18.342	18.458	-0.1062	0.29619
18.342	18.792	-0.10809	0.31015
18.342	19.125	-0.10455	0.32074
18.342	19.458	-0.10376	0.32384
18.342	19.792	-0.10604	0.32754
18.342	20.125	-0.10527	0.33986
18.342	20.458	-0.10471	0.36437
18.342	20.792	-0.11294	0.3989
18.342	21.125	-0.12551	0.41682
18.342	21.458	-0.15261	0.44221
18.342	21.792	-0.14317	0.50245
18.342	22.125	-0.10643	0.59675
18.342	22.458	-0.052285	0.67858
18.342	22.792	0.054648	0.72297
18.342	23.125	0.26739	0.76891
18.342	23.458	0.55196	0.77427
18.342	23.792	0.92165	0.69543
18.342	24.125	1.5069	0.54639
18.342	24.458	2.0514	0.35648
18.342	24.792	2.4237	0.19493
18.342	25.125	2.5751	-0.02957
18.342	25.458	2.6535	-0.13396
18.342	25.792	2.5373	-0.04156
18.342	26.125	2.4033	-0.0072973
18.342	26.458	2.3806	-0.021932
18.342	26.792	2.4813	0.043072
18.342	27.125	2.7889	0.087081
18.342	27.458	3.049	0.10595
18.342	27.792	3.3667	0.11782
18.342	28.125	3.8469	0.022099
18.342	28.458	4.1647	-0.0023558
18.342	28.792	4.2354	-0.037859
18.342	29.125	3.7753	-0.31287
18.342	29.458	2.6255	-1.0519
18.675	9.7917	-0.017789	0.40121
18.675	10.125	-0.0077128	0.38749
18.675	10.458	0.0084089	0.38958
18.675	10.792	0.0087064	0.38472
18.675	11.125	-0.0054736	0.36989
18.675	11.458	-0.015787	0.35538
18.675	11.792	-0.022502	0.35765
18.675	12.125	-0.024727	0.35104
18.675	12.458	-0.027798	0.34222
18.675	12.792	-0.033301	0.33723
18.675	13.125	-0.037306	0.32339
18.675	13.458	-0.04425	0.31708
18.675	13.792	-0.055407	0.32245
18.675	14.125	-0.070625	0.32442
18.675	14.458	-0.071703	0.31539
18.675	14.792	-0.067843	0.31298
18.675	15.125	-0.062208	0.31267
18.675	15.458	-0.067693	0.30142
18.675	15.792	-0.082982	0.2933
18.675	16.125	-0.087669	0.29252
18.675	16.458	-0.090352	0.28428
18.675	16.792	-0.095162	0.27192
18.675	17.125	-0.094334	0.26323
18.675	17.458	-0.085515	0.26657
18.675	17.792	-0.080816	0.26836
18.675	18.125	-0.087944	0.26802
18.675	18.458	-0.10253	0.29118
18.675	18.792	-0.10619	0.30822
18.675	19.125	-0.1013	0.32351
18.675	19.458	-0.10406	0.32248
18.675	19.792	-0.11206	0.31106
18.675	20.125	-0.10892	0.31096
18.675	20.458	-0.10747	0.32182
18.675	20.792	-0.11945	0.34368
18.675	21.125	-0.14818	0.36299
18.675	21.458	-0.17376	0.40329
18.675	21.792	-0.13377	0.4685
18.675	22.125	-0.092112	0.59218
18.675	22.458	-0.057628	0.69752
18.675	22.792	-0.013801	0.73083
18.675	23.125	0.17282	0.77515
18.675	23.458	0.50163	0.7663
18.675	23.792	0.95321	0.74499
18.675	24.125	1.5844	0.57726
18.675	24.458	2.0941	0.40145
18.675	24.792	2.4619	0.2572
18.675	25.125	2.5809	0.06029
18.675	25.458	2.6479	-0.087732
18.675	25.792	2.5934	-0.12662
18.675	26.125	2.5405	-0.15665
18.675	26.458	2.4882	-0.14343
18.675	26.792	2.6155	-0.13078
18.675	27.125	2.8612	-0.10882
18.675	27.458	3.1753	-0.14266
18.675	27.792	3.4752	-0.13534
18.675	28.125	3.9313	-0.16768
18.675	28.458	4.2188	-0.17118
18.675	28.792	4.2708	-0.14407
18.675	29.125	3.868	-0.34838
18.675	29.458	2.9639	-1.0046
19.008	9.7917	-0.02372	0.41292
19.008	10.125	-0.012764	0.40058
19.008	10.458	0.0090592	0.40217
19.008	10.792	0.011945	0.39577
19.008	11.125	-0.0064072	0.38332
19.008	11.458	-0.025643	0.37523
19.008	11.792	-0.035804	0.37265
19.008	12.125	-0.038639	0.34923
19.008	12.458	-0.03551	0.33703
19.008	12.792	-0.037389	0.33551
19.008	13.125	-0.041772	0.32417
19.008	13.458	-0.053205	0.31754
19.008	13.792	-0.065611	0.31139
19.008	14.125	-0.073675	0.3092
19.008	14.458	-0.07209	0.30356
19.008	14.792	-0.063648	0.31281
19.008	15.125	-0.053385	0.31544
19.008	15.458	-0.058897	0.29674
19.008	15.792	-0.075432	0.29253
19.008	16.125	-0.080006	0.29112
19.008	16.458	-0.088284	0.28071
19.008	16.792	-0.092702	0.27386
19.008	17.125	-0.092642	0.26335
19.008	17.458	-0.083913	0.26527
19.008	17.792	-0.075234	0.26465
19.008	18.125	-0.086018	0.26247
19.008	18.458	-0.10341	0.27888
19.008	18.792	-0.11405	0.29584
19.008	19.125	-0.11165	0.30917
19.008	19.458	-0.10585	0.29894
19.008	19.792	-0.10457	0.29164
19.008	20.125	-0.094583	0.28741
19.008	20.458	-0.10341	0.28363
19.008	20.792	-0.13521	0.30507
19.008	21.125	-0.16792	0.32034
19.008	21.458	-0.1976	0.36158
19.008	21.792	-0.15785	0.43338
19.008	22.125	-0.14739	0.57105
19.008	22.458	-0.13844	0.67772
19.008	22.792	-0.069087	0.72259
19.008	23.125	0.12074	0.74144
19.008	23.458	0.4365	0.73473
19.008	23.792	0.96682	0.70238
19.008	24.125	1.569	0.59191
19.008	24.458	2.0673	0.50642
19.008	24.792	2.458	0.38021
19.008	25.125	2.7177	0.20188
19.008	25.458	2.7763	0.046126
19.008	25.792	2.7323	-0.1071
19.008	26.125	2.5629	-0.19235
19.008	26.458	2.4534	-0.21166
19.008	26.792	2.5803	-0.25307
19.008	27.125	2.8401	-0.19381
19.008	27.458	3.2084	-0.17847
19.008	27.792	3.5839	-0.21544
19.008	28.125	3.9788	-0.18585
19.008	28.458	4.1603	-0.19791
19.008	28.792	4.2327	-0.16362
19.008	29.125	4.0717	-0.34669
19.008	29.458	3.7992	-0.91983
19.342	9.7917	-0.017895	0.42268
19.342	10.125	-0.013483	0.41217
19.342	10.458	0.011757	0.40232
19.342	10.792	0.01802	0.39286
19.342	11.125	-0.0016131	0.3881
19.342	11.458	-0.02386	0.38915
19.342	11.792	-0.041564	0.38533
19.342	12.125	-0.047222	0.35921
19.342	12.458	-0.035948	0.34513
19.342	12.792	-0.033279	0.34179
19.342	13.125	-0.040125	0.33906
19.342	13.458	-0.053848	0.33725
19.342	13.792	-0.066878	0.32103
19.342	14.125	-0.073248	0.30891
19.342	14.458	-0.076178	0.31201
19.342	14.792	-0.066718	0.31385
19.342	15.125	-0.050996	0.31718
19.342	15.458	-0.056617	0.3076
19.342	15.792	-0.071617	0.30081
19.342	16.125	-0.081892	0.29499
19.342	16.458	-0.092576	0.28771
19.342	16.792	-0.099342	0.28342
19.342	17.125	-0.098299	0.27471
19.342	17.458	-0.083315	0.26698
19.342	17.792	-0.077583	0.26371
19.342	18.125	-0.089665	0.2688
19.342	18.458	-0.10851	0.28238
19.342	18.792	-0.11996	0.29551
19.342	19.125	-0.12057	0.29693
19.342	19.458	-0.10698	0.28635
19.342	19.792	-0.10219	0.28663
19.342	20.125	-0.087966	0.28629
19.342	20.458	-0.10714	0.2829
19.342	20.792	-0.15071	0.30137
19.342	21.125	-0.17458	0.2996
19.342	21.458	-0.21231	0.33455
19.342	21.792	-0.20927	0.42151
19.342	22.125	-0.21051	0.55411
19.342	22.458	-0.17323	0.6891
19.342	22.792	-0.067985	0.73741
19.342	23.125	0.10537	0.75375
19.342	23.458	0.40512	0.78473
19.342	23.792	0.93121	0.74075
19.342	24.125	1.5906	0.66238
19.342	24.458	2.0814	0.61367
19.342	24.792	2.5047	0.51158
19.342	25.125	2.7871	0.33597
19.342	25.458	2.8064	0.16483
19.342	25.792	2.7295	0.01858
19.342	26.125	2.5299	-0.12635
19.342	26.458	2.4966	-0.24919
19.342	26.792	2.6081	-0.3209
19.342	27.125	2.8067	-0.21081
19.342	27.458	3.131	-0.14701
19.342	27.792	3.5619	-0.19316
19.342	28.125	3.8722	-0.21448
19.342	28.458	4.0057	-0.24498
19.342	28.792	4.1281	-0.23781
19.342	29.125	4.1474	-0.3789
19.342	29.458	4.1934	-1.0029
19.675	9.7917	-0.0038373	0.43274
19.675	10.125	-0.0014152	0.42012
19.675	10.458	0.018225	0.40197
19.675	10.792	0.020199	0.3934
19.675	11.125	-0.0033873	0.39325
19.675	11.458	-0.021869	0.39547
19.675	11.792	-0.037641	0.39049
19.675	12.125	-0.046275	0.37198
19.675	12.458	-0.043056	0.3584
19.675	12.792	-0.038546	0.35536
19.675	13.125	-0.046498	0.35599
19.675	13.458	-0.060378	0.35641
19.675	13.792	-0.068016	0.33776
19.675	14.125	-0.07126	0.32411
19.675	14.458	-0.072358	0.3238
19.675	14.792	-0.065571	0.31926
19.675	15.125	-0.055698	0.31638
19.675	15.458	-0.058664	0.30697
19.675	15.792	-0.073206	0.29867
19.675	16.125	-0.088175	0.29581
19.675	16.458	-0.097343	0.28728
19.675	16.792	-0.10047	0.28
19.675	17.125	-0.093006	0.27519
19.675	17.458	-0.072487	0.2667
19.675	17.792	-0.068839	0.2689
19.675	18.125	-0.082651	0.28313
19.675	18.458	-0.1023	0.29601
19.675	18.792	-0.11401	0.2971
19.675	19.125	-0.11905	0.28864
19.675	19.458	-0.11432	0.28115
19.675	19.792	-0.1234	0.29213
19.675	20.125	-0.11116	0.28867
19.675	20.458	-0.13065	0.30281
19.675	20.792	-0.1741	0.30765
19.675	21.125	-0.19453	0.29838
19.675	21.458	-0.24129	0.33115
19.675	21.792	-0.27196	0.42938
19.675	22.125	-0.26246	0.58094
19.675	22.458	-0.19193	0.71771
19.675	22.792	-0.061251	0.76977
19.675	23.125	0.11464	0.81934
19.675	23.458	0.41061	0.86234
19.675	23.792	0.89518	0.80337
19.675	24.125	1.5288	0.70189
19.675	24.458	1.991	0.66877
19.675	24.792	2.4594	0.53062
19.675	25.125	2.7456	0.33037
19.675	25.458	2.734	0.10606
19.675	25.792	2.7146	0.0046729
19.675	26.125	2.6016	-0.10252
19.675	26.458	2.6673	-0.2053
19.675	26.792	2.8074	-0.26101
19.675	27.125	2.9277	-0.19782
19.675	27.458	3.1583	-0.1926
19.675	27.792	3.5167	-0.28232
19.675	28.125	3.7768	-0.28935
19.675	28.458	3.915	-0.27053
19.675	28.792	4.0242	-0.2988
19.675	29.125	3.9973	-0.41427
19.675	29.458	4.1452	-0.97435
20.008	9.7917	0.012751	0.43764
20.008	10.125	0.011413	0.4315
20.008	10.458	0.025886	0.41224
20.008	10.792	0.020008	0.40935
20.008	11.125	-0.007098	0.40947
20.008	11.458	-0.016128	0.39933
20.008	11.792	-0.026065	0.38832
20.008	12.125	-0.037732	0.37887
20.008	12.458	-0.04087	0.36851
20.008	12.792	-0.040202	0.36228
20.008	13.125	-0.05033	0.35916
20.008	13.458	-0.065259	0.35601
20.008	13.792	-0.069261	0.34733
20.008	14.125	-0.069138	0.34192
20.008	14.458	-0.070276	0.3361
20.008	14.792	-0.062446	0.32779
20.008	15.125	-0.063271	0.32015
20.008	15.458	-0.068619	0.30922
20.008	15.792	-0.077698	0.30088
20.008	16.125	-0.089955	0.29765
20.008	16.458	-0.095218	0.28717
20.008	16.792	-0.091155	0.27092
20.008	17.125	-0.077895	0.2685
20.008	17.458	-0.063587	0.26381
20.008	17.792	-0.064683	0.27418
20.008	18.125	-0.081943	0.29375
20.008	18.458	-0.095934	0.30642
20.008	18.792	-0.10035	0.30098
20.008	19.125	-0.10621	0.28853
20.008	19.458	-0.11228	0.27167
20.008	19.792	-0.12281	0.28582
20.008	20.125	-0.13286	0.29405
20.008	20.458	-0.1622	0.31299
20.008	20.792	-0.204	0.30766
20.008	21.125	-0.23559	0.28882
20.008	21.458	-0.27057	0.31998
20.008	21.792	-0.28956	0.43317
20.008	22.125	-0.27379	0.5853
20.008	22.458	-0.19396	0.7179
20.008	22.792	-0.053111	0.80999
20.008	23.125	0.11618	0.875
20.008	23.458	0.39688	0.85347
20.008	23.792	0.83921	0.76107
20.008	24.125	1.4949	0.61717
20.008	24.458	1.965	0.55732
20.008	24.792	2.4326	0.40489
20.008	25.125	2.7535	0.20329
20.008	25.458	2.7814	0.0059922
20.008	25.792	2.8484	-0.1407
20.008	26.125	2.8213	-0.22886
20.008	26.458	2.842	-0.22591
20.008	26.792	2.8608	-0.28079
20.008	27.125	2.9655	-0.29054
20.008	27.458	3.263	-0.35474
20.008	27.792	3.6038	-0.49556
20.008	28.125	3.7926	-0.47264
20.008	28.458	3.9113	-0.35572
20.008	28.792	3.922	-0.3938
20.008	29.125	3.598	-0.53051
20.008	29.458	3.2564	-1.0927
20.342	9.7917	0.030224	0.43207
20.342	10.125	0.025421	0.42128
20.342	10.458	0.029626	0.41781
20.342	10.792	0.015381	0.42952
20.342	11.125	-0.0044754	0.42098
20.342	11.458	-0.010102	0.40484
20.342	11.792	-0.018738	0.39306
20.342	12.125	-0.027773	0.37721
20.342	12.458	-0.027191	0.37361
20.342	12.792	-0.028934	0.36782
20.342	13.125	-0.04481	0.36356
20.342	13.458	-0.066985	0.35662
20.342	13.792	-0.073773	0.35371
20.342	14.125	-0.072813	0.34886
20.342	14.458	-0.074523	0.33782
20.342	14.792	-0.066006	0.32822
20.342	15.125	-0.070295	0.32321
20.342	15.458	-0.076348	0.31779
20.342	15.792	-0.079495	0.31204
20.342	16.125	-0.082518	0.30589
20.342	16.458	-0.08284	0.29813
20.342	16.792	-0.080207	0.28197
20.342	17.125	-0.075679	0.26759
20.342	17.458	-0.073194	0.26043
20.342	17.792	-0.079974	0.27062
20.342	18.125	-0.097728	0.28284
20.342	18.458	-0.10816	0.29355
20.342	18.792	-0.099303	0.28757
20.342	19.125	-0.098513	0.27317
20.342	19.458	-0.10192	0.25267
20.342	19.792	-0.10573	0.25023
20.342	20.125	-0.11335	0.2592
20.342	20.458	-0.14828	0.27558
20.342	20.792	-0.19329	0.27942
20.342	21.125	-0.25212	0.28222
20.342	21.458	-0.29326	0.30473
20.342	21.792	-0.28224	0.36247
20.342	22.125	-0.23168	0.47348
20.342	22.458	-0.14788	0.62892
20.342	22.792	0.021179	0.75757
20.342	23.125	0.23082	0.82788
20.342	23.458	0.52227	0.75191
20.342	23.792	0.91244	0.60886
20.342	24.125	1.5028	0.46126
20.342	24.458	1.9927	0.39473
20.342	24.792	2.4681	0.2632
20.342	25.125	2.917	0.058871
20.342	25.458	3.0316	-0.073609
20.342	25.792	3.0326	-0.14444
20.342	26.125	2.9704	-0.20165
20.342	26.458	2.9839	-0.21669
20.342	26.792	2.9811	-0.28515
20.342	27.125	3.0693	-0.3157
20.342	27.458	3.3821	-0.3816
20.342	27.792	3.703	-0.48351
20.342	28.125	3.8096	-0.51622
20.342	28.458	3.9326	-0.44328
20.342	28.792	3.9183	-0.42761
20.342	29.125	3.4589	-0.4942
20.342	29.458	2.6478	-0.89416
20.675	9.7917	0.039346	0.42371
20.675	10.125	0.034375	0.4155
20.675	10.458	0.036927	0.41614
20.675	10.792	0.021032	0.41871
20.675	11.125	0.0018272	0.41501
20.675	11.458	-0.0046484	0.41005
20.675	11.792	-0.014755	0.40326
20.675	12.125	-0.023356	0.38415
20.675	12.458	-0.02444	0.38248
20.675	12.792	-0.026217	0.3803
20.675	13.125	-0.037532	0.36942
20.675	13.458	-0.059818	0.36152
20.675	13.792	-0.067836	0.36409
20.675	14.125	-0.073848	0.34869
20.675	14.458	-0.083071	0.33034
20.675	14.792	-0.072507	0.32366
20.675	15.125	-0.064933	0.32895
20.675	15.458	-0.069547	0.32575
20.675	15.792	-0.074717	0.31284
20.675	16.125	-0.071475	0.30363
20.675	16.458	-0.070466	0.2974
20.675	16.792	-0.070567	0.28546
20.675	17.125	-0.070695	0.26953
20.675	17.458	-0.068812	0.2642
20.675	17.792	-0.078173	0.26574
20.675	18.125	-0.098197	0.26497
20.675	18.458	-0.10936	0.27626
20.675	18.792	-0.095031	0.26778
20.675	19.125	-0.081987	0.25461
20.675	19.458	-0.076602	0.23973
20.675	19.792	-0.077414	0.22798
20.675	20.125	-0.088231	0.21598
20.675	20.458	-0.13027	0.22282
20.675	20.792	-0.18662	0.24011
20.675	21.125	-0.27677	0.28147
20.675	21.458	-0.33984	0.30049
20.675	21.792	-0.32898	0.32444
20.675	22.125	-0.25767	0.39101
20.675	22.458	-0.12811	0.48767
20.675	22.792	0.086518	0.60882
20.675	23.125	0.31704	0.66766
20.675	23.458	0.64708	0.54902
20.675	23.792	1.0669	0.47186
20.675	24.125	1.5704	0.36498
20.675	24.458	2.0319	0.30921
20.675	24.792	2.4883	0.23757
20.675	25.125	3.0063	0.077931
20.675	25.458	3.1487	0.017918
20.675	25.792	3.0565	0.016194
20.675	26.125	2.9938	-0.043991
20.675	26.458	3.1202	-0.044604
20.675	26.792	3.2758	-0.1441
20.675	27.125	3.3464	-0.15742
20.675	27.458	3.617	-0.25167
20.675	27.792	3.8355	-0.28483
20.675	28.125	3.8685	-0.36234
20.675	28.458	3.9577	-0.33505
20.675	28.792	3.9005	-0.2953
20.675	29.125	3.419	-0.31558
20.675	29.458	2.6178	-0.61421
21.008	9.7917	0.037342	0.42638
21.008	10.125	0.034152	0.42293
21.008	10.458	0.043125	0.42009
21.008	10.792	0.033064	0.41946
21.008	11.125	0.012846	0.42277
21.008	11.458	0.00036004	0.4214
21.008	11.792	-0.012721	0.41519
21.008	12.125	-0.01638	0.39354
21.008	12.458	-0.016516	0.38435
21.008	12.792	-0.016975	0.389
21.008	13.125	-0.024004	0.37286
21.008	13.458	-0.048614	0.3586
21.008	13.792	-0.062076	0.36569
21.008	14.125	-0.069972	0.36129
21.008	14.458	-0.079331	0.34327
21.008	14.792	-0.06952	0.33189
21.008	15.125	-0.054396	0.33403
21.008	15.458	-0.058973	0.33406
21.008	15.792	-0.071749	0.31567
21.008	16.125	-0.074515	0.29942
21.008	16.458	-0.074437	0.30423
21.008	16.792	-0.070919	0.30583
21.008	17.125	-0.069772	0.29499
21.008	17.458	-0.071206	0.27637
21.008	17.792	-0.077446	0.26519
21.008	18.125	-0.090244	0.26202
21.008	18.458	-0.10161	0.26243
21.008	18.792	-0.08422	0.25142
21.008	19.125	-0.064245	0.24069
21.008	19.458	-0.057987	0.23661
21.008	19.792	-0.064181	0.22564
21.008	20.125	-0.088452	0.21171
21.008	20.458	-0.12431	0.21042
21.008	20.792	-0.17663	0.24213
21.008	21.125	-0.27177	0.28486
21.008	21.458	-0.34824	0.28806
21.008	21.792	-0.34458	0.28448
21.008	22.125	-0.26289	0.2978
21.008	22.458	-0.1026	0.30723
21.008	22.792	0.1252	0.35018
21.008	23.125	0.39683	0.38915
21.008	23.458	0.85683	0.29948
21.008	23.792	1.2977	0.23818
21.008	24.125	1.7262	0.14236
21.008	24.458	2.114	0.11972
21.008	24.792	2.5628	0.068832
21.008	25.125	2.9637	-0.04044
21.008	25.458	3.1792	-0.089821
21.008	25.792	3.1277	-0.12192
21.008	26.125	3.1293	-0.11634
21.008	26.458	3.3096	-0.10389
21.008	26.792	3.4879	-0.16487
21.008	27.125	3.5385	-0.16576
21.008	27.458	3.698	-0.23518
21.008	27.792	3.866	-0.30648
21.008	28.125	3.9897	-0.35475
21.008	28.458	4.0505	-0.31422
21.008	28.792	3.8041	-0.32641
21.008	29.125	3.1518	-0.40098
21.008	29.458	2.2255	-0.72815
21.342	9.7917	0.038473	0.43366
21.342	10.125	0.038059	0.43253
21.342	10.458	0.044408	0.4249
21.342	10.792	0.038945	0.42898
21.342	11.125	0.017879	0.43769
21.342	11.458	0.00462	0.43845
21.342	11.792	-0.0034631	0.42736
21.342	12.125	-0.00476	0.40019
21.342	12.458	-0.011341	0.39125
21.342	12.792	-0.018567	0.39946
21.342	13.125	-0.029307	0.38034
21.342	13.458	-0.053469	0.36859
21.342	13.792	-0.066144	0.36636
21.342	14.125	-0.071529	0.36932
21.342	14.458	-0.079522	0.35919
21.342	14.792	-0.071251	0.34663
21.342	15.125	-0.054851	0.33853
21.342	15.458	-0.05895	0.33718
21.342	15.792	-0.075521	0.31855
21.342	16.125	-0.08314	0.29953
21.342	16.458	-0.081841	0.30415
21.342	16.792	-0.075781	0.30844
21.342	17.125	-0.072576	0.30265
21.342	17.458	-0.073536	0.2822
21.342	17.792	-0.067959	0.26762
21.342	18.125	-0.069902	0.26933
21.342	18.458	-0.084584	0.26348
21.342	18.792	-0.078025	0.25229
21.342	19.125	-0.065882	0.23684
21.342	19.458	-0.063124	0.225
21.342	19.792	-0.067715	0.22095
21.342	20.125	-0.078954	0.22211
21.342	20.458	-0.10694	0.22681
21.342	20.792	-0.1596	0.25787
21.342	21.125	-0.25798	0.28548
21.342	21.458	-0.34648	0.28128
21.342	21.792	-0.31524	0.24752
21.342	22.125	-0.1919	0.1531
21.342	22.458	-0.010994	0.0862
21.342	22.792	0.2474	0.033482
21.342	23.125	0.54283	0.047396
21.342	23.458	1.0383	-0.053754
21.342	23.792	1.5074	-0.11341
21.342	24.125	1.9266	-0.1713
21.342	24.458	2.2991	-0.19095
21.342	24.792	2.7516	-0.20384
21.342	25.125	3.1179	-0.23627
21.342	25.458	3.2524	-0.25698
21.342	25.792	3.2427	-0.34596
21.342	26.125	3.2774	-0.34023
21.342	26.458	3.4786	-0.31639
21.342	26.792	3.6448	-0.37645
21.342	27.125	3.7	-0.39516
21.342	27.458	3.8735	-0.42374
21.342	27.792	4.0523	-0.4307
21.342	28.125	4.1575	-0.4032
21.342	28.458	4.097	-0.35238
21.342	28.792	3.7647	-0.35933
21.342	29.125	3.0472	-0.42876
21.342	29.458	2.0801	-0.77384
21.675	9.7917	0.043998	0.44119
21.675	10.125	0.048005	0.43635
21.675	10.458	0.051021	0.42916
21.675	10.792	0.040565	0.43266
21.675	11.125	0.018331	0.44143
21.675	11.458	0.0045388	0.44359
21.675	11.792	-0.0015923	0.42995
21.675	12.125	-0.0051815	0.40886
21.675	12.458	-0.019195	0.40498
21.675	12.792	-0.02591	0.40624
21.675	13.125	-0.039805	0.38358
21.675	13.458	-0.060296	0.37072
21.675	13.792	-0.06239	0.36727
21.675	14.125	-0.072033	0.37569
21.675	14.458	-0.085111	0.36764
21.675	14.792	-0.080141	0.3537
21.675	15.125	-0.067536	0.33958
21.675	15.458	-0.066072	0.33306
21.675	15.792	-0.079602	0.32045
21.675	16.125	-0.087346	0.3047
21.675	16.458	-0.080497	0.2973
21.675	16.792	-0.078733	0.29582
21.675	17.125	-0.078638	0.28827
21.675	17.458	-0.072927	0.28147
21.675	17.792	-0.061994	0.27639
21.675	18.125	-0.060209	0.27506
21.675	18.458	-0.064133	0.27211
21.675	18.792	-0.059535	0.26043
21.675	19.125	-0.062273	0.2531
21.675	19.458	-0.071246	0.2406
21.675	19.792	-0.078462	0.22437
21.675	20.125	-0.08233	0.21891
21.675	20.458	-0.10315	0.23964
21.675	20.792	-0.15429	0.25864
21.675	21.125	-0.2462	0.28651
21.675	21.458	-0.28833	0.2675
21.675	21.792	-0.2216	0.19561
21.675	22.125	-0.060498	0.038384
21.675	22.458	0.11914	-0.083998
21.675	22.792	0.35975	-0.1833
21.675	23.125	0.70593	-0.28221
21.675	23.458	1.215	-0.38107
21.675	23.792	1.6951	-0.41813
21.675	24.125	2.0894	-0.44613
21.675	24.458	2.4466	-0.46338
21.675	24.792	2.8941	-0.50968
21.675	25.125	3.2619	-0.5324
21.675	25.458	3.3439	-0.50374
21.675	25.792	3.3344	-0.55672
21.675	26.125	3.3905	-0.60731
21.675	26.458	3.6174	-0.64029
21.675	26.792	3.8132	-0.72148
21.675	27.125	3.9088	-0.75757
21.675	27.458	4.1834	-0.74474
21.675	27.792	4.3263	-0.6654
21.675	28.125	4.2527	-0.5034
21.675	28.458	4.0492	-0.40723
21.675	28.792	3.7182	-0.34722
21.675	29.125	3.0516	-0.39606
21.675	29.458	2.1641	-0.68683
22.008	9.7917	0.045909	0.43858
22.008	10.125	0.053424	0.44411
22.008	10.458	0.053912	0.44089
22.008	10.792	0.037564	0.43436
22.008	11.125	0.016283	0.43818
22.008	11.458	0.0036215	0.43635
22.008	11.792	-0.0061367	0.42554
22.008	12.125	-0.014119	0.42846
22.008	12.458	-0.029778	0.4266
22.008	12.792	-0.031424	0.41156
22.008	13.125	-0.037474	0.38851
22.008	13.458	-0.049089	0.37291
22.008	13.792	-0.055176	0.37379
22.008	14.125	-0.06971	0.3844
22.008	14.458	-0.083164	0.37772
22.008	14.792	-0.082053	0.3595
22.008	15.125	-0.065283	0.34514
22.008	15.458	-0.060725	0.33644
22.008	15.792	-0.074178	0.3327
22.008	16.125	-0.082061	0.32192
22.008	16.458	-0.078089	0.30709
22.008	16.792	-0.082317	0.29917
22.008	17.125	-0.083623	0.28632
22.008	17.458	-0.067312	0.28184
22.008	17.792	-0.056437	0.2881
22.008	18.125	-0.058085	0.29278
22.008	18.458	-0.055813	0.28906
22.008	18.792	-0.0525	0.27819
22.008	19.125	-0.056974	0.27104
22.008	19.458	-0.068299	0.24918
22.008	19.792	-0.073485	0.23192
22.008	20.125	-0.064281	0.22038
22.008	20.458	-0.079989	0.22877
22.008	20.792	-0.15067	0.2465
22.008	21.125	-0.2249	0.27475
22.008	21.458	-0.23059	0.25578
22.008	21.792	-0.13393	0.15451
22.008	22.125	0.012847	0.034155
22.008	22.458	0.14777	-0.098985
22.008	22.792	0.45097	-0.2484
22.008	23.125	0.86698	-0.38544
22.008	23.458	1.3137	-0.54815
22.008	23.792	1.8011	-0.66433
22.008	24.125	2.2149	-0.7476
22.008	24.458	2.62	-0.78793
22.008	24.792	2.9854	-0.80834
22.008	25.125	3.3078	-0.8463
22.008	25.458	3.466	-0.82313
22.008	25.792	3.552	-0.91367
22.008	26.125	3.5719	-1.0277
22.008	26.458	3.7518	-1.0263
22.008	26.792	3.944	-1.0665
22.008	27.125	4.0209	-1.0968
22.008	27.458	4.2651	-1.0309
22.008	27.792	4.4216	-0.8894
22.008	28.125	4.3325	-0.65802
22.008	28.458	4.0838	-0.46423
22.008	28.792	3.6687	-0.32631
22.008	29.125	2.9468	-0.40466
22.008	29.458	2.1362	-0.67321
22.342	9.7917	0.03846	0.43549
22.342	10.125	0.042686	0.44257
22.342	10.458	0.047604	0.44459
22.342	10.792	0.035762	0.43192
22.342	11.125	0.015457	0.42487
22.342	11.458	0.00060657	0.42375
22.342	11.792	-0.0082328	0.42189
22.342	12.125	-0.015374	0.44058
22.342	12.458	-0.025449	0.4392
22.342	12.792	-0.025988	0.41732
22.342	13.125	-0.025235	0.3954
22.342	13.458	-0.039325	0.38646
22.342	13.792	-0.05436	0.38326
22.342	14.125	-0.070184	0.3829
22.342	14.458	-0.078986	0.37543
22.342	14.792	-0.080466	0.35478
22.342	15.125	-0.061787	0.34067
22.342	15.458	-0.056758	0.33655
22.342	15.792	-0.069877	0.33465
22.342	16.125	-0.07852	0.3292
22.342	16.458	-0.081179	0.31983
22.342	16.792	-0.085963	0.30301
22.342	17.125	-0.084415	0.28888
22.342	17.458	-0.06311	0.28968
22.342	17.792	-0.054954	0.2948
22.342	18.125	-0.053713	0.30673
22.342	18.458	-0.050848	0.30514
22.342	18.792	-0.050749	0.2936
22.342	19.125	-0.046651	0.28257
22.342	19.458	-0.051576	0.2614
22.342	19.792	-0.048936	0.25806
22.342	20.125	-0.029629	0.25328
22.342	20.458	-0.043119	0.22435
22.342	20.792	-0.11836	0.20675
22.342	21.125	-0.16157	0.18651
22.342	21.458	-0.15676	0.17413
22.342	21.792	-0.080658	0.085735
22.342	22.125	0.043194	-0.041306
