x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.125	-0.1139	0.32892
18.342	13.458	-0.11514	0.33582
18.342	13.792	-0.12817	0.33502
18.342	14.125	-0.13099	0.34191
18.342	14.458	-0.11637	0.34855
18.342	14.792	-0.10188	0.33724
18.342	15.125	-0.093115	0.33135
18.342	15.458	-0.092743	0.33663
18.342	15.792	-0.090598	0.35184
18.342	16.125	-0.08149	0.356
18.342	16.458	-0.072531	0.35691
18.342	16.792	-0.067636	0.35603
18.342	17.125	-0.053966	0.34522
18.342	17.458	-0.024803	0.32976
18.342	17.792	-0.0045484	0.32287
18.342	18.125	0.0046892	0.32639
18.342	18.458	0.02669	0.3388
18.342	18.792	0.049386	0.35176
18.342	19.125	0.058965	0.36009
18.342	19.458	0.064281	0.36277
18.342	19.792	0.083815	0.36292
18.342	20.125	0.10953	0.38
18.342	20.458	0.11509	0.38839
18.342	20.792	0.10508	0.38483
18.342	21.125	0.082594	0.35133
18.342	21.458	0.066667	0.3099
18.342	21.792	0.070622	0.31254
18.342	22.125	0.10241	0.30374
18.342	22.458	0.072938	0.30812
18.342	22.792	0.015594	0.31234
18.342	23.125	0.025627	0.35607
18.342	23.458	0.096887	0.43486
18.342	23.792	0.22649	0.46229
18.342	24.125	0.36506	0.43864
18.342	24.458	0.515	0.31289
18.342	24.792	0.67472	0.1568
18.342	25.125	0.89876	0.061557
18.342	25.458	1.0392	0.061847
18.342	25.792	1.2797	0.052272
18.342	26.125	1.5662	0.0091833
18.342	26.458	1.8175	-0.09655
18.342	26.792	2.0926	-0.20066
18.342	27.125	2.3465	-0.17196
18.342	27.458	2.608	-0.19075
18.342	27.792	2.979	-0.23218
18.342	28.125	3.4386	-0.15339
18.342	28.458	3.6849	-0.034493
18.342	28.792	3.5495	-0.03456
18.342	29.125	2.6559	-0.34061
18.342	29.458	0.95996	-1.2339
18.675	9.7917	-0.22888	0.26062
18.675	10.125	-0.22042	0.26287
18.675	10.458	-0.19726	0.26811
18.675	10.792	-0.18449	0.275
18.675	11.125	-0.18217	0.29014
18.675	11.458	-0.17962	0.2958
18.675	11.792	-0.17438	0.29602
18.675	12.125	-0.1561	0.29479
18.675	12.458	-0.13631	0.30348
18.675	12.792	-0.11676	0.30558
18.675	13.125	-0.10911	0.31946
18.675	13.458	-0.11844	0.32822
18.675	13.792	-0.12576	0.32462
18.675	14.125	-0.12527	0.32465
18.675	14.458	-0.10931	0.32382
18.675	14.792	-0.10303	0.31507
18.675	15.125	-0.10029	0.31254
18.675	15.458	-0.10112	0.32019
18.675	15.792	-0.096665	0.33166
18.675	16.125	-0.082984	0.34509
18.675	16.458	-0.068122	0.34968
18.675	16.792	-0.054881	0.34562
18.675	17.125	-0.044801	0.33465
18.675	17.458	-0.020783	0.32171
18.675	17.792	-0.0064882	0.32165
18.675	18.125	0.0045059	0.32589
18.675	18.458	0.022229	0.33981
18.675	18.792	0.041574	0.3606
18.675	19.125	0.055853	0.37815
18.675	19.458	0.064534	0.39603
18.675	19.792	0.085864	0.40799
18.675	20.125	0.11558	0.42446
18.675	20.458	0.1086	0.42666
18.675	20.792	0.071901	0.44542
18.675	21.125	0.056303	0.43728
18.675	21.458	0.05382	0.40587
18.675	21.792	0.073742	0.38944
18.675	22.125	0.12735	0.37301
18.675	22.458	0.11262	0.36664
18.675	22.792	0.074587	0.37092
18.675	23.125	0.084013	0.39975
18.675	23.458	0.12935	0.4443
18.675	23.792	0.18594	0.45606
18.675	24.125	0.34324	0.37458
18.675	24.458	0.52559	0.2727
18.675	24.792	0.7048	0.2164
18.675	25.125	0.84742	0.14129
18.675	25.458	0.98839	0.14389
18.675	25.792	1.1559	0.24876
18.675	26.125	1.4041	0.25108
18.675	26.458	1.7215	0.20042
18.675	26.792	2.0011	0.059453
18.675	27.125	2.3027	0.063754
18.675	27.458	2.485	0.12879
18.675	27.792	2.7737	0.071284
18.675	28.125	3.0486	0.14415
18.675	28.458	3.2879	0.28238
18.675	28.792	3.1593	0.24938
18.675	29.125	2.1926	-0.10205
18.675	29.458	-0.27682	-1.0691
19.008	9.7917	-0.21884	0.24285
19.008	10.125	-0.20471	0.248
19.008	10.458	-0.18671	0.24863
19.008	10.792	-0.17979	0.25161
19.008	11.125	-0.17612	0.26187
19.008	11.458	-0.1765	0.26484
19.008	11.792	-0.17585	0.26788
19.008	12.125	-0.16281	0.27302
19.008	12.458	-0.1489	0.27577
19.008	12.792	-0.12883	0.27861
19.008	13.125	-0.11761	0.29431
19.008	13.458	-0.12587	0.31707
19.008	13.792	-0.12416	0.31447
19.008	14.125	-0.12189	0.30509
19.008	14.458	-0.10897	0.29964
19.008	14.792	-0.1051	0.30619
19.008	15.125	-0.093576	0.30574
19.008	15.458	-0.08667	0.30887
19.008	15.792	-0.088781	0.31605
19.008	16.125	-0.082263	0.32365
19.008	16.458	-0.071145	0.33107
19.008	16.792	-0.062158	0.32684
19.008	17.125	-0.045874	0.32254
19.008	17.458	-0.01999	0.31918
19.008	17.792	-0.0095777	0.31658
19.008	18.125	-0.0029807	0.31918
19.008	18.458	0.011216	0.33939
19.008	18.792	0.02482	0.36871
19.008	19.125	0.042209	0.39183
19.008	19.458	0.055462	0.40913
19.008	19.792	0.071471	0.42531
19.008	20.125	0.10109	0.43841
19.008	20.458	0.09004	0.4418
19.008	20.792	0.045869	0.46498
19.008	21.125	0.035527	0.49653
19.008	21.458	0.043438	0.50187
19.008	21.792	0.075564	0.47087
19.008	22.125	0.13918	0.44957
19.008	22.458	0.14723	0.42831
19.008	22.792	0.15441	0.39507
19.008	23.125	0.18121	0.3844
19.008	23.458	0.21132	0.42538
19.008	23.792	0.24846	0.46977
19.008	24.125	0.3483	0.40286
19.008	24.458	0.53557	0.30725
19.008	24.792	0.79035	0.27304
19.008	25.125	0.93349	0.24351
19.008	25.458	1.0465	0.2797
19.008	25.792	1.1665	0.38689
19.008	26.125	1.3456	0.45022
19.008	26.458	1.5896	0.48895
19.008	26.792	1.9388	0.37557
19.008	27.125	2.1397	0.3665
19.008	27.458	2.2431	0.43728
19.008	27.792	2.5069	0.42401
19.008	28.125	2.7889	0.40391
19.008	28.458	3.0525	0.47833
19.008	28.792	2.9823	0.51648
19.008	29.125	1.9882	0.15016
19.008	29.458	-0.75218	-0.8746
19.342	9.7917	-0.21344	0.22438
19.342	10.125	-0.19521	0.22371
19.342	10.458	-0.17972	0.2268
19.342	10.792	-0.17699	0.23724
19.342	11.125	-0.17393	0.24762
19.342	11.458	-0.17211	0.24634
19.342	11.792	-0.17654	0.25038
19.342	12.125	-0.17311	0.25422
19.342	12.458	-0.15591	0.24629
19.342	12.792	-0.13484	0.25228
19.342	13.125	-0.12895	0.27534
19.342	13.458	-0.12766	0.30089
19.342	13.792	-0.11456	0.30176
19.342	14.125	-0.11482	0.29596
19.342	14.458	-0.11517	0.28697
19.342	14.792	-0.11123	0.30144
19.342	15.125	-0.094363	0.30497
19.342	15.458	-0.079099	0.30624
19.342	15.792	-0.077781	0.31701
19.342	16.125	-0.078373	0.31527
19.342	16.458	-0.073123	0.31395
19.342	16.792	-0.065037	0.30421
19.342	17.125	-0.047574	0.30908
19.342	17.458	-0.019026	0.3173
19.342	17.792	-0.0065613	0.31628
19.342	18.125	-0.0060291	0.32444
19.342	18.458	0.0096725	0.3423
19.342	18.792	0.017411	0.36846
19.342	19.125	0.02756	0.39307
19.342	19.458	0.043649	0.41507
19.342	19.792	0.066039	0.43487
19.342	20.125	0.092406	0.44975
19.342	20.458	0.079113	0.46376
19.342	20.792	0.039613	0.48509
19.342	21.125	0.013808	0.51582
19.342	21.458	0.0092735	0.54793
19.342	21.792	0.075174	0.52146
19.342	22.125	0.16201	0.49471
19.342	22.458	0.20884	0.50335
19.342	22.792	0.23363	0.47659
19.342	23.125	0.21938	0.45616
19.342	23.458	0.29793	0.43337
19.342	23.792	0.36568	0.46058
19.342	24.125	0.42189	0.40759
19.342	24.458	0.59114	0.3886
19.342	24.792	0.76383	0.38986
19.342	25.125	0.88835	0.37574
19.342	25.458	1.0185	0.4003
19.342	25.792	1.1721	0.54382
19.342	26.125	1.3117	0.63192
19.342	26.458	1.4963	0.68592
19.342	26.792	1.7973	0.63377
19.342	27.125	1.9601	0.63792
19.342	27.458	2.0189	0.69748
19.342	27.792	2.2577	0.7084
19.342	28.125	2.516	0.62555
19.342	28.458	2.8172	0.60316
19.342	28.792	2.8534	0.62725
19.342	29.125	2.0861	0.2612
19.342	29.458	0.18222	-0.72348
19.675	9.7917	-0.21089	0.21443
19.675	10.125	-0.19669	0.20418
19.675	10.458	-0.18339	0.20436
19.675	10.792	-0.17889	0.21513
19.675	11.125	-0.17426	0.22426
19.675	11.458	-0.16796	0.22624
19.675	11.792	-0.16841	0.24396
19.675	12.125	-0.16998	0.24547
19.675	12.458	-0.15866	0.23292
19.675	12.792	-0.14224	0.24488
19.675	13.125	-0.13318	0.2624
19.675	13.458	-0.12379	0.2703
19.675	13.792	-0.10674	0.2771
19.675	14.125	-0.11018	0.28188
19.675	14.458	-0.12173	0.28314
19.675	14.792	-0.11806	0.29686
19.675	15.125	-0.09775	0.3017
19.675	15.458	-0.081872	0.30646
19.675	15.792	-0.077465	0.31864
19.675	16.125	-0.07279	0.31052
19.675	16.458	-0.062693	0.29437
19.675	16.792	-0.060345	0.28202
19.675	17.125	-0.048005	0.29787
19.675	17.458	-0.02371	0.31608
19.675	17.792	-0.011694	0.32384
19.675	18.125	-0.0065884	0.33357
19.675	18.458	0.0077273	0.34405
19.675	18.792	0.0093558	0.36319
19.675	19.125	0.0158	0.38609
19.675	19.458	0.033647	0.40631
19.675	19.792	0.061292	0.43034
19.675	20.125	0.07846	0.44939
19.675	20.458	0.070061	0.46527
19.675	20.792	0.049041	0.50149
19.675	21.125	0.0054598	0.54832
19.675	21.458	-0.0036493	0.58865
19.675	21.792	0.078668	0.56888
19.675	22.125	0.16901	0.54105
19.675	22.458	0.21021	0.56751
19.675	22.792	0.23692	0.57948
19.675	23.125	0.23694	0.55725
19.675	23.458	0.38485	0.5044
19.675	23.792	0.45705	0.45986
19.675	24.125	0.49392	0.39839
19.675	24.458	0.61934	0.47921
19.675	24.792	0.74968	0.50323
19.675	25.125	0.92147	0.50418
19.675	25.458	1.0349	0.53789
19.675	25.792	1.1433	0.69903
19.675	26.125	1.2314	0.83308
19.675	26.458	1.3171	0.8935
19.675	26.792	1.5418	0.88595
19.675	27.125	1.7774	0.86499
19.675	27.458	1.9141	0.79745
19.675	27.792	2.1751	0.83241
19.675	28.125	2.3659	0.77695
19.675	28.458	2.644	0.69265
19.675	28.792	2.7288	0.61675
19.675	29.125	2.1894	0.19187
19.675	29.458	1.2039	-0.74867
20.008	9.7917	-0.2025	0.20415
20.008	10.125	-0.19455	0.19809
20.008	10.458	-0.18923	0.20088
20.008	10.792	-0.18251	0.2048
20.008	11.125	-0.17478	0.2046
20.008	11.458	-0.16341	0.21128
20.008	11.792	-0.15742	0.23343
20.008	12.125	-0.16179	0.23478
20.008	12.458	-0.16056	0.22499
20.008	12.792	-0.14323	0.22667
20.008	13.125	-0.12778	0.23057
20.008	13.458	-0.12434	0.23384
20.008	13.792	-0.11448	0.24807
20.008	14.125	-0.11707	0.26831
20.008	14.458	-0.12534	0.28099
20.008	14.792	-0.11689	0.29138
20.008	15.125	-0.094916	0.29419
20.008	15.458	-0.084193	0.29645
20.008	15.792	-0.08237	0.31008
20.008	16.125	-0.07015	0.30542
20.008	16.458	-0.058597	0.28918
20.008	16.792	-0.058017	0.28332
20.008	17.125	-0.04869	0.2964
20.008	17.458	-0.030731	0.31656
20.008	17.792	-0.020745	0.32372
20.008	18.125	-0.014016	0.33559
20.008	18.458	-0.00033776	0.34817
20.008	18.792	0.0072994	0.3659
20.008	19.125	0.0084513	0.3886
20.008	19.458	0.018373	0.40748
20.008	19.792	0.034067	0.43134
20.008	20.125	0.035865	0.45018
20.008	20.458	0.031226	0.45977
20.008	20.792	0.023044	0.49643
20.008	21.125	-0.017041	0.57514
20.008	21.458	-0.012538	0.61719
20.008	21.792	0.066171	0.58309
20.008	22.125	0.15568	0.56258
20.008	22.458	0.19722	0.61873
20.008	22.792	0.23015	0.64217
20.008	23.125	0.24011	0.63955
20.008	23.458	0.39467	0.59368
20.008	23.792	0.45029	0.5444
20.008	24.125	0.50664	0.49573
20.008	24.458	0.64676	0.58843
20.008	24.792	0.82388	0.64221
20.008	25.125	0.94549	0.68552
20.008	25.458	0.9945	0.76647
20.008	25.792	1.0928	0.87554
20.008	26.125	1.1786	1.0356
20.008	26.458	1.2206	1.1267
20.008	26.792	1.4081	1.0688
20.008	27.125	1.6755	0.94351
20.008	27.458	1.8932	0.8489
20.008	27.792	2.2415	0.8427
20.008	28.125	2.4845	0.8243
20.008	28.458	2.7545	0.65092
20.008	28.792	2.8154	0.48965
20.008	29.125	2.4099	0.084205
20.008	29.458	1.652	-0.83642
20.342	9.7917	-0.19688	0.19373
20.342	10.125	-0.19596	0.1998
20.342	10.458	-0.19379	0.20373
20.342	10.792	-0.1904	0.19619
20.342	11.125	-0.18925	0.19469
20.342	11.458	-0.17111	0.20672
20.342	11.792	-0.15478	0.22538
20.342	12.125	-0.15568	0.22333
20.342	12.458	-0.15891	0.21445
20.342	12.792	-0.1408	0.21156
20.342	13.125	-0.12497	0.20918
20.342	13.458	-0.12858	0.2114
20.342	13.792	-0.12927	0.22725
20.342	14.125	-0.12715	0.25542
20.342	14.458	-0.12774	0.27698
20.342	14.792	-0.1142	0.28145
20.342	15.125	-0.091325	0.26513
20.342	15.458	-0.087398	0.25759
20.342	15.792	-0.090235	0.2789
20.342	16.125	-0.079699	0.28672
20.342	16.458	-0.075163	0.28719
20.342	16.792	-0.073951	0.28824
20.342	17.125	-0.063452	0.29671
20.342	17.458	-0.041243	0.30844
20.342	17.792	-0.027155	0.31707
20.342	18.125	-0.02504	0.3406
20.342	18.458	-0.014207	0.36069
20.342	18.792	0.00038642	0.37978
20.342	19.125	0.0027012	0.3997
20.342	19.458	0.0072148	0.4148
20.342	19.792	0.010138	0.4448
20.342	20.125	0.010533	0.46447
20.342	20.458	0.010893	0.46578
20.342	20.792	0.021212	0.47964
20.342	21.125	7.2424e-05	0.5535
20.342	21.458	0.0035146	0.61408
20.342	21.792	0.065121	0.59332
20.342	22.125	0.13707	0.5998
20.342	22.458	0.23093	0.65966
20.342	22.792	0.32209	0.68515
20.342	23.125	0.3903	0.68949
20.342	23.458	0.43899	0.69923
20.342	23.792	0.4453	0.70516
20.342	24.125	0.50253	0.72308
20.342	24.458	0.59398	0.8165
20.342	24.792	0.76535	0.92326
20.342	25.125	0.85769	0.99782
20.342	25.458	0.93025	1.0169
20.342	25.792	1.0584	1.0966
20.342	26.125	1.1575	1.2745
20.342	26.458	1.2956	1.3327
20.342	26.792	1.4606	1.2652
20.342	27.125	1.7586	1.0934
20.342	27.458	2.0335	0.92476
20.342	27.792	2.3302	0.8474
20.342	28.125	2.559	0.80216
20.342	28.458	2.769	0.60157
20.342	28.792	2.9338	0.36292
20.342	29.125	2.8465	0.061801
20.342	29.458	2.4394	-0.52989
20.675	9.7917	-0.20052	0.1809
20.675	10.125	-0.20422	0.18687
20.675	10.458	-0.1983	0.19108
20.675	10.792	-0.18894	0.18997
20.675	11.125	-0.191	0.19139
20.675	11.458	-0.17247	0.19556
20.675	11.792	-0.15307	0.2058
20.675	12.125	-0.14949	0.20304
20.675	12.458	-0.14995	0.19614
20.675	12.792	-0.13723	0.19779
20.675	13.125	-0.12466	0.20169
20.675	13.458	-0.13005	0.2096
20.675	13.792	-0.13439	0.2222
20.675	14.125	-0.12884	0.2405
20.675	14.458	-0.12309	0.25663
20.675	14.792	-0.11357	0.26332
20.675	15.125	-0.093517	0.24393
20.675	15.458	-0.092137	0.2364
20.675	15.792	-0.098241	0.26055
20.675	16.125	-0.090309	0.27366
20.675	16.458	-0.090948	0.28443
20.675	16.792	-0.08903	0.29229
20.675	17.125	-0.074808	0.30079
20.675	17.458	-0.049578	0.30385
20.675	17.792	-0.031041	0.31655
20.675	18.125	-0.029361	0.34596
20.675	18.458	-0.019445	0.36817
20.675	18.792	-0.0080852	0.38654
20.675	19.125	-0.012641	0.4017
20.675	19.458	-0.014684	0.41557
20.675	19.792	-0.0093007	0.44478
20.675	20.125	-0.0002233	0.46903
20.675	20.458	-0.00097785	0.47559
20.675	20.792	0.016666	0.48017
20.675	21.125	0.017088	0.52878
20.675	21.458	0.014386	0.58552
20.675	21.792	0.065812	0.57256
20.675	22.125	0.13326	0.59487
20.675	22.458	0.23206	0.68009
20.675	22.792	0.33369	0.72225
20.675	23.125	0.45131	0.75448
20.675	23.458	0.53178	0.79478
20.675	23.792	0.56217	0.83738
20.675	24.125	0.50621	0.94692
20.675	24.458	0.52727	1.0836
20.675	24.792	0.67056	1.2088
20.675	25.125	0.80609	1.2772
20.675	25.458	1.0114	1.2462
20.675	25.792	1.1977	1.346
20.675	26.125	1.3667	1.4326
20.675	26.458	1.4992	1.4237
20.675	26.792	1.621	1.3222
20.675	27.125	1.9072	1.1632
20.675	27.458	2.2059	0.97332
20.675	27.792	2.4459	0.79129
20.675	28.125	2.7473	0.66798
20.675	28.458	2.9798	0.52074
20.675	28.792	3.1399	0.33995
20.675	29.125	3.234	0.038359
20.675	29.458	3.1246	-0.42091
21.008	9.7917	-0.20019	0.17263
21.008	10.125	-0.20382	0.17395
21.008	10.458	-0.197	0.18073
21.008	10.792	-0.18366	0.17879
21.008	11.125	-0.17915	0.17696
21.008	11.458	-0.1649	0.17218
21.008	11.792	-0.14642	0.16989
21.008	12.125	-0.14225	0.17423
21.008	12.458	-0.14219	0.1697
21.008	12.792	-0.13717	0.1686
21.008	13.125	-0.12822	0.18362
21.008	13.458	-0.13099	0.20406
21.008	13.792	-0.13556	0.21973
21.008	14.125	-0.132	0.22379
21.008	14.458	-0.1256	0.2279
21.008	14.792	-0.11793	0.23473
21.008	15.125	-0.10399	0.22177
21.008	15.458	-0.10303	0.21864
21.008	15.792	-0.10674	0.24445
21.008	16.125	-0.096001	0.25948
21.008	16.458	-0.088961	0.27406
21.008	16.792	-0.081046	0.29278
21.008	17.125	-0.065023	0.29945
21.008	17.458	-0.045944	0.29619
21.008	17.792	-0.033852	0.30694
21.008	18.125	-0.034926	0.33139
21.008	18.458	-0.027185	0.35486
21.008	18.792	-0.018047	0.382
21.008	19.125	-0.017131	0.38619
21.008	19.458	-0.02112	0.39404
21.008	19.792	-0.025298	0.4339
21.008	20.125	-0.023898	0.47281
21.008	20.458	-0.023341	0.48175
21.008	20.792	-0.0069762	0.48477
21.008	21.125	0.013625	0.4951
21.008	21.458	0.0068897	0.54898
21.008	21.792	0.032734	0.55472
21.008	22.125	0.10922	0.56183
21.008	22.458	0.22511	0.63034
21.008	22.792	0.31306	0.68657
21.008	23.125	0.44108	0.74875
21.008	23.458	0.53478	0.84002
21.008	23.792	0.50623	0.90576
21.008	24.125	0.40487	1.0626
21.008	24.458	0.39681	1.2231
21.008	24.792	0.55974	1.3238
21.008	25.125	0.76112	1.4079
21.008	25.458	1.0556	1.437
21.008	25.792	1.2712	1.5156
21.008	26.125	1.4944	1.5107
21.008	26.458	1.6852	1.424
21.008	26.792	1.8156	1.2865
21.008	27.125	2.1182	1.1171
21.008	27.458	2.4147	0.88205
21.008	27.792	2.6513	0.69203
21.008	28.125	2.9875	0.48526
21.008	28.458	3.262	0.33643
21.008	28.792	3.393	0.18278
21.008	29.125	3.5536	-0.056381
21.008	29.458	3.8084	-0.4883
21.342	9.7917	-0.19345	0.18092
21.342	10.125	-0.19786	0.16924
21.342	10.458	-0.1944	0.16804
21.342	10.792	-0.17796	0.15796
21.342	11.125	-0.17468	0.1551
21.342	11.458	-0.16488	0.15255
21.342	11.792	-0.15133	0.15431
21.342	12.125	-0.1493	0.16355
21.342	12.458	-0.14292	0.15962
21.342	12.792	-0.13214	0.15378
21.342	13.125	-0.12474	0.17101
21.342	13.458	-0.12456	0.17523
21.342	13.792	-0.13198	0.19025
21.342	14.125	-0.13626	0.20386
21.342	14.458	-0.13261	0.20584
21.342	14.792	-0.1221	0.21184
21.342	15.125	-0.10719	0.20323
21.342	15.458	-0.11155	0.20909
21.342	15.792	-0.11043	0.23325
21.342	16.125	-0.094981	0.2465
21.342	16.458	-0.087636	0.25927
21.342	16.792	-0.081392	0.2824
21.342	17.125	-0.062624	0.29748
21.342	17.458	-0.040879	0.30156
21.342	17.792	-0.040768	0.31304
21.342	18.125	-0.045452	0.32857
21.342	18.458	-0.037967	0.33899
21.342	18.792	-0.030472	0.3572
21.342	19.125	-0.026537	0.36247
21.342	19.458	-0.027062	0.3722
21.342	19.792	-0.036608	0.40891
21.342	20.125	-0.03968	0.43914
21.342	20.458	-0.027929	0.45271
21.342	20.792	-0.003584	0.47159
21.342	21.125	0.02857	0.46293
21.342	21.458	0.039569	0.48513
21.342	21.792	0.073659	0.49649
21.342	22.125	0.15041	0.51107
21.342	22.458	0.25966	0.58149
21.342	22.792	0.33667	0.67938
21.342	23.125	0.38115	0.77805
21.342	23.458	0.43873	0.91045
21.342	23.792	0.36251	1.0358
21.342	24.125	0.26665	1.1433
21.342	24.458	0.3129	1.2208
21.342	24.792	0.48429	1.2894
21.342	25.125	0.71836	1.3633
21.342	25.458	1.1023	1.4569
21.342	25.792	1.4507	1.4788
21.342	26.125	1.7379	1.4368
21.342	26.458	2.0089	1.2763
21.342	26.792	2.2044	1.1243
21.342	27.125	2.5141	0.87276
21.342	27.458	2.736	0.65648
21.342	27.792	2.9525	0.46754
21.342	28.125	3.2157	0.23999
21.342	28.458	3.3923	0.11144
21.342	28.792	3.5573	-0.023649
21.342	29.125	3.676	-0.18504
21.342	29.458	4.0298	-0.67207
21.675	9.7917	-0.18248	0.18684
21.675	10.125	-0.18231	0.17591
21.675	10.458	-0.17739	0.17502
21.675	10.792	-0.17279	0.16223
21.675	11.125	-0.17103	0.14843
21.675	11.458	-0.16249	0.14591
21.675	11.792	-0.15319	0.154
21.675	12.125	-0.14995	0.1609
21.675	12.458	-0.13744	0.15883
21.675	12.792	-0.11926	0.15533
21.675	13.125	-0.1164	0.16548
21.675	13.458	-0.13074	0.16584
21.675	13.792	-0.1364	0.18109
21.675	14.125	-0.13782	0.1878
21.675	14.458	-0.13308	0.1912
21.675	14.792	-0.12	0.20287
21.675	15.125	-0.10741	0.20298
21.675	15.458	-0.11059	0.21192
21.675	15.792	-0.11133	0.23471
21.675	16.125	-0.096258	0.24935
21.675	16.458	-0.090967	0.25688
21.675	16.792	-0.081364	0.27434
21.675	17.125	-0.061108	0.2991
21.675	17.458	-0.040731	0.31541
21.675	17.792	-0.042388	0.3311
21.675	18.125	-0.048043	0.34535
21.675	18.458	-0.045722	0.33839
21.675	18.792	-0.040861	0.33791
21.675	19.125	-0.035311	0.34081
21.675	19.458	-0.033742	0.35875
21.675	19.792	-0.038458	0.40328
21.675	20.125	-0.033614	0.43178
21.675	20.458	-0.016199	0.43365
21.675	20.792	-0.0014365	0.45546
21.675	21.125	0.029185	0.44041
21.675	21.458	0.078693	0.43301
21.675	21.792	0.1402	0.43142
21.675	22.125	0.17921	0.44835
21.675	22.458	0.26107	0.54793
21.675	22.792	0.2833	0.69849
21.675	23.125	0.24823	0.86691
21.675	23.458	0.24615	1.0113
21.675	23.792	0.1862	1.0966
21.675	24.125	0.13877	1.1667
21.675	24.458	0.23516	1.2159
21.675	24.792	0.4333	1.2297
21.675	25.125	0.72187	1.2116
21.675	25.458	1.2083	1.2525
21.675	25.792	1.6523	1.2862
21.675	26.125	2.011	1.2367
21.675	26.458	2.3385	1.0489
21.675	26.792	2.6252	0.91353
21.675	27.125	2.9137	0.61775
21.675	27.458	3.094	0.37372
21.675	27.792	3.2163	0.23194
21.675	28.125	3.3424	0.0011533
21.675	28.458	3.4924	-0.10145
21.675	28.792	3.6841	-0.15259
21.675	29.125	3.7522	-0.21704
21.675	29.458	3.8745	-0.59684
22.008	9.7917	-0.17936	0.17621
22.008	10.125	-0.17692	0.16752
22.008	10.458	-0.16497	0.16941
22.008	10.792	-0.16071	0.16475
22.008	11.125	-0.15627	0.15751
22.008	11.458	-0.15463	0.1519
22.008	11.792	-0.14447	0.15321
22.008	12.125	-0.13629	0.15603
22.008	12.458	-0.12643	0.15616
22.008	12.792	-0.10836	0.16202
22.008	13.125	-0.11564	0.17446
22.008	13.458	-0.14136	0.17856
22.008	13.792	-0.14244	0.18474
22.008	14.125	-0.13041	0.17728
22.008	14.458	-0.12185	0.18429
22.008	14.792	-0.11579	0.20564
22.008	15.125	-0.1043	0.21207
22.008	15.458	-0.10457	0.21592
22.008	15.792	-0.10942	0.23231
22.008	16.125	-0.096039	0.25326
22.008	16.458	-0.088141	0.26353
22.008	16.792	-0.076475	0.27262
22.008	17.125	-0.060199	0.29233
22.008	17.458	-0.049102	0.30685
22.008	17.792	-0.051346	0.31924
22.008	18.125	-0.053694	0.33795
22.008	18.458	-0.052665	0.33678
22.008	18.792	-0.050604	0.32675
22.008	19.125	-0.047976	0.33363
22.008	19.458	-0.040593	0.36301
22.008	19.792	-0.034612	0.41472
22.008	20.125	-0.030246	0.44666
22.008	20.458	-0.0245	0.43347
22.008	20.792	-0.0035279	0.43098
22.008	21.125	0.044448	0.4232
22.008	21.458	0.095363	0.41627
22.008	21.792	0.14217	0.41312
22.008	22.125	0.16619	0.43536
22.008	22.458	0.21307	0.51838
22.008	22.792	0.18453	0.68813
22.008	23.125	0.12485	0.8685
22.008	23.458	0.10429	1.0355
22.008	23.792	0.11992	1.0818
22.008	24.125	0.12561	1.0924
22.008	24.458	0.21045	1.1235
22.008	24.792	0.45565	1.0953
22.008	25.125	0.80786	1.0121
22.008	25.458	1.3349	1.0323
22.008	25.792	1.8949	1.0077
22.008	26.125	2.302	0.92924
22.008	26.458	2.6612	0.7303
22.008	26.792	3.0433	0.58086
22.008	27.125	3.3265	0.37853
22.008	27.458	3.4298	0.095868
22.008	27.792	3.5181	-0.064161
22.008	28.125	3.5758	-0.24211
22.008	28.458	3.6793	-0.29229
22.008	28.792	3.8209	-0.24244
22.008	29.125	3.7072	-0.24007
22.008	29.458	3.5041	-0.60971
22.342	9.7917	-0.16946	0.17738
22.342	10.125	-0.17007	0.16681
22.342	10.458	-0.15988	0.1709
22.342	10.792	-0.15224	0.17143
22.342	11.125	-0.14587	0.17194
22.342	11.458	-0.14609	0.16402
22.342	11.792	-0.13822	0.15706
22.342	12.125	-0.1318	0.15185
22.342	12.458	-0.1245	0.15728
22.342	12.792	-0.10407	0.16575
22.342	13.125	-0.11082	0.18033
22.342	13.458	-0.13765	0.18484
22.342	13.792	-0.14047	0.18603
22.342	14.125	-0.12966	0.18255
22.342	14.458	-0.1169	0.1892
22.342	14.792	-0.10461	0.21217
22.342	15.125	-0.098328	0.2126
22.342	15.458	-0.099248	0.21985
22.342	15.792	-0.10324	0.22868
22.342	16.125	-0.091443	0.24666
22.342	16.458	-0.083772	0.26595
22.342	16.792	-0.075877	0.28073
22.342	17.125	-0.070137	0.29751
22.342	17.458	-0.063866	0.30225
22.342	17.792	-0.063196	0.30726
22.342	18.125	-0.065029	0.32357
22.342	18.458	-0.064588	0.33845
22.342	18.792	-0.067482	0.32999
22.342	19.125	-0.07058	0.33685
22.342	19.458	-0.056176	0.3712
22.342	19.792	-0.037477	0.40468
22.342	20.125	-0.026709	0.4127
22.342	20.458	-0.025668	0.42468
22.342	20.792	0.0067526	0.42349
22.342	21.125	0.056057	0.41458
22.342	21.458	0.11455	0.39792
22.342	21.792	0.17658	0.35972
22.342	22.125	0.18591	0.4093
22.342	22.458	0.17626	0.51636
22.342	22.792	0.082235	0.65754
22.342	23.125	-0.0021798	0.83691
22.342	23.458	0.019617	0.99978
