x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	0.13624	0.096328
28.008	20.458	0.18489	0.11277
28.008	20.792	0.40359	0.10834
28.008	21.125	0.78512	0.044058
28.008	21.458	1.3321	-0.060882
28.008	21.792	1.9155	-0.13909
28.008	22.125	2.1127	-0.25832
28.008	22.458	2.2027	-0.33836
28.008	22.792	2.0196	-0.46922
28.008	23.125	1.8121	-0.50158
28.008	23.458	1.7184	-0.47521
28.008	23.792	1.6648	-0.352
28.008	24.125	1.8158	-0.13349
28.008	24.458	2.0078	-0.056736
28.008	24.792	2.2186	-0.0961
28.008	25.125	2.3834	0.0032573
28.008	25.458	2.5497	0.014085
28.008	25.792	3.0613	-0.023231
28.008	26.125	3.682	0.082051
28.008	26.458	4.0458	0.11119
28.008	26.792	4.2458	0.065628
28.008	27.125	4.3382	-0.031865
28.008	27.458	4.2891	-0.06076
28.008	27.792	4.2089	-0.16316
28.008	28.125	4.0209	-0.18364
28.008	28.458	3.7903	-0.20432
28.008	28.792	3.3046	-0.2653
28.008	29.125	2.4272	-0.24846
28.008	29.458	1.1516	-0.36689
28.342	9.7917	0.052301	0.40452
28.342	10.125	0.044533	0.41008
28.342	10.458	0.050623	0.40561
28.342	10.792	0.037154	0.41568
28.342	11.125	-0.00094371	0.42371
28.342	11.458	-0.025247	0.41939
28.342	11.792	-0.038436	0.40229
28.342	12.125	-0.031754	0.38647
28.342	12.458	-0.017272	0.38353
28.342	12.792	-0.0080242	0.37556
28.342	13.125	-0.025492	0.38271
28.342	13.458	-0.04772	0.38929
28.342	13.792	-0.040891	0.37461
28.342	14.125	-0.039268	0.35559
28.342	14.458	-0.032354	0.33548
28.342	14.792	-0.020388	0.32085
28.342	15.125	-0.0090912	0.30865
28.342	15.458	0.009302	0.31135
28.342	15.792	0.021886	0.3366
28.342	16.125	0.026408	0.3397
28.342	16.458	0.015978	0.31808
28.342	16.792	0.046091	0.31487
28.342	17.125	0.099665	0.30861
28.342	17.458	0.11732	0.30392
28.342	17.792	0.13763	0.27901
28.342	18.125	0.17801	0.26841
28.342	18.458	0.22731	0.25017
28.342	18.792	0.30986	0.19242
28.342	19.125	0.3478	0.13829
28.342	19.458	0.33654	0.098566
28.342	19.792	0.29349	0.029087
28.342	20.125	0.21723	-0.023183
28.342	20.458	0.2239	-0.030315
28.342	20.792	0.4494	-0.042861
28.342	21.125	0.87852	-0.086894
28.342	21.458	1.4321	-0.214
28.342	21.792	2.0707	-0.28295
28.342	22.125	2.2561	-0.45275
28.342	22.458	2.3601	-0.52596
28.342	22.792	2.1794	-0.62891
28.342	23.125	1.9169	-0.75518
28.342	23.458	1.7364	-0.73446
28.342	23.792	1.6939	-0.56819
28.342	24.125	1.7961	-0.35618
28.342	24.458	1.9751	-0.26296
28.342	24.792	2.1856	-0.32643
28.342	25.125	2.2332	-0.28627
28.342	25.458	2.4807	-0.25849
28.342	25.792	3.0711	-0.15444
28.342	26.125	3.695	0.031273
28.342	26.458	4.027	0.051093
28.342	26.792	4.2903	-0.0061218
28.342	27.125	4.3412	-0.095566
28.342	27.458	4.3206	-0.0613
28.342	27.792	4.2304	-0.12391
28.342	28.125	4.0848	-0.19847
28.342	28.458	3.7688	-0.17415
28.342	28.792	3.362	-0.23177
28.342	29.125	2.565	-0.32989
28.342	29.458	1.1942	-0.61797
28.675	9.7917	0.039005	0.40338
28.675	10.125	0.031149	0.40574
28.675	10.458	0.042332	0.38805
28.675	10.792	0.03824	0.38956
28.675	11.125	0.0053282	0.40813
28.675	11.458	-0.022799	0.41089
28.675	11.792	-0.03759	0.39939
28.675	12.125	-0.028169	0.36983
28.675	12.458	-0.015905	0.36311
28.675	12.792	-0.005866	0.37978
28.675	13.125	-0.012121	0.39572
28.675	13.458	-0.041287	0.38553
28.675	13.792	-0.04576	0.36868
28.675	14.125	-0.044829	0.34011
28.675	14.458	-0.032573	0.32763
28.675	14.792	-0.0166	0.31194
28.675	15.125	-0.010473	0.31434
28.675	15.458	0.0030494	0.31084
28.675	15.792	0.0047911	0.32812
28.675	16.125	0.002854	0.34392
28.675	16.458	-0.0037344	0.33296
28.675	16.792	0.041767	0.3372
28.675	17.125	0.1183	0.33529
28.675	17.458	0.16176	0.31034
28.675	17.792	0.19424	0.24795
28.675	18.125	0.23991	0.20803
28.675	18.458	0.30091	0.17296
28.675	18.792	0.40516	0.13004
28.675	19.125	0.45083	0.11079
28.675	19.458	0.44899	0.073002
28.675	19.792	0.39656	-0.019895
28.675	20.125	0.32654	-0.10128
28.675	20.458	0.36238	-0.1388
28.675	20.792	0.5967	-0.17376
28.675	21.125	1.0298	-0.22745
28.675	21.458	1.5004	-0.40203
28.675	21.792	2.1438	-0.46866
28.675	22.125	2.45	-0.62868
28.675	22.458	2.5361	-0.66038
28.675	22.792	2.3239	-0.75355
28.675	23.125	2.0133	-0.90051
28.675	23.458	1.8973	-0.93155
28.675	23.792	1.8417	-0.8455
28.675	24.125	1.8918	-0.62423
28.675	24.458	2.0192	-0.51465
28.675	24.792	2.1251	-0.49818
28.675	25.125	2.14	-0.40601
28.675	25.458	2.4445	-0.33413
28.675	25.792	3.057	-0.25217
28.675	26.125	3.7047	-0.15973
28.675	26.458	4.1212	-0.17768
28.675	26.792	4.3196	-0.16949
28.675	27.125	4.3671	-0.17859
28.675	27.458	4.3146	-0.1839
28.675	27.792	4.2497	-0.21107
28.675	28.125	4.1396	-0.17511
28.675	28.458	3.7865	-0.15035
28.675	28.792	3.4718	-0.17101
28.675	29.125	3.0215	-0.30916
28.675	29.458	2.7687	-0.63851
29.008	9.7917	0.019429	0.40257
29.008	10.125	0.014225	0.39765
29.008	10.458	0.022375	0.36462
29.008	10.792	0.021436	0.3635
29.008	11.125	0.0043047	0.38014
29.008	11.458	-0.0058901	0.38133
29.008	11.792	-0.02192	0.37426
29.008	12.125	-0.03223	0.35281
29.008	12.458	-0.025861	0.34441
29.008	12.792	-0.011515	0.35274
29.008	13.125	-0.010167	0.36568
29.008	13.458	-0.036499	0.34661
29.008	13.792	-0.04605	0.33475
29.008	14.125	-0.047758	0.31131
29.008	14.458	-0.030186	0.30705
29.008	14.792	-0.011471	0.30383
29.008	15.125	-0.005871	0.30441
29.008	15.458	-0.0042305	0.30834
29.008	15.792	-0.016751	0.32995
29.008	16.125	-0.022565	0.34962
29.008	16.458	-0.015506	0.36763
29.008	16.792	0.048366	0.38646
29.008	17.125	0.15573	0.3786
29.008	17.458	0.24239	0.32956
29.008	17.792	0.28083	0.26134
29.008	18.125	0.32368	0.19337
29.008	18.458	0.38521	0.12295
29.008	18.792	0.47692	0.075342
29.008	19.125	0.55509	0.082794
29.008	19.458	0.54638	0.043631
29.008	19.792	0.48203	-0.058356
29.008	20.125	0.42926	-0.16711
29.008	20.458	0.45709	-0.26433
29.008	20.792	0.65747	-0.32678
29.008	21.125	0.88027	-0.45034
29.008	21.458	1.1607	-0.76562
29.008	21.792	2.0214	-0.71086
29.008	22.125	2.488	-0.76217
29.008	22.458	2.6092	-0.78985
29.008	22.792	2.4287	-0.91728
29.008	23.125	2.188	-1.0294
29.008	23.458	2.0427	-1.1113
29.008	23.792	2.0217	-1.1188
29.008	24.125	2.0859	-0.97291
29.008	24.458	2.0955	-0.80123
29.008	24.792	2.0706	-0.69814
29.008	25.125	2.0424	-0.61778
29.008	25.458	2.384	-0.52908
29.008	25.792	2.9477	-0.47748
29.008	26.125	3.5756	-0.41375
29.008	26.458	4.0603	-0.41409
29.008	26.792	4.2804	-0.35892
29.008	27.125	4.3523	-0.32487
29.008	27.458	4.3431	-0.34277
29.008	27.792	4.3104	-0.3449
29.008	28.125	4.1817	-0.28858
29.008	28.458	3.952	-0.2811
29.008	28.792	3.5995	-0.27684
29.008	29.125	2.9613	-0.37328
29.008	29.458	2.6214	-0.69041
29.342	9.7917	0.012805	0.39313
29.342	10.125	0.011172	0.37907
29.342	10.458	0.024327	0.33397
29.342	10.792	0.02305	0.33168
29.342	11.125	0.007594	0.34882
29.342	11.458	-0.0025382	0.34973
29.342	11.792	-0.017947	0.34566
29.342	12.125	-0.026879	0.35013
29.342	12.458	-0.023091	0.33892
29.342	12.792	-0.014692	0.32666
29.342	13.125	-0.0071156	0.33228
29.342	13.458	-0.027405	0.3077
29.342	13.792	-0.044998	0.2963
29.342	14.125	-0.047177	0.27994
29.342	14.458	-0.023235	0.2974
29.342	14.792	-0.0097379	0.30733
29.342	15.125	-0.0049611	0.2885
29.342	15.458	-0.017938	0.30713
29.342	15.792	-0.049273	0.3392
29.342	16.125	-0.050203	0.34667
29.342	16.458	-0.026266	0.37512
29.342	16.792	0.064337	0.39597
29.342	17.125	0.19652	0.36897
29.342	17.458	0.32837	0.30234
29.342	17.792	0.4057	0.23137
29.342	18.125	0.45571	0.15136
29.342	18.458	0.52418	0.10473
29.342	18.792	0.59762	0.064601
29.342	19.125	0.66181	0.040391
29.342	19.458	0.63755	-0.011659
29.342	19.792	0.59473	-0.11025
29.342	20.125	0.59121	-0.23368
29.342	20.458	0.61099	-0.3504
29.342	20.792	0.82499	-0.42302
29.342	21.125	1.1418	-0.50219
29.342	21.458	1.5192	-0.77123
29.342	21.792	2.1184	-0.85641
29.342	22.125	2.5116	-0.87873
29.342	22.458	2.6193	-0.92101
29.342	22.792	2.4915	-1.0452
29.342	23.125	2.3678	-1.1982
29.342	23.458	2.2994	-1.3761
29.342	23.792	2.2645	-1.3685
29.342	24.125	2.2164	-1.3156
29.342	24.458	2.1488	-1.171
29.342	24.792	2.0888	-1.0184
29.342	25.125	2.1907	-0.93603
29.342	25.458	2.4654	-0.82934
29.342	25.792	2.8804	-0.73275
29.342	26.125	3.3842	-0.74107
29.342	26.458	3.9449	-0.8084
29.342	26.792	4.2917	-0.71719
29.342	27.125	4.3534	-0.68047
29.342	27.458	4.4313	-0.70436
29.342	27.792	4.4388	-0.64309
29.342	28.125	4.3183	-0.5588
29.342	28.458	4.247	-0.52615
29.342	28.792	3.7186	-0.45184
29.342	29.125	3.107	-0.46739
29.342	29.458	2.7285	-0.74441
29.675	9.7917	0.012335	0.38505
29.675	10.125	0.019812	0.37447
29.675	10.458	0.035987	0.3375
29.675	10.792	0.031251	0.32348
29.675	11.125	0.0095589	0.32074
29.675	11.458	-0.010074	0.31167
29.675	11.792	-0.021656	0.30849
29.675	12.125	-0.014505	0.33546
29.675	12.458	-0.0099426	0.35528
29.675	12.792	-0.010658	0.34732
29.675	13.125	-0.010388	0.32184
29.675	13.458	-0.033519	0.28825
29.675	13.792	-0.055858	0.27779
29.675	14.125	-0.056778	0.27154
29.675	14.458	-0.03559	0.28956
29.675	14.792	-0.031792	0.3071
29.675	15.125	-0.026474	0.28197
29.675	15.458	-0.039788	0.28248
29.675	15.792	-0.087997	0.29025
29.675	16.125	-0.098351	0.30355
29.675	16.458	-0.0506	0.34092
29.675	16.792	0.083218	0.33822
29.675	17.125	0.24286	0.27431
29.675	17.458	0.40341	0.18443
29.675	17.792	0.51434	0.11618
29.675	18.125	0.57129	0.069057
29.675	18.458	0.65012	0.040726
29.675	18.792	0.74234	0.0059806
29.675	19.125	0.78591	-0.01161
29.675	19.458	0.76004	-0.10488
29.675	19.792	0.75674	-0.24906
29.675	20.125	0.73881	-0.36745
29.675	20.458	0.81064	-0.46452
29.675	20.792	1.0358	-0.50061
29.675	21.125	1.2961	-0.61196
29.675	21.458	1.4185	-0.86485
29.675	21.792	2.0514	-0.99398
29.675	22.125	2.4971	-1.0473
29.675	22.458	2.6363	-1.1043
29.675	22.792	2.5702	-1.2618
29.675	23.125	2.5227	-1.494
29.675	23.458	2.579	-1.7048
29.675	23.792	2.5601	-1.6866
29.675	24.125	2.4646	-1.6497
29.675	24.458	2.3471	-1.5044
29.675	24.792	2.1362	-1.2988
29.675	25.125	2.35	-1.3695
29.675	25.458	2.5231	-1.3063
29.675	25.792	2.7265	-1.0278
29.675	26.125	3.199	-1.0366
29.675	26.458	3.7792	-1.0727
29.675	26.792	4.1423	-0.98813
29.675	27.125	4.2446	-0.89159
29.675	27.458	4.368	-0.85492
29.675	27.792	4.427	-0.76835
29.675	28.125	4.4048	-0.75892
29.675	28.458	4.461	-0.69327
29.675	28.792	3.7847	-0.54243
29.675	29.125	3.1326	-0.72011
29.675	29.458	2.8474	-1.5611
30.008	9.7917	-0.0018653	0.3749
30.008	10.125	0.016616	0.36735
30.008	10.458	0.029152	0.35347
30.008	10.792	0.016094	0.33962
30.008	11.125	-0.0067275	0.31489
30.008	11.458	-0.020123	0.29827
30.008	11.792	-0.019031	0.297
30.008	12.125	-0.0026039	0.32646
30.008	12.458	0.006278	0.34866
30.008	12.792	0.012686	0.32235
30.008	13.125	-0.0013797	0.27309
30.008	13.458	-0.038752	0.24593
30.008	13.792	-0.064224	0.2451
30.008	14.125	-0.079997	0.26105
30.008	14.458	-0.073269	0.28847
30.008	14.792	-0.067885	0.29375
30.008	15.125	-0.060892	0.27867
30.008	15.458	-0.069742	0.26392
30.008	15.792	-0.11359	0.2475
30.008	16.125	-0.12473	0.24209
30.008	16.458	-0.054172	0.25228
30.008	16.792	0.11182	0.21289
30.008	17.125	0.29167	0.13573
30.008	17.458	0.45493	0.048447
30.008	17.792	0.58509	0.0041897
30.008	18.125	0.65322	-0.044854
30.008	18.458	0.73581	-0.064991
30.008	18.792	0.82211	-0.0373
30.008	19.125	0.84024	-0.052601
30.008	19.458	0.84174	-0.18973
30.008	19.792	0.85567	-0.3346
30.008	20.125	0.85528	-0.43809
30.008	20.458	0.92511	-0.46588
30.008	20.792	1.1846	-0.48993
30.008	21.125	1.4338	-0.62907
30.008	21.458	1.722	-0.83866
30.008	21.792	2.2045	-1.0104
30.008	22.125	2.5498	-1.1086
30.008	22.458	2.6884	-1.2138
30.008	22.792	2.6983	-1.3714
30.008	23.125	2.6986	-1.6037
30.008	23.458	2.7631	-1.8156
30.008	23.792	2.8118	-1.8921
30.008	24.125	2.6975	-1.8627
30.008	24.458	2.4789	-1.6653
30.008	24.792	2.0194	-1.5073
30.008	25.125	2.3203	-1.4912
30.008	25.458	2.3234	-1.4151
30.008	25.792	2.5818	-1.1485
30.008	26.125	2.9969	-1.0079
30.008	26.458	3.5234	-0.95515
30.008	26.792	3.9713	-0.96839
30.008	27.125	4.105	-0.86852
30.008	27.458	4.1712	-0.72542
30.008	27.792	4.2493	-0.53045
30.008	28.125	4.2088	-0.56646
30.008	28.458	4.1121	-0.47359
30.008	28.792	3.6519	-0.36808
30.008	29.125	3.2027	-0.46788
30.008	29.458	3.1367	-1.0412
30.342	9.7917	0.010577	0.37322
30.342	10.125	0.019727	0.3628
30.342	10.458	0.023934	0.34865
30.342	10.792	0.024622	0.3332
30.342	11.125	0.015829	0.30225
30.342	11.458	0.0075307	0.28341
30.342	11.792	-0.0016199	0.27323
30.342	12.125	0.0062632	0.28493
30.342	12.458	0.011664	0.29287
30.342	12.792	0.014868	0.27169
30.342	13.125	-0.0078386	0.2371
30.342	13.458	-0.046822	0.20013
30.342	13.792	-0.067784	0.19858
30.342	14.125	-0.084528	0.23561
30.342	14.458	-0.084126	0.25978
30.342	14.792	-0.086762	0.2511
30.342	15.125	-0.08154	0.23823
30.342	15.458	-0.076941	0.23466
30.342	15.792	-0.10851	0.2108
30.342	16.125	-0.11368	0.16508
30.342	16.458	-0.017212	0.1316
30.342	16.792	0.1689	0.07263
30.342	17.125	0.36468	-0.014723
30.342	17.458	0.53978	-0.094424
30.342	17.792	0.67336	-0.12134
30.342	18.125	0.7449	-0.16574
30.342	18.458	0.80467	-0.1457
30.342	18.792	0.86563	-0.053051
30.342	19.125	0.89514	-0.069139
30.342	19.458	0.89809	-0.17853
30.342	19.792	0.94616	-0.30612
30.342	20.125	0.9866	-0.38171
30.342	20.458	1.0591	-0.38776
30.342	20.792	1.3028	-0.46992
30.342	21.125	1.6029	-0.65358
30.342	21.458	1.9575	-0.9008
30.342	21.792	2.3398	-1.0701
30.342	22.125	2.6279	-1.1085
30.342	22.458	2.8517	-1.1868
30.342	22.792	2.9175	-1.3511
30.342	23.125	2.9205	-1.593
30.342	23.458	2.9707	-1.8207
30.342	23.792	3.0696	-1.935
30.342	24.125	2.9584	-1.8972
30.342	24.458	2.7915	-1.6879
30.342	24.792	2.4193	-1.4182
30.342	25.125	2.353	-1.3713
30.342	25.458	2.2807	-1.2075
30.342	25.792	2.4797	-0.9573
30.342	26.125	2.9683	-0.78741
30.342	26.458	3.4846	-0.78753
30.342	26.792	3.9092	-0.82616
30.342	27.125	4.0054	-0.75118
30.342	27.458	4.075	-0.55594
30.342	27.792	4.1428	-0.38335
30.342	28.125	4.1016	-0.32097
30.342	28.458	3.8725	-0.22546
30.342	28.792	3.5332	-0.10704
30.342	29.125	3.0546	-0.17455
30.342	29.458	2.8171	-0.47095
30.675	9.7917	0.031005	0.34392
30.675	10.125	0.035674	0.3147
30.675	10.458	0.037283	0.30981
30.675	10.792	0.034413	0.31657
30.675	11.125	0.020682	0.29941
30.675	11.458	0.015532	0.27938
30.675	11.792	0.011936	0.26343
30.675	12.125	0.015275	0.24945
30.675	12.458	0.0070255	0.25153
30.675	12.792	-0.014781	0.24778
30.675	13.125	-0.044551	0.24267
30.675	13.458	-0.063529	0.21637
30.675	13.792	-0.063645	0.19862
30.675	14.125	-0.077998	0.20397
30.675	14.458	-0.083184	0.19143
30.675	14.792	-0.096799	0.17562
30.675	15.125	-0.095117	0.16794
30.675	15.458	-0.079679	0.16924
30.675	15.792	-0.082626	0.14621
30.675	16.125	-0.059634	0.0881
30.675	16.458	0.037774	0.048787
30.675	16.792	0.21871	-0.026327
30.675	17.125	0.44341	-0.15351
30.675	17.458	0.6208	-0.23816
30.675	17.792	0.76651	-0.2508
30.675	18.125	0.8339	-0.26624
30.675	18.458	0.85268	-0.20184
30.675	18.792	0.88942	-0.13108
30.675	19.125	0.95163	-0.14579
30.675	19.458	1.001	-0.20823
30.675	19.792	1.0604	-0.31068
30.675	20.125	1.1309	-0.3317
30.675	20.458	1.2332	-0.35099
30.675	20.792	1.4623	-0.43095
30.675	21.125	1.7822	-0.63113
30.675	21.458	2.1762	-0.93325
30.675	21.792	2.4715	-1.1017
30.675	22.125	2.7212	-1.1266
30.675	22.458	2.9484	-1.2353
30.675	22.792	3.1192	-1.3468
30.675	23.125	3.133	-1.59
30.675	23.458	3.1273	-1.7959
30.675	23.792	3.2937	-1.9071
30.675	24.125	3.2796	-1.8726
30.675	24.458	3.0811	-1.698
30.675	24.792	2.6405	-1.373
30.675	25.125	2.2694	-1.2317
30.675	25.458	2.1923	-1.0607
30.675	25.792	2.3714	-0.78888
30.675	26.125	2.8182	-0.65144
30.675	26.458	3.3235	-0.59776
30.675	26.792	3.697	-0.57688
30.675	27.125	3.8587	-0.44557
30.675	27.458	3.9775	-0.38497
30.675	27.792	4.0255	-0.36308
30.675	28.125	4.0391	-0.2256
30.675	28.458	3.8802	-0.080512
30.675	28.792	3.5417	0.048339
30.675	29.125	2.9959	0.054488
30.675	29.458	2.5981	-0.27767
31.008	9.7917	0.030525	0.30416
31.008	10.125	0.030735	0.2891
31.008	10.458	0.025758	0.29447
31.008	10.792	0.022778	0.29322
31.008	11.125	0.0044098	0.27319
31.008	11.458	-0.0022125	0.26807
31.008	11.792	0.0038393	0.26365
31.008	12.125	0.011455	0.24422
31.008	12.458	0.0065962	0.22728
31.008	12.792	-0.017662	0.20713
31.008	13.125	-0.046342	0.21463
31.008	13.458	-0.04575	0.21469
31.008	13.792	-0.043719	0.19253
31.008	14.125	-0.063451	0.16131
31.008	14.458	-0.087457	0.13879
31.008	14.792	-0.10774	0.12186
31.008	15.125	-0.10141	0.10923
31.008	15.458	-0.080166	0.085841
31.008	15.792	-0.051288	0.056342
31.008	16.125	0.011008	0.010329
31.008	16.458	0.10661	-0.033311
31.008	16.792	0.27706	-0.11668
31.008	17.125	0.5117	-0.24747
31.008	17.458	0.70656	-0.33052
31.008	17.792	0.84489	-0.31735
31.008	18.125	0.90215	-0.28988
31.008	18.458	0.90315	-0.23011
31.008	18.792	0.90819	-0.18041
31.008	19.125	0.98082	-0.1594
31.008	19.458	1.1108	-0.24241
31.008	19.792	1.2319	-0.31409
31.008	20.125	1.3197	-0.29984
31.008	20.458	1.4592	-0.27511
31.008	20.792	1.6602	-0.36504
31.008	21.125	1.9376	-0.51757
31.008	21.458	2.325	-0.70025
31.008	21.792	2.6201	-0.91716
31.008	22.125	2.7972	-1.0228
31.008	22.458	2.959	-1.1454
31.008	22.792	3.179	-1.2903
31.008	23.125	3.267	-1.5551
31.008	23.458	3.2408	-1.7508
31.008	23.792	3.3296	-1.8306
31.008	24.125	3.3557	-1.7748
31.008	24.458	3.1631	-1.6402
31.008	24.792	2.7102	-1.4031
31.008	25.125	2.3172	-1.0907
31.008	25.458	2.0656	-0.93493
31.008	25.792	2.1547	-0.66015
31.008	26.125	2.5419	-0.49936
31.008	26.458	3.0663	-0.38267
31.008	26.792	3.5086	-0.37016
31.008	27.125	3.7823	-0.30504
31.008	27.458	3.9422	-0.25581
31.008	27.792	4.0028	-0.22668
31.008	28.125	3.9831	-0.11303
31.008	28.458	3.8424	-0.022614
31.008	28.792	3.4247	0.064155
31.008	29.125	2.802	0.14115
31.008	29.458	2.1386	-0.076771
31.342	9.7917	0.019297	0.29099
31.342	10.125	0.021858	0.29332
31.342	10.458	0.020234	0.29805
31.342	10.792	0.018907	0.2783
31.342	11.125	0.00056811	0.25681
31.342	11.458	-0.017301	0.25259
31.342	11.792	-0.012869	0.24889
31.342	12.125	-0.0058062	0.23547
31.342	12.458	0.0026711	0.21145
31.342	12.792	-0.0097874	0.1776
31.342	13.125	-0.037021	0.17415
31.342	13.458	-0.036099	0.17817
31.342	13.792	-0.041302	0.15924
31.342	14.125	-0.061523	0.12394
31.342	14.458	-0.076977	0.1028
31.342	14.792	-0.088542	0.082063
31.342	15.125	-0.074301	0.063671
31.342	15.458	-0.037096	0.034444
31.342	15.792	-0.00088855	-0.01028
31.342	16.125	0.058195	-0.068862
31.342	16.458	0.1716	-0.13856
31.342	16.792	0.36227	-0.20033
31.342	17.125	0.57804	-0.27421
31.342	17.458	0.77791	-0.32147
31.342	17.792	0.91418	-0.30406
31.342	18.125	0.92833	-0.26139
31.342	18.458	0.90486	-0.22448
31.342	18.792	0.9031	-0.18176
31.342	19.125	0.9708	-0.17202
31.342	19.458	1.1512	-0.25009
31.342	19.792	1.3196	-0.29214
31.342	20.125	1.4328	-0.24173
31.342	20.458	1.6204	-0.18674
31.342	20.792	1.7891	-0.25241
31.342	21.125	2.0284	-0.37567
31.342	21.458	2.3695	-0.51369
31.342	21.792	2.6823	-0.74485
31.342	22.125	2.8145	-0.90037
31.342	22.458	2.9701	-1.0244
31.342	22.792	3.1855	-1.1252
31.342	23.125	3.2778	-1.3485
31.342	23.458	3.3219	-1.6057
31.342	23.792	3.3698	-1.7012
31.342	24.125	3.3761	-1.6842
31.342	24.458	3.0945	-1.4785
31.342	24.792	2.5885	-1.2445
31.342	25.125	2.2107	-0.91276
31.342	25.458	2.0054	-0.68344
31.342	25.792	2.014	-0.52744
31.342	26.125	2.3537	-0.47158
31.342	26.458	2.9998	-0.42792
31.342	26.792	3.5425	-0.43466
31.342	27.125	3.7819	-0.31111
31.342	27.458	3.9365	-0.19092
31.342	27.792	3.983	-0.059071
31.342	28.125	3.9622	-0.024664
31.342	28.458	3.8371	0.057053
31.342	28.792	3.371	0.099494
31.342	29.125	2.8642	0.10013
31.342	29.458	2.4324	-0.22823
31.675	9.7917	0.012136	0.27657
31.675	10.125	0.014948	0.2676
31.675	10.458	0.021455	0.27161
31.675	10.792	0.028932	0.25759
31.675	11.125	0.023313	0.25165
31.675	11.458	0.0019034	0.25163
31.675	11.792	-0.0075318	0.23864
31.675	12.125	-0.0097899	0.22306
31.675	12.458	-0.0080281	0.20964
31.675	12.792	-0.014527	0.17976
31.675	13.125	-0.021923	0.16121
31.675	13.458	-0.023484	0.16364
31.675	13.792	-0.039483	0.14594
31.675	14.125	-0.058127	0.12082
31.675	14.458	-0.06725	0.085826
31.675	14.792	-0.069896	0.059909
31.675	15.125	-0.049642	0.038177
31.675	15.458	-0.010392	0.0015633
31.675	15.792	0.035331	-0.044037
31.675	16.125	0.096672	-0.11404
31.675	16.458	0.23195	-0.20902
31.675	16.792	0.44012	-0.26023
31.675	17.125	0.65317	-0.29013
31.675	17.458	0.84157	-0.28313
31.675	17.792	0.9542	-0.25609
31.675	18.125	0.92535	-0.21376
31.675	18.458	0.8766	-0.14683
31.675	18.792	0.87308	-0.098384
31.675	19.125	0.96885	-0.15948
31.675	19.458	1.1479	-0.21595
31.675	19.792	1.3411	-0.23728
31.675	20.125	1.4584	-0.20228
31.675	20.458	1.649	-0.14915
31.675	20.792	1.8492	-0.20693
31.675	21.125	2.0756	-0.29788
31.675	21.458	2.3902	-0.43304
31.675	21.792	2.6887	-0.60844
31.675	22.125	2.8981	-0.7574
31.675	22.458	3.042	-0.83489
31.675	22.792	3.2757	-0.8849
31.675	23.125	3.3403	-1.0669
31.675	23.458	3.3411	-1.3465
31.675	23.792	3.361	-1.4775
31.675	24.125	3.3353	-1.5345
31.675	24.458	3.0609	-1.3708
31.675	24.792	2.4964	-1.1195
31.675	25.125	2.1166	-0.72809
31.675	25.458	1.8943	-0.45066
31.675	25.792	1.893	-0.38974
31.675	26.125	2.272	-0.33012
31.675	26.458	3.0756	-0.31551
31.675	26.792	3.5606	-0.30933
31.675	27.125	3.7442	-0.29358
31.675	27.458	3.8651	-0.078854
31.675	27.792	3.9739	0.075677
31.675	28.125	3.9698	0.08905
31.675	28.458	3.8359	0.14962
31.675	28.792	3.4991	0.15164
31.675	29.125	3.1879	0.075607
31.675	29.458	2.9977	-0.25253
32.008	9.7917	0.014716	0.25789
32.008	10.125	0.0188	0.25624
32.008	10.458	0.020241	0.25724
32.008	10.792	0.042689	0.2509
32.008	11.125	0.049794	0.25502
32.008	11.458	0.037901	0.26638
32.008	11.792	0.021803	0.25341
32.008	12.125	0.0087569	0.231
32.008	12.458	-0.001774	0.20804
32.008	12.792	-0.0078009	0.17788
32.008	13.125	-0.010699	0.156
32.008	13.458	-0.031586	0.16119
32.008	13.792	-0.050182	0.13929
32.008	14.125	-0.061094	0.11688
32.008	14.458	-0.061136	0.079051
32.008	14.792	-0.052718	0.066725
32.008	15.125	-0.04395	0.041913
32.008	15.458	-0.015257	-0.021237
32.008	15.792	0.048874	-0.083875
32.008	16.125	0.14138	-0.15087
32.008	16.458	0.2991	-0.23841
32.008	16.792	0.49006	-0.30322
32.008	17.125	0.665	-0.30614
32.008	17.458	0.82446	-0.25435
32.008	17.792	0.93072	-0.23114
32.008	18.125	0.94688	-0.22685
32.008	18.458	0.91544	-0.14587
32.008	18.792	0.90219	-0.077985
32.008	19.125	1.028	-0.15766
32.008	19.458	1.1994	-0.24313
32.008	19.792	1.3763	-0.25287
32.008	20.125	1.5338	-0.23211
32.008	20.458	1.751	-0.21945
32.008	20.792	1.9518	-0.24058
32.008	21.125	2.1835	-0.32677
32.008	21.458	2.4294	-0.45306
32.008	21.792	2.6911	-0.50022
32.008	22.125	2.946	-0.53842
32.008	22.458	3.1696	-0.63963
32.008	22.792	3.3876	-0.75691
32.008	23.125	3.4339	-0.88371
32.008	23.458	3.3955	-1.131
32.008	23.792	3.4643	-1.3124
32.008	24.125	3.3789	-1.397
32.008	24.458	3.129	-1.3022
32.008	24.792	2.6544	-0.98557
32.008	25.125	2.1498	-0.58806
32.008	25.458	1.8495	-0.30573
32.008	25.792	1.8511	-0.20353
32.008	26.125	2.2452	-0.12721
32.008	26.458	2.9863	-0.15216
32.008	26.792	3.5665	-0.22839
32.008	27.125	3.8062	-0.4265
32.008	27.458	3.8093	-0.18351
