x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.792	0.16877	0.32648
18.675	22.125	0.14895	0.39614
18.675	22.458	0.26836	0.48848
18.675	22.792	0.55886	0.60943
18.675	23.125	0.84686	0.7526
18.675	23.458	1.1868	0.81891
18.675	23.792	1.4808	0.82305
18.675	24.125	1.7742	0.80461
18.675	24.458	2.0508	0.75643
18.675	24.792	2.3599	0.70811
18.675	25.125	2.7272	0.59601
18.675	25.458	3.2503	0.30817
18.675	25.792	3.5775	-0.087296
18.675	26.125	3.6468	-0.21241
18.675	26.458	3.6665	-0.20091
18.675	26.792	3.6236	-0.35203
18.675	27.125	3.5527	-0.40076
18.675	27.458	3.4482	-0.25511
18.675	27.792	3.415	-0.23676
18.675	28.125	3.6	-0.1858
18.675	28.458	3.709	-0.04686
18.675	28.792	3.6821	0.035476
18.675	29.125	3.0046	-0.13422
18.675	29.458	1.1159	-1.2044
19.008	9.7917	-0.17709	0.16429
19.008	10.125	-0.16658	0.17318
19.008	10.458	-0.15626	0.18633
19.008	10.792	-0.1437	0.1639
19.008	11.125	-0.13161	0.13482
19.008	11.458	-0.12322	0.12334
19.008	11.792	-0.10962	0.1199
19.008	12.125	-0.099551	0.11898
19.008	12.458	-0.086969	0.1185
19.008	12.792	-0.072559	0.10862
19.008	13.125	-0.066136	0.096999
19.008	13.458	-0.067346	0.088293
19.008	13.792	-0.080222	0.090739
19.008	14.125	-0.093499	0.090512
19.008	14.458	-0.10308	0.089236
19.008	14.792	-0.10029	0.097999
19.008	15.125	-0.084632	0.10124
19.008	15.458	-0.07148	0.093934
19.008	15.792	-0.069544	0.090964
19.008	16.125	-0.066974	0.10396
19.008	16.458	-0.066177	0.10963
19.008	16.792	-0.06552	0.11956
19.008	17.125	-0.055875	0.12788
19.008	17.458	-0.043274	0.13557
19.008	17.792	-0.042381	0.14857
19.008	18.125	-0.049259	0.16158
19.008	18.458	-0.06792	0.17599
19.008	18.792	-0.077112	0.2056
19.008	19.125	-0.081139	0.24379
19.008	19.458	-0.065736	0.26764
19.008	19.792	-0.049177	0.28494
19.008	20.125	-0.032118	0.31501
19.008	20.458	-0.0034616	0.33825
19.008	20.792	0.053345	0.33291
19.008	21.125	0.091845	0.36456
19.008	21.458	0.095452	0.41824
19.008	21.792	0.071527	0.49264
19.008	22.125	0.047568	0.57344
19.008	22.458	0.14989	0.60568
19.008	22.792	0.44298	0.74914
19.008	23.125	0.74403	0.95447
19.008	23.458	1.0958	1.0795
19.008	23.792	1.4604	1.1429
19.008	24.125	1.7949	1.1761
19.008	24.458	2.0814	1.1616
19.008	24.792	2.4182	1.0304
19.008	25.125	2.7848	0.85163
19.008	25.458	3.1944	0.63099
19.008	25.792	3.5278	0.26261
19.008	26.125	3.7418	0.077993
19.008	26.458	3.8411	-0.013776
19.008	26.792	3.7114	-0.1651
19.008	27.125	3.6304	-0.25714
19.008	27.458	3.6236	-0.19602
19.008	27.792	3.6275	-0.25803
19.008	28.125	3.7616	-0.20477
19.008	28.458	3.8286	-0.052959
19.008	28.792	3.8494	0.06223
19.008	29.125	3.6639	-0.12535
19.008	29.458	3.2213	-1.2456
19.342	9.7917	-0.17807	0.15038
19.342	10.125	-0.16208	0.15657
19.342	10.458	-0.14203	0.17044
19.342	10.792	-0.12396	0.15122
19.342	11.125	-0.11257	0.13387
19.342	11.458	-0.11532	0.12662
19.342	11.792	-0.10921	0.11289
19.342	12.125	-0.096512	0.11006
19.342	12.458	-0.079028	0.10814
19.342	12.792	-0.064907	0.091252
19.342	13.125	-0.069291	0.074441
19.342	13.458	-0.083154	0.075525
19.342	13.792	-0.094319	0.085744
19.342	14.125	-0.094276	0.075792
19.342	14.458	-0.093583	0.073014
19.342	14.792	-0.092039	0.086811
19.342	15.125	-0.082839	0.094988
19.342	15.458	-0.070652	0.088802
19.342	15.792	-0.068621	0.085533
19.342	16.125	-0.067649	0.094207
19.342	16.458	-0.071468	0.097259
19.342	16.792	-0.075373	0.11355
19.342	17.125	-0.06375	0.13516
19.342	17.458	-0.047726	0.14223
19.342	17.792	-0.057796	0.14648
19.342	18.125	-0.074057	0.1647
19.342	18.458	-0.080957	0.18505
19.342	18.792	-0.07696	0.22015
19.342	19.125	-0.070694	0.26414
19.342	19.458	-0.059858	0.29654
19.342	19.792	-0.059835	0.31859
19.342	20.125	-0.046904	0.35539
19.342	20.458	-0.032236	0.39914
19.342	20.792	-0.029642	0.42602
19.342	21.125	-0.030553	0.48252
19.342	21.458	-0.039266	0.57206
19.342	21.792	-0.056827	0.69068
19.342	22.125	-0.047426	0.78288
19.342	22.458	0.074907	0.79576
19.342	22.792	0.31409	0.9071
19.342	23.125	0.60049	1.1119
19.342	23.458	1.015	1.2913
19.342	23.792	1.4425	1.3638
19.342	24.125	1.7824	1.4085
19.342	24.458	2.0512	1.4628
19.342	24.792	2.5108	1.3109
19.342	25.125	2.8844	1.2013
19.342	25.458	3.1503	1.0508
19.342	25.792	3.5511	0.74457
19.342	26.125	3.7299	0.48131
19.342	26.458	3.7817	0.20018
19.342	26.792	3.7473	-0.082303
19.342	27.125	3.7933	-0.17616
19.342	27.458	3.8201	-0.1609
19.342	27.792	3.8299	-0.21839
19.342	28.125	3.8784	-0.21363
19.342	28.458	3.9123	-0.077256
19.342	28.792	3.9477	0.010977
19.342	29.125	3.9804	-0.21476
19.342	29.458	4.0266	-1.3673
19.675	9.7917	-0.16981	0.1377
19.675	10.125	-0.15335	0.13557
19.675	10.458	-0.1323	0.1433
19.675	10.792	-0.11881	0.1271
19.675	11.125	-0.10915	0.10891
19.675	11.458	-0.11088	0.11291
19.675	11.792	-0.10622	0.10553
19.675	12.125	-0.092405	0.10778
19.675	12.458	-0.075025	0.10954
19.675	12.792	-0.066484	0.084598
19.675	13.125	-0.078382	0.063932
19.675	13.458	-0.087939	0.069257
19.675	13.792	-0.089504	0.074788
19.675	14.125	-0.084905	0.062616
19.675	14.458	-0.079403	0.070917
19.675	14.792	-0.080069	0.085348
19.675	15.125	-0.077756	0.091989
19.675	15.458	-0.079048	0.095109
19.675	15.792	-0.077137	0.09354
19.675	16.125	-0.069366	0.098464
19.675	16.458	-0.067641	0.099726
19.675	16.792	-0.069546	0.10767
19.675	17.125	-0.062244	0.12654
19.675	17.458	-0.052697	0.13623
19.675	17.792	-0.06586	0.13851
19.675	18.125	-0.080698	0.1591
19.675	18.458	-0.081226	0.18547
19.675	18.792	-0.075244	0.21995
19.675	19.125	-0.057973	0.2567
19.675	19.458	-0.048883	0.29257
19.675	19.792	-0.069171	0.32676
19.675	20.125	-0.070027	0.36581
19.675	20.458	-0.083965	0.4419
19.675	20.792	-0.12342	0.51267
19.675	21.125	-0.16382	0.60679
19.675	21.458	-0.1939	0.71422
19.675	21.792	-0.19702	0.82635
19.675	22.125	-0.15118	0.91804
19.675	22.458	-0.035206	0.95295
19.675	22.792	0.14134	1.0489
19.675	23.125	0.46456	1.1844
19.675	23.458	0.94097	1.2891
19.675	23.792	1.3565	1.2879
19.675	24.125	1.6934	1.3457
19.675	24.458	1.9794	1.4416
19.675	24.792	2.4582	1.2649
19.675	25.125	2.876	1.2475
19.675	25.458	3.0589	1.1513
19.675	25.792	3.5772	0.83797
19.675	26.125	3.8241	0.50157
19.675	26.458	3.9501	0.1493
19.675	26.792	3.9739	-0.046822
19.675	27.125	3.9016	-0.080233
19.675	27.458	3.8334	-0.11018
19.675	27.792	3.8754	-0.26056
19.675	28.125	3.9585	-0.30472
19.675	28.458	3.9848	-0.18381
19.675	28.792	4.068	-0.10403
19.675	29.125	3.9843	-0.36743
19.675	29.458	3.4306	-1.6105
20.008	9.7917	-0.16225	0.12473
20.008	10.125	-0.1535	0.12643
20.008	10.458	-0.1331	0.13698
20.008	10.792	-0.11767	0.12663
20.008	11.125	-0.11543	0.10028
20.008	11.458	-0.10987	0.09828
20.008	11.792	-0.099193	0.097284
20.008	12.125	-0.086003	0.10461
20.008	12.458	-0.076319	0.11036
20.008	12.792	-0.075022	0.089222
20.008	13.125	-0.076893	0.075372
20.008	13.458	-0.074981	0.082095
20.008	13.792	-0.073826	0.080342
20.008	14.125	-0.072815	0.068434
20.008	14.458	-0.065931	0.077955
20.008	14.792	-0.067748	0.091211
20.008	15.125	-0.076652	0.092344
20.008	15.458	-0.084117	0.099688
20.008	15.792	-0.079096	0.10273
20.008	16.125	-0.069994	0.10463
20.008	16.458	-0.063815	0.0999
20.008	16.792	-0.059593	0.10145
20.008	17.125	-0.054058	0.11204
20.008	17.458	-0.048726	0.12264
20.008	17.792	-0.056947	0.1325
20.008	18.125	-0.073353	0.15719
20.008	18.458	-0.07616	0.18172
20.008	18.792	-0.074066	0.19972
20.008	19.125	-0.056974	0.2297
20.008	19.458	-0.061355	0.27692
20.008	19.792	-0.091053	0.33476
20.008	20.125	-0.094982	0.38957
20.008	20.458	-0.12622	0.47342
20.008	20.792	-0.19419	0.57653
20.008	21.125	-0.26507	0.68593
20.008	21.458	-0.29645	0.77757
20.008	21.792	-0.30688	0.88554
20.008	22.125	-0.28507	0.98524
20.008	22.458	-0.18912	1.0266
20.008	22.792	-0.0021207	1.122
20.008	23.125	0.37895	1.1401
20.008	23.458	0.90388	1.1316
20.008	23.792	1.3489	1.021
20.008	24.125	1.6827	1.0497
20.008	24.458	2.1966	1.1622
20.008	24.792	2.6658	1.0301
20.008	25.125	2.9668	0.93489
20.008	25.458	3.1139	0.95567
20.008	25.792	3.6775	0.67908
20.008	26.125	3.9746	0.39629
20.008	26.458	4.0517	0.12888
20.008	26.792	3.999	-0.066713
20.008	27.125	3.9133	-0.16815
20.008	27.458	3.82	-0.27016
20.008	27.792	3.8275	-0.38029
20.008	28.125	3.9477	-0.44078
20.008	28.458	4.0025	-0.34217
20.008	28.792	4.0819	-0.25706
20.008	29.125	3.6603	-0.481
20.008	29.458	2.4607	-1.4512
20.342	9.7917	-0.15127	0.11574
20.342	10.125	-0.14866	0.11731
20.342	10.458	-0.13217	0.13119
20.342	10.792	-0.11357	0.13632
20.342	11.125	-0.11227	0.12248
20.342	11.458	-0.10795	0.11224
20.342	11.792	-0.093513	0.10141
20.342	12.125	-0.08125	0.099484
20.342	12.458	-0.078874	0.10193
20.342	12.792	-0.078302	0.093675
20.342	13.125	-0.076532	0.088955
20.342	13.458	-0.076035	0.095923
20.342	13.792	-0.075622	0.09182
20.342	14.125	-0.069751	0.069586
20.342	14.458	-0.061713	0.075832
20.342	14.792	-0.062245	0.08892
20.342	15.125	-0.07004	0.097671
20.342	15.458	-0.073664	0.099884
20.342	15.792	-0.072895	0.097945
20.342	16.125	-0.067095	0.095124
20.342	16.458	-0.063319	0.08665
20.342	16.792	-0.061594	0.087157
20.342	17.125	-0.062263	0.094168
20.342	17.458	-0.059565	0.1104
20.342	17.792	-0.063681	0.12654
20.342	18.125	-0.078265	0.14962
20.342	18.458	-0.08395	0.17422
20.342	18.792	-0.08919	0.19047
20.342	19.125	-0.085411	0.21188
20.342	19.458	-0.1025	0.26752
20.342	19.792	-0.12915	0.32076
20.342	20.125	-0.12945	0.39299
20.342	20.458	-0.16046	0.47859
20.342	20.792	-0.25112	0.60314
20.342	21.125	-0.33642	0.7198
20.342	21.458	-0.34936	0.77569
20.342	21.792	-0.35017	0.88435
20.342	22.125	-0.33239	0.99205
20.342	22.458	-0.23433	1.0562
20.342	22.792	-0.012961	1.067
20.342	23.125	0.45462	0.97185
20.342	23.458	1.0375	0.80525
20.342	23.792	1.5788	0.69849
20.342	24.125	2.1141	0.66615
20.342	24.458	2.6647	0.67937
20.342	24.792	3.1453	0.6482
20.342	25.125	3.429	0.58232
20.342	25.458	3.6242	0.6904
20.342	25.792	3.8464	0.56181
20.342	26.125	3.8991	0.40412
20.342	26.458	3.9664	0.27208
20.342	26.792	3.8957	0.098962
20.342	27.125	3.8851	-0.082405
20.342	27.458	3.8717	-0.25473
20.342	27.792	3.812	-0.38196
20.342	28.125	3.915	-0.41415
20.342	28.458	4.0873	-0.39091
20.342	28.792	4.2217	-0.23072
20.342	29.125	3.8119	-0.31456
20.342	29.458	2.4687	-0.91759
20.675	9.7917	-0.14795	0.12789
20.675	10.125	-0.14578	0.11959
20.675	10.458	-0.13693	0.11989
20.675	10.792	-0.11782	0.11875
20.675	11.125	-0.11661	0.11509
20.675	11.458	-0.11604	0.10778
20.675	11.792	-0.093276	0.094261
20.675	12.125	-0.074841	0.094627
20.675	12.458	-0.079711	0.10648
20.675	12.792	-0.081792	0.1089
20.675	13.125	-0.079044	0.10136
20.675	13.458	-0.078094	0.095842
20.675	13.792	-0.074895	0.079679
20.675	14.125	-0.065032	0.058463
20.675	14.458	-0.057293	0.069925
20.675	14.792	-0.061282	0.085846
20.675	15.125	-0.06625	0.094293
20.675	15.458	-0.065204	0.099896
20.675	15.792	-0.062978	0.09626
20.675	16.125	-0.061176	0.094081
20.675	16.458	-0.05636	0.084545
20.675	16.792	-0.058376	0.083115
20.675	17.125	-0.063085	0.087455
20.675	17.458	-0.054825	0.090374
20.675	17.792	-0.062169	0.10969
20.675	18.125	-0.074633	0.13982
20.675	18.458	-0.089082	0.16797
20.675	18.792	-0.11073	0.19644
20.675	19.125	-0.12662	0.20975
20.675	19.458	-0.14982	0.23047
20.675	19.792	-0.17032	0.27365
20.675	20.125	-0.17485	0.35012
20.675	20.458	-0.20745	0.41522
20.675	20.792	-0.30457	0.52459
20.675	21.125	-0.38674	0.63674
20.675	21.458	-0.40198	0.71583
20.675	21.792	-0.39407	0.8431
20.675	22.125	-0.35329	0.95224
20.675	22.458	-0.23071	0.9654
20.675	22.792	0.093973	0.85034
20.675	23.125	0.63104	0.70004
20.675	23.458	1.1905	0.46992
20.675	23.792	1.8047	0.28387
20.675	24.125	2.551	0.10854
20.675	24.458	3.0978	0.14373
20.675	24.792	3.5201	0.32333
20.675	25.125	3.7782	0.34147
20.675	25.458	3.8879	0.42206
20.675	25.792	3.8442	0.50867
20.675	26.125	3.7549	0.50357
20.675	26.458	3.7964	0.39054
20.675	26.792	3.8258	0.23815
20.675	27.125	3.8124	0.1269
20.675	27.458	3.8455	-0.023228
20.675	27.792	3.9086	-0.15463
20.675	28.125	4.0554	-0.22363
20.675	28.458	4.3044	-0.25162
20.675	28.792	4.5164	-0.1616
20.675	29.125	4.1328	-0.19145
20.675	29.458	3.1699	-0.65317
21.008	9.7917	-0.15203	0.13892
21.008	10.125	-0.14541	0.12353
21.008	10.458	-0.13743	0.11242
21.008	10.792	-0.12498	0.10268
21.008	11.125	-0.1203	0.10474
21.008	11.458	-0.11793	0.097258
21.008	11.792	-0.093659	0.091019
21.008	12.125	-0.068754	0.096101
21.008	12.458	-0.070273	0.12056
21.008	12.792	-0.073001	0.12048
21.008	13.125	-0.072286	0.10902
21.008	13.458	-0.071145	0.10325
21.008	13.792	-0.063342	0.085603
21.008	14.125	-0.057103	0.067625
21.008	14.458	-0.05477	0.079061
21.008	14.792	-0.055834	0.089137
21.008	15.125	-0.066617	0.089025
21.008	15.458	-0.064964	0.095866
21.008	15.792	-0.058513	0.096044
21.008	16.125	-0.05859	0.096296
21.008	16.458	-0.060912	0.087712
21.008	16.792	-0.062183	0.089455
21.008	17.125	-0.069833	0.095881
21.008	17.458	-0.05828	0.079756
21.008	17.792	-0.056909	0.086087
21.008	18.125	-0.06827	0.12594
21.008	18.458	-0.092391	0.1514
21.008	18.792	-0.12307	0.17723
21.008	19.125	-0.14634	0.19587
21.008	19.458	-0.16656	0.19811
21.008	19.792	-0.1875	0.21684
21.008	20.125	-0.21306	0.27797
21.008	20.458	-0.2652	0.33583
21.008	20.792	-0.33192	0.39476
21.008	21.125	-0.38812	0.4625
21.008	21.458	-0.42267	0.53448
21.008	21.792	-0.41623	0.66229
21.008	22.125	-0.37188	0.75695
21.008	22.458	-0.15602	0.70948
21.008	22.792	0.30773	0.4957
21.008	23.125	0.87804	0.30417
21.008	23.458	1.5034	0.061468
21.008	23.792	2.1442	-0.254
21.008	24.125	2.9096	-0.53666
21.008	24.458	3.4646	-0.49976
21.008	24.792	3.7703	-0.21897
21.008	25.125	3.9861	-0.048681
21.008	25.458	4.0661	0.047097
21.008	25.792	3.9281	0.1865
21.008	26.125	3.7613	0.24386
21.008	26.458	3.81	0.17307
21.008	26.792	3.7977	0.17876
21.008	27.125	3.7467	0.11431
21.008	27.458	3.7823	0.037857
21.008	27.792	3.9749	-0.051695
21.008	28.125	4.2574	-0.14651
21.008	28.458	4.5136	-0.21537
21.008	28.792	4.7518	-0.16758
21.008	29.125	4.4954	-0.23934
21.008	29.458	4.1608	-0.82353
21.342	9.7917	-0.1553	0.13279
21.342	10.125	-0.14234	0.12361
21.342	10.458	-0.12682	0.11125
21.342	10.792	-0.11576	0.098119
21.342	11.125	-0.11419	0.099523
21.342	11.458	-0.10573	0.094687
21.342	11.792	-0.085993	0.095213
21.342	12.125	-0.071393	0.095124
21.342	12.458	-0.077201	0.10979
21.342	12.792	-0.08312	0.10899
21.342	13.125	-0.074318	0.10694
21.342	13.458	-0.071697	0.10698
21.342	13.792	-0.067053	0.095752
21.342	14.125	-0.060373	0.083059
21.342	14.458	-0.055676	0.088252
21.342	14.792	-0.051083	0.088507
21.342	15.125	-0.059659	0.088228
21.342	15.458	-0.061003	0.090723
21.342	15.792	-0.056191	0.088326
21.342	16.125	-0.054838	0.084534
21.342	16.458	-0.056376	0.079518
21.342	16.792	-0.05563	0.085183
21.342	17.125	-0.062073	0.088826
21.342	17.458	-0.059986	0.076268
21.342	17.792	-0.062364	0.074902
21.342	18.125	-0.076998	0.10383
21.342	18.458	-0.10056	0.12795
21.342	18.792	-0.12597	0.15203
21.342	19.125	-0.15132	0.17397
21.342	19.458	-0.16473	0.17481
21.342	19.792	-0.18513	0.16856
21.342	20.125	-0.23375	0.19105
21.342	20.458	-0.29207	0.23683
21.342	20.792	-0.35064	0.2787
21.342	21.125	-0.40716	0.30984
21.342	21.458	-0.43974	0.33189
21.342	21.792	-0.39269	0.40995
21.342	22.125	-0.30141	0.41745
21.342	22.458	-0.028586	0.34295
21.342	22.792	0.4831	0.13858
21.342	23.125	1.0542	-0.096744
21.342	23.458	1.7919	-0.43141
21.342	23.792	2.4996	-0.77194
21.342	24.125	3.2368	-1.0867
21.342	24.458	3.7177	-1.0434
21.342	24.792	3.968	-0.85312
21.342	25.125	4.1453	-0.65192
21.342	25.458	4.181	-0.3866
21.342	25.792	4.0378	-0.25925
21.342	26.125	3.784	-0.17785
21.342	26.458	3.7683	-0.14397
21.342	26.792	3.7443	-0.071291
21.342	27.125	3.6366	-0.00065744
21.342	27.458	3.7639	-0.023738
21.342	27.792	4.0395	-0.083404
21.342	28.125	4.4094	-0.17547
21.342	28.458	4.6246	-0.26415
21.342	28.792	4.7738	-0.24154
21.342	29.125	4.8469	-0.39326
21.342	29.458	5.0824	-1.0824
21.675	9.7917	-0.14577	0.12414
21.675	10.125	-0.12929	0.12456
21.675	10.458	-0.11192	0.10782
21.675	10.792	-0.11004	0.09278
21.675	11.125	-0.10964	0.09289
21.675	11.458	-0.094456	0.094587
21.675	11.792	-0.077193	0.10093
21.675	12.125	-0.071607	0.090456
21.675	12.458	-0.082979	0.095653
21.675	12.792	-0.087158	0.1041
21.675	13.125	-0.071203	0.10914
21.675	13.458	-0.070166	0.10928
21.675	13.792	-0.075334	0.098538
21.675	14.125	-0.076862	0.097507
21.675	14.458	-0.061251	0.094027
21.675	14.792	-0.047139	0.087561
21.675	15.125	-0.046021	0.084722
21.675	15.458	-0.050162	0.083152
21.675	15.792	-0.049946	0.073764
21.675	16.125	-0.053768	0.065304
21.675	16.458	-0.053622	0.068797
21.675	16.792	-0.049754	0.068789
21.675	17.125	-0.047608	0.063232
21.675	17.458	-0.051995	0.063211
21.675	17.792	-0.069098	0.070486
21.675	18.125	-0.087943	0.083718
21.675	18.458	-0.10457	0.098136
21.675	18.792	-0.12225	0.12
21.675	19.125	-0.14423	0.13965
21.675	19.458	-0.15451	0.12625
21.675	19.792	-0.16008	0.094198
21.675	20.125	-0.21331	0.083855
21.675	20.458	-0.27012	0.10772
21.675	20.792	-0.33952	0.12886
21.675	21.125	-0.42982	0.13343
21.675	21.458	-0.45329	0.14554
21.675	21.792	-0.32736	0.15243
21.675	22.125	-0.11788	0.059255
21.675	22.458	0.18626	-0.031389
21.675	22.792	0.7275	-0.21797
21.675	23.125	1.4174	-0.56006
21.675	23.458	2.1513	-0.9735
21.675	23.792	2.8163	-1.2841
21.675	24.125	3.4296	-1.4527
21.675	24.458	3.8286	-1.4266
21.675	24.792	4.0453	-1.311
21.675	25.125	4.2135	-1.0701
21.675	25.458	4.1439	-0.72578
21.675	25.792	3.9841	-0.52682
21.675	26.125	3.7061	-0.40428
21.675	26.458	3.6959	-0.39431
21.675	26.792	3.6668	-0.31421
21.675	27.125	3.5244	-0.19874
21.675	27.458	3.7745	-0.19104
21.675	27.792	4.1237	-0.20512
21.675	28.125	4.5492	-0.23893
21.675	28.458	4.6953	-0.34927
21.675	28.792	4.6493	-0.36499
21.675	29.125	4.6451	-0.3934
21.675	29.458	4.914	-0.8419
22.008	9.7917	-0.14049	0.13207
22.008	10.125	-0.12198	0.12839
22.008	10.458	-0.10479	0.10942
22.008	10.792	-0.097365	0.083011
22.008	11.125	-0.093814	0.084728
22.008	11.458	-0.084318	0.096811
22.008	11.792	-0.07545	0.10307
22.008	12.125	-0.075007	0.095087
22.008	12.458	-0.087562	0.099077
22.008	12.792	-0.088619	0.10032
22.008	13.125	-0.073164	0.10705
22.008	13.458	-0.064567	0.11822
22.008	13.792	-0.068661	0.11307
22.008	14.125	-0.077806	0.11043
22.008	14.458	-0.067145	0.097088
22.008	14.792	-0.050107	0.086625
22.008	15.125	-0.039111	0.0798
22.008	15.458	-0.037598	0.080357
22.008	15.792	-0.03408	0.079245
22.008	16.125	-0.045544	0.065591
22.008	16.458	-0.056728	0.062377
22.008	16.792	-0.056553	0.056454
22.008	17.125	-0.047678	0.044409
22.008	17.458	-0.047755	0.052951
22.008	17.792	-0.069383	0.071492
22.008	18.125	-0.095087	0.08183
22.008	18.458	-0.11189	0.083332
22.008	18.792	-0.12234	0.093707
22.008	19.125	-0.13872	0.10005
22.008	19.458	-0.14614	0.071402
22.008	19.792	-0.1316	0.019472
22.008	20.125	-0.15795	0.0026657
22.008	20.458	-0.21409	0.012546
22.008	20.792	-0.324	-0.0062017
22.008	21.125	-0.42646	-0.046576
22.008	21.458	-0.43971	-0.062845
22.008	21.792	-0.29839	-0.086466
22.008	22.125	-0.032595	-0.13389
22.008	22.458	0.33645	-0.27495
22.008	22.792	1.0011	-0.53663
22.008	23.125	1.7341	-0.9119
22.008	23.458	2.3703	-1.353
22.008	23.792	3.0052	-1.6597
22.008	24.125	3.5319	-1.8001
22.008	24.458	3.8764	-1.758
22.008	24.792	4.0419	-1.6409
22.008	25.125	4.2001	-1.4149
22.008	25.458	4.1569	-1.1223
22.008	25.792	3.9776	-0.81939
22.008	26.125	3.6886	-0.63695
22.008	26.458	3.6005	-0.5169
22.008	26.792	3.5224	-0.43845
22.008	27.125	3.4249	-0.42664
22.008	27.458	3.7186	-0.443
22.008	27.792	4.0932	-0.50458
22.008	28.125	4.4756	-0.55419
22.008	28.458	4.6854	-0.62956
22.008	28.792	4.528	-0.59365
22.008	29.125	3.9827	-0.4631
22.008	29.458	3.3631	-0.70345
22.342	9.7917	-0.14175	0.14528
22.342	10.125	-0.12372	0.13873
22.342	10.458	-0.10641	0.12016
22.342	10.792	-0.093954	0.090388
22.342	11.125	-0.086473	0.091981
22.342	11.458	-0.085894	0.11184
22.342	11.792	-0.085762	0.11214
22.342	12.125	-0.081734	0.10872
22.342	12.458	-0.081777	0.10693
22.342	12.792	-0.080752	0.10223
22.342	13.125	-0.069054	0.10916
22.342	13.458	-0.057544	0.12901
22.342	13.792	-0.053849	0.1262
22.342	14.125	-0.061387	0.11592
22.342	14.458	-0.053616	0.093435
22.342	14.792	-0.043772	0.080756
22.342	15.125	-0.042014	0.075219
22.342	15.458	-0.042074	0.081201
22.342	15.792	-0.033073	0.083388
22.342	16.125	-0.039707	0.071406
22.342	16.458	-0.05844	0.062856
22.342	16.792	-0.062098	0.060529
22.342	17.125	-0.05897	0.051814
22.342	17.458	-0.060531	0.059837
22.342	17.792	-0.06772	0.080514
22.342	18.125	-0.089531	0.084908
22.342	18.458	-0.1056	0.073254
22.342	18.792	-0.11655	0.074239
22.342	19.125	-0.13202	0.064334
22.342	19.458	-0.1255	0.0325
22.342	19.792	-0.10126	-0.019884
22.342	20.125	-0.11453	-0.032012
22.342	20.458	-0.1968	-0.031023
22.342	20.792	-0.33196	-0.094125
22.342	21.125	-0.39289	-0.20492
22.342	21.458	-0.38092	-0.26957
22.342	21.792	-0.23026	-0.31365
22.342	22.125	0.049974	-0.36229
22.342	22.458	0.50109	-0.5299
22.342	22.792	1.2715	-0.87655
22.342	23.125	2.0119	-1.3121
22.342	23.458	2.6103	-1.6756
22.342	23.792	3.2173	-2.0066
22.342	24.125	3.6775	-2.1459
22.342	24.458	3.9173	-2.066
22.342	24.792	3.9642	-1.9556
22.342	25.125	4.0564	-1.6873
22.342	25.458	4.078	-1.4165
22.342	25.792	3.912	-1.0638
22.342	26.125	3.6365	-0.86532
22.342	26.458	3.5376	-0.74574
22.342	26.792	3.4644	-0.69667
22.342	27.125	3.4163	-0.65742
22.342	27.458	3.6978	-0.70405
22.342	27.792	4.0849	-0.89751
22.342	28.125	4.4993	-1.0216
22.342	28.458	4.6509	-1.0178
22.342	28.792	4.1925	-0.81348
22.342	29.125	2.4213	-0.50365
22.342	29.458	0.42196	-0.60167
22.675	9.7917	-0.14248	0.14431
22.675	10.125	-0.12087	0.14019
22.675	10.458	-0.10299	0.12731
22.675	10.792	-0.094474	0.10665
22.675	11.125	-0.092696	0.11476
22.675	11.458	-0.098388	0.13317
22.675	11.792	-0.093184	0.12573
22.675	12.125	-0.085965	0.11757
22.675	12.458	-0.078716	0.11912
22.675	12.792	-0.068247	0.12349
22.675	13.125	-0.057967	0.12237
22.675	13.458	-0.054007	0.12672
22.675	13.792	-0.051581	0.12298
22.675	14.125	-0.05068	0.11311
22.675	14.458	-0.037621	0.089875
22.675	14.792	-0.033449	0.073251
22.675	15.125	-0.042045	0.067736
22.675	15.458	-0.047666	0.072497
22.675	15.792	-0.034877	0.076508
22.675	16.125	-0.029267	0.070743
22.675	16.458	-0.045002	0.061979
22.675	16.792	-0.051618	0.057456
22.675	17.125	-0.05479	0.059519
22.675	17.458	-0.059991	0.062459
22.675	17.792	-0.072115	0.072122
22.675	18.125	-0.085962	0.069542
22.675	18.458	-0.09608	0.057027
22.675	18.792	-0.1053	0.06009
22.675	19.125	-0.10298	0.042014
22.675	19.458	-0.091301	0.0017823
22.675	19.792	-0.086511	-0.044905
22.675	20.125	-0.10737	-0.034331
22.675	20.458	-0.1951	-0.050935
22.675	20.792	-0.31449	-0.14128
22.675	21.125	-0.36988	-0.26929
22.675	21.458	-0.30962	-0.41704
22.675	21.792	-0.11159	-0.55306
22.675	22.125	0.19992	-0.64646
22.675	22.458	0.74932	-0.90948
22.675	22.792	1.5182	-1.2473
22.675	23.125	2.243	-1.6217
22.675	23.458	2.7632	-1.91
22.675	23.792	3.2894	-2.1663
22.675	24.125	3.6294	-2.1898
22.675	24.458	3.8461	-2.0872
22.675	24.792	3.8503	-1.9569
22.675	25.125	3.8967	-1.7223
22.675	25.458	3.9532	-1.4307
22.675	25.792	3.8927	-1.1842
22.675	26.125	3.7138	-1.0103
22.675	26.458	3.6146	-0.93538
22.675	26.792	3.5981	-0.86219
22.675	27.125	3.5966	-0.85885
22.675	27.458	3.8455	-0.87929
22.675	27.792	4.2436	-1.0271
22.675	28.125	4.5978	-1.1671
