x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.792	-0.086493	0.13997
18.008	15.125	-0.06568	0.14171
18.008	15.458	-0.043279	0.15251
18.008	15.792	-0.034745	0.16397
18.008	16.125	-0.033167	0.18064
18.008	16.458	-0.02734	0.18821
18.008	16.792	-0.010798	0.2008
18.008	17.125	0.015708	0.20333
18.008	17.458	0.041249	0.21468
18.008	17.792	0.061663	0.23106
18.008	18.125	0.087017	0.22671
18.008	18.458	0.098065	0.21025
18.008	18.792	0.11115	0.21637
18.008	19.125	0.13071	0.216
18.008	19.458	0.15827	0.20637
18.008	19.792	0.18842	0.21413
18.008	20.125	0.2279	0.22033
18.008	20.458	0.2826	0.23589
18.008	20.792	0.35444	0.2189
18.008	21.125	0.41955	0.18462
18.008	21.458	0.47212	0.16794
18.008	21.792	0.47599	0.16614
18.008	22.125	0.41891	0.22231
18.008	22.458	0.379	0.21591
18.008	22.792	0.3262	0.26581
18.008	23.125	0.21129	0.37515
18.008	23.458	0.10728	0.45375
18.008	23.792	0.079247	0.51959
18.008	24.125	0.18966	0.66787
18.008	24.458	0.38813	0.76289
18.008	24.792	0.72423	0.81917
18.008	25.125	1.328	0.75259
18.008	25.458	1.9459	0.73774
18.008	25.792	2.4232	0.75533
18.008	26.125	2.6997	0.83814
18.008	26.458	2.8287	0.73202
18.008	26.792	2.9354	0.58189
18.008	27.125	3.0977	0.3667
18.008	27.458	3.1472	0.26682
18.008	27.792	3.1447	0.16952
18.008	28.125	3.1044	0.10902
18.008	28.458	3.495	0.076473
18.008	28.792	3.7577	0.048766
18.008	29.125	3.6806	-0.25124
18.008	29.458	3.3402	-0.95205
18.342	9.7917	-0.17374	0.073297
18.342	10.125	-0.1869	0.069758
18.342	10.458	-0.18077	0.077686
18.342	10.792	-0.17511	0.088465
18.342	11.125	-0.17704	0.098368
18.342	11.458	-0.17248	0.092959
18.342	11.792	-0.17211	0.077793
18.342	12.125	-0.16336	0.08114
18.342	12.458	-0.16098	0.097202
18.342	12.792	-0.14971	0.098336
18.342	13.125	-0.13267	0.10029
18.342	13.458	-0.12474	0.12037
18.342	13.792	-0.11605	0.12988
18.342	14.125	-0.099816	0.13131
18.342	14.458	-0.10302	0.12759
18.342	14.792	-0.10118	0.13087
18.342	15.125	-0.076181	0.13594
18.342	15.458	-0.053237	0.1507
18.342	15.792	-0.041263	0.16833
18.342	16.125	-0.029116	0.18724
18.342	16.458	-0.021863	0.19344
18.342	16.792	-0.0069582	0.20058
18.342	17.125	0.020224	0.20646
18.342	17.458	0.051938	0.22224
18.342	17.792	0.075923	0.23916
18.342	18.125	0.09449	0.24017
18.342	18.458	0.10086	0.23866
18.342	18.792	0.11754	0.25241
18.342	19.125	0.13899	0.26779
18.342	19.458	0.1539	0.27291
18.342	19.792	0.17809	0.26767
18.342	20.125	0.21727	0.25829
18.342	20.458	0.28016	0.25907
18.342	20.792	0.35349	0.2278
18.342	21.125	0.40863	0.18352
18.342	21.458	0.44403	0.1778
18.342	21.792	0.42974	0.19738
18.342	22.125	0.38067	0.23389
18.342	22.458	0.37833	0.19528
18.342	22.792	0.32599	0.22905
18.342	23.125	0.22651	0.30021
18.342	23.458	0.14432	0.3178
18.342	23.792	0.11166	0.33408
18.342	24.125	0.22464	0.40104
18.342	24.458	0.43868	0.40985
18.342	24.792	0.75876	0.46256
18.342	25.125	1.4134	0.45403
18.342	25.458	2.1129	0.40059
18.342	25.792	2.6371	0.42076
18.342	26.125	3.0362	0.53722
18.342	26.458	3.2297	0.47686
18.342	26.792	3.2624	0.40771
18.342	27.125	3.2864	0.26627
18.342	27.458	3.2582	0.19852
18.342	27.792	3.0489	0.24686
18.342	28.125	3.0013	0.16321
18.342	28.458	3.5321	0.033106
18.342	28.792	3.9539	-0.044252
18.342	29.125	4.0666	-0.28637
18.342	29.458	4.3962	-0.87699
18.675	9.7917	-0.1791	0.07279
18.675	10.125	-0.18224	0.080313
18.675	10.458	-0.18162	0.084789
18.675	10.792	-0.18175	0.079342
18.675	11.125	-0.18079	0.080236
18.675	11.458	-0.17527	0.075404
18.675	11.792	-0.17998	0.060171
18.675	12.125	-0.17324	0.063399
18.675	12.458	-0.1666	0.080077
18.675	12.792	-0.15179	0.079623
18.675	13.125	-0.13628	0.078638
18.675	13.458	-0.12502	0.098745
18.675	13.792	-0.11419	0.11563
18.675	14.125	-0.099154	0.11587
18.675	14.458	-0.10329	0.11659
18.675	14.792	-0.10254	0.12516
18.675	15.125	-0.074971	0.13758
18.675	15.458	-0.057552	0.1543
18.675	15.792	-0.049235	0.17519
18.675	16.125	-0.034476	0.20083
18.675	16.458	-0.025948	0.20249
18.675	16.792	-0.01041	0.19514
18.675	17.125	0.014773	0.20138
18.675	17.458	0.042073	0.22635
18.675	17.792	0.07065	0.25321
18.675	18.125	0.085762	0.25777
18.675	18.458	0.095941	0.26593
18.675	18.792	0.12415	0.29038
18.675	19.125	0.14465	0.31791
18.675	19.458	0.15258	0.3221
18.675	19.792	0.17629	0.31432
18.675	20.125	0.2176	0.30471
18.675	20.458	0.27186	0.29578
18.675	20.792	0.32719	0.25404
18.675	21.125	0.38489	0.20607
18.675	21.458	0.40338	0.20199
18.675	21.792	0.39922	0.21379
18.675	22.125	0.38935	0.18722
18.675	22.458	0.37233	0.12432
18.675	22.792	0.29232	0.13398
18.675	23.125	0.23124	0.18001
18.675	23.458	0.21094	0.14376
18.675	23.792	0.19583	0.094687
18.675	24.125	0.29804	0.064317
18.675	24.458	0.53603	0.055845
18.675	24.792	0.87838	0.039616
18.675	25.125	1.6234	-0.059412
18.675	25.458	2.3352	-0.086307
18.675	25.792	2.8867	-0.070021
18.675	26.125	3.2869	0.067313
18.675	26.458	3.5347	0.052331
18.675	26.792	3.5635	0.056159
18.675	27.125	3.4404	0.051206
18.675	27.458	3.3166	0.054081
18.675	27.792	3.0437	0.14775
18.675	28.125	3.0877	0.013392
18.675	28.458	3.4792	-0.1693
18.675	28.792	3.7951	-0.22896
18.675	29.125	4.0607	-0.35841
18.675	29.458	4.7596	-0.89344
19.008	9.7917	-0.19141	0.081964
19.008	10.125	-0.19315	0.093571
19.008	10.458	-0.18893	0.090795
19.008	10.792	-0.18579	0.077665
19.008	11.125	-0.18831	0.068025
19.008	11.458	-0.18617	0.061298
19.008	11.792	-0.18464	0.051802
19.008	12.125	-0.17601	0.052829
19.008	12.458	-0.16598	0.071915
19.008	12.792	-0.1481	0.076913
19.008	13.125	-0.13295	0.075197
19.008	13.458	-0.12135	0.083183
19.008	13.792	-0.10771	0.11008
19.008	14.125	-0.091575	0.11491
19.008	14.458	-0.089201	0.12369
19.008	14.792	-0.085547	0.14016
19.008	15.125	-0.069988	0.1507
19.008	15.458	-0.060998	0.15265
19.008	15.792	-0.058179	0.16961
19.008	16.125	-0.052205	0.20522
19.008	16.458	-0.045366	0.21083
19.008	16.792	-0.024692	0.20324
19.008	17.125	0.00049658	0.20405
19.008	17.458	0.026893	0.2299
19.008	17.792	0.066294	0.26477
19.008	18.125	0.087712	0.27972
19.008	18.458	0.1005	0.29352
19.008	18.792	0.12579	0.3181
19.008	19.125	0.14184	0.34185
19.008	19.458	0.14837	0.34693
19.008	19.792	0.16499	0.35012
19.008	20.125	0.20229	0.34361
19.008	20.458	0.24446	0.34255
19.008	20.792	0.28958	0.31042
19.008	21.125	0.34242	0.25536
19.008	21.458	0.35628	0.23796
19.008	21.792	0.37302	0.24259
19.008	22.125	0.39144	0.19762
19.008	22.458	0.37006	0.12025
19.008	22.792	0.32704	0.085461
19.008	23.125	0.30561	0.049964
19.008	23.458	0.2907	-0.03534
19.008	23.792	0.29319	-0.12187
19.008	24.125	0.40712	-0.19846
19.008	24.458	0.66607	-0.24413
19.008	24.792	1.0118	-0.32254
19.008	25.125	1.7042	-0.52264
19.008	25.458	2.3854	-0.50588
19.008	25.792	2.9276	-0.436
19.008	26.125	3.3408	-0.25732
19.008	26.458	3.5899	-0.27175
19.008	26.792	3.6467	-0.27248
19.008	27.125	3.5858	-0.31985
19.008	27.458	3.4783	-0.21327
19.008	27.792	3.3276	-0.18719
19.008	28.125	3.3459	-0.3003
19.008	28.458	3.606	-0.40475
19.008	28.792	3.6941	-0.41224
19.008	29.125	3.6176	-0.47576
19.008	29.458	3.4526	-0.96428
19.342	9.7917	-0.18641	0.077272
19.342	10.125	-0.19191	0.090461
19.342	10.458	-0.18024	0.092847
19.342	10.792	-0.17844	0.082802
19.342	11.125	-0.18958	0.075725
19.342	11.458	-0.18857	0.065258
19.342	11.792	-0.17137	0.050183
19.342	12.125	-0.16648	0.049835
19.342	12.458	-0.16164	0.068042
19.342	12.792	-0.14669	0.07502
19.342	13.125	-0.13052	0.074409
19.342	13.458	-0.12004	0.085502
19.342	13.792	-0.104	0.10702
19.342	14.125	-0.09286	0.11278
19.342	14.458	-0.090095	0.12764
19.342	14.792	-0.086452	0.1465
19.342	15.125	-0.074169	0.15647
19.342	15.458	-0.06377	0.15544
19.342	15.792	-0.060607	0.16746
19.342	16.125	-0.056496	0.20421
19.342	16.458	-0.049163	0.22161
19.342	16.792	-0.029275	0.22776
19.342	17.125	-0.0064292	0.23109
19.342	17.458	0.019115	0.24952
19.342	17.792	0.052175	0.27677
19.342	18.125	0.074954	0.29725
19.342	18.458	0.096855	0.30541
19.342	18.792	0.12633	0.32103
19.342	19.125	0.14484	0.34488
19.342	19.458	0.15336	0.35192
19.342	19.792	0.15984	0.36288
19.342	20.125	0.19681	0.36448
19.342	20.458	0.23204	0.38744
19.342	20.792	0.26871	0.37376
19.342	21.125	0.32274	0.33249
19.342	21.458	0.32797	0.32454
19.342	21.792	0.37212	0.30702
19.342	22.125	0.43016	0.23973
19.342	22.458	0.44472	0.17232
19.342	22.792	0.40508	0.11363
19.342	23.125	0.41014	-0.0094747
19.342	23.458	0.37214	-0.13746
19.342	23.792	0.39391	-0.28416
19.342	24.125	0.54307	-0.38373
19.342	24.458	0.78951	-0.44913
19.342	24.792	1.1343	-0.5679
19.342	25.125	1.6655	-0.72754
19.342	25.458	2.3381	-0.80105
19.342	25.792	2.9346	-0.76335
19.342	26.125	3.3561	-0.68421
19.342	26.458	3.6598	-0.68122
19.342	26.792	3.7397	-0.64803
19.342	27.125	3.7664	-0.60248
19.342	27.458	3.6754	-0.45257
19.342	27.792	3.5304	-0.50658
19.342	28.125	3.4816	-0.56625
19.342	28.458	3.6441	-0.56122
19.342	28.792	3.7132	-0.51268
19.342	29.125	3.4344	-0.5662
19.342	29.458	2.5986	-1.0982
19.675	9.7917	-0.17484	0.097379
19.675	10.125	-0.18277	0.10234
19.675	10.458	-0.16301	0.10824
19.675	10.792	-0.16659	0.088885
19.675	11.125	-0.18308	0.078243
19.675	11.458	-0.17522	0.069712
19.675	11.792	-0.15468	0.059761
19.675	12.125	-0.15127	0.058585
19.675	12.458	-0.13958	0.067382
19.675	12.792	-0.12686	0.070386
19.675	13.125	-0.12349	0.075752
19.675	13.458	-0.12523	0.089296
19.675	13.792	-0.11637	0.10069
19.675	14.125	-0.10813	0.11365
19.675	14.458	-0.098854	0.13271
19.675	14.792	-0.090561	0.14922
19.675	15.125	-0.073707	0.16198
19.675	15.458	-0.062512	0.1704
19.675	15.792	-0.061794	0.18186
19.675	16.125	-0.05421	0.2078
19.675	16.458	-0.03914	0.22843
19.675	16.792	-0.02566	0.24998
19.675	17.125	-0.0081316	0.2593
19.675	17.458	0.018371	0.26567
19.675	17.792	0.04391	0.28446
19.675	18.125	0.062787	0.309
19.675	18.458	0.093478	0.31804
19.675	18.792	0.12853	0.31867
19.675	19.125	0.15555	0.33386
19.675	19.458	0.17102	0.34458
19.675	19.792	0.18394	0.35678
19.675	20.125	0.21658	0.37194
19.675	20.458	0.21777	0.43109
19.675	20.792	0.24113	0.43557
19.675	21.125	0.29633	0.4062
19.675	21.458	0.3154	0.39018
19.675	21.792	0.3739	0.35701
19.675	22.125	0.45249	0.28479
19.675	22.458	0.48882	0.21045
19.675	22.792	0.49876	0.12603
19.675	23.125	0.55555	-0.027545
19.675	23.458	0.53919	-0.18505
19.675	23.792	0.51266	-0.37108
19.675	24.125	0.66903	-0.51016
19.675	24.458	0.90748	-0.56907
19.675	24.792	1.1961	-0.72492
19.675	25.125	1.6217	-0.84857
19.675	25.458	2.2939	-0.997
19.675	25.792	2.93	-1.0282
19.675	26.125	3.3923	-1.0031
19.675	26.458	3.6677	-0.96407
19.675	26.792	3.6922	-1.0182
19.675	27.125	3.745	-0.90711
19.675	27.458	3.8095	-0.77701
19.675	27.792	3.7263	-0.78815
19.675	28.125	3.5702	-0.82967
19.675	28.458	3.6357	-0.81251
19.675	28.792	3.5817	-0.67009
19.675	29.125	3.2437	-0.6068
19.675	29.458	2.3036	-1.0762
20.008	9.7917	-0.17977	0.11002
20.008	10.125	-0.18514	0.10945
20.008	10.458	-0.16803	0.11916
20.008	10.792	-0.16499	0.094884
20.008	11.125	-0.17782	0.078212
20.008	11.458	-0.17493	0.08115
20.008	11.792	-0.16056	0.08324
20.008	12.125	-0.1523	0.081447
20.008	12.458	-0.13594	0.079686
20.008	12.792	-0.12519	0.081547
20.008	13.125	-0.12581	0.083535
20.008	13.458	-0.13236	0.093317
20.008	13.792	-0.12915	0.10356
20.008	14.125	-0.1216	0.11914
20.008	14.458	-0.10209	0.13722
20.008	14.792	-0.086505	0.15297
20.008	15.125	-0.0721	0.16195
20.008	15.458	-0.061945	0.18052
20.008	15.792	-0.057416	0.19685
20.008	16.125	-0.052319	0.2165
20.008	16.458	-0.042768	0.23719
20.008	16.792	-0.026977	0.26607
20.008	17.125	-0.0046089	0.27762
20.008	17.458	0.024227	0.27457
20.008	17.792	0.047168	0.29332
20.008	18.125	0.070448	0.32315
20.008	18.458	0.10253	0.32749
20.008	18.792	0.13383	0.31765
20.008	19.125	0.17423	0.32494
20.008	19.458	0.20414	0.33392
20.008	19.792	0.22871	0.34096
20.008	20.125	0.25179	0.37265
20.008	20.458	0.22652	0.42876
20.008	20.792	0.21712	0.46132
20.008	21.125	0.25419	0.46836
20.008	21.458	0.29473	0.45519
20.008	21.792	0.38966	0.42509
20.008	22.125	0.49614	0.34237
20.008	22.458	0.53053	0.26511
20.008	22.792	0.55693	0.15143
20.008	23.125	0.66868	-0.020824
20.008	23.458	0.71701	-0.15846
20.008	23.792	0.708	-0.35984
20.008	24.125	0.84278	-0.54831
20.008	24.458	1.0592	-0.6495
20.008	24.792	1.2566	-0.81928
20.008	25.125	1.6193	-0.98221
20.008	25.458	2.3065	-1.1269
20.008	25.792	2.8578	-1.237
20.008	26.125	3.3561	-1.1995
20.008	26.458	3.6859	-1.2106
20.008	26.792	3.6897	-1.2928
20.008	27.125	3.6822	-1.1316
20.008	27.458	3.8957	-1.0831
20.008	27.792	3.8277	-1.0548
20.008	28.125	3.6536	-1.131
20.008	28.458	3.5706	-1.0985
20.008	28.792	3.4525	-0.83853
20.008	29.125	3.1303	-0.72641
20.008	29.458	2.3181	-1.1643
20.342	9.7917	-0.19285	0.09122
20.342	10.125	-0.19145	0.090505
20.342	10.458	-0.18351	0.099162
20.342	10.792	-0.17889	0.081569
20.342	11.125	-0.18246	0.073193
20.342	11.458	-0.18166	0.083781
20.342	11.792	-0.1711	0.086565
20.342	12.125	-0.16326	0.089814
20.342	12.458	-0.15301	0.088419
20.342	12.792	-0.14202	0.089343
20.342	13.125	-0.13737	0.093518
20.342	13.458	-0.13987	0.093197
20.342	13.792	-0.13591	0.093696
20.342	14.125	-0.12642	0.11281
20.342	14.458	-0.10722	0.13317
20.342	14.792	-0.09685	0.14998
20.342	15.125	-0.092192	0.15816
20.342	15.458	-0.082496	0.1741
20.342	15.792	-0.068192	0.19669
20.342	16.125	-0.059001	0.22683
20.342	16.458	-0.054578	0.24223
20.342	16.792	-0.033467	0.26531
20.342	17.125	-0.0071775	0.27233
20.342	17.458	0.022652	0.2726
20.342	17.792	0.046964	0.29457
20.342	18.125	0.074724	0.31793
20.342	18.458	0.11316	0.32792
20.342	18.792	0.14886	0.33047
20.342	19.125	0.19569	0.33873
20.342	19.458	0.23027	0.3509
20.342	19.792	0.26325	0.33741
20.342	20.125	0.27815	0.35498
20.342	20.458	0.25049	0.41861
20.342	20.792	0.22845	0.48592
20.342	21.125	0.23965	0.54136
20.342	21.458	0.2978	0.53948
20.342	21.792	0.40989	0.48844
20.342	22.125	0.49752	0.40599
20.342	22.458	0.55649	0.3079
20.342	22.792	0.62859	0.23082
20.342	23.125	0.7547	0.070705
20.342	23.458	0.86394	-0.10071
20.342	23.792	0.86997	-0.28898
20.342	24.125	0.95031	-0.44671
20.342	24.458	1.1419	-0.61771
20.342	24.792	1.3579	-0.85767
20.342	25.125	1.773	-1.1271
20.342	25.458	2.3108	-1.137
20.342	25.792	2.7537	-1.2178
20.342	26.125	3.1058	-1.0876
20.342	26.458	3.4786	-1.0133
20.342	26.792	3.664	-1.1081
20.342	27.125	3.6862	-1.1107
20.342	27.458	3.7988	-1.1719
20.342	27.792	3.7936	-1.0896
20.342	28.125	3.6901	-1.1068
20.342	28.458	3.589	-0.96253
20.342	28.792	3.3914	-0.71062
20.342	29.125	3.0266	-0.61005
20.342	29.458	2.1449	-0.97156
20.675	9.7917	-0.1953	0.079267
20.675	10.125	-0.19207	0.076722
20.675	10.458	-0.19444	0.083972
20.675	10.792	-0.1893	0.081954
20.675	11.125	-0.18504	0.078619
20.675	11.458	-0.18505	0.085109
20.675	11.792	-0.18297	0.086824
20.675	12.125	-0.17863	0.081561
20.675	12.458	-0.1686	0.090138
20.675	12.792	-0.15491	0.10326
20.675	13.125	-0.1495	0.10906
20.675	13.458	-0.15037	0.099508
20.675	13.792	-0.14498	0.088519
20.675	14.125	-0.13114	0.098542
20.675	14.458	-0.1184	0.11757
20.675	14.792	-0.11536	0.13593
20.675	15.125	-0.10809	0.15508
20.675	15.458	-0.10105	0.17012
20.675	15.792	-0.086566	0.19352
20.675	16.125	-0.069674	0.2251
20.675	16.458	-0.06776	0.23801
20.675	16.792	-0.045278	0.26308
20.675	17.125	-0.013697	0.2684
20.675	17.458	0.014948	0.26952
20.675	17.792	0.035675	0.29669
20.675	18.125	0.066309	0.32512
20.675	18.458	0.10668	0.34928
20.675	18.792	0.1462	0.36624
20.675	19.125	0.19068	0.37855
20.675	19.458	0.23245	0.39896
20.675	19.792	0.27563	0.38093
20.675	20.125	0.28358	0.39885
20.675	20.458	0.25354	0.46302
20.675	20.792	0.22481	0.53406
20.675	21.125	0.21351	0.6117
20.675	21.458	0.27516	0.63306
20.675	21.792	0.38505	0.59678
20.675	22.125	0.504	0.5135
20.675	22.458	0.64544	0.38811
20.675	22.792	0.77704	0.32083
20.675	23.125	0.86787	0.20651
20.675	23.458	0.90654	0.075955
20.675	23.792	0.90762	-0.048862
20.675	24.125	1.0117	-0.24527
20.675	24.458	1.1529	-0.45431
20.675	24.792	1.4212	-0.74715
20.675	25.125	1.8991	-1.0238
20.675	25.458	2.2996	-1.0045
20.675	25.792	2.7074	-0.99247
20.675	26.125	2.99	-0.86409
20.675	26.458	3.3258	-0.6918
20.675	26.792	3.6678	-0.79113
20.675	27.125	3.7677	-0.91551
20.675	27.458	3.7857	-0.92745
20.675	27.792	3.8039	-0.81701
20.675	28.125	3.6834	-0.71424
20.675	28.458	3.6303	-0.57898
20.675	28.792	3.487	-0.34931
20.675	29.125	3.0602	-0.27951
20.675	29.458	2.2053	-0.74031
21.008	9.7917	-0.18125	0.098936
21.008	10.125	-0.1699	0.10249
21.008	10.458	-0.17521	0.10871
21.008	10.792	-0.17894	0.10196
21.008	11.125	-0.18457	0.085909
21.008	11.458	-0.18273	0.085663
21.008	11.792	-0.18189	0.090964
21.008	12.125	-0.17767	0.083088
21.008	12.458	-0.17245	0.099175
21.008	12.792	-0.15914	0.118
21.008	13.125	-0.15216	0.12034
21.008	13.458	-0.1491	0.10643
21.008	13.792	-0.14093	0.096085
21.008	14.125	-0.13516	0.09958
21.008	14.458	-0.12808	0.1146
21.008	14.792	-0.12422	0.12833
21.008	15.125	-0.11259	0.14762
21.008	15.458	-0.10427	0.1712
21.008	15.792	-0.09383	0.19364
21.008	16.125	-0.08394	0.22187
21.008	16.458	-0.082861	0.23998
21.008	16.792	-0.059406	0.26518
21.008	17.125	-0.028218	0.27752
21.008	17.458	0.0043015	0.28431
21.008	17.792	0.031985	0.30662
21.008	18.125	0.062585	0.3396
21.008	18.458	0.098872	0.38422
21.008	18.792	0.13484	0.40962
21.008	19.125	0.17308	0.43467
21.008	19.458	0.22478	0.47117
21.008	19.792	0.27109	0.46292
21.008	20.125	0.27962	0.47866
21.008	20.458	0.24731	0.539
21.008	20.792	0.20958	0.60534
21.008	21.125	0.16985	0.69335
21.008	21.458	0.2327	0.73855
21.008	21.792	0.34198	0.72674
21.008	22.125	0.47859	0.63898
21.008	22.458	0.70015	0.49887
21.008	22.792	0.89369	0.43832
21.008	23.125	1.0044	0.35107
21.008	23.458	1.0349	0.21958
21.008	23.792	1.0563	0.080986
21.008	24.125	1.1526	-0.062549
21.008	24.458	1.2531	-0.25909
21.008	24.792	1.4614	-0.5222
21.008	25.125	1.8799	-0.72179
21.008	25.458	2.2206	-0.75996
21.008	25.792	2.5514	-0.71322
21.008	26.125	2.8375	-0.58635
21.008	26.458	3.1074	-0.45777
21.008	26.792	3.3886	-0.55526
21.008	27.125	3.5957	-0.71317
21.008	27.458	3.648	-0.72153
21.008	27.792	3.6892	-0.54366
21.008	28.125	3.6433	-0.44236
21.008	28.458	3.6432	-0.31971
21.008	28.792	3.5543	-0.11194
21.008	29.125	3.3257	-0.16931
21.008	29.458	3.0322	-0.93058
21.342	9.7917	-0.17481	0.11914
21.342	10.125	-0.16235	0.12534
21.342	10.458	-0.1681	0.12512
21.342	10.792	-0.18287	0.10541
21.342	11.125	-0.19067	0.086142
21.342	11.458	-0.18374	0.08154
21.342	11.792	-0.17778	0.086041
21.342	12.125	-0.1702	0.084399
21.342	12.458	-0.16285	0.10139
21.342	12.792	-0.15571	0.10681
21.342	13.125	-0.14794	0.1056
21.342	13.458	-0.14884	0.10029
21.342	13.792	-0.13928	0.099559
21.342	14.125	-0.13446	0.10692
21.342	14.458	-0.13193	0.12111
21.342	14.792	-0.13107	0.13421
21.342	15.125	-0.12297	0.15549
21.342	15.458	-0.10941	0.17969
21.342	15.792	-0.099929	0.19815
21.342	16.125	-0.096064	0.22155
21.342	16.458	-0.084311	0.24726
21.342	16.792	-0.05943	0.27317
21.342	17.125	-0.035509	0.29186
21.342	17.458	-0.0019395	0.308
21.342	17.792	0.030297	0.33359
21.342	18.125	0.050141	0.36511
21.342	18.458	0.082354	0.41471
21.342	18.792	0.12561	0.44354
21.342	19.125	0.16868	0.4824
21.342	19.458	0.21641	0.53341
21.342	19.792	0.26876	0.55322
21.342	20.125	0.28629	0.57258
21.342	20.458	0.25345	0.6033
21.342	20.792	0.19093	0.66593
21.342	21.125	0.13003	0.76479
21.342	21.458	0.18176	0.83295
21.342	21.792	0.29872	0.86024
21.342	22.125	0.48771	0.77236
21.342	22.458	0.73687	0.64433
21.342	22.792	0.92203	0.57315
21.342	23.125	1.0478	0.48604
21.342	23.458	1.132	0.35561
21.342	23.792	1.1832	0.23119
21.342	24.125	1.2198	0.14661
21.342	24.458	1.3395	-0.023523
21.342	24.792	1.5434	-0.24591
21.342	25.125	1.8552	-0.38316
21.342	25.458	2.0928	-0.39943
21.342	25.792	2.3275	-0.34019
21.342	26.125	2.6267	-0.17062
21.342	26.458	2.8697	-0.0017505
21.342	26.792	3.1103	-0.15127
21.342	27.125	3.3977	-0.35227
21.342	27.458	3.459	-0.31256
21.342	27.792	3.4664	-0.17907
21.342	28.125	3.4777	-0.15246
21.342	28.458	3.464	-0.036042
21.342	28.792	3.4952	0.10996
21.342	29.125	3.5645	-0.1083
21.342	29.458	3.6379	-1.0987
21.675	9.7917	-0.17226	0.12743
21.675	10.125	-0.16331	0.12596
21.675	10.458	-0.17251	0.11601
21.675	10.792	-0.18956	0.093184
21.675	11.125	-0.19559	0.080677
21.675	11.458	-0.18329	0.077279
21.675	11.792	-0.17121	0.079242
21.675	12.125	-0.16463	0.078896
21.675	12.458	-0.15859	0.083536
21.675	12.792	-0.15503	0.083382
21.675	13.125	-0.15044	0.084206
21.675	13.458	-0.14954	0.08713
21.675	13.792	-0.14096	0.094249
21.675	14.125	-0.13766	0.11383
21.675	14.458	-0.13219	0.13252
21.675	14.792	-0.13102	0.14825
21.675	15.125	-0.12309	0.16608
21.675	15.458	-0.10932	0.18973
21.675	15.792	-0.10681	0.20428
21.675	16.125	-0.10111	0.21363
21.675	16.458	-0.079978	0.24157
21.675	16.792	-0.060873	0.27179
21.675	17.125	-0.038532	0.29279
21.675	17.458	-0.0020872	0.31793
21.675	17.792	0.022879	0.35015
21.675	18.125	0.033501	0.3757
21.675	18.458	0.060343	0.41792
21.675	18.792	0.10378	0.46098
21.675	19.125	0.14618	0.51044
21.675	19.458	0.19574	0.57587
21.675	19.792	0.2486	0.61093
21.675	20.125	0.2717	0.65098
21.675	20.458	0.24435	0.68721
21.675	20.792	0.19267	0.73008
21.675	21.125	0.13201	0.85017
21.675	21.458	0.18602	0.92467
21.675	21.792	0.30431	0.93104
21.675	22.125	0.46195	0.87882
21.675	22.458	0.68255	0.76785
21.675	22.792	0.84845	0.67504
21.675	23.125	1.015	0.58047
21.675	23.458	1.1663	0.45061
21.675	23.792	1.2342	0.34511
21.675	24.125	1.2251	0.29583
21.675	24.458	1.3284	0.16894
21.675	24.792	1.5571	-0.019192
21.675	25.125	1.8242	-0.06529
21.675	25.458	1.9425	-0.002609
21.675	25.792	2.0563	0.054052
21.675	26.125	2.3478	0.22789
21.675	26.458	2.5837	0.3776
21.675	26.792	2.8827	0.23541
21.675	27.125	3.1173	0.077123
21.675	27.458	3.2299	0.13337
21.675	27.792	3.3191	0.22154
21.675	28.125	3.3743	0.19743
21.675	28.458	3.3626	0.21209
21.675	28.792	3.4254	0.28455
21.675	29.125	3.4234	0.076618
21.675	29.458	3.0082	-0.73591
22.008	9.7917	-0.16373	0.13099
22.008	10.125	-0.15161	0.12043
22.008	10.458	-0.16598	0.10748
22.008	10.792	-0.18093	0.087933
22.008	11.125	-0.18937	0.078794
22.008	11.458	-0.17843	0.079367
22.008	11.792	-0.16772	0.078241
22.008	12.125	-0.16879	0.077255
22.008	12.458	-0.16173	0.077201
22.008	12.792	-0.15687	0.077304
22.008	13.125	-0.15343	0.082525
22.008	13.458	-0.15213	0.099531
22.008	13.792	-0.15079	0.10814
22.008	14.125	-0.14799	0.12558
22.008	14.458	-0.13815	0.13661
22.008	14.792	-0.13244	0.14795
22.008	15.125	-0.1207	0.16572
22.008	15.458	-0.10758	0.19097
22.008	15.792	-0.11337	0.21064
22.008	16.125	-0.10312	0.21521
22.008	16.458	-0.076531	0.23626
22.008	16.792	-0.064651	0.26593
22.008	17.125	-0.042642	0.28605
22.008	17.458	-0.01207	0.31291
22.008	17.792	0.0020412	0.34627
22.008	18.125	0.0099201	0.37471
22.008	18.458	0.038613	0.4094
22.008	18.792	0.076696	0.45563
22.008	19.125	0.11988	0.50425
22.008	19.458	0.15862	0.57065
22.008	19.792	0.19596	0.61817
22.008	20.125	0.23134	0.67611
22.008	20.458	0.22635	0.74228
22.008	20.792	0.17273	0.80891
22.008	21.125	0.14983	0.89618
22.008	21.458	0.22867	0.939
22.008	21.792	0.3457	0.93787
22.008	22.125	0.48239	0.92757
22.008	22.458	0.67538	0.85075
22.008	22.792	0.86666	0.72679
22.008	23.125	1.0329	0.69033
22.008	23.458	1.2058	0.58018
22.008	23.792	1.1836	0.49843
22.008	24.125	1.1282	0.49039
22.008	24.458	1.2847	0.37308
22.008	24.792	1.5375	0.17395
