x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.125	-0.089029	0.4802
18.675	10.458	-0.076034	0.47092
18.675	10.792	-0.082461	0.46105
18.675	11.125	-0.098127	0.46459
18.675	11.458	-0.097407	0.47197
18.675	11.792	-0.086499	0.46616
18.675	12.125	-0.072047	0.45503
18.675	12.458	-0.066522	0.45213
18.675	12.792	-0.052539	0.45102
18.675	13.125	-0.041941	0.44027
18.675	13.458	-0.050687	0.41922
18.675	13.792	-0.062605	0.39906
18.675	14.125	-0.068443	0.39102
18.675	14.458	-0.069183	0.37096
18.675	14.792	-0.077247	0.35353
18.675	15.125	-0.072879	0.34304
18.675	15.458	-0.062368	0.33688
18.675	15.792	-0.067557	0.32926
18.675	16.125	-0.062416	0.31954
18.675	16.458	-0.053379	0.30881
18.675	16.792	-0.050873	0.30034
18.675	17.125	-0.051508	0.27252
18.675	17.458	-0.047415	0.25066
18.675	17.792	-0.044274	0.2427
18.675	18.125	-0.046479	0.23843
18.675	18.458	-0.039265	0.24113
18.675	18.792	-0.032215	0.24099
18.675	19.125	-0.031606	0.23684
18.675	19.458	-0.019743	0.21278
18.675	19.792	-0.020151	0.21956
18.675	20.125	-0.013249	0.23114
18.675	20.458	-0.026396	0.22787
18.675	20.792	-0.071408	0.19832
18.675	21.125	-0.10896	0.14407
18.675	21.458	-0.14218	0.11114
18.675	21.792	-0.1865	0.091407
18.675	22.125	-0.24088	0.059841
18.675	22.458	-0.24938	-0.0070912
18.675	22.792	-0.10884	-0.080786
18.675	23.125	0.21418	-0.17451
18.675	23.458	0.67761	-0.33329
18.675	23.792	1.3381	-0.61102
18.675	24.125	1.9102	-0.88196
18.675	24.458	2.2519	-1.1125
18.675	24.792	2.528	-1.2359
18.675	25.125	2.7461	-1.2461
18.675	25.458	2.9916	-1.2427
18.675	25.792	3.3142	-1.2266
18.675	26.125	3.4818	-1.2783
18.675	26.458	3.532	-1.2223
18.675	26.792	3.7656	-1.1882
18.675	27.125	4.1283	-1.0333
18.675	27.458	4.6456	-0.9319
18.675	27.792	5.0627	-0.73511
18.675	28.125	5.2712	-0.46199
18.675	28.458	4.993	-0.27218
18.675	28.792	4.468	-0.072386
18.675	29.125	4.0874	-0.20777
18.675	29.458	3.8093	-1.0964
19.008	9.7917	-0.1061	0.4891
19.008	10.125	-0.08392	0.48409
19.008	10.458	-0.069507	0.47717
19.008	10.792	-0.076444	0.46455
19.008	11.125	-0.093021	0.47771
19.008	11.458	-0.097028	0.49494
19.008	11.792	-0.09159	0.48401
19.008	12.125	-0.08428	0.4643
19.008	12.458	-0.075329	0.4493
19.008	12.792	-0.053058	0.4443
19.008	13.125	-0.034945	0.44813
19.008	13.458	-0.047114	0.42812
19.008	13.792	-0.065098	0.40036
19.008	14.125	-0.073722	0.38574
19.008	14.458	-0.071948	0.35944
19.008	14.792	-0.075214	0.34796
19.008	15.125	-0.064431	0.34338
19.008	15.458	-0.054599	0.34332
19.008	15.792	-0.060881	0.33461
19.008	16.125	-0.053684	0.31879
19.008	16.458	-0.040754	0.30322
19.008	16.792	-0.038922	0.29287
19.008	17.125	-0.043597	0.26866
19.008	17.458	-0.040123	0.25448
19.008	17.792	-0.038803	0.24991
19.008	18.125	-0.044908	0.24937
19.008	18.458	-0.037113	0.2593
19.008	18.792	-0.031891	0.25139
19.008	19.125	-0.031273	0.22879
19.008	19.458	-0.013932	0.2023
19.008	19.792	0.0020568	0.21852
19.008	20.125	0.028232	0.23443
19.008	20.458	0.024553	0.2328
19.008	20.792	-0.021238	0.21602
19.008	21.125	-0.075282	0.17624
19.008	21.458	-0.12412	0.14083
19.008	21.792	-0.16156	0.10232
19.008	22.125	-0.21668	0.071899
19.008	22.458	-0.26176	0.0020186
19.008	22.792	-0.16352	-0.063598
19.008	23.125	0.091999	-0.14564
19.008	23.458	0.58825	-0.31549
19.008	23.792	1.2471	-0.56652
19.008	24.125	1.9025	-0.83581
19.008	24.458	2.3135	-1.0429
19.008	24.792	2.5874	-1.1064
19.008	25.125	2.8186	-1.0987
19.008	25.458	3.0573	-1.1235
19.008	25.792	3.3609	-1.243
19.008	26.125	3.4145	-1.3547
19.008	26.458	3.4239	-1.2642
19.008	26.792	3.6399	-1.1372
19.008	27.125	3.8958	-0.96553
19.008	27.458	4.3917	-0.86349
19.008	27.792	4.8232	-0.6745
19.008	28.125	5.0244	-0.44434
19.008	28.458	4.8134	-0.18183
19.008	28.792	4.3727	0.025324
19.008	29.125	3.8438	-0.15856
19.008	29.458	2.9295	-1.0785
19.342	9.7917	-0.099993	0.49267
19.342	10.125	-0.079395	0.49777
19.342	10.458	-0.062242	0.49832
19.342	10.792	-0.073387	0.48491
19.342	11.125	-0.088133	0.48982
19.342	11.458	-0.089479	0.49529
19.342	11.792	-0.086864	0.48151
19.342	12.125	-0.091107	0.45653
19.342	12.458	-0.08182	0.43598
19.342	12.792	-0.056359	0.4309
19.342	13.125	-0.039442	0.43861
19.342	13.458	-0.049727	0.42474
19.342	13.792	-0.063061	0.39892
19.342	14.125	-0.073898	0.388
19.342	14.458	-0.077137	0.36819
19.342	14.792	-0.068927	0.35617
19.342	15.125	-0.048952	0.35527
19.342	15.458	-0.044373	0.35197
19.342	15.792	-0.056574	0.34401
19.342	16.125	-0.057423	0.32355
19.342	16.458	-0.046644	0.30766
19.342	16.792	-0.044939	0.29908
19.342	17.125	-0.048221	0.27856
19.342	17.458	-0.035795	0.26693
19.342	17.792	-0.032231	0.26041
19.342	18.125	-0.037773	0.2617
19.342	18.458	-0.037023	0.26787
19.342	18.792	-0.036898	0.25539
19.342	19.125	-0.03227	0.22737
19.342	19.458	-0.0093045	0.21048
19.342	19.792	0.019492	0.22265
19.342	20.125	0.056711	0.22921
19.342	20.458	0.054521	0.23762
19.342	20.792	0.0084019	0.23728
19.342	21.125	-0.045223	0.21292
19.342	21.458	-0.10198	0.18926
19.342	21.792	-0.14636	0.13804
19.342	22.125	-0.19979	0.08635
19.342	22.458	-0.22093	0.031994
19.342	22.792	-0.13891	-0.035852
19.342	23.125	0.088033	-0.11382
19.342	23.458	0.51602	-0.24618
19.342	23.792	1.0882	-0.44487
19.342	24.125	1.7997	-0.62769
19.342	24.458	2.3285	-0.80173
19.342	24.792	2.6812	-0.89057
19.342	25.125	2.9672	-0.95466
19.342	25.458	3.1371	-0.98184
19.342	25.792	3.294	-1.0694
19.342	26.125	3.3559	-1.1855
19.342	26.458	3.3719	-1.1874
19.342	26.792	3.5513	-1.0827
19.342	27.125	3.71	-0.8662
19.342	27.458	4.1028	-0.67041
19.342	27.792	4.539	-0.51376
19.342	28.125	4.7343	-0.32419
19.342	28.458	4.5543	-0.096105
19.342	28.792	4.2127	0.074142
19.342	29.125	3.8092	-0.10552
19.342	29.458	3.3182	-1.0222
19.675	9.7917	-0.093684	0.48949
19.675	10.125	-0.073554	0.49435
19.675	10.458	-0.05632	0.4941
19.675	10.792	-0.062715	0.48538
19.675	11.125	-0.076118	0.48429
19.675	11.458	-0.080685	0.47882
19.675	11.792	-0.08164	0.47068
19.675	12.125	-0.083602	0.45175
19.675	12.458	-0.07977	0.43667
19.675	12.792	-0.061256	0.42902
19.675	13.125	-0.050486	0.42501
19.675	13.458	-0.059964	0.41382
19.675	13.792	-0.065471	0.39672
19.675	14.125	-0.073759	0.38818
19.675	14.458	-0.079032	0.36848
19.675	14.792	-0.067928	0.3592
19.675	15.125	-0.047112	0.35737
19.675	15.458	-0.044914	0.34919
19.675	15.792	-0.056603	0.34181
19.675	16.125	-0.061328	0.33344
19.675	16.458	-0.053714	0.31592
19.675	16.792	-0.047904	0.30486
19.675	17.125	-0.043272	0.28737
19.675	17.458	-0.025366	0.27256
19.675	17.792	-0.02373	0.26462
19.675	18.125	-0.032619	0.26043
19.675	18.458	-0.040182	0.25966
19.675	18.792	-0.040559	0.24461
19.675	19.125	-0.029639	0.22576
19.675	19.458	-0.010193	0.22346
19.675	19.792	0.017908	0.22977
19.675	20.125	0.053144	0.22202
19.675	20.458	0.056061	0.23411
19.675	20.792	0.031545	0.24078
19.675	21.125	-0.0067515	0.22969
19.675	21.458	-0.070383	0.21964
19.675	21.792	-0.12532	0.18446
19.675	22.125	-0.16109	0.14609
19.675	22.458	-0.17687	0.11088
19.675	22.792	-0.093719	0.043595
19.675	23.125	0.077928	-0.0073779
19.675	23.458	0.43304	-0.11928
19.675	23.792	0.97006	-0.25704
19.675	24.125	1.705	-0.42837
19.675	24.458	2.3065	-0.60858
19.675	24.792	2.7682	-0.72085
19.675	25.125	3.0523	-0.79127
19.675	25.458	3.1592	-0.82464
19.675	25.792	3.1745	-0.82992
19.675	26.125	3.2002	-0.8855
19.675	26.458	3.2029	-0.95192
19.675	26.792	3.3185	-0.83702
19.675	27.125	3.4818	-0.65518
19.675	27.458	3.8796	-0.52907
19.675	27.792	4.3027	-0.3392
19.675	28.125	4.4382	-0.10672
19.675	28.458	4.353	0.057938
19.675	28.792	4.1229	0.13735
19.675	29.125	4.0822	-0.066667
19.675	29.458	4.5028	-0.91558
20.008	9.7917	-0.090181	0.49138
20.008	10.125	-0.069082	0.49567
20.008	10.458	-0.048193	0.48903
20.008	10.792	-0.049176	0.4846
20.008	11.125	-0.058936	0.47889
20.008	11.458	-0.068307	0.47029
20.008	11.792	-0.066838	0.46886
20.008	12.125	-0.063173	0.46038
20.008	12.458	-0.061975	0.44829
20.008	12.792	-0.048648	0.43718
20.008	13.125	-0.046214	0.42085
20.008	13.458	-0.060746	0.40982
20.008	13.792	-0.06488	0.4054
20.008	14.125	-0.070245	0.39478
20.008	14.458	-0.075973	0.37394
20.008	14.792	-0.065195	0.36382
20.008	15.125	-0.04602	0.36057
20.008	15.458	-0.045829	0.34315
20.008	15.792	-0.050409	0.33872
20.008	16.125	-0.054835	0.34115
20.008	16.458	-0.048847	0.32116
20.008	16.792	-0.036482	0.3024
20.008	17.125	-0.029798	0.28995
20.008	17.458	-0.021426	0.27779
20.008	17.792	-0.025782	0.26821
20.008	18.125	-0.036219	0.26698
20.008	18.458	-0.043202	0.2665
20.008	18.792	-0.038014	0.24993
20.008	19.125	-0.021661	0.23322
20.008	19.458	-0.0029943	0.23549
20.008	19.792	0.025555	0.23768
20.008	20.125	0.050834	0.22192
20.008	20.458	0.063487	0.22529
20.008	20.792	0.051725	0.23387
20.008	21.125	-0.0010675	0.22845
20.008	21.458	-0.076104	0.22036
20.008	21.792	-0.12261	0.20901
20.008	22.125	-0.11507	0.21793
20.008	22.458	-0.11963	0.22609
20.008	22.792	-0.085086	0.17203
20.008	23.125	0.021833	0.12199
20.008	23.458	0.29374	0.0052733
20.008	23.792	0.79302	-0.12115
20.008	24.125	1.5395	-0.24468
20.008	24.458	2.1642	-0.43893
20.008	24.792	2.7113	-0.56757
20.008	25.125	3.1228	-0.7395
20.008	25.458	3.29	-0.8362
20.008	25.792	3.1858	-0.80807
20.008	26.125	3.0981	-0.73357
20.008	26.458	2.974	-0.65805
20.008	26.792	3.0236	-0.50014
20.008	27.125	3.2278	-0.41659
20.008	27.458	3.5578	-0.32549
20.008	27.792	4.0394	-0.18841
20.008	28.125	4.2639	0.0011815
20.008	28.458	4.2829	0.081313
20.008	28.792	4.1313	-0.00073786
20.008	29.125	4.1072	-0.2194
20.008	29.458	4.5139	-1.0725
20.342	9.7917	-0.082955	0.49143
20.342	10.125	-0.064399	0.48812
20.342	10.458	-0.044254	0.48092
20.342	10.792	-0.043851	0.47916
20.342	11.125	-0.052539	0.47798
20.342	11.458	-0.056811	0.47633
20.342	11.792	-0.049291	0.47133
20.342	12.125	-0.045321	0.4587
20.342	12.458	-0.042762	0.44947
20.342	12.792	-0.036411	0.44177
20.342	13.125	-0.044142	0.42154
20.342	13.458	-0.059625	0.40404
20.342	13.792	-0.064872	0.40197
20.342	14.125	-0.069973	0.39051
20.342	14.458	-0.077358	0.38015
20.342	14.792	-0.068939	0.37321
20.342	15.125	-0.04876	0.36346
20.342	15.458	-0.044046	0.33892
20.342	15.792	-0.04411	0.33652
20.342	16.125	-0.040449	0.34143
20.342	16.458	-0.035463	0.32413
20.342	16.792	-0.028176	0.30717
20.342	17.125	-0.026666	0.30701
20.342	17.458	-0.027792	0.29608
20.342	17.792	-0.035136	0.2864
20.342	18.125	-0.047199	0.28125
20.342	18.458	-0.04978	0.27819
20.342	18.792	-0.045589	0.26004
20.342	19.125	-0.032011	0.24174
20.342	19.458	-0.0053357	0.23424
20.342	19.792	0.035942	0.23492
20.342	20.125	0.062825	0.2424
20.342	20.458	0.076467	0.25998
20.342	20.792	0.064346	0.25339
20.342	21.125	-0.0010842	0.23649
20.342	21.458	-0.089439	0.22254
20.342	21.792	-0.13258	0.22943
20.342	22.125	-0.10285	0.27337
20.342	22.458	-0.09465	0.3385
20.342	22.792	-0.073507	0.35309
20.342	23.125	0.012743	0.30966
20.342	23.458	0.21559	0.22388
20.342	23.792	0.62192	0.12595
20.342	24.125	1.3049	-0.015825
20.342	24.458	1.9722	-0.22236
20.342	24.792	2.5784	-0.37585
20.342	25.125	3.0104	-0.5442
20.342	25.458	3.1208	-0.65239
20.342	25.792	3.0212	-0.61284
20.342	26.125	2.9307	-0.46569
20.342	26.458	2.8134	-0.33257
20.342	26.792	2.7943	-0.18536
20.342	27.125	3.0006	-0.048746
20.342	27.458	3.4067	0.076807
20.342	27.792	3.8641	0.15145
20.342	28.125	4.124	0.19603
20.342	28.458	4.1377	0.15882
20.342	28.792	4.1101	0.077833
20.342	29.125	3.8944	-0.1176
20.342	29.458	3.5805	-0.78361
20.675	9.7917	-0.073858	0.48052
20.675	10.125	-0.057975	0.46669
20.675	10.458	-0.037005	0.461
20.675	10.792	-0.033265	0.45779
20.675	11.125	-0.041006	0.46126
20.675	11.458	-0.04269	0.46755
20.675	11.792	-0.035273	0.46344
20.675	12.125	-0.036421	0.45895
20.675	12.458	-0.03392	0.45142
20.675	12.792	-0.028153	0.44249
20.675	13.125	-0.038005	0.41785
20.675	13.458	-0.054071	0.40074
20.675	13.792	-0.060073	0.39802
20.675	14.125	-0.066336	0.38783
20.675	14.458	-0.06956	0.37454
20.675	14.792	-0.063892	0.36928
20.675	15.125	-0.044779	0.35878
20.675	15.458	-0.038954	0.33991
20.675	15.792	-0.044493	0.33744
20.675	16.125	-0.040171	0.33609
20.675	16.458	-0.034811	0.32084
20.675	16.792	-0.02828	0.30408
20.675	17.125	-0.027071	0.30571
20.675	17.458	-0.022308	0.30324
20.675	17.792	-0.029937	0.29251
20.675	18.125	-0.049494	0.27467
20.675	18.458	-0.050727	0.27097
20.675	18.792	-0.053002	0.25063
20.675	19.125	-0.042731	0.23115
20.675	19.458	-0.0085391	0.21861
20.675	19.792	0.036069	0.23018
20.675	20.125	0.066757	0.26519
20.675	20.458	0.086007	0.29879
20.675	20.792	0.079537	0.28302
20.675	21.125	0.011777	0.27251
20.675	21.458	-0.08299	0.27344
20.675	21.792	-0.14246	0.2926
20.675	22.125	-0.14628	0.34823
20.675	22.458	-0.12261	0.4398
20.675	22.792	-0.088707	0.50885
20.675	23.125	-0.039733	0.49459
20.675	23.458	0.16981	0.4125
20.675	23.792	0.52687	0.37543
20.675	24.125	1.0675	0.3203
20.675	24.458	1.7027	0.14978
20.675	24.792	2.3528	-0.015099
20.675	25.125	2.8807	-0.17647
20.675	25.458	3.0703	-0.28792
20.675	25.792	2.8876	-0.28346
20.675	26.125	2.7127	-0.12666
20.675	26.458	2.6116	-0.028219
20.675	26.792	2.6535	0.13719
20.675	27.125	2.929	0.30892
20.675	27.458	3.3751	0.37515
20.675	27.792	3.7781	0.46664
20.675	28.125	4.1286	0.43401
20.675	28.458	4.2419	0.39827
20.675	28.792	4.1911	0.34029
20.675	29.125	3.8978	0.10383
20.675	29.458	3.0507	-0.54911
21.008	9.7917	-0.068132	0.46549
21.008	10.125	-0.052194	0.45495
21.008	10.458	-0.033393	0.4593
21.008	10.792	-0.030378	0.45455
21.008	11.125	-0.033957	0.44516
21.008	11.458	-0.034627	0.44418
21.008	11.792	-0.03431	0.44904
21.008	12.125	-0.037519	0.45237
21.008	12.458	-0.032204	0.44174
21.008	12.792	-0.023062	0.42648
21.008	13.125	-0.029511	0.40541
21.008	13.458	-0.048483	0.39962
21.008	13.792	-0.059877	0.40063
21.008	14.125	-0.062236	0.39349
21.008	14.458	-0.058701	0.37313
21.008	14.792	-0.051879	0.36207
21.008	15.125	-0.031191	0.35642
21.008	15.458	-0.030531	0.34921
21.008	15.792	-0.042323	0.34818
21.008	16.125	-0.042818	0.33793
21.008	16.458	-0.037728	0.31792
21.008	16.792	-0.026476	0.30176
21.008	17.125	-0.024752	0.29808
21.008	17.458	-0.01993	0.29531
21.008	17.792	-0.026786	0.27648
21.008	18.125	-0.047573	0.25625
21.008	18.458	-0.05177	0.24877
21.008	18.792	-0.049901	0.24275
21.008	19.125	-0.039386	0.23888
21.008	19.458	-0.018092	0.22576
21.008	19.792	0.017205	0.2443
21.008	20.125	0.053086	0.29493
21.008	20.458	0.092952	0.32458
21.008	20.792	0.09484	0.32624
21.008	21.125	0.044657	0.32354
21.008	21.458	-0.056068	0.3623
21.008	21.792	-0.13086	0.37526
21.008	22.125	-0.15395	0.42771
21.008	22.458	-0.13116	0.51407
21.008	22.792	-0.11696	0.59989
21.008	23.125	-0.13859	0.63405
21.008	23.458	0.067969	0.58595
21.008	23.792	0.38447	0.57701
21.008	24.125	0.83409	0.61387
21.008	24.458	1.4454	0.50625
21.008	24.792	2.1531	0.30368
21.008	25.125	2.7428	0.064078
21.008	25.458	2.9882	-0.031764
21.008	25.792	2.8373	-0.049934
21.008	26.125	2.5992	0.10776
21.008	26.458	2.5149	0.19827
21.008	26.792	2.5279	0.33962
21.008	27.125	2.8255	0.4507
21.008	27.458	3.3547	0.49706
21.008	27.792	3.8413	0.5348
21.008	28.125	4.2943	0.48883
21.008	28.458	4.4621	0.47605
21.008	28.792	4.293	0.40752
21.008	29.125	3.7175	0.14668
21.008	29.458	2.2423	-0.61617
21.342	9.7917	-0.063552	0.44964
21.342	10.125	-0.048599	0.44999
21.342	10.458	-0.036006	0.45408
21.342	10.792	-0.033994	0.44851
21.342	11.125	-0.040693	0.43459
21.342	11.458	-0.040856	0.42666
21.342	11.792	-0.041066	0.43081
21.342	12.125	-0.039772	0.43725
21.342	12.458	-0.031962	0.42481
21.342	12.792	-0.023461	0.41468
21.342	13.125	-0.029101	0.3987
21.342	13.458	-0.048622	0.39579
21.342	13.792	-0.05716	0.39361
21.342	14.125	-0.058593	0.39063
21.342	14.458	-0.059135	0.38142
21.342	14.792	-0.052424	0.37063
21.342	15.125	-0.029602	0.36279
21.342	15.458	-0.032853	0.35752
21.342	15.792	-0.045429	0.34713
21.342	16.125	-0.047203	0.33398
21.342	16.458	-0.046504	0.31394
21.342	16.792	-0.038993	0.2987
21.342	17.125	-0.034776	0.2896
21.342	17.458	-0.026042	0.28945
21.342	17.792	-0.029287	0.27774
21.342	18.125	-0.045826	0.25702
21.342	18.458	-0.049638	0.24348
21.342	18.792	-0.042912	0.2462
21.342	19.125	-0.040413	0.25667
21.342	19.458	-0.03536	0.24829
21.342	19.792	-0.005609	0.26588
21.342	20.125	0.03486	0.30767
21.342	20.458	0.080118	0.33469
21.342	20.792	0.10526	0.36661
21.342	21.125	0.08708	0.39039
21.342	21.458	-0.0031005	0.41886
21.342	21.792	-0.10483	0.43356
21.342	22.125	-0.13907	0.47719
21.342	22.458	-0.12804	0.54353
21.342	22.792	-0.14249	0.60572
21.342	23.125	-0.20569	0.72915
21.342	23.458	-0.086527	0.79792
21.342	23.792	0.20486	0.81401
21.342	24.125	0.66534	0.81315
21.342	24.458	1.2812	0.724
21.342	24.792	1.983	0.52133
21.342	25.125	2.5684	0.34158
21.342	25.458	2.8371	0.23351
21.342	25.792	2.813	0.21056
21.342	26.125	2.6283	0.25364
21.342	26.458	2.6147	0.30663
21.342	26.792	2.587	0.39075
21.342	27.125	2.8641	0.44535
21.342	27.458	3.4282	0.41546
21.342	27.792	3.9193	0.48274
21.342	28.125	4.3882	0.43564
21.342	28.458	4.5899	0.38031
21.342	28.792	4.4231	0.32114
21.342	29.125	3.6725	0.057187
21.342	29.458	1.6981	-0.70654
21.675	9.7917	-0.046912	0.43523
21.675	10.125	-0.030787	0.43838
21.675	10.458	-0.018579	0.44434
21.675	10.792	-0.023196	0.43758
21.675	11.125	-0.03687	0.42537
21.675	11.458	-0.035493	0.42356
21.675	11.792	-0.034305	0.42567
21.675	12.125	-0.029701	0.43003
21.675	12.458	-0.025198	0.4305
21.675	12.792	-0.016609	0.42473
21.675	13.125	-0.028524	0.41073
21.675	13.458	-0.049512	0.39525
21.675	13.792	-0.050755	0.38639
21.675	14.125	-0.054016	0.38641
21.675	14.458	-0.058571	0.3852
21.675	14.792	-0.053558	0.37953
21.675	15.125	-0.037204	0.3718
21.675	15.458	-0.033556	0.36364
21.675	15.792	-0.039883	0.34388
21.675	16.125	-0.038795	0.32793
21.675	16.458	-0.038669	0.31512
21.675	16.792	-0.04189	0.29723
21.675	17.125	-0.039479	0.28047
21.675	17.458	-0.031526	0.27673
21.675	17.792	-0.026457	0.27025
21.675	18.125	-0.037552	0.25
21.675	18.458	-0.036732	0.24134
21.675	18.792	-0.032894	0.25073
21.675	19.125	-0.043175	0.2623
21.675	19.458	-0.051816	0.26442
21.675	19.792	-0.031253	0.27518
21.675	20.125	-0.00069335	0.31198
21.675	20.458	0.035788	0.36556
21.675	20.792	0.078735	0.41382
21.675	21.125	0.075585	0.45539
21.675	21.458	0.017637	0.46119
21.675	21.792	-0.090606	0.48351
21.675	22.125	-0.12597	0.5355
21.675	22.458	-0.10152	0.57189
21.675	22.792	-0.15976	0.63634
21.675	23.125	-0.25896	0.74357
21.675	23.458	-0.1996	0.83474
21.675	23.792	0.081638	0.8529
21.675	24.125	0.53905	0.89056
21.675	24.458	1.1563	0.78403
21.675	24.792	1.8253	0.62339
21.675	25.125	2.3721	0.46498
21.675	25.458	2.7257	0.3639
21.675	25.792	2.7932	0.32736
21.675	26.125	2.7431	0.26467
21.675	26.458	2.7633	0.18779
21.675	26.792	2.6941	0.13751
21.675	27.125	2.936	0.15631
21.675	27.458	3.4656	0.17812
21.675	27.792	3.9977	0.19923
21.675	28.125	4.4526	0.16833
21.675	28.458	4.6613	0.19635
21.675	28.792	4.5668	0.23771
21.675	29.125	4.0995	0.0081391
21.675	29.458	2.9853	-0.55427
22.008	9.7917	-0.040612	0.41877
22.008	10.125	-0.019996	0.42363
22.008	10.458	-0.003254	0.4288
22.008	10.792	-0.0073399	0.42203
22.008	11.125	-0.027904	0.42173
22.008	11.458	-0.028198	0.42457
22.008	11.792	-0.030099	0.42762
22.008	12.125	-0.033095	0.42563
22.008	12.458	-0.034339	0.43429
22.008	12.792	-0.021153	0.43228
22.008	13.125	-0.026956	0.41659
22.008	13.458	-0.037702	0.39171
22.008	13.792	-0.041148	0.38224
22.008	14.125	-0.048909	0.38583
22.008	14.458	-0.053758	0.38588
22.008	14.792	-0.05186	0.37725
22.008	15.125	-0.039775	0.36877
22.008	15.458	-0.025187	0.36275
22.008	15.792	-0.025357	0.34457
22.008	16.125	-0.024904	0.33243
22.008	16.458	-0.030059	0.32404
22.008	16.792	-0.035562	0.30659
22.008	17.125	-0.036667	0.28878
22.008	17.458	-0.031128	0.27348
22.008	17.792	-0.022291	0.26488
22.008	18.125	-0.029348	0.25345
22.008	18.458	-0.025105	0.24195
22.008	18.792	-0.026917	0.24566
22.008	19.125	-0.039334	0.25641
22.008	19.458	-0.053895	0.26304
22.008	19.792	-0.052377	0.28706
22.008	20.125	-0.032535	0.33381
22.008	20.458	-0.010272	0.39784
22.008	20.792	0.02059	0.42633
22.008	21.125	0.033473	0.46451
22.008	21.458	0.010172	0.47401
22.008	21.792	-0.055066	0.48697
22.008	22.125	-0.083948	0.51402
22.008	22.458	-0.065242	0.56057
22.008	22.792	-0.14967	0.62228
22.008	23.125	-0.25778	0.74164
22.008	23.458	-0.23917	0.81806
22.008	23.792	0.02668	0.80293
22.008	24.125	0.46028	0.8424
22.008	24.458	1.0927	0.73791
22.008	24.792	1.7085	0.6267
22.008	25.125	2.2444	0.49526
22.008	25.458	2.6189	0.37594
22.008	25.792	2.78	0.22824
22.008	26.125	2.765	0.079871
22.008	26.458	2.7957	-0.068455
22.008	26.792	2.8222	-0.18348
22.008	27.125	3.0602	-0.25114
22.008	27.458	3.6279	-0.23675
22.008	27.792	4.1366	-0.22826
22.008	28.125	4.6307	-0.17365
22.008	28.458	4.8123	-0.081358
22.008	28.792	4.7862	0.018644
22.008	29.125	4.4053	-0.10349
22.008	29.458	3.9037	-0.52821
22.342	9.7917	-0.038864	0.41358
22.342	10.125	-0.023576	0.41275
22.342	10.458	-0.0043706	0.40811
22.342	10.792	0.0027509	0.39877
22.342	11.125	-0.017409	0.40194
22.342	11.458	-0.025522	0.40654
22.342	11.792	-0.028705	0.41298
22.342	12.125	-0.032466	0.40919
22.342	12.458	-0.036357	0.42014
22.342	12.792	-0.021101	0.42568
22.342	13.125	-0.019107	0.41039
22.342	13.458	-0.027838	0.39255
22.342	13.792	-0.033484	0.38469
22.342	14.125	-0.043225	0.38738
22.342	14.458	-0.044528	0.38184
22.342	14.792	-0.044457	0.37416
22.342	15.125	-0.032731	0.36891
22.342	15.458	-0.019606	0.36421
22.342	15.792	-0.020129	0.35604
22.342	16.125	-0.019345	0.34549
22.342	16.458	-0.023874	0.33582
22.342	16.792	-0.030396	0.31842
22.342	17.125	-0.03031	0.3054
22.342	17.458	-0.023648	0.29109
22.342	17.792	-0.014456	0.27858
22.342	18.125	-0.01917	0.27308
22.342	18.458	-0.017781	0.2628
22.342	18.792	-0.019731	0.25892
22.342	19.125	-0.031606	0.25228
22.342	19.458	-0.047833	0.25502
22.342	19.792	-0.057313	0.29228
22.342	20.125	-0.053848	0.35608
22.342	20.458	-0.043093	0.40554
22.342	20.792	-0.010823	0.42282
22.342	21.125	0.017959	0.45297
22.342	21.458	0.027763	0.46294
22.342	21.792	-0.0069169	0.45898
22.342	22.125	-0.037248	0.45458
22.342	22.458	-0.054622	0.51226
22.342	22.792	-0.15095	0.55762
22.342	23.125	-0.24281	0.6584
22.342	23.458	-0.22244	0.71866
22.342	23.792	0.048036	0.72917
22.342	24.125	0.51302	0.67607
22.342	24.458	1.1212	0.54802
22.342	24.792	1.6508	0.43041
22.342	25.125	2.192	0.35286
22.342	25.458	2.6092	0.18461
22.342	25.792	2.9249	-0.050988
22.342	26.125	2.9369	-0.30488
22.342	26.458	2.9099	-0.44918
22.342	26.792	2.9476	-0.62878
22.342	27.125	3.2163	-0.74014
22.342	27.458	3.7036	-0.74482
22.342	27.792	4.2531	-0.71368
22.342	28.125	4.7307	-0.59111
22.342	28.458	4.8442	-0.42886
22.342	28.792	4.713	-0.29424
22.342	29.125	3.9361	-0.33433
22.342	29.458	2.8506	-0.68833
22.675	9.7917	-0.03603	0.41561
22.675	10.125	-0.021345	0.41071
22.675	10.458	-0.0014613	0.39908
22.675	10.792	0.0075921	0.38515
22.675	11.125	-0.010012	0.38205
22.675	11.458	-0.02323	0.39322
22.675	11.792	-0.02743	0.3959
22.675	12.125	-0.026019	0.39044
22.675	12.458	-0.02307	0.40148
22.675	12.792	-0.014342	0.41106
22.675	13.125	-0.016742	0.40454
22.675	13.458	-0.028941	0.39209
22.675	13.792	-0.031533	0.37713
22.675	14.125	-0.041094	0.38063
22.675	14.458	-0.047175	0.37197
22.675	14.792	-0.046622	0.36708
22.675	15.125	-0.033102	0.3694
22.675	15.458	-0.021052	0.37147
22.675	15.792	-0.020477	0.36027
22.675	16.125	-0.022703	0.35128
22.675	16.458	-0.022915	0.34471
22.675	16.792	-0.022911	0.32628
