x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.125	5.0901	-0.20931
18.342	28.458	5.0322	0.050865
18.342	28.792	4.7964	0.13105
18.342	29.125	4.5572	-0.023867
18.342	29.458	4.6696	-0.83366
18.675	9.7917	-0.13154	0.37284
18.675	10.125	-0.123	0.37243
18.675	10.458	-0.10253	0.35668
18.675	10.792	-0.096252	0.35248
18.675	11.125	-0.10331	0.35303
18.675	11.458	-0.095851	0.35514
18.675	11.792	-0.083104	0.33492
18.675	12.125	-0.069411	0.31153
18.675	12.458	-0.060766	0.29094
18.675	12.792	-0.050396	0.2834
18.675	13.125	-0.050849	0.26845
18.675	13.458	-0.053721	0.26463
18.675	13.792	-0.049551	0.2631
18.675	14.125	-0.043087	0.27262
18.675	14.458	-0.026986	0.28791
18.675	14.792	-0.011867	0.27874
18.675	15.125	-0.0028425	0.25337
18.675	15.458	-0.0055266	0.24254
18.675	15.792	-0.012379	0.23027
18.675	16.125	-0.017557	0.21612
18.675	16.458	-0.01994	0.21551
18.675	16.792	-0.033159	0.21168
18.675	17.125	-0.03016	0.19531
18.675	17.458	-0.016336	0.19123
18.675	17.792	-0.016314	0.20227
18.675	18.125	-0.022264	0.19303
18.675	18.458	-0.0099462	0.18938
18.675	18.792	0.022385	0.18036
18.675	19.125	0.053411	0.15668
18.675	19.458	0.088462	0.15325
18.675	19.792	0.13954	0.13579
18.675	20.125	0.18954	0.13677
18.675	20.458	0.19776	0.17782
18.675	20.792	0.13295	0.22286
18.675	21.125	0.098498	0.25171
18.675	21.458	0.12097	0.28313
18.675	21.792	0.15915	0.30554
18.675	22.125	0.20792	0.28649
18.675	22.458	0.27221	0.25451
18.675	22.792	0.29953	0.13154
18.675	23.125	0.30218	0.0099825
18.675	23.458	0.27943	-0.16191
18.675	23.792	0.44672	-0.38777
18.675	24.125	0.80097	-0.64788
18.675	24.458	1.386	-0.77645
18.675	24.792	2.0031	-0.79668
18.675	25.125	2.8682	-0.87846
18.675	25.458	3.7446	-1.0863
18.675	25.792	4.4588	-1.3534
18.675	26.125	5.1261	-1.6853
18.675	26.458	5.4863	-1.8441
18.675	26.792	5.6456	-1.7792
18.675	27.125	5.4818	-1.5866
18.675	27.458	5.3928	-1.2022
18.675	27.792	5.3474	-0.75003
18.675	28.125	5.2853	-0.2441
18.675	28.458	5.2042	-0.021197
18.675	28.792	5.0129	0.079305
18.675	29.125	4.6975	-0.021666
18.675	29.458	4.4175	-0.82164
19.008	9.7917	-0.12195	0.38182
19.008	10.125	-0.11117	0.37602
19.008	10.458	-0.098229	0.36621
19.008	10.792	-0.093539	0.36058
19.008	11.125	-0.08651	0.35654
19.008	11.458	-0.074866	0.34927
19.008	11.792	-0.07624	0.32626
19.008	12.125	-0.074012	0.32342
19.008	12.458	-0.059269	0.31617
19.008	12.792	-0.038963	0.29293
19.008	13.125	-0.041676	0.27202
19.008	13.458	-0.05087	0.26774
19.008	13.792	-0.046893	0.26984
19.008	14.125	-0.040714	0.26715
19.008	14.458	-0.028017	0.27376
19.008	14.792	-0.013434	0.25835
19.008	15.125	-0.0082219	0.2364
19.008	15.458	-0.0067355	0.2309
19.008	15.792	-0.0050715	0.22021
19.008	16.125	-0.010346	0.22189
19.008	16.458	-0.018581	0.22161
19.008	16.792	-0.032892	0.2135
19.008	17.125	-0.03647	0.18549
19.008	17.458	-0.027325	0.17202
19.008	17.792	-0.027298	0.18877
19.008	18.125	-0.027859	0.17951
19.008	18.458	-0.0042136	0.19256
19.008	18.792	0.028685	0.19309
19.008	19.125	0.049158	0.16659
19.008	19.458	0.075775	0.15664
19.008	19.792	0.11525	0.16069
19.008	20.125	0.17221	0.19005
19.008	20.458	0.21256	0.23394
19.008	20.792	0.19226	0.26384
19.008	21.125	0.16431	0.28162
19.008	21.458	0.15178	0.31341
19.008	21.792	0.17222	0.33654
19.008	22.125	0.2236	0.35641
19.008	22.458	0.32794	0.35748
19.008	22.792	0.37681	0.30831
19.008	23.125	0.33619	0.24659
19.008	23.458	0.28063	0.073686
19.008	23.792	0.45667	-0.19155
19.008	24.125	0.8071	-0.38864
19.008	24.458	1.3088	-0.5929
19.008	24.792	1.9969	-0.69701
19.008	25.125	2.8074	-0.73929
19.008	25.458	3.7781	-0.91745
19.008	25.792	4.6457	-1.321
19.008	26.125	5.381	-1.5912
19.008	26.458	5.675	-1.7533
19.008	26.792	5.7998	-1.7673
19.008	27.125	5.6773	-1.6325
19.008	27.458	5.6159	-1.3343
19.008	27.792	5.5604	-0.97218
19.008	28.125	5.4235	-0.41395
19.008	28.458	5.3642	-0.10074
19.008	28.792	5.2657	0.070949
19.008	29.125	5.0811	0.0063795
19.008	29.458	4.7693	-0.70588
19.342	9.7917	-0.11276	0.37725
19.342	10.125	-0.10251	0.36508
19.342	10.458	-0.091095	0.3623
19.342	10.792	-0.087851	0.36516
19.342	11.125	-0.084187	0.35979
19.342	11.458	-0.073757	0.3484
19.342	11.792	-0.074705	0.33545
19.342	12.125	-0.07186	0.3356
19.342	12.458	-0.052902	0.32381
19.342	12.792	-0.027511	0.30177
19.342	13.125	-0.02635	0.28734
19.342	13.458	-0.038196	0.27114
19.342	13.792	-0.040329	0.26045
19.342	14.125	-0.039972	0.2468
19.342	14.458	-0.037001	0.25018
19.342	14.792	-0.033106	0.24379
19.342	15.125	-0.030171	0.23674
19.342	15.458	-0.022819	0.22853
19.342	15.792	-0.022524	0.21727
19.342	16.125	-0.019757	0.21382
19.342	16.458	-0.015923	0.21173
19.342	16.792	-0.025777	0.20688
19.342	17.125	-0.0283	0.19266
19.342	17.458	-0.014298	0.18249
19.342	17.792	-0.015672	0.18274
19.342	18.125	-0.031126	0.16962
19.342	18.458	-0.017037	0.19499
19.342	18.792	0.018463	0.21868
19.342	19.125	0.041433	0.20203
19.342	19.458	0.058457	0.18548
19.342	19.792	0.075876	0.1931
19.342	20.125	0.12273	0.21324
19.342	20.458	0.19141	0.24383
19.342	20.792	0.21426	0.25791
19.342	21.125	0.20212	0.29434
19.342	21.458	0.16158	0.3488
19.342	21.792	0.15284	0.40261
19.342	22.125	0.21268	0.4311
19.342	22.458	0.357	0.40067
19.342	22.792	0.41569	0.37829
19.342	23.125	0.39086	0.34264
19.342	23.458	0.32336	0.2151
19.342	23.792	0.55326	-0.02076
19.342	24.125	0.89026	-0.18379
19.342	24.458	1.2947	-0.35606
19.342	24.792	1.93	-0.52696
19.342	25.125	2.7004	-0.61881
19.342	25.458	3.7085	-0.78295
19.342	25.792	4.6186	-1.1683
19.342	26.125	5.3402	-1.498
19.342	26.458	5.7806	-1.8089
19.342	26.792	5.8925	-1.8526
19.342	27.125	5.7328	-1.6586
19.342	27.458	5.733	-1.3607
19.342	27.792	5.6938	-1.0468
19.342	28.125	5.5385	-0.51055
19.342	28.458	5.5201	-0.16132
19.342	28.792	5.475	0.047398
19.342	29.125	5.1753	-0.099764
19.342	29.458	4.7772	-0.81331
19.675	9.7917	-0.098577	0.36846
19.675	10.125	-0.092073	0.35955
19.675	10.458	-0.089515	0.36148
19.675	10.792	-0.089701	0.36684
19.675	11.125	-0.090375	0.36104
19.675	11.458	-0.085066	0.34932
19.675	11.792	-0.080376	0.33626
19.675	12.125	-0.066986	0.32596
19.675	12.458	-0.039126	0.31347
19.675	12.792	-0.011928	0.30553
19.675	13.125	-0.014666	0.28823
19.675	13.458	-0.024543	0.2771
19.675	13.792	-0.027473	0.25984
19.675	14.125	-0.024543	0.23854
19.675	14.458	-0.028478	0.23855
19.675	14.792	-0.037747	0.23543
19.675	15.125	-0.04065	0.24313
19.675	15.458	-0.033942	0.23517
19.675	15.792	-0.031631	0.21791
19.675	16.125	-0.024457	0.20418
19.675	16.458	-0.011007	0.20175
19.675	16.792	-0.014887	0.19786
19.675	17.125	-0.019235	0.19004
19.675	17.458	-0.0012886	0.1792
19.675	17.792	0.00050653	0.1709
19.675	18.125	-0.026188	0.16072
19.675	18.458	-0.039451	0.18294
19.675	18.792	-0.0078482	0.22827
19.675	19.125	0.021608	0.22583
19.675	19.458	0.032045	0.2132
19.675	19.792	0.032244	0.22395
19.675	20.125	0.069879	0.22836
19.675	20.458	0.1502	0.23484
19.675	20.792	0.18054	0.25758
19.675	21.125	0.18257	0.30557
19.675	21.458	0.14451	0.38804
19.675	21.792	0.12049	0.45054
19.675	22.125	0.1862	0.4419
19.675	22.458	0.33112	0.36557
19.675	22.792	0.44419	0.34348
19.675	23.125	0.48975	0.31575
19.675	23.458	0.45265	0.26329
19.675	23.792	0.57601	0.1569
19.675	24.125	0.88023	0.029688
19.675	24.458	1.2631	-0.13063
19.675	24.792	1.7851	-0.27868
19.675	25.125	2.466	-0.40957
19.675	25.458	3.4357	-0.56832
19.675	25.792	4.4001	-0.95035
19.675	26.125	5.1068	-1.3667
19.675	26.458	5.5947	-1.6505
19.675	26.792	5.6702	-1.8143
19.675	27.125	5.5526	-1.5977
19.675	27.458	5.5843	-1.33
19.675	27.792	5.609	-1.0443
19.675	28.125	5.5094	-0.57165
19.675	28.458	5.4777	-0.21741
19.675	28.792	5.6909	-0.026423
19.675	29.125	5.724	-0.14451
19.675	29.458	5.7865	-0.86452
20.008	9.7917	-0.089048	0.37302
20.008	10.125	-0.090067	0.3753
20.008	10.458	-0.091908	0.37094
20.008	10.792	-0.084576	0.37438
20.008	11.125	-0.077639	0.37439
20.008	11.458	-0.073042	0.36155
20.008	11.792	-0.073464	0.34679
20.008	12.125	-0.062801	0.3319
20.008	12.458	-0.042149	0.31392
20.008	12.792	-0.017826	0.30854
20.008	13.125	-0.018887	0.29915
20.008	13.458	-0.022291	0.28981
20.008	13.792	-0.022264	0.27948
20.008	14.125	-0.015198	0.25852
20.008	14.458	-0.022137	0.24265
20.008	14.792	-0.036368	0.23204
20.008	15.125	-0.036844	0.23603
20.008	15.458	-0.027793	0.22706
20.008	15.792	-0.018558	0.21794
20.008	16.125	-0.016374	0.20437
20.008	16.458	-0.0061503	0.19698
20.008	16.792	-0.0021123	0.1856
20.008	17.125	-0.010727	0.17371
20.008	17.458	-0.0012601	0.16322
20.008	17.792	0.0022501	0.16344
20.008	18.125	-0.029846	0.15974
20.008	18.458	-0.063341	0.17028
20.008	18.792	-0.040526	0.1984
20.008	19.125	6.8464e-05	0.20087
20.008	19.458	0.014891	0.20693
20.008	19.792	-0.0016155	0.2297
20.008	20.125	0.035464	0.23005
20.008	20.458	0.10557	0.24065
20.008	20.792	0.13769	0.27435
20.008	21.125	0.13816	0.33381
20.008	21.458	0.12015	0.41462
20.008	21.792	0.11724	0.46569
20.008	22.125	0.18842	0.452
20.008	22.458	0.32602	0.35182
20.008	22.792	0.44119	0.30124
20.008	23.125	0.56359	0.27874
20.008	23.458	0.54629	0.32589
20.008	23.792	0.58907	0.32735
20.008	24.125	0.76065	0.33197
20.008	24.458	1.0992	0.16596
20.008	24.792	1.6021	-0.039654
20.008	25.125	2.2853	-0.29583
20.008	25.458	3.1266	-0.49741
20.008	25.792	4.16	-0.9318
20.008	26.125	4.893	-1.4096
20.008	26.458	5.2959	-1.567
20.008	26.792	5.2837	-1.6597
20.008	27.125	5.3094	-1.5349
20.008	27.458	5.2911	-1.3661
20.008	27.792	5.4013	-1.201
20.008	28.125	5.3753	-0.81843
20.008	28.458	5.494	-0.51144
20.008	28.792	5.8422	-0.36516
20.008	29.125	6.1101	-0.43858
20.008	29.458	6.5907	-0.97804
20.342	9.7917	-0.080179	0.39166
20.342	10.125	-0.0896	0.38317
20.342	10.458	-0.084982	0.37148
20.342	10.792	-0.072063	0.37145
20.342	11.125	-0.065332	0.37357
20.342	11.458	-0.058351	0.36814
20.342	11.792	-0.057315	0.35413
20.342	12.125	-0.056186	0.33623
20.342	12.458	-0.040861	0.31611
20.342	12.792	-0.02149	0.29903
20.342	13.125	-0.024397	0.28628
20.342	13.458	-0.029687	0.28064
20.342	13.792	-0.033469	0.28177
20.342	14.125	-0.030575	0.27175
20.342	14.458	-0.028559	0.24844
20.342	14.792	-0.036034	0.23703
20.342	15.125	-0.026636	0.23457
20.342	15.458	-0.011722	0.21362
20.342	15.792	-0.0026136	0.20541
20.342	16.125	-0.0032093	0.19902
20.342	16.458	0.0024459	0.20417
20.342	16.792	0.0065547	0.19997
20.342	17.125	-0.0066515	0.18476
20.342	17.458	-0.0099743	0.17298
20.342	17.792	-0.011934	0.18271
20.342	18.125	-0.033913	0.18776
20.342	18.458	-0.061231	0.1863
20.342	18.792	-0.044883	0.1936
20.342	19.125	-0.0047884	0.20137
20.342	19.458	0.016661	0.23336
20.342	19.792	0.0014922	0.25837
20.342	20.125	0.025196	0.25411
20.342	20.458	0.055409	0.26749
20.342	20.792	0.072802	0.29849
20.342	21.125	0.0788	0.35918
20.342	21.458	0.12294	0.42064
20.342	21.792	0.20096	0.45446
20.342	22.125	0.28511	0.42091
20.342	22.458	0.3944	0.32592
20.342	22.792	0.45145	0.305
20.342	23.125	0.54757	0.30466
20.342	23.458	0.51231	0.41857
20.342	23.792	0.52061	0.48569
20.342	24.125	0.66886	0.462
20.342	24.458	0.99127	0.28964
20.342	24.792	1.4606	-0.0047154
20.342	25.125	2.1498	-0.28011
20.342	25.458	2.9818	-0.42023
20.342	25.792	3.8504	-0.61763
20.342	26.125	4.557	-1.02
20.342	26.458	4.9042	-1.1755
20.342	26.792	5.0008	-1.178
20.342	27.125	5.0603	-1.15
20.342	27.458	5.1399	-1.0895
20.342	27.792	5.3667	-0.99078
20.342	28.125	5.4737	-0.67808
20.342	28.458	5.6607	-0.4648
20.342	28.792	5.9291	-0.39323
20.342	29.125	6.0039	-0.38048
20.342	29.458	5.6152	-0.83063
20.675	9.7917	-0.075587	0.40135
20.675	10.125	-0.072856	0.38985
20.675	10.458	-0.067122	0.38566
20.675	10.792	-0.070491	0.37421
20.675	11.125	-0.074489	0.37076
20.675	11.458	-0.055047	0.36222
20.675	11.792	-0.032055	0.35441
20.675	12.125	-0.02669	0.34674
20.675	12.458	-0.014429	0.32293
20.675	12.792	-0.005838	0.29489
20.675	13.125	-0.011481	0.27602
20.675	13.458	-0.020424	0.27621
20.675	13.792	-0.025903	0.28337
20.675	14.125	-0.028957	0.2809
20.675	14.458	-0.029151	0.26594
20.675	14.792	-0.025239	0.25799
20.675	15.125	-0.0072077	0.25131
20.675	15.458	0.0077458	0.23276
20.675	15.792	0.015643	0.22673
20.675	16.125	0.014418	0.22028
20.675	16.458	0.011168	0.22976
20.675	16.792	0.015394	0.23165
20.675	17.125	0.0078326	0.21277
20.675	17.458	0.00082674	0.1825
20.675	17.792	-0.013591	0.16469
20.675	18.125	-0.031633	0.17056
20.675	18.458	-0.034682	0.1813
20.675	18.792	-0.021109	0.20032
20.675	19.125	0.0041906	0.22188
20.675	19.458	0.024189	0.2506
20.675	19.792	0.023402	0.27001
20.675	20.125	0.034169	0.27035
20.675	20.458	0.028156	0.29921
20.675	20.792	0.037345	0.33285
20.675	21.125	0.081428	0.37099
20.675	21.458	0.19175	0.38534
20.675	21.792	0.31025	0.38792
20.675	22.125	0.4082	0.34266
20.675	22.458	0.44355	0.3215
20.675	22.792	0.45069	0.33775
20.675	23.125	0.56625	0.33673
20.675	23.458	0.49407	0.49605
20.675	23.792	0.52422	0.56685
20.675	24.125	0.69661	0.53253
20.675	24.458	0.95389	0.3822
20.675	24.792	1.3241	0.13985
20.675	25.125	1.9351	-0.058807
20.675	25.458	2.7367	-0.096387
20.675	25.792	3.4699	-0.13598
20.675	26.125	4.0867	-0.3768
20.675	26.458	4.4882	-0.55329
20.675	26.792	4.75	-0.60085
20.675	27.125	4.8965	-0.64854
20.675	27.458	5.0106	-0.6523
20.675	27.792	5.2806	-0.50534
20.675	28.125	5.4799	-0.30939
20.675	28.458	5.7448	-0.14476
20.675	28.792	5.9876	-0.082761
20.675	29.125	5.7467	-0.10312
20.675	29.458	4.8765	-0.64629
21.008	9.7917	-0.096293	0.40194
21.008	10.125	-0.07537	0.39485
21.008	10.458	-0.05983	0.38831
21.008	10.792	-0.070656	0.37405
21.008	11.125	-0.076841	0.37155
21.008	11.458	-0.050057	0.36456
21.008	11.792	-0.020443	0.35768
21.008	12.125	-0.012633	0.3524
21.008	12.458	-0.0056322	0.32319
21.008	12.792	-0.00056867	0.29746
21.008	13.125	0.002348	0.2848
21.008	13.458	-0.002713	0.29184
21.008	13.792	-0.0091719	0.28958
21.008	14.125	-0.018038	0.2774
21.008	14.458	-0.025449	0.27475
21.008	14.792	-0.010761	0.27661
21.008	15.125	0.0041045	0.26151
21.008	15.458	0.0043588	0.24278
21.008	15.792	0.0039607	0.25658
21.008	16.125	0.0087682	0.2418
21.008	16.458	0.011447	0.23397
21.008	16.792	0.020313	0.23374
21.008	17.125	0.02031	0.22827
21.008	17.458	0.014135	0.19842
21.008	17.792	0.0026044	0.17069
21.008	18.125	-0.0053678	0.16751
21.008	18.458	0.002652	0.17335
21.008	18.792	0.014683	0.18594
21.008	19.125	0.022713	0.21245
21.008	19.458	0.034621	0.22105
21.008	19.792	0.043494	0.23018
21.008	20.125	0.039164	0.24587
21.008	20.458	0.023129	0.2941
21.008	20.792	0.035518	0.35433
21.008	21.125	0.11077	0.39812
21.008	21.458	0.23844	0.43063
21.008	21.792	0.35102	0.42339
21.008	22.125	0.41867	0.41811
21.008	22.458	0.43617	0.46082
21.008	22.792	0.45601	0.50588
21.008	23.125	0.54855	0.48082
21.008	23.458	0.55225	0.56365
21.008	23.792	0.58677	0.65589
21.008	24.125	0.71839	0.60703
21.008	24.458	0.90574	0.49235
21.008	24.792	1.2071	0.28011
21.008	25.125	1.6667	0.10387
21.008	25.458	2.2731	0.18474
21.008	25.792	2.9983	0.19909
21.008	26.125	3.562	0.064232
21.008	26.458	3.9857	-0.10562
21.008	26.792	4.3315	-0.25694
21.008	27.125	4.5872	-0.31461
21.008	27.458	4.8069	-0.25202
21.008	27.792	5.1781	-0.2186
21.008	28.125	5.6044	-0.17381
21.008	28.458	5.8579	-0.0083789
21.008	28.792	5.9651	0.13958
21.008	29.125	5.8217	0.033492
21.008	29.458	5.4868	-0.74111
21.342	9.7917	-0.10405	0.39176
21.342	10.125	-0.073256	0.3883
21.342	10.458	-0.051227	0.37567
21.342	10.792	-0.061718	0.36864
21.342	11.125	-0.070865	0.36678
21.342	11.458	-0.046828	0.35387
21.342	11.792	-0.02738	0.34609
21.342	12.125	-0.019975	0.33956
21.342	12.458	-0.017764	0.31018
21.342	12.792	-0.0087949	0.28555
21.342	13.125	0.0055962	0.27885
21.342	13.458	0.0044824	0.29526
21.342	13.792	-0.0076063	0.29156
21.342	14.125	-0.02051	0.26653
21.342	14.458	-0.0252	0.26791
21.342	14.792	-0.021118	0.27205
21.342	15.125	-0.02067	0.25587
21.342	15.458	-0.027084	0.24842
21.342	15.792	-0.032679	0.25867
21.342	16.125	-0.017966	0.24129
21.342	16.458	-0.002137	0.22592
21.342	16.792	0.018623	0.22551
21.342	17.125	0.021431	0.22254
21.342	17.458	0.017654	0.22104
21.342	17.792	0.018734	0.22836
21.342	18.125	0.01999	0.23472
21.342	18.458	0.027256	0.22104
21.342	18.792	0.042166	0.20318
21.342	19.125	0.055442	0.20463
21.342	19.458	0.060351	0.21347
21.342	19.792	0.055622	0.23537
21.342	20.125	0.045093	0.25949
21.342	20.458	0.023381	0.3149
21.342	20.792	0.032427	0.38815
21.342	21.125	0.097165	0.46996
21.342	21.458	0.19109	0.51636
21.342	21.792	0.32656	0.47162
21.342	22.125	0.42477	0.47764
21.342	22.458	0.45826	0.57304
21.342	22.792	0.51076	0.63709
21.342	23.125	0.55055	0.60444
21.342	23.458	0.53324	0.63296
21.342	23.792	0.57247	0.65336
21.342	24.125	0.73414	0.59972
21.342	24.458	0.93107	0.54644
21.342	24.792	1.162	0.51986
21.342	25.125	1.5714	0.43817
21.342	25.458	2.1499	0.41595
21.342	25.792	2.8896	0.38804
21.342	26.125	3.4019	0.21369
21.342	26.458	3.7417	0.048971
21.342	26.792	4.1128	-0.078706
21.342	27.125	4.3989	-0.024618
21.342	27.458	4.6414	0.024124
21.342	27.792	5.1604	-0.098348
21.342	28.125	5.6041	-0.062091
21.342	28.458	5.9308	0.0098297
21.342	28.792	6.0694	0.18893
21.342	29.125	6.2062	-0.001844
21.342	29.458	6.9239	-0.84339
21.675	9.7917	-0.093325	0.38929
21.675	10.125	-0.080203	0.38088
21.675	10.458	-0.060354	0.35927
21.675	10.792	-0.06423	0.35451
21.675	11.125	-0.073714	0.34625
21.675	11.458	-0.052171	0.32595
21.675	11.792	-0.029825	0.32338
21.675	12.125	-0.018087	0.32185
21.675	12.458	-0.019466	0.29921
21.675	12.792	-0.013309	0.27183
21.675	13.125	0.0049702	0.26222
21.675	13.458	0.0085973	0.27511
21.675	13.792	-0.003111	0.27388
21.675	14.125	-0.016377	0.25936
21.675	14.458	-0.025029	0.25361
21.675	14.792	-0.032507	0.24991
21.675	15.125	-0.033808	0.23971
21.675	15.458	-0.037431	0.23506
21.675	15.792	-0.043907	0.23737
21.675	16.125	-0.032639	0.22977
21.675	16.458	-0.016294	0.21981
21.675	16.792	0.011006	0.22024
21.675	17.125	0.02352	0.2218
21.675	17.458	0.03196	0.23455
21.675	17.792	0.04351	0.25764
21.675	18.125	0.048174	0.26243
21.675	18.458	0.054306	0.24302
21.675	18.792	0.055282	0.22544
21.675	19.125	0.073346	0.2261
21.675	19.458	0.078799	0.24385
21.675	19.792	0.070766	0.27964
21.675	20.125	0.072295	0.29965
21.675	20.458	0.04676	0.32823
21.675	20.792	0.049816	0.38717
21.675	21.125	0.088138	0.48309
21.675	21.458	0.17844	0.51444
21.675	21.792	0.32832	0.5029
21.675	22.125	0.4376	0.54569
21.675	22.458	0.52805	0.61346
21.675	22.792	0.64256	0.63321
21.675	23.125	0.65002	0.6544
21.675	23.458	0.57887	0.6995
21.675	23.792	0.60233	0.66952
21.675	24.125	0.72077	0.63792
21.675	24.458	0.90473	0.61233
21.675	24.792	1.1493	0.60268
21.675	25.125	1.4835	0.55016
21.675	25.458	2.0583	0.55929
21.675	25.792	2.8239	0.44881
21.675	26.125	3.3246	0.16077
21.675	26.458	3.737	-0.12593
21.675	26.792	3.8689	-0.19023
21.675	27.125	4.1782	0.096118
21.675	27.458	4.5003	0.16862
21.675	27.792	5.094	-0.017788
21.675	28.125	5.5751	-0.03697
21.675	28.458	5.9539	-0.033821
21.675	28.792	6.0564	0.1362
21.675	29.125	6.2108	0.066166
21.675	29.458	6.8471	-0.55199
22.008	9.7917	-0.084483	0.3828
22.008	10.125	-0.079519	0.3737
22.008	10.458	-0.06479	0.35115
22.008	10.792	-0.058539	0.33838
22.008	11.125	-0.065389	0.33519
22.008	11.458	-0.047739	0.3214
22.008	11.792	-0.023969	0.32367
22.008	12.125	-0.0144	0.3147
22.008	12.458	-0.013746	0.29125
22.008	12.792	-0.010283	0.26134
22.008	13.125	0.0011605	0.25018
22.008	13.458	-0.0019465	0.26198
22.008	13.792	-0.0082623	0.25443
22.008	14.125	-0.01497	0.24243
22.008	14.458	-0.024977	0.2428
22.008	14.792	-0.036955	0.22625
22.008	15.125	-0.030852	0.21192
22.008	15.458	-0.026982	0.21465
22.008	15.792	-0.028146	0.21726
22.008	16.125	-0.022114	0.21915
22.008	16.458	-0.017061	0.21342
22.008	16.792	-0.0070111	0.21034
22.008	17.125	0.0080901	0.22214
22.008	17.458	0.028868	0.23849
22.008	17.792	0.046289	0.25098
22.008	18.125	0.048152	0.25061
22.008	18.458	0.057243	0.22468
22.008	18.792	0.063836	0.2308
22.008	19.125	0.084828	0.25243
22.008	19.458	0.088984	0.27384
22.008	19.792	0.082071	0.30061
22.008	20.125	0.083316	0.30664
22.008	20.458	0.06448	0.31416
22.008	20.792	0.080217	0.36791
22.008	21.125	0.11777	0.44862
22.008	21.458	0.21501	0.47688
22.008	21.792	0.3874	0.48822
22.008	22.125	0.48325	0.55104
22.008	22.458	0.62683	0.5777
22.008	22.792	0.81404	0.59813
22.008	23.125	0.83798	0.66085
22.008	23.458	0.75741	0.67159
22.008	23.792	0.73307	0.64938
22.008	24.125	0.7597	0.65469
22.008	24.458	0.89376	0.6479
22.008	24.792	1.1333	0.61897
22.008	25.125	1.4347	0.66087
22.008	25.458	1.9547	0.71968
22.008	25.792	2.6698	0.62779
22.008	26.125	3.3523	0.18188
22.008	26.458	3.849	-0.029759
22.008	26.792	3.8864	0.01407
22.008	27.125	4.0644	0.10415
22.008	27.458	4.347	0.18879
22.008	27.792	4.956	-0.062658
22.008	28.125	5.5523	-0.154
22.008	28.458	5.9773	-0.13921
22.008	28.792	5.997	-0.0073855
22.008	29.125	5.7848	-0.0094548
22.008	29.458	5.6355	-0.41177
22.342	9.7917	-0.070678	0.37706
22.342	10.125	-0.064873	0.37525
22.342	10.458	-0.057112	0.36542
22.342	10.792	-0.048804	0.34397
22.342	11.125	-0.049335	0.33797
22.342	11.458	-0.042941	0.33102
22.342	11.792	-0.026506	0.33256
22.342	12.125	-0.02321	0.31435
22.342	12.458	-0.017569	0.29216
22.342	12.792	-0.009201	0.25797
22.342	13.125	0.0004066	0.24544
22.342	13.458	-0.010654	0.25613
22.342	13.792	-0.022597	0.25513
22.342	14.125	-0.020439	0.25816
22.342	14.458	-0.021122	0.26016
22.342	14.792	-0.028397	0.23822
22.342	15.125	-0.01811	0.21234
22.342	15.458	-0.02164	0.20515
22.342	15.792	-0.02402	0.21203
22.342	16.125	-0.017326	0.21503
22.342	16.458	-0.017418	0.20893
22.342	16.792	-0.024076	0.20634
22.342	17.125	-0.021862	0.2279
22.342	17.458	0.0068012	0.24984
22.342	17.792	0.034558	0.25443
22.342	18.125	0.038872	0.24933
22.342	18.458	0.052133	0.22417
22.342	18.792	0.073292	0.23353
22.342	19.125	0.091521	0.26414
22.342	19.458	0.085631	0.29542
22.342	19.792	0.088309	0.31347
22.342	20.125	0.091335	0.30279
22.342	20.458	0.077193	0.2982
22.342	20.792	0.10106	0.31164
22.342	21.125	0.12229	0.38331
22.342	21.458	0.20415	0.44266
22.342	21.792	0.40552	0.44236
22.342	22.125	0.55944	0.45295
22.342	22.458	0.75852	0.42398
22.342	22.792	0.96949	0.4453
22.342	23.125	1.0238	0.46756
22.342	23.458	1.0052	0.4778
22.342	23.792	0.99307	0.47172
22.342	24.125	0.95951	0.47894
22.342	24.458	1.0058	0.52272
22.342	24.792	1.1938	0.54782
22.342	25.125	1.4725	0.50568
22.342	25.458	1.9081	0.55884
22.342	25.792	2.5754	0.54155
22.342	26.125	3.1452	0.387
22.342	26.458	3.6067	0.074306
22.342	26.792	3.7824	-0.011921
22.342	27.125	4.0684	-0.058436
22.342	27.458	4.3703	-0.21118
22.342	27.792	4.9545	-0.41402
22.342	28.125	5.5813	-0.43366
22.342	28.458	5.9672	-0.37909
22.342	28.792	5.8968	-0.27356
22.342	29.125	5.0281	-0.43162
22.342	29.458	3.7037	-1.0716
22.675	9.7917	-0.058991	0.38237
22.675	10.125	-0.052009	0.37592
22.675	10.458	-0.039529	0.36883
22.675	10.792	-0.029239	0.35399
22.675	11.125	-0.03445	0.34164
22.675	11.458	-0.038867	0.32815
22.675	11.792	-0.029815	0.32797
22.675	12.125	-0.026312	0.31808
22.675	12.458	-0.019343	0.30352
22.675	12.792	-0.0076157	0.27536
22.675	13.125	0.0019103	0.25887
22.675	13.458	-0.011513	0.25809
22.675	13.792	-0.028957	0.26525
22.675	14.125	-0.027759	0.27136
22.675	14.458	-0.020594	0.26665
22.675	14.792	-0.012085	0.242
22.675	15.125	-0.002758	0.20802
22.675	15.458	-0.019904	0.19273
22.675	15.792	-0.026583	0.20736
22.675	16.125	-0.015961	0.22012
22.675	16.458	-0.010668	0.21878
22.675	16.792	-0.020148	0.22299
22.675	17.125	-0.018886	0.23931
22.675	17.458	0.0041715	0.25596
