x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	3.3759	-1.1005
17.675	9.7917	-0.056223	0.19448
17.675	10.125	-0.052972	0.17806
17.675	10.458	-0.054722	0.17421
17.675	10.792	-0.05783	0.17414
17.675	11.125	-0.068873	0.16312
17.675	11.458	-0.079123	0.1508
17.675	11.792	-0.079814	0.13847
17.675	12.125	-0.07558	0.13621
17.675	12.458	-0.079318	0.14727
17.675	12.792	-0.078865	0.14358
17.675	13.125	-0.084011	0.13369
17.675	13.458	-0.081159	0.13274
17.675	13.792	-0.07858	0.137
17.675	14.125	-0.085964	0.13188
17.675	14.458	-0.098528	0.13203
17.675	14.792	-0.096923	0.12993
17.675	15.125	-0.087315	0.12507
17.675	15.458	-0.093343	0.12282
17.675	15.792	-0.11136	0.13842
17.675	16.125	-0.11538	0.1467
17.675	16.458	-0.10912	0.14323
17.675	16.792	-0.09851	0.13285
17.675	17.125	-0.10211	0.12237
17.675	17.458	-0.11284	0.12536
17.675	17.792	-0.11786	0.12335
17.675	18.125	-0.12522	0.1054
17.675	18.458	-0.12026	0.080521
17.675	18.792	-0.11724	0.061012
17.675	19.125	-0.11717	0.066696
17.675	19.458	-0.13065	0.066879
17.675	19.792	-0.13943	0.036275
17.675	20.125	-0.14241	-0.0071841
17.675	20.458	-0.13911	-0.05417
17.675	20.792	-0.13554	-0.098112
17.675	21.125	-0.077166	-0.14219
17.675	21.458	0.037448	-0.18459
17.675	21.792	0.1553	-0.24325
17.675	22.125	0.23943	-0.29773
17.675	22.458	0.27776	-0.33965
17.675	22.792	0.34159	-0.38807
17.675	23.125	0.57454	-0.5511
17.675	23.458	0.88427	-0.77888
17.675	23.792	1.2336	-0.91235
17.675	24.125	1.5784	-1.066
17.675	24.458	1.974	-1.1512
17.675	24.792	2.3953	-1.1615
17.675	25.125	2.8626	-1.1854
17.675	25.458	3.2461	-1.2635
17.675	25.792	3.494	-1.2603
17.675	26.125	3.7724	-1.3441
17.675	26.458	4.0294	-1.4115
17.675	26.792	4.3201	-1.4281
17.675	27.125	4.4871	-1.261
17.675	27.458	4.559	-1.0807
17.675	27.792	4.4591	-0.92963
17.675	28.125	4.3355	-0.79394
17.675	28.458	4.0745	-0.63161
17.675	28.792	3.7289	-0.45083
17.675	29.125	3.3928	-0.59059
17.675	29.458	3.9416	-1.231
18.008	9.7917	-0.053585	0.17522
18.008	10.125	-0.056058	0.16248
18.008	10.458	-0.056709	0.16862
18.008	10.792	-0.056033	0.17388
18.008	11.125	-0.062715	0.16169
18.008	11.458	-0.068439	0.1469
18.008	11.792	-0.068563	0.13163
18.008	12.125	-0.068336	0.13854
18.008	12.458	-0.070854	0.1448
18.008	12.792	-0.075894	0.1361
18.008	13.125	-0.080365	0.13833
18.008	13.458	-0.078927	0.13463
18.008	13.792	-0.073825	0.1321
18.008	14.125	-0.076327	0.12533
18.008	14.458	-0.080828	0.12047
18.008	14.792	-0.082532	0.11996
18.008	15.125	-0.076937	0.12368
18.008	15.458	-0.08025	0.12664
18.008	15.792	-0.095454	0.12901
18.008	16.125	-0.097733	0.12923
18.008	16.458	-0.093725	0.13077
18.008	16.792	-0.089678	0.13181
18.008	17.125	-0.090824	0.12896
18.008	17.458	-0.096029	0.1244
18.008	17.792	-0.10138	0.11552
18.008	18.125	-0.11462	0.093001
18.008	18.458	-0.11441	0.070648
18.008	18.792	-0.10837	0.049085
18.008	19.125	-0.10636	0.049221
18.008	19.458	-0.12113	0.059822
18.008	19.792	-0.12998	0.038669
18.008	20.125	-0.12801	0.0035757
18.008	20.458	-0.11295	-0.045735
18.008	20.792	-0.095463	-0.099365
18.008	21.125	-0.031305	-0.15597
18.008	21.458	0.087988	-0.24362
18.008	21.792	0.23494	-0.3298
18.008	22.125	0.35733	-0.4017
18.008	22.458	0.40931	-0.39335
18.008	22.792	0.47927	-0.41494
18.008	23.125	0.72148	-0.59714
18.008	23.458	1.0204	-0.81112
18.008	23.792	1.3296	-0.91961
18.008	24.125	1.6509	-1.1288
18.008	24.458	2.0464	-1.1834
18.008	24.792	2.3923	-1.2251
18.008	25.125	2.8274	-1.29
18.008	25.458	3.2095	-1.4469
18.008	25.792	3.6192	-1.5115
18.008	26.125	3.9721	-1.596
18.008	26.458	4.1065	-1.5243
18.008	26.792	4.3146	-1.526
18.008	27.125	4.4073	-1.2667
18.008	27.458	4.4533	-1.0139
18.008	27.792	4.3412	-0.85384
18.008	28.125	4.1141	-0.72459
18.008	28.458	3.8044	-0.61667
18.008	28.792	3.4968	-0.39905
18.008	29.125	3.2472	-0.52867
18.008	29.458	4.0184	-1.3843
18.342	9.7917	-0.061699	0.15971
18.342	10.125	-0.064778	0.15651
18.342	10.458	-0.068004	0.15994
18.342	10.792	-0.064575	0.16623
18.342	11.125	-0.066165	0.15775
18.342	11.458	-0.064654	0.14272
18.342	11.792	-0.062543	0.13366
18.342	12.125	-0.061528	0.13816
18.342	12.458	-0.065825	0.13494
18.342	12.792	-0.071798	0.12952
18.342	13.125	-0.076315	0.14181
18.342	13.458	-0.075302	0.14054
18.342	13.792	-0.066042	0.13029
18.342	14.125	-0.062318	0.1282
18.342	14.458	-0.063432	0.11695
18.342	14.792	-0.073651	0.11614
18.342	15.125	-0.075322	0.12544
18.342	15.458	-0.077937	0.12149
18.342	15.792	-0.085792	0.11385
18.342	16.125	-0.083805	0.11917
18.342	16.458	-0.085772	0.12076
18.342	16.792	-0.087742	0.12324
18.342	17.125	-0.087459	0.11992
18.342	17.458	-0.087249	0.11252
18.342	17.792	-0.093446	0.099509
18.342	18.125	-0.10542	0.082717
18.342	18.458	-0.10411	0.059729
18.342	18.792	-0.098417	0.033579
18.342	19.125	-0.10502	0.032281
18.342	19.458	-0.11755	0.039503
18.342	19.792	-0.12414	0.038162
18.342	20.125	-0.11774	0.010719
18.342	20.458	-0.094671	-0.040587
18.342	20.792	-0.064946	-0.093563
18.342	21.125	0.0025839	-0.16255
18.342	21.458	0.148	-0.27889
18.342	21.792	0.33648	-0.37629
18.342	22.125	0.48462	-0.45419
18.342	22.458	0.57539	-0.45644
18.342	22.792	0.66688	-0.49065
18.342	23.125	0.88021	-0.64206
18.342	23.458	1.142	-0.79727
18.342	23.792	1.4418	-0.88383
18.342	24.125	1.7444	-1.0256
18.342	24.458	2.0567	-1.0785
18.342	24.792	2.3704	-1.1556
18.342	25.125	2.7147	-1.2197
18.342	25.458	3.1459	-1.3793
18.342	25.792	3.6211	-1.5044
18.342	26.125	3.9438	-1.5801
18.342	26.458	4.1166	-1.4672
18.342	26.792	4.266	-1.3589
18.342	27.125	4.286	-1.0772
18.342	27.458	4.3366	-0.87774
18.342	27.792	4.2777	-0.74844
18.342	28.125	4.023	-0.55452
18.342	28.458	3.6437	-0.39344
18.342	28.792	3.3202	-0.28827
18.342	29.125	2.8679	-0.44141
18.342	29.458	2.5462	-1.3162
18.675	9.7917	-0.061402	0.15382
18.675	10.125	-0.067057	0.15292
18.675	10.458	-0.075331	0.1472
18.675	10.792	-0.077092	0.14663
18.675	11.125	-0.076207	0.13901
18.675	11.458	-0.072496	0.12514
18.675	11.792	-0.069399	0.12482
18.675	12.125	-0.06723	0.13427
18.675	12.458	-0.06481	0.13327
18.675	12.792	-0.064483	0.13186
18.675	13.125	-0.068883	0.14694
18.675	13.458	-0.071663	0.14715
18.675	13.792	-0.062366	0.12922
18.675	14.125	-0.059276	0.12559
18.675	14.458	-0.059684	0.11561
18.675	14.792	-0.068832	0.11342
18.675	15.125	-0.071547	0.11874
18.675	15.458	-0.071607	0.11493
18.675	15.792	-0.07419	0.11158
18.675	16.125	-0.06953	0.11076
18.675	16.458	-0.072681	0.10587
18.675	16.792	-0.08357	0.10399
18.675	17.125	-0.087153	0.10613
18.675	17.458	-0.078068	0.10595
18.675	17.792	-0.081459	0.096558
18.675	18.125	-0.089136	0.089857
18.675	18.458	-0.082128	0.071686
18.675	18.792	-0.07685	0.038042
18.675	19.125	-0.090294	0.030115
18.675	19.458	-0.10694	0.036724
18.675	19.792	-0.11308	0.027545
18.675	20.125	-0.098163	0.0039002
18.675	20.458	-0.06341	-0.032672
18.675	20.792	-0.026821	-0.080247
18.675	21.125	0.048996	-0.14913
18.675	21.458	0.19453	-0.27301
18.675	21.792	0.39822	-0.38755
18.675	22.125	0.60732	-0.47498
18.675	22.458	0.74654	-0.54013
18.675	22.792	0.86408	-0.61636
18.675	23.125	1.0649	-0.72978
18.675	23.458	1.2588	-0.80837
18.675	23.792	1.5094	-0.81972
18.675	24.125	1.8084	-0.95917
18.675	24.458	2.071	-1.0778
18.675	24.792	2.2618	-1.1318
18.675	25.125	2.5368	-1.0956
18.675	25.458	3.0485	-1.2499
18.675	25.792	3.5377	-1.4201
18.675	26.125	3.8323	-1.4465
18.675	26.458	4.0371	-1.2667
18.675	26.792	4.1518	-1.1519
18.675	27.125	4.1061	-0.90683
18.675	27.458	4.091	-0.74355
18.675	27.792	4.0723	-0.68576
18.675	28.125	3.935	-0.45005
18.675	28.458	3.61	-0.23865
18.675	28.792	3.2832	-0.181
18.675	29.125	2.5835	-0.35592
18.675	29.458	1.2343	-1.2958
19.008	9.7917	-0.060323	0.14263
19.008	10.125	-0.066911	0.14346
19.008	10.458	-0.074631	0.13862
19.008	10.792	-0.075656	0.13361
19.008	11.125	-0.0756	0.12851
19.008	11.458	-0.076035	0.12498
19.008	11.792	-0.077019	0.12663
19.008	12.125	-0.071396	0.12919
19.008	12.458	-0.069557	0.12832
19.008	12.792	-0.063256	0.13224
19.008	13.125	-0.066843	0.14468
19.008	13.458	-0.075997	0.13975
19.008	13.792	-0.07504	0.12843
19.008	14.125	-0.071547	0.12349
19.008	14.458	-0.070113	0.12159
19.008	14.792	-0.072579	0.12293
19.008	15.125	-0.068369	0.11972
19.008	15.458	-0.068513	0.11611
19.008	15.792	-0.071465	0.11032
19.008	16.125	-0.064091	0.10092
19.008	16.458	-0.065074	0.095262
19.008	16.792	-0.074407	0.086543
19.008	17.125	-0.078271	0.088235
19.008	17.458	-0.065818	0.094552
19.008	17.792	-0.066619	0.093017
19.008	18.125	-0.073021	0.091043
19.008	18.458	-0.064273	0.079953
19.008	18.792	-0.060082	0.050358
19.008	19.125	-0.076251	0.036055
19.008	19.458	-0.087996	0.030364
19.008	19.792	-0.084862	0.011321
19.008	20.125	-0.070189	0.0034508
19.008	20.458	-0.04235	-0.018522
19.008	20.792	0.0078106	-0.056444
19.008	21.125	0.084955	-0.11491
19.008	21.458	0.20847	-0.22556
19.008	21.792	0.40851	-0.32335
19.008	22.125	0.68146	-0.43699
19.008	22.458	0.88562	-0.54676
19.008	22.792	1.067	-0.66124
19.008	23.125	1.255	-0.71912
19.008	23.458	1.437	-0.77334
19.008	23.792	1.627	-0.82772
19.008	24.125	1.858	-0.91987
19.008	24.458	2.0485	-1.0231
19.008	24.792	2.1903	-0.91288
19.008	25.125	2.3343	-0.86853
19.008	25.458	2.79	-1.0698
19.008	25.792	3.3421	-1.2189
19.008	26.125	3.6927	-1.1993
19.008	26.458	3.9527	-0.98983
19.008	26.792	4.0508	-0.86254
19.008	27.125	3.9525	-0.67325
19.008	27.458	3.8032	-0.46495
19.008	27.792	3.8029	-0.41715
19.008	28.125	3.8082	-0.28871
19.008	28.458	3.6121	-0.13261
19.008	28.792	3.2916	-0.058618
19.008	29.125	2.4846	-0.25307
19.008	29.458	1.0592	-1.2096
19.342	9.7917	-0.062441	0.13682
19.342	10.125	-0.059327	0.13643
19.342	10.458	-0.06222	0.14269
19.342	10.792	-0.066963	0.14729
19.342	11.125	-0.066147	0.13862
19.342	11.458	-0.065003	0.13184
19.342	11.792	-0.065218	0.13005
19.342	12.125	-0.065891	0.12582
19.342	12.458	-0.067755	0.11846
19.342	12.792	-0.057832	0.11884
19.342	13.125	-0.064581	0.12219
19.342	13.458	-0.077594	0.11789
19.342	13.792	-0.076674	0.11746
19.342	14.125	-0.075773	0.11359
19.342	14.458	-0.073629	0.11832
19.342	14.792	-0.072232	0.12403
19.342	15.125	-0.069347	0.11817
19.342	15.458	-0.071288	0.10952
19.342	15.792	-0.075887	0.10397
19.342	16.125	-0.06693	0.099351
19.342	16.458	-0.062873	0.10035
19.342	16.792	-0.064196	0.093856
19.342	17.125	-0.067522	0.08946
19.342	17.458	-0.058421	0.098526
19.342	17.792	-0.055579	0.10017
19.342	18.125	-0.059218	0.09118
19.342	18.458	-0.048238	0.081023
19.342	18.792	-0.044191	0.061999
19.342	19.125	-0.056986	0.048065
19.342	19.458	-0.063691	0.045835
19.342	19.792	-0.053918	0.024647
19.342	20.125	-0.038742	0.0071444
19.342	20.458	-0.0078584	-0.0092802
19.342	20.792	0.052218	-0.035048
19.342	21.125	0.12983	-0.082889
19.342	21.458	0.24768	-0.16479
19.342	21.792	0.46054	-0.25718
19.342	22.125	0.73809	-0.39343
19.342	22.458	0.96765	-0.49898
19.342	22.792	1.1541	-0.62886
19.342	23.125	1.3447	-0.66813
19.342	23.458	1.5605	-0.76525
19.342	23.792	1.7865	-0.85583
19.342	24.125	1.9414	-0.86699
19.342	24.458	2.0084	-0.87874
19.342	24.792	2.0896	-0.79079
19.342	25.125	2.2056	-0.74643
19.342	25.458	2.5844	-0.81901
19.342	25.792	3.0391	-0.88793
19.342	26.125	3.4195	-0.86648
19.342	26.458	3.6777	-0.74592
19.342	26.792	3.7852	-0.60782
19.342	27.125	3.8078	-0.49913
19.342	27.458	3.6711	-0.30526
19.342	27.792	3.6937	-0.16294
19.342	28.125	3.6793	-0.076369
19.342	28.458	3.5847	0.02615
19.342	28.792	3.3463	0.010395
19.342	29.125	2.6549	-0.27453
19.342	29.458	1.8105	-1.1914
19.675	9.7917	-0.066741	0.13567
19.675	10.125	-0.063911	0.13945
19.675	10.458	-0.061201	0.14459
19.675	10.792	-0.062517	0.15179
19.675	11.125	-0.062545	0.13704
19.675	11.458	-0.061282	0.12491
19.675	11.792	-0.062642	0.12102
19.675	12.125	-0.068317	0.11953
19.675	12.458	-0.067037	0.11832
19.675	12.792	-0.056916	0.11333
19.675	13.125	-0.061846	0.10054
19.675	13.458	-0.069005	0.097493
19.675	13.792	-0.066212	0.10475
19.675	14.125	-0.06907	0.099594
19.675	14.458	-0.066593	0.10083
19.675	14.792	-0.059559	0.10362
19.675	15.125	-0.061082	0.10102
19.675	15.458	-0.069886	0.097824
19.675	15.792	-0.073352	0.10446
19.675	16.125	-0.067317	0.10581
19.675	16.458	-0.061099	0.10574
19.675	16.792	-0.055406	0.11013
19.675	17.125	-0.055839	0.11076
19.675	17.458	-0.053074	0.11026
19.675	17.792	-0.052184	0.10819
19.675	18.125	-0.051633	0.095613
19.675	18.458	-0.038135	0.08174
19.675	18.792	-0.02863	0.073143
19.675	19.125	-0.040317	0.070079
19.675	19.458	-0.043088	0.071822
19.675	19.792	-0.023484	0.043338
19.675	20.125	0.00013029	0.01472
19.675	20.458	0.044465	-0.0046626
19.675	20.792	0.10574	-0.0015417
19.675	21.125	0.18	-0.036448
19.675	21.458	0.32395	-0.12215
19.675	21.792	0.53975	-0.22044
19.675	22.125	0.81014	-0.34196
19.675	22.458	1.0321	-0.46003
19.675	22.792	1.1875	-0.54698
19.675	23.125	1.408	-0.62908
19.675	23.458	1.6395	-0.72751
19.675	23.792	1.8663	-0.8068
19.675	24.125	1.9543	-0.75071
19.675	24.458	1.9303	-0.69146
19.675	24.792	1.9803	-0.63605
19.675	25.125	2.1238	-0.58501
19.675	25.458	2.4522	-0.58446
19.675	25.792	2.7799	-0.58723
19.675	26.125	3.0938	-0.57885
19.675	26.458	3.377	-0.54904
19.675	26.792	3.4472	-0.40264
19.675	27.125	3.478	-0.30018
19.675	27.458	3.5205	-0.21026
19.675	27.792	3.6334	-0.016526
19.675	28.125	3.6947	0.088496
19.675	28.458	3.6551	0.077988
19.675	28.792	3.4495	0.063046
19.675	29.125	3.1771	-0.17619
19.675	29.458	3.405	-1.1069
20.008	9.7917	-0.076893	0.14402
20.008	10.125	-0.084177	0.14363
20.008	10.458	-0.079034	0.13927
20.008	10.792	-0.066132	0.14134
20.008	11.125	-0.062077	0.13791
20.008	11.458	-0.062149	0.12801
20.008	11.792	-0.064693	0.12088
20.008	12.125	-0.06957	0.12465
20.008	12.458	-0.07231	0.13019
20.008	12.792	-0.060217	0.12264
20.008	13.125	-0.052339	0.10693
20.008	13.458	-0.057124	0.10798
20.008	13.792	-0.058353	0.11631
20.008	14.125	-0.062857	0.10898
20.008	14.458	-0.063053	0.10063
20.008	14.792	-0.0566	0.091845
20.008	15.125	-0.05324	0.095567
20.008	15.458	-0.063363	0.099154
20.008	15.792	-0.068718	0.11346
20.008	16.125	-0.063058	0.12262
20.008	16.458	-0.057075	0.12773
20.008	16.792	-0.049762	0.13333
20.008	17.125	-0.041702	0.13248
20.008	17.458	-0.03642	0.11767
20.008	17.792	-0.042676	0.10669
20.008	18.125	-0.040862	0.10012
20.008	18.458	-0.023379	0.10055
20.008	18.792	-0.01292	0.10145
20.008	19.125	-0.019771	0.095696
20.008	19.458	-0.013693	0.097695
20.008	19.792	0.0012464	0.071509
20.008	20.125	0.022368	0.036091
20.008	20.458	0.072695	0.015735
20.008	20.792	0.14626	0.029735
20.008	21.125	0.23439	0.021205
20.008	21.458	0.37909	-0.053874
20.008	21.792	0.59506	-0.15573
20.008	22.125	0.86323	-0.2868
20.008	22.458	1.0756	-0.40959
20.008	22.792	1.2617	-0.4712
20.008	23.125	1.5101	-0.57854
20.008	23.458	1.6792	-0.64587
20.008	23.792	1.9159	-0.73188
20.008	24.125	2.0016	-0.6765
20.008	24.458	1.912	-0.58401
20.008	24.792	1.8959	-0.49861
20.008	25.125	1.9775	-0.43752
20.008	25.458	2.2609	-0.45668
20.008	25.792	2.5822	-0.48236
20.008	26.125	2.8598	-0.46805
20.008	26.458	3.0952	-0.43536
20.008	26.792	3.2419	-0.3801
20.008	27.125	3.2815	-0.28364
20.008	27.458	3.3458	-0.24963
20.008	27.792	3.5359	-0.15273
20.008	28.125	3.6945	-0.044978
20.008	28.458	3.7536	-0.11791
20.008	28.792	3.6283	-0.11531
20.008	29.125	3.522	-0.30466
20.008	29.458	3.8543	-1.133
20.342	9.7917	-0.087123	0.14597
20.342	10.125	-0.095007	0.13728
20.342	10.458	-0.08794	0.12743
20.342	10.792	-0.073081	0.12712
20.342	11.125	-0.07489	0.13269
20.342	11.458	-0.069039	0.1255
20.342	11.792	-0.063966	0.11887
20.342	12.125	-0.063864	0.12512
20.342	12.458	-0.071785	0.13674
20.342	12.792	-0.063702	0.13174
20.342	13.125	-0.049551	0.11003
20.342	13.458	-0.053883	0.10737
20.342	13.792	-0.063363	0.1132
20.342	14.125	-0.069171	0.10864
20.342	14.458	-0.068525	0.1058
20.342	14.792	-0.063519	0.10306
20.342	15.125	-0.055691	0.10281
20.342	15.458	-0.058786	0.10662
20.342	15.792	-0.063636	0.12156
20.342	16.125	-0.062945	0.13849
20.342	16.458	-0.060371	0.14085
20.342	16.792	-0.051918	0.13213
20.342	17.125	-0.03726	0.12998
20.342	17.458	-0.028081	0.11815
20.342	17.792	-0.031287	0.10744
20.342	18.125	-0.031402	0.11107
20.342	18.458	-0.015449	0.12427
20.342	18.792	-0.0042854	0.12331
20.342	19.125	0.0010493	0.12096
20.342	19.458	0.012511	0.12917
20.342	19.792	0.019071	0.13153
20.342	20.125	0.038411	0.10805
20.342	20.458	0.094304	0.082405
20.342	20.792	0.17872	0.073853
20.342	21.125	0.28735	0.072758
20.342	21.458	0.42446	0.046303
20.342	21.792	0.63005	-0.019165
20.342	22.125	0.87196	-0.11377
20.342	22.458	1.0695	-0.18681
20.342	22.792	1.2978	-0.2897
20.342	23.125	1.509	-0.39162
20.342	23.458	1.6479	-0.48109
20.342	23.792	1.8178	-0.52361
20.342	24.125	1.9619	-0.52484
20.342	24.458	1.9645	-0.42291
20.342	24.792	1.9443	-0.30151
20.342	25.125	1.9576	-0.16661
20.342	25.458	2.097	-0.19538
20.342	25.792	2.2837	-0.20883
20.342	26.125	2.5374	-0.14157
20.342	26.458	2.8198	-0.19681
20.342	26.792	3.0592	-0.20957
20.342	27.125	3.2085	-0.22271
20.342	27.458	3.3602	-0.22762
20.342	27.792	3.5342	-0.19753
20.342	28.125	3.7203	-0.18835
20.342	28.458	3.747	-0.19149
20.342	28.792	3.6612	-0.14788
20.342	29.125	3.4315	-0.26269
20.342	29.458	2.9225	-0.85596
20.675	9.7917	-0.08026	0.14691
20.675	10.125	-0.086125	0.13567
20.675	10.458	-0.080687	0.13341
20.675	10.792	-0.072396	0.13041
20.675	11.125	-0.0803	0.1291
20.675	11.458	-0.077321	0.12269
20.675	11.792	-0.069447	0.1161
20.675	12.125	-0.064901	0.12693
20.675	12.458	-0.069738	0.13551
20.675	12.792	-0.069411	0.12893
20.675	13.125	-0.059573	0.10607
20.675	13.458	-0.063672	0.095647
20.675	13.792	-0.072353	0.10182
20.675	14.125	-0.073936	0.09932
20.675	14.458	-0.067582	0.1045
20.675	14.792	-0.065624	0.11034
20.675	15.125	-0.061697	0.10628
20.675	15.458	-0.055947	0.10691
20.675	15.792	-0.059009	0.11938
20.675	16.125	-0.064014	0.1368
20.675	16.458	-0.063566	0.13934
20.675	16.792	-0.059438	0.11878
20.675	17.125	-0.048909	0.11651
20.675	17.458	-0.03374	0.11657
20.675	17.792	-0.027664	0.12407
20.675	18.125	-0.023077	0.1351
20.675	18.458	-0.015779	0.14417
20.675	18.792	-0.008997	0.14633
20.675	19.125	-0.0014415	0.1456
20.675	19.458	0.021149	0.15879
20.675	19.792	0.034209	0.17539
20.675	20.125	0.059079	0.17711
20.675	20.458	0.1302	0.15677
20.675	20.792	0.21856	0.138
20.675	21.125	0.32941	0.12813
20.675	21.458	0.48116	0.12385
20.675	21.792	0.69344	0.086123
20.675	22.125	0.91317	0.038716
20.675	22.458	1.1056	-0.025815
20.675	22.792	1.31	-0.11869
20.675	23.125	1.5046	-0.24886
20.675	23.458	1.6195	-0.35146
20.675	23.792	1.7469	-0.33363
20.675	24.125	1.9294	-0.32523
20.675	24.458	2.0339	-0.20636
20.675	24.792	2.0552	-0.028168
20.675	25.125	1.9652	0.11427
20.675	25.458	2.0241	0.10941
20.675	25.792	2.1404	0.16454
20.675	26.125	2.3651	0.23595
20.675	26.458	2.6717	0.087457
20.675	26.792	3.0517	-0.0012407
20.675	27.125	3.2569	-0.013229
20.675	27.458	3.415	-0.037915
20.675	27.792	3.627	-0.091315
20.675	28.125	3.8368	-0.098477
20.675	28.458	3.7968	-0.095765
20.675	28.792	3.6351	-0.009137
20.675	29.125	3.3998	-0.11651
20.675	29.458	2.9335	-0.73876
21.008	9.7917	-0.072623	0.15103
21.008	10.125	-0.077886	0.14236
21.008	10.458	-0.070436	0.14535
21.008	10.792	-0.062396	0.13929
21.008	11.125	-0.075891	0.13183
21.008	11.458	-0.083528	0.12168
21.008	11.792	-0.082219	0.11288
21.008	12.125	-0.076951	0.12374
21.008	12.458	-0.072466	0.12713
21.008	12.792	-0.069303	0.11935
21.008	13.125	-0.068759	0.10878
21.008	13.458	-0.072136	0.10321
21.008	13.792	-0.074587	0.10598
21.008	14.125	-0.068491	0.10055
21.008	14.458	-0.063389	0.10178
21.008	14.792	-0.064785	0.10953
21.008	15.125	-0.065105	0.10368
21.008	15.458	-0.06194	0.10243
21.008	15.792	-0.064899	0.12021
21.008	16.125	-0.067463	0.14601
21.008	16.458	-0.063471	0.14636
21.008	16.792	-0.06219	0.12501
21.008	17.125	-0.055787	0.12139
21.008	17.458	-0.03798	0.12399
21.008	17.792	-0.026937	0.13567
21.008	18.125	-0.019114	0.14925
21.008	18.458	-0.019578	0.15234
21.008	18.792	-0.025417	0.16063
21.008	19.125	-0.021276	0.16446
21.008	19.458	0.0055826	0.17105
21.008	19.792	0.037904	0.19443
21.008	20.125	0.084385	0.21956
21.008	20.458	0.16355	0.21485
21.008	20.792	0.25417	0.19316
21.008	21.125	0.35339	0.16597
21.008	21.458	0.50124	0.16939
21.008	21.792	0.71786	0.1568
21.008	22.125	0.92867	0.13244
21.008	22.458	1.1745	0.045697
21.008	22.792	1.3841	-0.061374
21.008	23.125	1.5506	-0.164
21.008	23.458	1.6752	-0.2416
21.008	23.792	1.7938	-0.23932
21.008	24.125	1.9781	-0.22261
21.008	24.458	2.0411	-0.088676
21.008	24.792	2.0803	0.090632
21.008	25.125	2.0511	0.19498
21.008	25.458	2.0905	0.25804
21.008	25.792	2.1489	0.2953
21.008	26.125	2.3662	0.32809
21.008	26.458	2.7352	0.17594
21.008	26.792	3.0894	0.11412
21.008	27.125	3.3367	0.047063
21.008	27.458	3.5131	-0.0019583
21.008	27.792	3.7505	-0.092087
21.008	28.125	3.9445	-0.10857
21.008	28.458	3.905	-0.10496
21.008	28.792	3.8899	-0.039347
21.008	29.125	3.8831	-0.17562
21.008	29.458	4.1278	-1.0135
21.342	9.7917	-0.07201	0.14864
21.342	10.125	-0.072886	0.14241
21.342	10.458	-0.062649	0.14883
21.342	10.792	-0.060181	0.14179
21.342	11.125	-0.07248	0.12657
21.342	11.458	-0.080669	0.11341
21.342	11.792	-0.082795	0.11191
21.342	12.125	-0.085082	0.12385
21.342	12.458	-0.076213	0.12386
21.342	12.792	-0.065792	0.1139
21.342	13.125	-0.065688	0.10614
21.342	13.458	-0.070122	0.10383
21.342	13.792	-0.074692	0.1094
21.342	14.125	-0.071449	0.1086
21.342	14.458	-0.063649	0.10511
21.342	14.792	-0.062558	0.10805
21.342	15.125	-0.059705	0.1028
21.342	15.458	-0.066585	0.099422
21.342	15.792	-0.071868	0.11456
21.342	16.125	-0.06703	0.13882
21.342	16.458	-0.058886	0.14662
21.342	16.792	-0.057934	0.14466
21.342	17.125	-0.051884	0.14132
21.342	17.458	-0.034479	0.14185
21.342	17.792	-0.030417	0.15207
21.342	18.125	-0.032384	0.15601
21.342	18.458	-0.031408	0.1608
21.342	18.792	-0.030822	0.17114
21.342	19.125	-0.029999	0.18958
21.342	19.458	-0.013945	0.19834
21.342	19.792	0.032061	0.22065
21.342	20.125	0.095529	0.24928
21.342	20.458	0.16348	0.24272
21.342	20.792	0.26161	0.22005
21.342	21.125	0.38832	0.18332
21.342	21.458	0.54059	0.17219
21.342	21.792	0.74986	0.17338
21.342	22.125	0.94578	0.16163
21.342	22.458	1.1893	0.077454
21.342	22.792	1.4115	-0.027106
21.342	23.125	1.5913	-0.078465
21.342	23.458	1.709	-0.11416
21.342	23.792	1.8453	-0.11985
21.342	24.125	1.9639	-0.093165
21.342	24.458	1.9319	0.096209
21.342	24.792	1.9934	0.16304
21.342	25.125	2.0733	0.21305
21.342	25.458	2.0954	0.29597
21.342	25.792	2.2293	0.28171
21.342	26.125	2.4374	0.30126
21.342	26.458	2.7558	0.13886
21.342	26.792	3.0853	0.10666
21.342	27.125	3.3386	0.066382
21.342	27.458	3.6019	-0.023653
21.342	27.792	3.8587	-0.094617
21.342	28.125	4.011	-0.10412
21.342	28.458	3.9101	-0.11212
21.342	28.792	3.9725	-0.059962
21.342	29.125	4.0933	-0.27211
21.342	29.458	4.5524	-1.2759
21.675	9.7917	-0.081919	0.14644
21.675	10.125	-0.079392	0.14989
21.675	10.458	-0.063943	0.15098
21.675	10.792	-0.062186	0.13925
21.675	11.125	-0.068571	0.11986
21.675	11.458	-0.066549	0.11328
21.675	11.792	-0.067443	0.12648
21.675	12.125	-0.070562	0.13369
21.675	12.458	-0.060007	0.1311
21.675	12.792	-0.050445	0.11959
21.675	13.125	-0.055578	0.1049
21.675	13.458	-0.067232	0.10278
21.675	13.792	-0.075782	0.10834
21.675	14.125	-0.077014	0.10648
21.675	14.458	-0.065828	0.10761
21.675	14.792	-0.057455	0.11457
21.675	15.125	-0.049974	0.10648
21.675	15.458	-0.054758	0.10056
